7.87195937536826e-05,8.870373501263e-05,7.25652631891226e-05,0.000118296021754054,0.000632187598976062,0.000980286271880727,0.0105046864994327,0.0445838645915233,0.0588007065798214,0.216237821645055,0.168227298000718,0.0298232068014722,0.056519128709111,0.0367276027305612,0.056833202377822,0.0201764227803497,0.0141941839133416,0.046532435060869,0.0229789576808604,0.0336425486327762,0.0150324078273142,0.0190197441319722,0.00826220037519243,0.0193744952365738,0.0114133808672275,0.0194126812508652,0.0136922023417329,0.0176106673557048,0.00938955713693522,0.0278263007671113,0.0346770071012812,0.00412556623949243,0.00440361183246015,0.010891668524476,0.00573568392462564,0.00550013669599362,0.0023067459893985,0.00309466658606702,0.00351519684479545,0.000910981225079128,0.00107263232720576,0.00049894544936571,0.000265913788552307,0.000878558629794481,0.000378995107736852,0.000505499167186913,0.000474299558687087,0.00389008821821664,0.00255233527470322,0.00344397885952876,0.0048392799443709,0.00453928789195143,0.0144694176888237,0.00775231655433134,0.00202898815214802,0.00131769035948339,0.00239522597697096,0.00397573682304476,0.00744570231115628,0.00891932966453613,0.0127552184711001,0.00776987314186258,0.0066374038275201,0.00570659357226613,0.00997143373040467,0.0102217959674853,0.0050703069381178,0.00948936716679041,0.00696539944910397,0.00207358825886983,0.00337381856299798,0.00267163491814986,0.00594190874179907,0.00641934239867196,0.00281637278893572,0.0085456032968986,0.0103568860533216,0.00113563001400345,0.00214083347308913,0.00425107387177699,0.00473579926123629,0.00072275788517909,0.00165237126410902,0.000877414034128291,0.00043190485562682,0.000485487892457416,0.000131439340310902,0.000585173554377289,0.00029644263537749,0.000308509188295105,0.000820833702865547,0.000479403461088115,0.000495585760771881,0.000455631041274824,0.000247400997837395,0.000186458077983219,0.000127557843557755,0.000188764171943965,0.000170231087070423
0.0001340986294918,0.00018356956773564,7.65134416179927e-05,0.000289746684159184,0.000328903699199327,0.00144889681422635,0.00263683296289805,0.0043006984725056,0.00845228217771428,0.0385037726890453,0.073228654566903,0.107358078345609,0.111897002322714,0.0512178758937464,0.041154519735236,0.0412989345858562,0.0325849710075075,0.0242512367112459,0.0173799663744524,0.0388382528604545,0.0138968092622511,0.010993400861923,0.00357126301934893,0.00908226213191803,0.0042004911697541,0.00457903132368554,0.0034153150505211,0.00373499539092415,0.00630258937021149,0.0118310830710207,0.00175525602554901,0.00157841533272374,0.00210446071239989,0.00480740445208605,0.00154913169284572,0.00086946717991062,0.000687996712469654,0.000935175630867288,0.000602148467990421,0.000873370018024904,0.00046880336919611,0.000586142898834278,0.000982473038107778,0.00149713464706402,0.00117651580671271,0.000734257050899195,0.00201475300317123,0.00225560923267488,0.00333923305611195,0.00790538447497045,0.00161051139135905,0.00304271540492402,0.00436966628594269,0.00121259569715653,0.00083643152584134,0.00245658020003143,0.00234117541244814,0.0125733734137973,0.0122268942185605,0.0146407882028299,0.00787105000426169,0.0154254967255107,0.0215280331527957,0.0150602649064922,0.0211263372295993,0.0199250370726461,0.00411259996315068,0.00706412090580104,0.00381217741247262,0.00324993770941991,0.0123243380747759,0.0114092755928336,0.0367556176004239,0.0118346443303568,0.0173034156822016,0.0384365013252852,0.016750880574759,0.0248743827847323,0.00868186693432046,0.018116293276412,0.00290369632918725,0.00361198960875917,0.00473787846108269,0.0024993970672834,0.00216973485538367,0.00158714602549011,0.000849149628504802,0.0012881890573738,0.00095414338280523,0.0014783628705059,0.00138142514565469,0.000365013919085564,0.0015239717317214,0.000546932682410579,0.000252336449826343,0.00121266177029878,0.000828234350197985,0.000609794869359102,0.000117634472654115
0.000180408150914916,9.82853271175581e-05,0.00019994961370583,0.000245604509877415,0.000249777497447075,0.000530125349378557,0.00132917881253188,0.00245523145019509,0.0123285351410089,0.0600519710893878,0.115882203086643,0.178446133714405,0.185960507505306,0.0315105972250105,0.128864706606062,0.0913392057182306,0.0422781839415957,0.0163836152215541,0.0219856167196622,0.0286423111230556,0.0417172808015377,0.056227066997425,0.0547822273455745,0.0419360548174158,0.0351651685982802,0.0334852369330709,0.0582439722298135,0.00392539567424167,0.0144757615466356,0.0646272490687908,0.0142530581832161,0.0183025987197528,0.0171192468105579,0.00828643536985283,0.00312220482838579,0.00409465949971422,0.00489581686312792,0.00122632289150581,0.00109882073036039,0.00465348799636889,0.00202680698220624,0.00383468452098004,0.00257061091023881,0.00150570777305383,0.000452841389036337,0.000887409413973154,0.000876935681371973,0.00199078455749474,0.00114419331333451,0.00319420064049806,0.00202881257059387,0.00759654221490363,0.0015862670929208,0.00101984830203598,0.00290161859355245,0.00108433654581102,0.00306110770623541,0.00275451909114854,0.00392875032968448,0.00905005640791622,0.00853863634420463,0.00804548213640196,0.00865292209500964,0.00431757026674002,0.00717164874333251,0.00420404218115814,0.00437921485849153,0.00290891032307792,0.00315658804601212,0.00394997163027958,0.00316358364017117,0.00904158828706565,0.0529745661238578,0.0168075481391258,0.0388641362547129,0.0543913853276908,0.0383093121377839,0.0449739463438103,0.0195547463006026,0.0582482710780731,0.0212317404345395,0.0101225646583633,0.00850410657400582,0.00417581826292857,0.0103037722536567,0.00524204996360806,0.00120005159725764,0.00238751673761762,0.00105144871954179,0.00104010546259908,0.0015462109271474,0.000547197738130066,0.000535974158661569,0.000261688036751237,0.000348056883151458,0.00084875832500872,0.000652017307008775,0.000892595160321181,0.00104909106902134
0.000549228100084768,0.000213194839538732,8.05486691349617e-05,0.000431686111217668,0.000309630601914933,0.000437621453523509,0.000732374540769977,0.00111881789034648,0.00140189131871408,0.0166105936046895,0.0895348761445112,0.089158237613139,0.0232411067041005,0.0771996644767395,0.0684939945770295,0.03757750033652,0.0700119702573548,0.0466387517437109,0.029257052138335,0.0313434588111654,0.0452597230178228,0.0247627718655743,0.0115478538008881,0.00543885422296618,0.00687652796610745,0.00425469907303314,0.010416622794619,0.00752420760596948,0.0182053733172354,0.0141088842917997,0.0100481140447594,0.00651392256104581,0.00694053230855907,0.00283493313617796,0.00343661626136498,0.00134607561705329,0.00386293852596351,0.00103169876549948,0.00210560107361447,0.000960175720543078,0.000367297004160926,0.00124113208593948,0.00115469767752141,0.00517542671307446,0.00308268409254021,0.00112166604868195,0.00225135409307938,0.00409872226494534,0.00313575203660862,0.00700194808535854,0.00508501590117899,0.0179972851571809,0.00675372612544722,0.00458257058053893,0.00269752015357143,0.00152493272651741,0.00239706681769172,0.0110487835716712,0.0230034639682936,0.0163553053669592,0.00384728442527134,0.0120647789434656,0.0245120145033671,0.0285620485776544,0.0202958873907718,0.0146104126902026,0.0148837896264266,0.00990572450498414,0.0130450249414031,0.0122805065217484,0.00651693854354786,0.00773361416837723,0.0260537653728083,0.075186816949693,0.0442144925227714,0.0639006471902503,0.0284626376865995,0.0609370083089342,0.0599909786687335,0.0479576799656851,0.0467142463363398,0.0180411120441206,0.00588404104865527,0.0135029604896755,0.00899014648172925,0.019506401801917,0.00155853630703523,0.00509081050220556,0.0015895812755683,0.00197945316951727,0.00168231349074559,0.00145771526867831,0.00288157971410877,0.00184364157955776,0.000569113560725654,0.00106009866939905,0.000770647575672115,0.00105059881162965,0.000321691959299834
0.000173880099808646,0.000463640749951993,0.00018372039304136,5.35706639079908e-05,7.67974856355038e-05,0.000102632866801968,0.000217718351699377,0.00268978572770185,0.00247355801223335,0.0068913032980823,0.0277913703694047,0.119612436367984,0.138109429642784,0.103019738081694,0.0225730146256791,0.192968030267908,0.0652837529523729,0.0894048175198514,0.0561772867141481,0.0351155774822641,0.100293167824651,0.0985902673022254,0.0611214094457546,0.0342725566014102,0.0319989610499647,0.0239404082609299,0.0886723946265511,0.0785569691093871,0.0516645077464261,0.142630641972144,0.0170642678701755,0.0233045966740972,0.0583258479699942,0.00922448568745499,0.00522745678097428,0.0122999783386997,0.00197563478910105,0.00608595185051544,0.00194136039133313,0.00858500035497759,0.00332610331117882,0.0020232971965208,0.0100597959345874,0.0043637030397595,0.008775794287885,0.00277359463147908,0.00461013494471937,0.00483880161100863,0.00628012144154479,0.00379871445832918,0.0075650414539635,0.0150513087963384,0.00828422682405112,0.00369645239858684,0.00338289004243025,0.0014740372809779,0.00379013118111898,0.00284930219700422,0.0112033996676645,0.0150094045737938,0.0120338044477708,0.0196788566715209,0.0121034244650639,0.0156288033409341,0.0245473004399374,0.018383360268473,0.00441044754993249,0.00563131021253339,0.0024110069079499,0.00780600530304907,0.00426669757244011,0.0123375752282772,0.0224613811480762,0.0276316609362494,0.0462261637796475,0.0119826957536107,0.0785006772276384,0.044455044738533,0.116430422576945,0.0547557870686262,0.0587957412962131,0.0566144972965183,0.0789230579032254,0.0305370954139859,0.019729892201984,0.0121877094158158,0.0143724351701093,0.00141230315749835,0.00344778352429437,0.00324449609311476,0.00283671436434115,0.00448402183732232,0.00449073067664037,0.00180529575626085,0.00184344571637752,0.000292389113638751,0.00073961619507225,0.00181032069416272,0.000949610774726638
7.94031428185493e-05,0.000249741237156215,8.78486295247204e-05,0.000154229278077996,0.000312590760391848,0.000290332866018803,0.000608185980661813,0.00174760705795878,0.0104936714218008,0.00671287660033759,0.0231390464043715,0.0554159073504114,0.00842776561309541,0.043074261149398,0.0613975829815218,0.0680780962265787,0.0431496184307878,0.0152706254949239,0.0638283658509812,0.0909041953964797,0.0169037100480322,0.0462720207309862,0.0160203994742741,0.0146282662560448,0.0141833902325872,0.0156354487805888,0.0120139852449992,0.0049570445742395,0.00710029188801832,0.0131887545233086,0.00723625338028002,0.016808165214039,0.126212870575942,0.120670221360238,0.0226937597195613,0.0893869940046716,0.0217359238084539,0.0046440536869513,0.0150021374699309,0.00925274141995317,0.00520703495121371,0.0117986753120211,0.0167128624244135,0.0130879689430523,0.0630760331839003,0.0353189607235333,0.0364492374784053,0.0164299683982729,0.0152580737678455,0.0121779320464044,0.0238237011397813,0.0492081308214374,0.0193370611488857,0.0136622434869935,0.0043970279560259,0.0019593115757311,0.00411860004089478,0.00106056404280665,0.00534488460583716,0.00606206979468169,0.00375828380010025,0.00463171563279487,0.00410698528814787,0.00612475258968432,0.0022677608969484,0.00449821616491869,0.00464027131562579,0.00250914163287741,0.00350679079442995,0.00111682090456485,0.00238875943979173,0.00315513556353386,0.0173617614188153,0.00835380628325087,0.0224259074191804,0.0140644009033629,0.0332516203226086,0.0206217600165489,0.0300140454135988,0.0288735467726826,0.0157856675363873,0.0270825697548441,0.01483283766624,0.00684125736706254,0.0105340044608528,0.0169728864979882,0.004056631678877,0.00466451521221364,0.00336961649056489,0.00191518712525711,0.000562043903615663,0.00185606710000789,0.000365765264231402,0.000644679094849463,0.000194822965001196,0.00126011670985622,0.000309457448614079,0.000926102997110672,0.000134020674479914
0.000330192260339022,0.000373982624139992,0.000195156465578625,0.000338778040046947,0.000232575571239323,0.000427838263879804,0.000667447282980616,0.0023895765065557,0.0172193130193308,0.0394369052384627,0.0671963179629175,0.139453086569701,0.104658828991348,0.130570920585481,0.0362024373224059,0.177018948096815,0.0512345917966205,0.0583389460194405,0.0886109104488199,0.079532563460176,0.04255036557334,0.0457445550949727,0.0130385879971356,0.0164684820193221,0.00544763081107613,0.00274869228898071,0.0122027198080741,0.00526907826566681,0.00518747754191293,0.039790065358894,0.0421963733045329,0.0196903672604327,0.042097496517456,0.0505442680728442,0.0200257773274449,0.0468079640864138,0.0307505371607821,0.0344025394876006,0.0409163368945392,0.0363007699709038,0.0227362062150561,0.011411060686849,0.050548451607701,0.119932399895201,0.236480508238207,0.157856534283329,0.105254392825324,0.0274103967292153,0.0215010265900252,0.0382821433388163,0.0177920545399787,0.0952188048492333,0.0297094641252441,0.00574491369272785,0.0150868534654859,0.00659876429020919,0.00119565235647325,0.00771295599666337,0.0112547463870898,0.0152228742249646,0.0116364485599774,0.0194980566248096,0.0133980087461222,0.0139917674309317,0.0070765722924536,0.00258970805633612,0.00408138109760907,0.00108119214564022,0.00242011115025988,0.00347547039826649,0.00321856222188652,0.00537334468532521,0.0137864742022289,0.028694298473265,0.0527194680414866,0.0095154258781168,0.0139302463755397,0.0172595826375903,0.00858381994059314,0.0126485211586563,0.0149026058892922,0.0132802996133306,0.0124863489308622,0.0021859758046301,0.00266507528425004,0.00301890497863637,0.0012620622986912,0.00183687592705463,0.000673930189858028,0.000587565215144489,0.000142694070659223,0.001003907361064,0.000357490885167125,0.00105751905776779,0.000877487356804097,0.000963250838146856,0.00037488026433734,0.000432223271015449,0.000160182906872866
0.000482466535182459,0.000878472733668656,0.000214121905783641,0.000327146815886931,0.000308969273641926,0.000943697507584828,0.000578804258099644,0.00704967403444238,0.0194734916828833,0.077667422710244,0.0750321831043095,0.0688397133379399,0.181778596901355,0.0783844504271046,0.0989220940056242,0.0899222643010749,0.0982503447242888,0.111056515672321,0.0605021780102991,0.0343973187873413,0.0204703912500557,0.0103959183874747,0.0265538079198233,0.0156705452267801,0.00226830639981417,0.00883558970258554,0.00620529031775722,0.00533354586123699,0.00398467739863402,0.0184434134704491,0.00555300718648954,0.0153085944031555,0.0172624009910821,0.0278066874636994,0.00371632021589745,0.0258504425840555,0.0056225630037181,0.00405665198609024,0.00145379784185231,0.0198205876112175,0.0230770690050967,0.0357654901226134,0.0203218522774163,0.0120318786275671,0.0200825680641922,0.0193166687379736,0.0335166108645014,0.0202740867040659,0.0136732504882875,0.0186315720759953,0.00943071455709526,0.0257267133223706,0.00281425865501924,0.00838749038657451,0.00665937475518858,0.00156971816706535,0.00113721451492549,0.00523375468851556,0.0224417464202919,0.00489700802643112,0.00416554224599961,0.0116429469815032,0.00596811397129577,0.0155731909949856,0.0249741151724098,0.0269636526920003,0.0159167794701352,0.0044218942692147,0.00232768372599965,0.00228725281393967,0.0036472668270825,0.0120826071307091,0.0288418775633283,0.0133051137699541,0.0356156389490817,0.0336564846005366,0.0212123336828854,0.00491616972903843,0.00533190414220253,0.0021105146330702,0.00641322091285561,0.00286646691637035,0.00574062961449841,0.00091291953481419,0.00352700784428312,0.00208271835054613,0.00165865742421337,0.00153514200861566,0.0012344267076758,0.00041365329141244,0.00131255973849487,0.00100132635446362,0.00150494857976249,0.00187382514086877,0.00199741185884478,0.000731521158468077,0.00052369717293129,0.00128022996948426,0.000229011462161801
0.000484749579508881,0.00067977062868576,0.000569338294304963,0.000633975201752039,0.000852553377576742,0.00040476626812361,0.00111528281054596,0.00443639016345953,0.0164208040486603,0.0422918498998359,0.0832452756691256,0.0853939712409865,0.106734716974646,0.157327196910512,0.102837866854542,0.0752759676180553,0.0578244375379811,0.0357551469427617,0.0255392427092108,0.0230042914715672,0.00677749243633158,0.0149462627019177,0.0100451449362596,0.010131710273134,0.00988820096089013,0.00422509283168646,0.00345660870932349,0.00568767920621243,0.00166939651789862,0.00664890603083734,0.00551331552750145,0.00326604461535683,0.00228693415786208,0.00374719086358181,0.000913841162538176,0.0028578991163224,0.00311838479758452,0.00557325045034573,0.0208777224496338,0.0209773061075506,0.00367114823169035,0.0118784482722278,0.00637892271057309,0.0214463561416787,0.0247424401398003,0.0145498134539099,0.00748296252601693,0.0200252001769496,0.00861146026463832,0.00579154700862552,0.00728517487490226,0.00682307460089905,0.00332663905302985,0.00690077899257213,0.000742840624166548,0.00128168530888663,0.0013202643786272,0.00434977521687588,0.00856455840489738,0.0210426194467669,0.0299919956758642,0.0121871649186015,0.0209196463748979,0.0259399884956242,0.0417365925039199,0.00537301469696171,0.00852089937503458,0.00782505474501471,0.00892096876816743,0.00707254176303672,0.00662842308589889,0.00300622685716084,0.0126724308914805,0.00136918510832104,0.018630742674213,0.0116333546914553,0.00965613711874079,0.00674248087170452,0.00602655972282775,0.00282078322201199,0.00535145060920971,0.00164453786771495,0.00324103624603949,0.00140651332449639,0.00433735262661623,0.00293602725458588,0.00172100345664183,0.00159523668592019,0.00249564690974446,0.00183842468488444,0.00119398867697868,0.00176730642232066,0.00101577688854856,0.00260936485046984,0.001925619659597,0.00124909182439583,0.000576712617113332,0.002924999128525,0.000607198805465841
0.00065523005262618,0.000463361955501352,0.000902028416600604,0.000465659213504741,0.000578706208842939,0.000858910550671856,0.00419916524004688,0.00265818624900973,0.00685737241996332,0.0508355146906589,0.0988180154145891,0.201937725704234,0.178909656195779,0.101506858312107,0.016699767131296,0.0154501589458899,0.0791572077614367,0.0452891788821242,0.0152666749444973,0.0416570284174882,0.015948217843713,0.00923873802954184,0.0134480448256673,0.00931497967729363,0.00616851052988061,0.00300938590978574,0.00189111727593397,0.0031987759320127,0.00215967711311062,0.00632891179681653,0.00186702962859231,0.00119636746167741,0.00260079278048057,0.00188564747095324,0.000748011482806164,0.00209187111977517,0.0078727869417901,0.0101084889395516,0.0149401594114797,0.028379792186304,0.0216904321475017,0.00889944087190783,0.0200195635729229,0.00672597106494876,0.00590369072630239,0.0132178091602223,0.0319310213979229,0.00854454709317433,0.0198953577360327,0.00834162901669196,0.00746417576743501,0.0133851174567852,0.00996546393777064,0.00405441319367527,0.00281978142940521,0.00290458993018441,0.00405324912396834,0.00318519557814152,0.015190350649107,0.0252174604179335,0.0142346221847368,0.019049570251436,0.0191925875413942,0.0157586834699176,0.0134135392388213,0.00618816204430024,0.00826336605955578,0.0103650184855642,0.00558023543827662,0.00194957535103275,0.00139434519410689,0.00262608089310538,0.00183537220606425,0.00239147832147791,0.00542387376671855,0.0016407229238559,0.00182024378037127,0.00289949872483467,0.00119429010423078,0.00404483784273614,0.00331182534410677,0.00473479234270699,0.00124092681161327,0.00204286032160361,0.0018294580718191,0.000559608782212846,0.00165350835433872,0.00082049470952027,0.00125868498089587,0.00138807798844424,0.00290102543699312,0.00104477982327377,0.00134408007029127,0.00225657840569163,0.00119764353888179,0.00133494833669322,0.0030647600574947,0.00216481954233827,0.000776639741432811
0.000300363838620871,0.000127105403354305,0.000128236232658425,0.000108575712795742,0.000433540153346851,0.00019865924865326,0.00138442975133562,0.00172175296617185,0.0044543641516906,0.0185433559982202,0.0384936877201099,0.116830378650683,0.0573929140599357,0.107163826729376,0.0306821503744243,0.0818946615660712,0.026759605464537,0.0615966528399166,0.0212747179828578,0.0271717500316849,0.0200079798743211,0.00925759627589539,0.0270687067747682,0.0069538321082731,0.0194037800698868,0.0121791686554399,0.00941552493393781,0.00467322113156076,0.00384042979653107,0.0143283629706902,0.0057991404195622,0.00707914710331288,0.00858805750044725,0.0221258167527369,0.0102822173481655,0.00849389857607003,0.00967835810012965,0.0232050812303948,0.0159237771193971,0.0178330470141859,0.021314748633975,0.0166560124378982,0.0159129524675701,0.00905100165943022,0.0248014950410981,0.0153210306978177,0.038705813608151,0.0129819626718479,0.0647091251237742,0.0176770152737966,0.0142016759006424,0.0247570906110923,0.024906302523794,0.011270966892193,0.0140218605585988,0.00957698501745186,0.007262067844109,0.00229420758828281,0.00600185893250905,0.00676305568979984,0.0139174065659026,0.0149151060333757,0.0139438445641924,0.0142940238006672,0.0127719511448117,0.0110649817520197,0.00726151293198577,0.00171181481613086,0.0050031697263229,0.00269619670469517,0.00290360918922732,0.00186487648529658,0.00101104195523527,0.00414016459661615,0.00764531717084839,0.00592518603185518,0.00184388565990193,0.00724790648403477,0.00579932742381425,0.00591331121816966,0.00663888514827563,0.0187103327767693,0.00525793912281253,0.00524066313024774,0.00246946405879948,0.00158273175100723,0.000700594973797514,0.00115245233940305,0.00181258789846349,0.00272309279156833,0.00246295967941386,0.000932182807948595,0.000693113273313779,0.00145230760767054,0.000444503375947913,0.000380865171648518,0.00075173635852697,0.000534879571215954,0.000499314159508461
0.0013618729166046,0.00129016559202577,0.000384531219256124,0.000546346918653082,0.000673003241651271,0.000367100492643482,0.000219157297250339,0.0002463421250171,0.00139563792979556,0.00513620091183997,0.0089991283370182,0.0271015674933261,0.024904782892246,0.0479231816883925,0.029930317857947,0.0557218824295227,0.0240439783002415,0.0173450011014714,0.00760234880685896,0.0204411871339215,0.0154993146352796,0.0099126351217048,0.00697039364908221,0.00429985081093043,0.00429885781500707,0.00393976469263031,0.00184425285989724,0.00199243109610973,0.00103087393647991,0.00639200896046693,0.0134423250889369,0.00409752728580434,0.00833383313153705,0.0202018979529355,0.00973586042390351,0.00433713761435493,0.0113933542880633,0.0155347295093886,0.0222098283136664,0.013808250286732,0.0137489960984844,0.0127937856996055,0.0141955555358253,0.00398343710074773,0.00119903252087912,0.0112142117784065,0.0086652587164273,0.0117012402740047,0.0197201064189054,0.0510471905588292,0.0664669238941936,0.0393592309995666,0.0243630128008262,0.0219225411162017,0.0223773685447432,0.00453768483799803,0.0268495345277675,0.0203585330399782,0.0124740064950533,0.00954193128093729,0.0128106659877868,0.0100123647077913,0.00647443691676889,0.00891895313195484,0.00907076971613562,0.00446518906658143,0.00243817010423498,0.00315192240053173,0.000869526197164236,0.00123747954236893,0.00157237244191219,0.00206906883341409,0.000771237842662409,0.00130721229773445,0.00628737231797411,0.00199267600862752,0.00141028852470699,0.00283205355157991,0.00141254435514933,0.00214082471628664,0.00197891715220011,0.0113796876864029,0.00420544485297445,0.00259124244814949,0.000455323447490919,0.000670889420267829,0.000288795516050884,0.00155255545989502,0.000829207890489965,0.000556195401924999,0.000244511562084441,0.000513315208777931,0.000241379162459571,0.00032705219427761,0.000333152310447957,0.000402179182059767,0.000167077065602087,0.000430365016157987,2.96500535789149e-05
0.00339404305889065,0.00210047236653384,0.000579383332007412,0.00021814150778379,0.000556985125349417,0.000289156227867849,0.000391533066182192,0.000194711707202971,0.000436556569251379,0.00112840395160139,0.00174427159952921,0.0065024571860427,0.00431424084268381,0.00416868013903122,0.00341511377778863,0.00946372785286216,0.00591522995209588,0.00630947240816324,0.00339398783430201,0.0028405884640707,0.00386219773483497,0.00251544542552893,0.00101692648576893,0.00154003394477898,0.000709900782891759,0.000650120839996258,0.000581506195929699,0.00046480689438997,0.0013692332046273,0.00231909719842502,0.00365070552768443,0.00201794765892981,0.00527536990764862,0.00689482415028443,0.00280786166243325,0.00477078849050937,0.00950154043087307,0.00281841358998672,0.0122035034657427,0.0137328710663044,0.0248579433094756,0.00866627734114741,0.00263285793408281,0.00373184284463803,0.00447001863364809,0.00225798493092355,0.00512924301608461,0.0110156076989754,0.0106119157491234,0.0235882558102702,0.0447994532145544,0.0147650109020824,0.105203427175741,0.0545706686777924,0.0327957207466829,0.0117966159054785,0.0335702184370074,0.0213020650596504,0.00904701461955532,0.00623523884496677,0.00211823468300894,0.0128654925136487,0.00553518229768095,0.00937488759103713,0.00460258376972624,0.00188757759519795,0.00118279108784348,0.00159891752802309,0.000865032155079126,0.000563496240156473,0.000979157119200518,0.00107672187923837,0.000702287677918066,0.00122308185071143,0.00516621993098528,0.000876918522248473,0.00123423246476225,0.00148748196283108,0.00173438190322757,0.00101095148802374,0.000319064658199903,0.000449746277273862,0.00083880601665099,0.000462591321884448,0.000497660545034664,0.000396424611524038,0.00023774664056687,0.000738655892052349,0.000324293334830073,0.000696573083661426,0.000515523043864689,0.000379670940217049,0.000623951857875553,0.000331850254773743,0.000703397138838439,0.000189063847729925,0.00043136756783989,0.000139952975353291,0.000222935053004516
0.000809097332520694,0.00128417513124637,0.000339069803140138,0.000271560119988482,0.000174787518222058,0.000269914469612913,0.000153683764735888,0.000238370601949845,0.000269120713999828,0.000319558372771285,0.000473819322573433,0.00259546402233416,0.0019486567882424,0.0144418849229278,0.00986683166290797,0.0061173438290104,0.0115759765731055,0.00577543061623673,0.00280063218152589,0.00245332991753271,0.0010368487542523,0.000916650590978207,0.000798208035804641,0.000589427521039197,0.000193060114660019,6.96854180413984e-05,0.000183441410879426,0.00019854778545507,0.00132816420612942,0.00178355370093073,0.000999937524539378,0.000676589845663518,0.000135841462650235,0.00033778263014327,0.00067726858692291,0.000848912874728275,0.00124134957393537,0.00113601524463198,0.000962295212348369,0.00108687577282159,0.00250648769476752,0.00103713263619391,0.000878929895707486,0.000560905952008215,0.00116439702718675,0.000712898912538375,0.000492945011955479,0.00274452434219698,0.00577638079275994,0.0210552345052912,0.0388864368373975,0.0421238745634924,0.0268155667692737,0.0165833995773126,0.0203228196277417,0.013400558915934,0.0251083551218655,0.0227801175394363,0.00941594627866683,0.00506777423882349,0.00701716945549682,0.00435649020641902,0.00140270143131548,0.00476341932109653,0.000788081285699491,0.00083993526829067,0.00143792828084445,0.00104452591299531,0.00019351813746541,0.000273170156488902,0.000501950100710052,0.000299508427604397,0.000123122179860179,0.000890154322643214,0.00389484057276708,0.00098620600422322,0.000528830206647176,0.000217803603489426,0.000896249624323949,0.000375973067958238,0.000611501575149686,0.000537701183012295,0.000191575199169574,0.000207447469881611,0.000569680048874911,0.000276779825749077,0.000169916170842743,0.00029606794235913,0.000239692010066238,0.000482472994055177,0.000762537991332644,0.000177739873024016,0.000518843829978613,0.000665373804774982,0.000241480986738583,0.000213934759531076,0.000389929394064582,0.000268718552031382,0.000234792282016448
0.000133255458963384,0.000313602852545926,0.000306778082511421,0.000112392149484504,0.000315182807613562,0.000238513673547752,0.000146994939574389,8.33993595725894e-05,0.000280504332639954,0.000346721350654146,0.000439788293606979,0.00139306602461474,0.000174785089041154,0.0181351385617331,0.00809690907849559,0.00147335676528534,0.00773228871600969,0.000978958710916691,0.00205496988165829,0.000468006611275501,0.000861539180241316,0.00155955992316652,0.000696301362910011,0.000473109221901899,0.00018221109806416,0.000152053687196832,0.000108477970093521,0.000138416936278024,0.00110304419314412,0.00146051926938078,0.0002248931819624,0.000324734302997493,0.000374071499789722,0.00111649108362567,0.000326541599690456,0.000246722339173224,0.000971278828738468,0.0018327355958718,0.00199857421660143,0.00552770666427291,0.00513067168521196,0.00104854715896653,0.00240039984904939,0.0006865822847597,0.000900105669302734,0.000877847372570269,0.00241467998422433,0.00524850157219558,0.012653190489241,0.0135810255928814,0.0458833609159915,0.0166707594555629,0.0178668046223939,0.0326382192249274,0.0106414604587951,0.00733982356416075,0.0137829257550254,0.00942579037504344,0.00853861885428159,0.00766863310265167,0.00872627282949213,0.00740767690501808,0.0011431005936667,0.00372289781372823,0.00153896185744337,0.00106111478413827,0.000551645281770098,0.000255040482953839,0.000178838438758818,0.000286364188410273,0.000325053589132807,0.000260007120251639,0.000221152781405093,0.00084334091195622,0.00304194813963981,0.000337424768797269,7.1421857100591e-05,0.000469314391524602,0.000175820396779242,0.000517780028484685,0.000817253213231025,0.000273514645803738,0.000396663214861067,0.000352670553526927,0.000133742855860835,0.000208361210275833,0.000254364299368392,0.000208849435718479,0.000539861207670101,0.000168741388291739,0.000396233838098337,0.000504718139236386,0.000239394951500059,0.000505422550141427,0.000662429717080802,0.000207680356972376,4.82519538174973e-05,0.000215678033856166,0.000153361549540123
