0.241250503096979,0.381358284804579,0.233055139298758,0.183474339350032,0.155629537259176,0.191985391289872,0.221200262641525,0.0948064296229726,0.205624767216142,0.117950680897505,0.122537613753161,0.153158270968035,0.123747130099817,0.0409556590468039,0.0968620670435194,0.176052320278285,0.0939685851005931,0.0990411980293606,0.110567612904123,0.0869020196968343,0.154906854439114,0.237524386462045,0.202709638999296,0.25811210607311,0.336127208984306,0.334897057622681,0.378772802815888,0.406199219473881,0.368427172755054,0.350380484817204,0.43007893460117,0.208363618608446,0.0607331353898413,0.067349081890233,0.0660352241266481,0.0455375293654145,0.0988161418820882,0.0530826191396225,0.087917669269763,0.0206176116690604,0.0157691739280685,0.0151064791628051,0.0115529318715724,0.0192396758354668,0.00617942856689563,0.00548810691533497,0.00448698344834918
0.328492478860528,0.188962901886029,0.232203846791704,0.0949669792541979,0.194855456112557,0.178274075396194,0.207880384370278,0.215845101968897,0.116934251810054,0.126905781878267,0.130624090388901,0.218260554234521,0.302942423887066,0.115730632272846,0.181125509822106,0.197829749279236,0.134838621407529,0.164059707470562,0.166273054958421,0.16056966229066,0.173075906531981,0.200013206350392,0.180597572065652,0.197466891425816,0.194491887389261,0.0832193054878061,0.100573939882723,0.151349041133285,0.15625610829432,0.115079368426014,0.0725931237161949,0.100090877889319,0.0951722530562329,0.0643854822703247,0.0327000236198568,0.0431648017824546,0.0452020902216229,0.0343314824091319,0.0191405765395661,0.0211428608184157,0.0139623746624046,0.0154584398943925,0.00708917437848631,0.00728316433014336,0.00230611219352082,0.00180347940177584,0.00134378338449865
0.0788322646949007,0.0252447222457717,0.0653291876047406,0.0357673075217187,0.161080736993189,0.122726843851226,0.139064069298185,0.126529416076975,0.198303235090025,0.18335037641353,0.605806989155909,0.689636404899683,0.490968576106945,0.357285691817166,0.270868648029098,0.338039732272539,0.197976409023642,0.0571066363335212,0.166593884290238,0.0945641230230698,0.0539602991560924,0.102198422634422,0.124054753632666,0.0775900303052975,0.0617709978090376,0.0494735959868195,0.0424359678729829,0.0464303386574817,0.044062611718417,0.0199858689759582,0.0413330130430032,0.0222250167143883,0.00722976378929458,0.00498284017555198,0.0125430941650081,0.00786626857906799,0.00277003686296841,0.00266878989542143,0.00501939978371699,0.00227688909203093,0.0016858923528041,0.00148660956452439,0.00220918714394672,0.00108609652385799,0.000707925780998587,0.000836066805112678,0.000672470529408791
0.0800195211318309,0.0523879002773011,0.119671584079193,0.227016786325231,0.349315065307581,0.136705207143724,0.383072640476334,0.392276491763384,0.301307340647255,0.35984737429065,0.597500153103705,0.542015193730653,0.415354906322188,0.357112100362073,0.190686440760061,0.138969488254446,0.10062660848014,0.10164281384609,0.122937251074321,0.12227029554485,0.10607556908889,0.0834860211385983,0.106132334276055,0.0999523107006182,0.0715569661191874,0.0597892166527039,0.0710685085188511,0.0265497781877816,0.0424465920243372,0.0250302719542057,0.0183677049578586,0.0277594312132228,0.0246496618015365,0.0186135581622386,0.00933808771907086,0.00351735769506487,0.00365957425221808,0.0030461847551154,0.00365417750409809,0.0024703910219602,0.00197112821359406,0.00132203187641584,0.00117164290004624,0.00134224677625188,0.00109773903519822,0.00228308730327557,0.00135840559321282
0.29681697729222,0.340025990997227,0.621885461366773,0.480516281686047,0.497693253282158,0.184630077548617,0.385797321132572,0.500262925049285,0.37334899859458,0.473394004314619,0.406996398536459,0.494368395316393,0.280091046219942,0.25547018046957,0.22430130003412,0.169754065144149,0.1108586578985,0.0745111794389298,0.0755710930298928,0.10785805667368,0.278223227392656,0.341960342210208,0.219023375531744,0.259231393431274,0.302436239412783,0.189902199926787,0.163211103554865,0.179061310395054,0.142223705941165,0.0718342848391635,0.0712888991639065,0.0556548579710535,0.033068091429865,0.0287090749647063,0.0118808109090259,0.0104944116098694,0.0077345776285913,0.0101370749785922,0.00306170364076243,0.00363983054607923,0.00523505738996251,0.00501407327208703,0.000576077513286259,0.00270240430627169,0.00213457707647796,0.00187267351918547,0.00318460414244572
0.451952619812763,0.43606552797572,0.668586653458146,0.756080814017183,0.741979291993557,0.710122847731155,0.496099997120094,0.599462322482339,0.74609483748885,0.539526754109238,0.377630553858518,0.562889438593113,0.35452823879878,0.254739604289211,0.0698172069513525,0.130750638075504,0.152814452628381,0.0342729311758675,0.106562841768207,0.111029200524904,0.133358321828993,0.26509442367309,0.203099046292797,0.141065748746962,0.238247452106217,0.208869158435166,0.1515407772696,0.248117321129855,0.3286692309455,0.236804866760836,0.363390770550499,0.238238103598969,0.127856061118938,0.0638492200266996,0.0325764951721756,0.0354366056868459,0.0143531266519329,0.00566485603420081,0.0106524303627277,0.00257274629463881,0.0146100704809148,0.00637555764629627,0.00338283715862655,0.0061824596874656,0.0020217621502303,0.00097519875122351,0.0019326872159179
0.162619156814409,0.153389996431384,0.219132826851998,0.144019644982326,0.305868256570392,0.219493470352657,0.182852637989975,0.16959247139425,0.229497653899877,0.349914914058698,0.216272325911191,0.233860215937674,0.120264584675593,0.0554403974257407,0.0634640932632036,0.0227219423105444,0.0577914679670832,0.0231026158869744,0.0164672672048707,0.0352829340660303,0.0145542366811852,0.0253123403685069,0.0332512736347782,0.0176723179659525,0.0177903042001362,0.0230432005041827,0.019631184065556,0.0254296741094216,0.0538757101873578,0.0604921149780549,0.0657984216539728,0.0347809374679093,0.0465674002205946,0.0223342622435364,0.00768478774498801,0.00726102775473973,0.00533801643758561,0.00431240959426822,0.00407525077528328,0.00234216606151847,0.00373664386777625,0.00197920887517239,0.00167292182796933,0.000829188297001638,0.00124304838507081,0.000842389663332276,0.000689559047547626
0.079665604972784,0.0946484230572366,0.119338494885984,0.0746283943520308,0.144084983029144,0.0847501678963966,0.166283466765726,0.142131882272077,0.163634142300999,0.233487051068185,0.0913726378519804,0.1172503270635,0.103593628605383,0.102612351415212,0.068009432916049,0.0357428214786673,0.0346241135333734,0.0286418162110692,0.0130616835459592,0.0300927810468922,0.0203515026805125,0.0561858613998488,0.0527008637614732,0.0355738118538873,0.03332808399561,0.0723939003919985,0.0616799028021507,0.0599483160390686,0.0586048940744453,0.0578437546544023,0.0361271843343332,0.0914015763697872,0.0346005948157317,0.0100852964114692,0.0106444806868965,0.00638387009748557,0.0104617044625478,0.00675585497637386,0.00255997770071984,0.00476769630244308,0.00356912638503363,0.00157643382913054,0.0010825576088248,0.000493300736440971,0.00114975738230941,0.000953709495782438,0.0012809842701133
0.0668544775030552,0.126100289459079,0.0737271021259797,0.152151750977205,0.160786601217051,0.12027943445306,0.185111477719159,0.129392000897903,0.206845982073231,0.242821872340938,0.1981378859085,0.170134431197591,0.149958078916685,0.0828067426115351,0.0284393797446436,0.0401715718205002,0.043210273470914,0.0366888559028959,0.030376386636926,0.0360981614370076,0.0518477189997978,0.068038179191573,0.0579047411153419,0.0468040426473489,0.0626700837740237,0.086960178408787,0.060789610204668,0.114692839133004,0.137053248568826,0.171705256565984,0.153076076499725,0.16323239623718,0.0724124932677284,0.0262294186032526,0.0240107403814024,0.0156671486779122,0.011145058580371,0.00726206666022665,0.0082098421294621,0.0068492474227882,0.00215384570468993,0.00408131599079794,0.00194443605528898,0.00154643139597211,0.000873452752366103,0.00179604549087605,0.00154279200589023
0.0578838285095818,0.0323429000414744,0.0629373335309396,0.060973076391544,0.0732397227043476,0.0400817924859982,0.0617862117439176,0.104881472105249,0.0326567643063116,0.0604003479420168,0.0642704405570843,0.0387317036996351,0.0528657858880201,0.0243979353428211,0.019575357651054,0.0167648275301764,0.0124090071536294,0.00613649878698108,0.00756677686277245,0.0121237544238688,0.0145235443132902,0.0197853489914921,0.0176329031056723,0.0278345892467933,0.0274092131879277,0.0251867347988785,0.0266210403235685,0.0233079461111564,0.029582706652286,0.030150469143911,0.021263477838791,0.0244333916245331,0.015287784124598,0.0046566702937859,0.0111501702458936,0.00901159759283601,0.00312824773255145,0.0018650566363079,0.00265240407203169,0.00227853035444989,0.00282062845041153,0.00172412437241038,0.00359599690226001,0.00228414936203819,0.00191314676987299,0.00289235086468116,0.00149853895529476
0.00556281386315276,0.0101084677937799,0.0143746756966729,0.0149938626290049,0.0239011092174459,0.0216634934161842,0.0201869474413597,0.0187458356071646,0.0219484692925332,0.0127564918831118,0.0333361585366987,0.0156770557177926,0.0166190223775392,0.0141049773268945,0.0122599222626425,0.0105480814703057,0.0064283254562259,0.00578320380640075,0.00215328591132128,0.00228026991897456,0.00271612553866971,0.00155947681959824,0.0020372695688208,0.0028597464525609,0.00155704637032358,0.00331065365659117,0.00373669378589621,0.00419226844716314,0.00748587557397214,0.0049892648909352,0.00768385150419242,0.00555583259082693,0.00415755527759515,0.00471571036898628,0.00994406501352798,0.0117851380625589,0.00536335538954987,0.0025546790569037,0.00366417154165227,0.00651600748655636,0.00871618380832669,0.00402587668737521,0.00789285206098246,0.00783199753639651,0.00553233733987815,0.00807618177698352,0.00705666067930704
0.00341671306138806,0.00498264218562432,0.00533342791584552,0.0061151055860869,0.0107834742590418,0.00435865220671599,0.00922254049134162,0.00973236282775172,0.00487596430772806,0.0068401422581322,0.0111523252594352,0.00725713210829593,0.00590417109857869,0.00409529349421078,0.00424433377683355,0.00281167683961791,0.00110174963340752,0.00134709742248372,0.000803380881975948,0.000883197014974941,0.000851077160785802,0.0010637325713009,0.00083479939080673,0.000852232316708136,0.000811410863092062,0.0012224401645026,0.00335073649742889,0.00263053558154976,0.00486409756608328,0.00233360883751522,0.00313544236848348,0.00362642227806101,0.00689149986003896,0.0035108123923048,0.0105035655297913,0.00962062214125506,0.00383325770605461,0.00516348638655811,0.0114371242218609,0.00629981323088819,0.00856943781208978,0.00521331778263226,0.00700399910226372,0.00373015742749326,0.00465003771480535,0.00601317744030829,0.00498341071494984
0.00216042465614012,0.000971334476137911,0.000880306477284296,0.00110754969949362,0.00174104778208354,0.00119835682595556,0.00162478737709848,0.00170497777546777,0.00107367617351247,0.00141287665967533,0.00191002628511704,0.00118147871845235,0.00113955289371316,0.000759663642035577,0.000735157595709649,0.000426596459428868,0.000364508128001866,0.000286944144806919,0.00022242474941817,0.000376349704096203,0.000386790817217206,0.000391834464269803,0.000466054575533551,0.000520222156961339,0.000451950143993026,0.000664475676645237,0.00178065166970548,0.001945336772621,0.00223649711982088,0.00295588546251148,0.00325658402177492,0.00264303742415609,0.00346252564720371,0.00210600954609271,0.00714146671512104,0.00401067629083492,0.00305897500163205,0.00389278000187388,0.00818736340905638,0.00440097110752715,0.00425685322986122,0.00363651945501281,0.00274157805450199,0.00191757465492734,0.00243069212455158,0.0036599291193308,0.00285047637439443
0.00173594040348971,0.000724184098853487,0.000556399550122142,0.000815763205635368,0.00112210924157951,0.000856385701104553,0.00109690947977866,0.00109380663974598,0.000704241900390587,0.00112145931112643,0.00116740392775756,0.000810701132826229,0.000785689308510225,0.000538281589915414,0.000418559628026448,0.000299836024279226,0.000318466185956463,0.000244722985750393,0.000196203225844587,0.000276186410688673,0.000325130353474401,0.000296919324633737,0.000381124053769983,0.000389261051715207,0.000415028218520878,0.00045141156017334,0.00089967613733041,0.000806620501553397,0.000849354781845764,0.00117694532516201,0.000790925750706058,0.00103491615970605,0.000911302932634612,0.00139696009425528,0.00166519648300686,0.00164476852312513,0.00153659576356387,0.00147874053842554,0.00203666646081141,0.000947125798256873,0.00122863403521998,0.00126003554165461,0.00119474578372725,0.00165769824346425,0.00241251726987178,0.00127945337339219,0.00223977514014333
0.00154776488237822,0.000340107821162581,0.000641297084963615,0.000324857749428172,0.000174892247178909,0.000249549958362559,0.000232695047941957,0.000119147743569224,0.000129221887522456,0.000168803856363457,0.000245016512313721,0.000140707553573958,0.00010586141268866,9.02047787262418e-05,0.000174473553520837,8.0183227973154e-05,0.000129355819776032,0.000142950207952374,0.000161006997360962,0.000147436078660439,0.000140597464630104,0.000205264827230867,7.80363537321396e-05,0.0001908739249321,0.000114029591765246,0.000224772618197448,0.000159241191625386,0.000150344322535261,0.000314807141366099,0.000193463330565482,0.000207224920508658,0.000271420403211254,0.000358121546822207,0.000199054358786606,0.000313231142267109,0.000318314027162293,0.000473980143115476,0.000504186165958441,0.000348204400412251,0.000361172942281795,0.000431337058014775,0.000355694123374651,0.000565780060404845,0.000717782091489555,0.000458096246473624,0.000548114801224282,0.000679957652433917
0.0415412249474908,0.101515151524858,0.0457722518290675,0.1334041387129,0.0858573550216798,0.0727668094908006,0.125166002725377,0.0916626462011232,0.0797330465501166,0.0420144278876341,0.0646621940962881,0.0313360637558143,0.0389777981774324,0.0179378748543911,0.00510781452377295,0.00401410372504706,0.00556246932635537,0.00494302813878129,0.0101281359049923,0.00452942543667111,0.00490774906952705,0.00537285873557168,0.00439983107595887,0.00531594045576311,0.00350140924817324,0.0088850613781407,0.00464035186565523,0.00625993286636797,0.00561434058591034,0.00671546103171863,0.00447961311842758,0.00883806706363213,0.00530676966604362,0.0054347920622494,0.00761836235887426,0.0116926463003588,0.0144212253507404,0.0150723421263215,0.0176649166937918,0.0227642529700802,0.0279144913563274,0.0228102670782294,0.00538980257712332,0.00420095196131107,0.00439232617454781,0.00387279531777531,0.00432625252056457
0.0948674313600902,0.149021222184026,0.104976756827729,0.113811372734961,0.128569624116839,0.0387193296356299,0.106234349145986,0.100617154486728,0.100010385161534,0.0860006356746972,0.0942600918072793,0.0933574158895982,0.0478513972498735,0.0329834690578859,0.0137708187241411,0.00925010803188262,0.0109126443261513,0.0114694634474001,0.0101980603740588,0.0184865490612838,0.0106018695983538,0.00388433099585793,0.0049093787293979,0.0145449544799493,0.00947190053801272,0.00548450130024857,0.00887586516423825,0.0140013609048533,0.0118888787601159,0.0124545480592172,0.0156144190803393,0.0178037700743032,0.0194362669331294,0.0308892465704095,0.0277635395943943,0.0293499541404782,0.0396970146588634,0.0675892598572098,0.0943728920100927,0.0983038342152941,0.105551759894909,0.105270473173209,0.0511627434432212,0.033148545790484,0.0223909787885898,0.0040640269648453,0.0130400427881978
0.20156243316227,0.124195892417093,0.110890992161196,0.137488674064427,0.10853111096504,0.117657375079257,0.0302375751604104,0.157308909083272,0.0972172068583347,0.118496638917639,0.0776542565375406,0.0380650043397881,0.0192152909710007,0.0160561872605828,0.0281940596234101,0.00929240333573706,0.0159260291447673,0.0138315240596457,0.0123483649477875,0.0147989762187661,0.0137809326611976,0.0154281355390979,0.0101762008324369,0.00736097226470867,0.0142377559957697,0.0124278616036823,0.0164419367472952,0.0112546691039155,0.00866602362046019,0.0100186164078258,0.00905913100679797,0.00944779204966016,0.0150468949168539,0.0120576708209325,0.0138886163006719,0.012323204852875,0.0107604888601046,0.0188547545207212,0.0285528505797024,0.0140071676864267,0.0124502650615537,0.00771163620253102,0.00263342701313698,0.0104152682656008,0.00511905276433621,0.00211377644722405,0.0101713465530624
0.257128347901884,0.261537046690478,0.061679811379857,0.43390640454901,0.0919003449381171,0.179253720575075,0.108439201457089,0.28888731558856,0.0475167160767101,0.104660232047662,0.0791229456379676,0.0336925841509262,0.0128808368497624,0.0175840898793944,0.0254322750790555,0.00521507963014942,0.0163112069807802,0.00498548490085398,0.00213937121913372,0.00712573855786422,0.00897244373293335,0.0119249187244099,0.00754007461443942,0.00716172832856174,0.00637340954489515,0.011084576891487,0.00554411007828639,0.00508997439180956,0.00563882912725578,0.0086193564722178,0.00658975820937199,0.0150290041278617,0.0297639338578484,0.0144844093114808,0.0112154297585862,0.00329034230684599,0.0117644853540127,0.00513604486429345,0.00857730277124879,0.0119589379263795,0.0104830625893581,0.0032810866847536,0.0068412753342591,0.00264909457800584,0.000876989309249955,0.00174704965538174,0.00220921825850093
0.212679949125725,0.195732295031585,0.137005555989044,0.276883504499748,0.223693310899873,0.0752660595438926,0.231406988387011,0.276416903552638,0.245455285820567,0.170909544645742,0.182965849483885,0.0309784552778912,0.0472668590445329,0.0257931071247588,0.0143142439441993,0.0153205036306523,0.032678171546808,0.0176880537272656,0.0122135064631104,0.0218094277641809,0.004774806850312,0.0155057246099827,0.0177120744283762,0.0212237239443408,0.0293776386059871,0.0204492047302131,0.0159518015863219,0.0151367827530799,0.0132832674517149,0.0205327502582705,0.034517591632821,0.0429955399364581,0.034324489529128,0.0478816911334807,0.0321942794697649,0.0295360165029601,0.0302942566037452,0.00701911507762327,0.00658926504825409,0.011571975999016,0.00717598753279623,0.00655900707766043,0.00257452443815016,0.00377934209986782,0.00337874848562263,0.0026793115345516,0.001449005466335
0.0828933539049193,0.096645524388482,0.0481005541778861,0.220807038596962,0.292458589603026,0.323880209076489,0.159877051107978,0.445198386950625,0.576646546072315,0.462206083467339,0.321333751949431,0.308707513683231,0.110700500097937,0.129580403945262,0.0732712960814221,0.15312712918579,0.036874838572621,0.0766993290778287,0.0742125789910142,0.083100139400781,0.0832044506833178,0.105429694997263,0.10088080954876,0.092952509541296,0.0958371545289016,0.0808583101604347,0.0768678870710048,0.0765220486800009,0.0767296294731229,0.104272060007855,0.139413534639956,0.141620171390435,0.203983932671452,0.1129597260575,0.0967943504998952,0.0406402505286418,0.0875626081540462,0.058492703354693,0.0285838144576071,0.0144222531261274,0.0134152214991002,0.0178350274820551,0.00969836232547351,0.00545760020946488,0.00216380596444031,0.0013931355780255,0.00197731500932063
0.0257641305685864,0.0334010419401732,0.0277321551115339,0.034841804317418,0.103118237638846,0.206870857909661,0.280467716721488,0.49124823207679,0.597466963763173,0.329581469453289,0.158864857321947,0.303548979934522,0.177283509729093,0.255867172404838,0.0638249999645246,0.159068014661922,0.0999042106343166,0.09799648135649,0.0555708553929496,0.0305880880809665,0.0153924377263614,0.0567828545969786,0.0505122191613775,0.0606215088871046,0.0312780142221125,0.059731185776653,0.0552739774582444,0.0294718618453255,0.0489912461864811,0.118823227408723,0.0858915737607937,0.193278625680249,0.220841655329219,0.124721419433451,0.134644897282007,0.0944652379225445,0.0921140917687786,0.0274881729279643,0.0272933115571864,0.0211402834585947,0.0230513636605594,0.0223413837170024,0.0106178330540823,0.00459123877831067,0.00196231767542094,0.00140315039931675,0.00260718640167963
0.0536357031541379,0.0284767670115505,0.0450067734617802,0.0339810560585799,0.0383784588217023,0.0224022109193652,0.104508815105894,0.0647881692754948,0.14712865975926,0.0584929433613982,0.195431939200129,0.141477069276716,0.324062725394131,0.242766069270994,0.120233986941101,0.299261213212269,0.202721450093096,0.190216513980381,0.105937568415025,0.175794699640143,0.135095820060377,0.192495994318235,0.121817839774855,0.146188351598264,0.152454334670327,0.107753780336157,0.12458437377767,0.0809747562687644,0.0528507361416137,0.05418431627892,0.0537086857691617,0.055798972328405,0.134396928698574,0.0188853981811665,0.0973458036311916,0.0606101959503523,0.0233133982808239,0.015884006178141,0.0203266199840977,0.0361778023260239,0.0167691553240721,0.0099559108207211,0.00619134150474092,0.0119160215113898,0.00611298513288666,0.00405255439434384,0.00142312925594737
0.0310380913571051,0.0217681122635114,0.0411098220263223,0.0309823899239653,0.0111217124314837,0.036890147717275,0.0241805306042875,0.0676552013223933,0.126204750525878,0.069297281480643,0.0606532608005472,0.121225033706213,0.0599255793189921,0.0780264172824121,0.156973910218705,0.116721909827908,0.132790576533648,0.168199075865143,0.0639649243202343,0.121744704123031,0.143299359681765,0.0707446705436603,0.11665073224944,0.146704455356064,0.0900536222825797,0.0523916051238236,0.105710638680404,0.0804737538476887,0.0388371722744173,0.0813310652673052,0.0936725068194284,0.166901521963214,0.0995720474397193,0.064364881566084,0.0383978053606695,0.0436175318257575,0.0113163935382052,0.00767604766650352,0.0111595722564144,0.00752438064689508,0.0203625649984548,0.0051965642804672,0.00301771203513502,0.00700942969060288,0.00353393379395692,0.000980527932838076,0.00156796154671513
