0.000691742079310547,0.000548443363505209,0.000190747862381938,0.00109090080814055,0.000714106177269475,0.000892668880956112,0.000818537237547598,0.000587810310665927,0.00108806350190978,0.00295922577666052,0.00432553721387252,0.00622314303306737,0.00786606619656712,0.00587196570680584,0.00850427260456857,0.0145948752381957,0.017899182336128,0.0155409892983591,0.0194390356562912,0.0297554828653141,0.0366021256217306,0.020398179425472,0.0105481757521744,0.00465871271333404,0.00876245560553732,0.00304288023667161,0.00332192453705092,0.0106411578029345,0.000337374052256795,0.000730181869308492,0.0017451251228025,0.000516256462940766,0.00076579110928289,0.000676328187816261,0.000178347351460305,0.000777241229477869
0.000469890173550015,0.000857753442172769,0.000665701742609483,0.000686109346008198,0.00120547996921501,0.000698031035933573,0.00173599830173399,0.000729222049342851,0.000645279603894692,0.000527371289144015,0.00642630909527368,0.00635351407230085,0.00733832720393203,0.00739513258324658,0.0065851044240136,0.00273795459737045,0.00490088764823691,0.00255694949806974,0.00523541350176693,0.0016506366353202,0.00781259507417383,0.0039478984204307,0.00282116715983273,0.000900122803725555,0.00778007612801027,0.00281953615483701,0.00209069136783141,0.00190786191715588,0.000290738801174785,0.000546426335334309,0.00123614521432875,0.00060671694874855,0.00159209372579628,0.000308720557778798,0.00111178777084479,0.000302385546205108
0.0014814598406224,0.00178805869237429,0.000892574556577759,0.000552393518937802,0.000623686756819728,0.000127434015809459,0.00068303276422592,0.000495745041309392,0.000391363709980906,0.000428334638290508,0.00226261647694288,0.00157437399720269,0.00112144012451654,0.00305526622395045,0.00106362515474343,0.000919925764179371,0.000874526200168644,0.00104372834353557,0.000980365599238931,0.00108066155966436,0.00223901154198414,0.000793387227786897,0.000404069548070844,0.000908945374891264,0.00160320092649325,0.00108672327537556,0.00169076121153932,0.00118253942735099,0.00166040700184551,0.00132334729480664,0.000612063768060626,0.000525498501128085,0.000599915032914267,0.000880910260327798,0.00104139070858423,0.000348105672184609
0.000390925330821134,0.000282144743504633,0.000598263756793275,0.00051910188906424,0.000519927368588884,0.000737348883974941,0.00101408709850124,0.000422036959622547,0.000372269135593936,0.000222980597320085,0.000534177529028761,0.000708783079412286,0.000813683413581813,0.00151479816557863,0.00185988465106059,0.000300884708523575,0.000538328329222201,0.000950209737459107,0.000643277642969278,0.000633817713884174,0.00076790831361419,0.00076118687938128,0.000534917305403405,0.000891399640092137,0.000444289111136304,0.00022126772962389,0.000142881510482519,0.00097715615265181,0.000805214276708823,0.000655108177334288,0.000502685734815737,0.000773089128038872,0.000326127093217963,0.000430816115074888,0.00100628673593921,0.000545595566265915
0.000234564463825076,0.000408969777532857,0.000659688829764643,0.000211968323575859,0.000811422781261475,0.000753054126044274,0.000385514389544046,0.000877191091799974,0.000103050733881751,0.000457142302356275,0.000750288689150074,0.00085320066944706,0.000246723865221576,0.00110350440523547,0.000416144934233422,0.000458033538653572,0.000711288801137218,0.00106973417196837,0.00205098202609628,0.00180236240319928,0.00148631703524487,0.000635425497993518,0.000588611108149993,0.000728319367687819,0.00167716596665673,0.000304800772668725,0.000651052598469045,0.000432229192137653,0.000208772347517962,0.000232659467183501,0.000654126606355668,0.000452961945310114,0.000335994788426196,0.000132111193305815,0.000323220717294184,0.000224321556630009
0.000226012740058532,0.000326524539465363,0.000315563312462018,0.000491094284558229,0.000210547366397369,0.000255673622461528,0.000137789425777483,0.000407225757428751,0.000384510610702266,0.00140828352596031,0.00201858954033375,0.00178192488118324,0.00162116921286987,0.00360942390614011,0.000617907968399757,0.000405114570592884,0.000624093111665912,0.00142441497334753,0.00113949197467613,0.000421195110518337,0.00159695204795811,0.00102120194242106,0.000266692581696259,0.000289466746365773,0.00123267935662618,0.000487098811956082,0.000109120913891151,0.000819693280546608,0.00034412252675962,0.000153194448116531,0.000157271820045964,0.000425787920820103,0.000123606887436955,0.000289964171866752,0.000148136816422589,0.000296081633044268
0.00818794577176271,0.0129448553235112,0.0110176737936734,0.00497870777724758,0.00189832199886453,0.00850801473138819,0.0125543540162288,0.0557914104951987,0.0400645934431684,0.0196614443341761,0.0116546294516835,0.0133933030704925,0.0368783519526397,0.0230520691405887,0.0558972491176867,0.0205248066388277,0.042179100423694,0.0491127694922441,0.0418590371118182,0.0373025796504151,0.0339352600485429,0.0360952886172737,0.0122490219854819,0.0204260943093002,0.0398924443091981,0.011796440070896,0.015325917137941,0.0227751682442075,0.00355909802121693,0.00846292770852193,0.0199727977364943,0.0190958949744281,0.00908379537282502,0.00922491210786939,0.00984476155522744,0.00626164759871425
0.00196820553637099,0.000652490781651614,0.00166945659771245,0.000736671615708414,0.00389059599598685,0.00844718607688712,0.0202210725821981,0.0203464826564746,0.0500436752340076,0.0275429620693664,0.053666571081627,0.0411792864849608,0.0720890261359723,0.0937848512612717,0.0526462870619768,0.0427947241650339,0.0512010975133176,0.103657673692639,0.0883587998559846,0.0488095415246753,0.0675612896511468,0.0813098335758387,0.0602252449985591,0.0493298969753101,0.0147718574377107,0.0143148924802501,0.00546779153607477,0.00490450902922646,0.00432500582483203,0.00227573643588991,0.00417832309710166,0.000491364698684635,0.000782570126937849,0.0010195877529218,0.00099915704728029,0.00852849304732578
0.00194867686322335,0.00151690155764914,0.00195330107321419,0.00163460490583058,0.00447870706520325,0.0171512291051809,0.0408772026673958,0.0727807042657858,0.0277671366140326,0.0134287802653444,0.0224542353488653,0.0146323988701065,0.0207102694379904,0.0444958000097696,0.0125280293205915,0.00940943811333676,0.0216940828613531,0.00736547935627346,0.0232942662685745,0.0223880095215023,0.0262776510599438,0.00988893039981428,0.0546849542884038,0.022069222834649,0.0279805824773713,0.0244889329574404,0.0117015676651786,0.0271983138660023,0.00196945128189367,0.00358327416073217,0.00441723128480402,0.000971588928099196,0.00123288965284568,0.0030028345299179,0.00229031748654991,0.00426365036357751
0.000589351158312043,0.00124123445809629,0.00569467138283967,0.00124069317741334,0.00135918406731843,0.00691086953506345,0.00362260626514004,0.0092786366104262,0.0223222646349442,0.0370960463267789,0.0586619045297316,0.114144122879516,0.207194543928601,0.244262816645724,0.13417740995973,0.098337368075824,0.159526067434724,0.156893692675054,0.132788612175571,0.0934799978640461,0.0835613783877149,0.0539278556138131,0.0916252286056129,0.123973384308615,0.0796776272216281,0.0277095720876039,0.00860057595905498,0.0312891499008208,0.0195047785894688,0.00750874445169711,0.00195029373590922,0.00224642104495841,0.00218966178380199,0.00135157327500433,0.00294928055887673,0.00486901619948949
0.00240197323103708,0.00225519779127606,0.0016044246194761,0.00036698905618082,0.00121268842906908,0.0113640483598915,0.012803688749534,0.0541225187938261,0.0387758271815416,0.0779591440459974,0.0923982004658666,0.0460086270334333,0.0552496175418014,0.0804034090973769,0.129862013724258,0.111233911733575,0.136348303849202,0.0994643323841789,0.214660066164536,0.164635221614817,0.142014891391935,0.0270346838357483,0.018234549946708,0.0154839372054986,0.0303040424003223,0.018773948552868,0.0617356631014873,0.0221291430408262,0.00987458990263473,0.00682883365574536,0.00294867481028646,0.00124357690213611,0.00102165885433079,0.00203604046090677,0.000690862372531303,0.00193164510334356
0.00284101867836486,0.00209066842803509,0.000794055605977392,0.000869631862815955,0.00054597887220436,0.00314581909406194,0.00854973326106413,0.0344739259173659,0.0830265267125218,0.134296560669706,0.187247478599361,0.328664673654237,0.369749086686152,0.26274126827235,0.0394096462497082,0.0604909029994912,0.0644696446642281,0.0491873173023523,0.0458564127343272,0.0120864326371694,0.00863694650945578,0.0284480629007066,0.053132174516673,0.0130191888676408,0.0640297595592449,0.0239917777106694,0.00358899846453691,0.0187324638822409,0.0222735872405834,0.00246925661593246,0.00244822521239901,0.00225960575625544,0.00287854560450771,0.00413613116709128,0.00204117524122329,0.002616630838825
0.00110548665357877,0.00113574026163351,0.00164577511310929,0.000886550510857852,0.00116984935217644,0.00230227584687004,0.00454608596331837,0.0121276829342235,0.0686406058486939,0.059811186259947,0.0678024597425224,0.0920795348145678,0.174227024928165,0.340843434438337,0.402474036740093,0.292012422148087,0.1406928161805,0.109938239563224,0.107818035369906,0.0719570922285094,0.0531137106395981,0.0304808599958648,0.0551499699382993,0.0286265518141421,0.0215008209088062,0.00949035271317277,0.0256129930798373,0.0104692224542423,0.0111398696664783,0.00362851201186021,0.00501875769186226,0.00256629339528123,0.000605758971144171,0.00211762296270091,0.000404048185649486,0.00150684261756751
0.000842835659645738,0.00153193864423299,0.00085446329969821,0.0016546619686036,0.00294180623490472,0.00289948994433284,0.00611856031361363,0.0222018929085925,0.0375026416912814,0.075313128242325,0.0582985583877877,0.0782883214794101,0.103150161410096,0.0716802326645637,0.0948032873101816,0.12229807608828,0.0709786640562377,0.0768442378391074,0.0544573861264069,0.0179561576609208,0.0219466927290118,0.0270446355179476,0.00769489378779972,0.00861912742715132,0.00659858203618874,0.0129292407231768,0.00391596447017937,0.0103950463982948,0.00820661051640995,0.00450857778527849,0.000816865380658402,0.000917348387227571,0.000689087776895071,0.00149763905011048,0.00120574278447032,0.000332243346082442
0.000781876035419807,0.000874611243995727,0.00107248251437245,0.000620542535180351,0.000929863136392541,0.00321779255032916,0.0138648921324245,0.0138255123100107,0.0813447006523275,0.1202587135198,0.120514131323038,0.121948630670733,0.0883216065981791,0.0501763011587665,0.0518841107558755,0.0725923618287505,0.0943221659782415,0.0417189053631367,0.034785674344859,0.0383254344299187,0.0209102224395271,0.0177514849455629,0.01236920939018,0.00499701974804744,0.0068156768602675,0.0112111344924951,0.00251760029987128,0.00604837095877036,0.008050573504377,0.00135890686753099,0.000555143293508975,0.00147706074212605,0.000343324934620945,0.00165350929437831,0.00175878011519715,0.00100647991677438
0.000747341084020677,0.00122522531975007,0.0016137138333465,0.00129994670355512,0.00180407319364041,0.00107922612268739,0.00383007971447693,0.00876090857132087,0.043018039214827,0.145564967569679,0.0689815845257776,0.290425083061356,0.228553339004621,0.0742079060893481,0.094973625499757,0.0594262674879045,0.0297885935418155,0.0206358088188809,0.0537822258864108,0.0425416275662327,0.0278471062429879,0.0199033368159961,0.0164874670839198,0.0185730738441964,0.00659969964497373,0.00137180443130604,0.00566109361884897,0.00252962261808456,0.00458185054785702,0.00194646757149547,0.00275755267618578,0.00199767664915527,0.00107505586169646,0.0013917002994124,0.00174220733444507,0.00167332531724718
0.00163005598175855,0.00194799287243178,0.00048912915486736,0.00124675527282005,0.00078439046942485,0.00237833316800231,0.00301254990950697,0.013340193100234,0.05541869929227,0.15204043185778,0.21892602686609,0.158353928881246,0.47098493965912,0.555218636114494,0.150525449134376,0.06696621355434,0.0716097334940313,0.0815584514426237,0.107644626357909,0.0823040623479601,0.0482245128224188,0.0251731468905523,0.0241438316592371,0.0228696788554127,0.00803449256806736,0.0131496900326303,0.0108972282458854,0.00822131799672496,0.0109673200860776,0.00476227901884166,0.00187417879369293,0.00160355706268527,0.00228859510166598,0.00148959668866813,0.00263386761579779,0.00166478969697217
0.000927125920306219,0.00274505237703575,0.0020806362419493,0.00350320365056406,0.00407247094518622,0.00268987564373193,0.00901773853096911,0.00919729727067807,0.0302959009885913,0.0563124878399481,0.0667216766048631,0.20947780375137,0.625915456583519,0.631868517063227,0.201082868214048,0.262625123191615,0.0676401207284274,0.103822539572884,0.170283126539227,0.091922607998593,0.0354305509014868,0.0422634311055428,0.0416878099703269,0.0601159584620416,0.00912128963384694,0.0185591774065925,0.0123456161174382,0.00636774110282407,0.0205994642447104,0.00416413526294735,0.00115272323706857,0.00113258583670199,0.0043980264427575,0.00114807316617285,0.00339439258362138,0.00509658955890102
0.00139735581324907,0.00123644005866431,0.00180909186157939,0.00223475963343988,0.000567704147681621,0.00187850134492874,0.00598676418753117,0.00475529780500419,0.0161349696504858,0.0153697645435544,0.0421832602343361,0.0684468096217861,0.0877306837565006,0.395278690242102,0.286956875673455,0.164121287539447,0.0528445445814065,0.0854403959028929,0.0532343878886959,0.194287528777162,0.11325478672471,0.0456158974629426,0.0688480087378013,0.0367499725161304,0.00979740834551303,0.0323897126575947,0.0125743393527714,0.0133322957613683,0.033476033014308,0.00909734913016356,0.00586770785569811,0.00294192733128573,0.00252021874711793,0.00297040790591493,0.00631115476627803,0.00414052374923352
0.00149319444868675,0.00129425806166578,0.000988259485197501,0.00101139116897278,0.00137863583443308,0.000957600209585218,0.00117317784630764,0.00184885531724838,0.00890432098690811,0.00928676345926333,0.0225603370157105,0.0309593914827739,0.0832472291361408,0.168173090908048,0.238743890429063,0.336729433428313,0.389296340864133,0.269109194066286,0.126781859692948,0.134720955095174,0.254935011173188,0.0644223353939094,0.0391681406142547,0.0693627022311728,0.0327256549902538,0.0419151352209433,0.0173166605162072,0.0309904373168631,0.0170437317441642,0.00286267872663815,0.00572764201489023,0.00494852669621807,0.00320074687801042,0.00533622997515323,0.0029751371293807,0.000689878634051129
0.00261368300470617,0.00183153103174527,0.0024206892027628,0.00190767003477813,0.000514598654764137,0.00152229957576254,0.00127775095779619,0.000509487608213628,0.00310091162424345,0.00471635871105415,0.0109635613196185,0.0265474531266436,0.0368207528755866,0.072204938002529,0.114771253660401,0.110566192385334,0.149996891016262,0.268397909896866,0.26559456255521,0.283187859715223,0.212506958862716,0.294536493651208,0.105897480296287,0.128062166273469,0.110091824874129,0.0504179039131564,0.029201196163113,0.0808007751203576,0.0114169711782025,0.00363830084359414,0.00525943798285493,0.004557105696847,0.00440464045620024,0.00662285107494472,0.0034079150016772,0.00170892635582237
0.00387109070437813,0.00364232881633818,0.00103304177376049,0.00410447049196149,0.00158630597348315,0.0042851704629557,0.00133290260677327,0.00182943261878081,0.00256632217367581,0.00221100624398875,0.00644863483153381,0.0147949886729027,0.0234257396172222,0.02764288095561,0.0628128477629265,0.0688311152610651,0.0706835646691786,0.10517949043075,0.118964792938859,0.10619134862644,0.159702168080056,0.182736009156269,0.0852181462224752,0.0488908864195672,0.0367020368206376,0.004136902185741,0.00835365136775123,0.0249518008776322,0.00902411545449979,0.0047570510951131,0.0101472767356313,0.00159787070851055,0.00237266704639524,0.00126926086162075,0.000549151737522356,0.00407680382791415
0.00114503722015111,0.00239797352109437,0.00257206469793988,0.00103118862975473,0.00234605621433557,0.00601526901984527,0.00366376449143444,0.00213278415964985,0.00512873109105298,0.00160352653737355,0.00453250663156444,0.00932346534099385,0.027102961749252,0.0156407940978412,0.0359615920457137,0.0477635348295675,0.0507359963268804,0.0750523922262927,0.0795610403847626,0.0757327123949105,0.0902585144264467,0.0741159198395559,0.0580346845929998,0.0275662880334455,0.0222569293432093,0.00559714810785852,0.0149167276835337,0.0206286680350728,0.00963837285936982,0.00289724383574616,0.00353319835339212,0.00404794474064337,0.00330821534586974,0.00220379298021709,0.00509753759727539,0.00239756543108198
0.00319993277752878,0.00263228619919959,0.00113682421588624,0.00367772613978573,0.00246351224375976,0.00230181860662758,0.00120094855366094,0.00250322839311728,0.00614954467394585,0.00913818162334767,0.0283005464736419,0.0568622368551658,0.0756214202171792,0.11434095153262,0.12012974000075,0.146770587545936,0.170868498406823,0.224292120072557,0.304934751811107,0.189718135425949,0.259665334455567,0.172954077525181,0.168205943459327,0.0513143210902774,0.00778157694271071,0.0178762485454459,0.011946213331323,0.0299773607581857,0.0201397836654325,0.00386856331860973,0.00402724300229147,0.00383481758619089,0.00710598509194726,0.00542469102226616,0.0026303504523371,0.000909809300928731
0.000917750654445695,0.000955920205142472,0.0022291064430568,0.00168948663509032,0.00123607615636489,0.00126199630899513,0.000498837034000091,0.00210505386294697,0.00456321888715244,0.0110087098767219,0.018451808942946,0.0281822785248417,0.0239339221287657,0.0261396705868455,0.0332709078644624,0.0234081695884734,0.0298523542502579,0.0663421316661959,0.052810825497361,0.0434942451374363,0.126821336847608,0.048027913555648,0.0235394423144556,0.0196826473552152,0.00913194731130593,0.00753800661209578,0.00381951079712748,0.0261566221012009,0.00426969615663082,0.00763652569278902,0.00323595205961601,0.0032040806128127,0.00274483135619504,0.00177845109696005,0.00282828313717783,0.000511141276322822
0.000690193323022748,0.000280152522269404,0.000376857419434127,0.0012585446370677,0.000634081965882535,0.00138402929517654,0.0008093317667923,0.000552652174660292,0.00167609052522712,0.00429489265351843,0.00512742581799703,0.00681193214414928,0.00797231087107338,0.00712357125422948,0.00934515943054371,0.0101438576336588,0.0126861207848581,0.0125958167752198,0.0131677662816644,0.0197916374247147,0.0265753523611277,0.0133181552794914,0.00897685745639883,0.00465805100255905,0.00584591430353023,0.00433855871212028,0.0038675517346174,0.00916695061886546,0.00059668556548766,0.000391869212396067,0.00167935183432336,0.000680401528942694,0.00075153977491059,0.000338770316547055,0.000212779700997994,0.000738254055583736
0.00114212435675074,0.00120112651036983,0.00152267496615639,0.000367512057216423,0.00108811215050465,0.000880997879427902,0.00120098567687046,0.000590411271021913,0.000974299796995348,0.000830738909551265,0.00692664698524483,0.00981242468748162,0.00787648511478466,0.0113571157458232,0.00705847980779387,0.00142543955613796,0.00381819069274257,0.00128007655978845,0.00625253947858609,0.00223513519867214,0.00691133413321552,0.00255833463425138,0.00236987501647218,0.000609199946178359,0.00706572018752554,0.00300884682844776,0.00146153750973836,0.00143162594082164,0.00034723960421178,0.000211485769114921,0.00110739674810977,0.000836468264165424,0.00103389053254221,0.000517737244079521,0.000907207913095022,0.000450415166725352
0.00146645476110523,0.00150420628201795,0.000982004838339476,0.000846444166310121,0.000636284770944656,0.00025578774407116,0.00122406501586391,0.0014028995583636,0.000317349771938701,0.000560035894037952,0.00212010899456554,0.00156996720008886,0.000702199724827318,0.00312679762357057,0.001218779629051,0.000745866868546937,0.000559100141459203,0.00112318142196219,0.00159667949865781,0.000947261832763264,0.0018470834841865,0.000750996380959532,0.00105202506280606,0.000878807750679739,0.00158355546638109,0.00115414515510534,0.00206237262318541,0.000827499398706601,0.00144293350970377,0.00146296676895289,0.000700396793287537,0.000365398210201172,0.000406930427170297,0.000788956986530367,0.00125812928068364,0.000559339376724759
0.000309665607362452,0.000395865275162883,0.000904765203464731,0.00079537485644469,0.000724339038446118,0.000594834206852311,0.000829036235829771,0.000656262735235476,0.00089621822814898,0.00032299762131236,0.000772697254438182,0.000550832896024964,0.000750144490986673,0.001862383885734,0.00145460208879257,0.00047748639319843,0.000868797715858493,0.000694304799900307,0.000351764261671344,0.000520209653408393,0.000619788244992389,0.000617676895601487,0.000494490777293603,0.000851705587639875,0.000380115772805155,0.000220231907004519,0.000233144200439191,0.000975288127368101,0.00077913394626255,0.00103122481955765,0.00094486960180997,0.00110284897790613,0.000572040602734961,0.000259297152468212,0.000700258675031096,0.000630610349972825
0.000142751831044731,0.000276705889206678,0.00089755174282209,0.000111568958861,0.000406528116816123,0.00099203010447505,0.000298260489877487,0.00108425291212967,0.000133134487763817,0.00060592016110051,0.000609809559322852,0.000262840293226916,0.000208594526611911,0.00124875683767179,0.000346963427415288,0.000670016133458847,0.000882668360313289,0.00163127564484376,0.00139277130026033,0.00178625338710265,0.000730836064623291,0.000712493978394867,0.000461221622475349,0.000896973301827876,0.00140088727541822,0.000612694846826282,0.000669983453658297,0.000544338036227709,0.000294129757455016,0.000346775442444736,0.000956248904481401,0.000371838601113941,0.000276047768210388,0.000154007764827141,0.000237798326470868,0.000328131687308836
0.000195564030810505,0.000298978044223261,0.000198980738939407,0.000297491862565721,0.000378286000765453,0.0002465137812367,0.000250554128586046,0.000122246883985689,0.000359110924281055,0.00209179785247961,0.00237192438375115,0.00193190003560877,0.00208372532707819,0.00382671767974624,0.000323324940760601,0.000795521641002637,0.00053257800928088,0.00166634659405488,0.00149112128704477,0.000756799935547074,0.000816672492004826,0.00144636811256288,0.000434944275785524,0.000434458880799258,0.00129175479873563,0.000159262711575524,8.12713097111807e-05,0.000999898217847356,0.000538637193945852,0.000163985179577978,0.000294367760252846,0.000301942611213732,0.000102368513198095,0.000152650071248703,0.00028123850234051,0.000271414131910818
0.01414145650078,0.0149651193536181,0.0146226975312757,0.00650944543188346,0.00133915985153014,0.00781196829171058,0.0347028051639722,0.0639336509945156,0.0732509870076325,0.0149138559285203,0.00338052122095509,0.00768218358872602,0.0748762095181004,0.0768629803011269,0.163997285780623,0.0494021857109478,0.125952564165327,0.0746297114628077,0.145504177404348,0.124113160462458,0.086106122975047,0.170167207490783,0.0480357852074676,0.0573714763859762,0.0632043767235914,0.0133643465205188,0.0392957734836825,0.0270817432644372,0.00569024394401208,0.0140864965015264,0.0272194404893217,0.0211947329679612,0.0180585777374278,0.0158480544620622,0.012690268897964,0.00351906985394071
0.00108988662498638,0.000581288835932537,0.000550558784740179,0.000742577319116798,0.00192480289772248,0.00672697245482825,0.00524901414537181,0.0290700635397508,0.0257170286466697,0.0235220315178749,0.0376272963091893,0.0226097510083362,0.0331476237271114,0.0430953846387939,0.0441239215176934,0.038318887509413,0.0431477426468451,0.0647629851355565,0.0736582766131071,0.0409315280731882,0.0622431597398647,0.118244620219202,0.040966122578678,0.0389674541685852,0.0069538460788862,0.00818770578231934,0.00365274488676907,0.00729609858814608,0.00267382056300986,0.00110260133977078,0.00170738387951752,0.000348029296034917,0.00128736538477244,0.000724417253308443,0.000728898646177105,0.00698865581321612
0.00125046949155367,0.000707696996652493,0.000841600137157119,0.000889325346992736,0.00233324716676926,0.00230499634562926,0.0116228080354711,0.0425664033802773,0.00799071877801991,0.00149967803961301,0.00791732498978169,0.0109334985505539,0.0137440022901739,0.0236254850812673,0.00784461601917163,0.00556817542468948,0.00521686568118539,0.00460552604795669,0.00263152459183964,0.0112052879637369,0.0143737014180037,0.0101286493922355,0.0316780259915273,0.0145661522197008,0.0139912685631736,0.0112120801850169,0.0057177625177713,0.018528032388973,0.00535928393694406,0.00272077133382017,0.00150108283672017,0.000984921151167243,0.00076383295018141,0.0019137196489656,0.000618700327542743,0.00249006770924931
0.000421402865362929,0.000861324602063707,0.00347901423009042,0.000542255568981864,0.000899624417997806,0.00440246631501252,0.00577479611968094,0.00754502462162979,0.00243891358622825,0.0158738340921728,0.0283983256658913,0.0584496166591099,0.0939639578082308,0.107305400817533,0.0245770354380428,0.0320097882771269,0.0657831923105777,0.0511332218030651,0.0539238274177869,0.0305337069177458,0.0336561722174264,0.0101514465435514,0.0246660374236139,0.0699373226689659,0.0433338741867843,0.0158150841168966,0.00868556289205814,0.0179995649077057,0.00759339806974809,0.00366264115004639,0.000652996923321865,0.00120495089129707,0.00131321054368173,0.00107724094388938,0.00157640856047631,0.00389017474877369
0.000977345863674578,0.00107616105324647,0.000646631567340244,0.000377328792218354,0.000901788079298319,0.00508107286947681,0.0166088418339362,0.0189439225520665,0.030038639918504,0.0369298795403884,0.0480760525670774,0.0268582445498159,0.0160959006181342,0.0332312090579973,0.0643389790017631,0.0269940087425241,0.0693949775672109,0.031620941421096,0.0947864130860489,0.0800710954666303,0.0816565748248536,0.0150376257949186,0.00754844108725579,0.011387921943474,0.017322976207569,0.0116846657354277,0.0292186206978311,0.0119453520495747,0.00150225349362919,0.0034323867719054,0.000869944064124837,0.000566685799357478,0.000281464810746219,0.00121904794234912,0.000569588380167819,0.00105849007877732
0.00157846961270343,0.000838835795724511,0.000604207831676527,0.000460360323217489,0.000524340549428976,0.00306515121032969,0.00363835930412447,0.0227234143235645,0.0329557436919899,0.0590111377765203,0.0637995085530354,0.105697448143383,0.108950284111997,0.0653102146705349,0.0112326835396489,0.0105273041236389,0.0225046222722975,0.0211548107724298,0.010076263496686,0.00771311107132626,0.00595014375749807,0.0100070200631421,0.0236549936260464,0.0015383378556194,0.0407994125423477,0.0159169238379366,0.00218790509775775,0.00714354394054499,0.0096548665819103,0.00203909078483035,0.000510119348344118,0.00103967570238133,0.00102217170822306,0.00162177615290554,0.000415995792237864,0.00163849087517193
0.000280790983716631,0.000340475209728712,0.00071293527971488,0.000316786060418086,0.000366677843921903,0.00169442705282177,0.00526001779983613,0.010612817584951,0.0438558841700349,0.0338740148508154,0.03244353478149,0.038960995573322,0.0694594613361461,0.127913292008536,0.106878966124917,0.101835270215538,0.0436136794388393,0.0460495187085355,0.0205377018944137,0.0235928361847199,0.0286337476909035,0.0285741528244245,0.0246224391760933,0.0138952260382997,0.0171815359180937,0.0156021126933967,0.0137793412567335,0.00992416352791167,0.00277599276069695,0.0037519178540955,0.0016257208664816,0.00196457519658955,0.000951403966546369,0.00106650325063,0.000426416325534448,0.00110615873695773
0.000726163059810522,0.000824006027273192,0.000149389954587474,0.000721752616797867,0.00137793950371747,0.00164659604692866,0.00563722545823256,0.0160765893524414,0.0257443110935481,0.058226573394488,0.0298930054071312,0.0313887125274021,0.0416601610072034,0.0148194646088076,0.0233186665967853,0.0354237795435871,0.0291534074804995,0.0315733142617666,0.0168462389891883,0.00510908516622939,0.00741669464400374,0.0136595983837152,0.00901484057971302,0.00784694871317722,0.00306926470940493,0.00835690491622259,0.0037852040315124,0.00549661812672541,0.00377928122865061,0.00192424054231097,0.00110475666845243,0.000741124463617519,0.000367017825066115,0.000861611681673822,0.000765840254106312,0.000201763136508402
0.000650835658069699,0.000428997165030962,0.000461242428817393,0.000671878240069327,0.00097836679589254,0.00215044981337565,0.00690182083291937,0.0177980870348858,0.0190836228945425,0.101112410538419,0.0662807269078021,0.0789702744081945,0.046644602248375,0.0360013060295135,0.0302472799753639,0.0266947413947707,0.0484829917754704,0.0157482553752273,0.0165750698280941,0.0294966613679638,0.011801747074895,0.0156351585325923,0.00434156940253292,0.00132888184405452,0.00465851473410096,0.00827948782924329,0.00343234513169284,0.00359820040140626,0.00310807342138706,0.00119296257746054,0.000268716336870911,0.00112256510833221,0.000400067999341758,0.00107375305371957,0.00123201664020359,0.00129263800028719
0.0012064778903064,0.000532391109489973,0.000693620799021923,0.00137390098419371,0.00106335241688891,0.00125034970648204,0.00195459399483172,0.00836199811273962,0.0242966034004747,0.0599456726928507,0.0677318514082632,0.136383598930741,0.106652919692303,0.0364357706438795,0.0547567871190484,0.0133204000339853,0.00702664888757065,0.00396424483606146,0.0159726300596673,0.0107444924809119,0.0117161078456492,0.0128014600878348,0.00839191480344259,0.010701335957081,0.00200040915175168,0.00113241542188543,0.00234122227817008,0.00175579450212343,0.00474916030831024,0.000472663271728478,0.00161242107649582,0.00136910435849533,0.000394797907009135,0.000751727591260314,0.000767113910273108,0.00124777202323624
0.001136353235235,0.000947233989723696,0.000526491197438378,0.000784087418483651,0.000652937364702363,0.00160518264109575,0.00225180496398788,0.00777085785726646,0.0268680130166402,0.0794757662294174,0.0662378743204978,0.0587475377464885,0.262021034054193,0.326693922901067,0.0934525164410947,0.0322323024561964,0.0247470146033341,0.0431397254573095,0.0297743347921896,0.0331224162594982,0.0226037907429906,0.0121047521661283,0.017712644306912,0.0121822083371759,0.0053109336889174,0.00819968720647374,0.00945503772072864,0.00378911181623652,0.00904218701948714,0.00346726094995421,0.00200478778516835,0.000632040049760961,0.00229710778197224,0.00112491212073448,0.00173056414797946,0.00109086121377923
0.001643657228884,0.000904424846869606,0.00226493007098058,0.00112810221804658,0.00355721968437365,0.00187904962095028,0.00299276768975726,0.0100309227974173,0.016026376326708,0.0348525080930805,0.0297291301792996,0.0895063660512919,0.324595050247325,0.408910912561982,0.0329201756723688,0.177685247669301,0.0593817413752101,0.0375259453336918,0.173051856817601,0.0697659786234279,0.0509647573146503,0.0251558872565761,0.00871299798645911,0.0523111715940438,0.0117835428356806,0.0159901382856376,0.00721440274049475,0.00688810100054498,0.0156622414322301,0.00121853553919715,0.00201834977156478,0.00157850996838987,0.00259263763888423,0.00057779513389524,0.00184186837451568,0.00319715295717413
