0.000391457689518028,0.00193641318086961,0.00147997820830602,0.00103915928146471,0.00159898734380137,0.00246966481171234,0.00112353464499347,0.030481396523899,0.0275096961857049,0.105892426311859,0.0278836796653642,0.0532489982714325,0.0356010453528785,0.0551866655321042,0.0415722981506412,0.0382977064074826,0.0291532163026929,0.0404854290722473,0.0542367348850888,0.08454809348909,0.0561184687022506,0.0477550317127814,0.0248541701330058,0.0232071528359808,0.0267772469897093,0.0339397641832746,0.0256879874114007,0.0396574025717072,0.0405712772423942,0.024457440505897,0.0104131137701688,0.00965732416866835,0.0016609524401565,0.00133557172807917,0.00317497392476613,0.00155587093926617,0.00536486228946672,0.00325866131106819,0.00367286540581986,0.00221347815410954,0.0011010001712414,0.000981964826304102,0.000362300678561162,0.000438458757592741,0.000710859059931215,0.000432773095705445,0.000455455266840991,0.000100002665455033,0.000183673504304166,8.11833777834565e-05,0.000152852438295967,0.000297989863804363,0.000282989815111395,7.00409047881215e-05,0.00386898492190128,0.000434122125920578,0.000287862838648916,0.000239432832582886,0.000315141829309118,0.0182154077142493,0.0573103089958264,0.0519326680105083,0.0270558139827955,0.0275539323307309,0.0352727331395754,0.0335750326867819,0.0279808617701242,0.030639795056084,0.0651710912338427,0.0633897175794634,0.088816273578042,0.108006574376911,0.117002907403436,0.0964315823185037,0.114606119797353,0.113139427676516,0.112617477336709,0.0720293477337049,0.0769324816197029,0.0424135311982127,0.0252284603021558,0.0464783644102518,0.0717577963765704,0.0587478187514211,0.0906174952307813,0.0989251633601875,0.0966282439389522,0.100585666349147,0.0282485090975662,0.101235112515353,0.0826398642705388,0.0725087363518747,0.0282645614292927,0.0572474416289742,0.0261465847208011,0.0335538097832035,0.0547178941239626,0.0257299160707699,0.00812791920251735,0.0188493969796683,0.0179217949360895,0.0365064134453648,0.0619200555869429,0.0432612134532584,0.0391272920944668,0.0324338180714672,0.0338909581363204,0.0281898436313973,0.0483155637731845,0.0263726271994091,0.0426719717602538,0.0156411111138192,0.02673928841549,0.0167597769529744,0.0289524150605894,0.0241178114376991,0.0169647379805837,0.0171959712553552,0.00685257866222915,0.0212497538817202,0.00583549506231754,0.00453525603068967,0.0129724572382612,0.00416647171901536,0.00161619161130232,0.000792727421565263,0.00799315145167696,0.00178960988803936,0.00119507674676074,0.000277470903406071,0.000305387640700626,0.000301269692408063,0.000119172606996109,0.00017286224315642,2.7604571233993e-05
0.00100640440662971,0.000654826816164326,0.00107894498536744,0.00121008746586974,0.00238292762779564,0.00161331422734481,0.00261886718036921,0.0125298820474795,0.0282698915799212,0.0221339477583847,0.0719020232875854,0.06511341817806,0.0911509709425569,0.0552095237815157,0.0541487773217438,0.0153711677169615,0.0310782851067882,0.0300237015760199,0.0291708616809808,0.0400925869934854,0.0312222856577563,0.0228849671450018,0.0296963497872615,0.0141640221961418,0.00733168365031236,0.00670749041495216,0.00660381539433462,0.0149593838560567,0.0221699195779582,0.00920174145834148,0.00716650872351737,0.0177565818231412,0.0108688605488153,0.00723099995799869,0.00276644267896295,0.00745616452663908,0.00707685942245179,0.00614920276944507,0.00452738816994449,0.00262551883093838,0.000263680154737432,0.00113466306116367,0.00126146097992149,0.000469909136005929,0.00111852951022533,0.000266171408443465,0.000364002074971263,0.000142726660573604,0.000126117703456857,5.72169354616822e-05,0.000169891267970833,8.82426595303521e-05,0.000303628932470498,0.000246162972411346,0.00114853657388678,0.000922055633589549,0.000348703686764632,0.000239866766024375,0.00082131900161788,0.00529679935885758,0.00677895738515969,0.0393116366239187,0.0121918098470757,0.0100701472160029,0.00806435351100038,0.00267806836382962,0.0046027600145517,0.0138101270641726,0.0230844291659153,0.0203184224021589,0.0291010004502307,0.0304477397876251,0.010363022268382,0.0172584288375405,0.0148023404449613,0.00399852449411727,0.0311272918740418,0.0208409277923306,0.00791927056251227,0.0177042378738659,0.00898740243554452,0.0061693164351589,0.0165085833839884,0.0226409339841052,0.028390335386167,0.0322424322046771,0.0305540099394256,0.0120948646089788,0.0058377246330379,0.0224098361687672,0.0145210554681357,0.0125072415683889,0.0154922856120315,0.0130766248765209,0.0120754108400783,0.00857138585389496,0.0145767348673742,0.00465992981748212,0.00901739387614182,0.00489360078492352,0.0075379027756737,0.0100453424492922,0.0210765456634996,0.00953083568366387,0.0183021843727015,0.0233683023175027,0.00822565793586725,0.00571361593100148,0.00270889103944116,0.0176164324299047,0.015784593063398,0.0256671335340299,0.0148046337229033,0.0137027015821608,0.00330062064679698,0.00727660387835802,0.0189187696631077,0.00671167294035661,0.011183716382806,0.0128309273901964,0.00554217702476683,0.00159989750147628,0.00873926939953393,0.00255898897952822,0.00239630832234349,0.00288318504543726,0.00431927436343636,0.00252059581227929,0.00136002950626818,0.00114257689358888,0.000181744035102795,0.000101907976554217,6.30003844912574e-05,8.55608480603447e-05,4.1967522290672e-05
0.00135512940493642,0.00154209703278697,0.000380761431140354,0.001287782917102,0.000529501437726267,0.000774583875913069,0.000735182076924613,0.00684181436717565,0.0140409726943857,0.0112779087263684,0.0510601214604322,0.0437756295510215,0.0611166335485988,0.0357740209704329,0.0678810766246436,0.0490030833214691,0.0153035386589838,0.0311485358125926,0.0437993158799588,0.0238218148374004,0.0221465288949247,0.0216912237073867,0.0182399915321419,0.00884040461405249,0.00407649103769339,0.0149068570708764,0.013616401726355,0.024605847462983,0.0262912988093368,0.0241117106951761,0.0344662863571768,0.0311286353420111,0.0253819377498247,0.0234643697943052,0.022617045845218,0.0212315501307938,0.0197667240154562,0.0116309357902629,0.0109720717609978,0.00705176663247494,0.00333120701274545,0.00335857515631171,0.00601821307689615,0.00600850449565856,0.0011829756967616,0.00180353027328552,0.00165331905480855,0.000804299578157178,0.00023718287652848,0.000568705209343331,0.000309416367682108,0.000102464419820033,0.000185444439340554,0.000139911828938659,0.000578994202491545,0.00113398915005738,0.000132034420778097,0.000121696996916267,0.000908744096505605,0.00688237140911446,0.021765218253858,0.0417670745211488,0.0100217450826689,0.0106573215374848,0.0061085688659171,0.00757475661341093,0.00482628130684461,0.00876928049800189,0.0103322446217234,0.010024437731317,0.0220627575415612,0.0277660177777159,0.0210826644159857,0.0182434776574495,0.0309211627145926,0.0220046673826011,0.0422488640340583,0.0382558609539563,0.0143148720755186,0.0078825984492495,0.0212363122367499,0.0225487893749726,0.0157069728630755,0.0242656821217635,0.021482746408018,0.0199694896880616,0.0231427505385255,0.0165945399332897,0.0179161881846184,0.0124108375188663,0.00533720851843921,0.0128199008204098,0.00955652925711354,0.011598529773976,0.00322527023344421,0.00933441488762336,0.00651397065701513,0.0093909750821411,0.00528708794809351,0.0135850479109459,0.0201052330025951,0.0122513820512191,0.0164882285177982,0.0145462717795397,0.00997659907719122,0.0207873786950234,0.0154988667893738,0.0108656305656589,0.0124405210243597,0.00356969253142655,0.0105179749167807,0.00558684759640143,0.0142227081444388,0.00676521729921511,0.00410941740912188,0.00895778708247675,0.0121631642643652,0.010429488296807,0.00689484749149923,0.0101447460909795,0.00069370662926057,0.00148434948411358,0.00420610627983399,0.00122211378086141,0.000311016144974677,0.000432167804808404,0.00142189955878207,0.00175207721271102,0.00050013619274748,0.000403109830456967,4.46439297398369e-05,0.00010299965645654,0.00012545889019685,0.000100362277953237,1.56710837016553e-05
0.00243033578896493,0.00247057690118703,0.00109641268258325,0.00151874583997208,0.00318033001830916,0.00408380121421267,0.00265300170603861,0.0149833562499699,0.0552841236422633,0.0335450854067555,0.139613019414257,0.192286044087017,0.122349460436021,0.0305005749060961,0.121945117456999,0.0395923313006038,0.0723329768086974,0.0488032353164816,0.0356809820272354,0.0435174423269722,0.0499551134477248,0.0386368995193518,0.0451481662257145,0.0299701049675595,0.0198833495526062,0.00579585870717671,0.0088013785156721,0.0115485115219943,0.0155323162179877,0.00485581237819928,0.0046634489358522,0.0101003331965777,0.0140314122440361,0.0175838176791298,0.0130440860776226,0.0105045609669634,0.00893489647456602,0.0135984956545934,0.0163266747515345,0.0158565225368807,0.0036706706711415,0.00395304827643339,0.00258198742481333,0.00519928283866437,0.00116968050911711,0.000512171086501365,0.00106700869980917,0.00110034875793429,0.000386100145018835,0.000475289339856576,0.0001820285605619,0.000590596991155749,0.000314441178138797,0.000138929372523102,0.000913074154300532,0.0010275677607951,0.000427907045993352,7.53163716510156e-05,0.000152851846751632,0.0210641147592699,0.0676183400817637,0.102531553603474,0.0370228306103671,0.0221910103725774,0.0168704066107592,0.0229734380094168,0.0256294842767075,0.0369532758831304,0.0347775129298905,0.0515399955403059,0.0508919891877657,0.0628721171254918,0.0493740351684488,0.0611698383601845,0.0632617713011206,0.0627976328238759,0.0439259564947015,0.0538622973892396,0.0670024559588421,0.059242552100526,0.0458081267859245,0.0365763147657705,0.0228015983825413,0.0602654664853035,0.0595761266804335,0.0538249053218295,0.043486094478589,0.0407512890305212,0.0293141440589499,0.0310323205405738,0.0486445306719765,0.0404630988956281,0.0177616684293042,0.0215482600326551,0.0230276701483525,0.0145460881523756,0.0289640290819919,0.0216490695118611,0.0126807469612306,0.00659665217861201,0.0186403886868949,0.00809093972557941,0.0108302565839129,0.0248749054633426,0.016099760188733,0.0175253797562449,0.0180817404225409,0.0189831920613715,0.02097432440836,0.0161569920928546,0.0195784638382595,0.00724638213173184,0.0152864185684684,0.00574240080325027,0.0105889378841476,0.0083190520995674,0.0120311761280282,0.0116177184553419,0.0077632606472681,0.0124763642533582,0.00170035414598678,0.000243522684681638,0.00164869169147606,0.000474332132870971,0.000124396422484641,0.000179522649844705,0.000928206979258767,0.000206543993100063,0.000173225185174055,0.000329698316646585,9.41174465166448e-05,5.03170506839554e-05,5.71857481822556e-05,0.000137371203242811,1.863457104606e-05
0.00242698536272346,0.00218574850000081,0.00218347126655572,0.00251000467690693,0.00256888468232056,0.00547065450096256,0.00213150969522677,0.0197728394835708,0.0248109061923915,0.0140434089976149,0.0712709162386378,0.0940837797999313,0.0467000557927624,0.0355653576056472,0.0405752082702236,0.0147967010804338,0.0226062134078496,0.00708568081239955,0.0133213643488909,0.0163548529987196,0.0212671523995402,0.0210128491780098,0.0192466107630681,0.0231547372758669,0.0166180129294303,0.00355547587314711,0.0101296127641998,0.00819870802779655,0.0124990615047408,0.0046036403654449,0.00661556649807085,0.00689234978859418,0.00693225849559059,0.0137187012498573,0.0108544134307554,0.0094418659378692,0.00878958793465668,0.00864378431834167,0.00552564024653158,0.00652232628694175,0.00836414333628214,0.00145137709707332,0.00243520729641311,0.000803294930918817,0.000756166185834054,0.000355745154514767,0.00106534729539419,0.000410672981465836,0.000407529249858077,0.000440345629520724,3.31942786224231e-05,0.000133005420996452,0.000113775930317433,0.000240374854085358,0.000827820752520898,0.00114266577939754,0.000104175858431237,0.000301155042018112,0.000441813888058796,0.0138395330275648,0.0604244638592926,0.0493868642172222,0.0388191409131561,0.0198452870193651,0.0216376518305878,0.0312617953458482,0.0258497669423851,0.0212889058770871,0.0210141958799239,0.0299769363649195,0.0117396724380699,0.0186291859101469,0.0255179408903265,0.0371796658699565,0.0660288882259854,0.0732040298189576,0.0465998394501766,0.0390156461177455,0.0378494328721158,0.0263276510987098,0.00493614816874617,0.0064402351376549,0.0145734101542103,0.0266760943682202,0.0417169237690068,0.039237177814205,0.032816925860443,0.0201204943229392,0.00587577141114686,0.00743174396033394,0.0273299850511604,0.0343096266259946,0.00936974934563043,0.0122017101582498,0.0170386998302381,0.00335620049112649,0.0156030924405866,0.0124246577695546,0.00797249146411566,0.00145893410246411,0.0103583132688493,0.0052891624391811,0.011404087119152,0.0134141713756835,0.00674273295798424,0.00896130686457722,0.0110681675573151,0.00971506812795738,0.00995287319025872,0.00854937540592501,0.015356508484362,0.00425851893810608,0.0116936076067408,0.0110888269312057,0.00536605075633354,0.0136276108433133,0.0075624599486202,0.00817735602721238,0.00572402695317813,0.00919561269059033,0.00238417230636588,0.000531382879405858,0.0025570259140311,0.000439807570446959,0.000480444603928341,0.000108336853540659,0.000713414691532585,0.000468753713258507,0.000268114912110224,0.000328257662284051,0.000122250603924801,0.000311925913865256,8.15455533759467e-05,0.000129752566371755,1.97443675709985e-05
0.000188461512177218,0.000416890884272484,0.000888682485803059,0.00101747335405112,0.000679569364182744,0.000487429146661675,0.000819770281157799,0.00663468540294015,0.00470224667083682,0.020686904669715,0.0133166109764393,0.0134967338403435,0.0158614474167343,0.00223593826521287,0.0177184473134538,0.004133258055524,0.0161373105679642,0.0172068639298995,0.00982123752679582,0.00985132130772771,0.0139876382653531,0.017997494268071,0.0249821578332488,0.0250795406703267,0.0294700123975834,0.0232889136620872,0.0200547798240698,0.0250377456067102,0.0327754568180842,0.0261225724351467,0.00605234577857726,0.0136122629601066,0.01279124385555,0.0326094439457812,0.030212934556974,0.0215429657614307,0.0224114609940181,0.017324851477985,0.0110023895715104,0.0106250886012607,0.00657330714160419,0.00172728549522734,0.00471217683974219,0.0053329028945598,0.00166848781918831,0.000826063333458456,0.00130058521219016,0.000531403788215193,0.000820466623196102,0.000569507913426459,4.23197054325448e-05,0.00041098366288698,0.000135023613179393,0.000291112223465977,0.000682581365102982,0.000952458186303115,0.000611245851871817,0.000249839226653671,0.000280391219228514,0.00781127186839252,0.00560570348495531,0.0140138600719146,0.00390837421613136,0.00679114874852308,0.0044856749010635,0.00858996775728399,0.00299222685321701,0.00276095297726706,0.00702991967138753,0.00765320954615528,0.00913210212582126,0.00331686172455184,0.00537578982570176,0.00791267486936624,0.0132208519487463,0.0110807900398049,0.00686747446202807,0.0191368623402383,0.0157960719233879,0.0198011530830689,0.0117981864156046,0.010437909570729,0.00650767724328034,0.00516255834548995,0.0139839833504595,0.0107255319154958,0.00971879537258178,0.00352185909545814,0.00471014687087875,0.00907997859203816,0.0096442543728202,0.00574267512820299,0.00336736876546083,0.00110241789343527,0.00188020326466216,0.00320050155818335,0.00371782811667649,0.00186675308014009,0.00128532737980897,0.00163562551205849,0.00371134419267352,0.00251308227001762,0.003469844820966,0.00493658975479004,0.00466292292637512,0.00191869634062139,0.0033194910976175,0.00155363431833583,0.00127291839610526,0.00355225646398101,0.00263317291003699,0.00352514836993043,0.00315465573008412,0.00161942192237005,0.00124713581904107,0.00545798664156359,0.0016447429586132,0.00432709118072884,0.00203371104010186,0.00238933009726675,0.0024475350557387,0.000302522881229544,0.000216857199973016,0.000785507536800148,0.000445202318968926,0.000309606131107536,0.000279172475007155,0.000308672447107669,0.000179136847051272,0.00012509555549648,0.000709746460794063,0.000203655536450957,0.000173205142874666,0.000379122834276332,2.12148356783879e-05
0.00225089580487909,0.00116533670004121,0.00055620927154219,0.00292488248804545,0.00147549907993352,0.00352202632024202,0.00667062068837757,0.0193456477246201,0.0262202379669356,0.0303810762345166,0.0648847933542066,0.0639217675812819,0.0378258397045115,0.0573979315193565,0.0511256346962191,0.0562256155740651,0.0374469066994668,0.036034193428317,0.0579562489967603,0.0512036700225901,0.0476680939097991,0.0581157883762972,0.0466844993810948,0.0311836281668477,0.0324405329416209,0.0329451363755192,0.0117622694821532,0.0138194917684068,0.026547134438846,0.026505710378593,0.00458684950075484,0.0124558456190844,0.00911771829387504,0.00856341768489039,0.0082386447869633,0.00716419061696189,0.00446204719468473,0.00185719195818092,0.00153445433066256,0.000871124061774744,0.00268368538982783,0.00265886037915339,0.00247728803519811,0.00156795824518201,0.000797906581285698,0.000766585717574807,0.00105872050237589,0.000456284033301534,0.000284175176411245,0.00040599589397567,5.65071994969335e-05,0.000273213922114192,7.5361706863718e-05,0.000220058244155438,0.000351348841974883,0.000455295198631093,0.000217121392486453,0.000499382150918161,0.000335464637778355,0.00892705896493244,0.0137745305173693,0.0159106129938327,0.0285866437910002,0.0562382835620629,0.0490765875781375,0.0504599824621795,0.0560109722485208,0.00720469899939103,0.0326336406886927,0.056616778059002,0.0635417313100213,0.0625518706310891,0.075607825414768,0.0696445871848946,0.079364277300075,0.0642303331456602,0.0719480947810385,0.0571249098598872,0.0694449669914492,0.0676049216576094,0.0698681177893198,0.0638928042021664,0.0686888957288707,0.0187198290152617,0.041192286635792,0.0219355342259293,0.031008481096379,0.0303931837512722,0.00787303154018428,0.0199614417916288,0.0267108158494066,0.0207204774102139,0.0122402454935661,0.0131212853932465,0.0085623232044152,0.00566476122547331,0.00478812122724487,0.0126376524522482,0.00731540091281434,0.0057030881876184,0.00823865678594623,0.00516256581773293,0.00763268529103579,0.0131909303024833,0.00708544469781079,0.0111560701300801,0.00299790232556939,0.0111637282672892,0.00350678332100349,0.00541431731069303,0.00806416223937689,0.00147455333638501,0.00631645805845706,0.00362160787132397,0.00860783630654905,0.00761888516284776,0.00609107471096881,0.00922927605290381,0.00309767763164864,0.00247650118272027,0.00576444518957847,0.0018866347230098,0.00161763200073133,0.00229700118782756,0.00112436560293822,0.00027599968399887,0.0024766417555123,0.000303451659471346,0.00022357756229343,9.63036506843644e-05,0.000130335152621971,0.000282950819609958,0.000172731220406425,0.000275374530216731,2.56952955152863e-05
0.00346479436760206,0.00153472124585462,0.00180547592921383,0.00136657049483164,0.00426132179424655,0.00355834184730497,0.00514260102216631,0.0100936046335871,0.00475021833580341,0.0150650819839624,0.0770857605897917,0.0511500596651332,0.0126291903015392,0.040637089978991,0.041495968240927,0.032647751959619,0.0141244585993747,0.0204209041656925,0.030937703199832,0.0353869387963865,0.0416277826523496,0.0424226886111631,0.040409580466274,0.0326845757108122,0.0299267801467241,0.0125291575452118,0.0120042111468859,0.0145309875940841,0.0210956204010774,0.0208327646695618,0.00371613263439542,0.00896571274752065,0.00954069978530605,0.00993846686556516,0.00620920883139548,0.00692098639576219,0.00404953593794042,0.00271508944033698,0.00239013003075271,0.00519296431592053,0.00281859565341834,0.00524500660223456,0.001698620312108,0.00311284917690118,0.000894398408729796,0.000728213935265094,0.000593405879516901,0.000499498884221073,0.000382528914999807,5.11080490734949e-05,7.57614920710898e-05,9.50287991628386e-05,4.40528792495649e-05,7.28718023878437e-05,0.00038988030219767,0.000246340343809976,0.000284336379041688,0.000252196874242265,0.000255843079415788,0.00724582496413312,0.0371036716938283,0.0608174388234727,0.0392045310407747,0.055406721995875,0.0677579187960354,0.0579675234848924,0.0350100853159012,0.0370683166865737,0.0660958051436515,0.0603739232124684,0.0936458833724875,0.0987951655408805,0.100691198401788,0.103820943406605,0.140818483140064,0.128921425316897,0.153414060718714,0.0599868902107178,0.111996190633208,0.0852678388314567,0.0412147098958582,0.0530230859043543,0.0659318489302648,0.0110104627977074,0.0719244906659374,0.0126256432660959,0.0550712979679579,0.0490701832041626,0.0200044470385668,0.0252038774860091,0.0260867571280922,0.0178943884213728,0.0242446773772234,0.0168789771006782,0.00886000910395722,0.00547527095817938,0.01074296525308,0.0239981484547567,0.00464686725059133,0.0139277699939707,0.0165009164252543,0.0129249300008462,0.0189383322426268,0.0223027024227732,0.00761409567020935,0.0174826642689979,0.00412552711850235,0.012917687902253,0.00701986092075098,0.00949025739173471,0.00935114598057719,0.00592150782815264,0.00748305186612556,0.0034350323307611,0.00552434297823336,0.010820395890937,0.00499420889240158,0.00691259523727723,0.00495876830633373,0.00116641563424867,0.00400424927230366,0.00207296008180296,0.00181576620629736,0.00139294745621229,0.000858347446030085,0.000565455560460897,0.00132941647736876,0.000555906290903133,0.000238507230995842,7.78579574503008e-05,0.000117699384012816,0.000158186257242427,5.98304158571261e-05,8.63279188915719e-05,8.74953249501514e-06
0.00112163119387791,0.00300151580132611,0.00287570665810418,0.00443240787447011,0.0022750537102086,0.00940480735848866,0.00312211807588851,0.00482345616506126,0.0101271267417468,0.0194439305317019,0.0593303523738455,0.0785532096056436,0.0704060119996762,0.0378746675419618,0.0247374715700174,0.0221105330159025,0.00911911787042055,0.0249824451981308,0.0201390002370145,0.0178212923021324,0.0175206101319989,0.0182571809247665,0.0133470041103931,0.0128102533801793,0.00550323890710512,0.00892742142930754,0.0127278219358477,0.00872462670801225,0.00975720354867378,0.0107802508756526,0.00805477278579272,0.00565424468590226,0.000860640772904077,0.000941857574083772,0.00224562165851592,0.00391578013413678,0.000952956283061917,0.00176050476965859,0.0022355790957086,0.00538180466890233,0.00461065675514066,0.00576735063171561,0.00440832060369158,0.0020322401350655,0.000830470851554545,0.000613060222310751,0.00393970492215821,0.00256446716700039,0.000271962340670311,0.000501938318893928,0.000223450343269348,1.79842459302202e-05,0.000117017823311067,9.08606737611375e-05,0.00209387656553207,0.000761718510018697,0.000187824439366472,0.000208398656298281,0.000477094669161556,0.0043252198743292,0.0356142106180865,0.0338625002387213,0.0100673272465978,0.00628064936973302,0.0113728725009371,0.0162893731194676,0.00284624839538169,0.0124771625448362,0.00659452217281891,0.0170527539651983,0.014448235643015,0.0284149098494773,0.0190583232575609,0.0471997625414499,0.0365010439983116,0.0245851599381885,0.0362495328179098,0.0323655689084713,0.0277546176533882,0.0221684769725939,0.00611969402744946,0.0209294496183795,0.0126240239819486,0.0150932012440951,0.0335725431707357,0.0126228867472975,0.00821990943011925,0.0256228745484669,0.00676198454410019,0.00585734672937412,0.00568601347293042,0.0091092553659387,0.00369769422131507,0.0114922204385285,0.0112613184160976,0.00238642676373437,0.00939702884009107,0.00990647439832646,0.00162753026885062,0.00601558301006999,0.00919200297519039,0.00571094329336457,0.0132490839453458,0.0190596194689305,0.0127115177029281,0.013535133453681,0.0107909159484489,0.0130754973554391,0.00911390550157342,0.00873823293086866,0.0135104265758946,0.00591662975280923,0.0125537656977997,0.00331094277672685,0.00619137128825507,0.00305382594084005,0.00454963705282345,0.00595159390470409,0.00245468370629448,0.00419585023318721,0.00187616756950471,0.000887472466385257,0.000526708604349219,8.11469246863513e-05,0.000313074975869838,6.6974066829959e-05,0.000531863337487999,0.000427819471072259,0.000103160124756822,5.29169944630858e-05,0.000142234588042239,6.9929818334401e-05,0.000111403477219282,2.04349018839594e-05,5.22930079001477e-06
0.00673125971621106,0.00779213650566319,0.00399742737333761,0.00604239021813111,0.0238430369532176,0.0195372327727698,0.0280229839170963,0.00484951874570805,0.00188675385902623,0.0222790976608617,0.0179518909831267,0.0378186069347758,0.0239326423241031,0.0406413224902496,0.0210360953690355,0.0254746328345771,0.0263500816654225,0.0112179851163538,0.0204918110861911,0.0149820654093826,0.0158425773355166,0.0122575802041605,0.00958263089029815,0.00530324888639954,0.00876120201198307,0.00543984305094822,0.00337182278961099,0.00650677179254139,0.00436330808795551,0.00460649348320012,0.0031433688524577,0.00186972912973555,0.00295803851589451,0.0026101525830881,0.00224545100685738,0.00145805652524744,0.0023639492011994,0.00164234442894116,0.000812018997959811,0.000312343590055198,0.00115364491755663,0.00105166837596112,0.00026278796136841,0.000222144828837867,0.00025308230144227,0.000218068326635522,0.000169620891787101,0.00026696215289406,0.000179917930584259,0.000133405153651518,0.000149763839629066,8.87481076509021e-05,2.27631408167213e-05,0.000117635477577756,0.00114079454290063,0.000626385521340754,0.000106181291898442,0.000171663928180418,0.000354924450145003,0.00184100032717928,0.00864292478972023,0.00832880569396064,0.00223362659510384,0.0024481519542471,0.00272244868351463,0.00158424219672726,0.00145490839801037,0.00163205338350292,0.00146193320379945,0.00232599950327891,0.00374971369946689,0.00203259032881091,0.00392334892105574,0.00664203257589172,0.00624045360117902,0.0052763448965746,0.0071824605820117,0.00480364919788316,0.00597751590596199,0.0053906447382051,0.00394459532067726,0.00202282179927261,0.00138681081570273,0.00132829632739397,0.00358152675738174,0.00590370890354961,0.0059416983768354,0.00255112652939398,0.00144630325420138,0.00327209703253434,0.00252718866995215,0.0027535152668612,0.00180761417619229,0.0049292861865698,0.00469445656934445,0.0013801022555952,0.00238448982906971,0.00139563529684272,0.000381194559574929,0.00121979559815679,0.0012209790791367,0.00190063309403544,0.0034127067618409,0.00488749038853587,0.00362477888373355,0.006872981874449,0.00187992120629616,0.00583735370802284,0.00117724421234043,0.00270449059284539,0.00411802839420546,0.00206834241373067,0.00499694998200031,0.00216568553097219,0.00328187082144449,0.00378789546189,0.00300570039164491,0.00424093916590914,0.00306362592300917,0.00328830854215547,0.00240672471288114,0.000388745616724809,0.000317522148713881,2.37653708999091e-05,8.96506763003216e-05,0.000112458756409512,0.000122698866326153,0.000175543964987314,0.00012834053878796,0.000103148548249433,4.47789435154651e-05,8.19571900636223e-05,0.000125672309516568,5.62325376314378e-05,6.92961801773822e-06
0.00954013536527597,0.00587467856107318,0.0112664964072777,0.00917120545423973,0.004825872228206,0.0268126229400869,0.0179907798542926,0.00391455699499796,0.00336115911867448,0.00331544662738822,0.0026610644763925,0.00598927152989291,0.00589509994750693,0.00378330571660533,0.00896625010077899,0.00401724059968735,0.00481702021935219,0.00352594980200393,0.00417167610754395,0.00314580178041189,0.00405051268679341,0.000888785784179031,0.00198636354123743,0.00110634911100313,0.000914168787228241,0.00183026287282885,0.000967409763555613,0.00119225813940827,0.000770121191612316,0.000772884896720292,0.000727768226129193,0.000210982154304837,0.000425624798520514,0.000452276357739144,9.23142122484076e-05,0.000232058413533726,0.000516189636564692,0.000184650012673265,9.97351656399693e-05,0.000237553796916826,0.000362930753419019,0.000137459300904674,0.000128593930816793,0.000154868355321759,8.38136762919189e-05,0.000153943512643226,9.14662632426413e-05,0.00010506476247179,4.8865299722808e-05,6.66670415539903e-05,0.000102829995624601,0.000123082068362673,0.000225254281383717,9.25127825239427e-05,0.000132469557226921,0.00015800665033933,0.000135432135453994,0.000122740836506894,7.40986368681049e-05,0.00051250232881735,0.0025675202047814,0.00443098417926427,0.000734034460556054,0.000613444159580596,0.000537757150199694,0.00100395894022565,0.000102076406238928,0.000565710516064858,0.000388680761183971,0.000425529049397361,0.00132520794200724,0.00166554648392544,0.00252594225844854,0.00309261239091792,0.0041016539458997,0.00439128404213889,0.00268547826016153,0.00393796371301096,0.00367024467169772,0.00300104360650548,0.00306528649819828,0.00135317894197589,0.00164758003341398,0.00118608340944207,0.00220902093063636,0.00169387217630012,0.000491890018285748,0.0014682270652269,0.00122421871668902,0.000299437674169545,0.000565716553030508,0.000701049130789477,0.00108206712818787,0.000637635880045244,0.000594176736501398,0.000452213484340987,0.000424118970785354,0.000542048458659004,0.000581125382766709,0.000227282574638672,0.000616038922757848,0.000929110660512058,0.00059631501074429,0.000892139416778992,0.000221878713112136,0.00115244043634613,0.000751917116821738,0.00118457390520666,0.000497600986744272,0.000441340829296115,0.00104081130666301,0.000341844868494216,0.000984016740475743,0.000390787383052741,0.000778616589777555,0.0010486024052357,0.000954267067144068,0.000748182600002429,0.000489781574775528,0.000856852226799326,0.000215378957539496,0.000298966573651232,0.000138298370820279,3.06211299163655e-05,0.000109392350093483,3.78726089207943e-05,0.00012367738440737,0.000119823752721675,5.43339603108061e-05,9.18946683580026e-05,7.82715378427323e-05,6.70500161287609e-05,4.36011925789961e-05,7.715707573343e-05,6.56972110162972e-06
