0.000593138079019496,0.00021099857569115,0.000177948111480428,0.000444066507375009,0.000105353725520195,8.63183912795235e-05,0.000162010372822617,5.26127777386454e-05,3.39496794428768e-05,0.000264962717624554,0.000489834550305896,0.000334561795889381,4.83195371090681e-05,0.000156007394753378,0.000146607712882787,0.000317428765710677,0.000328502111431262,0.000229223233296797,0.00115813920373171,0.00365603011950832,0.00187460660771931,0.0120195582897071,0.00381641442941956,0.00331307964691384,0.011502573854776,0.0103687013687534,0.00527114300026102,0.00222371937839272,0.00165996171843978,0.00241134543556747,0.00147094365150013,0.00198356232746023,0.0012458259114793,0.00472382365164504,0.00338014009159722,0.00734221348835929,0.00920623085095855,0.00392201271319641,0.00361418004730273,0.00331824741730758,0.00139233922274221,0.00304162409684236,0.000694826519054802,0.000546508775755319,0.000560710469831841,0.00028760593300004,0.00019012991855965,0.000303753686437362,0.0014260187796153,0.005338055766275,0.00473156145869174,0.00534953962306322,0.00170886337745719,0.00770877397546245,0.00373849203612784,0.00161912549791184,0.000477238601695359,0.000160501651059472,0.00103666850637908,0.00191654051010298,0.000769050605760683,0.00155830356866929,0.000401590166574074,0.00122886896112405,0.000583426266697436,0.000477836593948448,0.000323840627905906,0.00057370115076628,0.000179083689924869,0.000126228828496939,9.77346933569518e-05,9.51951714733304e-05,8.6969477551717e-05,4.31886127264216e-05,3.65236856143555e-05,4.30481238069638e-05,8.59464727652237e-05,0.000105422782407492,0.00021982597684846
9.31556708448743e-05,3.86915129489765e-05,0.000134470277490742,8.85463206358863e-05,7.81722826461064e-05,1.04906575742642e-05,8.29515162891456e-05,5.39421185418074e-05,0.00010311934194612,8.61367533448906e-05,0.000461096757584156,0.000512628213071229,5.05245329950878e-05,0.000109017750257084,0.000148843635051777,0.000243263117660106,0.000437819998612317,0.000243980851585641,0.000670869638173466,0.000973416485961375,0.00251806304499539,0.0028319098714815,0.00494971626863712,0.00351070941028978,0.00139916426190938,0.00240858285436084,0.00171926115358439,0.00145059113668378,0.0013630187619182,0.000211597708580252,0.000209158625998283,0.000420353563885191,0.000262724065077732,0.00268566543643479,0.00191271370036624,0.00342709161781055,0.00250835631795202,0.00224517690507951,0.00272250612498725,0.00148162486889704,0.00084179626569909,0.00174780148914615,0.00150500975102584,0.000542880017309632,0.000148268675677089,0.000172628325052187,0.000127882503982661,0.000120458126219302,0.00172517156759032,0.00350215192457568,0.00308350687160087,0.00149137854014064,0.00333277587922678,0.00227965459261184,0.000832898716386392,0.000552014826319732,9.67839071872027e-05,0.000106139801894553,0.000867254760628956,0.000407787246736351,0.000310862157199471,0.00121994710022303,0.000447215413265263,0.000372296621148576,0.000473573945039736,0.000261608576189503,0.000312156805130767,0.000264049511495965,0.000101617543202102,9.77105032176747e-05,7.64697711335468e-05,6.14878935436941e-05,9.07605427136674e-05,5.2877805677079e-05,9.26975125430188e-05,5.44767158900144e-05,5.42559662934764e-05,6.20327532451711e-05,6.24211880264559e-05
0.00968082119626152,0.0111600737315195,0.0024926757864563,0.0037741957167005,0.00174846532633607,0.00102533849871674,0.00072841860729106,0.00166148746077049,0.0045273458110416,0.0723453690302438,0.0227101741966873,0.0372477770403045,0.025481208671399,0.0175683866662217,0.0115038932294426,0.0260203670949134,0.0825896959316725,0.0578618355599661,0.0232529162530757,0.00704041636373311,0.010482450925658,0.00394046904628292,0.00293343847647593,0.00162854570735499,0.00431375913017321,0.00401694480250311,0.00170149274224158,0.00143689564244951,0.00166939857539118,0.000961847097270478,0.00204920417642547,0.00152317257618532,0.000857556122790941,0.0235143490188154,0.0333610266952685,0.0147206910653836,0.00780866555004094,0.0113655768216076,0.0150203037527442,0.0448945777805982,0.0493346848850918,0.016586098037892,0.0297967839213353,0.0491121282145256,0.0311064589044699,0.0118272572298759,0.00761199926166446,0.0190525412870192,0.00978057361725727,0.00724584782888984,0.00156651377927035,0.00103886291795348,0.00115035700510542,0.00156537278724353,0.00144132547588412,0.00150459409712004,0.000992939540311472,0.00142606954910909,0.00222554444263685,0.00918737101345903,0.0253430933863776,0.0200735744821887,0.0710933097825849,0.0896146173040023,0.11598746877022,0.11486217990596,0.101759711577111,0.103286404786291,0.0834462664048265,0.0833161522694561,0.0447952158052469,0.0576001865318347,0.0290960197403963,0.00947701954261634,0.0144555789370055,0.00422887418227239,0.00376681422691769,0.013615514789049,0.00552144476503724
0.0155632362733381,0.0084083721174195,0.0123682268724995,0.00336622861311219,0.0051358377043598,0.000833596315568847,0.00152396548392268,0.00190419395260034,0.00221114753611053,0.212049746505083,0.335630964906185,0.0904856259425512,0.080193022678205,0.0190980798908923,0.0617438058767416,0.13229890260369,0.392372285540539,0.667765302419208,0.36105659661414,0.0590435162008214,0.0560187744608791,0.0286804486571487,0.00154346011310888,0.00174629587917051,0.0118358268984106,0.0330608221057012,0.0156841809147334,0.00219381354336355,0.00185728609523234,0.000768719885375739,0.00206063888043004,0.00174758628768249,0.0044081903403299,0.052172666425121,0.230834483313544,0.142474364275823,0.050662545613414,0.0713326053347702,0.101280996616078,0.175750584183061,0.20835839174642,0.126016086952263,0.0145239354220014,0.0773454949939384,0.266262557989956,0.0310904596266515,0.00742610454463015,0.0476052566890733,0.102562607339831,0.0316881820398623,0.0135811717507131,0.00549767410692704,0.00108170065944556,0.000771687104266981,0.00182544962568879,0.000212973479181139,0.000485905808647912,0.000765333991477452,0.00146666230492575,0.0214947208777098,0.146031288752599,0.0719806626294544,0.0976132810911951,0.218048785645728,0.262156390016506,0.119548938304626,0.169641041136976,0.0940704177373723,0.121599875105813,0.0470328318070475,0.111254449096387,0.133301291648271,0.0513773793264203,0.0509446070033069,0.0135043504246209,0.0432965682457866,0.0427519619475782,0.0325275955329244,0.0454663393296427
0.00361618704756667,0.005308209539262,0.00224549502694798,0.00195380160944582,0.00079313709283509,0.00056079704632668,0.00021756139719936,0.000812980344767151,0.00134969038332864,0.0704743601964945,0.018226947269364,0.00490790786503072,0.00330793808461146,0.00530680442635969,0.00758916491537424,0.00543205767662479,0.1031620163176,0.0577367460428509,0.01150830489851,0.00348773839160786,0.00133813440062184,0.000985869209476416,0.000249568113360896,0.00025152910428951,0.000671272098011271,0.00296971891897675,0.000450169944354742,0.000124656060936021,0.000101376982313923,0.000127000342778995,0.000154553989421089,0.000136768860993222,0.00030437176437222,0.0328219972117262,0.0217541206731509,0.00496837181217864,0.0032298266791748,0.00327322489738017,0.00500419807809688,0.00480277192658526,0.00546329509426178,0.00597674773170702,0.011528885238825,0.0180139853214297,0.0290333453395963,0.012549445443742,0.00132598494622511,0.00441439285051032,0.0372021353698037,0.00403680952158659,0.000666352871958744,0.000370156193327565,0.000317683960199133,0.000172974993919711,0.000514964585962056,0.000198697197238515,8.94672769371754e-05,0.000192298253903671,0.000341539009431305,0.00480072473825489,0.0116055104743599,0.00445705406642496,0.00616474728793199,0.0112403831910644,0.0169534078533425,0.0137421633863084,0.0125324358144789,0.0109935211330831,0.00979192923530552,0.011160550875785,0.00856056078492314,0.0080234264140697,0.0228283720128951,0.00541689753127153,0.00317446105631063,0.00525469511313525,0.00459713512572231,0.0223248592315396,0.00407194469836426
9.099368290671e-05,0.000124712868702578,0.000355212669032208,0.000154635642026762,4.34099170136797e-05,5.26173910596638e-05,3.23695499562482e-05,1.8517922168355e-05,0.00054958108580226,0.00216180487052881,0.00810923921227712,0.0119325800663899,0.0140538374311964,0.0176236328296648,0.0166426358342985,0.0183691236343977,0.0123460713091559,0.00799382320938037,0.00395349181767954,0.00282712911922089,0.00151552414989276,0.00178381581646346,0.00113074633658789,0.00108498582516029,0.00163538124389462,0.00102053678304465,0.00040810629120306,0.000436285083474488,0.00034845085698973,0.000158381707160609,0.000195887570942334,0.000124506008583199,0.000550516937102312,0.00879710769968902,0.014528426195447,0.0101416686699023,0.0161603090022347,0.0156328424344342,0.0198607822829103,0.0214733657808875,0.0143400057216813,0.011864711147586,0.010230669857863,0.0150369859661012,0.010650259500256,0.00404549812170121,0.00115201817956332,0.0014101057836109,0.00193761577736939,0.000506494646142552,0.000604962253959963,0.000431546278831703,0.000512175997284098,0.000448712898747571,0.000356701595501083,0.000253872602338404,9.75744781317545e-05,5.65098645452135e-05,0.000199116028789311,0.00295995326335697,0.00542497034641851,0.00977772654243234,0.0188051047811354,0.0697445309799151,0.054328339625318,0.0113540265491114,0.00315672790634629,0.00643737405084343,0.00483682220962615,0.00330745712897603,0.00404593680098836,0.00421768490153019,0.0161447667732631,0.00863930267763946,0.00239634648496308,0.00291083875578864,0.008170382359227,0.0062017149551806,0.0139604057403315
4.93699729825513e-05,6.72158076794919e-05,3.57864659738444e-05,9.58154290641714e-06,1.62449445686801e-05,1.46450729335719e-05,6.15754544706204e-06,1.71368606576796e-05,0.000272866498847198,0.00126378905808874,0.00981398061814452,0.0064998118115625,0.00759628756157179,0.00685113873474459,0.0315442246461311,0.00436332774502741,0.00243066744001386,0.00201927849376928,0.000574443316059094,0.000442258630510662,0.000500163903833829,0.0021109757159425,0.000121106096741061,0.000146288595891907,0.000800054430393191,0.000299254684357909,0.000320953477872218,0.000174789933921451,0.000349497096759907,7.98311898138641e-05,0.000202876213896986,3.60463925382638e-05,7.94912639149665e-05,0.00992540557539494,0.00926815954131873,0.0141753434718393,0.00457940319571189,0.00658909296586452,0.00652403681844054,0.00265605433417435,0.00159758829022047,0.00523759530324502,0.002172221525044,0.00156918810639892,0.00109495054288231,0.00148862746938974,0.000921835979544069,0.0035389082444806,0.000221827066259081,0.000100466402321697,9.67147642916355e-05,6.04768702408619e-05,0.000515979175332614,9.21732652405747e-05,0.000165208156330655,2.79175304402654e-05,0.000122953152610617,2.15417973481935e-05,0.000202225442067001,0.000907472803376965,0.00120351241035993,0.00811895680409748,0.0101103060521564,0.0150679307885814,0.0169095730125587,0.0114448725905837,0.00752331649888883,0.00507535245247839,0.00668739132141744,0.00827801749666458,0.00448296232288033,0.00347110628240151,0.00524795192294766,0.00420305566878547,0.00127919818956448,0.00103044846899693,0.00360756416345318,0.00402168566357947,0.020050908340093
8.99120400736006e-05,3.42011708408613e-05,4.92861858131662e-05,1.53557640454921e-05,3.4856148168426e-05,1.06037121460045e-05,4.90666193205722e-05,3.15091750853592e-05,9.49098318573471e-05,0.00036591650840277,0.000954890496846579,0.00136555541625476,0.00123335026895881,0.00104399581716036,0.000832584138725566,0.00165072146783854,0.000536642953061856,0.000630852323406243,0.000718385861002753,0.000166854588475313,0.000260265311077643,0.00081586209769066,0.000212034106376567,0.000393798415017256,0.000472427133565377,0.00106557680535198,0.000206112060618693,6.51553315676282e-05,7.25542159837148e-05,0.0001659781522006,2.25876358367313e-05,3.7264255770678e-05,8.89873899673475e-05,0.0022958883586127,0.00174198469868241,0.00348085331599808,0.00102383614849806,0.00257273397096506,0.00128208363083093,0.00169791335233454,0.00242720141837562,0.00164880978752817,0.00122338107346751,0.00131683129053054,0.00162227136802472,0.00022129979908834,0.000300147102807332,0.000236907064991968,0.000299199585610437,0.000148694704608947,8.09729669961187e-05,0.000123025037126408,8.26161653755614e-05,7.18537168928182e-05,4.21727613783508e-05,2.53152779757224e-05,2.44305779950115e-05,1.36566707755627e-05,0.000118223795434835,0.000786069882903792,0.0013985773843873,0.00292923508870518,0.00461862100085114,0.00582165380713006,0.0137252987195969,0.00254759974724735,0.011819409903353,0.00612499970891527,0.0113505022540434,0.00412788750730092,0.00303267842461033,0.0022196366606753,0.00132588755233248,0.000645350971174399,0.00175663882543789,0.000650775254244381,0.00237782227405259,0.00117699681646916,0.00542019921344712
2.03503369804606e-05,3.65493233791667e-05,1.18408756725246e-05,1.51727168134609e-05,3.99750753168777e-05,4.62525564044178e-05,2.89726763949017e-05,2.20759952684167e-05,0.000144604112902098,0.00084928260976147,0.00258839584964339,0.00277422351493864,0.00306935696697755,0.0033645439495143,0.00368876288022047,0.00384947605449516,0.00263006031271071,0.00061874868622967,0.000830624184093001,0.000906296781940475,0.000342033563097817,0.000295847935240686,0.000268143327680897,0.000392685300023389,0.000747788739215926,0.000430327612145981,0.000346968003073957,0.000144343629980223,5.07985267621158e-05,4.71620501770788e-05,3.31979952903289e-05,4.9480679738335e-05,0.000103973754033946,0.00241269741658711,0.00591496775795244,0.00475006630706405,0.00330087135622514,0.00503787421415489,0.00522778488662589,0.00351614961235328,0.00236084731567612,0.00203378352762447,0.00200198966725305,0.00123334181851263,0.000635980689923698,0.000110789030466877,0.000206138353659617,0.000354056563813282,0.000173018017746824,0.000129372630000756,0.000112215973393621,9.91818050523557e-05,0.000136428281379821,5.95344632224947e-05,7.05404386099397e-05,5.05744490214907e-05,3.24472590840677e-05,1.74404862238066e-05,0.000100275747265016,0.000394723160029404,0.00154160821053219,0.001694967586195,0.00811203198024797,0.0195227542591216,0.014561064961909,0.00596310803195097,0.00477102687771631,0.00197613927674566,0.00503434241797547,0.00263900926787652,0.00195744930708017,0.00292971113988465,0.00427017267331857,0.00113968203826113,0.00110520060623286,0.00074248461082049,0.00437696574890851,0.00191346474366254,0.00146814303638134
2.40905120857657e-05,1.82277845644484e-05,4.63530585944065e-05,1.71089140876796e-05,8.39727830599428e-06,4.68332562015793e-05,2.25788197530432e-05,2.48593460663643e-05,4.88852456875212e-05,0.000444075416557823,0.000735618974256245,0.000817843243430174,0.000536828890768796,0.00119686465116034,0.000985701747806136,0.000780380523295109,0.00146250272328509,0.000293109643208142,0.000773893547070029,0.00011315430758076,0.000282779093300709,0.000211149961144852,0.000311961676166792,0.000110237180197378,0.000479694457279737,0.00081654245104699,0.000223560090396616,0.000136285601171996,8.15008637676486e-05,6.90097074121125e-05,1.61219964205268e-05,1.49730165024239e-05,0.000141733372935277,0.000742855652845167,0.000965503973913562,0.0022161459409904,0.00081426115429316,0.00139410601636494,0.000880077064417434,0.000949926277021251,0.00152493774360391,0.000478179575214885,0.000576350316499559,0.000392329872862511,0.000220916544130327,0.00012372589416027,9.88136229206441e-05,7.94957537870827e-05,3.47433549489842e-05,2.10900550535678e-05,2.39102281012131e-05,2.92547931436277e-05,3.14956516463895e-05,5.65461761275469e-05,1.12333389391485e-05,2.9126370583001e-05,7.74384794656541e-06,1.45655242726796e-05,5.31261940391469e-05,9.87586547952388e-05,0.000940789668153108,0.00410815354242248,0.00469882795169507,0.00499664965077464,0.00207536181630683,0.0147890858736336,0.00267783890372905,0.00201118672183928,0.00105990961769628,0.00427214124693144,0.00363979995550937,0.00214943245974685,0.00252684439876,0.000900910290945968,0.00157216091126003,0.000887238087466091,0.00127419868186473,0.00122542690721164,0.00344048697253283
5.44520861919992e-05,7.95431482168358e-05,0.000155318001900746,5.87182597219672e-05,4.65048725997118e-05,3.30331144574829e-05,0.000150925200989858,9.31915021571866e-05,0.000111052046934442,0.000136483917978981,0.000220820176252222,0.000303875430037902,0.000320915664805802,0.00150399163228217,0.000533947800636599,0.000857872147377536,0.000440194616952562,0.000330889780074228,0.000503926568197059,0.000291905600485014,0.000294887724827154,0.0005125376066898,0.000621879667007479,0.000704679666183601,0.000705708806156553,0.000400481505889313,0.000553047930653498,0.000246333881265949,0.000167957607142679,2.27279866005152e-05,8.71458735858217e-05,4.02855746409215e-05,3.22909870602118e-05,0.000409283289545155,0.000434239995914075,0.00129465627270902,0.00217213386742912,0.00105290018829027,0.00127498023864803,0.00045399504979989,0.000439390587443753,0.000254060345702858,0.000123179930690783,0.00020736315657224,0.000133199809258572,5.45880083055295e-05,8.23416759151432e-05,5.23460923347939e-05,4.66554422393977e-05,8.50293288674652e-05,7.68830717280488e-05,8.87608610819493e-05,4.63932767381565e-05,4.13407093493768e-05,1.80221289104357e-05,0.000104212603801371,6.11730000022495e-05,4.58719186432808e-05,0.000183879313361467,0.000252232648188738,0.000771179422487652,0.00484981388443032,0.00214730021533588,0.00329321194015131,0.00276467921433704,0.00593856140240766,0.00202969443487003,0.00337307005476283,0.00995570452491023,0.00437222664752669,0.00527586503681623,0.00684541875657822,0.00404338797944785,0.00135376335761032,0.00314332787135833,0.00119666894050344,0.00070961391205376,0.00144079648908906,0.00386870417951589
0.000520326635042439,0.000328555715878827,0.000290409594138026,0.000248833880315291,0.000316374894275982,0.000103852749493135,0.000290951391043331,0.000263124465695564,0.000377170548926146,0.000219201523917797,0.000217238729283898,0.000474562045599294,0.000731092815992459,0.00108502203794879,0.00167385994971378,0.00165380735616364,0.00108946082280336,0.00121077137963717,0.000551997920116892,0.000686957149677903,0.000273991138690034,0.00032466321352904,0.000117158707208979,0.000184081380643423,0.000990148217175055,0.00059385098274092,0.000805992803689426,0.000553193754789798,0.000102454409610105,8.06248252005489e-05,3.00472899204185e-05,2.59838345058447e-05,4.70096338315965e-05,0.000311474627061215,0.00123967088070146,0.0039563611930008,0.0014182639219379,0.000917227753466968,0.00191810833419785,0.00134257842352336,0.00114401661749852,0.0007305023293619,0.000419174048481268,0.000368096589513041,7.00470402226333e-05,4.28749212001944e-05,8.41612755255646e-05,7.28656245075518e-05,0.000116817328662709,0.000126190723331197,6.55379801144355e-05,0.000139574337443685,0.000121189699741951,0.000102207401485015,2.98468071140103e-05,4.17756205638404e-05,6.27886704569261e-05,5.50216892365609e-05,0.000312867909311859,0.00017469584761972,0.00312778468558517,0.00556587753027278,0.00740969299778949,0.00505392648545568,0.00444048460298252,0.00954733111743449,0.0039882972182033,0.00243290672596721,0.0138526081958338,0.00370348738657921,0.00362382945205519,0.00457206739403484,0.00441505994660076,0.00487960238298825,0.00130047153266882,0.0015158606189857,0.0019219556700979,0.000501274955197755,0.00210894836552551
0.000130520506518479,0.000251569072794951,0.000256975927097283,0.000503373980802395,0.000172298651251617,0.000184364489496341,0.00012676559256415,0.000232223309111881,7.71146403546097e-05,0.000121793498954456,0.000299956894026908,0.000659425465788558,0.000800077145875123,0.00297394225895169,0.00146040143596633,0.00521527339950185,0.0016535644962353,0.00043539570293308,0.00165355013685399,0.000225686942146781,0.000506451852409503,0.000652397018074935,0.000356865689336245,0.000302172591392146,0.000975636279997005,0.000712941963330603,0.000674511056496695,0.000119849122110515,0.000123814307578412,9.90912290235292e-05,7.00612467545588e-05,9.16487064131075e-05,8.38243760130766e-05,0.000716705809596402,0.000747844110087651,0.00796502785639126,0.00138803029570801,0.000874169549475469,0.00200638656370341,0.0011386951562655,0.000956512495796565,0.000747379241044856,0.000344990559813424,0.000151854553245954,0.000327239876858357,8.47901115287132e-05,0.000112356644414523,0.000179882791701908,6.03920581843644e-05,0.000109013089184184,0.00013461729921052,0.000231730033205259,0.000166195987613265,8.8031216133132e-05,0.000134527879789058,0.000124892671594307,8.48343295149118e-05,6.40831606870526e-05,0.000290525184950666,0.000532760853871172,0.00174305298115455,0.0186269174287023,0.0152831414242492,0.00674710951635905,0.00615907763533864,0.0209026002677226,0.0137668232052738,0.00734393519665384,0.0289229958552804,0.0129663399390714,0.00488802972779077,0.00152737029629569,0.00320892771595688,0.00141332059337936,0.00256143259673086,0.00215557097881594,0.000825605446604368,0.000879568518449931,0.000816116187876285
0.000496286741506015,0.0014388094149104,0.00106712848895376,0.000433983846952444,0.000880855304504558,0.000130300153046168,0.000994070969237847,0.000128891992008601,0.000158378894664885,0.000603370631240041,0.00163838533293485,0.00132202948480824,0.00115433320700397,0.00627179862469264,0.00206202210233846,0.00924916471723414,0.00155919857753791,0.00618857082596015,0.000992495582891547,0.00089200254580524,0.00113432589734952,0.00195963787811217,0.000509562537103679,0.00125262084517951,0.000738701832377031,0.00169332338286609,0.00179215589681746,0.00043342213718402,0.00023374814442203,0.000179775527896912,9.50871411815314e-05,4.19942688800408e-05,0.000122372645299497,0.0042781427584856,0.00642640282163497,0.00688643251740139,0.00830727250897177,0.00386203726165678,0.00401961506492224,0.00273672474434077,0.00190560322996178,0.000682525120911405,0.00131142074853865,0.00100648157338283,0.000723280265523997,0.000185742733032813,0.000280898862683917,0.000218849952054542,0.00043639505989476,0.000255402985791868,0.000490579544246032,0.000188572122788533,0.000253157773926124,0.000213176708669976,8.03689622044589e-05,8.73783677566735e-05,6.85722284933781e-05,0.000144315217272459,0.000450066278979598,0.00130119252441576,0.00481945499390607,0.0178253462998069,0.00827557670991978,0.00528945123092823,0.00628509444777536,0.024840066897656,0.021208600783309,0.0130507976389683,0.0217728227999304,0.0106165197529028,0.00453270536765006,0.00637511452821163,0.00595880123894157,0.00223121992266807,0.000999267336544387,0.000830619785354955,0.000916274443640211,0.000227387768826352,0.000227630904479241
0.0011347214035018,0.001125019589621,0.00050028465889142,0.000363888719311294,0.000523591091969381,0.000572242515231131,0.000249661836109297,0.000162933269754493,0.00019669994217347,0.000956233421895063,0.000615788429200957,0.00117435957163553,0.00333926072932383,0.00645225667805961,0.00207608242959228,0.00486015258544876,0.00681577073526641,0.00533598962913922,0.00335964873741451,0.00643173112564497,0.00126244334921675,0.00180228782645514,0.000838730563900423,0.00088285770960629,0.00174155552968155,0.00212830883771335,0.00245656679049596,0.00147342197465163,0.00091259214417037,0.000258655780107926,0.000247330082810474,0.000266591989535728,0.000220467145796486,0.00721210886343067,0.00398442328360374,0.0222667961823017,0.00597967235775679,0.01372377013329,0.0121995247430421,0.0138868172367366,0.00900729678226838,0.00512844691236163,0.00156918830215727,0.00136003830493899,0.000875398239542718,0.000453222331625583,0.000222045108961184,0.000632460882283934,0.000789782440911349,0.0013949739413713,0.000955609660088877,0.000419313403820456,0.000709294608113189,0.000298961344347671,0.000148063000974627,5.47817352766322e-05,6.28110585461235e-05,2.77786991263449e-05,0.00114136996418524,0.000376076933396965,0.0162917411222716,0.0125546584198427,0.0216717031162361,0.0216814996442722,0.0230546857594003,0.0311839829772012,0.0124340828462571,0.00701036456680602,0.017387885845693,0.00983636257917412,0.00663277943232496,0.00272648835788891,0.00702870150226195,0.00375235419106006,0.00280189425199392,0.000603836642965969,0.00421990325038189,0.000740713949689534,0.000382086562182216
0.00106200688160737,0.000332407873638162,0.00136955521578226,0.000549187588177748,0.00111349053070596,0.000426649443998844,0.000242278968807202,0.000389954665167247,0.000366570984773234,0.00526055523413961,0.00831224581013644,0.00761787759884042,0.0114578935306467,0.00788489988336773,0.00848885074802849,0.00728959425435332,0.00409175922299683,0.00635701080319346,0.00377973176192251,0.00395981477222344,0.00433040667799833,0.00232728402070411,0.00111002941786111,0.00172074933406808,0.00215654751375638,0.000570315603696558,0.00100388193559641,0.000371572152148703,0.00112238513515569,0.000431044276358508,0.000152231467694826,0.000279941240997524,0.00053282547513679,0.0110924778849588,0.0214490204084048,0.00727683073235287,0.0355085036591552,0.0419935388011257,0.0151681592580708,0.0029727143582614,0.0116398301252119,0.00698995984464631,0.0195199178949998,0.00140422869850323,0.00301416359171026,0.00166381335483528,0.00179187059962018,0.00124604037142225,0.000927245792741846,0.00127657456343554,0.00102506343502001,0.00135396610600487,0.000566213414702533,0.000441083579709199,7.32700769968966e-05,0.000230935868346753,3.45600088925499e-05,0.000163935607591696,0.000689320984658571,0.000726270831989452,0.00936376706227354,0.00754912269038247,0.0096950639171187,0.0150352720278172,0.0223489450205064,0.0181408590133548,0.0108631249064951,0.00621128982764362,0.0150577195946509,0.00436350047630256,0.00313593145764742,0.00293164862389436,0.00424234528848066,0.0031526121387223,0.00174330997044228,0.000721451501061299,0.000766288739179346,0.000611509912484152,0.00147249259764914
0.000418213142481273,0.000268621038131424,0.000260380810570466,0.000222919233652848,0.000140523448723779,0.000162707300141349,8.1123328766799e-05,0.000179314196850755,0.000687244097978758,0.00544163292320085,0.00284600087771081,0.00233542005383814,0.00403144177054363,0.0029970266172553,0.00164714961278525,0.00272050397351656,0.0029705293348537,0.00184844128997421,0.00405753969519428,0.00389043150947246,0.00156695642091494,0.00256599512462097,0.00164949869709945,0.00333902202497593,0.00452097223828112,0.00405667995260106,0.00156756681944346,0.00119561615499878,0.000671121881756371,0.00105223750271534,7.44080202028216e-05,0.000438837300288526,0.000624539357959994,0.0184859862678308,0.0230262654247869,0.0168748425859047,0.0348732959240901,0.0165389474969863,0.0110008979821594,0.0284911158492559,0.00733551219195527,0.0738148668052989,0.0213108680907048,0.0221917628731486,0.00404067274033834,0.0039374840385117,0.00164541782562927,0.00236852318582934,0.00184628178407831,0.00110895946128864,0.0024932484228383,0.000589807024067017,0.000488984914756112,0.000367582519409181,0.000348567548783604,9.10958214330607e-05,0.000118658762754992,0.000106137866542028,0.000965405587611314,0.000432713949482567,0.00477127595738394,0.0256473855613867,0.00790538312702836,0.0115066877273278,0.014023932708817,0.00624345897293402,0.00588460932321463,0.00702948266988538,0.00521275230309296,0.00437994824050294,0.00156166216886756,0.00164010857028285,0.0027034479211511,0.000657790503803547,0.00306554280884295,0.00096632275539944,0.00142687497944191,0.000475736105048078,0.000345784991580215
0.000599270527056214,0.000817405275265253,0.000490262085384954,0.000469599156547369,0.000784369070425054,0.000232791514238275,0.000296978730609176,9.68822848130508e-05,0.000605516968490621,0.00734769759853694,0.00216040266693341,0.00283913201162621,0.00255790604916905,0.00049242735527942,0.00125619220894152,0.000321557964834138,0.00236076969472112,0.00140685558719682,0.00286467534758636,0.00485941013423938,0.00178004894728442,0.00457738460817958,0.0064534855459224,0.00383043353302256,0.0052825244290082,0.00277049618389972,0.00132890166807577,0.00125425492167443,0.0008160925379639,0.00118585045916335,0.00034224357774816,0.000525060187610199,0.00115992556739443,0.012431910222244,0.0122193071646809,0.0276147119123996,0.0389650552449976,0.0440564429724501,0.0294991323864898,0.0114880879932601,0.0231568653132939,0.00507102785769699,0.018960157187679,0.00626050253548729,0.00192807097281435,0.00132864536717608,0.00206888516498302,0.0018371433649941,0.00140042431433423,0.00179725046538074,0.00116806952273186,0.00102277458772372,0.00082878478855584,0.000361124646967635,0.000136497395845032,9.99945342899133e-05,0.000223247303369471,0.000309396104067143,0.00129364411876228,0.00137141379865189,0.00376933954560981,0.00922744743496698,0.00402789797515917,0.00719980122377182,0.0131752570316722,0.00329200495362206,0.00362808818240703,0.00530288537231721,0.00564306963022829,0.00214964459432754,0.00166189471476455,0.00121785089990703,0.00244362503727759,0.000380619498012593,0.00271170660816152,0.000483441910013696,0.00201152980236879,0.000267750760205048,0.000468310146049915
0.000780306642301213,0.000277735192865942,0.000249300355153265,0.000112112663133792,0.000161970958386367,0.000337230221093004,0.000156013690356944,9.72572692975271e-05,0.000851491968303647,0.00902260098666214,0.0021859420609556,0.00198978578662446,0.00203218215912032,0.0012784352378388,0.000919505468989424,0.00140250351915889,0.000667969036760611,0.000981829095205733,0.00215938047247349,0.00645968222507872,0.00206652026861988,0.0033397011458285,0.00376612666316541,0.00322402809386956,0.00287579722918807,0.00326674394453258,0.00288714045827105,0.00244173172586605,0.00096780350791969,0.0009845448769571,0.000500198370458488,0.000110000261341971,0.00125799050417704,0.00697235654404204,0.0185214300506087,0.0259139151623897,0.0200029920576181,0.0338642745244684,0.030364320595862,0.0152228828107052,0.0129304580007701,0.00191811204913841,0.00758786518956032,0.00265241526290839,0.0032574463237135,0.00155962673280781,0.000985769295781189,0.00155934293397908,0.000432553856479919,0.00129857232057869,0.000615723699927207,0.00147448954794245,0.000160057658390355,0.000517596506807877,0.000304000986905503,7.50180808136012e-05,0.000191176233683618,8.71255624681031e-05,0.00102108430630271,0.00113585499317841,0.00621925899603548,0.00917229039276831,0.0189612434875832,0.0127695369899776,0.015648807031625,0.00469786021592763,0.00448934933909477,0.000710722818561521,0.0041972683423384,0.00159166248864963,0.000818138855152785,0.00134057880763616,0.000762802571498341,0.000451760940830212,0.000658260430984124,0.00120906729396751,0.000383489394557432,0.000358680018494196,0.000331961702656243
