0.00192628063949483,0.00108255814464478,0.00119539953023595,0.00255595986144362,0.000341267870948097,0.00165368904862261,0.00163845361894983,0.00138026882548406,0.00108643853350594,0.00115465459792329,0.00051618528070048,0.00266323677906294,0.00341961483784465,0.00186617335435445,0.00212966131872333,0.00447268035157489,0.00227308175675801,0.0025471301993091,0.00377415697939771,0.0023678409923882,0.00246580517391431,0.00151882269852059,0.00179466919063793,0.00328081040679624,0.00311485408914567,0.0153898481300714,0.0394840039072567,0.0315016516010343,0.0394593654878122,0.0384181008275578,0.0204057999336072,0.0169585427333381,0.0114143300684292,0.00555809365788725,0.00303895306345593,0.0073313316312859,0.00565120965781194,0.00177613269857013,0.00100730617694483,0.000629675317058121,0.00211538957745308,0.00233697699100718,0.00160269921897727,0.000749877373658216,0.00242952738836424,0.00108017347905085,0.00248524949151376
0.00150191919249573,0.00216830609697809,0.00142962462631204,0.000690811754970212,0.00284524938734401,0.00178351275052716,0.00144983563830936,0.00165883005671398,0.00145027147867892,0.000961058376046214,0.00212301225225905,0.00355878400276711,0.00287163954816682,0.00406235172322649,0.00413944724920453,0.00307584037584342,0.0039594143773557,0.00215820074308637,0.00122393973291725,0.00243056738875861,0.00141689596340423,0.00157320430650617,0.00456263134892104,0.00254640846145385,0.0118800925693865,0.0558203126704957,0.120144372502286,0.051492957465455,0.0515957577149061,0.0811917403210182,0.0255860557352835,0.0303498615364745,0.0602197385823032,0.0109168471830656,0.024816144435766,0.0124533310411409,0.00320510942668717,0.00541896224190105,0.00115428537112536,0.00254850204736316,0.00404567826146244,0.00297622506111456,0.00206687776751892,0.00143994337522999,0.000816714829390888,0.00225058720850829,0.000925243438855507
0.000753924638000626,0.00154790769835121,0.00137483947445531,0.000647596382622914,0.00148167932641456,0.00103397266280789,0.00105524157079464,0.00087135038155648,0.000737286978030137,0.000909068535763381,0.000706728310644137,0.000949152046031303,0.000273974288999126,0.000770481440395748,0.00113099376521775,0.00123583319235948,0.00118603928221474,0.00154716892218105,0.0005466469738581,0.00270268996671437,0.00098746623415912,0.000363095477771018,0.00103154424643638,0.000581354157023611,0.0016462636862136,0.00590650923287513,0.0133203064981713,0.00445689568622776,0.00466217688772157,0.00721986645805993,0.00437742255318578,0.00155586939989139,0.00588802588236411,0.00113873599463454,0.0019716461427209,0.00106181609817757,0.000659979418517169,0.000670512249970881,0.00166107013635327,0.000622444745831132,0.000322321466773893,0.000663417852122736,0.000832887418116733,0.000448375469711585,0.00083514518705043,0.000457846285902249,0.000734780105104745
0.00132779537503632,0.00245674620724559,0.000827267942379948,0.00135130431926771,0.000989758263104794,0.000749360808773519,0.00111052030356629,0.000470511826438219,0.00086809676298433,0.000433222098731677,0.000610889130545401,0.000420972444963725,0.000421363423639106,0.000377674412535714,0.000335825337623363,0.000725256709447115,0.000555463126665437,0.000318828545341241,0.000176625750627992,0.000358318718002275,0.00029341708644193,0.0010646327971383,0.000381356635567354,0.000999861425596383,0.000498680909429085,0.00054672420552961,0.00312156609908372,0.000685232240059924,0.000757389016440339,0.00216424327851775,0.00150430290530037,0.000807545304156686,0.00154442653676617,0.000934331774694461,0.000750336049216512,0.000700129939156784,0.00125022144316132,0.00161882179671942,0.000154447152532499,0.000845645757761637,0.000748968078004524,0.000389832891992751,0.000636252381013864,0.000499255428090814,0.000338500574944679,0.000599701855600146,0.000336683101644257
0.00142343490877719,0.00183772505593189,0.000419761904740484,0.000580078771573619,0.000604658510865401,0.00151712406439347,0.000954439049375447,0.000559512344937278,0.000969787972839913,0.000643081699497272,0.000733393646230811,0.000581913511853427,0.000382223972195906,0.000228421664194642,0.00154990379554061,0.000363468269150823,0.000510376815818649,0.000315571263673297,0.000893345222876888,0.000527289467716113,0.000498073702661,0.000320726753782497,0.000715850775592806,0.000924075663333862,0.00106604674120345,0.00135741725669924,0.000585079179456283,0.00120363069463738,0.000203657784512071,0.000423281418397493,0.00062400954008638,0.00045357847193409,0.0010873931741988,0.000782370918599398,0.000366174643291762,0.00155177876004192,0.000664189759395685,0.000739134469981607,0.00111045468736058,0.00102773169722581,0.00031491218788108,0.00032819584047012,0.00115699950293423,0.000444484369394897,0.000510660214717316,0.000427159412508479,0.000976989814397667
0.00423071453121567,0.0147614988182556,0.0271265184791169,0.0143090798581729,0.0234138213553743,0.0311488658766206,0.00865330037972653,0.0056646854062846,0.0118723366623992,0.027804863929874,0.0493700691425597,0.0616589014885741,0.0355260147561387,0.055103918399387,0.116345359156626,0.0799221443399798,0.041011424380776,0.0557799134097372,0.0738216563891503,0.0309719998716888,0.0570384179883649,0.0224224839815707,0.0230879883221951,0.0179230695451147,0.0173787407388333,0.00580392685991096,0.0554749845169782,0.018287443035007,0.0435835395023439,0.0437775535578098,0.0589906581749021,0.0272806002767916,0.0677488252857934,0.0683553272761141,0.0423345078193282,0.045124093540336,0.0402726789155595,0.0533278954651517,0.0202516014227956,0.0224348504284718,0.0180944487371263,0.020746124246519,0.0203668139717247,0.0127033065796699,0.024388191108727,0.0259159927779068,0.0311508915872302
0.014191071194708,0.0100963636979911,0.0118727489165405,0.0137611595463055,0.0140508167036158,0.0109983297980947,0.0151077937544715,0.0152035012607328,0.00813332031145751,0.00670700096442831,0.0418000723380736,0.191371422780324,0.139391521358653,0.101788369116169,0.198988728859309,0.413886393662177,0.365767227044103,0.156655907444792,0.100736084654978,0.0708276728404974,0.0695351343145048,0.109492039851404,0.0431187440447086,0.0285731356167429,0.0318214258026272,0.0881907044649055,0.10172596863683,0.0657733602238338,0.0709510700845811,0.0357606686222982,0.199524823051927,0.132224582185109,0.196104305707437,0.165265063508111,0.082710870088366,0.0761166946474734,0.0629507198320714,0.017648277632294,0.0287331192972437,0.0275036531491477,0.0119060188339011,0.0169357040366564,0.0143834299885265,0.0186069487879233,0.021633620073948,0.00446140535863074,0.0125575713113621
0.0114544948492675,0.00977356510711282,0.00285518187412518,0.003987530573444,0.00297689152943015,0.0108289116183042,0.0102758629058552,0.00375132063823688,0.00429539070591805,0.022334857398852,0.0678184918756852,0.0382957215196685,0.1075086949755,0.1142462890104,0.042387688448492,0.0756901001365184,0.0138094311597534,0.0253621814259721,0.0129286945609103,0.016916212890005,0.0203693989964057,0.0100148147532511,0.0225633389591308,0.00685271821814818,0.00778756684825373,0.0291324747097873,0.0782269212026068,0.0268428399070639,0.0465631948422426,0.117000099305077,0.0442368920928942,0.024908691702838,0.124014020726747,0.0720225937992907,0.0594812901625986,0.0417535687414766,0.0122411502893737,0.0159326409936159,0.0209420182336495,0.00988210336641609,0.00716325839462841,0.00941970084074108,0.00795682896982905,0.00305015551867535,0.00509174363750332,0.00566995329848088,0.0207196785426368
0.010989138856674,0.00478338833626867,0.00199132051321997,0.00351270026111616,0.000928180570855357,0.00574793659506828,0.00682654342538747,0.00281700710080851,0.00560906521442758,0.00361974123655708,0.00810473404745335,0.0509124637645411,0.133277034792296,0.203987908519032,0.323204446346773,0.138015827397607,0.126415616217261,0.00924692493095735,0.033160708610645,0.0172624397321461,0.0261474273818328,0.0111377492599216,0.0107331920173116,0.00723390245949627,0.0121511774500062,0.00221172555292874,0.0158669039713581,0.0237099457161848,0.0176777868511771,0.0207585635747554,0.0455425368971165,0.0221836194872358,0.0123551014883899,0.0130346225570009,0.0127924239734032,0.0064078859739115,0.00553471031458924,0.00202744289764119,0.00547129697473182,0.00184723731195097,0.00431481805214755,0.00333251752615586,0.00189601289098238,0.00113668305290352,0.00409906119980283,0.00395465193821561,0.0031034487277786
0.01060065794039,0.00150255807946224,0.00182502960764619,0.00569343007791732,0.00163606713035482,0.00374181903021098,0.00300010111692709,0.00280216284235333,0.0026311668051236,0.00439250580888331,0.00911956692564714,0.0217291558923342,0.0102066979606883,0.0218150957701554,0.013979752105004,0.00425076705161098,0.0295435930223955,0.00715165436666258,0.0100413462483442,0.00422660682540655,0.0056146010872423,0.00125923992444092,0.00278335146860826,0.00410475921739949,0.00520141835702891,0.00196179964428541,0.0025727848265696,0.00118967573703704,0.00167943100423599,0.0026593193137356,0.00297870862573643,0.000878355764018113,0.00406557913860678,0.000917487738289224,0.00129965399756742,0.00214026857916114,0.00379012028895816,0.00353324759064155,0.00274973390409969,0.00189088832065875,0.00127170804400981,0.00237758407572277,0.00787548834695047,0.00326621402019337,0.00445583345321321,0.00380976412915339,0.000936012220960276
0.00405271847623087,0.00391516173477928,0.00143561514413611,0.00148507170727383,0.00286537230239637,0.00758530004217642,0.00603631040548229,0.00334746486590335,0.00277635096150434,0.00380065036789514,0.00160273062327546,0.00406796917746385,0.00482616495068241,0.00239253134455714,0.0038352592556003,0.00305951169332118,0.00611207322743804,0.00179301105165382,0.00576072091994728,0.00425557447977588,0.00350339324156789,0.00963822025048603,0.0016122321967617,0.00333534315673323,0.00128320339885386,0.00225083830874425,0.00306838849016901,0.00498592006321276,0.00130732193270689,0.00463468574571898,0.0020880031749508,0.0036663201640378,0.00391620857861697,0.0016771875176712,0.00382489353946792,0.00275819925209998,0.00371506052211549,0.00262805943573795,0.00417526812464698,0.00314857812767283,0.00291788608663152,0.00172149231686068,0.00194748435877951,0.0018175135644651,0.00167844140458646,0.0025071166832693,0.00258529212538343
0.00313215754846932,0.00470367233047801,0.00249229731215351,0.00169184633377274,0.00211843049613581,0.00354829870180078,0.00194878518862006,0.00181938466269756,0.000831898778013396,0.00564874906786378,0.002151032337598,0.000752469805985341,0.000507461102651091,0.00168869845533393,0.000889500152852476,0.000924834857009782,0.00340160089094241,0.00143410711161509,0.0065849360574367,0.00316738380950226,0.0025923712999542,0.00269146113362916,0.00253324573214273,0.00301246699180041,0.00230077262204662,0.00134265275693263,0.00327772671578931,0.0021265339284142,0.0024595909456342,0.00517886905282676,0.00662869508162679,0.00127011433649889,0.00326042712895262,0.00336818496539667,0.00645102814471158,0.00161077453807457,0.000946631688151788,0.00210208964246745,0.00123747748916286,0.000983125619055127,0.00189335457008502,0.000587372768230461,0.00190884688655265,0.00124026394620901,0.00341921543994637,0.00142184225564122,0.00151957991425994
0.00772489646209125,0.00552368247193617,0.00232403404018339,0.0044610494843107,0.00530874141283849,0.00243057845231781,0.00151116301775231,0.0044953164317223,0.00438437939440185,0.00188204021232542,0.00209914321352614,0.000444915363009903,0.00135541191308649,0.00119615673391786,0.00412954111880484,0.000951361822286186,0.00246289418296687,0.00179159008239716,0.00316018590491321,0.00384363766934236,0.0024303914645983,0.00369571641494328,0.0017514302765576,0.00300153746967717,0.00313494475801507,0.0105451140964333,0.0191483460429206,0.00634175935875846,0.00731945754154028,0.035269673970091,0.0216178145155628,0.0240155028153197,0.0162219714745957,0.0131634275922586,0.00677150090681797,0.00577841740769344,0.00279082761576625,0.00199886922679505,0.000415403927942038,0.00245218111398552,0.000651831484311614,0.0024509545945585,0.00343005981312296,0.00139651269023897,0.00287342659608731,0.00291575424973711,0.000968351703052723
0.00371063067685723,0.00338853675806921,0.00543808497403743,0.00613416033790557,0.0033504582250525,0.00558819708225107,0.00331980509155998,0.000542686476025712,0.00151831383342923,0.00126926404018387,0.00208187832661185,0.00236743650451983,0.0015188797637693,0.000782594019789568,0.00231725790533725,0.00138686702481155,0.0026051744606132,0.00203499598434865,0.00195382153054392,0.000344489302788396,0.00372345125967206,0.0134162401518974,0.00850099612332732,0.0170287665872679,0.122520042601196,0.151693808276951,0.32865655124041,0.0365884988335866,0.164258439890028,0.390199965054722,0.305051576208803,0.289839733870816,0.322884438032038,0.234775189419598,0.11620010994925,0.0773641327487824,0.0312163193571268,0.0248042545552101,0.0186458483113007,0.0100000694745319,0.00724296927449546,0.0125003459528984,0.0050316643342929,0.00332916795304096,0.00343637405637373,0.0021536804786078,0.00359829421603266
0.00195050104649047,0.00264644926959766,0.00260150374756137,0.00184539949143139,0.00345410074366857,0.00474444837937119,0.00246069689555417,0.0015290673172117,0.00134933295006063,0.0029874409426947,0.00224211661887199,0.00183411836085798,0.00384137837337234,0.00370287920455466,0.00192701404341439,0.00473366847709784,0.00224643908266586,0.00187261515923429,0.00262328366238525,0.000698971966552727,0.00151870915929227,0.0107738316692792,0.0172838799913792,0.0196560962807657,0.0360592428051954,0.078727886788125,0.109614862872736,0.130860737364189,0.0553183779428525,0.153459774495469,0.192955302077324,0.146035962718087,0.0784585964919689,0.0970088227072273,0.084497179192088,0.0260618454402247,0.0187429565470746,0.00424688575694711,0.00375064840225085,0.0068290388412497,0.00454231013354331,0.00557003285222869,0.00132273812580043,0.00244710271759829,0.00712453325912338,0.00333927226285256,0.00243354242431264
0.00104483060822477,0.00143174561452199,0.00108685666332098,0.00294618077575277,0.000201582769639971,0.0013611849153015,0.00107439135282301,0.00156690861168326,0.00118069014225344,0.00170539463485299,0.000286138593727457,0.00242340067860388,0.00330961178914787,0.0010889540091949,0.00325509000757025,0.00304493322906148,0.00233007609590019,0.00279602655340706,0.00421987590737359,0.00191491369859732,0.00125723278393957,0.000971166670265776,0.000914075180231286,0.00276392699908318,0.00551307251911462,0.00640067326325213,0.0436188674369019,0.0201240989598592,0.0286598433248871,0.0347195083220032,0.0126634709094308,0.0116414016033875,0.00679084106031666,0.00890265126553984,0.00410356038447362,0.00470677537449518,0.00527921482113142,0.00258622243956921,0.00161256039885486,0.0016686970238654,0.00364902118814241,0.00376464857597308,0.00202353810536308,0.00150163738520672,0.00133660388256247,0.00197294086133917,0.00264534461469432
0.00193728747477461,0.00211384134211523,0.00144818052358941,0.000493262827605701,0.00196369754478981,0.00118334185316671,0.00131672765973859,0.00128340597454679,0.00164787938216769,0.000787434115142593,0.00232703378089156,0.00288026221417839,0.00227307227017884,0.00238502899499277,0.00323127507779174,0.00205774776051131,0.00226526906606155,0.00310249789943795,0.000901322414183499,0.00229624097827111,0.000674023983329984,0.00185733557150915,0.00551585838823939,0.00751244163386407,0.0132190472091448,0.0286827439870074,0.103111783946785,0.0591829098598575,0.061757431627601,0.0766802010529707,0.0549263051577105,0.0571467766662399,0.0637488247525153,0.0224051748994149,0.0346175230865727,0.00715897927426733,0.00454549835704746,0.00516915341051926,0.00192628274435137,0.000865921611968703,0.0047116965153598,0.00240989870729285,0.00157095363655777,0.00156265428063205,0.000475451113495217,0.00169616418897684,0.000914879173305342
0.000979161685028471,0.00173035134535732,0.00108676034008837,0.00107044484457617,0.00135067523243831,0.00218053940148312,0.0010668591508668,0.00090521779182535,0.000452354654110167,0.000940869274428485,0.00107891802233592,0.000468804723936975,0.000519189767895664,0.00127688518078251,0.000493743240480318,0.000588178650068562,0.00130397937508,0.000712021286399657,0.000954806289584348,0.00295253314118109,0.00239676965230976,0.000724599661552824,0.00124322481817669,0.000549496326782375,0.00252191063412714,0.00333717344917741,0.0116491482041149,0.00470991650416044,0.00732307275707237,0.00804980109810514,0.00856541324400907,0.00334458753775613,0.00687279797901725,0.00168500970055906,0.00281315723404611,0.0012075689009187,0.000722480464064872,0.000160091424595646,0.00142343531910826,0.00111797843159978,0.000418378355355986,0.000879174024200792,0.00124359041687278,0.000253519601579239,0.00139608290024193,0.000854613457158557,0.0010914715136359
0.00108813996051332,0.0025184960088886,0.00084903856395433,0.00122663118842677,0.000725479468095952,0.000609416993299287,0.00101207849743948,0.000615293330641845,0.00070519937154269,0.000359801940158639,0.000492273378646355,0.000779943309611559,0.00100507297133598,0.000620143475773657,0.000520921613173043,0.000582976296514947,0.000485246653134193,0.000527898286227363,0.000248968831903031,0.000214133710913736,0.000586905528688059,0.000633420668158766,0.000523219848869721,0.000987968114971496,0.00102527973119369,0.000609996995386655,0.0027023671832833,0.000916404281931317,0.00114698868073357,0.00204154565743467,0.00145168227787913,0.000331279889736393,0.000797022683261683,0.000435960728444678,0.000468806269564112,0.000434567286076058,0.000988877991477122,0.00119011616510234,0.000419204796927151,0.000438873674307367,0.00107487289302915,0.000581637539239192,0.000478804604131929,0.000506907832058998,0.000463132393454462,0.000513131548322547,0.000439553176928861
0.00142840024756163,0.00159129455423437,0.00070000538462148,0.000437610978812877,0.000851990080381635,0.00178253335034496,0.000688554191992881,0.000943271266066248,0.000393682675988342,0.000862797748925611,0.000505041508351422,0.000661145120429376,0.000138240830687283,0.000525520344201997,0.00196889518621652,0.000459177336588662,0.00062466061970528,0.00037725368780674,0.000787223617067828,0.000491157818761018,0.000811847269629194,0.000255096662427294,0.000959123724442506,0.000757309284873118,0.000489393947895183,0.00165229735819354,0.000799260144892073,0.00110178727987886,0.000282248678547238,0.000547961267470195,0.000563359893522697,0.000556898338602446,0.000846611459373769,0.000822974965635637,0.000963071890225061,0.00128019534885632,0.000531915549403339,0.000538998474737007,0.000493955223821088,0.000674012138212419,0.000602133935232313,0.000609077870650446,0.00135543738450891,0.000498114480264392,0.000894582535528723,0.000238486668284776,0.00109803859486922
0.0124722047085016,0.0334396675366767,0.0172272014982821,0.0236416418685226,0.0238443117754811,0.0407428724676043,0.00623919940096929,0.0074408108180552,0.011082684809134,0.0440876310590489,0.0184872020203135,0.0525806748526991,0.0628244948215326,0.0943137707336822,0.154196864220545,0.0906808187267242,0.0786685469893539,0.0431729074469209,0.0422581807583104,0.0122422130861145,0.0443210790377484,0.0200151233784531,0.0180434586198798,0.0382187269879782,0.0154489146234289,0.0100682037075625,0.050733949730885,0.0169844790668166,0.0381787472009033,0.0472119544092768,0.0323887385127508,0.036008368610355,0.0429911056182544,0.0297280124316087,0.0208266715974815,0.00992260712266984,0.00865556365455718,0.0329205308214301,0.0304059214464076,0.0446115652780677,0.0216553044750557,0.0175652192170241,0.0304974846501134,0.0135501498310472,0.0181517424580951,0.0174870457878113,0.028440783636012
0.00726507893595904,0.0029204718597704,0.00655586189939432,0.0036819305133351,0.00775414340621374,0.00375279707568246,0.0072271412166558,0.0077769480403457,0.00406808911483312,0.00576550765505447,0.0477574023540398,0.152423584106216,0.226196141408769,0.190770323897682,0.350122491733381,0.469440672254931,0.469401995586206,0.221045884244624,0.12498788871382,0.0742272528013021,0.0808114354726161,0.0842638481539778,0.0182667476269432,0.0198985214944239,0.00652183722188602,0.0655865030486303,0.0265607079307148,0.0697912872605255,0.0412485495557056,0.0295823043107179,0.0458317574816292,0.100450589229421,0.205246367684679,0.141067568050473,0.088249307658086,0.059260811934308,0.054449860845193,0.0170660845976536,0.0115672803330583,0.0197588495936083,0.00698418661309475,0.00787336435910563,0.00920276372537141,0.0132464469978037,0.0162684371186038,0.00385632069350925,0.0106187338587499
0.00616673532655071,0.00688228753716725,0.00157161067303892,0.00277029597721983,0.00243928437075865,0.00636741372289032,0.00246232137461325,0.00457060053934069,0.00424747836909133,0.0128608170844771,0.0380778260058168,0.0322093012105337,0.0419636507288599,0.0894204622054546,0.0555597237071958,0.0258833056176876,0.0157337413025986,0.0142144201292576,0.00646014885516749,0.00366520135170376,0.00746026339766689,0.00207707438273388,0.0123473331407305,0.00476041083834694,0.00334538568888932,0.0097646514819225,0.0495371339286754,0.0140790667712032,0.00943844067479621,0.0517058472617409,0.0336220189875347,0.0131853512756819,0.0634823781205763,0.0266766441412765,0.0259711194630182,0.0251102008294084,0.00608127533634574,0.00495093123525631,0.0100657205094889,0.00885990614659585,0.00778133589963241,0.0021693179777627,0.00408717134828714,0.00258469759854309,0.00213487378632613,0.00348050367672034,0.0143744382194871
0.00478598709739531,0.00601510658990195,0.00327288015441571,0.00239754268340079,0.000777077898847453,0.00426962087238591,0.00161215573547918,0.00225516896518609,0.00572256568747381,0.00211415555730297,0.00933774462198135,0.0227462628459068,0.0721965295830282,0.261098393959836,0.217882409829665,0.0884561298654444,0.1283724433322,0.0200071464661939,0.0201359564210753,0.0129019342732271,0.0162079976343766,0.0147101363992465,0.00815428698249884,0.00467761106987245,0.00878217312721344,0.00200687976461342,0.00924151182031743,0.0117102605434142,0.00816506828252085,0.0140030996432722,0.0171017938646711,0.00725092667117436,0.0140737546910905,0.00754950234097723,0.0119902627778971,0.00427016939940144,0.00576568907709771,0.00127748727390577,0.00353055102667757,0.00207986144980912,0.00277055547151575,0.00423238599966938,0.00307092320091347,0.0016045068255565,0.00325624788087324,0.00340546230591127,0.00213441368827619
0.0107219153201317,0.00172984155205668,0.00213354463529404,0.00347955605263233,0.00271556216550011,0.00311878263721152,0.00335742761832474,0.00111769453068625,0.00270258857020777,0.00173121182961763,0.00281223722566878,0.00398440027337117,0.0192360047193404,0.0356997840524901,0.0198082910374218,0.0160856516228693,0.0257733098574835,0.00693809217317632,0.00533656315398732,0.00316454073338873,0.0053154171926317,0.00132748185137288,0.00232451266639901,0.0019419258595046,0.00434980931465832,0.00253451161936428,0.000784766891894827,0.00163404066426097,0.0018376659597265,0.00268244509362394,0.00240607477250161,0.00130537918007918,0.00696455076653986,0.00102279529863268,0.00193072081788974,0.00177704096899804,0.000948373227494232,0.00145830705699661,0.00230258179722165,0.00142830939888336,0.00175769874286116,0.0010864301758453,0.00449649157088733,0.00152170599091542,0.00176012971435142,0.00264367069353352,0.00060162748765723
0.00112041732478167,0.00453453698439886,0.00127037290465534,0.00393722207207377,0.00255194933600814,0.00434304351551098,0.00472895688458551,0.00156687835886154,0.00266138711737248,0.00328163190974781,0.00280456315492338,0.00153735231314064,0.00460202348530526,0.00300261340711256,0.00538472279435468,0.00305709101267123,0.00229613864139645,0.00100984776195807,0.00251326836367021,0.00673503441131324,0.00122082146903469,0.00748948261974523,0.00361996349795093,0.00390462236535859,0.000525334415817648,0.0026945219531743,0.00199425154779776,0.00367402206392241,0.00191977401334347,0.00164009885961281,0.00368449485085732,0.00271661901436969,0.0018138205407337,0.000747939578383242,0.00196453794027447,0.00149686502548311,0.00229255961917181,0.00140326347299367,0.00281620717000145,0.00216296994868491,0.0013569046362553,0.00304340940942205,0.00272835718977131,0.00258554591165125,0.00136063167515834,0.00204809669610078,0.00284649604640069
0.00261268045897214,0.00135605367854069,0.00461740116432514,0.000994703581025055,0.00115853623656842,0.00239418085913225,0.00187656021235329,0.000797567590433017,0.000776969147160969,0.00397323993038467,0.00173988343593047,0.000378438150729376,0.00042024036329576,0.00127005725959691,0.000501250705080571,0.00162909342022202,0.00177472850268607,0.00078724006695323,0.00370348062723778,0.00359238887186633,0.00121295352241402,0.00219084535959293,0.00247498668253022,0.00190277289127479,0.00240945258680843,0.00185217225458733,0.0032536292650816,0.00183229034548526,0.00115850402510215,0.0047239220583329,0.00553657740206873,0.00239494116180724,0.00262431241467828,0.00241660848975129,0.0048307989051657,0.00162029289921056,0.000868909521827636,0.0027661774417516,0.00151285498489679,0.000663871103321305,0.00134609906370827,0.000852230151313372,0.00171300740398891,0.00219948849431976,0.00196838128318519,0.00116296957078761,0.00213178635753002
0.00643672919662365,0.0045093945091187,0.00144655903171175,0.00313128879518634,0.00332053388190777,0.00156637724347039,0.00198776131789784,0.00443238566323083,0.00262275776111283,0.000448894835953312,0.00176722248423547,0.000967008989754625,0.000962868535447564,0.00130193355412628,0.00272947756075472,0.00127097721096855,0.00398834906540097,0.00158362164477852,0.0028143523951247,0.00298569204484606,0.00228045777305587,0.00398890564273689,0.00200474272326555,0.00105303424103469,0.00286584980876641,0.00534885799636935,0.0230828243891029,0.00350150874673774,0.0123256932557997,0.0259476111444112,0.0203290369227468,0.0219767367738465,0.0106854213933882,0.0101955829984849,0.00531191023219301,0.00351497250319837,0.00263140381448764,0.00307990315236857,0.00114535771394973,0.00183210354579876,0.00204363138825546,0.00134586329562122,0.00207052087395,0.00147765158826193,0.00288103131893413,0.00342614343571124,0.000563556147568807
0.00250906250348189,0.00344467855853189,0.00347395091633434,0.00549513102497669,0.0030244469499982,0.00589306227474372,0.00228491309896968,0.000873818001399657,0.00104485661364786,0.00215482093738493,0.00305353223955325,0.00183789498430012,0.000577333769488537,0.000771393732618712,0.00221190160989929,0.00123920788233227,0.00204286164414537,0.00105636619346654,0.00204314287268308,0.00049624675068464,0.0020901750228839,0.0112587662347606,0.0114454037916711,0.005620474384558,0.0978992967060357,0.156614728194669,0.260180274650755,0.0702318736994016,0.161260929581202,0.215678966250545,0.319136821356329,0.314959937542946,0.23201691311806,0.146367902623187,0.0820681978177809,0.0400460667279582,0.0219064092911671,0.0263800926784105,0.0105240518957513,0.011314902365003,0.0051283814174155,0.00630612104783031,0.00414692420604603,0.00296800678174959,0.00257920454778361,0.00193247199934169,0.00337437613932238
0.0016086888476305,0.00263855995903977,0.00276537983780386,0.00257922828104222,0.00391143197767165,0.00334079984207753,0.00310509906450193,0.00185290038910901,0.00130633157858841,0.00324644877966348,0.00203747071944174,0.00174102417388105,0.00336216360542798,0.00471607786883028,0.00129765037480973,0.00305101880083595,0.00279919806207585,0.00222923508336822,0.00245040739812475,0.00221310357328502,0.00165876858377663,0.00802703154015805,0.00763249619387405,0.0117666981651679,0.0170208824679148,0.0421996607603499,0.0710358867392595,0.0549835128745506,0.0386306084107549,0.075967683518817,0.110991998751083,0.0742964052456805,0.037174671794072,0.0454397630307395,0.0457236360828201,0.0104666589402489,0.00984043790022681,0.00260996583241976,0.0025080188530021,0.00461629916826572,0.00385060777613676,0.00403720129476277,0.000545946409313308,0.00186006489521273,0.00707692125939218,0.00314742414307299,0.00222045340332174
0.0011563000320766,0.00173039446153151,0.00192220802866413,0.00196898775724865,0.000363768516223271,0.000628729645384617,0.0007007833547019,0.00147784172555143,0.00184562736527702,0.00151579922049166,0.000974773403295793,0.00180587172722892,0.00146082164266777,0.00129932796688765,0.0026456092883036,0.00230922677155902,0.00254966875284519,0.00265036579935849,0.00237098615542379,0.000973660774178121,0.000564437809621755,0.00120352092942436,0.000614961346225715,0.00112038389247949,0.00305249774393822,0.00737952619419987,0.03695630271008,0.0124484924873965,0.0067634244324746,0.0264955981931413,0.0120467459628897,0.00627518112328809,0.0095674015508882,0.00663754753641337,0.00688532604068829,0.00353401400618301,0.00344917424651723,0.00255441584485945,0.000830624891257685,0.00262420736694531,0.00303658658013242,0.00417625157913289,0.00133387249590228,0.00144384762239394,0.00294763208375529,0.0036910893439804,0.00196690109919837
0.00125486425712694,0.000900131926569256,0.00127677455022524,0.000969421988926535,0.000710792398527557,0.000948891175300726,0.000403050687083491,0.000374513469796938,0.00149202438948408,0.000611287129350054,0.00157820904727218,0.00192865976376325,0.00207899285141165,0.000862894185818688,0.00182129390294997,0.0017308005521671,0.000681842556774735,0.00301056408744307,0.00095449828779784,0.00111969767270948,0.00108470213681566,0.000576857292002598,0.00462827844748364,0.00814323216924141,0.0114148455858765,0.0323308538075794,0.101089665357266,0.071525419837973,0.0374062524552544,0.0728246139567124,0.105529984822826,0.0594521828778926,0.0489463649751024,0.0178619531745101,0.0263399743413642,0.0163191367448987,0.00301560381161157,0.0018751696745161,0.00262356807533728,0.00110342442714954,0.00356159553624556,0.00219231287012643,0.000860426522981832,0.00141489702139688,0.000632547364251638,0.00169762506879623,0.000548612217760592
0.00073730915585479,0.00136168393346176,0.000555270559562167,0.00108819762549771,0.000777649101362953,0.00220641732148721,0.000912671099937753,0.000859259146329889,0.00030822759232066,0.000938540365936816,0.00112432544150339,0.000537505915507191,0.000395520528777895,0.000815250396968254,0.000233157458296993,0.000745924756597058,0.001443412337019,0.000268140912135986,0.000958266978397448,0.00185249478395967,0.0024053347237848,0.000580951317354749,0.000761696602161618,0.000784350577703252,0.00156535050924574,0.00255637540930126,0.0121221059104921,0.0061060310275752,0.00663073411273876,0.00875872714059284,0.012799583159989,0.00547639312339446,0.00539508826023937,0.001469535014455,0.00246270555676047,0.00176016054723654,0.000424766131719772,0.000545426462432667,0.000470431950440967,0.00109658962450435,0.000335071878492929,0.000824563962636691,0.00140690526187282,0.000229949901263613,0.00122567645336028,0.000529741202448761,0.00128881584112415
