0.000529466060354066,9.43017172540207e-05,0.000149784282951543,6.70738267821486e-05,0.000222798862438792,4.58157384900182e-05,0.000170017359447119,0.000240904058531387,0.00081477994610047,0.000732982961404611,0.00487899066406808,0.0030188653604602,0.00886582120172789,0.0113678657564307,0.00323527750625062,0.0135273685777563,0.0161716161374996,0.00690426638479237,0.00377283331906002,0.0056473636923836,0.0035297551482374,0.00283730393331545,0.00171719549817485,0.00195138180477831,0.00311690934814351,0.00499407357818714,0.00415169520129878,0.00114553350321992,0.00309871745114544,0.00393904103695325,0.0106268305373202,0.0127955258630948,0.021819956685824,0.0255502484527784,0.0415330934238175,0.0183224118959617,0.0334714009695819,0.0201657880951231,0.0151235069927524,0.0209609833114937,0.0112187237268245,0.0033545233868875,0.00323971410074769,0.00163930919220282,0.000433492550850836,0.00216367091554515,0.00083239837746728,0.00201775607898858,0.00339139055101532,0.00323546370573873,0.00443889581352672,0.00332120329680852,0.00949756029126538,0.00513052363376655,0.00723725173960431,0.0117312077477698,0.0300451776598338,0.0232449996408045,0.0560977982297099,0.0282182531021671,0.016302540261603,0.0139493060938258,0.0194657253901587,0.0153777350442394,0.0198307286381301,0.0281193671919527,0.0521741971885386,0.0605990225229689,0.0628631776400846,0.0190362763785553,0.0104766039688686,0.00457747606886561,0.0039110838934161,0.00578134298649984,0.0102147377195628,0.003807559624006,0.00297875547046055,0.00247197951698495,0.00315566714594455,0.00388051276173387,0.00202118893972981,0.000922917999825029,0.00262817938097558,0.00598319550179506,0.0112631908270851,0.0190536161725883,0.0797601418324918,0.0934230470387813,0.0520011787988207,0.0227106630940522,0.0360646435015345,0.028168060120264,0.0139789367478197,0.0116714219571371,0.00602851415168022,0.00458436426580273,0.00534767959121239,0.00632439763345308,0.000723287060698147
0.000909217800802662,0.000402324963402858,7.20494223342834e-05,0.00012315100474136,0.000128408484449359,0.00016716079327221,0.000207572207140148,0.000509928463418799,0.00118727982586998,0.000899913005527625,0.00267570190641552,0.00218051991022403,0.00548909350747481,0.0102876890241345,0.00525263375001019,0.0136123359008584,0.0254571692971639,0.0168231289895666,0.00874204412720719,0.019561446574472,0.0181951754831183,0.00734784221844993,0.00394716099513679,0.00542153640607105,0.0053335506750383,0.00585135824381152,0.00245285402583939,0.00405181653756709,0.00483035355920505,0.00731136909968059,0.0114910963179185,0.0138475923351424,0.0277103007172534,0.0372205888228411,0.0243812663557219,0.0415185812353236,0.0275139944944982,0.0170402399713941,0.00866446456988587,0.01338484674629,0.00442706256896781,0.00756373942698623,0.00530532112364275,0.00203651298715331,0.00153758969990555,0.000558717435753635,0.00188846899382579,0.00168239664442874,0.00725781275695878,0.00203255944353797,0.000757609484032423,0.00185619208997308,0.00666872666801076,0.00469858457298852,0.00181138393942787,0.0037880625053332,0.0272497907125843,0.0138862955763497,0.0177397737372659,0.0163911453020656,0.0256075535249013,0.0253893263106852,0.0205366575342437,0.0263499697885782,0.0329475005968341,0.0285791745413591,0.0205505299909485,0.0552489316227884,0.0472859825799365,0.0261979936387511,0.0381527414059952,0.0200295395445389,0.00568509270578488,0.00673767147229528,0.00395174990481979,0.00502012072881304,0.00532978218552122,0.00413030071600333,0.00780657691772746,0.00516322776626071,0.00130470544721663,0.000709639817701784,0.00659882058134684,0.00703689802791883,0.00728790994906839,0.0334971631002316,0.0495550684870259,0.0312762350416404,0.0216728034039063,0.0105207256269577,0.00974859823473477,0.00839430193182696,0.00576171150809772,0.00497296030501436,0.0052837802210773,0.00481705496573217,0.00677925450829456,0.00602419516224137,0.000951923531352239
0.000442270892755123,0.000273300736046468,0.000335726915041679,0.00028769655070451,0.00015797092777227,0.000474038074884887,0.000250588421296412,0.000259845246250788,0.00106970361445493,0.000272896895638293,0.00114148167096571,0.00144029096334874,0.00344478767583071,0.00651908047776628,0.00217932892482568,0.0124663541534816,0.00885150330259911,0.00702981921305903,0.00292638198496334,0.0111062694192327,0.00874915233108985,0.0142499354968558,0.0105568395901047,0.00919076106993371,0.0357606778037773,0.0218185813578184,0.00733511122300338,0.0122830533035446,0.0154118721802902,0.0351141751138106,0.0609490091882489,0.0485890902203013,0.0353301072672527,0.0384196966532219,0.034565629909431,0.0381797539577872,0.00970168014171981,0.0101277390243404,0.0106371861842852,0.0131620153771753,0.00719340158345191,0.00901544038514849,0.00321779321807803,0.00278939323497529,0.00568037828385504,0.00108298730540483,0.00125742100472018,0.00337353608074441,0.00361545940319083,0.0023995686246061,0.00175790759399363,0.00461460371104772,0.00392696816284358,0.00313260404704145,0.00188541345248523,0.00117006674680041,0.0161710976172612,0.00504638367334848,0.0161600764888922,0.0143104881823448,0.0140091366589149,0.00563783466618882,0.0106200975053194,0.00720947042066636,0.0125671326918575,0.0123147197936643,0.0215284424752442,0.017991474617072,0.0303820536671649,0.0115825083964515,0.0385553298034735,0.00759077036004543,0.00480766755941485,0.016728691660064,0.00371079629468657,0.00969304896534097,0.00711678689282507,0.00617094140919887,0.00746811872503388,0.00322161986060339,0.000676124099388531,0.000903222525300474,0.00469061194900281,0.0137401177495299,0.0166595692770423,0.0408736113006655,0.0672347567498711,0.0320301391913961,0.00321010163225334,0.011739398210002,0.00355363464122881,0.00803930889997711,0.00234534037271392,0.00264913433053116,0.00160150802296208,0.00522595320930763,0.00917848712299525,0.00660781310932633,0.000470124123935364
0.000769632160917131,0.000321208997969829,0.000208827877728939,0.000263770952881278,0.000177501203585759,0.000225952426248457,0.000124334150554983,0.000168514351770263,0.000477194385621335,0.000282189262689836,0.000461023932953451,0.00307600874145926,0.000639857477691916,0.00220362678483011,0.00241631930281627,0.0076748697578145,0.00603847462142233,0.00378386214185343,0.00293859450554261,0.00854966829776749,0.00207220970412438,0.0123952656507901,0.0141579471276445,0.00816340175617602,0.0139272772736238,0.0268294758492406,0.0124632169421789,0.0122662566271589,0.0141480089312282,0.0163532463899114,0.022021025538774,0.04261307864891,0.0343883355704888,0.0355867317860211,0.0217385757148771,0.0075863550883465,0.00565136212125676,0.00307716151262322,0.00468564193641889,0.00239571541574692,0.00196049859672778,0.00277363061718665,0.00279676548430309,0.00281452794102462,0.0013923323605555,0.00230218028502076,0.00229453481018436,0.00108302441043732,0.00110403400022312,0.00193214929177731,0.0039949316898725,0.00471522518241803,0.00580826390371544,0.00199004198842843,0.00564946276621304,0.00259850831570839,0.021195190487907,0.0185453255527841,0.0595143581957166,0.0378728617357233,0.0216233598381466,0.0128095346287682,0.0171418959562791,0.00973791429268198,0.0216189815944186,0.0284447961657416,0.0309284000798476,0.0357628034433941,0.0120591404358145,0.0102786383066856,0.0227884529104849,0.00720171812834971,0.0144676777605362,0.0237640905407778,0.0133554585679369,0.0143766672085567,0.00902577399847663,0.00835039344742152,0.0143223105756419,0.0078578423432991,0.00259625844334048,0.00132045909393064,0.00849012832103157,0.00768762494861158,0.0776298329470134,0.0784552731435195,0.0793391975565827,0.0639331086230524,0.0427937019309893,0.0341297377801959,0.0274224074349785,0.0296910424274605,0.0211856113868013,0.020887021591609,0.0136915432146534,0.00824403428076636,0.0128406549427566,0.010598634093116,0.000953527022809874
0.000404270560089171,0.000204777379480583,8.29710903200368e-05,0.000159096918585211,9.88506557361706e-05,0.000244965889185515,7.7680424441717e-05,0.000142190686761611,0.000405205130334713,0.00112782349478361,0.00120925265289646,0.00430696095330466,0.00530182241113321,0.0120091763521881,0.00228108655405936,0.00426404457645623,0.00198367243432956,0.0059350793331421,0.00289853141219188,0.0052848547211709,0.00580504525531835,0.0101044836154002,0.0197653005426307,0.0148129579700692,0.017080045328831,0.0177570762857096,0.0111561015195063,0.00972541601826831,0.0121911114957902,0.0165622410579137,0.0252305456170305,0.0205324866331816,0.0219448391436008,0.0162424758163109,0.0103121643020525,0.0100274860846318,0.00595562725907354,0.00418486213842224,0.00195059189616254,0.00223870668788599,0.00196826189570389,0.00113844217333322,0.00139391990303641,0.00303798445350397,0.00151688855366139,0.00141630450381958,0.00106158120808452,0.000899668567069761,0.0042125318580314,0.00743128285434964,0.00374447884531365,0.0048157659748429,0.00798823766003826,0.00556156959158594,0.00660170861216611,0.00495957671771396,0.0488583907954043,0.0543755174345831,0.0839337146875522,0.0552113990372037,0.0349544633415,0.019968650976479,0.014542521604589,0.0343870620969589,0.0392748535743162,0.0374630102564394,0.0739604051751476,0.0479930643364779,0.0569083541022187,0.0426836691979199,0.0468769068105651,0.0139455207108595,0.0315958120283083,0.0197835631150217,0.0115421931467298,0.0256095725642092,0.011210549366085,0.00513771769823437,0.010815677492291,0.0373047564848552,0.00593566202879118,0.00221257320802159,0.0215199937186113,0.0288803996520324,0.0365411522014527,0.0316359221606426,0.130721636481491,0.0601969226366356,0.0718740091507368,0.0450162953934812,0.0410192715598988,0.03975873092016,0.0324967888227043,0.0189136114457137,0.0354255347028198,0.0234823861962711,0.0317633969132891,0.0252701481440238,0.00318786046133642
0.000349981014430063,3.79554889930551e-05,3.07961289513911e-05,0.000153945688832679,0.000152079350805719,0.000119475426578051,3.33377139626932e-05,0.00020202101507164,0.000773209278538756,0.00080898630083044,0.00179413612554799,0.00460549313045613,0.0213958625679333,0.0236015431944763,0.0032130392494399,0.0136409846586465,0.0080686970369208,0.00344485279497195,0.00227038100243595,0.00375757720673619,0.0039125292178293,0.0112669671097482,0.0147930734457354,0.0186054954821657,0.0167351195268555,0.031473709148249,0.0121067229792591,0.0108742517596774,0.010232923765061,0.0116270240350115,0.0141857453435475,0.0321637752446656,0.0263632090602116,0.0370029635618861,0.0324943356950904,0.024600230522942,0.0224382633036564,0.0109760207819338,0.0110747654573883,0.00685177367423648,0.00507289020753449,0.00578340543504749,0.00600535794391014,0.00436805123198036,0.00294313482242786,0.000755181393724767,0.0019461430596912,0.00167869728513123,0.00611954405247267,0.00215111013460114,0.00273705857346846,0.00894966873807553,0.0107686130295087,0.0101181416939482,0.00525654888607958,0.0074021715044175,0.0495561735713314,0.0702917821233832,0.0807903069276655,0.0276372613817638,0.0624904982699197,0.0734656053818663,0.0861576288419091,0.0746046378003423,0.0603835495289722,0.0750074654225265,0.117406472319593,0.0842266638508403,0.114239280297386,0.0363087645641053,0.0195761262782734,0.0461832811143158,0.105609624070597,0.255234049859014,0.0556408559842023,0.0944762145897415,0.0266154452296401,0.0300382481590676,0.0657325405209508,0.0259052105775201,0.00478324547483376,0.00789438960786091,0.0851900702641389,0.0763062559816134,0.0693025845885388,0.0983267531011751,0.11754524650831,0.0822964242729176,0.069604478254661,0.071072122221739,0.0780253631071729,0.0610808422837414,0.0646565247990351,0.0487325961825094,0.0525719370714078,0.0437102965865922,0.034197825963367,0.0309854858433789,0.00261569224238319
0.000207965180350535,0.000111957564560854,0.000154798783972971,0.000109167719264265,6.47110293435535e-05,9.49158756190093e-05,3.32913810141924e-05,0.000145845507859774,0.000534672662440276,0.0014815701849731,0.00287376856100057,0.00767890762987771,0.00549952836199701,0.00731666023843277,0.00563239869586437,0.0318519687491789,0.0171009935834457,0.0142562454363986,0.00194113640355394,0.0107937338806848,0.00687757954835639,0.00492915770204884,0.00800732660971801,0.00372596653593007,0.00984703948396392,0.0138451822175159,0.014993285619969,0.0116648153941966,0.0162197099970681,0.0102531329120911,0.0104798826029884,0.0655640745064409,0.0823716453473764,0.069120821204989,0.0479077233251812,0.0437439368277247,0.0430490143093114,0.0255341249040599,0.023535382821972,0.0222326894340912,0.0196241166762062,0.0141350044814174,0.0191817987556567,0.0172163840149398,0.00611650655906937,0.00357888558461031,0.00377041881478417,0.00366003309333055,0.0122411222129375,0.00775083309201459,0.00633905793123434,0.00885335653571937,0.0263381115088719,0.00552937047762276,0.0112833027324188,0.0052406567291764,0.0378506181259702,0.0945588911006296,0.0696224436032775,0.0577888101244122,0.0809044634912831,0.0619500828621253,0.0491247334349845,0.0516127122012766,0.0657552454933812,0.0780853878423459,0.133289329061539,0.103618469893551,0.102630579108881,0.0323171196235352,0.0130129244071305,0.0400557925981244,0.0676414192292358,0.283167785643377,0.0395799587947072,0.0352365334549021,0.121501661207445,0.272292063600846,0.120748426501025,0.060715362901269,0.0101253539586222,0.0137201594429175,0.0151811317849014,0.180084909287547,0.0926559328434187,0.0281445560184853,0.0322432204343724,0.0365716355753896,0.0413956707064019,0.0204079014888009,0.0254554164645052,0.0409148801480891,0.030264714209312,0.0226557967069574,0.0353315928099785,0.0364445756846043,0.0419047446332049,0.0179117604656654,0.00145801632276015
0.000179307721037725,6.90340445735839e-05,7.17481956621648e-05,9.9064875636235e-05,7.09124912495814e-05,0.000110877366337915,3.77273221760079e-05,6.75219829385077e-05,0.0019411991609547,0.000814351686212979,0.00282086338713562,0.00225282535890708,0.00114739924485596,0.00754489851685405,0.00573941262624596,0.0159155728858781,0.00830853929990796,0.00975643620288392,0.00709012703862725,0.00590846337568185,0.00857861331680399,0.006831473937774,0.00628927894461148,0.00649156376349138,0.0026950900703766,0.00577954577022998,0.00216702931807291,0.00255713106455257,0.00659228820582809,0.00704788268092438,0.0294863742110415,0.0405480936971003,0.0140212653314737,0.0298091954192951,0.018115420449844,0.0101162395824916,0.0181311198884962,0.0104922404219409,0.0162824342736652,0.0118429792469437,0.0110194042532115,0.0130035224042795,0.0135601377390579,0.0111401889551679,0.00395070068637337,0.00422830534734339,0.00167952092651278,0.00556169100784725,0.0120772885319343,0.00532425077109664,0.00874609887042076,0.00765619177613487,0.00491216442361353,0.00174175814112493,0.0091768651947165,0.0147432906249126,0.0356591874062541,0.0226654455498266,0.0632361843285872,0.0273125469042347,0.0438332712629404,0.0243907157839341,0.0155617040225573,0.0186881655501096,0.0225121548045728,0.0252230784882877,0.0331378611696609,0.0160563043613109,0.0283829899248948,0.00614508515107782,0.0135190968771246,0.0232491803116762,0.0563371127968208,0.258515715029838,0.114639189309925,0.201544586907942,0.28048794389807,0.218722393398844,0.289571373629838,0.0890937784913312,0.0111767761522612,0.0119789172028123,0.0379025923197105,0.0907687716929992,0.0411714102398665,0.00758639093606213,0.0201349571199151,0.0216582064320528,0.0266197663711167,0.0175143015237676,0.0207083935517285,0.0248317669374378,0.0257090161937291,0.0149524550338762,0.0163148561250601,0.00746298075940915,0.00638709629843968,0.00861836690024652,0.0017816402937602
0.000123922263167108,4.56193488034443e-05,6.84897935791917e-05,5.28586723336302e-05,0.000100342181964796,0.000124632765071987,8.18648611908927e-05,5.07426575164339e-05,0.0013250607205329,0.000385986409070464,0.00399107031725365,0.00301315568480296,0.00305845088560311,0.00127868035960337,0.00146165906334965,0.00309646690429296,0.000954619482005345,0.000780072258543582,0.00133709971125087,0.00190596642002679,0.00196078390109095,0.00081604274155973,0.00272320842411243,0.00406334963682117,0.00312070546526871,0.00405462702986853,0.00165971428737453,0.00234777909159612,0.00382541982372206,0.00869371266431298,0.0119084809023709,0.0154837898269535,0.00407142588452837,0.0030324118129111,0.00135667887243035,0.0032208085006476,0.00453947656350323,0.00212508242929738,0.00276656017070583,0.000539170520701406,0.00228895896763046,0.00378075938165786,0.00185657593067235,0.0036677103807349,0.00164405832293633,0.00102079034451754,0.000593269611007614,0.00610816392859337,0.0090643600005419,0.00836347074804172,0.00875903963728805,0.00484079335202267,0.00200551831345243,0.00442094135914539,0.0188084695258113,0.00260206595168987,0.0253185596909568,0.0207598355936305,0.0326520129503606,0.016872366775118,0.00907731335736667,0.00818517837791091,0.011578351967083,0.0136294081308057,0.0107951242453082,0.00861272701766887,0.0115101291245843,0.0043752733470549,0.00711097247458327,0.0038273068414145,0.00551321906118978,0.0354493075003193,0.0915963967138032,0.169216645478306,0.0592817571178177,0.11334197747202,0.20490236789463,0.100744228307627,0.166020188505795,0.0588887130138358,0.00738977387892717,0.00501253322793592,0.0349890391712869,0.200221941778171,0.0526530885244631,0.00733004616888963,0.0144335744085362,0.0153453704011864,0.0175122460552614,0.0118346875574825,0.0142708285646295,0.0112773901521769,0.0118237080738737,0.00817948437118062,0.0119680843448871,0.00654629362378084,0.00504105301530377,0.00607953349775527,0.000310072956526965
9.50195500139725e-05,4.17265220409371e-05,7.1644971189943e-05,8.42469302235126e-05,8.13585220164127e-05,0.000133898455424247,4.92396682465317e-05,7.40094910196963e-05,0.00201196429774153,0.000463260019864261,0.00554130437101637,0.00281146199287749,0.000936766210024944,0.000234156476512287,0.00096148409780607,0.00125510054717168,0.000615428925669831,0.000567861445329068,0.00122763315320244,0.000381574751365242,0.00084916368363885,0.000806881133754017,0.00249336981206467,0.00294460715692468,0.00392191270666593,0.00157711008217165,0.00168881859464979,0.00176280077098949,0.00065706847532665,0.00215941634929357,0.00221749545925562,0.00401930378975887,0.00225346830764708,0.00366164488634586,0.00117227994086331,0.00214201587717578,0.00191366444523725,0.00593244918748096,0.00214908050743837,0.00050077542224811,0.000719417733816698,0.00108533785870807,0.00125823092554795,0.00250275789973745,0.000361946392145074,0.000694544111670077,0.00112913995462728,0.00348211803751758,0.0152743510598692,0.00951101798214889,0.0235964296366317,0.0148076267608031,0.00770586729756472,0.00110963131751562,0.00294438576793576,0.00739729834256007,0.0075195380790791,0.00916099370356645,0.0109015517615316,0.00628777253386599,0.0030606874682786,0.00228312912688655,0.00194959015556158,0.00192883638727743,0.00361698300157577,0.00600155116932664,0.00690140966225697,0.00332257844680988,0.00973896548000225,0.00701965807176677,0.0038215594958325,0.0153675348785247,0.0715025408558467,0.0728223028569092,0.131233017783848,0.175379330029527,0.139179881195403,0.080182202729675,0.0175848281042403,0.0334715654307341,0.0139841129957691,0.00586641740746233,0.0231979223970315,0.022770386975687,0.0160959682620313,0.00746924718431525,0.00216194081220666,0.00364037003066851,0.00773309302753942,0.0028988050092744,0.00652105874877518,0.00646219864107231,0.00150764973312616,0.00325710092616837,0.00141165567827927,0.00124933947370032,0.00199151040647828,0.000734200950010489,0.000195904565323802
0.000178593945998161,3.32287792338488e-05,3.68145499344198e-05,2.945018612694e-05,9.1638906409197e-06,0.00012052738150725,6.32229307937763e-05,2.67285671813011e-05,0.001170922307086,0.000384417324131042,0.00309479999951228,0.000852703368877885,0.00021589920432935,0.000138715488542959,0.000108633222822043,0.000167002479489082,0.000438594714250736,0.000327020539204815,0.00036583252556753,0.000114542904912665,0.000131747887229215,0.00049610583155232,0.000497587108047268,0.000422933042585149,0.000304829484278091,0.000448110396215145,0.000523711546248708,0.000263743204762406,0.000762601299929937,0.000720241281708591,0.000755038032521302,0.000466621067403083,0.000809112249669449,0.00182149403763446,0.00395246638450024,0.00372224619178458,0.00400653660270949,0.00183591167312934,0.000555649258615705,0.000690086531317109,0.000265463605974356,0.000383837808875145,0.000951287856549992,0.000418820781309365,0.000482401125426486,9.08031311892767e-05,0.000971689757521182,0.00234326889088936,0.00442398691252223,0.00192972369375311,0.0104060307921193,0.00430078383878663,0.0106097978891339,0.00139769675338962,0.00535906883100763,0.00237784994331786,0.00751922159816406,0.00353147903044036,0.00188095964608118,0.0012646385330744,0.00147678026472612,0.00177390027099481,0.000621460565663369,0.00272034710331991,0.00105523858338499,0.00351264513608421,0.00414485308487377,0.00249392677905458,0.00635897010858551,0.00253146775944822,0.0019375318334439,0.0127742998028433,0.0219664999223631,0.0199822164192818,0.0727952348777042,0.0851056821057772,0.042845876922755,0.0470570879266244,0.062041855858174,0.0393161754351889,0.00442263914017261,0.00269501870807034,0.00896949451450626,0.0538600581922135,0.0231827832682889,0.00122713150599972,0.00312616896024616,0.00375851559931975,0.000795431666497737,0.000577479980198513,0.00129850637881462,0.00141590199463384,0.0012745532615828,0.00176663674632133,0.00147940229559369,0.00144211174925315,0.000713950056044847,0.000281060496375939,4.61092781151743e-05
0.00508787617158286,0.0262563411782748,0.01742519255458,0.00251848981237524,0.00264046730054457,0.00285050784130692,0.00125697445839667,0.000720513505287705,0.00241606451971099,0.0227215358500912,0.0373000757722301,0.0327748706266712,0.0370130592557599,0.0421357706774788,0.022965475250547,0.0141264350628172,0.00491465532505672,0.00524182068643078,0.00710597553991455,0.00917005733482498,0.0152405587466972,0.0282438894571302,0.0332583131495025,0.0381277405559423,0.0541022857195069,0.0582002117468953,0.0642947731314832,0.0608065791543762,0.0581708425425158,0.0620707082006482,0.0632357171117383,0.0574998004807484,0.0585538375706344,0.0549555212173121,0.0498364669290822,0.0513892375689046,0.0509453299144574,0.0473024174788776,0.0431639525039863,0.0471279450322187,0.0480873836982251,0.0456254141719127,0.04455722546024,0.0413321800968805,0.0385661841643082,0.0325392952824276,0.0226011137734855,0.0158189116638927,0.0102536774750818,0.00305748695703651,0.00724244775385323,0.00217608073447064,0.00716299938240677,0.0426958987936809,0.0124285922529069,0.0265026760419984,0.0466587738665791,0.0315520694691414,0.0294359678953864,0.0257404860788512,0.0346333745915453,0.0368584384755242,0.040047391604138,0.0435819202862939,0.0463951096765313,0.0544399191978324,0.0535761664283618,0.0599584374755508,0.0655839497850261,0.0694402275688985,0.0252820075237335,0.0325698571747287,0.0346421202714868,0.0147476966674374,0.00788998061444748,0.00315843484709207,0.00430520763623861,0.00210130218621732,0.00348873849459434,0.00447484256589333,0.00290370586002762,0.00303986641684948,0.00287500154507164,0.00466629388400526,0.00458478407510144,0.0138246754813287,0.0169206242051903,0.0278943902944882,0.0518840445555078,0.0209164261047054,0.0539628469301415,0.0210147527637874,0.0299607737201801,0.0239166459699495,0.0178099902509723,0.0364921169795303,0.0136643588467397,0.0257436617857528,0.000939235138146942
0.00689878260407726,0.0432262364985121,0.0577112841836298,0.0477629072642042,0.0114983801926659,0.00732270417897181,0.00746074288866537,0.000213955385985473,0.00297061478882394,0.0484702882077512,0.0879815995754866,0.16441737507599,0.161890754098718,0.0973091244626473,0.0688092551793738,0.0262410476806075,0.0261982309643451,0.0184470614929911,0.0231084062002023,0.0123948074267473,0.0196947541942889,0.0134557299253628,0.0478015066748566,0.0641530264871118,0.0877458112767727,0.110976423197953,0.141836266380907,0.161336049915833,0.172313104155187,0.163699972444004,0.171578844978078,0.193627146441066,0.198043265621032,0.201956292053807,0.201800343726569,0.19980947159372,0.197609128254182,0.195555970122926,0.196255381478297,0.200787232916529,0.20420200720097,0.202582574528033,0.196079458180096,0.181171961938659,0.133748094631419,0.120793456395434,0.105242751512969,0.0511558393240989,0.0481523620620716,0.0141673690587635,0.0118455351119668,0.00836359902705083,0.0197927603445813,0.0969147818560108,0.272456487003135,0.2736482086279,0.364341939197819,0.314431042781681,0.239996427665567,0.228307055834036,0.228935540148061,0.240357124890129,0.24187697085219,0.242145572145009,0.256629700575319,0.278480592185686,0.299631810532135,0.334198061382003,0.381471618627406,0.430034537922175,0.429148102540588,0.316556243372404,0.22898679908446,0.10519306844214,0.0431461276620314,0.0173619621125967,0.0169770150395687,0.0127214022532453,0.0131324395075741,0.013956057937234,0.0132098530343062,0.0128581276720068,0.0113414273134441,0.0181580427721555,0.00405815200379143,0.0686825769814183,0.154447715268292,0.115104494946019,0.332340293821166,0.164832665073672,0.292088265648741,0.147118535326501,0.239844657471299,0.104891866115278,0.224856329171734,0.115533950668466,0.19908387819305,0.114796982281404,0.0171587388809118
0.00185953748130038,0.00713412641771551,0.00956347448418485,0.00735674427974173,0.00178029949739194,0.000515885674018313,0.000987678278571759,0.000425515580217527,0.000346966126401547,0.0012029091962137,0.00226979426369614,0.00662319785658165,0.00320523920112774,0.0042363117120672,0.00889011830384835,0.0248076914934074,0.0111834153326633,0.00142302720530089,0.00221889045722511,0.0141161393029651,0.00495779994449733,0.00614377010780521,0.00325758180450523,0.00283652266629916,0.0080604044617691,0.00361705823479466,0.00473283669748655,0.00725533592495252,0.00508119672892053,0.00352906627175414,0.00304038997732791,0.00527884510827603,0.00562929709673624,0.00588471670550915,0.0056394982625404,0.00625260644776117,0.00504748761393778,0.00464815853304858,0.00444848011987882,0.0040639010188842,0.00403619544208138,0.00426305589062069,0.00477493146015713,0.00352369834460508,0.00180679168941208,0.00191410571031421,0.00601674659093232,0.00397921444771308,0.00229994543366795,0.00443383244786568,0.000802791509564328,0.00246984906961724,0.0014158875378314,0.0303115433997216,0.117977267384908,0.159773717311448,0.0838994990296069,0.0047808848609285,0.00927312676564171,0.0078612448290145,0.0085733073478656,0.00886317266613955,0.0078343014758137,0.00700592274939977,0.0101700738268817,0.00795155180778552,0.00824633896548924,0.0102613570395939,0.0132717713395128,0.0146997213062883,0.0923616840676675,0.0968782578261801,0.0477844004197466,0.00538621671872443,0.00196986008390794,0.00181063092474174,0.00075482860836269,0.00196830083046814,0.00045187546143519,0.00112323277093634,0.00194476446916805,0.000403297482047339,0.00044773798758635,0.00168852400172141,0.00507835399497035,0.0411318021302612,0.0922117670746884,0.0719169442430541,0.052576877006978,0.060614004473145,0.0570046226169505,0.0453101210917671,0.0518385091526357,0.0396942850399422,0.0557348218719963,0.0547352691868844,0.0437445948137312,0.0706406200946574,0.00419761019603532
0.000138751524309665,0.000185765810169287,0.000227633282387182,0.00041903024292926,0.000412572437628981,0.000225230005319616,5.07894763965573e-05,4.37376188721589e-05,0.000372723832646793,0.00097496540786942,0.00360261789449231,0.00669129120707101,0.0131009240833798,0.0214541240937077,0.00744738936773095,0.00529953782520604,0.0106999495404335,0.00268950166198823,0.000394414007892097,0.00219641618201284,0.00276309812208305,0.00280953254546284,0.00478003148465789,0.0121412439766005,0.00619689403636098,0.0137649395788167,0.0137949806031108,0.00695695982233969,0.0074382461132675,0.00721610323013462,0.00833874036570812,0.00729271203741319,0.00579264325309164,0.00763585438843145,0.010024330097596,0.00970753790816714,0.00815812986658314,0.00679123408319441,0.00635024584392996,0.0064754660380263,0.00626053386597064,0.00596967311814141,0.00503110925767521,0.00351352404822832,0.00340732060218158,0.00188031847926883,0.00126217332801682,0.000676438754185356,0.000627542099275366,0.000337701174529723,0.000391469182343592,0.000435049430362077,0.000694867565783633,0.00206100071043154,0.00363951499589148,0.00269548715231957,0.0099400290100821,0.00866641101419204,0.00769973003375471,0.00515736641082802,0.00514569973027848,0.00591714416647034,0.00957029613308077,0.00611892114637393,0.00860018329120153,0.00967392429865707,0.00778377867971187,0.0125833862234458,0.00892940280113613,0.0053380935878112,0.0041089103671929,0.00238136281779365,0.00263664117597824,0.00104464535076024,0.000147001820789989,0.000128603151827151,0.000215767517445364,0.000175958429715428,0.000179961575538459,0.000112211545337019,0.000121033014302526,0.000127393256649523,0.00084447779205418,0.000326266782881954,0.000748608802548313,0.00450540600030635,0.0047491584396948,0.00558601142896869,0.00459474828888397,0.00842108571993902,0.0049030500456567,0.00795730167211003,0.00627561650886661,0.00646473440381682,0.00617238278018808,0.00756465054250605,0.005383962916694,0.0079760920464204,0.0194695451917905
