5.79316950582157e-05,0.000204998263675403,0.000183399259340035,0.00010992226215404,0.000227831100008906,0.000181124859476539,0.000193382965480553,0.000267795126610386,0.00125134692209936,0.00141890371177045,0.0023136860965993,0.00184453857089429,0.00359641289424436,0.0026648916843046,0.00213886907496041,0.00394203282301755,0.00556148276551393,0.00190086595043924,0.00321061960946395,0.0052442589644326,0.00255531081259134,0.00180598730500323,0.00448465549762047,0.00259596900344149,0.00115662550358961,0.000787517841483694,0.000266676831834388,0.000383390303929728,0.000281513092916139,0.000318359715824795,0.001172716714255,0.00242392163784738,0.00247866115933692,0.00244205735540197,0.00095428466432956,0.00189953534993893,0.00174611020040299,0.000661525942252029,0.00131062438219989,0.00185195815193009,0.00473353986839088,0.00464092355884908,0.00410934168967997,0.00147320461570842,0.00117737356344247,0.00148063120105998,0.00329367941707262,0.00174375891591344,0.00267720989896108,0.0062502684618036,0.00885418911167285,0.00860645940378957,0.0035401531190889,0.00413315664388788,0.00456091893245486,0.0111213483711633,0.00663151189374937,0.00490229486075583,0.00638346038752817,0.00206046821808503,0.00206427191025271,0.00234880880844035,0.00559256618319392,0.00412970744195572,0.0127709114365987,0.00907187440259613,0.0054917668117129,0.00325244660657121,0.0152767811653009,0.0213280121043822,0.00748370039261041,0.0102490408607619,0.0134203832088385,0.00561792573141475,0.00524310380296993,0.00530032942707458,0.00537974588632197,0.00596871563061055,0.00462866373889307,0.00861870352589416,0.0162725163155614,0.0130367028614768,0.00935440587886216,0.0078741724228335,0.0057265248644841,0.0014557165440392,0.000207562547487349,0.0003324036959335,0.000335752409629106,0.000573830182669995,0.000351406159553695,0.000532261468230338,0.000509233017890526,0.000650384040846752,0.000548778841401804,0.000651693784470618
4.56395232126625e-05,9.64723487684637e-05,6.34867383929178e-05,1.25408649551155e-05,6.03521721650919e-05,2.57192745256473e-05,0.000113432478230863,8.38414549061578e-05,0.00124987472874463,0.00614508638368942,0.00260006577125507,0.00589037178749627,0.00336087812636472,0.00528794629181019,0.00362846884130505,0.00830043759845246,0.0100202376829402,0.0123678849467647,0.00813281858574958,0.0181275747342303,0.00652896488773355,0.00835748089104116,0.0135332443484649,0.00677550490945079,0.00245765834180103,0.00244611041938994,0.00103702155313434,0.00101104599477144,0.000964202211484375,0.000573854815643935,0.00235393811851511,0.0115173787347648,0.00857362860672829,0.00762791937086614,0.00286623340549978,0.00431183334617272,0.00418412765640885,0.00656392331423861,0.00677450986422226,0.00999412895169715,0.00744206691146679,0.0127826686042873,0.0111620250892552,0.00681719503244259,0.00323872446835269,0.00424411795347631,0.00823507417917728,0.00939023174235507,0.00492965010943216,0.0120554796956653,0.0179460002242659,0.0289748486963107,0.0272167996704314,0.0327749771841165,0.0329702722282893,0.0299569523314408,0.0194299899352046,0.0116515843500761,0.0264617253190594,0.0105654014600609,0.00417354300965434,0.0152146616331172,0.0285778842280315,0.0106052521556092,0.0147509522537497,0.0244955448298872,0.0152303017364824,0.0142331839173594,0.00946056523422496,0.0575377304877494,0.0204856627974081,0.0245385895955004,0.02269750598361,0.018840690478947,0.0211527709065212,0.0105252230287916,0.0118085374377407,0.00638755022320937,0.00410080571354993,0.0100476099496171,0.0351088557990898,0.0316926847323173,0.0312047259914307,0.0182880662002921,0.0194262643338351,0.00882699766435227,0.00147882692580082,0.00125681660445348,0.000663750506098066,0.000368185592786809,0.000113378492048788,0.000261001940724953,0.000311428039434014,0.000111151126216473,0.000199510681715877,0.000217751692356813
0.000133166292735648,9.88548230553531e-05,0.000233931328997284,8.8110727884927e-05,3.67415276485811e-05,5.42804936139075e-05,7.74479607791292e-05,0.000569904726138166,0.00863732390944055,0.0199183631473492,0.00707796939298085,0.00931439258899785,0.00732403925624862,0.0144587708074305,0.0164518548973912,0.0247872323517197,0.0276725743884523,0.0305494168445566,0.0273620939380021,0.0535533261895347,0.0180304422125676,0.0127253232985774,0.00902552595801625,0.00479966558626788,0.0106664813790338,0.0110313629199683,0.00790791855578622,0.00903996008831827,0.00652161768739607,0.00736089194310829,0.00254284610027739,0.106253134580824,0.0188013001505875,0.0150558441843155,0.0134610923381958,0.0111421325414097,0.0083067129350669,0.0104417765820789,0.00887160494062261,0.0248134425353688,0.0378981916584671,0.0415600896502231,0.0657983156710041,0.0750675739986197,0.0666717059614778,0.059380882624447,0.0617756696558928,0.135071043260853,0.0521167145954836,0.0345254813236468,0.0339426731517502,0.0206985181414023,0.0341572844601588,0.0137764948150314,0.0166363437813854,0.0196634982241346,0.0518599142875948,0.126388601112665,0.126543732701482,0.094112015409572,0.0762369617368312,0.0656593765900217,0.0888855376338964,0.0641618019498586,0.0772796402659528,0.139890810517263,0.171167852960784,0.258306622518631,0.201726478793528,0.150318017163812,0.0830606792364759,0.129475246014812,0.102715140359947,0.0530220634526377,0.0532739129174714,0.0404579474952722,0.051588068684474,0.0702602253433845,0.0768310278605338,0.0731578065539014,0.107698096225859,0.115181474782382,0.0493058475360905,0.00294039027475435,0.00220648652439856,0.00475578884329845,0.000794453736883686,0.00208563093305719,0.000428962324410539,0.000627812167872447,0.000524423302864298,0.000469654290176765,0.000815375774512005,0.000413265295599419,0.000152738545656766,0.000472244959766626
0.00016521790188988,6.34617482167654e-05,0.000124370380505185,0.000133760839067664,0.000168017861302018,0.000217587840131745,0.000194529463385836,0.00074279183068897,0.0258300554410604,0.00591968071539457,0.0126957268641776,0.0104650120328937,0.0098573017642387,0.00833559941662957,0.00757858806599221,0.0191282438885939,0.0222606984447673,0.06688914183113,0.125560537195054,0.20558818608684,0.0331213001553253,0.0680224985411814,0.0453011654613295,0.0320856114335581,0.0183899881839135,0.0109366268730891,0.00544323908277214,0.0119118935797452,0.0192162271571225,0.00934823426297832,0.0101481234459363,0.0464674724751538,0.0739896564861788,0.00816346542873929,0.00758827127888021,0.012680962500139,0.0139101036805499,0.0286849257224048,0.0372748969963773,0.0643808778461836,0.127342490259528,0.163550369183521,0.214111526538854,0.265182208079596,0.248682617879439,0.228499644591615,0.21852062546581,0.221690969084507,0.172254474152288,0.0525472993767714,0.140446028808267,0.133631855354327,0.0419356263675902,0.0794077298423861,0.0529228719666217,0.0655673546153214,0.0472498143764728,0.118449746974215,0.0819525796124423,0.0405493294746187,0.0415488359296612,0.0415488503566752,0.122130855352973,0.179273167547146,0.238772080659554,0.308581623221217,0.327665150711824,0.369840624792542,0.430707480667275,0.327126567769364,0.229671750075191,0.110748159772006,0.0405198060084603,0.0200388394781479,0.0158473584696779,0.0172339076442141,0.0301967074634545,0.0159338061491943,0.0221857062809314,0.00810382256696299,0.0815638368976347,0.125426477723635,0.0480692247028768,0.0189792479559118,0.0067123511336708,0.00471374982230032,0.00300138030526187,0.00287525229658353,0.000908303608336829,0.000427156921649752,0.00109264513841345,0.00019945567990691,0.000478577498943651,0.000608214800500487,0.000793781079222421,0.000914129447648246
6.10988157816512e-06,1.68274052985921e-05,1.65686010290075e-05,3.16781519482934e-05,4.00780222868688e-06,3.41021819400041e-06,6.69674776766329e-06,0.000475023857747218,0.00174402978296592,0.0112852694435169,0.0315216059463302,0.0185492015172188,0.0205213322419062,0.0177166219657877,0.0236904382980263,0.0220111819539523,0.0269215573110166,0.0229008960999952,0.0179048723540631,0.00769247050642222,0.00751952890846065,0.00236344248892834,0.00566557141121904,0.00110470439429693,0.0010269305324496,0.000986281426712986,0.00147674449389068,0.00176075391046127,0.000485124149616411,0.00121433409393844,0.00116418739900948,0.00123923592030454,0.00195076721209943,0.00683832011380022,0.0104012046413468,0.0215696783304337,0.00288217608441062,0.000739546117096399,0.00394781321302906,0.00475385767305856,0.00136756920243166,0.000699081196178435,0.0012499739470903,0.00195351904048945,0.00104476594211562,0.00125281988449691,0.00118747677685009,0.00337739606839272,0.000703328030846389,0.0136280191896045,0.00804871851456952,0.0132947912263889,0.000749578779920097,0.000459026132971744,0.00106783490080676,0.00149546849046498,0.002381175344682,0.00545427875337151,0.00610972970144674,0.00506271143168817,0.00187139907531428,0.0023207929628227,0.0197762502101928,0.0101021761235251,0.00153372519105621,0.0087812051173734,0.00268311019326848,0.00173929974440828,0.00377998642208771,0.0027459409634979,0.00766698595632637,0.00381567026643676,0.00168190634576883,0.00433677010428891,0.00110106852880151,0.00131922815857425,0.00384729572149618,0.00300070606624805,0.00272124995624804,0.000970546148867677,0.00265397460196638,0.000384926803235773,0.000380376457721838,0.000319675804993761,0.000395110352931467,0.000133425892953156,0.000164335568492101,0.000289589866833853,7.6147314581645e-05,2.07060052838812e-05,4.58743074691331e-05,4.19025343825188e-05,8.81501169796565e-06,5.03835078539529e-06,1.90089877725307e-05,8.55537141913747e-05
4.47329844754872e-07,3.8727882593479e-07,2.32031959581724e-07,1.15437995197201e-06,8.11104043330483e-07,8.09066146474569e-07,8.85376123958051e-07,0.00011592937655125,0.00182655148524673,0.00371314295036136,0.00291182359568952,0.00178820583051734,0.00219330306775599,0.000958718036001082,0.00118447320835302,0.00127788454505648,0.00170973817364951,0.00148329875507428,0.000553763151514491,0.000657717879819814,0.000193230626742528,0.000117452868135112,0.000122529992727851,6.72056708068983e-05,0.00014825466627508,0.000224752258469343,3.94081943547482e-05,8.78471538743575e-05,2.29739759967759e-05,4.52979431406443e-05,1.59876014694725e-05,0.000293599320508897,0.00216879905800861,0.00122586680860763,0.000531343887533753,0.00135548945626895,0.00299197464864869,0.00187491742493469,0.00184066318425393,0.00150139242937395,0.00115203277101627,0.00213075159782916,0.000493501789097623,0.000500501306307693,0.000562285320591995,0.000418871647541896,0.000648717576037251,0.000150547331897248,5.24038577520826e-05,0.000120897496497115,0.000273767112441404,8.72538434297608e-05,0.00116375507193187,0.00262104351401136,0.00276159632790293,0.00516197927810194,0.00343203399360812,0.00168177450903917,0.000666744471937315,0.000653589526538656,0.000813676548481379,0.000371574420164842,0.000459672642221549,0.000784199514600122,0.000484708778581665,0.000351397386359769,0.000260673542846902,0.000323498913736176,0.000381087811243268,0.00101854913812596,0.000989967448340934,0.00240074571504192,0.00167240622419246,0.00121942687159056,0.000661374813110502,0.000708243188276608,0.000808732194936401,0.00116466380156104,0.000498993733287049,0.000691328143962269,0.0013530280046142,5.56962696261431e-05,6.46361336306291e-05,5.08348612389647e-05,1.34584507036298e-05,6.6600514428583e-05,5.16282146660643e-05,2.6098604441588e-05,2.93166937082159e-05,5.86720119895788e-06,4.76851944876529e-06,3.19967114768064e-06,3.16317877231093e-06,1.59920178844018e-06,1.43319558368309e-05,1.01661150457247e-05
7.9479507921777e-07,8.81595773800836e-07,1.05141561577025e-06,7.82288744747614e-07,1.23823933698435e-06,8.82850117105123e-07,4.63784179075571e-06,0.000119841917472847,0.00139034708395487,0.0011934934597723,0.0017950295784849,0.0043630942654076,0.00654321054798943,0.00326785184011556,0.00276155984981697,0.00167900430890314,0.00237469036727949,0.00093698317912553,0.000919642387626496,0.000509696077279969,0.000111098318506369,7.48168673507724e-05,6.1060895303394e-05,6.17630639647373e-05,0.000116484619927869,0.000649630168077903,0.000130562264170648,6.62763928930728e-05,3.00753731937793e-05,2.29423960800661e-05,2.50018306309629e-05,0.000692113249424783,0.000851910182741706,0.00454856839033487,0.00142638689637154,0.00102489113772799,0.00102817872860863,0.000448356567502964,0.00132066336267516,0.000887200013031966,0.000627235432042876,0.000244632054976456,0.000139256274360336,0.000182436912675997,0.000138405446455721,0.00013932161884474,0.000102375198898979,0.000117870740926452,5.28938989626176e-05,7.88745563779791e-05,7.46013775151793e-05,6.00138158144061e-05,0.000176553456090576,0.00137471306412596,0.000560487957852066,0.00169563964191122,0.00192868410395871,0.000151028805628599,0.000990992587685837,0.000938918110460321,0.001492129777222,0.00016893898637368,0.000399234049936503,0.000630409290316477,0.000429472618760986,0.000381609139618808,0.000583494058123261,0.000110097235630534,0.000149913154446031,0.000221126234789208,0.00174957118873019,0.00221790767730225,0.00145791546671228,0.00144695243471613,0.00118605102186555,0.000598166601517826,0.000954027378048293,0.000474782753418893,0.000329630573254084,0.00058683369922718,8.07525046520703e-05,5.11405653958052e-05,2.06073585645057e-05,2.13607565628518e-05,4.5223363789989e-05,1.77226694032693e-05,1.41679215675969e-05,1.77080202921687e-05,1.44208818524256e-05,5.6333765917548e-06,8.49755822644006e-06,4.7744522916665e-06,1.49685106662839e-05,1.59277930477725e-06,6.02229579116309e-06,4.70484301888107e-06
5.11670983062439e-07,8.88491852361803e-07,2.23242209351313e-06,2.12083488846956e-06,2.01617647926204e-06,2.10074392412683e-06,4.16137624856114e-06,6.72508319981764e-05,0.000951945216456416,0.0014762957852,0.0091554220183598,0.00319804371110863,0.00317126546618536,0.00231442995959015,0.000935766445286881,0.000962894476919912,0.00353695031472986,0.000809445147515739,0.00557791587313753,0.000839891014944303,0.00142918287500271,0.000598113234753802,0.000114952324116066,0.000117302778660081,0.000137405191536872,0.000120938501163881,3.17858519756883e-05,6.16343323077054e-05,8.81802639093102e-05,2.69984661625492e-05,5.23552090715083e-05,0.000208054894170104,0.000611459744565675,0.00154245831484663,0.000186954680397495,0.00200359722688938,0.000472616382206993,0.00222085356706341,0.000779474230141479,0.000944085657793362,0.00215178835974283,0.000202102033405369,0.000263498817957853,0.000461080281906619,0.000257103155072216,0.000307627681710803,0.000137069353980327,8.16262489572497e-05,9.42170901682901e-05,0.00013254894950333,0.000220255153483206,0.000125689214360862,0.0011368819169938,0.00218818867320482,0.000662563601189409,0.000873596143946291,0.000763570564673206,0.00181757168880167,0.000191503210386323,0.000195277053774821,0.000282418729271629,0.000166352684763089,0.001460738493612,0.000830466850724024,0.000280102722523825,0.000439985865955647,0.000217963496082344,0.000249775019869629,0.00155666898180124,0.000606086100242917,0.00279404676182369,0.00216276869632526,0.00375931455047861,0.00142858410875901,0.000739453594309335,0.000494883958341729,0.000952992742724606,0.000755846310580539,0.000844423128456681,0.000292164522755428,0.000185115081831222,5.38553677856295e-05,3.04954189522167e-05,8.71072533842875e-05,4.58254776412801e-05,1.61730089464761e-05,8.43814717488137e-06,6.11003543535766e-06,2.29156322489042e-06,1.27412069055098e-06,1.23285123293552e-05,1.20030043368771e-05,2.94558653846864e-06,2.25710837765842e-06,1.59391205862239e-06,1.32532148010234e-05
2.68929000666424e-06,1.50537727632168e-06,1.4106255188075e-06,9.29736998677502e-06,1.74085648797804e-06,7.87104904495635e-07,1.75994561023614e-06,5.10768582974219e-05,0.000808008450187419,0.00261666863037306,0.00165496240790888,0.00310980332959065,0.00260425060729222,0.00223549480705663,0.00168626193429624,0.00395287472421907,0.00328922323763849,0.00085902950687012,0.00189538893345584,0.000713048331273091,0.000194942473099109,0.000199997738784073,0.000153876801556252,0.000113550999793604,0.000166952928044041,8.59267850018665e-05,3.10264593524144e-05,8.21885167959055e-05,3.85367110629748e-05,8.22874607594134e-05,5.06680701149007e-05,0.000184086005748301,0.000764350056423654,0.00227013125614062,0.0010019186088143,0.00103656681088431,0.000395532281803149,0.000834816973181592,0.00130621082195383,0.00161732491548521,0.000818207265402325,0.000355562064780061,0.00044318096792021,0.000313940395139542,0.000339091921721978,0.000137822526704581,8.19364511124119e-05,0.00015873391437015,0.000231852343127751,0.000261809359700443,0.000129024887833173,0.000282135475592295,0.000245869129253391,0.00294032158821039,0.0026408135219224,0.000886387556046057,0.000607192452819177,0.000471303113844779,0.000131678801521666,0.000481529274148254,0.000541518153859664,0.000588495825354261,0.00095618026307216,0.000396295854463582,0.000545331034106796,0.000365527294074029,0.000586979489455873,0.000174546278699157,0.00131056557551036,0.000938479501762993,0.00272355443339507,0.000988451328142739,0.000804780614370008,0.000283090969024658,0.00120515208792419,0.00129096751776107,0.000464088646901428,0.00102743071894283,0.000951407172545369,0.000172630963780455,0.000104779555401266,0.00012364757295402,1.23661359916293e-05,4.33585949633644e-05,7.79200989561605e-05,2.27617709308178e-05,2.0432834853994e-05,1.16520999885321e-05,4.82392880665472e-06,1.95910552865728e-06,2.91170518485334e-06,2.33013162384376e-06,1.23691354149038e-06,1.56625446615034e-06,3.25212665280279e-06,1.16256743251111e-05
1.25764996793421e-06,9.13237306164394e-07,3.56944101060553e-06,2.66989966947412e-06,2.48456626102813e-06,9.65416057000793e-06,2.07369674095666e-06,5.33024760143822e-05,0.00112829322277707,0.00486303927295024,0.00342034414221135,0.00851445098898092,0.00967573648016481,0.00372029902848627,0.00117601808687339,0.00242986424332003,0.0014588101754284,0.000447686685925422,0.00023532526329061,0.000216308100015051,0.000329457482305002,0.000503555321267892,3.1277598411699e-05,8.01162161221329e-05,6.9062809972532e-05,0.000295986670482635,3.39070421575822e-05,2.703759086402e-05,2.63458290143862e-05,8.29412076613033e-05,0.000140515286209616,0.000541505897936654,0.000282958776519391,0.000763881642141778,0.00709919166186048,0.00360833252816522,0.00137298823619116,0.00120096056888369,0.00111601429835874,0.000250925452556053,0.00256180515911757,0.0019877937437513,0.00156747549254023,0.000537994087852499,0.000318227639146441,0.000497314660317756,0.000178802577418566,0.000321132139590244,0.000156369903793019,0.000284466041418429,0.000256069549341997,5.85355865036468e-05,0.00142392206001051,0.0030537503823283,0.00136661776588196,0.00130443385330099,0.000521956140118297,0.00199855295993061,0.000312556429710246,0.000254098849119605,0.000383103963440531,0.0011863724975859,0.000705181517017638,0.000661640061225767,0.00175791877367664,0.000931367627710945,0.000133109724833439,0.000611480398833685,0.00210010903887405,0.000816577004367345,0.00145545396048778,0.00249792954232458,0.00117522985031066,0.000849872882817528,0.00102883783860742,0.00119446227816302,0.000885903161443245,0.000407293906294025,0.000572980994879213,0.000309932380850638,0.000272345857851569,0.000119736311872586,9.6374285152565e-05,5.21642917462845e-05,2.68151175185511e-05,1.57645662894776e-05,3.31708151024325e-05,1.01530084472853e-05,9.23888206319995e-06,1.11235100439908e-05,5.50639776899378e-06,4.49588850694993e-06,2.72578664996072e-06,5.82058720466658e-06,8.9305538518985e-06,8.23387081449975e-06
3.58394907403687e-06,2.40485177144592e-06,9.73535972122714e-06,3.00489419214796e-06,1.3965021218246e-05,7.57945041319313e-06,3.06243863293126e-06,9.66366492391283e-05,0.00130795442947541,0.00352580657915088,0.0019019751714835,0.00239294828862932,0.00321772551935737,0.00271263183988126,0.00188898771286619,0.00119619826830118,0.00299755860172115,0.00139183520516453,0.000199422657225431,0.000308738323736568,0.000288688987715062,0.00028261614283471,0.000341865821128657,0.000122790369427624,0.000110735571746839,0.000217613113019742,0.000147425387723092,6.27301326530145e-05,0.000105188267528824,4.46347333721256e-05,6.76370393322482e-05,0.000743174159983937,0.000611518909753776,0.00219768069272098,0.000836874625959077,0.00172579505010939,0.00595688885421051,0.000609698545061106,0.00107823543302894,0.00344784544879395,0.000813512274491361,0.000633103364881169,0.000557627503437608,0.00123927980080486,0.00142604459310835,0.00049677405498001,0.000847952283646046,0.000434275520293359,0.000546077408668558,0.000203206187168468,0.000286207728479369,0.000212258969223045,0.000701906651015485,0.001954212281044,0.00133460367560937,0.00156572454580543,0.00162278717117655,0.000750602189013747,0.000197998605113825,0.000501785810935206,0.00132945908501011,0.000669544529007894,0.000600423704942131,0.001831008066775,0.00105416713787072,0.00135162069022216,0.00089388347960025,0.000379922102768463,0.000183103133376754,0.00048763464260153,0.0019570791675561,0.000889499913369114,0.000830592998428571,0.00178636331103637,0.000220646670004285,0.000396883183382958,0.00129805418200029,0.00205678059481536,0.000924817195122824,0.000433404266556124,8.77739101393455e-05,0.000111350122525992,0.000195620391766382,0.000101818942483353,2.95308956576289e-05,8.34837664441551e-05,1.50086223515682e-05,1.44193420220762e-05,5.8108434935331e-06,5.79883248021606e-06,1.26262395772576e-05,1.02822127982731e-05,3.14947425634444e-05,2.36513498101224e-05,4.0636138658416e-06,2.11336044592662e-05
3.91215369931522e-06,6.62175810670351e-06,2.76638930902408e-06,3.42504743521304e-06,2.06185810010401e-06,7.04220992642907e-06,6.68356904534532e-06,1.82292645165646e-05,0.00275816259847097,0.0063717155938459,0.00120027441031943,0.00190218515672777,0.00133471353497289,0.00211576970504054,0.000661977840326344,0.00305515822519726,0.00117585800109271,0.000631784803158948,0.000521413693267972,0.00018621762192212,7.46460370525136e-05,0.000164442294806359,0.000140219532852548,5.83684151467482e-05,0.000139983974050575,4.65417101401527e-05,2.17761823335492e-05,0.000116658137605182,5.63525333415952e-05,5.93624275931126e-05,0.00029083637839371,0.000320215539401953,0.000991021733748149,0.00201155552979456,0.000879757527006267,0.00318171629427059,0.00205374025522007,0.00638123331786899,0.00153106772456947,0.000537180222442791,0.00288038612412364,0.00529038966433703,0.00103951506883349,0.00111366320738098,0.000878914998174031,0.00118888672672822,0.000628803497724114,0.000352276415176315,0.000333848619908403,0.000729733803159703,0.00090649852322469,0.000822004431052136,0.000849131559754705,0.00211150357964481,0.00140771613465596,0.000560325846330154,0.000440622788234042,0.000305971879554106,0.000162816370561415,0.000240053589151969,0.00103257632493568,0.00337855512716248,0.000691144524460994,0.00252026874782884,0.00220444359067918,0.000463935868376624,0.000192473513387316,0.00058267847256577,0.000908924118761992,0.000893397996772887,0.00536761411951309,0.00181664449580023,0.00164367737140201,0.00185909903212024,0.000713936618141214,0.000676161428080747,0.000718264354820315,0.000836639160984059,0.000243455183815955,0.00052683564737252,0.00103116666281468,9.46917319733046e-05,0.00020509914187688,8.77015672588004e-05,4.46898461462901e-05,1.07136017604903e-05,1.88880697907651e-05,2.05960288508282e-05,2.68731856142374e-05,5.73308943292511e-06,1.02871751006089e-05,7.5930270368464e-06,3.06329834239309e-06,1.2611876585992e-05,1.18274215577497e-05,1.12852154871627e-05
5.75072729606334e-06,7.04795201042772e-06,1.08290224156903e-05,9.24375929781907e-06,4.19288441619651e-06,7.65061462381773e-06,6.27448042249829e-06,8.8447003272361e-05,0.00281827185843636,0.00552718131672551,0.00376156446758185,0.00188813017523819,0.00499639335670468,0.00213874635038204,0.00309259623781795,0.0021948337370034,0.00202606911171539,0.000352283321448718,0.000251306494336465,0.000157510883322842,0.000525967458226325,4.17983729724563e-05,9.1047221005774e-05,5.14126724266753e-05,6.64731633544261e-05,0.000384214029969794,0.000237712956783922,0.000262772511754319,0.000161898393576966,0.000138560435835452,6.39319026397729e-05,0.000174735054352207,0.000951200728541895,0.000723489469476212,0.00347507867261219,0.0070824199211551,0.00303892700462669,0.00114688843580389,0.00580287741704598,0.0189530429327027,0.00900663252977363,0.000493950008051152,0.00128687351816274,0.00282917363552551,0.0027740540310473,0.00117634243222739,0.00115285380516791,0.00126542033788727,0.00146735071116993,0.000670121457231812,0.000360198525128728,0.00129694128971346,0.00315668667642874,0.00542842503062485,0.00261471529043066,0.00587275862036248,0.0013334409833015,0.00169149841371892,0.000649366906722232,0.000842013574912942,0.00193449116665277,0.00270450386333315,0.00148659627027203,0.000720637994085919,0.00359711663388028,0.000802475162138037,0.000854396430464961,0.000478273640495331,0.00196019070562969,0.00132854887215488,0.00279240614902741,0.00203021038989761,0.00156327569713798,0.000529633755580664,0.00375107493162953,0.00185007306071353,0.00297838176619817,0.00293198602937235,0.00230542155732721,0.000442396711755887,0.00110899898758322,0.000573385045995224,5.88131041258994e-05,0.000118001339014186,0.000157507326598614,7.29854736110239e-05,5.30718817802467e-05,2.35642135235591e-05,3.4427022054595e-05,1.66083544336948e-06,6.50717731594606e-06,4.77140751266803e-06,1.24327465305182e-05,8.30938674613502e-06,1.4195635034323e-05,1.02050603551623e-05
7.17715223460403e-06,4.23414315080506e-06,1.02114574299746e-05,3.04085785657786e-06,6.57943033006431e-06,4.25885372496152e-06,6.58642155182574e-06,5.1277187536687e-05,0.000542430716346413,0.00300857498934358,0.00107577357470461,0.000866869075022903,0.000654294779867619,0.000804238745969413,0.000632408276825063,0.000646938067190498,0.000585018259839117,0.000613258617384487,0.000242799175906009,0.000468662637456827,0.000242517925598383,6.66368823047948e-05,0.000144710299407265,8.20572436000765e-05,9.89890232338151e-05,0.000190426490766616,0.000382489921346214,0.000152212535418063,0.000255650386137077,0.000345878675134609,0.00012161306112958,0.000347907531893077,0.000663182469542558,0.00121240033957186,0.000690905602244805,0.00107289258770856,0.00205014944371781,0.000996617193880903,0.00103101760601657,0.00554480418385863,0.00235146168850024,0.000919763020144877,0.000463014755869341,0.00228811261273788,0.00247974047674479,0.00186739543752911,0.00160831252411238,0.000205190934117982,0.000254012866847379,0.000465752396949433,0.000275299067805559,0.000138074900876626,0.00336077515734549,0.0057831422144927,0.00457542211293886,0.000647346546225438,0.00100185999143037,0.000662148320103795,0.000244860580080315,0.000859494255697872,0.000672751258076607,0.0017393358779778,0.000671234809828797,0.00122323468248088,0.000588407603003866,0.00107120054088269,0.000667615648297693,0.000612227959598428,0.000147157419582115,0.000351761131470537,0.000409107609744982,0.00127001719003236,0.00234244979561118,0.00253871195639472,0.000520061344776253,0.00334899933026032,0.000665461264851511,0.00585096267420807,0.00200423578115522,0.00100303180108556,0.000373073527308723,0.000334595456311578,0.000308420551977267,0.000137803434286948,2.37753629877941e-05,5.02311076027087e-05,5.57548095001733e-05,4.42224770560405e-05,2.91304852308449e-05,1.83740240950043e-06,5.58872687971603e-06,5.31560064989023e-06,1.87631100750236e-05,2.77573405627312e-05,7.07841823262565e-06,5.55024710269642e-06
5.87158623481128e-06,2.23846427912585e-05,5.57357737473251e-06,1.72987832224682e-05,9.68777133763138e-06,2.51663158176247e-05,1.84687453660424e-05,2.79666983860586e-05,0.00140594354391009,0.00357261231572518,0.0101032076556823,0.00405882335461454,0.00175863235754851,0.00454597871891315,0.00147388252000697,0.00101358423773488,0.000819543789684949,0.0025552653883574,0.000418998855040153,0.0015101340332402,0.000700681764286756,0.000140761221993342,0.000339793219348641,0.00013232060322247,0.000569492347735262,0.000228593777330176,0.000127646097601838,0.000259331337823286,0.00017484546047947,0.00041283956823493,0.00019454459627338,0.000228804184990616,0.00058768528014485,0.000615520362456421,0.000562655627098637,0.00159257825406353,0.00250049001026303,0.00232390742267993,0.00253257066969375,0.00251779429165795,0.000999029413998533,0.003188275961487,0.00125973933860858,0.00102407670453832,0.00130528168528701,0.0045107406823711,0.00391931356740342,0.000483376535778609,0.00104587175867972,0.000896826322204722,0.0015990513377822,0.000785151901337426,0.00271802768190233,0.00249392194377303,0.0018676241319716,0.000483748066540422,0.00100540673454683,0.00226176206580154,0.000967256446016441,0.00211709981765855,0.000536580564648405,0.000827862083502179,0.00178378894262878,0.00159101412011477,0.000797173524007278,0.000498237123231193,0.000184188811525246,0.000214153437229291,0.000258167509551341,0.000311760336983259,0.000742970224354697,0.000776057304561118,0.00275907354141877,0.001810346955563,0.0038010800517147,0.00662614426424498,0.00398154857455571,0.00449208274666995,0.00459753171915922,0.000775171271808778,0.000274474702343788,0.000459237671723087,0.000239807295593058,0.000508595401685544,0.000280883753613814,9.2768786617673e-05,2.30440605946318e-05,3.53918822952086e-05,3.47690735930241e-05,1.05258944769627e-05,1.37428195485069e-05,8.65042745329312e-06,2.74346447390569e-06,1.22571024814932e-05,2.28332890232059e-05,5.10142033616606e-06
