0.000349660729865362,0.000388073330937649,0.000493465140562148,0.00026730816398986,0.000663698508260765,0.000262577761383021,0.000265647998921351,0.000386239427926883,0.000960719340162017,0.00422605499068339,0.00810444817645229,0.00149262003303317,0.00462708350768711,0.00197963255978491,0.00444911041004636,0.00683871441489688,0.00335556448567965,0.00454863631009383,0.00551226141720862,0.0031568241815947,0.00146794189846499,0.000703689948596794,0.00132993173237812,0.00237687791448509,0.00161025350382173,0.003527403908949,0.0280806804748498,0.0264293321194177,0.0231082648386963,0.0170180199658235,0.0105829874341705,0.00495773871618544,0.00432587995938685,0.00214238234007701,0.00120620732274044,0.000967326711958826,0.00147165416897879,0.00096202066716888,0.00116805779999665,0.00105645769687775,0.00108291728593066,0.000848909853262916,0.00294092983915805,0.00214789032796797,0.000418499843631742,0.0113167322270577,0.0169097861493909,0.0124679977917931,0.0149676478958359,0.00635567548665531,0.0065673897334964,0.00360659823044026,0.00322267608146743,0.00351562191201342,0.000754652116135357,0.000692071370565294,0.00204816033751362,0.0072002252232621,0.0139820366635479,0.0181389470739091,0.003585857122048,0.00700288827773078,0.0137164375642761,0.00781325930566994,0.00478789617103279,0.00368888117364454,0.00438634755109961,0.00554892431078409,0.00260345765310985,0.00274581970534479,0.00256907718689803,0.00164902123243141,0.00201538084918967,0.00196509241385265,0.000366094663193023,0.0016903320677957,0.00112851686387311,0.00225900462302742,0.00330761527670159,0.00214987781989878,0.00775637308217586,0.00496750476016342,0.0120035904668348,0.0101537280964309,0.0167922738636953,0.0108003123864379,0.00512709130788067,0.00936103381411337,0.00648358003253488,0.00258282473889151,0.000498455557794399,0.00137519640565366,0.00173985568483238,0.000995644303601318
0.000334574812801311,0.000199133046972971,0.000304912200007264,0.000214369669156913,0.000410174003574493,0.000397928703689069,0.000173894993646694,0.000300133882350569,0.000567833370113578,0.00439556242444867,0.00699984470901167,0.00455772025275376,0.00400151625366893,0.00428549718455202,0.00238406630252446,0.00372091366320079,0.00504582517053515,0.00529621302509094,0.00499041746495496,0.00425612480225753,0.00414865730954943,0.00254277737150441,0.00144555631642844,0.00368884488672236,0.00251897381131524,0.0121105998608459,0.00988615160538938,0.014660388244677,0.019623200454647,0.0305603182268296,0.0245138491658774,0.00288867909082867,0.00849218801043928,0.0088493418530058,0.00684394103749464,0.00330905862982145,0.000394790203511309,0.00205672197953575,0.00133656498899076,0.00159580960073693,0.000565629483845848,0.00114019245234237,0.00201693697896011,0.000541884792433473,0.000608325656435394,0.00391631829003633,0.00712208928779351,0.00523294698568074,0.00533357601140746,0.00702733529468477,0.00573354519286956,0.00419658393623559,0.0020043121387406,0.0022231130554396,0.00167299241144813,0.00237454848199907,0.00264049399215401,0.00157985143849794,0.00511066123921839,0.00922586069299845,0.0111432633202827,0.0155748122568805,0.0161592244333675,0.0108276014499986,0.00559539117094004,0.00432601825473927,0.000451192549859704,0.00340622633724936,0.00453089154644299,0.00157984419422032,0.00361210612321614,0.00378495590110103,0.00247146064968211,0.00144409977446786,0.000492936322303009,0.000661840098447812,0.000590926398645146,0.0011763891681124,0.00260146361015756,0.00114958145104907,0.00165595815970322,0.00618030739684449,0.00644180070553288,0.00357089405492052,0.00696785634876581,0.00553507874140326,0.00402445148227879,0.0104466886254523,0.00593017514667605,0.00112510780818722,0.00161360204176093,0.00455814469456361,0.00129464510587445,0.0040893868841552
0.000400265428236665,0.000349816321501598,0.000128697787947059,0.000214947065321607,0.000121243843936516,0.000207942081575182,0.00061978273106478,0.000138779643139185,0.000445545185813323,0.000812543578507476,0.00853049825452666,0.00338521453966947,0.00275605013745297,0.00125144653435471,0.00452982624519415,0.00920188457300869,0.0219455699965087,0.0224838901717923,0.00424711386220666,0.00893094578765058,0.00241347840755876,0.00379165347990891,0.00221262940499863,0.00296421645271783,0.00213496987091123,0.00877404668107296,0.0055795999132409,0.00693539619231484,0.00653112891250744,0.0110581604444289,0.0185220714798307,0.0190769489879904,0.00881344881160116,0.00375352476318602,0.00311507960356334,0.001625759960145,0.00178668612723553,0.0013534048803526,0.00195794304686239,0.000405572478557964,0.000797837650737199,0.00261516127221655,0.00102534462365752,0.0019708432140894,0.00091856413432681,0.00512687909256856,0.00518230793265596,0.00286046862359905,0.00260742781034343,0.00879422588315279,0.00257194369447804,0.000953653448181588,0.00258260402185152,0.00155190433383705,0.000924988730664766,0.00304337562421456,0.00361619555964,0.000889964488737021,0.00567823034362042,0.00569794872108338,0.00284552466472145,0.00420307439249577,0.00974643597100545,0.00857226717259544,0.00496024813488094,0.00315528192884065,0.000830512451993923,0.000702947854110769,0.00141203885615923,0.001542182642657,0.00228331611185344,0.00268204363763919,0.00267202348987408,0.00122657719971492,0.00101852686227159,0.00110371553962588,0.000279540331339187,0.000609945842015247,0.00261633499977579,0.00125042605970228,0.00351003131788974,0.00188273139548829,0.00356205180720127,0.00475743954950247,0.00498939869398388,0.00986200993931579,0.00617243866962565,0.00850552097906295,0.000919038382868524,0.00223236012706007,0.00145051388646185,0.00241903419749927,0.00161232735747533,0.000411418388855257
0.000749269156842617,0.00067791541417156,0.000576791789985418,0.000103664183911244,0.000966035247147764,0.000384912661276817,0.00034443893658118,0.000565257936910412,0.000284318195917499,0.0006144928552335,0.00452482226568086,0.00197516541539248,0.00250123459590944,0.0019956295658742,0.00487649923885028,0.00282099676269633,0.00486808325355033,0.00724640906872757,0.00143102012147776,0.00225512181766704,0.00250297215883203,0.00101588649891438,0.00113757397746655,0.00184551614949301,0.00261756759450419,0.0111709923995207,0.0172459220430991,0.0762903790920455,0.101766202603601,0.0591264107763281,0.0373248701120562,0.0134172584378938,0.0127021675579792,0.0120140917579047,0.00704646761728411,0.00163881574338105,0.00242241055143615,0.00377228002216656,0.00113447728629934,0.000569750696848496,0.00252885071877822,0.00282216756013434,0.00227511514269458,0.00138387182681409,0.000799713618162215,0.00548497850279225,0.00948942701305661,0.00744084963611884,0.00484194453594029,0.0160481234111691,0.00916921961610958,0.00499791007969381,0.000850418042077676,0.00262326850001603,0.00147625489015178,0.00189095168433261,0.00608303717814141,0.00484108827633303,0.00412600235294918,0.00384314447627566,0.00740659691973889,0.00324540479403191,0.00936553877917506,0.00536908230627259,0.00292244113318856,0.00177821216012949,0.00190549881316004,0.00371958578514457,0.00169573297142411,0.00212174519130984,0.00548102247694297,0.00231758521068891,0.00197070799612404,0.0014055108655222,0.000490749465638962,0.000560793602050829,0.000548590223689244,0.000412151268135708,0.00496666103321982,0.00498734428421142,0.00832187006234559,0.0120675766474916,0.00225050547436672,0.0101939436492399,0.0108093459134725,0.0148872320403638,0.0060147099106504,0.0152132541165148,0.00438683632158601,0.00208981632446077,0.00218711630673529,0.00036148517240577,0.00196970380885624,0.00108487028514571
0.000327227565231907,0.000567809423107954,0.00033987309682616,0.000513844467551693,0.000455374271909131,0.000140507921177143,0.000481637677178576,0.000142084252846232,0.000246126608938444,0.00267460629009941,0.00689820776194208,0.00125770349750936,0.00134437169398411,0.0042844204453865,0.00223012846250081,0.00212654802735421,0.00296101673749215,0.00248139878955674,0.00395880495525691,0.00151324089902351,0.00110185910073566,0.00215293318218496,0.00163751072922725,0.00143216624296171,0.00167884556221379,0.00282492412197046,0.00919408233544058,0.023030925282528,0.0224852751389666,0.0183653809257877,0.0154830071106258,0.0150640942449569,0.0020273223109391,0.00659006329386491,0.00400651889145987,0.00466400179380563,0.00179730424297321,0.00213651358142855,0.00119129937228913,0.00260404637845655,0.00101341808477215,0.000776549809496181,0.00134328197492174,0.00060432251229299,0.00242548459400708,0.0131213357790873,0.0036832581890626,0.0120186489867309,0.0131462277920398,0.0228563487946609,0.00429035231950912,0.00464659391556039,0.00241643362469786,0.00236763912785511,0.00194377832561157,0.00172795466230448,0.00223348269108884,0.011855974313986,0.0125227589961164,0.0178542146445368,0.0259277558193945,0.0127369518520553,0.0190807027620073,0.026176607909308,0.0179554834293566,0.00235646134686103,0.00417092893966558,0.00442675364356936,0.00200853137229324,0.0050118752517485,0.0013597538011778,0.00217500075385012,0.001789741152705,0.00138796942783966,0.0014515184196694,0.00118992500835438,0.00427686717834953,0.00264125596177751,0.00480468905782082,0.00678757090171626,0.010957123489522,0.0138050784750961,0.00276501553002021,0.0138672579359662,0.0193536684094736,0.0202567504835301,0.0178351481016937,0.0226475819771641,0.00222626072988636,0.00396173193801578,0.0054478707580812,0.00134972337149545,0.00211718217463078,0.00131801295241684
0.000335581088290951,0.000351875193902681,0.00069217350780225,0.000277444878552026,0.000336280747541169,0.000139129400036281,0.00062876257748128,0.000425705135817796,0.00052562988804126,0.00234586030044641,0.00200604877449512,0.000812425803478477,0.00141282744081913,0.00779528345245137,0.00285002625373682,0.00689045423500365,0.00574353263413641,0.0117267634068984,0.00410193030329461,0.00336884650077905,0.00283229523512827,0.00238192459845366,0.0013043939590202,0.00132214559777673,0.00230240862163973,0.00717196368012941,0.00865907477702713,0.0121866532225184,0.0200164937489702,0.0102341636611969,0.00800351441831262,0.00326157824433715,0.00320262349766064,0.00347013990699232,0.00308915395403332,0.00532831434868464,0.00416394618033131,0.0041247184632212,0.00187613705350691,0.00229211645575009,0.00233500752484581,0.000517041867134181,0.00159857051399216,0.000750624446785752,0.0015678061993056,0.0028190269961787,0.00145831825107894,0.00163962284551551,0.00559734855795641,0.00334981953419686,0.00127857360406107,0.00262712311030543,0.000475896562087845,0.000944174455301485,0.000471224491044951,0.000300268367064593,0.00152682565657412,0.00188938285389348,0.00419291353067508,0.0036090863873776,0.00605613065037861,0.00488233093139544,0.00624954038220282,0.00245818576432081,0.00313963037107844,0.003557295255271,0.00113113841586525,0.00650541804727507,0.00227678193463731,0.00324485116445446,0.00394505800718838,0.00351122683263922,0.00333327625262825,0.000879853713428305,0.000705918370411942,0.000790118128844397,0.00121960706992365,0.000373278789308931,0.00131826863095382,0.000637116805939504,0.00215400144647212,0.00210827135471061,0.00117619467574285,0.00274132497503415,0.00246803232736052,0.00133481529696859,0.00219045970079499,0.00193353520424289,0.00379618279443326,0.00158947034311643,0.000354460641397088,0.00223999363002781,0.00130707791620085,0.00145860908858583
0.000545895137605048,0.000145174213609645,0.0001048669700258,0.000221872689351008,0.000185040478269114,0.000434615723979161,0.00050931054189788,0.000324619070590362,0.000339121371100212,0.00102468246490396,0.00285861101492861,0.00118564180510325,0.000928839326200515,0.000913517013617391,0.000568422830653504,0.00199717095237991,0.000863026921558016,0.00438333946506794,0.000895500825847313,0.000264130947219959,0.000507902139483058,0.00032603101353552,0.000476281627493854,0.000897700196039858,0.00153275601005188,0.00163337226543225,0.00311766106693344,0.00180337455345089,0.00567610857643665,0.00234596795431179,0.00243709969125744,0.0024014829705156,0.00175298740055534,0.00215572908393663,0.00339186825232604,0.00207892951590325,0.00118831098794653,0.000891555128791736,0.00380669729751603,0.00262398832924042,0.00199491643597725,0.00209979991354123,0.00136386059291558,8.60832229970519e-05,0.000681706607016,0.00205551261475592,0.00037727289280868,0.0016888468099481,0.001531517155744,0.00273305577234369,0.000786572962515838,0.000413199444214874,0.000391185039156807,0.000215782475220328,0.000814538355880988,0.000653354675737564,0.000947642921465965,0.000748378929903795,0.00115924134866997,0.00257398951613865,0.0014984007385123,0.00167334157828503,0.00248390049123132,0.000882230459266475,0.00184904905078255,0.00150838322618513,0.00288361714427542,0.0034342266622435,0.00113432980828315,0.00102819111778288,0.00469352997145932,0.00640045424416728,0.00425271141194336,0.00323973170755044,0.00105570835236169,0.000569328810349293,0.00020730151930703,0.000746050195331074,0.00103091422661208,0.000765803900411146,0.00015899385504865,0.00160501653765897,0.000913508757240226,0.000862584949485704,0.000437143979390652,0.0013806751772624,0.000893821571266089,0.000543195923460551,0.000520299726044117,0.000256402340765623,0.000375308519925243,0.00175275171625012,0.00335673915012093,0.000992413021859638
0.000155681047776728,0.000249064452994911,9.25882549098822e-05,0.000207374260658645,9.2153214925774e-05,0.000234482158126375,0.000238540942783575,0.00035864077344306,0.000111619289532184,0.00128369374198037,0.00678539810173913,0.00172453659174376,0.00127632571595977,0.000560603896204757,0.00048549029616083,0.000662821106000105,0.000244691581816695,0.000360290448926786,0.00041404988511137,0.000363609458682169,0.000353392928811082,0.000151076098488994,0.000127963852978232,7.21210052178315e-05,0.000107421881911,0.00065810457622241,0.00117476409787456,0.00100903637219739,0.000998338533435676,0.00139118604466752,0.000992084134026733,0.0011143584416919,0.0022520750768567,0.00479946085953813,0.00392268279779781,0.00178295401408582,0.00484994028751221,0.00362123225733133,0.00106425297181527,0.00227125556065134,0.00157162108286456,0.00274360680230204,0.00334506393279436,0.0023737623314944,0.00215165284489885,0.00137488127279064,0.000876738208490873,0.000904550101947211,0.000325034153744151,0.000529313875925124,0.00107774692559534,0.000300808033373986,0.00081616072940516,0.000658490338875767,0.000637420105074946,0.000964330779857888,0.000803017027357683,0.000260558975152972,0.000597011095625512,0.00058678695574875,0.000184867963802471,0.000897455813850687,0.000327152951620778,0.000486551462802939,0.00328759596638771,0.00309454236687112,0.00221402493955952,0.00715304243974955,0.00420109973149897,0.00341590975018282,0.00806552032643476,0.0034749493225056,0.00274074630435321,0.00202441841790598,0.0013180537834391,0.00110139701836388,0.000552103184927811,0.00135968707822506,0.00143601342066142,0.00116847760395904,0.000443796920862416,0.000675689963125555,0.000291912452957112,0.000449374219976153,0.000332634271267391,0.000754742053195116,0.00149867162994654,0.000448526020736246,0.00112375653843886,0.000506809797528518,0.000567996729011419,0.00179078011647351,0.00266907978330513,0.0037326578080768
0.000439563381921962,0.000214885917144339,0.000235639852741893,0.000168771037439432,0.000142352518153866,0.000194685279716719,6.87486697735258e-05,0.000333048979772175,0.00030716255583741,0.000755720477001726,0.00371108342324443,0.00152383028346109,0.000567971303864693,0.000372888956625492,0.000453412493942948,0.000472716243131008,0.000425544282386896,0.000251267007879161,5.48807445090927e-05,0.000247993833432931,0.000279415251717706,0.000453670001501282,7.9401043063223e-05,0.000236938582908557,4.94761285005646e-05,0.000220132263430406,0.000402145344366986,0.000283316575872059,0.000554735273204851,0.00160153108218933,0.00204629326008527,0.00817967782096826,0.00848357049326469,0.00935554294921008,0.00779795238303621,0.00325340354701813,0.0043528725472077,0.00221964787133032,0.00332634087596878,0.00932282080644402,0.00447671559751402,0.00253774132379133,0.000764263613337547,0.000570258320555523,0.000425009895424164,0.00125609258752463,0.00048921636792325,0.000855214282893655,0.000842145222849263,0.00122034791125326,0.000855648230113406,0.000302063001315215,0.000392750185324474,0.000488959553253748,0.000839761720667032,0.00151556718228564,0.00212891037514469,0.00112940057396414,0.000552830444434735,0.00115256650358375,0.00285325527212268,0.00154701206241142,0.00228571118340095,0.00111294252106844,0.0032040189671947,0.00420948145850823,0.00219580412696655,0.0105312076892627,0.00436953620230519,0.0127960547567906,0.0308993060175502,0.00853151913381254,0.00566907223979657,0.00676375128252545,0.00239999473387196,0.00175497743971923,0.000952992406215449,0.00145119115952136,0.00119950344675996,0.000293371685139288,0.00112316183673143,0.000956965123159561,0.00161995841582944,0.000651195457329254,0.00165354673950809,0.000856316656085345,0.00387440440807511,0.0027314438053309,0.00381103904653147,0.00236435218999538,0.00113603874805575,0.0073053272231241,0.00357313676096564,0.0098269647283949
0.000111875279827515,0.000287038773356384,0.000128077193693895,0.000132739553205061,4.47979444288979e-05,5.34401371747653e-05,0.000164417588491247,0.000126576539357185,0.000166623559116223,0.000527128666564574,0.000984670636044607,0.00154172134150798,0.00147070323648989,0.000122395182404594,0.000352538641671888,0.000825865541298986,0.000649623886805798,0.000846987208435089,0.000705684007208209,0.000112093530946277,0.000369216112694037,0.000115843863624,0.000212178653083964,0.000161262735991243,0.000212821255140337,0.000763958969178712,0.00118631899467534,0.00202364454343958,0.00489628174810423,0.00250039111785701,0.00538463261344461,0.000357385654297136,0.00189477994988147,0.00518261399867112,0.00784756986227376,0.00287537819684474,0.00222709996087372,0.00402557339966656,0.00615656591119688,0.00619683769435376,0.00379952617276585,0.00704808598386763,0.00297955645941317,0.00201294539766435,0.000604449670322687,0.00104190774495752,0.00032509113120486,0.000694137763596802,0.00184942830916657,0.00100236035816686,0.000622154032182699,0.000392381513324331,0.000445336094146325,0.000258856585043227,0.000313016823271185,0.00053209985002845,0.000278164885070073,0.00123660009465159,0.00132313546081216,0.00230632132141782,0.00483134269824075,0.00179656995350392,0.00572074415660481,0.00246969957305469,0.00409204347318937,0.00524953503277686,0.00430592552947857,0.00489388628499534,0.00948711776199888,0.00517737825613413,0.010878064614699,0.00622897609472638,0.00429629313044843,0.00555072269757814,0.00108930119447694,0.00163461745246747,0.00263831809954107,0.00318648514884176,0.00214788403964309,0.00290557738672489,0.00367674751998581,0.00277850300999629,0.004135400340518,0.00207951016080737,0.00312746132101879,0.00284827481746484,0.00226097958243741,0.00215496994736564,0.000772704140063239,0.000620407499587939,0.000393662700753175,0.00762855301552013,0.00754725935624519,0.00699952472839634
0.000101856304713143,0.000134778706187205,0.000182073993059581,0.000163902577302144,3.24607527452089e-05,7.47212067044264e-05,0.000130332082741846,0.000106423556364925,0.000129918959685087,0.00012089970385641,0.0012964963281992,0.000373755933591162,0.000315947098651752,0.00036930153603811,0.000517560491963894,0.000614063616787849,0.000583449664221555,0.00104220569019039,0.000538688465506168,0.000149014081561287,0.000193373137215909,9.95041784238391e-05,6.32348106849763e-05,6.36775204845624e-05,0.000292010554634071,0.00114684944574876,0.000670858156241064,0.0011299994705794,0.00377930725011446,0.00317570497829534,0.00360131445018632,0.00152168062734127,0.000534193691136091,0.00284472610621742,0.000575737304692102,0.00339060005876218,0.00128564346453592,0.00261756900153827,0.00470829691200255,0.00588168377425879,0.00267171725221124,0.00158208489304748,0.00154165360644981,0.00102085189070195,0.000499553125287146,0.000233998858000369,0.00015855362178472,0.000739376286291536,0.00123252712295104,0.00135645990555718,0.000179912626088315,0.000174510899289529,0.000135309563454438,8.79655126426035e-05,0.000161673469057542,0.000191704890385455,0.00038886175239558,0.000631543515841773,0.000725995936443178,0.00154387494983438,0.00302619260004354,0.00205060029308753,0.00109404895173036,0.00317134513507523,0.00193927536482789,0.00230013228305504,0.00140329177815592,0.00220302788693302,0.00230175316895277,0.00341044282226914,0.00190417000421459,0.00110799159901893,0.0024384568113296,0.00111463265712792,0.00222573181615539,0.00041094954168613,0.000451591383390815,0.000498630634239912,0.00061173666742353,0.000631966991479286,0.00115290214492688,0.000318281723838036,0.00132067750493885,0.00107879912952657,0.00127092806640616,0.000802876241439087,0.000814163663088974,0.00169422963366453,0.000276497871588103,0.00014650956465389,0.000253503238564444,0.00177881115542273,0.00274405315347192,0.00107617169002964
0.0022912730024311,0.00230501645240649,0.00198203541596681,0.00290602428532398,0.00278062469311059,0.00324032890601181,0.00154708450539863,0.0039547265332435,0.00283156581484089,0.00383465850495695,0.00779759770897588,0.0154690787210937,0.0260860878765963,0.0293489356276501,0.0260378202210458,0.0638679632114005,0.0681554370968245,0.0390811929627176,0.0553384107743629,0.0246964178626776,0.0260985439538739,0.0243946148273512,0.0213034004156294,0.0280736265241215,0.0230730942981416,0.0219653641554329,0.0112084769187279,0.0065444040764236,0.00663204460235738,0.0119720248402978,0.00649102187729263,0.00806033546580732,0.0149770235733677,0.0284911640815909,0.0222878529253764,0.011222385405617,0.00701832016439917,0.00393781858235144,0.00611746820038544,0.00276449979807942,0.00293946698493871,0.00331660268608558,0.00571369972496121,0.00442804728980437,0.00478592264936437,0.00902971732360765,0.0237478257949595,0.0429414808669898,0.0514820626050488,0.0759757451584072,0.1478970152159,0.144977874515016,0.14086490592491,0.118234268064133,0.0362800772099876,0.028114683614087,0.070603501614461,0.105656827329016,0.0726977699306307,0.0595150053083498,0.0569576294439392,0.0522771302186675,0.0483065847012277,0.0888154847316912,0.111610257759001,0.100892784697373,0.126152883933814,0.103889863874495,0.0864160446476874,0.0584591133953119,0.0422878518871311,0.0146783601020741,0.0125845288296411,0.0227309554303152,0.0259034510500842,0.0408640759245769,0.120198989209289,0.230240304444875,0.306619593315864,0.1804954325975,0.16417244783446,0.107029846732673,0.0718215439135744,0.114846737412215,0.0716446752827141,0.0468195650192378,0.045704023159343,0.0364733978879062,0.00697925356762777,0.0330528487613302,0.029653348484231,0.0489969907632391,0.0536424371176634,0.0058656206606544
0.00593901733578645,0.00260441858211967,0.00122179384975434,0.00230534419833773,0.00254035912961044,0.00211338978649771,0.00261839206959283,0.00297989656795882,0.0016468224516712,0.00166126876119817,0.00473197314272656,0.0211028536976459,0.0130350891157992,0.0129929306785454,0.0300235430900552,0.0356159945784901,0.0376926943300332,0.0365796601685181,0.0642630139447998,0.0834786623732457,0.1166529669127,0.0704526338648675,0.0710407531461785,0.0742189565099955,0.0440490587417337,0.0265096288629727,0.0129427907203931,0.0164978685824272,0.00885140451131249,0.00801038556258507,0.00949329638620514,0.0116841019164184,0.0212761417595587,0.0286814686600002,0.0236040850450439,0.011914343053571,0.00376308516860743,0.00474889346769408,0.0056887324287208,0.00356500618886203,0.00213767194797248,0.00320639353371204,0.00328670283205746,0.00305856609610656,0.0059981706512972,0.0265321422657803,0.0545812447203423,0.153415605802625,0.292336789787386,0.374221947680424,0.550559318246802,0.517698002381582,0.491492913794445,0.499270180931739,0.300100590769661,0.108477738269881,0.192951092537763,0.163293232241714,0.0617140095671362,0.123264775596017,0.261758577574559,0.343946640942558,0.363372379912875,0.406605413942175,0.369697718069478,0.370365108179032,0.36934153353784,0.34391969985254,0.325370153081012,0.34202707157883,0.256064976807818,0.069137837213391,0.0380811658137561,0.0790017011935094,0.096716584946769,0.104884246236157,0.258627870801462,0.300664320937384,0.439152932116385,0.318107610780484,0.138501280074265,0.0982385815612493,0.0843397467175572,0.113436945192666,0.0338780740217709,0.0548391480655716,0.0555392690697642,0.0716309468859707,0.0176539062908479,0.0725815381000343,0.0875626009038789,0.0739019584649162,0.0923393300153352,0.0565877847656646
9.18576732432178e-05,0.000414618491256115,0.000531615596790973,0.00044340132067348,0.000218609474401734,0.00012845559026531,0.000854066552767592,0.000428279633389409,0.00205957154554298,0.000256772234626674,0.00275382689624185,0.00733832883160227,0.0680676598238139,0.0509693217343283,0.0248588403472401,0.020142605302813,0.0218503615897002,0.0160805846863021,0.0259655571470713,0.00524735541825984,0.00222742284700073,0.00165310654602448,0.00503774409844046,0.00769967660778999,0.00697606140974606,0.0109625523558443,0.00555584119860796,0.0104273037023456,0.0115709926242011,0.0110846270419464,0.00841138565907542,0.0116655602860459,0.032034585195793,0.0349104222239344,0.0269338012785717,0.00152423947605707,0.00666930790632965,0.000449904370369771,0.000545433113748914,0.000613776557452756,0.000409865424478764,0.000646026261798961,0.00133570475562089,0.000955765103649568,0.00109818921379625,0.00729746098548187,0.0437611823444558,0.0331490681696939,0.00719387322111822,0.00739293905189589,0.00568623309192106,0.0558873924646453,0.0412076041851826,0.0216875845563465,0.00845810205678244,0.00469954871417183,0.00881071329086679,0.0209265266592421,0.0221631312130904,0.00883645858611741,0.00441851129123073,0.00874272928035734,0.00737922778415949,0.0140218055578643,0.0287791211948747,0.0186583424862026,0.0248676135787356,0.0264968789441308,0.0280820710967926,0.00906875894749088,0.00138565166851212,0.00404967935067977,0.000919339416914251,0.00133051015460625,0.00614832891538997,0.0064445881403335,0.0148983124707791,0.00146267813694205,0.00219009892850215,0.00199448049158358,0.00255228856854105,0.00270766105924451,0.00128783491235612,0.0015194739686517,0.00160130305285619,0.00154325000273966,0.00859240683679587,0.00824587518275411,0.00294275553014171,0.0113117608305173,0.016811906138063,0.00159584140199154,0.000709898607876317,0.0024442129896416
1.96992621803665e-05,5.37846905603414e-05,6.70161622656612e-05,0.000178721391764116,0.000100120688989188,2.44274127522582e-05,0.000181487151971247,1.56546833425895e-05,0.000139987341697926,0.000279674770459985,0.000136425651702422,0.0027307017680142,0.0124529116627957,0.0024311728177897,0.00169361869553588,0.0024166016534027,0.00154002381711718,0.00310827146676804,0.00220687777569213,0.0019399177096008,0.00347999044020563,0.0016048824340626,0.00134610113416564,0.00119753290362163,0.00136821900208605,0.00218291954890602,0.00264857191607772,0.00401726878228349,0.00265876960199301,0.00153542959854662,0.0236814948830606,0.0265369505779522,0.00640534868317293,0.00142358454941476,0.000545521287478843,0.00294253078975897,0.000450851941446064,0.000356980411579135,0.000622101904203932,0.00033433120110626,0.00083906206600752,0.000507975939667359,0.000107881149341834,0.000424835134792093,0.000605833012274698,0.0180631845975713,0.00582286513910709,0.00197454997339296,0.00370541039136538,0.00375699625422466,0.00393255153216845,0.00299664275347105,0.00158546658989301,0.000821772827709708,0.000882905406003199,0.000950297786785176,0.00117644315484107,0.00163718644560086,0.00232177532596711,0.00513730434108732,0.00507278073996525,0.00610954481416502,0.00399102541481329,0.004056513440461,0.00259436447523218,0.000503813275806128,0.000706311930403214,0.00083420397442797,0.000956520317606523,0.00108946084114795,0.00529450240359988,0.000295946371624907,0.000407621753018337,0.000112428493874448,0.000324037074014872,0.00108041956510323,0.00171787937460506,0.00142527038631068,0.00673057629479692,0.00547340978337748,0.00800495360701526,0.00116328264835739,0.00218373900388904,0.00908847479253292,0.00205709136625407,0.00137437836221378,0.00399083028503733,0.00350127675357089,0.00210293117546435,0.000825472017308641,0.000520314284480204,0.000314625325492437,0.000279587617657791,0.00470572921325183
5.91467014657681e-05,3.51379482139063e-05,8.66702442682606e-05,0.000149912078990751,3.84836637015655e-05,9.84801484496252e-05,6.15991859270858e-05,3.62675869488233e-05,7.32155890474958e-05,0.000563790422537819,0.000863157463022158,0.00310622498439861,0.00271158024710343,0.00322533836025582,0.00346300007793364,0.00616007490734235,0.00330862909308614,0.00235022147975366,0.00195655820804506,0.00295163070564836,0.00582166000270909,0.00704302489554662,0.00801311819301003,0.0030881728481399,0.00204316638478601,0.00203783685887159,0.00372615625120798,0.00308336112513294,0.00435187066592261,0.00404755177483233,0.00341764379901517,0.00150801900155451,0.0022781582672248,0.00172310598012228,0.000562147724099266,0.00022407341742729,0.000309396897074012,0.000257933970112796,0.000691282926738814,0.000450324361944474,0.000140959994385002,0.000335758694898741,0.00014191471323863,0.000225342371829969,0.00039534987790261,0.00161902799110114,0.00151942277414148,0.00261193053069079,0.00745619081080246,0.0045447462335483,0.00161974578754252,0.00247526433206725,0.00501493428400909,0.0122328584701972,0.00725636074036334,0.00518123890952688,0.00293370991976281,0.0065098211657129,0.00200366833709242,0.00286766740532288,0.00286486600228401,0.00414729158143183,0.00624177120735455,0.00806093916307862,0.00283389990520061,0.00177906614319683,0.00185026924309519,0.00206281987349006,0.00517715404497155,0.00329641718536554,0.000509389872695692,0.0016111486892278,0.000552043282920647,0.000121635844425244,0.000221976493268157,0.00138134717631205,0.00487095092438865,0.000917746645742408,0.00108121454588997,0.00719804342504495,0.00401337095997943,0.00203638218619055,0.00342731447252162,0.00458949669660133,0.0058526484274772,0.000662649233172254,0.000692799712905754,0.00124447599159502,0.000493294240418584,0.00113069907514371,0.000605184606670465,0.00045666106136684,0.000507233340077319,0.0078449405626159
