0.000703534588597619,0.000382823382898116,0.000931458664844172,0.00137529211929026,0.00108869049250111,0.00197624767254925,0.00158267561025376,0.00521006913128429,0.00891760993622608,0.0335552752648163,0.0386584708145428,0.00992368652806122,0.0197178598540946,0.0655709643016534,0.077243832467105,0.0623513459720354,0.0231787155363818,0.00228013112883459,0.0115069701816188,0.0109109086577586,0.0152113010432103,0.00715621899770722,0.0070873416584426,0.0090867700036488,0.0232445515003823,0.0856046044439232,0.248987081752051,0.524953913166771,0.745892838061981,0.759028599729232,0.742142909685953,0.683367916923567,0.738292961464482,0.765189408878573,0.785466626301246,0.776954328203023,0.779345346740989,0.706143576025165,0.705654858339937,0.729945535741299,0.763391958792773,0.769742418722719,0.769067873757024,0.789576560054619,0.765409611816529,0.599718964778161,0.32577524215639,0.150045144456843,0.190927910968342,0.222689306678715,0.225051031488089,0.190230560170291,0.131103212883061,0.132903643591284,0.0867028186466549,0.0561709376631407,0.0291935753619536,0.0185771558894744,0.0367869299118545,0.0504391855302897,0.036940346989046,0.0179027127470813,0.0281656032571961,0.0212367684356336,0.0144757624092649,0.0088425400585584,0.0110601340985923,0.00728953439032055,0.00680670378166229,0.00374324055579964,0.00571403536988999,0.00475054497352943,0.00426440172213608,0.00552378316916141,0.00441793459527092,0.00365322626208124,0.00248530671792517,0.00466559452846763,0.00233760566361976,0.00267468971962283,0.00202228782488052,0.0136569355074486,0.0219728006288368,0.0325955133409909,0.0140864819333327,0.0181412565055092,0.0206943519767299,0.0206137887015355,0.0123727261729183
0.00216453524000897,0.000491703170832106,0.000311868681027141,0.00449554071643308,0.00132485951749162,0.00436757819398523,0.00134358502499427,0.0039773220059005,0.00401143816271845,0.0388088293514239,0.269260235913142,0.0671414848939722,0.0413156435765073,0.0756614416679513,0.0294788480274282,0.0346741249530733,0.0329550332592177,0.0535782931574236,0.0452490901493784,0.0390887781811966,0.0418250749161935,0.0374326819212683,0.0464443696820273,0.0114734155293098,0.0525345700044416,0.0313254417853508,0.141347530046544,0.490974333958487,1.06580570197739,1.66422567802432,1.92967866369544,2.08415346828629,2.05088711756386,2.06492743902183,2.06093544473989,1.9088996211968,1.93120123488383,1.7083502392386,1.66633546984971,1.53355349932488,1.41957055822614,1.19361111552324,0.922110228100163,0.776415477586596,0.723705127551929,0.532031932780075,0.249790428509485,0.018828623914268,0.10499920506769,0.0954408019560968,0.0728230060119239,0.0666470965461362,0.0124357577958887,0.0497161454887073,0.0267204976346423,0.0178855330841326,0.024820231728869,0.0196730863167175,0.00465779624606448,0.0140011533011911,0.00567188288153356,0.00278946014529929,0.00669307549694512,0.00644280452948782,0.00757412280883225,0.0075358134677299,0.0090297848402375,0.00714986095028228,0.00628442806685954,0.00484510359994921,0.0110753920948495,0.00791167852077638,0.00338525191897211,0.00726795576325282,0.013984872568314,0.00668129380805758,0.0128913565523107,0.00939648329306377,0.00324961634407214,0.0124032475676557,0.0229335612036031,0.0586314795014605,0.0743254207414528,0.0713969071191719,0.0521032431384187,0.0402020571907824,0.00912812353921039,0.0278158689602238,0.00986260917998044
8.19737826821079e-05,0.000138320621653152,0.0001401157236143,0.000149445255337806,5.08335537742506e-05,0.000680272798735013,0.000230400516242192,0.000296342551824457,0.00166252404045541,0.00417299324767623,0.0450736642542921,0.00306526535247224,0.00195653824541624,0.00348977787091355,0.00849930718228486,0.00359356644542891,0.00331846661405838,0.000954395177581781,0.00463195962595602,0.00287872093961375,0.0077489689218277,0.0268059271415839,0.0117393609018064,0.00507224990936306,0.00315511067920705,0.0100671796994616,0.0213540374604791,0.0154312361930203,0.0654349725117907,0.0718368833905462,0.101286137684252,0.100645332422638,0.0993449051345901,0.0966464409400743,0.0947454318074111,0.0838245101623564,0.0890243271607928,0.0836828561423412,0.0594143430827273,0.0483043709964332,0.0480870330534858,0.0330896569528857,0.0255952737194227,0.0218739742428581,0.0206474786620854,0.00989334840566315,0.00168868355577606,0.00420310402136512,0.0046025883515573,0.00315318352449608,0.00501606051138637,0.00185207969089958,0.00383933142357152,0.00188114049037413,0.00111948858147168,0.000753771177451431,0.000726902535165801,0.00125360456389169,0.00107371088352911,0.00154536544189215,0.00138545850755405,0.00173022861014352,0.00232078571746849,0.00184154606466927,0.00195446973776279,0.00194536045559629,0.00145340765809263,0.00105607568389788,0.000518350423140691,0.000781063225767843,0.00200611740781926,0.00281874033843797,0.00214823164107134,0.00279692810244972,0.00307862026706621,0.0023267085185485,0.00317469150699463,0.00369339424019583,0.00249907056707755,0.00347448680045443,0.00519635067043042,0.00347614533659694,0.00338182148310333,0.00178021148984047,0.00237375604321591,0.00134255723080261,0.00133768799872834,0.000435730051110032,0.000152363806909786
4.92720427175744e-05,8.19859047137976e-05,3.10221806701867e-05,3.5167241857451e-05,4.54689781491426e-05,8.76793636734597e-06,4.96972240181124e-05,0.000121707250120918,4.96976736980128e-05,0.000898561360381407,0.00870195933652882,0.00127794416439546,0.00138338291065461,0.00176846517528508,0.00153141143997776,0.000131488088020703,0.000307207783499816,0.000165621801034356,0.000127156240178723,0.000160799528376109,0.000248897347399598,0.00116479038418816,0.00419961134147376,0.00413349729574058,0.00172111605622966,0.00102153832732386,0.000756777011064777,0.000688683438918277,0.00175827127787638,0.00165945914740579,0.000625871989324214,0.00403049196816905,0.000843625561071877,0.000484321425306334,0.0006104735674138,0.000298988534367113,0.000422006340552811,0.000233458759399045,0.000807764009796551,0.000680941609801661,0.000388210275943742,0.000265462429536364,0.000370544210025374,0.000326633326738998,0.000565355373600628,0.000392870847891416,0.000491191488290915,0.00033936516354611,0.00050091014759784,0.000232867856890286,0.000234984471976387,0.000169257627126774,0.000467950401927409,0.000561247692461358,0.000263959964407415,0.000140265791502922,0.000118444831887646,0.000258639106123519,0.000793587284013553,0.000290995423581341,0.00088118159112697,0.00044595840993303,0.000524359336257124,0.000262126935927596,0.000613679432861272,0.000426936658268356,0.000551259938629932,0.000415809974109939,0.000237168574150497,0.000522636718173486,0.00040952504657946,0.000676378030485659,0.00166579739988009,0.00230589263424281,0.00187813480300546,0.00150173580260131,6.43119310351127e-05,0.000165732117607984,0.000218804703236377,6.34202201700501e-05,0.000101057583348028,4.91925730622984e-05,0.00132010417445913,4.9989760314006e-05,0.000136060549496257,5.39094368542373e-05,0.000171258444995178,0.000110276401812375,0.00097139905542068
1.14964158060183e-05,2.51088816390937e-05,3.08022682286078e-05,7.07136529766131e-05,2.11239281476095e-05,3.97689571235281e-05,1.04934659596289e-05,3.48786956723771e-05,6.9289940233849e-05,0.000442889169356742,0.000390306019803546,0.000468963884370009,0.0002797413180624,0.000128466984552067,9.27954008349291e-05,0.000525627263593846,9.2739198335571e-05,1.7220068422671e-05,2.9404888015277e-05,0.000117625505953062,0.000121278828160168,0.000259960152464078,0.000357985881296366,0.000614188373497401,0.000290101941083925,0.000481196227416715,0.00234942954110239,0.000342465922577463,0.000663121766915081,0.000737292505055233,0.00300864063465439,0.00159308636346492,0.00170169342255863,0.00287630594496529,0.00187527043356568,0.00177044803454638,0.000919558826583454,0.00107456691877128,0.000822618999358704,0.000450635642074022,0.000253628262516154,0.00022436472439879,0.000120940130103939,0.000346798575134463,0.000137532464827602,0.000404013936856109,0.000113852782738256,0.000194125520621662,0.000119839145680825,0.000111908552861325,0.000136224374008932,0.000331847219234736,0.000547134574930472,0.000365000574843771,0.00016245229711998,0.000700569664871629,7.4844568460028e-05,0.000440966290974625,0.00047076028772662,0.000577124219899906,0.00024835455215817,0.000137895420684715,0.000119541602314523,5.79258943490203e-05,0.000183710428585839,0.00049330335925118,3.64151228105104e-05,0.000254677342864227,0.000103048212143164,6.81300821820374e-05,6.02649750026712e-05,8.24452865625065e-05,0.000158808201283636,5.42958088228563e-05,5.59314199945206e-05,0.000173114607317972,0.000584757760514163,7.70083626082561e-05,0.000107943822396346,9.31046022293163e-05,0.000216463994093456,0.000113823982319867,0.000182743942960421,0.000203610264717141,0.00025892577277741,6.54107518468728e-05,7.50268155341475e-05,9.01856409434395e-05,0.000552262660190873
3.17951816551642e-05,5.29378285328931e-05,0.000130978893203463,3.43841519694265e-05,8.54015943490085e-05,3.63349540753856e-05,7.74121988425869e-06,1.65300266684431e-05,2.90637008487868e-05,0.000693320276492679,0.000308327241079224,0.000385021800977001,0.000665109904072314,0.000193076821984458,0.000188157660087892,8.43372398902849e-05,0.000134349281964729,0.00013539258132745,5.71829031812974e-05,7.28773602550204e-05,0.000159769248462025,0.000532249069856786,0.000279863623990304,0.0011461120345847,0.000897846576332267,0.00110558781813543,0.000946645344733355,0.000934392207033691,0.000679830138389063,0.000886108224653929,0.00063438086699661,0.000814736455090585,0.000483715128679686,0.00266909801794452,0.00105260954272969,0.00187109735714872,0.00133253806709343,0.000847124430128735,0.00178969678902831,0.000663476692455754,0.000722895423803305,0.000826421708393277,0.000969567137208024,0.000174041913072297,0.000785905422695048,0.000202143310867312,7.10403354014516e-05,0.000134119818890215,0.000103628649684337,9.20044694205726e-05,0.000108888319883264,0.000105403620972286,6.86853367889172e-05,0.000125879234508443,0.000171582366987795,4.14807058471293e-05,9.77118138141237e-05,0.000218360329039276,0.000212058834759201,0.000166653626699054,0.000112094592889153,0.000229168046020072,5.1548407654922e-05,7.37003365959375e-05,1.7537328623624e-05,5.32491802013466e-05,1.30744359865266e-05,3.55860082210395e-05,3.70383094006882e-05,3.36240990401796e-05,3.80629213552028e-05,1.9747353279732e-05,2.60478119190951e-05,7.12263381807251e-05,3.58942608605502e-05,3.17799189240206e-05,0.000120293515328539,7.66063649935565e-05,2.96098099715282e-05,3.51903035149267e-05,1.04561914652849e-05,2.36586838698836e-05,2.52293437652893e-05,0.00027766708315263,2.07657119437785e-05,1.49483357280568e-05,2.12285002115735e-05,2.16203010122007e-05,0.000165060240209168
2.51441456106708e-05,5.59494965313931e-05,4.07823332273078e-05,7.43816036465223e-05,0.00010345543819515,4.92633161819558e-05,4.91669521230926e-06,1.6899897721067e-05,2.30897428870006e-05,0.00126462584271578,0.000560554917852997,0.00103586662492445,0.000350878919448512,0.000120238596754343,5.02728121102286e-05,0.000176079988454815,9.62461523649356e-05,3.86320035935769e-05,9.20009744495375e-05,0.000120089262805707,0.000201636125359592,9.66406880942668e-05,0.000281772845163677,0.0016815957227784,0.000576600117406873,0.000386822488465665,0.000334351936999608,0.000178941586836899,0.000742175058757994,0.000593682659064973,0.000642116028175009,0.000699534512272247,0.00074308945495704,0.000725495366523722,0.00087841491367315,0.000586446501065496,0.00056174417984856,0.000466151355910472,0.000364421648184001,0.000395392584265737,0.000581284629324767,0.000449976321552454,0.000331383396087452,0.000301979331512945,0.000235783437001631,0.000201332511487944,0.000190026063080943,0.000119501872194663,3.46301177662e-05,0.000410473246738293,0.00032203919575598,9.40303350781365e-05,9.65198656257389e-05,8.70562295336036e-05,5.79997283369981e-05,0.000113257267506565,9.1505061497925e-05,0.000228689560044559,0.000120649124181734,0.000125742825469169,0.00010177734808838,5.7604711884328e-05,4.62418546689942e-05,7.34697533709672e-05,5.5243837538898e-05,9.47010922990232e-05,3.09003387514225e-05,3.14077542691913e-05,3.07892893478793e-05,5.44180870714881e-05,0.000149610358904138,7.34934107587355e-05,0.000134973037394516,6.30040331558767e-05,1.76803172563112e-05,1.7939077254895e-05,2.65347794468387e-05,5.74964717021829e-05,3.86485955651232e-05,8.21604001392626e-05,2.30722815526165e-05,1.79463770121536e-05,5.39535359451625e-05,4.9178758476802e-05,3.51873479598399e-05,2.13266241147341e-05,6.21845038125511e-05,2.10898089180647e-05,0.000231874073418981
5.61635291466222e-05,4.42311595487084e-05,0.000155160054945154,0.000237788010458506,8.96111013387118e-05,5.4133118753828e-05,1.90995631939302e-05,3.34334675561337e-05,4.82750074379504e-05,0.00224670468616615,0.000991337413346089,0.000633829626239937,0.000451198685953324,0.000169642799380758,0.000342984257565972,0.000177428955206587,5.47874838283836e-05,7.241575056721e-05,7.53709355429696e-05,0.000212115497776585,0.000236951401089125,0.000201829338255085,0.000955825200179696,0.00036989260960686,0.000257645341440464,0.000556006195365033,0.000594434725237836,0.000763765550196744,0.00050020318767562,0.0013400754359636,0.00197311542488741,0.00148187161708785,0.00155496418087592,0.00245034287512059,0.000490399415644817,0.0013050426421494,0.000890803306437944,0.000799522864936901,0.00045949325427006,0.000235778059412331,0.000153462617690923,0.000298334358746602,0.000361125975476207,0.000140430292559681,0.000194693652107132,0.000149801817310075,0.000230657280513205,0.000112184012793243,0.000133227792075447,3.70608686111522e-05,2.32375239981879e-05,4.27898727773331e-05,4.93333430163789e-05,4.81513567488948e-05,6.19471107530969e-05,5.42562905395954e-05,7.75880839350704e-05,0.000187573207072851,0.00013287184088446,0.000235597851580436,4.1665387951916e-05,2.03351331229442e-05,6.54030128361413e-05,7.60519214410664e-05,2.92584102576225e-05,7.09121892773177e-05,9.33851217948928e-05,4.46121668012203e-05,9.53805138313557e-05,4.16795861570778e-05,0.000112855688583362,0.000126198151046649,8.88175593246959e-05,0.000135754127722582,6.06732970507854e-05,1.28247625346547e-05,4.68270563369539e-05,3.85501710610345e-05,4.62502044712233e-05,3.98997105087402e-05,8.20734065478843e-06,2.54052557474735e-05,2.6628176631453e-05,2.371384114369e-05,1.57799672669423e-05,1.79145744779711e-05,2.23241886841648e-05,4.75179935528212e-06,0.000427516502804727
4.22946238751958e-05,0.000119322126478933,5.83399173310302e-05,0.000142326793349152,6.35086885458053e-05,5.00967887995798e-05,9.28972076012177e-05,5.81437440084485e-05,4.65074990105422e-05,0.000944239643091221,0.0026412535938279,0.00167704899595049,0.000806038400304643,0.000412991306925003,0.000425179649178859,0.000189605639423132,0.000123251366546146,0.0001130118896659,0.000107961564877443,3.6452333121203e-05,0.000100993053649713,0.00021860803878682,9.81191056017138e-05,8.32701843270863e-05,0.00038233411570644,0.000873944064085352,0.000368657412945375,0.000200138123947286,0.000170479368039558,0.00158227689106378,0.00383399582394763,0.00319785649307547,0.00279864337679801,0.00463053007740406,0.00315342530577211,0.00130653978863762,0.00178761346570283,0.000318060084253199,9.65787251267417e-05,0.000389547206319765,4.64946937285695e-05,8.23221615053206e-05,0.000101941907449088,8.28100321126544e-05,0.00010944934711981,9.67149401306527e-05,0.000183070239020768,7.86907278232374e-05,5.66553123740188e-05,0.000167293732881358,4.85183808462286e-05,0.000121146923205868,8.82683204750987e-05,6.82744246070971e-05,8.02837485270597e-05,6.54630043546412e-05,0.000130132454472508,8.15782215817491e-05,0.00010552954167946,7.23894594948466e-05,7.49929017614751e-05,5.01393841287154e-05,0.000153832139321503,0.000318356803369597,0.000118317971422514,0.000117842897318177,4.73751896250934e-05,3.85332422148359e-05,3.3837584836745e-05,0.000121358690714953,5.14646205779173e-05,0.000113075801309586,6.01213573900909e-05,6.95450994533368e-05,6.28297333413496e-05,7.51843564114935e-05,0.000103316816596084,8.1399624483321e-05,6.96618410319407e-05,7.16586251155994e-05,4.03726077933193e-05,0.000101965376423244,7.13278092363262e-05,5.81731775456933e-05,0.000111412398327722,4.3977178530676e-05,1.40983480373814e-05,1.40863045171426e-05,0.000503406615475544
2.57845841289859e-05,5.90536531947116e-05,0.000158791539798497,0.000194082187314369,0.000145152176249064,3.10292232988183e-05,7.3106922810276e-05,5.86482636449817e-05,4.35842265712688e-05,0.00266718640318644,0.000539719533915761,0.000111225023417784,0.00124359137084152,0.000401570623067144,0.000476112008607194,0.000303771672458382,0.00010620534662578,0.000160374606563073,0.00021203554379016,6.27072863681424e-05,0.000103070969987601,0.000179654482274986,0.00036739070292159,0.000468925524927469,0.000235836829790165,0.000209761753778528,0.00105638841192241,0.000285707083882676,6.43656771556258e-05,0.000554022987322378,0.00148019491427381,0.00127814179421681,0.000580009801789359,0.00218125147371288,0.00066441153312216,0.000590414783730828,0.000242141270093259,0.000195229724996792,0.000299662103925451,0.000148532593499333,4.58435652469969e-05,7.72222901551505e-05,8.23013333539467e-05,4.07460471259977e-05,5.06197515308763e-05,6.18644791130826e-05,7.04748377139713e-05,4.41325755580024e-05,7.90669583049308e-05,7.49399785588562e-05,0.000234431016713591,0.000165269760247605,0.000240584004491596,8.32188406856204e-05,0.000194160729482546,0.000177422712459772,6.42746020068061e-05,0.000197579175845063,0.000136849149190058,8.74538877644319e-05,4.90135998102852e-05,0.000115827598278624,0.000227784880527926,8.15954026252055e-05,4.50925845303319e-05,0.000125158390706132,1.47252912355024e-05,1.82933615407328e-05,4.25496762350154e-05,6.38192866620518e-05,1.06254511812054e-05,6.16120854324351e-05,8.21372498379118e-05,8.37604402308909e-05,3.85929543110804e-05,3.40309189815953e-05,4.27532323255793e-05,0.000118212837682129,4.71907704439713e-05,4.48285668883221e-05,2.17731248020331e-05,0.000126149986376643,4.65671332978163e-05,4.29596619099163e-05,4.35591341025915e-05,2.77557014462756e-05,3.07775501714127e-05,2.71878926655379e-05,7.83609642749642e-05
0.000101156379625533,0.00034257094928449,0.000106866637475359,8.16316539710493e-05,1.84405839758338e-05,4.85564099178686e-05,9.02242558400241e-05,0.000118154437289504,1.90539203115016e-05,0.00165806226011765,0.0030827033290324,0.00040921917175072,0.00104027501851122,0.000604050785284045,0.0003521344618789,0.000638578370854722,0.000264329951871018,0.000278693610432074,6.80740567252067e-05,0.000246882189469595,8.83580793281048e-05,0.000231064714945742,0.000173287182157802,0.000190685374036088,0.000298822912338489,0.000475617707543648,0.000367965384673571,0.000207098189792385,0.000820999324040336,0.000339050119714167,0.000266655047796145,0.00139363062172177,0.00133245835406556,0.000262565423501393,0.000543561594370629,0.00179243731663013,0.00162451957015449,0.00057585882253975,0.000356498583021057,0.000330941672188846,0.000139764514443785,5.52033752719222e-05,0.000170507627159785,0.00018664020260162,7.51722395587118e-05,2.93334647274684e-05,9.61089567776356e-05,1.78792123434252e-05,7.61223659738317e-05,7.52292946641282e-05,5.88260842035818e-05,6.28619340489478e-05,6.08272098831224e-05,7.43351672391733e-05,9.32176909492359e-05,0.000104133850813821,2.96346050862497e-05,5.57459873329094e-05,6.15340798298885e-05,5.98487826089313e-05,0.000129008769612476,0.000174975915840929,5.7579893586738e-05,1.98085973151173e-05,1.83664312610001e-05,5.41976960094037e-05,0.000105970541097723,6.31923175915357e-05,8.01451416774142e-05,4.70585232417692e-05,3.80851766044422e-05,3.32728016605517e-05,7.88162704149563e-05,2.44882364206738e-05,5.97251460387824e-05,9.5286697738986e-06,2.48914156658275e-05,3.8070564714495e-05,5.15651850644993e-05,3.05707727755417e-05,2.0048489436884e-05,8.79702461036358e-05,6.01005682192305e-05,2.63512311333524e-05,4.84289397980527e-05,5.10981176849621e-05,4.22177977255009e-05,6.88002038564591e-05,0.000884141492681076
4.98321278031717e-05,5.92057394652967e-05,4.30332750751916e-05,4.19815886780843e-05,4.17713608486883e-06,2.27930361865827e-05,6.4847390823764e-05,6.64349412078547e-05,0.000140121497610992,0.00207301414298804,0.00134924701554416,0.00086426444283144,0.00178351121733193,0.00163707207514477,0.000248096517073593,0.000331320058228544,0.000486943077157133,0.000302772932367521,0.0001668635248207,0.000126406058446625,3.10650115762957e-05,0.000102263727619961,0.000109781453218152,0.000186126431507387,0.000301444522128811,9.30207330490972e-05,0.000216318599163234,0.000369378407896572,0.000109602111761672,0.000338025114364288,0.000953791372904483,0.00130980359842158,0.000356769689454126,0.000436382798696856,0.00108498074202873,0.000534547250373846,0.000348240219188397,0.000356108755409476,0.000275015498825681,0.000129703214506929,4.60314222867521e-05,4.51255123346293e-05,6.57162694551196e-05,3.17900442431952e-05,0.000193234978380857,0.000213908049044931,3.74467870723469e-05,9.39708682110847e-05,0.000117459064958965,0.000114090492853758,0.000116764840069407,9.60547466125356e-05,3.97178326089608e-05,0.000193266254349605,0.000116996605973119,3.62433465981247e-05,3.33348190368024e-05,1.00675677447633e-05,2.02418621001442e-05,3.79318001167563e-05,3.46428318024323e-05,5.58715365822786e-05,5.11216668482684e-05,5.09731524472906e-05,9.13977704772391e-05,5.63743370597499e-05,7.41892212792914e-05,4.37639675312278e-05,2.54185285549258e-05,3.50089318104216e-05,7.48762952337391e-05,5.06103639754117e-05,4.47398428887343e-05,5.17745223549247e-05,9.90363297032939e-06,4.57150061165106e-05,2.09056318092487e-05,3.86352676979054e-05,5.76877507744818e-05,5.00251036044798e-05,3.60379807397428e-05,4.48740515760907e-05,5.18683969004262e-05,9.79665282070616e-05,8.41623018623206e-05,5.98087432529471e-05,3.68924867157125e-05,3.42428941061858e-05,0.00138590568826587
7.0365754797628e-05,3.30883830528516e-05,6.73522879284047e-05,4.93575252235477e-05,2.29432152506367e-05,7.46627055259241e-05,0.00036400441153952,0.000550886092988896,0.000112679008359384,0.00361783303658594,0.00110159675171063,0.00228049821030176,0.00104274842801329,0.000417132878818196,0.000829612160152776,0.000547227531662657,0.000915598453203459,0.000453652804568618,0.000185247169607171,0.00010690791592763,0.000217295425892612,0.000228254875936667,0.000535692541496206,0.00013946895799672,0.000448275401938949,0.000325247799749424,0.000150099624714858,0.00323222567799719,0.000812911151536917,0.000462476345797556,0.000692349489493309,0.000621586236607957,0.000725960616093034,0.00138866731846892,0.00163582475700287,0.000535638586932205,0.000508166012705549,0.000226761820826406,0.000112710028460996,0.000328418243918344,0.000326023730355733,0.000302185972161134,0.000593946819712359,0.000292402063159081,4.74733027630437e-05,0.000118643713510443,0.00011621647711884,7.18139465649489e-05,0.000187376525159287,0.000164280221297442,0.000138546101644462,0.00016611626247911,0.000320351102517758,0.000218767921602091,8.44986973302556e-05,5.97891141330441e-05,4.42215473491623e-05,7.850341168375e-05,0.000162725973228252,0.000146185470014941,3.62030612475353e-05,0.000112171500152191,0.000106475317844774,7.43579948453125e-05,5.90356384308807e-05,0.000105969896138133,8.13723922561869e-05,9.91553229998468e-05,8.50688377503678e-05,0.000119568854840778,6.64008076512977e-05,0.000119415184754489,2.99099065655035e-05,8.27340641022634e-05,0.000122601689565589,3.92810985232232e-05,7.50129022901394e-05,0.000124257549599694,1.90942991131662e-05,9.8112125050786e-05,0.000127903787767004,0.000120710412386396,3.44975734791888e-05,5.82856993448493e-05,6.82567878647933e-05,0.000147611977487247,0.000137148219105266,7.14454139150208e-05,0.00139066948258294
5.54869646504241e-05,2.12170602930815e-05,5.55410323854951e-05,5.62681911573415e-05,4.43700701770971e-05,5.31597436722243e-05,0.000152702743739236,0.000224981059532112,0.000173554004190564,0.00189445307393838,0.00256367230528982,0.00122822735275478,0.000890966426987579,0.000648234435387584,0.00115362127544589,0.000641124936421224,0.000818491139433394,0.000254116916005057,0.000302302846459749,0.000358940918285568,0.000129704724296389,0.0001010738657697,0.000245496341590742,0.000200321498005677,0.000256979933209971,0.000228571075127264,0.000560796454937285,0.000451123976068333,0.000262170603588135,0.00028505637050422,0.000932747630035418,0.000605254934254526,0.000517603506564783,0.000888592280755491,0.00100593184857432,0.000406724189145559,0.000673300019679778,0.000461647636636952,0.000470381218210201,0.000353673375949112,0.000175832070786865,4.51145367106712e-05,0.000172620966911987,0.000122079690665442,0.000131528140196909,0.000126014698348132,5.77245900459837e-05,0.000246302642692203,8.01186757787757e-05,0.000206645972925119,5.84290061709523e-05,0.000133967658836708,7.86521331958244e-05,6.46189193270716e-05,1.42989814532351e-05,3.68023598597736e-05,2.63007502831174e-05,9.30452325209405e-05,0.000124533094918456,0.000135169673460514,0.000166672108412727,3.0892747372031e-05,8.72700087854248e-05,9.66677240347151e-05,5.26000590764998e-05,2.2396769939099e-05,5.3507143244062e-05,6.17281160916946e-05,4.72758000073728e-05,3.54198788877154e-05,1.51810538439374e-05,8.88023995831759e-05,0.00014423600086464,2.70858651978768e-05,3.85103969556169e-05,7.78284082009089e-05,6.08722984363982e-05,4.34537950717145e-05,4.45395533279413e-05,3.00285399064208e-05,6.796204616888e-05,5.56571950321505e-05,0.000126711658195131,9.56690298142862e-05,4.44919599074124e-05,9.75186776472571e-05,2.98758273690192e-05,4.03716605269884e-05,0.000765050863391896
0.000176780023756092,0.000185096712725935,2.51573718135376e-05,1.61725718272463e-05,3.92512888669692e-05,3.95320550011103e-05,0.000116154675608008,0.000345931040014605,0.000185728195979547,0.00191045277985031,0.00190557177537579,0.00184031574511125,0.00105958351791011,0.000312123183862838,0.000383832323780061,0.000160724480860075,0.000206442557975544,0.000244421283041385,0.000130120442217752,7.01951849627684e-05,0.000124483959540438,0.000116456250090254,9.75939791170951e-05,4.76388392616599e-05,0.000606577157066784,0.00014284241807357,0.000383517944520425,0.000580414223528605,0.00020101700130151,0.000932196490177886,0.00283501179650121,0.000598940884198979,0.000396459854853617,0.00100167507785414,0.00148464564597001,0.00325026803298948,0.000341819685036033,0.000205771135122615,9.40618339330241e-05,0.000426415130848199,6.64935168580165e-05,6.0783453923344e-05,0.000378907431297806,0.000214972435506018,0.000273206736200436,0.000160773167783527,9.73394435774315e-05,7.65078787902834e-05,0.000101218261511757,0.000236572659373787,0.000152548397547655,7.37090653595716e-05,0.000116366945265366,8.14035746625963e-05,0.000204098473468569,8.32019336908448e-05,0.000322301739308821,0.00035062843365687,2.8089975244148e-05,7.70087550724933e-05,2.19335131521249e-05,4.33870126339373e-05,5.00559769806759e-05,4.48426639403493e-05,0.000112659054715761,4.50508206538041e-05,0.000296013423914917,5.13804013440284e-05,2.94049733200834e-05,2.01538727465239e-05,5.51520145922231e-05,2.90731510649783e-05,3.30243658335614e-05,0.000134472651752974,4.75389273749292e-05,9.75578518333443e-05,9.32004151372965e-05,0.000234278238217789,0.000211437882228122,0.000136470577221209,0.000101254699937674,3.48906889925267e-05,0.000184090330445474,0.000103828511700694,3.80990259606826e-05,2.78141729801096e-05,0.000262957613631586,4.89584029724596e-05,0.000307584871661954
7.69814425219318e-05,0.000199413133508652,3.51772149809078e-05,1.44443945036326e-05,1.53046910162149e-05,0.000205186091137793,0.000310112904635158,0.000488145578930955,0.000456386239373553,0.00486942144144004,0.00313021426651071,0.00143128408260594,0.00053435652065887,0.00112492196076855,0.000501420706044926,0.000290076060138157,0.00029211909623756,0.000353412861647952,0.000382662369971583,0.000182798390906531,0.000122327988505373,9.59427778386934e-05,4.08357964370926e-05,0.00013398171745118,0.000266945193548058,0.000137801706280978,0.000147471233833229,0.0001496684979646,0.000224089874360273,0.00100610280009816,0.000844303310427206,0.000693095139151584,0.000884370269781966,0.00370729053923717,0.000654411422740568,0.00271305050581645,0.000582186102345229,0.000252232288029762,0.000209459145266301,0.000347944053329875,0.000114125450161279,0.000145882325440519,0.000200557268267131,0.000161898549242127,8.41090880126076e-05,6.42042878820854e-05,0.000158118580300883,7.97743906557304e-05,8.24619176293252e-05,0.000132096755359585,4.0670182730691e-05,0.000115813229243568,6.25900471570873e-05,3.82473548132706e-05,7.42743120725835e-05,2.69648369182636e-05,7.4339541110972e-05,0.0001566632104083,4.01776462705057e-05,0.000193997597688072,9.69263790594818e-05,6.1194512012641e-05,0.000263692742883516,0.000128465838771162,0.000214771369866731,0.000115679963330581,0.000164624752896744,7.94236058928552e-05,4.2593918929301e-05,0.000104427521523115,9.1209934132377e-05,7.28354749303398e-05,0.00010914658390528,2.60871904670902e-05,0.00018826092867845,0.000106928399253631,0.000157834462264694,3.99108515092846e-05,4.8789808820902e-05,0.000189638337541947,0.000210799885140449,7.7409094674187e-05,6.93379218254069e-05,9.03861155776702e-05,0.000201923604697626,9.34529186801816e-05,6.54803921525669e-05,0.000137503318423303,0.000448606633832533
