0.00202896019433134,0.000602410634613516,0.000568181539006132,0.000358848279682883,0.000723563606781693,0.000377186640884246,0.000363259932317483,0.000282011009488551,0.000378927445978968,0.000962118097873455,0.000439956827102834,0.000264453068245078,0.00306542305671013,0.0034879300004888,0.00452400038989986,0.0034005994086357,0.00367782556851969,0.00373088505092014,0.00404357705178894,0.00195294415905565,0.00312423446913621,0.00349335557041333,0.0044526629562587,0.00346200370898605,0.00406832444353813,0.00221452338826636,0.000547048220547457,0.0105956981316812,0.0259524417941596,0.0145584416823902,0.00198310322192038,0.00910284114464175,0.0111941811291371,0.0123821688441751,0.0167339737349469,0.00546912091636222,0.0235028256865061,0.00846756665413874,0.0334565661896611,0.0227314617168359,0.0123532480098336,0.0186327151180785,0.00742091352342988,0.00741686133069414,0.0025997348797069,0.00443066207070823,0.00142149031929869
0.00116182334156388,0.000612758825900727,0.00087215721156959,0.000909695300697295,0.000291737276449032,0.000629274306667603,0.000846451990149521,0.000249753848356406,0.000302668601542371,0.00103556632784304,0.000640547663844712,0.000364021418448746,0.00211178363713334,0.00182690910657064,0.00271657335910242,0.00207901649458852,0.00202654977275532,0.00199774868235751,0.00212052425034828,0.00120174369495037,0.00168833406003867,0.000973431380900544,0.00270169098530569,0.000875305314719591,0.00166988071771421,0.00103758413425523,0.000567817814547715,0.000655598125267655,0.00200394895194752,0.00144105079919894,0.00561243163130044,0.000777938008604488,0.00206022399483967,0.0014017492367279,0.00362445923900148,0.00695124176492432,0.0188163499904232,0.0133992554334793,0.0334858530429825,0.011767674438542,0.0156649424028265,0.0131911236806163,0.00496587899127967,0.00323595965956065,0.00167524150303449,0.00297070232368127,0.00186259923046001
0.000530242387786209,0.000510594655329038,0.000208009258885113,0.000191297865857852,0.000493413937302081,0.000123683195852185,0.000446001584611386,0.000333727763271961,0.000396152803596263,0.000450113151671637,0.000150661416015518,0.000641722261693849,0.00140829540796951,0.00116077884123491,0.00157096930460152,0.00103583189108874,0.00140673014255192,0.00112538741603397,0.00101639129548283,0.000572526981153833,0.00101297318214019,0.000962906855577315,0.00186000102992769,0.00107415947461353,0.00101975720061894,0.000924557556386608,0.000569867985443929,0.00128290628714836,0.00148933401673956,0.00501541631633446,0.0145801203758869,0.0128172488055394,0.0089402525243583,0.0265002346895184,0.0116707012616028,0.0179847254723787,0.0102917446462636,0.00527370550335356,0.0104970430437482,0.0185845081123405,0.00954720832808195,0.00935587407568799,0.00767750430663798,0.00610664162901968,0.00360182663654832,0.00229491763413474,0.00251168059258365
0.000164555908806373,0.000272980978223842,0.000265220243580761,0.000166350820583972,0.000386566254858694,0.000511060090832091,0.000255691559593207,0.000154672886142653,0.000349863864152208,0.000221650777822184,0.000188894585473646,0.00016358483012807,0.00111631772418065,0.00110034379303737,0.00122185794295604,0.00135899509656063,0.00127579149366868,0.00102520846120193,0.00125729029359195,0.000566254916317123,0.000990979398365538,0.00107791026205059,0.00137284914649278,0.000948896880724223,0.000909500139224147,0.000706846078119732,0.000285242194524715,0.000747700896411437,0.00161003130243638,0.00304473258443027,0.00538337822151415,0.0126461923853853,0.00813681356862975,0.0237321916052323,0.0117981863024277,0.0149342136584522,0.00403408670609897,0.00603499756424711,0.0127249991496612,0.00575848661461013,0.0113757338915015,0.00517634370374514,0.0053897599008456,0.00280309103853091,0.00372171826509561,0.00185223521390528,0.00131619896499367
0.000243738346341531,5.44903963094322e-05,0.000103682615651886,0.000130835240841261,0.000103796892427077,0.000110407704460467,0.000113774905969478,0.000240981029590317,0.00047796387983026,9.9575759067312e-05,7.11118426461879e-05,0.000246682133141381,0.000188344387999728,0.000111680969343133,0.000117196808616418,0.00024915602893181,0.00042570749974137,0.000319770003262984,0.000234350496708748,0.000235547990603573,0.000139920974000592,0.000265857335320039,0.000425309845056435,0.00030858180821126,0.000430773352171969,0.000414440499286531,0.000248907096978541,0.0001520001209953,0.00113261289330859,0.0066223920059569,0.00298170046108334,0.00305363904526223,0.0134920144052631,0.00742598098643309,0.0106621017103565,0.0114640396004908,0.0149979098842989,0.00523089214121461,0.00390742176832012,0.00384281865310076,0.00227168139869139,0.00320057265247387,0.00226082053417523,0.000556894339748106,0.000603093247871434,0.00103227766788386,0.000930990920248465
0.00895681733192833,0.00598949953954552,0.0040876126103007,0.00659063543607074,0.00455309181684853,0.00594735745125292,0.0046092246467699,0.00341953048750334,0.00364995265332695,0.0139106123297954,0.0811009786421562,0.169189940507279,0.0408943163475157,0.124953026406354,0.145517919602756,0.0768680964696871,0.137997590279005,0.111490384310821,0.088313129444369,0.109189523592472,0.0987733754134772,0.07716282811187,0.0852134977789118,0.10727034153237,0.102036685333729,0.109107635216326,0.126922522332119,0.0604107715766385,0.11263422756942,0.0474141649115603,0.01139318693647,0.0501528188983242,0.0306114606983065,0.00969563204224861,0.0127032836980586,0.00406383372403398,0.00395004707270746,0.00626329779531646,0.00449712278185304,0.0104363976527846,0.0048835503568959,0.00678930959085571,0.00889802741806486,0.00498708590383106,0.00529578405314537,0.00723362509491767,0.00193813078835751
0.00520242562583334,0.00156636892142628,0.00269236692992331,0.0022428688183439,0.00199672316570555,0.000606604760359038,0.0010211061864783,0.00230698948291647,0.000590575797560667,0.0146999645121761,0.0821063615283242,0.316983723156063,0.230999495859212,0.419358944233303,0.410779799497344,0.444874178589414,0.450214928757037,0.404858536972502,0.37487262236531,0.349654174984963,0.320237441196523,0.300995565296195,0.30348075239892,0.303642908029122,0.292335961640648,0.29784769305171,0.305827173295824,0.151766053649737,0.0891080541147514,0.142588076278078,0.0727493553621828,0.0514778219593723,0.0588131489102133,0.0318839255010759,0.00630567070475655,0.0123438885818041,0.00794048094698419,0.0056058715610801,0.00159364893824033,0.00291560549455185,0.006539014891916,0.00168113175864821,0.00292939028550752,0.000516826705277264,0.000863822246091887,0.00211730961801246,0.00371598187541327
0.00207818679879199,0.00300462616678352,0.000648026850027799,0.000486731097538559,0.000101815245356867,0.000167287544099522,0.000201467366972958,0.000998225236737963,0.000739627577252245,0.000751178787889814,0.00570218827454365,0.0296139653936307,0.0176921408720346,0.0109590137658856,0.0152629640319641,0.0239968173155305,0.0114994194153291,0.0159462441842861,0.0100351822709854,0.00927499379983121,0.0103598110196149,0.0103552790991465,0.00839393434041821,0.00578856500686685,0.00807277100142908,0.00976386379609624,0.00648755116417342,0.00866236162889711,0.00450855389467298,0.0034791170425008,0.00142984141539778,0.00223167743174353,0.00163857230481899,0.000926594121742362,0.000204373978301226,0.000373149710102242,0.00018814824231423,0.000289912767753044,0.000183586482943773,0.000418082586378981,0.0002313358759696,0.000172803853094436,0.00026694901522398,0.00126041085731487,0.00016244271935928,0.00016347821685027,0.000249202196223799
0.000908282984603711,0.00312429067123329,0.00238976068510318,0.000680322133448074,0.000140977334764812,5.31639329487348e-05,0.000226447663685126,0.000295268239359786,0.000268391868703861,0.000210180320842425,0.00510675366488958,0.0054824428960909,0.0122721809257828,0.0165746643289049,0.0185503770474461,0.0181246175046241,0.0165027319053299,0.0133923784919582,0.011795660182898,0.011148646274391,0.0113579550017406,0.0117646809038634,0.00939281932888638,0.0137821774730523,0.0160382940097025,0.0238066217031541,0.0106035097273743,0.00906240831592171,0.00721509946151785,0.00592964596068594,0.00270401030521238,0.00201557760009937,0.00267509219626225,0.00157572463106767,0.000478147183962464,0.000350763982261817,0.000456570917103369,0.000573650078471534,0.000341831929606034,0.0007906110102554,0.00127200697622164,0.00030444017080158,0.000446377728387048,0.000306462354052052,0.000873104585721065,0.000330529802221683,0.00088860361908338
0.00166527539696868,0.00176959858361902,0.000781803672802864,0.00026212185813086,0.000199649620235727,0.00011105945971569,0.000115352971759116,0.000223654610292162,0.000213246866591154,0.000162545161035782,0.000681616824025704,0.000650544994424282,0.00357381817923681,0.0127409723386844,0.00976562528289531,0.0138268035007436,0.0164462356294541,0.0165409259998188,0.0169187363942345,0.0148133792892158,0.0202987638592443,0.0179661939070485,0.014926919682091,0.0108442550766305,0.0113673461606195,0.0130063011887409,0.0087925949278591,0.00633203041838575,0.00651927076672664,0.00394024596953604,0.00246670647858877,0.00306646895746145,0.00118961353938505,0.00169592981946161,0.000621896617795101,0.000229265667439823,0.000170147694996303,0.000207140288954952,0.000270937178186945,0.000215347137900021,0.000294647012092586,0.000196121792548075,0.000230845838418326,0.000176842721920268,0.000277185368212102,0.000135067034827798,0.00112057693418563
0.000555713287748753,0.00145236388717695,0.000787073460039573,0.000183215351576322,0.000194594052717229,0.000165206689579405,0.000175150239171959,0.000109595881428561,0.000137371314687836,0.000163381175806279,0.000240826590381179,0.00257503801378077,0.00440335616122668,0.00312285877737218,0.00332844590475744,0.00272047560912329,0.00338903036845441,0.00584927433228324,0.00639329966378471,0.00437763447220025,0.00507064993710375,0.00336700490805117,0.00160313635089733,0.00254932031256842,0.00334301082142871,0.0027251509312016,0.0044930440479261,0.00420973597427985,0.0017030528743015,0.00151551844801345,0.00162420516659924,0.000619433377306624,0.000809794875099264,0.000233769641002846,0.000425821146576237,0.000275735760710444,0.000245110223341886,0.000211693784878333,0.000304430728711791,0.00021270702258592,0.00024595236952661,0.000144122048075826,0.000342820846060988,0.000272611108021274,0.000204536504304172,0.000246300530955979,0.000149036700587715
0.000828362486664958,0.000238714401132368,0.00120304442676345,0.000553973715815221,0.000137566262904098,6.27217314089617e-05,0.000173898493777357,0.000101272943723592,0.000180979597139875,0.000103715881317777,0.000225165932809813,0.000698895559963018,0.000689831937655236,0.00181992509182522,0.0030561392804439,0.00253399707970151,0.00183257992179318,0.00197099096111823,0.00206169777776672,0.00139901718354451,0.00330073454857642,0.00285738120404024,0.00412358960138526,0.00461369501172156,0.00652557012169889,0.00318479531936846,0.00352027983817784,0.00155242760136142,0.00143512226856158,0.00130302166100238,0.000699563362982137,0.000429190633376207,0.000449925412055308,0.000428510628570781,0.000257541229335861,0.000150098457772114,0.000320524083682234,0.000439252647243995,0.000178750091194333,0.000106340612919155,0.000328384187479334,0.00038000323932188,0.000144734853537588,0.000248653969541081,0.000296394389554885,0.000156074070246278,0.000136423548659152
0.000649331799642394,0.000351737925890387,0.000305652843788337,0.000724181085747837,0.00081511774276193,0.000338833189133978,7.61879774802601e-05,0.000110339643376366,0.000136414058060677,5.88404217981591e-05,0.000639000005345043,0.000196314421643075,0.000555568231622671,0.000867837211584137,0.00153700241461482,0.00139386461710213,0.00167438142418472,0.00130525073728895,0.0013127245849909,0.000904738771402326,0.000849206713080374,0.00235922739718272,0.00356399808779291,0.00565197462409853,0.00630400931800707,0.000937885419341836,0.0021978120478871,0.00171055010008077,0.00111487538947827,0.00169881621415299,0.000438706908963441,0.00058047706340203,0.000443840809949725,0.000395267984628418,0.000108878683916598,0.000261064634135883,0.00037997466394057,0.000631386880697189,0.0001968395061673,0.000292993813772184,0.000144259233178735,0.000212381391149015,0.000350224334512544,0.000246404679282933,0.000132986368731337,0.000140923040399371,0.000230804680520222
0.000851618511371045,0.000821597591448671,0.00123235185638617,0.000424935943266484,0.000373727883815451,0.000113235082318753,0.00010276102787894,0.000111481311019602,0.00023962199953383,0.00026894124060048,0.00023062800994467,0.000363777750603216,0.000396998625398614,0.000585797930223448,0.000398752304532205,0.00130322778894292,0.00224976748497357,0.00291128296736752,0.00280974578749971,0.00264730871778142,0.0053235764812198,0.00999095559247146,0.0141580277051763,0.0151377131308727,0.0122750293878502,0.00703416607561378,0.00617856687476184,0.00460162998071071,0.0033780167883942,0.00253797604438978,0.00172700548693785,0.00282313392335301,0.00106231259077017,0.00127274767773027,0.000215888358501822,0.000220697977991595,0.00030684655663844,0.000664220450184882,0.000257377636855998,0.000479674598108133,0.000165169126484563,0.000329409040261866,0.000169614520940215,0.000308218123304821,0.000175952092003616,8.17358890972119e-05,0.000562464600805037
0.00399323023371829,0.000920009912903921,0.000891579686519095,0.00118774894247734,0.000135501278486399,0.000858065207801326,0.000384515133709828,0.000258217137943818,0.000180389554253792,0.000407163410433007,0.000150104730781847,0.00142480769412733,0.00133619999881801,0.00194392233752078,0.00228640705854994,0.00354849097757814,0.00421185648097521,0.00653169221003816,0.00766136883264474,0.0150550240701113,0.0165599265649691,0.0148612125467758,0.0233660850594619,0.0334470858108736,0.0232364313732047,0.0196706734483236,0.020223238472317,0.00404766765741732,0.00371235108090293,0.0112341180557068,0.000849620728343274,0.000609452270489018,0.00466725161954635,0.000293420015242103,0.000932646390842944,0.00126522933453927,0.000381583400328533,0.000999546172505024,0.00135134636464203,0.00042713137468976,0.000369975453729703,0.000182751370606914,0.000327393638447194,0.000715055171677706,0.00063598040654412,0.00043534046564238,0.000958222434821214
0.00239440813117746,0.00305949423992072,0.000910422021645235,0.000190966765604785,0.000337934490668765,0.00020784186560466,0.00091028398089313,0.000282560621414061,0.000355130487120236,0.00102736220546888,0.000509891762776514,0.000741796034259897,0.00168340770758597,0.00470038391326563,0.00521011664357232,0.00353114464289045,0.00313804697777084,0.00560490585140228,0.00962504513094755,0.0151397643112476,0.0146156098491428,0.00862836979688239,0.0140346460841431,0.0114478094281045,0.0174274822470113,0.0245646616851959,0.0115949233094342,0.0129240481268905,0.0075994720309802,0.00207579327155412,0.00184094839336599,0.00378929715731977,0.00218664387078984,0.000761428519336012,0.00170173968112323,0.0014500815126365,0.00115471093878774,0.000218759450349964,0.00013021988489416,0.000531510207629382,0.00120909698049714,0.000519667181854946,9.73907272402869e-05,0.000945652329211725,0.000689566975334641,0.000645468509949977,0.000921136039134926
0.00241710024431571,0.00297029029581192,0.00114793690358442,0.00208505345898498,0.000809008898756574,0.000396914710003128,0.000627909672877668,0.000981605845770158,0.00101519859960915,0.00120914650831936,0.0023939930825452,0.00512802155170925,0.00261924270140985,0.0107581239558456,0.0104790102280574,0.00632931526950694,0.0153067079401717,0.0254297533877728,0.029022187171565,0.0207504171720889,0.0202663459945903,0.0272724936573616,0.0118567702454561,0.0354554532051008,0.0252272936642641,0.0110884819996313,0.0170597008544184,0.00757755277233521,0.00191263144923762,0.00319885312888229,0.00229064275215186,0.00198836979548441,0.00151670945709731,0.00107886001856846,0.00073054031080667,0.000535460392908354,0.00053528435535713,0.000158203151085327,0.000468332645799516,0.00023866669686561,0.00121790570263431,0.000477873695687135,0.000826753911712913,0.000554635647762452,0.000296174238244707,0.000844840484304998,0.000597852317909752
0.00220311100396373,0.000869530574620459,0.00109725669136908,0.000771123251003867,0.000373984996078634,0.000709779476013558,0.000312646645724145,0.00156933648402294,0.00195796451861773,0.000874238946367144,0.00457152740415842,0.00331716474427142,0.0256374314395662,0.0495144911691054,0.0175769007516659,0.0257275233891913,0.0363165843392201,0.028370904305997,0.0247563310357071,0.0345734365637076,0.0232891733012986,0.0152525309086164,0.00884613363564457,0.0238677297228403,0.0144379474000049,0.0132592751556849,0.00133210664104287,0.00165461923386716,0.0034257366924457,0.00127627845904625,0.0013424658363696,0.00235625936256081,0.00103410019947239,0.00171342029318446,0.00121538255368889,0.000826771336247946,0.000924506527734437,0.000324338361369133,0.000812155777643184,0.000405928754433325,0.00155273692933176,0.000604956357323566,0.000827848969555141,0.00080935280172662,0.000293118297792206,0.000276191690692359,0.000749222202133378
0.000307474555786633,0.00063943418322184,0.000881875932856422,0.000378775038975493,0.000226542140695635,0.000299888063392145,0.000612956971905866,0.000835242723653837,0.00476388106728881,0.00364476827690361,0.014815777244911,0.0747599959201764,0.0821048053019735,0.14561302028745,0.0798929964719473,0.138342252313021,0.0972772362797327,0.135722066485075,0.140731084119619,0.128356589355545,0.0518025694590362,0.0632657433578387,0.0163102238600422,0.0253331046548277,0.0226959820786722,0.00756302169660315,0.0121812177437607,0.0143882335998932,0.00335959470701895,0.00345618688437756,0.00380246845517909,0.00173026721524119,0.00505694158639634,0.00119684701643158,0.00152818753157243,0.00141611277082554,0.00169725168355663,0.00139280363833577,0.0012899289732905,0.000836201941137039,0.000558473999425292,0.00119788230568791,0.000646211195810378,0.000492722461065068,0.000593151120717667,0.000807700100914011,0.000537957887735913
0.000349816072020307,0.000461606875295827,0.000813994897863288,0.000192468659821427,0.000616107528041218,0.000295586462141318,0.00103651054529643,0.000324532398006179,0.00835059828455535,0.00263576185249432,0.0266020179524834,0.0486987601073749,0.118520642945663,0.12363702676334,0.111322870597157,0.135634648127445,0.105300870943603,0.114397431359799,0.1249069045078,0.123731481496075,0.113700244038671,0.0728060861238049,0.0570922876687195,0.131087221606216,0.0755624744458607,0.0341070292627308,0.0223383869361692,0.038202002623159,0.0104880973713717,0.00903344617249965,0.0108813565333874,0.00747939984428084,0.00494448618252151,0.00260041839071114,0.00335907371740525,0.00244060283384361,0.00212879378162846,0.00233362566424274,0.00116558605743825,0.000995909786840456,0.00139189813603114,0.00128392484133977,0.00104776974127156,0.00132246491738023,0.000885836997688945,0.00108823829681987,0.00133697109591115
0.00160690979233593,0.000715565995662608,0.00146366916667554,0.000972717962447241,0.0010768507617164,0.00100617118332942,0.00197919844397272,0.00152323523991234,0.00283748651766952,0.00197830881213375,0.0284228342304526,0.0290176041341094,0.12596204016307,0.0953339531505486,0.115606996248232,0.125466085309494,0.145165587595808,0.215532963776914,0.250940145492208,0.228195312314994,0.186906860312541,0.0933028471914215,0.0613362760099487,0.100920742916216,0.0921112628257758,0.0279863431833232,0.0242535607904984,0.0409625169045982,0.0208590253239988,0.017347028451021,0.00687752620312035,0.0108610794698304,0.00832863894099477,0.00327994851455098,0.00298059654404243,0.00331888618006129,0.00947615563113486,0.00663360620912209,0.00676722184408258,0.00365786914194116,0.0222375303714759,0.0116316036406664,0.00412107068432916,0.00502725351208075,0.00315541598490428,0.00153089381435814,0.00139023740680803
0.00199735935026395,0.00203135325887063,0.000687811694645249,0.001122667437587,0.00108447019572962,0.000685324969587509,0.00238964359250041,0.000614963306381786,0.00199255505219879,0.00261056720191881,0.0232724504280301,0.0306826053310966,0.155758474274453,0.131159680776807,0.214442561463704,0.170414832892485,0.218116086867986,0.267354939692204,0.296643104611048,0.18208140799806,0.221207348052483,0.1577157515417,0.190007309120664,0.0692383888279516,0.0486869263424607,0.0612298369494758,0.0188500755061721,0.0208837206685144,0.00964000704015085,0.00839896332118932,0.0340121916221746,0.0104746925727526,0.00543824923033426,0.0123566982483323,0.00734652022402461,0.0206011872037912,0.0104946256779323,0.0142667408509553,0.0172008001798427,0.00573309820436942,0.0263854738224969,0.0151092119100522,0.00463103918516667,0.00481198390397468,0.00251569976755382,0.0016745778402613,0.00301384679394133
0.00125499058936569,0.00227311650159945,0.00148217178173707,0.00103489748691094,0.000515245785295944,0.000643321632937183,0.00128793100662516,0.00250956459262298,0.00355901477739993,0.00191325682729466,0.00774732833358163,0.0714156458537951,0.144080622150972,0.142272899985495,0.139953030916663,0.124383814259483,0.0954982267407323,0.251607418632672,0.17396589153001,0.258359483188209,0.248708212128536,0.222433692911017,0.105859294613907,0.144626704042423,0.124534883634839,0.157813689388486,0.0105439350748464,0.0835491673763406,0.0309989953718513,0.0117219061605907,0.041839391106949,0.0737251408316783,0.0500872122486711,0.0179361716286524,0.062132868625373,0.0721040319567412,0.048208718466125,0.0440492614296085,0.073095544988945,0.0172905175087508,0.0551201333033963,0.0103677468917469,0.00876519781998911,0.0149126304570706,0.00393334261924482,0.00250412781765063,0.00273845016082661
0.00104615891396661,0.000434717583686731,0.000320287652805709,0.000663342828704185,0.000641630289042436,0.000992618018903975,0.00150506858393457,0.000583878187497776,0.00128010822763621,0.00114545445107701,0.0073532720125084,0.00251696342098062,0.0440389230671892,0.0352413804092349,0.0300471026675993,0.0396057221570829,0.0262767838680717,0.0556526421787052,0.0462060977732305,0.0870563536694713,0.0925493841172141,0.0734948609136091,0.0646632108124186,0.0595441255817773,0.0446179088629013,0.0842407676054221,0.0217602291377775,0.0441310387038724,0.0889072031204787,0.0582369725625966,0.0439045656050332,0.0623351250626106,0.0498213326088462,0.0348226837032638,0.0460837284894019,0.0479068396468038,0.0458189389998712,0.0652365181059507,0.0413238897799958,0.038352294192011,0.0564729992955621,0.0251615838551914,0.0064939758611537,0.0052443882406404,0.0139897356086492,0.00364425239838857,0.00366284499751173
0.00229910815589942,0.0024525951960119,0.00120934529688502,0.000410959430372962,0.000499714899588498,0.00029837083417164,0.000132792142469091,0.00039853477090737,0.000236557292983629,0.000504315153841194,0.000397020109942312,0.00118968384585008,0.00621339874364152,0.0033327415196566,0.00648365451911724,0.00598703444633274,0.00304243919939459,0.00528609147874246,0.00324610725703523,0.00736868779079072,0.00852053946168589,0.0112316163231697,0.00856799965412199,0.00889582075726269,0.00797507427482591,0.00486865142432055,0.00361219620596332,0.00973200577863172,0.0380795428357113,0.0447286338944917,0.0201181709696907,0.0215861375855784,0.0126667955317221,0.0217761171231938,0.0123680120563127,0.0167028334688554,0.0117104256489601,0.0244106525282944,0.0106615965243043,0.0199677907310798,0.00715745813495921,0.00890958635357375,0.00467510779131723,0.00489097063388418,0.00273526697098615,0.0017660762077153,0.00134619004537625
0.00201583917029655,0.00071412012517407,0.000719512834337091,0.000644310748390844,0.000612353137354075,0.000339413235251577,0.000548892420695262,0.000226783563195116,0.000497682060349962,0.000663935998921887,0.000472414695845153,0.000205100937375158,0.00191813536124273,0.00213202390460052,0.00241460341669083,0.00153061358730928,0.00254410362845257,0.00165521550209165,0.0011819014918795,0.00153257526936274,0.00115811156779543,0.00285598500520406,0.00268302952257238,0.00220619214270511,0.00200291537535278,0.000778054766987183,0.000393381531305409,0.00424706761200693,0.0175112955254398,0.0108942221129332,0.00349518795375006,0.00590003409283792,0.0121841168890729,0.00379426944223569,0.0110002251603264,0.00923929041907052,0.00665137359911146,0.0162919535471272,0.0324277208396975,0.00934101576205428,0.0116448308316884,0.0076807457356917,0.00937273326934052,0.00597411947882501,0.0022827419899601,0.00285034203994321,0.0010798950337962
0.00105533760367655,0.000387443718986812,0.0006839165500623,0.000541052341277533,0.000310198023583719,0.000570069277872916,0.000786137614366614,9.4850216114358e-05,0.000391603873261383,0.000629086243465349,0.000678194042965853,0.000293952881659889,0.00124067233369745,0.0012757906491055,0.00145160335012335,0.00070903275975435,0.00107715733566471,0.00118639297399872,0.000589250470319756,0.000665526974313213,0.00081920273970826,0.00101933941158715,0.00177978398257407,0.000530406959444388,0.000799137774440734,0.000365741783777429,0.000747547265125767,0.00107897903968757,0.00147720213754704,0.00184881259047365,0.00367551213246672,0.0014425593926287,0.00162667894592123,0.00172954929986149,0.00632403233390711,0.00403158706311151,0.0131689769545447,0.0130812384223932,0.0179556808588523,0.00945083331349269,0.00858466392515417,0.00816368794334419,0.00440923646925729,0.0027868861306301,0.00170159515312913,0.000931187321239251,0.000868239646457371
0.000513975224244215,0.000604322348324628,0.000116859383173958,0.000250266081164302,0.000626648202251022,0.000150565460293785,0.000290450510031652,0.00014731218568168,0.000363375499977234,0.000367091640260193,0.000261964055279437,0.000384159972139022,0.000772648990092906,0.000479805204748185,0.000910050811770577,0.000407929591497806,0.000906514517947317,0.000506087243674048,0.000348917616912465,0.000227830911569731,0.000498592789554838,0.000842568296360803,0.00104774218165706,0.000731972205984081,0.000605898757300321,0.000273747849503594,0.000682289601842716,0.000821576096665734,0.00257933135600059,0.00215287115113522,0.00439909037684134,0.00746404192680942,0.00794301479551322,0.0159393115426256,0.00382840528747655,0.0127356155303959,0.00493603685285447,0.00635883542179707,0.0140779484839453,0.0097771449192772,0.00693427246846929,0.0153670547895774,0.00671277261797701,0.00536238224676092,0.00165339691779059,0.00151536684038249,0.00195622758393886
8.01944478999328e-05,0.000261621058720083,0.000253162860527233,6.39077359366494e-05,0.000323818596075873,0.000480576036081566,0.000267582986369571,0.000138851629975772,0.000373080807082225,0.000288940074546422,0.000151886985159722,0.000111171617976041,0.000636262535952551,0.000645689728839352,0.000492844267826959,0.000579408377243009,0.000801572036996874,0.000452617600340647,0.000455426632076212,0.000318257830707782,0.000734296947084927,0.000925492088851693,0.000719374084826829,0.000529636850988821,0.000404889599916374,0.000219728572749075,0.000105160902152769,0.00100746325649403,0.00254178526005661,0.00236474932519315,0.0097741280697491,0.00812721700594319,0.00845812400609494,0.0287977072467255,0.0172738880779124,0.0102425592843097,0.0126113071594705,0.00335807156625274,0.010272017817238,0.00495590866866374,0.00987985281447046,0.00612931062539011,0.00409667373404255,0.00261513934293175,0.00230057539449512,0.00101881202728579,0.000571681971552923
0.000177875729396458,6.0351727869401e-05,0.000119896168292915,0.000120556406968863,0.000102837246222477,0.000114070283960476,6.08008762458158e-05,0.00018057160108268,0.000302684353475916,0.000139500418784079,4.34068032381414e-05,0.000190479370735248,9.59165459639417e-05,9.01693458249063e-05,7.78049370274734e-05,0.00016315807038742,0.000260253431741054,0.000105792215039332,8.35384658848358e-05,0.000172987970712636,0.000158568224992141,0.000104457565584554,0.000326566312654152,0.000363655678333501,0.000158727888585892,0.000340591662350695,9.92430569083216e-05,0.000137356555913448,0.00057805928825106,0.00423233234655949,0.00638310642398033,0.00399988886362411,0.00665731062726128,0.00630675935770794,0.00780259467004945,0.0105033960610269,0.00981875323092661,0.00438920242741103,0.00221534542562576,0.0017934504196253,0.00444679039600504,0.00197240249073459,0.000788711383646561,0.000956761989090724,0.000355925769670696,0.001021278690275,0.000554044554864618
0.0083817280643286,0.00308690602708307,0.0015949454318535,0.00313584734355766,0.00165155541598466,0.00316962236189482,0.00179228228077949,0.00134400400780486,0.00169504676894205,0.011386763887514,0.0849426609234814,0.12772149221829,0.101735404323452,0.160683316187164,0.16397744833982,0.143934187559972,0.163225065861579,0.143469961377154,0.125635003526838,0.128702572247205,0.119553583809886,0.108485866789857,0.116593588582756,0.124584304598881,0.119188746531306,0.12543614024839,0.123963055018567,0.0272669565867816,0.0887535324467731,0.0487408946255604,0.0111180687621705,0.0358841818087862,0.0217532831117322,0.00509967806421725,0.00630141438249386,0.00308633514410366,0.00262639803622855,0.00238175875468957,0.00185556080659616,0.00429056053015257,0.00249254147891827,0.00298017604620707,0.00348755692596977,0.00203607876672891,0.00205073498655842,0.0037122708075519,0.000910387459293998
0.0143721991689548,0.00226845536425416,0.00606016383536785,0.00335744800509578,0.0041481322536161,0.00155297924194079,0.00254511296006091,0.00449652820646942,0.00252517263812424,0.0154384189119188,0.082886077261386,0.564444552192967,0.290186995165897,0.590399172503402,0.607944474948769,0.607972750871708,0.636386709627025,0.516470606963159,0.461457767296546,0.454202119321719,0.409221332944012,0.388676169732366,0.39124937684021,0.384172063157407,0.38414760068147,0.37755867921544,0.360538045144564,0.181072855848722,0.10947204732055,0.169882655462607,0.0806640908927351,0.0710363759225959,0.0640503618821882,0.0436947069580161,0.00988287167620296,0.0176991811234084,0.00767134692446369,0.00793287196697889,0.00300427067971886,0.00444469420005765,0.010220862701983,0.00202268076663035,0.00503989755370584,0.00195107449566541,0.00244041382881238,0.00317792847986813,0.00476832161609151
0.00410169502641218,0.0111414333374654,0.00121809663600286,0.000801171538464818,0.000371702586859934,0.00026234775913034,0.000562057201671575,0.00125395357139452,0.000865648012713621,0.000863998021620551,0.0252051546045923,0.0816015348335936,0.0217021068267622,0.0122018005643008,0.00519737428387901,0.00706068099827481,0.00641733242129098,0.00674809114536808,0.00568538322162199,0.00683090975394701,0.00683627653779063,0.00720768392022972,0.00740234079697188,0.00763858589639335,0.00692928464663378,0.00887010342291143,0.00694596383474378,0.012407729994391,0.0038021112505071,0.00269494936832988,0.001405028634519,0.00192666929144911,0.000835336872391858,0.000275401764777737,0.000298670160462717,0.000496514364161124,0.000248101185737479,0.000947343654204472,0.000306804570382374,0.00147959129351131,0.000673791426084807,0.000187359022135398,0.00033349416692325,0.00178745913439053,0.000270833631226783,0.0001598174360497,0.000518878259956208
