0.00847127570001847,0.00459077938119733,0.00171985314430727,0.00122005828214248,0.00264414650771569,0.0035233409145055,0.00345837499624199,0.00568585825685637,0.00132327744410505,0.00681387238605145,0.00296487253126706,0.00200083179821213,0.00197586551660451,0.00298236937102501,0.0109041015404277,0.00292763596304738,0.00377760632877885,0.00723688119944539,0.00862624552563663,0.00443408555418841,0.0114705780376732,0.00279133288421576,0.00450496622220229,0.00215070917085562,0.00238214423442069,0.00164718456852031,0.00777301450746694,0.00254065085955038,0.00434894198622971,0.00259063115841479,0.010811318471825,0.00552836913192222,0.00469711026570442,0.00324179243570569,0.00482485054440743,0.00611558684570276,0.00590587580870659,0.00208881086374713,0.00474307748672059,0.00663516914635927,0.00313585489251599,0.0302921933067243,0.0275879197566309,0.0480822930501779,0.06807959208023,0.0477539055740803,0.202317647978621,0.081445895615493,0.140582441934194,0.303019710948934,0.283844644830029,0.0841473714533579,0.018820328274556,0.0180197384463859,0.048405724227308,0.0308387587552744,0.0277040861469742,0.0200683626311408,0.0347636978289266,0.0495421199089535,0.129279072501773,0.135525379100361,0.020777615774839,0.0351058846411623,0.0143279991265428,0.0890222863378077,0.0322752858362304,0.0138922145936992,0.0226346920249695,0.0115045854393248,0.00976109990436346,0.00613507516423081,0.00444455765660425,0.0014019431053759,0.0078140034768083,0.00696011828832289,0.00716419271624389,0.00408355189899513,0.00706160872976332,0.00257926436813549,0.00213988207020444,0.00428100124297806,0.0183819205083353,0.00130906321678871,0.00229408791978834,0.00820311709127627,0.00958052427751115,0.00962591606252813,0.00302397083008217,0.00231739287376059,0.00641123216970869,0.00400665346796805,0.00225513681928508,0.00974199498392246,0.00305219539468837,0.0027867099660717,0.0046085911636693
0.00340029665483731,0.00177318084808733,0.00278087669473393,0.00142780592632336,0.00360399973313584,0.00247198531110363,0.00367572531178768,0.000771098559766682,0.00187410813773648,0.00320201721451847,0.0019604705822908,0.000813483584570192,0.00178983842483765,0.00305503572663892,0.00220302275754508,0.00601577430204215,0.00395698277973018,0.00384170416354873,0.00554980044268303,0.00857737733369046,0.002914792124259,0.00289421694602088,0.00412168463723427,0.00235194542202668,0.00245973959246077,0.00635544098748011,0.00289705767049072,0.00413029712727198,0.00160979464290018,0.00394661959671861,0.00236156468943118,0.00169547563458652,0.00152328900982673,0.000764309387148208,0.00349775128379303,0.00164093196943761,0.000998273352915481,0.00177247398943236,0.00104304150134336,0.001275232014463,0.00122373994195462,0.0080128819630066,0.00439930168430667,0.00852465434853496,0.00583612637755147,0.015764735541933,0.0187994005424975,0.0121519365444426,0.0171567731407013,0.0252745831199741,0.0178064765070018,0.00636379230693823,0.00882722355266732,0.00751630057282371,0.00807225367260719,0.00357557461638103,0.00162986992198202,0.00497605690389299,0.0026338798629551,0.0107578445263595,0.0236374071884466,0.0387842302159755,0.00557985114290511,0.00578460733255983,0.00312592804795302,0.0172756155736124,0.00325948099022783,0.00595934982847228,0.00253539476775483,0.00775904929707797,0.00373701715127683,0.00103917897730666,0.00304780592896137,0.00161682851727741,0.00473525921522995,0.0100345860015348,0.00137343027412126,0.00229867468704845,0.0027750088588144,0.00128535104372216,0.00341723114098149,0.00444663882782168,0.0138390010456968,0.010475012725845,0.00567665193678151,0.00573705357258602,0.0106178095358678,0.0105955950639378,0.0108577440451734,0.0059645122924867,0.00284899025618407,0.0085269640199073,0.00382912738898483,0.00229872380260935,0.00348252144511816,0.00229205519063713,0.000599262546126199
0.0029813869348632,0.000865930844602761,0.00382427816957905,0.00154492872587733,0.000787480002676867,0.00122709649194816,0.00216851321443029,0.00175373846831858,0.0014144664097703,0.00109159365460382,0.00255311237968461,0.00265928467647199,0.000746920157907799,0.00692143384642404,0.00285055065074978,0.00952017863162267,0.00942088816100483,0.014790846219693,0.00298603367144556,0.00501048471334423,0.00264511065033037,0.00328954281251849,0.00221261916289063,0.00143122704531403,0.00349542430422324,0.00219803338074651,0.00126591167700729,0.00172751002507274,0.00283536674091282,0.00244390939675646,0.00503736647713759,0.00127076874483391,0.00124303922031375,0.00108938055673599,0.00210462770998181,0.000772617074240713,0.00323974896738531,0.000849522309469369,0.00397088510829482,0.00210855186691451,0.00117725074782905,0.00190121342712054,0.000996176812921444,0.00245498338237852,0.0153695654368283,0.0146715635867297,0.00609317641345102,0.00227328276174431,0.00380233371977228,0.0045864628001531,0.00817058112301861,0.00207068703333535,0.000847873460688765,0.00185229028201361,0.000545538328887721,0.000590874472209947,0.000457151860489138,0.00145515057981451,0.00143566277204506,0.00250733581333853,0.00491000989678167,0.00545789775256049,0.000803813413695973,0.00136160951140931,0.0010360301844489,0.0028423139811353,0.000676550987000337,0.000860154936529962,0.000909076095287179,0.000449325699997603,0.000862694122493913,0.00213310592050597,0.00138785316783008,0.00187177496048055,0.00342417462530468,0.00271716881636568,0.00833186148088867,0.00311476200039039,0.00419235792418758,0.00244649180167938,0.00244650891686151,0.00289643847548368,0.00140831589698676,0.00373129623567461,0.00204992553528727,0.000838134135521981,0.000900204252478126,0.000582844154215012,0.00157740222527049,0.00296478377492015,0.00093949359446645,0.00250479182676794,0.00167914159542765,0.000570555015647626,0.00344847084422529,0.00281864064123919,0.000403486819082432
0.00279428499068796,0.00124783205713247,0.000802713654776733,0.000524138693481356,0.000747557915263644,0.00089456425683122,0.00124082190521786,0.000791756240536477,0.000839637949800745,0.00135316850527405,0.0020928118164484,0.00220018490422446,0.00791668496080306,0.00217802975365468,0.0195032253187432,0.0425162096180345,0.0285284638208109,0.00662387210053976,0.00723393502384012,0.00762299855756555,0.00461931391725677,0.00296536536513418,0.00198928383874391,0.00188315673474311,0.00115023828084151,0.00595112408356682,0.000982071393348577,0.000947268688660704,0.00107151119126971,0.00162088304809135,0.000623887147494656,0.00164681964748474,0.00232589533902758,0.000545611765585518,0.00162218243032531,0.00103240707872003,0.00113923446821708,0.00128510758446878,0.00188972646331434,0.00178818836304952,0.000531060026534335,0.00109741452580483,0.000881833790314449,0.00198609072082246,0.00914633143344338,0.0132277832046672,0.00294266816080131,0.000799780996261451,0.00246303252624498,0.00316826762067202,0.00215748399652432,0.00141051516115906,0.00191093283891543,0.000748093776786172,0.000552182060489758,0.00200340977271955,0.00144303631544876,0.000939099930598097,0.00071711841386652,0.00123185924204461,0.00237662724193849,0.00214003251225006,0.00128125610663296,0.00168303931078605,0.000921623536657464,0.00180526466432964,0.00186711638618107,0.00174502218261353,0.00066069280255511,0.000705981032912921,0.0023152720446908,0.000587207199330434,0.00256541701468504,0.00395067945578777,0.00541027555070139,0.00189797156572626,0.00544814488474703,0.00116022837785006,0.00243777009417435,0.00182816937530081,0.00165259063761065,0.00313085701724569,0.0013173884680483,0.000988719998876558,0.00225746436224943,0.00145238522747299,0.00163724199906947,0.00156765135307492,0.000880719769224964,0.00153727001366353,0.00184025580863321,0.00124819734406314,0.000562246389209287,0.00214068954796713,0.00151738904180564,0.00056095082662754,0.000543525466027884
0.000559749932850227,0.000760922401604329,0.00125281773001373,0.000590593375090029,0.000598097370700173,0.00122993339756212,0.000485431208448823,0.000650715113601928,0.000389424126937047,0.000735314959350741,0.00214706562872849,0.000819080176474467,0.0044990671954844,0.00455493833434301,0.016807094209143,0.00744280130464603,0.00850815357010484,0.00521421594743014,0.0087305638010939,0.00370789357713447,0.00253757369632696,0.00365653776264573,0.0035326624706873,0.00176029103056797,0.000672403839005198,0.00211165971196669,0.00140571673397468,0.000878074996787762,0.000555977943273263,0.000190676458473238,0.00107955872616324,0.000694318287949024,0.00173236926606524,0.000506297273975145,0.00108485610639258,0.00092878867991421,0.000943285195739185,0.000371685717188608,0.000874950091530072,0.000494133739505165,0.00093550273040834,0.000161999051500468,0.000366865242774906,0.000389281738195759,0.00353853151793115,0.00295347574858659,0.000382526446482978,0.000850295312658888,0.00129420995848182,0.000923825182137017,0.000429858992522107,0.000768216481203252,0.00018036757430747,0.000863704568010264,0.000442846296720823,0.000557912612608406,0.000594433716309842,0.000594699053461199,0.000688424900024792,0.000861295177461557,0.000451213201878991,0.000561124924427834,0.00108484964690873,0.00059650999558292,0.00108356295017717,0.000336415822360291,0.000220207544713464,0.00151976493003016,0.00253872841342591,0.000707828398698745,0.000471906309369407,0.000563192512126188,0.00285170338416965,0.0142067131360506,0.0155118600383037,0.00387185809094136,0.0097584615133189,0.00232266733783915,0.00273936345247757,0.00185360485300131,0.00216120496175031,0.000929525207186634,0.000781274205560837,0.000853306782833623,0.00169217967707488,0.000702710619824957,0.00153200386657346,0.000662263164508374,0.00139270387782613,0.00116473984042582,0.000239913100170602,0.00162700962117719,0.000975849172050546,0.000858024286678766,0.0012416149348497,0.000625026975748095,0.000707662523650124
0.0088640565237199,0.00769510078604784,0.00527851208703516,0.00260749302066929,0.00268329527658538,0.00558930109626747,0.00770521990133063,0.0265370846824169,0.0490391991495104,0.118615429198928,0.18589373141335,0.23396590156821,0.285000688748441,0.307094355024624,0.214027067003841,0.152740787225254,0.218578642655455,0.285705588291966,0.477675612369491,0.568043908286486,0.479776045119454,0.396507680140017,0.333765203287556,0.509704789097689,0.192963895579636,0.0810419577124011,0.200793045827343,0.171018794124061,0.0690058457618598,0.478836650615341,0.60052978359222,0.522119503375598,0.522217003138721,0.323689889001257,0.151233702974078,0.425557604239333,0.0972688828343203,0.0699508750985418,0.199650690421835,0.129156480594112,0.0877046935931437,0.14948344637283,0.0744541331098506,0.0307304607372021,0.0933622421613548,0.0371198426478386,0.0904888549210563,0.0565364650780226,0.055151646666999,0.0461457016297767,0.0356285470788437,0.0359694192679113,0.0572878412794246,0.0316697263007914,0.0276862859957566,0.0289635308728064,0.087244517229573,0.0516483151095637,0.0208218706642139,0.0429894895904784,0.0322200423425063,0.0362503296169393,0.0440777280906723,0.0351499644845161,0.0345579957246265,0.0308948279477681,0.0982369907707053,0.121717837920273,0.105232590618137,0.146053925538601,0.0620969003939236,0.0624669729196293,0.0122402141762998,0.0145799203612714,0.0170030466698812,0.0155161626662256,0.00116831001845668,0.00654639668745725,0.0209240918989299,0.0686391159190874,0.0345553272944455,0.00437919259169691,0.00515950635997227,0.0451838465316052,0.022870476436519,0.0111626836946867,0.0163248865349389,0.00568497540110661,0.0127801104469322,0.059672158332447,0.0860285341750279,0.0889005540731701,0.0703367426136168,0.283272815907823,0.365165232623543,0.239123974647791,0.0857614220044601
0.000248072889969021,0.00058737617523937,0.000128808334827879,0.000302427931158491,0.00047189972963408,0.000372291674538322,0.000719866496456818,0.0026812767347032,0.00447731592877309,0.019042858049949,0.023278726717397,0.0262435762831365,0.017144940226974,0.0224928036878518,0.00722728050788649,0.00505384088106329,0.0098938716266026,0.0135862205372761,0.02948872862305,0.0142582735435723,0.0215407274315405,0.0173373546407208,0.0109227630101655,0.0147726343197804,0.00233132416171878,0.00137214026101167,0.0113367701151752,0.0162975016682145,0.0254527934093042,0.0507734089275275,0.051326968841535,0.0643039194623725,0.0539486953147582,0.00461135762915306,0.00924477288687064,0.00723617459201255,0.0149649353075749,0.00329281339143797,0.00316228177923424,0.00879080447686554,0.0054827171954835,0.0195904956840808,0.0253704571406279,0.0300380850145369,0.0181853204278482,0.0139136255567537,0.0108233448694548,0.0117522049453707,0.0181391117441988,0.0299284716124774,0.043328640922414,0.0411194718815969,0.0527890276552557,0.0671375431033974,0.0361526968365583,0.0100798953480854,0.0169563342620158,0.00413247288633493,0.0145205919645865,0.00628104339017972,0.0118015823343145,0.0052241874255638,0.00945051933953747,0.0119250208139999,0.0224180413449836,0.0136539050545346,0.00593847037460526,0.00415310967863206,0.00793188295606045,0.0101710259166012,0.00785562252192245,0.0081765122711313,0.00232689916616731,0.000792847287135844,0.000546318782961314,0.00120697378172821,0.00145857515523106,0.00236848124896444,0.00291166263127303,0.00563330981314283,0.00571362193370906,0.00330133342009489,0.000649063945795592,0.000578246975167738,0.00096589689299677,0.00385195921231957,0.00190255640460504,0.000968915797871054,0.00233754917357306,0.0103713684437573,0.00571492114466577,0.00131183104450426,0.00245238306843101,0.00503053734578417,0.00309796416663261,0.00271659528997626,0.00639285163387658
0.000743207768293915,0.000552948888579599,0.000355078923663189,0.000686806761870862,0.000787445460427407,0.000434345537224233,0.000233685385282061,0.000732786038545085,0.00121674168504798,0.000406468648019625,0.00125682604888066,0.00319495923475363,0.00145340956472933,0.00166158149527167,0.000773790474334558,0.000673668315948908,0.0017524724615342,0.00494794279349863,0.00411234828209464,0.00717839382316294,0.00436024494650242,0.0108736404949428,0.00683617472185077,0.01265848047507,0.00682369103802589,0.00754513301089467,0.00205573551189181,0.00167587769435763,0.00452766301250973,0.00158224886430133,0.0157048813898012,0.0206049391280877,0.0505816706945473,0.00514036868221212,0.00907171381920546,0.00354107307466522,0.00316137980334847,0.00435162991425372,0.0106781610756177,0.00744161197162052,0.00922939116065646,0.00604734633486138,0.0148773258598644,0.00338153398183286,0.011028003933877,0.00491201215649864,0.0208228911193832,0.0109121590868612,0.00553725962751624,0.012985912735715,0.00692342828209298,0.0112137452547265,0.00614354901635282,0.00445536473131211,0.00605708933249606,0.0232845783472326,0.00922460314649788,0.00793577613403906,0.0104383979629496,0.0146265546096732,0.014593739343536,0.0025500576830086,0.00963390802678891,0.0156660352120525,0.0315167382060914,0.00431877687171268,0.0190141839538412,0.00478697650544748,0.00639216851082129,0.00674290712322351,0.00413978739043992,0.00978309748805132,0.00516279263183335,0.00381072843705175,0.00126298439535392,0.00171946904223561,0.000769288050668874,0.00169226193882692,0.000565462125082158,0.000898480862821232,0.000370945002384085,0.000772605183611273,0.000309523945658621,0.000889182369281307,0.00170717780179193,0.000272100569791673,0.000633137649390235,0.000402564032702593,0.000224526941389322,0.000692125854999812,0.000172696377873347,0.00126528470005915,0.000763482495447477,0.00110374087456661,0.000599937729737838,0.000797126616020788,0.00236738139504485
0.000607073509601154,0.000204074981574185,0.000751162589797011,0.000495768925715008,0.000811484949834522,0.000200006101285356,0.00068620347195954,0.00103873956537305,0.00143112586066893,0.00130452590451177,0.00167900944965059,0.00136418232363421,0.0010406649732187,0.000627579644142499,0.000904228006522935,0.000392881452175024,0.00182428933049535,0.00696715401634954,0.0129931280663297,0.0144499345264001,0.0186601489829965,0.0308015619200141,0.0102793536178552,0.00217623996618472,0.00400603941891555,0.00596509768098266,0.00838553071276732,0.00877707249585128,0.0321184577972551,0.0343309515405755,0.0119485735892744,0.00869058567677523,0.0107433755248639,0.0196188164881438,0.0152419177374776,0.00191893363813315,0.00249477875205811,0.00697236318637639,0.00409160725780263,0.00385130159611814,0.00677019582146458,0.0194495994921626,0.0345937216935966,0.0348545958104845,0.0652379230843758,0.0901486543886196,0.0898615589915187,0.116978869119755,0.0838804890495623,0.108760152421972,0.0780843209981502,0.0679278390371146,0.0153651806428968,0.029605567755473,0.0291868916988107,0.0297710444852197,0.0179267854906181,0.0240562267091207,0.0284382069410441,0.0408728403005822,0.0465532620060315,0.0058678396471823,0.0158655282926986,0.0182789634918457,0.0180420787521562,0.00876534057508972,0.013757291864556,0.0320114434570285,0.0131087839252408,0.0126511051130986,0.00164007312544535,0.00110097421288722,0.00376671387475795,0.00206261527350429,0.00167031923629549,0.00137289706450245,0.00050491020779664,0.00118070239680837,0.00232313693798171,0.000477631610621571,0.000422523241571839,0.000488476252818657,0.00113983723631711,0.000537391184998071,0.000502615766118142,0.000567641731667963,0.00176234493475762,0.00242175598534478,0.00160063267833046,0.000532152739864813,0.00112526020991365,0.000314174516717423,0.000552332808132225,0.00118402201332602,0.000943639389797738,0.000659010271423958,0.000360949794265336
0.000948230914199175,0.000591854501966028,0.00180070300232093,0.00111567469844013,0.00158496832392596,0.000787845544198346,0.000348091535204979,0.00141570115932302,0.00140195842431236,0.000798662376529021,0.0022395565554846,0.00184227262236625,0.000629617233839095,0.00100696277131727,0.00102945103426241,0.00225725562884078,0.001916631527702,0.0234170934911297,0.0460947705986353,0.0381877415019667,0.015791641547279,0.0156601677884618,0.0161450806354784,0.00717494189663476,0.00911279208432109,0.00856585828698459,0.00267392479387446,0.0154789096782493,0.0274056602857135,0.0311936794043998,0.0718084264061347,0.0620385059027028,0.0241875963206154,0.0167348273090705,0.00877384574752323,0.0122743050833368,0.0227647856874615,0.0109588005696232,0.00527174224388317,0.0040031769795107,0.00517040735803633,0.020614026692913,0.0535937829759122,0.0488082776019742,0.0598301128197566,0.0727540733136988,0.0293999937373009,0.0770600554879155,0.128252936265869,0.138421524916543,0.0524883653201616,0.176792836276726,0.108258565736743,0.119592969890742,0.0371625118743451,0.118690153274064,0.122396338928279,0.0768724721000882,0.0803757178529315,0.0520798639893853,0.0359252749188223,0.0329005145086093,0.00542901666696901,0.00436176171043033,0.00294078749338528,0.00858661318001331,0.00666394969900649,0.00610266918228577,0.00295516752094672,0.00173405281214156,0.00197720304048982,0.00362254226188776,0.00305704515719619,0.00237325871686773,0.00462381822923258,0.00225905080177466,0.00186533252111422,0.00100322198189696,0.00340215311085719,0.00152928837453893,0.00043856585674171,0.00153919454570214,0.000604886111993486,0.000539256461064383,0.00124493999354181,0.00067946597051172,0.00223343138405642,0.000568922707466986,0.000219680184805522,0.000742968909829958,0.000960421517490783,0.000671635672652681,0.00194693898026734,0.000675591163115699,0.00053420068341697,0.0016395235936874,0.00162859082617047
0.00189812039628312,0.000693109233762072,0.0015128628114479,0.00160056894010102,0.00324935062855157,0.00194793517708452,0.00346944476210666,0.00123180648281395,0.00197884323466635,0.00149390514204641,0.000977291075312103,0.00149545778637139,0.00184610117918369,0.00189046963540611,0.00174647879338358,0.00218129556562812,0.00303494926223782,0.00343229917995552,0.010802089578317,0.0118624110426198,0.0139105269620557,0.00554645308529692,0.00323539247873651,0.0030287122286197,0.00296767927823752,0.00277442336039673,0.00491065077140939,0.0182985200548451,0.0180727050262168,0.045683180119177,0.0881375833416544,0.101804188853992,0.0490546856818678,0.031311732866518,0.0110464894751924,0.0105946426035109,0.0094411027481422,0.0122893446958746,0.0137532006815405,0.0116560785143918,0.00682536637235961,0.0632953648769746,0.0436156842506642,0.0415790090971218,0.0238908065081383,0.0653310732885601,0.181573039359995,0.0570446827400501,0.123234321971177,0.165746955660427,0.0932873538363132,0.0991167083248022,0.0855223636159195,0.00846844239279438,0.0185732569830592,0.00553287705815571,0.0080903513702288,0.0160024265721167,0.0112086583447696,0.00538766136743854,0.00872062186722291,0.00695178851487294,0.0101271861564273,0.0113661048339236,0.00562966722340147,0.0057198174765232,0.0101080438112661,0.0055740724982806,0.00439286340149825,0.00320910984845527,0.00153993042042026,0.00210299176395818,0.00496395185839015,0.00261854893720719,0.00309488637653362,0.00146997610613277,0.0026230360676717,0.00251827712963731,0.00308030684847553,0.00144484206884449,0.0014411200254073,0.00146146653398365,0.00132262275708182,0.00460395150185067,0.00194791144308464,0.00160131028274997,0.00299289766382856,0.00118515676047013,0.00120186403204482,0.00373850740327402,0.00283291445221663,0.000776597042548573,0.00504751548404353,0.00100457424651316,0.00140832055106922,0.00118731564192519,0.00144970707611695
0.00282628517089429,0.00175021154621644,0.00415558982045983,0.00291778439919309,0.00387949837186025,0.00106653474203126,0.00428284421612041,0.00519755231881031,0.00292476858067123,0.0023652822151947,0.00283014342405749,0.0023005830565354,0.00318902529735684,0.00501914752176466,0.00400351532034674,0.0038269220937157,0.00459678072557246,0.0145431474414497,0.00998574211782128,0.0069873960153515,0.0242318779823962,0.0255010583612675,0.0280003317899495,0.00616469994699797,0.0120802863896693,0.0129996621180775,0.0048975755136628,0.00121092928164608,0.0153180972280653,0.0402602226506771,0.0239288722611578,0.0173088764400845,0.0237750030030269,0.0158325644233419,0.000718660453853027,0.00987790446600527,0.00158333417706346,0.00260647400994522,0.00317567809781553,0.00430118416690515,0.002631148691659,0.0147453657085422,0.0370797201131559,0.0270958544868508,0.0289351311770857,0.0201102887592925,0.0588311503521526,0.0869676524981883,0.0505995815553675,0.0688339344141155,0.0566766578198525,0.0334889692252783,0.0109179512418478,0.0175673827542504,0.00887279990172851,0.0106288527068693,0.0138168511264069,0.0135197685307434,0.0028275677639866,0.0061772613281671,0.00559300220666396,0.00359776420172942,0.00472713166611448,0.00268701973670813,0.00175419689454489,0.00142108184407654,0.00096427848584633,0.00268254678413115,0.00359194357434166,0.00182023801704539,0.00459833863815212,0.00763115139091002,0.00339276182643249,0.00228479368886641,0.00444383174953481,0.00123189271440199,0.00242247666150879,0.00123712902538986,0.00487504384909455,0.00209664668690694,0.00171840854501809,0.00459417663550914,0.0013978554808276,0.00524071590783176,0.00201517490244703,0.00283266044802508,0.00292267882690214,0.0015013384528544,0.00377102456101309,0.0018069525449142,0.00229256217730349,0.00380156002459747,0.0027443524613168,0.00188614190879911,0.00288065058456303,0.00204080891413915,0.00187209849815556
0.000664558604846145,0.00150474995949618,0.00160953953149891,0.000567676662203251,0.00189755840605061,0.00346550930107017,0.00188857804740715,0.00390447428463449,0.00190233645432718,0.00302331483504367,0.0050816509366854,0.00273349512279613,0.0036651377420059,0.00167166615400279,0.00427961789700224,0.00576340738246084,0.00399516782524624,0.00258519789480005,0.00726986783803819,0.012489928323525,0.00655023876344751,0.0114798698603791,0.00700466761309891,0.00336428919683498,0.00129075218420769,0.00750553077662105,0.00528571547188357,0.0128200172272908,0.0142269135626814,0.0206178776070321,0.00309902230173219,0.0225780063700592,0.0180096337684787,0.00556423240668014,0.00627094484090707,0.0116954161767873,0.0029879479653008,0.0033385179513571,0.00272372987352815,0.00474743950939663,0.010665843511575,0.0219703840509109,0.0209369642721896,0.026578506723582,0.0171956235174559,0.0235914334034636,0.0112576357901524,0.0163915074333008,0.00970826249688132,0.013769344522688,0.0085955397269331,0.00314778795770192,0.0113031816241098,0.00247276226745849,0.00338726270400342,0.00295747359297609,0.00375541148194384,0.0022408877955122,0.00369529735077248,0.0012664403480416,0.00107821179586856,0.00602371216781756,0.00206732661004951,0.00113551550801659,0.00370877630045798,0.00133806195002742,0.00180200143727281,0.00198444848438277,0.00233013361268724,0.00396303513476506,0.00219792121168164,0.00243743240549614,0.00276295448939016,0.00186443818262891,0.0012013946576647,0.00157886759978381,0.00503209741484655,0.00256798233092501,0.00225268553643027,0.00237748033150927,0.0041961736446769,0.00283091361868282,0.0188552172527172,0.00299958257105622,0.00464316326241669,0.00983135255976379,0.00688603929080155,0.0085301964616273,0.0108493181022645,0.00767655406651878,0.0181707615853216,0.00606986125583098,0.00838262377932049,0.00633528454095221,0.0053290554155046,0.00354298009653074,0.0023133800165827
0.00333364174418758,0.00283733074700945,0.0025866977991377,0.00343126406769714,0.00355318989120625,0.00433058829744712,0.00112169568059956,0.00225085610344815,0.00281780224508142,0.00101409220437878,0.00185008922042347,0.00150257168828622,0.00388794709109147,0.00401685164713224,0.00274222274703216,0.00256058917880213,0.0019114603230549,0.00234497431842114,0.00062039660740855,0.00418715651201668,0.00604560133495827,0.00309967298122192,0.00125133194243266,0.00247365479084339,0.00308019359716538,0.00767373258138601,0.00337378434750191,0.00470554856070767,0.00988063645301207,0.0134540923489146,0.0156243981627593,0.00925966830452511,0.00530736829082683,0.0155096468084735,0.0098040234689073,0.0060689105311197,0.00603776815873976,0.00179015033514353,0.0103481826413919,0.00339330163340419,0.00896514316407897,0.00979855855581913,0.00614409601812147,0.0287471563015026,0.0443794274351563,0.0334186669314204,0.0382244125111434,0.0174182417928307,0.0213071767732736,0.0158431555527091,0.0272854416016412,0.0110822789259173,0.0119328579260266,0.00777687057580535,0.0110398390277431,0.00568370068666446,0.00298659936120273,0.00478047732775828,0.00441786502914057,0.00204577258163692,0.00210979073101871,0.00110965585768725,0.000608686808716244,0.00188999910985144,0.000754306230794848,0.00484304530533464,0.00163410284179059,0.000614220446909132,0.00325288707710203,0.00373910532583121,0.00160656832085472,0.00564735138717145,0.00358117514306182,0.0039457550387413,0.00163808937744088,0.00273695918295141,0.00370726289895588,0.00573944555467596,0.000678707190957274,0.00147281743541728,0.00344144569826392,0.0104969186157796,0.0934481009828926,0.0678492703756897,0.0212719293061008,0.0128798288960599,0.0445945136277162,0.0618716807029436,0.0683452404257681,0.0334853800419729,0.0453137165422328,0.0561679517405247,0.033764492072781,0.0321841094704689,0.020239940542737,0.0176061412831027,0.016459248319373
0.00877616393263682,0.0035966502891282,0.00396727140642858,0.00456371527986385,0.00641796893405892,0.00398258497679169,0.00357035545600731,0.0101620270035318,0.00385036393757223,0.00415137136126573,0.00302959040218814,0.00850547011318939,0.00180703096834214,0.00299257047537157,0.0101127378576005,0.00516669162096262,0.00573729621225929,0.00836861146031792,0.00254979947605749,0.0106658677119225,0.00979928301405326,0.00525468942282915,0.00284767630079602,0.00389845402620028,0.00444221215205672,0.00730966229203635,0.002869302986476,0.00897489383813537,0.0169867958688011,0.0160093201404055,0.0133783483963851,0.0119396585225951,0.0125503535819495,0.0159790843644431,0.0161875211146657,0.0029838751721084,0.00537877850569382,0.0046191487798574,0.00806869314254596,0.00248729200681031,0.00483153241793607,0.0192301592668524,0.0499960341861698,0.0266514819923174,0.07534023749527,0.0989046317948207,0.119530250278301,0.0154132382279021,0.155580442305528,0.169945913525963,0.0445501560769241,0.0511049666184082,0.0345584430251464,0.0374033922738062,0.0258866811492589,0.0128915491465225,0.0073349281490177,0.0152804117336754,0.0178027891232953,0.0244867174940124,0.0113694471464895,0.0244562719893366,0.0100696988186208,0.00718512108161865,0.00373518072896923,0.00756127146374004,0.00361932093110089,0.00466410460633843,0.00166431546879979,0.00687943573710551,0.00200827827748247,0.0146021202221842,0.00605552533351876,0.00578713133392615,0.00578629269225395,0.00339219436371884,0.00401473747592616,0.0106945360759664,0.00338380979009779,0.00697772813181551,0.00309636829654219,0.00289951385054527,0.0174915333320766,0.0203325016904556,0.014876920872118,0.0276078533532845,0.0214585593196166,0.0427078760315976,0.00396110005809547,0.0194466455080276,0.0366401188154704,0.0317609089789321,0.0131474054702884,0.016175034821667,0.00922832844102576,0.0108791652759475,0.0039042134563944
0.00493396444295764,0.00334063618610617,0.00177210511725938,0.00138143621002268,0.00315237550339504,0.00344965978076289,0.00458436457698212,0.00374546737238806,0.00191461078729961,0.00459743687021441,0.00606553012786121,0.00117643683270923,0.00226983280912505,0.00177559975808682,0.010418017285442,0.00454257502856707,0.00236361577995964,0.0075667384289526,0.00698568133999746,0.00314127259337524,0.0142570757988857,0.00656442457676454,0.00241663545311982,0.00207681252524219,0.00222999371466912,0.00328818540567195,0.00712161775682788,0.0046805172447277,0.00448962279256576,0.00666026159837777,0.00719094118662415,0.00772786416766294,0.00735913684520699,0.00388655965481152,0.00408817123875181,0.00658658786107886,0.00316862712278039,0.00330576629822853,0.00317061872401752,0.00639211789420496,0.00529725902511893,0.022341787966349,0.0191134149499289,0.0517725699950045,0.0519968366524411,0.0560968271892138,0.213713337792827,0.0797975918230257,0.0693395889805363,0.202394931247704,0.182678067508207,0.0664864241639734,0.0193779646571995,0.0134430954810239,0.0422360599612431,0.0233385491071729,0.0243410846263473,0.0302912649300354,0.0313182891627201,0.0156473442286291,0.0577175288110277,0.049011272360842,0.0312718265153138,0.0533129138026361,0.0237198543655752,0.0618314332238766,0.0371402736829932,0.0123470782745836,0.0181584223943715,0.0109911403784267,0.00820083845149401,0.00794124310785375,0.00160921329693337,0.00166480713749608,0.00477272078378134,0.00622514257428272,0.00531469768549868,0.00848323177533726,0.00643213462348239,0.00186971890054799,0.00322645678636838,0.00379813776224145,0.0177051945651951,0.00157463869279792,0.00215737570361624,0.0108916044086556,0.00843799063783374,0.00892223392472459,0.00423338242468295,0.00488357447812721,0.0100611158400077,0.00403916352927088,0.00450392714071336,0.0106491902024796,0.00413336571472273,0.00318752991966667,0.0038047356346183
