0.130617454370102,0.0657977455836196,0.0576091257070006,0.0377512780873588,0.0291746092255289,0.0253103929751889,0.0140071168920887,0.0246553150220383,0.015137705596821,0.0394506335609602,0.0130191305464562,0.0120980214144616,0.00602598064428139,0.00704709598585725,0.00237174269245908,0.00289935302989963,0.00258405438714248,0.00476829718045711,0.00321660981165198,0.00200608126197293,0.0102010317935865,0.0174737644523429,0.041838438926234,0.0648283219015224,0.0839832753493096,0.0579139466379648,0.0642186016453128,0.0166223124550305,0.0654134686140535,0.0234046774760342,0.0510132247471889,0.0247279434629322,0.00647501133248658,0.00585345073526467,0.0206185177478648,0.0508612127524052,0.0593223461629073,0.222040590701338,0.32924515336951,0.304882510659925,0.245389900649253,0.137932072631625,0.123535118936898,0.158875954350631,0.0588497737124227,0.0426350360099033,0.0401963848415561,0.0472962803666126,0.0285585225447893,0.0408502452254149,0.0247337940485916,0.0196014333892413,0.0526429927961174,0.0440290496594399,0.010623163669509,0.0210742824741425,0.0164068466114376,0.0331165133177097,0.0205902871628282,0.0110599757889818,0.00770713268014066,0.00708573875678196,0.00340077159582036,0.00180979709160602,0.00175422819873212,0.00235918220004009,0.00792443973774001,0.0257322280996945,0.0787916221419148,0.0702677672131195,0.0498970580476576,0.110354008812113,0.0844017759547674,0.114632053908242,0.128133412948492,0.110430981291701,0.107195404083675,0.120835350451567,0.173035766178231,0.174879406305484,0.213263321174796,0.194417111524909,0.181224816464825,0.157820920424026,0.134468589555751,0.132887908915715,0.123247569871809,0.0835121816970132,0.0992703143885776,0.0209470356819427,0.00191334435849012,0.000447166279721225,0.00321989283195431,0.00105209529751817,0.00173329590440193,0.00301890346488905,0.00692102320103588,0.00465639417033976,0.00246389885565451,0.00283135367455014,0.00501983480618225,0.00513062365812205,0.00899525697459178,0.0060400900148132,0.0046613869471857,0.00848239844226981,0.00376579914510308,0.0047740007886151,0.0040772601661397,0.00348804566150973,0.00353897346538004,0.00462950762611521,0.00508685167258274,0.00586817225353005,0.00392961630441106,0.000293590183932474
0.0258101316542222,0.0176909529110459,0.0592323757239091,0.0841762752837913,0.0309456777740483,0.0405495271218038,0.039015773272902,0.0260294246768776,0.0263738321781928,0.016429520090492,0.0155018016914772,0.0218639813329193,0.00812810629861982,0.0193153683940778,0.0178816653019041,0.0101221836651883,0.00339595967195938,0.0028181419960763,0.000855604518440579,0.00442515065405925,0.00354898197840515,0.00485866976225604,0.142156797792727,0.149548056183179,0.0644566908424428,0.0773074792996333,0.0256390928778714,0.0358956319218389,0.0399832515721629,0.0544757297017651,0.0122536609564995,0.0110191054137534,0.00432342099139978,0.00611155653173612,0.00726771499178186,0.010813200178636,0.0544056512071766,0.130397311498583,0.160788530623568,0.355232011204219,0.223518935405707,0.196162190093598,0.184252255716748,0.136395492643507,0.0693306493847969,0.0276515067165623,0.0314307614447597,0.0805065176646697,0.0102042200201291,0.0183112250506317,0.0418285683083556,0.0257950985479824,0.0149286886695974,0.0715553577793877,0.0216182750411921,0.00265914105890666,0.0160060797631426,0.00569846271874271,0.0034095326147967,0.00590567102781525,0.00855789489563603,0.00369597558992868,0.00366718574871987,0.00246056789352726,0.00458347878015417,0.00179792202767579,0.00672447022173296,0.0195192153356652,0.0591512778082049,0.0154064745814411,0.0523227162656389,0.0782772643162619,0.0497663981892614,0.0745166486815107,0.06780554103,0.0573970613291565,0.0262820543273948,0.0381751822709586,0.0647504868439025,0.0753850047036315,0.119454805095836,0.131211794073946,0.120488299137332,0.083741622519506,0.0855752402446122,0.11627938682876,0.11073179264164,0.0901140113877068,0.0649259896941099,0.0112344516629654,0.0027075642112167,0.00334588024920695,0.0024986049663749,0.00539239804920539,0.00836526320128035,0.00952965120941833,0.00982961246651526,0.0095262004336406,0.0175594125495691,0.022335602888731,0.0225020676453589,0.0189637945781235,0.0145734048344896,0.0295223357738162,0.00960267613168987,0.0234129140878506,0.0159742188563787,0.0282595468350313,0.0160255443919361,0.0163128878454039,0.0148085699171099,0.0166455218966039,0.00957699888458096,0.0048638011885867,0.00258779059036483,0.00112338283106223
0.00925377972150145,0.00930291283147774,0.0180502816353806,0.0294128274674809,0.00656760800972803,0.00812231304018393,0.00830968821296045,0.00672829426236916,0.00526912133045359,0.00323876104169073,0.00278504411220676,0.00409554227755866,0.00264265230523821,0.00829590890785181,0.00609466385332911,0.00845889782344577,0.00349094135038318,0.00485299985589867,0.00150615023696186,0.00308195087921806,0.00401101674490947,0.00995252259105284,0.164875751919129,0.24870632294168,0.115414896453022,0.056923138123005,0.0144599019651502,0.00965380436017684,0.00875940958397183,0.00592540554274083,0.00456879076998668,0.00501327226039624,0.00102372645669304,0.0018479749603458,0.000957271233630748,0.00220205471373458,0.00855544069487758,0.0196473244767878,0.0278824067834882,0.0449559660810782,0.0286160708642821,0.0281642233594353,0.0206597255574284,0.0206584551525525,0.00793873317783503,0.00451880007453083,0.00388562666544996,0.0331129609162824,0.0265082389583508,0.0183748746932502,0.0352210485623013,0.0507466195430134,0.0438187419868149,0.0249131268574985,0.00497929355636214,0.00316806439026688,0.00165534781584423,0.00107784079045786,0.00264941761066248,0.00120962067323325,0.00108687957855463,0.00130576249487468,0.00041239753919032,0.00105182651759211,0.000793453310998875,0.000699407589040211,0.00233167810397011,0.00588340815978817,0.0156908053313102,0.00594587252592646,0.00734551159770214,0.0312465427146079,0.0117452846289236,0.0117467739834648,0.0350536951506569,0.0171985594167821,0.00481413662843545,0.00625670647226827,0.0143998523990199,0.0130059611938735,0.0227705786216929,0.0211402438666761,0.0190447061225299,0.0129480557733152,0.019296337167051,0.0207897199521909,0.0188162567693001,0.0102613162046817,0.006205955304299,0.00122494349890042,0.00126125701662766,0.0012278978051637,0.00205259607737891,0.00835598645934267,0.0137965355342609,0.0112858089960577,0.0103764377089252,0.010514041056143,0.0141076094032666,0.0171882857300369,0.0133463065600176,0.0118206091468294,0.00760677344336769,0.0185401267333886,0.00608402042108883,0.0160494080603163,0.00817234449991606,0.0111445906039073,0.00538313178435328,0.00735082495684242,0.00818781196080002,0.0109935358649797,0.00823498402062811,0.00975686222212697,0.00366915495364802,0.00167778899051466
0.00252438507079643,0.00557411943753282,0.00490078557485895,0.00404733270881314,0.0151811369554857,0.00400113396081241,0.00308956925879322,0.00910143790815066,0.00705284264013108,0.0047363450905695,0.0057005581564788,0.00275382197245261,0.00256554654202767,0.00144362479467782,0.0030233172297676,0.00184953061263955,0.00345453868516463,0.00413269682019878,0.0009141469259668,0.000394602600813484,0.0030030469017833,0.00615354092360467,0.0738069514409461,0.266581459316892,0.154407869185619,0.0172375647303777,0.00690736397304408,0.00375587593906649,0.00665367888166864,0.00203378311165212,0.00154682589906533,0.00185331176712724,0.000916626729498314,0.00260122821921189,0.00127206502002514,0.000631086497985414,0.000884301818438457,0.00164135735371331,0.00360578832244338,0.00340803726256162,0.00502413157529658,0.00714852369313139,0.0032111364613092,0.00363369161603508,0.00505862800778331,0.00686210813237885,0.00731240714201693,0.014235105592536,0.0268562886207335,0.0241408890785987,0.0501400529697969,0.0492564251696725,0.0198835648925367,0.0195799320774191,0.0162258531261085,0.00895339337278321,0.000818041721093411,0.000549089198933171,0.00087671570851114,0.00065026312983275,0.000517302361686491,0.000963585918758296,0.000308067469473375,0.000350749324917704,0.000188377317417915,7.2802720897483e-05,0.00387488844038526,0.0112807725069034,0.00235678288330289,0.00399331911740849,0.00336365690296684,0.00236240091496906,0.00223112843192634,0.0051191784779096,0.0128985524578457,0.00428812486300581,0.00234360894415195,0.00304023977971586,0.00531243863748622,0.00573355342548832,0.0074893429944811,0.00575092556122457,0.00151224753569659,0.00178368115379561,0.00341012756959001,0.00212385615185633,0.000326728520585223,0.00152693467069899,0.00116769629523213,0.000800732257335817,0.00131601835752878,0.00140223297179332,0.00175267726337365,0.00601388924968462,0.00876825820053432,0.00472342080308719,0.00465520397950416,0.00322414431701986,0.00399075879629174,0.00531265510300345,0.00445290386241724,0.00359982041785648,0.00116509718923812,0.00831501446558153,0.00253583566146258,0.00652536634994188,0.00235201781479259,0.00901398211496643,0.000826420015023772,0.00423822989186192,0.00258902975021069,0.00114143850090921,0.00432356025728838,0.00393283593474858,0.00202453753114338,0.000909360897496239
0.372857563212104,0.247377962085864,0.250369284964191,0.230291299185632,0.221539136869826,0.194358493446732,0.181251530998593,0.200531646492959,0.176779658117652,0.149848528102998,0.0989734713178646,0.148132415487626,0.247677589466761,0.113283658144104,0.162680446315105,0.114729901537208,0.16081466042847,0.136847241659264,0.0828309031840776,0.0117820145513808,0.123399980668084,0.208335291686912,0.177356096277818,0.129131358902263,0.0587058301647325,0.0702529464635786,0.0317521728606858,0.0235795556620295,0.0127878247641754,0.0154155079621588,0.0535195050827405,0.0435330473038299,0.0892547464286706,0.120166535118704,0.102078067235242,0.0476994595115116,0.0266278303949862,0.00822674576641288,0.0277817056754258,0.0284232805566931,0.0599916148793982,0.0444751674895491,0.0429904418615469,0.0338159003688991,0.0298993897981309,0.0159339296314166,0.097324509248862,0.17098061661104,0.130201884038619,0.0704372515262235,0.0114878640536532,0.00671193381662923,0.0038306549977917,0.00691082806972729,0.00519616100418871,0.012662470123202,0.023936681653731,0.0241184478424107,0.0280892353494215,0.0429409895556344,0.0626795060477805,0.0880141273050662,0.111058891101076,0.113459261245761,0.114574784921046,0.129427598324798,0.118002221034694,0.0932015122623675,0.120873103888766,0.196093660733155,0.207927456506653,0.209115971275325,0.212024609437733,0.173766766157411,0.148937811691734,0.127679540320247,0.106250091388301,0.103022709452545,0.0908741414334951,0.0755999006676718,0.0660826243114217,0.0477362341903931,0.0475380708719652,0.0489461873678156,0.0356198883581753,0.0319919115574245,0.015045661848544,0.00928682106484352,0.0125105513989905,0.0113020769242196,0.0236441535843998,0.0419823225766384,0.0194774506321254,0.0416908923295756,0.0281787056346402,0.0317286448453108,0.0421374242485554,0.0328139471586606,0.0215816540055269,0.0338423424315453,0.0320269581189085,0.0317543994421171,0.0244036105386886,0.026221290505525,0.0362142285861878,0.0194253695110589,0.0209157623670791,0.0183636501680096,0.0369620665729061,0.0336366353955517,0.0438684870445244,0.0528692398813017,0.0537261298250249,0.0814816219459215,0.110419054272683,0.0327546601193157
0.0232668317256618,0.0103349699816145,0.0108256310581211,0.0123908246019451,0.0129512160624287,0.0110821045602731,0.00885188722446689,0.0094252539791743,0.00341318247469855,0.0061559168507191,0.00642393551628708,0.00434471233719964,0.00807209888349345,0.0165260525739781,0.0231268140008778,0.0233131728359989,0.00820044856839643,0.00390149640216119,0.00111077858051397,0.00674115270568545,0.0024847806076936,0.00273617261379583,0.00353111015364778,0.00632560729370486,0.0260866869049896,0.0178190399199244,0.0935678960224984,0.0244529300898486,0.0439381869664737,0.0408530142611099,0.02465179535708,0.0218887118227977,0.0107893036851845,0.00646832493045311,0.0084153474075588,0.00519819312217541,0.010158786839925,0.0471979291088441,0.022892169500727,0.00572130100941875,0.0080737959632725,0.0187922530035898,0.0221379094283091,0.0154760763610639,0.0342536265778898,0.0142142120261352,0.0049855630258618,0.000477418846860773,0.00302521089746799,0.00111053528833024,0.000549689417427009,0.000382949515324687,0.000900779772049873,0.00130273957931611,0.000980265119206683,0.0232770058928627,0.0100065137956801,0.00425930724995701,0.00283706492216625,0.0021240114709993,0.00306247415865613,0.00146955593758807,0.00105220856707001,0.000572659856945103,0.00135407370293302,0.000727331110869312,0.000970550813912433,0.00141519433718313,0.00312928307990892,0.0033699100475284,0.0145575369241348,0.0543013955028782,0.066367678288704,0.0571147405411561,0.0479986263071128,0.0378627627162446,0.0273602956137852,0.0244831774695668,0.0225623410205623,0.0213101862576679,0.0142400295281423,0.0120843124595807,0.00923196147393337,0.0095077611405667,0.0102835609042191,0.0101406480755952,0.00717665564015169,0.0102983878788352,0.00829603348325262,0.00220324925830826,0.000590682489190265,0.00171602382386858,0.000509694106406203,0.000941168100995861,0.000880791384762135,0.00169116789290063,0.00197129494048791,0.00278886128421199,0.00302333507154913,0.00178543951129353,0.00217717984011078,0.00380054391707329,0.001329661612662,0.00378141655847716,0.00132324015153757,0.0033567417914273,0.00131559540157247,0.00228474089006985,0.00107088120591227,0.00085878423226503,0.000915245768961014,0.000810455261566991,0.00145366460257227,0.00192869280155298,0.00058207161337202,0.000689015560935212
0.0195084071305707,0.0204404549223559,0.00620118863493981,0.00784684561675563,0.00807353800108851,0.0123231822847752,0.0133824109712847,0.0166833073004556,0.017389592144515,0.0093653046137795,0.011161960008779,0.0190868631288712,0.00886712179418824,0.0333299927316969,0.0140375219586021,0.023677122406825,0.0207917874910997,0.00507431935483719,0.00565676941096307,0.00930700344656756,0.0549479299489465,0.0230695076893444,0.0151634950978685,0.00683058721852805,0.00873593707602382,0.0272528362547286,0.00985830087467076,0.0207485400213898,0.0306838376477333,0.0114084610287719,0.00770257631612493,0.00607510694904968,0.00838222162149597,0.00392163723755972,0.00199292705888206,0.0103374395443187,0.00780322248566855,0.00371202828326341,0.00409739333494713,0.00133493554197734,0.022369559893927,0.0142879440347955,0.00506506037455192,0.00402921665761413,0.00305588701127432,0.00212705813390293,0.000578924525898997,0.00708605021608405,0.00314995088019016,0.000775888716434252,0.00164103563267891,0.000775512899644529,0.000619476421645857,0.000326339896064938,0.00297989365453437,0.00794141335909027,0.0100122340430415,0.023185703590775,0.0182747680353676,0.0295552730831642,0.0207568703895233,0.0263755870111782,0.0120746180920665,0.00573975587520492,0.00363501895483905,0.00236455365696323,0.00359776568943749,0.000745184935289167,0.00459824799555152,0.00641468961702267,0.0200443303994742,0.0271269817965975,0.0347924693562326,0.0509194252706286,0.0366139946337489,0.0416407022249536,0.0417019058185208,0.0412664838014208,0.0423056548488746,0.0466814495066974,0.0524419260002403,0.0515460112700118,0.0481006197100914,0.0440082275634525,0.0370970864938414,0.0309667703026839,0.0162225605847581,0.0145346293114819,0.00900894893445296,0.00278351766598777,0.000690010834594278,0.0012202629084624,0.00144234512449546,0.000739397425568678,0.000811789143561466,0.00097631906272463,0.00171046452821304,0.00110226468634013,0.00153938937421076,0.00173191867520675,0.000713925714102183,0.00147221760333951,0.000479016724554513,0.00163792340565779,0.00108761713620738,0.00200940100262818,0.00120055772036071,0.0015102802261083,0.000922639847965439,0.000688022840618342,0.00072211172627797,0.00059758939919974,0.000924765497507487,0.00151384969730578,0.001781314787797,0.000497932773524611
0.0216770662249664,0.0866764604112547,0.0177033540789175,0.0130617657013326,0.0205331654050192,0.0051675011766824,0.0119047488328463,0.0240879430545483,0.0207540376987248,0.0264037733104573,0.00855786437756593,0.0314590580336424,0.0193758463202628,0.0115105112284385,0.0131195150286436,0.00757464717875851,0.00620471489009491,0.00313293415897482,0.00396638561834544,0.00795344538000919,0.00529078079601694,0.0294648282526268,0.054030611600438,0.0571874963338781,0.0109378779561858,0.00679616296872489,0.00771517147391486,0.0172217361634018,0.0165370425364688,0.00507264352151027,0.0110026221068256,0.00127698973120943,0.0017148745663554,0.000848747522936695,0.00213788545616103,0.00492817491714931,0.00716542610141255,0.00183538506238872,0.00556832438343447,0.0100334473596184,0.00565041382217351,0.00250189234469646,0.00237336121977415,0.00221045121039605,0.00266627828218098,0.00185804196886982,0.0031269978371372,0.00134607880901357,0.0026710763096855,0.000544008510454934,0.00117305681117794,0.000739018059626539,0.000452257107002386,0.00118661515936885,0.00418773019530345,0.0138395283812258,0.00278260158652702,0.00790170348892857,0.007799801165334,0.00920694293843245,0.00446071380720993,0.00685457529488827,0.0064310022601727,0.00522719560937488,0.00217872296940862,0.00283069464100996,0.00755485255153339,0.00174612490990717,0.00644280564465474,0.0399407476144798,0.0826312837201163,0.0839290626741847,0.171168955491127,0.258006907303241,0.220683969537322,0.158777062808852,0.0943247179674523,0.0816080196254998,0.0643219386563667,0.0527317857234446,0.0525371446939933,0.0713159115699174,0.0548034077024385,0.036095066450709,0.0164420087348415,0.0151894842178322,0.0134153370071024,0.00773557862465075,0.0056702137153263,0.00466620126688008,0.00392871981400401,0.00113927013386066,0.00125626059617315,0.000772689125235918,0.000670149550378304,0.00110098625888715,0.00110211689104362,0.00234758137455344,0.0020904286727137,0.00267384035713637,0.0020060495167614,0.00245369709425341,0.000821611770429349,0.00326808237698411,0.000813333329307696,0.00285547726255249,0.000774213331376623,0.00301052188711655,0.000934383344296674,0.000526378630525703,0.000843372505840145,0.00135159070342787,0.00161078649799403,0.0016771940237562,0.000947905556068214,0.0021092051615724
0.0164688938736102,0.0169685201986526,0.0335070736763027,0.0466361810205118,0.0621578044843174,0.051290852034606,0.0503361601684945,0.0621839388494214,0.0208098283990874,0.0100835391079706,0.0126065501369975,0.0098856330399267,0.0117608377190981,0.0410301528043524,0.0185913719290592,0.0187105819085465,0.00410782477782257,0.00140675433243005,0.00330466065799472,0.00640366248446288,0.0038033793176723,0.0149954841003696,0.0441127614060416,0.0397121503449011,0.00951540501110396,0.0142907096070959,0.0258259253015155,0.0220922124317305,0.0110217910720508,0.0147587017416897,0.00707230349678792,0.0122649020235533,0.00779746053983721,0.0030642024822032,0.00128423352207842,0.0010531727653184,0.00197788986883506,0.00159352692756379,0.00694644219051307,0.0039245633752096,0.002466147578326,0.00173242455519903,0.00178134207491002,0.00152151306079941,0.0012242557279671,0.00182689538627072,0.000794985359360502,0.00589652941586227,0.00467232983378173,0.0020095268128884,0.00246070988237167,0.00191896036721978,0.0024888706427989,0.000758254102782129,0.00316735677304374,0.0151194545995159,0.0170061836686368,0.0233765701008365,0.011832588828985,0.0212758061739541,0.0166984389393154,0.00836645360613819,0.0127076600551601,0.00118529262740253,0.00197387714806803,0.00379352204535937,0.00564323347954488,0.00407886650435259,0.0125025008131715,0.0338793234209129,0.173345294504385,0.469652026322305,0.419713171363261,0.384557393437514,0.253030857457829,0.119365056386414,0.22164957867504,0.0962221816288712,0.0728369539668226,0.0597208053755848,0.107131733075145,0.173267337189366,0.230797696886703,0.204906937421645,0.0912979147007655,0.0463788038179054,0.022194021938292,0.0223370782943805,0.0200296014169397,0.00303555127162794,0.00488258433093837,0.00187351352662802,0.00257397487997096,0.001660029091494,0.00113055920307862,0.00137963739440292,0.000889654619758156,0.00111438588498631,0.000961205910046385,0.00253562489774851,0.00169446200051875,0.00159068347277382,0.00261950041207538,0.00150425043417463,0.00155737289143753,0.00142394701527192,0.00125839317148756,0.000735283055512936,0.000713125234527508,0.000538820718976344,0.000666367335785686,0.00122893641848278,0.00126621021344456,0.00189221509031496,0.00149386159731059,0.000636638131354015
0.0283644858280482,0.0656593155902852,0.0612063834976028,0.0346771735988302,0.0630919438912488,0.0520443165588799,0.0381911065950922,0.0320627828854853,0.0103615290247751,0.022333308772902,0.0136630601006679,0.0326158351657772,0.0257711894530117,0.0124238077071875,0.0124350738814563,0.0240764223124758,0.0227762570805927,0.00548356885560681,0.00334343338009435,0.00793550066138684,0.0129028159416079,0.00463775858536971,0.017997124496237,0.0351295756471336,0.0364411200074899,0.021152683120647,0.0149685716104992,0.0120569170235501,0.0315191648802196,0.0370060585986397,0.015726857003428,0.0106422310544487,0.00815448956005712,0.00467455227016304,0.00400511069688722,0.00474804439033341,0.011259882442228,0.00960834409684367,0.00269231400676524,0.00302619562849006,0.00749033792593137,0.00406575500480882,0.0038435513129801,0.0046839266329519,0.00165973529784326,0.00314624640717092,0.00168369224787698,0.00692264743060166,0.0080387115001643,0.00501207810507865,0.00513436597659625,0.00242416569664625,0.00407651088161499,0.00676450801107255,0.00436109982417756,0.0300143540985252,0.0131021855712599,0.0219906647603106,0.0443125176397354,0.0196279448814481,0.0221554897732196,0.0269458931120962,0.0536333754151299,0.0159437812920975,0.00126588186918957,0.00885915541576806,0.00903650585599034,0.0119671669110694,0.0260439093949274,0.0208919813821059,0.0705460934561816,0.120939668202166,0.208349156852194,0.158649110061637,0.108389897454367,0.0866540371897059,0.0605467226621837,0.0465581132334394,0.0436973746982998,0.0427322129409035,0.0393624413424859,0.0265466145708553,0.0628355224416719,0.115580917224287,0.102237335415736,0.0250141455532181,0.0114326075093671,0.028956264663847,0.0110261094038804,0.00834596726111462,0.00126685217443954,0.00166167434060987,0.00210059688702043,0.000988588238720309,0.001113378616426,0.00145207866886731,0.00136433098800505,0.00210037574434026,0.00192992863329037,0.00381363844656789,0.00269690167488522,0.00128600314162652,0.00231277717770394,0.00313352589846187,0.00195090827792988,0.00238997792763084,0.00156472118728973,0.0016646618504424,0.00275666022562802,0.00147414156619786,0.0028951419774854,0.00390502668596662,0.00429137510938753,0.00403810296511981,0.00352700156111166,0.00153521016249528
0.0377493920748931,0.0716450238065139,0.0396005293848092,0.0818433120317914,0.0977959581731425,0.0444455695549585,0.0533398257585189,0.0486900365420689,0.045436012565271,0.0412722035542171,0.048639787472294,0.0242313614242316,0.0123797695441819,0.0105975054882258,0.00521023090350214,0.00786635249959245,0.00620368411218178,0.00305676375599714,0.0048592647497919,0.00759509576448168,0.0119427412646601,0.0116685100533454,0.0241999995328742,0.0189181900329608,0.0212138824494486,0.0170061910810195,0.00880082456113529,0.0225134300266304,0.0766931549272422,0.0673190824084542,0.00768131881425444,0.0029518380924449,0.00644064301086649,0.00473098778339707,0.00685106694858267,0.0140186767922907,0.0236252417242736,0.0175940846448477,0.0165782924505631,0.00513409910816141,0.00152100730230032,0.00655117189368239,0.00384801279232307,0.00204248288180175,0.00398549247448897,0.00376570812375869,0.00711044880816988,0.0067812120144617,0.0219921260936697,0.00429068881371404,0.0101440914906209,0.00126216960409851,0.00569215936327061,0.0029941990874359,0.00318549531667728,0.00817198252318677,0.00426771475342129,0.0140659904600348,0.00849216044807381,0.0118621655911262,0.0126797424470792,0.0158649579037363,0.0310292012734469,0.0067283837758743,0.00869709534588262,0.00839122238961871,0.00883703167645889,0.0246510924118437,0.0268630331966801,0.0513527833369868,0.0500431954235086,0.0837336415881416,0.0874820330707295,0.076310969969863,0.0576801674123905,0.0526068970220655,0.0413320866706509,0.0321556617847814,0.0122445389298411,0.0253386706433871,0.0142009989342006,0.0267599411290102,0.0472799536294847,0.0350993648413141,0.027146909625424,0.0277012046613044,0.0140606635010614,0.0148429196798691,0.00224226668575832,0.00441737725689265,0.00189984757371962,0.00148693834248194,0.000402022716323815,0.00249359254425548,0.00051692582696548,0.00109963180159764,0.000617426667710239,0.00272950059927867,0.00336406377591,0.00345656859474731,0.00179775895501452,0.00315262204594567,0.0030843004658734,0.00309510049728777,0.00249308916854712,0.00378089810263518,0.00148684893468307,0.00205510392370923,0.00170424262696934,0.00203675576616633,0.00207963387718557,0.0019146882175983,0.00375375408843308,0.00317306457081326,0.00270540705445151,0.00144877110191905
0.0278191928687259,0.0507094689273763,0.0603882854539284,0.0472445579268209,0.0514807091423221,0.0192957280235732,0.0155084554269038,0.00376385372058068,0.00470237784260015,0.00606732881435305,0.00441445301952848,0.00319212336239662,0.00505425083300529,0.00387742108544212,0.00446448215618408,0.00267577845341813,0.00379709798299657,0.00354138058192832,0.00111105736079125,0.0121199927742265,0.013202748744956,0.0195388282644671,0.0275126242252561,0.0370026866195759,0.0219192517291062,0.0242411018246023,0.0170563072566773,0.0225611649994492,0.0680310534708995,0.0495117905465147,0.0108754103109374,0.00475679587490778,0.00758496092829997,0.00340820304734463,0.00826890009447134,0.00917648611264308,0.0344784964870937,0.0204854664967695,0.0124733116339998,0.0051118653618834,0.009983198974136,0.00633860681922793,0.00381772583187416,0.00768744765666901,0.0278301519579949,0.00377413772866022,0.0102391234421247,0.00936644003469987,0.00944278392096633,0.00942609154208156,0.00544333950336097,0.00336437450780976,0.00666729713541036,0.00801454004007567,0.0231333460104798,0.00797551580855585,0.00554273185387982,0.00334293389787887,0.00642937045598051,0.00792751137178985,0.00927478934327526,0.0182771658077741,0.00424489844119898,0.010996617143322,0.00127424784211576,0.00219757993039603,0.0080097415943336,0.0060384092946482,0.0148125338055829,0.0263055267206425,0.0295489934259064,0.0479359366218892,0.0834700025435874,0.0411807332383337,0.0442544559487772,0.0219869153383698,0.0149361562313495,0.0152007754813171,0.00938882816190903,0.00714044345905864,0.00536751055540457,0.010872888514608,0.00989223785959984,0.00824603792190733,0.0139201584876546,0.0120110655261798,0.00767064539591758,0.0056333870149478,0.00310019987158339,0.00574198715392725,0.0016078158533564,0.000280344434212653,0.00119726664225851,0.000921741447036459,0.00280080241495414,0.00341923918702554,0.0032165388842535,0.00482368526394988,0.00497708874455552,0.00479711880117454,0.00507519488225742,0.00677336749425407,0.00456042787915507,0.0068153735713462,0.00400391048153547,0.00606953408860518,0.00177657891920373,0.00702562276200163,0.00596041410370754,0.00410470233098942,0.00262386100559791,0.00414153044477997,0.00566528095248524,0.00999284180239677,0.00981885759094858,0.00077619908108299
0.0315151888608888,0.0654475150643084,0.0877458653187923,0.0380377124398343,0.0402209674532601,0.0390461178216938,0.0238458774930649,0.0333107878525462,0.0155373301598461,0.0171675545305015,0.0052600580821062,0.00474353572903483,0.00453546859538723,0.00227259592643736,0.00433919128191139,0.00735020120165041,0.00963108856397534,0.00426546482481371,0.00451808800875187,0.0165678116318051,0.00824192870656387,0.017309086145213,0.0690296012575429,0.0297368537866213,0.0659508118100323,0.0176663056131972,0.0168520136656349,0.0190938154539906,0.0379605341267435,0.0333443750485884,0.0113861272376812,0.00641009723757935,0.00134505371906719,0.00640082008515575,0.00345040168767594,0.0103474572118085,0.0270070690526869,0.0392783363731736,0.0341818828354363,0.0111996721456597,0.00538686661983473,0.00646117209453437,0.0177993127255125,0.0272900321058565,0.0279599659818649,0.0522735563516986,0.00623955711819891,0.010947983718886,0.011995528186618,0.00326314282865147,0.0121984445359034,0.00597188378970395,0.00717318305975594,0.00457663827643285,0.00684926022413492,0.000598865110053376,0.00762039277260405,0.00330599213590709,0.00318457037371483,0.00215292643241339,0.000778498090415146,0.00312912481301385,0.00153242110870154,0.00156275777050133,0.00104072038538692,0.000765974774432454,0.00370174935124323,0.00566297374899686,0.0130311784763314,0.0216424141704187,0.0375816441814558,0.103138735144355,0.0633940291617067,0.0348955116803721,0.0292198082215818,0.0276814582952055,0.0115946398090284,0.029422528452372,0.0192660128405576,0.018096694765512,0.0139847870620799,0.00834609163016092,0.0177597202644967,0.011730303955654,0.015341315245081,0.0125892050382397,0.014007625750683,0.0107919042226737,0.00695954843750069,0.00396921340650126,0.000614648650198509,0.00144445421684387,0.00128516390180912,0.000873370002706359,0.00225898615937833,0.00159876163583631,0.00142472762962358,0.000819655046077897,0.00281765331023456,0.000641596872112612,0.0011089804672826,0.00197183813815192,0.0021933880399371,0.000982555120724562,0.000801745622328541,0.00249558467150667,0.000681841064020562,0.000859312643796068,0.0011856476138986,0.000566098239549104,0.00128955125356247,0.000484975369706257,0.00145189716686973,0.00107602060877194,0.000576995416320893,0.000634330552499208
