8.20360663117718e-06,4.66363696049027e-06,1.13491479542918e-05,5.34909648230636e-06,3.1485763033131e-06,2.3802553202925e-06,4.23217696781344e-05,0.00012987046696751,0.000227572676227118,0.000371632218280778,0.000137105570302865,0.000216938338143014,0.000651696637643191,0.000239381488573867,0.000419107338699858,0.000469733649722574,0.000271357822849428,0.000436121770647473,0.000219577749937046,0.000329217151472767,0.000655641832268637,0.00104179351949223,0.0010868915500065,0.00113240975788218,0.000710447917785443,0.000536806715720348,0.00132127431535974,0.00115967657770798,0.00135715304856381,0.00257308609331193,0.00210480631430082,0.000898905669827328,0.00105722578251412,0.000606602576083064,0.0018016884767059,0.00205441644540701,0.00254491514611552,0.00224341232422308,0.00212762751358199,0.00289552435547412,0.00207518341358102,0.00235215912430762,0.000268921687031076,0.000927059844811128,0.00119796655251081,0.00111032570654024,0.000688158637918066,0.000442588741906331,0.000352551852093003,0.000436382702477692,0.000544312623828725,0.000342346810780961,0.000163424548492333,0.000411953351081939,0.000766317718247234,0.00034831959715073,0.000416462886524273,0.000431594911666083,0.000863409449099985,0.000232078724724293,0.000488768199930408,0.00046975073606078,5.21521198493316e-05,0.000108363133464019,0.000191041095693937,8.12305275146967e-05,0.000129485292650461,0.000120092001809046,1.78720779365752e-05,1.41681123322952e-05,1.54746723584007e-05,0.000110160884255682,7.60793542355483e-05,4.50585189720283e-05,2.64417707225483e-05,5.12916052465238e-05,1.60683885222195e-05,1.05268950031289e-05,6.94850349640004e-06,1.65311340628128e-05,1.84579938240769e-05,1.67684632001647e-05,1.59249317734436e-05,3.37435772285599e-05,7.6240822331003e-06,1.35248657310699e-05,2.66734681912431e-05
3.85720461095742e-06,3.05550086381381e-06,1.69742299135553e-05,1.26867655661065e-05,8.32589124969839e-06,5.25023062164053e-05,0.000278174011246089,0.00024385028187656,0.000207891484596784,0.000227439004147854,0.000314589001167878,0.000461003662248705,0.000353459884293969,0.000403002364352609,0.000288680899614352,0.000145426831357896,0.000155036296135965,0.000152094013871168,0.000798580200609435,0.00180251982737478,0.0020858308766583,0.00111839492935985,0.00187170180750765,0.00249457122811698,0.000711902050348248,0.00153732575436504,0.0012175723342487,0.000986949608754157,0.000642208130521601,0.00130565798915847,0.00101004962169513,0.00103154770164542,0.00210554914079057,0.00207617774622425,0.00575213448516543,0.0060115642058184,0.00401115384097992,0.00414184481614837,0.00115113637547668,0.00274419490024271,0.00179137378644822,0.0047338824653184,0.00199546289131823,0.00140743932643258,0.00192254730872164,0.00169803790302317,0.000897567202274347,0.000740103275927424,0.000493044278511079,0.00079300632693691,0.000523251302182728,0.0009630974446886,0.000160826482642786,0.000139135842160696,0.000100896871213661,0.000175151570098502,0.000247129818197653,0.000198540010585674,0.000140209126868843,0.000140380858258114,0.00012826004035682,3.43746905691449e-05,9.91101096670064e-05,6.98107516943507e-05,5.00743968213323e-05,0.000106402258260166,7.64602170131524e-05,9.33708285202597e-05,5.56916895890917e-06,5.70153593783038e-06,1.35372384562576e-06,0.000119743088829953,6.23760496178074e-05,2.73232323805239e-05,4.32694498822789e-05,1.14512230726812e-05,4.20866355516483e-06,1.74409673595473e-05,1.39210375577535e-05,6.68963183794503e-05,4.50783094204564e-05,7.91189088170372e-06,1.70996754108326e-05,1.61667971724646e-05,2.87606453816599e-05,7.85218697908477e-06,6.54126511038666e-05
8.9581327122083e-06,4.99517526934967e-06,1.10212508270057e-05,3.25954157169346e-06,1.4521608559837e-05,5.93336997363554e-05,0.000238906597977354,0.000197636389173663,0.000237832847584616,0.000218087089780669,0.000227592339163959,0.00013655473372349,0.000158197846777296,0.000439918994391763,0.000797267691910177,0.000654364166506035,0.000283537148290133,0.000469643663903495,0.000891774096443061,0.00101374294726207,0.000762320607376889,0.0011859506940412,0.00159826078471451,0.00140853149433967,0.00245386434202158,0.00266999036630942,0.00170453154957131,0.0036391215904963,0.00491921404466269,0.00443605016655031,0.00298275593629543,0.00607943313365248,0.00403205463326041,0.0172450941468986,0.0050228662942639,0.00456283155848496,0.00799206854424351,0.0103707064015223,0.00367386967446516,0.0050709768170499,0.00559001773507739,0.00164127096280628,0.00138475376652792,0.00151414398885755,0.00289787704292661,0.00148363141512175,0.00443428783625749,0.00110865656877155,0.000335019487785378,0.000496809096221478,0.000447010485219802,0.000358738690092308,0.000315520425340349,0.000394851176896238,6.44958782209123e-05,0.000101883345633968,3.34135442963333e-05,0.000111008723611246,0.000175497441401307,0.000233351575148669,9.93490627866251e-05,0.000124644516999737,0.000249409012255621,8.0905361706653e-05,4.21603687257776e-05,4.46154779190764e-05,3.9478863015756e-05,3.23946545335317e-05,1.76113520076776e-05,1.30149757582919e-05,1.64729205104802e-05,0.000157770968635141,8.16347715328228e-05,0.000172377062276154,0.000102310448714384,7.65235945093884e-05,4.28907868456521e-05,1.75266626775481e-05,1.71663065353531e-05,4.02778341217336e-05,1.06758936563126e-05,1.96973847833465e-05,4.33630975458836e-05,1.74586667045783e-05,5.80125491261774e-06,9.64158914015998e-06,0.000163815499297296
4.32197315293257e-06,7.47292916410723e-06,3.57454151221302e-06,2.33751534538044e-06,7.17962369891115e-06,0.00011357209633,0.000210682952811191,0.000853341859408072,0.000465631155326428,0.000614039354567123,0.0004205147246356,0.000618312967029136,0.00052591891697297,0.000388468982418472,0.000648981656331973,0.000887455342984625,0.000896387238213548,0.00131417415220539,0.00080797125788471,0.000247573257550717,0.000882717324757015,0.00120764031392808,0.000828713793816739,0.000865802795052314,0.000520087344671086,0.00130823399856748,0.00441028640680242,0.00288909469623089,0.006379335438709,0.0160094719287731,0.00740140590114926,0.00325658971783245,0.0117273537668766,0.00403156073902217,0.0019460281379994,0.00979235673627795,0.0188949506430554,0.0134163207788041,0.0145138003174753,0.0138100132753781,0.0138061118764667,0.00279262071919987,0.00100044318541659,0.00307655134812996,0.000965620837123496,0.00213462964989796,0.00101084530600259,0.000346161362866813,0.000927064446827722,0.00090777838801855,0.000399894248716179,0.00117702907974701,0.000555120576092727,0.000225583183100632,0.000161328787747501,4.25371303487913e-05,0.000121030351152934,0.000151072097253739,9.75996626501495e-05,0.000215434676482918,0.000115544975037569,0.00013482094491866,5.29265807903769e-05,0.000127922976860518,0.000173991955524007,9.07389500477767e-05,1.29804864300336e-05,1.09214138226461e-05,6.16215057193092e-06,5.70536025255968e-06,4.58880357541765e-06,4.65858721867323e-05,0.000298875101798106,0.000164708585694091,0.000106133093338994,3.65371185948348e-05,5.10010016624859e-05,0.000105210840335426,0.000107436835549607,6.43094696347614e-05,4.25934640166693e-05,3.23386669151853e-05,4.52214485335397e-05,7.25223502025745e-05,3.63757894318701e-05,3.9609995694347e-05,0.000125468115971173
5.28761333518864e-06,3.11867860105591e-06,2.65465616932241e-06,2.65017526550339e-06,2.45509899302473e-05,7.74238388062164e-05,0.000419595413390981,0.000325286716547094,0.000237471565680612,0.000506715596902305,0.000649538118483483,0.000910815911832098,0.00112663199582232,0.00118536211775406,0.00090583483108241,0.00110609662894506,0.00133448169640578,0.00164544986656835,0.00110883658926694,0.000932302504222838,0.00288611738761403,0.00308504124710718,0.00596637010308308,0.0041672560687763,0.000461719603079155,0.0049062867762291,0.00321817549860652,0.00848350692195972,0.00933093780392753,0.00719939118938717,0.00887792720443571,0.0077110871860162,0.00393435499210289,0.00403129954362845,0.00381558784796614,0.00860843213821053,0.00529920484477873,0.00552266928447647,0.00689215653103966,0.00760638120088054,0.0056508647120586,0.00260670699323261,0.00569160785813336,0.00216907073705332,0.0038050036865697,0.00172157509572969,0.00117360714309958,0.000835788633383018,0.000551218512143802,0.00160412244191714,0.00135609183593124,0.0010928167772415,0.000860978700462212,0.000511539272160154,8.32114472235094e-05,0.000178427939020231,0.000211330387797093,5.97854222401533e-05,2.29300770431668e-05,0.000202048798760323,7.3659621563525e-05,0.000208555590514614,2.44409376490001e-05,0.000111171770850215,5.78384514802474e-05,0.000107399535990449,4.61415570195795e-05,2.1759619069485e-05,5.13428862758248e-06,6.56964215742899e-06,8.08557487508309e-06,0.000362075548201108,0.000208656963716399,0.00015188969252947,0.000208364146285489,0.000137628997804508,0.000347998387057172,0.000169613929556884,0.000178704793440246,0.000233667316623513,0.000148983644142399,9.42881035984779e-05,4.56463893727785e-05,0.000226764626592596,0.000185172110580259,0.000109949416400596,0.000709922435171501
6.29992989290419e-06,5.53866966642586e-06,6.28946650889483e-06,7.78911119962467e-06,8.29289567592713e-06,4.90485799320437e-05,0.000526251663790245,0.000937055240174461,0.000501668620898536,0.000444201005926028,0.000967625814384787,0.000566812533692817,0.000957768663982878,0.000662693258591733,0.00149806155889627,0.00123396988973716,0.00251481106552909,0.00096132172901248,0.00108895436654178,0.00169180718308433,0.00757017341660941,0.00486519566002574,0.00655895862027572,0.00452591470654122,0.00463563774778564,0.00165612209977402,0.0045205292923492,0.00224540978961871,0.00361324123613296,0.00376874066607505,0.00250975787090645,0.00104371975626982,0.00202823590537205,0.00209745459786991,0.00128567700223617,0.00205996175488982,0.00118519952535463,0.0007153178693339,0.0014482356118986,0.00147112748727142,0.00245487177158587,0.00195211100486452,0.00187801801795398,0.001575350596573,0.00203809521623365,0.0013699097846789,0.00275814877722831,0.00251344553996058,0.00147666733940662,0.00237607879728889,0.00035231474567286,0.000362409274589421,0.000643176788117457,0.000171395251617781,0.000257654034946675,0.000100107331586578,0.000194020892016441,0.000127944699171471,0.000238626419687413,2.98135733628264e-05,0.000151648828839881,8.11002133700453e-05,0.000413347540354969,0.00014580924189234,3.986793181456e-05,3.68952042617456e-05,3.92178622235341e-05,7.8591048401465e-06,1.95070255150064e-05,8.67553093312276e-06,4.0528475700021e-06,9.8843548568945e-05,0.000205923584355219,0.000202299897401266,0.000392854922582741,0.000306196279477024,0.000662453774871727,0.000290975278395077,0.000111572333247256,0.000206581774561703,0.000124488363105691,0.000108968530333429,7.80846289430321e-05,0.000100466502254482,0.000121039414568066,2.94954300710352e-05,0.000219443697916521
1.51408622680954e-05,7.50046586390133e-06,1.18733503837362e-05,5.99982179628998e-06,1.25094809571786e-05,0.000253727557844935,0.00287928546398311,0.000988789806968479,0.00371363346464807,0.00172206538220545,0.00228155649088937,0.00116342497361291,0.00278138916297403,0.0065945186956412,0.0053189444303373,0.00611644475767893,0.00424086980009416,0.00779699585718679,0.0015095705901031,0.00248146977211092,0.00529852455263864,0.00241937219110587,0.00746314014147655,0.00629585058432457,0.00262903000981165,0.000992593393134622,0.0063193957179352,0.00271433536049049,0.00699446712055404,0.00135583002564338,0.00604131959213655,0.00227525786223499,0.0023201707377447,0.000910593739574172,0.0019167226806727,0.00485033650394927,0.00501510165281379,0.00195518794365179,0.00117902200586841,0.002591130963372,0.00759054763326539,0.00496248882839392,0.00164146040726782,0.00267401638912345,0.00184822169294744,0.0027692675572415,0.00182243117627238,0.00296917998576085,0.00197446951326235,0.000366629428694263,0.000109023687964794,0.000404547766089984,0.000355762494952698,0.000757394699888995,0.000346409646722879,0.000320895617780799,0.000220185287859365,0.000257495950617935,0.000542655271262504,0.000301382816571144,0.000678930036471478,0.000407716148101136,0.000532734123079631,0.00028319817311266,0.000337011282964621,0.000631105429315051,6.73857927520468e-05,0.000261493797398599,4.44048103298304e-05,1.16675343527901e-05,1.8933879212778e-05,0.000312370506735232,0.000654664862509801,0.000142145726419041,0.000211143409881309,0.000159007446318382,0.000242235546756312,0.000485176024776114,0.000211701706017346,0.000697190601991287,0.000147282848954124,0.000172757515572311,0.000167200699493138,0.000291740456833356,0.000403391963827734,6.22895767938133e-05,0.000452844464292773
4.20796822106709e-06,3.01263296279078e-06,5.15501341822604e-06,6.86766042113678e-06,4.25024868521476e-05,0.000447580599943686,0.00248668738961825,0.00223782110956978,0.00374464903479601,0.00407257202829554,0.00557897666486017,0.0113648359609212,0.0036294515500674,0.00628873623760526,0.00652235117973379,0.00398967420656245,0.00465227695419027,0.00274034149690028,0.00294648560879816,0.004194464879069,0.00301872569807182,0.00391841281399331,0.00752986294425032,0.00586139133456398,0.00603292221929347,0.00141097885436378,0.00347112789914675,0.0018669230743569,0.00681986055359029,0.00281851953534686,0.00387832344500717,0.00225147089637033,0.00253803111520179,0.00132615571087295,0.0021001732675033,0.0020609707862009,0.00167664853610687,0.000623118318461955,0.00119301022571325,0.00207563834818085,0.00137396742550647,0.00238141971702272,0.0012200887884049,0.00242400584200826,0.00238746784455185,0.00115301512199763,0.000967622790724275,0.000379979839227825,0.000577309772172199,0.000471187470931889,0.000295386803672238,0.000414005326118054,0.000251051325952585,0.000201431876138115,0.000229110888426646,0.000577519760532122,0.000222878116492397,0.000148637072179809,9.16887655662187e-05,0.000313252881891172,0.000357059015965543,0.000454505740749802,0.000314066045738857,0.000343758171656287,0.000171942179666146,0.000271968437776287,0.000164401610986549,0.000234047627880263,1.2021128978241e-05,1.78422674742666e-05,1.26255605979548e-05,0.000851814982566723,0.000685560190104889,0.00055070843079654,0.00119860706736811,0.00032574235436814,0.0020104715302935,0.00101645999809707,0.000651461744149497,0.00153994589572342,0.000358542801946188,0.000446808804444766,0.00022737981288201,0.000768460056745017,0.000702373393308193,0.000249209372918728,0.000383447347509321
1.03224462329499e-05,2.50050254951279e-05,2.57152793007551e-06,1.62593490728263e-05,1.83804485092752e-05,0.000872056684416119,0.000641428657384814,0.00383045480087687,0.0053724524720412,0.000898781348947809,0.00135559150453283,0.00766485277983463,0.0038372392615867,0.00281438649865973,0.008475860662439,0.00199539018512066,0.00851120310227235,0.00635949503024592,0.00597057623580384,0.00311414200070462,0.00158192708554661,0.00611612427935354,0.00811972614776837,0.00327034951647257,0.00242373217527012,0.0039795881440708,0.0055728773450011,0.0058551781055919,0.00245239032074887,0.00179905355518931,0.00392720909673861,0.0079210583691337,0.00308673832511374,0.000552996502832757,0.00221200302065905,0.00323116550438706,0.00173988793279616,0.00499812901113596,0.00393435261886342,0.00142215894315337,0.00335162891598633,0.00425343139552193,0.00130102336376792,0.00413914747376438,0.00334921990621236,0.00460942248797218,0.00412892638403465,0.004041416706575,0.000392127930697649,0.00232139239761752,0.00169414989599161,0.000511491889771632,7.13907306353994e-05,0.000184159157655769,0.000267413206214927,5.44955614912718e-05,6.67899256264038e-05,6.94959601970301e-05,9.04651170447313e-05,0.000109397401143403,0.00013293907293775,8.90731539780231e-05,5.43373849276587e-05,0.000191161858850015,0.000101327645973067,6.32798704203673e-05,0.000174309842210564,3.7248118587908e-05,3.22728341558863e-05,1.70681487231994e-05,1.42343282423418e-05,0.000392264075846767,0.00038238975928737,0.000281636204127736,0.000945113740652856,0.000463194979061697,0.000773947532339929,0.000426676251313845,0.000229553920678493,0.000939503433410004,0.000770840956757759,0.000441750476468656,0.00014778871127382,0.000351644999924678,0.000376609766440068,0.00027016980038461,0.000391192671050368
8.46459574700362e-06,9.45013702589752e-06,4.11446211724875e-05,9.13312105126457e-06,2.04172096773168e-05,0.000850536064624749,0.00425799826495159,0.00290378891682941,0.00178967678863804,0.00141276392558827,0.000760361253220038,0.000794492793353801,0.000305006903405087,0.000636761532452959,0.00105409082442012,0.00205771456054977,0.00324996305754565,0.00231459038907259,0.00419238369681815,0.00446569724809932,0.00453198332425452,0.00275603889800393,0.00411925150360941,0.00220667189282863,0.00168019451163728,0.00340564125879981,0.00369238057792699,0.00318779588088999,0.00292749359397178,0.00316011144969434,0.0049874056706105,0.00172740688240727,0.00875072350705174,0.00198005377050109,0.00601100622737606,0.000759236639361212,0.00104715810181173,0.00861249034383547,0.00573737555919473,0.00475225921921567,0.00221796658324098,0.00391295042419245,0.00566148870576649,0.00578787391543312,0.00168692557085755,0.00249037314715199,0.00150382836904002,0.00293634706270553,0.00214082154097379,0.0015799887067829,0.00244892536633041,0.00193264891641863,0.000276185626594028,0.000531599197324527,0.000193433586015068,0.000121861352205236,0.000325424178411362,0.000205095573889756,0.000191877120971252,6.28073254252308e-05,0.000276684032874349,0.000269358808333723,0.000462800305232465,0.000456234319698723,0.000114124550874516,0.000112059277145816,0.000113149333706503,4.00656985948879e-05,1.15098131051384e-05,3.14080563820399e-05,1.5504333536076e-05,0.000518590337445722,0.00100381974651046,0.000349616315309283,0.000679326323435653,0.000764576609289826,0.00179967057027979,0.000356829133521699,0.000623928698064996,0.000630129662821256,0.000789781619301832,0.000789704768271381,0.000719863729018337,0.000398124171634091,0.000683634297637127,0.000569188546205112,0.000303933850947113
2.54511935849377e-05,4.53152314078237e-05,4.05962594277765e-05,3.22648272231144e-05,1.48202996582431e-05,0.00134358908666801,0.00316269904600492,0.00151506973704926,0.00156027097719796,0.00143535540690137,0.00427000193005916,0.00366847259957203,0.0027994280136183,0.00214799205887686,0.00179137951198325,0.00289712502131205,0.00112008267030274,0.00308980147678088,0.00732649226391035,0.00641526411778366,0.00404135882054851,0.00537172407079409,0.00189843463360403,0.00734980529924386,0.0120036104797977,0.00460994674763861,0.00664441893335433,0.0106801171454845,0.00720780816024588,0.0169275457145235,0.019482038481227,0.032998416544362,0.0334028707925423,0.0199801384675918,0.00981169815567926,0.0189900231749937,0.0166806136467513,0.020548412676032,0.0234706898432546,0.00676486232595601,0.00768918253330977,0.00543112929559503,0.00990808370167937,0.0170739140376638,0.0118730501496812,0.011956458677514,0.0109375298499076,0.00892745226374443,0.00656875830108646,0.0022782405629179,0.00473607243844631,0.00463978803797737,0.00105971974843095,0.00230838665261112,0.000364297265128239,0.000147850657325002,0.000458717773368399,0.000324709655678872,0.000108610927954268,0.000293715091036567,0.000379451344968232,0.000293174998159716,0.000565221492887224,0.000722930625787754,0.000675187353341735,0.000214857356224887,4.59479526432189e-05,7.68458174811784e-05,8.29343411230295e-05,1.39446439783351e-05,2.03831893427802e-05,0.00170521853093802,0.00176221502834483,0.000811868506964902,0.00199922605627449,0.0024838917334517,0.00195023105160847,0.00135169435428019,0.00203694433564061,0.00232754696877685,0.00119627792567777,0.00163895303166444,0.00115159937438549,0.000983878573883407,0.00160584910138534,0.00103539630716587,0.000476524847857421
1.40024482127421e-05,3.30799291931433e-05,1.04633098501683e-05,1.72939486734469e-05,2.27359808357217e-05,0.000255445451880218,0.00184681698816923,0.000617423982477361,0.00207501161739055,0.0019075497600568,0.000957183765612926,0.00151808670593881,0.00117165963668137,0.000635366825504058,0.00149178820875796,0.00148531929318208,0.00288020709465913,0.00120384679144161,0.00212804123750297,0.00249802725150914,0.000847290785785179,0.00202533701283409,0.00292634951331252,0.00174848757983575,0.00185869699311919,0.00145171986170149,0.00380108423363235,0.00159674037502419,0.00084580524231781,0.00203922973087663,0.00223889873206112,0.00551994303998251,0.00203500904616635,0.00972144584932973,0.0084056806290991,0.00561390049787512,0.00429534318758541,0.00887134360750581,0.00420353200898077,0.00368485453508246,0.00585276838274183,0.00295307471845698,0.00466860739808385,0.00342649365084669,0.00194718356215998,0.00478845382567878,0.00116516420697864,0.00069787196232255,0.000709232263458506,0.000890951070316618,0.0012007987149977,0.00106738919442919,0.00103203853953309,0.000500784731282885,0.000591100713795519,0.000119531779042606,0.000150600784024149,0.000271213403848792,0.000157861694502938,0.00021633672769542,0.000130495799639899,0.000248861705067426,0.000454264886648719,0.000413510894239348,0.000124329277343391,0.000250948116966146,0.000154968524029045,8.80862799218485e-05,1.61001336813151e-05,1.9361952467891e-05,3.57582026545562e-05,0.00116869299267981,0.00111589195247279,0.00155699980960845,0.00121487458077679,0.00178810615607805,0.00392275321305506,0.00445742636583346,0.00227085383755608,0.00147508019526027,0.00357908233076674,0.00261629421422084,0.00669058748673521,0.00194193204754163,0.00108694383132263,0.00125221474055093,0.00277399840196587
1.30530079415623e-05,2.66695135316854e-05,3.36822766593673e-05,7.86574324280141e-06,1.25485586330951e-05,0.000384911162598596,0.000686115899199881,0.000268151699093483,0.000507194644040883,0.00146717974985907,0.00180134704951555,0.00132167581857751,0.000691736665262381,0.000859451789515844,0.000634537298536326,0.000201345808973837,0.00223509933936877,0.00103178091974002,0.00100182296153186,0.000860316551650952,0.00281845198183098,0.00347415833273461,0.00232925656072174,0.00257989772939888,0.00388538282374306,0.00464429841434339,0.00449426144636128,0.00554891488340958,0.00649435133164183,0.00772395918728026,0.00755052188692822,0.0047436267244829,0.00611527601064005,0.00681526605187179,0.0105639836431717,0.00499804246049477,0.00686305066181861,0.00349680051134622,0.00608566853900814,0.00610237446892947,0.00693570080121185,0.00590000265415259,0.00432937835555607,0.00707394308048642,0.00498648999031756,0.00409233630907994,0.00185114938848745,0.00207765462097895,0.000443136841115635,0.000987675845827837,0.00121990672444174,0.00156520738797428,0.000442729083269789,0.000307003887544026,0.000355496864851006,0.000143918939681697,0.000332044068882168,6.7692749114942e-05,9.03865268282379e-05,0.000119598991124665,2.77290212291658e-05,0.000115715223576114,0.00011581389420655,0.000100042486488741,0.000201611775979743,8.22535964748089e-05,9.44272690023139e-05,3.5870185251246e-05,1.72146770213009e-05,3.69832515995108e-06,2.09540637701327e-05,0.000216560280411188,0.00288718068170595,0.00302671015786418,0.00196734104071176,0.000485077416652867,0.00509410700660528,0.00156226019500669,0.00419041408840153,0.00367085440375228,0.00491143183826543,0.00596780080454922,0.00176429925359099,0.000598585379195858,0.00161880300736412,0.0029368232736052,0.00417843228040411
2.17018823657661e-05,1.32706872179235e-05,1.98890647732939e-05,3.85193067940402e-05,1.48244005545142e-05,5.03415292244131e-05,0.000350864108234124,0.000360062195773317,0.000139567853920982,8.07786903216578e-05,0.000598465132561697,0.000324161250622512,0.000515333857017721,0.000531155045284961,0.000153779179554959,0.000530322349644887,0.000414699937840286,0.000774932661084875,0.000845454720553473,0.000698354603250881,0.00114104081419566,0.000996688932268307,0.0007676867915561,0.000918306766868155,0.00132814379081718,0.00141207800050648,0.00208771344739514,0.00134177265471465,0.00108484214280644,0.00253818872965183,0.00207624672075172,0.0011354096299038,0.000763669599288936,0.00108625657223106,0.00271374929645181,0.000815046298455335,0.00104023469819743,0.000787812236547379,0.0011779237531578,0.000736230858354163,0.00113060708418886,0.0014007956863946,0.000691638653727152,0.00127160097116989,0.00111926564627279,0.000937282329507321,0.000559546226513796,0.000482643592383996,0.000310967377767097,0.000517476335328447,0.000582459303984431,0.000299845325889589,0.000101987395283343,0.000134957794501915,0.000208512722484339,4.73650564774209e-05,7.17673979073581e-05,0.000140844212318974,9.37781691821517e-05,0.000224083471861228,5.90639070964884e-05,0.00016422120504193,0.00018952574922305,0.000273232802878983,6.28396244206984e-05,0.000228976135809779,7.9878614276826e-05,4.89901340130774e-05,2.06972404055311e-05,1.82463804471639e-05,1.92397598260483e-05,0.000654102763017103,0.00319071995507351,0.00790717906298543,0.00770298504903166,0.00231653638530191,0.00433694679560549,0.00800795737395179,0.00427949805325821,0.00405374320760272,0.00236134649643648,0.00594389677521179,0.00941895088975004,0.00587531518289147,0.00358668943220422,0.000785854753837556,0.00118325248956607
3.57320236567341e-05,1.5566649021526e-05,2.63173434170321e-05,1.04525077580103e-05,4.42416610760966e-05,9.40846413367959e-05,8.45780957637356e-05,0.000143718227893358,0.000217510111867853,0.000267803180549959,0.000181421141764131,0.000217307144357845,0.000123767634867098,7.7154042530944e-05,0.000262258271697005,4.92502026155929e-05,6.73489308203426e-05,0.000229097588729457,0.000163563468404256,0.000382140464258292,0.000468984032273004,0.000390123639689223,0.000277757208936848,0.000215188603523035,0.000180052626115884,0.000694948095259216,0.000644554169560512,0.00137988133465332,0.00106792809169994,0.00102358426905719,0.00124769389108816,0.000811929356966455,0.000584282287646658,0.000903058224356346,0.000936041459250801,0.000493089782369612,0.000347368957347749,0.000281999176874891,0.00028485190779467,0.000445383725356046,0.0006122928312179,0.000414550565294251,0.000205861137747734,0.000350750508745141,0.000567002431580728,0.000147832128205674,0.000399708119136882,0.00034509457022439,0.000238608698277798,0.000204745610402235,0.0001419663480297,2.44858472552205e-05,3.48216165313359e-05,7.0537933416778e-05,2.60740872804225e-05,7.40269235673801e-05,4.43201587981004e-05,3.44721215975411e-05,9.86351954236828e-06,3.36826392820888e-05,2.72324877315892e-05,3.30324465467289e-05,1.65933213764933e-05,1.9449080876257e-05,2.95334731271706e-05,8.67778065502081e-05,2.12589852938459e-05,2.13202948099432e-05,3.25870634194991e-05,1.04217220532686e-05,1.84972578465006e-05,0.00021500236321275,0.00201557117188127,0.00295301466548921,0.00165160439491973,0.00147201011535241,0.00189180484625466,0.00390256847382141,0.00124768918501523,0.00241769913360243,0.00170267177688101,0.00272371773698399,0.0043059937676963,0.00326662676044641,0.00173495367694454,0.000846144382173928,0.00130873422109168
9.31503724220585e-06,4.00107984403023e-05,1.8932830424137e-05,1.99853337968974e-05,2.72800186944428e-05,6.31695786001377e-05,7.82475378639063e-05,0.000324793345280768,0.000233116463727517,0.000102243684263247,6.55782000522969e-05,6.68507895239726e-05,5.62992877868328e-05,0.000155669037460516,0.000113352239185486,8.68759015820143e-05,0.000219392747411443,0.000103138454645544,9.65830971273709e-05,0.000197965985018564,0.000259680916328172,9.52275515741172e-05,0.000121471390192924,0.000543761393909755,0.000321278994655931,0.000952623048221904,0.000838128095795496,0.00056735883631533,0.00191982128408573,0.000831413702958655,0.00135441483421363,0.00106838688265027,0.000852456316526936,0.000405391588811505,0.000906373101970658,0.00102107931370056,0.0014640756336959,0.000491488564076324,0.000588858536212328,0.000432127964641737,0.000650777380104798,0.000929638173419137,0.000488233971954293,0.000794904089975765,0.000927421221030157,0.000296777534619037,0.000595915404252156,0.000434887167271595,0.000104304594777089,0.000182168344035294,0.000200236449083829,6.16841871398048e-05,4.67644483973318e-05,4.35178307718005e-05,6.79753302601532e-05,7.18617363353283e-05,9.99721930989571e-06,2.49714260797534e-05,6.92111334142604e-05,4.36244997759984e-05,7.85961526863565e-06,3.37215345257757e-05,7.84260672732015e-06,4.1912973166411e-05,8.05324203235321e-06,6.48335184198776e-05,1.01033345017263e-05,8.61241996841144e-05,4.14947724140566e-05,3.1032794255379e-05,2.35185931625201e-05,0.000238887703680961,0.00256456650563,0.00277042969282871,0.0025520203207098,0.00349912541776553,0.00180368749686328,0.0019352121066596,0.00475166574204816,0.00287509951029564,0.00175270990451687,0.00361059024616279,0.00383248816681543,0.00426692717561185,0.00170619550244274,0.000586495524655607,0.000947490180746054
3.93929692687542e-05,4.26435585440712e-05,1.12470641311574e-05,2.12693509391971e-05,3.74393285689604e-05,2.97773764994242e-05,0.000109865245817212,0.000100084513104837,1.75879665694832e-05,2.93359312253397e-05,2.18311664212518e-05,3.529564490507e-05,5.28192264098806e-05,2.48666941990232e-05,5.16500247817783e-05,0.000174903607082249,0.000124995886204418,0.000133161960929132,0.000119742310237635,0.000326184312086508,0.000146285175490862,0.000599315285437481,0.00112255483034532,0.000482397386128983,0.000100794061674842,0.000452355336384999,0.000558541904358106,0.000407008744034797,0.000394024377294613,0.00058946266490642,0.000609679347411308,0.00122964299630845,0.00120878559797642,0.000790192956676424,0.000637362757038594,0.00103483287111947,0.00049731154122116,0.000814140620917301,0.000794353789819012,0.000156877028842441,0.000433562525334679,0.00023737381375449,0.000108712918036951,3.74824768126849e-05,0.000184977753502744,0.000106895397572479,8.83997211187061e-05,7.36324579800555e-05,4.52205790317916e-05,0.000209595458393756,4.3068621896818e-05,2.44848607176476e-05,4.42497344432293e-05,4.05897290902142e-05,1.80260107797084e-05,1.65369261446085e-05,3.19097349852781e-05,4.20753278846933e-05,2.94486724250018e-05,3.64274754894244e-05,2.92306878094873e-05,1.46929733536601e-05,4.00309524509835e-05,4.7015526285749e-05,8.21198463326047e-05,3.21185956985699e-05,1.91728755871577e-05,3.06240335239789e-05,2.41909846970814e-05,6.01480424053302e-05,5.57056171560904e-05,5.37024814505794e-05,0.000291652934982343,0.000108857173917615,0.000543576042537466,0.00167535213170374,0.0016370477277778,0.00135435763321213,0.00165381830376713,0.000233376130843166,0.000403766802811652,0.000849910918051128,0.00060203254575197,9.05577910583052e-05,0.000208584521899164,0.000242821175885628,7.96254518912791e-05
