0.000107072796149007,5.43425741713357e-05,5.45518308494896e-05,5.83617230926806e-05,8.5901339997931e-05,1.72568169876143e-05,9.23052320347067e-06,3.50025318195159e-05,5.63429951767863e-05,0.000381321354049915,0.000545067975074101,0.000454274968519647,0.000468369159997872,0.00051296176120302,0.000459346286688136,0.000715347167867779,0.000942003319957952,0.00197259396227894,0.00284009639813622,0.00600567560952374,0.00210349129428597,0.00505145967118565,0.00821336746741984,0.00748591959697637,0.0220276864172313,0.0174443427911864,0.00810675012956114,0.0130654733990898,0.0133473273131191,0.00618015980669471,0.0030080289684727,0.00154896328862489,0.000937759233347943,0.00106399013992525,0.000829922400761577,0.000860963842967035,0.00261641167965152,0.00404287522738804,0.00804262445385763,0.00567189672283695,0.00897778546304078,0.00436771900878055,0.0159019779099604,0.0200988355394225,0.023955157140706,0.0110078579388728,0.00766693478051995,0.0224614063259729,0.0256371749129005,0.00437870096904166,0.00382435949769935,0.0027706944240008,0.00161229955212075,0.0015453886608651,0.0010846993191351,0.00232211835245757,0.000629300653383473,0.000597557053814056,0.00142018492362907,0.00144427786728341,0.00136309242868433,0.00200602641431309,0.00142771522568041,0.000155095782891905,0.000200882921659624,0.000947393165548768,0.00264890774660143,0.00276174256113602,0.00190398965004932,0.00968400874542384,0.00459478245347097,0.0129096119536381,0.00994253815143586,0.0163813408931994,0.0120687224865518,0.00315362391277569,0.00730408733327954,0.0072766422047035,0.00372021659978217,0.00388577373600479,0.0153204932301159,0.0268709377983575,0.00708661504463119,0.00318814943491742,0.00397786788536709,0.0025509806813968,0.000441833766955657,0.00215777356152511,0.000794871818508078,0.000247202248598149,0.000416559297251513,0.00036928451953552,0.000110840837608175,0.000384975849939325,0.000224567468403553,0.000373383383455397,0.00130812109630323,0.000390083012169416,4.00010869098103e-05,3.05682675507055e-05,2.3613309047249e-05,1.88351991605376e-05,2.16394920722163e-07
8.15520845448948e-05,3.94876442340632e-05,1.31104283207482e-05,5.27865853524943e-05,9.74062150896502e-06,2.43947150864487e-05,4.00000580769293e-06,1.57091417231031e-05,0.000109272295693262,0.000192564171640251,0.000173670211844986,0.000429534858813953,0.000389222950610772,0.000334486186696722,0.000274078696926096,0.000302058211842553,0.000374571513660749,0.000372176181153574,0.000907619961431747,0.00148982037786396,0.000606491907511329,0.00342287132383113,0.00754082207875778,0.0125154359320619,0.0121278881639163,0.00490365220032282,0.00606573222657774,0.00404183730800947,0.00283859681551255,0.00459691594845894,0.00286223865399928,0.00208324041691484,0.000578702236763288,0.00107605859433644,0.000699035761843164,0.000645506925901405,0.00178509353681497,0.00373826670645492,0.00390308717803559,0.00517569481580029,0.00784819647225847,0.00386359608684765,0.00592483702147481,0.00794172435091941,0.0182559787549552,0.0148611470580735,0.0149547348001359,0.0146346581728649,0.0152364851600371,0.0067611412088763,0.00208689293527643,0.00530821867258855,0.00269066709854607,0.00129185206840813,0.000403504124053717,0.000818471074410161,0.000747708448106221,0.000205683088024894,0.00257450989927492,0.000713799705586041,0.00141423496410315,0.000616390361515031,0.000431393746969158,0.000314507456094526,0.000129978877999845,0.000417997357268455,0.00245105590654064,0.00147837937699978,0.00134766446298228,0.00458778491562179,0.00863385820491572,0.00223723941537882,0.00806490279174063,0.0123824019838737,0.0109608927094696,0.00928874678059671,0.0121777574016706,0.0115533979730991,0.0152930096637959,0.0251669039609311,0.0492896311604018,0.0151298511529801,0.00272472482293526,0.0160826223865672,0.00451368022044395,0.00233092034974304,0.00164469733906294,0.00116546122360038,0.000467934541540548,0.00118178948501015,0.000840198877810475,0.000288124861138991,0.000387572965264231,0.000338440441900958,0.000148069075017548,0.000814822946335641,0.000688774636404642,0.00017359294546024,0.000121087286703099,3.61044116358925e-05,5.4597579748425e-05,2.56927599152429e-05,2.94428651722104e-07
1.39078123764973e-05,5.9446310078101e-05,1.74422554121784e-05,4.05429559313202e-05,2.3021944609402e-05,3.06614474807409e-05,4.43718778358147e-05,3.61693474079775e-05,3.87557447948467e-05,0.000118608001576393,0.000131498067558532,0.000247578647436406,4.23636106005422e-05,0.000119848756912359,4.56378117842548e-05,0.000171335183015443,0.000173686798001239,0.000475579886775346,0.000227024183066466,0.00208433806337162,0.00760709204501016,0.0146195669333547,0.0138440708477968,0.0141777543706294,0.00964246317053716,0.00613931019401235,0.00226755918362141,0.00231518357900671,0.00218350067951374,0.00102846097462163,0.000753066373648057,0.000676719393975574,0.000429311181566311,0.000525683182994986,0.000417545004926495,0.000486096781434266,0.00065830026918335,0.00122666106035463,0.00214878670861255,0.000557134499702355,0.00261500529900382,0.00484980424787474,0.00386688702670878,0.00758548703376213,0.0137453299341732,0.01098192182604,0.00738533866465546,0.0109767590971356,0.00829659902630302,0.0167982895857244,0.0114979149093793,0.00417540517138155,0.00134123685694735,0.00102738995141295,0.00098174850037232,0.0020813223646945,0.000642405429361503,0.000571031861357432,0.00142418784886575,0.000959363903768792,0.000657851475935071,0.0012646318238099,0.000468553101591035,0.000692004555766863,0.000198104895416516,0.00020272067564369,0.00112610089614941,0.000250553642922838,0.000356011426063155,0.000369413730097196,0.00243046450954887,0.00293960675787263,0.00740576014194471,0.00572481249744421,0.00563678893080744,0.0185552153184863,0.0275988074711428,0.0334168454710694,0.0253398512072973,0.0301673638815242,0.0420529823489139,0.0170927524227791,0.0229591064723865,0.00911653299036676,0.00898544523246018,0.00476636057422675,0.00207867397276082,0.00461405030523658,0.00179081879598166,0.0030339916695644,0.000829582051955894,0.000627658437021536,0.000642767171226466,0.000410956353438095,0.000428142357430877,0.00175468680539724,0.00112304904326526,0.000327473480098423,0.000198443251568285,0.000206674407059709,3.97287500398889e-05,4.21083913992288e-05,2.91746425439129e-07
7.20556434928224e-05,2.00703732071555e-05,1.87676818959769e-05,2.5720011575903e-05,1.24749684283038e-05,1.5932216494285e-05,1.71084129217363e-05,3.52486655246241e-05,1.98296734040229e-05,2.42997951618149e-05,8.11206015604851e-05,2.30589694949239e-05,9.99918829339356e-05,2.86621184919077e-05,2.7427826398633e-05,4.92891266813477e-05,0.000218648680134456,0.00111041187796042,0.00125228041940181,0.00891816899696502,0.0171298233783929,0.0288075294121659,0.0265102008133931,0.0175502847841496,0.0168098160666516,0.0133367642105732,0.00445290111914629,0.00249949940630211,0.0018831027266981,0.00125031903883051,0.00102164060583465,0.000980962607672607,0.000802382524549951,0.000179076898712968,0.000596862313979122,0.000298938052560276,0.000213833265659247,0.000561088125102446,0.000424171816423262,0.000873548831748545,0.00183001888643317,0.00286109728287765,0.00574596368893729,0.0101005614371191,0.0238631926592146,0.00557767294295399,0.0135001790666193,0.019991847355981,0.0362149729967496,0.00969480784882981,0.0100995268884703,0.00405943225790798,0.00357558379796311,0.000767650520949237,0.000664344503847123,0.00189202511849967,0.000353752876980266,0.000897296233594807,0.000770224707208869,0.000203735605986547,0.000256988351625649,0.00102305599089459,0.000314322121440634,0.000415320166197565,0.000156707410104615,0.000333268858421489,0.000292567611953207,0.000427829676016787,0.000231755518150183,0.00021049516463127,0.00141419278905689,0.00128205673008946,0.00889109538441554,0.00758324854354553,0.0214773077289934,0.0268244207124643,0.0159261723796245,0.0176873120315703,0.0392062473567475,0.0270465010730638,0.0237702814937522,0.00884519478328715,0.00547235857222324,0.0114452538956036,0.00393285870783023,0.0101309697735112,0.00582096518658035,0.00379869375878437,0.000928616053703084,0.000861290486952449,0.00107522530491721,0.000698748358149568,0.000181817614804083,0.000485524178259933,0.00019586243536578,0.00203925647798829,0.00121067072709546,0.000328962566251888,0.000469102874007148,0.000375095410048407,0.000184192828904666,8.54116679691219e-05,7.16514094685341e-07
6.1111913262404e-05,4.9089144853289e-05,3.21303555189908e-05,8.87538930128344e-05,1.34961818988364e-05,2.54767662288188e-05,4.01442246619259e-05,4.71544523847884e-05,2.5157250386972e-05,4.46859986526513e-05,4.84766345080078e-05,6.93113213757933e-05,4.58816947413716e-05,3.86389009901635e-05,2.34406704041941e-05,7.08399321518216e-05,0.000505477822751149,0.00102149172894268,0.0028012340121174,0.00975010621233129,0.0334762958029778,0.0625426573564287,0.0276224062643664,0.0496908369338401,0.0493542938946727,0.0181237468132556,0.00595983098660349,0.0023402561664708,0.000368115520159115,0.00163073543394968,0.000414135848581409,0.000816938680393305,0.000852260594382477,0.000824861953952146,0.0009935223174796,0.0010053761602438,0.000623347025354424,0.000458010010500971,0.00115866953716072,0.000316309838731361,0.000909126513202065,0.00139945213944107,0.00192075452157913,0.00279606058016709,0.00947534630243804,0.00499749916175372,0.00691545583730512,0.00676947285349441,0.00418507840154366,0.00535801645550371,0.00361057822395723,0.00124027863156311,0.00133206105240115,0.00149702624091222,0.000734826318464649,0.000526753787125893,0.000177790701275869,0.000356792652275842,0.000458759467984117,0.000269651180641789,0.000488576207056405,0.00121158418683813,0.00139101433006188,0.000456059794276132,0.000116587414749465,8.51012681687218e-05,0.000108459986008123,0.00011601488581333,7.0705337434939e-05,6.91001964006945e-05,0.000313196282828901,0.000295874789767657,0.000468671461353784,0.00158152938061755,0.0026939985201841,0.0105203902050782,0.00605181987260719,0.00816161463725563,0.0227698845467184,0.0191838118917438,0.0103621140459744,0.0035917733668591,0.0107693906569968,0.00488055276456656,0.0342878651507341,0.0322504397182481,0.0123910378893764,0.00627248952775261,0.000982220364660025,0.00127675143077215,0.00405058534108396,0.00226178783098639,0.00119727056804196,0.00143012620273695,0.00132710781093794,0.00137448371718075,0.000896186526486115,0.00128954120772277,0.000277371816441218,0.000202250158744202,0.000157017086051029,0.000247105502826537,2.32114468232886e-07
7.085810605608e-05,0.000100272112707181,3.70184035050758e-05,0.000107049814309536,3.19962070238194e-05,6.78042694806068e-05,3.42736311871148e-05,8.81371879107269e-05,3.61567068438789e-05,3.66755933019022e-05,0.000101476913643007,1.11795730137801e-05,9.61394493494607e-05,8.17801647332537e-05,0.000102073555916247,0.000395080720750521,0.00187238772368275,0.00749592376944545,0.00334652438162705,0.0152553082355379,0.0599615998533079,0.0431784391954105,0.0107879962844001,0.00789594732434537,0.0131765893158982,0.0162453532401147,0.00970638079486016,0.00605185650409815,0.00468597458361638,0.00212901122991574,0.00190705186282946,0.00143884559543532,0.000736964366157687,0.000964504766029501,0.000557040175156731,0.000517630014523676,0.000130229793474915,0.00053309804679548,0.000322214178758319,0.000301158419369656,0.000291223272159295,0.00129440552180991,0.000188918760845286,0.000844305284651629,0.00177973209308069,0.00213862414317267,0.00173307103301429,0.00406120000841179,0.00680972383028796,0.00366458484617234,0.00212387331708546,0.00122072084715259,0.000792674273056059,0.000213254682238849,0.00036792652254365,0.000327525795434536,0.000327968073535774,0.000244240166830459,0.000179575707177755,9.7394024844688e-05,8.17570699337366e-05,0.000372477388309551,0.000569809434041283,0.000164413431023763,8.35328178506145e-05,0.000140779404903654,9.94576520441755e-05,4.86357414348632e-05,0.000115926250210569,0.000197856064571922,5.49213020568032e-05,0.000214228438704124,0.000404182879138836,0.00219373930251464,0.00138874338819549,0.00169285777248092,0.00390107506190236,0.00519045334797441,0.00423270063393098,0.00198086716263271,0.00228243935054755,0.00363164356779479,0.00626222994651319,0.0107554923404586,0.00255150634681292,0.00696936263783744,0.00456755802775622,0.000886491375880335,0.000992033420071144,0.0013523157680567,0.000269794685432058,0.000222916875350526,0.00013324854436092,0.000127286220135202,0.000203196094472933,0.00877709490567839,0.0047721834893956,0.0035736676286767,0.0034299399367439,0.00101439319804654,0.00082858223634004,0.000292593007091275,9.60931938147739e-07
0.000117658618317668,7.05720283339635e-05,8.03863535923017e-05,4.7290026780536e-05,4.72725738232846e-05,4.8200982281503e-05,7.37189434382464e-05,9.56014661424711e-05,9.496626499211e-05,0.000115857272624431,0.000143012135467123,0.000149889905134277,0.00017257845981621,4.86400274933169e-05,0.00014524826488297,0.000601091644795755,0.000468136100870398,0.0053251347264807,0.00469078098972873,0.0231429581833866,0.0149522877664188,0.00593511851409612,0.0172669449719529,0.0105492424206343,0.00211969027341901,0.00158812154100898,0.00271031013886955,0.000881044293864957,0.001149247145244,0.000490475194953628,0.000203156538774,0.000468013848694664,0.00021850760611558,0.000170368004394453,0.000133519336960832,0.000467277097636576,0.000319687766861926,0.000195894517156254,0.000391026084834618,0.000591172849565633,0.000610195417747394,0.000231223164725542,0.000323106436077831,0.000952726132929983,0.00200721312092637,0.000486247543130427,0.000657571321048691,0.000589435604569474,0.000815372022787461,0.00106369666092816,0.000655395484228727,0.000305975756171498,0.000149165055411218,0.000141558560602856,0.000142587059974476,0.000207637993400605,5.25933429546481e-05,3.3325811784675e-05,0.00010510199136527,5.69986959732988e-05,9.20565359694252e-05,0.000221494122508667,0.000129455897144527,9.01462399887989e-05,0.000113838389974649,2.00475860588259e-05,0.0001139576154013,0.000113958947117721,8.85149604003093e-05,0.00056249422270633,0.000203822585968519,0.000129920231474444,0.00139332777272847,0.00122535269887721,0.000411767526603425,0.00177661330651006,0.00130730302385216,0.00204332938901531,0.00167627722622715,0.00198382175816201,0.000588159114759189,0.0014450632149263,0.00470845695067777,0.00649226860426501,0.00558509852285992,0.00252274582075681,0.00157349154446217,0.00121486031210314,0.00050073116684958,0.00033599562119928,0.000258604557027729,0.000315654380847294,0.000312488824208023,0.000140203232920416,0.000220547783040822,0.00117171593460831,0.00254185068811251,0.00160294352479202,0.00066176781507347,0.00133777353672197,0.000924540252814285,7.50966492992853e-05,2.85135876030388e-06
0.000133534356153021,0.000191516035248043,8.30530214269423e-05,0.000195017512437207,2.81185873478811e-05,6.75554221864775e-05,8.90876235482232e-05,4.95853096758652e-05,2.8677571675004e-05,0.000119310801469245,0.000110284687653196,0.000102667023430556,0.000225970803316321,9.87935888404062e-05,0.000145123152720113,0.0024700216466904,0.00266508606744571,0.00463521313294038,0.00618853056484241,0.0116380585528595,0.00475919602473209,0.00374950038956896,0.00137555572350656,0.00199048028414481,0.00233115421274875,0.00258526926693619,0.000824172922567793,0.00048198357050299,0.00087431278123031,0.000298018463349095,0.000110809064923725,0.000303153457222339,0.00023661759891836,0.000232905440308938,0.000144729336121948,5.81256333578651e-05,9.32426706640098e-05,6.08717768114648e-05,0.00020062202731443,0.00010572373983535,0.000223680693564934,5.44548275428192e-05,0.000125974518213315,0.000110645923201231,0.00298862705772382,9.54097960554007e-05,0.000198377932461837,0.000258683118420093,0.000277576086097529,0.000102649069066145,0.000145902555361817,8.42748102590697e-05,3.14220356895616e-05,1.49966938032573e-05,5.62479877459491e-05,5.96661470540264e-05,6.70435855624853e-05,4.00739031205352e-05,3.51173524904315e-05,9.24589177850741e-05,2.13300387976167e-05,5.77372599868046e-05,0.000221328523588542,5.73907445325131e-05,3.2233008724025e-05,6.7201120302395e-05,1.64632602228208e-05,0.000124394684892967,0.000149572449668125,0.000109118443184607,0.000149359259441187,7.44201491616403e-05,0.000308702370855205,0.000631727511186111,0.000363582562562478,0.000392123304175871,0.000532457756943323,0.000336159619168162,0.000162133543622316,0.000410003511661942,0.000302246527832566,0.000239602292322262,0.000365326461131636,0.000290142565152884,0.000907755163373891,0.00219504873273384,0.000786155501624755,0.000391500382066513,0.000298074028602114,0.000138996700213968,2.90567379716898e-05,0.000116665797150528,1.43595556465769e-05,5.67907771053353e-05,8.18260713052671e-05,0.00485539345345382,0.000783647962580306,0.00370919866010348,0.00485122275512265,0.00156145450329223,0.00132782979595194,0.000164456552422633,6.97792380527215e-07
0.00013536082771992,8.63997172375935e-05,6.21522894899501e-05,9.91711033403796e-05,5.54481632844175e-05,3.57729836015805e-05,8.51219407284228e-05,4.72480931035071e-05,7.66772455390957e-05,0.000152923027667618,0.000447434361687103,0.000371243117416139,0.000470109234297114,0.000434505227180547,0.000608201806728612,0.0018933423113961,0.00305479284829813,0.00371430377382466,0.0053261747745663,0.000292971700956346,0.00080165265792603,0.00131966963478891,0.000580278431241043,0.000803850403111939,0.000832293296946337,0.00038934903659569,0.000754983496401016,0.000804620192502604,0.000163105429504221,3.53696356095103e-05,6.44819308164161e-05,8.39657717363305e-05,8.42053459682395e-05,7.91519983103647e-05,4.16366164081692e-05,0.000118121482580829,4.71063873249973e-05,7.78310061387647e-05,4.61631623617092e-05,7.58441705972232e-05,9.08889608244162e-05,8.79944688330356e-05,8.08864006027772e-05,7.34227182665659e-05,0.00307352580345532,0.000280401812259652,0.000441396508873704,7.06405800086383e-05,0.000128180516204719,6.30104574966759e-05,6.67978527655401e-05,4.33198375871338e-05,4.47603152069463e-05,5.55419399115032e-05,6.18515067312629e-05,6.26624554600029e-05,0.000103427312244266,3.26194223393153e-05,7.14743738515151e-05,4.55085196501654e-05,8.52354918775002e-05,3.10329242399394e-05,8.44164538330015e-05,0.000110767637477893,0.00010362993453068,5.78066910450243e-05,0.0001011570148374,9.14240135070046e-05,7.87097164074913e-05,0.000126608862103276,4.78085637256465e-05,4.76104285205629e-05,0.000176441242119695,0.00011740495041861,9.30724058763079e-05,0.000112371079820131,0.000116347992671893,0.000219152993489233,0.000171355217197984,0.000150055594583587,4.51108974217854e-05,8.74910541995441e-05,5.07542165070049e-05,0.000181918056406927,0.000159704911793295,0.000120635810311811,7.42169504032977e-05,0.000126850390468057,5.33548480027867e-05,2.55789106834995e-05,5.70450419053648e-05,0.000108299388396142,2.20552714201751e-05,5.75563081804854e-05,1.41036657080018e-05,0.00123731160793996,0.000844925622328958,0.00177837447615063,0.00115502107931524,0.000577908314131821,0.000117880402021386,0.000146478509817194,7.35853632475217e-07
0.000130471140518524,0.000117188277085824,4.07981218628315e-05,0.000178569586096373,0.000115144542234542,2.62603032512385e-05,1.82755122786832e-05,8.49396581779809e-05,6.78388382064482e-05,0.000191360902538477,0.000278287218539669,0.000898303097955554,0.000245797389801781,0.0010675542619717,0.00115286771491635,0.00208132386567112,0.00220193003878937,0.00168533493605609,0.00176272358186195,0.00276709272784239,0.0018117945457248,0.00150048902709474,0.000280614224731434,0.000337106040380543,0.000253176200651236,0.00101809724690613,0.000688456812724496,0.000931100826138642,0.000365263258354145,8.47620069198912e-05,5.56911125938355e-05,5.37763819202869e-05,6.57305374375882e-05,2.05467639638671e-05,7.9792036308347e-05,4.47655827171574e-05,7.35894102377014e-05,7.10370267329995e-05,5.72778992056177e-05,8.73778148074021e-05,0.000115720296994426,0.000157831646597174,0.000117177237974307,0.000174279541190832,0.00349569499384174,0.000371585711475434,0.000452895254349227,8.30355991807451e-05,6.55202188219221e-05,5.56345559425356e-05,0.000134974270531022,2.39553941962594e-05,5.96136493052068e-05,7.7803609387422e-05,3.73109372589928e-05,6.5826297011418e-05,7.56396575456306e-05,3.92839078489141e-05,0.000117719381918213,3.40873441226761e-05,5.1312223810043e-05,9.73055412070768e-05,0.00016945138837931,0.000155240807205501,0.000124968288579008,0.000106210710994409,6.74248279777992e-05,3.50992556936522e-05,7.73557252871333e-05,8.72395451673302e-05,8.94916307751664e-05,4.81822501795533e-05,0.000198521215988168,0.000124463194838344,0.000140156373024853,0.00013906192191782,0.000195589105363677,8.06118556453844e-05,5.1269658207078e-05,4.37305312783624e-05,0.000148229356919336,0.000129849745005194,6.62130175047391e-05,2.56856883203222e-05,0.000143182783512051,4.73219778741665e-05,0.000199867158636305,4.01877104916745e-05,9.21331729188086e-05,7.63140977854603e-05,3.47072133172765e-05,6.69227059326257e-05,5.69909214829069e-05,4.54624745503531e-05,0.000117302520896382,0.00114180754317212,0.000274001980765677,0.00133241466161502,0.000588305994735045,0.00118071249890463,0.000470669389727349,0.000230833756735393,5.12044187140711e-07
0.000415719927208997,0.000261753785836748,5.86954964892051e-05,0.000259588043457558,0.000179716584425431,8.29713677028412e-05,0.000140016632087081,0.000162805249151229,0.000152148450989144,0.000910935154224282,0.000384590262823026,0.000374664056680502,0.00018676519984484,0.00121587729454547,0.00125457168485736,0.00206599242700868,0.00482540927411954,0.00253412186891926,0.00375678885774324,0.00479893822564702,0.00154301411848457,0.000954667319051341,0.000438186146483728,0.000620502270687365,0.000480158165727336,0.001868764250685,0.00348886908907927,0.000989404008395362,0.000258706163513518,0.000160580654875512,0.000152668897340575,9.38214380664959e-05,0.000159105839744132,0.000100816015156165,5.77223913791539e-05,7.06767180354316e-05,0.000148997310130949,0.000112820332458445,0.000132864233707594,0.000126134042946007,6.06658646013077e-05,7.56353285468913e-05,0.000242425199720516,0.000186178462120894,0.00459607835501065,0.000330911633562704,0.000101400278654447,0.000326859527705747,0.000292874890075902,0.000122750241903742,6.86987685823468e-05,0.000237894547530641,0.00020281398394978,0.000139515508533842,0.000136677672361587,0.000178137399465765,0.000118335446474692,0.000126795898397871,0.000120650948668786,5.41120544467354e-05,0.000111911281192314,4.8253413799195e-05,9.22113857761293e-05,4.93205746589743e-05,7.42668763977204e-05,0.000100641164716423,0.000222539038189511,0.000204392618076107,8.23385774900559e-05,0.00022804192553808,0.000101939350921059,0.000230660420557597,0.000327253283321527,0.00013699924853628,0.000235616308707424,0.000550098772916289,0.000273459844805346,0.000146397236943122,0.00012347364338053,9.30460280145828e-05,0.000150954019797605,0.000424581268290391,0.000154489586838274,0.000175578096851421,0.000207608209396794,0.000121733527291876,9.02151496257208e-05,6.80362727393369e-05,8.09384502595102e-05,0.000104995228717929,5.63124437779739e-05,0.000176154237874664,8.45333913715423e-05,0.000110799936665965,8.38712831441348e-05,0.000287135560177532,0.000259285624944358,0.00106555258228455,0.00137602722826111,0.000844110298429568,0.000366295098918443,0.000355969262328992,2.0650172526197e-07
0.000241322310537897,0.000104151663197857,0.000204154016746858,8.81836830119976e-05,0.000118944857577404,8.25769993106786e-05,7.25746406392249e-05,0.000171791823396404,0.000696210182806306,0.00285985309787545,0.00128476319460032,0.00119192494182941,0.000836952463177364,0.00109865434623253,0.00289606735450294,0.00327155440433185,0.00256402841719836,0.00173407222013989,0.00231802242650527,0.00210580785155869,0.0029696547278682,0.00335169990526257,0.006788474962315,0.000874123915425666,0.000392820236944356,0.00217795488684511,0.00315040460667833,0.000733732832568043,0.000381923671880946,7.75087679233711e-05,5.93566776851786e-05,0.000158903050421704,8.05360011476203e-05,8.53349768746754e-05,0.000157535514610914,7.12328603215336e-05,0.000228876195721264,0.000207422806685743,0.000297369979886613,0.00046091430334251,0.000346678471245085,0.000203642461732563,0.000209120411382354,0.00019613775267119,0.00454250115047288,0.000413846971867187,0.000106805211728247,0.000797025150286738,0.000447279456014955,0.000119987955670679,4.27761162129881e-05,0.000171463455183941,6.28109194528352e-05,2.74116366173345e-05,0.000111060504737953,0.000131310872770433,0.000135157518371549,6.58979142961267e-05,0.00012652434116717,2.72235618194753e-05,0.000105781181646345,7.62767886287846e-05,0.00016324621981669,0.0001430180757758,5.34686578940572e-05,5.10087115512184e-05,0.000135998325848941,0.000233659777444686,8.9615416053267e-05,0.00064400417780223,0.000215600867587896,0.000824222282947854,0.00145743579506869,0.000867895471813109,0.00180423758611153,0.00060964531354842,0.00044938842981097,0.000359907465344554,0.000619522705711037,0.000528495764047135,0.000574190828261342,0.000923775796530002,0.00071285185788016,0.000871193168346251,0.00072061399618461,0.00026841347581724,0.000260756986453214,6.98004151623518e-05,0.000158433524753226,6.80859082096824e-05,2.93125970632397e-05,0.000111555619457016,6.60091629653415e-05,7.4758432372048e-05,7.28982016515824e-05,0.000259729771922859,0.000640172598169911,0.00147813591836716,0.000619555653882113,0.000704610228832635,0.000162620775797426,7.20097671032849e-05,2.49241722341346e-07
8.40047747169674e-05,0.000110291305930403,9.08416504669708e-05,9.54790200824447e-05,4.02793621316172e-05,5.78676079351702e-05,4.03307261506209e-05,4.33057276280162e-05,0.000651019736511597,0.00344628230682694,0.00143479035918559,0.00101330928382244,0.00169303073360207,0.00162670762566131,0.0016354067178042,0.000849943759469926,0.00189753262777369,0.00431396387066391,0.00757034385177242,0.0119193146376266,0.00915022171797004,0.0102696388990062,0.00727442498899942,0.00404663366986787,0.00310907552008525,0.00137181976194124,0.00165496996203048,0.00104374774513665,0.000550138664187394,0.00015623596157488,9.6868654102969e-05,6.76205633844614e-05,0.00015823117448041,5.62481029526902e-05,6.61530960283457e-05,7.16040084224289e-05,3.48833416820457e-05,9.49981315933252e-05,0.000471403497252988,0.000288167657507191,0.00095669370260512,0.00037914395199464,0.000478439631388036,0.000446349576036405,0.0052167032294574,0.00193342213511448,0.000893901198727018,0.00466254861206817,0.00209893377904371,0.00214575792250881,0.000546365442728075,0.000384068414734655,0.000267026745577558,0.000159893121240073,8.25133589651858e-05,7.14948368906749e-05,4.90945890161537e-05,3.99229849137643e-05,0.000153555337091005,4.32798953054259e-05,5.88943744900867e-05,0.000169647449601895,4.18307128564479e-05,2.95564395739405e-05,2.83660464164695e-05,9.25626877409733e-06,0.00011387151813712,0.000264812122408358,0.000156514862171215,0.000188533603808597,0.0010099648953526,0.00198622122457477,0.00248505919700064,0.00182562246201007,0.00158655138329891,0.00154478807717366,0.0010807738278325,0.00105120504375012,0.00174272809759191,0.0008204896372345,0.00204134840116793,0.00135523314759994,0.000998281975830375,0.00208747818256174,0.00127175447254745,0.000331159425299515,0.000488960522015703,0.000224369209059925,0.000183276913059908,7.68768631707968e-05,6.49948824644656e-05,4.7804168757196e-05,0.000141710236080121,3.82607875857801e-05,0.000157189400747131,0.000388181520588229,0.000488343496096945,0.00133409166813045,0.000827804642034024,0.000559401152911982,0.000217738994767797,3.93502167591848e-05,3.71983141699793e-07
9.55817633639731e-05,6.68042904138746e-05,4.67483202508549e-05,8.02993336968899e-06,3.70338617001837e-05,4.9467314406662e-05,4.37659180899656e-05,6.229149931987e-05,0.000438799186197852,0.000515930731346913,0.000548019547776883,0.000916582439492606,0.000855152401673951,0.000555918429337528,0.000512906301939782,0.000463962895098561,0.00129509281272532,0.00109848260188126,0.000872707095108418,0.00109674911614025,0.00194022749752885,0.0030003899080288,0.00304542959043118,0.0023824944949172,0.000917885443371236,0.000540248922136661,0.00196179366710773,0.000736472204964651,0.000412355314165813,9.65989760707952e-05,7.84421516263484e-05,0.000158373261959929,3.81622076981318e-05,5.50447188605254e-05,0.000107377180128138,5.70108089562008e-05,2.26630452622648e-05,0.0001038586862749,0.000129082475178724,0.000255724293962848,0.000195876915833144,0.000288279268725783,0.000126949455933798,0.000578395346733458,0.00348504561972728,0.00225920303425232,0.0023681782621709,0.00386957067223823,0.000705574331847225,0.00151976264861162,0.000470742454614104,0.00040603373997329,0.000265146578088286,0.000151695051238307,2.45145941233186e-05,7.1522686226782e-06,3.65704226276383e-05,4.98726802687816e-05,3.90952524697696e-05,0.000159391098579721,5.91344694408029e-05,2.29021141829401e-05,5.60536329320381e-05,4.60871973485939e-05,7.80786287632076e-05,2.81913295343833e-05,0.000115189670683464,0.000128994255218778,0.000118978609775491,0.000321361342405986,0.000277552581484415,0.000143989215999406,0.000336740165907796,0.00093518652841513,0.000569048592709693,0.00126631973059241,0.00118647922006904,0.000268241647344472,0.000772851818643741,0.000915188484461326,0.000471424492357228,0.00111501737740091,0.000386523403718145,0.00185485220745641,0.000823386047476189,0.000234263198288651,0.000254242819577551,0.000224961856581864,8.97494629004128e-05,4.22279037741692e-05,5.02059550384972e-05,1.09664381853705e-05,7.15650138596751e-05,5.24200355955689e-05,5.49162965758194e-05,0.00209949407781539,0.00171180751425454,0.00166093979006894,0.00330473803921913,0.00252299562318688,0.000859323568290462,0.000100238012753391,3.99113322026815e-07
