0.000376455771644845,0.00108868385002534,0.00143814270697585,0.00100861811814107,0.000870607829360404,0.00109181248766585,0.00101493224155481,0.00175842206077651,0.00785171065301066,0.0276492264971521,0.0375991784929265,0.0233573367653966,0.0261927294950471,0.0100071253747897,0.0325128317013132,0.056340498195936,0.0246542822717238,0.0120220551220001,0.00663528650341097,0.0158398093334961,0.0144158392162944,0.00716688933176036,0.00501291619190224,0.0200759517087267,0.00335916622988149,0.00794754948940342,0.00204393232477148,0.00732040572851547,0.00159522903181925,0.00250830368672961,0.00356340960722323,0.00146080538747,0.00518243973967915,0.00368895489195095,0.00174113670987676,0.00143061539177147,0.000290059115270713,0.00207270357203399,0.00438489840815484,0.000666162646362016,0.000297120673512658,0.000566169120389397,0.000949558377182309,0.00017128164476025,0.000348828467484122,0.000751680519185281,0.00058678477715185
0.000563501987250683,0.000893156331973091,0.00282620073573051,0.0043187810075466,0.0014409430598042,0.00358053509777629,0.0028552567844476,0.00115216302200604,0.00777822955229519,0.0199368587381198,0.0219948242300848,0.0343392845545727,0.0844767492767216,0.0286474861367158,0.0102297218298645,0.026509312658803,0.035947071873941,0.0101088908302707,0.00740656703999279,0.00981630686861995,0.0280058608106999,0.00451352202718679,0.00963536638540833,0.0161747626872389,0.00357861250376156,0.00609518524840277,0.00202864039645196,0.0041527026419278,0.00404741777254722,0.00342643314721841,0.00740075963265575,0.00373082693535745,0.00634688653506634,0.000704570226354884,0.00172021398218938,0.00153424097015421,0.00131493476779867,0.000891642282979651,0.00586281161434236,0.00220703974451687,0.000366365369172973,0.000775668627759529,0.000986341838287542,0.000937172349551994,0.000137584913099533,0.00205014962640079,0.00114096758879107
0.00271755199893583,0.000995790926987796,0.00277744641610793,0.00155406925302236,0.00255190981734027,0.00683689340435702,0.00226584109019397,0.00120203661112987,0.00735318811770632,0.0387777785672252,0.0486522515254987,0.0483805328261231,0.076203566419449,0.0674369805196778,0.038122357079504,0.0440002738418483,0.0667444968271679,0.0225843807855539,0.0163737973628385,0.0292416710719546,0.0212303746860238,0.025203376807445,0.0237741952188455,0.0176890160746842,0.0090537747932216,0.00361428497628699,0.00278193322765775,0.00744876264363446,0.00382306727736856,0.00647838672221957,0.00557133281757542,0.00439479475493598,0.00594410605898907,0.00628372194352502,0.00325034419497637,0.0018067656880831,0.00103457781428374,0.00145012914354012,0.00323309747842219,0.00139494605916624,0.00104260063155404,0.00246627354762419,0.00155072737963764,0.000598994031389567,0.000644796342445539,0.000941601717815847,0.00180657994926066
0.00463188067672681,0.00236368668521143,0.00525543065818064,0.00212935442730041,0.0105080655009588,0.00816304396426658,0.00307922803951296,0.00531900971076888,0.0145105657017426,0.0568219675941453,0.0605218484302971,0.0254375214382931,0.0358300481669859,0.128525827130581,0.0506515162203386,0.021187691542984,0.0523984469446947,0.041703836089771,0.0362539184141963,0.0712329826129429,0.0259692918376307,0.0348021239157166,0.0213214090988501,0.0380341830818313,0.00925568563455269,0.00661629977744045,0.00705560042807537,0.007973953961698,0.00420900597550702,0.0029603235509641,0.00414981487261154,0.00850991989318213,0.0061493629235343,0.00304201189359403,0.00244355216709267,0.00435647233990078,0.00259761567089532,0.00294383141223399,0.00408082497685641,0.00080611758926541,0.00120558198674942,0.00109142149141065,0.0020626019058336,0.000806230910889228,0.00183224974077785,0.000692426748393592,0.00252985632005739
0.00934648152192014,0.0044721369507813,0.00680195422835932,0.00293436019708631,0.0043464647075679,0.0132905416197633,0.00269328243391235,0.00850711924358797,0.0173265570755881,0.0353249116983995,0.0160789955443484,0.167706511016597,0.0732770870237808,0.028587610751155,0.0926176214258789,0.076700174165018,0.051144698567409,0.142008114746242,0.0185049097692166,0.0757996786974822,0.035489145946709,0.0620032624914217,0.031527228804791,0.0521493322640233,0.0147074947714077,0.010628503881836,0.0139172961880836,0.0227358182483731,0.00929345671712374,0.00722776256519524,0.010495259780814,0.015681161649347,0.00526771017195876,0.0123708570726047,0.0123346262799598,0.0062290703698295,0.00115070704497227,0.00148502814770477,0.00331145255114455,0.000788962886333225,0.00206120124980945,0.00132100580525866,0.000973723967080356,0.000575583227892817,0.00068112982121838,0.00077180671011632,0.0015447751736876
0.00394734808956662,0.00318624069532367,0.00916191598793996,0.00622327964450822,0.00251980904753337,0.00587960734128641,0.0041279822845609,0.00318150074694336,0.00761352054562607,0.039953991296282,0.0346135240280363,0.0661942788823432,0.0395445272034768,0.0704216790069295,0.0580753422285512,0.0249221499610282,0.0431454646486222,0.0324559668912733,0.0358096321885054,0.0285544093176208,0.022645684117444,0.0335312062238208,0.0243334052286622,0.0229282056644692,0.0145376970046874,0.00374602819624701,0.00833605903828435,0.00705125278535234,0.00506273881551377,0.00599307209144033,0.0063970716507024,0.00660405495265972,0.0034070095870672,0.00264860909632754,0.00191137680314216,0.00178645201730407,0.00061107939640914,0.00116289620962521,0.00366086742467289,0.00135227622498821,0.00207329284387665,0.000668071771193568,0.00080317899329881,0.000703143255359996,0.000836146975089401,0.000854523052526388,0.00130586266089853
0.00686345660666952,0.00775887826432118,0.00446975188413454,0.00561786541093257,0.0049342637256713,0.00583190638593788,0.00739526703297974,0.00228986694587807,0.00703993869702769,0.039840221023715,0.0347274836296949,0.045655479302471,0.0369615399419708,0.0506735715015272,0.0383068644641376,0.0398954913128158,0.0162118889866787,0.0222859143584482,0.0214931569796058,0.0150947598654063,0.00984993269941808,0.019591603930279,0.0188233201990112,0.0138365357950933,0.00719412978151396,0.00509174087462277,0.00310880183953798,0.0110904778085268,0.00357790254482987,0.00344717655968108,0.00467886940487629,0.00434643295051742,0.00681701438667439,0.00319760954854531,0.00196284060457108,0.00155831850358736,0.00133277860909554,0.00174835624820286,0.00361399158553534,0.0026129047287968,0.000645204724016388,0.00171163117712694,0.00103280217132359,0.00345843619507493,0.000719291167947717,0.0025707067154309,0.000988353408167284
0.000695034593076979,0.00475937263993404,0.0118398885594166,0.003707804085805,0.0111623272826241,0.0181773612124956,0.00915977360558362,0.00237765903847845,0.00915971011917361,0.0685818782130664,0.0738467931872867,0.0694369665712193,0.0816856101851128,0.116867913466342,0.0657017873187809,0.0963348040725495,0.0609551941728512,0.0468808889472672,0.0627302041627383,0.0357727904784257,0.0244279380611464,0.0320106806556545,0.0245723957143973,0.0186288433852126,0.0103094780113473,0.0060090186264564,0.0118604710894997,0.0150736736600828,0.0072789239270112,0.00557062473589906,0.0118146665459467,0.00801299096052483,0.0110038777550443,0.00315209294499555,0.00252935339396594,0.00575914481802556,0.00242575698200297,0.00326216676442685,0.00786111672745292,0.0031524193974787,0.00227198474139483,0.00183559500227765,0.00176288341336451,0.00365002527900043,0.00283993507226177,0.000935609847379496,0.00394732528848415
0.0047837348279457,0.00176332452607056,0.0227804328908079,0.0070051233503141,0.0036094529760439,0.0115769973576301,0.00286999252291377,0.00971586566700791,0.0144897281922092,0.0693899572772121,0.112878351551383,0.194287138465604,0.0873346083968577,0.179809264408957,0.113903800605647,0.104433652674216,0.112477648862891,0.0412447557404972,0.0750238897399481,0.0523367922010498,0.0350966570329272,0.0509162377442399,0.051374060641196,0.0274060043707099,0.0212898526679797,0.0132214701538355,0.0185740900185365,0.0214624171112093,0.00701107288217142,0.0148444849187551,0.00887213135252619,0.0222902615101901,0.0149590077239985,0.00799238923610669,0.00322470745676774,0.00470204963993835,0.00185034100120906,0.00228389767956467,0.0111746806242549,0.0066446952877961,0.00142702489831609,0.00465595961427556,0.00134891999988526,0.00311529782705208,0.00174973218772457,0.00131700037490783,0.00309394828411117
0.00430061447879226,0.00438331764019952,0.0219063020495217,0.0102093623850853,0.00644851922172861,0.0206634762922741,0.00511489581322598,0.00995680529765303,0.0228405379611513,0.0871216997326657,0.141398727500152,0.0718938674840684,0.118881555701967,0.130461396410775,0.100012982037023,0.0748943293938053,0.0857932158376629,0.062966896077264,0.0513441058118947,0.0427440608620342,0.0514560302194986,0.0474023277523151,0.0448279375052869,0.0376065388747276,0.023443999882426,0.015101621213532,0.0033533295271188,0.0155109409852421,0.0198743927797629,0.0132658840528605,0.00906905322365131,0.0246366961352826,0.0138970365616209,0.0118184564791401,0.00300390841764013,0.000595452822850834,0.00268223173978099,0.00149229571993829,0.0138271336568595,0.00425254211687685,0.00139838436118424,0.002601608807279,0.00171473524527703,0.00193580742795106,0.00142259152647561,0.00102641372214624,0.00458591363956378
0.00717276794928904,0.0145181282243489,0.016241790002779,0.0194952420744358,0.0221381503335685,0.0201912778192103,0.0110028929974522,0.00826812283521803,0.01756092102245,0.137855228882953,0.169320011052949,0.267046458698655,0.241766531535044,0.25488929516462,0.205838409119661,0.17528993436341,0.111157722397595,0.115898647573719,0.0710727962351115,0.057542128361603,0.079161658486814,0.0545783262471572,0.0596503614042818,0.0442192735838994,0.0285986795719536,0.0172770191120039,0.0076989999247663,0.0137413974730033,0.0263313216431334,0.0170811045366507,0.00694327611032889,0.0314754681142084,0.0176085035465582,0.0187141110302531,0.00255124870268101,0.00087281352298279,0.000127258179901139,0.00103925136657682,0.0127321836634847,0.002936790789755,0.00105519438383576,0.000657224357710115,0.00200484466347271,0.000511396212405646,0.000723117625599613,0.000538041761912398,0.00188677845630906
0.00579101718348605,0.00584304732402363,0.0246806718733414,0.0201259969804443,0.0300945348550946,0.0161422044956395,0.00959691843205799,0.0120756328667679,0.0113058026628065,0.120173661689363,0.174219477097641,0.226437589812436,0.273789468518562,0.269141404496983,0.238935230081622,0.20119019758121,0.166648950822232,0.15951375618088,0.13384490947045,0.0833671240978129,0.0784788093999226,0.0706220469548122,0.0645517070829808,0.0259428068259961,0.0183136837140797,0.0109677103743812,0.00790479640635547,0.0227283853263809,0.0156477604992415,0.00694935977641881,0.0121079404215443,0.0205806952348358,0.0125167146661697,0.0105445814914521,0.00110347736590269,0.0030037324482038,0.000791758966433325,0.000829317152323347,0.00778965835707051,0.00347939910006659,0.000693124282520048,0.000376269938719022,0.00128454802163644,0.000938265759238193,0.000300534167089571,0.000552519468487628,0.000557532278340453
0.00242895522798119,0.0139323237558514,0.0297781238801176,0.0407437975474498,0.0315293642929154,0.0376770333413045,0.0185788107538654,0.0127800708203042,0.00933264435555169,0.101930372879717,0.15558440535772,0.198893300722524,0.241107279728612,0.264966996647332,0.231171530303377,0.206674311118872,0.168375734469076,0.175185507144804,0.17251883955918,0.133745334185297,0.0793001489469321,0.0909718557051673,0.0853499145692618,0.0550090016173798,0.0198910348477279,0.0120409086901383,0.00841455919246212,0.0362572037688351,0.0231940228437326,0.0119649341351732,0.00816623486137721,0.0255799660705247,0.0247016490849655,0.0176772114530915,0.00228879509186175,0.00494585381549216,0.000590543763085285,0.0013249405852065,0.00916754073075583,0.00100480928258313,0.000612243914675812,0.000846966157342432,0.00063394682683258,0.000945269315606742,0.000478098576391479,0.00103746324154061,0.00109698320258728
0.00604893771024906,0.0433340552171064,0.0249085956583763,0.0393420804621881,0.0662801733951493,0.0815078768501066,0.0207211018840028,0.00705764630442658,0.00310124161814068,0.0459389399584955,0.0345600907137765,0.0334804971269886,0.063422357855452,0.0907807912972875,0.0660745293267963,0.0767833879716106,0.0505557322466854,0.0666530384242884,0.0427722156723288,0.0342986709414608,0.0296410471748726,0.0401340848075475,0.0549967730633869,0.0456000383622781,0.0399538376462177,0.0207100355577626,0.022141380892991,0.0759761286626192,0.0587262937877894,0.0371889389893096,0.0147971420694991,0.0505715195414037,0.0375818491781295,0.0249047204898687,0.0108763386789787,0.0145261865040635,0.000604854772012986,0.00120886995686985,0.0114827160717516,0.00218614408024921,0.000982914501328368,0.000334144798718,0.000515774675829826,0.000634451561527537,0.000832395288588518,0.00105620113614089,0.00108450686051791
0.0135910820034794,0.00318081681296603,0.02241445883814,0.00601376929561721,0.0216722188318127,0.0418806332005744,0.011227484486213,0.0104993001733901,0.00387744148798477,0.0125709829708669,0.0106168828893483,0.0052153907879807,0.0110723033480701,0.0114855976992641,0.0187658019864368,0.0165793468964579,0.0185765455879597,0.024171622499081,0.0102965206370614,0.0121823279079284,0.0164985337768847,0.00764482401577313,0.00340067715344271,0.0164098877645729,0.0106707199627741,0.00227608234423443,0.0151484053708019,0.0199923361461068,0.0268813612794955,0.0180321072781586,0.0255963328416636,0.0210447077065516,0.014964118766905,0.0286547153944826,0.00316892192678081,0.00983030839472725,0.000716328210671905,0.0001201741742978,0.0220379231450221,0.00162585545340914,0.000654929200554747,0.00106286582746647,0.000279086046174999,0.00107415939844891,0.000595800302053968,0.000134603495386113,0.000374278059580021
0.00481288212446942,0.00543267505666713,0.0142805615790024,0.0120300941562379,0.0044481788019902,0.0246146293519974,0.00820692667470155,0.00188054597586662,0.00379051367576715,0.00946224636445739,0.00821094491047204,0.0117889323901867,0.014126118313785,0.016309684815922,0.0168330131448959,0.00369146933733597,0.0236994880196224,0.00917297505550994,0.00928647432031112,0.0156338701684514,0.0206289561294065,0.0146007779163262,0.00535235194627046,0.00647779300694277,0.00711093965878041,0.00661124750425894,0.0113088444313742,0.0130730150759169,0.0216923590377829,0.00577400691814574,0.0240990883993535,0.00546239034743202,0.00775889624853951,0.0168757913449263,0.00292660735291396,0.00447816939900636,0.000887182599329351,0.00068770837927564,0.0184811314118738,0.000639175056699042,0.000209812762319559,0.00112403752214128,0.000306292769705071,0.000103959446728929,0.000386226241710712,0.000491884481500664,0.000563825196177665
0.00372389827281576,0.00388964537453197,0.00994900584030406,0.0134654849857868,0.0100399670556776,0.00448615581877694,0.00827444493866153,0.00164429891969746,0.000669262765442094,0.000663569589773423,0.000920392463784388,0.000961793665576891,0.000335627935431134,0.00218149453456675,0.00165990711844892,0.00138675761576324,0.001626509835471,0.00293201989999005,0.00131075455695677,0.000780291567673808,0.00164173251345918,0.00218145994710822,0.00040414656048326,0.000311157751036218,0.000746994112678491,0.000667434151368317,0.00100002057301707,0.000485451211203417,0.00097793779449624,0.00109941202619935,0.0022105315169867,0.000531917446758736,0.000794401533770802,0.00190975377396282,0.000941454245021005,0.00108428613330257,0.000418109606687849,0.000559042100750953,0.00301627699733326,0.000288710105358298,0.000226521604842953,0.000213657889312477,0.000106810608619807,0.000498823648755544,0.000177693429576173,0.000308845976690199,0.00011077311213091
0.00194313413466327,0.00663824212097724,0.00692387309201137,0.00595090387026607,0.0124482947556946,0.0096010126175251,0.0134607706524453,0.00948471391310552,0.0322740037327918,0.0411624540444011,0.0230522439923958,0.0363129932295608,0.0252483596322459,0.0400974345160788,0.0279567226352898,0.0601137383742561,0.110330249950694,0.143778647210339,0.181764189875312,0.207084373782724,0.215703323193886,0.192331979358711,0.175972756990564,0.159287225932292,0.122538727333556,0.10107615177672,0.0890932280494362,0.0611947221792039,0.0698244507648226,0.0636151938308814,0.0747414498491931,0.0603178067961606,0.0820393906478447,0.0446553139653939,0.0658442474380315,0.0218018794659334,0.0160867946862107,0.00747778286705918,0.00179618594737874,0.0134327316312389,0.0106583530010767,0.0102147435098381,0.0021444982459958,0.00362097587140821,0.00257421503066355,0.00507061099908454,0.0133489748774283
0.00136987655742875,0.0460597437915949,0.0212093257588345,0.0152216572216029,0.0444051775790606,0.0489443484895261,0.0305506548338392,0.011470682432379,0.0460606874560017,0.0409575397017677,0.00914283916065331,0.0301699640127211,0.0469048341971314,0.0888820441912938,0.184653781616557,0.405531372638602,0.684961139268081,0.93340320247964,1.099937896665,1.04417251320523,0.971907371230551,0.688068342326588,0.521831832869247,0.32506565438859,0.238340996003417,0.144560416732741,0.0485340937414019,0.0127764803563698,0.0449936042164173,0.0427851307653173,0.156712242588818,0.119442700078316,0.103264017771379,0.174255597273953,0.0923750772022915,0.11731111054012,0.109675620323776,0.0217338349223076,0.027142119710592,0.046486131153255,0.0426950382841307,0.0303845617051753,0.0257535788355193,0.00495445024581603,0.020763201250768,0.018425197573304,0.0119377158839273
0.00112260233620179,0.00749229599662231,0.00155420447261558,0.0114679671739011,0.0174080191690092,0.0114869214890405,0.00176812677149056,0.00530721364443343,0.0477206899612491,0.0706083483760062,0.0457548054016422,0.0583418293389612,0.108197352364452,0.197968458656393,0.307527507255498,0.402997975126681,0.41450974735561,0.285867749880559,0.136689877284465,0.0370441957416335,0.0116224016875836,0.00669604830908799,0.0073820668995795,0.00852835462151101,0.0044761912018012,0.00590982822581543,0.00577697494647864,0.0118655620643404,0.00457786306191034,0.00552749298356418,0.0189599603496114,0.00738299659744949,0.0045520976710791,0.02180191824336,0.00638449472289648,0.0282125780136949,0.00876746776229011,0.000734340930349261,0.00361277372510985,0.00489185485349532,0.00519133099713354,0.00326581308155565,0.00108498292908475,0.00109089738124934,0.00278482055220456,0.0023700242632883,0.0114747472932484
0.000455233176574271,0.000367995180107447,0.000662499514606107,0.000444677029856552,0.000667542391458989,0.000451810928372725,0.000414446208889175,0.000361364235886444,0.00740813940550884,0.013846438530747,0.014433807473126,0.0140395508537862,0.0238699145817345,0.0180480602154982,0.0105662569088522,0.00716827079068593,0.00575624569167649,0.00328661992501834,0.00834272796478662,0.00625406176550821,0.0047163968356621,0.00548332304864307,0.00440662333016127,0.00372578961213889,0.00315375022014896,0.000949278212383089,0.00141745046465167,0.00120910012699904,0.00141640638878471,0.000773716042092774,0.00143840023596023,0.000943939851447512,0.00096680983444257,0.00105095269642462,0.00133509699173567,0.000544985156833005,0.000696540849406355,0.000242280002959066,0.000229081095288316,0.000224647213169236,0.00135275614337352,0.00137168675781806,0.00042326731485288,0.00056995227380527,0.000326730690371878,0.000893907376883131,0.0028546478706919
0.000434807984892676,0.000575680305707524,0.00142271276147838,0.000604213332816164,0.000305477127866448,0.00100138239891096,0.000423627271268979,0.000306658861070713,0.00357068158096095,0.00744630732290555,0.00910538481667294,0.00359812920184598,0.00564304215800927,0.00785792311533356,0.00360395928074448,0.00618415146025269,0.00461470444814549,0.00193451923448572,0.00597439300492025,0.0145926314457041,0.00371640452631324,0.00166832295023592,0.00287156250249616,0.00223244306606335,0.0013248614616774,0.00365072548124908,0.00285961283776345,0.00207667687831787,0.00347782748516857,0.00132053700999825,0.00303450276835623,0.000966756123931046,0.00479103196222703,0.00451437583608832,0.00133835496532634,0.00287394750177819,0.000640015488411919,0.000338279069365729,0.000380973748531488,0.000293012715892019,0.000364189721764956,0.000284894827050601,9.21821189697988e-05,6.61243410265746e-05,7.61142091855635e-05,8.65016480313864e-05,0.000915102932120452
0.000453293400298911,0.000228690931918249,0.000406507551806163,0.00101745962987249,0.0017371396345626,0.00124155365523733,0.000354037716304398,0.000174568946598734,0.00397051839988953,0.0048160094064024,0.00656276286389946,0.00934933138730727,0.0106932036500849,0.0084842199130952,0.011895170354189,0.0069288934653249,0.00589556510486698,0.0026426461010836,0.00357411077986591,0.00209998529931282,0.00180869657091793,0.00538119945708194,0.00244126276380102,0.00166247710275505,0.00167623739423782,0.00152051732842426,0.000955977796967081,0.00165929553657782,0.00123377852893263,0.00194090224751009,0.000789808370304122,0.00035318681840611,0.000597410648095252,0.000596004995354874,0.000622250947864588,0.000360978524747113,0.000395269334106272,0.000324131280883173,0.000685461708727188,0.0003063145058914,0.000185272595101926,0.000260677080705665,7.6721301159428e-05,0.000434770046967979,9.42450875342348e-05,7.11920680232067e-05,0.000830964021409644
0.00049074458766826,0.0012197102790485,0.000395662214476523,0.000480739471752348,0.00163627871472685,0.000690349033789364,0.000723700786851697,0.000812113138311837,0.00342699679409721,0.0150499380384686,0.0147683967200799,0.0111533770527637,0.00705523837184129,0.00577481252667792,0.00503117318753533,0.0076675490576084,0.00931519935043816,0.0168649909882064,0.00156313982210756,0.00348368931142475,0.00393842129098922,0.00422182047988845,0.00941353321497871,0.00206774059095669,0.000891903808107659,0.00159512627280622,0.000458640048138126,0.00208418749531724,0.000575888189594547,0.0023151212680476,0.000654401215648815,0.00096251069117209,0.0012855070466761,0.000943888733732722,0.000338189534346748,0.000751413932476476,0.000417103910652704,0.000326245233109923,0.000332545859123289,0.000222777884336632,0.000141627287639463,0.000251648974200887,0.000445247389128321,0.00021009438099444,0.000114192826561844,2.74152280651423e-05,0.00107032536850555
0.000936493045409522,0.000860711182001161,0.00113507799112693,0.000624419558926623,0.00267690629878707,0.000405143263798465,0.00100674268496642,0.000887485638881203,0.00503818545635924,0.0106549537551897,0.00859727965517071,0.010515856987815,0.0167400295584652,0.0339382192724272,0.0123486288233559,0.00911915748292786,0.00223100491284984,0.00383480215364391,0.00649421530403822,0.00794214270604936,0.00288645127117291,0.00354180304605555,0.00393559582589338,0.0166262711020581,0.00137663484552829,0.00127360455858761,0.000594617121503696,0.00279021162922288,0.000966678091811924,0.00024838424803529,0.00129133953827398,0.000785337956190349,0.000995428266206049,0.000743936333672815,0.000759869014528576,0.000533444406086643,0.000645308814879092,0.00108912563768943,0.000394310514027531,0.000157351374002556,0.000219340546240172,0.000530830535361577,0.000285323901853202,0.0003321798237228,8.64675657002065e-05,5.32332641289843e-05,0.000543378845783332
0.000536742242445105,0.000616987384324573,0.000915505129920193,0.000987948789073053,0.000329485155178335,0.000681861107940029,0.000893875046616534,0.000507054139957107,0.00400013580140212,0.0148986978609836,0.0272059577651873,0.019033242763469,0.0159592236528365,0.00520587889239794,0.0138040799333029,0.0249417413101511,0.011103105038268,0.0025508885018141,0.00243940901534674,0.003787005103649,0.00573555751032775,0.0030572493437225,0.000984579194365704,0.013102555402574,0.00107953361346934,0.00370252939468987,0.00125356090040215,0.00421290190673227,0.00169920600920075,0.000523537254486881,0.0013497783258746,0.000651417837953208,0.003383688518661,0.00223645308079951,0.000297574703890768,0.000593166805577405,0.000335589856435518,0.000812827813556253,0.00218050773621466,0.0004235528371294,0.000357631258654463,0.00041856804404735,0.00065311756243511,0.00013518260211346,0.000171123552718197,0.000273540329806903,0.000698107585455942
0.000452827645035195,0.000512750732722388,0.000425309857871333,0.00219497107287493,0.00106701509464806,0.00129201052425079,0.00155136545407884,0.00144011035615368,0.00525156591412267,0.0150896066204686,0.0148282276686902,0.0150384135727921,0.039487902601366,0.0154249112217937,0.00680396358463134,0.00987718961348457,0.019795491309632,0.00424211904436712,0.00781045710516719,0.00713518692209938,0.0152095926614235,0.00225224705975695,0.00569793355248912,0.0128132705098803,0.00171110252362555,0.00307657485021198,0.000627640647935352,0.00240820494272087,0.00290092520318114,0.000540878186177445,0.00362455346083493,0.00375527379203773,0.00517770041945236,0.000449417399829977,0.000434476605992198,0.00120943342815459,0.000577403501230743,0.000477609887299942,0.0031238781604414,0.000987071833311877,0.000219111358653348,0.000246830300210969,0.000448288710896301,0.000617698840923599,0.000148063926360221,0.000823266297403473,0.000695683279406544
0.00190327394285741,0.000425887902908969,0.00169408344972787,0.00123910223022131,0.00179325058138665,0.00405717333623858,0.00108308787157723,0.00107167291316125,0.00751346601138903,0.0245183330107209,0.029489015087531,0.022133005351209,0.0415271149047864,0.0454353819407754,0.0150872309912693,0.0124011190808569,0.0362628113265248,0.0153432447119867,0.0182076831227366,0.0173199067984857,0.00700725740962658,0.0159473580169463,0.0147769912075206,0.00751663773477038,0.00445618498806983,0.00389347110562567,0.0017366764414235,0.00519923959250608,0.00166058075030076,0.00289433267729049,0.00349778534347388,0.00243640691686674,0.00304641392617056,0.00255153147336308,0.00254574144924539,0.00184903825400565,0.000380604339579945,0.00114071805306128,0.00153449992764277,0.00036654880792093,0.000455643033358548,0.00144974381313482,0.000831330763606939,0.000328658787314011,0.000298980618722368,0.000298287158363697,0.00187084208335712
0.00260966118598788,0.000715967014654228,0.0037158011801253,0.000733216211001739,0.0063377413291337,0.00492854645777095,0.00300940899067591,0.00302824074932159,0.00903580385854227,0.0250817549500894,0.0460450129954778,0.0193751492107308,0.0179525865938448,0.0546264276243089,0.0201067900049534,0.0133700235908415,0.0220953022933289,0.0141198253518598,0.00927728904861037,0.0438383587537409,0.0113056815604036,0.0156307006287531,0.00600963513341008,0.0168259958951956,0.00533789651294053,0.00247686436928828,0.00264426503269042,0.0017798600767063,0.00174573482185085,0.00571981782444502,0.0010474521713646,0.00276743326242157,0.0108550390057338,0.00236313720132768,0.00148877127691879,0.000889052207087339,0.00149692981524978,0.00167868038211122,0.00143392344629563,0.000431680577898809,0.000418016492579853,0.000796337675733242,0.000786765147121565,0.000241717620710271,0.00110862071592127,9.78570053890143e-05,0.00175086080643984
0.0055824059680259,0.00119264656007786,0.00653858451040111,0.00456077872782177,0.00422990165640277,0.0064412050148434,0.00220486675190706,0.00300985503687844,0.00900606002346712,0.0145927814908393,0.00868592329577121,0.100744944856621,0.0370867490579554,0.0137300706600422,0.0549745827018545,0.0281536187691637,0.0217356753551053,0.0800967048352483,0.00512456129287639,0.027732788124627,0.0156589329316024,0.0160984962465673,0.0150830652178775,0.0164619013275679,0.00441070903629775,0.0109785409144746,0.00405647062469265,0.0144946009008001,0.00702411226628444,0.00301127120549901,0.00401510485038196,0.00710251692714683,0.00342886108809623,0.0061878268981739,0.00536850659866681,0.000975341136996775,0.000903411501207233,0.000576599818141763,0.00206810486941391,0.000453085222406859,0.00118429550640938,0.000485314002563829,0.000534173972842089,0.000180916151462826,0.000730727280179808,0.000208847827535828,0.0015430008949011
0.00276102336740772,0.00378045039714195,0.00334065043597654,0.00324234950747306,0.0029292042260457,0.00665773413998847,0.00266028683415818,0.00195127837605647,0.00673894941725936,0.0258105803128611,0.0283277648923697,0.0368479418880477,0.0337684113419773,0.0316524513474813,0.0248338267124831,0.0112610985548763,0.0113098563225857,0.0158815796253242,0.00866829873943419,0.0130287981991073,0.00640552106406922,0.0120665289966333,0.0162469504917101,0.0243227210369124,0.00633623475691523,0.00373590897633692,0.00436435608912232,0.00346228974914794,0.00393860833371102,0.00324292794789101,0.00260285764142073,0.00495725456991263,0.00321535117707995,0.00383251286220572,0.000717979578965026,0.00170005909709543,0.000191351775689171,0.000920551997216845,0.00250403022431415,0.000617466470351771,0.00112877307267934,0.000508450746911604,0.000732273652859667,0.00108989535139827,0.000821239362123701,0.000580614068902416,0.00112329694047354
0.00503225712986897,0.00265075919627811,0.00393063563156501,0.00558235446458073,0.00609793367837403,0.0063878344116083,0.00530323298013985,0.00177167195112583,0.00650368355036599,0.0300548228705667,0.0171541091493918,0.0230606134991372,0.0197103470535252,0.022075929678836,0.0226718477318009,0.0133519025697604,0.0136575778174971,0.0123133550141308,0.00976759351135425,0.0154209431085565,0.0150401260587583,0.0129019482077215,0.0145213868076114,0.0111798759486375,0.00292105929468704,0.00609182057724886,0.00221435084858458,0.00858089945829006,0.00531910325233874,0.00231080289892574,0.00242970128291032,0.00252860327834546,0.00648591709609625,0.00320632652621676,0.00103249907562805,0.000573317084364494,0.000684455202780113,0.00173531807469225,0.00236379851318401,0.00182229520871998,0.00126831817948153,0.000415514114493517,0.000630201775593812,0.0014896906248695,0.00068281174138814,0.00128255568761412,0.000619834014578328
0.00252986549826064,0.00497599571596806,0.00811490330905113,0.00227583870579708,0.010060753094708,0.0147389963467292,0.00465495546573618,0.00272037940219213,0.00796877986415065,0.0574191857062117,0.0580054847417584,0.0378664297903636,0.043064127511646,0.0650154066367735,0.0298686378388511,0.0321840838596333,0.0314630569833055,0.0162559029659042,0.0219934335207396,0.00950002825305922,0.011703358354714,0.0141924033729979,0.00734471044923514,0.0158240266000152,0.0051010327194776,0.00281898915723053,0.00806469160511346,0.00608473623311712,0.00522983402850361,0.00389030286845118,0.00420145835089049,0.0058421117810847,0.00571087899819186,0.00354098014991872,0.000837085821376979,0.00302065519499753,0.00160790132678744,0.00173999861291312,0.00530390053515209,0.00196403981349057,0.00109356462910842,0.00294088872240067,0.00161355161772161,0.0032627081606492,0.0027335807639279,0.00155517689082865,0.00318479186984692
