5.55737886403816e-05,4.81039376056303e-05,3.60255359750887e-05,0.0001458714905533,2.8892055484252e-05,0.000139325509285046,1.62394008656661e-05,3.47540146947106e-05,5.43024763923517e-05,4.41265883930827e-05,2.54500395489618e-05,2.78523144381977e-05,2.4363419220231e-05,2.50739143304226e-05,0.000162784541657959,0.000837699793862705,0.00226611358811653,0.00206003150700876,0.00104454107250652,0.000681838822778796,0.000711604085675834,0.000610886042201304,0.000511763638200767,0.00197733515814001,0.000318012358581905,0.000404780780016556,0.000362303114638345,0.000259666464160683,0.000417757875683848,0.00151640114223293,0.00103546968365741,0.000206924108531608,0.000273608256676598,0.000628950467167375,0.00160253766422615,0.00056572336260153,0.000437722090575927,0.000300640507072745,6.16288622041991e-05,0.000174022963670066,6.61092057160808e-05,5.42830080680376e-05,5.53657547498265e-05,2.01379587022357e-05,5.43828044672289e-05,3.04970912187998e-05,4.99052602215163e-05,0.000143820805426414,5.68497045744157e-05,3.40479384605077e-05,2.22322609360201e-05,0.000222560010015128,0.00062622270955633,0.000334098944069934,0.000473466836295279,0.000146294481541254,0.000404336540773545,0.000543965507737118,0.0014032800007951,0.000885397077698532,0.00112561525476925,0.000310720584533574,0.000122496550803218,0.000128627562249464,2.7216109027468e-05,3.36829337689712e-05,2.37187530321569e-05
0.000596693930828183,0.00245335128622531,0.0016448410894751,0.00190919246155728,0.002303232252858,0.00227636058593238,0.00215059161561019,0.00260618060989694,0.00219142505023912,0.00124985554025487,0.00196327308352279,0.00193123028529011,0.00457890100965839,0.00245799028329248,0.00531973985782659,0.00161202164442966,0.00717493437357719,0.00909359479840691,0.00425764065049103,0.00200378985472428,0.00611648648021071,0.0089179142786868,0.00656048170251786,0.00595881368575389,0.00401066850401063,0.00233497725982765,0.0023847005934845,0.00235089439810387,0.00342488212863559,0.00263496975584051,0.00227602028705356,0.00263460574147104,0.00174723656108104,0.00431275325402397,0.00461623986439265,0.00220327302110175,0.00194512114804574,0.00133999022486616,0.00154195022022913,0.0025981093239554,0.00386988011746234,0.00459648797512668,0.00414273114902392,0.00223874745398883,0.0044477498546574,0.00191093485517534,0.00293308879962929,0.00465072887037014,0.00244579080716818,0.00159195430195817,0.00316811527517196,0.00343180438227115,0.00253021247005961,0.000812292071960003,0.00330421837759283,0.00458080975435872,0.00357043352563586,0.00318137724551339,0.00338766092202845,0.00384812514362738,0.00313939183474119,0.00310971610607873,0.0060758737669659,0.00417101253041924,0.0016559307387872,0.00309549706926567,0.00186864902694667
0.000208980235344993,0.000241810425787798,0.000607687893503724,0.000426543048627819,0.000566385078511716,0.000435293605895383,0.000196027832807865,0.000237256003468827,0.000386338438675211,0.00016256698743588,0.000431135429153629,0.000119089436439739,0.00156978663809333,0.00895798952490682,0.0195048876617299,0.0277183033276937,0.0250146033254594,0.0321700585174064,0.0237274593304797,0.00964746457228562,0.00792948539220365,0.0211352631328537,0.0342868311815986,0.0203351980770923,0.00763275706253994,0.0102212217689496,0.00201555685503264,0.00232149481585595,0.00117450871800504,0.00119118936518218,0.000310996396294786,0.00110993285675704,0.00400313125025701,0.00546165047873971,0.00566633611937076,0.0047925612772475,0.00442162870457059,0.00402812616253629,0.00235944683689456,0.00146685652377895,0.00249511361103723,0.00408830970780469,0.00232172678771098,0.00238609377094524,0.00230317189192864,0.00142835389951775,0.00161236999246293,0.0014698258039044,0.00101333405765278,0.00179544419787977,0.000619772868335854,0.000873728006472534,0.000919846253217933,0.000669295779128597,0.00132569549193787,0.000498030303593399,0.000620007577237236,0.00112169224795163,0.00396863829990141,0.00426162598281365,0.00878206831030348,0.0116393401187123,0.0025518298245281,0.000701485340175868,0.00374539550171433,0.00127472505549407,0.000257934389580477
3.06216027924483e-05,6.84918109370683e-05,4.09716946584037e-05,4.93917550670516e-05,3.05697278883108e-05,6.41134556827822e-05,5.77712019468884e-05,4.07201755416323e-05,3.40527016303004e-05,6.56219951774361e-05,9.23914998904767e-05,0.000251302790932627,0.00168651497455131,0.00350395960146706,0.00904268044351466,0.0235822727769839,0.0160284311772408,0.0282082274436137,0.0191003106847235,0.023160597507744,0.0163119742140821,0.022395110093089,0.0225221441760883,0.00482274042286676,0.00221173755577537,0.00176165939871427,0.00090971529846566,0.00128565959677771,0.000927570524814425,0.00110191629564994,0.00027935290079497,0.000410226919366264,0.00430957166847789,0.010496363029493,0.0139232103201574,0.0144409609590606,0.013668046720222,0.00800086666949932,0.00588207650188999,0.00741802936786834,0.00511134277301771,0.00581923108908918,0.00448925795761065,0.00454888192388143,0.00417324957913514,0.00414408848781388,0.0055805383181587,0.0024462918500354,0.00150392437630105,0.00135913034739304,0.000797594565077422,0.000996288160496095,0.000731330078258839,0.000606350602807588,0.000951543493194445,0.00148448183482999,0.00191042817912419,0.0045472177025132,0.00721832965364546,0.00732978839104493,0.0075006057625789,0.00887242761024776,0.00109346062844388,0.00261348790156771,0.0027530842607837,0.000310251671736195,8.16147319410412e-05
4.57561980306993e-05,0.000122695192580129,0.000302227151948181,0.000170706681187852,7.04214957850708e-05,4.17701022276246e-05,5.93843484777256e-05,1.51743623665463e-05,4.64767485132453e-06,1.80414755764171e-05,1.50878773062477e-05,0.000157695660842978,0.00198771655095222,0.00417033254908622,0.0115293122749831,0.0133525072488086,0.0120777252214554,0.00515775803099436,0.00781225783304949,0.0124912930837211,0.02557503555238,0.007463156513489,0.00701117801074624,0.00397029394363393,0.00187119774964502,0.000521600466749049,0.000198832071034552,0.000154555814676448,4.96633215867389e-05,0.000228030158809896,0.000105331480343279,0.000410802061788618,0.00333790392616942,0.0205568620787556,0.0186859254757025,0.024335859720599,0.024205952497118,0.0147902230318151,0.0120635460264167,0.00963733938873673,0.0159061999068216,0.0139477480616988,0.0141570421597407,0.0119162084833238,0.00701151925685787,0.00924148355475907,0.00583642154590244,0.00529472666117983,0.00647856821239192,0.00441160273440335,0.00423505224128138,0.00339460139558973,0.00253116076034326,0.0045659511190902,0.00377975277088592,0.00441099246430028,0.00597144505987047,0.00673986824256519,0.0145142965793606,0.013940802258322,0.0059273725416519,0.00308001547796334,0.00120480385721128,0.00201268915634193,0.0016263558091141,0.000911951960828938,0.000576371829413937
4.48358703511159e-05,0.00027131831021455,0.000358171364351139,0.000246317789865187,0.000140979240410638,6.45112070503001e-05,9.94979805944483e-05,3.80769645683837e-05,1.20937614734445e-05,5.07694341331541e-06,1.0581172121313e-05,0.000105188107455025,0.00158535201918823,0.00516393108381064,0.0188978888704515,0.0338841266903807,0.0498871216077409,0.035153537960648,0.0146470418559718,0.0107221823416737,0.0111271889042967,0.00571296210069864,0.00520539668665766,0.00406327261677616,0.00154275883854536,0.000742233397350699,0.000751314317756074,0.000784464796101277,0.000696861839995169,0.000817156117951992,0.000471168282828014,0.000591592561955967,0.00277966543836756,0.00638240513988398,0.00819841262549526,0.00671461041380862,0.00488683519390677,0.00391546311739433,0.00287473571595386,0.0105978317259537,0.017383328125257,0.0184213330028998,0.0290430426240283,0.0191603954191768,0.0103551999871759,0.0169925273154877,0.0128464647981118,0.00846681888698772,0.00346076306773431,0.0084548131849765,0.00383091588069677,0.00495147913036335,0.00375816282461728,0.0024968924262421,0.00342870813495302,0.00524708806224422,0.0123689200019867,0.0125274667407739,0.0355549101446591,0.0100331109007255,0.0131000968047348,0.00667837595621596,0.00581531199237414,0.00103283196092453,0.00212765491874222,0.00139889763171944,0.00075030173813763
9.58545415155489e-05,0.000473551065477062,0.0003188562869897,0.000206927664623797,0.000135057740645088,0.000151866786071265,5.3110816608455e-05,4.74100420006644e-05,1.76083357512055e-05,4.30642295656274e-05,1.13164168184171e-05,8.55755138554378e-05,0.0035453702027213,0.00391899484831486,0.0107672256050347,0.010734747981667,0.0171323685126238,0.0167208930062673,0.0286549933216306,0.0104785049250941,0.0324289242719397,0.0125638264482264,0.0046611140351625,0.00803311313036269,0.00307744379334196,0.00344322631964782,0.00106752389545099,0.00176806815046212,0.00378788133441315,0.00312310287925964,0.000344525405535293,0.000638522507325599,0.00115156976151673,0.0111045281423148,0.0188349642378155,0.0159729560987825,0.0154547755023098,0.0126857054878839,0.0195696344109696,0.0118540272598823,0.0165129339164868,0.0109148949636068,0.0287703165970884,0.0234419074184037,0.01817500548838,0.010924546075478,0.00819839274036172,0.00943997404120391,0.0123717187256451,0.00963866397137559,0.0131221115546991,0.00958938426798858,0.00827200520399372,0.00401096539395734,0.00722010917645928,0.0112443052124019,0.0200211231839313,0.00497178557866671,0.0112151384067137,0.0178725632421192,0.0336620674781257,0.0108202166680267,0.00515309783437064,0.00104329461079153,0.000541577067934959,0.000508423258909888,0.000378391255167854
0.000207165207299468,0.000746008074174739,0.00133271864891476,0.00122007809215175,0.000532999966843653,0.000337451838330344,0.000136600074197343,8.97125494496527e-05,3.28903811200057e-05,2.95638712176258e-05,2.69661661503981e-05,0.000121132855889082,0.00392616027952003,0.00946976991731753,0.018899773759958,0.0707598788784179,0.0234707569788119,0.0215411774689375,0.0173580887288909,0.00947520049158873,0.00887281063355177,0.0130071980097758,0.00347299145160659,0.0017029423752351,0.001118775608956,0.000850603500071284,0.000215114383493872,0.000625984069755922,0.000594112652476331,0.00127229565924862,0.000293069471067086,0.000671610733223047,0.000728529791985212,0.0196659035926937,0.0473514113159295,0.0325586596422507,0.0350230169174284,0.0462173406330369,0.0662241848298009,0.0285662010250486,0.0372167545124624,0.0280518788702881,0.0224130399912735,0.0234086027279011,0.0251670818830865,0.0258845873439774,0.0254342029343522,0.0219180557806263,0.0171116727881312,0.01375445203162,0.00901725544949699,0.00825809381452467,0.00644411125618475,0.00578411294708809,0.00728608799138072,0.00678349868565967,0.00805945745969428,0.0100202597831228,0.00631436520079875,0.00863207963772912,0.00405897428286184,0.00364180796167204,0.00414995205331538,0.00168731013340215,0.00169768107415584,0.000971858665170096,0.000116682221971411
0.00041556350149399,0.000835954535901895,0.00193655614513127,0.0022642379783731,0.000630128446482892,0.000550110843743005,0.000378927535004443,0.000124344597028154,6.91586023326285e-05,2.2459855157838e-05,3.80979331674538e-05,0.000238500277627353,0.00376706199192677,0.0133873869130533,0.0214408941132816,0.0264674524001737,0.0403437072071651,0.0364350026227226,0.0212355493132863,0.0232764129077011,0.0117457113594726,0.00320431496399265,0.00445222375746723,0.00546986538883826,0.00127002354612077,0.000595267176696453,0.000293151599150617,0.000224498297291495,0.000537009491789246,0.00072031864889305,0.000337561542920483,0.000299986048134164,0.000882413698963238,0.0112479375681276,0.012683819363489,0.0137730224784469,0.0144508147711828,0.0100465243639608,0.0184087349947864,0.0367246234004406,0.0338353761637487,0.0338052594993835,0.0615468289525668,0.0740658955365786,0.011671081082581,0.0464581349205021,0.0224374429922591,0.0138461376326229,0.00918472674916374,0.0103458571558858,0.00695246427436323,0.00839452072695492,0.00698700654456973,0.00816242931992199,0.00673013501779202,0.00548857948856269,0.00549838343283088,0.00738387918061329,0.00681965069785314,0.00312309308437268,0.00329770513431279,0.0012705609595869,0.000666385748322354,0.000601021386146658,0.000548183841204725,0.000163564018486646,0.000126868854899117
0.000347552766041185,0.00104916335641476,0.00156136348411972,0.000658004888644336,0.00119410865345612,0.00104897639863864,0.000543423974139115,3.83007110405442e-05,5.47379905711357e-05,2.4221979935619e-05,5.18707885865119e-05,7.14247712775105e-05,0.00839250664303957,0.0154751032646803,0.0340355995654658,0.0277557647349511,0.0285919336754377,0.00478415282476839,0.0136525279957947,0.0105238731995159,0.00748010855375682,0.00361742337894919,0.00151803750901785,0.000704227280951524,0.000834583288215941,0.000597143491231018,0.000451954162268058,0.000251153953097499,0.000572112410484296,0.000366885904611551,0.000325868096637807,9.84306641554436e-05,0.00219137901057494,0.035077219925378,0.0350917518971048,0.0329642637412642,0.0497702190891666,0.0680704600991499,0.0930676991231557,0.0356075028698014,0.0101199898433973,0.0208448198555874,0.0256909738037573,0.050233249183625,0.0334462842814828,0.0349789162065465,0.0348891183795873,0.0149413515520368,0.0267539472525976,0.0261612691204868,0.00634781591501624,0.0147967450620932,0.00653517414840529,0.00741230171224755,0.00735170897184167,0.00912984400402969,0.00548441161727452,0.0028116015420808,0.00530740194581215,0.00522531995524467,0.00102036083656923,0.00163422052622901,0.00124363204161379,0.000532426584993383,0.000130986086656376,2.87801553333458e-05,5.50564184680534e-05
0.00213602689476591,0.00312561671776693,0.00194081652764306,0.00228445243492804,0.000948189471682951,0.00065117120434015,0.000824532548875341,0.000367826923445994,0.000168735943405011,3.78069230420107e-05,3.50588788471383e-05,0.000192628903346764,0.00384011671113662,0.00696155728257843,0.0105359272585968,0.0474325416496905,0.0252563951280452,0.00175644421035938,0.00253366680237196,0.00511583320620304,0.00336261797532239,0.00164156723028556,0.00119560250434894,0.00092749928311683,0.00106538369303886,0.0013909103821005,0.000763671853657059,0.000390454079934403,0.000377745317495711,0.000116025359482446,0.000280829470226325,0.000681809390601836,0.000795814213589979,0.00747002904699938,0.0195795530450321,0.020685557920645,0.0176501933318537,0.0179017445339169,0.0199587787665549,0.0238709203658807,0.0389687323076461,0.021955067175568,0.0382860327286536,0.0155798187478464,0.0114827282949053,0.0118842795931311,0.00681237637824357,0.00665482037134353,0.00431925877706447,0.00369255589593951,0.00488078538819697,0.00357826206599097,0.00336473985730344,0.00148178287575377,0.00284619107650569,0.00271466999138267,0.00107375717194618,0.00594025684365479,0.00268752660898243,0.00658515927092553,0.00281612765218493,0.00239480569769246,0.000555323025048084,0.000455480469881173,0.000268286783932114,7.80741432256126e-05,2.79059627208142e-05
0.00108856387687011,0.00316721874476746,0.00146791506333127,0.0012388358912426,0.0039962694013887,0.00206462423711605,0.00152838403777384,0.000709476269459419,0.000119018998431846,0.000167414992765379,6.2575002028324e-05,6.62345909948528e-05,0.00372696850753553,0.0104561510169103,0.0252424872473951,0.023754863780159,0.0273204890127705,0.0150640753163026,0.00767737511599905,0.00650428521738187,0.0077093320898582,0.00351319072902622,0.00330379880721877,0.00264884492772588,0.000597824408670473,0.00108103222713699,0.0008395397723527,0.00133911301324579,0.000623569602558645,0.000379448718030283,0.000435323819617205,0.000444805559751808,0.000702150124967145,0.0267348122871807,0.025854096519718,0.0378616587479123,0.0518129616407767,0.0684566962157043,0.0697324374656715,0.00933142229332792,0.0173631659553823,0.0139154889109401,0.0172042137501339,0.0359515844077916,0.0232790656454283,0.0134642260176727,0.0253098871942607,0.0147667514158799,0.0106498195819618,0.00262720439207885,0.00661831501697355,0.00739085062112083,0.00292062808141309,0.00361144764199819,0.00349769006684826,0.00121488044876573,0.00341296092431095,0.00890178881274248,0.00465423425841672,0.00457892508372161,0.00401885195405453,0.00188249194277638,0.00142223884826751,0.000422277080987993,0.000599981547041911,0.000281798369397222,0.00021664606484234
0.000964438638361852,0.000372168112246959,0.00127674222508429,0.00372727900852017,0.00161124973173023,0.000813012349174248,0.000741153742731634,9.18674152842504e-05,0.000136797611332439,0.000109119247918396,1.30201474520111e-05,0.000123382957237911,0.00082146218001419,0.00519252709826638,0.0275770544156124,0.0620775648793432,0.107744348782347,0.034133146820899,0.0253645236465371,0.0299564576628064,0.0112879484276178,0.00763689177695543,0.0031183642845918,0.00624599882989615,0.00113599598172014,0.00200738180736781,0.00109214753972006,0.00392822534354193,0.00130562010530956,0.00152612566944258,0.0007768337180733,0.00232166237536571,0.00131359045735622,0.0260728783234028,0.026791383005863,0.0276647795303714,0.0441525217077371,0.0145176262746798,0.0100270596599633,0.0082666652450036,0.0104461456797023,0.0165852554624199,0.0124059766637631,0.00883725503775364,0.00395211264228647,0.00271960617530334,0.00411215325425555,0.0035346941771844,0.0011789347793961,0.00198390395853521,0.00274918127421257,0.00378356072844413,0.00240411637152901,0.00317510683223885,0.00309990492499522,0.00464783124465906,0.0124254386740471,0.0204669474944838,0.00952984036488329,0.00815403081976782,0.0168310503573693,0.0028714579337378,0.00255186665859634,0.004553999132618,0.00206193684382952,0.000610429805382353,0.000994917854006614
0.000427255707288295,0.000520176601164371,0.00210288487816836,0.00259632532006096,0.00108893398779191,0.00129071357651551,0.000197899952635295,0.000126154405759295,6.29930912942243e-05,5.97462709264383e-05,7.28512818720854e-05,7.61450122990375e-05,0.000148687027447643,0.00388846977832654,0.0564275478162615,0.0610937572894805,0.0552667930002056,0.0353591682507687,0.0560005289383929,0.0380880311997944,0.0176098290679685,0.0131994551819709,0.00680193302874533,0.00266223365863413,0.00572360501826519,0.00605881723196036,0.001382215389255,0.00294270891954769,0.000969616289441548,0.0013978447098734,0.00156690029082982,0.00289593282672471,0.00178599265842117,0.00668429916375928,0.0249805808051017,0.0175599313668095,0.00538031950256905,0.00658515747168788,0.00400626416287243,0.00963455397823207,0.012122553269809,0.00480726580090551,0.00566602719261093,0.00402411739906607,0.000545716306060586,0.00242416665894545,0.00229353950821572,0.00436772804173334,0.00556273006901255,0.00812313190627579,0.00687272802483666,0.007296046671717,0.0101577017983597,0.016672637008877,0.00676182273312266,0.0125699576539864,0.00972799220322133,0.018373162889766,0.0314638251955673,0.0176200551150777,0.0291926013510236,0.0143443169527757,0.00567347447439768,0.000859075432801532,0.000857173837119772,0.00086117014143262,0.00105339015635671
0.000104634295910685,0.000723702923261642,0.00077308838166132,0.00086213439236418,0.000410654782871333,0.000186213178182654,0.000218357153622861,3.81500125748944e-05,4.12849688281914e-05,7.75985627186611e-05,1.96095733067344e-05,7.66070856220463e-06,0.000336528722696441,0.0105514352935244,0.0296471563051568,0.105125413609197,0.128588054146899,0.126759560279186,0.137019135737364,0.099919103682427,0.0316890290614873,0.0205151049433459,0.0156695010095839,0.00329604333416351,0.00240351720284918,0.00530301233387226,0.00455476757425695,0.00181097361488959,0.00132364708814962,0.00237009027292573,0.00107496905371653,0.00140273364867979,0.00215274577021151,0.00231026759991945,0.0047782001156287,0.00560355875721998,0.00159509155448788,0.00216096948140071,0.0138948208207969,0.0162518467512916,0.00511910231745406,0.00302356416421281,0.00237633451551605,0.00146048932639341,0.000405002532898089,0.00164430924499007,0.00151362919931918,0.00137282177861669,0.00190271454445779,0.00119908645910873,0.00147467453725799,0.00204556259475053,0.00178412301444957,0.00316425027989348,0.00302645853301896,0.00414995446462055,0.00572025854158215,0.0167637620792045,0.00840511855597,0.0252840265043453,0.00994368343194784,0.00267637513476197,0.00201816098592683,0.00109299014567979,0.000486022527137439,0.000660879546649106,0.000524325737544003
0.000768354170964202,0.000684003997337214,0.000718263357689746,0.000692043516878788,0.000452872224737124,0.000217921395046877,0.000118815964170293,4.31864323964223e-05,0.000131170905032208,4.04234682391184e-05,5.73843455902663e-05,4.14079030557374e-05,0.000647203358480282,0.00962635010122279,0.0252964045916989,0.0790805995155939,0.0698607081231757,0.0791094778094937,0.0363159811935047,0.0196686189269313,0.0619935755583841,0.0212471762638519,0.011253979282344,0.00181287662592057,0.00171359293099026,0.00187205617811445,0.00179115686645693,0.00110049844963564,0.00161479767150609,0.00190457033820355,0.00107399247179988,0.00191130071497254,0.00148052871420078,0.00793444837101192,0.0205175460489991,0.0196783606116869,0.0205932531882328,0.00939569398814217,0.0142810394140781,0.0194253814311316,0.00426538786172173,0.00396510654040055,0.00501820594814435,0.00123641501792826,0.00133556885532148,0.000411559743018745,0.00108110679394466,0.00204126774928726,0.000483913116353043,0.00238143965795405,0.00357824907491652,0.00344968687477585,0.00406499378613328,0.00406685077558918,0.00259746460134461,0.00228270565924643,0.0187657064226843,0.0113308873696568,0.012297971781347,0.0288379680095749,0.00331626845084184,0.00650134737142618,0.00194891583904885,0.00113628244814499,0.000358308215990336,0.000537596593141206,7.88865139836486e-05
0.000726071618394183,0.00124386429295144,0.000850647127225797,0.00148240860052312,0.000510665060970971,0.000766009270488555,0.000186249716385666,7.68522731654616e-05,0.000136018088610001,4.80869933570772e-05,0.00012940445763089,6.23616663754425e-05,0.00119179657241638,0.00868990539906059,0.0528576178040347,0.0704201455236297,0.137943298506575,0.0679804185403861,0.0501045571975433,0.0176508081626356,0.132354085400273,0.017128373458902,0.00296571132954888,0.00604259211921547,0.00256575908783784,0.00358768688759007,0.00111145303236714,0.00134945553522469,0.000720052670871737,0.00220314009010606,0.00158356100764856,0.00114230035596612,0.00111421103855101,0.00691708746923881,0.0312690920066676,0.017902390242172,0.0123253660236684,0.0141804561946725,0.0148479257871257,0.0153370123924088,0.00293043710465642,0.0100909079028652,0.00624164421932133,0.00115745976428239,0.000909642879752043,0.000814797726230737,0.00189198396899553,0.00211045978511482,0.00519448428029062,0.00523388096707832,0.00720085598649295,0.00706330684410314,0.00453993958138535,0.00540621736479119,0.00913823633531232,0.00733622443080332,0.00637002351377583,0.0190766237813744,0.0159066988601698,0.0690181306796888,0.00801169092694212,0.0112075597457971,0.00387910673063518,0.000684331181877533,0.0020503839411798,0.000598212517920021,0.000532772775738934
0.00239417076805345,0.00117521038905137,0.000774928471588207,0.00038426445294416,0.0010517160271263,0.000507773028216897,0.000132930858146607,0.000122896360889776,5.10032234486969e-05,5.96472917603837e-05,0.000177194174046897,0.000204042558340106,0.00331986190759686,0.0107773624144727,0.0536353331979693,0.0907401520963155,0.090772018858897,0.040994224824329,0.0176209535827577,0.0300461697094676,0.0220612333143685,0.0073247395253779,0.00180224454400176,0.00276719888573112,0.00373146160288174,0.00101872534925164,0.00147445553194736,0.00268075252468764,0.00195258799494268,0.00222067021792173,0.0017893032823577,0.00195824524577462,0.000906052245114655,0.0028434840271458,0.0146307940543082,0.0195650405503226,0.0120257518559228,0.0261303432608728,0.0260556422391528,0.0152226533322197,0.00388712325780383,0.0106404444354736,0.00313377239134586,0.00244597024328449,0.00316015357010443,0.000957682031558525,0.00634406518989516,0.00466808407579147,0.00412023112831947,0.00126908913621215,0.00183126372177879,0.000941772667755796,0.000865642074368201,0.00223805549537626,0.00514243628331162,0.0204067890781743,0.0234874536198541,0.0220784621155133,0.0235150627269873,0.0125627739906455,0.0112010371669769,0.00434148689082112,0.00259148135276897,0.00264209571911856,0.0013762806495422,0.00113048928484122,0.000700447075375793
0.000764720233869594,0.000254564333875423,0.00028689839379329,0.000235987018938954,0.000456967710532523,0.000349592030761903,0.000125210723684934,0.00011461050345622,3.92461724712091e-05,4.04960781302837e-05,9.82549190072254e-05,0.000117073753362503,0.000959154933165987,0.00618458282085419,0.0369079309415811,0.047965854802547,0.0520298503314324,0.0234479959094979,0.00866992161025587,0.0211445466008261,0.00746258290556184,0.00619243905889874,0.00131439519509693,0.00268297875689584,0.00225906582072249,0.00124228597256405,0.00140156436261238,0.00173640325071569,0.00109845617186984,0.000613448992489551,0.00131121068759769,0.000424413788760178,0.000210960537488743,0.0069903995555828,0.0158989840555081,0.0102916168735119,0.028644059633152,0.0133590982681744,0.0136076950700166,0.00926035286742272,0.00426338166101455,0.00399310242861608,0.00258550194757128,0.00263721907269308,0.00194320769149245,0.00106062127682921,0.00305908809453216,0.0018129440561265,0.00537734473426229,0.00342099368610385,0.00229511616269223,0.001484179399946,0.00170489200099752,0.0019701158080754,0.00551306582637998,0.0215489181892135,0.00208245140966508,0.00816367428450174,0.0138386246161094,0.0267348600027835,0.00601206902977882,0.00270530199105639,0.00154965247315415,0.00165933524086574,0.00098482161922111,0.00172992937380332,0.000189021224018663
0.000591840605174842,0.000208282708114931,0.000205524476047868,0.000157047118523533,0.000128642638871172,9.76446811339062e-05,8.53799897672331e-05,9.83180866431399e-05,5.19143392664169e-05,2.58713883569653e-05,7.14178231832305e-05,6.7091340175157e-05,0.000296458797934602,0.00294513034901381,0.017234569966259,0.0430788073290767,0.0209594014990466,0.0233633872945999,0.0185246974531184,0.00424503849316316,0.0119502078520797,0.00467993682237733,0.00136639534858247,0.00060054995105867,0.000502927121575384,0.000731762933247428,0.00168709130086514,0.000832569492942859,0.00105002048773754,0.000215263592178329,0.000890983184932441,0.000740629255532362,0.00017694183421084,0.00400549335065408,0.010968408898997,0.0089287793568042,0.018251076966232,0.0110794969002323,0.00538774547370578,0.0022264519947109,0.00148188410621202,0.00224097660743663,0.000876081951799219,0.000646941441373626,0.000388005066292998,0.00104690753668897,0.000976593144936746,0.0015361521822612,0.00309339418386529,0.00267474643617177,0.000982899955915855,0.00317689513156153,0.00320782881683546,0.00498024047066152,0.00660440471102638,0.0137373063771534,0.023700664866096,0.019017266467112,0.0420417325595952,0.0512602683535901,0.0124486770015834,0.00645701335296727,0.00530077031795596,0.00293556974177442,0.00307984000009068,0.00242950616302204,0.000777543269771987
0.00018778394301513,0.000405853259137536,0.000177212263133708,7.13990900650178e-05,4.97114404338056e-05,5.58800690812141e-05,2.92340035438919e-05,6.908687804286e-05,2.31022207249918e-05,2.66344998182242e-05,0.000103184892840512,2.20576459649878e-05,5.85558535933087e-05,0.000551524318921452,0.00381915333605666,0.00699801478218579,0.00556194637807498,0.00747112669599321,0.00810722387469289,0.0033400084123074,0.0110281176770845,0.00120495417429225,0.00115072112990715,0.00175408460927867,0.000634248136520754,0.00119691029263064,0.000288453554351158,0.000134437648531916,0.000844021182633104,0.000419374330812558,0.000699751733110889,0.000550855416125717,0.000215605836884221,0.00453908564934181,0.00564519781380802,0.00602180386741693,0.00551724817936593,0.0036120983101339,0.002818866536801,0.00118381439563798,0.000983290518875421,0.000423035616953944,0.000301414786646632,0.000185708591937214,0.00022654491539276,0.000597303675324236,0.000678754114716536,0.00035679581786092,0.000732423587652609,0.000950833932683231,0.00117046616330642,0.00166621922055202,0.000873390717722691,0.00419395753187528,0.00697376967930148,0.0125433277112904,0.0138249280623347,0.00764937906543518,0.0286924616182126,0.0177158215676794,0.00492288443622185,0.00192837672831484,0.00403506323689785,0.00215603979186194,0.000880031051261002,0.00138661694527829,0.000355072479318877
0.000319190901908922,0.000363615443375884,0.000196966327935405,0.00024124874870276,8.3986783258514e-05,1.2897716970115e-05,4.77141351061438e-05,6.02067931082422e-05,7.9700621086471e-05,3.18617691332302e-05,3.71738335086133e-05,2.68202376335763e-05,9.502379579122e-05,0.000143376906865331,0.000557793144880057,0.000965865852636349,0.00196603403923757,0.000713387869699197,0.00108370627930173,0.000941291842584171,0.00143615514965061,0.0013671391196267,0.000391824166611753,0.000625259282507339,0.000732992739594964,0.000901611492612322,0.000584936427526957,0.000274733532392018,0.000541095503574128,0.000441396406985738,0.000469453863904032,0.000441415524205439,9.45911070468076e-05,0.00115138137951548,0.00115348700897372,0.00140671920276203,0.0005842814661316,0.000572201548198149,0.000575932274260547,0.00058305637356095,0.000482138717031239,0.000111844665052842,0.000207506813221344,7.89255101137543e-05,9.97020428850705e-05,8.89603991352766e-05,0.000200166518502488,0.00015750353542613,0.000476276475621019,0.000460587065435874,0.00045202103650587,0.000700953225805588,0.000354321736674707,0.00225868750939549,0.00504973559839564,0.00498037331255751,0.0026753410376652,0.0025872792223767,0.00492305611928562,0.012751795227423,0.00172571577645693,0.00068327159724391,0.000704861380607757,0.00109826298201678,0.000248676716082959,0.000483163674902207,4.16972920113102e-05
