1.26544567745133e-05,0.000315441746474734,0.00113492881795356,0.00125142497867725,0.00112748329161311,0.000738181882499959,0.0015561397363615,0.00179991485243519,0.00234583387578241,0.00393699883672131,0.00199315377185618,0.000768023439261751,0.00015078987678469,0.000100628040218884,0.000656491044075457,0.00111432554103585,0.0014367888420912,0.00947735369791683,0.0113624605034182,0.00882628758722685,0.00164752979303293,0.00252564981253145,0.00244496948273237,0.00199506324737359,0.000654200510020067,0.000239147160510827,0.000519132575045633,0.00120000617503477,0.0014233075358657,0.000380553227046391,0.000322817160147666,5.18650403315566e-05,9.57397738504284e-05,0.000101559129924157,7.30442540980984e-05,0.00028192101031634,0.00064079883251237,0.00150014627303097,0.00132968130583506,0.00266129130488278,0.000821922188992074,0.000689111219067351,0.000304001852957813,0.000138314268578645,0.000108056576303852,6.7114614492589e-05,0.000111254219006982,0.00011854641737737,0.000761276194807719,0.00062234914061683,0.000411806701097094,0.00113801384901783,0.000489797516301109,0.000328498057866985,2.35789860697932e-05,1.67682879990769e-05,4.14912979952459e-05,4.61691514100198e-05,4.68304384828275e-05,1.92965199171202e-05,7.03287343057568e-05,1.96337209178447e-05,0.000408468132632214,0.000773117544860277,0.00146514710961031,0.00010775086715642,0.000111883450578817,0.000108082793856856,3.80802826461606e-05,1.44568722831492e-05,9.13187746300324e-06,1.61282269891071e-05,3.9579156858528e-05,7.86234680108516e-05,3.25773130206299e-05,0.000352553514952948,0.00270495222448554,0.00147422093204849,0.000974192567977762,0.00121291392626128,0.00238671550728569,0.00309516729769316,0.00169816522612865,0.00140231602444636,0.0019558322286946,0.000799079096697991,0.00041153946138619,0.000382352848857995,0.00216325566837656,0.00053138647068312,0.00152916742949113,0.000567530995978435,0.000344898738121778,0.000336151590909021,8.42327936513766e-05,0.000103122492765695,0.000111248136984297,0.000209594436447381,0.000204476351722971,9.10442119649592e-05,0.000137826088056268,5.32050634824974e-05,4.27256490127597e-05,7.07053533875924e-05,5.31267105553079e-05,7.31880190931197e-05,0.000620553929847158
9.60429065859648e-06,0.00042178830161151,0.00137611746780581,0.00171546762403543,0.00289727717491017,0.00167574272585469,0.00130966705507966,0.00120017526060284,0.00162524241568103,0.00268851651138702,0.0030000666854744,0.000930020919269192,0.000100705261020699,0.000167029459934911,0.000613017426637285,0.000748485248447601,0.000799328296272473,0.00103673119925369,0.00160320781441709,0.00124878230054677,0.00239677656246852,0.00186222172852539,0.0016844079215036,0.00273490449682276,0.000632635453174926,0.00123656390895916,0.00120322862172638,0.00119570010802038,0.000921505413474141,0.00177266923708977,0.000440748204359975,0.000576571703802226,0.00022235115733525,0.000141014774964452,7.47276556794054e-05,0.000215175469379943,0.000636005114030422,0.000832872030017497,0.000413458835157167,0.000621213689254972,0.00042631367648795,0.000304294843767806,0.0003361710030871,0.000135487689621097,0.000184265100825334,0.000148228013978918,0.000298505100717458,0.000218211932515545,0.000232746928421465,0.000692823255600241,0.000508305314033126,0.000501138343553157,0.000120179154704116,4.64029423182941e-05,3.23253908748934e-05,1.46152586926211e-05,3.74718165050461e-05,1.34421220893974e-05,0.000214291497756882,1.67434485185124e-05,4.90032919442685e-05,2.45727193316441e-05,0.000738692891911924,0.000368732621530524,0.000648846622356958,0.000135163880655359,0.000787395317132637,2.14677274571692e-05,1.45200990097344e-05,1.82979490858247e-05,4.36905078555336e-05,1.33678728298137e-05,4.13120751949332e-05,3.20738110262296e-05,3.29677394087096e-05,0.000218613020225943,0.000373510263775499,0.000722411904656394,0.00102690555134,0.000718732997526446,0.00137559182210518,0.00776660398646808,0.00161303256928601,0.000475934182255208,0.000931743793808947,0.00147960076104009,0.00345813985456826,0.00128754645071211,0.00192353240261595,0.00291868370574192,0.0006337672365324,0.00186391216196644,0.000297234845072211,0.00124571592218699,0.00015781124942431,0.000165419441434219,6.57512717589743e-05,7.45774088375301e-05,0.000116527092040261,0.000139933682603978,2.23671652983627e-05,2.30103455178064e-05,8.74924701157332e-05,7.69136888489175e-05,0.000140113106134397,0.000344055427598653,0.000692083488544991
6.42571530864415e-06,0.000387855285921725,0.000909034111720748,0.00243257893775378,0.00280789099959101,0.00493384811540576,0.00461290438826678,0.00405552041766135,0.00557096227646359,0.00232865231235367,0.000561713824752918,0.000509122936963849,0.000237931002866627,0.000260606646641083,0.000679728567750718,0.000772780591398704,0.00105321254933668,0.00763223625378645,0.00934477822384672,0.0111018391803414,0.0182511580830692,0.001720919433055,0.000445463800796081,0.000495957692348772,0.000365703049729854,0.000389302397524831,0.000425684623431914,0.0023420734417179,0.000578838219548273,0.000339699905186432,0.000145686369924403,0.000197044687670439,0.000341580189427836,0.000176114256416794,0.000110147818297719,0.000652322298718294,0.000441874335483351,0.000941409081978551,0.000616798962912875,0.000716782883303055,0.000733999701153765,0.000543231052845134,0.000208161207976262,0.000160943599720603,0.000284655898010305,0.000619082613788491,0.000319202672680461,0.000421064268969301,0.00016328306189977,0.000623080552344303,0.000316619575496415,0.000546354353693678,0.000401342610987273,1.09426767923191e-05,1.98940798211828e-05,2.20244313963258e-05,3.03080978670763e-05,4.39872006212513e-05,0.000148400723123917,1.90057745116404e-05,8.25707950389726e-05,5.16100741952352e-05,0.0013205289492181,0.00114812051036885,0.000693022976049183,0.000358787907351808,0.000107060450884612,3.49318223357334e-05,4.53731420893085e-05,8.19025570355295e-06,3.54810697900764e-05,2.05424119176468e-05,3.80763779619169e-05,0.000102316601979986,4.59465844350486e-05,0.000168715472388167,0.00238344783213296,0.00137091727288872,0.000631745943774896,0.00109590734884739,0.00156152441524398,0.000673638916629156,0.00142198119659972,0.000726615394520974,0.00111462088851297,0.00103735115922427,0.000847313822542774,0.00101388510759886,0.000495236135090132,0.00081364901452236,0.000350000116460165,0.000478541961366213,0.000459747723224717,0.000415739025344244,0.000514728674415865,7.99750556439241e-05,0.000161592912562639,4.58534834348473e-05,6.68116063757312e-05,7.86856160848373e-05,6.79604291729802e-05,7.31248183921107e-05,9.62173114003637e-05,0.000633357313246907,4.58892574696375e-05,3.94074280620648e-05,0.00118805306821951
1.08253654517852e-05,0.000400209535737739,0.00249387435056798,0.0014506439059015,0.00419060286166404,0.00155629055758953,0.000863429986052435,0.00341997043468688,0.00122980377056451,0.000771897884102923,0.000573250196373869,0.000155200567226489,0.000161195409515344,0.000350974604770919,0.000948047505271747,0.000961229212171912,0.00253325786953097,0.00104004664280122,0.00193820786874253,0.00198788098017359,0.00596943616448399,0.00185014951643527,0.00114840315952621,0.00138052848243037,0.000187921334121692,0.000210603791337353,0.000149712263461998,0.000954347132201835,0.000796525706165778,0.00126751260819721,0.000525620526936096,0.000102483483466741,0.000516419278048308,0.000275271805437694,3.66282210258403e-05,0.000838657185306287,0.00122504154041399,0.000497216589728847,0.000465521809012236,0.000605796998992454,0.000132288916948578,0.000246953734919325,0.000508673913940979,0.00169027016932189,0.000333084499138911,0.000213380138866954,0.00011003997814517,2.54931186525455e-05,0.000247163452027584,0.000171984529230939,0.000732669233479273,0.000776918123612982,0.00085907306636295,4.31501032249249e-05,1.35225569108867e-05,1.3319733782484e-05,1.77709018977224e-05,2.82266242995315e-05,8.86071625360606e-05,1.69754008614402e-05,1.46006829554261e-05,0.00016013607768399,0.00128780923175414,0.00133862849371714,0.000388469292799058,0.000674337734210493,0.000128865739798226,7.36370179772621e-05,5.16575264816366e-05,2.57294374744349e-05,3.31427510461024e-05,1.86923051871968e-05,0.000135737270094981,2.75869757284916e-05,3.71102179620217e-05,0.000151032921236568,0.000931463449365783,0.000825585431324718,0.00110874054856143,0.00146547714804629,0.00361209774802434,0.00308674167164007,0.00121459989566417,0.000562394812567106,0.000443365192829978,0.000279229607989068,0.000251854604638647,0.00043556683262219,0.000509734831775055,0.000162910072727836,0.000712053900875024,0.000596851563687219,0.00110626199994212,0.000326464313696067,0.000586391093675298,4.66599588090999e-05,0.000192634471604881,0.000119090106562264,0.000105833833615583,0.000711905428121117,6.22475207475969e-05,4.48136967257214e-05,0.000336433962092078,0.000232856279100146,6.14484544620881e-05,0.000427327389120991,0.0013602302409267
1.04557039729918e-05,0.00080777345411918,0.00327594417001765,0.000999346985631572,0.0034444126206235,0.00163009941651361,0.00171182284583128,0.00363390389339389,0.00507431023199866,0.00637157673944997,0.00377493823480598,0.000480303439389818,0.000837757632275698,0.00100940146677691,0.000792915920111445,0.00127341286192785,0.00312667117998634,0.00130885352474546,0.00103463372824012,0.00141824775868157,0.00930239918623309,0.00187270669203157,0.000404696903930834,0.000226272497320746,0.000160580399819061,0.000174949790200949,0.000436898168043604,0.00169683931482372,0.00116397272565916,0.000942211342583419,0.000429698418635721,0.00043931024737406,0.00072659431548982,0.000171402433212633,0.000291173606033354,0.000288878321621272,0.000639932382567595,0.000748405312167435,0.00129446635280883,0.00091146969830224,0.000693770801840317,0.000133565762819062,8.20752292649441e-05,0.000113100312345275,0.0001190254796668,7.30770112838247e-05,9.87863997122068e-05,3.6890952263939e-05,0.000234301015066793,0.000545820188989982,0.00200238024013313,0.000708987503812912,0.000284129826832637,0.000108397319854236,6.5021066166098e-05,1.80092045717376e-05,2.31739861105645e-05,7.9080541420747e-05,0.000259184687056643,2.60567255315471e-05,7.78015428610786e-05,6.58345592848986e-05,0.000452108093077857,0.000278672887201021,0.000789985787063413,0.000694036935201766,3.12511214270085e-05,2.31102223287987e-05,4.88185998847234e-05,3.1036944556058e-05,5.77008356273915e-05,1.87895740742666e-05,3.27036804380442e-05,2.26083980957924e-05,2.86575256019956e-05,0.000147592428396983,0.00279191254528209,0.00384872065068979,0.00319811590037578,0.00142152853777599,0.00198959381268541,0.00277017024722003,0.00332191963222429,0.0028440458684267,0.00283919404108698,0.00152694594177608,0.000825090953538765,0.0020147410309591,0.00102086059974001,0.000689669243829462,0.00133723069518344,0.00050704985840678,0.000128945253821752,0.000247113393373623,0.000214347099534447,0.000270586249637824,0.000212511843022719,7.51098500463261e-05,7.56478515283268e-05,5.44253644968408e-05,0.000105603342388924,0.000118768753416869,6.03635215113466e-05,9.70318675448101e-05,0.000201377025452853,7.7511570865662e-05,0.000789437827072878
2.94871376061241e-05,0.000296152765297492,0.00111133996575975,0.00348584948338982,0.00661576283266564,0.00479599607499696,0.00203379005673201,0.00377141016146636,0.00272098517655337,0.003716582516711,0.00235887179758952,0.000369063521508772,0.000853856837064468,0.000505277746641051,0.00106987948070627,0.00439118538792974,0.00121355180494194,0.00386191061678364,0.00841181325306701,0.00104883477799754,0.0013500983807754,0.000868664459678128,0.00125348732378831,0.000296935592526665,0.00018404274915801,0.000904737602574604,0.000362534448221981,0.00405817391958967,0.00208781124895921,0.00190278950536749,0.000312660956437301,0.000507383891438283,0.00105722977945032,0.000326791552672637,0.00012628395796299,0.000686009431275866,0.00668366362807519,0.0059516972416135,0.00472223581599051,0.00201667343992736,0.000519572539261459,0.000818005151717048,0.000158738123164652,0.000380660007452455,0.000162673868521431,7.67305281681716e-05,0.000109228449186116,4.34574788172007e-05,0.000244023007894291,0.00217625089050109,0.00639519363628016,0.00519798577246365,0.000248930134699377,0.000136941130104638,0.000133785108375119,0.000123645322532395,2.77087497672207e-05,0.000147929676817161,0.00039720841339956,7.45689410636753e-05,7.00549650832028e-05,0.000207096563631185,0.000889415040097962,0.000599473268880886,0.000904250096384292,0.0011718451798628,0.000111530958540903,2.89152939968585e-05,4.37676278829522e-05,3.90544531865779e-05,4.70817723337981e-05,9.34540065663718e-06,8.62247000851312e-05,2.8491572361035e-05,3.90551004999408e-05,0.000196155940810438,0.00108201104463705,0.00734340324194158,0.0145443701092278,0.00882495387199701,0.00273188987475256,0.00490228070261349,0.00399973476895666,0.00420202872708407,0.0049326582504298,0.000770408206752636,0.000728360481791004,0.00118773932803295,0.00246029125299836,0.00202299522494314,0.00200469122790474,0.000853635379719204,0.000500101524434424,0.000195908792030104,0.000295001357749899,0.000182957033289858,0.000287808178691713,5.23347398371173e-05,0.000225290141668916,5.28983799463337e-05,0.00011699704205944,0.000131597986383583,5.75071897310373e-05,0.000235972688278863,2.8563528291881e-05,5.65631789858045e-05,0.000224842016169807
5.49892727926561e-05,0.000119847116348888,0.00252272759292523,0.00725338009492645,0.00465104498470021,0.00437903503832226,0.00103501572807759,0.00347999833049717,0.00327066438231074,0.0053758587214015,0.00391194743014906,0.000733077941309154,0.00193032879663025,0.00171623501150174,0.00962109640110325,0.00742099206588109,0.00171193885649757,0.00585136414647525,0.0018712154044691,0.00276349607364852,0.00224797884299402,0.00182649755094501,0.000687948688097482,0.000280826485922049,7.93044572428802e-05,0.000268402441709937,0.000483668392881651,0.00144796808887091,0.0012122722640325,0.00294670895929817,0.000683075735891196,0.00051591352135771,0.00170098763957879,0.000354407809543357,0.000199781472733161,0.000790458793608276,0.00148678632600975,0.000947361218489847,0.00273004209668905,0.00224085273701876,0.00246056041802721,0.00166344113456761,0.000930154783690092,0.000524648655680989,0.000410639044111133,8.22223702447157e-05,0.000211319313942673,6.0951530930496e-05,0.000103445625405148,0.00167309929009593,0.00174768639758187,0.000911534889580233,0.000855061250731209,0.000147086038682504,0.000149324963325083,3.14600729011674e-05,4.06100509636437e-05,9.78582482365226e-05,0.000130601148917135,4.38822555134661e-05,5.79205747766593e-05,7.526248213608e-05,0.00104426997371277,0.0028850912503016,0.000366305325628945,0.00176250686649286,0.000189477340967057,5.39478718227218e-05,8.48527069181542e-05,0.000210975434207521,3.96779867275153e-05,2.92414695617699e-05,9.93041435949471e-05,4.23757535002787e-05,4.62561003643896e-05,4.75217454207273e-05,0.00223927801396237,0.0229182993159175,0.013063750012427,0.00538420255349782,0.00222850774063852,0.00490100915545977,0.0104775069948687,0.00469025804808937,0.00165351218734527,0.000694741623895354,0.000483184093343378,0.00131957221215065,0.00268019972182009,0.0033556603249342,0.00141477388698248,0.00224826388817275,0.00171069456713885,0.00104408012517508,0.000537388268302257,0.000119682785056085,8.93001829752827e-05,0.00012704905475722,0.000179071227480846,0.000126071840008998,0.000193243151961819,0.000211924375169171,0.000150321731833205,0.000166475079735691,8.74098510011254e-05,5.61787277921808e-05,0.000315473106792074
2.81876821810124e-05,0.000544042873478004,0.00182088095460733,0.000939698326016973,0.0068915572650076,0.00402155322058229,0.00513778007215068,0.00492677909449562,0.0174690619904011,0.0180066877627982,0.00461768667212665,0.00198642176520697,0.00184285583239409,0.00205939006713624,0.00545309550604442,0.00590606009754767,0.00370751295323799,0.00462906468054789,0.0019050102700385,0.00113364900500929,0.000604962016826023,0.000638940236036114,0.00135471449926371,0.000258789258853206,0.000203704877713787,0.000731831777276954,0.000402562994599833,0.00304914546298342,0.000987468688959235,0.00175510898507703,0.000270482119757531,0.00133501533445032,0.00116131452122244,0.000395883806226524,0.00128090574491746,0.000682344719972779,0.00808510124578593,0.0101332162107909,0.00344603373834751,0.00160916791305478,0.00174996725275045,0.00198307282248844,0.000456425813006988,0.000667142765234841,0.000419898912082114,0.000278640216689813,0.000170033798292032,0.000161935256449083,0.000533691007522859,0.00540188047039703,0.00418635116299158,0.00895832051152255,0.00104119937800491,0.00044549245126766,0.000312774933459008,0.000114960953984139,8.49488848056178e-05,0.000121529582284986,0.000180178419831307,7.2969675316506e-05,9.93831429467905e-05,0.000157122693393244,0.000536869785005249,0.00192658636189392,0.00140276206913067,0.000881146844859586,0.000745153520090898,0.000118616304176101,0.000102013999224121,7.67458077584435e-05,0.000194595318559946,0.000133275639176185,0.000166462762616381,0.000133202073475837,5.05345183569964e-05,0.000177582645539263,0.00912787168591092,0.00489886730826747,0.00306399778860048,0.011203035749536,0.00707821375867043,0.016539043942803,0.00512169852839283,0.00408633011497407,0.00724623909641203,0.00322640493798388,0.00182597305175211,0.00896166461397349,0.00155883014729137,0.00237709470518019,0.00343608092506653,0.00524695077689695,0.00237007217216743,0.00164374081845983,0.000518072933477263,0.000237828843027826,0.000667921946771175,0.000376323458219268,0.000252701028217621,9.64265989525088e-05,0.00042087736112658,0.000393823439466932,0.000151877333684377,0.000146095223260722,5.13987293873952e-05,0.000132218079164924,0.000896938887941035
1.04019658361073e-05,0.000303550981500781,0.00253119554657133,0.00543705444648291,0.00620839865028716,0.00245973132928309,0.00396317315436509,0.0135642051382365,0.00940151840974435,0.0111656187599023,0.0124458375104837,0.00452128715379972,0.00224212984376409,0.00155136015691837,0.0029921326301308,0.00521579144401505,0.0024790761831242,0.00894311782570393,0.0138403798702723,0.00612747996857922,0.000939795242382962,0.00221204591043278,0.000984378677266286,0.000210535655971976,0.000264591458258487,0.00057784829422779,0.000986517424585994,0.0112840436659748,0.00284076765578758,0.000209621864820715,0.000808368808683515,0.000558827234986754,0.00117169316686726,0.00112081448451972,0.000587026941972357,0.00159336403812993,0.0157109803144223,0.0167343199599048,0.015028061659192,0.0217223557674223,0.0127099193239517,0.00785265802986321,0.00172162841646567,0.00142137402222842,0.000474896452854949,0.000354259579899286,0.000294507795741784,0.000315136056072509,0.000440367114697024,0.00124955387075174,0.0058226121459946,0.00905167980553667,0.00105160891099457,8.48361959999764e-05,7.98929554023839e-05,0.000183921550770621,5.31777090615925e-05,0.000545282516714363,0.000120509557710863,0.000223673159453687,0.000311824963559756,6.99203899080757e-05,0.00266424544283594,0.00242013305054574,0.00145920756497309,0.000311936210499588,0.000239511533840439,8.16648474207294e-05,0.00027903677465008,0.000104272070990376,0.00017062688352526,9.85456735167223e-05,0.000140429401824402,7.77389337804789e-05,4.42054042057188e-05,0.000513939127783399,0.00609846830593863,0.0113092171416118,0.0138251418405684,0.0172444741589168,0.0176608758017057,0.00220801165875128,0.0140832543095645,0.00762799685675898,0.0131756101069232,0.00113064954447983,0.00109886832965578,0.002240931940595,0.00271975881278112,0.00477727230608597,0.00831885414315158,0.00588202259061499,0.00386092851304183,0.000310384066582705,0.00214004591704463,0.00143517286609895,0.000557826619225141,0.00120483648939098,0.000288403588418799,0.000270852049274167,5.74382640073509e-05,0.000431500045093079,0.000243837621468559,0.000151796463831337,0.000130485607001678,4.92372446402761e-05,0.000171599864776021
4.26287053980651e-05,0.000240339929888944,0.0012188583183112,0.00173624704512552,0.0027205220402516,0.00396920432109139,0.00482316534255338,0.0249310281189074,0.0126702263831695,0.0138887303294342,0.0127008978549351,0.00556877029114075,0.000634217510280937,0.000725170850730497,0.0198285671462619,0.0136438314727141,0.0162749079247722,0.00467649799319046,0.00600438687523041,0.00500493794246907,0.00443808908963755,0.00128255723049753,0.00148160157527293,0.000722352857601687,0.000590303974504274,0.00106187997156961,0.0011304245859152,0.00298129310010823,0.00126631704750603,0.0018788220645223,0.00123230797478939,0.00187755059702138,0.000718166501054985,0.000106811486361303,0.00124745420761694,0.00223661540908336,0.0274536727680994,0.0431698169990197,0.0336240754612342,0.00613162993091593,0.00747904405971977,0.0293179420535991,0.00808304117509163,0.00105792007152333,0.000366263006271788,0.000469870890517396,0.000578598798450508,0.000287361286277909,0.00137028473486949,0.002291907470712,0.0054141503652479,0.00449466847335919,0.00101645355623859,0.000714919082138596,7.91481975541225e-05,0.00021423003774051,0.00030949301875785,0.000854249164314745,0.00145797801087594,0.000591589049967796,0.000423836527365933,0.000314841404089442,0.00221492889643663,0.00313905594590434,0.000828668900801999,0.000748680602933601,0.000110739585986922,5.35011559019221e-05,4.77345296406948e-05,0.000150576800851328,0.000144002886923671,2.35567419447678e-05,7.0618538628987e-05,0.000118156443782119,9.42143490882559e-05,0.000706685510836279,0.0065289439086185,0.00760947081595933,0.0191704031143334,0.0171692870722805,0.0164964009896318,0.0227970031786847,0.0184372482142497,0.0267677090988546,0.00387078946307785,0.00200438708689327,0.0008983905335061,0.00602991514914256,0.0347128508081859,0.0225586531301499,0.0107491201687342,0.0171537997313494,0.0260420607815063,0.00644450070747577,0.00201336062590068,0.000875656443331646,0.000515097453992659,0.000105716082302445,0.000173667507133247,0.000318585861870021,0.000279239684045536,0.000280671735776198,0.000208792562745945,0.000246418529504533,0.000149911959646058,0.000131152252649786,0.000214350392405771
9.8913848102693e-05,0.00118922809905379,0.00371120279367053,0.00783743998169944,0.00501303204550539,0.00699647355231048,0.00204314405269201,0.0209744924846853,0.0206392179652886,0.0156425222186177,0.0552424119879325,0.00391356247983297,0.00694571803162823,0.00931574307899963,0.0136880927234423,0.0147994850082943,0.0183152712366377,0.0141053520207826,0.0161492746507038,0.0113132841595236,0.00438951372402852,0.00242136774896158,0.00145146608865493,0.000433757723515634,0.000945923774617797,0.000296685367524248,0.000553230110757994,0.0022336006057962,0.000334581177313268,0.000677818091566211,0.000733450493892038,0.000921878618686864,0.00048421774957174,0.000130066373983199,0.000624944417969187,0.00121789401581206,0.0300619332556478,0.0165018401239702,0.0451882217993347,0.0067340327242353,0.0102700372278425,0.0171258467647043,0.00149990897187687,0.00110315916687191,0.000314141418018036,0.000396035297101165,0.000319822108054633,0.000222436336346147,0.000565452552299701,0.0101979945270164,0.00223002254896415,0.00713639920344961,0.00122836485317152,0.000182669645512198,0.000106480984498544,0.000408432317667956,0.000186280163615592,0.000241128334424133,0.000524488469128431,0.000173644228256481,0.00078546050125459,0.000215375501803666,0.00248337299111648,0.00162043141875772,0.000729030673547165,0.000328491410648734,0.00092932145353315,0.000134142638054414,0.000135952348335619,9.37500188001136e-05,2.71354340015408e-05,4.76413469513872e-05,0.00021239291693674,0.000118588127573119,0.000188727672295774,0.00025303861851038,0.00470274447732945,0.0141083570339104,0.0237781561187386,0.0214138434611478,0.023875301453188,0.0043590447711419,0.0147461510145496,0.0320605433560069,0.00750772801239991,0.00808084829200275,0.00834252195106599,0.00289205819664282,0.0187355992968197,0.0180337817486375,0.0172587782724809,0.00907031726417118,0.0206801160583973,0.00561018554072623,0.0020100653614996,0.000560548279021184,0.000481999814000112,0.000268956626578377,0.000381976225311464,0.000806433831418236,0.000397339428858072,0.000402581298808944,0.000205858121413897,0.000133528333976186,0.000313423449729719,7.11814694654248e-05,0.000291391127951095
3.72880674948343e-05,0.00123155193791679,0.00335596929516292,0.00449164321881937,0.0103096969606999,0.00797926786599784,0.0167915354170246,0.0217879453814342,0.0281372187180198,0.0222842312252251,0.0345651966347398,0.0122665422385986,0.00718175871064775,0.00682148095673919,0.0176119712759847,0.017980286870448,0.0156525772220565,0.0137995944873904,0.0203589719578023,0.00848356986824246,0.00573815041978751,0.0029134320554143,0.00364205433744836,0.00155828203121925,0.00214891488340335,0.00103474009579655,0.000860231343759631,0.000697685970013202,0.00182922657777112,0.000555791771802147,0.000358686176234611,0.00060440524518551,0.00064582303036352,0.00017989816257619,0.00036168546406238,0.000628175929212352,0.0314319134328708,0.0142935193510469,0.0104030818163538,0.00722740117381178,0.0128321103802808,0.0106466531371238,0.00213255510690328,0.000668750814534848,0.000654824527088485,0.000324742825922638,0.000185350213171798,0.000335352877138356,0.00119949750795661,0.00347850019544092,0.00506208110032484,0.00554426160576568,0.0011942616079767,0.000334163444141379,0.000134301680011008,0.000248337529606207,6.87690451990681e-05,0.00118826379768876,0.00135946917027741,0.000415834348170181,0.0010557593054579,9.91355336198637e-05,0.00439735036171762,0.00258098338408846,0.002840296752262,0.00236514031045436,0.000233014055049615,0.00016058702452196,0.000310231189138309,9.64151022989215e-05,0.000147458221827895,0.000166725935100752,0.000310761574027334,0.000105743113313575,0.000386307672024285,0.000267418603465096,0.0147584868163885,0.0126718284528779,0.0150402370099004,0.0116590522350224,0.0142255894295154,0.0161156363108036,0.0497521490783518,0.00748082179885427,0.00924844381360911,0.0107258001959812,0.00365999591994715,0.00410311014466508,0.0320333004179826,0.0167018446278586,0.0136203770628795,0.0213750229838569,0.0230187162573636,0.0076387162177863,0.000541162874424326,0.00138032458418388,0.000653054375755538,0.000612220675186347,0.000241876125189409,0.000658316689097817,0.000321313682977954,8.90712559612306e-05,9.6814853439962e-05,0.000195697589172519,0.000229147699141421,0.000223926306633715,0.000189053913925195
4.28003608292569e-05,0.00149694845337426,0.0030255149035355,0.0107937407691345,0.00812372292835756,0.0261126933050776,0.00804890593809696,0.0343463146522032,0.0680551614418833,0.042525424091184,0.017700334017101,0.00450778828156322,0.00291776030915998,0.00292193015934322,0.00460779328356873,0.00314518478679088,0.0131237413097166,0.0152131715895477,0.00701827879839125,0.00916720112488401,0.00544053942076159,0.00264784514861722,0.00390821447019522,0.00104145478505804,0.000827165880340363,0.0010581539173653,0.000544572247898083,0.00180925644777587,0.00110596471492989,0.002639606695625,0.000803694722429374,0.000779800057820822,0.000527152501494927,0.000305062436083459,0.000493643279332288,0.00209075175116647,0.0314641200761659,0.0232817288508932,0.0349303946250723,0.0189541430166942,0.00953943678395481,0.00256911859699088,0.00161759087349924,0.00151912046793767,0.00267984470434968,0.000798597267972657,0.000214541608885797,0.000880619733101094,0.000605641432891313,0.00299972617307241,0.00693645723812175,0.00611921132413884,0.00333307095572398,0.000305609747611986,8.74552972854287e-05,0.000393357937562356,0.000347088579313241,0.000812737662627219,0.00123008846927487,0.000372185294435744,0.0020592917897324,0.000969110171726279,0.00311968841638603,0.00402682655834935,0.00245341517206952,0.000286497468984471,0.000388420845974235,7.52157213983821e-05,0.000112931742757482,0.000142755294769108,0.000168927882120913,0.0001250971442399,0.000434664347446483,5.38711576360307e-05,0.000273864327729944,0.000243940055667523,0.0116571785671434,0.0179183877632727,0.02669236971366,0.023139261242625,0.016535701235687,0.0394794640696543,0.0340098082891256,0.0104327996410523,0.0131108817773818,0.0153924993504416,0.0032437859547367,0.00465593941414609,0.0233060554410627,0.0142164827954915,0.00629462807442689,0.014954137960513,0.0140404607456575,0.00256846603964151,0.00462880768533558,0.00381857525795658,0.00245962652965492,0.00121434607681777,0.000843605822438935,0.000380352025190925,0.000177322927035388,0.000205114369834119,0.000250721067733339,0.000387229153163965,0.000373993549831694,0.000159660517180059,0.000224730571532516
9.31067658816813e-05,0.00282720274727338,0.0118458936709026,0.00521521781476375,0.0112928447071462,0.0204673861263212,0.00994129609698794,0.0391436963111896,0.0242830987909933,0.024884243808758,0.0672928799236487,0.00477329039807316,0.00275893688267442,0.00493701410748845,0.00381506168073673,0.0180591962998197,0.0217972419371418,0.0189055834189947,0.0238973575124362,0.0305196508759033,0.00870981165352036,0.00320021918372811,0.00256515811057867,0.00163370865827253,0.00300775061249266,0.000261033108345504,0.00111026993240935,0.000834416511142505,0.00991521647611933,0.000800463788835799,0.000434660070119663,0.000619091303825997,7.090445814198e-05,0.000108068355469669,0.000347809967009933,0.00277593294684453,0.0502229674559732,0.0739062795323442,0.0837123327793305,0.0487888296533627,0.00835887864200225,0.00696089658304224,0.00401669811144703,0.000887237842692232,0.00086217281624049,0.000632127189702515,0.000533232673946646,0.000189548810054158,0.000906661101567501,0.0148385080250663,0.0267723673933747,0.0371697076933988,0.0047428969415793,0.000375608999196683,0.000398956756130295,0.0010619766551973,0.000509420405868602,0.00160420628286629,0.00271697061603821,0.00236840666897745,0.00509156437404269,0.00165967287394219,0.00369005390194723,0.0100142775975769,0.00243047611066202,0.00101072691838528,0.000812364010775584,0.00021620389026945,0.000669240334716475,0.000290101294293934,0.000271029239028965,0.000262423117942753,0.000686168228297037,0.000175498555653775,0.00106239430696388,0.000625865398099012,0.0590361382200464,0.0319179017031181,0.0390332918182314,0.0636066130225628,0.0334278063418898,0.0465571542631053,0.0390408789038342,0.0180929882454718,0.0263802653976508,0.00915867185939788,0.0028730015837379,0.00881835107898643,0.0193401959970715,0.0240981372268917,0.0115035487572027,0.0173636341899259,0.0105493084169374,0.0155531195538004,0.0187803919772137,0.00999285243011224,0.00378818452167802,0.00456262408744212,0.00074494653325706,0.000894080550759086,0.00028214886609105,0.000367047438383064,0.00123765684508992,0.0008156646006957,0.00101517751322964,0.000381175012901706,0.00050873085203181
