0.006211791503043,0.00824481282876028,0.0118353434311862,0.0046895452210252,0.00493203702006402,0.00751370117380271,0.00520400738620859,0.00127219984654283,0.0026558891628038,0.00566336479670771,0.00256530118551194,0.00392466388053708,0.00211694683474258,0.00020091533319507,0.000296203500240749,0.000148506076356699,0.00025202094335547,0.000201433615911079,0.000589542309198651,0.000742050975096687,0.00343603835579813,0.00131111840937878,0.00115996014826875,0.00223285312155367,0.000353736181331488,0.000201578345775882,0.000831327189474831,0.000895938704083252,0.000687375974271275,0.00016564629624364,7.06849395575728e-05,0.000157777066350383,5.42524699417268e-05,0.000118373169801156,0.000284091091667437,0.000312308482071154,0.000163705887389363,0.000136772657743933,0.000132866007715005,0.000293879116999578,9.35035775829356e-05,6.08695470362486e-05,9.03171185718011e-05,5.47104599382952e-05,0.000157567265588033,0.000189808673446203,0.000153718557849716,7.93254658756215e-05,8.72544466795383e-05,0.000119929131053705
0.0146555160890486,0.00867437420632625,0.0125112538289645,0.0304545428453807,0.00604154427970205,0.017267347831749,0.00679808858167478,0.00939220785678207,0.0199433196046058,0.0165952145060402,0.00669986125027187,0.0133737804758647,0.0076878278388882,0.000645231148615667,0.000701316795771544,0.00100066947816334,0.000559317468066303,0.00102290905798441,0.000892307175490266,0.00122058972841962,0.00876113509687433,0.0011703035157942,0.00136581335364341,0.00184217264973782,0.00126320171482554,0.000953815088329541,0.00103218206258259,0.000213261223931519,0.00111576997823699,0.000500227396639728,0.000397046455186223,4.91873082761012e-05,0.000158221314492682,9.55108212318901e-05,0.000197376232235424,0.000139198635834461,0.000195585414230927,0.000337817034013143,0.000114634508775566,0.000218153148267619,0.000182973959184563,3.08501814694659e-05,0.000139436400497422,8.26619908330271e-05,0.000102632969904899,0.000157986663605986,7.97342252834578e-05,0.000141762816003823,0.000236431963705419,7.28179794869948e-05
0.00967956968328196,0.00725617759090974,0.00834819801274606,0.00463248204250684,0.0040409327220166,0.0058047457951555,0.00724700221821965,0.00315956128689952,0.00304390774452232,0.00354624109085429,0.00408246050208332,0.00713369049653124,0.00718660091611062,0.0026443553421859,0.000670634834834349,0.000642137825844648,0.000544111687448034,0.0011292944384006,0.000925403877370107,0.0016931792675524,0.00394714918640404,0.00122872685436914,0.000615597666869944,0.00117813722869399,0.00023364005685256,0.000339012139223915,0.000343351223867687,0.000179551827529964,0.000795638760485681,0.00036986086516988,0.000165838322314768,0.000383310529367349,0.00021205519919099,4.86060343363885e-05,0.000245842270970056,0.00010804202261035,8.82116666078292e-05,0.000165120489279981,0.000103590887836021,0.000105632336885903,6.34070583000014e-05,9.6815603810076e-05,8.59032386386008e-05,6.052359633652e-05,7.97694800387659e-05,6.7788048987232e-05,5.54570006098386e-05,5.9451994645573e-05,7.45682174773047e-05,7.47079222444714e-05
0.000450004956646041,0.00281967815029512,0.00398467160507636,0.00198068212634185,0.00194713546425288,0.0010982662653297,0.00336189979244882,0.00531086686962474,0.00390935904407162,0.00450311613170325,0.00814568288438066,0.00771480872874686,0.00776164658423039,0.00396759619462477,0.00273387780910785,0.0035705994245864,0.00678378135110542,0.00398019933514452,0.00910112209984178,0.0054973667318283,0.0123080396847596,0.00641076297396152,0.0193126645644354,0.00543411729851704,0.015787173472306,0.0225429952670786,0.0254600387187658,0.0260273145782034,0.0216775947847869,0.0408873891330401,0.0442589835853142,0.0422700717182235,0.0328359196117474,0.0071464201564353,0.0144741199203286,0.0134055355649837,0.00846808792510622,0.0050157371510869,0.00916195529934831,0.00818179088088443,0.00849888803858097,0.00459215143088972,0.007945846006209,0.00533139098221621,0.00289688178319366,0.00328192662210947,0.00464060207324591,0.00750557862173116,0.0107382743284839,0.00557008745559502
0.00109789674573801,0.00134996630699657,0.00151647771981199,0.00345716172787916,0.000790966786083969,0.000983164212575825,0.0100080721587115,0.00665160941287689,0.020200860964495,0.0076765364009352,0.00376498151516302,0.00451015214242544,0.00602454582510733,0.00515635151710871,0.00205157694959277,0.00184956797609949,0.00206860161325724,0.00185343758822905,0.0050699905071754,0.00797773407136919,0.00414380568537786,0.0124715478691145,0.0127965334601366,0.0459972714563518,0.0881194269156723,0.134209048259673,0.196208490231722,0.209288210150935,0.211077821458181,0.215813263877799,0.161564593115861,0.0637030448412056,0.21410395799388,0.0898434157592579,0.0358873379045504,0.0134038322420779,0.0128143975442264,0.0234609301875842,0.0159065863583572,0.0199618674831889,0.0115133798612731,0.0294099132044719,0.0379094224860343,0.0430290141878279,0.0477139546463684,0.048460257808146,0.0505195827768216,0.0310384770283815,0.00657859510569231,0.0126697211227279
0.000496942371115412,0.00137688593555052,0.000572875843506138,0.000461721623931772,0.000422790555500521,0.000704054418528188,0.00221857531920631,0.00641406828728825,0.0107004857168512,0.00874870976512528,0.0105391709810708,0.0135075911378514,0.00841431551556548,0.00800052213756757,0.00434830790023163,0.00632273816544245,0.00574949754851621,0.00603291153806572,0.00991812489375696,0.0171633675999542,0.0190307427604434,0.039386964586414,0.0547445796307636,0.0317348385584123,0.0330387785771377,0.078486446675403,0.0458605747349027,0.0175536648277795,0.0483348016329559,0.0122898034019507,0.00519916614844408,0.00493592402492239,0.00855924187417116,0.00578397587273782,0.00656739044282436,0.00485191469535202,0.0078208332271447,0.0095856902028941,0.00883595190995232,0.00463518951318854,0.00574898434432341,0.00514170772281366,0.00276178008284748,0.00369249743543426,0.00377330640217126,0.00677999968360165,0.00884890121062768,0.00566330289111167,0.0041428158545212,0.00374522968287818
0.000201254335877767,0.0006598296357809,0.00100765908035323,0.00084940270215257,0.000938647540209719,0.00192651929031742,0.00206507927221748,0.0104726771434099,0.00349055460505365,0.00146669585173115,0.0103027749113299,0.00484794686989884,0.00972742922085427,0.00796608959974086,0.00584408319192442,0.00784209166389264,0.00898778363969998,0.00410176169496253,0.00999461027731501,0.0179753576197359,0.0119439726640798,0.00807288066620635,0.00602073412374201,0.00417795257291707,0.00469439217731396,0.00439003656584997,0.00120257801069919,0.00391350113498762,0.00437301076673933,0.0034471665139271,0.00627554801635143,0.0168296190854585,0.00984928912007328,0.00674638782913704,0.00218162687259324,0.00432103050635148,0.00496868950032843,0.00241643304349406,0.001788839531376,0.00406271903269076,0.000930342047031891,0.0033511129594388,0.00271869536200745,0.000739178813492315,0.00339593364465274,0.00335715024431204,0.00073820400321925,0.000379967028526554,0.000791329585304969,0.000795732039976877
0.000319021200877206,0.00142984046285995,0.00244017893100898,0.0024785565372588,0.00212611132083194,0.00353631738880725,0.0047014093840903,0.00608541753758763,0.0048273046694295,0.0059372937407,0.0102754662494222,0.00133235483448377,0.00221765860626515,0.00253970759525892,0.00293571341530836,0.00359700130717338,0.00240930463186553,0.00596857593167421,0.00579719445339921,0.00500941167173249,0.00600943046029157,0.00487277365821692,0.0077029230336988,0.00761421304463357,0.00847469298103902,0.00807371559998333,0.0130639553722431,0.00260441102095937,0.00932007171023795,0.0032922472749301,0.00385575267414744,0.00139901525247313,0.00285960284513166,0.003014200497416,0.00243500588748426,0.00392397037281315,0.00252254371067123,0.000411301854648795,0.0005369969292099,0.00429203325757552,0.00273354130726855,0.00133385080474979,0.000651516585951951,0.00166831844918319,0.000282542978367257,0.000256279925006836,0.000450925123074202,0.000314179603391373,0.000297889792629538,0.000918663841897786
0.000220493334655368,0.00127857095100048,0.00222299096403652,0.00259365851144576,0.00152038489324898,0.00447445134032079,0.0179964653828602,0.00610852920708186,0.00940056900709269,0.0179066207004211,0.032659608798434,0.00931113313194081,0.0152821051372141,0.0160632353055159,0.00894623477884353,0.0120745578044015,0.0100902884850128,0.0102134015732839,0.0204030972108735,0.0155347529246228,0.00603910602049232,0.00973097493093685,0.00811523343456105,0.00816572375732391,0.00815204876767728,0.00488599652900097,0.00580143050503911,0.0114649438058144,0.00892311968308887,0.00354064113494969,0.00370336733269099,0.0139262218363065,0.00353327195658761,0.00639138139179228,0.00353542233266509,0.00114781739450885,0.00104767621040931,0.000953600424117977,0.00100762007795067,0.00146307969045122,0.0015176647656779,0.00164808058936126,0.000320910236638059,0.000350280374225654,0.000292475590382728,0.000204747063222671,0.000143342034706043,6.00989903846095e-05,0.000135976573279928,9.87841652175649e-05
0.000179116322480003,0.00127187144301789,0.00112882254436486,0.000977207994457827,0.00400587375291725,0.00531022480770798,0.00303119128359081,0.0146478765344952,0.0239760359474323,0.0459020415197915,0.0134331768220391,0.00719630513715711,0.00897426789614982,0.0274467663979705,0.00693240944426807,0.0116344707359226,0.0195091460085303,0.0233153835413159,0.0104008434762774,0.0218229674311701,0.00868258923159843,0.0207914542914913,0.00696642867098492,0.0110068143868614,0.00888424398491239,0.0071990598055189,0.00415500807054872,0.0301823565849701,0.00230931732116671,0.00625325426538844,0.0146480895752909,0.00599855582427738,0.00363859013264442,0.00232731611814582,0.00332698956336615,0.00276387906405864,0.00272552288336264,0.00214534103772216,0.00172971333631514,0.000633177138739273,0.000811668205995396,0.0004104013767414,0.000162064353763159,0.000141270625401905,6.88032685032827e-05,0.000355114769531141,9.44257659206139e-05,8.50273591659379e-05,7.56304632816461e-05,6.06703098149253e-05
0.000308632083026873,0.000807650979598166,0.00242408697999304,0.00170560396345069,0.00116627868198819,0.00375927901055421,0.00687672158013377,0.0284251640559566,0.030338853925327,0.0145790977407423,0.0145546143790956,0.00980377501687489,0.0107941377465636,0.0177339301902391,0.0108308265416931,0.0141685003074816,0.0135703547653732,0.014912413792426,0.0186860964359243,0.0104297573307931,0.0411263659441031,0.0302514370013246,0.031580901407033,0.00814962671093255,0.00960690900804699,0.0114058002179382,0.00889996508913109,0.0064102240271196,0.0107719641491309,0.00297470874682068,0.00571210240097891,0.00488271452654841,0.00360693262755705,0.00545425660783839,0.00493172229680011,0.0014998102211621,0.000975440157593205,0.000846485445131427,0.00134922206852778,0.000475771675020281,0.000588348658927391,0.000323581843776024,0.000317160284892909,0.000165244078919924,0.000111082619183572,0.000433466106973926,8.98937560064707e-05,0.000183912154446538,0.000115791639270027,5.9917431246485e-05
0.000172632792528702,0.00130651862138264,0.00120483827771334,0.00163963118940243,0.00399938774798559,0.011296736440016,0.0173430386559149,0.03920995499119,0.00519010884956644,0.00507182597048308,0.0448721212340694,0.0246302631663195,0.0220184320025774,0.0686838371740716,0.031162059396282,0.0518571728017892,0.0562840659845003,0.041873280977976,0.0498444530876594,0.0274603114630561,0.0149073548314059,0.0108108389313873,0.0132065522503732,0.00775002321810724,0.00825664487002003,0.0396293570356961,0.00385937899206331,0.00753333394675439,0.00331324451166427,0.00518092607680494,0.00211783573269687,0.00327381245278576,0.00169762847977309,0.000751854716921206,0.000812899156326355,0.000437558596977836,0.000696224701121264,0.000723120742044562,0.000420371893373902,0.000780570211768497,0.000286534494836627,0.000283120834665847,0.000305860267198921,0.00028752872451464,8.93342018491118e-05,7.25839945397926e-05,0.00026565119222815,9.13385680890943e-05,4.50413193549723e-05,0.000129477678300261
0.000190740908362081,0.000817425820659534,0.00668604138800518,0.00208157344922342,0.00733219178888352,0.00609733609062862,0.0116652493057102,0.017764772716575,0.0185046410830036,0.00751502578498846,0.0242625749191546,0.00892375593775712,0.0204506777639415,0.0107123160426869,0.00468324660948588,0.0094606137072073,0.0141729426250984,0.00995821137791974,0.0122280903634203,0.0106070189273645,0.00570256755491891,0.00212833023179102,0.0111823516092643,0.00580005667324817,0.0112996922970326,0.00691408304495481,0.00341036210799774,0.000895350342828776,0.00244702968247903,0.00105833200969977,0.0031000755462022,0.000862997260095642,0.000828489957102531,0.000566993264081743,0.000394921833043021,0.000196606900846491,0.000256794263595586,0.000296032603560629,0.000453561287648266,0.000157618251873403,0.000224914574094233,0.000252770562256887,0.000211015076848119,0.000161023161025394,7.8989934733556e-05,6.35454195335792e-05,6.88126277960003e-05,0.000223005454904641,9.41218627076666e-05,0.000123120189968088
0.00082224770201438,0.00134612017523408,0.00233828107226244,0.00229463348009974,0.00375256178868113,0.0138432324155047,0.0080444804638898,0.0137693714106367,0.0102105390034413,0.0338304666424319,0.004709986087457,0.0141591081874012,0.0151397339373689,0.0157586654468828,0.00600041091710967,0.0160651214173612,0.0192652737240083,0.00952959042840894,0.0234346998820125,0.0146461810654196,0.00592131923734869,0.00729480354592973,0.00598036878864358,0.00660080310865249,0.00307478558141763,0.00472552020406728,0.00228672693885863,0.00211053154811244,0.00169058615019089,0.00242115336176064,0.000891713773514091,0.00112648681770036,0.000552175020991228,0.000822941415509273,0.000457569544368623,0.00065162284530983,0.00034447986847783,0.000499888940826679,0.000227144504363603,0.00015863033306406,0.000350643755476565,0.000257137357828996,0.000118427110958878,0.000154441542536475,9.82620933947729e-05,0.00020094954962487,0.00010109306991949,0.000182813686255188,2.95850778219341e-05,0.000189073351471569
0.000471655490445363,0.00197827886679234,0.0100726454797964,0.0052726332692024,0.00534155484803534,0.0117216623839763,0.0143399019973942,0.0147008008603175,0.00540886185424492,0.00435333460529105,0.00453055588875477,0.00331076195854575,0.00719878148780803,0.00405637113911218,0.00554783809409649,0.00809423674642248,0.00737084339949381,0.00278539691077924,0.0067229780854987,0.00496623265574274,0.000904316511914564,0.00306563207493741,0.00114997037212175,0.0011856622662285,0.00177382062217139,0.000454635839239796,0.00100568280743694,0.00135938692482224,0.000733618027814211,0.000991439094025739,0.000286296997814801,0.000587873082926807,0.000377017404926666,0.000177408924725211,0.000112287232709602,0.000233849174365593,7.57954547618482e-05,8.87054255621395e-05,0.000245186218588313,0.000112245399625812,0.000101637764759151,7.43174915257106e-05,3.25676387826015e-05,7.3472190252157e-05,0.000280229602697733,0.000206038466961847,7.58734350234276e-05,0.000167322415268096,0.000158056676727242,0.000112095568080185
0.000589892543257917,0.00299509069514056,0.00494374001505811,0.00509375548620369,0.00164712393311539,0.00854078353173483,0.00255472529441908,0.0112876808584474,0.00509720839256551,0.00495622700832502,0.00425622726610194,0.00448747012802227,0.00184838686908002,0.00428268841875355,0.00471064582844212,0.00281029964723707,0.00154975031826026,0.000543532001646718,0.00101169416051367,0.000749528141076355,8.00651008907622e-05,0.000126247051417412,0.000695652440320832,0.000357964716337917,0.000158077778275165,0.000251128049972238,4.76678595488438e-05,0.000351694477961381,0.000106141566909122,8.9838716424765e-05,0.000100630151171835,0.000163466293877158,0.000205273462859172,0.000115294415466454,0.000122248135122029,0.000115593904199259,5.96721873587784e-05,0.000110201818421717,3.84930853644642e-05,0.000160578645162217,4.05581553477331e-05,0.000115289745159065,7.7483165384949e-05,0.000134424954902028,8.51117538157125e-05,7.09095012470458e-05,0.000281041690896311,0.000153131185849359,0.000108323701652725,0.000129068364695631
0.000401145818536562,0.00354993597794356,0.0120966514745052,0.00250567838048001,0.00338025020422855,0.00267135855336378,0.00771271025794434,0.00243171656802006,0.00156830390293836,0.00356309591377556,0.00513566907953662,0.0033594081294244,0.00405019951180687,0.00271903765236544,0.00322845207978499,0.000483312430741237,0.00018421913776918,0.00209527596344054,0.00138061368523229,0.000642499694449135,0.000684193199268754,0.000433601959286535,0.00095521009205585,0.000192158121617017,0.000357129487314357,0.000248034209715881,0.000181500057165495,0.00012833683851132,3.93918737410104e-05,0.000173406112322557,4.08861381744766e-05,0.000286073020721753,0.000131266773059554,0.000329522511120905,0.000287971983096858,0.000174903357061991,0.000275882232018988,0.00011924697341701,7.79531196559346e-05,0.000103201982922944,0.000192411074382028,0.000160206560610238,5.05810020859728e-05,0.000105175960084664,7.70434081065869e-05,0.000240207709444328,0.000297031539866569,8.8121770061218e-05,9.16301094883566e-05,0.000128789860913922
0.00280004909222591,0.0024054933682622,0.00223313469900849,0.00150926828993119,0.00532648406799045,0.0157392386863374,0.0114786009232326,0.0137553695832905,0.00609497012318203,0.00503463514958919,0.00753212696209002,0.00642411630503162,0.00538877702904352,0.00431461470777303,0.00534365692181276,0.00319606764455844,0.00112766402828156,0.00050348701179256,0.00235433993879909,0.000518170646300852,0.00101040026913197,0.000622864279591494,0.000824147864783174,0.000960540110743086,0.00134681657442415,0.000163555721649143,0.000344770697547299,0.000302172530692912,0.000286630009667922,0.000296364000343451,0.00035044955435548,0.000138655484332054,0.000142738300529964,0.000253807832935735,0.000190908131260287,0.000317565463287468,0.000111915311910277,6.67245451268069e-05,0.000285921324558465,0.000113789812655474,0.00020025421421281,0.000210943162451709,0.000168632495747753,0.000421797603983014,0.000207395779157011,0.000324382091087235,0.000287985644366769,0.000123686887264016,0.000215849390081189,6.81956538261996e-05
0.0020214102529117,0.00175209608014114,0.00582259708377906,0.00349317847111875,0.00312002724418729,0.0139479490791467,0.0198276381198838,0.0147127473815434,0.00625545836291095,0.0105590167992121,0.0153066148889709,0.00587145988778532,0.00703130207967273,0.00921088172717812,0.00442409809088446,0.00144878495566098,0.00314522676871203,0.00126843243677504,0.00107098642732687,0.00141682484490243,0.00114259879576743,0.00125433183853551,0.000705634035990925,0.000229770721050007,0.000838546895688718,0.000267014272079601,0.000390157168229285,0.00027688806058496,0.000344705470670834,0.000709490887772468,0.000563919944148693,8.86118694275288e-05,0.000304882044415076,0.000374733370861051,0.000250437147717923,0.000695677576184742,0.000382572393660097,0.000141855493377776,0.000400941567795149,0.000221514609903562,0.000504848550301631,0.000196572997605556,0.00026811790364182,0.00042561682084952,0.000278515240656629,0.000296526689200566,0.000434111077475346,0.00012157452820825,0.000304127555372476,0.000354315163211947
0.00371253329779601,0.00553785133827002,0.022896730690615,0.00571803478881497,0.0190620246468007,0.00554778991740336,0.015859707508328,0.00718367557899355,0.0122032330909235,0.0210855156583405,0.00808292916145081,0.0168964506759739,0.0117400059577096,0.00296781020565327,0.00361203720557094,0.00303790159654768,0.0044027326474436,0.00238882091126735,0.00209764891804234,0.00135266529620438,0.00106336301851876,0.00061030687151233,0.00153028646639304,0.000791051029878091,0.00116579076819926,0.00146013112911826,0.000374223856617339,0.000706722033365941,0.000964714085461747,0.000558800333627256,0.000411236441768541,0.000205574215967791,0.00109974931886792,0.000514770837950753,0.000376358754377187,0.000277000792897936,0.000234848046570367,0.00114628432624295,0.000198241651494988,0.000391237432346761,0.00064843973964601,0.00050377493607316,0.000335121352913959,0.000376104180909229,0.000174775225684388,0.000361942134442133,0.000235577289276252,0.000356347749718732,0.000359374227866126,0.000171035087122925
0.0037224742841335,0.00167604971555101,0.00904582028428966,0.00901420971974047,0.00703905408434833,0.0135863537050584,0.0240100404942095,0.00873210212977926,0.0178078667379281,0.00691647582990446,0.00444268907322889,0.0116132267965689,0.00585369454164779,0.00590074047690438,0.00110358438232491,0.00386814947988212,0.00185995499308682,0.00224483140465949,0.00130912069791339,0.00142370291787903,0.000859270492929194,0.00133495329179026,0.00172418570895214,0.000693914898294512,0.000772804096432237,0.00384399162142085,0.00278523346269772,0.00129185825268259,0.00114741109171292,0.00119703915405829,0.000845091243906285,0.000486151094791968,0.0016815295065198,0.000671543602574864,0.00127964466591649,0.000285738003629783,0.000422439804305687,0.00145379025668431,0.000302679986498328,0.00043450943191578,0.00120300423454852,0.00041513917879203,0.000426180535148549,0.000372968373507696,0.000198556126497883,0.000401507519194667,0.000293033093105407,0.000220509769998899,0.000555958399617773,0.000215891003815709
0.00875002370234911,0.0074504973743013,0.00911055891080567,0.00823231981827034,0.0165134365798601,0.0194613868687187,0.0399931358050541,0.0398103065857335,0.0240184203283183,0.0129670962332925,0.00934619477453929,0.00740501812500822,0.0065166343496894,0.00466879615660708,0.00479826120815461,0.00627296854768945,0.00689146398097206,0.00358173684456339,0.00151677005149569,0.0069870525698246,0.00523350747177673,0.00141873178632282,0.00570122871841986,0.00335069648216136,0.0123088079327376,0.00306078651159908,0.00307977611787655,0.00348965490383869,0.000879438784011452,0.00354255967122646,0.00126406050584241,0.00105105301850453,0.00168619829369089,0.00143552556262335,0.00166728614900591,0.000470555813514992,0.000490012669326398,0.000899565830237768,6.74070886090099e-05,0.00072346906238571,0.000472537743114826,0.000191147679916483,0.000291414298638589,0.000256325057183239,0.00029862172120021,0.000196933177001471,0.000220572244104162,0.000126706346502393,0.000266712925353754,8.52317191819788e-05
0.00767417348694198,0.0134023375881693,0.0204412809273241,0.0137550540456683,0.026627762348909,0.0369620816009088,0.0365597184181256,0.0678282071170749,0.00440974406444745,0.0257933062295889,0.0171626747633408,0.00486364537215019,0.00250707252361424,0.00929425130815617,0.00177000250631694,0.00457500388547831,0.00738183551395838,0.00216088682837798,0.00927345938814544,0.00610974692052681,0.0057903883049079,0.00630351471967986,0.0043671992368835,0.0050533281495074,0.00601537835934898,0.000736286570520744,0.00259223395380431,0.00235708383798398,0.00051384150460817,0.000668163988770589,0.000330131667883536,0.00021304436226821,0.000391003254870067,0.000246976957450568,0.000808432593159409,0.000173580966173594,0.000213287285679367,0.000369800286205906,0.000139138076245785,0.000171151549257275,0.0002503535222264,0.000144299235776265,8.75399462323683e-05,9.62581161564016e-05,7.2871006707812e-05,0.000163885009276253,0.000137020840386852,0.000143576918234088,9.53151206762009e-05,0.000113533332040524
0.00986054350151528,0.00546124074013217,0.00716980139868881,0.00758180711144362,0.0241485268621612,0.0106190430582094,0.0254789145468561,0.0355555393496338,0.00570938659783189,0.00791830118676035,0.00931191008302697,0.0163599686950137,0.00252788747933408,0.00257385699558728,0.00298087297710319,0.00103612723293447,0.00542814297451255,0.00328447148676249,0.00315541739526941,0.000893553621108882,0.00158021179841762,0.00242793123662525,0.00106505093783305,0.00199114358321782,0.00280908337334705,0.000657699984422092,0.000671982196337351,0.000913591120333587,0.000897556445638679,0.00044083553558344,0.000546861531641418,0.000179583953695662,0.000202580488386879,0.000262893179226517,0.000163108722006496,6.61486275150756e-05,0.000133036934606699,0.000209835324052689,0.00016884359202944,0.000158240847610735,0.000154891682145684,0.000180042234568743,0.00024432240026116,8.28743241474429e-05,0.000205022787086163,0.000221061599197802,0.000106481241402337,0.000175085686176241,0.00013660200094813,0.000156026039001487
0.0217385024629915,0.00377222211402565,0.0068235838289864,0.00225753379674827,0.000495755461054692,0.00134899086305415,0.0038446242587209,0.00483434572377179,0.00168929689730877,0.00116970511324222,0.00499865495663256,0.00543685253556503,0.00567627536413059,0.00244735755650933,0.000528028933448895,0.000733395798469993,0.0012602970716956,0.00210499153529692,0.000683220130883046,0.00029871290502363,0.00065736802372344,0.000552541905445085,0.000411758742392461,0.000685554367736777,0.00188982666971386,0.0012382712710062,0.000545686762070527,0.00156633866121975,0.000750048380913652,0.000121198890962166,0.000137425797912878,0.000227566536030858,0.000179814236461796,4.06806121365672e-05,0.00031715130221179,0.000270492404771353,0.000236189900488368,0.000193209687335764,0.000143025665868547,0.000148331626648595,9.04466657746667e-05,0.000367665526692306,9.61724287797687e-05,6.23632950734532e-05,0.000144940217625383,0.000195439378490132,0.000262026521262188,0.000193812520017858,0.000149656224609799,0.000290484668915352
0.00655837835395469,0.00726954813353716,0.015168996726157,0.004250325150517,0.00262938844841271,0.00838326061023677,0.00250011390019929,0.00159607417133791,0.00242914539021446,0.00467668392234025,0.00251618941977681,0.00356595954988105,0.00172013795421409,0.000320829900719288,0.000145584885829435,0.00036284843730791,0.000294313038553839,0.0005745298391476,0.000564606699680407,0.00102536073400314,0.0030291470745772,0.00163457598402535,0.00126507046629048,0.0031282678016489,0.000697966075131148,0.000305426891555329,0.000575948681751764,0.000761843180181405,0.000505657477270999,7.70418507933678e-05,0.000123586480013554,0.000170330669832262,4.31491697931145e-05,0.000142209637389671,0.000295221358219515,0.000151489941309259,0.000216741669571222,0.000182720985290743,0.000103177266547379,0.000170339852999465,0.000106106919011836,8.41126857392061e-05,0.000181507362439529,6.79456997236794e-05,0.00023325815799548,0.000141480661231312,0.000157184796221425,0.000103255777370702,9.28919004494229e-05,0.000126760994120669
0.0205430676012623,0.0143286102982544,0.0202174632657084,0.0244870374928042,0.00399963144772002,0.0175346222995081,0.011397590636182,0.0100079469693936,0.0131688830869506,0.0172834189311963,0.00492171253458482,0.00490109981298139,0.00885003619930508,0.00108897547418697,0.000831234600070892,0.00121485752951343,0.000824797077574726,0.000659684661922872,0.000905309409184085,0.000438499832136581,0.00771793672767312,0.00169335002584707,0.00118028555881496,0.00179593233051904,0.00129387065135554,0.000496842535116725,0.000598220436200566,0.000364303884377814,0.000801514626296779,0.000592879132160938,0.000489703836299771,7.388857800671e-05,0.000166459937554826,0.000156639574457438,0.000215151982063173,0.000207092013859469,0.000196368720974647,0.000320500257108518,0.000102663455598067,0.000263490640700866,0.000130820854918395,8.73359420073722e-05,0.000156494368742221,0.00021289334043808,0.000103374298477438,0.000194052642788054,7.6296430402222e-05,0.000188864413230094,0.000174243254575898,0.00017983895222714
0.0107988077272362,0.00667743759784447,0.0106369892948685,0.00592834640992683,0.00310001028187314,0.00608190249948419,0.00716026955218986,0.00126976142578448,0.00417606899622199,0.00308677553538555,0.00507730393985861,0.00462129474108325,0.00684848445080569,0.00196825658925573,0.000337227422623589,0.000595959890273967,0.000344262229282262,0.000643898594471377,0.000614385345233112,0.00104807936996229,0.00216018018960251,0.00107782822126166,0.000654267234680967,0.000490243238310821,0.000321377428322762,0.000409680917606911,0.000500045493305056,0.00012803281100044,0.000383173510455397,0.000377027244328565,0.000174937396874969,0.000223126960632244,0.000177452692937555,6.28993374061031e-05,0.000143132755107202,9.84922343664214e-05,4.37162643128225e-05,8.98901405593624e-05,8.66376852412498e-05,9.90697589969838e-05,2.7013096305016e-05,8.15490346137322e-05,8.07584017536536e-05,5.84050257792545e-05,3.59689027290104e-05,7.81311929764033e-05,7.39236069772099e-05,3.3980370335117e-05,6.58209026836686e-05,7.21146668287334e-05
0.00020938928773005,0.0012260801330854,0.00133433949436859,0.000794418939322478,0.00088997003352164,0.00149918758877142,0.00248268790707727,0.00356112204103779,0.00202985775688296,0.00388964666635379,0.0062022467365064,0.006816530645651,0.0070290732652316,0.00375229051097031,0.00316169068473171,0.00411125835335341,0.00537604070383964,0.00324956872960414,0.00755859516578298,0.00445759821783763,0.0110606317525805,0.00453352349769508,0.0124587143802964,0.00310486092826769,0.00993986536611701,0.0247322833306581,0.0224230295742321,0.0292652300351932,0.0208569451483952,0.0208550420894937,0.0213798964648178,0.0276734600846027,0.013744801319698,0.00519995680807457,0.0134337633529545,0.0088292366476858,0.00780119875840966,0.00543604781672105,0.00711139967872081,0.00596418876666673,0.00766377880762521,0.00259611111130757,0.00224844650107496,0.00203889853271396,0.00309442033563144,0.00293840141394539,0.00380986145925632,0.0035051067271322,0.00464678477519935,0.00201432111136941
0.00159906574318178,0.00107822284108528,0.000599172113533585,0.00146903090014192,0.000243072699518358,0.000758370474651446,0.00878950752410413,0.0172630724436664,0.0162630989703075,0.0193291978334754,0.0107643625967305,0.012821602106021,0.0146708211409592,0.011604424765615,0.00568792732907986,0.00675105598061781,0.00507648307295268,0.00792136479081424,0.0124065485882731,0.0203904223697422,0.0169109249430124,0.0444976297401894,0.0411259512965971,0.050730365281371,0.137264081811454,0.182299697720779,0.21755969774028,0.206289732680746,0.229575486692466,0.20392432800333,0.0971567516239563,0.0234517837185172,0.175958297065683,0.0534375658526293,0.0151818084520484,0.0221269688193452,0.0128301456735719,0.036741251092355,0.0295243111821327,0.0334407014481035,0.0307262496720083,0.0419709813901426,0.0417688644550923,0.0474713124015371,0.0516811259757524,0.0547218416921693,0.0678263477139524,0.0325094745898486,0.00877080831146045,0.00450479669210422
