0.00805918283598522,0.00952403653823897,0.0182852458118094,0.0185215422055008,0.00395670852059545,0.00727260050686666,0.0286611193559394,0.0019123422594973,0.0079073149763373,0.0107041423942006,0.00328361963143629,0.00387828245968725,0.00187949685234027,0.00353026173432162,0.00169663356925524,0.0022887228844531,0.0014740187903009,0.00212695305295164,0.00227564876658492,0.00230390519732916,0.00247339174244996,0.00149760361958834,0.00379621739065133,0.0173464219599892,0.015936146682934,0.0222734232196196,0.0252128781477512,0.0215641165117211,0.0147750043467174,0.00763539978532512,0.0157606554883008,0.0106739782210102,0.0081231409399196,0.00968320858998906,0.0214761089940339,0.0129482822798908,0.0181155391606479,0.0208819069317887,0.0100072693962931,0.0104300240925166,0.00810988845535687,0.00662847112683477,0.0123088940273342,0.00447900156655757,0.00743719199502957,0.0210772651559554,0.00886634345930782,0.0163454299413933,0.00812368625308364,0.00761985668748648,0.0245801505123447,0.0586295219474618,0.041236520646212,0.0560042600349277,0.0213182137344575,0.0171401817767476,0.0249248626227427,0.0142257958831477,0.00634683889067726,0.012440147326539,0.0159441220425907,0.0212996119251201,0.0110230896503929,0.0186473763395207,0.0120383177988733,0.00881607624415085,0.00726566947278298,0.0243341551989002,0.0160754705905616,0.0184363758254659,0.0208625437617239,0.0234773591028196,0.0151725282337189,0.0150716714539367,0.0147748580854753,0.0269165126225755,0.0220673587930927,0.0163854133444597,0.0421768330972118,0.0587873174030897,0.0431856834235672,0.0239879163085967,0.00897284844516881,0.00532267495591976,0.00245369452655222,0.010013193447556,0.0243645004026521,0.0147886512890943,0.0948694629037083,0.113709361320767,0.140546262234956,0.043315291292777,0.0199808219902005,0.0074007176512716,0.00818139821020711,0.0154165216654331,0.0103933561142768,0.00578911404391909,0.0021377522990537,0.00058813080964476,0.00116862036033194,0.00128461103069752,0.00129003377651734,0.000803020883900924,0.000533779232087185,0.000678454953735735,0.00721797243845236,0.00321755268667153,0.00653231385442002,0.00552043828346725,0.0152460955752689,0.0291722121603678,0.0844685508938743,0.116410731251423,0.15085727227318,0.103935315639843,0.116137372231199,0.00673187498609339,0.0268980375836483,0.0974948788606801,0.0777168417992423,0.027699749635563,0.0132505951451703,0.0170443077748491,0.0118435693854816,0.0167635699106772,0.0124273847251044,0.00675471610742856,0.02103879922382,0.0295120934718826,0.0718133831313723,0.0203921624370048,0.0179561573213998,0.00456148295812961,0.00482371957273121,0.00756413368869194,0.0117025581666268,0.0144437244267536,0.00416408108803569,0.00491656939558451,0.00476296908043274,0.0223999316428912,0.013605475106416,0.00727250468375462,0.0211382027806952,0.0241869153181016,0.0279843094650859,0.0291960476700797,0.0243741780167379,0.0122031838544831
0.00798893191114488,0.0249505391953492,0.029527593896811,0.0461474732791781,0.0142858743798873,0.0172174331672574,0.0130238657887288,0.00881160606912753,0.0112732649057329,0.00832661794001703,0.00768500606532487,0.00588056808711481,0.00592167006271553,0.00478354994333145,0.00498300804627268,0.00569485419827513,0.00649364858275395,0.00487523912313203,0.00432159627445067,0.00671188607418142,0.00205527320931761,0.00224176398361717,0.00706206900632949,0.0117364212589967,0.0192480095181077,0.0230088244623241,0.0366761663451498,0.0299120969327135,0.0365272574596014,0.0253516047342442,0.0240450423902788,0.0139350809020145,0.0321342559876147,0.0139957654999955,0.0148565773047831,0.0124319686377738,0.0066890146387417,0.00760074542969633,0.00981366227555044,0.0108610267062289,0.00706896016823372,0.00632066544418224,0.00543409667739659,0.00442706330207683,0.00613434195815537,0.00957560055744217,0.00744918859058492,0.0105581678932784,0.0104839050704871,0.020460498374975,0.033626631308601,0.0234368915455663,0.0331355769588529,0.0567741104274951,0.0382029377385832,0.0220907388599301,0.0167254015377097,0.0241557628072466,0.0216657711618043,0.00753936087869855,0.0252238097030055,0.00874197417865153,0.0127773416607745,0.0149316908889865,0.00901929684321779,0.00550417589241519,0.00878996645996117,0.00390517808253892,0.00559918040102619,0.00344324398789983,0.00376509283326866,0.00259890895996802,0.00908385075081276,0.00254955043161723,0.00182016756632454,0.0106955983023039,0.0126682961118488,0.00533108829106715,0.00650060630412477,0.00517363846732112,0.0049066522160005,0.00598509021628857,0.00539875185257581,0.00921613680871279,0.0196355407117045,0.00401788087944497,0.0126818140828017,0.0144742581000688,0.0156848327488735,0.0129700966514798,0.0105704304826251,0.00854303443699791,0.00825724195983569,0.00846005509381027,0.00863595016088372,0.00686195086625641,0.00871930577623856,0.00648443983365025,0.00161476192594473,0.000411973008384628,0.0005564669974009,0.000616284853724205,0.000537203337199725,0.000788084626559452,0.00059098414009895,0.000301281317453007,0.00139017914804186,0.00230822187338306,0.00194274427821385,0.00517482782227172,0.0046875582475664,0.0074336484920808,0.00947369623988367,0.0111479572047496,0.0127912635399295,0.00923566898875559,0.0144418400507017,0.014399637430313,0.0125512529729296,0.0132257795691656,0.00673814566372523,0.00366221888801348,0.0051340847212093,0.00952124981250554,0.00938634883982109,0.0177566851244288,0.0102824124757689,0.0176476985549677,0.0184450125689484,0.0145772024798498,0.00804795604997129,0.0181873153300405,0.0121465772818515,0.00457656795869523,0.00756722986592819,0.0100020040827934,0.0143093322455479,0.00839284735944632,0.00648706299273332,0.00714693473716642,0.00716401072509108,0.00508788042038403,0.00864358586893278,0.00442310350720698,0.0101527549325583,0.0223934185178533,0.0123183728097324,0.0096740695844297,0.00946677406250722,0.0206332661532833
0.014546547423456,0.0111854083825499,0.0166567186461207,0.0272238157871214,0.0055249905811423,0.0310941954216007,0.0105098256119717,0.0244436146950635,0.0147645750983737,0.0135427132615584,0.00944537824143135,0.00402890690971257,0.010405605301969,0.00495155518902291,0.0122873853201269,0.00773777281938339,0.00468830721846231,0.00614245392893199,0.00378496997486721,0.00225971727348555,0.00130256429995531,0.00247001840884801,0.00484208069628728,0.0126508441899131,0.0157719122223472,0.00811957632073644,0.0111589272822218,0.0137455306632708,0.0123005425220148,0.0816109708392384,0.0265646773466134,0.0204542004303123,0.00880289393403151,0.014208875234994,0.0153536479616276,0.016607626799562,0.0137386076813086,0.0172847548931582,0.0234943266134242,0.0327870649110748,0.00921252909262518,0.00567859712828048,0.00372150039007229,0.00398322122497975,0.0106521259861994,0.0198115052746674,0.00426407458218455,0.00439024884008416,0.0136702552085721,0.0207191887173771,0.0206988842009083,0.0139028430868749,0.0318516275727221,0.0698761711164828,0.0715244105684782,0.015849351145176,0.0160140834592908,0.012691130962141,0.0303681372474632,0.00767695347252377,0.0308468493419446,0.0110642663878658,0.0237578557514748,0.0124774299693351,0.00821133344792511,0.0033940425230722,0.00396508166043848,0.00371795620024186,0.00486870907785057,0.00277923153638053,0.00231749041517907,0.00147218213926614,0.00419728750173628,0.00433918310298583,0.00210957640128895,0.015986343179839,0.00803865904676027,0.00485754242576861,0.0091017006324313,0.00168184929160773,0.00700602135124739,0.0048304616039443,0.000580433429445328,0.00125122257075954,0.00409745028622855,0.00342977915554875,0.013177936893262,0.00923291143548691,0.0081722164798112,0.00474065661880852,0.0118382656210601,0.00411656554676979,0.00908150659044721,0.00119954630060951,0.00128190224532666,0.000690501498979242,0.000663596454428827,0.000512109098204858,0.00150073237411799,0.00135671146216372,0.00043950320698907,0.000837492090328194,0.000769780819606754,0.000277751348709552,7.95119698623549e-05,0.000427760974230511,0.00032851095570799,0.000387766989774329,0.00287530825718056,0.000645549029345326,0.00223925683355206,0.00574100790974898,0.00943657956979886,0.00907316279080662,0.00691693525621883,0.0159346809766347,0.0144974589934003,0.00883528504454968,0.00762121618920251,0.00350318778781133,0.00338327950434362,0.00225686490286042,0.00460270971068326,0.00473500801715008,0.00942476916061468,0.00312231369468835,0.0060293750702294,0.0353333537586227,0.00541017210288966,0.0193328324338765,0.00692203356747131,0.0170974642077593,0.00432236341618547,0.00109559442542205,0.00367359755047554,0.00223811938116845,0.00642008505263265,0.00660733677122221,0.00690439386194831,0.00862864959516304,0.0101282580938798,0.0139233928208952,0.0251737463822541,0.0168607257115846,0.0168352393896749,0.0166988542293685,0.0150686879205492,0.00568659070394294,0.00596083946410567,0.00956073078531252
0.00950317528055473,0.0139286299254755,0.00958893812269468,0.0158805222048897,0.00592885312965574,0.0067624006039627,0.0105482553402963,0.00676766214108674,0.00676344281613973,0.00314585725442404,0.00429214417215419,0.00282404839701868,0.0018412027909555,0.00398391836476254,0.00339731243828729,0.00303410056783587,0.00252586843656729,0.00239445552570876,0.00251597317065262,0.00193555846953878,0.000927662881732905,0.00114977527944793,0.00452277087736125,0.00644533297487179,0.0137409754805541,0.0151618348266534,0.00925783934164823,0.0301717149559754,0.0262530720822032,0.0676212906854488,0.0753077579760114,0.0356025575606475,0.0565637210478964,0.0335135646122454,0.00459520401530868,0.022218209761777,0.0606965457760311,0.0138169340237304,0.0165185660221789,0.0199403253732825,0.00780614054675275,0.0187019700562019,0.0135201071742676,0.00309310961554626,0.00462644480706008,0.0130399162837375,0.00427824852891229,0.00357110673437949,0.0090079931976548,0.0149767890722674,0.00871701368239079,0.0208696252552369,0.0403487240698196,0.0401648071332551,0.046937703552785,0.0489174374923008,0.0168434660439164,0.0614611388804235,0.0304590107259159,0.026740210964303,0.0152327697932501,0.0140744740752937,0.020390054512723,0.0142083474415463,0.0119139110646077,0.00882413047430344,0.00508592538155856,0.00330853741210833,0.00776730137322438,0.00216193185765891,0.00290468761624243,0.00359342298851938,0.00530601320420034,0.0013541552049701,0.0029900959175221,0.00686489097333778,0.00268143409482716,0.00567736821647916,0.00264264013523602,0.00135764976284968,0.00272090504556554,0.00190208291986791,0.000914116668244055,0.00143447270482108,0.000940017473646187,0.00199027401397598,0.00466167916292748,0.00426241478932696,0.0029793154441362,0.00249314308264585,0.00273679432569869,0.00206761642229771,0.00261941614098356,0.000981557700634555,0.00182633915743839,0.00244569930675499,0.00184854550322937,0.000307129523703923,0.000339300883365908,0.000201313190557979,0.000142116769241901,6.09452056290392e-05,0.00019752001693472,0.000116729616329032,7.67009492861867e-05,0.000161812643470222,0.000304040242968742,0.000904417626807499,0.00110017410532413,0.00090565704836205,0.000675173900998532,0.00277690740740422,0.00386152333644608,0.00209213156242328,0.00198690290617535,0.00325486781893486,0.00344018028390612,0.00457342409745009,0.0036531015264411,0.00436817707597256,0.00175455222354104,0.0011647904961937,0.00315325070134098,0.0155810763192702,0.00603639129636322,0.00767201497860801,0.00459107869398662,0.0116010439454746,0.0160704444323308,0.0120285115621622,0.00227362942983638,0.0043182456120679,0.00666907575730378,0.00386014676588787,0.00429318751604594,0.00356440593765005,0.00334243187902619,0.0095442101313451,0.00310788294367969,0.0219881176634913,0.00577534734437442,0.0117539430772257,0.0203885798067161,0.0149134034361403,0.035953875994308,0.0226226375089361,0.0172733374201409,0.0180671475493449,0.00778255092928949,0.0113747197487964
0.0089089510519937,0.00525257456709993,0.00854468150420024,0.0409987251100041,0.024446245395669,0.00496678656170903,0.0202159770407126,0.0187749765277472,0.0110562087827413,0.00349636801381826,0.00293827852334435,0.00311557159414654,0.0017253561732247,0.00383396449933473,0.00159414208030157,0.00247308288301594,0.00330700303494994,0.00366285758360841,0.00165083573033084,0.00196860860775176,0.000696295569798319,0.000787448082332688,0.00114414515726146,0.00252352839684087,0.0056682731847615,0.00670229466354672,0.00403813534045691,0.0122917188843477,0.00747300810521817,0.0487843666520916,0.038449763190822,0.0519942975153138,0.0780551063302612,0.0389185313921292,0.0311467579542286,0.012277515313425,0.0392207496436738,0.0122325982312588,0.0372335477627895,0.00645769197808712,0.0219595929251374,0.0027008530611848,0.0066941162494368,0.00536944894845976,0.00271481217130244,0.00914508920398126,0.00170332145223922,0.00412150381507702,0.00770544133539899,0.00921043703848422,0.00997262176220886,0.0196396163704194,0.0157877706453354,0.0531279031892746,0.0246432170410346,0.0394190180948178,0.0223501037653267,0.0151444630424224,0.034452325917306,0.0216299350046362,0.0132050327385408,0.0195014192397421,0.0188121697135885,0.0249734869610726,0.00335665444992423,0.0138101271335151,0.00235709356843716,0.00732126535604888,0.00330819585404932,0.00569515759211952,0.00426117035470284,0.0062685934962342,0.00298759510480648,0.00505393145877095,0.00245856296564306,0.00195232859138023,0.00373260680838739,0.00336823244110427,0.000713867917957523,0.000477195868012304,0.00193169039609987,0.0013753950401755,0.00079364839508521,0.000747652318072915,0.000550032007662226,0.00068789826142117,0.00176209378620004,0.00261045345333648,0.00135325585259695,0.000383060377858827,0.000698549862650929,0.00134096098373757,0.00113917917175426,0.000306698000705665,0.000586553106300514,0.000490361968149903,0.000378664912822831,5.86183978245221e-05,0.000153973628786459,0.000214356917000157,0.000146276001727479,9.44624158937001e-05,7.8228677770384e-05,4.38601528891761e-05,2.50825860222732e-05,4.74615989487251e-05,0.000105851166822343,0.000109867118471833,0.000203654516502839,0.00018146782431239,0.000139511425383894,0.00107080832528145,0.00114516457174911,0.000997649541704857,0.00109035337457327,0.00125999768952105,0.00125929290425944,0.0015954857872706,0.00162670605787819,0.00261273722080211,0.00156545175197403,0.000655136387577687,0.0026892757151447,0.00243072102129299,0.00286538231631449,0.0116831153305283,0.00334667927431287,0.00901047604042966,0.00847264123129964,0.00891902081043169,0.00537123936512454,0.00515671574499956,0.00679562541148846,0.00454366037152718,0.00246233894908409,0.00373398285268388,0.0244055833878159,0.0113082974478308,0.0323751160080851,0.0168338556464204,0.00653454168173679,0.00868930898465218,0.00733825148263455,0.0144793655959568,0.0189260325939477,0.0448267621790911,0.0102249652637645,0.0083804580755679,0.0081218801399533,0.0142354795042471
0.00756206583916003,0.0297017355754117,0.0131654322018757,0.0121262012690322,0.0189139171337404,0.00778029055573255,0.00665579560533427,0.00871552594189907,0.0048016453372128,0.00879288606837674,0.0042710339229179,0.00725648082948975,0.00742354793884754,0.00884297346771806,0.00421621025920454,0.00347459641718136,0.0040832562375958,0.00139240872425633,0.000952891544255146,0.000878022040678461,0.0028725222034746,0.00100654869370289,0.00126997567490499,0.00306020359057687,0.0138381528049818,0.00474425126814561,0.0133551728921165,0.0235344120344131,0.0135555976276908,0.0517113640422896,0.0116067490668154,0.0177491687057108,0.0525288062276579,0.0154819277220032,0.0279771832587468,0.0189506879730922,0.00569444135957465,0.00548682064791955,0.0094081463216663,0.00821734486265187,0.00780383038494213,0.00421284663398458,0.00219347883414346,0.00260115737748891,0.00354699640231181,0.0020195938665128,0.00105574350609109,0.00193836035802081,0.00523011602559299,0.0118141943190178,0.0123909219568866,0.0256110461275148,0.0354676897250991,0.0406029330594214,0.0501798884113998,0.0487112402829925,0.0261057011251721,0.0305379160047096,0.0609760503614025,0.0342049874186703,0.0240072006007879,0.010155575945503,0.0411552548259966,0.0132099961482016,0.00552400296499176,0.00457260814146316,0.00508624883290424,0.0084812434468317,0.00640963657215269,0.00980046147846189,0.00775626567552848,0.00884738071285724,0.00363988067604273,0.0034149782269896,0.00725925386200434,0.00534155994507915,0.00124959917695812,0.00294655893375882,0.00443474022498195,0.000830805509508551,0.000985632436873237,0.00125519638040664,0.000721884021235215,0.000438773937213973,0.000947771716761624,0.00116249367778444,0.00071738279117913,0.0010189245684147,0.00172951078839181,0.000615839790775616,0.00107832113426891,0.000866000387366082,0.000445502125700585,0.000648611023366441,0.000215556742292852,0.000224879506988024,0.000189542506485245,6.86170477559689e-05,4.77311061305043e-05,9.48992057309127e-05,7.11646173768757e-05,3.5377071472394e-05,3.49489261998671e-05,1.50508428381384e-05,2.63126874156624e-05,1.85407952354954e-05,2.48134415568928e-05,5.16232662580155e-05,4.78300120950793e-05,8.76945110042526e-05,0.000128541402391828,0.00010768402632663,0.000418700772963601,0.000186646345656058,0.000558202195412322,0.00047650528234661,0.000227958876698461,0.000682170657562613,0.00172782505308416,0.00185744873891512,0.00141335716524891,0.00283369691039894,0.00469777984474991,0.00506380780996812,0.00513346934351832,0.0113128224376528,0.00582760833979143,0.0055810629516558,0.00730859718943589,0.00492852100807934,0.00449466130949449,0.0116879049487398,0.0118672666108983,0.0134184989615985,0.00524573183983081,0.0032607696473554,0.00869176677103007,0.0241708924312809,0.0134991085282846,0.00909479503381673,0.00711405527320411,0.00352223088907696,0.00436935118667442,0.00702498917647674,0.00570315417556799,0.00562988907983888,0.00699230809677988,0.00212950040082077,0.00305311569047667,0.00686422517437914
0.0240802659773021,0.00824495498001742,0.0141565593002057,0.00685055412369359,0.0090011734294267,0.0126689918100702,0.011471307201691,0.0110226178036784,0.00738165631591679,0.00830007588746177,0.0105182850630062,0.0124839918714353,0.0124365278066644,0.0165159593753964,0.0103827081787218,0.0165908082363159,0.0045669427602283,0.00105788426105217,0.00395223639315631,0.000782906304457678,0.000463805649669246,0.00066128877135482,0.00189139990174439,0.00203095046203782,0.0175935932969441,0.0156311417388443,0.0144549403468968,0.0419595553879471,0.0190247750144387,0.0296741812420429,0.0100673005791012,0.0110237968096214,0.047510825040001,0.0124398339673396,0.0139845853802357,0.00719529354850436,0.0110899198615479,0.010703043567248,0.0095217321935445,0.00195116304989131,0.00840864527172132,0.00570742613622262,0.00120298218378902,0.000934420995781083,0.00345823209412545,0.0021190525663984,0.0016996252817233,0.00217491279811793,0.00936171155287531,0.0115004970024465,0.00363349401269245,0.0123119592351562,0.0118146640513584,0.00843667628243159,0.0111482875273607,0.0153564335698473,0.0118861786603371,0.0218857873847012,0.0355550848696643,0.09235394776421,0.0609684980796108,0.0396267611624904,0.0384519031865919,0.0137479800893071,0.00896819981498908,0.0042018434221221,0.00400629102742832,0.00406456909584687,0.00574579725794371,0.0072741865743402,0.0122045062847718,0.0103314129987423,0.00395976948057061,0.00844153033293405,0.0118769390589966,0.0101110299026903,0.00611694180408391,0.00251654373565954,0.0021316189396095,0.00205253146486513,0.00194301332635415,0.000304575108108425,0.000918622924046963,0.000604949217850216,0.00111028984854574,0.00184549205105573,0.00598475425021069,0.00309862964854717,0.00679659331188076,0.000997165619763388,0.001461348961834,0.00302216296386753,0.00191529378517246,0.00135134886630388,0.00209882726521717,0.000827297879208775,0.000517015791163816,0.00020417686421877,0.000250191566894653,0.000156382272285699,0.000154521721661113,7.36940441059934e-05,3.93784380902938e-05,1.9212435896545e-05,3.82005429202338e-05,6.79603719536395e-05,3.1386456929978e-05,7.45698146679951e-06,2.43706349797697e-05,4.77578867413697e-05,0.000124389299069206,4.70647058070988e-05,7.25130133580119e-05,0.000202159072853313,0.000331813595046806,0.00071751269891542,0.000774458631385634,0.00191126873510288,0.00283491319454382,0.00523345975424377,0.00242753363848603,0.00838160581590716,0.00839028951214593,0.00930958137149979,0.0126508957283989,0.0251542166482291,0.00914667176875394,0.00492941959961981,0.0248405924773804,0.00358691986217533,0.00729777104964617,0.00557496021953511,0.00463674303707139,0.0247590900241037,0.0038843408229886,0.00745175683893647,0.0104313365170358,0.00642814523892222,0.0168604367027008,0.00853316800732477,0.00640917346057349,0.00711381482213992,0.00200289760508695,0.00835468630105121,0.00934278499061161,0.00261488073052403,0.00167591417709504,0.00569669348497747,0.00572407718872129,0.00439325615612952
0.0331705887717247,0.0343071399175618,0.0406891041429114,0.0074709595775954,0.0147707714158994,0.00891759711785508,0.00648544814368668,0.00231298549128481,0.00210737627925135,0.00320654235798988,0.00294027065038624,0.00423415472058815,0.00477067420330367,0.00316598361350709,0.00202589488655769,0.00117185783217383,0.0038108030175492,0.00126114774326549,0.00134686226866595,0.000546999879971667,0.000561013448956433,0.00140529515457138,0.00217521968977238,0.00567199242006487,0.0158346795636365,0.00861362389956332,0.0205437708054873,0.0182632825181681,0.0118674872898542,0.0424349910749748,0.00771128774187777,0.0070638369079213,0.0127140005551854,0.00644704944518547,0.00721782996871989,0.0230438787561383,0.00719506505880154,0.0261766156803328,0.0205426042610612,0.00822665983587943,0.00610292449074942,0.00561749286572938,0.00323177145555996,0.00469128282146655,0.0014686416260513,0.00264561098007455,0.00283647734439515,0.00832459355039133,0.0121244480024883,0.0152595566699625,0.00810915252026279,0.00889299698476971,0.012865642591567,0.0228452873548501,0.0265113999649821,0.013922258166689,0.00879223283862876,0.0305824407952874,0.00469312028148471,0.00839081896076274,0.0221556468874278,0.00904783756305788,0.00280940126193618,0.00241550581983665,0.0029137297581953,0.00273537357096365,0.0025479670115573,0.00233306478641552,0.0039425933191107,0.00830155523160387,0.00731476546291389,0.00249029437320758,0.00361151410897755,0.00249163142127448,0.0141705440479085,0.0245870218401967,0.00769994756824874,0.0104670992170391,0.00321918460522343,0.0126980105282915,0.00100271658004854,0.000877165641776157,0.000842137400383975,0.00187943022165899,0.00299416228903658,0.00433743148903915,0.00234602443000386,0.0131636430847752,0.0109308496034082,0.00393347013032324,0.00213586914846169,0.00228933150383489,0.00375413004141586,0.00386012008988445,0.00190771866074574,0.000638092758133673,0.000686970746692566,0.000432186966028991,0.000329150931908389,0.000375989623162069,0.000274323899465698,0.000173868390622391,6.26239688585052e-05,3.95998185860348e-05,9.3802736292334e-05,3.27411878294318e-05,1.58984723855213e-05,3.68413218782863e-05,5.72106797575967e-05,0.000144624276670861,0.000459155381147053,0.000200216057670796,0.000494507122342812,0.000842704395145493,0.00312297717040519,0.00411643647519196,0.00548465339222493,0.00422569799983634,0.00704894628352052,0.00280772181924409,0.00498883583830307,0.0020189001401494,0.00476558831102492,0.0141005160181518,0.00917500255489816,0.00578356217891461,0.00503494775065906,0.0113365232650037,0.00894541870316352,0.0157686838111929,0.00974455301386794,0.0110973021033623,0.0115949745944665,0.00482107408341325,0.0145381726096461,0.00883088314503406,0.00871066363768236,0.00513062645713029,0.00303960352887035,0.00243124378487406,0.000558697208153155,0.00162155781001289,0.00208588719897419,0.0033673961970852,0.000824033660333448,0.00113055746835868,0.000626417394182501,0.000567521025490426,0.00152772617864795,0.00221133475692113
0.0214475405048056,0.0106731845001337,0.0162705372667991,0.0119449923068178,0.00610613468797124,0.00813894965191005,0.00308448150534291,0.0101837607837683,0.00260978571049632,0.00697341771022088,0.00898723383364417,0.00508044037914742,0.00316103064261924,0.00158680892569882,0.00120841846157885,0.000576449656942176,0.000856905576360979,0.000784986536297054,0.000588683931096968,0.00029449412427375,0.00175449033809917,0.000539410475886324,0.00202290474029073,0.00297166034026943,0.0154373181948743,0.0102606892088067,0.0118737579849527,0.0146153060809035,0.00620983031407614,0.00977600343478683,0.0109775799775494,0.0030908050930365,0.00707859638574409,0.00615506641135109,0.00379920937094397,0.00715237961537964,0.00740520199616299,0.0201946676550419,0.0112007432866716,0.0112052521141796,0.0182354733934734,0.0285097105913714,0.00568607900206895,0.00462301559827253,0.00693124707130779,0.0073166618381531,0.0028586458521335,0.00272170307960441,0.0079768121528587,0.006797219821611,0.00401995793821062,0.00316071768284048,0.010293898533632,0.00219046192829352,0.00315225301177576,0.0083161107145912,0.00246276376889636,0.00828318433991273,0.00406657072649525,0.00376448422133567,0.0060847530336315,0.00409117784955663,0.0104421003257673,0.00391764792050627,0.00338875061939375,0.00126940465030375,0.00108826343419798,0.00323469731616435,0.0040998175974117,0.00320019949856607,0.00164361763658386,0.00523001852531892,0.0030160651564748,0.00271156290481246,0.00527827650496773,0.00126188979522157,0.00288750424123514,0.00143252852557366,0.00199362654130324,0.000957656656659467,0.000985175609720671,0.000694700701164104,0.000673747270550772,0.00107564088838559,0.00270517152046927,0.00428741149956621,0.00349931292857784,0.00415960077905712,0.00453802061615169,0.00199540633478517,0.00200095297468825,0.00292722815425238,0.00133442555865794,0.00189619949131837,0.00223475944657974,0.000726877204596446,0.000523449121329503,0.00111991787668973,0.000215506276833804,0.000310830900335484,0.000145501504204242,0.000199385814434222,4.75207739296373e-05,4.88239293024638e-05,0.000133630656686303,2.53585619249166e-05,5.27256299107117e-05,0.000105850072049687,0.000282146385305925,0.000713514659407929,0.00253143206220965,0.000978275896720608,0.00169172183250549,0.00232119556458437,0.00188263369569437,0.0034189409777279,0.00306818905685261,0.00604075542412717,0.00259148231772818,0.00617384304030565,0.00776622478514911,0.0087578149234675,0.00342804782264947,0.00458334392088223,0.0108092648063524,0.00453067360067245,0.00466326075146774,0.0262688450131534,0.0150501930054305,0.00582302560563086,0.00348152052837988,0.0156399473376546,0.00302797488171717,0.00491640222721677,0.00435974100347068,0.00347108071059639,0.00267446212971887,0.00181037867880302,0.0030544564378687,0.00183399625314571,0.000564222710483094,0.00204738415678243,0.000534499170891117,0.000435779033685095,0.000722303190465606,0.000262936011487309,0.000453200427164515,0.000860021883773993,0.00343512657858169,0.00426698256897739
0.0162162690859662,0.00761644187239838,0.0106670199733603,0.0153527850972479,0.0172519202108597,0.00893411147034026,0.00256021633522188,0.00395263291759882,0.00410352188101816,0.000904016033561008,0.00124004676020728,0.00314258674746921,0.00220603423793001,0.00141849521774492,0.000151420218403017,0.000682340124258397,0.00015164564482754,0.000635174754109774,0.000366282680830094,0.00115030740714588,0.00203706957646049,0.00266328656226251,0.00299094553420155,0.00267091922671064,0.018053181854585,0.0067805509923235,0.00665810801357239,0.00390575610871475,0.00450513532252249,0.00405214196753549,0.00208076092833466,0.00103227282613073,0.00186393628593001,0.000870113293026888,0.00138194309426501,0.00517704129360133,0.00266418123658868,0.0241302256082232,0.0102481562982094,0.0133415978040619,0.0141558337610158,0.0412509541822914,0.00650938985608509,0.00867037772742281,0.00849677272460299,0.0212285964710514,0.0238693445835895,0.0133946893619671,0.0320483350838572,0.0150452226709123,0.00317111584681579,0.0125789975064258,0.00365285144811349,0.00440534941257675,0.00143125565562725,0.00190426250272511,0.00189803996889576,0.00174432796341524,0.00183730367855527,0.00246744166547422,0.00106808425465867,0.00213814706091264,0.00119891028741753,0.000700616547762707,0.000383027385576545,0.000680695765584452,0.000255950039021122,0.000705652868560678,0.000542902776535918,0.000351852971450406,0.000515713110074275,0.00114566278795933,0.00045956745753127,0.000543060538038451,0.00198728561703628,0.000492722734258045,0.00163062723189217,0.000580805851262507,0.000218749019041105,0.000701377259236748,0.000752947072966872,0.000330628313041153,0.000167522766362295,0.000756526998370976,0.000614982414650942,0.000868644107069938,0.00102202418022403,0.000990407035194007,0.000737067215108392,0.000579252249553537,0.00107886660837127,0.000487957592311832,0.000774542739564974,0.000543040672892779,0.000493904631659062,0.000142017265988349,0.000201478008138172,0.000464864073582451,0.000190994396764978,0.000229091986968563,0.000123934724455164,0.000147953577258739,0.000203560319329032,4.87344902999115e-05,9.90427472783381e-05,9.86841809849481e-05,5.25198646853736e-05,0.000349383965811434,0.000200569946485603,0.00173176327778479,0.00225119590793023,0.0112578547620872,0.0141481019466908,0.0154202046444644,0.0228843765865374,0.0154048146318203,0.00541344598353882,0.022914449190459,0.00697049324277094,0.00949280599144985,0.0178887665461435,0.00938297037416841,0.0147348353133692,0.0170684410214151,0.00901601409490685,0.00829744490164033,0.00183444762243717,0.0121562786989077,0.00685090535355807,0.00436735599422075,0.00494557864136106,0.00658019673979561,0.00243630880300649,0.0021658506409061,0.00156770019415329,0.00104126515867045,0.000740038810516375,0.000556998121342188,0.000632256888153426,0.000201818101835455,0.000142294029516488,0.000467115972330293,0.000127082715193703,0.000573752147235551,0.000327388327409268,0.000519273004496394,0.000906737438149389,0.000986255499956896,0.00232864100698612,0.0028197739698005
