0.04196183292896,0.0284238216609336,0.0832717426987632,0.0164540147913641,0.036377514692576,0.011633242061836,0.00994135044672602,0.00877116666352262,0.00619828211286545,0.00481187095647032,0.00384058088904932,0.00196404758129696,0.00663921470667563,0.00658437392374221,0.0054679632854206,0.0106229523514781,0.0173615696429014,0.0363967293078878,0.0857222209346879,0.119021385465491,0.146684195744601,0.050440678504777,0.259051453792366,0.151916036043035,0.122126782945012,0.0882688274738572,0.0775986801992653,0.058412724100648,0.0327513387323584,0.0167083427712841,0.0156139151406072,0.00917760185490071,0.00830984774028571,0.0086962904710588,0.0322224416389139,0.0316218333276382,0.00778676244189212,0.00568055427505294,0.00645352412778734,0.00650574323945508,0.00522029163577505,0.00221796603490841,0.00192603499374325,0.00306090577353658,0.00372598753506429,0.00130385264129835,0.00238692973094431,0.00216485280212088,0.00167274935943889,0.00112375857496783,0.00184182151072142,0.00198257945893891,0.00395203683710631,0.00438718292704614,0.00275615276992059,0.00793878391432425,0.0117031841408109,0.0202978061038648,0.0402067565838679,0.0682285948510018,0.0508851709457846,0.0555093472687146,0.0180863633820032,0.0125448273530044,0.0142974025619909,0.0138009423680702,0.00750375567343734,0.0157262243170841,0.0351222801724578,0.0324605641340469,0.155815021801749,0.23911748975826,0.148117783581059,0.260447192475232,0.287315953212084,0.277692216546955,0.171488447342747,0.132945684307013,0.0941248153732781,0.105522820449833,0.0726405652220918,0.0284761408109559,0.0615384135229405,0.0599805578404987,0.086136109651726,0.154684428228264,0.118580232512871,0.0288672017366349,0.0633047311238067,0.103346844670558,0.0505685731489544,0.161428863496833,0.045452166628483,0.0402876496791754,0.0531022111530956,0.0209456584592367,0.027301405863363,0.00607022509921157,0.00753189388336097,0.0115073405200423,0.00548138276096673,0.0045444232230435,0.000234216161645196
0.022130580738314,0.0133758448532677,0.0372495609049698,0.00693397802031721,0.0162737770816666,0.00654705230291107,0.00353658763575494,0.00281124203888841,0.00243819627651938,0.00303294924983479,0.00184633504897643,0.00198516389894987,0.005385156026598,0.00357784113691961,0.00767410491637915,0.00395535543652603,0.00771387942747758,0.00731112559063335,0.0186352935200738,0.0233393470855446,0.0217075280684371,0.00975947171149393,0.0252073797268585,0.0334920840293442,0.0159499394118548,0.0134431285434715,0.0113505292069388,0.00766867415681488,0.00397410761040264,0.00563799312512715,0.00551854533457146,0.00726250633681908,0.00747822140042466,0.00821176767570807,0.0847969595204417,0.088251907612154,0.00907287445945874,0.0137058168144583,0.0135074693544965,0.0116615240908706,0.0146278864457766,0.0060506537374733,0.00461523294010517,0.00354431653774953,0.00242506960279017,0.00285429145178599,0.000893465888786693,0.00181668928031746,0.000989138411620153,0.000825014158183316,0.00111778501522349,0.000960778094812633,0.00149256222236868,0.00108937440202472,0.00174799573196032,0.00181456393418671,0.00323856936892238,0.00337995753633511,0.00500914129127644,0.0114193900077419,0.00497117102206966,0.00557871463541769,0.00228107137476127,0.00403473560872556,0.00206095500475308,0.00116373531249212,0.00148752868259814,0.00455116502275935,0.00896520971456458,0.0138788663659797,0.0505612566765806,0.0562187617078247,0.0544266386325092,0.0862377373242385,0.0964206438200864,0.122028506537966,0.0270798134000905,0.0294591888731114,0.0314393148206296,0.0437403713190542,0.0191206930501618,0.0212564848034532,0.0135572900436303,0.0136571539132983,0.0186053149702048,0.034007490794871,0.0246405978758726,0.00843809469098038,0.010397956796502,0.021688302555987,0.00781740726484286,0.0344489894110923,0.0100855381046303,0.00866730049082466,0.0103781793222229,0.00362508322620728,0.00594350133224405,0.0014817451074272,0.00247037084547799,0.00290856240528208,0.00102598280338602,0.00126885896469655,0.000117865752031859
0.00258499807192533,0.00206912716094372,0.00474174550505908,0.00137544961489235,0.0018241504826489,0.00127008401906166,0.000692350467739087,0.00192822448021815,0.00323030541430913,0.0150863031514174,0.0167256735123425,0.0191629293951767,0.0476161640632283,0.0250250958830686,0.0534555847847826,0.0151254882407174,0.0139604950205244,0.0061487171172433,0.00506355374169973,0.0111498721046738,0.00758859368747227,0.0105744253239913,0.00864577776131777,0.00581178869357504,0.00472792814757929,0.00408598187692068,0.00232203959655417,0.00330718773740891,0.00245065314730415,0.00329814136267345,0.0102542038605474,0.0172773167828213,0.0545845812617508,0.134330126889272,0.0646084258232538,0.0483139034147685,0.0446000904487494,0.0488473631620446,0.0342498760824777,0.0175351186875542,0.00763204744889149,0.00771706210219048,0.00565219785152323,0.00321730960353508,0.00553802625005188,0.00489286634131285,0.0031827454729902,0.00323592941779831,0.00128031401873997,0.00137762135467904,0.00126935156683295,0.00223599126601149,0.000988820734958412,0.00064344037620291,0.00119128890692604,0.00117228096842934,0.00219751796983035,0.00127313966977683,0.00162986326627004,0.00337149675551032,0.00247626713280491,0.0024615942886871,0.00196414042162926,0.00158623655816105,0.00105329897294826,0.00114526834288016,0.000895014415400451,0.000951117398694927,0.00191448095031273,0.00253127124229857,0.00772977060039521,0.0103849505400917,0.00786815765253587,0.011055087438082,0.0124139095363972,0.0150116577185353,0.00599889089765787,0.00456582184976427,0.00391580450870033,0.00504811056368076,0.00329351174941885,0.00265096628959524,0.00290825618438804,0.00270023403016323,0.00349503701253734,0.00553749417106355,0.00475917746855637,0.00128345131889313,0.002178395014295,0.00437125117327804,0.00140819858737508,0.006693617898038,0.00125467747124678,0.0013139747770976,0.00171348193967708,0.00111161304157399,0.00176309227462094,0.00097836127456947,0.000676874392739741,0.000931671782616939,0.00128202375466291,0.00126113102159662,9.69490055935247e-05
0.000428221103328245,0.000725417497756361,0.000980153251135998,0.00138046742704303,0.000939573737654772,0.00174435907307607,0.00207688982051358,0.0181717696845808,0.0139400842396889,0.0146927934517019,0.0189913235321812,0.0365921913815559,0.152779121958415,0.110460131965998,0.0677423425063863,0.0245114339409827,0.0237439101224763,0.020679154890205,0.0115652965783137,0.00968650425808314,0.00660984973395777,0.00283480689372436,0.00477574547745948,0.00374888391369822,0.00316951374590804,0.00395421349400076,0.00165338812222663,0.00266923921256704,0.00492095180514557,0.00295456516587166,0.00545041696304678,0.0206438216687758,0.02547277599615,0.0331222608324526,0.0637257975437387,0.0283066877771652,0.021981814944241,0.0281471409071748,0.0124537647862521,0.00870369384492466,0.00472380387023801,0.00419725021067565,0.00468303484353105,0.00444893032025146,0.00275171099212294,0.0031377868411115,0.00224026301853612,0.00117894463854122,0.00214860950616302,0.000926151779730424,0.000852633566581653,0.000461709254556582,0.000683022981047655,0.000632621096503757,0.00105826496599823,0.00101707334758268,0.000697496305869427,0.000484268280653564,0.000805728451292584,0.000560356428457443,0.000538099048228922,0.000491822869224562,0.000770713584439824,0.000519310186060747,0.000569802575644984,0.000628358259948059,0.000580927276008652,0.000849655173428855,0.000867667306922178,0.000639353347089563,0.000475635208349497,0.00115158265154628,0.000469661563764021,0.000683556574116967,0.000783399901130272,0.000818771230483206,0.000934811706825962,0.000918920064970008,0.000742703751672051,0.000914524260266592,0.000736855878516056,0.00060460757923027,0.0005731724708266,0.000942015718351552,0.000681717270206212,0.000759786736372701,0.000649460389740616,0.00129640446984036,0.000453133323774285,0.000706902161260379,0.000432783935984037,0.000680664142313499,0.000615838778250928,0.000594731984467096,0.000548260955549021,0.000910329951973917,0.000836125539035821,0.000934805619921436,0.000701040753579695,0.00102384786038501,0.00092597403871668,0.00132531923168027,4.57191878111042e-05
0.04858117656133,0.0448050920886915,0.0334749892638935,0.0204724367612071,0.0506093851036065,0.0404332779538134,0.0378061631890647,0.0275408138765493,0.014294499468281,0.0229165868302552,0.0182693100762509,0.0179302183136226,0.0234038547510224,0.00615398827725505,0.0228701540643312,0.0268332268724903,0.0420401393158514,0.119951270963548,0.268946793533515,0.150890233219282,0.0812784204774651,0.119718884739115,0.0486582609004941,0.085610215843474,0.0737019286768651,0.0413431068570329,0.0812492943119032,0.0661853811707898,0.0486123216996547,0.0857577159930485,0.0511430584302314,0.0499162510456238,0.0414939230836331,0.0338072138075355,0.0273582867767567,0.02515711751711,0.0236564192568367,0.0098446250881319,0.0353952666654575,0.0317735700311523,0.0262295168474467,0.0330901829352332,0.0319997501691812,0.0163365936619655,0.0221418311448442,0.00602888226533968,0.00978472414981697,0.0394522231384418,0.115026416038198,0.142380502057432,0.237117869363967,0.616267983464482,0.378011197494873,0.497792737442944,0.157242132632952,0.451824279088847,0.138351756741378,0.459924751561378,0.253680246824439,0.23167040641645,0.258256075063523,0.22063205463566,0.170673875799839,0.115656730431676,0.107639613931575,0.105008995866257,0.0849284956072369,0.080915341586509,0.128350019678363,0.309383595159771,0.266994057634086,0.196015395877696,0.141798608466409,0.182956884640234,0.156493546546122,0.183335752131121,0.109912616120575,0.177776840778316,0.120101503978697,0.223177463410763,0.111515793658533,0.14658925871878,0.270998467806235,0.117427674498795,0.123493566525837,0.0521225293541805,0.202030641445625,0.0968526395071964,0.157204220851185,0.0324946437393099,0.0572509205111491,0.0486797624293619,0.0406259462681433,0.0250681682976424,0.0408678982881892,0.0353409280204514,0.0623681473709772,0.0306790047117195,0.0269935708716158,0.0350432624822239,0.02802670271609,0.0454567435643852,0.0137501989346588
0.0501483713491466,0.0334649827618544,0.0197261122508184,0.0198070521996259,0.0154666654920047,0.00924957098454784,0.012512284656325,0.01490586485211,0.00850757200174898,0.00284510743836611,0.00713755450643946,0.00225462331958167,0.00470376225865753,0.00748221558781444,0.00528430513371163,0.00734855991318559,0.0144530443069052,0.0545786643370743,0.18904838779217,0.16234513223497,0.0527934174040152,0.084187981370618,0.0599750562066493,0.0365932621326296,0.0290109277617355,0.0224457095955937,0.0230072025649239,0.0207419428556773,0.0192063338537506,0.0219272533674744,0.0167449524958309,0.0292703786206155,0.00953287606779538,0.0154463045381087,0.0161732082804272,0.0107301186440762,0.0123996993378722,0.0108307006958296,0.00892714873949582,0.0122129603632362,0.00532243367491795,0.00747211545212327,0.00353075652288905,0.00924809315117258,0.0130695200764171,0.00453107075838521,0.00277887821825436,0.0219363539847366,0.0406139405704637,0.127452302097783,0.116804583915766,0.0936912442800406,0.185526263903436,0.200836099641533,0.634485211024858,0.340880910701428,0.685400024941615,0.455576198250207,0.996056521329036,0.967393135388553,1.07862882801446,0.773026625989483,0.661496312853665,0.408759734431951,0.256133893833352,0.22640569796236,0.211479983130926,0.0995302927595483,0.242802833457823,0.158385278015465,0.136995397379808,0.0958075424613687,0.130255211118922,0.0702097023396835,0.139062403186071,0.132235150953305,0.088404867812314,0.143281622195869,0.227846809515902,0.154886123713102,0.503442545805319,0.14411719380311,0.307445093600865,0.337511112701874,0.126342457710995,0.055088950069358,0.377547221800547,0.241217394890202,0.272169302576208,0.0782881373403613,0.093386588517713,0.0864166094392913,0.100561632529945,0.026693931154235,0.0638248271222528,0.0233586777579238,0.0210410107827492,0.0469769582460997,0.0813967777949298,0.0456685760924192,0.0376418544724921,0.0127706465273122,0.000569349530408968
0.27678776878835,0.479118447757177,0.273759814130599,0.12647997942315,0.22955108287904,0.0865020224034066,0.0344391623239666,0.0746847525106541,0.0198389194359698,0.0110808877127252,0.00505933945913898,0.00915775137186086,0.00570059455062085,0.00317689549498538,0.0156170559809525,0.0142934344030236,0.0622917045243583,0.0598535562375809,0.0993759731695397,0.136498906437252,0.0751496327873824,0.0423676122642636,0.0909074014301005,0.0778091630149758,0.103572079925762,0.0659587471893376,0.0343442886926295,0.0199155466277258,0.0117759549732879,0.0262105140433197,0.0135342181915021,0.0160813775533322,0.00515410746234117,0.0047791566310865,0.00146886197865051,0.00440288265542204,0.00635365267438921,0.0032138582621285,0.00564090777769423,0.00205934625909989,0.00198530054885112,0.00530223176003554,0.00178948616201573,0.00339758307813934,0.00209890983711274,0.00324821880585111,0.0084461907619642,0.0426274757472176,0.0481402037954183,0.093718285002438,0.0591133764590431,0.106947879568765,0.121907424054455,0.146583821794437,0.120090689971463,0.0857550430722465,0.352990033460382,0.280340600191008,0.090820625200717,0.34120856518461,0.336375139556317,0.080114303022865,0.0994063958008752,0.117157003583549,0.035647613594545,0.0878044533263398,0.0398549269176748,0.0198883205904221,0.0288427940533651,0.0670687473329439,0.075099162470271,0.106202877092095,0.0352800037842274,0.0377609387240012,0.256891107086678,0.233539960855685,0.231799187412181,0.461671211194961,0.476531482690109,0.330695830182003,0.364477530418252,0.49651747968164,0.186353532541208,0.279992560684948,0.100126874370879,0.174636518331164,0.0885810543072771,0.312056686967263,0.212941936009377,0.233172016730334,0.302475837359878,0.113772824890131,0.219282663824839,0.052407961659282,0.0253150544087305,0.0426794545644188,0.0354077327701822,0.0213888419468239,0.0247981965537227,0.0134096860933224,0.0080611174934209,0.00159382583108484,8.99291859977386e-05
0.0916006734162472,0.153461180715651,0.243481478006696,0.276674208258281,0.106496479554844,0.0651955405643973,0.0351487356679852,0.021067326878349,0.038564890278665,0.00354663659677315,0.00647962194937016,0.00815285406742385,0.005083725410874,0.00654641868319762,0.00294216168198593,0.035507447678532,0.118291761716629,0.0775637659777614,0.394627995612735,0.450896273280234,0.461722150413784,0.572159088956722,0.604244269363193,0.294290186178899,0.239982485922735,0.236471763119968,0.254088393435712,0.148653599068599,0.0416561527536872,0.041289470855174,0.0403337178523905,0.0400728638667645,0.0133980644661211,0.00689843015250346,0.0106806611170715,0.00246147622988359,0.0036939442607189,0.00380916487176214,0.00477332156065108,0.00599436481429323,0.00371816826310618,0.00235470889641122,0.00104745968447042,0.00169479871723277,0.000803655143558378,0.00437305041576217,0.00341660572818906,0.0176868323779102,0.0148257442961221,0.0700954079730994,0.0587314207432379,0.0975708320425316,0.0904125129933881,0.0811854883240243,0.14547258138403,0.0166790646052731,0.0742916875996718,0.0725586228358385,0.0253327328729872,0.0175176216238375,0.0294488869315155,0.0147735998418234,0.0192858809001602,0.0197197995917188,0.00577461249779869,0.010811454504926,0.00200166953022992,0.0020452850888194,0.0069842578852534,0.00452120517563564,0.0102237911936423,0.0107180851605635,0.0177436506014878,0.0211705326766005,0.0525386333156012,0.11719642145152,0.214508723498437,0.281483398768753,0.315556902592906,0.256470929498905,0.470955137519807,0.202729375537887,0.142881007512959,0.101621625664405,0.0650586947948706,0.117643137859054,0.109931808493246,0.047558657423449,0.106109826097153,0.0940376956118711,0.0580449497197614,0.0318975889821856,0.0172143193453257,0.0341892838250759,0.0151905736008854,0.00293538870792386,0.0066005637218489,0.00542928505044079,0.00501008658880657,0.0120718735146348,0.00232682625273674,0.0022190645341393,0.000211902354078763
0.0343439049452912,0.0406692072775156,0.0309097191567399,0.0118321370180825,0.0156878552193968,0.0117369627431296,0.0122458633324227,0.00567167617418636,0.00392188468482734,0.00197800794775806,0.00358209541905647,0.00302966029052433,0.00262279514765122,0.00225752341876586,0.0106837613686013,0.0183596588395873,0.0375974461544416,0.0576164037572591,0.179854206162144,0.162811321136217,0.429350150349252,0.453201091272119,0.565639654826735,0.996015965829364,0.451715711030066,0.486898089586386,0.102644740033671,0.0971123519862983,0.129346215187903,0.118258322644277,0.0107343313873935,0.0387093886066318,0.0253536802769483,0.046371272802851,0.0606414448159749,0.0257168224612922,0.0062953605568027,0.0056214014335046,0.00410994239241137,0.00838878275158849,0.00201272692009998,0.00114239058379774,0.00114783144963832,0.00132711967161383,0.00307899404828197,0.00493281747623759,0.0054975170601734,0.00203696650290873,0.00729154590191424,0.0197245486804361,0.013417532223897,0.0228278829994782,0.00337586607360951,0.00391180211023062,0.00540656932323918,0.00656412478673491,0.00413730969089011,0.00323943398221183,0.00368355279522736,0.00110373763846658,0.00430706444201653,0.00101406366306032,0.00202091932997988,0.00251100980505333,0.000356355091023913,0.00265909242293771,0.00175627147938685,0.00169173618993113,0.00346462275977423,0.00208544763361841,0.00261028112202382,0.00557581683548528,0.00365799639436704,0.0171964718639579,0.0342332630222737,0.0403247830708817,0.0567255908346948,0.151536068208893,0.062154143082163,0.0406915111637436,0.0302066402118811,0.033029861050666,0.0346283096798912,0.0235496286158182,0.0136950188859099,0.0236207801382603,0.0228569436778175,0.0104869977090512,0.00866166113380282,0.00841297306229088,0.00566172199864173,0.00472822842053146,0.00314541384777396,0.00281184997009142,0.00101126965477113,0.00174433299661416,0.00201433141715852,0.00108547059775391,0.00199395515693996,0.00352606916486019,0.00200484774781939,0.00255603721626319,0.000430952702359096
0.00399135450896248,0.00226637876911548,0.00150741480660475,0.00194184173225853,0.0100829597646862,0.0175504658625818,0.00733399924556278,0.0064039998626188,0.00469769663125435,0.00201938005828222,0.00342503510732904,0.00145983474082489,0.0012672253606094,0.00199127374621634,0.00306461561127682,0.0108193074011026,0.0390766668982228,0.0414030276290948,0.220224060007603,0.132559809021847,0.199526193409294,0.562787423274566,0.259445270787658,0.578609854912633,0.441779691694499,0.51093131169538,0.296607882373661,0.0806096075842746,0.15922179038153,0.0338228092992232,0.0489044177557873,0.0155463232147481,0.0624203997091962,0.0488330543342528,0.0459369823755124,0.011937418429644,0.00872466491981441,0.0132654219623043,0.00484387994932658,0.00947401311110202,0.00340918740343483,0.00258904249588354,0.00295964965184275,0.00868867434597429,0.00985434915265967,0.00401225254214063,0.00471884266213859,0.00567932550189581,0.00713698606376707,0.00564032572694688,0.00359479127787595,0.00187304555095673,0.00234975963719589,0.00454849901146702,0.00267230663711525,0.00240288828514492,0.00275875179145674,0.00151725626755066,0.00310993039557439,0.00108194615003896,0.00122294991913754,0.00106520544078613,0.0012592820637804,0.000701067118717118,0.00311864659874991,0.00216985531451219,0.00070620911025761,0.00216981608378381,0.00284484394553189,0.00205454443178499,0.000904191556362365,0.00190345336371485,0.00161399787692406,0.00258320326384759,0.00669897984032653,0.0101579023621011,0.0152094496541225,0.0220868911782095,0.0127894443970944,0.0166109447295787,0.00356536547791626,0.00205727184172866,0.00940261265352194,0.00383576231751396,0.00413740844653831,0.00336022325363253,0.00121513741219257,0.00219567548432937,0.00149083337430571,0.00406378359657489,0.0027822600576756,0.00202791617694055,0.000714770081605787,0.000907805059135338,0.0031113252067874,0.00116197572362113,0.00508731097736794,0.0037249704864841,0.00185987585476984,0.00270238178005349,0.000490629047982165,0.00145444614049443,0.000191117771927707
0.0205004388016981,0.00649978519114936,0.00184625890995902,0.00304918437156331,0.0082250961474446,0.0151928341525205,0.00911751785800223,0.00657021042445999,0.00403890763923238,0.00391692936784594,0.00116876155250934,0.00349246041911029,0.00480449103576863,0.00335709246776436,0.00523033027683638,0.0220526346909326,0.0342247712102037,0.0744515560396913,0.21409823757901,0.107007219146301,0.0830914040564983,0.0762255215065042,0.122297753238113,0.131368074850647,0.0294862262694479,0.0163164003311314,0.0248648696252335,0.0522480986704828,0.0774013540835916,0.00938037437981622,0.01705941256001,0.0421377411153239,0.00793857132527322,0.00713906522670618,0.00297748351363539,0.00447414733007912,0.0033507478804113,0.00222078884724402,0.00371797826274996,0.00231093025123522,0.00288626548002703,0.00445082683246814,0.00230410313991623,0.00123746803400324,0.00313775543864506,0.00603240544937457,0.00349459462939784,0.0552618308093524,0.0962364603296192,0.0289515902247047,0.104733293539923,0.0200649922377857,0.052157761110666,0.0574508925334709,0.0541310303608695,0.00630412882807753,0.0210816323647245,0.00390745552819715,0.0224680881026186,0.0024449444901709,0.00292606608284876,0.0056063807772522,0.00473538503419442,0.00326137273039607,0.00388445670260611,0.0012386978074368,0.00115924974521228,0.00582157441072275,0.00231514466599688,0.00636769521062025,0.0043327154742663,0.00944536022600528,0.0100680360455917,0.00859985990411129,0.0369126033811131,0.00981862073707384,0.00813606215367799,0.00316441142605691,0.00708511294519678,0.0124993462152552,0.0136402191806959,0.00684501549311263,0.0205075019262487,0.00868920407886974,0.0127206614911996,0.00199978997139409,0.0130771216367123,0.0132230754311767,0.00884561540121795,0.0161656856302438,0.0067766426776526,0.00444858889155132,0.00616334643671263,0.00865220549237661,0.00371825589665662,0.00245215200433381,0.00180557113370455,0.00292660995556944,0.000922006887224094,0.00222739033975872,0.00522698600981856,0.00367590930011608,0.000618120584614092
0.0107141569306772,0.00590868379330874,0.00140688136046502,0.000906889629914788,0.0026188149575404,0.00441911921600565,0.00107617505425374,0.00130274503891358,0.00166218843765527,0.00320281731708329,0.00242881095160207,0.00071680616443847,0.000814360949316054,0.00170321023051693,0.00180431400385128,0.00502101920464898,0.0165410352218782,0.0106783094091085,0.0102822437182092,0.0468039690223169,0.0600768134388774,0.048002961509525,0.0779020728418181,0.103545042400187,0.0206566815826126,0.0348335354885273,0.0403435568677256,0.0241721628868107,0.062002363216724,0.0169596847967291,0.0246815573658455,0.00370349669315103,0.0128806623574468,0.0140175530815546,0.0023401261257523,0.00189813321588608,0.0045864811554426,0.0016596794065008,0.00304396499325848,0.00300639834345889,0.00163166017094256,0.000848787549253728,0.00059552605864007,0.000817519245560704,0.00747087914070309,0.00412973741084658,0.00872200196997073,0.0434406698151591,0.092690714270393,0.10206896899782,0.307791095883419,0.351019384499573,0.253695692756093,0.469264442832172,0.170196755071554,0.152186717387293,0.0781788972910137,0.0667574093090726,0.125223990617335,0.0324489489587339,0.0376345008575127,0.0192397391653591,0.042574692816106,0.0117155629931072,0.0212517408676248,0.00836030954360529,0.00949624331394744,0.00620618040394723,0.0202541224668944,0.0667493041544038,0.100499997901638,0.123832337458607,0.160426051445259,0.105248152450774,0.435404413421576,0.05116372735951,0.0555176081457192,0.0938120374553615,0.0405524064780559,0.0208956584724588,0.0355242352238619,0.0256613917357042,0.0264136150403708,0.0201666472503656,0.0562537342787068,0.0468997216613276,0.0256614652311206,0.0296337019668571,0.0401796902476504,0.0503254446121446,0.0113651611372816,0.0261832113852545,0.0215964158396459,0.0124577890102749,0.00964629377417227,0.00511422792820363,0.00351959506602378,0.00493871584205398,0.00427685015786798,0.0031073336455592,0.00275110273416099,0.00258484167703777,0.00043516111009478
0.00120936349189119,0.00109039103123361,0.00291104326855279,0.00269920279336542,0.00107481172873713,0.00196757608954349,0.00196957020020662,0.00186992828286735,0.00395577524680142,0.000590780277546512,0.00232087158465809,0.00234215558616883,0.00120491857410397,0.00174542287439084,0.00224846260206048,0.00188278166194946,0.00091408861496203,0.0017885550756238,0.0046699366329071,0.00763948580317044,0.0108519128036584,0.0129947928674911,0.0296767516034354,0.0218765144913641,0.0492328215213171,0.0182358472236249,0.01728033127516,0.0294825285046005,0.0297802502008094,0.010596375700123,0.0149519076110165,0.00648014245325931,0.00775635888722305,0.00616926120818795,0.00283630049457092,0.00620919070233733,0.00111523471495773,0.00187193409877819,0.000920353506682088,0.00152228149633631,0.000499264421449445,0.000676840302517459,0.00183081225998959,0.00252351707591297,0.00311566884812271,0.00341247194093661,0.00264907906854504,0.00359671205471913,0.018063992082227,0.0182361010217757,0.159124128870234,0.18020109624222,0.174128387612448,0.206346407129242,0.20030766765175,0.0922853153365355,0.338877215389683,0.178932133186043,0.479530153135727,0.38670157994282,0.509906050247237,0.355782156960747,0.456974175880266,0.375079119344204,0.229827450471937,0.0734463083406304,0.0155459193195957,0.0852139523424618,0.197808047439036,0.261454160908067,0.442824812427569,0.554901620640672,0.495152558649491,0.234050554534516,0.337008564117107,0.291574133998751,0.151955369382895,0.247595382289816,0.0426934150556671,0.0452920854132101,0.0981315143749961,0.0272285818150155,0.016676714234477,0.0420674948788305,0.0278068127487114,0.012475938892398,0.0165183450263174,0.00883872359634428,0.00385568672511379,0.00430686915850638,0.00626968873369664,0.00513766885331463,0.00221092187568083,0.00496520321437265,0.00203203859553122,0.00228385202517181,0.00159567047882596,0.000546251653023378,0.00127806159142658,0.00115736911962184,0.00300427886951209,0.000406049799324347,0.000151022432490363
0.00840633210945533,0.010686190571191,0.00649056224550736,0.00212238478954851,0.00458328567965068,0.00643858547969217,0.00545789529926757,0.00328984837016003,0.00201607450312619,0.00532760596791106,0.00500417301028581,0.00198430813076125,0.00127291878285903,0.00250741528253987,0.00495558210770211,0.00508078659661554,0.00184461036284232,0.00751671767157538,0.00704821144510178,0.00682909292522002,0.0100837613814069,0.0049536406644705,0.00438331000560479,0.00567548589607529,0.00898632444405714,0.00145220032855612,0.00347826128305123,0.00133102750237406,0.0041642299689849,0.00136140998378031,0.000524877305982275,0.00227187403462356,0.00271565751526097,0.00182098220442167,0.00330328863554733,0.00357891842875809,0.00371209276090728,0.00240683606995935,0.00375419881850715,0.00218432756639354,0.00248971914437529,0.0014120546414806,0.00282329503674546,0.00179288971556931,0.00212908234568014,0.00161536326749756,0.0011883824471309,0.00240176847597861,0.00445451811231194,0.00152632108270316,0.0137949482192386,0.0115995398073622,0.0154709661701398,0.0229267908658943,0.065327369320663,0.152480144104078,0.360851198148291,0.153386443402875,0.377203901360725,0.315411122849549,0.264291765138772,0.412018947909096,0.123779785512019,0.146125783727378,0.160126473580609,0.0273134942197257,0.0217606796449335,0.0764538104490422,0.0852303455390196,0.236893456519555,0.266221964948419,0.427224427125241,0.151251195321367,0.153890096898231,0.263304773598223,0.18112684766154,0.0633108304127065,0.0727964772916821,0.0788237209053732,0.117373748636622,0.0718643226275174,0.040637966327452,0.0587265689244236,0.0664441746872464,0.0620045909286907,0.068874980358701,0.0365552461786405,0.0167200862819932,0.0100758380837736,0.0213393921722635,0.0291652542583804,0.0233128148740942,0.0137460911811667,0.0177361921858108,0.0101587037930692,0.00805466449182895,0.00921488850774292,0.00230102546526733,0.00339069421480887,0.00511489773256751,0.00401248990964873,0.00235786166661973,0.000239457624427151
0.00193413420288551,0.00235941802436939,0.00123496712406655,0.0038520550653503,0.000742172543132187,0.000589100299175592,0.00412337295695878,0.000614484272602335,0.00267744814768792,0.000979151319087836,0.00280858763137623,0.00143604519422121,0.000956734481965914,0.00204568452271599,0.00120366580475781,0.00197807108553226,0.00299461661991809,0.0033794264981612,0.00829288391957436,0.00919977126894055,0.0114365951974812,0.0111253262091533,0.0282537916348412,0.0206719527986663,0.00885985946899076,0.0101507407693595,0.00763802273444312,0.00814820419133088,0.00508029908118049,0.00233794692406719,0.00285182777007112,0.0020188885936589,0.00182287608400645,0.00166287698134247,0.00240930139074986,0.00137687287558134,0.000934297871973216,0.000666862148954643,0.00126265225181296,0.000790280132900862,0.00147914543695989,0.000598528691325761,0.00120739609093813,0.00180890715816478,0.0011891938211131,0.00129005898157566,0.00378712236253203,0.00267368961455236,0.000581248672689533,0.0015480381531732,0.00255832840523064,0.00260655015839201,0.00323301535753952,0.0047905214751429,0.00428594901069137,0.00969127788593809,0.0261864065977813,0.0195540302368623,0.0741043010047878,0.0190171858381206,0.0497556018895012,0.0252286172427396,0.0282555846033673,0.0272080456617281,0.0217541768587852,0.0135875867846124,0.00799489295141855,0.0115853189178582,0.0186692670446868,0.0143024096061437,0.019047030656502,0.120988046111289,0.0661267541248408,0.121784053302395,0.0772249103814136,0.0641840970769344,0.0307711118150866,0.016591719641551,0.0134706284969045,0.0356979826396141,0.021112425715407,0.00733456827145527,0.00502397847894616,0.00376039582944538,0.0080698814257934,0.00778324773734744,0.00428131199256838,0.00104753993931954,0.00101677704015294,0.00237581116248371,0.00183721943978082,0.00375907818305977,0.00330749817608042,0.00214755925488894,0.00164008346181735,0.00134833252547621,0.000935508317531476,0.000633696536022346,0.00068002341522613,0.00229763871986967,0.00449753201306121,0.0010723013239621,0.000274607527545777
