0.00354456080041551,0.0098154928570819,0.0437038764786888,0.0199943180516421,0.0904260792231674,0.143380929866754,0.0957193091280028,0.158810664282957,0.169488665200348,0.135664689098478,0.123280292300505,0.101630486019988,0.0163074502245911,0.0626398625511643,0.0306838283901576,0.0399623307674525,0.0537350237920728,0.0781908265265011,0.0563383757067205,0.0167026978138143,0.0152099113938977,0.0360551954286844,0.00387369843461295,0.00400706272132388,0.015620401423238,0.00362931852400315,0.00109868294152129,0.00354704102851065,0.00948411224382773,0.0208353883226996,0.0237429324091827,0.0079425093477557,0.0264832949833478,0.010404777415166,0.0250119518565967,0.0141620300236137,0.011530976925091,0.0156524401238257,0.0161070678122117,0.00620495694805459,0.00478764898423273,0.00049862807915809,0.000650033516244745,0.00237103819089286,0.00170227913482825,0.00134907344094112,0.000921780299501366,0.000704116003445013,0.000962560389714059,0.000426916129754716,0.00174707928239458,0.000784163922638076,0.000384626542737626,0.000285790332045263,0.000219300040525712,0.000400455971955311,0.000208000459319994,0.000626972665123549,0.000513115286293615,0.000568379553848725,0.00121034753907198,0.0018705550717923,0.00391572711533668,0.00304671008030211,0.003815986968445,0.0047016798136651,0.00591123735159353,0.0078418807955046,0.0164434775792996,0.0131402519869134,0.04492605768794,0.0488658526703802,0.0439330911460682,0.0082236813351278,0.0235792554100618,0.00784540466834456,0.0295115302370302,0.0254817870601116,0.0114447426645,0.0116735202139191,0.00394243709599364,0.0045088442375677,0.0039839763952625,0.00248016996145594,0.00345314638191826,0.000722868076288313,0.000792125636453018,0.000312788631903704,0.000294706558227884,0.00113417461042121,0.000195068757708432,0.00040456174144767,0.000278132339096225,0.000315485733871615,0.000582679556236825,0.000895724282671505,0.000282335666263819,0.0001822240806649,0.000227774624268424,0.000244059126088917,0.000209825713707864,0.000318006890313247,0.000348969707187589
0.000297536511276347,0.00114701509059838,0.00469436584651179,0.0106806884155576,0.0238709087193939,0.0240406102115414,0.0509499514794044,0.0921728703388239,0.0381302742784202,0.112247088956438,0.100478832353768,0.0506440000070886,0.0278344453369719,0.0302896054388505,0.0579040542178569,0.0987107807516096,0.0386864902634117,0.0481204371112624,0.0411749624257086,0.0288371751800691,0.0204825734891282,0.0305875596652594,0.0164531984193759,0.00202721986551046,0.00377569351068898,0.00423231413315441,0.0018010545749101,0.00226019905712199,0.00844528200592785,0.00906851764261986,0.00833166022548394,0.034182272796021,0.0259617347462709,0.013735892232819,0.00559766189659174,0.00649462023458918,0.00679566517336098,0.00614809321941264,0.0044785657679679,0.00302114083820235,0.00613370729519593,0.000816667318074263,0.00275405778788396,0.00102173944586401,0.00125057355589603,0.00111514385257151,0.00106080271459033,0.000749534756206468,0.00316208698728743,0.00104374727263361,0.00106123910884845,0.00292239928421426,0.00176815207756978,0.0035489450618859,0.00110088156503371,0.000902289032275039,0.000193172534408876,0.0011146627787823,0.000986461407746511,0.00126802844969473,0.000781135152973121,0.00223172810519818,0.00278849801199616,0.00271828666212826,0.00223252375503154,0.00347873830676375,0.00270772638667553,0.00584988071326612,0.00285750479804502,0.00379217787879891,0.000628880003184376,0.00575674393941371,0.00422782817768396,0.004348470397149,0.0111720526530468,0.00732620204263759,0.011642836370479,0.0163112115576737,0.00893017724534396,0.00495985099325947,0.00588620835214475,0.00424836973400722,0.00285288558612039,0.00215220631420025,0.0011817968616238,0.000652698755800822,0.000714013255902019,0.000541585082659309,0.000470300669228944,0.000556967407100131,0.000643694456718748,0.00118323471058936,0.000198894706573082,0.000559155557330304,0.00055508156038665,0.000803748261725655,0.000212028925060624,0.000146576267719114,0.000215452096250956,0.000294253747268306,0.000260147716569831,0.00033492670294241,0.000514634904640968
0.00253594975326289,0.000661655772063188,0.00234457472753087,0.0016793082721083,0.0109780952556473,0.0182479580087436,0.029316315072127,0.0301881537264583,0.0355616039008409,0.0564176545689287,0.057958833453936,0.0547654481741394,0.0677594674142873,0.0577983968276615,0.0184930150224062,0.0157142924820943,0.0297270120209845,0.0141138307573616,0.0151121804130466,0.0145202755039655,0.00936332338118575,0.00478040192747359,0.00418416622775931,0.00125408983428678,0.00233522669741897,0.0041985735369962,0.0027536979701228,0.00319519896011105,0.00605230814923551,0.00620267622199843,0.0134986242592906,0.0161748356837012,0.00546849360281615,0.00820187303357579,0.00710661426529264,0.00285339888321922,0.00587409777210376,0.0027229537289655,0.00446401108785986,0.00276739679202446,0.00292750376677454,0.00136027402810009,0.00221891735768009,0.000617880186203762,0.00153104971688115,0.00137396170771172,0.00410683700558469,0.00312933258827142,0.0147395310518113,0.00156745944491784,0.0215951401931877,0.012370095158583,0.00763858599240267,0.00534978533431639,0.0165689727923671,0.0045874921873909,0.00319335888071527,0.00325945502392899,0.000789462331077292,0.00305057663144361,0.00277498103074749,0.00306856882642879,0.00325770262464996,0.00322772831796097,0.00574085183130164,0.00284618813195191,0.00431394050115813,0.00342944411669954,0.00155451305121127,0.00466131518903453,0.00225283181767189,0.0043410435185038,0.0119622228737153,0.011045221015123,0.0240660871160718,0.0236050703625944,0.0170306169286771,0.0236177410878433,0.0224774664189951,0.012117836767665,0.00751234426492593,0.00949466198067537,0.0067602469702399,0.0025350816974379,0.00310072067080007,0.000648159127286455,0.00116246445665442,0.00074169629608047,0.000663731770818741,0.000330576102592234,0.0005522002272243,0.000579737546650232,0.000431741544816751,0.000763317424362078,0.00063084324473558,0.000260352486957035,0.000315227845391742,0.0002271439561449,0.000365207515224101,0.000150241405969187,0.000410050474867943,0.000379591531446805,0.000485781407197555
0.00227454408739839,0.000526530757129075,0.00135980863787569,0.00451324536857113,0.0193119917762756,0.0310243711183625,0.0268911770170866,0.019416417923718,0.0331807887278556,0.0338060943810452,0.0535522301074764,0.021065446106058,0.0834243809643784,0.0825346989697411,0.0146301641021137,0.045768621768832,0.0698248498805416,0.0446324014712876,0.0469400141890717,0.0280484023098306,0.011617185956121,0.0022731040279634,0.0114887375967979,0.0133177713186527,0.00682707870357227,0.00362077636413842,0.00452563721163564,0.00170606011057112,0.0142491556160211,0.0729982474816451,0.108497257974116,0.0940431738166251,0.0524491476947521,0.0384437682186703,0.0194534316311832,0.0163814419640839,0.0105882461854707,0.0031020962965075,0.00395462000052956,0.00766737604324906,0.00312904964331982,0.0063039047863193,0.00332206446560245,0.000671465502215898,0.00385520907786377,0.00237498021776406,0.0122237858513377,0.00746750695526411,0.0533724358254914,0.0323801776871997,0.0306960898382015,0.0642907108255257,0.0539332837746043,0.0121558009340273,0.0100910279514054,0.0122929747093484,0.00647235171484738,0.00482100149380939,0.00403799260866298,0.00396398061416361,0.00489302817464332,0.00215899145820348,0.00813329768829147,0.0109052651412228,0.0238272818897816,0.00525149984646776,0.0277875764527824,0.0222505530833115,0.0221702349363008,0.00677527640347191,0.0108951607942962,0.0156263879595758,0.0216746148493818,0.0257218162484232,0.0149612389016345,0.0536604834514188,0.0391512099004905,0.0176606572975496,0.0243495622322488,0.0195477982789329,0.00910844551720741,0.00749239545684561,0.00801353144592218,0.00195988479850082,0.00731084388374983,0.00168038084513409,0.00109592716499167,0.00126179713889491,0.00212271985521855,0.000497070976058264,0.000463075025780167,0.000227435309303958,0.000695574396801227,0.000198024115041469,0.000746005489393349,0.00015556596445601,0.000135779336644685,9.61635302234074e-05,0.000402679657363965,0.000260766474698997,0.000133048247618428,0.000142644706652342,0.000178741045327975
0.0017390151021314,0.000274483403912825,0.000431294574865457,0.00109091659849,0.0103755030980806,0.0256433633214723,0.0203422152445337,0.0281874738079665,0.0432885320398266,0.0554430447472472,0.0459133864941092,0.0241583295015904,0.0977608184658153,0.102460892100562,0.108629477028818,0.0515812537262874,0.0258593586148704,0.0312180089427393,0.0206785889813123,0.00920231394014414,0.0157145338638344,0.0165352833335861,0.00847578712532214,0.00808628075022542,0.00326339882627121,0.00242943563364175,0.00222840570392481,0.00175720404367518,0.00386133787235546,0.0214927789737714,0.013803335337162,0.00746447949058022,0.0106429378989548,0.00402515199306129,0.00458491185400338,0.00256214806706477,0.00223773691132223,0.00172690095511538,0.00197217097474395,0.00184625749158582,0.000406107275650096,0.000591052308379939,0.000252154982712652,0.000414264252254529,0.000336243059777476,0.000417006979722203,0.000794052530104233,0.00265212797880256,0.00357173300177536,0.000828107671729917,0.00333460859026514,0.00504804707845998,0.00301561627736443,0.00129366262280774,0.00326661004089926,0.000582058454522871,0.000397064701812021,0.00142374175732542,0.00111309418824527,0.000939889017373431,0.00187537926262132,0.00685105946504009,0.0059798044764924,0.00748889092377606,0.00393060544822036,0.00148335975645113,0.00234308476361462,0.00486232352555226,0.00330323816280068,0.00380986192332031,0.00378151153701486,0.0069754922562905,0.00651949477353546,0.0111842027488951,0.00385737975017087,0.029903993946715,0.0269201628977376,0.00555495639437466,0.00471609469529827,0.00173352583179215,0.00283103320550873,0.00456357232145614,0.00126595733958065,0.000790073051510186,0.00101625175623257,0.000430677720978519,0.000248429312185652,0.000425554106939834,0.00079808875448749,0.000148926836041706,0.000447136241173149,0.000631446606479957,0.000439595125397546,0.000453968873463963,0.000630603224938392,0.000435804511035351,0.00019400299196589,0.00022277005141477,0.000209751750421749,7.27194698334247e-05,9.72742489154075e-05,0.000208972326828638,0.00023710335104152
0.00142010573941503,0.000203436900524939,0.000453604112369813,0.00133647206619829,0.00136333970364021,0.00257956893502189,0.00590197341779648,0.00578787977839644,0.0098005868589348,0.00417866894842636,0.00678192163262034,0.0145405024518926,0.0161946470755455,0.0157236173090653,0.0061779044698975,0.00424831111340438,0.0120956714393599,0.0152386630389811,0.00612809305031141,0.00748248182038105,0.00659046652294843,0.00165346187978932,0.00282290377797167,0.00130601152514023,0.00165146118310317,0.000709722991205367,0.000477251557444876,0.000433891724186039,0.000393436347114571,0.00256307617218888,0.00138060796441322,0.00130129943909883,0.000769677555785922,0.00104435748603603,0.000457787336849137,0.000915923780712288,0.000782633251870054,0.000472806056510743,0.000820002594419227,0.00101667686941438,0.000246594842071549,0.000610582409701582,0.000343536879423177,0.000673013529620338,0.000763912341538585,0.000718758372812526,0.000665115317611392,0.000521709370890705,0.000497571514225773,0.00101330649538241,0.000446512647964665,0.00125358400375098,0.00167775864850612,0.00103259741414356,0.00168187288516703,0.00154032126527531,0.000485448779918687,0.000679316882132349,0.000564852486750889,0.00197319950548321,0.000851959463842192,0.00108067632944485,0.00042874567758635,0.00132070776983595,0.00041213809663955,0.000903190769788862,0.0011592136708851,0.00061804763058497,0.00130370778691706,0.000763653324307132,0.00213677992520236,0.000981715798249714,0.000503975210236963,0.000393374833659726,0.000804129715612935,0.00362510370160093,0.00295869909631433,0.000884206796601345,0.00183117971846218,0.000717598382225426,0.000863832627467406,0.00169966922652062,0.000826924726573639,0.000127800853498405,0.00125762131394657,0.000513710893566248,0.000774662613660828,0.000684585604885992,0.000808164741766065,0.000753494548851464,0.000518556022609942,0.000864713770844185,0.000792160550029436,0.000658180575935846,0.00147830951766952,0.000926709723305855,0.000358083667254851,0.000181754914152736,0.000159640224129896,0.000199784689776382,0.00014847462743002,0.00012210835479575,0.000126902812516063
0.000416017604284928,0.00104479535682496,0.0037585022536424,0.00606894850956702,0.0216039182948302,0.0341137839734318,0.0476117530333321,0.0280813449881042,0.0894923741995663,0.0696484714131457,0.0379391393938469,0.0222685087865786,0.0253949075684216,0.00794582763862489,0.0482230489008146,0.0307677047854261,0.0100292248181136,0.0155454810635794,0.0305237386559322,0.01199140849249,0.0112080723050956,0.0118341376283136,0.00712775768491945,0.00226182880112701,0.00439885106661275,0.00336521537358179,0.00161194847660497,0.00561491051802268,0.000851208346051219,0.00311257776086507,0.00282631979917651,0.00472163263215504,0.000688472526492378,0.00103025887478368,0.00216543876350119,0.000927873255964225,0.00305087581203425,0.000876226141545339,0.00229290177630888,0.000825898119973181,0.0013072703838157,0.00162710528962652,0.00146498768677482,0.00100107756222751,0.000923541913900783,0.00142549146293343,0.00065401581791266,0.00167136780750345,0.000906774857036593,0.00137975618731107,0.000647043228113401,0.00193513628402402,0.00109030005499055,0.00143320183935873,0.000536222657920231,0.00113990221826123,0.000485718254365583,0.000201135599469669,0.00142301688653515,0.000852130938695764,0.00171511145380253,0.00106556867522728,0.00114951517586953,0.000930608127766314,0.000734684134139878,0.0013464096146851,0.00179605511174662,0.00122629622730673,0.000678547346242875,0.000927907481368954,0.00146288883211119,0.00108919539088162,0.000472919270115472,0.000596990437960983,0.000425563261178283,0.000278068138012837,0.00484643274107135,0.00356954652977244,0.00126412209334962,0.0005679417988753,0.0012579318851734,0.00154447216317238,0.000303258620271984,0.000580088571026921,0.00104111704413379,0.000851296927244313,0.00069129760418039,0.000816280360599249,0.000549780849363629,0.00133613269716728,0.000778008414982257,0.000372914480947502,0.00115533178930271,0.00144965387412027,0.00117034686485879,0.00113627478601755,0.000225407764089364,0.000177392357833807,0.000334193126326022,0.000129850259129675,0.000252199494751915,0.000215486365035136,0.000223011842773395
0.00110244781555544,0.00148311455086992,0.0080977447570723,0.0128456908514887,0.0123333560930225,0.123102562719953,0.133318168679609,0.176964563357369,0.0555757671687751,0.0308288961921336,0.122052300358262,0.128350954477098,0.0347771101845096,0.0823132131438191,0.0907355726575989,0.0364461596639728,0.04223303990731,0.0296437366070447,0.0401887721444037,0.0140725194188549,0.00900126236215932,0.0162575806395143,0.0327169061723936,0.0190279958083907,0.02594300444405,0.013458255712358,0.0110323967356595,0.0287735617639626,0.0280592545020111,0.0246122759076013,0.0257541809377349,0.0255229819393795,0.00945925371732905,0.00982029445057958,0.00395968641799215,0.00210398943873495,0.00631640008806008,0.00243263649499422,0.00132582100343401,0.00235046635176486,0.00183545692959132,0.000311040632783986,0.0016938408409326,0.000680329192209251,0.000279555933937023,0.000802100202033337,0.000197777191574057,0.000397950938040401,0.00130063462646148,0.000435980242956204,0.00132490669640442,0.0017691860970195,0.000458548290196903,0.000501308493985547,0.00071782180469275,0.000731026090075458,0.00102583458611765,0.00168972631935954,0.000911973139544293,0.00144567290371508,0.00294720157132061,0.00102515040625993,0.000456520880912095,0.000653071814856759,0.000539200969176183,0.00067638298690214,0.00134381627152849,0.000401100823891255,0.000611440067908162,0.000172420197449111,0.00113400988636689,0.00124197144054078,0.000981210258247936,0.00213525264484376,0.0011448872228231,0.00607083695136132,0.0262259018387287,0.0135417072375756,0.0112610907841835,0.00193955833605778,0.00385403910381952,0.00169130862788999,0.000615823945653379,0.00129897072532211,0.00213653995342117,0.000429970775853494,0.000707109471402715,0.000851605736812243,0.00101337980260276,0.000557682782710323,0.000728218673474937,0.000554815165656271,0.000288919805857164,0.000685519751142543,0.000294081946931007,0.000167838250644313,0.00025920363315556,0.000213535554302903,0.000215099884573833,0.000148498951477404,0.000340969629914231,0.000247864592779528,0.000122383790493652
0.00126603357800032,0.00121990741937204,0.00135600709873898,0.00577930543459839,0.00814173052682191,0.0305733484342909,0.0253632680659737,0.0187642192091229,0.0569603296912499,0.0582598066001214,0.0279783493388608,0.0403887310833967,0.0470455704891363,0.0604927765013116,0.0314765754083433,0.0186016668136382,0.00399065763802105,0.0304677769544514,0.0627504872296443,0.0182362538020463,0.0151079397832118,0.0521165418077508,0.0465912779525475,0.0195789803358742,0.155280925074756,0.0508817547909802,0.0327204038817218,0.0987139412072857,0.0959805682536607,0.0160195752255826,0.0407979907280351,0.0247007420614065,0.0151720091421695,0.0114123450179966,0.00658499220136762,0.00239727846430024,0.00306735338920393,0.00183861943980711,0.00111825684306827,0.000587879134447142,0.000425648970435118,0.00107105007593625,0.00073434639223397,0.000344239469528589,0.000916271576518857,0.000287652430200228,0.000495999196491402,0.000419855093243344,0.000407714468318925,0.000301096003773736,0.00044090299053657,0.000411977796104012,0.000273870901825059,0.00018910738744264,0.000218092912236691,0.000213866251775674,0.00070350997675955,0.000762465752554191,0.00113853030941114,0.000882524522085018,0.000845788158249894,0.00105423569318037,0.000736374184837043,0.000912789224159883,0.000862002028884945,0.000943444498510064,0.000998693451298972,0.000600103625604729,0.00100549235831331,0.000384379490243156,0.00073412392533553,0.0024406814643001,0.00313266300450559,0.00332020342259113,0.00740707254151699,0.00801047626137767,0.0474935486399242,0.00646257439271682,0.00748055910484769,0.00773425420960071,0.00629263995084266,0.00409269754113037,0.000938526825765603,0.00267160301625259,0.000328075471022767,0.00104428376814447,0.000735155023400121,0.000549604525950894,0.00039391036901434,0.000730020598405341,0.000307669342325238,0.000316485831415798,0.000400972989278438,0.00021570608282245,0.000546329948601878,0.000423753416571013,0.000186515769386213,0.000129455624530261,7.72204931620829e-05,0.000222185210737413,0.000286068861687108,0.000217288584770437,0.000133380741217369
0.00089163930297314,0.000110873168695479,0.0009940037460265,0.00154475478285459,0.0130551535182556,0.024474150427559,0.0730424950472653,0.0663518083007348,0.0898137912499209,0.0532028004638276,0.00420172409336312,0.024732408379961,0.00210386183066918,0.017048609278436,0.0103986505488851,0.0075056277508339,0.0108576204293541,0.047986791488144,0.164386980718314,0.0608811752678334,0.0760615611819499,0.196971590651401,0.0440451560086266,0.0744560331706655,0.123516531918855,0.0943230059869382,0.0372944172721536,0.0890212257399154,0.0960176414316098,0.0524059713568342,0.0287557958938592,0.0164987407223157,0.0237163599478473,0.0201305023019788,0.0143988989187331,0.00202486516473827,0.00406037591411898,0.00377758137246904,0.000452380532569821,0.000833744292248276,0.000678998109400606,0.00156254289961353,0.00157162894579929,0.000617100889991927,0.000102407593528705,0.000169353101518283,0.000529443789290492,0.000233156376468967,0.000193052298488333,0.000344379324437585,0.000316564273479563,0.000121410675434607,0.000255215246679703,0.000174154577846999,0.000265704293000159,0.000186582468709983,0.000140004661441517,0.00033982518927939,0.000639313920527597,9.54704972425945e-05,0.000214296960066696,0.00027319070944484,0.000212665586784195,0.000440312604148404,0.000297469799234755,0.000411589303461173,0.000703753179692444,0.0007056226022505,0.000320801089579075,0.000573340670344536,0.000251810264596225,0.00039282891608497,0.000410058841892375,0.001059547181749,0.00121960170088143,0.00411645816702234,0.00663535719579653,0.00105300382398066,0.00104543019182347,0.00153935127968421,0.000959553258424468,0.000405143718530722,0.00021947455256324,0.000391353674024657,0.000164568615922054,0.000322587936147713,5.49805225227608e-05,9.06326083038778e-05,0.000357739119130925,0.000248420470526118,0.000180260820313046,0.00034395351471563,0.000145614620460509,0.000140201420646453,0.000181075161813344,0.000408574467249625,0.000130238807851279,2.21287201958468e-05,0.000144462428586857,0.000216431667581851,0.000139276228658135,0.000102392696810302,5.01047608756916e-05
0.00102361966694744,0.000450071083554288,0.00159548614578902,0.00350528703814796,0.0127971432648768,0.0301231425072712,0.0290502179708714,0.0654834970902417,0.0562703657340964,0.0496161728342995,0.0387852026898649,0.0208774049789355,0.0159793225059455,0.0247594814873205,0.0219296427844289,0.0153911051888945,0.0150733116035397,0.0320071634403584,0.0644436132908752,0.0507511768195561,0.0440040266087684,0.292818522896078,0.282984396716109,0.106552584364894,0.140786014947981,0.170955950939117,0.0446477472268604,0.0371827730834255,0.15124909995795,0.0195783563870869,0.0473830527963362,0.0107507402290381,0.00802363521654523,0.00686791148693219,0.00477863787904308,0.00871372815609369,0.00326988527418525,0.00444905251854929,0.00248109441098004,0.00269820382336186,0.00176164074325179,0.0010935275302088,0.00170913200089628,0.000110562307503489,0.000606331269713119,0.000533128817954777,0.000461742844940369,9.01101802498182e-05,0.000252715105836228,0.000229672198187138,0.000358857850496009,0.000100146112139767,0.000191849590185321,9.72842985130423e-05,0.000264210800802744,0.000132983747572623,0.000187780496280683,0.000221467610118856,0.000107039731878668,0.000382748415630247,0.00050665326833186,0.000146172805425686,6.11689288242486e-05,0.000141928989177383,4.4668717342966e-05,0.000234302069974578,0.000353062567207511,0.000107754556645245,0.000315163949133075,9.15455721178433e-05,0.000127473118167184,4.2620871375402e-05,0.000263533548205172,0.000186653399504175,0.00024589348217311,0.000780594232862789,0.00132053277623437,0.000244795142233753,0.000246600100305082,0.000346340954787174,9.88836968379668e-05,0.00019159561347241,8.95178173000395e-05,0.000193840153833124,0.000267701870468438,0.000243226137198749,0.00017065674489726,0.000146338493453482,0.00041764067154853,0.000184281908424027,6.9039119492009e-05,9.78140695783309e-05,0.000155633667867266,0.000198645423727933,0.000353571314936103,0.000307184568189644,0.000256395214336517,0.000128853200453727,0.000122220255208663,0.000164489856899779,0.000178454003201425,7.88552863255805e-05,0.000106175131812049
0.00020832109677081,0.000279765131624397,0.000196689181023283,0.000964218766704486,0.00295233601416766,0.00553847232815352,0.00783764067173593,0.0102116251863013,0.0059285508238315,0.00551778554802952,0.00426061823726482,0.00151353739311417,0.00388524170540636,0.00237271918309997,0.00283615848697376,0.00960928510864733,0.00903660443854841,0.0147590628539448,0.0205829821844174,0.131399670265215,0.169079127665538,0.183606316833067,0.0663561878811108,0.17344430747274,0.06137269103424,0.0236535585187412,0.133529389915488,0.0219211972243155,0.0241071543876463,0.0197243285216318,0.0667439314825442,0.0122561858701668,0.0394474357660433,0.00596742886934555,0.0073646310732346,0.00195432661352766,0.00804501475833734,0.00440325462845227,0.00581790238688685,0.00162981994515047,0.000758282001990946,0.000490184806212003,0.000935555151147081,0.000114334921651365,0.000133269849029014,0.00032634737773556,0.000378062078795117,0.000613330094221441,8.64405390202681e-05,0.000127583664827941,6.52231667378633e-05,0.000263624768667302,0.00017632945597067,0.000232070079630602,5.39858732397217e-05,0.000131619840914062,0.00011351482310533,0.00015591284755542,0.000573126542272702,9.87628700409931e-05,0.000320391822194825,0.000326800870851789,0.000148805645275269,7.11314674269108e-05,0.000209491910467605,0.00025140263068988,0.000243306507585569,0.000250407441276402,0.000292599516214752,0.00011663564344865,0.000210576017549226,0.000229628287827343,0.000229947912010363,9.92135559081412e-05,0.000235358668686746,0.00025377357398594,0.000472548183293712,0.000671140779743512,0.000183202121792763,0.000177261123446066,0.000143684839895663,0.000231780450271947,5.81205719860854e-05,8.91884269764287e-05,0.000517880982976499,0.000376412189691811,0.000292367973611561,0.000352506037611449,0.000257478448166007,0.000267204412206836,0.000552154917389282,0.000198612864327126,0.000446897586175346,0.000238388342311472,0.000135757672058559,7.25126129820531e-05,6.46172631263799e-05,0.00018028541209564,8.48017984877697e-05,1.68563532706808e-05,0.000149390895620828,0.00010887290269301,9.9959501832807e-05
0.000305695187461766,4.82725528505727e-05,0.000155944670011447,4.71096111506752e-05,0.000474610053761928,0.000793926199442724,0.000944352761273958,0.0012801249903427,0.0016200574886185,0.000719788931456038,0.000919502977865685,0.00118671037899488,0.00129601374587523,0.00172630848677233,0.000879889304997687,0.00330278570646326,0.00109421436782624,0.0064793750264329,0.0254854383790917,0.0473038205219222,0.0639689308854002,0.0669560558659586,0.0490167454207913,0.0756097857764935,0.0975626067471977,0.0846310631824673,0.185279696951742,0.105612606440504,0.0363386619510803,0.0335546098925284,0.0190833234497084,0.0203564462381699,0.0126715675849073,0.0167309440884179,0.00158348787804338,0.00546894298943736,0.00386779472036792,0.00104017008767667,0.00184317531359148,0.00114644770714728,0.00104775206621004,0.000535690940528038,0.000709681284913151,0.000466617206858411,0.000954152189925766,0.000806190137253748,0.000250717819777142,5.83834323984551e-05,0.000158891345022258,0.000239931098180554,0.000179956453186833,7.55706794830142e-05,0.000210538699083987,0.000134174563267101,0.000116326203138337,0.000125963803087033,9.65848575040516e-05,7.02297681287625e-05,6.64653086976548e-05,0.0001720805102463,0.000102643901547132,0.000192498242274141,0.000277755391564645,0.000147505527647942,0.000202721612094662,7.62711677888088e-05,0.000240325174670481,0.00025503249026808,8.79600264557355e-05,0.000238418992762493,0.000183830910606276,0.000206220947949802,3.00564842367927e-05,0.000110300511978985,0.000132530858679064,9.14113534557637e-05,0.000301119672663487,0.000135459541145684,0.00012258153855096,0.000174730582258732,0.000157818501881923,0.000164369958832258,0.000225196110938483,0.000121736414930368,0.00021516190625995,0.000171179834585337,0.000487743051179494,0.000203155861875416,0.000285704498099784,0.000215898430062437,0.000297655935770582,4.25151987929185e-05,0.000157113114876857,0.000123779861836052,0.000148734194626825,0.000126744285939674,7.75723595011473e-05,2.91299779761126e-05,0.000102547361648726,8.72047476897345e-05,0.000115234224123728,7.77043081832568e-05,6.52990812533331e-05
0.000334926099973837,7.4011307653868e-05,0.000126828966658351,7.91031733928779e-05,0.000239810640849783,0.000356501806590912,0.000330026847850102,0.000685875578076019,0.000625255478366367,0.000726206299120147,0.0006200134058842,0.000588438725429237,0.00123021705054747,0.00138601975199838,0.00129321835992364,0.00221682276723872,0.0033391093882977,0.0101895374305945,0.0172373577566457,0.0923294759268049,0.0820522382780328,0.0163230148339664,0.036473433081646,0.0806487602534583,0.0370910455599148,0.0713752990742128,0.0916085930187051,0.0248204932542886,0.0155806255157709,0.0255121545810472,0.0237234200106521,0.0132934594893015,0.00619849082793458,0.00413960503458031,0.0109088193237828,0.00215375487182439,0.00149975847749261,0.0015148568778237,0.00174291636272676,0.000335691922917266,0.000865956470647233,0.000275796793965674,0.000165732320496519,0.000270604572796289,0.00052296309483103,0.000175274845181862,0.000281256005874152,0.000186119695435022,0.000164215959148857,0.000302693225687578,0.000280435712879652,0.000183632850273885,6.63952051723177e-05,0.000280145889860452,0.000121329344776214,0.00014838178739147,8.60645093047453e-05,0.000131403886108139,0.000134484310094536,0.000158521929674,8.57394995763551e-05,0.000214330732664993,0.000190634910442559,9.68440548319799e-05,9.03461019485825e-05,0.000225565495001898,7.9242844868041e-05,0.00019574080388093,0.000119463948974348,4.78724455859136e-05,7.35524620900132e-05,0.00024810998063898,7.09962625613701e-05,8.57472460659801e-05,0.000144129955171383,0.00042562058461998,9.40602564209528e-05,0.000228864308097185,7.90880253300618e-05,0.000104448310974006,1.89636184882678e-05,0.000107151234890401,0.000151155826611691,0.000149793600495737,6.53339139910934e-05,0.00022198252530314,0.000116799762553733,9.75158876714391e-05,7.04218532539803e-05,0.000161680014710459,0.000210299019516743,0.000167901664877948,9.12994999457749e-05,6.57007916342456e-05,0.000131428813942488,0.000122790472761003,0.000140486979890049,9.60363049257358e-05,8.52182921575037e-05,0.000182313969606887,4.40989309676507e-05,0.000106763418198511,9.32308736255731e-05
