2.26238154374066e-05,0.00012884423209104,0.000718777313717966,0.000151577672723465,0.000259991414769383,0.000529014101242485,0.000354069806874741,0.000373994610120374,0.000675931494660722,0.00067093870836723,0.000658465293565246,0.000961780881524538,0.00138280431271488,0.000943440634426909,0.0011718783285999,0.000660783595707374,0.000276924925922412,0.00140034271593541,0.00330304872254027,0.00367736312182338,0.00707785545055674,0.00157211639922726,0.00195298321086365,0.00245426781036102,0.00176091033892253,0.00175945748019657,0.00155641840835954,0.00189837496974323,0.000423761937180884,0.000514024322359975,0.000619286332247822,0.000450217887576338,0.000260490747470516,0.000221160735824759,0.00042652132289692,0.000244059362295341,0.000232881991122025,0.0002954546231568,0.000146723130684258,0.000148157790364901,0.000146800032798719,0.000189436771919681,0.000164371694127801,6.16512457326158e-05,7.00732438879383e-05,6.49407684122075e-05,3.74860289722422e-05,3.82653497536901e-05,3.53699660847502e-05,3.09613991015065e-05,2.09447351789553e-05,2.6428230416282e-05,2.0431705888764e-05,3.86541154886204e-05,7.01566220250061e-05,7.09249298168762e-05,0.000320990525674405,0.000129164486576302,0.000177217905372785,3.60224884950346e-05,0.000232188258987703,0.00017930477535728,0.000212184502901129,0.000115148429221955,0.00027413054160826,6.76960591457501e-05,0.000134745916622527,5.61223047794991e-05,4.56673865214269e-05,0.000177031908187932,0.00029436898684876,0.00022350361561465,6.48334814407013e-05,0.000122994253865824,5.79081814151194e-05,8.75896810240609e-05,1.31938246181625e-05,0.000161017081460371,8.41739429148195e-05,7.32273935873851e-05,2.26058210060924e-05,5.27996858171875e-05,5.38496218803931e-05,4.38981917603257e-05,3.81146111588588e-05,1.93657161397237e-05,7.97829600243189e-05,0.000115128410004786,0.000945470688315476
0.000130557778129838,0.000126083143461724,0.000166332662218801,0.000229864778333312,0.00116468984832412,0.000604212949617086,0.00104198455153373,0.000675032007642,0.000258436698948521,0.000277638582987176,0.0003665152212574,0.00143730576703515,0.000815038024834052,0.000747373089409307,0.000433011037880815,0.000162903566937726,0.000371741471919081,0.00436506934189568,0.00592864755860245,0.00523941631832796,0.00439418978028247,0.00802445214635677,0.00112571820749627,0.00154950028510402,0.00369749910966616,0.00266233572997253,0.000583708803302427,0.000504325311694687,0.000997723216205697,0.000275701014636982,0.000955129381013906,0.00264587136602337,0.000594213148743309,0.000845318286457352,0.000452143674861446,9.78345428737986e-05,0.000475197931596836,0.000125198186206135,0.000484996732660203,0.000407445020841095,0.000154999060587963,0.000110735705855851,0.000220906004800201,0.000100397782511202,8.84605004125485e-05,0.000125847731413109,0.00019989269064474,2.96980873784886e-05,1.96935077932535e-05,1.43128677033566e-05,2.1356518268466e-05,2.75150886960256e-05,4.13254773630773e-05,1.56015738346435e-05,6.69424368962863e-05,0.000111716974577135,0.00016373828589012,0.00010229917108979,5.90670847822366e-05,4.30440148569458e-05,0.000138847572336635,0.000157067733824152,0.000101663168445191,5.46119798146611e-05,0.000109769470190479,5.64094391594981e-05,3.37026783026643e-05,0.000100886217937005,0.000141537408192982,0.000173087704588511,0.000109457481716484,4.91296329375929e-05,3.49285678975253e-05,6.98432596555776e-05,0.000126443625078023,3.65289384299793e-05,3.0199416409994e-05,0.0001461857301204,6.09788388950306e-05,0.000120298432688771,3.01581410822888e-05,2.58756890274835e-05,4.14447505566683e-05,2.94428579842866e-05,9.28419702053573e-05,5.39975554518976e-05,1.78756232228427e-05,3.53655461987242e-05,0.000362535948823861
0.000113323651952956,0.000136962208155228,0.000248914487317909,0.000259190983205989,0.000906852980790091,0.000533022530836249,0.000913331537985195,0.00105942734485176,0.00242131329948131,0.00182864218479062,0.000485145925252873,0.000498056381907605,0.000259762436166897,0.000367012989087373,0.000130174665509765,0.000843457832365294,0.00250925479149821,0.00167038366494716,0.00270691479561007,0.0034919334106358,0.00423974127721252,0.00327906481414039,0.0018535015541448,0.0064475636176838,0.00110040200937893,0.00458042915148419,0.00379116907070776,0.00044252238921021,0.00246223307627191,0.00156457959615204,0.00101599721973255,0.00173413439398612,0.000433009014336773,0.000629473565672272,0.000211460197141107,0.000351193530950573,0.000414330863579931,0.000190148636445663,0.000159800213814207,9.72315862135021e-05,0.000133851736658903,0.000154931644424752,9.594370359638e-05,7.60014445676571e-05,5.29035513391884e-05,5.55125050397397e-05,3.82415272661104e-05,1.87260655142404e-05,5.45395686621917e-05,1.17991053689288e-05,8.59962060693659e-06,2.66807757350457e-05,6.19978254644479e-05,0.000103103355580102,9.81498316983834e-05,0.000117320999733551,0.000475104663061023,0.000282448510441521,0.000348719970144929,0.000158484004104105,0.000177567491042626,0.00022353361989123,0.000163745147817617,0.000187310215384867,0.000258402288123263,0.000246168525534522,9.1968179609572e-05,7.12430006039896e-05,1.17766767704681e-05,0.000127548030827477,4.86554439163564e-05,2.95403670685985e-05,1.79663211879475e-05,3.76354948594323e-05,4.06779077998603e-05,7.16286353204025e-06,1.92604037644968e-05,9.14263806733729e-05,9.43249171450184e-05,2.41399536258771e-05,7.57241520448766e-05,7.59398887517027e-05,0.00037813742444978,0.000112493447979567,0.000108707465242578,3.37682980417811e-05,6.90906492235027e-05,0.000119610474576626,0.000751360832700185
0.00028623007505168,0.000142505693523759,0.000328835746290598,0.000172112214250138,0.00135171876498294,0.00162194812178274,0.00108172261750735,0.0010938375977438,0.000293563084691226,0.00107693739314044,0.000866179267665978,0.000344863987576104,0.000469559378825886,0.000508996715446056,0.000536452555435527,0.000508905380534191,0.00386410302251619,0.00352247250236543,0.00194360751603682,0.00456641341422028,0.00385749330476546,0.00701329924652609,0.00327655674786762,0.00407650923895965,0.00794692438889518,0.00517592888529394,0.00162153968544663,0.00157959305136086,0.00160047152216163,0.00645065869256782,0.00599509235520428,0.00237100070207645,0.000895691633233757,0.000624929212236082,0.000154002169311315,0.000336334942603882,0.000686227005742303,0.000570141506422896,0.000253336208399587,0.000547508890208058,0.000153228665642487,0.000126617357815431,0.00018136909902972,0.000101433852517108,0.000122301872660266,0.000126736490969443,5.65744118720746e-05,2.55275684148589e-05,3.42908374707769e-05,2.69296345934771e-05,5.16838622592397e-05,6.01005417286722e-05,0.000122309305098382,0.0002149443310182,0.000200043473674844,0.000156352442561781,0.000214665925239441,0.000511200592742941,0.000111829275564678,0.000189996487933982,0.000173636964375038,0.000281846456707908,7.39464489193494e-05,8.53569818529143e-05,0.000120169647732275,0.000115604845271662,9.49135275209759e-05,8.48307827230942e-05,3.31126833910271e-05,5.64404391588032e-05,2.25685213565781e-05,7.70287377572015e-05,4.9583619973462e-05,1.46509741482973e-05,4.63867316734229e-05,2.99573240018553e-05,1.85254201146752e-05,0.000342717686697891,0.000162035230314314,2.73629134816512e-05,0.000121031126758299,0.000114559013717022,0.000332012054198954,0.000147161609854948,8.61128545308306e-05,0.000212474653142095,3.04108081752752e-05,5.81305062827036e-05,0.0037656255499599
0.000181729679977903,4.30470614580271e-05,0.000302305890374641,0.000178998310133391,0.000531665890307592,0.00188893899088925,0.000777490502772536,0.000612532520880518,0.000255492524830631,0.00063743867872792,0.00185855970436749,0.00109311182581845,0.000790491600401563,0.00183471735366122,0.00194828662035392,0.000462686934477843,0.00140421215818551,0.00157206317680666,0.00184515498645363,0.00723370520877659,0.0021923920476422,0.00236944626844162,0.00203822663476222,0.00188334314149142,0.00273998074008196,0.0029886060182311,0.00211121992730679,0.00228118623912202,0.00148463181774029,0.00231873832097274,0.00337874924698456,0.00226125659934723,0.000712869844088116,0.000914655057052061,0.000440630351790855,0.00038500308982276,0.000517653426069941,0.000100498271432606,0.000110372574465141,0.000240740334433797,0.000114333652487649,0.00020680564860272,8.69986789370851e-05,0.000155718567681336,4.0475082611393e-05,4.32736526794339e-05,6.93298189404246e-05,6.45537703430497e-06,4.4251782100012e-05,6.54207025734596e-06,1.82363461496219e-05,4.93139509874533e-05,0.000146465784881992,0.000319907560974837,0.000768639619508189,0.000897006746837647,0.000613372428534807,0.000574165042268928,0.00117495083559725,0.00055421399111371,0.000158596785565178,0.000140594612778026,0.0002289306719282,0.000345308449344229,0.000112106208639955,0.000154903467253891,0.000126737520227295,4.26642972899059e-05,5.42104797331579e-05,0.00010708240242167,7.87218103954978e-05,5.84931130819685e-05,8.52441305479224e-05,0.000170099585116392,0.000171122423615697,0.000512615766821616,4.60946128670555e-05,0.000892455746279699,0.000214524314187174,4.01124082705908e-05,0.000272427360258339,8.59541143291513e-05,0.000166893534972197,9.64140255877785e-05,0.000192911380811631,7.69842058534981e-05,7.38614740938528e-05,0.000109243064498073,0.00132104788276021
0.000259995711425424,0.000251970789856368,0.000413554190682374,0.000639286790684386,0.00216723054691047,0.00169722315362814,0.00333505224197903,0.0059576814720103,0.00416571113364963,0.00130189987325233,0.0016133013659914,0.000556763135882195,0.000755609733225782,0.00036118802621331,0.000448429529376117,0.000614486185029977,0.00413255272603255,0.00814928158729878,0.00523952992126186,0.00215755760839193,0.0108458449145009,0.00952368707659324,0.0073992556969628,0.00523593812620484,0.00769983453480992,0.0233850696141404,0.00649747624544379,0.00291341241870594,0.00920215897280213,0.00312078733942008,0.00166143340026607,0.0098841995919687,0.00194442441923986,0.00162058573859511,0.00137195054190097,0.00265607162237209,0.000944956140560385,0.000763795542472394,0.00044665942280495,0.000345910212251578,0.000286800821712315,8.62838411881032e-05,0.000246208484138544,0.000145801657581134,5.62194616336801e-05,4.03651078593725e-05,0.000192434299658347,7.58543568551897e-05,2.13333010795546e-05,1.2900060589454e-05,2.44964315186807e-05,0.000134704506335688,5.22490218046923e-05,0.000280866644023707,0.00157084814101549,0.00423921182569568,0.00251087390601967,0.00170938112937718,0.00339930040410429,0.00348722450780223,0.000629620745438089,0.00175261263686057,0.000376620738536217,0.0010160679073505,0.000268630669260081,8.51463154365498e-05,0.00064194350307662,0.000417016037711863,0.00026686624676495,0.000176467586691315,0.000342725290796162,0.000223284076599628,0.00115662681798371,0.000996421415154381,0.00172812309988558,0.00166262581041604,0.0003540341666853,0.000694713679188262,0.000579963578309258,0.000571749784560868,0.000275872686591879,0.000302936902245464,0.000262596253923964,0.00028447879023164,0.000300558809568737,0.000382236904943799,0.00015812664873906,3.74065497897456e-05,0.000781314982305666
0.000176288108069804,0.000789199481552292,0.00182700665318881,0.00143693248818066,0.00311394223973163,0.00694382747412468,0.00440764110898065,0.00191789122551634,0.00157832524399424,0.000983259227901656,0.00166568930520005,0.0031067415396771,0.000869833013788079,0.00503392625966754,0.000424454766970947,0.00110110074962755,0.00428242125473631,0.0101285089209619,0.00588472817455581,0.0503213874776754,0.0336779910830541,0.00648334061222673,0.0114858751102493,0.00602176757629288,0.0055926659475717,0.016716345673787,0.00378735841369838,0.00140939506358155,0.00344604772650116,0.00216970822393845,0.0080899731929544,0.00380881775243989,0.00106931600258585,0.000630681550430313,0.000752502878208356,0.00497876255592902,0.00216278509254885,0.000286601438076472,0.000135101891974441,0.000334098866461068,0.000479832005601714,0.000186503821430327,0.000172528712330031,0.000111202032534466,5.99368538373893e-05,5.98722998779871e-05,2.24836367997733e-05,1.8191582472041e-05,2.26141138144395e-05,1.90881644930829e-05,5.56796678076444e-05,0.000149408921488657,0.000746516281020431,0.000391019047829128,0.00216275764331602,0.00309860650226037,0.00491507008543257,0.00676204168029167,0.00418342842822426,0.00411495033236718,0.00435040103725198,0.00360416233339495,0.00123791626195725,0.00188704145158134,0.00384709225216409,0.0016099103201184,0.00260501788277653,0.000441853643926067,0.00300569827437652,0.00166330907824867,0.00233853447468355,0.000774451848648268,0.00310250079979494,0.00156769884693274,0.00134847945050464,0.00101954189715448,0.000542802275640289,0.000857127711481753,0.00309902844707341,0.00102195144573417,0.000413583153770285,0.00105918185886144,0.000279654049244904,0.000553956951358789,0.000223182572198109,0.000287700941604338,0.000189288958472648,0.000141166992361627,0.000760850511954407
0.000649650403129911,0.00160199612131467,0.00439917788695058,0.00412839696358676,0.00658108958002215,0.00577398077664559,0.00282188236882086,0.00503610265088724,0.00331080952214559,0.00148446786975142,0.00372479172946085,0.00416551840267491,0.00240220035884526,0.00400963184745648,0.00205745611560206,0.00147591063896297,0.00661728535666274,0.0130964511978871,0.0093328220274153,0.0255341849781307,0.0191779169912952,0.0222129444148679,0.0277449502140232,0.0220409677835328,0.0236672962249091,0.0422248117678253,0.0114134070602248,0.0102895500438353,0.010417812031666,0.0104220235182452,0.00624469547856909,0.00731224134721244,0.00226255693441229,0.00263960437414338,0.00213172356075397,0.00427024172946596,0.00159731497817504,0.000553418506023654,0.00218309170924838,0.000591429076212413,0.000788015712794332,0.000400426087564519,0.000245274002181495,0.000216151354444139,0.000139651243827502,0.000294990426762502,0.000289814881241166,9.45942989780888e-05,9.29448138652234e-05,9.44771015272177e-05,7.38026645425236e-05,0.000251576348034535,0.000786173183932004,0.000938084366051642,0.00192265392499122,0.0140994146402997,0.0148666514778389,0.00212461678839794,0.0109053847704739,0.0109233841841991,0.00361782793975811,0.00199005923920337,0.00673036711957097,0.0036931084503993,0.00231013432766225,0.00231940948737175,0.00522735330379725,0.000964001824130311,0.00304339410923742,0.00160705362289333,0.0038227988615204,0.00313893614220724,0.00365266444958606,0.0016222846009761,0.00364896922344058,0.00392094136311163,0.00101319381092787,0.00180492531809153,0.00323346093326853,0.00151147563512511,0.000264726312307619,0.000459048706481379,0.000209688851822383,0.000628522232577751,0.000461300743351091,0.00104994534234849,0.000494640437145626,0.000440420761146694,0.000717446965577684
0.001211561478715,0.00162320417905907,0.0150955594352116,0.00651776649193778,0.0117245631953055,0.00563711361394466,0.00310779306457724,0.00295885217629435,0.00695703700507729,0.00918023305692013,0.00277785066486623,0.00772174667386806,0.00392042211769946,0.00240444190669502,0.000856942755494897,0.00322024293944501,0.023070096154222,0.035910821722046,0.0216301266209859,0.0434880226368045,0.0724092737181147,0.0143078532727816,0.0381450880661305,0.0405215297818443,0.0264045780514573,0.0246635493812914,0.0344466657979355,0.0100407444426963,0.00616709474529773,0.0120367391979107,0.00678575444811498,0.0113235225149698,0.0042716810676836,0.00571205154077625,0.00677570055332134,0.00153250278276502,0.00210332280833551,0.000626432735629259,0.000661826889829915,0.000830387583448968,0.000497305092141795,0.000807080829438349,0.000579475810522129,0.000281056917422996,0.000107181416652019,0.000402147438990047,0.000270071792997208,0.000144206119196024,0.00013852931539285,0.000108860827979597,0.000230767907225247,0.000115848986472486,0.000192906129747501,0.000666058689482511,0.00462260055257484,0.0165657157410053,0.0155275449329923,0.0519993635597904,0.00711477020304576,0.00505449964557259,0.00703950514864711,0.00558761129813529,0.0039916130008259,0.00707346961754148,0.00248541558470429,0.00519679824920636,0.00241525019976581,0.00512399514398504,0.00422275494659459,0.00354937214208422,0.00208154501963826,0.00337899024301018,0.00680950079577015,0.0143899837809276,0.0078588379341587,0.00545002763535008,0.00536336072629775,0.00429979626205695,0.00760696226302418,0.00353807231062967,0.00482308008492078,0.00175231361316663,0.000863527509223996,0.00240240561544047,0.00185811233895247,0.00164016191864338,0.000765016282924616,0.000368011612565412,0.00162030102154009
0.00290805515625735,0.00584984570913215,0.00569186794691515,0.00472243503369853,0.012070781145192,0.00529047180222567,0.0012037015410428,0.00825421800875742,0.00815103194671414,0.00209617562978701,0.0124691029020737,0.00292421193316073,0.00938031643222272,0.000743233143632558,0.000679335485084614,0.00152166378270966,0.00597781668934143,0.00513382098412144,0.00990277869101559,0.0126602594795099,0.0166490322515179,0.0200817991980331,0.00965421516859861,0.0252036113997794,0.0153324103552808,0.00206052802419286,0.00953378116657361,0.00153930155728624,0.00790477773879874,0.00366619625749529,0.00174951007901638,0.00185150080733287,0.000780252807032579,0.000757077950735058,0.0013398648430609,0.00334752604266297,0.000544866838526703,0.00166043926569674,0.0008093043118768,0.000328024043126712,0.00044645040907605,0.000135432278786813,0.000253286175342256,0.000659248016819729,0.000150890852560693,0.000303420959164951,0.000188101138582415,9.09777699275252e-05,6.74863403503953e-05,0.000259947560857528,0.000219998803409858,0.000265736550998249,9.69717274082048e-05,0.000898329994903779,0.00556871588590947,0.0132948896287166,0.0108936606459332,0.0509507474670716,0.053270629392409,0.033756010442487,0.00863430240899839,0.00619787992896677,0.00871753487820829,0.0136994574317539,0.00756167106366759,0.00553489746538353,0.0220735706073759,0.00399128292014033,0.0282335976662076,0.0193578254171473,0.00821404396578617,0.0249502354608812,0.0359748128739579,0.0371477046902789,0.0242784358513031,0.0221519943170844,0.0116773161036618,0.00738879776575328,0.00787954784990626,0.00634860504713802,0.00512701449107383,0.00099958425843995,0.00188796058207673,0.00188182870094771,0.00113630559842179,0.00124419221526597,0.00206796417599812,0.000279638655041375,0.000775050313233239
0.00064550688928098,0.00830876448479748,0.0262840647178108,0.0247070232249742,0.0141902256102005,0.0112361603201509,0.00442198303450681,0.0109145984667189,0.0123604517521269,0.0108846196782566,0.00227901214349381,0.0128178191668831,0.00355677066524526,0.00279906044968445,0.000776330279567107,0.00272333979691667,0.00398131468233793,0.00724592204005041,0.00659658958905879,0.00388719133683824,0.0205687377069295,0.0110786720286708,0.00464892969005539,0.00784619069343503,0.0133157665766832,0.012893038778859,0.0123428862036394,0.00457049205194441,0.00544133965584476,0.00311153790336368,0.00421573853978328,0.00182670031712604,0.00436541427293898,0.00226051751768201,0.00206532604741104,0.00297767382814016,0.00103755824266203,0.000153763785010444,0.00035101990826629,0.000994340615664381,0.000454572322285877,0.00123966157015978,0.000226940011325125,0.000609829406658994,0.000417829576888845,0.000171686126690295,0.000114814496045375,0.000268459906278591,9.15798758798335e-05,4.75042203482768e-05,0.000250627648524827,0.000304116330050589,0.000341316015220623,0.000998795190752247,0.00463653969867029,0.0058116584241444,0.0373764606386911,0.0056030878874222,0.0334828482210039,0.00784911556912645,0.00643101077563235,0.0168092209715922,0.019934068466144,0.0341953998885838,0.00703616106570406,0.017056839191426,0.00872376452934735,0.03547300838591,0.0122591737093361,0.0113206969468409,0.0278326472545977,0.0116812914475988,0.0100670097675,0.0282840947950097,0.0204922281844527,0.00831667514136439,0.00367269312744763,0.00613518163823516,0.00887446863851046,0.0066812841969251,0.00412965501614469,0.0026112822223089,0.0014091322912881,0.00475029733999259,0.00214384889182467,0.00347845227882378,0.000858831216797741,0.00100128274953263,0.00049111809034483
0.00064477498004264,0.00215604778331331,0.0159490422242057,0.00382350067994885,0.0157491911568373,0.00722376072536493,0.00438733988053008,0.0102485120669217,0.00523554634396099,0.0138901303382113,0.012165569560038,0.010231160896284,0.00346219744811215,0.00763173444470181,0.000938120290030421,0.00152064721727405,0.0023984026458092,0.0134030760765251,0.00701606129826793,0.0101327634112904,0.0264667260782952,0.00833438527975081,0.0218912914686588,0.0277712687255089,0.0070608716194654,0.0197822774428836,0.0153916853218185,0.0260992572345456,0.0058917389382795,0.00325681747781729,0.0336399512953397,0.00638705929093429,0.00349056091458524,0.0042600308765285,0.00412476890997086,0.00212539202740134,0.00673275906669064,0.00291076640591672,0.00153068829647251,0.00252219884425671,0.00205961949610598,0.00457934370244194,0.00129034305256863,0.00142248425849149,0.0007370816575621,0.00133970993686816,0.000854719160199132,0.000726768448554402,0.000274454606232812,9.83429556316688e-05,0.000166636771855208,0.00113172896675707,0.000284032944485566,0.00130304598426849,0.00215447022392526,0.00193222367876888,0.0112732012409702,0.0268712073994857,0.0268038831985825,0.0326784035898218,0.0350419192158001,0.00999862945152934,0.0153668762996904,0.0468007553193611,0.0342589366234505,0.0144796843710763,0.0591097668816074,0.0476889876912695,0.0130780762551078,0.0246330070278542,0.023626106960683,0.0125201081383513,0.0379859551781178,0.0240892484087142,0.0306251458000649,0.0180699506184857,0.0118014930057777,0.0154168667969589,0.00401102261185432,0.00878657909781268,0.00229554057758608,0.00133310583864679,0.00344637854872079,0.00668516087139734,0.0034318465821981,0.00218577515341183,0.00555929887152153,0.000963803977744224,0.00776114786658592
0.00135320870723907,0.00213696816247564,0.00242682348835156,0.00297171201141779,0.0067830843275105,0.0116388221621692,0.0150099534381967,0.00184836600216357,0.00813128827106101,0.0024230792671864,0.00167535341288835,0.0021868309587337,0.00287788808381028,0.00150027981055403,0.0010817481334372,0.00330344541650318,0.0023440404594285,0.00467572210989272,0.0135113749813854,0.0215422038459251,0.0127321004232377,0.0179144905795932,0.0168071668112939,0.0185711695809181,0.0180049218459622,0.0275497420187865,0.0138116645133874,0.0104685625844588,0.00204444655472513,0.004342108483551,0.0166199876454975,0.008686370281822,0.00618477037678307,0.00274053820748312,0.00488443506036799,0.00465312146612405,0.0105710543364142,0.00269722195001248,0.000718951316861134,0.00427165696359934,0.00887673249975498,0.00858192665435379,0.00159593924738479,0.00439640542412264,0.00273191774658682,0.000375059611478502,0.00118030775909763,0.000376026273040191,0.000634128410634345,0.000276256944269152,0.000352703603596309,0.00023453585184474,0.000480373167910951,0.000286360615785552,0.00448342222943342,0.0142638853931608,0.0404307249731684,0.057352909968953,0.0367405546743691,0.0118312089061124,0.0362316336255561,0.0111779669785576,0.0178132388090451,0.0163757021725518,0.010771833233332,0.0209181799020517,0.0243061708403231,0.00663663660600007,0.0211848895823351,0.00449448864492395,0.00207577683179025,0.0129795534124535,0.00607115355750045,0.00855937336800848,0.00679662547552832,0.00215053020965344,0.00469084164414926,0.00406931997147126,0.00283757113974597,0.00131644525200692,0.00193284749437726,0.00131782327026277,0.00153800157472283,0.0104980856032449,0.0107214339308471,0.0082510311723278,0.0158729422701131,0.00415481434178214,0.00846353798899723
0.000589717655650212,0.00324061335269761,0.00395818784682754,0.00305182336265576,0.00379062541582227,0.00444874621962242,0.00296700701545468,0.00799774397740011,0.00326670234763577,0.00176441705157444,0.000684179974905269,0.00174425903135017,0.00559871815034141,0.00282159539610534,0.00416481388069148,0.0104120273908146,0.00921941844809613,0.0033236839226202,0.0156086485694523,0.0184371225943069,0.0090925927718281,0.0138178573328089,0.00592256968941373,0.0157919076025168,0.00247266930664095,0.0153171057708425,0.00991827513926145,0.0036593036985875,0.00464227485231087,0.016319880739497,0.0054785643630194,0.00875055912530119,0.00355540204910783,0.00145807860323749,0.0018453617625812,0.00622544540455446,0.00485604475432739,0.00405291064682291,0.00220233351348856,0.00631776854322307,0.0102771839079143,0.00255768707322701,0.00401707265895805,0.00290415823149914,0.0019169700103814,0.00404780789124201,0.00170604132475521,0.00207056315591762,0.00081903633121029,0.000104513119904366,0.00052685054012284,0.000218414840136595,0.000286753031303593,0.000915375727387132,0.000812093409040419,0.00149442057464005,0.0102561235141618,0.00882779609913931,0.00972355379328897,0.0147149737391488,0.00645704280422238,0.00560013864067564,0.00940980772600777,0.0129595835615815,0.0166879769020375,0.0113455221703108,0.0186947233829514,0.00487819740391146,0.0105612945763683,0.00624091641169707,0.00369892409470862,0.00298744106037688,0.00211436236874144,0.000496721431849459,0.00526163883616244,0.00204279975481205,0.00241433511954551,0.00395016174854136,0.00116900428164102,0.000783354809681351,0.00159241248057873,0.00327534884341714,0.00257660319311236,0.00973252186748393,0.0108849448803182,0.0113731313536447,0.0151701137449928,0.00267057534703946,0.00578757310342791
0.00607301539143422,0.000417107282479783,0.00194660466314199,0.00301738160773205,0.00314728658730298,0.00206552409205917,0.000632404381549292,0.00080790250892842,0.00200570654273158,0.000709428663156589,0.000401670955403886,0.000891930454007573,0.00296019335575951,0.00162109528208737,0.00180005900066727,0.00374285372072807,0.00161430055533002,0.0065123892940154,0.015524653311432,0.0147146980592642,0.0195034318231447,0.00256349462809607,0.00719606293417049,0.0030445754773426,0.00252190974446828,0.00354687521915719,0.00558485660685977,0.00224536192317576,0.00102568805801644,0.00468766339116745,0.00927424501190474,0.00703510516233189,0.00518179698483576,0.00157108431896179,0.00357276652391763,0.00279161485982364,0.00204491651073237,0.00572797637063214,0.00655748329861946,0.00387816496976168,0.00882595275337529,0.00246862809636796,0.00165399268167202,0.00150339017676087,0.00200083366426938,0.00135426051640521,0.00263297540754286,0.00230425261941047,0.00077188291065642,0.000750446805323218,0.000610728900530076,0.000591367383589042,0.000466224083655595,0.00032709033676981,0.00101953549365756,0.000681217949623585,0.00493515839454107,0.00102646472708895,0.00393412451280482,0.00329525346213046,0.000894101849598868,0.00174965431014119,0.00170111589034456,0.00307724085680373,0.00369018165972008,0.00123760740309306,0.00193886979356517,0.0029265290502622,0.00201703930978774,0.00183749056668996,0.00124505925651776,0.000780797688952123,0.000677274688434207,0.00076214317623428,0.00183127758695536,0.000297215032735017,0.000237039171639299,0.000918480344427905,0.000141297963257642,0.000153746553804759,0.000311967890128717,0.00187941825155003,0.00382978018126014,0.00341666221773111,0.00809972552039021,0.0176668399244653,0.00665280858252405,0.00282431350159654,0.0022982318306751
0.00185035818745339,0.00178683062354177,0.000785219482828761,0.00113671109972626,0.00209404771104453,0.00913169551076265,0.00187115440862388,0.00694921191037062,0.000712534080263875,0.000463608673432803,0.0017538433418746,0.00142236872949823,0.00171272246755729,0.00187104364747917,0.00380803771578298,0.00202009156314771,0.00296772403141186,0.00437230376753919,0.00543943735386499,0.018251494287063,0.0192911944585152,0.00626796618187777,0.00550691584213176,0.0101571879265218,0.00186977217834286,0.00444442336362654,0.00196810759916253,0.00283970620654499,0.000473355807971347,0.0036485417459057,0.00248304200213241,0.00441577909953033,0.00474342168137102,0.0018612437168453,0.00796777792205437,0.00944282864201641,0.00394610602248734,0.00689690783871677,0.00383235233054346,0.00763730432355905,0.011571321255469,0.0010449272773611,0.00354118643998624,0.00275457197359958,0.0014648633714724,0.00120580566401642,0.00170652708346815,0.000891426224166425,0.00248961713122318,0.00121657277570718,0.000323129359747366,0.000263457038488898,0.000582591930465381,0.00107544068662006,0.000552034401751301,0.00161100151275288,0.00180841050679713,0.00513645473401972,0.00238420629560578,0.00494581439895678,0.00347638427228146,0.00417901138507665,0.003069765383969,0.00188656962388769,0.00184068278776174,0.000780701182945128,0.00188023631704116,0.000688804273382206,0.00106018897365032,0.000365875232839148,0.000281837540444286,0.000601564056173892,0.000580598812007981,0.00164275179593839,0.00109685046963763,0.000341085053036349,0.000358864403970856,0.00147601743380996,0.000563074238265511,0.000720371295037061,0.00030959787894041,0.00105848072342829,0.00229084004516476,0.00369094528810987,0.00354485281631738,0.0168225120765462,0.00668549241891701,0.00361807817732687,0.000361761560430507
0.00118229037749202,0.00112579904804493,0.00212526406425548,0.000986319694258195,0.000883678197266919,0.00661414989061578,0.00269513763445361,0.00460933890024469,0.00287126094504466,0.00241093661855837,0.00274556107416017,0.000879932913387383,0.00345767421720068,0.00146534544010329,0.00122760491163381,0.000668754543934347,0.00322791387683826,0.00750390014973618,0.0188673179974215,0.0233482979316264,0.0136793379372604,0.00390424246208115,0.00873653098487634,0.0122818751308498,0.000493318342059881,0.00182365034978878,0.00150884342527194,0.00308217457530019,0.00133212976174096,0.000577556626516172,0.000837671906018553,0.00902487942651155,0.00674239495559236,0.00151719536937529,0.00895050044312497,0.00438171643204254,0.00315021546179532,0.0062140881121772,0.00692308536938651,0.00675911144546135,0.00323845595484176,0.00469711351481119,0.00283845400795729,0.000540441693040798,0.0011057377545041,0.00103058400110407,0.00053773885752527,0.000609799645768547,0.00111844827218527,0.000485954557043123,0.00038049051419258,0.000356307310271109,0.000391332620386004,0.000477686393919499,0.00108314283811715,0.00173039887957875,0.00217536708284746,0.00161931208146409,0.00320125644602307,0.00273559324659807,0.000850573159829464,0.00345727294583872,0.00127736618118124,0.000464245931463073,0.0017148677463327,0.00114247185264868,0.000859341521315634,0.000360985562544658,0.00112445250086028,0.00120847932635847,0.000926954954562237,0.000963723305708801,0.00159471670629207,0.000970957641914048,0.00085606083389107,0.000867703531294751,0.000156650171181115,0.000904591572315194,0.000422214724265908,0.000419159658481878,0.000270481911175982,0.000320024835729037,0.0013633986085611,0.00299149193344858,0.0016109617202735,0.0031883620850489,0.00301533149470595,0.0011252464130551,0.00110997105499329
