0.0257754395946616,0.0124388594821227,0.00877811767687585,0.00812302019835916,0.0258044433173895,0.0438487973919827,0.0748871213175386,0.0914657118989704,0.106705694060372,0.132100488720194,0.134864919849651,0.143497780828618,0.174349512518452,0.207214906071263,0.258959922238327,0.350380817024274,0.439044661702128,0.466624221607714,0.525025075073196,0.378358028696155,0.274632101649341,0.173675628312649,0.13478200063353,0.0843895723684589,0.0436141217099704,0.0518516656097304,0.0490872464109924,0.059632504153993,0.123898922122076,0.0864769130323934,0.204007613712596,0.124078465228541,0.196606611176114,0.124768936446964,0.092147464252742,0.135847196076789,0.065571147117471,0.125242239611856,0.150104899569634,0.194010675942043,0.216830157973677,0.109441689125315,0.561090907426072,1.1038134856047,0.878338269005681,0.375091800917598,0.376151677858773,0.124345401675967,0.449384056868371,0.116475111902858,0.24812468104081,0.182230214026116,0.183726433399863,0.199811594035388,0.238987713463183,0.0158167795919116,0.11523938897367,0.272974563504407,0.339415956952429,0.212759934369158,0.0702107912858033,0.0580646605138005,0.183481925050045,0.179047600199353,0.193826518248237,0.175023078287318,0.135243884045472,0.149746869283501,0.15831517694063,0.124616482127752,0.172607927494375,0.156553499941092,0.154794251302493,0.227380793496104,0.2243349171764,0.233205356046405,0.144329563415986,0.116870832870139,0.0513205387335218,0.0482156635421475,0.054250762870748,0.106964570950036,0.122019302971272,0.183391014936075,0.161364664297417,0.253591208613087,0.279107891574425,0.30667585203987,0.271307047471839,0.265596150588066,0.170787411479314,0.143721910362012,0.0305825447420264,0.0629531531285511,0.0442704394619911,0.0445266348332075,0.0185600588277603,0.0111785004710262,0.00962565405575988,0.00734506288256762,0.00528708418595874,0.009606384340909,0.0028550457701707
0.00768871224450585,0.00645424116620623,0.00717610443222293,0.00316416901842364,0.00276412623774639,0.00297809831825551,0.00857210034715846,0.00529674186054911,0.0202003952380241,0.0260604602737574,0.0240713919601326,0.0169844488406322,0.0278773571628272,0.0174058358076028,0.0611256353207365,0.0732727812462705,0.0637712889266307,0.0362460428942708,0.0628669761944092,0.0315831380325894,0.0424863664259951,0.0165280415107375,0.0119443995733576,0.00595473697353509,0.00588455744862555,0.0068684497523286,0.00864450025594097,0.0149687417126872,0.0917047042335664,0.0949306961819968,0.250868174992943,0.175404127552671,0.157843286996196,0.195801205344074,0.0886237800910465,0.178404860261459,0.101868762179805,0.0758123618351744,0.116157974711921,0.0485490607406722,0.0813588781952781,0.114430678254445,0.138880363420717,0.191090242138681,0.186156529644358,0.125525315935536,0.3789822410899,0.193846639468938,0.29063877230598,0.159803939079629,0.190455995218087,0.108282015079119,0.158831232886762,0.148896910824795,0.244211579377922,0.0638761254691184,0.0136293840486178,0.0509966579277594,0.0509722771824162,0.00994729343499986,0.0233177396454974,0.0207593846148767,0.0609337744150312,0.0285093136937885,0.056948963479637,0.0136338778822936,0.00910621595640848,0.0846957194473388,0.0214536629821952,0.0340040538073502,0.0616274071974517,0.0162117280864746,0.0328270923735519,0.0458494550537859,0.026695832302914,0.0352386751037734,0.0255633716893659,0.0285041590674541,0.0283397343771424,0.0259137076638281,0.0323203551231563,0.0225147290060167,0.0133391292722092,0.0336264083334485,0.00827162659571104,0.0539521469716753,0.0216819107730815,0.0338910882656164,0.0304480335039117,0.052789976724957,0.0323280579437324,0.0124510081301371,0.00160362472314485,0.00713252208617534,0.00812105440784814,0.00693883679236026,0.00071260103975382,0.000782388955918493,0.00137460263917408,0.000869412783756571,0.000411486385683038,0.00139086239578881,0.00100288958506124
0.00708210346476701,0.00442965650352502,0.00569877644881167,0.00550665451260824,0.00652691265444082,0.00420577797994519,0.00791910764151637,0.00727019131040054,0.00932755672912727,0.0149908398016928,0.0304286752242415,0.0349866804379222,0.0261618518761497,0.0471666804808589,0.0694801000626971,0.104580402468362,0.110340528209953,0.0638425633460362,0.0324264779722021,0.029877464488511,0.0361950279315444,0.0199614516085562,0.00696377088530804,0.00852753694146896,0.00459292289710384,0.0051593509661956,0.00350245882575058,0.0227037014385022,0.0168399914018796,0.0677674397084068,0.106894748557453,0.104265122277998,0.121361320374586,0.0682990101181697,0.060181564026797,0.0557283591255861,0.0556202470811563,0.0297079187266985,0.0163451817820771,0.0224935966270312,0.0263084094313947,0.044561775170754,0.0797470120874695,0.102548177782934,0.135403210250812,0.0475816705721008,0.0308711845611033,0.0458434604172839,0.0614465053157936,0.124049834004175,0.0507548515392623,0.0720441906202026,0.0945190033652727,0.0787101418217476,0.0751170384648493,0.0577171267434049,0.0313289238293673,0.0526834765358628,0.0203576908915713,0.0253710584902101,0.0200229818308161,0.0546848969951495,0.0241139864743438,0.0183371924746889,0.00779520905631922,0.0165884351645274,0.0152134710993724,0.0313187610566003,0.0387601550736315,0.0427561051286516,0.0278748594005882,0.0126957416341581,0.0392396694595974,0.0380498672733774,0.0304528994718312,0.0139326075293594,0.0100287322745295,0.0120546927934411,0.0186160484500298,0.0136095886188463,0.0106011008696705,0.00762328156207083,0.017010133852854,0.00304865908865128,0.00720522042914756,0.00226471450283285,0.00462328500724453,0.0041066524515935,0.00556674231015198,0.00118581774183384,0.0015601756917125,0.000636312606187021,0.00088397403677858,0.00108167569641195,0.000334906760468628,0.000556291549881696,0.000360072811150579,0.000325910825419294,0.000182540458110274,0.000351387791317949,0.000745052291178873,0.000273387963391063,0.000542725770631401
0.00429350350953075,0.00298354609314387,0.00596330509956379,0.0110483384086759,0.0105687687841393,0.0108099606587107,0.0187773437404488,0.030277964240399,0.0615334070270651,0.0823108238698449,0.114533429019992,0.128754589344842,0.119859424270567,0.105782620287298,0.114089920335801,0.145096494154931,0.159251117271754,0.202135215878234,0.230490664084783,0.131075725038344,0.0937834602576268,0.0447660681683047,0.0184050047581092,0.011288401451106,0.00505361582720902,0.0137411452108413,0.00637977917493106,0.00899710665334453,0.0284200862991138,0.0393131844329218,0.026471241890632,0.0356071125007575,0.0334139495398771,0.0184466107331709,0.041307680527154,0.0247872563274622,0.0101499318062713,0.0136933889096289,0.0349759360971686,0.0176623377570864,0.0203715770921783,0.0517222589870045,0.0453326862661957,0.0439951524995904,0.0639010372480308,0.0293544967082708,0.0132229991228564,0.0482736687735899,0.112595737693676,0.0424357239652299,0.0457800737124375,0.0320593678399432,0.0542992146946783,0.0357491220390335,0.020987087765827,0.021574105225467,0.024476036523512,0.0114571500092202,0.0352616198174136,0.0423098124926619,0.0264486073642706,0.0186122940942047,0.0153236920214218,0.00901627056740228,0.0252689733376262,0.0239140814626305,0.0332607630682094,0.0312004872138175,0.028218645082972,0.046234940913357,0.0199423049322231,0.0189892123538936,0.0312069178961917,0.022041787638033,0.010639749572694,0.0140008208741175,0.0193489346746062,0.0344867334790001,0.0117190150407611,0.013322025043658,0.016218856966839,0.00628900519360835,0.00760145490859467,0.0135208704187602,0.00736152221978956,0.00494322190065217,0.00131353492874039,0.0124797917859915,0.00252874725238114,0.00251261474902899,0.00209355450517913,0.00107773268360223,0.000832975105956572,0.000785016323944839,0.000366841694092543,0.000369262069151641,0.00120148118420575,0.000343637809322003,0.000387908282801211,0.000374307940088328,0.000379751476960899,0.000459036284963818,0.00267796928440873
0.00250561700478829,0.00344335285965805,0.0156316747806527,0.0135655598730824,0.0203774079782661,0.0156822974023068,0.0202556199348688,0.0302823055984992,0.0502764119380044,0.015587554481446,0.0224843898777661,0.0413161011061,0.0766380466176983,0.109436046736648,0.112301990861384,0.106004064721253,0.05426511159058,0.0563543779864278,0.0459338680921462,0.0303828780630348,0.0133532077160309,0.0108757249958605,0.00685419698597837,0.0063724159660261,0.00323581498514359,0.0069719214905175,0.00550985582600176,0.00493589643690966,0.00643751724174979,0.0136731825440562,0.019121520647927,0.0338702135853849,0.0113010489018207,0.0156568552167532,0.00875040035141997,0.00656706438891466,0.0131492422818423,0.0126471200873205,0.058918017377849,0.0268358289018011,0.017942511140294,0.04238765658721,0.01206784572753,0.0171156183104898,0.0199164634466961,0.0148239296929904,0.0140763146946954,0.027735048025753,0.0810580276727123,0.0168608690124737,0.0193222110242596,0.0176672852562538,0.0178306555259562,0.00805299869128071,0.00439436411133983,0.00788090098137606,0.00416200146426779,0.0036615923755019,0.00755243370895971,0.0218918145265149,0.00796400841632398,0.00948146526827719,0.0197783811953067,0.0159556369817478,0.0167973696225386,0.0530522514278731,0.0247879009656742,0.0339272828015216,0.0459066422614824,0.0313474245635489,0.0377283416559523,0.0344303292311951,0.0215866589061536,0.0202507465307388,0.02190515055464,0.0195209508197317,0.0164467074663196,0.015719400356074,0.0201732735097341,0.023761352974252,0.0248951199788704,0.0182785394412318,0.0141747438074134,0.0100364028305476,0.0187155802086078,0.0150290938730502,0.00870030513543603,0.0132827470555358,0.011518193142528,0.00534694357654289,0.00312461998069452,0.00247812949278474,0.00116676157990047,0.00120178577815457,0.00140240081117366,0.000825758708125127,0.000601973332914568,0.000495911784957662,0.000287868385378863,0.0005948139163762,0.000590367168597758,0.000565179473058453,0.00200909448402626
0.00220908026351221,0.00263538192388899,0.0250720767092022,0.0815787591674017,0.027590128855024,0.102209635812754,0.0266601913292826,0.0518776888641347,0.0270011629530908,0.0195454483825847,0.020227704404073,0.0353397826415417,0.0499293118393927,0.0451563391946043,0.0260527378076879,0.0480171407081569,0.0701057737591098,0.0174199723821889,0.0180808088672079,0.011613052783055,0.00644186470899946,0.00710491255842922,0.0038917874994223,0.0031092640358856,0.00154948271757916,0.00469187417295695,0.00432248362697858,0.0021973690407536,0.0031950680070893,0.00286392918368861,0.00731427160692338,0.00666509145309625,0.00407202573118903,0.00388721422482801,0.00578431686606099,0.00553152439129868,0.0105404894842054,0.0215898551993345,0.0389734790776169,0.0232361689538705,0.00714039035740041,0.00948287244199499,0.0116242562136916,0.00836242410297229,0.00559339690562403,0.00847230755512109,0.011132686545548,0.00429752096722609,0.0115002048285152,0.00646664748131319,0.00474337989651429,0.00527372487475705,0.00245422343503758,0.00104125750529533,0.000432897941745469,0.000959362414341052,0.00043517200302697,0.0012135023335435,0.00184265591935494,0.00295342789640856,0.00106418722803056,0.00142460183428845,0.00261195300973201,0.00308279811760174,0.00299173782983651,0.00519020699855411,0.00839570595824256,0.00685327107210693,0.0128112447951229,0.0325932588136649,0.0331381425808496,0.0104733704490069,0.042478334942259,0.0191127000411386,0.0111843831748954,0.0161201295891754,0.00807858213214394,0.018101011175052,0.0246047490325115,0.0216571064322023,0.0189398987110715,0.0055766992623264,0.0127140496813274,0.0274772202395597,0.0179825750663707,0.0116921087246574,0.00522339515738479,0.00606428292102682,0.00185275306204175,0.00338065507222231,0.00211681711733472,0.00184112687668819,0.000626685697267834,0.000468335524700739,0.000310374573931665,0.000471360691993692,0.000391773923919014,0.000239475776431934,0.000229754840782222,0.000316839320856591,0.000170853446922041,0.000388109581729845,0.000390176427400265
0.00246109683537558,0.00370838544941167,0.0623980110259224,0.104964751051205,0.0281385338563505,0.0390282450506583,0.0439017361553191,0.0392830336375174,0.0638058893383255,0.0626741650040573,0.0302083615086709,0.0231837462438874,0.0203475458956793,0.0147014127543359,0.00807289470321201,0.0166643021137266,0.0191469488828159,0.0143875915269293,0.0096785366015144,0.0107696727533761,0.0016388526225741,0.00288924708083575,0.00148102436113768,0.00220055292377378,0.00072844408573951,0.00134417369513773,0.000996184777767639,0.00121054489254679,0.00094945018821503,0.000542829552026869,0.00174262338583641,0.00153664402210575,0.00135828121145188,0.00345469530013311,0.00512439256502121,0.00646537684959384,0.0141505167085235,0.0148570494011345,0.0419190211278814,0.023813200817421,0.0157622630551751,0.0102462110132805,0.0043960206729359,0.00214642732052705,0.0055945674173956,0.00669496855990021,0.00875540289362528,0.00445013729214054,0.00336924235941778,0.00314443487820309,0.0015890846839685,0.00102642356027153,0.00148384640644991,0.000358477337826332,0.000414913147485203,0.000724715286998318,0.000294138426192817,0.000396104702264313,0.000208831029605719,0.00148585339969705,0.000428771592652435,0.000868451362215391,0.00196005465938759,0.00229748185600361,0.000412871274271249,0.00173789832644968,0.00464015152551846,0.000839706867682114,0.0037329706094663,0.00535361689963156,0.00827779967625973,0.00709820400739405,0.00462882963581129,0.0200102190785897,0.00724492716372552,0.0254767934411278,0.0115419054749085,0.0276942158612403,0.023967773944755,0.0144588511948341,0.0156115611264498,0.0220920732353924,0.0115726021751921,0.0134810780034259,0.0074179314109979,0.00871339922513647,0.00476932618576638,0.00721680719605225,0.00304004108499757,0.0028107833641543,0.00223860880374448,0.00179969186596324,0.000567666347826287,0.000371594144876601,0.000536937452427686,0.000195037788272365,0.000298547860359583,0.000238665819229329,0.000151876514910216,0.000149380000908825,8.83379105155775e-05,0.000174107648113902,0.000300136447820058
0.00504648906359451,0.00272014229902475,0.0449438262457847,0.0699528202722135,0.0391071654660489,0.0763832310704513,0.0470902203112414,0.0153530367730241,0.0346080682915677,0.0381184585322441,0.018773800364015,0.0169409183374706,0.0127162039744025,0.0202911645806635,0.00646692025788088,0.0130264364897633,0.0157026301147386,0.00299890493720635,0.010149176936304,0.00590473318877186,0.00199712315393335,0.00187039414701212,0.000620675121039345,0.00040060626609525,0.00113769516112095,0.000158566942540877,0.000381947219388028,0.000209832294386773,0.000558084151353156,0.00025660428497659,0.00025222454565511,0.000719972866790068,0.000487847530207369,0.00132674143743283,0.00260849337151445,0.00136872909339344,0.0081811310086342,0.0103744662479508,0.00597004677733493,0.00473158326670064,0.00678323099306632,0.00275571662434485,0.00355673715671375,0.00110357592542469,0.00214942631747228,0.00271150658193454,0.00503756493778764,0.00177861464497177,0.00063806483005635,0.00156280542525644,0.000980439436977802,0.00036155471569926,0.000933545796406279,0.000398325298913418,0.000188639615680279,0.000345192046308014,0.000247639002128207,0.000212302993281046,0.000320189177844902,0.000319705597837181,0.000127306014353031,7.64569460957997e-05,0.00081920774034844,0.00086083995386453,0.000401926432252878,0.00134910182660776,0.0010137344385527,0.00215413676706697,0.00128859799443791,0.00358993963887535,0.0109956853851128,0.0049192628835443,0.00800920304067474,0.00942048911329518,0.00854494714396492,0.0171036169756189,0.0281979447393633,0.0254861327837926,0.0128147563887518,0.0235563626699896,0.0126059438730147,0.00910354824914133,0.0115029207162808,0.00869266952088632,0.00431853351724766,0.00887795213297126,0.00672894468950436,0.00330586048865629,0.00494347648226627,0.000947565402024528,0.00227131225491267,0.000439910422836634,0.000358452610299274,0.000513527050446692,0.000528697343594023,0.000411608272861293,0.00029344326175468,8.53285255390235e-05,0.000239353666175832,0.000214801671897106,0.000597482301261255,6.4948166645094e-05,0.00030873474684092
0.00462989139370345,0.00749754751660158,0.0275056619943518,0.0188872596099098,0.0766047534115218,0.0572790004951595,0.0351644954746039,0.0257544706738091,0.0185771338840652,0.0199383196440532,0.024567877790499,0.0212989352740885,0.00538748522838622,0.00672361618165929,0.00566701490486894,0.00299116984045347,0.00530014525006313,0.0015491411112574,0.00562499238811374,0.00235421693709891,0.000913619519883856,0.000497428847330117,0.00124252563342055,0.000485465970951793,0.000202324070179283,0.000139206489970254,0.000458727004608168,0.000218829599494751,0.000124234599396988,0.000235924471676786,0.000186570933111186,0.000395242352083435,0.00085051410198645,0.000797459443314244,0.00149628459710161,0.00369236448770227,0.00483745231482987,0.00700904676906192,0.00363819980698279,0.00343370299507457,0.00200944132104032,0.000581744751105516,0.000868888654493495,0.000664768225512391,0.00130195098734505,0.00236125283541435,0.00175855836730702,0.000844744715064131,0.000321377210634199,0.000645760935189875,0.000290529786250752,9.09611715555139e-05,0.000276923843419803,0.000417817943650946,0.000125595106461613,0.000317430981005162,0.000260589633597481,0.000467191897284786,0.000207698433985761,0.000142319384867771,0.000113307431734416,0.000161581733662218,0.00101552429688677,0.000412891605864966,0.00071964169680183,0.000693709527108058,0.00179627941778793,0.00290909859384852,0.00369803908364058,0.0144975388761418,0.0160727369061683,0.0283826935842894,0.0131052998856266,0.0316401545559386,0.0259451858856731,0.0141575722853817,0.0180599233987282,0.0310133833889842,0.0183802601522306,0.00846072674227927,0.00728529019294373,0.00828761788093601,0.00249377271933018,0.00434584404140318,0.00446363150544236,0.00740810526166366,0.00159874669698577,0.00102672549955733,0.000587594296541899,0.00164377139162223,0.00113570225838086,0.000286874918322735,0.000551267165637262,0.000611252422109842,0.000351887914385352,0.00074115272436317,0.000240949248401838,0.000163696655403473,0.000107678806054158,0.000150184248893274,0.00013057196416407,0.000247866680812768,0.000116700361872785
0.00610469372388522,0.00554220344566336,0.0179248569338545,0.0474828661803625,0.151417860269191,0.147932972880421,0.101069560014851,0.063748270809331,0.0387150440751067,0.0434388100983499,0.0412503143501483,0.0290322924108146,0.0120957825492825,0.0159849498395412,0.0098571014724103,0.0142575656624201,0.0148351245673785,0.0142944043398219,0.0103628070013009,0.00239212646329755,0.0045691876333997,0.00149683207249325,0.00137772479588543,0.000313642613947082,0.00139713395816211,0.0011917436312328,0.000569040755472979,0.000249304536944546,0.00158974940099629,0.00291352550297123,0.00440261838067186,0.00174609386246854,0.0044172607036595,0.00430788282276188,0.0036400405759981,0.00490468096001985,0.00178533509921529,0.000930658043832765,0.00227240818782516,0.000920980474514069,0.00288412176481923,0.000314771956700516,0.000968352713793907,0.000731844589125364,0.000781871411549815,0.0010133797287996,0.000710238079677753,0.000891273220487175,0.000555178886611014,0.00020139631741949,0.000467434989983401,0.000649678550100452,0.00041322517536565,8.98169313444682e-05,0.0001944607356153,0.000305581905562295,0.000386958778077743,0.00048814393847445,0.00019074512173021,0.000512294146288269,0.000346933710124228,0.00129810876058662,0.00141082051959817,0.00126312827439643,0.00328438900048244,0.00302510776588062,0.00221199898322977,0.00817815996970022,0.00677970146578521,0.00765194983453351,0.032362162859358,0.0576978669028441,0.0124349090695651,0.026642571496163,0.0364935597964477,0.0189696853077006,0.022478530056109,0.0203065162141788,0.00779124429664906,0.00739816113429117,0.0072518771543765,0.00369545842787951,0.00426705456963154,0.00294705811048257,0.0019684567679379,0.00240393045507084,0.000881422104468379,0.000281317427049243,0.000594824267499536,0.000433036564973408,0.00035980438210486,0.000227950997915199,0.00049377647630664,0.000454108827114884,0.000224745824476875,0.00060768287116383,0.0001496035865095,8.54559171766853e-05,0.000160627390484376,0.000173176594096471,0.000141505297323763,0.000212323621093605,0.000131886150623223
0.00354578349350419,0.00979342953993967,0.043702803414906,0.0199777572636296,0.0904125695206863,0.143387789724101,0.0957299405266297,0.15882384804605,0.169507912600011,0.135676533561122,0.123282834340302,0.101638347358772,0.0162929046136997,0.0626819501547291,0.0306919761326272,0.0399757162452505,0.0537534628761865,0.0781997345410107,0.0563237541917219,0.0167032176271222,0.0151933083355992,0.0360623655940409,0.00387478057072354,0.00400863462579136,0.0156081737860814,0.00363887760362883,0.00111050501106405,0.00354718574320811,0.00946369408596176,0.020835262581873,0.0237632838998801,0.00794481799265199,0.0264906950779362,0.0103920863437788,0.0249974525947907,0.0141707893387987,0.0115308331627837,0.0156710725145861,0.0160936651419929,0.00621788638302656,0.00478117832061679,0.000491251991885829,0.000645603533344903,0.00235707320861711,0.00169708706236083,0.00135093842205545,0.000952467090027689,0.000700162594229424,0.000981533228092166,0.000435640798802659,0.00174518184848684,0.0007767626233793,0.000377416903033325,0.000285736920254617,0.00021599329983311,0.000381801429472583,0.000207746115135605,0.000623941766821894,0.000504341068571716,0.000574518031248136,0.00121652785532191,0.00186234145139646,0.0039076541641968,0.00305000418277823,0.00382400246754721,0.00470205671107805,0.00589283947103419,0.00785472298033214,0.0164433070322949,0.0131469901392015,0.0449129484370604,0.0488943321047062,0.0439428155858829,0.00822315611987698,0.0235944285343193,0.0078502225078348,0.0295243058649142,0.0254793307342071,0.0114453485739954,0.0116773238675372,0.00392799568394501,0.00447815089856015,0.00397892556605656,0.00249352748186503,0.00346306904292549,0.000734217277162085,0.000792965012508147,0.00030055951286634,0.000298922680739347,0.00113643137612915,0.000190049161451109,0.000388085327764676,0.000271134226486695,0.000311732907463374,0.000590552532674153,0.00089585174552802,0.000308767344733102,0.00017873263412874,0.000220790736037584,0.000228360602930824,0.000215747934930363,0.000313678177618179,0.000342318584011138
0.00030045336000595,0.00112273665219101,0.00468535491969596,0.0106922755289543,0.0238884469559224,0.0240622634749183,0.0509342510147878,0.0921548073340584,0.0381363103752564,0.112237875051692,0.100498999955795,0.0506472699519801,0.0278514061570903,0.0303022908883381,0.0579177815975179,0.0987130927075143,0.0386889144244625,0.0481302623778589,0.0411734535597937,0.0288512819547881,0.0205168416052185,0.0306007155715977,0.0164331460431339,0.00201817146954473,0.00378310082311174,0.00422890945067002,0.00179584770018629,0.00224942305018022,0.00845058111277786,0.00908485164416877,0.00832987076291665,0.034205153325438,0.0259532382704645,0.0137333167977505,0.00559625566091712,0.00650101275715767,0.0068455972251614,0.00610150746521193,0.00448416358636053,0.00299493539784089,0.00610638607144051,0.000842170665624803,0.00274812438385826,0.00100682432034712,0.00120928929099965,0.0011088582290553,0.00105211423617679,0.000751706368697323,0.00315305061130837,0.00107855050790596,0.00106497891599681,0.00290741569909858,0.00175841927739915,0.00357327868214719,0.00112085859545031,0.00088575658611596,0.000183313793190247,0.00111333021456333,0.000955939018222571,0.00128567281459251,0.0007882241250398,0.0022404967863418,0.002795008056405,0.0027160706861925,0.0022438176757823,0.00349829061513601,0.00268640152650245,0.00584195894223322,0.00289074289915255,0.00378632144844698,0.000585591496596598,0.00578352521770929,0.00421827232451526,0.00437716643211577,0.0111707735839004,0.00733205264747656,0.0116340585196292,0.0163110432950089,0.00894509726170453,0.00496618340429838,0.00590924451202684,0.00425851056743789,0.0028114152487776,0.0021624376584889,0.00120434720654265,0.000653707940785246,0.000728816650635473,0.00055986847856377,0.000477649255643623,0.000573830609311158,0.000648786464429512,0.00119377661927291,0.000192453450183585,0.000568429809344564,0.000565888127563412,0.000845957389268205,0.00023283497326825,0.000132375054685901,0.000206283287024945,0.000291959937955487,0.000260122869034676,0.000328971568740943,0.000510115547206457
0.00251673571257977,0.00067060104548922,0.00233942099101575,0.00166080685707305,0.0109675058480606,0.0182591606921481,0.0293043016357285,0.0302196601729881,0.0355687588557362,0.0564073363756114,0.0579704065751582,0.0547729052924836,0.0677627448033637,0.057836479316,0.0185017396967468,0.0157371094384221,0.0297559671594465,0.0141347604775383,0.0150643145451878,0.0144783317147153,0.00933264137999296,0.00478683582288716,0.00419860460286935,0.00124627492611109,0.00234592309581643,0.00420527862618354,0.00279022280933447,0.00318046482790738,0.00600443356709026,0.00623341936889159,0.0135341421126932,0.016201253391966,0.00549288820687611,0.00819695887462465,0.00712818501513709,0.00284235396093297,0.00587800229687189,0.00271049136884834,0.00443338583165684,0.00275290355106487,0.00290156027703144,0.00134234422538089,0.00222701013205858,0.000610331983786336,0.00149133787979366,0.00134731750719617,0.00405486156088321,0.00314567483822257,0.0147501950659599,0.00156147485934355,0.02159885240352,0.0123690529843281,0.00764535366893589,0.00537831398037088,0.0165782686332778,0.00456001635469573,0.0031921493806971,0.00328468936293564,0.000749736978050022,0.00300392934582994,0.00279180294957125,0.00304116956680444,0.00328190473304717,0.00324319508885451,0.00571485662027629,0.00286223564077602,0.00432759248847177,0.00342009990291235,0.0015495730064365,0.00466828435099377,0.00224264518526115,0.00432541765980617,0.0119801241465243,0.0110523023859664,0.0240361481812121,0.0236151088415057,0.0170256553536623,0.023633343744935,0.0225003381042879,0.0121127784795594,0.0075216922325757,0.0094889175031185,0.00675969606326245,0.00256984922650677,0.00309483911528212,0.000648969713165276,0.0012016514147918,0.000741030358799708,0.000677465238042939,0.00032903529401461,0.000577183387159166,0.000627587004566211,0.000453613989076106,0.000758099948351543,0.000645738003037523,0.000254134522363126,0.00032420767505439,0.000259527736657511,0.000336085991106448,0.000155824126409197,0.000396166456928183,0.000384861949627322,0.000465116551161504
0.0022448372590277,0.000540626995593293,0.00134197165230066,0.0044725131488894,0.0193283395387686,0.0310539457521069,0.0269270946266554,0.0193850360948678,0.0331736678620116,0.033790535424861,0.0535632932614415,0.0210558620714815,0.0834253112566886,0.0825264963291464,0.0146285609633119,0.0458221596628924,0.0698393074631454,0.0446840152376741,0.0469408167637322,0.0280576901908913,0.0115586722015626,0.00228411233380529,0.0114872156805943,0.0133267255484984,0.00682656194615954,0.00369031712314769,0.00449899855285114,0.00173745226418972,0.014243350501222,0.0730095736474823,0.10850148415102,0.0940425406069514,0.0524159404896639,0.0384370512033944,0.0194038624510248,0.0164018020565848,0.010605323234491,0.00307519105404307,0.00395029840277841,0.00765765281411881,0.0031374133283446,0.00631613069532437,0.00333403906236257,0.000692016899466965,0.00385803801606216,0.00240710669298368,0.0122328820519217,0.00748578701948649,0.0533492758426003,0.0323905833858135,0.0306808404803884,0.064302225865603,0.0539235557928598,0.0121764301714833,0.0101070305994846,0.0123117600081913,0.00641333901668018,0.00479857173190892,0.00404519966348888,0.00400364823837999,0.00485641993654178,0.00215980373219244,0.00812790360570646,0.0109040765040746,0.0238121421705516,0.00525481780872677,0.0278087592921886,0.022230184882406,0.0221715361290776,0.00676676497739755,0.0108779584504859,0.0156023847540647,0.0216992952076262,0.0257148674249422,0.0149547321751835,0.0536631130688434,0.0391746520026115,0.0176616536843176,0.0243611586429577,0.0195354033856323,0.00912988502299121,0.00747469768358764,0.00801059950077878,0.00197932497459826,0.00732354798961445,0.00171299917618969,0.00107359415701281,0.00124149365071335,0.00215679272068029,0.000484107779945213,0.000499387365758421,0.000218207534371758,0.000682663140467449,0.000196729763289043,0.00074346222795919,0.000145696682856184,0.000125400427394885,0.00010766002406126,0.000390269675876407,0.00029061803063425,0.000152346759241932,9.76870192349009e-05,0.000191975970087146
0.00172090786694424,0.000271243940115827,0.00041526603917574,0.00111497958779518,0.010368202095306,0.0256288314365398,0.0203380892448706,0.0281794765113613,0.0433241818524839,0.0554533165829045,0.0459087429305837,0.0241692382667045,0.0977769469317475,0.1024447737302,0.108660272758937,0.0515687517529689,0.0258917790375218,0.0311989431935326,0.0206845915665551,0.00917305476951952,0.0157172372072526,0.0165842515418956,0.00847482373944232,0.00810386189152914,0.00325827367569157,0.00242674321861518,0.00220599104187393,0.00174519430379245,0.00387070551014728,0.0214993858624651,0.0138337983956284,0.00746208766574298,0.0106518922968741,0.00407133564183501,0.00454942549652346,0.0025445078602995,0.00222123444205531,0.00174928263486384,0.0020021678774235,0.00183143548349442,0.000430509798266694,0.0005559462694802,0.000259317995438072,0.000402962280237144,0.000316114430506107,0.000418157046833131,0.000768270512358548,0.00268149154823953,0.00356282212682792,0.000805046171991031,0.00330876124404725,0.00509953989371043,0.00304692940177298,0.00127581261492449,0.00328131744605352,0.000611572003406542,0.000374480064385143,0.00137510651218414,0.00108606364425797,0.000936916904533283,0.00189465932460209,0.00685272369611975,0.00598451508914,0.00749725810261908,0.00391346675758738,0.00150555275415857,0.00235276928200456,0.00489567524931729,0.00334027639001587,0.00375209936655697,0.00376981330181925,0.0069538353527079,0.0065349420178073,0.0111744678012533,0.00384856129179052,0.0298874706600279,0.0269323531723923,0.00554139773078656,0.00470524196526589,0.00173881787664842,0.0028415266116731,0.00454597437019889,0.00128930919892195,0.000784848995043811,0.00102135602719693,0.000452857561947899,0.000199858471090296,0.000420717679397132,0.000756488617303949,0.00020890186401499,0.000433306017499372,0.000624016513194336,0.000424460788678706,0.000441308137367011,0.000656353391906302,0.000429580593034082,0.000202029245954692,0.000246524161165986,0.000202195891570335,0.000140939150232421,7.61431905223081e-05,0.000197752239410082,0.000239367235209282
