0.00409587964240595,0.000603497749206919,0.000362391137733041,0.000254349255836267,0.000613881267878687,0.000486297588470862,0.00048169722421447,0.000412344661138009,0.00120225946987996,0.00167051133550372,0.000957887294868254,0.00229354970495808,0.0168390309077454,0.0274794403586717,0.00774167649936785,0.0189474722295328,0.0156478897096097,0.00246014548989152,0.0187920644790499,0.112546007573924,0.0667451854613209,0.0132422635049519,0.0210170268361262,0.0281414655926867,0.00963556619113689,0.039851042478039,0.00933388771837984,0.0278809309258425,0.00431761197210643,0.00199929784750825,0.00421452696614147,0.00292450418859899,0.0011687710893772,0.00188932848692845,0.00661332342799045,0.0174631988426167,0.00489103878318647,0.0104306133922717,0.0369793071958847,0.201973869713324,0.170288443978356,0.0959345625169124,0.0183431639512733,0.0547661944929536,0.020693610933561,0.0129419501833765,0.0223751883938043,0.0145449251638011,0.00677752753456197,0.00901924424965434,0.0070877671183094,0.00261007121812781,0.00500126103594798,0.00458275546909755,0.00779483532213453,0.0137375022301914,0.0139909639555662,0.0256699281750786,0.0502521574764505,0.0149655601268492,0.00374556918011544,0.00573787313088786,0.0163998598954575,0.00911812346721796,0.00389145989012038,0.00221382464499598,0.00135457006811066,0.00197683156158641,0.00137315791736482,0.003194877918969,0.0759805914974819,0.194449115592129,0.193048984510536,0.0943193809788303,0.117556072391066,0.211600889495305,0.105719879478195,0.038296542030045,0.0340967620009219,0.0124217168137333,0.00460765990024405,0.00205543601728322,0.000619020323338489,0.000679143836591166,0.000211021779996682,3.31875326830748e-05
0.0124762329641775,0.000334612845865359,0.000528247958286116,0.000594475511143756,0.000784225512103319,0.00017224909968328,0.000889608771533696,0.00160911460099756,0.00149564367543539,0.00335058750870195,0.00559653941038861,0.00296155917174242,0.016444185711621,0.0129380042170192,0.0145095507968624,0.0230204119834487,0.0526785770060451,0.118029493072219,0.0860354134494887,0.174367232400668,0.0697686130512652,0.0780893158345025,0.0626976047929173,0.0227090574169446,0.0117456948131478,0.0131729617679948,0.0219874087333772,0.00468150368776881,0.00790067700940454,0.00281075049717503,0.00169187031044004,0.0014430372037735,0.00207910173804704,0.000654009322823598,0.00269545321898892,0.0104690012459328,0.00616386145274805,0.00718279076652125,0.00844447090115026,0.0391115298947191,0.0583012146620353,0.0296982137865603,0.0327803567854165,0.0331910755284641,0.0146878075669292,0.0187822715409289,0.0176897653246392,0.0182462329107009,0.0144514744806771,0.0181786003090679,0.0232381990739639,0.0105060599940482,0.0210467597416976,0.0107957398614318,0.00594052183021549,0.0106721364157396,0.00251176484201328,0.0146286525000523,0.00740433272179282,0.00737571530430515,0.00945005632989926,0.00739986963494776,0.00483215441232862,0.00365866162818101,0.00220116585182454,0.00342731451263799,0.000742472811912273,0.00199271322447642,0.000540466399238062,0.00310572280839578,0.0081228336005584,0.203084223358069,0.13870804731809,0.0982884092682648,0.0729686007750753,0.0779283386593299,0.0498428885852796,0.00649981794512045,0.0208603341912896,0.0104983953231187,0.00399694799907838,0.000659551038509337,0.00143684769674949,0.000442507539128406,0.000721351905683983,0.000188761344308448
0.0113561803588319,0.00063956489587627,0.00034715953971831,0.000341231956511312,0.000994144452641439,0.000889249606250582,0.000206853290656674,0.000241339802422249,0.000505911502961117,0.000722801460282701,0.00987926165895454,0.00473731948904978,0.0105749806859293,0.011973278251835,0.00307486711347476,0.0186751842357591,0.0813071934565602,0.134611609248545,0.0835958017994044,0.168432574520165,0.147129090442124,0.073833766139896,0.0425331982765772,0.00739853891643772,0.00626490730544296,0.0155714567758232,0.00879969762688625,0.00327912410852097,0.00418190641302577,0.00179287466527495,0.00161952148299039,0.001112198707111,0.00106118428054248,0.000676941834575995,0.00499699766924818,0.00437296425948342,0.00208659116298019,0.0034325003826166,0.0152876359931838,0.0415273198956616,0.0520286232259459,0.0810289403432451,0.037052262008615,0.0365808455851106,0.0594878169902237,0.0318297632977752,0.068305594229551,0.0275610028030973,0.0605426500692533,0.0361862589095663,0.0293972898407814,0.0289666385595721,0.0150184074930733,0.0154778805032387,0.0158798208716977,0.0139217696476423,0.0122395840183078,0.00335260979883003,0.00389319014814018,0.00437643502537955,0.0019653941775673,0.0044919533949987,0.00238496607169374,0.00427130051221695,0.000893624853066812,0.00156520867248985,0.00119641531498873,0.00142896666305942,0.00112507700563276,0.00096901097260507,0.0152020724437854,0.0161343391047673,0.113642445251531,0.120761470657304,0.116723475970358,0.113243466901691,0.0552314262124693,0.0128388398848261,0.0124288289135972,0.00505964488896092,0.00291087183135611,0.00117798299201379,0.00127601984332463,0.00163420785193438,0.00212758125567503,0.000306652919872183
0.00656785755167954,0.00087332082296267,0.000174567000608697,0.000494250261946191,0.00128974774351036,0.000324205673241444,0.000526858212524374,0.00100854730406891,0.00141122739592016,0.000744157299429136,0.00919874759554121,0.00480695517828246,0.0186237118735242,0.0129944034221281,0.0117138708244058,0.0165639016991519,0.0157809131492413,0.101262032978518,0.117183682437751,0.219266956856792,0.0684377551276346,0.147733764504251,0.0419333836291716,0.0102984291961832,0.00414568135759014,0.00461647434534184,0.00721375728876951,0.00140961055597574,0.00115925292420969,0.00118663415573967,0.00173603365551242,0.00207312162017937,0.00260370383972763,0.000674885355855038,0.00859620536243988,0.00376237357351851,0.00255820834981051,0.00363538807200415,0.0385892816010839,0.114299593602379,0.155280519576683,0.0290215937827147,0.0266083131867677,0.0169372988205667,0.0241655971037746,0.0133298329202234,0.0360522586886443,0.0169277739174433,0.0212200927649365,0.0164455366198722,0.0132235691385036,0.017188226870577,0.00829174245606114,0.00812096220856623,0.00900527270608913,0.00983944969090041,0.00734229744113079,0.00391352988545193,0.00700209113072043,0.00369163194576224,0.00639856566454373,0.00234336380950808,0.0109314586911088,0.00571696851765456,0.00222056257802355,0.00233881478681208,0.00109699502574685,0.000485850090127959,0.00151571091374596,0.00128956559072092,0.0283525657851314,0.0733722414328961,0.0470239178098121,0.0623697274086752,0.115707758735087,0.0377210978185075,0.0795370973323016,0.0306544567372804,0.0214572855955176,0.0021092308257208,0.00130481385005338,0.00082768168060905,0.000467937008411927,0.000845616489125845,0.000517004085425453,5.24663093508629e-05
0.0161504510630083,0.00104933166323443,0.000312334712085826,0.00066960019402804,0.000724708684015416,0.000120405779008035,0.000751407391185038,0.00031197355723467,0.00184816096815605,0.000374774398275244,0.00208895260154951,0.00328933655841262,0.0178906852334386,0.0157801755011953,0.0100192102971316,0.0131687564246859,0.0354061472939577,0.100907090407935,0.0705238652385902,0.112023364230555,0.0449246468207002,0.0844747990908191,0.0335522147100686,0.0148545781221431,0.0030131794945473,0.00999786102572146,0.00873814605726726,0.00272829558981744,0.00226837028731088,0.00206624070830076,0.0010273529808039,0.00075652371793346,0.00044423038512918,0.000775261263152661,0.00808290298077969,0.00500572261116339,0.00122471913733389,0.00598094632441104,0.0095018752243967,0.044439624371321,0.0831635447668656,0.0372775276756119,0.0190241329208123,0.0112780629450937,0.00375179754720358,0.00367008908916054,0.0122859991641146,0.0038590702548843,0.0105952314240123,0.0148839125985848,0.0106563935019291,0.00665526461219919,0.0065723844554041,0.00786826419121555,0.00247731840952331,0.00645109586904686,0.00328257604119928,0.00798798075575233,0.00318186885695567,0.00301247913629477,0.00217874784749287,0.00378516660074836,0.0119830193004776,0.00377441913964286,0.00335651993837007,0.00220270409551799,0.00286553085288915,0.000490382320079033,0.000380007755664979,0.00085417929137528,0.0163538705157037,0.0305898953969425,0.136373375099279,0.0685015801209766,0.0950065117763523,0.0274627115622545,0.04536246186685,0.00844189773443902,0.0120130560557469,0.00413856573740141,0.00347235260795699,0.000847964093868434,0.000311673031470254,0.000533183260898392,0.000559529787730239,6.59735160553785e-05
0.00277897150250034,0.00019645855565176,0.000351653999454425,0.000103425301058797,0.000539779712253436,0.000374793874859189,0.000596705479525987,0.000886672560348527,0.000598823688771964,0.00165141694565739,0.000873106653148041,0.00222331974844786,0.00497089869429541,0.00564779780484184,0.0042717380486458,0.00589970957222964,0.0218179127552369,0.0187944967628054,0.0828926292714556,0.0584220804097747,0.0522668235208797,0.00954354379648762,0.0101371716092635,0.00289060537519154,0.00131829314689265,0.0016750369930247,0.00197295111774356,0.000518850479869398,0.000584211568916961,0.000969378952699522,0.00110116489571586,0.000324694012113884,0.000415243504151536,0.000294357868444879,0.00204851098803004,0.00543766700412193,0.00353092611607466,0.00173663182044618,0.00142355214275641,0.00873608619785571,0.0230596982001784,0.010535019831684,0.00319373079349502,0.00217870077815247,0.00288009721996603,0.00252870264675046,0.00457538516985644,0.00114113937087356,0.000984340917911304,0.0015965152274679,0.00222062313492401,0.0005068648601471,0.000747220361199872,0.00103257774289133,0.00105052554211052,0.00265900593939624,0.000320293902094478,0.00138003908556524,0.000543147499714695,0.000218639012549613,0.000578531193248468,0.000734771789466585,0.00270150346096808,0.00204470095357327,0.00017490241188791,0.000338147590024761,0.000116601677992997,0.000345249920623117,0.000114433533806109,0.0010319780978736,0.00846696966781102,0.0507501744714182,0.0532837695211341,0.013687941631789,0.0120726600652093,0.00792759502671535,0.0138469264214659,0.0180060789336459,0.00976765234367632,0.00248424170966132,0.000821954988986263,0.000498333247110454,0.000340156371990884,9.19126963368039e-05,0.000363957311040964,0.000109166416982488
0.000433906959094866,0.000615928881310541,0.000371453275580161,0.000715340194098909,0.000283674316170316,0.000334678111057254,0.0003193311428867,0.000168237064380232,0.00103477823504832,0.000275088247289926,0.000569432624707005,0.000407519282683837,0.00170826839899888,0.00135421521211864,0.000896865204463471,0.00115359716433943,0.00189826100520537,0.000209388915443395,0.00281588905094451,0.00276800794565675,0.00293468512741262,0.00057441673892713,0.000692246134895931,0.00188659521656366,0.00239326782066871,0.000542983439962451,0.00267507563267976,0.000889754743193257,0.00216450502051375,0.00420496342306305,0.00315791694195423,0.00251053394100608,0.0021308501254797,0.00103388828549253,0.00298839303074154,0.00430510173494103,0.00566720015992558,0.00388242780302333,0.00213028826454218,0.00341807933663268,0.001408770524618,0.00218903324976543,0.0063440027950309,0.00462355292212019,0.00321218347922311,0.00452222850587987,0.00138961908748365,0.00254724197799425,0.00139348611620836,0.00150522329984897,0.00200729441144861,0.0048227311907644,0.0067483809433968,0.00643202717643993,0.0255420843960248,0.0563831254548225,0.0794845487874591,0.0601100813882804,0.0243507993400807,0.0321894010310995,0.0270501668958725,0.0165629268813977,0.0136355236793505,0.00563266165269216,0.00584188123393271,0.00548189314681698,0.00652296543280432,0.00182283284253656,0.00117632553658394,0.00114328843586967,0.000810199323367035,0.0029240611312355,0.00125817313743867,0.0023793322033692,0.000760610490153512,0.0012374676830099,0.0027781346937562,0.000497398774235262,0.00111657542699452,0.00107434712692397,0.000558509900446647,0.000476937970009284,0.000731557461164691,0.000483333313704548,0.00191814408742214,0.000183638736753183
0.000400688144168817,0.00165319246777706,0.00171884659306607,0.00165090195190197,0.00113502838114048,0.000194480363412269,0.000244173303286593,0.000636600304411924,0.00144693582804791,0.00243331030723937,0.000599594914844804,0.00139468506964797,0.00144070494232068,0.00420520076760873,0.00131672497549924,0.00247300351665572,0.00118795521289191,0.000726068135862552,0.0049156876689076,0.00402776364271222,0.00300526690298625,0.0068290251785967,0.00337467774963332,0.00504993488201298,0.00632840382175883,0.00441690103154469,0.00381002102430183,0.00119097033330791,0.0032093873543306,0.00455935197953176,0.0108965252573747,0.00707397890068953,0.00652751762293322,0.00451737950916623,0.00764451912803159,0.0144087214961291,0.00597569994688983,0.010279066330804,0.00523196069571315,0.00322215639995059,0.00108400157530984,0.00194939524249655,0.00330357259018687,0.0036850865218182,0.00341453952858894,0.00436458883917899,0.00578365935005116,0.00644453513238655,0.00724743385769971,0.00953104438801006,0.015461324961409,0.0185671973221145,0.0241887370292039,0.0270843054771734,0.035068757876179,0.0725610707549281,0.0795118125332636,0.0561738009895278,0.0698246609711555,0.0674499292990126,0.0516685882848257,0.0813428958503225,0.033808076103374,0.0275357622390685,0.018534651557049,0.017462855416369,0.0220665991777994,0.0125510995022007,0.00317571712324806,0.000929120910683589,0.00234374940702045,0.00195158165218647,0.00735180128079114,0.00875053015970837,0.00501664677343913,0.000440154855563092,0.00468375342055607,0.00427540177294814,0.00175540767239022,0.00256414945584283,0.0025044389943235,0.00108039671949658,0.00248214081623305,0.000770050219471715,0.00203026807892335,0.000440893430690396
1.19160876045555e-05,2.386075174519e-05,0.000193192786260504,0.000171643522579122,1.91105310816617e-05,5.19164987469996e-05,4.71440972620183e-05,8.21806262682566e-05,3.87340932769225e-05,0.000125908967772475,0.000745870669918609,0.00180248072740859,0.000792535721702963,0.000304352566836225,0.00141298588545551,0.0012664701102204,0.00046815343812098,0.000229008776082872,0.000200695392652853,0.000500642704430559,0.000408275993235052,0.00021935204492474,0.00132777734596004,0.00284499487483659,0.00133356298674295,0.000615684426195324,0.000596509311396024,8.98989404980111e-05,0.000351930769237509,0.000176855385928809,0.000304375595531897,0.000346265914877084,6.60759156280395e-05,5.5842677738692e-05,0.000128760368817777,0.00105909133447699,0.000961093521324786,0.00429404942423251,0.00859824171942201,0.00304020550784892,0.00343061403480995,0.00248304347604318,0.00282569037637845,0.00292518852660392,0.00323281758400927,0.00265077507468463,0.00175461361702835,0.00289282341708852,0.00315908714164982,0.00354804758983511,0.00537525435355835,0.00385124218018456,0.00567251308492426,0.00613212799418601,0.00775013217700598,0.00983245787542169,0.00839305117542785,0.00677177966718488,0.0117122870022319,0.00893900176614414,0.00994649567656122,0.0129470142532244,0.00629347335710626,0.0064590640146154,0.00267959025628714,0.00178915671857729,0.00253756124436767,0.00018208557811335,0.000351903530917623,0.00033049293854019,0.000486615436616989,0.000633605265917244,0.000227609259243402,0.00018410525426144,0.000175820643939732,0.000336616659233809,0.000188003837816395,3.10391166406932e-05,0.000103570098152432,0.000126108243873756,2.06909684694227e-05,5.01643849732104e-05,0.000141086073470037,4.36441230943203e-05,0.000436058918884641,0.00015070139468281
1.45252804885387e-05,5.62840561628687e-06,2.90760151668131e-05,1.23594236623351e-05,8.1544843112394e-06,1.01683780576004e-05,1.85858227777428e-05,4.3723675523234e-05,1.44227096881533e-05,0.000111680966226044,0.000194188990975006,0.00018318652166948,7.5986974637027e-05,0.000145191775388362,0.000299378832797081,0.000201071186523106,6.32764169762659e-05,2.01497478691291e-05,8.15092566719537e-05,0.00079921848862981,5.22441955405538e-05,7.25389046648456e-05,0.000363641629219451,0.000454257089861139,0.000414460900554493,0.000146192750167587,0.00010900835424269,0.000134950687819115,0.00014361565202851,7.86129572983378e-05,5.80106141576567e-05,3.60505425837032e-05,0.000126785652280743,1.73060058477785e-05,0.000585635967780996,0.000709388501556015,0.000623089506008897,0.00922687564211482,0.012137883200862,0.00555517469976465,0.0061458594164904,0.00149965035515581,0.00220344659301856,0.002448123445681,0.00133463094665799,0.000988144167521761,0.00114668156097803,0.000628865631951343,0.000782851825411063,0.000628442665269422,0.000848805595881933,0.000912563734739946,0.00107647762992746,0.00123751281264692,0.000455952168942296,0.00143756000030179,0.000838242545286657,0.00106863102214046,0.00106880027085627,0.000730091943954947,0.000750466372282064,0.000588454244037769,0.000347220720959029,0.000350628974043109,0.000176101431206773,0.000257002884549588,0.00025883273779494,9.08799472334261e-05,3.05317364178723e-05,2.38621539888333e-05,9.78978694726122e-05,0.000192181188759097,0.0003354502532256,0.000384314236852503,8.03637950378398e-05,2.18842876839182e-05,8.19748794385579e-05,2.24051744694857e-05,2.52270320913291e-05,5.75997260260668e-05,2.304006422198e-05,0.000113392278045866,5.9663525018828e-05,0.000349211581629055,0.000965600911054079,0.000262016404691505
2.24065775944271e-05,2.92871847364251e-05,3.03279922444149e-05,2.54295844795115e-05,1.34928428416026e-05,7.79676736599065e-05,6.92177202635948e-05,2.24647118170582e-05,3.50486658177733e-05,7.07184758970555e-05,4.18495721860638e-05,0.000292368422441167,0.000903754606678121,0.00069323424281058,0.000734562722218873,0.000425730135017478,0.000237156397119268,0.000192210202170428,0.000147732633954445,0.00103018119097573,0.00100290261193998,0.000144155850654988,0.000753137615540013,0.00145967850144525,0.00144470293543924,0.00247235997099208,0.00251540036563513,0.00125317169148384,0.00341478919519128,0.000821182286878821,0.000974873162982257,7.28803067429541e-05,4.65699834281938e-05,6.28591611332934e-05,0.000196665550106562,0.000324385969390534,0.000298405555535095,0.0245585473526858,0.0271667118843506,0.0101066726618712,0.00256808672571051,0.00270520115770957,0.00241015796687493,0.00168265579875166,0.00171094985378332,0.00145719472942821,0.00339313377489429,0.00114925872911739,0.00345229532163254,0.00238359535555108,0.000870459105036734,0.0032870914749237,0.00289982462692837,0.00153674959676026,0.00249306882432312,0.00437482305682914,0.00553515899060074,0.00816686474895401,0.00741162781017447,0.00130428709689742,0.000725339709762086,0.000281261485529573,0.000276006439954801,0.000311777919849404,0.000129103459301742,0.000198384195972697,9.75973172701209e-05,5.83229195097185e-05,5.26018455177934e-05,0.00013328201240294,0.00036676233731077,0.000416732335846646,0.000353630596531702,0.000545095724468755,5.9878508094297e-05,2.32614633902327e-05,1.8845694530323e-05,0.000146792453345499,3.05286918052982e-05,0.00014284977959657,1.46171802989088e-05,4.44153730095034e-05,5.78604786404756e-05,4.50864858403247e-05,0.000912098901775731,0.000404196701982302
5.64411238523682e-05,1.30477626641426e-05,2.45831492917393e-05,4.2459211479442e-05,1.51603085389575e-05,1.65205309271742e-05,9.75002198487493e-06,7.63413950271197e-06,1.67717900002109e-05,5.66173237512142e-05,0.000108725727083004,0.000303764928611943,0.000433890878961262,0.000376531975367826,0.00106870146989318,0.000259967442725399,0.00015300246181987,0.000263973010345853,0.00024691295052085,0.000360641452991855,0.000167507435319825,0.000189255257561387,0.000594703635938569,0.00158935926686724,0.00197113476820923,0.00239351725496877,0.00264486324345491,0.00103033630949147,0.00012032058285179,0.000151542243570932,7.82603141255275e-05,5.8759565648513e-05,6.34098209568008e-05,3.26935298446676e-05,0.000787821666465233,0.00263846159776831,0.000833209645239346,0.00569777822002994,0.0207228305672743,0.00779002149853005,0.00763450425167935,0.0248049590072996,0.00736044190030474,0.00357762758268639,0.00183944567818201,0.00085527527619,0.00185811225647221,0.00130013095083816,0.00210762569585787,0.00314190668127235,0.00193069157061321,0.00128419110921474,0.00240059180647242,0.00145616744872517,0.00223629774580998,0.00206276970611773,0.00154444485596557,0.00160108367727736,0.0012960685318523,0.00084582976566495,0.000403671058806348,0.000276698287971675,0.000227069813108271,0.000158882249798822,0.0001100357728589,0.000340009432741774,0.000139802692304837,5.28325776539628e-05,2.91920884169589e-05,0.000148485487044365,0.000314165993887018,0.000337842570842662,0.000271929923732284,0.00141034575450356,0.000558172223582075,8.385442090281e-05,6.78271744244439e-05,4.27162503657654e-05,3.07762256370621e-05,0.000156841611575107,1.60664577470576e-05,3.75139011656704e-05,2.94045022853583e-05,5.45636961904143e-05,0.00104194317997936,0.000458590976686925
0.000144591152465774,4.64274019009857e-05,7.59679700726386e-05,1.47882811891034e-05,2.78715677275545e-05,5.56690907948595e-05,3.48731376262972e-05,3.52894953026344e-05,3.18507200687109e-05,0.000105890385764504,0.000291734725657759,0.000324445568743634,0.000260771536261503,0.000557069943344821,0.00168641830790774,0.00066664976539437,0.001037829164379,0.000343001594329641,0.000129254667461399,0.00131927199552113,0.000108176854496616,0.000170923269693947,0.000661647209580887,0.00130935498689001,0.00317848962590436,0.00186105565167717,0.00457216481098023,0.00306762940525359,0.000505239663747618,0.000153721265257845,7.31243807910322e-05,0.000176438633700182,0.000107859732930323,3.53970001145544e-05,0.000399014419944982,0.000203695307671068,0.00124205183975397,0.0231002281962062,0.0652609894427215,0.0534442326228093,0.00891815892262037,0.00376494674700715,0.00734707039454307,0.00374593199615066,0.00400090050732384,0.00328450313778683,0.00923979268845813,0.0102700419634602,0.0137088979895358,0.0175216968724308,0.00313759277126679,0.0102835558635234,0.0159682094843958,0.00945290365054774,0.0108531318059909,0.00669628721704167,0.00885552995994884,0.0111693094156991,0.00355028314636525,0.00208069817786684,0.00193454499436548,0.00118310269643325,0.00146469659128498,0.00174527400227608,0.00118573026407861,0.00125975880187703,0.00065507038589777,0.000155819585646191,3.59608141980565e-05,0.000153826545104821,0.00036669639810261,0.000269913174976398,0.000550459784619364,0.000673097407694304,0.000317694865829619,0.000120072937164902,0.000209583248703935,3.23776628534485e-05,0.000124900450446068,0.000216077360900433,2.39898830274066e-05,5.45482601996321e-05,0.000265307614956716,4.23372536117931e-05,0.000334689022050264,0.000136980306757963
4.17858331586055e-05,9.20097503858197e-05,2.00768266694745e-05,6.20664619637353e-05,1.54196575552692e-05,4.60297145004994e-05,5.15823971532373e-05,2.39099794670534e-05,3.13602668482757e-05,7.2327979585367e-05,0.000479330248767669,0.00147412481171237,0.000839388713048971,0.000307198347924938,0.000183073450571759,0.00104325861882863,0.000327123852836475,3.19661223262473e-05,0.000138909275333416,0.00161965062380456,0.000184648605079321,8.93598263821416e-05,0.000691365433918224,0.0100790350511449,0.000898215849717759,0.00147884829196047,0.000857777629099207,0.000640196834364586,0.000330095567119026,0.000144702735265587,0.000115535814060923,0.000247081442916449,0.000136722787982966,5.78900437224417e-05,0.00180664416475046,0.000589898067100761,0.00129134630922039,0.0633116895160135,0.0631328613295986,0.0117937543139213,0.0318254234177621,0.028923090010946,0.0576770651138344,0.0102826681180116,0.00541765883410306,0.00507390541311207,0.00450369197297785,0.00234500930740119,0.00222621063399452,0.00404731491084621,0.00314212708959385,0.00544637306225851,0.00300174887301618,0.0014874353641625,0.00346368404848513,0.00401796691677716,0.00249085934271967,0.00241859558280518,0.00123820834055951,0.000835119005290904,0.000367858809812405,0.000236081310609593,0.000474944215675263,8.61100534081695e-05,0.0001467954043501,0.000155566289708301,5.8186374342731e-05,6.4176976849114e-05,3.65092600076848e-05,0.00015772490811061,0.000517977507443518,0.00047583382225497,0.000194436832438367,0.00129668768089727,0.000514775269087049,0.000231872299743567,0.000101111614310165,4.77337999010409e-05,0.000124113152651726,7.60321048531423e-05,0.000110160301855996,0.000107643848255407,3.46441555510778e-05,2.62763224821675e-05,0.000134689134612232,3.74779529689726e-05
0.000120719858916595,5.47851859156485e-05,2.91581603290939e-05,9.13975725331674e-05,3.00213768210593e-05,5.35366706590544e-05,2.98840773456377e-05,2.27750731641967e-05,8.05158137623899e-05,0.000164264508162336,2.98040612412217e-05,0.000103596094232288,0.000254839370838951,0.000119418916867231,8.92442454474094e-05,9.94137461203566e-05,0.00015507101296147,0.000186541524077849,0.000412892697296869,0.00181477615663669,0.000775626919491965,0.000425400800104808,0.00192733540243763,0.00682796485018658,0.00112464018809115,0.00268218668856457,0.00301637270735369,0.0022723031096563,0.000706413483183079,0.000129887247754048,0.000151590342328401,7.38536965706249e-05,1.75348360153058e-05,9.33062855479559e-05,0.000861340386481673,0.00338146858536953,0.00120190468198089,0.0109362738205215,0.00548974041831845,0.0413417369168984,0.0694348909108466,0.0376225740028859,0.00579357813406376,0.0138283726881384,0.0187953999184254,0.0218921469675669,0.0188130333559702,0.0171834791314352,0.0131279980582371,0.00820037947432168,0.00945369048662731,0.00965292898825938,0.00521991927777779,0.00315993772407167,0.00374183710954161,0.00159442661298218,0.0029858497812644,0.00186353502480178,0.00080696899056813,0.00088034293305835,0.000145311324417319,0.000544846833733735,0.000161528309492992,0.000258834704780408,0.000492092566058951,0.000291691361306192,0.000211464335204384,0.000199020696786302,0.000210284859321506,0.000346471704047152,0.000273823537850851,0.00111159664534893,0.00079588415844466,0.00172970885391353,0.000383522223598997,0.000111811627970739,0.000155977000696732,0.00013276465756972,8.33823950499338e-05,0.000201999122913068,5.0657412418279e-05,8.77595240661708e-05,0.000186159428103104,0.000119355299428484,8.56644855271851e-05,3.3537286002153e-05
0.000190202126475108,1.26134829375237e-05,4.0714494277191e-05,2.99653578244835e-05,0.000151801285879962,0.000105242725089109,2.49658620454558e-05,5.70138559586962e-05,5.26143723794196e-05,7.05425534686905e-05,0.00024229043016546,0.000123457815329432,0.000972132261339507,0.00183441695902551,0.000229626098775198,0.000998270068762089,0.0015823074319588,0.00102481290171021,0.000381737527773693,0.00250150466291376,0.000666875955513072,0.000520411130283489,0.00102514839398855,0.000786640376974587,0.000722940546659863,0.000511367665845575,0.00559420610628293,0.0104580881095646,0.00054544957170586,0.000172558293326796,0.000967520399882576,0.000751634229606368,0.000572919002634997,0.000175675373938261,0.000948611538806618,0.00135623422447883,0.00240902913985789,0.0114268192998129,0.00557880982032601,0.0438228846420976,0.0126600581909384,0.062815689434162,0.0195362779447015,0.0048182030530259,0.00207385443685465,0.00121541729183717,0.000748632886257002,0.00102713001762115,0.00136919682632396,0.00433186136692595,0.0047707659408538,0.0135257369318773,0.0102899480338032,0.00739112151035759,0.00789524203530128,0.00659343424364364,0.00435503536217472,0.00225782706672159,0.00143888393859583,0.000861168252978622,0.00184059966812244,0.000341591677490731,0.00062716254088176,0.000890435770669915,0.000816991995447429,9.50599832533997e-05,0.000121608552224239,0.000771820647455054,0.000111370009017326,0.000266799121330433,0.000543759385108309,0.00183880212125284,0.000526179395359014,0.00221241037640522,0.0010045615737391,0.000172464474201022,7.77946235558583e-05,0.000154486275089398,7.46952826463189e-05,0.000220291110846087,0.000241409736035877,0.000211244704761124,0.000264698811175709,0.000328791408091364,0.000128705576144046,2.56727899993357e-05
0.00012762408212197,9.82871577713232e-05,8.13205261128511e-05,0.000148930922132996,8.99286431220958e-05,2.78678129288885e-05,0.000107681019816751,6.82811201143539e-05,4.61178327456105e-05,9.24966538751206e-05,0.000707490061877409,0.000625374317096658,0.000592376562444714,0.000167245968236547,0.000187917340535172,0.000353809264309782,0.000234994460488763,0.000593197390815979,0.000428335081995689,0.00319551131582915,0.0012967892482763,0.000609084147855485,0.000675814885958092,0.0249128006321463,0.0047080977257241,0.00703191606288431,0.00283240773988996,0.00106810284669259,0.00171909441094027,0.000823062581865089,0.00027544664876363,0.000830510891719012,0.000129680934770929,0.000330438333462652,0.00115266990507249,0.00206222958991348,0.00219364611389017,0.0177899801199594,0.0280840280243833,0.0693083960186013,0.0380960415675914,0.014473538815428,0.00946553824866356,0.00461858733753353,0.00266955760797871,0.00188897783880736,0.00529143192883126,0.00201202192264585,0.00268352322106136,0.00252580228122738,0.00165293026365103,0.00198437797353672,0.00196203173179509,0.00181652761694632,0.0169783365508809,0.00475415163515065,0.00761522822985525,0.00231461833327517,0.00542714122276531,0.00203560535235603,0.000450290147122805,0.000669101751413525,0.000767905142310436,0.00114305747232857,0.00295002756065725,0.00221085362501911,0.000397518525186827,0.000231046105185227,6.65650517935725e-05,0.000244821580947016,0.000693674205996237,0.00168045510837332,0.00122056207568492,0.00282741782396934,0.000750867289956684,0.000183914210474386,0.000174807350226726,0.000446706169508245,6.9072109371843e-05,0.00013941359843238,8.03711721449214e-05,6.35040063068556e-05,0.000110918780870124,0.00011447072593347,8.51899668634696e-05,1.7565266385748e-05
