0.00183666286942648,0.00263092477031959,0.00301560843079197,0.00862871551698138,0.0363694867327943,0.0486993578836829,0.0354245847757374,0.0511696256562068,0.0330448783347629,0.107418069245618,0.0548416492008608,0.0731708014170989,0.0752916012621418,0.0115534597741136,0.00275979368033575,0.0173350661976907,0.00526774981666434,0.00660110783919786,0.00693681430648712,0.0154090692751956,0.00232824348213761,0.00984520341840802,0.0142135057895587,0.00497569769717745,0.00271801367857717,0.00424657026543305,0.0045845863452488,0.00305065479427301,0.00210564705325783,0.00837842497506146,0.0162211112452597,0.0125757014189831,0.0368221637869478,0.045544988621339,0.0786922116366189,0.0395228110439913,0.0208959116246063,0.0190453405348162,0.0238534298621839,0.0101881096335434,0.00936355181043628,0.00272731037201024,0.00388949360266029,0.00380015934156143,0.00365324973288289,0.0101983579639575,0.00811283173930724,0.00607596918515674,0.00340260951961062,0.00296886074576942,0.0100534700262897,0.0220121903074921,0.0324118880364803,0.0510227371920079,0.0646627955504865,0.0434009931217609,0.0351737557528522,0.0198101623737559,0.0468081426282486,0.0243259996372754,0.0175069400326195,0.0168780968874011,0.012706891106625,0.0109674558362808,0.00330133884264241,0.00149926538058459,0.00256038086506785,0.0101270965875618,0.0048964341977925,0.0046650241521001,0.00155326431956533,0.00154776561360416,0.00234028858424608,0.00183805523023425,0.00198603700707109,0.00378194304421982,0.00200865347693366,0.000895100335702255,0.00313439591596036,0.0130674687987609,0.0152476328744525,0.0178942979741271,0.0303335328346706,0.070207200043449,0.0645487583825399,0.139169181080806,0.129717321600687,0.166382458100086,0.0737756946064651,0.164694870038407,0.0518801545224367,0.0389413243351553,0.0163338418518171,0.0312465186850326,0.0409262649075512,0.0164408973280199,0.023615020881095,0.0127217772784449,0.0160926864866323,0.0185252715310393,0.0144470430866954,0.020444300288289,0.0151149636749199,0.0119912954711852,0.00818216945171923,0.00342963297773911,0.000759453540480671,0.00435474365659973,0.00360818048763701,0.000141098128449932
0.00300756336653012,0.0029532389562971,0.00311883724107917,0.00422784795059318,0.037014875995611,0.0934850556786144,0.0226578371221312,0.0243108629190891,0.030643885564005,0.0254303200526305,0.0314202011095075,0.0129816906093689,0.0163220014214206,0.00373776780978689,0.0122456168834013,0.0278625811634397,0.00374638997134,0.00906609033285489,0.0136674762133253,0.00536106298396349,0.00765622410020995,0.0131720609720524,0.017633492827824,0.00580673869824669,0.0102125840896451,0.00438387129246547,0.00204136660910161,0.0036872410794421,0.0048203053611606,0.0120193246977822,0.00519745654036801,0.00617513479544225,0.0163591434234198,0.0274563596980705,0.0657239286647562,0.0259803440801527,0.0231233021138545,0.0250398773490258,0.0544360102394383,0.035887145447113,0.0215068198038217,0.0158577433994052,0.01146697966635,0.00798932388705456,0.0091554377302096,0.0112039275896768,0.0118193140930955,0.0160062029081459,0.00772034662761115,0.00953089664712375,0.0193634447329313,0.00807217509772903,0.0266473502388726,0.0510181841799151,0.0350534074390844,0.0574285979354864,0.0716724501112228,0.0588077422404556,0.0958585400913352,0.0682291327014069,0.0645971431599545,0.109131239662229,0.0368820656568189,0.0214573252418457,0.0221142558664926,0.00800439680184259,0.0103638393290543,0.00314875584558536,0.00332231133999953,0.00577332782360385,0.00345835679240743,0.00794397038061204,0.00214639314117751,0.00230816444941565,0.00204168606305318,0.00181108786933941,0.00249625953046988,0.00420594500383259,0.00169147019169026,0.00182394208583414,0.00469743667215773,0.00667663125525198,0.02407017056947,0.0910508620182922,0.12052234107194,0.150319282554113,0.0424539593850277,0.037826482263747,0.0477805222841369,0.0533360002906979,0.0234998484084108,0.0184275601857815,0.0253561089434309,0.0143473089847867,0.0322643305603665,0.0264985644743127,0.0418581452884077,0.0295568599240367,0.0208464163435271,0.029157215556629,0.0272058646161633,0.0149117061117471,0.00595788932283087,0.0026380577359819,0.0067743183055254,0.00905452407420639,0.00585976018418655,0.00707599753737833,0.00359212129311483,0.000205470235285628
0.00843642368453034,0.00546852017398657,0.0101924405446258,0.00236258533374422,0.0087969556836955,0.0327729693925059,0.016149892456331,0.00846561607735996,0.0111919498402717,0.040627063778696,0.0273717787265666,0.00691007819131924,0.0111861362610523,0.0160662226666259,0.00898117651537695,0.0259826629815473,0.0124102052444645,0.0225652057731874,0.0369828361204602,0.0754692602884623,0.0454286368645723,0.0521457448571491,0.0152708812046307,0.00711176102893613,0.00690411623367761,0.0134732514738955,0.00529630130011394,0.00145653881199321,0.00576402713460744,0.00516863659211383,0.0151657093902626,0.0180800470650372,0.0231448096353961,0.03308051053369,0.0361964606982754,0.00852398306847626,0.0120225712554723,0.0240164248368556,0.0328794437888184,0.0208528637739415,0.0538424032226828,0.0773638743640752,0.0632792142680249,0.0486602586536473,0.0247865706496518,0.0191741986417557,0.0442536343167074,0.0146183100814595,0.0131743321105862,0.0115761050514641,0.0159640260487189,0.00778976677662495,0.0126109479236615,0.0237041836504156,0.0228179674088924,0.023328292787249,0.037836403374232,0.0594839600913791,0.0289944538133118,0.032523990277433,0.0683126002547169,0.0336237877516413,0.00838250552233149,0.0172970858145801,0.00317371743115254,0.00695821719878676,0.00496385431357301,0.00925809456107778,0.0113763683751262,0.0055386071229999,0.0014441671175265,0.00649252074681915,0.00727419460638507,0.00775046494377468,0.00455664221065439,0.00440234707949474,0.00501793009054208,0.0013986537069672,0.00292242522341534,0.0149891595039606,0.0118138648380929,0.0362604580330792,0.0286893747911982,0.098831377132488,0.0322297576307115,0.0530178279450542,0.0247691038803334,0.0229877676929914,0.0316307078789524,0.0147527238455416,0.0445451854300019,0.0539142386185121,0.0396990713465273,0.0235756078903959,0.0627294599478556,0.0179841298779445,0.0229017679477384,0.0303079068554958,0.0307825569050258,0.0168257398005773,0.0385759290465521,0.0795983252450069,0.0630107924305075,0.0611873763420191,0.00977814588389993,0.00932482235602938,0.00463093806148622,0.00316954979630636,0.00945369338976904,0.000241242735908203
0.00402530923410155,0.00335696268398588,0.0172100575436692,0.00934199416742548,0.0333549927105871,0.0682177083669377,0.0412992607160047,0.0174700566378154,0.0231204266133114,0.0431879538653539,0.0186891847643719,0.0192364328213761,0.0120447843236462,0.00660966055897857,0.00830300403137352,0.0170338233554081,0.0226404260566324,0.0176674101759616,0.0121215099478233,0.0300611703073708,0.0273133602585639,0.0447279277484083,0.0289583842781399,0.0115329944997543,0.0102634958623063,0.00502482350511081,0.00721047596234857,0.00574403572859726,0.011706466212447,0.0233575813461287,0.0224482000699687,0.0246089233077668,0.0427639289917279,0.0191187284607316,0.031444987150137,0.0111273610682519,0.0152899478389696,0.0234752829112178,0.0170078785811528,0.0319194466378925,0.0102164045331219,0.0385035036245668,0.0207933588100575,0.0174672879352971,0.0265578342908019,0.0339159774001702,0.0707776176599584,0.011232859446097,0.0119122097819609,0.014385076027917,0.0133932351746654,0.0172875577324603,0.0460012413262142,0.0489180378458827,0.0674278431304295,0.0791638484574307,0.0662986960567018,0.0597526325439829,0.0192053654371608,0.0255090190674537,0.101770280673199,0.056791521990342,0.0390994883755942,0.0063650105696811,0.00857201637112939,0.00795777360041341,0.0264722491190935,0.0181828409481805,0.00405464099898771,0.0122345080811836,0.00978677062978941,0.0109659995565576,0.00533397585221299,0.0022027327743761,0.00170549983022875,0.00337695474828484,0.00347177785754762,0.00113796852996227,0.00613829035570564,0.0390506835651824,0.0540079671583605,0.108407487671537,0.0513396377065451,0.0600608765635582,0.0758637720891397,0.107531199788,0.0496606761497913,0.0709451042459451,0.0777733677778504,0.0634233768714773,0.0584009222019305,0.0404068404455254,0.0488739128681133,0.0121842667817391,0.0912624283059585,0.0482672172703422,0.0575787233239197,0.0451542988192514,0.0383296800505737,0.0251456429921858,0.0345580449328549,0.115720894643531,0.117726958705329,0.0793681598529941,0.00613371089139487,0.0093250120952663,0.00507099449928218,0.00655172853997308,0.00896823541529513,0.000774122278148748
0.00771961071885765,0.0051195378360615,0.0099977470582409,0.0132549468167666,0.0234746025990419,0.0481768587170094,0.0183727013886984,0.0432468142488051,0.0232877544397861,0.0498265993361779,0.0200577509503144,0.0222295265597557,0.0293634820815075,0.0047312400234044,0.0161500946266268,0.0267770302049972,0.0199349876955767,0.0263504588064068,0.0809097697955466,0.0142784577478402,0.0275992254314647,0.0663826208940171,0.00884175991213269,0.0142400312448237,0.00796802115283434,0.00517379937047158,0.00459433310187505,0.00873890542789623,0.0107690095982745,0.0127550294250832,0.0102457290177105,0.00663169740018304,0.0115901362334056,0.0131996019298996,0.0668554994153107,0.0477143384141572,0.027864209163913,0.0404931510578339,0.0193837163730505,0.0287722433567127,0.0184501302438656,0.0313953779018139,0.0328945774867918,0.0181316018519854,0.0400013574532998,0.0152185114115725,0.0243682505648207,0.00551332742759183,0.00727175526571045,0.0113493257255795,0.0044132524798565,0.0107124976989509,0.0106352786504781,0.0214222543645598,0.0120195960896213,0.0158428818505739,0.0463342234018725,0.0227538929835063,0.04808622730626,0.0259892554545309,0.0547458420993783,0.0545809271063989,0.0325975493009676,0.076684408655141,0.0159750107890609,0.0340117473036114,0.0977550193595921,0.0378032309095509,0.0205243336659398,0.0116019577514623,0.0103350379587479,0.0313032020918716,0.00393945655170068,0.00441283923855639,0.00333019114058571,0.00674840816043293,0.00142827612982821,0.0118932478985551,0.00836102733356029,0.0326426783015672,0.0540092311185194,0.0912593773623815,0.0773886757673857,0.146772271200055,0.176406779154795,0.141563485932022,0.083060903648682,0.0736583644352433,0.129350931497861,0.11264811033002,0.076760905893597,0.110627487423609,0.0657859842099123,0.0341786120496465,0.0448079927776229,0.0413036732003536,0.041034108492294,0.0732825764021967,0.0309720486268811,0.0196499146669564,0.0148314370638435,0.0250570888447997,0.023988905452766,0.0246788356547294,0.0215948209381913,0.0311379219179305,0.0075723482158667,0.0107186665589251,0.0100082895183672,0.000360706016173001
0.00713556862797818,0.00554612677624125,0.0288382332746391,0.00639380563474062,0.0462833613172103,0.0882755342786067,0.0359852278877631,0.0338189198175795,0.0246823052546508,0.0609935278827117,0.0252165714934009,0.0516234389106615,0.0155756449112858,0.0126855044977323,0.0245651264342285,0.0296768384401403,0.0694842313496648,0.0274433254254692,0.101256935259354,0.0678511932831115,0.0452674194629806,0.0246643876360591,0.0348194046633819,0.0139447217203127,0.0161751884489774,0.00933992418973877,0.0085389832452271,0.0271629802783696,0.0274148628193552,0.02653727786766,0.0242634597948649,0.00740387632042783,0.0119696346054969,0.00696861918601552,0.0178149743219334,0.00851169851378739,0.00729067059045468,0.00489293828224709,0.0193893813728812,0.0315398102107852,0.0185935923529627,0.0117222222920688,0.0265415950386492,0.0346483046320964,0.0353182384501156,0.0147837213799328,0.0276917075872771,0.00957404513913652,0.00685499472179258,0.0235371522433265,0.0221011736233463,0.0100344648532082,0.0191631006947067,0.0113621432635306,0.0356253410945907,0.0309415887031076,0.0276764502496014,0.0119786326996051,0.0304145275072947,0.0256651422719507,0.0376173502851681,0.00877572851712098,0.0246523233694668,0.0248368054731727,0.02115990026765,0.00717604025060279,0.0247447408863372,0.0419383985255903,0.0131833511979412,0.00363769837935617,0.009682616450981,0.00245156425966357,0.00459842622379897,0.00353602567356656,0.00763170262472593,0.00367059057267273,0.00321490043067865,0.00435320003015033,0.00318765076357934,0.0201933479542733,0.0363211970496014,0.095089432905851,0.0445538305839267,0.137602268827955,0.125235342234892,0.0699162196998404,0.0571983656365475,0.074803234829702,0.0883147153970533,0.0492606624180838,0.0499271199274241,0.080728081098596,0.0411175337364377,0.0254148503572968,0.0210311767361345,0.0183783951711363,0.0232437620899493,0.0247889534768677,0.0117394904368424,0.0128577943201875,0.0148781262251849,0.0291249185325573,0.0160758853770358,0.0341182562769665,0.00720637782810662,0.0280414050631351,0.0113878165660976,0.0146668444755859,0.0189203242880024,0.000808261232154679
0.00412743990134057,0.00801371295172121,0.00783400144731261,0.00934093549592217,0.0239187197414153,0.0712297043552053,0.0369838270323817,0.0478126214325341,0.0951604410091912,0.278715894641583,0.0478796239441454,0.0538187882083843,0.029046102928795,0.0096561718734866,0.00745713978608096,0.0281484238547839,0.0483547102305735,0.170307199920344,0.195239047183331,0.0204077061745128,0.0213548598495734,0.0232360115948014,0.00804853606541633,0.00939041471784425,0.0059786712141191,0.00606871138437546,0.00265263951427983,0.0124034158957232,0.0180909909645773,0.0223543111233164,0.0383279781880458,0.0188473709464966,0.0459089682778234,0.0349277889867209,0.0244804321845527,0.0139994683305012,0.0220981125223856,0.0189201110007177,0.0231159839627397,0.0623450255515894,0.0138849033807791,0.0227244588234922,0.0287487466250795,0.0465085677058775,0.0637665408877711,0.0802422208265529,0.0486134528061442,0.0200526052921744,0.0166626089889286,0.0136575144730122,0.0254373047922033,0.0197693466558614,0.0487665798578856,0.047979593527311,0.0431246218768941,0.0429862834187292,0.0473620904845173,0.0253505636203308,0.0289089759834262,0.032681464189646,0.0113729510648696,0.0481133554675172,0.0200913198627217,0.0322826243737551,0.00388338632082912,0.0160960065769682,0.0186487896680261,0.0293083428064113,0.0245248979581467,0.00823646538032234,0.0116557463288184,0.00444190843885621,0.00411534543686968,0.00770401118534764,0.00571318252270245,0.00258961314339155,0.00264977949668981,0.00290544301103984,0.00692125044507608,0.0133267118965134,0.0622892174504707,0.135097927015218,0.0978799125279154,0.0470837156609357,0.0537930219855853,0.0462471501853184,0.0595433309891681,0.161232689148214,0.142671532843399,0.160320120410939,0.195701377956416,0.169775810420564,0.0932415397634047,0.129816373072646,0.0751663343685368,0.0451440352437767,0.111944357140703,0.0723023475881665,0.0291705215771698,0.0567198487266884,0.0327789354764508,0.0748051571263223,0.0191885957138038,0.0362646136892436,0.0109472768062773,0.0109915060246148,0.0108240244079956,0.00861955201328253,0.00621153887370787,0.000210846089998461
0.0103723972432999,0.0155400926412781,0.0131354721836052,0.011130812363839,0.0295265056182475,0.0496986456436649,0.0154473107183368,0.0139536143417686,0.0669332521961529,0.0724113698035815,0.0556607894432433,0.0412377675242501,0.0817941279941114,0.0039326142665887,0.0220801746063291,0.0279489386839721,0.136313971874661,0.107859742840602,0.0565881358472913,0.042567337059689,0.0346519386179672,0.0235585119073153,0.00756131936976901,0.00171211811095447,0.00456441915809395,0.003479951885741,0.00247939231503796,0.0029378460723443,0.00497551688498627,0.0084412129330194,0.011928448068504,0.0271392414742969,0.0249038857792879,0.169447282561311,0.0965300630429684,0.134182007630693,0.0216366213814705,0.00957431793468311,0.00716416078287395,0.00875844581245731,0.0131375948854803,0.0192930773886002,0.0357125251922883,0.0655078208679154,0.0353906872688477,0.0356913736172218,0.00864268021296453,0.00446960087775105,0.0106468268708143,0.00908172243111206,0.0198067411525185,0.0155598821359969,0.0220049466385551,0.0351986456786657,0.0143304494188595,0.020322099301066,0.0142059238468388,0.0171827784666649,0.0217859493293129,0.00748591710381035,0.0145261948408177,0.0126521661282513,0.0180840036919876,0.0335744571234381,0.0142041444976859,0.0122828321157983,0.0106286466655709,0.0166811998274656,0.0247161646223428,0.0225652730716065,0.0178357149828428,0.00403616875333827,0.0105487386973583,0.00398341724267281,0.00436055751466125,0.00493990184164106,0.00105430232481562,0.00648041470186925,0.0263318630701842,0.0569952523791208,0.0698601896933987,0.0574160374964013,0.0245601697652249,0.08102643542269,0.0304114114878514,0.0356292814380151,0.0332538900795789,0.0434633044806633,0.0445466818646053,0.106564544878701,0.0482026831078358,0.0722887685645917,0.0762618671992418,0.0412390245023592,0.0878642469388482,0.0562921882680657,0.0675683630466811,0.117134800337654,0.0479323657161729,0.0548424824063964,0.0384645305544661,0.0645818061789119,0.0484192890695544,0.0433016575233818,0.0345979142818111,0.00602384573458603,0.0111015584590597,0.0071478094114605,0.00432210647121035,0.000236808662307107
0.00329199799069147,0.0115570559846891,0.0212053001161865,0.00238253257989701,0.0393655953644078,0.0110713755182444,0.00159304473091854,0.00468423003565957,0.0112950648100003,0.0146667505417122,0.0170573465637349,0.00769331332006482,0.00555159163439246,0.012659254790752,0.00741010919918904,0.0508145222227012,0.102967501519003,0.140389308268197,0.118576007321514,0.031993978380288,0.0186639253714911,0.0145981052979655,0.0113345903766022,0.00614559374359095,0.0019638620522915,0.00289470843850115,0.00175034324762522,0.00210646439650071,0.00578385235308382,0.00242140368771944,0.00603343478158829,0.00930464997110548,0.00618130892634697,0.0380647978891381,0.0224676108204766,0.0260443522024511,0.0111085331974663,0.0105045970620553,0.0078338235516841,0.0157770525336179,0.00451821238498034,0.0123503166811497,0.00774911272441875,0.00497215598882507,0.00580556206146217,0.00495757596869963,0.00756915153330532,0.00605992754805599,0.00861218327331541,0.00443369875420061,0.0148823459696039,0.0104126067574936,0.01917284001919,0.00519408176319515,0.0102103898203048,0.00605363186530773,0.0204832308600897,0.0114894545999397,0.0195143732937187,0.0149399290427153,0.00908680746877406,0.0241490653204671,0.0148548591574031,0.0176103462696858,0.0271610306301411,0.00808001362192005,0.0190180345947441,0.00361095981120598,0.00953766257402365,0.0142355446228167,0.00648227649753525,0.00506727780991173,0.00528741008711934,0.00321935851839041,0.00298853724690495,0.00356237335052682,0.00165699656916446,0.00523869671513245,0.0151369800134092,0.0627568194246196,0.0324879794520241,0.0116994205765349,0.0190779508667347,0.0361027153880263,0.0214113701786552,0.0327194388923314,0.0125927351433626,0.0512840663473671,0.0216413012082243,0.00568198468462218,0.0102445713383508,0.0281172936539571,0.0202974392138384,0.0272932806911241,0.0337595172786432,0.0114563077455491,0.0339074538262985,0.0213175409646307,0.0260915936715252,0.0454897683767432,0.0153327191904343,0.0107469307700374,0.0114521516863126,0.0158429686805294,0.00985659514461949,0.00355624041008723,0.00268618707960682,0.00229868285094351,0.00477038712218702,0.000212313224412832
0.00567238141701658,0.00301466815618608,0.0202664942960152,0.00789912920828029,0.0150333389141136,0.00729600440626766,0.00927261146294928,0.00149415267423328,0.0075376571217707,0.0102211615767694,0.0113572686104816,0.00510243697848608,0.0182828555443122,0.0112237006566704,0.0106053470065626,0.018029809617606,0.082476536347509,0.108716692740209,0.0292006442748913,0.093062884133262,0.0110990564194035,0.0442112069388736,0.00799739968848473,0.00594694151108964,0.00256108849070312,0.00137580180006638,0.00192274770545914,0.00154945678140351,0.00126307570936016,0.00409835142556367,0.0013929411000982,0.00329964341408384,0.00695422137018656,0.0179794255398506,0.00725844565224227,0.00685321338632258,0.00254448131443881,0.00399539664680819,0.00327974816503894,0.00506671012629985,0.00399596106510136,0.00871101460586434,0.00555876741978018,0.00375199441688963,0.007258198980359,0.0017264489370457,0.0059297845077494,0.00457631728415327,0.00872114097983869,0.0163829922476363,0.00419105834162455,0.0106520515311887,0.0238355252946055,0.00531943567153262,0.0115741053406138,0.00883285636247621,0.014655435315182,0.0237969749180501,0.0243791362098525,0.0136084437892939,0.0107771651428467,0.0198435267397753,0.0211810012143716,0.0216703683604308,0.00521613267001398,0.00509452026613315,0.014293341182251,0.0150162984037443,0.00863593049778532,0.00458768126012377,0.00266311785719822,0.00943559256238673,0.00818230118168082,0.00230843136916885,0.00170966458846951,0.000854476858856617,0.00115900114415443,0.00620486045940531,0.0111555096743886,0.0277575897203498,0.0185012166875119,0.00320698674059611,0.0102264165458671,0.0114551010110054,0.00545023427182816,0.00151655141484836,0.000876069589560333,0.00331585786913303,0.00805616038957406,0.00372614398939825,0.0136649092324701,0.00595715855104081,0.00583605534292748,0.00997102637048815,0.0111578736245045,0.007671767254058,0.0116136829097687,0.00575939983046369,0.0116606345188511,0.00417719075654981,0.00923812288647529,0.0139962637929422,0.00566071427350288,0.00662584118305194,0.00911525966205993,0.00256493310498271,0.00519602860741416,0.00454979772667344,0.00829890287480983,0.000470789382118844
0.00101100079932453,0.00674558116532093,0.00933161629069709,0.00969343491542108,0.0110863497757666,0.00509111015146943,0.00410335835649937,0.00332829803651956,0.00596571656481536,0.00914905830116605,0.00681040194864355,0.00621141916002153,0.00606091069125832,0.00327428680109627,0.00404182851475174,0.0121117006878277,0.0684637330586105,0.220828043529468,0.11238740532541,0.0264789412000983,0.0463097909640528,0.00399003774597463,0.0189609002797524,0.00821068722310119,0.00197289846238449,0.000725265392186531,0.00191586453617374,0.00227937595569887,0.000771383664384791,0.00115977487558531,0.00325563818421123,0.000931810557031056,0.00140641086692791,0.00539013039742577,0.00821886311204977,0.00127784468419885,0.003552357473404,0.000676887135974836,0.0029298991691078,0.00512910680638013,0.002646488588288,0.00479746246932874,0.00347707487726068,0.00241333941087619,0.00388650821062071,0.00171533477190606,0.0055389560302559,0.00426776132336275,0.00898566135560575,0.00381613505066694,0.00262271527319184,0.0144255513917738,0.0127120352296537,0.0183438299230702,0.00493191852039928,0.00613724612895862,0.00877425615461261,0.00363776352022495,0.00525095077308749,0.00816689238093664,0.00422322675942957,0.00608342046421447,0.00609800406986373,0.00584215489641317,0.00619855730849312,0.0114041842511718,0.00860602142435108,0.00861703777015361,0.00330120604018207,0.0047877574217981,0.00116980846404572,0.00274162902640893,0.00374509421691739,0.00328855340149831,0.00241780833888035,0.000563338539908553,0.00180943389630574,0.00190043157780698,0.00450802128962998,0.00606000559688774,0.00371644250385496,0.00124545567053181,0.00206976050080637,0.00270506884757303,0.00150958674900011,0.00188464399338003,0.00265760072727642,0.000856457121095512,0.00214998165806585,0.00196031452843759,0.00144917830778066,0.00208357655199338,0.0020546416190484,0.00505312219167018,0.0128048801331783,0.00676391205363894,0.0153158172299038,0.00591938671987751,0.00660563607494331,0.00960405170394587,0.00077589307002998,0.00135452885033302,0.00195269152935212,0.00165497961521599,0.00178203358103721,0.000835417245845044,0.00258204200301527,0.0018044664788777,0.00356884013344871,0.000132956432000052
0.00235784157789652,0.00130032810450609,0.00289061703729216,0.00409713677948862,0.00364589046276898,0.00742009996870303,0.0046345515937598,0.00278553179795448,0.00317075958676087,0.00415253742167673,0.00575801508530983,0.00788259472534081,0.00193040391155915,0.00485084516181168,0.00305068170882502,0.00151868751276402,0.0022465989300345,0.00198382688839468,0.00236951940303403,0.00519253072785727,0.00112592813601216,0.00259517730572986,0.00288473056626334,0.00239947101223405,0.00568814171698797,0.00401319030326713,0.0033079281706632,0.00353758143817524,0.00408406074192577,0.00143099869421229,0.00250573318603553,0.00280931073563739,0.00262773575675792,0.0071971262368494,0.00582163183150273,0.00669486219970127,0.00397291327659393,0.00526321777764812,0.00722239608618423,0.00937327156661219,0.00478679602773814,0.0101509561305481,0.00218861485378956,0.00348418226246057,0.00713650780905164,0.00390324278458148,0.0064322861510411,0.00243296034198432,0.00199085796900931,0.000650342135729568,0.00136804915812838,0.0027676014706196,0.00414519925583041,0.00700362612436851,0.0104569744399852,0.0328592534960143,0.140428783335422,0.173648456094683,0.251136329457558,0.0946848517267179,0.13114747101303,0.0629789341218886,0.0554878299126578,0.0451954456619074,0.0253103589218159,0.0120482769655252,0.0136532635795666,0.00298031095011948,0.00767401446320915,0.00808441041907574,0.00714260568629193,0.00428951080656826,0.00354548899918566,0.0105344474069293,0.00229576542421562,0.00134204559875469,0.00166849891010291,0.00109417209697411,0.000649233019933751,0.0018453040097262,0.00351248203510273,0.00553042266962231,0.00647169324197035,0.00740968657077123,0.00572997647661263,0.00420205377161323,0.00605596635561733,0.00530152370134749,0.00562283422393541,0.00493945724046767,0.00275709794714385,0.00227274042733576,0.00147422871657448,0.00322322449040842,0.00715130751995848,0.00243490366894196,0.00359607801439146,0.0032450194405003,0.00357061313168512,0.00272027509078881,0.00324136581876789,0.00334925564228003,0.00638940245038195,0.00533476864264431,0.0035793986373963,0.00214670957776763,0.0012213791032796,0.00194336308586823,0.0153546010613038,0.00134676111476211
0.00164628404870867,0.00162127554390137,0.00350625295292776,0.00349644356033532,0.00561764022908851,0.00717850706460698,0.0060487620436047,0.00885217409186644,0.00980624114548976,0.00696798522446378,0.0116717808038627,0.0135472051398704,0.00838934213777119,0.00761284421288383,0.00550480492968101,0.00381048967658796,0.00161244945878156,0.000823986462086657,0.00318114594816126,0.00260099723814592,0.00218248659104125,0.00307297977513415,0.00231312709124889,0.00244084734719586,0.00251642489423193,0.0034043158742797,0.0076976493020516,0.0105515324622125,0.0108978282384342,0.0120016819395124,0.00864246925962858,0.00476417650005626,0.00649487409669169,0.00582821366271711,0.00435363993603101,0.00444164202983272,0.00565805770218642,0.00634466010136907,0.00333553350572334,0.00681504275268493,0.00430182470645994,0.0159458365361262,0.0129585590626765,0.00263385055358958,0.00693063415336896,0.00591344611018801,0.00785387846838102,0.00749097837061155,0.00639558689544247,0.00568814915580071,0.00588863367832176,0.0120405616416825,0.0171511909080931,0.00742871897127102,0.0554329453072073,0.0520550578136101,0.046591950556426,0.0239295296532724,0.0685070823649463,0.0773409092509574,0.0297756997027145,0.0254377094953603,0.0354309664370569,0.0743004440936648,0.0341627852082554,0.00538706603221645,0.0061523794376991,0.0066976045480378,0.00525522431049307,0.0028237735472504,0.00428835743482576,0.00455078535253881,0.00258777413483531,0.00136409421776448,0.00203078908425928,0.00106029070441373,0.00180162803192158,0.000929492142235259,0.00225916777294325,0.00582489317091638,0.00507068800469236,0.00622202498846055,0.0112289526465279,0.012969499748486,0.0115955907087476,0.0132612694492102,0.0124937623234179,0.00941111961814192,0.0106148391023286,0.0144849396076467,0.00879514491859946,0.00570175589727169,0.00407055322122075,0.00473465109125965,0.0052970653128336,0.00419409775935483,0.00493486562556183,0.00531608378941657,0.00307267144394587,0.00621271689351159,0.00714635063345285,0.00601442601203012,0.00799101185546644,0.00937509589101292,0.00762732570817542,0.00649376265450391,0.00604675798466268,0.00731229521774163,0.0588645393939741,0.00981899610166409
0.00516647741599749,0.00794896715196111,0.010018516526754,0.0164683594624538,0.0263488923099499,0.016727462763544,0.0349843377350156,0.0276596699189421,0.0126664642005585,0.021824593406743,0.0123177149816096,0.0198159792153964,0.0216619224390365,0.0117639391298167,0.0112771909299778,0.0111612881015249,0.00465983569325572,0.00643519988944418,0.00453577882661478,0.00474734290176492,0.00761972663996752,0.00184088053285649,0.00632615103733061,0.00382039172954442,0.0101856434161567,0.00872151568919664,0.0128472603454916,0.0471748879933763,0.032742205642686,0.0340616227830196,0.0267515239794336,0.0233173903566558,0.0300342437869135,0.0156619744455671,0.00984615608102395,0.012543084669487,0.00887997354112467,0.0109881152244448,0.0116776867171516,0.0123431376599016,0.0142331284918465,0.0157794353106112,0.0152321077862372,0.0137483875837217,0.0149903640094158,0.0228749120707522,0.0166739115908733,0.0100219766861789,0.00843814834445349,0.00758687214643374,0.015089168756977,0.00999961274490137,0.00643377974327863,0.0505880089953144,0.0294316594678351,0.0695233259805303,0.0374932998406157,0.0803480729733243,0.251600602588521,0.130735967956091,0.0953279056618449,0.0484036669044049,0.0721950425944739,0.0497049288124743,0.058176667862346,0.0308898910694197,0.0151274111730002,0.00930373277739964,0.0125699033161778,0.00620397100667349,0.00964901079920781,0.00416055738998402,0.00207981838595488,0.00585264184540161,0.00754539737256435,0.00501513946347695,0.0025134164947403,0.00448021256608062,0.00489556011190897,0.0168355443416409,0.00436070207302576,0.0105747999162728,0.0121647234828545,0.00724428403113755,0.00986763260073548,0.0262597992472813,0.0164018869378626,0.0124407171167496,0.0134921309734252,0.0257620138583135,0.00824222966963354,0.0234061989173084,0.025875819093225,0.0262841227790151,0.0187425397532193,0.0130938294794387,0.0089383928709242,0.0155747739760296,0.0159154551103996,0.0165459500621695,0.0193805011425443,0.0221538723817929,0.0341099991639121,0.0229232725382524,0.0281048573771418,0.0142121730088352,0.0112513662555481,0.0186545356809724,0.0120137449261091,0.000400193839491463
