0.000825856954514548,0.000335032805014684,0.000115727770168606,0.000156009732184852,0.000139079390858395,0.000238891172466096,0.00018033596897213,0.000137176405881525,0.000137021079267152,9.99781253748097e-05,0.000145770794061069,0.000251862407376464,0.000326670860116593,0.00190523070181212,0.00356886881254178,0.00391724429634702,0.00383979750375303,0.000545606180066304,0.00336474642946848,0.00371031850395371,0.0014912162813874,0.0120384955428496,0.0241059572730527,0.039824054824529,0.0577624102716917,0.0587505547721141,0.0786508240056422,0.0462266628442037,0.0452446027382566,0.0203940216597812,0.029757591470891,0.0287924064890061,0.0323720006005182,0.0532572263777596,0.0538540839602273,0.104163861290687,0.0788407235731815,0.08121576306132,0.113063684053891,0.144513973827509,0.18504602779401,0.159522709783296,0.139726359115048,0.109590169529677,0.112197027571681,0.11135959273555,0.0724617928002518,0.127095448838982,0.189541549578494,0.156800328197402,0.240026584638106,0.137378333415806,0.0775884244087363,0.14164256564476,0.0308493285662285,0.062560738736819,0.0692597953412063,0.0444359348305725,0.0157974081488026,0.0405533258119874,0.0276194680211558,0.0183309222589332,0.0174526644095974,0.0180842856006692,0.060367894492747,0.0394915382676856,0.00968203333814007,0.00681547096004578,0.0315577235576678,0.00678785913432653,0.0192202981526519,0.0135802655082442,0.0273356940906749,0.00520729819568479,0.0177290912232419,0.0254981732328569,0.0337845590245985,0.0218114329185735,0.0275833628699804,0.0154660209828432,0.00817697806054075,0.00918591073922547,0.00236689023838375,0.00139515054805404,0.00140014197832429,0.000381471462698977,0.0159692799297014,0.023774516231011,0.0224881280171375,0.0133130742076988,0.0232377778893656,0.0134587166836942,0.0130825725818106,0.0220953443460926,0.0114258167760061,0.0126020485252663,0.0125821198528393,0.0108702150345037,0.00555850944762801,0.00403621519046641,0.00398373808825438,0.0021370297745793,0.0014385150454279,0.000714952717930933,0.00143552941153391,0.00183477507204863,0.00262988625591242,0.00276112608229786,0.00215200528712684,0.000838079125505505,0.0011435831576954,0.000972858989536573,0.000240078070010415,0.000450627870110487,0.000371933299826591,0.000320414792282576,0.000236708846453927,0.00129095402982878,0.00321388342196052,0.00592281027562392,0.0065858952564935,0.00105790204700172,0.000816166795730324,0.00160344470676217,0.00412835339243283,0.00282381596794082,0.00154189708062962
0.000507882617463371,0.000172116879448377,9.18785631871001e-05,0.00014092794927825,0.000416072974935357,0.000119646439814802,0.000322300631828625,0.000119783967370028,8.15572518206222e-05,0.000242442015221613,0.000115810159695276,0.000151101630676176,0.000181949542225406,0.000577410765659624,0.00203220246687989,0.00139969005472677,0.00182852779905921,0.00160526971848892,0.000282668393647377,0.00131785943597785,0.000323616383688169,0.00445567967375107,0.00420817235592159,0.00971228126561359,0.0191745481849964,0.0232103864608371,0.0281230643366798,0.043563512207397,0.064420231592887,0.0695343994735195,0.0803152522303477,0.0913171565005525,0.150838954514383,0.192533484843546,0.185893656815082,0.248249255858118,0.359870482056225,0.333592858614132,0.385854627653436,0.436969647557945,0.461232162674676,0.440954793863298,0.450113589385847,0.443289626651122,0.412443106182799,0.403398898268671,0.601219470305052,0.773159863406552,0.438416042090991,0.852924433745549,0.196031003667705,0.393406803382899,0.240046603136502,0.306239085482912,0.340107256224822,0.115445315155292,0.203999383578219,0.162489447130961,0.200853358251052,0.157573344401334,0.121099028737802,0.120161082148911,0.0881415339294753,0.0548380831350463,0.05741122975249,0.0647949927825173,0.00530844738558091,0.014156514117697,0.0208919870906801,0.0167926531031806,0.00872140133161097,0.000836567375323382,0.00980232393751177,0.0067710162686452,0.0213308231317911,0.02250582286445,0.00579788158522996,0.0137732139726235,0.0268493427867945,0.0114747857733492,0.013377690682256,0.0114849396560817,0.00435291634874221,0.00305068415410064,0.000550967853693164,0.000497817113066459,0.0163182866217137,0.0266553146099229,0.0394018806859295,0.0194403001659569,0.0270392861819238,0.0128922884045745,0.0173772228743995,0.0185684962483332,0.0138306146648202,0.017045492920813,0.00734370280319494,0.0113407674150947,0.00804722815009552,0.00242181464052277,0.00112246395499549,0.000282765759239568,0.00076279287921823,0.000967652358732874,0.000339346697233039,0.000520150515934569,0.000479648948573348,0.000646510880145396,0.000691785757266794,0.000842877154758523,0.00117632981091703,0.000635334257127226,0.000502045916374046,0.000636833724702964,0.000413184193514658,0.000242847551042472,0.000210648728935,0.00131393252570491,0.00459523860641715,0.00520326091176279,0.00475467196560453,0.00263044941989146,0.00234638750528857,0.000444581139342467,0.00179638443864526,0.001974856075519,0.00423373857323458
0.000507986256480061,0.000244112986532929,0.000183114495368936,0.000160770156382172,0.000409283548391684,0.000141128555111518,0.000228214074230402,0.00016293620737905,0.000115753069192629,0.000271470565219553,0.000248630047919636,0.000232783266484236,0.000178569452999682,0.000283561657973615,0.000694632505469496,0.000338224558212973,0.000868528961349333,0.000360091406578826,0.0010902150742412,0.00109284638232929,0.0007083641613068,0.00211909709176303,0.00333719466740472,0.0122286947115103,0.0161126671501939,0.0192865515096316,0.0298408895581415,0.047757614776889,0.0874780041866716,0.104907162050384,0.107158442167994,0.146955815378505,0.158696553197548,0.188590956520737,0.251519460096484,0.167593608322469,0.175027280416444,0.153570437701927,0.161621123827217,0.177646545616467,0.142074775637309,0.123327552689216,0.117784324851105,0.0653548138358971,0.0432158176313278,0.0788849056831583,0.109032450917599,0.174850059178392,0.300655165828817,0.353538123583163,0.218974063339491,0.250621711736656,0.179617338592866,0.1395034837453,0.150989457511187,0.024590292891247,0.0778733557347583,0.0938300654558885,0.101102230860321,0.0610959693179159,0.0252967775428032,0.0612255853749439,0.0247283435194518,0.0159605676933361,0.0261341067466559,0.0127855578863741,0.00482026060665222,0.00594563284022517,0.0161422369616212,0.00324492371503766,0.0106313868547253,0.00596598605495629,0.00367127894534032,0.00693436683680963,0.0114212307211904,0.0137886598389361,0.00668820156884186,0.0105341533341836,0.00994256798530099,0.0165052650239438,0.00679926245068724,0.0205771935309117,0.00178675255708783,0.0128536691263095,0.009104173986031,0.00323243667292393,0.00403766076523147,0.0181824237362334,0.0412483848713349,0.0577435625422909,0.0296294269309537,0.0300728358380782,0.0226678599279705,0.0191927713701785,0.0153175597273603,0.00560038142520126,0.00774587259298217,0.00441535917169253,0.00466355572825285,0.00263638841572917,0.000889424723041692,0.000647618260919706,0.000355331254598047,0.000252314915490821,0.000328409557758758,0.000464191354663111,0.000575729616684545,0.000346394920255973,0.000497048158202876,0.000441486450607052,0.000398196035060497,0.000395333289918016,0.000312547307282389,0.000406079060728078,0.000203721641060181,0.000203022872393255,0.000139920803860097,0.00041314539565437,0.011494048870169,0.00229342865850386,0.00295232788000166,0.000944860659055973,0.00301394419866145,0.00138107804993481,0.000898557169843916,0.000814509006362744,0.000677516011047252
0.000120591453089895,0.000117651923144326,5.65306888340197e-05,0.000130685996058567,2.26494421856909e-05,8.24603942791098e-05,8.6108814996345e-05,0.000215094153596525,3.60424455315483e-05,8.9991402037494e-05,0.00024645550045232,6.50344016580487e-05,0.000430823396476586,3.14617611326625e-05,0.000126946735064819,0.000203223923987417,0.000394175675278496,0.000258168025799949,0.000466902418199793,0.000537202195325508,0.000565615817429263,0.00309852843167452,0.0109420270615077,0.0208805722989375,0.0304081470927276,0.0533471382143245,0.0512475895412125,0.116959570900184,0.104587419416715,0.159685103705465,0.326583380415396,0.540470359778453,0.670983050220931,0.596709963419494,0.73914170120778,0.380913662631583,0.288113106361195,0.286061577562246,0.198856909041671,0.17094700093905,0.0586133460796097,0.0712983633709431,0.111818457837743,0.101317731528529,0.0667929498380302,0.0873942029732051,0.109479468604154,0.0687546922331149,0.0370986229159309,0.0770862503655002,0.0214053634347136,0.0345625676974718,0.0191534164632019,0.0243695296878562,0.0323443612999672,0.0423147323239252,0.117863950002936,0.261918478199628,0.322299791197009,0.0972112606693097,0.101962151571549,0.0896528631604229,0.0694580774822402,0.0445512970404226,0.0363551819091364,0.0235322717254714,0.00730963250358644,0.0144881850064894,0.00655145795483734,0.00543071347584208,0.0101364112514965,0.0107418906650962,0.0101057392122176,0.00955616432430377,0.0100691795965639,0.00513985752555101,0.00947684995838392,0.0208828149788286,0.0183196581003834,0.0190800555380056,0.00868177284479021,0.0559301872569154,0.00995486629261434,0.0207160100770985,0.00862544315672943,0.00270891048700081,0.00253654112581342,0.00719623483162674,0.00883987321732126,0.0331177944832632,0.145619734841175,0.0323687589067697,0.0107833838683053,0.0117747712518593,0.0220158546549597,0.0128969723598832,0.00387697407491261,0.00458341901915854,0.00415196496391569,0.00077863680827311,0.00071281749258601,0.00139118916270655,0.00128746298048001,0.00088351893157227,0.00103237212717404,0.000421420216806714,0.000611407333086894,0.000831713504899199,0.00140029317555518,0.00326813186021686,0.0016590860134309,0.000914381289981016,0.000286827804331754,0.000139827753885177,8.21059169769298e-05,0.000180072236412033,4.88192862680846e-05,0.0018378337465056,0.0292381010954237,0.0180443001408035,0.00561993633573371,0.00929480441406777,0.00263805761661777,0.00191220425560836,0.00175558566658924,0.00449437539634303,0.00231977995045881
0.000179555537734054,0.000144486592615399,0.000136838475515944,0.000193166839293569,0.000150109274816984,5.14460051884685e-05,0.00012205452812265,4.73398490065537e-05,8.09889014942821e-05,0.000108684748306598,0.000193342797710115,0.000142805420730577,0.000443937480961728,0.00012606709541829,0.000454769093847952,0.000429396781749922,6.71071876073854e-05,0.000445633356794129,0.00114365156732671,0.00115478469721264,0.000700041466798466,0.00653851428617981,0.0104176476380149,0.0268734428172231,0.0726088786834572,0.106561314593643,0.107127986620685,0.238564965090102,0.411240615431487,0.313852572494952,0.423058027732607,0.3715898914337,0.529202822258616,0.375609876357973,0.23962522290928,0.191086281468292,0.17488604410934,0.0811615007207377,0.119741844598965,0.0493273437327269,0.0320239412113209,0.0294657652726799,0.0248828319621719,0.0212561592811778,0.00607812366885803,0.0351243541771006,0.0246440482410327,0.0139358945147558,0.0267182903107583,0.0292856069998747,0.0147031001829644,0.0119831070372302,0.00993805996402735,0.00468473935960036,0.00669794271495305,0.0117672697851183,0.0208727932729658,0.0643684269228739,0.0265389854581366,0.137588092709358,0.0810860818424743,0.138579459969824,0.134820950288913,0.19799579729945,0.0850240991561965,0.0652804655063334,0.00548328766770394,0.0234400113029507,0.0117024184302848,0.00571230097531538,0.0234286866035232,0.0159225421644623,0.00795581839728989,0.0301941372774965,0.0317303267681899,0.0165030899855005,0.026413615155657,0.0702706177164111,0.0318694998560763,0.0364994289363799,0.0500917837442216,0.0248134588142861,0.00936770147280828,0.0131152823079206,0.00508985181196074,0.00607050522374989,0.00111720005482111,0.00192206643292854,0.00168660749108716,0.00567196191812227,0.0227998361798661,0.133980363137812,0.0881905545733428,0.0201973485856395,0.0257355031085035,0.0299139849180463,0.0143877329354596,0.013039045873834,0.0047276613679101,0.00177056029087069,0.00247767994897088,0.00406055945485787,0.00738922707848991,0.00419027085560772,0.00103823624558685,0.00289877465904395,0.00165344902803675,0.00174153349687436,0.00440518450064491,0.0130425525876371,0.00151301649499095,0.000791328274621529,0.000174428077138506,8.02766276106068e-05,0.000257227881748253,6.9067449237313e-05,9.08643691956958e-05,0.00159437733002031,0.0610221567753691,0.0184785045099709,0.0182339471788712,0.0260447472242106,0.014990371368949,0.0208308103854226,0.00581220597976899,0.0115076897370576,0.00865801230845643
0.00197457658671716,0.000484027581952121,0.000178375525913803,0.000294676733928381,0.000187987283345162,0.000193019361798589,0.000307306563375479,0.000184699760973227,9.67420849746921e-05,0.000133461839236692,0.000131711206773009,0.000109553348471822,0.000421922805335774,0.000147368690183742,0.000374595707126349,9.22923514147145e-05,0.000278305652634902,0.00043811064805397,0.000334375152045799,0.00175649700806342,0.00141011544924294,0.00421695154513112,0.0266708320469288,0.0462397440455789,0.108922225509609,0.272137941710382,0.168848429727408,0.0686465543902815,0.110857544025347,0.0977838685561458,0.203589462028532,0.269790049872655,0.311014766018088,0.152484131904883,0.0876389863690559,0.0710233227889999,0.0919997126425845,0.0648548214684619,0.0678960712831948,0.0188304436593865,0.0310754921307735,0.00664178628810638,0.00722003767781847,0.00589861832849939,0.0102448635332641,0.0140392001299976,0.0181670597228018,0.0204701062171388,0.00657397120245589,0.00251022341119897,0.00569179603235869,0.00257668389711479,0.00125000907711586,0.00302793003178768,0.00851167302926491,0.00807332027690852,0.0114285227011032,0.018960297570606,0.0362644498689998,0.0666993487830987,0.0974243946082092,0.147438611737053,0.211413680209151,0.205359956828781,0.0425126613118869,0.0570083850297078,0.0208265409760021,0.0118252427154409,0.0117582769331612,0.0191962585130328,0.0152717450258169,0.00564918305036772,0.0109611708064728,0.0176974279471187,0.026587421459282,0.0160169408049509,0.0400407100144405,0.0253745526417208,0.0164454204538988,0.0304176877539656,0.0132432268561063,0.012895165603059,0.0323733267465655,0.0191171750074465,0.00458179489204433,0.00267547516813618,0.00246996194615037,0.00137820939795798,0.00095611411786667,0.00311448978629282,0.0129250624328301,0.0173947573437773,0.116717232921767,0.0413497200167246,0.0304503218430673,0.0185829194108179,0.0296782889982114,0.0296782985355602,0.00238643216922758,0.00456198974502389,0.00721385588626723,0.00464244992873388,0.00702591478963007,0.00458101655624833,0.0029433108725389,0.00304136267346201,0.00238618394735623,0.00380727651328387,0.00392895489828821,0.0109585716500931,0.00228206972896523,0.00131470330456624,0.00031086811759499,0.000210087880615445,0.000165045584818575,0.000109356526804269,0.000174695592061331,0.00210717501906996,0.0208187102068787,0.0136705343932689,0.00939084063525552,0.0089626470740417,0.0110194205265228,0.00963721804424372,0.00723437875550619,0.00734824623026988,0.00995969274977845
0.00123401998339259,0.000380170600462334,0.00019467623588118,0.00015133633579118,0.000115135765124994,5.35393444266046e-05,0.000227892295664987,0.000103992189337174,0.000234821263844656,8.52303257786564e-05,7.12213969952455e-05,0.000177934580461981,0.000174822409137794,0.000194923834629973,0.000204234400556968,0.000411028159344813,0.000353875749831268,0.000539094239454116,0.000306470025092737,0.000765707184326847,0.0050181309844161,0.0131424397572757,0.0431474824756436,0.0575475595996828,0.0711677332607592,0.0647124295789878,0.0543261912685503,0.0747146319445831,0.0286936245254244,0.0188662658913321,0.0222604064427651,0.0084684953876589,0.0186229915934272,0.0164308029834517,0.0270316619401256,0.0755515874214307,0.089277355144593,0.0332956690582307,0.0289576013037383,0.0406664611892556,0.0155049273081411,0.0194458885186465,0.01115463519015,0.0103569773660108,0.0114178811168344,0.00407095370970584,0.00928388880306371,0.00522943708433052,0.00719617321740511,0.00858905650902021,0.00584392708323883,0.00735910808549056,0.00340401273337714,0.00125735899242354,0.00121907709074933,0.00162424846272919,0.00257838815497064,0.00402689401059814,0.0104179228684544,0.0101967230231955,0.0141086936665142,0.0204145066559799,0.0245555111114419,0.0267909074480076,0.0329567391264228,0.00876167678592388,0.0089799254451647,0.00565117606724234,0.0158286473276253,0.0113668859681805,0.00780186652935992,0.0128538205623018,0.0129862033281921,0.0108629626959404,0.0141402536389352,0.0214718437870713,0.0115997716599047,0.00639714337160897,0.0255885253149328,0.0124962860956652,0.00560778791045045,0.0078313095509875,0.0163383674216021,0.00433420293412012,0.00499747108514355,0.000668970632114964,0.000756887594515485,0.000589367700322891,0.000189666183109054,0.000541583473516259,0.00131082051797458,0.00313150230362178,0.0125285231302828,0.0359765266402788,0.0818244615030957,0.0214875705475996,0.0160134000087066,0.0303247790504838,0.00925702581523423,0.00449119636718228,0.00754445761995813,0.00359484533877684,0.00579337326997858,0.00426986905399536,0.00421811386035232,0.00385967781325147,0.00322280569381142,0.00369572473820379,0.00501105973761055,0.00265700194695991,0.0016803619737535,0.000421920876167183,0.000101630781477287,0.000510136577574218,7.92285905623341e-05,0.000107448293885296,7.04653891606931e-05,0.000336878217476674,0.00539656826562633,0.00571369293540597,0.00437857233093049,0.00546254387311541,0.0090286785910445,0.00724027094183288,0.0116701563848864,0.00324012644951296,0.00379622940422174
0.000280192322126759,0.000139719886636674,9.36456484704379e-05,5.08880535383177e-05,0.000105757932969065,4.82881282484235e-05,0.000142337709615409,0.000117022172308651,0.000143694598018288,0.000104675377214292,0.000261359991411608,7.94998568991595e-05,0.000376923014097928,0.00274465772635771,0.0020816216006312,0.00134008990684489,0.000655809654000175,0.00101511178136656,0.00112022882559379,0.00351118534235099,0.0103535057568645,0.0360713138960818,0.0363525276653516,0.0180645722811633,0.0142885461653738,0.0194581384721539,0.0101790513564316,0.0106202512351414,0.00603841894703516,0.00476266198084974,0.00521970414155884,0.00686383778858928,0.0116046273733344,0.00901963661554299,0.0165658627106507,0.0247191950572986,0.0421435618522323,0.0775278556143791,0.0185511424701435,0.0473970815289635,0.0211677244660399,0.0131673632519535,0.0113198652812074,0.00810352770262049,0.00654529462054487,0.00417110443261938,0.00742322430699568,0.012400542149553,0.00501750516496952,0.00272550370125918,0.00183088351391967,0.00295918009324296,0.00274966403415459,0.00176353459603848,0.00215141978285861,0.00328072263658057,0.00203573124601441,0.00393043635768617,0.0074583647826538,0.00922904223052014,0.0102623708930193,0.0116756831088953,0.0177780843871265,0.00988887599485509,0.0052923034494612,0.00164334854091844,0.0116624572801021,0.00861586762690964,0.0115320996530536,0.00535732566697177,0.0204640606925905,0.0221521831475073,0.020431112922604,0.012995802737756,0.0100758469605944,0.0180305170119673,0.00729947394137617,0.0137889131362704,0.0171684535762159,0.0293860920959462,0.00541013946756799,0.00414395596105042,0.0086858676833643,0.00671461193283892,0.00453532768920224,0.00167470688080803,0.00080792104656784,0.000414841202119547,0.000376965246190168,0.000625021957151409,0.00088047938303247,0.00572663117699691,0.0124530505932572,0.023741118760704,0.0493735633894332,0.179707280882501,0.0680556351009671,0.0858716390931065,0.021280370871766,0.00739000650534459,0.00765697195385778,0.00583253222205641,0.0153729392980642,0.0177324893421508,0.0123487230319059,0.00764021430016343,0.0164802232176905,0.0190413807857037,0.0240424583412587,0.0120674212012252,0.00221693410674429,0.00175334172735279,0.000584470924079379,0.000790527402295657,0.000181348294284601,9.48659751306083e-05,5.27880949256712e-05,0.000608884880184936,0.0139877976733706,0.00659568095738083,0.0099472605176995,0.00403658076136343,0.00239518368082473,0.00131068509624472,0.00358858593993944,0.00141652266917869,0.00326010781875172
0.000120592050499616,0.000112974937503449,0.000217008552885554,4.62479622790762e-05,3.61439829528971e-05,6.56686963059398e-05,7.83910916293967e-05,6.31690370896755e-05,5.14781238602154e-05,0.000152117260489435,7.87534469596909e-05,4.86774466083871e-05,0.000813526748545904,0.0050529903697998,0.00706065404780386,0.00247304802963361,0.00171302975551679,0.00333032841882378,0.00101787289598979,0.00232169655337944,0.0162684646242663,0.02833447445896,0.036851700606514,0.0241769610738958,0.00468065434292279,0.00478133037253646,0.00104627338431858,0.0027894645669302,0.00268875477049721,0.00381311259592463,0.00144983743648946,0.00255430283506365,0.00316027873061621,0.00378510455998901,0.00563565635810655,0.00889855825235227,0.013544689803659,0.0192562967970298,0.0281618110745157,0.0695318154286834,0.0299575548000084,0.0268084660667638,0.0177754018174662,0.0108983123572944,0.00496291247261066,0.00866002999414771,0.0117268702519455,0.00497964640704084,0.00513719291699641,0.00609130044560648,0.00370297861419707,0.00145067873065112,0.00214062073001685,0.00138048724827771,0.00347943064548808,0.00468342759983434,0.00429568297190183,0.00727972660434573,0.00753983187588966,0.0126061707051439,0.0146449306979693,0.019797428165864,0.0235605647496783,0.0168857059198112,0.00579641219609843,0.0023798641985573,0.00556294976786536,0.0106350225112719,0.00390005023700482,0.00720765485669192,0.025327873006533,0.00515534878598461,0.00825470419759503,0.00537260753334139,0.00281217514360428,0.0171240586900679,0.00617045037105194,0.00910178639336051,0.00887712307425659,0.00666584290722321,0.0115253841320619,0.00559610013194621,0.00240525340739306,0.0118582724814705,0.0035905925484311,0.000665668856137257,0.00025213853232517,0.000232480126582893,0.000363109656295027,0.000644676109377554,0.00208355288533069,0.00537231641778972,0.00446671001189053,0.00893783079202115,0.0155771563752279,0.0589963613709254,0.0881794453898043,0.0851885499306429,0.0554313475986595,0.0716430542053766,0.0632209300868326,0.0568367317044788,0.062997618568407,0.0540401604915201,0.0459251296681828,0.0367144641361286,0.0608316900800715,0.0792174202628032,0.0636752280843904,0.0165540928515131,0.00277105240935086,0.00534924827846334,0.00229676587310956,0.000951521459845357,0.000228625308668703,0.000236120331353384,0.000368670546344292,0.000266453637651209,0.00990794940748914,0.00286267916786766,0.00425547969152456,0.00184359444627894,0.00276433676361396,0.000873279280570977,0.000437821622801522,0.000276203866232033,0.000745688533463902
0.000182536755186544,0.000196378413124636,9.80866583103892e-05,9.31733616888728e-05,6.58920136158598e-05,3.58194169136135e-05,0.00012347077366773,5.01278813922055e-05,6.72048188927035e-05,4.84858727104447e-05,5.62124056017194e-05,0.000143426106378966,0.000122334952881159,0.00112576671998431,0.000342409769062946,0.000497914196776169,0.000333300127573951,0.00156650932576927,0.00086874974246559,0.00322187890728816,0.00273249565248922,0.0174601066170209,0.0230027971300681,0.0057196464041457,0.00251577946223589,0.00325075331408535,0.00291332006563776,0.00389585351958693,0.000631076296710144,0.000842099892287363,0.000799320946788163,0.00103180093458608,0.00132555085738133,0.00153852991033256,0.00276108070938309,0.00367432347086704,0.00558469518666466,0.00586922849431704,0.00782784645214492,0.0132594956667366,0.0122625272324704,0.0257183514468462,0.0359190441344062,0.02662832027718,0.0141385537164404,0.0211432381881652,0.0115285595006681,0.00557630230772864,0.0107428515113383,0.00478305587871335,0.00319954038019928,0.00693534511594837,0.00439698411830293,0.00735589202402811,0.00113049062270623,0.00583142531985207,0.00667691218456176,0.00608217512015921,0.0215644329207073,0.0289997618522957,0.0181318622012793,0.0124423608184047,0.0178110267864226,0.0189960698870812,0.0297676139580017,0.00654981666064117,0.00794811127146712,0.00862600734604872,0.00671749551013668,0.00412790162975253,0.00438199752939553,0.0167642201548227,0.0054229141408845,0.011830180201578,0.00584123196963061,0.00717599308698461,0.00750663469680475,0.00954072423020755,0.0121853960350794,0.012237441894932,0.00797822284995263,0.00508514602886554,0.00351364791508753,0.00717747366283333,0.00144138614000744,0.000939642629747829,0.00133928378840221,0.00144253951663849,0.00308624688565485,0.00354675893479162,0.00762102884607261,0.0133301249967392,0.0207121701262489,0.0349045824897758,0.0336850592248601,0.0641584392056225,0.0697253086244806,0.0361838016812787,0.0267695937087763,0.0254185929794831,0.0405692908120715,0.0328481881291886,0.0364759732878925,0.0754373439749032,0.0717052959154593,0.0399256343671666,0.0420529315370342,0.0297481931608288,0.0646916788061633,0.0213354857320579,0.018431293140621,0.0144878402072296,0.003496611925283,0.0014751280228351,0.000169953378591701,0.000275944604681184,0.000135906906685148,0.000162519810669114,0.00237667933543797,0.00205652331558369,0.00381486357484887,0.00204492069158532,0.00147419536507854,0.000212176539624717,0.000966170000917904,0.000444986492162127,0.000296827770651066
7.62750448120294e-05,6.93670337374396e-05,7.68802420650231e-05,6.08942577167295e-05,9.39868257970882e-05,5.79215274805151e-05,3.89369721200041e-05,0.000100220302160106,4.50240472357954e-05,4.2056465178033e-05,0.000180899053679887,4.11103169091755e-05,0.000213329241192326,0.00108850046417194,0.000350644113961643,0.000123171245931383,8.17941836548313e-05,0.000861489609778868,0.000978759872483735,0.0168500314770568,0.00520634139562202,0.00687774488976351,0.00529393626128238,0.00331461808737112,0.00515746502490908,0.00256164946118329,0.00197735932617756,0.001222911477465,0.00229215139629458,0.00197668880214331,0.00231773629579423,0.00128379793111114,0.00097501972619689,0.00271622132557306,0.00334297136287291,0.00631883318205452,0.00967667454479002,0.0117995729196543,0.0118342105629462,0.00843208591262836,0.0127545594149641,0.0140474764904413,0.0118692913960776,0.0233452666126265,0.0120618366272596,0.0167028117407125,0.0342594467274689,0.0626252815074689,0.027412969468286,0.0380714954448992,0.0262712550360305,0.0425816702172801,0.02819608446624,0.0189809289470457,0.0219651042584259,0.0403392798109269,0.0472533735650907,0.0571239788955088,0.103889727369145,0.0946032595704123,0.0683193843526069,0.0506898542636659,0.0622184892121499,0.0516132952675086,0.0601831096763509,0.0129897961245717,0.0208726219470766,0.0113228973242251,0.0126746872741018,0.00504771835481604,0.00603975040131147,0.00592045131009589,0.00482417757032153,0.0062102053062535,0.00537256890263016,0.00428331387964223,0.00272334837082302,0.0109028178506524,0.0110529584395587,0.0166085184755321,0.00777232007944513,0.00427861354656364,0.00627203479940587,0.00146107865974138,0.00111543449616937,0.00219663412071652,0.0138419514484482,0.022635399006695,0.0390967433083639,0.0255444443246461,0.0623495722902729,0.0637657036731418,0.104971420815206,0.0755509804014981,0.0902507374736818,0.142214807540009,0.0885495651317818,0.0901140834611515,0.108947422558388,0.0661585039154716,0.0784190348262271,0.0911222394513051,0.154449726046367,0.157768747285272,0.118953703978438,0.0520410891184631,0.0440372932912215,0.0349124635857946,0.0101049882665972,0.0183522629453476,0.0100283108855667,0.00381711617704841,0.00284759609513086,0.000841484953845728,0.000178852810361133,0.000503180851609345,0.000150745824729788,0.000350869884276861,0.00386145122376295,0.00233855762073446,0.00192074391675178,0.000432736652324651,0.000273614703673869,0.000807595765549713,0.000443899923306222,0.000397200744495802,0.000472564917077624
0.000150173462503915,0.000118122410430924,0.000128133472812273,6.16622314239604e-05,0.000115814485863032,0.00011790143629132,6.12634287075346e-05,7.46943271893483e-05,8.4220496741252e-05,5.71262884657188e-05,3.25101406082607e-05,0.000205884744995785,0.000905002243899506,0.00605940293683675,0.000961170174107628,0.000637064249154007,0.000856823308348981,0.00164852270752157,0.00341476189741363,0.00514407699542937,0.011352893426529,0.00954920326311814,0.0104513325451665,0.0131945825751591,0.00423341607608965,0.00397343842022698,0.00634587016840886,0.00378041781433944,0.00212317675819878,0.00317373840081325,0.00341369529979503,0.00366262367572273,0.00523841093025035,0.00626299106607738,0.0107071584130801,0.0225857805616318,0.0270669482054117,0.0340769942007878,0.0351011950408882,0.0108664634249679,0.0349639022841654,0.0274348496029492,0.0372527590081201,0.0454359549390598,0.0164582410782113,0.0109840139441014,0.0307380485484639,0.0192471309027972,0.0436058358080025,0.0489947545817755,0.0518796618449759,0.0334640470261557,0.0582584585085722,0.0375477855658288,0.040609708438738,0.0297434794215842,0.059897082371966,0.0491520792794454,0.0315025082039395,0.0234060405822797,0.0368495645457284,0.0280153841716854,0.0114714172110539,0.0138104572734486,0.0182998269332033,0.0123853112834657,0.0147001059380779,0.00825424629208942,0.00838395857011529,0.00262837476548781,0.00468275310390744,0.00370074198154808,0.0061759097744611,0.0024106673476291,0.00479624726393566,0.00519420903950145,0.00422716342001155,0.00404246620047398,0.00458042043326542,0.00515014402983337,0.00592632020964114,0.00307893021064844,0.00257259738252136,0.0022032416960342,0.00234596938662452,0.00138300051938855,0.00774714455554671,0.0214952836050644,0.0134130802191362,0.0356056350307051,0.0218670319112097,0.0266409428468492,0.0531735515137348,0.0390591176143626,0.0457519641218615,0.105737810478418,0.0795989260499612,0.0679270976828482,0.0713688182588699,0.115064132894713,0.073558580932783,0.0782590243121788,0.123068195699026,0.0978983343013925,0.0934206470863982,0.109289786666638,0.0193009496126028,0.0179368533082029,0.0385243228708333,0.0139446193679103,0.0159654655231507,0.00676203561710637,0.00371940825577404,0.00131397602472187,0.000527880133471785,0.000678848771422153,0.000293647584100273,0.00031569050333617,0.000556858785177378,0.000706520440126637,0.000441606058359892,0.000259121688219416,0.000349520226842224,0.000452857224976937,0.00014090475240311,0.000371831815438937,0.000173301206433495
