0.000444225308602363,0.00017110289367284,0.000459874883497042,8.56329602550058e-05,3.27266134967914e-05,4.21417001339062e-05,0.000151170701477246,0.00084233247034095,0.00207023198218724,0.00308253538047965,0.0010032620819396,0.00177816722395156,0.00260558123877081,0.00140635858985838,0.00300776814772041,0.00166371774610351,0.00238144960844244,0.0108361460719797,0.00885523281606952,0.00740869903751438,0.0127361955202748,0.0188642477825864,0.00677182751837834,0.00641961654613696,0.0212833484087584,0.0198993824263724,0.00758555282139317,0.0473782352560081,0.0180466216490365,0.014752483791077,0.0272651521969907,0.0142716788012074,0.0167270241995132,0.0149322502080337,0.0227352170893936,0.0101026865582522,0.00888485085056465,0.00574713543240286,0.00983908646728297,0.0124183884248637,0.0373238718534959,0.00913000601736834,0.0165883029389495,0.0264185575727495,0.0105381798937602,0.00740107975910145,0.0104109441640281,0.00599559766788393,0.00494966032189755,0.00101964720961306,0.000681099951838058,0.00148144388651041,0.00169820040325975,0.00134625184746032,0.00200970004063271,0.000946867056864481,0.000394156895614937,0.000457450808064196,0.000406391855055061,0.000947299336383808,0.000692398498250012,0.00043548299037249,0.00079817478944358,0.000565507982572589,0.0005261746476404,0.000109193405381072,6.25471732905971e-05,0.00020951662370959,0.000113589425746707,0.000156892975787883,0.000177372190864921,9.35424939386436e-05,0.000139960826992622,0.000162972842127892,0.000148803360455382,6.09521285799934e-05,8.02669923170817e-05,3.37003771590407e-05,8.25219867120443e-05,6.92034084546211e-05,1.26782309582323e-05,0.000119893536933867,0.000643785240653535,0.000466762428479531,0.000298554521800145,0.000116238424750445
0.00011546664989246,0.000112793280855423,0.000273979519608946,6.21783573469747e-05,2.1712850371206e-05,0.000170851443663431,0.000215818608924566,0.000178303700791678,0.000387926746258241,0.000198642347569442,0.000861455805827065,0.00196280829080144,0.00312802543231182,0.00627852732954439,0.0066440018314035,0.00785880273609186,0.00423061220499313,0.0104606400109717,0.0187694756992274,0.0123778262535165,0.00467944287860375,0.0258332191930653,0.0153497735005845,0.020086974354518,0.00872236872582809,0.00522358959215956,0.00393852892816817,0.00450894375725194,0.00836395166014053,0.0154858143234976,0.0616711551862655,0.0168740989717675,0.0136733710856642,0.0164669294112501,0.00336011455250774,0.00665956711119967,0.00479856874400989,0.00540152526409154,0.0145404198056429,0.0260875949816944,0.0124402595244731,0.0158657824373992,0.0111117028154401,0.0147285778216505,0.0057956180910838,0.0137814101650176,0.00652032431511579,0.00602579925629563,0.00462793335600645,0.00402775340864476,0.00373219631416735,0.00152169810601118,0.00200637647236137,0.000872570415360591,0.000635048090157884,0.000735370911271154,0.00105899651636425,0.00028454516385845,0.000208443279659632,0.000315179636215542,0.000223363976070519,0.00016281427623023,0.000146581918018412,0.000112814142651782,0.000129652900305163,1.53521706277257e-05,3.46756916043972e-05,4.83784294156637e-05,7.15719395257489e-05,9.53121052910434e-05,5.27908204918e-05,4.87229216685957e-05,5.38240334601965e-05,0.00010683133665341,6.12176736623247e-05,4.93032636927905e-05,0.000103474840119686,5.21722845053458e-05,2.16052385062503e-05,0.000132349905560935,6.84086614111255e-05,7.3171595595617e-05,7.31103891796313e-05,1.67128629079836e-05,3.61558656158315e-05,3.64653150443921e-05
0.000122880103452123,0.000198455912227068,0.000367783353653751,4.93729557400297e-05,5.63160863837125e-05,9.66755923341288e-05,0.000107431721128726,0.000566020788801249,0.00067912099523256,0.00140527351277619,0.00179044419349602,0.00484989424692768,0.00239192402180826,0.00469609987366664,0.00491235071985284,0.00427306884652075,0.00233683517557758,0.0229538249722314,0.0527099221011997,0.0531236875181752,0.0700709323637638,0.0188266478083205,0.00977992249471133,0.0116020917300709,0.0112012804652584,0.00817044988285518,0.00563799340740963,0.0110519267191708,0.0160894614090749,0.0189275436061567,0.0173534541289398,0.0148154912268886,0.00994099338025339,0.0100982305872179,0.00753108095541908,0.00492284912330158,0.00535449135322346,0.00789280448159379,0.0106719617966745,0.00848944577362036,0.0194467696189031,0.0191536381609833,0.0173207770523759,0.038115198870189,0.0212826514811251,0.00951701151854823,0.00363449841497262,0.00575491830868412,0.00252128475671941,0.00434567938554805,0.00416484336911809,0.0022212402241174,0.00162871618130094,0.000913881834996433,0.00170806908558518,0.00113260627164404,0.00107230534973286,0.00197326856068479,0.00234949436705469,0.000643507046672565,0.00174492157156779,0.000560378914589669,0.00060721951144086,0.000267528014788972,0.00024009820201199,0.000173101661002826,0.000318529499225476,0.000110912916091486,0.000126493202156369,0.000137921608148992,0.000116026468714239,0.000144404776351699,7.19395526803508e-05,3.52266586416357e-05,0.000115405285071916,4.92187882120585e-05,6.06655470062043e-05,5.33737338059449e-05,5.29469488846504e-05,0.000139813018998841,4.97516356604038e-05,6.56926781345138e-05,0.000108919752830625,0.00018418674549279,9.65773530398484e-05,6.93287821293236e-05
0.00030447242642928,9.61490035714087e-05,0.000334209521128415,0.000119518734074732,6.09875716999765e-05,0.000211964531683113,0.00136515473492188,0.00149261484520172,0.00279695817422228,0.00272089302223944,0.00615762411016092,0.0096575850433461,0.0109978298467065,0.0235317429984942,0.0214729555726943,0.0142171294775467,0.0102322920561968,0.0230701160575792,0.00924193282053095,0.0348927744564822,0.0501586976195499,0.0683564452988641,0.0355930946875753,0.01608376769901,0.00540969793513724,0.0109471396424343,0.0310429277050495,0.0263074187938861,0.0106817278044208,0.0145629515724578,0.026968222099423,0.00466447470380414,0.0225505309489829,0.00806004828729327,0.00614174003056472,0.00304810823648623,0.00652690516894272,0.00180277190571251,0.00585341110449299,0.00367263153912883,0.0210963853286507,0.0263112706803515,0.0127106717987881,0.0126614376815483,0.0119190962903089,0.0416959243824711,0.0136679663965391,0.0138191477202225,0.0204923204420041,0.00559229419700791,0.010269035622826,0.00985795968578911,0.00257536111984461,0.00130953780151658,0.00301102600209169,0.00239087808007443,0.00139677226155824,0.000884032964916582,0.00068292613587141,0.000849050064280624,0.000762749931507791,0.00127054430671066,0.00091244227287723,0.000391075986739035,0.000404395596553966,0.000650114267274957,0.000194197369109636,0.000509046931008235,0.000132029877810474,0.000114003487115679,0.000185142231953824,7.01414251039958e-05,0.000189040152714164,5.51354666385647e-05,8.67191903626868e-05,0.000178065640440909,0.000133863138280861,6.933981626406e-05,0.000108135477869624,0.000362749973169327,0.000124524751110672,0.000322665016472311,0.000371412640549997,0.00026496730321724,0.00040268020665869,0.000307362659505986
0.00029892797771729,0.000199910777075752,0.000244950095406018,0.000131660733762741,0.000930035117057246,0.00173313725139908,0.00325864271234161,0.00225087974260386,0.00278507488306566,0.00304943271813878,0.0011815283570558,0.0113306470446818,0.0384272036756542,0.0460786246329914,0.0215246385807907,0.0577373023881508,0.0199484309558101,0.0149075483919393,0.058034505811733,0.0210147324822861,0.0170208005948583,0.0167428081719381,0.0123256642169104,0.0197622701671985,0.0211115206586454,0.0219922521841872,0.0146806975555038,0.00957893935902822,0.00768645644151235,0.00651288983687286,0.00456415187181958,0.00119903369844584,0.00563686946014991,0.00398251696210814,0.00254246119877319,0.00178863676886648,0.00168201736967076,0.00021834667879673,0.000727853137902053,0.00187172690388305,0.00227611196368517,0.00490963822895383,0.0107205775039063,0.0178823114396047,0.0233179280731718,0.0105474341718858,0.0206372693998698,0.0101036920023374,0.00380951235718211,0.00858122044580539,0.00276958551277544,0.00518137081539066,0.00233035413673831,0.0019378471385609,0.00219395265413329,0.00109998440299954,0.00121922401307555,0.00268662613606883,0.000597307657407121,0.000543387803436359,0.000418617201493662,0.00151297183330433,0.00267027221396338,0.000937888211775775,0.000413353001288425,0.000253490006545811,0.000437784893132615,0.000188866660446619,0.000228563118825361,0.000597700812222606,0.000574164651255696,0.00027802442590363,0.000492091851193162,0.000260200466901917,0.000386405218816585,0.000154361976507622,0.000296353527113202,0.000216259523715162,0.000216601876737323,8.64635457567531e-05,3.85987573919057e-05,0.000207963069437415,0.000226162116727534,0.000486170806097111,0.000129633648980752,0.000132108447513508
0.000399710222150713,0.000129781226008219,0.000551147131727557,0.000703817750994858,0.00188333680751678,0.00202354686923607,0.00375671433979322,0.0102848603746921,0.0385458439420781,0.0353998616662304,0.02378051202635,0.0412262562227599,0.020110329343506,0.0149902180420246,0.012155688113855,0.0529526701646909,0.0279390234404122,0.0270086539960973,0.073255739750785,0.048540529536679,0.0873623246679707,0.0136484749192081,0.00925162688321167,0.0240773055938782,0.0196368230297523,0.00505609273664417,0.00941581418511159,0.0184452780791027,0.0169906304017273,0.00432324929585672,0.00925398048655262,0.00508495007396409,0.00689660690819976,0.00143703889216832,0.00379980093958821,0.00136056141135585,0.00108137387115955,0.00141612584220239,0.000389602722253187,0.000887492607408004,0.00100097775770095,0.000251803671506187,0.00123417135731584,0.00134007322179657,0.00237373548467606,0.00276678914407883,0.00400217254341926,0.00477600260224725,0.00602294608588785,0.00582759165634622,0.00121333187032427,0.000877383580075518,0.000771651845564218,0.00286143690253099,0.00185417533437525,0.000278874496355793,0.000323488502871605,0.00120287392153518,0.00111967360335417,0.000575288140968927,0.000474212851053488,0.000554150636448242,0.000241222205510807,0.000690742262530981,0.000313564252041933,0.000187474176173399,0.000405680691346421,0.000106430040604137,0.000519842139778094,0.000420549411651233,0.000877071662592282,0.000176992574238932,0.000466794955368866,0.000127963877045373,0.000191759379342558,0.000237924085389528,0.000197583110317875,0.000148642318333961,0.000182586597332449,0.000231888273023662,0.000138642577455333,0.000410564128348107,0.000171847562917162,0.000577435577807792,0.000301277350225904,0.000221796745612923
0.000258919031470798,0.000168323963040867,0.000302829739810588,0.000923440230046056,0.00147607547788359,0.00779695921314839,0.00875076616221933,0.0092341521228445,0.00769614101021681,0.0183900926003471,0.00960036703710309,0.0200007200114426,0.0134961454557748,0.0217681563984194,0.0312497809105938,0.0893471585868755,0.0278144903544068,0.044298839604459,0.012997243329951,0.0617160342151821,0.0169347536660686,0.0290352036931967,0.0113407330728562,0.0137810556767146,0.00735803564814997,0.00726247774776531,0.0117282771889178,0.0245989482608413,0.00733803506362491,0.00710162228981233,0.000866489820529649,0.00266981562345624,0.00155036864345875,0.000855871990409118,0.00330857023248893,0.000994057650196537,0.000653034629848103,0.000403975432016616,0.000218663773230346,0.00172085833299734,0.00176048748458975,0.00307885097771799,0.00175472858554608,0.00622146052888836,0.00461144174520323,0.00484783490814848,0.00506447397873285,0.00890777151508242,0.00666059693901799,0.00408489590419987,0.00363708366534241,0.00294496173410197,0.00125506787874614,0.00135032185366731,0.000918435046304346,0.000485915530006401,0.000139413050811117,0.000288828525385519,0.000358757817481649,0.000114457005875732,0.000308949631429155,0.000410997127233053,0.000348467287387643,0.000306058456013531,0.000228750795960386,0.000150157526503072,0.00015713615762682,0.000257607777468296,0.000245845446340697,0.000414289773897641,0.000589931114229078,0.000543602712718477,0.000502815379389759,0.00070281319838464,0.000248957961132045,9.01270313601026e-05,0.00024334807333678,0.000186678923725972,0.000112590121062089,8.42453596854832e-05,0.000177930447597347,0.000183221678775479,0.000229114971946258,9.30040091791188e-05,0.000605801832312921,0.000344222414628323
0.00015489361443127,0.000725676076362457,0.00136214400487147,0.000675448073266299,0.00766404725171776,0.0069444049739467,0.0115065945627796,0.0170361831202414,0.0290211152263238,0.00801814151978011,0.0234777117277495,0.036517135021045,0.0270781410150264,0.0567889253562654,0.100001427363386,0.0362350772403858,0.0447770457989447,0.0433414461119024,0.0261749363255395,0.0579083012696026,0.087958720902214,0.0357613879285821,0.0271916295873234,0.0372858247409725,0.0285302367536209,0.0202522448158415,0.0141110272268983,0.0125788175423064,0.0343063225937538,0.0233325778541232,0.0195081023581568,0.00462824358794419,0.00542111151333689,0.00708675039594998,0.00534309989340426,0.00139747987670758,0.000739813717668705,0.00135581560784694,0.00281940612048029,0.00299453459661595,0.00135884716593164,0.00442285978054975,0.00898840390253215,0.0131055350499788,0.00656993288196801,0.0107948951464439,0.00500889831262433,0.00914192464351076,0.0101883858375927,0.00278286542360021,0.0047314234615479,0.00179462644838155,0.00127609652590059,0.00108467597624412,0.000708016729713172,0.000169038023724211,0.0009925082950239,0.000177002287929799,0.000400200163379456,0.000842082505982025,0.000622149514695968,0.000267306526422763,0.000342596730389262,0.000210244605163833,0.000356284814116481,0.000602490744707533,0.000306088172443914,0.000327165996146875,0.000304329240995911,0.000217575723516142,0.00069260203122048,0.000225177812669509,0.000311607252772844,0.000707524739456753,0.000556801617974933,0.000386651996487244,0.000353205420293427,0.000215904433960597,0.000247036960956403,0.000288273819459318,6.67384748519759e-05,0.000430350570183596,0.000351361348179764,0.00016984740416133,0.00102928471976249,0.000235832512748995
0.000551810540364612,0.000686930625503169,0.000648173593146301,0.000668475900143455,0.00200905563580401,0.0048696550601379,0.00598727334245767,0.0075654607151874,0.012427239988315,0.0107947313243434,0.0278531134455153,0.0381356287700928,0.0230215581185961,0.0290579169826689,0.00871251965235017,0.0263276849524554,0.0349960229475328,0.0296716173079675,0.0194251342914728,0.00447108752653328,0.0151898368684521,0.014411881550366,0.010482965087089,0.00615031499724705,0.00367887306837769,0.00796788668701049,0.00420485756568756,0.0101783972667015,0.00931661183451995,0.0237975097067129,0.00493036331881728,0.00921515534996158,0.00333957851740524,0.0018285853210473,0.00473566736185338,0.00121385982835108,0.00152288251232565,0.001228099773573,0.00109330552047945,0.00226747328812398,0.00498515557807311,0.00242919972633228,0.00501373645892706,0.00227908872077088,0.00195285742789538,0.00109391241855487,0.00134909052592067,0.00344091196058502,0.00251075178662311,0.00191355746786138,0.00212858182043123,0.00170418766660649,0.00167989998092594,0.00054112951442968,0.00133784462652649,0.00112360479400716,0.000213123446175592,0.000503506710543205,0.00058936986066295,0.000599471503730382,0.000183148609890824,0.000425998035713408,0.00099355933365709,0.000559029865120574,0.00078105438371467,0.000591319575052208,0.000338247717804262,0.00159987474593038,0.000414013937997639,0.000986822416993432,0.000990979995729719,0.000667551430450275,0.000681405653995763,0.000534438086977784,0.000298272968218217,0.000300821540323591,0.00055552946198553,0.000146433633591521,0.000124604429989676,8.29972646331099e-05,0.000460915068179587,0.000279407034962649,0.000333966686701876,0.000737488579386686,0.000339943216957261,2.77247903505695e-05
0.000381112568608899,0.000388516096821764,0.000180505554429693,0.000152426219940952,0.000958455361101119,0.00617458613630807,0.004527410337416,0.00579175560845968,0.0139378397617812,0.0137749023558557,0.0174921917102853,0.0109633951764887,0.0290969772146659,0.0139157340816119,0.0231641053773555,0.0184603738821491,0.0189210010994496,0.0213252982148266,0.00358607689193447,0.00593757797813747,0.0104679057717308,0.00454313539881407,0.00841256805226053,0.00311690112945346,0.00255839749281028,0.00469232989303672,0.00292624943107884,0.00336522392158252,0.0138853467291617,0.0122797476888904,0.0249338244193108,0.0140915837941544,0.00807720404734043,0.0143151821190744,0.00416618057408878,0.00385514036753807,0.00473137972646102,0.00221219132699236,0.00372660471743823,0.00470695182602098,0.000671234972457324,0.00246457898908022,0.00160920839901505,0.00177385444173698,0.00223562688059197,0.00136531747545547,0.00101781565933056,0.00102556156201978,0.00142267224413112,0.00110951410288778,0.00039785488961576,0.000921386572947095,0.000929782459529316,0.000798741909072343,0.000710035313834679,0.000302597157893599,0.000649161063399897,0.000257360777141019,0.000733835711540352,0.000859191313486643,0.00115974168179241,0.000347079188023908,0.00073844352190447,0.000462146494059679,0.000543460828845407,0.00076784964558431,0.000713638296653141,0.00055829255979992,0.000300907521284823,0.000213094729797021,0.000607740847119683,0.00046096903413069,0.000159048492197139,0.000500167759677087,0.000112047180386476,0.000497198572180067,0.000192404196514774,8.75125595807956e-05,0.000163503941367591,0.000106264555251733,0.000373663702924253,0.000240329185673162,0.000195189732889787,0.00025623731687149,0.000781818659773331,7.25690670803657e-05
0.000568415920136739,0.000199862307745272,0.000786971247779191,0.0004358975992048,0.00309154833267815,0.00653839974842569,0.00443472368044651,0.00550732204932168,0.00507432184264347,0.00698318448270218,0.00332837398162761,0.0058217814434825,0.0068227151596373,0.00813167244817113,0.0443776962401505,0.0128124321043366,0.0378482099113696,0.0454675075382385,0.0124501801921355,0.00884606835592141,0.040459985684817,0.0100524783246695,0.00454032871566208,0.00459597092814974,0.00221909767374579,0.00200832748365799,0.00601636697909381,0.0191998295489225,0.0317527695732993,0.0393132144046305,0.0297632480443338,0.0206802010130251,0.010264209448385,0.00641829873615763,0.00898032601606128,0.00136201259333421,0.00484205154114513,0.0096537176161993,0.00547934757405412,0.00569246147311322,0.00167318327222213,0.00226694451412558,0.00417123254773158,0.00411276536876647,0.00101477787723022,0.00638358246059993,0.00737206835186488,0.00447697693950115,0.000757124820515005,0.00355330124945327,0.00256906911544306,0.000297618610015643,0.00114397617075431,0.00041154190605639,0.000889680946481132,0.00019576928830008,0.00116666095267537,0.000694500748448629,0.000694190375961592,0.000244970663458328,0.00114395574630533,0.00157591146511662,0.0007367176568518,0.00134629782331592,0.00147190962766453,0.000949712165829101,0.000528250847840052,0.000627677917908165,0.00112751134512136,0.00106762070275818,0.000932460598678778,0.00108753501846961,0.000403408490648698,0.000417840169077798,0.000440256869437614,0.000198257664039488,0.000110465257100313,0.000130512743800323,0.000451283493381283,4.33443239011075e-05,7.05049019249306e-05,0.000398122810848031,0.000219569171283022,0.000258089531175324,0.000275457019321713,0.00017550132442187
0.000117343884517589,0.000190726895007872,0.000414688490552485,0.000300550347959413,0.000542208954619033,0.00144778105091346,0.00115920939398913,0.00181189493750931,0.00853877382518814,0.0124337855129373,0.00598160659999175,0.0132857216980023,0.0172409840173996,0.0123357553995919,0.0107107595412799,0.0317391101058197,0.0173914133671932,0.00924767536156156,0.0308470366772111,0.0104676259317996,0.00329489547867061,0.00525159543235134,0.00711790122093194,0.00503703087366004,0.00121969039441828,0.00312828202615935,0.00326516404943008,0.00372915925382428,0.0117798448135942,0.00827914007246438,0.00700092681812854,0.004836707613963,0.00661947481466199,0.00162200491027546,0.0012226021176858,0.0017667620370448,0.00144341050485878,0.00282062535762677,0.00138254308578319,0.00065348073782175,0.000497048193394686,0.000549621682359578,0.00090455973930094,0.00113694797479208,0.000367830195876471,0.000546164035309095,0.00112170706230152,0.00125379426401765,0.000395787919637761,0.000631162827881945,0.000790868292071181,0.000323656444202196,0.000309428351239069,0.000557838407860784,0.000239941395783448,0.000509960740578901,0.00167649525170403,0.0018126750497117,0.00220548644764769,0.00459436185637232,0.00466669116740376,0.00529853083741996,0.00345875332132478,0.00111236490770652,0.000577511503740936,0.00185450686717774,0.000402045011697361,0.000331364852705874,0.000252199780071693,0.000615347703753942,0.000191512870227122,0.000536718258966573,0.000293219011939373,0.000219570455874031,0.00011698625630482,0.000121763471520485,0.000142788176203827,0.000201764898927199,0.000454609612544827,3.35794696928205e-05,0.000204981067795211,0.00010347948913587,0.00021397920514806,0.000101977302920846,0.000166783726656117,4.82264134040959e-05
0.000555667291113016,0.000164653713602226,0.000386203738504326,0.000254000016992552,0.000167585310032828,0.000219662893742076,0.000136797847903057,0.00028615981866677,0.00145005888671541,0.00185571749538855,0.000795178488052521,0.0018821236727112,0.00236879312667021,0.00394309550263914,0.00338755391825164,0.00428961752197059,0.00431032089197706,0.00144595473338073,0.00276179164225145,0.00191938838918201,0.00131828087913415,0.00164080464657424,0.00123189304173044,0.000507631069889978,0.000227929326544688,0.000476122142895042,0.000431867885786617,0.000138563341285512,0.00112648462857479,0.000990640769396254,0.00110254979192246,0.000754144948631639,0.000336256220850656,0.000146206855075277,8.03833258352253e-05,8.14524462884232e-05,5.34163096377068e-05,0.000956391535979413,0.000456545771491375,0.00038910839310877,8.24061800670066e-05,9.34815425026023e-05,0.00010217150824424,0.000155293614830155,0.000112742010912718,0.000116349829676566,0.000295817301185772,0.000166298041861568,8.29633365955573e-05,0.00018155749521873,0.00057742220032204,0.000261952627355525,0.000119630672654385,0.00022895491668457,0.000102393960749168,0.000285848979680837,0.000484539242469275,0.000272962536769905,0.000639860607256386,0.000161685554451454,0.000281989225443116,0.00100810649804333,0.000395117348499551,0.000282372946196902,0.000372797326861077,0.000222703231911068,0.0003329660499459,0.000198550074826981,0.000114577419469491,0.000350955066425961,0.000232326297674807,0.000304706782315713,0.000329708257006465,0.000441287601292554,0.000363529114910978,0.000270196694985556,0.000203508588886037,0.000270044350517902,0.000226489491673917,0.00016832045720607,0.000200391437257181,0.000388506090917369,0.000278582074407574,0.000169092932895075,0.000359198358386154,3.03594112635915e-05
0.000507483273960486,0.000390660819945198,0.000192137276356887,0.000124038864674822,5.60123173140346e-05,6.69810784344006e-05,4.45070913497258e-05,7.69057232021125e-05,0.000299063433002973,0.000378100853778505,0.000266180060052915,0.000575373430597821,0.000443391475765573,0.000619985121369175,0.000814425495103421,0.000292338935538633,0.000366144945952119,0.000190684523984176,0.000121804141585423,0.000197802949031315,6.40365309202255e-05,7.69394721587666e-05,0.000117804724832046,6.5494980974397e-05,5.90362985548444e-05,7.50296163823338e-05,0.000106902719307537,0.000232861084587162,0.000334211206979197,0.000615723202559034,0.000327242583690044,0.000230859119306239,0.000129789415466506,6.89324464447059e-05,0.000133554473710825,3.85057168387994e-05,2.97464694332056e-05,0.00109414959362534,0.000192046622726118,0.000329526276165223,8.71664185047039e-05,0.000117266286428907,0.000176120601431809,0.000158408584744005,5.54759549916736e-05,0.000236993965520266,7.06622281266434e-05,0.000188254804419087,5.28934593164511e-05,0.000228189805057054,6.64627852095904e-05,0.000115535009182429,0.000212082704623525,5.5461366674654e-05,0.000140524887590649,0.000106357418172716,0.000255817191226524,2.68627753348146e-05,5.18213759702268e-05,0.00013143982811564,0.000178846544790392,0.000140464767344818,8.98040032556839e-05,0.000172667867713922,0.000190548089138449,4.48548718697527e-05,0.000170696568553044,0.000229467214212535,0.000243348119545404,0.000180279331448586,0.000267285033405494,7.62881834705917e-05,0.000121619804693262,0.000143147293830011,0.000107782723521721,0.000239005491447493,9.12806235431206e-05,0.000135402502560256,7.01126074378175e-05,7.17632754675132e-05,4.98571076506872e-05,0.000186359508639877,8.59746634544205e-05,7.28856155960926e-05,0.000140344438873606,2.32268579747343e-05
0.000317523089609892,0.000486129363379012,0.000562571126476423,0.000206663377706891,6.80728109616633e-05,9.54014458864955e-05,3.59852731279597e-05,4.4877224708855e-05,0.000181203597086043,0.000232162029727742,0.000115661522494863,0.000280466997133064,0.000278533498570637,0.000301923262658821,0.000300029011382047,0.000280770376863697,0.000117599178275742,0.000156992198214834,0.000208534336009633,2.66449369889067e-05,0.000195621942958188,2.75477705881822e-05,0.000100381686045034,8.90720561872818e-05,3.02606912795265e-05,3.59702224789792e-05,6.05238639908999e-05,6.13556959439359e-05,0.00019227916239749,0.000433621840327986,0.000156912301361432,0.000100307721041187,0.000132643022374494,6.34695333852755e-05,0.000102395647542993,2.74855941605256e-05,2.58684430550309e-05,0.000897662719718677,0.000149167686574622,0.000193225853211144,0.000164784540084371,0.000126932005196423,0.000126462230630457,5.68791014816486e-05,4.26613323631207e-05,0.000103389706079372,0.000158518490201388,0.000118995531638779,8.5946093193474e-05,4.53024947870397e-05,7.70085208163331e-05,0.000244622841331786,0.000227192983910802,0.000104377479104632,0.000161960650641814,0.000152114174459538,7.88669619184356e-05,0.000164110436231999,6.43799482639978e-05,0.000169000272214693,4.69477785492939e-05,0.000142418926473303,0.000217332954244644,0.000130933137835682,3.5440793433313e-05,3.50065113558389e-05,5.33079811447476e-05,0.000125404312905737,6.23022651881489e-05,0.000201677688116399,9.11848600994516e-05,6.60359057212618e-05,6.73799021159882e-05,0.000271555011951398,7.68064956033605e-05,0.000104537420239501,0.000130629641035273,0.000267994617899039,0.000130472783742302,0.000149157966195337,3.5430516364628e-05,7.97260463579579e-05,0.000113357121667509,0.000126083390204578,8.05436046310727e-05,3.23345140373346e-05
0.000251518549310805,0.000184935805644384,0.000335773867690141,6.62563309148702e-05,5.96442762095184e-05,0.000124266744483934,8.94778110167246e-05,3.57755014997326e-05,0.000147155053097487,0.000219335054692024,8.85120049088971e-05,0.000216680800437697,0.000215087736013575,0.000223472334132785,0.00018406317322064,0.000205895231005598,0.000132461541473019,9.14418164711937e-05,0.000112607643445197,4.1959069230181e-05,0.000126456279678683,2.41538775975915e-05,1.53502184998896e-05,6.40423960394995e-05,5.78905872066832e-05,5.89975523785529e-05,9.39942533701711e-05,8.07391558483941e-05,0.000142690936254175,0.000358311550049255,0.000128368881525494,5.8578432956907e-05,9.74225802509054e-05,1.4331148812482e-05,2.23580932840267e-05,3.37591064913484e-05,7.49395225265088e-05,0.000761646919382497,0.00042645579462056,0.000191543206678469,8.78030885165609e-05,0.000159278526126098,0.000108878051340871,0.000132915748431264,3.48964027279294e-05,6.80756697335024e-05,6.58693371908497e-05,0.000225059584651798,5.51409355431698e-05,7.35896141921773e-05,0.000164787872307384,0.00011482625569396,4.48602122588892e-05,3.79397977894421e-05,0.000271841212696135,3.23737947637357e-05,0.000180231188875484,4.28593669653523e-05,4.49056310469426e-05,0.00013676707793956,8.09191543724308e-05,3.75598135134467e-05,6.24487767147034e-05,3.77433361671592e-05,0.000122018348756036,0.000141270469642412,9.89948880836744e-05,4.84383089623849e-05,0.000214828618674894,7.16916754669736e-05,0.000144948442236248,4.06936028646389e-05,5.88034237705502e-05,2.49815912605713e-05,5.20117327340722e-05,1.96674928795516e-05,5.31460550643497e-05,7.81033221278664e-05,4.86878987807964e-05,7.16944561773072e-05,0.000150312828409431,0.000196764722271241,3.47910217372338e-05,7.01624410639073e-05,5.36509063266137e-05,1.39597417451261e-05
0.000187997780944463,0.00023853149961334,0.000105696237583309,0.000105114747781311,2.4836138218628e-05,5.18216225711334e-05,4.92215312613933e-05,5.9718675297417e-05,2.99666871359044e-05,3.12978921377722e-05,5.1896957783061e-05,6.09347222651283e-05,4.57438577750899e-05,4.93924581715476e-05,2.87072355247703e-05,4.7133160292396e-05,0.000127309357597444,4.63752188445797e-05,1.87742766541569e-05,2.97519102066874e-05,6.78438316941179e-05,0.000102812517927489,7.4091431803074e-05,3.75695772544654e-05,1.2380712089106e-05,4.24055564996805e-05,2.7045757248295e-05,4.95140614607848e-05,2.1360914453505e-05,8.33043001032518e-05,4.98470884893315e-05,4.82923775504703e-05,4.09691846296605e-05,4.34516035062509e-05,3.04788870009007e-05,7.20845716274587e-05,4.35686812798841e-05,0.000194737180149494,7.40967135843391e-05,4.89034376428191e-05,3.42361946466427e-05,3.2725129587163e-05,3.68431241538688e-05,6.19200179037904e-05,9.8295544497419e-05,9.29264697503099e-05,8.15941984646157e-05,8.89086302607807e-05,8.15797347846328e-05,3.32981465071913e-05,4.61318841055727e-05,1.72230089533783e-05,3.54321059558771e-05,4.76639334903403e-05,1.2068989144196e-05,4.34591546981359e-05,9.13323994235753e-05,4.50535001846911e-05,2.43813148181935e-05,0.000111450044237578,9.33636552393893e-05,0.000116891713203638,7.42291099473274e-05,9.59716262233324e-05,5.7443421818927e-05,9.18941625433469e-05,5.95576066342933e-05,7.88094770127595e-05,3.03084659179466e-05,5.84677501634259e-05,2.73554194204894e-05,7.1301691692342e-05,8.66358405035742e-05,3.64524982639398e-05,5.39304819474192e-05,3.95037435021203e-05,5.50119005278054e-05,3.32959190713825e-05,9.39554124639348e-06,0.00013375818500815,7.65784638246619e-05,5.12179715437198e-05,8.48476532515019e-05,3.31454754577413e-05,4.18888436876107e-05,6.11980169026986e-06
