0.000986556195120181,0.000984124387618095,0.00119317172274182,0.0009554121891347,0.000614391826851109,0.000665282078340207,0.00034183110824562,0.00644578217118593,0.0119267655698993,0.0168836925251985,0.0315264668702557,0.05330872872724,0.0358584715923494,0.0366581953666723,0.0316639731082652,0.0245397372045671,0.0446397038364947,0.0616084769221974,0.0705019172865253,0.0945344897319793,0.0658026425438163,0.0275669560512604,0.0251322512563859,0.0436880178735021,0.0264698271544717,0.00629396177599509,0.0245897228827582,0.0105277657450186,0.0169248955878112,0.0037282297280652,0.00506567705539821,0.0064781299361243,0.0024691485507511,0.00283735417358876,0.00153611491116483,0.00100011332267125,0.00131613943076616,1.75287468922717e-05
0.000337386490492032,0.000235233945109068,0.000165412050001062,0.000951597474265476,0.000807353001769953,0.000762999065291354,0.0014291114758069,0.00267950837312063,0.00651516007114782,0.0239077956187577,0.0343518629512973,0.0450460876750655,0.0315529247203827,0.0419459936014941,0.0369124835385242,0.0378012292912463,0.0375323473057315,0.041246646485435,0.0435102283437748,0.0967830033789974,0.063238333398551,0.0377265744225148,0.0490508959002377,0.0900460035931904,0.0758531401585809,0.0634320777987017,0.0111330767424944,0.0514200098654325,0.00601499768207367,0.0127136245712175,0.00732634091429697,0.00369436456056641,0.00471674840873601,0.00211432073471569,0.00307205505176517,0.00178116040776037,0.00184500160315622,2.89781980515874e-05
0.000192268895899414,0.00011868223246286,0.00016408366905344,0.000325388926619351,0.000715988179427489,0.000263948713471316,0.00298566915966903,0.00148631515318657,0.0271149071140526,0.0508221588596937,0.0871634461319516,0.0595428766026784,0.0524995260293568,0.0316960852147631,0.0161676093104125,0.034758474094643,0.0688788712417968,0.055047288474828,0.0715186883860398,0.046463743508935,0.0702679280734202,0.0805134789010948,0.13144681585295,0.215014215610903,0.0715532307224556,0.139081981931806,0.0298353134801552,0.0445508336166709,0.0259598200278853,0.0193255819017491,0.016279104401353,0.00674881080513747,0.00210732201960077,0.00396058748343001,0.00617149346125643,0.00197999567516443,0.00121360285905901,5.3882243524899e-05
0.000251702267509898,7.46509987651296e-05,0.000124962548115503,0.000241816413706325,0.000326362144472843,0.00033212371874013,0.00060465837738747,0.00124722193877086,0.00321156125597357,0.0100119940669683,0.0194378092686676,0.0107850731011081,0.0206298986025339,0.0172163360571889,0.00711770040197866,0.019767817624661,0.029914885548262,0.0286065631250214,0.0231711811361713,0.0294688051790258,0.0418219346065507,0.0105121934257435,0.0418838351301227,0.0209463156845733,0.0273818166213976,0.034240115526371,0.0247886417673104,0.0117046958210112,0.0060257076283797,0.00465141074549009,0.00418139937839371,0.00427053127116842,0.000882149961778828,0.00190227700300911,0.00185927941695957,0.000412262281317515,0.000982401183552727,1.82881513395417e-05
0.000250131039303739,0.000224238732751204,0.000255723357565129,0.000243597291022995,0.000182822905779721,0.000137574325302199,9.96473345870367e-05,0.000495992778405613,0.00119106372526527,0.0015004099213103,0.00337154320962312,0.00212224186476603,0.00389540000552955,0.00348864671999349,0.00363596600868538,0.0028928162128939,0.00352970333784231,0.00399715025349198,0.00388272455241027,0.00124521793026957,0.00476913341625186,0.00387215343675736,0.00321017444591025,0.00494837912616043,0.00816595130268416,0.00358005048406031,0.00543150956741529,0.00115438947320535,0.000659590861508937,0.00119765211363256,0.000279225974605629,0.000886488278281195,0.000824440590151707,0.000174021037053732,0.000305831081590389,5.68823594648922e-05,0.000202195379561576,8.20912147777023e-06
0.000155076551949122,0.000404909102240897,0.000108638693443617,0.000151186074118438,0.000192864345113316,0.000175825684005975,0.000229224126088057,0.000517600313004638,0.000322091591503962,0.00054845805207327,0.000777088673616263,0.000587959105001473,0.000745937536570785,0.000574160998158928,0.000362900391022783,0.000373946159205402,0.000610810690775677,0.000655251064471757,0.000611814333801978,0.000367837382848356,0.00085690536075693,0.000701754851197757,0.00117977117364458,0.0016078051654135,0.00119047151596414,0.000912713455886644,0.000655112040806195,0.000349356576794217,0.000199081385371343,9.91039385358607e-05,0.00048441336713069,0.000201760632151019,0.000217085827582739,0.000235844081869052,0.000259283453388837,0.000270941013895817,0.000272201267898455,5.83350935414972e-06
4.24017722579773e-05,0.0001082747305359,0.000144359656082351,0.000286751174220893,7.32614146508276e-05,0.000327220365671009,0.000130551765403792,0.000627028050606382,0.000384589700418886,0.000294474011136622,9.67171644778672e-05,0.000210737261985114,0.000136185914551929,0.000276414948436269,0.000121473251551704,0.000288241897759813,0.000254513255300017,0.000231927257747955,0.000433993434472762,0.000129482012268152,0.000187252877524519,0.000249038711932538,0.000546135271645079,0.00103784741436246,0.000548018973160818,0.000580559487753718,0.000177231887337472,5.37931341457043e-05,0.000289597797005273,0.000135118446307676,0.000338764877360413,0.00014362788011317,0.000196263160809297,0.000175798967461916,0.000226188527744904,0.000302762436966768,0.000350144331974826,4.68467650060905e-06
0.000302982366791084,0.000224205664579104,0.000146365924499544,5.05339644360568e-05,5.10607613340507e-05,0.00024142071693281,0.000259603946555939,0.000441550618208388,9.55893147119055e-05,0.000143089125460774,6.99032480014114e-05,0.000358363271464388,0.000296239851790586,0.000243374614700672,0.000184199612162943,0.000209015460890295,0.000154262921855567,0.000208929262452606,0.00023503175357612,0.00023109784793882,0.000111106946391592,0.00045736257230018,0.000425690466107539,0.000758164677148955,0.000421982087327419,0.000486415346018653,0.000103803848520421,0.000256835945066343,7.72353360902309e-05,9.01319037656979e-05,0.000245710679012577,0.00017610302130396,0.000235118793082842,0.000292234829533274,0.000197376386201037,0.000473243295989999,0.000222690801479177,9.30319034504431e-06
9.77617397730602e-05,0.000110273289137443,3.71703418327602e-05,8.80007010777447e-05,9.46647111341578e-05,8.56286626223443e-05,0.000113650743534785,0.000146010272768788,0.000104008267801018,0.000239886487602666,0.000162235386579814,0.000167150392176414,0.000313699160042537,4.01089976044722e-05,0.000226191281057802,6.37994316297668e-05,6.54491439723902e-05,3.95145561702437e-05,4.40162318628816e-05,7.8615882327459e-05,6.66095864978198e-05,0.000119322599254354,8.58011918616489e-05,0.000280973286886934,0.000126711613208345,9.82308998378946e-05,0.000101754408631395,0.000134331058836415,5.00196823907604e-05,7.48427248423756e-05,0.000109663320401628,0.000293263305176671,0.000166746073281409,5.02346343006645e-05,0.000130862594619916,6.32211197159071e-05,7.42985305406748e-05,4.16821514174996e-06
0.00520692477290442,0.00605159425608913,0.0150466845024046,0.0321259617532251,0.0347853693740023,0.134762902610823,0.0432178281146353,0.139897892694047,0.148131701329819,0.148762711435803,0.14703223171058,0.102420727406949,0.0751574665214593,0.11559249844137,0.0816196517270535,0.0873727441515546,0.0503845951590466,0.056336632134886,0.0638040167357106,0.0696430098426436,0.0537996150440356,0.0471660875644862,0.0608776167584373,0.03692524957194,0.0550594647764177,0.035873161572865,0.0347476695783918,0.0504662962738277,0.0451635121511762,0.0632902686277918,0.0223908712635676,0.0447992015955981,0.0510560674603829,0.0363131065046583,0.0579891236142272,0.0451491744249828,0.0454238504483525,0.00101973802553038
0.00639225156946436,0.027423103885333,0.0309351008282879,0.0978658319165841,0.20708727033699,0.483302827288604,0.80094189075259,0.378149267492863,0.859503172858146,0.478002025020127,0.653927082847221,0.388703974773924,0.130016252967816,0.485143673669759,0.139237340465062,0.408436316153554,0.249618800408113,0.183199283946523,0.1837515833818,0.183063945211133,0.167649222076115,0.225500931958991,0.118109186299252,0.13707581048203,0.0966544319150545,0.138168518597214,0.0819682519066987,0.148795392447419,0.0296599250771577,0.234072107210341,0.09092999455155,0.134567561716821,0.0872175179232975,0.120386549102821,0.18722550056748,0.0573810338414321,0.185550515922505,0.00141811668429925
0.00203011241053726,0.00850948055111918,0.00938941708590197,0.0267074019578008,0.075530997281082,0.1817836232975,0.215597289017136,0.170348543316447,0.0556520832944508,0.0127065328260416,0.0402586456985625,0.0300644519893206,0.0756868509557403,0.0363531885866514,0.00882498360026953,0.0135339096231318,0.0110629733658837,0.0161934626363209,0.0106513993789664,0.0153143787049313,0.0117035333211691,0.01072940353957,0.0144460226766952,0.0104056683392852,0.0106288506007075,0.00815113849401939,0.00511072644665477,0.00392910331174191,0.00372175012425039,0.00929445179298894,0.00175149127360516,0.00263706434869293,0.00284062896523155,0.00130253195638123,0.00747002482311463,0.0125429950390961,0.00332129533109345,0.00109586697855077
9.26329569569883e-05,0.000179348013170834,0.000515465928673509,0.000341515518192073,0.00489367010267411,0.00187187731243932,0.00611020585294805,0.00159775418602463,0.00509097374596213,0.00486679084848576,0.0086020481051342,0.0115373550817734,0.00927487818300219,0.00488312460166529,0.0114099505398206,0.0148526782799214,0.0175781110548743,0.0187157135885475,0.0168229233232104,0.0193662404676568,0.0172000004025419,0.0261407402744046,0.0262776155544477,0.0217892242469834,0.0188938465256848,0.00819197550642276,0.0123969937612001,0.00706195359094353,0.00425237734304157,0.00361485532913134,0.0040939379265168,0.00337988987582423,0.00305493831112173,0.00194375448371958,0.00347056203576483,0.00239051662567751,0.000870168327028301,0.000292194147552571
8.93195719168829e-05,9.38861704762645e-05,0.000211279412280802,0.000206393857783675,0.000475562652122924,0.00163391760304639,0.00194834476882212,0.00295256690472884,0.00213187610355337,0.00472748951939456,0.00316749221926335,0.00330430622582302,0.00307230946811754,0.00192205868764256,0.00357273846685812,0.00395181762988089,0.00456399105815812,0.00474865418685728,0.00315865703237815,0.00250665863542275,0.00280197754009353,0.00725471033021218,0.00865351334377138,0.00684760321015251,0.00404354988948749,0.00305418223698396,0.00430398007653016,0.00398496201027159,0.00169405465967025,0.00189258912401207,0.00137355137752541,0.000752535806599787,0.000998849181211329,0.0010908535365238,0.000915547651940773,0.000346051490650893,0.000937200571493273,0.000522982523490884
6.47164219595217e-05,0.000171929733108292,0.000156321681418571,0.000202737873919469,0.000465682316903954,0.000580441873929764,0.000754865286066886,0.000950663857861986,0.00205556093790772,0.00286919065397933,0.00576452240645285,0.0169608013328719,0.009037839145308,0.0082707679550918,0.00847099438698672,0.00866182436576371,0.00524205169983382,0.00942562941053153,0.0112241819392169,0.0112708837264614,0.0117529435749741,0.0127106425909611,0.00886782335174006,0.0129145796378073,0.00751494873215094,0.00741230750942489,0.00753250395204309,0.00310375006326316,0.00346086173273514,0.00361674575404455,0.00361271282232915,0.0039708971439157,0.00150111052801489,0.00122362996514678,0.000669433758554179,0.00086106811560372,0.0011169876902897,0.000620740358502729
8.46641869537473e-05,6.63513197453615e-05,6.27934368004158e-05,9.47224611439371e-05,0.000138614282932539,0.000433957868694815,0.000315004038439202,0.000302946833327458,0.000673978372066315,0.00214519886704554,0.00470251835268486,0.00608162628296591,0.00700088590156842,0.0099390711886033,0.00609640589291425,0.0112722025325043,0.0159956552276416,0.0171052080280269,0.0192910866578112,0.021077172187678,0.00829106447197565,0.0164910567552151,0.0208182768089419,0.0282663623309966,0.0184598425235766,0.0208441133728162,0.0166983254748178,0.010462669285602,0.0103153374278987,0.00865462931837667,0.00596061770685347,0.00773689374557742,0.00784159673688429,0.00605643694985553,0.00403862171656913,0.00230539977722292,0.000793375975258403,0.000434676525304573
2.62382144441357e-05,8.62689520193745e-05,0.000140732649142054,5.74481580788114e-05,4.76790534891669e-05,0.000186120467115755,0.000278989512421699,0.000810345477750671,0.00182423769964356,0.00281794542642303,0.00439055937219824,0.00661898824976179,0.00735140438973873,0.00739841434687839,0.0115047279327683,0.0104384002090275,0.0115610513758457,0.011880913054464,0.0103991327477172,0.0116606868571255,0.0207089458556965,0.0279233733315413,0.023752907344305,0.0483187040821623,0.0384019213375298,0.0210163401905412,0.0183993741608828,0.0103418802427294,0.0081295773681419,0.0100084632524434,0.0131130181346095,0.00807298516279543,0.00657008562124528,0.0095512089837721,0.00690855636725863,0.00236374640106537,0.000877432820914836,0.000210504336508083
4.35682596544732e-05,7.21406893233132e-05,9.36520573530547e-05,2.68429947232156e-05,7.74712467291212e-05,0.000124106662981977,0.000173613064800329,0.000146260085517281,0.000660990217944089,0.00132276889728245,0.00367891956341137,0.00485913653108345,0.004420572505556,0.00516308369896833,0.0094558998154932,0.0109122688911858,0.013039285922632,0.0100057921749533,0.0114063349651444,0.00908565536300921,0.00453361070771063,0.0171623588250312,0.0157311449269498,0.0245004458435064,0.0420058378690069,0.0433053279941553,0.0226797443979317,0.00959540922070108,0.00650114476307132,0.00809814562730389,0.0037588685863036,0.00526767440034374,0.00435095539564919,0.00344310815556287,0.00180794774556202,0.00233047363368564,0.000803700954495868,0.0002412153189361
0.000131562510932682,7.83682352693858e-05,2.48374903061508e-05,4.71595548974246e-05,0.000184401892582329,0.000357791354890909,0.000199996383003653,0.000294361607975771,0.000923104262304366,0.00190389017221582,0.002855286616095,0.00240266503643367,0.00330654904499016,0.000814892640237182,0.00568576697979331,0.00871406202413697,0.00401083602824777,0.00740359367242812,0.0127027010442715,0.00827373124558141,0.0196083270605891,0.0407241335956756,0.0440642149987489,0.050891760496342,0.054106960643927,0.0737748927908367,0.0340411986804239,0.0203012775087632,0.00677831277134913,0.00683492956839147,0.00566482584222794,0.00930070325821468,0.00417424282290327,0.00314439829972791,0.00378758989529728,0.00428739223601,0.00102733015880239,0.00014155500097005
0.000296514251369736,0.000129687589257254,0.000149005951138894,9.38439971655316e-05,8.64488855337026e-05,0.000342784420503371,0.00106549671765275,0.000215912511872027,0.00244284616463815,0.0016173651714183,0.00332484792440543,0.0107915125186464,0.00621413602597539,0.0118030130924415,0.0166140216905373,0.0108487605200062,0.0184643737732384,0.0221186735002938,0.0244817966824832,0.0176408545696802,0.00897768050466642,0.0090085391704521,0.00555078193945968,0.0169100641903392,0.0215591822871658,0.0125170690736516,0.0097812599210929,0.00470237664140242,0.00924881881880528,0.00444938191299295,0.00189350218963229,0.00432469973465253,0.0047562393573689,0.00274240569422153,0.00190377677529978,0.000750459425338537,0.000238177897301893,0.000296503959145673
8.8202653909995e-05,8.01925067425121e-05,0.000115763382334632,0.000187562006508492,0.000245897442627537,0.000473438329015982,0.00107859875787342,0.00297598267185068,0.00674128649242601,0.00528420968421246,0.00574810668980427,0.0052642697955941,0.00262766931701995,0.00979418235989352,0.0264206425434429,0.0515201247555376,0.0403018274067831,0.0301150164933384,0.0206674544663743,0.00878137689414577,0.010357521447933,0.00892800411086628,0.00671843761915749,0.00595006814783986,0.00645050413213582,0.011963638564425,0.00441034438444025,0.00477811013975489,0.00275443015299674,0.00531657696705223,0.00128134770060945,0.000934810844411565,0.00131768228555877,0.00075320911884238,0.000342418027725403,0.00060263833348804,0.00118773956574321,2.89781920919198e-05
0.000339035447288594,0.000106527150731315,0.000120992961828289,5.39798135794059e-05,0.000130707483539781,0.00012152896697292,0.000256999632000907,0.000212537056556434,0.00143729769695009,0.00421635305739537,0.005971248143919,0.00763521108590482,0.0121720926018875,0.0147827418005673,0.0115829793834826,0.00427077922907898,0.00614749820169146,0.00737851674306881,0.0072263687729741,0.0116757666540611,0.0105885299242253,0.01273252661649,0.00803934590091494,0.00675619128534775,0.00744899347357312,0.00383058945061922,0.00287977477285807,0.00229965147173352,0.00289240040070921,0.00228953861542631,0.00110888118453285,0.00120674864740882,0.000125200960040146,0.000392779574678585,0.00028148159884021,0.000659001734743979,0.000154453595936081,1.722937790416e-05
0.000330562873662686,0.000140691918376036,0.000150547883500074,0.000102725911526094,0.000258770424818805,0.000134143994006535,0.000430704956977064,0.00154344330342187,0.00261989042946895,0.00928467143404999,0.0109553104731048,0.00965700586259628,0.00969504136258292,0.010696911261854,0.0130115645259637,0.00958391585740208,0.00503439526276642,0.00428663431616231,0.00148049209131728,0.00410415158384026,0.00258910147267827,0.00364904773114294,0.00403950653568419,0.000764111609097301,0.00249488435439664,0.00117624395577638,0.000445947501021112,0.0015923819245067,0.00110431734864997,0.00140145257381585,0.000838900841692566,0.00022588075553453,0.000134313308477353,0.00034613944125554,0.000173530638352415,0.000198027821261751,2.37543780061509e-05,4.16187208960089e-06
0.000492375189764861,0.000134980590480376,0.000168395178800092,0.000358271658558628,0.000298695111247361,0.000235878957544852,0.000161108892672088,0.000311011516866019,0.00242310301025934,0.00248947562380194,0.00246285334403763,0.00965210013013759,0.00545038755435081,0.00930225615278065,0.0115647010837754,0.00628871118918595,0.00756680694710801,0.00438183132250894,0.00629997702233484,0.00546299737630357,0.0153556406888041,0.00788789896818355,0.0186873851085086,0.0121385013207975,0.00517695665301985,0.0026512253398852,0.00116168204679543,0.00118579763169676,0.00128690817499864,0.000920613697590218,0.00114113132723977,0.00130326356725292,0.00109020600247739,0.000602197027725923,0.000132653821635563,0.000232739369936909,9.70121164509686e-05,9.30275389830096e-06
0.000437132475502726,0.00042176980955406,0.000190885213941146,0.00035868836054462,0.000381436744713943,0.000146905949322336,0.000212753529646112,0.00265817112694514,0.00535522550713475,0.017215292862692,0.0284933975294644,0.0459072046728546,0.0254240287119846,0.0340608510321368,0.0381539410078872,0.0394185193901063,0.030899623966885,0.0282041291185663,0.0414740296641579,0.00877412096983348,0.00925045033667903,0.00403104628833514,0.0170920542814904,0.00671747122801384,0.00784947353452037,0.00481067467486343,0.0139813440869095,0.000808457932773191,0.00439535749474305,0.0023031184801125,0.00298063203910979,0.00147559032630651,0.00144891621596689,0.000448832297675999,0.000260918405999175,0.000250117084532999,0.000231596800361229,5.14905632299405e-05
0.000682507870410019,0.000327370896913951,0.000986631340035463,0.000717723874545603,0.000229844674730351,0.000412210351532974,0.000441060083665631,0.00311110161493774,0.00315857252142389,0.0109119671701567,0.0171774148618935,0.0228810055091912,0.0175545823292663,0.022272894378302,0.014704108636826,0.0203984355927308,0.0403677291525457,0.0360705748713506,0.0355465987852091,0.0491045218956254,0.0553423415005734,0.011937461196013,0.0420659260882135,0.0225858907019177,0.0191177419919737,0.0138009197985406,0.017561898867639,0.0137920399350439,0.0096808805727858,0.00638228492538912,0.0035050439731418,0.00482784604912482,0.00191446951369083,0.00126546936952164,0.000915197382578521,0.00143220437157668,0.000814943138097653,1.87976482828456e-05
0.000142496588491542,0.000285964269141586,0.000112852902758019,0.000546864272293026,0.000535372767399834,0.000553829756050989,0.00201623339545086,0.00283660084592485,0.00579962196311405,0.0234015003728282,0.0454861138450923,0.0368313364407475,0.0296110620458673,0.0362826256403361,0.0323993384744002,0.0315161762856338,0.0478587103906367,0.0513189430960734,0.0604490969566064,0.0906837508265944,0.0392936120938056,0.037227304863864,0.0397179811293956,0.0416314929526384,0.0624817155206526,0.0435108947037737,0.0133830330909674,0.0320327617826491,0.00576194037595794,0.0101978905483537,0.00322023723775933,0.00299223250552471,0.00431064308742762,0.000894332546088173,0.00256168299358853,0.00272839465231927,0.00112801016179609,3.1496581258932e-05
0.000104573354585426,0.000183961290800062,0.000171744286590221,0.000159241227918704,0.000215706837574561,0.000314009416273826,0.00286076389558849,0.00122030446139318,0.0244210784718118,0.0307459220938953,0.0708350268376675,0.0305511979704546,0.0179453631257467,0.0159971543098057,0.0267599515467608,0.0330174562603611,0.0383225844975464,0.0186055874255976,0.0361918329492659,0.0416593945370159,0.0662966785982687,0.0908114500666453,0.0660661614504318,0.129323239021576,0.0621502420767275,0.121309430181922,0.01650090677643,0.0315639865887587,0.0175357177198861,0.0102495360165368,0.0169269415095924,0.00555089008819373,0.00418015985800561,0.00177725929897209,0.00563985647440684,0.00274536336782483,0.00230359978739044,5.75813325883866e-05
9.49238807347568e-05,9.52976787186476e-05,0.000235822440318621,0.000373138666360563,0.00044379814905973,0.000369287097205767,0.00126604042831725,0.00121272681250919,0.00306680096031354,0.00771165776415376,0.0228288490780839,0.0112133022602637,0.014432420566331,0.0210517443542064,0.0111334704159905,0.0236113792831496,0.0315485316854338,0.0256129939039517,0.0215517798763513,0.0345891391321422,0.0343692082347874,0.0142844782804325,0.045008443632887,0.021893331430067,0.0214810383572762,0.0343149819210433,0.0178320360509504,0.00969616724442277,0.00696639885151875,0.0054359101327475,0.00230152143939984,0.00271051876991488,0.000958341332400188,0.00126820255831189,0.00109191703995294,0.000594881014941392,0.000806320345746585,1.95908182012766e-05
0.000133758046163217,0.000211143041889449,0.000220748470890241,0.000220294385618995,7.67866915706837e-05,6.86179174008361e-05,0.000221398777233673,0.000531554325151614,0.00211653701923102,0.00309830215986569,0.00379072467919074,0.00158596873955226,0.00301588541077743,0.00397282139710912,0.0034446569911251,0.00370191429925978,0.00405870863103389,0.00491633186454446,0.00352128475393472,0.00156661953736021,0.00455872321580491,0.00179415621278028,0.00474022673941458,0.003314117057556,0.0045195968540268,0.00186626692079455,0.00334974472511209,0.00202257778184207,0.000600630339112212,0.00110806262789438,8.82320552389203e-05,0.000804362369964109,0.000713429925539131,0.000239208651837424,0.000591539610867753,7.03532658618386e-05,0.00017737205060948,8.79023164391192e-06
0.000193798552271308,0.000399652561729042,8.67039696887448e-05,0.000180618871064838,8.31170488292069e-05,0.000164630894672495,0.000275584146979023,0.000541310980568472,0.00032155531579042,0.000686073304016053,0.000778685985231392,0.000506760514048741,0.000690060951766636,0.000468504101381548,0.000246216130527212,0.000475713717837724,0.000743079189073654,0.000856041732319088,0.000492147129433222,0.000113135089895234,0.000914126991353795,0.000187405546837867,0.00147017703469459,0.00114785099592772,0.000928313761996345,0.00109596196170275,0.000779309741668928,0.000221905128531842,0.000324732872626872,0.000151061372505224,0.000302460703750048,0.000313292498313078,0.000187582618293236,0.000137412985317104,0.000175951312406354,0.000239857885951084,0.000276290403285497,6.21918211933891e-06
6.55661422881208e-05,0.00021356224229781,0.000164528981258755,0.000274272358648158,0.000178666412802207,0.000340791155316552,0.000135067609102227,0.000510522428358347,0.000219065002976537,0.000476941687544236,0.000172011100018177,0.000340473656862123,0.000272784691890507,0.000160243324167889,0.000150700824750271,0.000288730482987837,0.000368250631365791,0.000327808329855085,0.000306625884387349,0.000121157662736196,0.00033260371047558,0.000236477969973445,0.000513321693127221,0.000883939018025549,0.000434450322079234,0.000729350027187759,0.000361957124446631,0.000131532548740102,0.00020513520810419,0.000124161968525474,0.000315372812492312,7.22871100369982e-05,0.000221438484304348,6.9355511747056e-05,0.000286591698379632,0.000244276667294166,0.00025718864890812,4.98177225840256e-06
0.000210544314549661,0.000213066127849938,0.000235682101416412,0.000150680822558154,2.94900833992714e-05,0.000104534291447842,0.000169906526014972,0.000252769833858468,0.000210127087323781,0.000270286261164099,9.72399402880462e-05,0.000236775300846382,0.000114407983942433,0.000230062551536166,0.000116191292387049,0.000260791029052156,0.000196012155247367,0.000270058654009841,0.000196527378975642,0.000180303731053437,0.000111255455366669,0.000358233407939078,0.000267671996611967,0.000635342745353676,0.000329859131629192,0.000695269751670488,0.000170590588627686,0.000118430807394215,0.000121535216183396,0.000142784853445163,0.000289836103732723,0.000132283029164831,0.000182795055693308,0.000229384256942386,0.000232111754917194,0.000449521372798365,0.000232802015983829,9.96527629400483e-06
0.000118540431958843,0.000138803152237333,8.42859922897168e-05,6.63250501326338e-05,7.8825371879939e-05,0.000111832066188781,0.000146952748170842,0.000212659492673201,0.00012791422927739,0.000211798119635117,0.000152889121391519,0.000157917904653497,0.000282210418784562,4.6152136709274e-05,0.000155506120802363,0.000150405438238908,0.0001109121850348,3.41050717325063e-05,0.000120734580387879,0.000116237553101639,8.95617699128778e-05,6.46781142241731e-05,6.0651696268364e-05,0.00017950129248305,8.61414518027085e-05,0.000106094058555605,4.70829671913844e-05,0.000105764068682454,4.53419196234736e-05,0.000160299828510332,0.000178815191782401,0.000274037470284181,0.000124018958013256,5.75131419848204e-05,8.13031051940901e-05,6.20239287831804e-05,8.01759326408007e-05,4.52656757370736e-06
0.00340954386227954,0.0047516096738969,0.00706842343835706,0.0146930306642117,0.0229759035664466,0.112186656856765,0.0361423044846114,0.0813653343823069,0.0942171009561807,0.073163250119402,0.0554224528968563,0.0642835756356339,0.0372770270419852,0.0468511028162556,0.0368594947035967,0.054537830004533,0.0108450822064656,0.0360097794433922,0.0248824716664955,0.0244962717930101,0.0372805309870285,0.0102807964113512,0.022923234595296,0.0176959594360384,0.018706562053082,0.0250805447183413,0.0128148877073098,0.0177049854383839,0.0207204668391472,0.0238103953370979,0.0160978623401897,0.0168046985880383,0.0164776112769046,0.0225019945959756,0.0232179250165626,0.0185341854109258,0.0183563749818751,0.000941563198050493
0.00741596202125892,0.0297445577104864,0.0394834351192052,0.108340045329044,0.272552220657804,0.571515998927568,0.908643830695267,0.506027501509288,0.633548962158392,0.218891435843927,0.429154541938195,0.174658015728985,0.16592576070519,0.362303665838246,0.0846190030729287,0.275403959451333,0.147097536028518,0.111469816680928,0.0742814283631526,0.0795466118335218,0.0625516332803258,0.14245287869365,0.0666267044821737,0.0566697917782429,0.0317297491051907,0.0630837925566816,0.0411580019351946,0.0880751142078182,0.0398343574684143,0.148032559350477,0.0507982050285128,0.0741988129075647,0.0261594289783771,0.0473005595740488,0.101271123467702,0.0480373350840056,0.113477449564223,0.00129349274122349
0.00472538166458455,0.0193688084860694,0.0130109170608567,0.042206768649505,0.153237785803088,0.261347940185881,0.354656546899542,0.305654550117225,0.128475888493619,0.0469385418191766,0.155646685279787,0.100662980846213,0.0928264706827573,0.0427729027035674,0.0359047926130206,0.0309294197348938,0.0222259847247261,0.0264694799035561,0.0106489231614026,0.0182016599243289,0.0111182803149139,0.0182162385575015,0.0177853422579378,0.00616315179025557,0.0116781879602844,0.00642247614303849,0.00621672301815393,0.0142931345330709,0.0171046023216581,0.0280941259532534,0.00701229370165654,0.0092863365546938,0.00709856867790479,0.00605538578832891,0.0262425641301271,0.0182970648193025,0.0109220765803889,0.00102519769115222
0.000113481657019839,8.07820598791755e-05,0.000308036471015771,0.000892038106628733,0.00675559028108223,0.00613195043507818,0.0212060763850565,0.00414451911079211,0.00764767930776329,0.00641216656229913,0.0136204468884878,0.0142455597043463,0.0061172714509418,0.00818327164562639,0.00691786237229953,0.00802541306180461,0.0118730301941028,0.0188764527540462,0.013562424617181,0.00972527249582217,0.00599863088516069,0.0112467590742838,0.00841313332529631,0.0125990854002707,0.0142014432299772,0.0102085149893479,0.00874076445756907,0.0063479687644242,0.00654540372551737,0.00514966793230139,0.00436218561181892,0.00419786772831085,0.00458407593428023,0.00261198877027013,0.00372769241428667,0.00425633706191353,0.00449130078636569,0.000261261365472958
3.82113864186839e-05,6.95047920618798e-05,7.72267498264399e-05,8.86795573996171e-05,0.000273417909021738,0.000284474705987503,0.000760339510528166,0.000850920033216734,0.000905334111711561,0.00162961897913919,0.00256619652881122,0.00151829824520259,0.00165539003000581,0.00105366437950635,0.00205703908556872,0.00183238589654209,0.00299788722868141,0.00310940331169284,0.00227009773502511,0.0025135580588217,0.000882192185507663,0.00203702511857956,0.00492842032206346,0.00281122137073493,0.00101095938059353,0.00270093801718126,0.0018773948615966,0.00190095632216589,0.00110324666910113,0.00144982201531824,0.000687059100308757,0.00104994051248518,0.00091450838886822,0.000781084652588092,0.000771324327351312,0.000126301226313741,0.00020469816288954,0.000483289218102812
2.76089422105734e-05,6.79736915903118e-05,0.000130163918252295,0.000153334037838819,0.000221532778725664,0.000330989084785034,0.000927562381085423,0.000380702065367373,0.000805912663625952,0.0018305838637203,0.00383182178476978,0.00479659553417247,0.00435406621254709,0.00501701941732203,0.00216962323476155,0.00358561489607864,0.00587761646766858,0.00498584246468129,0.00371184543899433,0.00561356287148278,0.00581438097175938,0.00487058556227338,0.00652039874416373,0.00486445045168629,0.006665262223327,0.00454463982215472,0.00345699504945563,0.00233424366650436,0.00123027408031632,0.00182529853206945,0.00195629940009517,0.00100789997150665,0.00113685204338355,0.000547153934501244,0.000536163550976095,0.000388235847686604,0.000505540922297011,0.000578211500141324
