0.00145781062140032,0.000192946506799465,0.000268441626855552,0.000258734124368894,0.000214947225680135,9.54611075944246e-05,0.000192297036003713,0.000257326461720414,0.000145623639896223,0.000337976411178629,0.000861258483285153,0.000381718875864955,0.00127733780214069,0.000975574750780095,0.00145678830635724,0.0119361392666437,0.0286917104756465,0.0342718507232869,0.0235127394599078,0.0201450223220209,0.0519297827373524,0.0776176109751066,0.0851346882842204,0.097700741905566,0.365687455428106,0.31352834735788,0.0778971570149376,0.0656136916370797,0.0512248843575999,0.0916778288643756,0.0680372505833202,0.153645450941662,0.245435314612195,0.240117862425035,0.234265033399641,0.133457237326494,0.198712613492029,0.159928703933609,0.068982384545994,0.0975453791713265,0.0930637042049041,0.069124360999005,0.0834980576500189,0.0181690201905245,0.0187491284360621,0.00681876388730458,0.00882374570111152,0.00351957397892408,0.0011924292939327,0.00173326558076064,0.00365307504172699,0.000548438134196366,0.000394479251881094,0.000707444189492034,0.000232785545794199,0.000399090618261344,0.000558855123447734,0.000119876283663822,6.52650489244139e-05,0.000247065515720626,0.000123440494535778,0.000109564889608049,0.000379964035761142,0.000318821886865019,0.00358290604728928,0.00192477313338741,0.00209996493778564,0.00263981283910398,0.00344023667166322,0.000851180495815461,0.00119394636767651,0.00119145939216739,0.00967295172707097,0.0138812013574409,0.00409985330364663,0.00780850572110142,0.00877155462810913,0.0176276741996881,0.0236931197561393,0.0199620057658916,0.00456900696053379,0.000993293732602162,0.0013157763329398,0.000165830884569904,0.000490196484258301,0.000194216706314719,0.0199166593915543,0.0341574642300561,0.0409455831890886,0.0593574784970979,0.0336540770690562,0.0123387941970989,0.0115094744526017,0.0272082804493098,0.0135028664765863,0.00463474986455362,0.0123747445940485,0.0204828528415112,0.00443610561988249,0.009110389382701,0.00366612289664956,0.00183050596698441,0.0063351278602192,0.0113373187232635,0.15072950187577,0.233849607260047,0.186787056696694,0.126056453870866,0.0768828341291823,0.0146596002519023,0.0115627392607413,0.0103635748529574,0.00405539856547373,0.00296041431727189,0.000652287356715914,0.0108113900238703,0.0220248130344893,0.12097069723028,0.0277000787259684,0.0459971293760304,0.0513761442305267,0.0618120102771204,0.0166813842781572,0.0363005698937455,0.0179648572885456,0.0176782849839853,0.00225143685784566,0.00358173855843991,0.00207092453708139,0.00172178663538171,0.000597028953843908,0.000297705546824899,0.000554415584828605,0.000271052567323617,6.64572623473007e-05
0.000483104772403642,0.000329077740202298,0.000227504321413453,0.000426712608934874,0.000378148125096439,7.17794567085531e-05,0.000180704636451808,0.000151540602394449,7.17777826400133e-05,0.000230863231899079,0.000824498278127105,0.00227974978666308,0.00222571601483577,0.0011143691923578,0.00189441622341957,0.0112971867828591,0.0120511132825721,0.0484204753852791,0.0843854154222914,0.0695363978983614,0.109905877682269,0.169293024514025,0.0582875747442525,0.146249013798208,0.04127746599073,0.111965725019814,0.0790656315430546,0.0553137504129142,0.0345891481601884,0.0146309544804783,0.0620405322222238,0.00920209718801196,0.0735496904991257,0.071562078348078,0.0233755803417518,0.10493885938879,0.0464305307293616,0.224081350927391,0.0856317807181973,0.0661356548561669,0.105107881151885,0.0744221912737043,0.0956481674281543,0.019022938636521,0.0265953507067432,0.0155657132812486,0.00942511338956979,0.00766323412084441,0.0027433176456414,0.00360978032500399,0.000941011316827745,0.00103459775229218,0.000608496605934949,0.000563914750464266,0.000712555071870932,0.000394361109301861,0.000110824838510948,0.000145687093332667,0.000257822410494383,0.000228091319652226,0.000184555959392317,0.000158539991142539,0.000183568830523943,7.78994717005419e-05,0.00685190201423973,0.00646553890199875,0.00121764457145453,0.00225948068367926,0.00380591253076605,0.00162069150616692,0.000921371877998131,0.000970595585295377,0.00438976780241423,0.00367005311231988,0.0119457613782595,0.0201980391443699,0.00515507582958425,0.00650160208028213,0.00764366340824391,0.0108373191002054,0.0119420892291607,0.00278314204384438,0.00126035348825334,0.00129045174012502,0.000563915538347183,0.000405847190500521,0.00222864851063156,0.0229801652276027,0.00548659419451519,0.0109317339861371,0.0251492372157192,0.00959470974852893,0.00103498148013845,0.0104147926520291,0.00811653176882154,0.00125524720942361,0.00464465402547887,0.0120297571916127,0.00747025787249132,0.00651960903326008,0.00785474346539063,0.00150172888309865,0.00458786859508535,0.00298826535189937,0.0106584542295935,0.0751272130893288,0.0764584040025015,0.0341718751192524,0.034606560528815,0.0223846643084075,0.00867946498165352,0.00734885025702268,0.00842278366443832,0.00112019452759719,0.000702141867924792,0.00538972230655447,0.0163134373106861,0.0105851088063994,0.00816038891679055,0.0246307868044088,0.0630136266952351,0.0732675708320811,0.0237666128176718,0.0652044972286213,0.0548776929545172,0.0121573312871081,0.0115988780152447,0.00892740248039816,0.00462203501530622,0.00248209074879565,0.00310287739887694,0.00217704270725207,0.000797715250333716,0.000225538100514449,4.67272251011899e-05
0.000448226794114575,0.000516697768416131,0.000428050701628262,0.000434737621833382,0.000329538785645499,0.000435634611002897,0.000690911134598,0.00047903164862252,0.000323144213406273,0.00045980423251413,0.00208015472045142,0.00497238913746562,0.00499331441540045,0.00381169973339262,0.00332728416867555,0.010243842229693,0.0364571240771845,0.0632970639704246,0.0447576762855898,0.0278682490753084,0.0342783676763487,0.0216203354494329,0.0353966632741779,0.0463480897026696,0.0430341893958446,0.0163951064172324,0.00944248300994666,0.0261283563531719,0.0160562076966374,0.0177482481856183,0.0127593882897199,0.0143432172297366,0.0276392410493537,0.0407070143576629,0.0288901702371568,0.0273437309984374,0.0373102945627177,0.0677235654128317,0.0246063464706881,0.0387519181527241,0.0191920738615912,0.0347340152494159,0.0152406241781189,0.033659509933819,0.037522517095983,0.0318389212980042,0.00565831976302114,0.00171263005498828,0.00555519108628092,0.00105093940335585,0.00232946850330659,0.00182326048867937,0.00429595834216741,0.00142981545830446,0.000959612203152433,0.000301762128860167,0.000284097482916191,0.00018420984706283,0.0001506816532901,0.000406438895185798,0.000293559304092905,0.000309134756395503,0.000281239273363871,0.000179300398035514,0.0020917441688762,0.00724921624503601,0.010027793180838,0.0012315763571582,0.00175765049698519,0.000916634744862788,0.00166760593434481,0.00166193566452007,0.00204399985020524,0.00924676962578473,0.00961298744018919,0.0198536970698102,0.0131402205617398,0.0223645832639667,0.0181775279362123,0.0276082149265492,0.0186129324533387,0.00290166178255471,0.0067866786221546,0.00231744195559701,0.00272066624489741,0.000447752906020331,0.0045793413696388,0.0148561084225671,0.000445839242400869,0.00112122160893187,0.00141858224072771,0.0011953181193442,0.00134844157924232,0.00248903681340543,0.00174273714626708,0.00275527089431558,0.00180029800370613,0.0025036360636142,0.0179974150614389,0.0135929438574871,0.00826920592498617,0.00325419042776307,0.00124017893709095,0.00102841715216805,0.0138750836338797,0.018809310046671,0.036911917876541,0.0160045604606405,0.012119668974575,0.00581054564717356,0.00442068184894973,0.00399521672357196,0.00147423700495206,0.00127208518945809,0.000469249070052954,0.00791655288917201,0.0373720552497856,0.0147865637641306,0.0397059560700897,0.107004444092043,0.0537005213593745,0.0655940506535348,0.0892978265327349,0.0426967870738711,0.0340858989667803,0.0315465578138065,0.0288739587077986,0.0154691490846857,0.0244357869461342,0.00779786908722507,0.0086320427571332,0.00251796644856045,0.00123205496656149,0.000683368906611142,3.68336898623476e-05
0.000487307572771877,0.000869982109201489,0.000199234499544324,0.000373559666533507,0.000351573791646176,0.00042559988035364,0.000325534750830003,0.000344771261254912,0.000363339271852417,0.00261657864931077,0.00530484056636828,0.00820227279862843,0.00588854846083118,0.00676399821977828,0.00879275002544535,0.0117800443616097,0.0125209328508631,0.0191751186736253,0.0578991888882546,0.0375106313984457,0.0326385461196578,0.0109024221609256,0.0114293374647694,0.0148391093044205,0.0107095206781744,0.00535208604653319,0.0105279865374615,0.00815519024979039,0.00211863355943727,0.00548598920731787,0.00859449559365027,0.00192981457963179,0.0047145129255817,0.00595416675277354,0.0156335867796215,0.0223938997844293,0.0195360076003316,0.0156533207147392,0.0195225398611872,0.0206422339403956,0.00547581155979704,0.0210176498041477,0.0294134981461839,0.00729757116693128,0.0169729059680057,0.0174478916465773,0.0133752260614903,0.00691413756007957,0.00138809372392789,0.00325034283094282,0.00260351416553922,0.00167864809206853,0.000909371089789286,0.000580331328338565,0.000649070185831658,0.000439144720400051,0.000620142636585739,0.000393751386129307,0.000314650187088014,0.000159270023249646,0.000580888241788104,0.000249747382823557,0.000424734893332395,0.000125483446781958,0.0116959649931817,0.00661163766218916,0.00487223698094109,0.0158377979791967,0.00294038423511644,0.00433298356174089,0.00214931627152121,0.00558941132455341,0.0120008980075339,0.0108085114817976,0.0344265750757513,0.050947860873243,0.0329212484638064,0.105446043501421,0.0328069017825495,0.0599330087643053,0.0272145920377675,0.0175010161366571,0.0143685018231808,0.0136239245239849,0.00420330379374776,0.00713080924771809,0.00198884343920809,0.0241131045488697,0.00490496694605954,0.00146924456795532,0.00261925587858193,0.00125288871337199,0.00269856139643533,0.00267372085508928,0.00883361311395138,0.0104326712773641,0.00869434315161489,0.0110720782299053,0.0178889451042442,0.00734562819597324,0.00556064658831756,0.00160184478374556,0.000689929312184933,0.000480366334005082,0.00076528420620496,0.00159459995534634,0.012075838042187,0.0117955265342261,0.00144579853501833,0.000793222655985003,0.00134995700852858,0.000903429486809006,0.000532990921972292,0.000279185493815158,0.00052458659007505,0.0180434052299066,0.0159815580189675,0.0143456732185469,0.00588202487587478,0.0119111002031313,0.0266295932892096,0.0427610998814677,0.0277558646464975,0.0213574961402579,0.00587798692526432,0.0260455596012214,0.00700138743640508,0.00358819041522284,0.00474838390847155,0.0116826057754728,0.00899783221328162,0.00262416086399123,0.00447732499542238,0.000577323990097225,0.000114241757927904
0.000898958768591989,0.000697496151486617,0.000514641296362238,0.000197075863011691,0.000223557449632473,0.000136545419241049,0.000435981068859283,0.00052760741401956,0.000453432647909022,0.00218472688731428,0.00172539054782209,0.00737229902041003,0.00609147741724402,0.00833732077225101,0.011153290220272,0.0170462289640452,0.0224960253069711,0.0371557681408783,0.0377652195504749,0.0420201319784344,0.0346099342176082,0.0163553406650916,0.0113987274928327,0.0202490313354576,0.0175557464663367,0.0116100945873693,0.00466981726001133,0.00491220883007673,0.00520740186600662,0.000968897390203727,0.00136828499652418,0.00381539713979481,0.00296498260983306,0.0038208250512265,0.0116398398776879,0.00548228220441992,0.0195796685502972,0.0162468972629219,0.0149242472368647,0.0183883995107637,0.0114385653140882,0.0116208799027144,0.0142936859548834,0.00678729283148987,0.00911260823085763,0.00250007641700842,0.00480970284816202,0.00101951923819982,0.00189205013967504,0.00179291082592295,0.000853328428775344,0.000203978806516981,0.000237667358510616,0.000727526293459801,0.000254038511167976,0.000453675941827684,0.000400535252120472,0.000339613267978886,0.000351551156573275,0.000239688501168944,0.000269411017372629,0.000487267708831347,0.000266282419075788,0.000502906074531887,0.0225541305894889,0.0078565508382152,0.0200617764041635,0.0117427969931433,0.00755026095415558,0.0105432861964807,0.0032378497861358,0.00723408192256905,0.00729106603820476,0.0130536697888428,0.0357442320017044,0.0624760567818226,0.110761561858715,0.21156979430541,0.0490824610455895,0.0494853553765962,0.0847032523316442,0.0272964953576265,0.0141699778484017,0.00820691226673812,0.00838428569468877,0.00900986771599056,0.00479356577619788,0.0274934309869418,0.00170955341718798,0.00673727825616282,0.0099472953877959,0.0093785363735618,0.00600258754858542,0.00403745547004358,0.00452618315768578,0.00498231494255607,0.00769981446153222,0.00741985515591635,0.00286646520746416,0.0038992485413197,0.0038015248971928,0.00128970767044128,0.00175517358637643,0.000772761026855523,0.00200990028766207,0.00423975148705039,0.010601771249105,0.0323699195171626,0.00620869435833099,0.00478169676982555,0.000969530613476415,0.00258289446485751,0.000212597739085492,0.000229927046920335,0.000176171422256832,0.00539975465076694,0.00829700596285012,0.00607112692941685,0.00415078307177244,0.00802036643284139,0.00419654209773108,0.0131651170043224,0.00313198690613411,0.00302007742056686,0.00371235220380535,0.00143794758976147,0.000831357660453395,0.00061356765126253,0.00094732829852493,0.000910472750539521,0.00133934237997853,0.000256630706610718,0.000496040447556477,0.000310433486067789,1.32730367546696e-05
0.000807098580236554,0.000474030757583121,0.000511470126418045,0.000673914055400376,0.000444771175331102,0.000161107559047615,0.000730612118394209,0.00104109971988768,0.00023867296259871,0.0014655796938921,0.000465136984619151,0.00202510595823172,0.00178681262903685,0.00168025723153354,0.00208895111243569,0.00985051715759693,0.0243232479579324,0.0441130204626786,0.0241169631316037,0.0276960828464543,0.0595993289689523,0.083291008799883,0.0209205278112844,0.0214928456100789,0.0267876725911361,0.0226593976790288,0.0157990004828447,0.00609576228548526,0.0161780701873349,0.0106726657458813,0.00600318789480664,0.0183861627074694,0.00879684949513905,0.0148577745730783,0.0158916346644912,0.0165652800346907,0.0503191448655318,0.0582279540710762,0.0641848094385555,0.0297492165935795,0.0526275021666997,0.0396875625916249,0.0898801988974601,0.0230485341355562,0.0173838316028566,0.0145891193857727,0.00549881311495455,0.00192860557383551,0.00359090858891432,0.00305292799340053,0.000364949124000157,0.00177017286045847,0.000557764598240309,0.000164155708597183,0.00019513982459898,0.000601097798708228,0.000696131220188942,0.000520993896401439,0.000509100440588678,0.000352615846368597,0.000327439948288441,0.000418640716884808,0.00034630258490701,0.000691481771000113,0.00561723386658385,0.0219945728823795,0.0063318699872222,0.00545628669074725,0.00474452668789794,0.00262229672981051,0.00349870059156671,0.00810333637052626,0.0132567234925222,0.0379230039690511,0.0436743648074722,0.0533235221837708,0.181053865299906,0.178698089803442,0.0995781087626886,0.0238136934268362,0.020671789545571,0.01673294114063,0.0088922836475344,0.00658688970374636,0.0028754465232014,0.00696247915712527,0.002058145821013,0.0219367646975252,0.0116706788507106,0.00779633436207733,0.0083687281150691,0.0112194228929282,0.0196705534052948,0.00485618718692506,0.00374942138202518,0.00630401650659871,0.00411035216266854,0.00848617867984139,0.00697734003867465,0.00561249350543927,0.00461231236705955,0.00394618282506399,0.00229746769429152,0.0035884141247817,0.0200141040808514,0.0142690047838771,0.0318397341492418,0.0496038264688254,0.00949247212706761,0.00707663971430741,0.00477713305417491,0.00269949912780098,0.00159695464195498,0.000466728790249099,0.000413547924040462,0.00259878660908613,0.00638853658965782,0.000713143183770615,0.000674018537868803,0.000877508069402369,0.000246396912624046,0.00200683483730833,0.000793608767296085,0.000541588597701952,0.000430178663037579,0.000474115415692536,0.000186729664143962,0.000100175203906514,0.000161141697491163,0.000233942012139711,6.93231561130091e-05,8.0482527572225e-05,6.42970630531471e-05,2.91260345526964e-05,1.28335518371375e-05
0.000353604190284895,0.000356278417138291,8.35514434619298e-05,0.000311745684388975,0.000224138613638131,0.000755663270992689,0.000205823214630949,0.00037945422883994,0.000545225836245695,9.61035363813586e-05,0.000524362273159399,0.000843940427800106,0.00103220635466293,0.00306150814726507,0.00251977771444243,0.0149861606160028,0.0285074149680168,0.0227076775509776,0.0407117097585884,0.0516766889582613,0.0413976364599892,0.0583583177115611,0.0557145111113983,0.0308303809880396,0.0318443558603329,0.0311578323726644,0.0233593254095125,0.0196458668617688,0.0210087085828485,0.0148082153582069,0.00935184121455978,0.0286691119576154,0.0508549490806925,0.0568376610050254,0.0632940521543596,0.0725680175663092,0.0894735351146082,0.0399581481155683,0.0565189428493438,0.0193743997156448,0.036591568665268,0.024800358795656,0.0721490930006237,0.0175005802506871,0.0161717786473002,0.00655549136367331,0.00790988421681422,0.00106253106206214,0.00278565138396269,0.00156492198816287,0.00158246193762395,0.00164028098743985,0.000467783682595604,0.00117357008661674,0.000328316685204063,0.000314460677607881,0.000530216251445581,0.000168752706599811,0.000512772401668196,0.000199190590541259,0.000335050443937073,0.000179176568869939,0.000351079024534963,0.000148937736417225,0.0114428681102785,0.00241797448069199,0.0112094016349871,0.00307951184572347,0.00443935117768995,0.00202071695195552,0.00334847166145826,0.00693018456952036,0.0115270149705149,0.0229404474166598,0.103165871558136,0.111129994960767,0.128329593931087,0.0911788647864681,0.0372574033753971,0.026934321625828,0.0133574948928804,0.00981634611904305,0.00280144878359571,0.00636257167602619,0.000781472858358956,0.00280077430758786,0.00343812926387791,0.0214312443503858,0.00336908859884943,0.0062962338378782,0.0204588677083092,0.0144889824083406,0.0115932919363617,0.0013824896632607,0.00302609571165946,0.00187934049539839,0.00330312183253204,0.00501458643429402,0.0032336726281598,0.0126123979272405,0.00568421715756474,0.00244651521664998,0.00167182172895189,0.00518002557609922,0.0456579829785177,0.0391519602762794,0.0423453132239663,0.0685702956800974,0.00999485773839422,0.00545654782595809,0.00619648674463054,0.00617716887831087,0.00118397768431098,0.000590502392835278,0.000357827460667737,0.000861128362004872,0.00220834661404835,0.00304905715482825,0.00193133232909757,0.00243423812266605,0.00250607528143992,0.01401149135482,0.00326054608739773,0.00341643346958451,0.00124366419092319,0.000315928273969437,0.000224349261626324,6.08475563513987e-05,0.000226207082101402,0.000333876413017383,0.000237950569415031,0.000256760422779776,0.000205380292490776,8.28669741823489e-05,7.27074100633916e-06
0.00018565226233379,4.86068689216905e-05,8.05460050283195e-05,0.000212177186389501,0.00017900771358718,0.000225130427615439,0.000136317624767986,9.27192480032053e-05,0.000195608843167461,0.000352140802793504,0.00153960417109237,0.00137725709589105,0.00284946095928389,0.0032255295736159,0.00244793874250306,0.00766597626614372,0.0146606247947503,0.0230767844636546,0.0766122262533318,0.089016423040248,0.0711907557346791,0.135340211009924,0.1014083415062,0.109632768540692,0.0458551698022572,0.039012114046808,0.0426791489654765,0.0270378405436947,0.0376381878301602,0.0329368859480806,0.0174463184759946,0.0365091623633497,0.0793632915871677,0.118567535291766,0.117106168580606,0.115453856682165,0.106205028816672,0.0665445660348598,0.100652056549105,0.0284431559380454,0.0695676526975314,0.0292706290369371,0.114918307555512,0.0295677104344156,0.00885060810746861,0.00835121137921121,0.00475854543891119,0.00355494924746181,0.000513586649306415,0.001517815283396,0.00122468705778202,0.00042013116298796,0.00154104336417795,0.000657339610873475,0.000188696101930625,0.000158259493887188,9.24243823561505e-05,0.000234737863918512,0.000216162800074565,7.34782630662894e-05,9.59978693705239e-05,9.83479907149965e-05,0.000133358523452263,0.000297878890602172,0.0266509541867486,0.016108504507299,0.00728902264890536,0.00309460268898347,0.00476909224275166,0.00276948971251557,0.00630012551687232,0.00314908146920181,0.00309230771929351,0.00642173963206456,0.0231191099328212,0.0407167730492781,0.0298010680336217,0.00819162664379707,0.00660112825852616,0.0109132092862508,0.00153912110614511,0.00250346185460401,0.00124849802393237,0.000911276527290852,0.00043317290669465,0.000488048172419199,0.000481195136969412,0.0154429518951553,0.00152868574367923,0.00242035511720507,0.00528590312729319,0.00117116170695164,0.00164298889745017,0.00165252241350031,0.0068408031204643,0.00371487327337591,0.00207885929716471,0.000678790438570195,0.00381292391897567,0.00471695197077239,0.00442671266760921,0.00196961333043522,0.00107942693591745,0.00400824442184828,0.0238129467463187,0.0293696213760755,0.0530726704720305,0.0228336920043813,0.00674381618390218,0.00100166682264179,0.00166323017644557,0.00131263223220541,0.000445584422788686,0.000195988746965834,5.59320505841412e-05,0.000875776666058093,0.0017917197531076,0.00316756315577357,0.000879932816534709,0.00393938478751737,0.00317242896230919,0.0236510560345354,0.00267112200591846,0.00466396996872908,0.00241788023767448,0.000445933043749591,0.000172233511818409,0.000118637703809225,0.000363054032697112,0.000100243939301131,0.000442070685761432,0.00022732999033788,0.000270128716313923,0.000112589895458527,8.06550126850848e-06
4.40233031857772e-05,0.000207491665786518,0.000168459249600566,6.30363873378331e-05,0.000158001668981935,9.63457516218504e-05,0.000212638383391793,0.000287963053095372,9.64436106040245e-05,7.08345346312944e-05,0.000149836994281766,0.00060639535008157,0.000365114310998082,0.000210954064502801,0.000331598824839926,0.000586301967896182,0.00288921709202372,0.00481744720836857,0.00590956194831572,0.0183716737634694,0.0166531119467565,0.0305388332743821,0.0200815470810277,0.00900923186335063,0.0086742530827827,0.00590983840659989,0.00806359069947505,0.00131512600019654,0.00376622668174177,0.00481372027257293,0.00347185648495717,0.00206864221917148,0.0106177006154926,0.0109142109760346,0.00870066243798913,0.0111743445595092,0.0146175799440426,0.0084512590412189,0.00347917496550831,0.00212327766695606,0.00279330195814291,0.00625127167899706,0.0113636311500608,0.000996858350123841,0.00212992860463634,0.000627972780152955,0.000206372637764115,0.000561848328571033,0.00112618176984198,0.000452746061513557,0.000377884810853937,0.00178766349447801,0.00158995546793032,0.000273557851943318,0.000558087421605151,0.00035934808347585,0.000161672187758376,5.51010754031116e-05,0.000103555068960034,0.000102344938300006,0.000220010513928949,0.000327458747348807,0.000322127463733665,8.78186059570675e-05,0.0282842161939962,0.0350326318286101,0.0287190817721236,0.0134614883522409,0.00882723126077007,0.00320729555988626,0.00367868227553378,0.00220599095474346,0.0032098556847754,0.00081452197815414,0.00298764896319446,0.00352523513700229,0.00531390073905262,0.00485200804122945,0.00348357173940045,0.00187063308105842,0.00123455447342009,0.000813019975153342,0.00050448096832552,8.1851004124577e-05,4.22790159538088e-05,5.29764916686093e-05,0.000113015634411447,0.0154171279293679,8.83600817904873e-05,0.000163742246293554,0.00056316805250419,0.000250547405554104,0.000891899413818011,0.00534801047276538,0.00505197409685735,0.0047766944287926,0.00862125636707337,0.009369610253721,0.00774820773152583,0.0342172553645774,0.00978098087524955,0.010309784031974,0.00705842802269562,0.0019214468627232,0.00361765008073958,0.00331368014147278,0.00696715047042999,0.00285706085198415,0.000581584752649187,0.000321078995688216,0.000257936103929803,0.000281839597785451,0.000132771943284501,8.10203535253144e-05,9.82503917423874e-05,0.00177828736393902,0.000914426435821097,0.000322798573257932,0.00097940833779785,0.000632904656263963,0.00257078580960926,0.00193604773706231,0.00099825368051439,0.00324234411083677,0.000362058252785075,0.000301716844373235,0.000200321132795522,0.000216676977490085,0.000201504036855832,0.000196124214668034,0.000155222002951846,0.000104648861297527,7.26505767758716e-05,8.12878422673612e-05,1.04492562333004e-05
0.00020915565881658,4.64454324272155e-05,6.60475250940032e-05,0.000214155843884139,5.66371410180976e-05,8.90514934087778e-05,5.08663316699622e-05,5.01415291556746e-05,0.000107992538196817,0.000162266197831339,0.000115636123151931,5.8643701609438e-05,9.92380142915157e-05,0.000135955721544356,0.00016599539267682,0.00025653562963119,0.000848760514415552,0.00109697853373321,0.00345245475628434,0.00646655520116358,0.00472307068617617,0.0131401027768881,0.0094410142382887,0.00176651958774197,0.00849538574951914,0.00564395142006008,0.00271390125510292,0.0015250346084156,0.00141819697286222,0.00083574086873821,0.001942703730845,0.00233104768855236,0.00194478432141807,0.00314916807113892,0.00209713901782601,0.00306910666915445,0.00821771853443115,0.0025449445040217,0.00368015210068558,0.00296757417959967,0.00166506133402557,0.000644347351102032,0.00295183878489867,0.00045997919030946,0.000385936705297133,0.000291199631931567,0.000106466007523413,0.000236651979528327,0.0001058483881926,0.000127169616637843,8.70796907449003e-05,0.000626207694192571,0.000441004466812049,0.000216686598295585,0.000180789286074545,2.8401706501183e-05,0.00019793919130799,0.000160728765430964,8.35012533949666e-05,0.000118425070179308,0.000101948469614928,6.53043269303817e-05,0.000142817315333597,0.000108344725808147,0.0196978255092781,0.0112599315799805,0.0039806067156759,0.0076949137150495,0.00281282067591872,0.00151188521428861,0.00195377281616439,0.00132649225332578,0.00232302458316424,0.00081655201725455,0.00201103885041062,0.00283624444867298,0.00780275179943955,0.00558107591529305,0.00368913010787514,0.000742697605221002,0.00038927712974326,0.000141803134944446,8.45030531480887e-05,5.3544887597671e-05,3.76862298707076e-05,8.04836700410651e-05,0.000104085069156106,0.0131722612582511,8.73430890611751e-05,0.000185627416897255,0.000522559058562318,0.000326796693292645,0.0004047172783559,0.0033081530092293,0.0025650245166932,0.00554393415753206,0.00450922603822894,0.00597631351808719,0.011392199405572,0.00978106357467704,0.0217294892398165,0.0100784528164414,0.00228285649285869,0.00285111127108999,0.00327130705608462,0.000874505776012027,0.00156680679093394,0.000838230112278076,0.000407752817551302,0.000115053200990055,0.000108825466581054,7.28583159785297e-05,0.000186281539163505,0.000171820134569706,3.27152438566201e-05,0.0003442813948837,0.000600184204465701,0.000268125337835875,0.000164458122867968,0.00014039319459293,8.03593454673996e-05,0.000377858934069658,0.000286717324263896,0.000405729771218628,0.000117899171040671,4.94974931198035e-05,0.00013373874321735,0.000123572633754809,0.000101255990825853,0.000201846091467373,0.000100539825887048,0.000196467879049316,6.91934472539828e-05,4.66219257232977e-05,8.12448787496145e-06
0.000150107561311211,4.09517782519407e-05,5.38955990101038e-05,9.55538227999181e-05,5.95779209898792e-05,3.84679568997806e-05,0.000121117751623296,8.64928845799252e-05,6.07882185243897e-05,0.000101299829935165,0.000130870762257927,7.55648946928342e-05,0.000120606656575251,0.000114242488200402,0.000102708013381807,0.000265082251611182,0.000850637733600651,0.00217156105171053,0.000874697690805153,0.00612666501241849,0.00470775431657868,0.011314515685518,0.00577092914095445,0.00672870909561086,0.0115147942094347,0.00767279657020069,0.00890225279627241,0.00254656578740138,0.00355774457735546,0.00188778347004732,0.00201252307434931,0.00244878238035295,0.00111500683260098,0.00459596207002693,0.00118800893022212,0.00256679141104478,0.0047305862250751,0.00256694229717096,0.00197035656928679,0.00200102340916985,0.00138051516202697,0.000907301131899809,0.00361970499305141,0.000466890933862145,0.00025915704949891,0.000299935430116414,0.000246104675481047,9.65892034373033e-05,0.000145437098104549,0.000167155923458181,0.000107259873196071,0.000223159467410844,0.000115736171475098,6.64888633812776e-05,7.40066022086601e-05,9.22525338738806e-05,2.84103298493422e-05,7.20478426957618e-05,5.45625424180334e-05,0.000103598976716778,9.50582117472945e-05,0.000191702858434794,4.2264312291383e-05,0.000109633850534622,0.00344456305606795,0.000841263328287687,0.00220018194356208,0.00201772828363376,0.0019431883094241,0.00171036788334213,0.000821464969881517,0.000786107368014274,0.00147533368450647,0.00186219161271048,0.00178870707189072,0.0013478807363978,0.00167769460662149,0.00368579530038089,0.00193219933133923,0.00170194729939653,0.000464928687659349,0.000309895664509862,9.51201292703352e-05,3.88808902856691e-05,7.31083678331812e-05,6.56872268197801e-05,0.000109040904304848,0.00980871147196626,0.000519297026820642,0.000449839525178945,0.000953040164568438,0.00186312017740875,0.000765093710152814,0.00247610256347656,0.00242125360134462,0.00553571948687251,0.00569306440072712,0.0281985654106227,0.0174142762163051,0.019237957237402,0.0151849231512679,0.0140528907996142,0.00570389669501658,0.00466984149715188,0.00264669189733345,0.00300765649236417,0.00541350217483887,0.00343848866455665,0.0012579758843029,0.000348166233064226,9.22973924901368e-05,4.21333888927863e-05,0.000135612675038922,0.00013990592276835,6.65130602811991e-05,0.00039178386081964,0.000782479421454326,0.00049757469224682,6.20947349923438e-05,6.16878309798003e-05,0.000203998598541658,4.9415224092181e-05,0.000136310968297979,0.000102922686790803,0.0001877979924757,4.84434025850457e-05,0.000100030511428054,0.000215565965739935,0.00022377533714498,7.42722339902929e-05,0.000125894984990456,8.30400351441515e-05,0.000125875352966754,8.96267615831853e-05,1.00350645580486e-05
