0.002942574830258,0.00422231770824698,0.00850882307219832,0.0409129181550331,0.0149489370701613,0.0175855162880568,0.016959415800311,0.0204586592741672,0.0352943347171195,0.0225869012138642,0.109714275069863,0.0989846313359962,0.170283393818121,0.05012626852675,0.088743104575099,0.121303605288937,0.0682709430891753,0.0337372418271542,0.0117440026325494,0.0280621750053144,0.0110456292207398,0.0105910547673559,0.00577142657375827,0.00861822301828829,0.0101281209891589,0.0139889913924512,0.00360479521382056,0.0160640835109543,0.0200808285590944,0.00856861937266776,0.0167239506819782,0.0126203147444652,0.0282016469069212,0.0202261891013752,0.0178769518915797,0.0285726943100609,0.142559321678452,0.0867821075060542,0.0249851747663265,0.033249719170022,0.132634912178656,0.0684248580927387,0.0358245654116783,0.00942393816049505,0.0500439173399004,0.0305330930308948,0.00269463141128303,0.00641740575693671,0.00801298741708159,0.0130084328852066,0.0101552680133021,0.00736260416696131,0.00909241848941226,0.0158020019297621,0.013161895611542,0.0113483170225879,0.0178293417280319,0.0146619105544343,0.0149692409969526,0.0385006233160628,0.0120857601816677,0.00189361688232506,0.00178945595633574,0.00194961864382892,0.000315139055090241
0.00581738951493359,0.00413713077772429,0.00603172881208132,0.0595826522643854,0.0327309202120298,0.00217222986233696,0.00346970846177696,0.00642721335093873,0.0129241239085533,0.0264491945637869,0.0421213285523137,0.038359919130238,0.0456641615783283,0.0787580904954107,0.0657430653976171,0.0131648102248384,0.00677595755482064,0.00618043272905579,0.0189317107117863,0.0136333316489206,0.00498238976388517,0.00379593610445163,0.005665998972453,0.0022820469222263,0.0138128619165079,0.0171499844238648,0.0127630245031237,0.0322869636286143,0.0317679081035972,0.0105519217377497,0.0200176448851989,0.00670917789674593,0.0278337833157601,0.0125491785886063,0.0545373588483409,0.0830201189215166,0.0852137129319622,0.15687593989204,0.219446465127236,0.0863300653790419,0.263318265595155,0.137284014636691,0.0592884627511163,0.126916697933675,0.0530570111336987,0.160944615865006,0.0310943040838205,0.0256860574221335,0.0161766552270425,0.0279232709070083,0.0145986000162583,0.0131344372298127,0.0392894266505112,0.0395267976929787,0.00659364694649931,0.0142855311579451,0.0286303984107604,0.0314864289943292,0.0367509959896395,0.0154430130585375,0.0073868858555686,0.00322205634562144,0.00362445938549483,0.00955488936064491,0.000169567697685365
0.00365242062595951,0.00169469481422388,0.00989753262888997,0.0308706271748394,0.029189028503401,0.0159047951490179,0.0270907504593581,0.0104848226349728,0.0198910914260338,0.024100498699009,0.0538118771247103,0.029269576869826,0.0598819078486253,0.10058242870879,0.078258632783699,0.0887507350297134,0.0907921762064426,0.0367080396121096,0.0523727447843022,0.01585033993196,0.0222375963150727,0.0293418121452636,0.0102295499004873,0.0104856989446688,0.033927001512031,0.0119550073141367,0.0170671026418866,0.0267621619150443,0.0438519264487872,0.0450233510260099,0.0196963640553835,0.0241402974596897,0.0371881707755634,0.0191757694355698,0.0268292625018873,0.0806065256750721,0.0461386298530351,0.0697999294883855,0.193707699735644,0.180108125879922,0.0941264303560119,0.288241360036425,0.364716928106304,0.322101910316766,0.244253044161761,0.214141444016516,0.168445704899885,0.120248239140845,0.0660953097618971,0.14342673451541,0.0575146038406611,0.100473928139186,0.147836568572598,0.130864633357527,0.073491090463728,0.099975246938077,0.0740086706153027,0.0253289347564856,0.0363746273260182,0.0163846343583223,0.0178881618771757,0.0210382457098286,0.00620785014998927,0.0111469092666074,0.000647007089635657
0.00939393577243416,0.0054217461493363,0.00843192975529938,0.054583934173126,0.067950729071987,0.00826190263346361,0.00657161778182541,0.0268269284021515,0.0279389523141873,0.0915026943896272,0.0443460651014644,0.0474630928510003,0.2020816932978,0.135513305465213,0.0781700536192354,0.0915064429323629,0.119398848617327,0.0141396547119029,0.047564139613678,0.0489362956494178,0.101152340887758,0.077311969344524,0.0351695932596644,0.00521231213108331,0.0400267594520166,0.0363968381001668,0.0178601664978027,0.0284337424219159,0.0151667809151587,0.0380078027780707,0.0650603793544262,0.0260585528017865,0.00665314030085713,0.0506944237037938,0.0797165707888483,0.0961867716097959,0.079386146990872,0.0694066793617577,0.073741898200387,0.0500007580716481,0.0998282118938824,0.145714807377846,0.114978965966444,0.275989555871682,0.221925839541319,0.359955906640249,0.186174081939751,0.362879521056519,0.247813716718346,0.244917293543747,0.0692363968900737,0.243001172330441,0.0557943586057794,0.0911558638318388,0.0494712316293134,0.0868426355222756,0.0919947490782222,0.0517690347094212,0.0186118291679984,0.0112450008124572,0.0166896290039981,0.00993500794842377,0.00538041702265815,0.00292987673883522,0.000528591753448633
0.00325629650782487,0.00132912514924989,0.00461611052880239,0.0295294243796895,0.0177643780796706,0.0131119016414012,0.037914775341611,0.0210717958213178,0.015830654450907,0.00567954333345711,0.00837208008866734,0.0578966534978354,0.0181218619552577,0.0437161523440249,0.0793465641062426,0.0559523153607863,0.0109279119448316,0.0134660044791987,0.0374077986372912,0.0177838882291127,0.0151804362792239,0.0280310772637746,0.00409726925007191,0.00946878440345689,0.0054498921552468,0.0161038246043754,0.0110603715104358,0.0237370275542701,0.020129497452552,0.0187169725048958,0.0166923034604399,0.0104169275083444,0.0339106397963047,0.0350605141406803,0.052279914185255,0.0422443664292579,0.0567087115535479,0.0396156979587084,0.0507942212505164,0.152825260119663,0.135876237028161,0.166479346322682,0.0756118395474083,0.128947672267717,0.141827700463232,0.101419080995342,0.0801578949520095,0.105555481129312,0.0821979129204879,0.0460387466576835,0.0558268080604701,0.0748253628636914,0.113170871636419,0.0881824734230029,0.110425481038905,0.0244955710870453,0.0299484516597076,0.0248088947506654,0.0237538344240896,0.019413999135894,0.0493453062155899,0.0109050298021088,0.0082445722806619,0.00235975737100756,0.000252809132761018
0.00261943869233798,0.00220427641506776,0.00891726933038271,0.0329876163618127,0.0854735046656463,0.0459823403696734,0.0272004751061356,0.0132450915927672,0.0109655973009896,0.0279570581611314,0.066141055801752,0.0690661568675093,0.0453247146822008,0.135966423571828,0.0495632399409816,0.0297404867337196,0.0717512700667551,0.0641066027241158,0.0186863625693835,0.0374429132477234,0.0268773016342269,0.0126830393327121,0.0150841282635735,0.0174368831071592,0.0127319090582797,0.0160928581907056,0.0168216868033208,0.0284848901301741,0.0139856446689997,0.0606345384375539,0.0145586258699275,0.0314107158118654,0.0111393539688391,0.0551915772727589,0.0444712456956411,0.0164565502465708,0.0387334507237823,0.0332982174998137,0.0241406877682539,0.0111862830415599,0.0209975137858605,0.0438255519228942,0.0313356952785653,0.0117672803115265,0.0245488056555,0.0133480677319913,0.00979594239434482,0.0201961238153364,0.0150517985516981,0.0158449193776445,0.0270095535846772,0.0216679687420432,0.0210411853004376,0.0325630605402618,0.021492078323702,0.013680664516339,0.0172572909484912,0.0175475043405572,0.00863660818404579,0.0145195235097247,0.0108599744969699,0.007809581517379,0.00218256278685921,0.00156730931710517,0.000227187808710567
0.00383543871213649,0.00522377408832556,0.0200266294166875,0.0776750030092863,0.0288272194421191,0.0114326597201992,0.0170084573417421,0.0336547829974269,0.00857148520952037,0.0121766040087947,0.0238125207100502,0.0287772936611011,0.0125250952194505,0.00784476051694562,0.0793867700482017,0.0168872885819044,0.0339143534261965,0.0418838001537004,0.0456412782783319,0.0223048012207584,0.0697830811407652,0.0319917522189742,0.0119092666117313,0.0137580412591095,0.0184867692344711,0.0137650822351769,0.0122613944088655,0.0178031440897357,0.0356881991162286,0.0243469560780206,0.0107005013906696,0.0267972328054386,0.0120391198150466,0.0139691894157256,0.0419573454315296,0.0289795805897192,0.0450412041937309,0.0295277752601068,0.10435205817575,0.0703550194511259,0.0460937456900523,0.0371035467215243,0.00509474885475529,0.0261911907016467,0.0120771300120776,0.0100016668193677,0.00424988957270163,0.00934337751077191,0.0123000158382874,0.011726858510678,0.013822721786086,0.0268222934778234,0.0248995748092285,0.021718913477911,0.01405650968769,0.0174323154246683,0.0102739936441559,0.0147385551540977,0.014190923184309,0.00255095802206515,0.00874426609702005,0.00643888809794737,0.00214979773182622,0.00791595818988247,0.000485388428055154
0.000499293928400858,0.00520657425189589,0.0131125981928958,0.0308685561056268,0.0702596991227259,0.0283378266050742,0.0177480553277229,0.0199312838361858,0.0242500379518572,0.0248047083451136,0.0159308553876032,0.0342430745743112,0.0352713063668174,0.026269711652366,0.0289742885360653,0.0174417587366189,0.00145393552152346,0.00180167603406492,0.00369385785115835,0.00233416283746882,0.00369004398023059,0.00103994481196814,0.000738082978172097,0.00560439056825723,0.00759506516563577,0.0153634549388031,0.0137668988685668,0.0143828850888687,0.0127201666957326,0.0220895850776809,0.017924084483094,0.0274146791270737,0.0545398880283953,0.0335857567821907,0.0284585563288605,0.0995688187780359,0.120534460580205,0.116400388575207,0.206907784405233,0.0721144963450107,0.0374195645344434,0.0388577845452526,0.0498389269072579,0.0102693505564226,0.0154200163146229,0.052632286671005,0.0255908741955818,0.0105942129569455,0.00811374505922039,0.0161574295223953,0.00538976718172275,0.0213991761249712,0.0223712830033769,0.00793596924273226,0.0122602092888662,0.0447109501184767,0.00810898455131798,0.0215168050559326,0.0259539815477728,0.0337317800488833,0.00635760002606237,0.0197410014901445,0.00174740837529125,0.0122227577052034,0.000693027997263897
0.000804873005874738,0.0043070139822656,0.0192932168647269,0.118718151188255,0.0915410670864872,0.0742621744315868,0.101333866897172,0.0422830069222185,0.020504826698926,0.0306288644317757,0.0355614698064515,0.0250110473635066,0.0411463128725729,0.0339831131119737,0.011613568219983,0.0255220566095857,0.0035837354911394,0.000863161436187243,0.00560169970952189,0.00292450436680978,0.00228963635586082,0.00149247737582202,0.00433708655325195,0.00485330041311745,0.0259221659759909,0.0205652562652603,0.0433161211543894,0.0792178582239479,0.0750385674144041,0.0582858526315769,0.0726073660966852,0.03546539186658,0.0413194914580379,0.0746519212321121,0.0574827476756827,0.17609784732814,0.07482871696248,0.0250006268908281,0.0300521133255507,0.0472354362325528,0.0299015564667125,0.00787412444982702,0.00804822844780014,0.00816813927942738,0.0160336111635622,0.0142258551432122,0.0147395909975909,0.0167363116722877,0.0212852029529316,0.030688533901628,0.0240766302192847,0.0282932096302195,0.0176233569102632,0.0205770609592534,0.0102816468154484,0.0413020913510578,0.0263464617179014,0.0426388911778751,0.0124524907496949,0.0574708287299258,0.0264301063225193,0.0143414885021934,0.0143492187285244,0.0218167458242408,0.00289593835343972
0.00322411475127069,0.00752236051194757,0.00770300155923776,0.0647515448787028,0.118764837102469,0.141943031156549,0.0511474763860051,0.0381531358646624,0.0330807141264776,0.0335937534779645,0.0166204659345055,0.0385476505636194,0.0385205125644928,0.0363139702683556,0.0316955348528827,0.0320297965108119,0.025816040157651,0.0284999331603409,0.0040654592224108,0.010867079318893,0.0121177838580421,0.00502275381030103,0.01285406392255,0.00845625439913761,0.02672914014011,0.0438882832330363,0.0942799385118041,0.115428081497336,0.0877086468935099,0.0952038585048455,0.0735145236493508,0.101877976728218,0.081178254921281,0.108819163543973,0.0281207207741492,0.0541755942461266,0.0673211346067359,0.0317804180777505,0.0320992547237077,0.0213526665944663,0.0269661855331395,0.020180199088187,0.0257627612000217,0.0403497778025108,0.0222773852109931,0.0290017977702431,0.0211193388213077,0.00347335827832789,0.0213957840172353,0.0187015532962021,0.0277787758895265,0.0132313903291579,0.0401555090207694,0.0285302238788797,0.0138811737108208,0.0393437845970052,0.0194535136774376,0.0390732728364406,0.0494383539207259,0.0286201505545634,0.0339374038016562,0.0311387763672597,0.0371431731454145,0.0532940516010008,0.00206148496992228
0.00299127680624288,0.0043078626422525,0.00402247316544342,0.01577164509912,0.0115999810800051,0.0142454058132817,0.00745589009697416,0.012470017098001,0.0251381500380893,0.00585911104676127,0.00315706892381585,0.00956977891528884,0.0319468120785641,0.0288994721138495,0.0209791492988208,0.0132390214050252,0.0171688727785955,0.0149733556003088,0.0041388955619532,0.00407328984158463,0.00637330627480344,0.00664772795175241,0.00363272606972577,0.0127823345401171,0.00517275457474966,0.00433718518816744,0.00535308085011836,0.00257684290354079,0.00860428435774485,0.0242904591683753,0.0238309191955192,0.014762599385516,0.0207658348707028,0.0241678145447628,0.0249817662496153,0.0425711343251256,0.0362984433584748,0.0224796630460736,0.0307747812431011,0.0318085263482672,0.0120932181059437,0.0103393997610358,0.00144870093265672,0.0293547076308186,0.01718934709599,0.00929525195180674,0.00305211140886667,0.00491111811366441,0.00313128952739732,0.00217828903444533,0.00381945413541862,0.000940965643400116,0.00590895586564661,0.00301429632217378,0.00475868447086645,0.00683116004828296,0.0157321314156777,0.0121264437274411,0.00730142153839055,0.025786629525813,0.017374267047296,0.0449624777614589,0.0119954054857599,0.055892798501399,0.00555846065883597
0.00299482508646371,0.0060071806145396,0.00346726762282732,0.0103990432745101,0.00398471002454222,0.0106125150793385,0.00447297414662247,0.00160527942138998,0.0071278719431252,0.00569855517495542,0.00524206627589226,0.00301039030147748,0.00353356494069666,0.00818818745838975,0.00472996915751051,0.0048971608245629,0.00539582093827686,0.00274857445820438,0.00245888686467706,0.00337001908280314,0.00789173582233496,0.00826423764326956,0.00288735766866852,0.00522733919808609,0.00407555335700823,0.0033102818512561,0.00427896762303795,0.00347064641156655,0.00417421276882073,0.00205820074299962,0.00687455830706353,0.00138034135384479,0.00450630946021963,0.00757275132863634,0.0235143696440678,0.0313677867504369,0.0187111527021805,0.00585750065757125,0.0300883929118801,0.0174134790272222,0.0237674683596522,0.0139940219368468,0.0100959055489699,0.00745190961524576,0.00448523446638202,0.00710961687206632,0.0145216258527897,0.00542140276938765,0.00451503626200182,0.00413877433729128,0.000740250056737693,0.00285831039023934,0.00507982470501499,0.0069338697087186,0.00298188315332794,0.00786854329291434,0.0357316100087262,0.0062269297311744,0.0047196230001023,0.002430479557378,0.0259372534816617,0.0522794292650972,0.0242254856025582,0.0480759978718647,0.00241028770737605
0.00218465967986055,0.00265611792736332,0.00128711127768836,0.00740049005844607,0.00960387207893109,0.00386263888335817,0.0036297586451546,0.00269103069003558,0.00532378094250565,0.00720248019272539,0.00263682494496342,0.0144019542341781,0.00612610303730888,0.015675159334354,0.00581982106642322,0.00408947431328295,0.00103741615286679,0.00385987209637051,0.00280299187976046,0.00230455578779343,0.00127635690346765,0.00209279740626488,0.00231231566936488,0.00418629165407201,0.00815597436485963,0.00251510995825345,0.00355388607995841,0.00474120423282815,0.0076917639417401,0.0069273013570345,0.00883609530849402,0.00358777470961208,0.00339816692734969,0.00697107090951083,0.0112043751636965,0.00659565212075019,0.0200105649194977,0.0159366182028477,0.0270807538220962,0.0171270328952761,0.00589064004676843,0.00261642663571891,0.0153309085898791,0.00385221268427624,0.0044696965225055,0.00402169223481568,0.00493505213388753,0.00132910945914695,0.00268925346817905,0.00250801708228506,0.00219839198377694,0.00245768549634318,0.00539225641459925,0.004960918149447,0.00780442553217076,0.0102109593762071,0.00753558799428599,0.0126104659671699,0.0071463328117585,0.00386986896758834,0.00946980439491606,0.0114963329609223,0.0274959313891712,0.0389235704985637,0.00137028991707641
0.000468024712438319,0.00110090709970628,0.00293667173666396,0.0130843731295758,0.00733123921168111,0.00267954880259086,0.00653542123255856,0.00429748227019853,0.00843461770049376,0.00985028451718721,0.00971800705731954,0.0151896721983402,0.0057239399753974,0.00857221772359095,0.00260551896756064,0.00211748715671241,0.00063115322012614,0.000914622081537656,0.000733152361622036,0.00187480881855531,0.000766004505570186,0.0012385827581421,0.00150013213534599,0.00227156075439727,0.00888952407216551,0.00220922026917324,0.00454259675726973,0.00613198254007654,0.00479182251864383,0.0133003628948352,0.0156435765149197,0.00749778177121451,0.00357727678826411,0.0132700186273688,0.0302862625636843,0.0118754504058328,0.0106342871078104,0.00945239288879893,0.00649121890688495,0.0156273970359954,0.00741442696860273,0.00612813856462631,0.00409912389251522,0.00327819578285328,0.00800508896001613,0.0027743587001953,0.00342604847020005,0.0041944469352601,0.00725578923781528,0.00120597738052936,0.00510738937526284,0.00168753277324278,0.00742539674664985,0.00368669615355675,0.00441804497054699,0.00990671588263621,0.0198322288862408,0.0088892780417556,0.0133746656702877,0.00427919847390051,0.00847319200898987,0.0244597154983049,0.0215652318007864,0.0521166949672954,0.00408445063281327
0.0010930986688581,0.000821511067521754,0.000507007564183815,0.00272886084069837,0.00325006525746624,0.00225509134323712,0.00529919267651749,0.005044743525785,0.00330361545634968,0.00268259662201562,0.00423002629090099,0.00482934499457468,0.00571843155248411,0.00915510441557695,0.00369444334923289,0.00131351540378263,0.00113269189686971,0.000514247820423545,0.000549267455235266,0.000393519552190571,0.000670261232744628,0.000495922347635878,0.00067619763229174,0.000949558839714405,0.00107577252143037,0.000555649811998585,0.00106379723326469,0.00311341684166898,0.00507778948538319,0.0171943717406613,0.0127956808520267,0.0181386413842735,0.0124795850311728,0.00774347778255181,0.00281510442209555,0.00617842323928455,0.00685007928897299,0.00476691035138411,0.0252599107305502,0.0250086616004358,0.0083249480948804,0.00212303502684538,0.00429493897037053,0.0089140060535994,0.00225745882748589,0.0036362118697402,0.00462401981015378,0.00592577652146073,0.00490314811098772,0.00379732407798532,0.00750193445405589,0.00390144675116477,0.00486321235436075,0.00227789284077651,0.00320295747213018,0.00238251841844085,0.00867717438984527,0.0148844338382585,0.0164110069567389,0.00690552487904005,0.00959600856416332,0.00968608208649876,0.0123329984881172,0.0203243277538126,0.00126490346781485
0.00296495668232294,0.00464231314376586,0.00142702606611231,0.00140860761963936,0.00482591614325403,0.00355051904575196,0.0033839772967716,0.00404713103174724,0.00437448242103304,0.0178828142506513,0.0392945240137132,0.0558749882167618,0.0956442773906554,0.057095496710386,0.152398304232065,0.181171212484812,0.117548005044662,0.108158097954202,0.0977579706065408,0.0299064457626454,0.0851707334440124,0.085121216966272,0.0822954330681073,0.0507504013645458,0.0299370615863051,0.0177021382653519,0.0170142449000583,0.0180569797261748,0.00422559329628183,0.00441408812292564,0.00728768108070722,0.00459181092132991,0.00170647272268384,0.00763224534457198,0.00829334717948258,0.0172758810126445,0.037999970016547,0.0417111900516869,0.0677380622967069,0.0603205172057995,0.0615975871892978,0.0431326466648269,0.107316596381611,0.061536641473542,0.0636824745689959,0.0323842147368882,0.014793126758497,0.0556030964878103,0.0601437947669349,0.0215160219294379,0.0308364574908718,0.0295397986437536,0.0128040805787661,0.0167719421549636,0.0122947273453969,0.0113039582554932,0.0094918239015401,0.00671557784326953,0.0081036042870663,0.00308034469548841,0.00605989638153664,0.00731499898865825,0.00408269822899288,0.00582403190363954,0.000289348467739567
0.000404336668875286,0.000545452976458562,0.00125554139091945,0.00262683764225731,0.00100278196621748,0.000943759475846448,0.0019549063210518,0.0140199544860609,0.023547084289671,0.068667590163934,0.0907585111903056,0.220964678021978,0.290051935982372,0.200071915842423,0.0514199182531032,0.0951078687396434,0.0609420546381798,0.0293325912715842,0.044557861697248,0.0284424772939189,0.0900759450373181,0.0243647189189722,0.0308502210740184,0.0140198438881267,0.0319863541384565,0.0276894327430913,0.0193223051131225,0.0205254482886221,0.0218321876677731,0.0178325061186965,0.00266056336089189,0.00255841181862514,0.00177423861075457,0.03169026122633,0.0192884527211735,0.0746610417024518,0.0987828574653133,0.170115116352211,0.231196010664515,0.186261369031734,0.0561013135462234,0.0924917918797901,0.073325973431898,0.0383931980033002,0.0124699288591967,0.0359909742593157,0.0259265422846784,0.060797391670331,0.025690244879954,0.0180581136359337,0.0260429319699284,0.0207720467330283,0.035576525961876,0.0387717393017165,0.0125312144983516,0.0100023314926087,0.00568809932937325,0.00805532734537416,0.0052820324582568,0.00589654971709412,0.00688761979731342,0.00176764145320425,0.00139916727217347,0.00557264011184494,0.000530776496709836
0.0012105016360954,0.000841471650984058,0.00658826620573421,0.0156855655347337,0.00236766013550857,0.00505738898575576,0.00363630467969925,0.00712892233702101,0.0194350991569951,0.0506347637764469,0.0424893686281993,0.0323352663437195,0.13603798876008,0.260620217478278,0.276661244740135,0.377342491113829,0.316733196847079,0.088727588980421,0.061826199252226,0.0681496979050249,0.046522305166719,0.0622939853434435,0.024313056949203,0.0641213014366098,0.0232519784486855,0.0177102321005652,0.0285145771164504,0.017667953695391,0.0518497692758861,0.0208330190603837,0.0255474577932038,0.0105586424486872,0.00510116338748114,0.0260642657867885,0.037779531533056,0.0859923869363746,0.069235283380898,0.130761720532018,0.126743372573505,0.260806862085384,0.276867367508778,0.326362915992688,0.310114195741473,0.248455008294243,0.0676331817086183,0.0307781740179676,0.0638111648180389,0.0221678826519455,0.0270062292238194,0.053656783489387,0.0826926171483583,0.056138306295148,0.0675543121763362,0.0884833187707793,0.033729245979655,0.0089841646002313,0.015952404955116,0.0230337262359825,0.0214936341787852,0.0123494212312998,0.007736993796715,0.00709039774900701,0.00637091687195983,0.000898785382074005,0.00014132915652789
0.00104368177803131,0.000926584675124851,0.00905292491837891,0.00619495911400364,0.0120909750566155,0.00743193852179647,0.00633862775551252,0.0190323795894089,0.0352803520221119,0.152004748211397,0.107649735625332,0.0479390286796399,0.205743492603053,0.130930606861421,0.351777390341323,0.327197101495569,0.440872115094332,0.312260509124619,0.185326323248957,0.198151590287406,0.0928552253203919,0.101542664883474,0.0292115350952631,0.0714042202965963,0.0302799556098523,0.0361822227872377,0.0300825377403727,0.00957033304957653,0.0128433284716359,0.0165428022816649,0.00854502426987991,0.00925968322380756,0.0330908141267998,0.0908225557052139,0.213768359451763,0.22243807606543,0.0972399616682555,0.115649742620578,0.128952586039088,0.103964275064051,0.157958714529657,0.383157614158871,0.404064638226497,0.305885902344969,0.107234306378378,0.11592838929562,0.105608125115301,0.062970892337419,0.0535965630136703,0.0199316159714142,0.0215014458351559,0.0192778684013859,0.055112956664533,0.0362649071584372,0.107003282246025,0.0133267338025854,0.0437698682336856,0.0232626495519664,0.0808563347255274,0.0376580593765592,0.00321840554291038,0.0212602299126953,0.00696665966549274,0.00584990296134545,0.000762646229241251
0.00209603082469287,0.00224927481879027,0.00812843822793738,0.0175264397169509,0.0113960735917169,0.010324773775603,0.00951353182814097,0.00889474546828769,0.0468874894160667,0.0397828409916169,0.180309696845115,0.128829972584836,0.114890766914435,0.279705259357354,0.233711849255545,0.58228070893374,0.516433031096666,0.277158903716907,0.128727810756028,0.0997140450493872,0.186446378715257,0.0752734191684359,0.0932725692201939,0.0446530578751453,0.0709182691500076,0.0509219256189249,0.0202534124408077,0.00757376957730819,0.020891495109161,0.0188184691218913,0.0215057986242476,0.0115469919367497,0.0180968512153876,0.0307049640442625,0.20618692767849,0.279960947076709,0.386620318167142,0.357791849041295,0.141254728129379,0.136924795436986,0.102643652421801,0.110606380453441,0.0803188930144383,0.0721149874279666,0.110861302778274,0.0501783441966568,0.0313156532229451,0.10099429599666,0.0334817663157483,0.0207779800089776,0.0739592275140712,0.0512030545151351,0.0302701413906487,0.0415783558870837,0.018150645217504,0.0106335138622116,0.0188330385043571,0.0163812527745595,0.012269393307661,0.0110446692329363,0.00372703018678683,0.0120873219130025,0.000299140050694139,0.00588745320941383,0.000533083886220168
0.00101973433854811,0.00133379387198053,0.00478797395914654,0.0160224203104557,0.00364155044181138,0.0014803151083229,0.00267108347252831,0.00326332177373557,0.0102191002035441,0.0160616902362674,0.0299455188998342,0.0899632478564914,0.0923691775503869,0.116365676665535,0.213747070254405,0.16529117445624,0.132395486960353,0.213602388766599,0.0788665945346543,0.102057747280943,0.0820268802397759,0.0321467679449904,0.0238117619809328,0.0755639110763815,0.0273943416342679,0.0345866944284734,0.0180891221104959,0.0679252925669861,0.0404081513234237,0.0184374687747472,0.00733276960381693,0.0195337359211475,0.0209012566708589,0.030789006750245,0.0436388026995243,0.0952360230446006,0.16605238210491,0.215232300354427,0.188007294946363,0.101827446389612,0.0716710813408039,0.140063988075566,0.0926362422663353,0.0356315455301897,0.0868707046111974,0.0428464524771085,0.0277012971296545,0.0538707889715216,0.015736778554505,0.0209581499092427,0.0413360333971327,0.025681490486707,0.010426873254971,0.00890802074372612,0.0336731182927473,0.0160379839286431,0.00640815030095401,0.0139063196856634,0.00930886333359872,0.0108823661716189,0.00386411194252107,0.00331011458896918,0.00244725212618806,0.00244167286622629,7.28034250609726e-05
0.00195209099616458,0.000675003786586197,0.00335631078419746,0.0066729323481229,0.00597538668987878,0.00201342145627793,0.00199421940798702,0.00453725362929504,0.00438878950430806,0.0120294840025901,0.058526950528424,0.104655795052066,0.0942669629431626,0.0949421766966808,0.0413316348527187,0.158637918457265,0.10540947395765,0.0831798523454928,0.0583292156510449,0.0990894842278408,0.0343924574591587,0.0731783570426297,0.0222683679588558,0.00902596465499814,0.0230171140456196,0.0255457763243414,0.0295562101462636,0.0228733161728206,0.0202932248568174,0.00658675217960991,0.0196927006210489,0.0210772114064355,0.00398387092403942,0.0125613309815907,0.0322214298562637,0.0436001789729509,0.075180551635553,0.110569657345777,0.0599824665938722,0.0424852589112765,0.0321142701081842,0.0377156472001406,0.0632754440737935,0.0206169207268788,0.032134989699656,0.0134163972722383,0.0114306971013402,0.0144310959217875,0.00346318186916588,0.00787632274936845,0.0264034782220516,0.0232189193049809,0.00932724282193668,0.00761574528539632,0.00335341973684054,0.0049222604299813,0.00154644885449664,0.00437496398118255,0.0112877879318794,0.00958208943600136,0.0101884873691315,0.0070512963294274,0.000539707685657294,0.000306040758803816,5.1286797580846e-05
0.00249011829080887,0.00124515941163245,0.0041693589972389,0.00808951463748324,0.00472511649586526,0.00617000834680097,0.00507135417419965,0.0112428667276261,0.0277383980819674,0.0293537627106588,0.0519762933195366,0.0571384103939171,0.0180852590125262,0.115754162201896,0.0422786576822562,0.0604004167281953,0.105422099963439,0.102507454340651,0.097022591280921,0.0751516690217696,0.113445450040513,0.0637017214462344,0.0580087671078173,0.0224492407949859,0.024215398310613,0.0309203919392252,0.0495295773692669,0.021898796860251,0.0313392789095915,0.0178714372748708,0.011731404479927,0.00975507308007531,0.004230594850946,0.026175018602779,0.0335905461540263,0.0243331621288676,0.108482629622755,0.0718317516180321,0.0239587398806168,0.0300137016505861,0.0221270695569021,0.014315495473129,0.0129319429920079,0.00325310259928754,0.00760003396686735,0.00574655556053357,0.00461717078586569,0.00778433605607863,0.00222857555576849,0.00487761480775535,0.00337960763852149,0.00400182839270524,0.00755492764892869,0.00616374258198813,0.00634014666642162,0.00874856960523062,0.00598406904895667,0.00608813051491178,0.0134992409747186,0.0197933598851478,0.0224053271663443,0.00394839426576325,0.00322128650437024,0.00279144490622925,0.000175596176396114
0.00301598613225685,0.00238082627439199,0.00523463872646407,0.0254189345918739,0.00925240099594357,0.00779769957866514,0.00724630691369287,0.0048275170769913,0.0141056725946938,0.0145573101656476,0.0241501982331749,0.0250098475092744,0.105592743499047,0.170614109362719,0.404578633774372,0.21803364110792,0.18463371078342,0.118261422060557,0.144205039111067,0.026369963887788,0.0577939017996413,0.0721547172154785,0.128394061144016,0.0386274373430715,0.0307539978389653,0.0391831950920102,0.0792613031903211,0.0143165668961311,0.0298237988842911,0.0386632750234323,0.0323048489527908,0.0127092697229172,0.00888440278385775,0.0185361044601512,0.0132897321373807,0.037119269313504,0.0116487017394956,0.0442197847096663,0.0202923692008258,0.0215206077451246,0.0201075778697245,0.0187730980797797,0.0121126408364493,0.0110284292679378,0.00585353858846756,0.000697552964613552,0.00364137790479438,0.00549980941084514,0.00469234160492684,0.0075815212226847,0.00509726424639092,0.00215518883683516,0.0086363270658263,0.00561003694201087,0.00479179040437623,0.00427899886636899,0.00564721161537719,0.00526458098855251,0.0111095188318073,0.0175067254741586,0.00719750520318513,0.00300919745360055,0.000865335580263219,0.0042329644348066,0.000537264003549943
