0.00129626113642389,0.00214483018635448,0.00182203503342127,0.00375375041591324,0.0144419969600874,0.0248106689499888,0.0648949491791936,0.0409128862587963,0.0579438741892652,0.0497026367131895,0.0424457542193272,0.0561641995373628,0.0609840253196836,0.0212322794609116,0.0196955182613173,0.0319370010494539,0.0301718313023174,0.0365799554119901,0.0272974139820219,0.0345455470067544,0.0318138597700625,0.042752296080062,0.0152999059070205,0.0330442095929831,0.0297545500931033,0.0418096761757973,0.0742808701885386,0.0624608747543828,0.077970267339913,0.08094614411712,0.0850552697200637,0.0903218644813009,0.085365749577666,0.0890740765627812,0.0966592375089677,0.1104839119489,0.0522349237654479,0.098466880108329,0.0699712291955133,0.0657140955111611,0.0518564288159955,0.0566763466726119,0.0421431455049369,0.0536409901072407,0.036861645913556,0.0282895531484694,0.0440445986854159,0.0377257446490594,0.0382847102020443,0.00388645451957543
0.000750363776156332,0.00178973725073058,0.00534339883378645,0.00255108496835099,0.00333668096683155,0.0211650290380462,0.0158811941584587,0.0159857713560823,0.00876425012413001,0.0108319967961575,0.0133564123663354,0.00699070755380213,0.00881747740162475,0.00691749256781177,0.00480405470026489,0.0073291183285818,0.00460768221294523,0.00529762661026703,0.0154212535538248,0.0143539862606165,0.0198333051989647,0.0146455575136946,0.0116507763872203,0.0150512127028067,0.0405948475847912,0.027154090484545,0.0153233032184075,0.0285996018732006,0.0273608118620995,0.0315144443516272,0.030715616097945,0.0520910671392394,0.035877694423296,0.0310196829101441,0.0714905083533881,0.0705347376295049,0.137839899428466,0.0275308054171308,0.0168181970041244,0.0673120940805519,0.0608596096928019,0.0322432818492827,0.0515049487300297,0.0456099808499102,0.0260985898854012,0.029766629341562,0.0108618264058101,0.0472810593825929,0.0276414155194892,0.00341769719887537
0.000758093752590092,0.000818721586082237,0.00130621969669289,0.0011719686299889,0.00297614816378741,0.00695319433778987,0.00541265928693269,0.00657349867460975,0.00516353779760514,0.00439775622670399,0.00293698199796073,0.0085640463080408,0.00597552104100479,0.00858210594669526,0.0104111930103099,0.00487040184489668,0.0128303783870712,0.00619358611647741,0.00304723198577011,0.0105233637982795,0.010029027995347,0.00930118663817685,0.0104069219392762,0.00725594617185421,0.0163247371264876,0.00793096048731125,0.00751165899759534,0.0197559442144601,0.00975069974127928,0.0134335115435866,0.026563313910761,0.00954863668245916,0.0194844812390772,0.0138605079324527,0.0176399283366595,0.00741108882492144,0.0474770358708796,0.00760287809592709,0.00682734797353822,0.0313145731888121,0.0233039057215111,0.0152652008079704,0.0228091273687599,0.0287703125910611,0.00708878541160721,0.0175221658551489,0.00708855785373404,0.0241077394127785,0.00747488714081292,0.00129936366272967
0.00112858609777224,0.000926798765606427,0.000577298269793165,0.000836217414897794,0.00100955777027125,0.00364016634268515,0.00176149931088405,0.00165443102690856,0.00441130157956465,0.00638169246173366,0.00348100833219883,0.00504724489288508,0.00687855708623986,0.00170164506374269,0.00523125728666384,0.00649335813016227,0.00489098858145592,0.00321585502576056,0.00615830976251763,0.00263215094995271,0.00833665057211836,0.0064408772283901,0.00764792800670814,0.00584117810658836,0.00800646562838154,0.00383275395358077,0.0069151822867472,0.0122313894681207,0.0119687931453455,0.00759294156923809,0.00704773702880747,0.00343223981254703,0.00672405569375301,0.0147537937846336,0.00491823001701373,0.00509039222817811,0.00477198762149707,0.00417049237914195,0.00501061722668575,0.00599489551999193,0.00191574336350593,0.00337784362314292,0.00238273104003767,0.00328101489093711,0.00292045155494516,0.000703618303801402,0.0015199023092278,0.00101259963434532,0.00208428172125634,0.000223213112283169
0.00814895158635709,0.00270053704984456,0.009969335459293,0.00909315309666732,0.0107611310033632,0.0203762423896167,0.0331707641033977,0.027491068108568,0.0298818843206817,0.0280446337525538,0.028756756439791,0.0279596202571886,0.0269523026671587,0.0309237178851137,0.0296742541908724,0.028652424606266,0.0305946252582097,0.0258954566561212,0.0238346130249355,0.0281206429531252,0.0279088163785335,0.0251342142301466,0.026831465348587,0.026369832795643,0.0294947015506308,0.0352509941301816,0.0312685492217306,0.0265338260223914,0.0435674905383105,0.0452147438143921,0.0436423860435691,0.0429732171814252,0.0454084677437798,0.0452128041309876,0.0519404597342076,0.042825572755261,0.0468748247842547,0.0511341802659036,0.0519192994775999,0.0506171616651411,0.0621740837417501,0.0733793393605913,0.0911443438059708,0.098603239554633,0.110117714041677,0.136142655486095,0.147221285647541,0.151994768859246,0.403281333626004,0.0797714029043331
0.0226527939554127,0.00965538655046577,0.0123666977932017,0.00996696714917658,0.0721543306871175,0.148575064321774,0.174956697710582,0.250634653962929,0.245682037517261,0.167893619210573,0.113027100103268,0.0635284508747509,0.0504239215108708,0.0655815159944955,0.0403163411478301,0.0552749983352789,0.0435130737055213,0.0451757106508238,0.049550692873207,0.052174567014707,0.0327776181205687,0.0287514431837192,0.0330741872083892,0.0326756284268993,0.0454277753003248,0.0467451953075832,0.0373084020342093,0.121242943188278,0.162851859319934,0.234776997861286,0.234529915027093,0.261428378234376,0.268845625724927,0.309154440603079,0.328060272598197,0.339038577301196,0.341384932446593,0.296634437749386,0.278768104044124,0.259678824314311,0.236110027938389,0.22481965635329,0.193475514094566,0.179418733784184,0.154168691816829,0.131751132010463,0.111393014970551,0.0979877315638167,0.109846322340083,0.0326492766893412
0.0170936346448334,0.0082001379458792,0.0109464543859237,0.00975957803642081,0.0321599417268069,0.0399664008202332,0.0569495735774835,0.0429290115076601,0.0471953177172207,0.0545107309688637,0.0500862784297835,0.0396086762521643,0.0442578738860107,0.0398201994675599,0.040280585378222,0.0367461561593547,0.0373920019718711,0.0350343510042066,0.0363930715551012,0.041992406402343,0.035550105205679,0.0210927860246301,0.0294543614036053,0.0254594445192601,0.0185374854029022,0.0203144377846055,0.0253139999340346,0.0384399227909205,0.0423163819071442,0.0452287772819963,0.0418955469054569,0.0404602887130574,0.0497193668760137,0.0481009893458525,0.0505037961126582,0.0421108357741373,0.0393502550703521,0.0552138379085155,0.0381648463695646,0.0491441652527378,0.0542092200176078,0.042122438142864,0.0394694790177723,0.0290119034361059,0.0280334187271636,0.0272373283248291,0.0409861228261916,0.0167502011994868,0.00570313504550311,0.00214756543381457
0.108165589948283,0.0248252558664483,0.0138840095968467,0.00341577262361881,0.00662941063523494,0.0291818657074292,0.0388942555715083,0.0522917135319333,0.0296720213339163,0.00765730362493531,0.0277688467163326,0.0554098164719033,0.0714042568473637,0.0834196090563794,0.0864959996275829,0.0887382730197307,0.0824170379624329,0.0768655445147912,0.0602903658308878,0.0564380133605003,0.0585169966807241,0.0210722410884534,0.0328733369118618,0.0242386325968932,0.0385404000042423,0.0245623601493358,0.0319230634834058,0.0291741012837886,0.0396153695995651,0.0378185878953562,0.0490973479548096,0.0512122389391851,0.0865633514536889,0.0821781483922054,0.072737601856356,0.0436815156937622,0.0487872035653364,0.0748085177901038,0.0738333675351127,0.0658409798106522,0.060948435107094,0.0656119304047445,0.0603172217751757,0.0628087316668314,0.0528913263061978,0.0683936859687056,0.0824751828883819,0.0629040770604383,0.0372660775176155,0.0101520587632167
0.101062293511107,0.130292527912804,0.0167017341980679,0.0150288707764638,0.0342030835900189,0.0757998345266593,0.0968530978155871,0.132838770878153,0.127371463850086,0.0898048471087904,0.138552182421146,0.155491585837955,0.152814328444284,0.134371851541646,0.118773511014972,0.108798588826798,0.135284819497296,0.092518106340387,0.114050021950994,0.125111290443003,0.139624134581965,0.0993148872218777,0.0761546144313347,0.0856409601262769,0.101117632109065,0.0978648093092612,0.180375643245544,0.121048812845592,0.0783477847511509,0.122106916843768,0.104581234822577,0.163768912337752,0.215306790351097,0.212221008409282,0.163948232042101,0.131981079495759,0.0517148235950392,0.0809673009859746,0.0818094669025018,0.0822949388137716,0.100193477059398,0.128466052617664,0.160948921726611,0.170708902469218,0.173002626886539,0.19636531361791,0.18433519709346,0.160546293325301,0.132040388266711,0.014794262159623
0.0201734399523409,0.0239068857946722,0.0144432747320981,0.015001185485336,0.0786839606967007,0.109632447087959,0.110026083881227,0.175760420312457,0.225555846482461,0.172807003355582,0.135721482444027,0.108575269424574,0.148317175254447,0.148409383483928,0.152018946242714,0.13768664005398,0.153896064832468,0.132601447861942,0.160094287013939,0.162274563347522,0.166143976254011,0.145946256853215,0.13508550966323,0.148753122144916,0.153404603687035,0.186665269657272,0.226299655200201,0.294391204794381,0.35404907179207,0.353000946062089,0.366960677127818,0.350377013317518,0.286933989909288,0.232292005700462,0.151028223056802,0.260255874166078,0.331719930507648,0.328129584896783,0.322588785619352,0.317193207347034,0.28287610864673,0.271275963744554,0.266480166668784,0.254193098823402,0.202859915921209,0.16361596249131,0.131908312262991,0.122513676966794,0.153008801404819,0.0216979418983528
0.00197485517169591,0.00472871679816357,0.000924888864668323,0.00917600793232145,0.0440876824864453,0.0288405534117736,0.116155759530748,0.211907543224993,0.147992964489891,0.114974979207578,0.135431977289852,0.181926528516675,0.236545440488037,0.187582091651419,0.235953739215332,0.230077243915083,0.219738959628673,0.212568907610104,0.246896064962234,0.262400950255062,0.223659340878798,0.217765567197831,0.227475351652937,0.232330808865771,0.274212665082789,0.309137441694098,0.321255086218387,0.254195602274156,0.249348894521805,0.250353207591156,0.262283338629713,0.245582916268564,0.306630566882666,0.364990424997879,0.403023241891059,0.52362985920389,0.428381189731418,0.37776702971319,0.31402514821175,0.299487708104369,0.26270686045316,0.277666074334163,0.244584966282694,0.236047988239084,0.275868266783137,0.26954519146481,0.209845879879446,0.169061726610866,0.17589843413433,0.019419194312884
0.00139062160043321,0.00377858613546952,0.00501147951766713,0.00754963619383861,0.00732169590066375,0.0199021577705892,0.0482673802700874,0.135325754585534,0.250688615617615,0.235417781389227,0.212744603590453,0.211354474965576,0.207504093749029,0.156955177030881,0.168629519592539,0.185148581622103,0.184331718042342,0.17839742866127,0.203131774149916,0.199901156458282,0.201205826353804,0.189813170814924,0.159118262512483,0.222967196473589,0.187688053997214,0.200115359895833,0.236722027558231,0.356734737492262,0.281392449022242,0.331637330815622,0.334434115963929,0.329202989983606,0.305934859156952,0.328394593618548,0.262094035779744,0.282156602384158,0.221193108325471,0.35076947555202,0.30938691943227,0.353102465782188,0.21619458045289,0.202809544757958,0.157399986106906,0.191854979864111,0.246116772073737,0.205008111832813,0.20802315771965,0.205222809668964,0.125931864957177,0.015919432203274
0.00165540457432086,0.00216343039657827,0.00424151961888231,0.00393640517082511,0.0221502900666219,0.0447182414780626,0.064446979931952,0.119314120535813,0.137632580712637,0.103596011481874,0.09213849659014,0.11487299156366,0.141155243149483,0.122919514184362,0.118601081119761,0.120118037203885,0.132852009507763,0.127788741685526,0.144900844005822,0.148008782363247,0.121491454235996,0.114295150063726,0.109107823113008,0.133413726051982,0.109777955646873,0.150980122245617,0.149752535734381,0.192572450379738,0.177921594753235,0.193910036062242,0.195049086179845,0.181255515193868,0.207715885138741,0.207224778116851,0.205143273272082,0.217756548568845,0.136985716852266,0.186393004427515,0.201377200891989,0.155576869113971,0.0958727101259274,0.113711062852237,0.103178175221564,0.107615057238479,0.120982574733411,0.0991832303872039,0.0813788419300605,0.0645777306013464,0.05511333173637,0.0047985670270019
0.00152672588903642,0.000714486800453815,0.00130001880128902,0.00357360831890633,0.0455026356703663,0.034208414739481,0.0732984293651611,0.178704800993955,0.187446715259375,0.200961215131906,0.191484026685527,0.0884789226169896,0.147615183086689,0.0884677749211054,0.0641824248872748,0.0875000224064805,0.106727363883511,0.0849224368102416,0.106188483625998,0.101955420053811,0.125751713999208,0.148050533347962,0.160238115774963,0.167119939009624,0.213117922852789,0.215279879179227,0.171932142260327,0.34889889480058,0.305731223298746,0.504122826006918,0.48735068268928,0.438119028429387,0.366810393321006,0.415952745563327,0.411629663101796,0.342011297946547,0.270854153517971,0.372177417279201,0.268578038311305,0.263599144688139,0.260454326488232,0.228197734838135,0.1794267685021,0.21827815918744,0.199254599618107,0.142858435191722,0.137639971403701,0.101811035462254,0.149624823628385,0.0120035729041024
0.00172258578644091,0.00119596308296506,0.00132457558942971,0.0031250748379559,0.0219519057368775,0.0223011232155329,0.0347240128166113,0.100602247279037,0.0753956397518802,0.0590903261982695,0.0995977263788919,0.0927844070236528,0.0799674147406608,0.072505036976129,0.0740368762353837,0.100496148821051,0.0720895003212158,0.100656738278213,0.0805858109273476,0.0942400256439398,0.0870056784485348,0.0667339289173048,0.0919878903026829,0.0922115893164782,0.114325696888263,0.13558508336076,0.14654441092367,0.239340931451107,0.207230601506469,0.202773918139761,0.184336944126189,0.175579662707844,0.215827888999466,0.224892186128993,0.147424514523061,0.135880879915348,0.119287457491293,0.1663881195475,0.0521843322198559,0.0989361460094702,0.092279889035975,0.0766912541960932,0.0690195156018821,0.0806402436229176,0.0560396640776951,0.0457866075803531,0.0463823886358088,0.0353966460459792,0.0457362497273269,0.00221562644950025
0.00195246536115688,0.00203273264107749,0.00102395144445719,0.00335100652497086,0.0329160500764763,0.0631798386598502,0.13980479224888,0.143673686366522,0.168723235273663,0.164931495385401,0.140306647235182,0.122601532340658,0.129932944744376,0.104272857720979,0.100428155443249,0.131452898262712,0.12452286885788,0.16434898679951,0.141284838993225,0.172821346347901,0.156370696406641,0.16769369478547,0.119608193009347,0.15968932316816,0.162301577047229,0.183888300947641,0.246692942761123,0.233896637881968,0.259789470762359,0.274705982158794,0.272394616612041,0.275368948238671,0.253776556944767,0.242629402743367,0.222823395202341,0.22930254663629,0.140742718808941,0.175847204550651,0.115297932363449,0.113657259494031,0.0964292233164141,0.0831364677169519,0.0724064455400804,0.0758149517756183,0.0505229510148406,0.040954790957805,0.0525465617079185,0.04386309763688,0.0372795559745134,0.00371740623953603
0.000931791500183799,0.00304970888353471,0.00467766677304053,0.00406537821165669,0.00831636231030376,0.029795487622785,0.00830310440895152,0.0200704646160002,0.0141011720030492,0.0140060576994705,0.0145999922676189,0.0228842267141993,0.0228356517927821,0.0264699359220213,0.0100479106153499,0.00566654891353973,0.0118746989518917,0.00546505723492682,0.0146371011829597,0.00617407437100652,0.031685742243337,0.021410428297798,0.00623210769949092,0.0096597912689661,0.028375805842871,0.0396823497811284,0.0193885386724622,0.0481300833833582,0.0155246569977924,0.0195975572045511,0.0271195856869984,0.0990820912113338,0.0198034726597843,0.0418657675149834,0.0927588791879658,0.0730898778149501,0.148101572675419,0.0192040360844028,0.041821637407816,0.0874274056341315,0.0464412435329211,0.0350467141953619,0.0628154399845419,0.0658868251576351,0.0302690734063336,0.0331104862378264,0.0151045801195855,0.0575437849780698,0.0149265289117214,0.00326059917233638
0.000365216055058944,0.000862975289368243,0.00107415990241974,0.00169262732435506,0.00471715645747345,0.0109221171467935,0.00386170297729119,0.00581143904065109,0.00376596058019954,0.00691681376613453,0.0107728622485774,0.0137820095299226,0.0173189544767284,0.010910534956801,0.0134061420387627,0.0219192235183934,0.0148062203978945,0.0205033028112432,0.0156414135165138,0.0237778208304341,0.0243275059670114,0.0270760065201932,0.0296250639607715,0.0239395627745429,0.0169345701146883,0.0289679743247968,0.0317369451116017,0.0404219418387033,0.0233169166575491,0.0346190379423731,0.0408747686661156,0.0164106890414887,0.0132743338951207,0.0136297666454662,0.0240271926613282,0.0139018852650728,0.054354365908283,0.0111454371065178,0.0197710960209877,0.045753995714862,0.0254212448725979,0.0236528434657351,0.0365669669501961,0.035979454190581,0.00935645907239794,0.0194421218046791,0.00534880025477411,0.0294987120331699,0.00623518305771197,0.00123099289163237
0.000724209346336387,0.00066964304106781,0.000767530488092071,0.000879100721499868,0.00248367348176221,0.00476701567865222,0.00133850974641666,0.00199145493329905,0.00709547525045593,0.00542464698755919,0.00847401267782219,0.0035836294447625,0.0150425220393719,0.00821565695230575,0.00750998409280015,0.0136085031261163,0.0082075287528097,0.00723408358886255,0.015113858478024,0.0141236579857928,0.0109641428028336,0.0121505820703393,0.00667348173641785,0.0117346372632721,0.016399342218552,0.0116334345789342,0.0140324529378007,0.0245989971294649,0.024007024636094,0.0197383934325902,0.0192631162550061,0.0125862005641639,0.0127700897976986,0.0190098515327236,0.00890535376248793,0.00556560309763393,0.00283270831036517,0.0030023981522476,0.00311440363090336,0.0065959481062902,0.00407077604055357,0.00504889340729668,0.0033346926935985,0.00347663327054669,0.00301005051073341,0.000546662454656433,0.00182882152495909,0.00148853618678644,0.00144579753784685,0.00020762368463101
0.00800357663340102,0.0058294280761095,0.00176644296997484,0.00346847777383141,0.0170592705951362,0.0223439695095119,0.0267954323792449,0.0136481172702183,0.0131235942662948,0.0274644429365019,0.0158937286261093,0.0221997652855843,0.0203637554570345,0.0261472982866199,0.0189970911653054,0.0303700940112447,0.0166554977530649,0.0265312261513447,0.0174919826972967,0.0220776367582167,0.0176215197595174,0.0186725233060966,0.0219340154363165,0.0149465428355449,0.0288145272984447,0.0179165618296244,0.03076963102654,0.0247881504655195,0.0413172589725143,0.0444488651231114,0.0349470103861297,0.0379544518358624,0.0448932619106506,0.02737268769886,0.0450002259475662,0.046398573892058,0.0333036790434859,0.028438429156534,0.0345433433897576,0.0393069994339474,0.0413151870230569,0.0429018828737321,0.0487961968710785,0.0514310902546439,0.061410064377589,0.0749149229533873,0.0647039204305592,0.049236866541652,0.401897549698717,0.0675559488931432
0.0315214861237673,0.0189850131158392,0.00639463818155998,0.0100785343724795,0.0556312234471914,0.133924806177518,0.174261952306583,0.238737862357039,0.261479173917071,0.210872190263909,0.146319577788846,0.0908119809931048,0.0918968977752122,0.101879869882248,0.0787803076910165,0.0842566491006225,0.078791341984539,0.068795021028817,0.0822219544032568,0.0767818180800674,0.0595937472607952,0.0534418130362692,0.0520126491550281,0.0507000189908598,0.0569967184533319,0.060354535224098,0.0799774631068378,0.167572285149564,0.204652229750586,0.257997936796029,0.277475987517259,0.288936218807185,0.287337166074103,0.329314750267028,0.337657865601339,0.316950193819711,0.25908828431236,0.245770303164158,0.214797300231707,0.191497417197109,0.160797248712509,0.144431136009071,0.116521316383431,0.107377669933245,0.0864580133449199,0.0680620047956426,0.055276121694314,0.0413048081197216,0.116922524410502,0.0276746020180953
0.015468446491542,0.00676821789487357,0.00608858970132432,0.00935004567549677,0.0249625952847234,0.0371220946500285,0.0539835473256128,0.0540133461389106,0.0566684231800035,0.066595080296401,0.0647943546428447,0.0623992917939749,0.0680259811764335,0.0650599957311752,0.0651928874283196,0.0649138082340425,0.0657208727112118,0.0676863241699048,0.0651730665649002,0.0683783389133518,0.0627267609765532,0.0498928804789931,0.0521575761008949,0.0511178302965382,0.0451971307219975,0.0420828625013649,0.044250393772825,0.0452295760700927,0.0504803991414758,0.0498443627728233,0.0454235274373331,0.0436692346983816,0.0458411441611553,0.0408602866799086,0.0409727116986379,0.0338753113644591,0.0424696060609176,0.0369096062329151,0.0387029743939525,0.028950284450371,0.0276492471074562,0.0353322743814676,0.0192325897669112,0.0134410555011982,0.0144897931494294,0.0106124796255107,0.0255423846429652,0.0105026892445307,0.00259161554590706,0.00188730152035167
0.0605821734923898,0.00882448996013704,0.00588555185483655,0.000728585138453305,0.00600444785552566,0.0313853950054344,0.0405762134109303,0.0577110861813782,0.0364939686640301,0.0175604910340285,0.0506228716949585,0.0838507115967376,0.115032868549178,0.136281601029887,0.142852408917491,0.144067041035883,0.13950512831299,0.129880461463511,0.111718003092707,0.102665436874078,0.0970351585054243,0.058070967665776,0.0419350988945229,0.0309650950746449,0.0276884991661913,0.030362783011187,0.0315483942431996,0.0417034292634282,0.0352145894705315,0.0481248613337625,0.0580575264106264,0.063373711137062,0.0833532732474039,0.0928613085260418,0.0649143282943104,0.0360183182917956,0.0303168694354651,0.0603341927317845,0.0494027171812742,0.047416933167877,0.0390718911358704,0.0348202745510088,0.0333718093205309,0.0371574990917003,0.0177758697486968,0.0271133663844268,0.0394647559950716,0.0295123750446094,0.0297786962810255,0.00812309192592654
0.0540790103918415,0.081902088345469,0.0249237192947531,0.0127642807435667,0.00765545409182426,0.0684197595820725,0.0921343013233186,0.126095629490332,0.122866959912161,0.0977602800564454,0.160100380240967,0.243430976942568,0.270173447413071,0.248623097750801,0.226284828775358,0.205129778766931,0.223940453631267,0.204849482879848,0.222022451631542,0.237296483562809,0.228676143529042,0.197091011969968,0.174258155250351,0.184036718163096,0.199024797487082,0.21716309147742,0.272864163274584,0.210082199968914,0.143828055026148,0.128627162188033,0.129857119694134,0.165733360636303,0.224303759845665,0.201551736707134,0.13143054019687,0.100306705452394,0.0443744558289502,0.0693321342263567,0.0666384804782412,0.0608980727312104,0.0669834752263042,0.0840697818340358,0.0914845888214758,0.102357643115092,0.0964084871703386,0.129342994810656,0.0718723892952223,0.0562910914572345,0.0661375936963361,0.0120996380013682
0.0136776904772531,0.00651619791830827,0.00840092061890092,0.0082949318612839,0.0643195112942935,0.106970680841048,0.126111900257418,0.161012771168956,0.233442573776518,0.230449765959661,0.230491000537917,0.214309927964062,0.238149314166882,0.239230463039772,0.249020468871383,0.257159644785918,0.261789438522212,0.259310208907591,0.27847177458947,0.289517440269197,0.283516676179113,0.269370857814672,0.24429935911508,0.272448221935732,0.292090577169791,0.304498328484006,0.333434652213812,0.361833824013088,0.37902976835315,0.416493175060691,0.400333599512203,0.382743678772797,0.314501325474091,0.250004124425634,0.18633791813108,0.259145374086559,0.268995926234019,0.243003092418853,0.230210078202467,0.210431432259938,0.175141797857683,0.14227914759019,0.155636368533026,0.146105172092678,0.112165088406183,0.082109237850224,0.0742644045089795,0.0463366650752195,0.080294049872359,0.0178801710232187
0.00235603395216032,0.00183860148124667,0.000974672242915947,0.00402386999822501,0.0401717548380374,0.0376196127139939,0.115783868793251,0.215676830459774,0.19788548345739,0.192944202450561,0.234271937025279,0.289288547471779,0.342869119833105,0.32235549158505,0.373392963823341,0.399312526924906,0.386592936229533,0.400905173162921,0.428574539906116,0.441082941682722,0.421288468036244,0.425300152939704,0.436779486875867,0.454740806647984,0.494316961227047,0.514274388725058,0.494026020308685,0.384383785650041,0.31101275168571,0.293281328942997,0.283579529017604,0.302588703621463,0.334289535840269,0.357704387832799,0.38138307789968,0.437424180618267,0.347215781756393,0.298175380022397,0.243413155154993,0.219419950778186,0.202739798753767,0.173425382267378,0.165312338539006,0.126107821046518,0.13418776361793,0.117940092111939,0.0936623986198545,0.0695033773772359,0.0903264319342763,0.0160295124132461
0.00117909632199043,0.00174048988469988,0.00216715109200763,0.00339432077992277,0.00522582524946575,0.0265862111172468,0.0551308874003702,0.159491736606338,0.180915679402981,0.288533996471486,0.31200302087656,0.335095841028273,0.314275089090729,0.240247798249468,0.267520099904098,0.298486326846367,0.310400961745927,0.319079566752401,0.343456164316682,0.354906699887685,0.362224290776574,0.369074354278657,0.34273886383748,0.38752755815426,0.352135849812842,0.330131439080613,0.374935090844332,0.454279410638204,0.426207889144372,0.41912379579512,0.399349157822901,0.320212324139001,0.351726891600006,0.330878692349162,0.231102327788748,0.23288785943735,0.192260353273044,0.302720455020169,0.254685550549738,0.23863916367009,0.142323005785935,0.151287602951534,0.119547645589763,0.0961847505786352,0.131033777915902,0.0724078345133665,0.0842400837177256,0.106344542080742,0.0564531268399019,0.0132969228623261
0.00307154452186503,0.00187065356950602,0.00199357802830144,0.00403655713823831,0.0178002356363045,0.0521339425798336,0.0791182685844024,0.128658329185991,0.156973533656969,0.135325351951349,0.13742879121685,0.183368020364898,0.203707016542007,0.208233649353298,0.210822701849299,0.217927277382692,0.235192303217639,0.239784779257354,0.248069690919187,0.260471271813327,0.236974419237303,0.218838032004441,0.208667944401213,0.236749650863397,0.224785345433717,0.249967411432379,0.235502853734684,0.233781074298412,0.236836112192336,0.220381348418335,0.214135953232829,0.206646494323319,0.213996379276114,0.201120971478029,0.196409738286081,0.212955513906245,0.10745939089318,0.137472557866507,0.162436349657009,0.112841892049418,0.0544920952056686,0.0641587788193037,0.0558523471443862,0.0636938873762596,0.0644173772641299,0.0484316886945041,0.0284116026740105,0.0218517023325705,0.027553633841958,0.00365195917490451
0.00169263499249058,0.0012230818943406,0.00329916094445042,0.00339560473238105,0.0319918293856798,0.0365813875803879,0.102328220717539,0.218790905922462,0.230535548761823,0.21883135716872,0.293233610092403,0.199634170216319,0.197888969113348,0.171755373740846,0.112620667898067,0.152608445780762,0.165526903954841,0.158513037190752,0.181283465223938,0.194191344921907,0.226878772283553,0.28983412052103,0.320114856919125,0.348488407816487,0.387614773136463,0.374135299291935,0.30855405947958,0.47263974174616,0.433421902240945,0.578657575055161,0.544822894465541,0.468865088119489,0.434786173930437,0.413531672272773,0.381862403881182,0.310816944443942,0.201115437860976,0.276785706721507,0.149308263606947,0.218123781286034,0.18429932556754,0.164814903357021,0.100808733043305,0.121971000283081,0.0950559849737813,0.0942607708517804,0.0725591779775025,0.0341935525427855,0.0851205020577343,0.00973348087045632
0.00161879742583336,0.00147312007702285,0.0020609221888601,0.00314766618310233,0.0163634873572663,0.027141359461538,0.0484354259345228,0.0910816838404179,0.0943245860255154,0.0953887640525852,0.149466758717256,0.125480559151028,0.108546683847817,0.114426724388766,0.131708567010715,0.145853455499711,0.131892827232763,0.168193975085907,0.152210951159168,0.166664566980653,0.157127920054548,0.140946130151927,0.162902808791719,0.177294737612451,0.205628335577273,0.23007762882462,0.242122029389055,0.311622320180008,0.262832972108325,0.234176966619672,0.217311959144385,0.20871732175261,0.22824233474454,0.223746166706082,0.136046888510903,0.126843560344169,0.0995779610497106,0.133632820186598,0.0307531607194413,0.0768238650126333,0.0595392820623712,0.0520837279783556,0.0365212598411538,0.0455636496746644,0.0253465332762395,0.022669097913747,0.0211933364559575,0.0205412633724162,0.0252042316115138,0.00151639885618832
0.00191048682901824,0.0028150204376273,0.00100476380934095,0.00426928954327968,0.0391120957095703,0.061454506422837,0.123448694183092,0.172104826443544,0.180613077247924,0.212066433270036,0.195868781289642,0.168371504470562,0.185493263644861,0.181026152375088,0.182895502416073,0.212160059993623,0.23205541155068,0.265608318563411,0.277871707476299,0.294766580713665,0.282450697832163,0.285309666902273,0.258459985861901,0.302334262889427,0.310470309497956,0.318049497156873,0.333700744393961,0.366547970935055,0.307329869069835,0.320594775315172,0.344917638052936,0.311770697117082,0.274950105682129,0.258863555773656,0.194042092674714,0.210705402612333,0.137294427749943,0.135598759194567,0.0884447843896185,0.0841283520449126,0.0690592049524503,0.0479156324772939,0.0421152757238114,0.0447706046121256,0.0257160411355162,0.018498238184465,0.0271855329805718,0.0191666696000417,0.0144678113568191,0.00292640315761557
0.00209160238079831,0.00349560064723789,0.00246368045588804,0.00234993195138997,0.00568561300981032,0.0267438044555581,0.0116171424532445,0.0085738396355998,0.0296673357905986,0.0134924157118088,0.0208568082116803,0.0315764803638681,0.0328814538806673,0.0408276610395739,0.0129102582348615,0.00256565524495998,0.0105858511880636,0.00718193759403607,0.0112820128171576,0.00331082346557102,0.0321486221987257,0.0240056306127204,0.0131938727796133,0.00916152238805073,0.0210962319291275,0.0469400555921358,0.0098397486430932,0.0507615153474261,0.0202434737205742,0.00956548664126088,0.0342090620062513,0.0889228337509853,0.0484961421251718,0.0477196377593945,0.0666167194890391,0.0873749271193417,0.095083248274207,0.0313835492337597,0.0385790136718549,0.0464601938379854,0.0268011455765837,0.0248416930985355,0.0368186156140456,0.0497859280473848,0.0272116019706693,0.0275659135656407,0.0135839657146401,0.0355232950781478,0.0259604583249782,0.00254802233566478
