0.0016292590698629,0.000413982299809873,0.00223330800633267,0.000711235980602859,0.000483224017020388,0.001412545196818,0.00274516809339152,0.000577373078941167,0.000962688798608473,0.000482463636458068,0.00059166924336016,0.00257249570898252,0.00212984434773991,0.0161305513589479,0.0144931745454959,0.064937147863185,0.0345254421466333,0.0415042788242134,0.0145638879357548,0.0229221923281603,0.0203964307436665,0.0112416647451433,0.022949669559103,0.0118950099899301,0.0186312541740459,0.0204276487734736,0.0249778752961311,0.0182015633589062,0.0223140014169132,0.0272069958761022,0.0438885836470656,0.043767228254449,0.0502612112521446,0.0608899982739659,0.0346104420450293,0.0374934264001741,0.0247508102222896,0.0313416284711888,0.012824612549102,0.0304431924646248,0.00672654842955551,0.0159486025152854,0.00799532551033796,0.0102520127275149,0.0146108777570448,0.00562248644549921,0.00694376408652628,0.00590572271713735,0.00908020840945198,0.00189268760282775,0.020426025458552,0.00655812072106164,0.0034236701097236,0.013433717544691,0.00853055737475027,0.00645641681227114,0.011837466546627,0.0181706076687945,0.0166856219571757,0.0166182505372164,0.0267044340112974,0.0274202213876502,0.0379040624672497,0.0259356547365263,0.00828848168301157,0.0116618568373393,0.0298898002016159,0.00761366478177199,0.00121123262092082,0.0034771352750801,0.00190403209456073,0.000742061305316514,0.00277738580243722,0.00317361717948136,0.00225798987933334,0.00174536644563098
0.00154205575910893,0.000550417962701449,0.0020277698453498,0.00246904382272732,0.00190925136127659,0.00258587949981178,0.00113948397532863,0.00241090384685794,0.00094007733557235,0.00161076513278609,0.002601050195463,0.0060622052815828,0.00600158182519935,0.0155937808693182,0.0235595031401705,0.0163348601730612,0.00805461388603527,0.00683760798513225,0.00552090699335071,0.0138171324808028,0.0242769159328418,0.0268576713320194,0.0301947333918908,0.0577233355135773,0.0789494749553796,0.055584573869984,0.0424234031941396,0.0284412090587624,0.0478229884318357,0.0613608533857245,0.0687134818315456,0.0722957562965386,0.0793151699264665,0.081285847620578,0.0723508227043198,0.0780900232757867,0.0516688336389069,0.0513071627021053,0.0409255060277216,0.0447459181668529,0.0455689982165977,0.048966090282874,0.0379221912775769,0.0286760457521731,0.027999698371031,0.0242697862890024,0.0238340585328008,0.0138653650922808,0.0231655614147864,0.00652327310569012,0.0131007469274327,0.0111500494324997,0.00943598609883256,0.0195876584270125,0.0124752457258589,0.00452217934463834,0.0235280174094208,0.0200565857917818,0.0270584397305461,0.0388677248539555,0.0439023389408531,0.0467201504005181,0.0444250271236994,0.0462798752915159,0.0269627572278028,0.0163335730144692,0.0135477636020316,0.0107341831059735,0.00535225910882548,0.00525554855652935,0.000715811325548637,0.00281117002779088,0.00200827821725726,0.00121191954186486,0.00301339292397838,0.002105996296874
0.00116690348748175,0.00136250417146261,0.00187019087887035,0.000551889838671884,0.00160097360506893,0.00121191881333276,0.00161907855061689,0.000762500184984035,0.000838985604308336,0.00090191828015863,0.00144185963999317,0.0045870819575004,0.00935031166024417,0.0077899016954631,0.025970670259279,0.0225535384056271,0.0253538584240502,0.0151368816944301,0.0126309527565657,0.0188270173451806,0.0126303784277604,0.0201221499158815,0.0254073013368893,0.0280280700886281,0.042354941563184,0.0896624442437592,0.213267019546958,0.239405338471466,0.0946752587789121,0.0457992705872202,0.0250682020927418,0.0574957217426152,0.0716632130484532,0.140249628322913,0.163703234424006,0.227561725532315,0.241277514475107,0.235676770784521,0.220213052204702,0.19618653709113,0.15278925883742,0.163727977662445,0.14650855115542,0.176371894803941,0.194559706043413,0.141915292911022,0.0778648215890706,0.0953445466804079,0.0320463652791426,0.0421184507961186,0.0293646785158198,0.00672795019646693,0.0418958251292117,0.0499297260929927,0.0323503978867126,0.0264513724437634,0.0187022268143085,0.0327255101533827,0.0323087616836583,0.125428208203441,0.120973293003917,0.0707684973706243,0.0419777340285424,0.0395455600625072,0.0994375646087443,0.0666388828951206,0.00639384367318421,0.0129489640776504,0.0133030237314336,0.00775836091644448,0.00786725048393198,0.00385850023977092,0.00290623390452145,0.00346560223631494,0.00499422042234206,0.00421429888620418
0.00319504512315945,0.000290223407192997,0.001835790136117,0.00337039636714921,0.00348074000812257,0.00204920238192326,0.000924085372921338,0.00169201738959069,0.00200472531064718,0.000656041767117608,0.000636339701438515,0.00340978827426921,0.00202744785607336,0.035266107858582,0.0434190389107667,0.0199206611183023,0.0305804831340358,0.0376185453850325,0.0211423274375688,0.0241531980434548,0.0537250856930148,0.107087048369749,0.108980388744821,0.0665128328529544,0.0490460683752723,0.0503117485785859,0.106001241522369,0.176561121149433,0.248921519099789,0.33403163967273,0.397683683095902,0.293511347120882,0.201893018011204,0.159013889595253,0.198839386436378,0.276845000488776,0.31709436379043,0.291704246267903,0.306933464896147,0.278867232999738,0.342494259342435,0.258708125100922,0.30518380119635,0.258462078381179,0.229644379021783,0.28786514398959,0.207647190199682,0.139577566811521,0.088141791506824,0.0749084398472797,0.0442171843338254,0.0257519892015409,0.0374240067939772,0.0923396273725486,0.0619882000606875,0.0355728141655631,0.0584562147348337,0.0385665867122578,0.033576608556875,0.0616811788994747,0.0552771037044798,0.0624440073399882,0.101901097069466,0.254571173084729,0.106136451794022,0.0312224959273663,0.0160629273884519,0.0218971569966117,0.00556332914908841,0.00690387406544158,0.00972872208251176,0.00828241204094921,0.00657292674970376,0.00274526273631981,0.00193426127379884,0.00277878282585367
0.00448191651145845,0.0016465381033998,0.00221000853492034,0.00237217550396827,0.00216919781202273,0.00134452502477736,0.000793071983558278,0.000465011396259232,0.0017173654167556,0.00086911753301169,0.000448195368353117,0.0023311978712101,0.00452153666723031,0.00865394084386839,0.0198297880016504,0.0460133379738061,0.0626480404192783,0.0440787378893734,0.0128602199235735,0.0373416352824713,0.0340437011830391,0.0194376330091032,0.0865726054963061,0.156070940270316,0.283113111220182,0.316101212130053,0.0642295259642684,0.227476536625169,0.386116752638889,0.496243913092333,0.733393918848851,0.586871253640722,0.593255829518388,0.381898928727682,0.445645742370961,0.435195533545813,0.423490101821904,0.444563628043325,0.445152579595476,0.390094162767311,0.640359878849276,0.482689075877205,0.58648560199017,0.525232835784047,0.465195904884541,0.49686486889531,0.484383238452797,0.435941640995475,0.178310635911296,0.141065127536489,0.184750558859125,0.0726270502858392,0.129468933263352,0.195386470157446,0.123672935234203,0.115367396054999,0.16885453173678,0.154877044950722,0.126457292502491,0.230410552862812,0.231824588948912,0.166726457837295,0.204636569119268,0.170327926395575,0.117645222113278,0.0645341480375016,0.0188262228237957,0.00535912058434314,0.0128436808224831,0.0112078385584602,0.0101766465243263,0.00738325381811634,0.00478832250878942,0.00227918092349835,0.00211065356253215,0.00224288132094182
0.00813128673042318,0.00439617408028289,0.00407719291517099,0.00161544729008842,0.00226768787900412,0.00130539164411575,0.000847245899198167,0.00108097321866749,0.00102990055130466,0.000617540977570187,0.000855225759147572,0.00257666882899155,0.00173303416969871,0.0202500532161178,0.0105356269530487,0.0361587783494161,0.0403173671865692,0.0776549299731344,0.0955963586869388,0.0295494031297859,0.0357913197295806,0.0286492671753379,0.040759418023613,0.0750768998369609,0.0815726601951319,0.283884978003013,0.633228189397157,0.189867807974144,0.177577174085328,0.193628662821401,0.253409352301772,0.572154134110098,0.921071569271182,0.768445700240094,0.370349743091902,0.231661865078698,0.328034116914026,0.366580943480916,0.411878304515893,0.426708684740778,0.665958977676471,0.61968205176121,0.666010091906646,0.697370893986959,0.567013972719821,0.597135765462936,0.398692733743795,0.337932523118423,0.135656999068581,0.125438837710823,0.173619185442586,0.094063220552316,0.187306760677334,0.16844896836629,0.0697363218367211,0.12018539520321,0.174174906687413,0.242428388860162,0.267518961679517,0.457529526274881,0.147102238364335,0.123724596015275,0.177864706503065,0.381109869587686,0.120875952115302,0.0542302336615429,0.0136736955735237,0.0121972495215334,0.0165508828555701,0.0102286068102264,0.0100130426623732,0.00294340567233156,0.00571799154508424,0.0032779701869592,0.0041995671379502,0.00371534196012756
0.0276429540817943,0.0123910717475292,0.00848529093388037,0.00156816359894813,0.00105169652191397,0.00149495786905446,0.000764372325463012,0.000925531343713208,0.00149358763996202,0.00106415242755656,0.000468539849644978,0.00150902884015095,0.00216763821294005,0.033633904435925,0.108886593596014,0.0632061493390795,0.0605795118852874,0.076753728911553,0.0914115561999329,0.0532859564929411,0.101922797890751,0.14342273889373,0.062421536718268,0.042650875606412,0.0447801493039267,0.0695122449478923,0.119498869071939,0.156597566180655,0.179056833138306,0.114911254100365,0.150377682410722,0.236195811340028,0.220453156286313,0.113474723111155,0.108134340683564,0.114592105405753,0.187976303911637,0.219268190438222,0.241354177456001,0.2275318654324,0.22925771991474,0.247915478054907,0.192066270737931,0.126376838023141,0.177031674708979,0.180094028926602,0.11289441140349,0.117175099204542,0.0475312199981278,0.0459754091210399,0.0603970048248421,0.0700765837852565,0.0354948728689415,0.0931078692385961,0.0410066536727082,0.0436772153260993,0.0516835699458602,0.0441623313766847,0.079206409235177,0.0691956481712097,0.173299432318893,0.130822969506889,0.280643922340212,0.269926239927203,0.108149155921704,0.0689933589820995,0.0329067418177236,0.0199586021109331,0.00910849503406137,0.00889468431638621,0.00955745205132707,0.0114569130381012,0.00425834494324484,0.0114485453348243,0.00297503573728529,0.00445001746005954
0.0253786408121766,0.00777402518654297,0.00927885772090197,0.00585888478955293,0.00814990674543836,0.00382280067093282,0.00055524936357182,0.00109783623072068,0.00154798348873844,0.000416757709990472,0.000424475464398126,0.00363197993148052,0.00286291851750066,0.022107540642199,0.1021218232271,0.161980652684157,0.114826667260139,0.0746650792407749,0.065711613517714,0.115904345980509,0.10941570182476,0.0963676870207837,0.129390211438692,0.0454357336353678,0.0185257923882805,0.0618272789146926,0.0488484972030813,0.0681888331581499,0.0861310120349374,0.0882719003390228,0.0682704002899968,0.071896842873108,0.0202924273004688,0.0136409459234567,0.0413161839651182,0.103399716526796,0.0722229494010936,0.064089578061805,0.0685539120984835,0.0808965372211973,0.0903945294817716,0.0606966531945727,0.0341821283239099,0.0212965559368483,0.0457249368309189,0.0400008374083191,0.0463407000374877,0.0322592376769554,0.0483389088888535,0.0402267620107831,0.032566317903418,0.0200642798429989,0.0165494853223324,0.022385014131631,0.0177617042694938,0.00633385491279867,0.0187709935444314,0.0341131495294607,0.0402884049507334,0.0856750135506154,0.0784712897304937,0.0770735355052318,0.0899348979119145,0.114645145526005,0.0545134584824172,0.058452906681472,0.0509296940442843,0.0039295189011307,0.0106202472806041,0.00425907103845766,0.00847215119207179,0.0130056359676108,0.00596232486011511,0.00726019023714902,0.00164483251105078,0.00058123556139935
0.00881103642889758,0.00193488578829908,0.00478525272871787,0.00276944407494733,0.00260933299433966,0.0015781884881906,0.0016157103172013,0.00112883149416551,0.00101655927966009,0.00135475337587788,0.00342942357661811,0.0032868125822938,0.00345472970390943,0.0120814991701953,0.0268370722705087,0.0630899127493513,0.0442283228689739,0.0681240330495783,0.0446126660584016,0.0458853871563064,0.057140072474235,0.0707043267474331,0.0375121893105687,0.0309784123684267,0.0534414518704634,0.0322681750932837,0.0771401437537168,0.0175575418354278,0.0500390639503676,0.0685850022450569,0.0405474982707149,0.0249783832046087,0.0465965269016335,0.072558435530299,0.00935715149107065,0.0433155814112537,0.0191809480911414,0.0202360558920662,0.0783952351957086,0.0207724808435317,0.0443961794965062,0.0188974492726371,0.0158176462151975,0.024806318797307,0.0254307673771379,0.0199366093837734,0.00729331954766765,0.0221486043613909,0.0235672079726699,0.0358844175118464,0.0207039367744588,0.0237249020085193,0.0138953074714094,0.0170976445787769,0.0221271741590117,0.0116825676357422,0.0167711748212019,0.0161072770509162,0.00515288146039304,0.004868259588388,0.0134434057421892,0.016023338653201,0.0319161436467778,0.0211604085798809,0.037924733914319,0.100843156474321,0.0705995029075378,0.00561553959578084,0.0178035775717343,0.00852982882084855,0.00548025445907676,0.00858909883219237,0.00284638037919746,0.00257311380436466,0.00147995204356715,0.00124185930360405
0.00311815349131359,0.000254976489546219,0.0008656929775291,0.000449180979000973,0.000553247191176506,0.00159718336071048,0.00162083091789777,0.00083377776073583,0.00107583073237498,0.00133872611950128,0.0027316898037029,0.00323139138067216,0.00198989061029522,0.00464958110203475,0.0157518104628535,0.0255343641490351,0.0414661044266353,0.0150515870060813,0.0196079373111794,0.00980122728755265,0.0334498629615272,0.0179383706513823,0.0447016651180879,0.0463741597635047,0.0402706975526395,0.0546725443362589,0.0415578809138054,0.0400848097247856,0.057930270530542,0.094622253603226,0.061762856580191,0.0699426342294427,0.0564594445906377,0.0733711397833277,0.0499240047743685,0.0470132386748513,0.0521518514626565,0.0576327090807461,0.071334403563708,0.0615605698333904,0.0427729853325196,0.0416914954256606,0.0356886431309004,0.0539123899551741,0.0413166181473009,0.0395456202931165,0.0207699589919222,0.0323793673191472,0.0169117359982442,0.011517785362283,0.0164016837123005,0.0167478171697618,0.00750010647368312,0.0236663402877939,0.00719159159773779,0.00825635918882045,0.0180393863744046,0.0231818479791432,0.0202047297892556,0.032141883034315,0.0195843360774287,0.0203803446885632,0.026381803895935,0.0357555737423423,0.0266807983016747,0.0828573276091036,0.0481030475562188,0.0242419873497877,0.0188999914262478,0.00673385137401863,0.0120651610121495,0.0118330790136178,0.00621405273457933,0.00347612438752046,0.00623009659212395,0.00194856381876824
0.00110487366003745,0.00158579077075552,0.0017420072538423,0.00078664150208826,0.00167661065873556,0.00140620857957441,0.00114692376833511,0.00121751726242727,0.00187941818289949,0.00223435223672777,0.000590545083904528,0.00212300452878208,0.0016078527901721,0.00324351873040488,0.00657691043744963,0.0115383184929567,0.00857682974427186,0.0120932095521232,0.0207058120052771,0.0193293698042177,0.0283466332074882,0.0439143369803936,0.0623464031257069,0.0163172853738813,0.0395680366311331,0.058782708475279,0.0243778755796214,0.0689414696956254,0.0597503401820046,0.0537030731347078,0.0677875222571876,0.0402697954282139,0.0524666799260164,0.0559847689835371,0.0490778630279175,0.0394735777882031,0.0460356230533488,0.0365572498559947,0.0302100394550472,0.0469345456347259,0.0393618188443581,0.0125371126393342,0.0384230341556467,0.0449166845044695,0.0258205194021976,0.0323154473669139,0.0140845439200336,0.0253608410231714,0.00710117838084239,0.00867339388880565,0.0102716561363985,0.0077925332285098,0.00569954414422978,0.0122726881301618,0.00239420253673094,0.00353674962356921,0.00852608756473346,0.0105085964103119,0.00288578681904788,0.00561537840718532,0.00300306310915554,0.0207996422771035,0.0179455373284264,0.0235922235918018,0.0126265873428477,0.0330651728244202,0.00676992739975431,0.00645337911253943,0.00562664598711204,0.00131230978925934,0.00717167686521958,0.00408675833311744,0.00183028167700667,0.00588894287322064,0.00245080738431568,0.00142654659439313
0.000717399376026737,0.00122417204763159,0.00183711201599069,0.00191853853700142,0.00116786990429329,0.000391405911634227,0.000902857991171759,0.00107600566785267,0.000292110828023357,0.00273279319771629,0.000989689150218957,0.00235806768566519,0.00174216589671984,0.00327170443940848,0.0202198612838621,0.0111591821018831,0.00752456881197178,0.00512492389806168,0.00963411420960508,0.016241350722148,0.0140261472592833,0.0100024916743632,0.0388296769979472,0.0227329731698069,0.0301682875452577,0.0376607325106028,0.0420257507158495,0.0599389545447599,0.0669617616180728,0.0632856844921193,0.0664923290898815,0.0900119468689243,0.0482837365730299,0.0720934915890783,0.0699790697409287,0.0448060748410835,0.0443739218146173,0.0435094432530107,0.0397159203043514,0.0521401203395286,0.0597941747064105,0.0334957665446001,0.0501337498937824,0.0447115205925925,0.0373278357534947,0.0463174171652137,0.0441541457700845,0.0303353321325034,0.00755384542037636,0.0101702410562132,0.0157188585185049,0.010380947570583,0.00961468677704046,0.0205793547763699,0.00485394717676921,0.00515455939497258,0.0158038078758901,0.0109713091576413,0.00900766983917096,0.0184255429718247,0.0202353291401671,0.0190035217691417,0.0229011327700175,0.024114971256533,0.0211189055708339,0.0157788407514435,0.00464332482411582,0.00177011058043789,0.00207389883101644,0.00338909842328287,0.00300406094588016,0.00144339889531243,0.00430524374376864,0.00277795714947656,0.00343767091608389,0.000675221076863625
0.000610362973015189,0.000333886208903977,0.000340891466932358,0.00143790353018908,0.00128923336477047,0.00145589130788358,0.0016299439854043,0.00152632213889131,0.000513756937335267,0.00455853261160413,0.000873290060891841,0.00137034952442097,0.00159777224727291,0.00374138612318131,0.00569868558378785,0.0232390017560502,0.00428245644137569,0.0127488288225831,0.0168456079383483,0.0108089548240316,0.0188867537452852,0.00731977552799013,0.00685959319650154,0.0303743020473731,0.0113236747903033,0.00697929087651118,0.0211229037908219,0.0317268697753781,0.0262079870565454,0.0257194163868133,0.0447449040554097,0.0648677836078329,0.0379496518635116,0.0552238934330916,0.0324572443986672,0.0207102563288616,0.0334491726002504,0.0249149444224672,0.0204796830524843,0.0253520162270837,0.0311459574807571,0.0156661981671999,0.0250705759877053,0.0288748051792199,0.0255121623355369,0.0271877940542652,0.0107238108808514,0.0112297404926495,0.00306570953960977,0.00649880500736462,0.00646032251999819,0.00750024532237588,0.0090429475034644,0.0118297897688777,0.00272301846071231,0.00627248867631469,0.00768712349825712,0.00933213718780317,0.0037933584866938,0.0103382182005569,0.0111715465173151,0.0220952949357922,0.0242096348937992,0.0297637159474292,0.0319466094626489,0.0164631723280554,0.00460381040335441,0.00282994914382297,0.00235799995510374,0.00307696864924585,0.00183172372646511,0.00259805802267786,0.00159679024715536,0.00117308948495912,0.0030901495622131,0.00207404666169761
0.00039933118581062,0.00168020508612446,0.000903450571767366,0.00112935186876107,0.000793483350464692,0.000683259862197805,0.000688277650779734,0.000850757785228995,0.00185292311521642,0.00286000772535035,0.000280247357971987,0.00211023011661592,0.0021057551267612,0.00301343229695346,0.00411517109560205,0.0240059040248077,0.0119971405918831,0.0197652378283163,0.0199793646005854,0.0069762005587807,0.0529873186414098,0.0212751501227516,0.0306916905914334,0.020478882770199,0.0164195798853702,0.0254965176509232,0.0428034253999955,0.0267412990005505,0.0618526909160192,0.054514423023499,0.0459138150929656,0.0650602092408929,0.0348326443982205,0.0272080476594787,0.0374843765519553,0.0240778958044338,0.0438324098121386,0.0138748760380479,0.0309081547581266,0.0109384534646057,0.0244837757966486,0.0432804745264984,0.0226016105648938,0.0406354430991141,0.0388798717463218,0.0173163346698716,0.0381366063493025,0.0423197340970624,0.0145826541745958,0.00174615303289068,0.0121387589068077,0.00185626860136235,0.00941603954271062,0.00601578609197148,0.00436437139070381,0.00726986297343125,0.00116369600411467,0.00804502644117572,0.00276147730861877,0.01225324539192,0.0126603629560034,0.0163332270842556,0.0204329654517018,0.0286802696236712,0.0147489736535652,0.00284416247358701,0.00899290566657608,0.00688971246131923,0.0123998095642927,0.0192373822589449,0.00728377274133892,0.00411021220313182,0.00323526532992674,0.00281890942711891,0.00714867109120872,0.00268705877792107
0.000576155966567017,0.00058712552226932,0.00107775908761459,0.000413194030628259,0.000735183458150825,0.00121477230330458,0.000897288224557066,0.000445858083554142,0.000902162343253124,0.00286486229214083,0.00108186022856591,0.00103992628674004,0.00198980792695033,0.00425385939193495,0.00474652969095883,0.00583911654672665,0.0130127816664097,0.0198668452404648,0.0234008946039386,0.0290805854459117,0.02505266815023,0.0234654999632023,0.0375167551621839,0.0393696467550005,0.0372432228491339,0.0379801780195314,0.0592877712959515,0.0263320182390568,0.0704620000340323,0.0424177081887723,0.0728891394289581,0.0823328667983719,0.0514728953927525,0.0519677841499517,0.0469611466003709,0.0237188273405344,0.0248343175734289,0.019958639847985,0.025554309582304,0.0285619129194216,0.0253006388444789,0.0275274074081128,0.0182169245990461,0.0237830094597832,0.0363641641474985,0.0201540326828084,0.0312808985008907,0.0152247172181496,0.00251749598547853,0.00726407472118,0.00934595893122073,0.00326631260303561,0.00462092180723152,0.00977097992748182,0.00230925085435999,0.00455437764433673,0.000686055092331859,0.00314261798459364,0.0028237023600465,0.0165942362028703,0.00465858154575897,0.0139443131405855,0.0183868223064607,0.0369670158890025,0.0314896380907677,0.00772518173715924,0.00604804591525394,0.0124609609966007,0.0166321598975742,0.0235370084578126,0.0052697815959348,0.0133962905262939,0.00718487276822598,0.0146321909123805,0.00257771362668274,0.0131976363398091
0.000267977518187138,0.000400243031795919,0.00127202229373808,0.000634253676118554,0.000977380649502121,0.00123892101182138,0.000561639088382072,0.0010557660705411,0.000636169685452113,0.00378768963753086,0.000523029350299122,0.00055660751238728,0.00132767578456358,0.00154161614762032,0.00367866653461008,0.00510231417718355,0.00158019009312257,0.00454511664681051,0.00684840809057631,0.012060399857056,0.00489241054411904,0.0223729999862325,0.0129491761415532,0.016398358010951,0.0231631813702057,0.0302049776467175,0.036696653099711,0.0212807828604731,0.0313836003416216,0.0176053247559592,0.0231309962861363,0.0166698396983974,0.0235361335402785,0.0210741207649432,0.0165404423909619,0.0100397283829194,0.0102751653027598,0.00557290115292068,0.00520430928353173,0.00733215354630847,0.00760243175482275,0.0056294363120688,0.00732109704848603,0.00968940146717603,0.00599157419156011,0.00569558397801832,0.00732288412141528,0.00454405528179065,0.00134931270691349,0.000646234536203797,0.00291515844378239,0.000934939089039469,0.00212566921699483,0.00135577613851326,0.00122217130414059,0.000574058824804268,0.00043337963589984,0.00117081614852018,0.000755292647460341,0.00341228595024788,0.00274750304995852,0.00391571507892045,0.00560577751319025,0.0154448095894907,0.00827500468109531,0.00652786327208299,0.00307471912172187,0.0047659627895347,0.00986124547565909,0.00340726352045739,0.00562696228627227,0.00549189224020431,0.00996711239715914,0.00451392342620657,0.0105678676835321,0.00566723709266352
0.000209632485441146,0.000598292060994271,0.000834396046493328,0.00166151589320051,0.000800106422974169,0.000542285281909403,0.00111438461751642,0.000942674715026412,0.000464165745230441,0.0014215700284194,0.000979774389839385,0.000494467585720157,0.000751831821772169,0.00250425619966554,0.00198744218671369,0.00585826852383755,0.0130676065989393,0.00535921941725331,0.0127496982689837,0.0142815786711543,0.0256950856756427,0.0132986787759119,0.0247811642160994,0.0201544659077803,0.0320661302962754,0.0303508153426202,0.0431970230132463,0.0455031967326377,0.0604544862910993,0.0598410124954314,0.0669219938462915,0.0625808816898737,0.0548269704082601,0.0422199153375505,0.0259226333474709,0.0192885634889309,0.0212196024707825,0.0219601176413491,0.0191830654527634,0.0205362777335109,0.0194926385569097,0.0144455114934326,0.0154166380515466,0.0166128217752588,0.0146638397562101,0.0142627222277911,0.0160684637987671,0.00310416280185709,0.000998616469515073,0.00108830049109554,0.00369341923653374,0.00297677834206823,0.00265898082141809,0.0012783245984344,0.00227853312372878,0.00122018286378008,0.000677759266200965,0.00766692181940909,0.00418115553393752,0.00616706356047054,0.00202146710226091,0.002592616309144,0.000869085132048707,0.0163048948370768,0.0116353605660928,0.00773644626338755,0.00435825580358142,0.00426786880451212,0.00606412438841673,0.00801730215168412,0.00210795726608713,0.00474352158352191,0.00449076957706607,0.00643984115874372,0.00623390109624494,0.00523181907850175
0.000223827599501629,0.000541953298662235,0.000729609727601848,0.000343268016628417,0.000229797524806586,0.000245504481348228,0.000378366821882843,0.000753412299435939,0.000468508493923008,0.00512297405699426,0.00314547327313019,0.00229074180227729,0.00105328017746564,0.00168751242637137,0.00187818388461476,0.00234912888933867,0.00473869381652698,0.0135730183891126,0.0187188606382949,0.0193298687648279,0.0468677274810161,0.0296458203202706,0.0393039880796295,0.049572605243279,0.0807304914089906,0.111564114315173,0.138107120287993,0.168832144863215,0.182178256776577,0.205504693151887,0.222219758835968,0.217057114417709,0.213798648758174,0.233496009035864,0.154285029018527,0.0685183742065422,0.0795790213751858,0.0616983847584126,0.0957576306943635,0.0891317156083584,0.0865044198090388,0.0515039513736324,0.049650677560292,0.0511283084503756,0.0416611189125314,0.0320564758070608,0.0389793275459758,0.0209966144047966,0.00753407695364432,0.00270212584317843,0.00738514141777716,0.00586914870769591,0.00673372803414629,0.00592455359175019,0.00782644458157863,0.00421662877437497,0.00577744528398357,0.0240499498283816,0.0214036675654127,0.0188592743968756,0.00500580464276247,0.00719649164120495,0.00655745934439039,0.0528645326205608,0.0227769351847826,0.00293259485153558,0.00141006671666597,0.00124501108207103,0.00224334590503062,0.00272607860439535,0.00586276085898886,0.00669905416211032,0.00286940397512182,0.0163915387116325,0.00372062682819203,0.00182597860016246
0.00028155033744311,0.00064048049997892,0.000198820672680844,0.000341702811054438,0.000709488411783275,0.000801134575681507,0.000572135533871751,0.000229658882868378,0.000570056972242009,0.00629713166014854,0.00313951166466026,0.00216371837921132,0.0007133591171019,0.00306625824983144,0.0105566786473083,0.0041394800957355,0.00898092775719354,0.00836965310319958,0.00669347319658649,0.0341608831464723,0.0341355264357244,0.0389796629255298,0.00425492930755795,0.040305799494723,0.0189642736170477,0.0213685606838382,0.0209930713278407,0.0341695304015121,0.0402570323852713,0.0475341831810643,0.0643702959085552,0.0452561211780016,0.0461363107101042,0.0649952840436934,0.0593607673610413,0.045641400998635,0.0612602458875545,0.0455117221296168,0.0624014432773833,0.0613767659963697,0.0674036796652673,0.0426238101809347,0.0524645159059741,0.0537466989365128,0.0473457089649315,0.0500599018069147,0.067331917375151,0.0386123506885482,0.00577246435838461,0.00679039498748445,0.0193440591764699,0.0173635483006147,0.0191581015645839,0.0269165253429083,0.0179776421327687,0.00836056101191006,0.0203012571171578,0.0641141687430722,0.0467300020850776,0.0433215206606057,0.0237624582072778,0.0129721916747762,0.0293195021613128,0.117470656564703,0.0336885768369631,0.0126516456366665,0.00933480845966766,0.00226036378367752,0.00417507253352454,0.00276902070239396,0.00249332527478721,0.00192112307029958,0.00406359802272717,0.0102092964137222,0.00925530247792276,0.00219195223274225
0.000152773803503965,0.000270901513331399,0.00105527471827553,0.000244438783476061,0.000240567910066302,0.000470347020849561,0.000398118145483578,0.000293068989046332,0.000298813919786826,0.0068659545369194,0.00218139548651883,0.000444951355329792,0.000643041481166235,0.000705346615840548,0.000853401434661259,0.000793368045246989,0.00374728808150964,0.00111429623453909,0.00282865048106332,0.0109480004438769,0.0155427110584776,0.00604285396680903,0.00627135631692809,0.0103972228969756,0.00407379610564885,0.00559938541458966,0.00563102374635947,0.0147027333489684,0.00881957218337249,0.0161558281057824,0.0156757806184432,0.0129924336410563,0.00845163916339538,0.0139911291895879,0.00384936594067873,0.00467065498037947,0.00518177065177556,0.0070683135508676,0.0122260142750901,0.0091428519327967,0.00529828514941456,0.0131708957360928,0.00924708568141265,0.0140520845419753,0.0195844041472433,0.00612389856434561,0.0130632006585629,0.00895388250057013,0.00451267989538481,0.00838066832399583,0.00371377763649322,0.0105754214993727,0.0149010153213844,0.00815082419338885,0.00492156434611237,0.00632284104802978,0.00898330649229388,0.0114734298661821,0.00652254677850228,0.0125968402396075,0.00599390754777945,0.00483229540596939,0.00199835656685885,0.016295264869473,0.0172061124632475,0.00838253205716605,0.0022210202096196,0.00279174331944683,0.00401122760571211,0.00333574421693249,0.00520917488938205,0.00124777185482709,0.000720676295699816,0.00366531987125637,0.00343515106576259,0.002215288996211
