0.00141094093319629,0.000526158146737811,0.000574387718386794,0.000392330056825529,0.00160337608457451,0.00031375198936977,0.000580519777292887,0.00175608894221549,0.000434719333103862,0.000736141072188927,0.000418628889226668,0.00107825103552122,0.000348125116758044,0.000357789566991625,0.000564613847356852,0.000606754877100322,0.000838820305054946,0.00269105550872885,0.00663945857431959,0.00854302184056079,0.0128835507705673,0.00507492691525746,0.0167559026968895,0.00859177004178427,0.0092895958278346,0.0088513088562181,0.00701581365402418,0.00422530592723144,0.00849438883506011,0.0128757678398366,0.00286344545732312,0.00750804690292086,0.00545891416647178,0.00286014111904225,0.00984208397599523,0.020138762288139,0.00897959205526658,0.00174759385584771,0.018310032607073,0.00744479661112008,0.0168934639620617,0.0142976544464032,0.00668597281521445,0.00828608120836474,0.00482059940445646,0.00288882566281683,0.00110690053376485,0.00153528315493619,0.00336580549787373,0.00167233490819987,0.00329251590286001,0.0019972991366671,0.000316999323543371,0.000864251919546076,0.000948251593484335,0.00135248304951991,0.000610789643991985,0.000803579651405698,0.00265299777016323,0.00160810939752977,0.000156723175621648,0.00276998052121313,0.00228286751474734,0.00404592841692947,0.00508552883106286,0.00638128463257884,0.00293488876254411,0.00202776948031387,0.00602767327406822,0.00258343703141524,0.00341373030595472,0.00165059261914548,0.00291879302612307,0.00239067864833519,0.0017137365609819,0.00120719697714012,0.00129764804120697,0.00217047578052546,0.0011429953185529,0.000915591554977213,0.000710517800236162,0.00199804736891671,0.00544490902325694,0.00696546819045494,0.00427474683321291,0.00447395173470715,0.00489722187162744,0.00753274368820154,0.00411683227590242,0.00267182751189941,0.00583344820736079,0.00617394263636381,0.00566707304993978,0.00545018608533386,0.00661478218828917,0.0121579497674146,0.00888349710173324,0.001630482917209,0.00239150760492748,0.00243600527342435,0.00403757833687792,0.00104621711133959,0.00138401099906812,0.00177196593774527,0.00135984051151642,0.00615684129322012,0.00382524011019762,0.0441811013868688,0.0421943796835623,0.0389662725783248,0.027089698016523,0.0100095252451782,0.017555247400243,0.011354816627643,0.0315109756631692,0.0194290124462532,0.00838508047156013,0.0126879535690087,0.0110161013017812,0.016167016743828,0.00572168044909647,0.0157366958797445,0.00761878669214067,0.00900548630720096,0.00265233985848343,0.0069714738718441,0.00643815734639672,0.00326909658948536,0.0060159892683556,0.00320904077021587,0.000985560897877676,0.000806237792762606,0.000837028850362378,0.000569343381870338,0.000608051086120195,0.000466343737068114,0
0.000946529447785687,0.00129412582217039,0.000552251940964597,0.000756614574044881,0.000448824483014031,0.000653595113055339,0.000606846474608502,0.000666516579971168,0.000547977653459171,0.000519357516095874,0.000699783231220181,0.00115263396524933,0.0016913616022552,0.000365584189479769,0.00018109774187739,0.000410576136954839,0.000256175208584273,0.000792228830732516,0.001385730954347,0.00854707735154008,0.00993861254214613,0.0355435319235628,0.0222101454498378,0.0101515753423275,0.0142664342279343,0.0102528860634966,0.0122459403338905,0.00434467569451708,0.0314310186275683,0.0088908238476088,0.00759421982823372,0.00430426950035948,0.00483957783575455,0.00582583985108561,0.0178949084186909,0.0156970072723995,0.0195279939710604,0.00753732412130069,0.00709088475302532,0.00814190834036129,0.00426445493807303,0.0112520189647269,0.00785715058839429,0.00361233798730317,0.0069719396315389,0.00319968993331822,0.0026561707970659,0.00389877913111833,0.00392314271786678,0.00350763859547231,0.00489939637760312,0.000991737094965004,0.00160516784840087,0.00167040944231938,0.00174597424267948,0.00025548407964392,0.000528752572888023,0.00362803456854808,0.00190026431455847,0.00265179365903208,0.00311176787701066,0.00238852089758845,0.00492310983982186,0.00275701289352787,0.00761946867894957,0.00912027729099737,0.0110123658349053,0.00571691977673366,0.00533792383248643,0.00659751780609315,0.000581654323042953,0.0037430582435858,0.00521277645704626,0.00981410822680987,0.00319812854193028,0.001050945479641,0.00241992547174767,0.00104290159916781,0.000892194089749836,0.00094202573218115,0.00202905641410861,0.00397769304472788,0.00561415192341681,0.0122594986377404,0.0037805137499541,0.00407260016820135,0.000807545342962005,0.00372685076911884,0.00396019690651341,0.0041774038799041,0.00357946416298587,0.00276673295289675,0.00161922744166942,0.0028800386173913,0.00695784958835979,0.0123607651886732,0.00645568430095458,0.0055367802867318,0.00402765679478494,0.00237685194009252,0.000927230360804486,0.000558871085490689,0.00108516966965802,0.0011523714356294,0.0014250092410493,0.00390417084126667,0.00193984086938273,0.00683155618631344,0.0585410472176831,0.0467647942218769,0.0498374319619198,0.0351897018719775,0.0408731872081241,0.0302848021815492,0.0261393729628056,0.0055022035921176,0.0492992493794366,0.0139622866433002,0.0121488304195879,0.0103023803386624,0.0144521592434996,0.019804020087656,0.020127347351131,0.0076413630572543,0.0215901676109372,0.0246204948989826,0.00558388358689387,0.00155998255064523,0.00961829971024845,0.00368077067178713,0.00285513784282501,0.00361546551759032,0.00232761058879602,0.000966066334986555,0.00107974899135913,0.000160116899186048,0
0.00116664299350859,0.00110113696361331,0.000546380481128731,0.00105899656166957,0.000372079133426154,0.000458275707082485,0.000754412412616851,0.000606885859915327,0.00192253132262205,0.000790025357532543,0.000751957872963544,0.000893905450626564,0.000733195942666425,0.000714909961523058,0.000762315717626102,0.000233877271556523,0.000146091934501675,0.000514786300922806,0.00029051783377839,0.00219544115213443,0.00655583191085285,0.00697841732196868,0.00985862585162741,0.0129332665752425,0.00806457229887421,0.00917605176511292,0.00526636597380812,0.00778971970596143,0.0113507401802106,0.00317017516755693,0.00478338114839073,0.00686651600301914,0.00644813426695631,0.00371811449628399,0.00600612204779612,0.0148608826923285,0.00589175338157762,0.0142611229534652,0.0091770029213681,0.020198438098392,0.00616084907945185,0.0104521484323502,0.00959158398073968,0.00216356973645066,0.00459101213513424,0.00591073791716457,0.00113580581127789,0.00145201212156744,0.000942152105180291,0.00145129058189334,0.00049434118015942,0.00101489329232336,0.000489111729662139,0.00115495995653758,0.00117526540690979,0.000714852193705035,0.0005250269733451,0.00127979708585881,0.00124233097455281,0.00138494057812591,0.0019307902970525,0.00148389467917993,0.00360557633087646,0.00100345480427169,0.00583024601705043,0.00857020081929821,0.00246499771129294,0.00677482629565062,0.0103812016597544,0.0107593389285484,0.00385136473190136,0.00556657925053998,0.00883993653267623,0.00417158114400362,0.0113399186906136,0.00621854675088846,0.00466956639424583,0.00301015380910726,0.00196390538502315,0.00138319288386168,0.000327942949016883,0.00310251043288618,0.00201951924427837,0.00592085671784894,0.00379537548115514,0.00274182200535969,0.00532529788304388,0.0024576310821752,0.000558115822254299,0.00764681571167744,0.00189457651687854,0.00251996854927332,0.00167148374313436,0.00293844760479843,0.00211603285854405,0.0090820276071406,0.0038596272342868,0.00376726345165451,0.00278080447908261,0.00207451847641954,0.00208286383246712,0.00154547669622003,0.000644386275109154,0.000385947372191158,0.000398865780584511,0.00115888887743062,0.00151245900093945,0.0204010459869579,0.0172833347894161,0.0517173636827099,0.01341184747223,0.0289203102361223,0.0508121333283088,0.0164933675239288,0.0582479666208236,0.0196130501426797,0.0477585726622985,0.00937610256458175,0.0239629929106865,0.0236532481836822,0.067227297795362,0.0121159865430244,0.0363265487731616,0.00988010457360644,0.0341469528441609,0.0358640654821326,0.0170930477223159,0.0164326362047438,0.00623912167257099,0.0112664457270115,0.0060152167689669,0.00571769498513125,0.0105743663695502,0.00279620759862126,0.0048302324216295,0.00112893606649184,0
0.000225840773226418,0.000342536142970139,0.000992304143576316,0.000391136946362404,0.000562370907401989,0.000780266599777516,0.00131670807958938,0.000617855143739144,0.00117511510156618,0.00101557492689523,0.000400158060149305,0.00027689004488564,0.000224961637691589,0.00035883645095664,0.000169802781238637,0.000102924320586121,0.000404348874246995,0.000108994232088998,0.000473435047716234,0.000497801097386043,0.00165916491510516,0.00337168892962364,0.00342126474882117,0.00122013936681346,0.00270524266990558,0.0043593777637251,0.00308697479201775,0.0040009170334822,0.002775146259746,0.00151570652961,0.00125170075798988,0.000747238711234466,0.00228362742148465,0.00364356024915855,0.00494179156882429,0.0145315875014398,0.0127922165112257,0.0263831092451468,0.0274450192380663,0.0220221159062132,0.0151541602494953,0.0114757370727596,0.00963899607667874,0.00296614919557814,0.000578971096364281,0.00337639732411921,0.0021970270834766,0.000965898735287813,0.000616326785452957,0.00112509534787318,0.000640302665651867,0.00028245945311152,0.000864134991907203,0.000787328415097828,0.00129304022834261,0.00075253696864393,0.000764665833659956,0.000375673043873943,0.00058411283877099,0.000276809979001705,0.000577138160922324,0.00119772271946531,0.000372582908773838,0.00192712842328888,0.00243956399028365,0.00362478069572789,0.00255232883100848,0.00138536654658228,0.00341062052950239,0.00513667066731725,0.00434472920617303,0.00693582704225607,0.00653946441411043,0.00691696305113161,0.00674399662407406,0.00196849934299957,0.00367195883729237,0.00172985926932018,0.000443893723121594,0.000647260708884911,0.000923365983525988,0.00111038677994697,0.00126745165108214,0.0031822096009685,0.00473792335969883,0.00345916422904945,0.00207674562887868,0.00481391115267583,0.00152987814262633,0.00242276555770882,0.000592251302281304,0.00138874878422821,0.00223804780251239,0.000674928290377855,0.00131188956867753,0.00220423362901663,0.00199205817046257,0.00153345561157433,0.00108608061330176,0.00064368407763126,0.00114851838446024,0.000946601742467115,0.000732503852341225,0.000692227436423849,0.000816167009070928,0.00070383698960465,0.00104167736021204,0.00837957440055081,0.0184909253936815,0.0298153511304184,0.0272248038596726,0.0488094374281427,0.0584103801405411,0.0828846355840889,0.121828224560119,0.0251639805688304,0.0507182654385452,0.0226575187716381,0.0332216392089334,0.0215460201018214,0.0627892413672708,0.0227772597530804,0.0174459911560363,0.0343070889813564,0.0346186687181482,0.0502209988891908,0.0461321124859858,0.0328539595950517,0.015070774537169,0.0169759230491612,0.00710198254324543,0.00575901960845585,0.0154533168605666,0.00584872187887451,0.00356496047889642,0.00547928471925194,0
0.000336496804141006,0.000530673698304492,0.000518848670503383,0.000554963996428809,0.000728774463071964,0.00119198083070983,0.000280079855253527,0.000486124946580991,0.000828314516991352,0.0007763617540753,0.000466849163289055,0.000421899779194957,0.000586042179172427,0.000233766441007281,0.000368560240292376,0.000107295921791019,0.000368847058876884,0.000144617765424449,0.000263893645287687,0.000350368959253872,0.000627733554820284,0.000415554832230095,0.000973679435779928,0.000424454726151895,0.00113990704181216,0.00126810265269195,0.00034601842707929,0.00122504285818501,0.00137610022666779,0.0015909242526444,0.00102323645652715,0.00171588345840593,0.000456043423697864,0.00561157911459281,0.0031024400804456,0.0152960142069678,0.00763998112733454,0.0048407443165106,0.0306897042314367,0.0081944735837968,0.0174025177119758,0.0162205252207808,0.00715478086202172,0.00917487226247408,0.00545102089114097,0.00399797979323142,0.00148431459646356,0.0011144143832875,0.000963773487460229,0.000393555575376283,0.000374670629002486,0.000726774736113355,0.000604817387920777,0.0010339005575787,0.000950759314815228,0.00060068607379542,0.000380973081331374,0.000266356112663713,0.000143148408559248,0.000164437374424195,0.000286609462347763,0.00074574227904824,0.000377783093979658,0.000788829781010839,0.000763942027857675,0.000229766185837801,0.000408443000907581,0.00178449865963207,0.00225445462304569,0.00384627153000848,0.00104712236043977,0.00931406317515584,0.00550733118473385,0.0044560158160551,0.00453521023682237,0.00238650538538994,0.00130629781182521,0.00162082065010551,0.000994545517851064,0.00148465260466219,0.000864756052631522,0.000809192294472707,0.000463831388188482,0.000666369857374004,0.000546429930774823,0.000531451445548854,0.000768943463400202,0.000535659785219305,0.000205080811997495,0.000414501747915919,0.00026002499124639,0.000160430861244157,0.000756663848494558,0.000510060514436857,0.000361049139439291,0.000618732792024806,0.000244877596859903,0.000279834949594545,0.000317207135807904,0.00015871929809916,0.000457382723881021,0.000293342862272486,0.00018885732031384,0.000306963254442643,0.000413538727622055,0.000684986670153877,0.0010206201202338,0.00817396153555916,0.014816322664496,0.00598488304115215,0.0330861617248023,0.0458819163513452,0.0259584862601723,0.0794601014218968,0.0353549089708169,0.0334658405697085,0.0309723390638992,0.0517079976739553,0.0123113334674086,0.0500244268175336,0.00792920764500125,0.0245562656328001,0.0221373448933244,0.0258054735061293,0.0587469912951062,0.0446429374487709,0.0507710146012021,0.0272316481835341,0.0122523339109537,0.0388650393900568,0.0187525186642781,0.00395175562271317,0.016054026068513,0.00643768297953863,0.00314234427963237,0.00478727999294305,0
0.000164272486839657,0.000215383184984467,0.000119819443268417,0.000175496126556945,0.000147544782394714,0.000418239657601954,9.67900935808466e-05,0.000141221544895407,0.000247951423815362,0.000440890412902059,0.000446184129723391,0.00021078416405463,0.000349039291302588,0.000113728088900545,0.00020505623972957,9.9981891965213e-05,6.89959456312278e-05,0.000176617683452421,8.44810772494459e-05,0.00015152473855721,0.000135171071874645,0.00012609869360344,0.000293780034568646,0.000149763533868476,6.89794989837268e-05,0.000188239429115745,0.000151602273552987,0.000148792098056792,0.000317744472563196,0.000621660357803554,0.000267897910251448,0.000286779459462025,0.000877673345400826,0.000386566460120421,0.00170255529555844,0.00154334776621029,0.00307362215647756,0.00440716782427565,0.0139981636770103,0.00916153106956348,0.00461600417189356,0.00402735164452387,0.000901150494711969,0.000824796783579452,0.000351329843925461,0.00165145088395828,0.000695172415825332,0.000430793872488045,0.000110289936370506,0.000426575078971668,0.000219898134393894,8.33809002930935e-05,2.97732285350929e-05,0.000137450729623181,0.000239104479062307,9.64269672631244e-05,9.86232227167739e-05,8.12507754373595e-05,3.60761603691466e-05,8.0272482990102e-05,2.78289065508816e-05,5.46690372248694e-05,4.5031420522396e-05,7.37751157381054e-05,0.000191861106468839,8.13278864949345e-05,6.065122805334e-05,0.000172890741078707,0.000769256530293709,0.00095351733821513,0.00080330756942878,0.000955346357108711,0.0023647159164493,0.00112204661959799,0.00189566894770856,0.00145774506906182,0.000346935366221417,0.000248001788239925,0.000372551519101903,0.000315533174448738,0.000171833955795119,0.000116913153858811,0.000342125959450551,0.000342973451037669,0.000202620252245619,6.58932570337476e-05,0.000169176414760053,0.000109789888769906,4.49331520768395e-05,2.93403399411811e-05,5.7461008067673e-05,0.000162569651660324,8.54961600919163e-05,0.000140691167738315,3.71608390043703e-05,2.94536700001618e-05,0.000109294964866068,7.24305691561761e-05,0.000132039562355059,3.92244396661352e-05,0.000113100276905087,0.000138712970034101,4.1036763068164e-05,7.67140846131522e-05,0.000181951591242115,0.000232385256520919,0.000866012883701239,0.00240360109995917,0.00425888316655938,0.00596341657946753,0.00445561766780743,0.00610515438170298,0.0154076268263386,0.0424424065243231,0.0363400958729239,0.0133327435775749,0.0147548011235826,0.0194364114323736,0.00703618198754882,0.0149809620062602,0.0132217461030433,0.00733043136094063,0.00755745602723786,0.0159300596026933,0.0122851949167651,0.0159113160150031,0.00544380469454708,0.00300058353359208,0.0117667867729161,0.0144957180239828,0.00385685099205712,0.00551023652887111,0.00498920346916661,0.00293405857239317,0.001526100517944,0.00261722519904606,0
0.0137704795772431,0.00157514493681786,0.00192782644742094,0.0013494228963194,0.00085698779428429,0.00208275042978872,0.00164771609460824,0.00859105926022569,0.00808493677910656,0.0293435499512434,0.0331857609232887,0.064663001174781,0.0921065014619481,0.0849048778443385,0.0723934056169703,0.0608836711533034,0.0232134333279761,0.0404920719736006,0.0193061349034551,0.0171275664844558,0.0109940410881743,0.00266516726516293,0.00404195742339943,0.0131727794375201,0.0120008325679304,0.0145873502336834,0.0124045118683778,0.0164058719477522,0.0224837562512497,0.0166483533134377,0.0530634458593991,0.112055301925231,0.111019325262789,0.0958431541381533,0.0815658345425854,0.0528877576039709,0.0193140710658079,0.0217380501519183,0.0137368026844964,0.00643922547252819,0.0100688204713915,0.0233177849024282,0.035869897808286,0.0408256107719125,0.0683284747604187,0.0503302747485331,0.0556579557241029,0.0180932463326443,0.0239458430449413,0.0303704193403758,0.0380998598409721,0.0239123837196271,0.0428457113607697,0.0365972323898806,0.0465748963105498,0.0494156738026335,0.0438999115786893,0.0829144268037848,0.0649098254396519,0.0686843236172611,0.0682362321912911,0.0581149886725987,0.0420756570884663,0.0366675386338703,0.0246183445922137,0.0278606197326694,0.0248278481369266,0.0345142964304405,0.0254213531218289,0.0350228257875422,0.0378437581419603,0.0377446652701583,0.060415582467606,0.0489928505155713,0.0645822196569871,0.0903117054331114,0.070775693936157,0.0715859009227499,0.0415534717480532,0.0287040423124909,0.0199709473182882,0.0140034852690275,0.0109025959060028,0.00416554847901275,0.0068997157616101,0.00469159627985299,0.00157642761104495,0.00234586988763237,0.00464106582885385,0.0047798153446478,0.00213033056699866,0.0191972486635546,0.0196164029796773,0.0216088436731538,0.0273083510307421,0.0297595633973043,0.00825100066546825,0.00775569121550816,0.00543577840648436,0.00530991337792134,0.00713199614583768,0.00597916027470957,0.0012399125856094,0.00186187060471376,0.00119890083017108,0.00218693565238378,0.00088892311871799,0.000971516707964569,0.00168371489814595,0.00134469509716538,0.000459146691241449,0.00079794723953813,0.000200427744440363,0.00023730975332987,0.000449896466596534,0.000298461864018324,0.000319804832946661,0.000397110164773091,0.000302111261260352,0.000276074887173577,0.000463911447067147,0.000371978480245313,0.000331590294268642,0.000310102065774327,0.000428193851605111,0.000753754654024701,0.000658379446108386,0.000219491760593394,0.000934572849551149,0.000731577659328654,0.000635707688947772,0.000557095038337433,0.000458868691758027,0.000283448055041121,0.000221340008585579,0.000310806835876067,0
0.0236874712487048,0.0334674592888814,0.0205751367614997,0.00354051169747036,0.0107509975738425,0.00563396854219824,0.0119649441415696,0.0086403739463612,0.0140528501851672,0.0367203895096619,0.0304268172583517,0.0182486740332373,0.0238124067827882,0.0170354481055122,0.0243877589740239,0.0411915312997527,0.0152410487451712,0.0166848772449749,0.0340469368831071,0.029713975481076,0.0212128935973299,0.0326838556086367,0.0453722150809341,0.0354131191639408,0.0393528167124384,0.0676429502628363,0.0882275400155437,0.110891350252553,0.0893420395122278,0.0303718970988162,0.0246977450776429,0.041112437111377,0.0473928383115597,0.03891890160634,0.0242980032727076,0.0151196478612898,0.00742837594089552,0.00625278323349067,0.0114952853421951,0.00266203698095923,0.0054759225525792,0.0072625874341486,0.043729566378375,0.032427838084788,0.0783139660117267,0.136831287661226,0.0458620926796577,0.0528207153254344,0.0953827838167556,0.112963307788938,0.052241758747424,0.0344299916421708,0.0351388492821538,0.0390798832295612,0.0625138449984847,0.0706495325269053,0.00632269033177814,0.0309161195577114,0.0335351621444232,0.0294173053894913,0.019360945477325,0.0690675991539842,0.0760762461087967,0.0290649160910329,0.0305398695367126,0.0538465544989329,0.0945938870416897,0.0837883122852456,0.0432855689096725,0.0280277709591283,0.028944223703434,0.0115268420791381,0.0203129175027001,0.0134942322082035,0.0114187098234893,0.0211560106138021,0.0325570217221709,0.0615078891458247,0.0479804064543491,0.0384303370712296,0.0184010062029681,0.0165537884016239,0.0115924210091882,0.0280585275170356,0.0148787425575124,0.00455892318879897,0.0053663935361756,0.0127048539431364,0.0166651866811045,0.0252374059631842,0.0388588631608671,0.0239761028555959,0.0165390027341237,0.0136568160096499,0.0157539896510933,0.026637183677104,0.0142083900448469,0.0282068042317047,0.0109975404701901,0.00960831853787309,0.00716058223606011,0.00730007439341056,0.00602237493603937,0.00285270218332063,0.00287529260992623,0.00216409879733718,0.00367855913619144,0.00108357496494644,0.00181203147822424,0.000848415625015501,0.00043307400263699,0.000392664591039117,0.00025279951972423,0.000771774269118399,0.000533788969477625,0.000173432551517378,0.000544323465472238,0.000521233946739446,0.000409767709558111,0.000706901149107527,0.000275641065241848,0.00100106765543234,0.000494184831252746,0.000198796940256124,0.000620205644817259,0.000423424177220954,0.00101697618350428,0.000728742361336622,0.000909882234117035,0.000425571392408278,0.000467504383199341,0.000131789627427819,0.000237653430764778,0.000317426177007654,0.000321650246910481,0.000329567657272556,0
0.105414256133816,0.0756787308235415,0.0230254363280214,0.0238999903860501,0.0282303186162819,0.00699390638649163,0.0316140309091435,0.0602786489910894,0.115966955898013,0.103065165125574,0.0384486523151961,0.128201860246498,0.085669450926296,0.066667059518394,0.0900517351576015,0.207529132800079,0.105609761115755,0.233938087541155,0.109338464425967,0.0449329829219894,0.121457084508475,0.218792492600777,0.219354400462062,0.316525306370143,0.391191192548362,0.404424626254605,0.51040980525406,0.582722354747236,0.532472050580834,0.28818618704005,0.188303758259273,0.256494390915895,0.198014170136668,0.119457620372611,0.121342905738368,0.157770043635168,0.106539721222106,0.0170649593135395,0.0385466632416345,0.0524009159332846,0.0681411883456073,0.0609713523153132,0.195856883947921,0.322495918567471,0.320516861637045,0.18789367483674,0.374569738300156,0.475832757934023,0.21396606003969,0.223261784478839,0.405604396695677,0.396895731455047,0.360504712829608,0.284990048704441,0.192628797800679,0.132196564729404,0.149004103085908,0.233638410042235,0.140152977138646,0.124131201572562,0.108667062776047,0.0414344759986742,0.191532142691204,0.235884412369011,0.406298117179016,0.168953378014201,0.160827060267167,0.206779379898008,0.189756651653575,0.170294253965968,0.0884511059514459,0.0604971385309557,0.108307273948999,0.0532246065365131,0.0739800924558728,0.0719886674533308,0.0966578640112422,0.210540304958182,0.369210570012673,0.362088637874785,0.370125155556562,0.327622955196712,0.267005887760329,0.0932936830520551,0.183917539731809,0.137498085340779,0.151912829247385,0.0757101015210316,0.132644106710681,0.198926466002296,0.182905718800714,0.0646232134382776,0.144182815410978,0.0879109126097683,0.164517104359692,0.211668607759299,0.356635625310876,0.144251986190841,0.101527777007392,0.0125562887124299,0.0417263485870201,0.0426756832212092,0.0215643994078307,0.00821778888359566,0.00487468184249742,0.00981385658620656,0.00595648956705085,0.00200726429616136,0.00257999829543432,0.00550507414902011,0.00137252080098185,0.00477602557214298,0.00126885333190856,0.00234615355396611,0.00349148792178629,0.000167923111533318,0.00391684566496191,0.0039684323163216,0.00446981655084933,0.00444944309495555,0.00216113430493675,0.00111732972842923,0.00298094701524783,0.00189785251522678,0.00153663839039676,0.000936653083611206,0.00164120221919073,0.00456068865456088,0.00166202918563981,0.00459246022284935,0.00646566762724164,0.00274179421549083,0.00172721040190661,0.00210759555906442,0.0020621992490258,0.000944256786634304,0
0.0198780925000523,0.00751659358662672,0.00509137274798445,0.00354584064983736,0.00417359575985569,0.0106899157283907,0.00709483048438714,0.0277271225247285,0.0648839437593173,0.100753335267066,0.0705230743891287,0.0291783454232455,0.0252505469137301,0.0550887858115813,0.0604925143283842,0.0937211535231838,0.0463214646227312,0.0951274575956714,0.192282177863165,0.112615418263466,0.104525067762851,0.130862495951656,0.102146505081356,0.146285631350578,0.194024900247042,0.163815646003075,0.105231681705837,0.119851977834115,0.392660981447511,0.240676272085178,0.194345030110709,0.0303560483074175,0.0504925959130127,0.0217927164685169,0.0772247493039141,0.0129758984735521,0.0702291910504486,0.0383511798690506,0.0098650348093674,0.0204222746220602,0.0314997098187307,0.0229015679997632,0.0257531673007346,0.155427021862172,0.287547149967048,0.490760931963486,0.588574494953945,0.497169660999291,0.523232088707673,0.610406758902325,0.5181802954735,0.334508022903269,0.0231657238644973,0.0430824417930634,0.0175986387665282,0.0294625634125664,0.150902644010851,0.133409402164856,0.0558767846765081,0.0573226400598786,0.0694350247982316,0.0284222962470256,0.142804226188103,0.248922994389362,0.172603040959567,0.183384656180555,0.149218624480926,0.34281520339973,0.332089848023778,0.279623459590824,0.234210304668673,0.17357797616149,0.126888699138755,0.0243367388176563,0.0856432633196887,0.0504921094739541,0.0821931164070272,0.170679988470173,0.153403586572419,0.0740924695023055,0.157707757759559,0.0719266727688717,0.0971346470077862,0.0174930753392526,0.124219022024716,0.0495605897387827,0.107988228002589,0.0479628653458475,0.0326324111590606,0.0739096400680723,0.203351557670063,0.179399734279573,0.14943904126629,0.0481072873285672,0.037121639275096,0.067912673779635,0.177305184362954,0.102082968930298,0.00520915996594885,0.0111780509809282,0.0180357935487036,0.0109587526576879,0.0200651098654469,0.00648103973238232,0.00245854394227136,0.0021224328613464,0.00248341067296911,0.0019817039131971,0.00162053569703964,0.0011600267668375,0.000475831415330412,0.00146502187452851,0.00105737035993633,0.000917080666088588,0.000939131432025777,0.000212944285452117,0.00103351220547542,0.00189010896455913,0.00268388654084194,0.00305217598756866,0.0014956443498522,0.00137690782825916,0.00166961019032481,0.00239601875937273,0.00155499458368448,0.00159553219369793,0.00115737252923912,0.00259728186369429,0.000607992523481701,0.000391007452769696,0.00332504517700704,0.00160804687373608,0.000521683989018093,0.000153050128126893,0.00047417122320143,0.000736076809987046,0
0.00105698470729108,0.00093357579619745,0.000446767552599425,0.000709333041520195,0.000247182432484689,0.000308228825653561,0.000998150414911854,0.00119875422703073,0.00355718052809795,0.00767116695709052,0.00377474054241838,0.00446758378898532,0.00366411126538286,0.000891637267001667,0.00289607466317994,0.00162320501073736,0.00182970116336515,0.00610068006948052,0.00192457960522039,0.00268008310470204,0.00273394247955281,0.000959749234123424,0.00318045081406122,0.00267227096530869,0.00540593503240898,0.00457066048412155,0.000946677976483637,0.00588871146818797,0.00417312782435455,0.0115398864325156,0.00268221174152521,0.00307602612325616,0.0483909054666215,0.00975253761206153,0.00252235263251723,0.000995436175734422,0.00147032084094727,0.000989370338314305,0.00125478128753444,0.00126923698895348,0.000521820352914746,0.00937585195236613,0.00812554900665058,0.0255661777888484,0.00466814479073376,0.00566186710805072,0.00328186451611718,0.00392394599792516,0.00472942700853124,0.00516650446930487,0.0076320937244825,0.00611586446395647,0.00458767153101218,0.00388053657889792,0.00320870625467238,0.00320935011921784,0.0176961750273214,0.00890521583688022,0.00123194358988865,0.00199842449569906,0.00160883502973411,0.00157569526710605,0.00267846557891231,0.00232221489044162,0.00129884618752501,0.0189497473702967,0.00271115428921743,0.00693154725580187,0.00638768593256913,0.00202331502344194,0.00674843241541456,0.00617038778081588,0.00356565672735703,0.00161090097580128,0.00108037735459028,0.000859964357313177,0.00165323188271639,0.000829278876946599,0.00200537996871731,0.00533783514005678,0.00557235558769899,0.00210754231748344,0.00319718409710183,0.0156111947881276,0.00224887375964552,0.0140428083535055,0.000815227639736284,0.00176818382387134,0.00421967284320889,0.00751850383233188,0.00266198266160045,0.008357996311084,0.00601526950113012,0.0165213129027895,0.00149870607667585,0.00278719592638561,0.000385292328730425,0.000742121924299085,0.0012993585935859,0.00741157849446637,0.004560928909381,0.000485405486402616,0.000346370873300991,0.000124746074803991,0.000166636318574401,7.93426618345433e-05,9.82642974122258e-05,0.000107454944341601,0.000193503509579241,2.55677069227535e-05,8.82819998981267e-05,3.72813351114248e-05,4.42187333921588e-05,8.49134592385652e-05,0.000162265415105418,0.000180521094652752,3.22389048663663e-05,1.85707807654303e-05,4.97459384877287e-05,8.50499277112528e-05,1.95853790344899e-05,9.38056563933517e-06,0.000106698881492795,0.00011127570536665,0.000149838835747032,1.41908532849452e-05,2.64068778868494e-05,1.44451938701383e-05,3.01602204034621e-05,7.5233981110665e-06,0.000219350695925174,0.000155484970372877,3.40037706839562e-05,4.37550790801406e-05,1.0351528606854e-05,5.67922825321118e-06,0
