0.000674693359836698,0.000432932220247573,0.000326190110612275,0.000104007414892842,0.000160226271658328,0.000163770856084433,0.000182335648852005,0.000373490940217453,8.20693770398527e-05,0.000247894325002283,0.000261182343581438,0.000518333934738157,0.000241982232534937,0.000251464785364516,0.000226091851702646,0.000429386261653084,0.000209065352644308,0.000234281103134246,0.000279907767220781,0.000123080840300106,0.000132176766873174,0.000308799482655432,0.00010664476907616,0.000116107716322489,0.000124166098243389,0.000175237660579251,0.00027369584309607,6.75133739849479e-05,0.000269748582269679,0.000164942167450109,0.000183202318140564,0.000360151193139778,0.000129834222135609,0.000609217246670508,0.000803996951418047,0.000441323917187764,0.000566245903203109,0.000544557027654516,0.000630005226473124,0.000788178592165497,0.000773445837654192,0.000861753623318646,0.000365234791572614,0.00108000818928067,0.000713473226720655,0.000358728412090359,0.000387839078169049,7.41764913402699e-05,0.000170262817908544,0.00051794511050946,0.000211425896434383,0.000129884167356572,0.000192878577217653,0.000489637891403415,0.000209271342465337,7.30493143888583e-05,0.000292413330993483,0.000161863210709172,0.000124268906651212,0.000243803391836842,0.000117356077017164,0.000691540251887682,0.00060865994873553,0.000561852394699631,0.000311191523192258,0.000355176954928238,0.000135417588690282,9.59493293215542e-05,0.000217384589216422,0.00020782756862364,0.000978088618569269,0.000257692556583408,0.000327543749364518,9.95989558490957e-05,0.00112880028265113,0.000142757847862636,0.000327062487793097,0.000136282103640822,0.000210767045701902,0.000221160484506484,0.000392345592156268,7.98024040086231e-05,0.000165407130569072,0.000191145192497974,0.000450072769868787,0.000671496042458905,0.000288685490467751,9.32588545179684e-05,0.000458253306495632,8.84018834459272e-05,0.000108979000069996,0.000526744968069407
0.000302180878308477,7.97806516949558e-05,0.000640358428340561,0.000171351748852618,0.000453062004049253,0.00063402477523934,0.000557249635868842,0.000637119841733712,0.000207596704660855,0.000248548595792275,0.000165488731245351,0.000262054935283148,0.000179269449548825,0.000163748028298388,0.000570782157448273,0.000269901611636717,0.000240773312237435,5.87444619450818e-05,5.34743778446919e-05,0.000168993525622077,0.000364087123514945,0.000279655299347385,0.000273812690558895,0.000358837268998168,0.000128183033423928,0.000189985711392566,0.000801767366526774,0.00014289222516705,0.000227975982664084,0.000560895398456245,0.000123700214633236,6.48234743975956e-05,0.000257498566797483,0.000791009485010915,0.000247896243859403,0.000966095297696086,0.00102047878945981,0.00124349665141455,0.000897404566286917,0.00135728051625094,0.000669996130219553,0.000669098752911926,0.000347168833440209,0.00155315019220075,0.000945789000399097,0.00121629990303633,0.000710895246704929,0.000539612198852333,0.000362109959670993,0.00082299735780389,0.00107312681696609,0.000220572196102046,0.000624371606435925,0.000728702134736112,0.000172630560859499,0.00034427361872511,0.000135773235241652,0.000457888335525918,0.000257274524929901,0.000214583422527985,0.000240838344397485,0.000281081622193259,0.00034621670522741,0.000162858848472003,0.000496843447818313,0.000636105643918425,0.000406281988501757,0.000233517130183376,0.000633830490833399,0.000972498617520057,0.000338316205662682,0.00137004605764701,0.000792521862004101,0.000632974958428387,0.000554183454283053,0.000389266117125435,0.00110954830435873,0.00135780851414685,0.000880583249825785,0.00168938158057842,0.000361486028942526,0.000642667177747452,0.000324093103959428,0.000838844510721615,0.000375876303727625,0.000123418222381881,0.000145605388557391,0.000203182188759067,0.000433937388456497,0.000266852302305211,0.000467042040937514,0.00016391767451435
0.000197158982385673,0.00016028610424477,0.000309337335819993,9.87983849297606e-05,8.66578543073864e-05,0.000321060158837725,0.000119935008378316,0.00017858825448901,0.000189638157605218,0.000290297257697672,0.000473304673623441,0.000163776637131844,0.00038178801839574,0.00027992970276852,0.000162570538833435,0.000128693429574011,0.00010754323738959,0.000148531069085317,0.000162035523887388,6.6049775509201e-05,7.4182268964415e-05,0.000220335124656564,0.000188092026190644,0.000109173852924712,8.46110926068605e-05,0.000305533548619631,6.45720910101759e-05,0.000385952817135311,0.000744702747444983,0.000257089542663814,0.000503567839773567,0.00102890362558343,0.000169566120822556,0.000284808340133548,0.000383460999735905,0.00635581319394287,0.00569463081055009,0.00446288007893904,0.00439478533524398,0.00104509821762761,0.00300898923921798,0.00828261575348198,0.00339890102515127,0.00160253152246432,0.00326886743374103,0.000993143262845044,0.000385092404349419,0.00223242049873458,0.000657614999472653,0.00163494993604187,0.000237660852289574,0.00093149332568206,0.000694541774433871,0.000747235362715652,0.000341402237510766,8.05147165386041e-05,0.000318941385545225,0.000286560243079115,0.000395033591941221,0.00037174032648068,0.000332650907322414,0.000323182819318708,0.000388358977712732,0.000161648572661648,0.000160192821550612,8.69774958218989e-05,0.000193690015453782,0.000339144788116466,0.000164220012447675,0.000610755361764341,0.000493844441372221,0.000533661190559413,0.000565447310051148,0.000284639341308142,0.000291592756447877,0.000112683317290546,0.000968496224124233,0.000475751652275436,0.000575455528735976,0.000502233511239733,0.000116375030303601,0.000538045892385792,0.000184213530267781,0.000253609847742013,0.000280938483444215,0.000116913465520114,0.000219688723515052,0.000282832242019188,6.92290373582508e-05,0.000171896616160478,0.000181739507870295,6.79999533477068e-05
0.000171947559576656,0.000143520482295784,0.000187176622114937,3.763025116911e-05,7.83273974781016e-05,0.000297545043377097,0.000173511006098564,0.000164283939640383,0.000348805272324485,0.000188707396414009,0.000183459746378468,0.000153183621492149,0.00024828172135324,0.000135127046727733,6.12544083824821e-05,0.000160433771863484,0.00039957474290185,0.00032003868683823,0.000108879135719323,5.89853545356171e-05,9.74448355703572e-05,5.8628301535393e-05,4.87604586294072e-05,0.000220734021510946,0.000212300527021402,0.000157000406781267,0.000259259685755606,0.000301665150241539,0.000275121722958968,0.000190291007274852,4.43056246730706e-05,0.000276343993600573,0.00124067668805868,0.00131961815745521,0.0020578126043488,0.00543479027744652,0.00297703532572678,0.00401533496237455,0.00678214518318276,0.00419208938687845,0.00317224020087241,0.00345913816975953,0.00168808579723726,0.0037870236507209,0.00562633883113291,0.00162078343313985,0.00137739691844046,0.00130050734504447,0.00080475427987291,0.000617649173247344,0.000921902507746084,0.00110976103546025,0.00137146418999617,0.000651037647495676,0.000539384103135099,0.000431297305164497,0.000446329109145066,0.000388516678333616,0.00029185444386736,0.000173314562775459,0.000172108715933882,8.45536376511698e-05,0.000185537653512585,0.000213883774545982,0.000292283800345257,0.000119667321854254,0.000327207618515949,0.000306506429794559,9.51255097375068e-05,0.000302456463874103,0.000447875198198045,0.00016622261810615,0.000144255739868384,0.000322522167854006,0.000311334439631886,0.000324183714500798,6.98871688465105e-05,0.000280668241435118,0.000459910914710716,0.000172418866500064,0.000138772401749307,0.000374768279689983,0.000243069118649839,0.000178051234399669,0.000172941050546442,0.000181737431941435,0.000100466244886709,0.000167254024808766,0.000162784380439976,7.90408258279451e-05,0.000168982714610643,0.000154478492308729
0.000260104570502021,9.13945013579366e-05,0.0001932779766074,0.000191459848704987,0.000233125118726369,0.000135776462828368,8.72724207454345e-05,0.000143288061887022,0.000129748412074588,0.000171109892937843,0.000150329220751183,0.000168035436984435,5.57776782826264e-05,0.000217285031474353,0.000173984776566637,0.000149875593015035,0.000294892423331311,0.000278570430892851,0.000113925915601534,6.31338915934546e-05,3.91964986232412e-05,4.9587311872507e-05,0.00010950017733034,0.000159241238905726,0.000214761470137385,5.49505936189752e-05,5.90388815936053e-05,8.78662054873571e-05,0.000110423240227308,6.74798081607753e-05,7.34047414616441e-05,0.000580063836973538,0.000773856444113188,0.00118370478829676,0.000748896983305093,0.00276495726640067,0.00189058373302673,0.00438141269296862,0.00322373089311151,0.00288455384340792,0.00896470352473697,0.0015360773514233,0.00118916080519915,0.00373041459247633,0.00514969963583425,0.00572352135344389,0.00511223448864953,0.000499677669357026,0.00165817319740385,0.00105981571903043,0.00137552994585128,0.00108099940049365,0.000814192733178767,0.000641520223148896,0.000351326948395894,0.000106574567049191,0.000582157428958443,0.000458795865141562,0.000177502702048342,9.30635805078626e-05,0.000170614341522835,0.000332818346408021,0.00025216796205613,0.000121858884762726,9.02596459899692e-05,6.43069388771248e-05,0.000458845201721981,0.000370806685703312,0.000135827966039601,0.000110429018038698,0.000155063188724324,9.51571674428299e-05,0.000145139015214418,0.000427335768173284,0.000273762514047333,0.000381549889613691,0.000155743270572371,0.00029017843760781,0.000147519165955148,0.000206541212122025,7.7238101725371e-05,0.000172029149689568,0.000204782840445729,0.000203860486039383,0.000115312854613483,0.000142734218509915,0.000146948221982403,7.54520698570043e-05,0.000140175845665488,9.11246472772798e-05,7.68312456406609e-05,0.0001439854346928
0.000237446727295224,0.000112308995615922,7.91979567367437e-05,9.67584809322007e-05,0.000202674836942614,0.000153420886881225,3.4223903244828e-05,7.03007300140308e-05,5.82010323484118e-05,0.000145665944773403,0.000121076388728759,9.3929835278394e-05,0.000240018294792667,0.000197789655631022,9.12593584415711e-05,0.000143084321508667,0.000162404283620085,0.000439870085505751,0.000135302691228424,0.000137393755450243,2.4137586516324e-05,0.00012260187407066,0.000135726465294606,0.000112843680789377,0.0001284529348475,9.19003008076222e-05,0.000226242111811845,0.00017914894108617,5.52678813796354e-05,4.11250245944214e-05,0.000111337642550633,0.000163780173807902,0.000386152037636871,0.00046790347866253,0.00108237048638524,0.0015433666068758,0.0023293820624131,0.00130684076766665,0.00102613354931083,0.00322177138459097,0.00379504214743162,0.00101301233348133,0.00182343181850707,0.00145759223136936,0.00162105209414306,0.00132277272061851,0.00217208163851229,0.000615708255515561,0.00137287336433435,0.000956860246575916,0.00182391812250173,0.000650055701608341,0.000296644999055761,0.000448389658790417,0.000373790551197952,0.000645721531116853,0.000547453070685859,0.000568631899606243,0.000240763080899582,0.000255841198243324,0.000407175592819955,0.000114014908809377,0.00013028351367861,0.000131703108925525,0.000133339989750588,5.93885201176239e-05,4.92162821512806e-05,0.000268299492076986,0.000138978885199281,0.00026438527242938,0.000227156881411819,0.000238831900565333,0.000299797505724289,0.000298281538860007,0.000126406404332906,0.000199569549697013,0.000174140999065609,0.000170301335285432,0.000307522917864178,0.000165845178209389,0.000180908625010854,0.000174824863582151,0.000406397643091007,0.00015643336340042,0.000121793561865702,0.000134630432782465,0.000103242219007128,0.000214157673704877,7.41751312754027e-05,5.03844459993237e-05,8.4253232004764e-05,0.000134858240082935
0.000130331746746025,0.000114633250262856,0.000229204040269559,0.000171992183470208,0.000141621549321142,0.000116527660083383,9.6171683943826e-05,0.000167843446105607,4.56073778487855e-05,0.000138286329156346,0.000161814975127942,3.41693147620363e-05,2.96394334445376e-05,0.000342245142036732,8.12101061131391e-05,0.000294585770104124,0.00017894314448083,0.000233549076546231,7.04626471459895e-05,0.000142283326126441,0.00013890889596349,0.000118780822912107,0.00010337144281451,4.22170676430986e-05,0.000102426007702279,4.95289822296365e-05,0.000124806556974562,8.02463180449034e-05,3.55783118823727e-05,0.000136004861275913,9.46140202711788e-05,0.000101708012379232,0.000210079804054176,0.000148129420260462,0.000341053912337434,0.000302437564025302,0.000724723485817022,0.000904316436606653,0.00107631991101528,0.000736312627951017,0.000622829904269164,0.00106444337011408,0.000835375178746145,0.000605076204934892,0.000548349388722401,0.000208790876271262,0.000542802931229898,0.000377080221951353,0.000374250504769888,0.000354213994496481,0.000143044969810782,0.000473464826348352,0.000129780355998998,0.000492531830895853,0.000329733776363464,0.000423558129074157,3.95809698505425e-05,0.000206642743529097,0.000154941178855622,0.00021012791778222,0.000320635906474752,0.000100644357814147,0.000197896697252213,0.000124214210448297,0.000247515653133244,7.95747688814366e-05,0.000111165737164128,0.000345644033810776,0.00022799933459291,0.000201076922745511,0.000123797479678628,0.000112706008046923,8.52651501801743e-05,0.000261441753336061,0.000386504839883215,0.000548790804229131,0.000319685001891127,0.000202850665025824,0.000698073456855522,0.000156248283707676,0.000224799190898055,0.000475530213180509,0.000476614911772077,0.000278066221551166,0.000144984777553375,4.04309659871902e-05,7.85157051954881e-05,0.000217041718741105,0.000195162529550657,7.01486998134534e-05,0.000104972837263499,0.000117722073211937
0.000112707118088789,0.000183712543833143,6.21990927248153e-05,3.19113744405808e-05,0.00011932488308969,0.000131131598801546,0.000179132650845392,0.0002095766581597,0.000107422913605688,0.000119672309423893,5.53099025907243e-05,0.000355800497143653,0.000140838965172746,0.000159039520031837,8.61695299252499e-05,0.000213111409261131,8.0021228513323e-05,9.051821295479e-05,3.66817033359834e-05,0.000135400871849367,7.08493887567673e-05,0.000158268718111606,6.36430821045647e-05,2.98230125239709e-05,8.94915850526756e-05,6.03474994090911e-05,1.85701147773334e-05,7.11848580315253e-05,3.3118248344983e-05,0.000212174718637779,9.58524804527298e-05,0.000134420608945596,0.000173922789279219,4.4734635825949e-05,8.2732984153669e-05,0.000290442080090005,0.000403197750856787,0.000367462729920144,0.000180298913340152,0.000346672371432282,0.000190089324522207,0.000287935191966909,0.000631192378045053,0.000158133177107287,0.000236715822123965,0.000458099047670617,0.000445823822231432,4.59608193506992e-05,0.000229398540128159,0.000188603002261744,8.06932934305556e-05,0.000438625822474988,3.17298957291362e-05,0.000221989057132884,0.00013029473098372,0.000219024848154295,0.000106094062095693,0.000115369085769213,0.00023011564669234,0.000268866839320187,5.38631632878726e-05,0.00016109126533814,0.000188244173223074,0.000256205821543368,0.000153858714344767,0.000259512528624197,4.58603853043435e-05,0.000399922208831447,0.00015224380737091,0.000174251033244548,0.000382715986029288,0.000388200429297274,0.000205920742617461,0.00055364718945514,0.00022167143303607,0.000905880575274343,0.00182879279211025,0.0012283578870036,0.000111640343111744,0.000155344645712591,0.000234952133246028,0.000306071478823664,0.000333045487560964,0.000131909684131829,7.02815772624199e-05,2.50661402593927e-05,7.95112334461758e-05,0.0003042168078232,7.49161622325769e-05,0.000112544488038411,0.000102757312626079,0.000117378217149122
2.44896366084378e-05,4.99197284505283e-05,5.17811434396734e-05,7.5040937810099e-05,6.51177648894277e-05,5.28139738601195e-05,1.78169262076877e-05,5.74636810145319e-05,2.03386782796444e-05,7.91016894604574e-05,1.62868674924349e-05,0.00010738745204738,9.75899382237686e-06,2.85481124778838e-05,3.04445189140075e-05,6.88958971206308e-05,4.08830406136465e-05,1.77386903124082e-05,3.96455095496985e-05,3.15793855150033e-05,5.67604170637813e-05,2.48686592118815e-05,3.02526071378507e-05,3.02167200789726e-05,2.9826701311561e-05,4.39245881340727e-05,3.151179444075e-05,5.26995065568258e-05,1.29462391560135e-05,4.62123385707248e-05,1.8299896484954e-05,5.85524496591861e-05,5.2733203239795e-05,2.74775768756382e-05,5.74626118070404e-05,0.000113356859029476,4.73712232302723e-05,0.000163560764063433,3.17381220713958e-05,0.000219115791842166,0.000100228702541605,0.000216251350267537,0.000131458483812524,6.51962424286059e-05,2.33882694139739e-05,0.000135194923981565,5.26531229605032e-05,6.64472040509367e-05,3.34411918954175e-05,5.31254918250037e-05,4.1366479764967e-05,3.57796039272093e-05,5.76708790213198e-05,3.36060033284876e-05,3.79518435868353e-05,7.67043567935392e-05,9.40083868550787e-05,2.25522335844683e-05,0.000122618707892582,0.000124779527258236,2.1031604187542e-05,5.90100947039716e-05,9.10785241314132e-05,0.000124567418616754,2.80593642077745e-05,0.000118879967658985,4.48158839583371e-05,6.8258585640484e-05,7.12612465363513e-05,0.000124134331690064,0.00016448739214132,0.000132785713161793,0.000102179435935897,0.000288541991916973,0.000203380435267949,0.000889170625454047,0.00088188520462055,0.000282728829470547,0.0001340502735259,0.000161543496870888,0.000144483027143892,0.000126856070152491,6.40022648560243e-05,2.68106302609431e-05,6.15141058080252e-05,5.60774849360974e-05,2.68387529756784e-05,8.32064484872863e-05,4.76305552243556e-05,3.26453477089293e-05,2.24403541798506e-05,1.56824953397832e-05
0.00012431214350482,0.000491091775901428,0.000448589539605272,0.000421175457211505,0.00189919123355495,0.00122077195583134,0.00167753007912473,0.00195889604126144,0.00186557931883278,0.00133140665388162,0.000797352563090467,0.00158754549002046,0.00111765008675791,0.000426577534820658,0.00046467144481586,0.000262474671188379,0.000304668933168315,0.000723079775406647,0.00027537067304944,0.00106242989976355,0.000768238645948254,0.000931762967040872,0.00142271366328159,0.0016286227068634,0.000178496929290419,0.00123875079335038,0.000451760101414927,0.00133741149529315,0.00348983338691164,0.0272194608668017,0.0931178625607049,0.181600200268565,0.290347539606743,0.322349498911775,0.249567327205151,0.126238083892802,0.0137253883282945,0.0246447083658358,0.0695476420686215,0.0161455813075935,0.0123766195079624,0.0149214750532108,0.0182339256352207,0.00198773432666491,0.0104236705140071,0.011191525733764,0.00465946541492224,0.0136025898000071,0.00948212955012863,0.0216276753787505,0.0214970209277876,0.0103844095843879,0.0080493711324343,0.00564320544301852,0.00461529892564013,0.00805719421094043,0.00640272934076946,0.00368096303416191,0.00509096018906157,0.00335579804696002,0.00487656431991439,0.00325028119990049,0.00319425447368882,0.00252600560267455,0.00302423750890221,0.00512734126505773,0.00160034443752558,0.00136317102177041,0.00330872591983393,0.00311684164580464,0.00452198737489589,0.00762407033631052,0.00662027212256942,0.00822016296299777,0.00248890938183787,0.00601792437088138,0.00382150478808304,0.00300745200135996,0.00332184312909393,0.00160387793417002,0.00237398314795149,0.00180680197065904,0.00115830037291351,0.000333598672946959,0.000622593348090809,0.000473244729862472,0.000539562045974054,0.000932279273270712,0.000650312115662955,0.000229858769987661,0.000647890076889968,0.000979070703278584
0.000303286276549812,0.000422467812966997,0.000204464977130236,0.000385051756671701,0.000960275137199911,0.00100369079145782,0.00156973352759444,0.00193248269042113,0.000561978555390297,0.000409953494272977,0.000488989556971187,0.000464812685791983,0.000222270068106543,0.000658458181876565,0.000494672349581931,0.000237228664811459,0.000304712303942197,0.000627279531168269,0.00154379771376819,0.00698085958195925,0.0079409908452718,0.0115470008668629,0.0147955703165032,0.0167385171709746,0.0166837940823522,0.012739683968035,0.00645247780593395,0.00852395800398497,0.0103143799764814,0.0149177326995908,0.0551496664827898,0.0674471560199811,0.160314258447758,0.194593000526715,0.0580492164729681,0.0134527306390707,0.0686055788226614,0.0297691276907735,0.0277186261847147,0.0408433893262046,0.035543906682014,0.0188902925709401,0.0218161082192691,0.0207581574842957,0.0142860826408083,0.011613194855226,0.00973860431620224,0.00812717510459177,0.00916818500419832,0.00866330058407586,0.0123344110394107,0.0102573152958151,0.00808018343699959,0.00948743467714422,0.011285310889843,0.01066015857154,0.0136832912821361,0.0169112072589509,0.0194027358850666,0.0217594172684826,0.0265052679923622,0.028487335550511,0.0319628012360247,0.0343901441234481,0.0356281497721311,0.0372828605452143,0.0362876304565011,0.0330057812830821,0.0309688171240224,0.0275928960967543,0.0157623081119518,0.00683712190800089,0.0130944681108405,0.0092088188457518,0.0303705426327936,0.0422679563650846,0.0426858179660777,0.011986693137726,0.0390068821304285,0.0246272244147082,0.0218049115232623,0.018651691746718,0.00341726007804534,0.000836704766636621,0.00191954803795751,0.00178845022175875,0.000438525154391648,0.00378428657480976,0.00201412656651592,0.00151924992767946,0.000468390129293572,0.000539383022908872
0.00143898548801833,0.000574720518178992,0.00163444340551083,0.000316854624796988,0.00569922182608451,0.00384359292280769,0.00423777238005437,0.000789625291320961,0.00200703303240921,0.00253862692637706,0.00194022194356289,0.000697464772408955,0.00193713425439117,0.00215663954884215,0.000976304863846389,0.00317843789829571,0.000584691222586241,0.00316474133532812,0.00813957607741304,0.0278122391558856,0.0292248760744246,0.0448844549524713,0.0582751514310329,0.0635757409867573,0.0657614198426018,0.0429977552784818,0.0198975852558732,0.00652597318532134,0.0199884035361696,0.0327394362866724,0.0522820857365291,0.0979089673941397,0.229177315054535,0.290194125499892,0.241658193026094,0.0998135855021943,0.0132450521384179,0.0520968739225401,0.0225135001120042,0.0990709524121595,0.0760469993719444,0.0471539831756244,0.106102272196257,0.0743073010058665,0.101226929443894,0.0622434027257114,0.0242183332929383,0.0917930193266603,0.0367771004445573,0.0551420327138575,0.0823764004865198,0.0375285142942705,0.0186207861383439,0.00636075156642421,0.00622646905590904,0.0103656215755779,0.00279846530246003,0.00896083562337648,0.00711025550213819,0.00642176115460956,0.00818565165071136,0.00632564296872719,0.00997021859624671,0.01288731683126,0.0134726408005851,0.0164204607577469,0.0211839059103718,0.0245498030834235,0.0259309556490048,0.034109126514394,0.0384055887027357,0.0932823421103165,0.0470540542097517,0.0302754363657613,0.0523781927222591,0.0529127895739042,0.138512665115813,0.159681741993455,0.165185858361363,0.184198801288978,0.150913919425384,0.124821283592413,0.0227440132051302,0.0101786298826845,0.0134577333454217,0.0042338860563994,0.00887379018881006,0.0107033589320915,0.0208066503775968,0.0148077803188046,0.0128857339637378,0.00392995171114791
0.000441612053317371,0.000171357424732511,0.000706550533284737,0.000105063265248637,0.000653516167724619,0.00129197537777574,0.000789155200136752,0.000226573507090629,0.000134794917299079,0.000131723900882204,0.000296640580981833,0.000268219875398459,0.000168359169469593,0.000407444506192195,0.000144733820226139,0.000380310510219311,0.000366369162655568,0.00032130820990437,0.0018934150789748,0.00240317478994561,0.00277808886211173,0.00360324905258877,0.00386748830703662,0.00255631297930691,0.00226895487212048,0.00122329354199989,0.00030374376512559,0.000584408603709176,0.000513184129035423,0.00214498199835282,0.00124561590961737,0.0139903446139927,0.0224992904055807,0.0291468878223787,0.0331496959115097,0.0237026625412514,0.0101095372287081,0.00585684763015316,0.00464409442861175,0.0345480792483316,0.0373557076359504,0.018525174734605,0.0238768147535644,0.0181296690446586,0.0117690493647803,0.00990461500230727,0.0114008394133697,0.00717377197451119,0.010614521979745,0.00683851605216547,0.0117142917661206,0.00548914936331742,0.0106569508584615,0.00175890435450146,0.0045496161859923,0.00260617561726254,0.0048059687674351,0.00121485709108487,0.00522069699298921,0.00398645947850854,0.00266531333892515,0.00507577554513571,0.00276395390375545,0.00284727761061647,0.00490205767989742,0.00236082186168229,0.00138649422764241,0.00382176503588173,0.00133188721357257,0.00113431764400196,0.00938227075786917,0.00763096479690171,0.00663437776717941,0.0094750284452573,0.00695324638169433,0.0124960385725761,0.00251996506110702,0.0151978408088135,0.00980294465596294,0.0182514289796693,0.020218862963194,0.00794945132599527,0.00126861283104548,0.000322624036564859,0.00220079337595118,0.000419636365405027,0.00178315160062114,0.000369912299196874,0.00289258075563593,0.000563650357463129,0.000865095212221302,0.000979746233515698
2.28435058427918e-05,5.35885587835484e-05,6.02409714708063e-05,0.000113015944167604,0.000299300136578479,8.1359443907117e-05,0.000170503613295604,4.20669711922338e-05,6.61362345453621e-05,9.10091215763252e-05,4.49850378143911e-05,9.77264912076206e-05,0.000107457258514979,7.71925352899799e-05,0.000375381430684195,0.000293983210123306,7.09269771321432e-05,0.000136739035987147,0.000141519886472094,7.8436374574247e-05,4.93893606968419e-05,7.41157243681895e-05,0.000190099771153446,0.000214416410062134,0.000276150525274972,0.000234588258821001,0.000152746412566227,0.000381263855661026,0.000300346174298441,0.000546387755545041,0.00130705711323087,0.00166863097959641,0.00111867876517504,0.00225164027975813,0.00112843468296516,0.00186539303503848,0.00063290032139062,0.00442300311710186,0.00356047595433774,0.000752320271776935,0.000269077381567892,0.0018243866997327,0.00190166318799092,0.000770749137237109,0.00157785883768147,0.00158954325905975,0.00118883901494471,0.00158799739222424,0.00175987394273145,0.0018383108244824,0.00238191927765493,0.00280751092328965,0.00235501400429406,0.000796321489584093,9.46903048425175e-05,0.000121852815969724,0.000240959202661562,9.94822558015337e-05,0.000163952324560168,0.000195712478008192,0.000182315351899048,0.000647680293656556,0.000573871619708584,0.000315526915349934,0.00318658491868254,0.00173777589156087,0.00532692169976288,0.00257355232132275,0.00152639421478345,0.00153402799915755,0.0092270810848118,0.000984567803400143,0.00060074777643324,0.00168510432514257,0.000517836686893569,0.000661841908574537,0.000485781272081138,0.000532846290993119,0.000407811500939313,0.000585614202070014,0.000594740931894205,0.000192355318892232,0.000209699016181147,9.44412407960235e-05,9.77908095291989e-05,0.000324390820331593,5.24618456930529e-05,4.92461925308186e-05,0.000149193991705294,0.000189625190321578,0.000134232571220792,0.000334636622406225
3.24062101377737e-06,1.37567646919716e-05,1.18805220459079e-05,2.75071500308646e-06,2.21477231262115e-05,5.94820992108091e-06,6.95395205170426e-06,1.09899530753e-05,3.39235255366683e-05,4.01963013506225e-05,4.98972392831836e-06,5.4928985979138e-05,4.99274850493415e-06,2.883215562889e-06,5.46243840700698e-05,7.69031052700114e-05,5.10000699198727e-05,2.81727299059924e-05,7.04624760651991e-05,6.19401106397997e-05,0.000112370961196755,0.000356245858374032,0.000174096261098147,0.000304600282773531,0.000610009121555859,0.000340924574985996,0.00121036739562731,0.00072138179582071,0.000669145140852324,0.00107137475231743,0.000116483703347127,0.000726060841964277,0.000632666413379556,0.000871922312007201,0.00113983096013083,0.00186291451600448,0.00171997863881531,0.00168355183181847,0.000758600387644243,0.000880663350124242,0.000510405180846485,0.000520228827293956,0.000539327049709371,0.000478489040202417,0.000277177363344097,0.000242686750271329,0.000202912780618584,0.000149351017197581,0.000164799117317912,0.000354207539956237,0.000303481872948437,0.000246588889451112,0.000202531117527063,0.000533084193626976,0.000631624163423421,0.000771554734765848,0.00109669038741642,0.000964901872996812,0.00192287210417253,0.00235679434071097,0.00232550050118312,0.00175926265062192,0.0013585098645837,0.00079572576824968,0.000730610268376709,0.000707572314447005,0.000725281466835626,0.000460159043495196,0.000739219380206961,0.000588131688261081,0.00103647523539082,0.000605880882938494,0.00470346191674719,0.00345775087644401,0.000535880056936709,0.000336384078950909,0.00204251794931487,0.000180539698657295,0.000621311404518686,0.000760960849881819,0.000517659826782731,0.000296684143310714,0.000243927615978433,9.09430515824947e-05,5.67698756140096e-05,9.21392010053275e-05,0.000117465717162566,3.47965875808088e-05,2.44624787987435e-05,2.27265165075858e-05,1.69202038238466e-05,7.71894286390084e-05
2.00732231142536e-05,1.47037157524403e-05,1.63403054818638e-05,6.37466966968859e-06,4.08033638844736e-05,2.80468430949967e-05,8.24700132765646e-06,1.837902469044e-05,3.56252880099435e-05,1.16910821705518e-05,1.86343977734416e-05,1.89505393345254e-05,1.22387435167984e-05,1.07479211349532e-05,1.72618102797835e-05,2.42585675933162e-05,0.000112290066953431,5.95578927849331e-05,0.000161996695031664,0.000601758209747112,0.000118854483758443,9.70835288033362e-05,0.000100159239780342,0.000108526888188669,5.49139025031408e-05,0.000120472787236201,9.12176860358186e-05,0.000112821779664321,0.000122165384811952,0.000130124898159177,0.000496438578897081,0.002034646508293,0.00098289369395572,0.000590386210748187,0.000720236483631276,0.00813625940626769,0.00300881049871128,0.00597997225085202,0.000701999028775424,0.00274803581565054,0.0016317291410307,0.000681535725260934,0.000395237193039712,0.000555271140401399,0.000800039688194936,0.000432580747962071,0.000354153541896091,0.000447236369156422,0.00067197403255845,0.000451286936761702,0.000778880522349171,0.000275073214948936,0.000517965995402736,0.000277439085570469,0.000898093656544877,0.00218132807319465,0.00382539340716629,0.00760155302799599,0.00622116649430843,0.00233794598318493,0.00477086463851402,0.00208693668967895,0.000897473451967448,0.000766475993505659,0.000657887954235908,0.00127724013541126,0.00125471937613601,0.00104011163592924,0.00162092576828186,0.00146312259541482,0.00191630065306725,0.0018289032675553,0.000867531956082786,0.000734203305135426,0.000476297525899857,0.000110579910832266,0.00106649664264805,0.000590123655156667,0.000130936485865877,0.000182036169719536,0.000481785198489439,0.000171504104354721,0.000273743071355108,0.000106567690249806,4.70054652832623e-05,2.70338715080498e-05,4.3252411498819e-05,8.12955073111723e-05,3.12117629136668e-05,1.07956898632088e-05,1.70844510111901e-05,0.000356046099006386
