0.0024658148623829,0.000158630976122098,0.000217319194162731,0.000208136268518129,0.000314117793274638,0.000439549746185757,0.000370542451634329,0.000397728283918178,0.000443684254342461,0.000230204834660226,0.000742721250812465,0.000874862782276431,0.00107365847013463,0.00147242185279175,0.00209773271452547,0.00487570309867509,0.00220120687227433,0.00689493045936651,0.00507462238075968,0.00811722734318047,0.00499140013083094,0.0053627721290464,0.00244297556111056,0.00506701924832908,0.00378931031423787,0.00148435430740494,0.00216722900390527,0.00269676476433715,0.00338183631146255,0.00440724221466414,0.00210346732647414,0.000600685823701565,0.00430736179121572,0.00333610453681634,0.00244695491813784,0.00204330910272915,0.000748596999538012,0.00299822996163255,0.00559176294523845,0.00836138258032689,0.00213452231952902,0.00389018079335753,0.00269282537616577,0.00199576502390113,0.0047627029896781,0.00222869555216194,0.00220145234105034,0.00526616919119274,0.00212259359210895,0.00136644153773164
0.0191162169804677,0.0590582201992259,0.0797486205580965,0.0853675951516044,0.0697344572867023,0.0573473553356716,0.0647120906162913,0.108843529550559,0.0544285077223423,0.0897236616931624,0.0893271259761589,0.0786750529482386,0.030570729886379,0.0506788932245795,0.0298083532746312,0.0367870654502296,0.0371307280178459,0.0381817850458624,0.0356465964636095,0.0498969614362218,0.0504507704949112,0.0485779979392628,0.0431024438332725,0.0461923281994674,0.0543059250515425,0.0457246554451035,0.0486006472002968,0.0387389941451833,0.0490245365488734,0.0314647275473122,0.0465506845533245,0.0222292831818801,0.032619780069955,0.0210913573092609,0.0211770257111505,0.0251696435241665,0.0187950598148013,0.0174231187943468,0.0205300694154989,0.016403992869979,0.020591351718993,0.00482323185396784,0.0260693216944403,0.022817548545088,0.00662018317026986,0.012457548268693,0.0182623155842915,0.00781033418839488,0.00353155129077733,0.0036569272567716
0.0636287551792029,0.246291202628691,0.0699746358487431,0.0640717631677894,0.0701153973105484,0.118785947771982,0.0875107359972057,0.0552685967863347,0.204563103700934,0.312875346721953,0.487697495629109,0.122511680850362,0.12920722354183,0.119117298187742,0.0116137208025569,0.0215017239706456,0.0128023215530107,0.0344476960824823,0.0425093612717021,0.0389113932891863,0.0152639947218795,0.0422733093500834,0.0391662586778387,0.033475052071262,0.0140399758486797,0.0287295088618722,0.0337840645227988,0.0311564814387181,0.00770447764018536,0.0158942998157583,0.0283481177753337,0.0313825602656306,0.0243411955821396,0.0238247199639941,0.00833976323784371,0.0199540952149216,0.0303480446052483,0.0453733072520629,0.0401249515656903,0.0547071130642205,0.0734907651838183,0.036001499535537,0.0505941851488309,0.018125491416496,0.00420119417374923,0.0100868331527135,0.0214044411244344,0.00588770708596023,0.00764899412533452,0.00507014143860789
0.0151515440408728,0.010714486464298,0.0624296084121934,0.047725020025865,0.0354808488342062,0.0486347752649348,0.00763252575306738,0.00856733789959958,0.00391848619336667,0.0380843395372352,0.046937806092828,0.0204912032692844,0.0157000538075502,0.0154831038267348,0.00497502923774328,0.0126682019595984,0.0191236340029878,0.0118521776916986,0.0154305058268388,0.0201069467073985,0.0258719417354341,0.0175715590315415,0.00856543249643738,0.0125235504466883,0.0194761821253312,0.012464866752875,0.00615356462274608,0.00597512768151662,0.0116108662164233,0.00834624568805943,0.00580938411308736,0.00781789545562278,0.0101154205003127,0.00664449270334195,0.00118702597456787,0.00144962341643039,0.00481274831651545,0.0103667950348171,0.0131137446690329,0.00315999703842011,0.00395343653595326,0.00355414256354643,0.00459988256743498,0.000992074625674523,0.000428232878652897,0.000525185691638013,0.000669448217910209,0.00033921357276806,0.00013302948404693,0.000741108542116399
0.00499690820162584,0.00459467890332715,0.0105624595035196,0.0088433662963121,0.00435051451042004,0.00674655208489085,0.00360421090771033,0.0159534965465093,0.00383941737051074,0.00398340942642052,0.00364229356869901,0.00495820351158526,0.00411194665987036,0.000391390478934418,0.000319470219996471,0.000420498335185865,0.00218159971166842,0.000446298627009594,0.00400078239075741,0.00787759808922676,0.00424501433927252,0.000687381156281453,0.00354218208009536,0.00578100365921074,0.00308702465956732,0.00188123432115268,0.00413196249457502,0.00530974674277788,0.00287694696798431,0.00226189812327474,0.00154925398151911,0.00102628563126207,0.000913587529036375,0.000294729648301194,0.000455619609347315,0.00045936766331003,0.000524638619615203,0.00121256990477563,0.000612107867626058,0.000576466265645551,0.000719129221736774,0.000631683566016415,0.000590215698479274,0.000417363802327332,0.000251073547984944,0.000166461180009344,0.000136528165687779,0.000669185993773243,0.0001977806923725,0.000468418719685548
0.00930846358602044,0.00910885375908432,0.00393799025021785,0.0126993828561034,0.0115419436100267,0.0355312822189268,0.0203868822345841,0.0141995459348308,0.00256269493452541,0.00587042155120345,0.00857620145955864,0.0148615231699222,0.0013537319721616,0.00160360982203171,0.000877604314187098,0.000232740166855637,0.000817675957928922,0.00330391728863375,0.00189951290313732,0.00331476433434523,0.00174240394266333,0.00601772106173955,0.002652436527781,0.00302011366285993,0.000815895722502797,0.00632894799977709,0.00394347896633561,0.00439885208811579,0.00251896140777593,0.000802055146137151,0.00245633395206714,0.00178778795130474,0.000544790033196476,0.00139867537214446,0.00529030144054488,0.00100388491361207,0.00441579621492079,0.00224872102081565,0.00422338457739832,0.0044145830017964,0.000879997540574336,0.000713624023785157,0.0020055617046411,0.000323213321040767,0.000530162008850573,0.000533483475338263,0.000501662620713934,0.000144057183418131,4.93638250298794e-05,0.000383142175859543
0.0254801649243201,0.0198084805950137,0.0176427738347119,0.0119073355044134,0.01109859971434,0.0107261573388908,0.0145459335640902,0.00618282700461893,0.0266810391204031,0.00408741093967338,0.00521175165169774,0.00452940083891354,0.00239949817714447,0.00145279093510643,0.00108826438150478,0.000263946586926656,0.000621221689331957,0.00133144595256845,0.00239128921904337,0.00136721845044211,0.00301549194507196,0.00139528021419356,0.00304585011348753,0.00224006544788067,0.00461367617225749,0.00263080855550432,0.00325529662302091,0.00598204765137245,0.00593459135116761,0.0134938638110513,0.00234855021190191,0.00154503067612272,0.00322632973796699,0.00537292779172036,0.00458821096051496,0.00154991783198979,0.00109538056651574,0.00147025237493042,0.00185186866565199,0.00190789484723946,0.00157045689472524,0.000928579194962423,0.00157155932902715,0.00125324562212528,0.000702978427592009,0.000203097978968871,0.000307312932089224,9.45945644561161e-05,0.000131296680693889,0.000313002065035646
0.0117414199920994,0.0101980464733309,0.064704901582943,0.00812417331793527,0.00954267122279287,0.00650800813118837,0.0187911274912401,0.037865893960606,0.00832652426192704,0.0058408175017982,0.00236575994699356,0.00419119552462794,0.00142110698332611,0.000756899352151133,0.000965807482650019,0.000411546713967349,0.000870794544617228,0.00315251253767249,0.00723887859292988,0.00610615256918758,0.00141937133762906,0.00214374363804752,0.0079737055465884,0.00724281810483255,0.00184669809794532,0.0021893651286533,0.00428776006353856,0.0121452332272151,0.00667858000876421,0.000781832852392751,0.00477761842540687,0.00626389824765471,0.00993650714813569,0.000733848377919852,0.00178150058883945,0.00239691775087516,0.00573925588539054,0.00424272395801257,0.00394617647462361,0.000991323323356069,0.000864210763164377,0.00147105230369012,0.00044312344801568,0.000253124398418816,0.000684024324828176,0.0003871225399391,0.000231135999496231,0.000349536879530048,6.28393146246263e-05,0.000608760936463364
0.0128581467821876,0.0135339225376636,0.034134527871846,0.00466732666886801,0.0096166462615104,0.0111241896822458,0.0182509818754512,0.0114716361057139,0.00869225094584383,0.0158777508395116,0.00461024272759684,0.0134661080930978,0.00141731021083555,0.0019705898399537,0.00261149228710343,0.00197069698755721,0.00190565133225034,0.00181195749267473,0.00467946294011553,0.00320662670761219,0.00165649159780081,0.00376953464653004,0.0041578570530868,0.0119291016050633,0.0121802217359832,0.0109974526524879,0.020216929338439,0.0234167670274418,0.0192213369917659,0.00760460448489085,0.00531902211662148,0.001914419055167,0.00236163473618608,0.00205207269665131,0.00350839204672441,0.00313404768529255,0.00575907297936505,0.00295369814185246,0.00276181980423492,0.00135662290558587,0.00127285087701103,0.00100064017194376,0.000365239379451947,0.000965370764057835,0.000581019487907396,0.000597513323533637,8.46713998586369e-05,0.00014733724719846,0.000171792734460683,0.00033835848247264
0.0148085663884829,0.0134586235810072,0.00658159213906885,0.0163094333903656,0.00381168048350186,0.00976321978456293,0.0378181077297686,0.0153423844881811,0.0103406543839088,0.0102488453126188,0.00735373342466025,0.00878002751216476,0.00413216572913279,0.00198316646546342,0.000494154202761783,0.00486420623591601,0.00638442488537721,0.00316626103622951,0.00455934861542884,0.0097092303811993,0.00715010622566012,0.00696699919023531,0.00299031708444637,0.00595027737903482,0.00487444877947906,0.00296742745559925,0.00743243745937109,0.00581435773295631,0.00753886057832439,0.00368176514326404,0.00605191723401002,0.00672464308452827,0.00442516780587467,0.00202873842643954,0.00106670347336661,0.00744766550628799,0.0106982528510366,0.00460466497491981,0.00162778824060831,0.00335258974915212,0.00487615346602595,0.00415201992494052,0.000500568664087351,0.00146538692708096,0.000955110943390787,0.00203667484015204,0.000475893398090911,0.000467232524878465,9.61924734622449e-05,0.000399076916178194
0.010562106974764,0.00744991095163541,0.00756856548174692,0.00272612867780014,0.00380037130850174,0.00391426710672876,0.00362491932241605,0.00237725089554857,0.00384409850740184,0.00576742778040084,0.0149936993867394,0.00434520792649632,0.00252345310487231,0.00157434718635258,0.00240553629350201,0.00164854183623959,0.00259565894648185,0.0030042631200773,0.00391396372421797,0.0033442445615364,0.00440337971151908,0.008573792713708,0.00466129721389334,0.00610509204764032,0.00830358699216358,0.00733132078326281,0.0123514702688168,0.0121554366987195,0.0154048694536356,0.00697496946321861,0.00469111900633853,0.0152478699821764,0.0059233896995091,0.00304149429789441,0.00226153121517538,0.00203863718775082,0.00314561083729299,0.0035440029628313,0.00154525658726002,0.00312800342743783,0.00285763705973559,0.00151915619345855,0.00123572681433461,0.000333861233739864,0.00087276955685645,0.000235094327470964,0.000191213599263992,0.000619208977412392,0.000708222026115841,0.000393155148084513
0.00596455193862741,0.00337479592756695,0.00360356048786865,0.0016852542974849,0.00185887831455033,0.00417690965512363,0.00363541253315226,0.0022927329462654,0.00271339215214284,0.00199586909718987,0.00281295731088828,0.00357325877394289,0.000752244526058942,0.00120044082617795,0.00145303850252967,0.00848452559081367,0.00672293334388291,0.000674311526681722,0.0118221525075998,0.00281395015244322,0.0163735659931196,0.00330572806128067,0.0027324822994558,0.00307780459652082,0.00303884456101243,0.00149890000975319,0.00846171733757363,0.00612850634875648,0.00546205601781874,0.00148368543436192,0.00344537264912956,0.00164237647918262,0.00263382150886374,0.00151799982406402,0.0036090661751865,0.00288710421075355,0.0031342661702402,0.00257210106169954,0.00600025041730231,0.00150901511912828,0.00212457418237584,0.00139294583399431,0.00112509456296773,0.00096486379361492,0.000465023876299628,0.000666144735782803,0.000718899564633494,0.000594882285753189,0.000115164722387278,0.000488139228918018
0.00278602961384783,0.00166820762357567,0.000616567489116094,0.000257772474279823,0.000533415743706572,0.00160699245447342,0.00373141128043371,0.00693516150802388,0.0060751958934717,0.00509659664415249,0.00502580204882592,0.0062556844613428,0.000333562287413263,0.00191539418063111,0.0016063784188697,0.000964818902365375,0.00166334408789608,0.00414671519855555,0.00184874700539487,0.00760152804001759,0.00641075455372417,0.00533782596165565,0.00167585515714786,0.00236152074356836,0.00388563993994016,0.00504661054946891,0.00586831063892138,0.00560043665893299,0.00383854016311828,0.00240815742757573,0.00139790259461877,0.00321508895216158,0.00323298751145207,0.000714717522175508,0.00166261418892672,0.00206784292363539,0.00230546510411525,0.00306128557774577,0.00133713646827403,0.00273199039650155,0.00274128100969152,0.00192082925469582,0.00138153329844336,0.000665069778667304,0.000654695384222496,0.00089646603558471,0.000987490742016136,0.000883983189032312,0.000404922644278043,0.00063282536727275
0.00210181177425202,0.00111482375364283,0.00108092420168461,0.00129223864546287,0.000143181647488776,0.000445141813498154,0.000315137151625799,0.000898851487243056,0.000948798745112158,0.00224744753290219,0.0054404180410616,0.005739594829622,0.00140637167380724,0.00154319219292367,0.000570436527660613,0.00216398722505409,0.000892609762712823,0.00120841013589773,0.00245827109376947,0.00204854339562254,0.00221441078634001,0.00143679994667745,0.00194273648084564,0.00101682116306044,0.00202833845664519,0.00128470566797118,0.00176888917956037,0.00123966351204048,0.00142163029457277,0.000928137906880843,0.00138259455543562,0.00209380983053259,0.00071180656780613,0.00132039080673481,0.000828163828946534,0.00208213448293178,0.000374138575171227,0.00109236297774074,0.000636976411509168,0.000596548578669727,0.000492408555257514,0.000533852571700355,0.000258469648035222,0.0012491045563912,0.00027828317799028,0.00142523486869429,0.00280254476955007,0.00100438606090753,0.00096789349524872,0.000861292272131017
0.00221125017036206,0.000330433628416047,0.000739986470294562,0.000219036519254167,0.00024092427120001,0.000437451001291222,0.000186023313646015,0.000962905340178658,0.00150138468269155,0.00104409478735999,0.000669702011885164,0.000527151734800563,0.00332971129267254,0.000868488538074339,0.00207524499334591,0.00162719751713142,0.00155320534192188,0.00179642971895034,0.00301695017195464,0.00411130451330415,0.00168013056439354,0.00539415499705333,0.003202571360822,0.00107819671292356,0.00372045616570276,0.00295549087366599,0.0023481077316542,0.000884445008825025,0.00103480972796174,0.00176368047356458,0.000849367950431364,0.00285458101846042,0.00100668929719576,0.0011590423882413,0.00361054244855493,0.00442732908664027,0.000452244301750741,0.000543670581978006,0.00302204568063888,0.00242161921485696,0.00171668883526823,0.00158337097326971,0.00114313310975176,0.00163833668404513,0.000355194816666801,0.000694921842538778,0.00403641893463816,0.00154147769080623,0.00194054596812392,0.00231327602468933
0.00427472836703794,0.00106550542498289,0.000932181071520069,0.000709138104234299,0.000602648800152242,0.000278217581009795,0.000610514171729833,0.00325560033228911,0.0030982277784129,0.000837394895922375,0.000693021210936093,0.000222032295348089,0.000700372488551894,0.0022640659289351,0.001578740429596,0.00203643974457851,0.00438387285276149,0.003476602982123,0.00570377390438503,0.00290410034891936,0.0034502342288218,0.00458166849258792,0.00182870429156112,0.00145136991954755,0.00170724572082817,0.00652759032241547,0.0014436786903887,0.000704143576598765,0.00155206123027849,0.00129384779837535,0.000964671185319512,0.000643688133096936,0.000761222753345273,0.000636232422082987,0.000712719659472766,0.00067080737514851,0.000815720985243366,0.00126429796361324,0.00151063903674614,0.00211562656725443,0.000317727767449818,0.000888691372435275,0.00104113971562257,0.000200283222601138,0.000716743632220383,0.00284113373863155,0.0012548962677535,0.000817368016802081,0.00129831577475021,0.00234941996853701
0.0100229420883587,0.00455286441014222,0.00126809850220257,0.00126027575517467,0.000906187738945772,0.0010423735438189,0.00112795016097872,0.0035533282655495,0.00287231879881453,0.00125207008556244,0.00424813293868461,0.000703058375316252,0.00305607670819423,0.00539228845876375,0.00325469440045531,0.00311589822683976,0.00639727096667188,0.00396611143275208,0.00535470804288527,0.00632787194628654,0.0150330609048057,0.0141952711998922,0.00786535817094445,0.00684160883275824,0.007080874436544,0.00665383437679937,0.00235877780561215,0.000814595664836179,0.00609171663619287,0.00390631013685478,0.00167024738141943,0.000468877877444473,0.00257590511294108,0.00448589792086688,0.00198374856144029,0.000913452360923007,0.00146406438464042,0.000283698882762208,0.000930667079437208,0.00238601850623786,0.00117397960232114,0.000294611010038659,0.00214955463066566,0.0013234655726733,0.0022434009051807,0.00199989411365698,0.00343314409691912,0.000442302461220703,0.0019146319348457,0.00171998366656158
0.00712210026495937,0.00926370254641603,0.00759940769633759,0.0013804283126642,0.00618876480554627,0.00491463944210343,0.00189913324878716,0.0092039911840632,0.0156086661916002,0.0150832635373784,0.00738374561984523,0.00570033785881421,0.00362627906452009,0.00370126978180213,0.00239407260459468,0.00542688888719957,0.00421949190267135,0.00433228950102965,0.00617659527880113,0.00277845789786942,0.0013672191642144,0.00998674264557364,0.00441010286888084,0.00597608434826781,0.00405717831863728,0.00509092918141189,0.00304522899637553,0.000921690096119172,0.00190994962236589,0.00267525917750917,0.00304678346120636,0.00335270276281724,0.00111215212044947,0.00357105975386965,0.00368188218824875,0.00394582020634334,0.00179332335938097,0.000857564343611132,0.00232395199223028,0.00327699322256951,0.00189531203491237,0.000596523810899422,0.00230970775315822,0.00366006099392018,0.0029202419462463,0.00306079389300364,0.00211735065229688,0.00190401543377319,0.00214819016742811,0.00315047783047454
0.00806195964605405,0.0224375325423916,0.019445038323117,0.00503226903591435,0.00479599917194422,0.00270313168304644,0.00645096580225894,0.0107704220509672,0.0221643721036561,0.00665579588676036,0.00374727428360522,0.00492750836005861,0.0023142016991182,0.00892900072316394,0.00604278533179343,0.00171079261624269,0.001484660695744,0.00131474427174623,0.00938927745730796,0.00679426175304378,0.00144689906371166,0.0091490446609992,0.00697324855830449,0.00654117015889314,0.0105257601683142,0.00232820900782354,0.00919449046747906,0.00146671634899335,0.00384603117464747,0.00422702163218682,0.00376767707971138,0.00597516052595004,0.00352861496713423,0.0052703319578959,0.00222636563896239,0.00392433303464094,0.00244635721692678,0.00156445941216192,0.00668279846733561,0.00508580477169704,0.00711764043180876,0.00161108827101035,0.00781348004044913,0.00563094738555361,0.0039752194848945,0.00453608024264157,0.00408219544808309,0.00201330670535189,0.00462497611824407,0.00416674430769431
0.00605662827103092,0.00752947144678394,0.00127592582472077,0.00470041975301616,0.00410376449509178,0.00620669678168616,0.00543480365557506,0.0213020518784819,0.0349119170637372,0.0143350792790339,0.00692567586596677,0.0148986958479256,0.00608574844050855,0.0103528001139933,0.00862452481185419,0.0106850655022619,0.01460147519397,0.0172070413526997,0.0153220441933572,0.00982659609791149,0.00757469032208113,0.0357946941346612,0.00721487199508466,0.0103231792912184,0.0120722458131911,0.00853729201945199,0.00963302100872178,0.00387664811062616,0.00352895027953985,0.00663955750861999,0.00568644557514725,0.0113941025984926,0.00446780880471298,0.00229718946265471,0.0062972143752376,0.0078928593061649,0.00206152352770853,0.00947543430238449,0.011321356631636,0.0151593085319081,0.00312462248605153,0.00501374539813023,0.00961360363080568,0.014034207831652,0.0115508180906919,0.0125454614520265,0.0196983997998171,0.00539686077734581,0.0242176966409749,0.0165985663212676
0.00887216004884186,0.00749329929148324,0.00569071739351921,0.003545549022834,0.00107732048539291,0.00491157911199808,0.00128408714777184,0.00887722846590687,0.0105390202039072,0.00261584440186391,0.00238878846972288,0.00183997244842686,0.00450765578548013,0.0104985881654226,0.00541796841004763,0.00930618780208449,0.0231883463062339,0.02048907638043,0.0336422181200972,0.0148055570981413,0.0213430633952861,0.0231298501032841,0.0185832603041759,0.0271791109553233,0.0144387049134037,0.0121865776223014,0.0166892579810069,0.0120653615251267,0.00594735232857692,0.0107162676254341,0.00685813955862524,0.005528868328979,0.0079724618061505,0.00315215559824119,0.00327361347703785,0.00992152589398759,0.00466524096451674,0.0103899621992913,0.0126801082453452,0.0225645547722552,0.0154712533499789,0.00381954373237825,0.0105012058343785,0.00646832317187993,0.0218566689613501,0.00623029463010572,0.00540899960730472,0.00841865979178291,0.0195541368061053,0.010154458342797
0.0187710133546956,0.0182007259925479,0.00800302746360826,0.0113677883096705,0.00643619767956413,0.00942003810787052,0.00661480841373665,0.018698358101956,0.0115875813184637,0.00183767180923737,0.00196474471055527,0.00216577594725412,0.00411752111228674,0.00636183609556892,0.0070900403352605,0.0161796368446275,0.0294602179363661,0.0222923203145322,0.0140135472413081,0.0165394037622957,0.0307048748792937,0.0354231588434502,0.00664024275979654,0.0265699953890867,0.01227060975949,0.016671635238107,0.026339100547866,0.012678596695026,0.00939819698580304,0.00693075420649201,0.0142348420047783,0.00534875607403706,0.00844647158893286,0.00919123578702987,0.00201074174520027,0.00561250810935881,0.00244355465784925,0.0205939281079205,0.0153952213101109,0.0267655110262603,0.0149811476051641,0.0083234578328013,0.00658608011946005,0.016428239611038,0.0401393448243704,0.0111648753333607,0.0278936369004668,0.0270100897603031,0.0317276258490336,0.00387684678350849
0.0303270285134017,0.0382211651716679,0.0181418217633904,0.0144120814920268,0.00688909803637649,0.0195714340862292,0.0071064443795323,0.0169470690207063,0.0195706471463979,0.0036321275792802,0.00459296996734584,0.0048399577944143,0.00316297609176104,0.005529910901321,0.0142068536520916,0.0170205745013902,0.0227686397094706,0.0282962058196109,0.0189925379252317,0.0184102129409421,0.0428739146058551,0.0177795951895746,0.0149913286394054,0.00849094845664183,0.00668447009931257,0.0145236061991056,0.0195952751791641,0.0138002933179479,0.00773168844869355,0.0152094999952829,0.00846086228995656,0.00845001562405111,0.0211581430078939,0.00305564021846372,0.00773588337220856,0.0161572644956633,0.00602597382339199,0.0172495129085645,0.015304248438677,0.013433903305502,0.0149341027338079,0.008621935877072,0.0172438870580785,0.0203932771976965,0.0213774780894016,0.0189288150832189,0.0338249248594853,0.0150211915423958,0.0130060676108298,0.00619088041897578
0.00600768267917644,0.0011520608756676,0.00415796008912661,0.000778071882404228,0.00260427986750817,0.00654826683723318,0.00213042562318086,0.00358117884931002,0.00423815538063971,0.00298914444858583,0.00200850849818659,0.00145162872995287,0.000950599818811342,0.00358627464202945,0.00382439318391096,0.00395240489088487,0.00512730699334086,0.00786485103269162,0.00728626669139882,0.00566554244630077,0.0214182461182703,0.00803356215936786,0.00644053969897578,0.00483559682230842,0.00927825576979677,0.00261143960669048,0.0059476830468531,0.00180450498568797,0.0116929480073066,0.00679667767688729,0.00278577182662129,0.00566251977415968,0.00329834512396042,0.00285013396741861,0.00543025086549308,0.00411056789494301,0.00244248983252596,0.00554541353756334,0.00126715895781157,0.00945992657862882,0.00505794804827448,0.00690114381608807,0.00196640641643056,0.00172544049500205,0.00439631038689786,0.00789767363502654,0.0186092604211205,0.00728298633493249,0.0044957549649948,0.00118881688260381
0.00108837978244527,0.000661546834407741,0.000635038763950941,0.000379783565797934,0.0006938730586255,0.000729452692966274,0.00028424142572585,0.000883453265685979,0.00146399308426267,0.000561949605223124,0.00189261282311816,0.00155120514065229,0.000838996273831141,0.00428868143648461,0.00131433719318255,0.00580341416495787,0.00494919691914473,0.00711842580801882,0.0107961208043747,0.00630902156547,0.0061535295862422,0.0121206017500538,0.00354758486068042,0.00710891651108656,0.00731197469969671,0.0102376163161009,0.00206752419724092,0.0121806946147969,0.0085284459071648,0.00500623498519689,0.00350428873114819,0.00190997411634306,0.00175279772594833,0.00411321078439504,0.0014949213956716,0.00491999456799216,0.00231066289768437,0.00392996008865153,0.00410873345990448,0.00471676584392142,0.0022909806011271,0.00302772592957186,0.00704621138527144,0.00403053529437907,0.00427660109805144,0.00511796655083749,0.0022999459488982,0.00699071301488092,0.00429230263203576,0.00374117346837943
0.00202989656781789,0.000242433410989386,0.000202762921543163,0.000129119214599807,0.000312078265681266,0.000412578807772558,0.000465089163774437,0.00037786477658607,0.00040138497717445,0.000314204194706478,0.000496012686968914,0.000922323397375797,0.000879011933674999,0.000517061462822614,0.00130022755154377,0.00389900516232421,0.000860485393710718,0.00386594180531491,0.00654861084589971,0.00572333978854363,0.0014256438630341,0.00749272521730936,0.00334318137501084,0.00356214116897593,0.00137154356613329,0.0018543192713604,0.00109826280024076,0.00126072444258621,0.0016452055836201,0.00204428340745287,0.00260952952394969,0.00119349164798182,0.00303178712554861,0.00199066790203689,0.00322938849191139,0.0017712106553401,0.00192301671384796,0.00158822577079377,0.00325005390692131,0.00585028966849964,0.00171645752216017,0.00364760418480258,0.00286181970150352,0.00253589732220854,0.00503009634311425,0.000902620761698179,0.00136310836303222,0.00234747198987645,0.0012026220152282,0.000542768632308795
0.0106876455967016,0.0638083316222417,0.0478985474644163,0.0515230769543247,0.0459874021724389,0.0442265458377679,0.0512760227676179,0.0500959398713361,0.0303649236108578,0.039750955589501,0.0294358578135774,0.0388030989098358,0.0269369864451425,0.0256415190097311,0.027750709999172,0.0251034543368071,0.0239309596470307,0.0238451283690749,0.0290593276048156,0.0341888409887323,0.0313816140016418,0.0295151609997387,0.0322714037136527,0.0344723765343381,0.0324220103363729,0.0320777205840975,0.0319120720029319,0.0341842319034738,0.0287869156215796,0.0304251873630345,0.0271872426017759,0.0276553762946668,0.0204723348551404,0.0168197710742754,0.0180743117114868,0.0145970645374523,0.0153234285038505,0.0167814489952093,0.0139380007091857,0.0206114439161429,0.0129437395723159,0.00218371972991133,0.0122557004486941,0.00992156617079444,0.00304850886809941,0.00680785307725401,0.00631261709085988,0.00254668720576042,0.00110447452417693,0.00228306401630436
0.0838509227954736,0.186326972045836,0.104949586992631,0.115188531924657,0.0905467770714076,0.139554322112044,0.118534016303019,0.0443471662858943,0.120393824893758,0.182861598117759,0.360353233488216,0.0240520499700165,0.0732555274826178,0.0737041984946654,0.0234017476988963,0.0256398050209492,0.024425388448483,0.043205078092456,0.0484324486424661,0.0501992467669577,0.0357104181740014,0.0470091958127647,0.0396383474769275,0.0354169901504731,0.0118412279216901,0.0317724864347573,0.0306612064162523,0.0291339198075322,0.0196577280423919,0.0248802711139519,0.026717743945701,0.0316281593662707,0.0295478125848116,0.031280169248128,0.0185568974528965,0.0217570720451894,0.0313347633028246,0.045355684122585,0.0509296470149501,0.0611744429128905,0.0707412327063233,0.0276108752415657,0.0298709311028628,0.00949085120510838,0.00197554092617526,0.00273088160301685,0.008448717455987,0.00199694722441537,0.00293808103493871,0.00486408947819196
0.0527217298195606,0.0279006851621933,0.111884093840746,0.0774698682937228,0.0799110882006803,0.0884215059957506,0.0170230509151293,0.0273540712820039,0.00953772925335269,0.0588509829726863,0.090251568332628,0.0349106407909362,0.0156618657799435,0.031079243880587,0.013423018885511,0.0229726845293707,0.0176541004798537,0.0230618007078791,0.0387615277674394,0.0230145372667634,0.0262794792797887,0.0322766693697622,0.0260264458252175,0.0186435338194545,0.0199900041747293,0.0254696416689795,0.0198072252206719,0.0147538624517557,0.0089132189666275,0.0140097622354795,0.00436292468031829,0.0187047579386116,0.0157023088203084,0.00441226788458509,0.00436406576701157,0.00371871844331793,0.0127080369476358,0.0118294366752509,0.0185172468077582,0.00576348483381947,0.0102855671770954,0.00900318390915017,0.0135523624521818,0.00166002437680843,0.00173637324420011,0.001679926254897,0.00263142999694507,0.00179385382575604,0.000758513158069364,0.000512180875616368
0.00525532007864735,0.00353972599039394,0.0082910041772492,0.00425970027562722,0.00376861119927697,0.00466199142965815,0.00230821792625716,0.00790418038802859,0.0030363934600536,0.00754827194029989,0.00276410630254302,0.00580226397058767,0.00423805632527819,0.000447941776773393,0.000503549911619735,0.000380767349588489,0.00227255655776991,0.000424761822692795,0.00271278647708877,0.00651698921099566,0.00307016622366547,0.000892665156657451,0.00107596254627858,0.00407029183573918,0.00175337680899231,0.00118164972059335,0.00150573362167583,0.00486818390551034,0.00205007504822656,0.00314728306054266,0.000786554224505332,0.000139955287505405,0.000693064890362752,0.00016965292680326,0.000342815186618191,0.000104279290818821,0.000440168941606089,0.000436771749264473,0.000369089954800346,0.000954850369430843,0.000720781753574719,0.000316333676804844,0.000459782558965064,0.000227789674516916,0.000204951976681461,0.000137451477615916,0.000100746261278775,0.000536662251660843,0.00035361202965064,0.000839652375430811
0.00615207086862844,0.00922061449139311,0.00508949353030223,0.0047859781264818,0.00770455830210981,0.0219522714166679,0.0094783466140193,0.00553194037857492,0.00107514983330058,0.00136559076375826,0.00630670458908772,0.00961330245905476,0.000448516016774572,0.000970390546023318,0.000433549269802693,8.82441233048009e-05,0.000360199355690616,0.00154430517751006,0.00218617802967802,0.000604168959152107,0.000743240635026938,0.00311595198390076,0.00301206411033871,0.000968514338273389,0.000600054852487317,0.00379261310516628,0.00241782432048251,0.00197407908227439,0.00138201411254986,0.00071290243005612,0.000673523130467093,0.00111449132348702,0.000394654161492927,0.000900353572181132,0.00262956700375763,0.000450846343900667,0.00200850929387521,0.000673775059780965,0.00127692219762424,0.0013002780119691,0.000369399425231363,0.000531868130151859,0.00131427491424847,0.000161924489655075,0.000382237221258143,0.000396159707135799,0.000489199897391245,5.51993521765376e-05,4.23623407646616e-05,0.000306038889677683
