0.00111412162504378,0.00183689273891938,0.000504820453677768,0.00213246735401183,0.00186399923298148,0.00202249036279238,0.00100030622304519,0.000865211994134762,0.00133543072669442,0.00209564967248491,0.00914520442615497,0.0588160317647286,0.0970342216631731,0.563170345323403,0.389418562687381,0.427536219844435,0.192674897145169,0.178244579081968,0.110591970535504,0.0178271172205479,0.0439331061633232,0.0137502165918432,0.0181967482699125,0.00975759467605675,0.00493146315843138,0.00627927875260534,0.0695067875866697,0.139050668088656,0.189408695721412,0.294905651039234,0.187083799269537,0.113138908465525,0.163513893630104,0.122000326146396,0.149159926800804,0.186128696723344,0.123022234355435,0.0966967936194741,0.0565518148373132,0.0366871330858008,0.0622546762774639,0.0671961781611873,0.0874923657125452,0.0269121562949973,0.0214479463059731,0.00225938581814497,0.00520241692419631,0.00821032562049298,0.00113436834598882,0.00144238281239905,0.00161185265227244,0.000744512074239501,0.00108082316664185,0.0020527325316325,0.00142011456147397
0.00225546434425824,0.00144454632262271,0.00152100840858415,0.00183683310961493,0.00180352672883102,0.00231325343584158,0.00239950799642437,0.00167070308448761,0.000633537013882752,0.00138243078692156,0.00528847180408581,0.00924724881072574,0.0369452664200133,0.0451676166651283,0.0525630124825241,0.0776209035276591,0.040591790898683,0.0270636118430819,0.0127104101704747,0.0226728907168832,0.0225728106816324,0.0067080718149249,0.015290487425811,0.00805356133742988,0.00779471871559277,0.00798412598924249,0.0707601765056393,0.101561838771014,0.187879415665573,0.420253489842634,0.103634689428834,0.174156860830587,0.301021541460854,0.400239926776946,0.382686400660189,0.414190126293629,0.306090196836502,0.231703948196667,0.180287136388893,0.0751113355456644,0.0719734556128884,0.101881340336798,0.110583128669057,0.0428940224714488,0.0296381625646986,0.0263116502122391,0.0223919533781317,0.014315496003113,0.00732147269493111,0.00369767544020883,0.0080824098997543,0.00490854712045016,0.000774276116319025,0.00559639293558845,0.00100853262549724
0.000904735740840595,0.000653670718504548,0.000801371831960207,0.00135816755124526,0.00121051762822099,0.00129987756332903,0.00104427327202099,0.00135827041697565,0.00124177166218087,0.001337684264595,0.00253270042018766,0.00226019044458176,0.0150339944628886,0.055688655117283,0.0708168654220935,0.0308657707206118,0.0428506788313516,0.0321583132988846,0.0191817165740824,0.0139980673605939,0.00342929269139709,0.00697104698481621,0.00201097072145811,0.00769485826158747,0.0335414276496387,0.0173694726768418,0.223819984747457,0.355607872972453,0.776944700028209,0.635821525260935,0.572976778915787,0.623580950623926,0.808947721627038,0.426194782136651,0.641861508880797,0.88158244448302,0.810102792963327,0.731231612519615,0.330799461765339,0.308822102574874,0.24228521246414,0.456376270995431,0.244840386914625,0.235083761053667,0.0546132174037491,0.0430317700912212,0.0579148907535976,0.0373520330344263,0.0216802819530133,0.0159548747577486,0.010606940425007,0.0143980518418316,0.00426103934517546,0.00775017310077059,0.00436705610110303
0.00113612616854186,0.000832770857252865,0.00108911484286385,0.00113219639323837,0.000949537457366507,0.00109995464907479,0.00075642952003941,0.00100509078319292,0.000770055793391065,0.000869888758193479,0.00503139545645995,0.0187402086289617,0.0366083565661745,0.178008864801037,0.290472151750017,0.140402197575422,0.0967537765751894,0.0433740110530326,0.0463690684347474,0.0285744132563895,0.00627295386795198,0.00817975040354762,0.00830580298382644,0.00439775739536422,0.0215756285367886,0.0206407658438865,0.171223127697568,0.264169245123858,0.50858024486291,0.619893146039303,0.463692899369749,0.240068688423033,0.550150714688247,0.408787263231968,0.153776367255124,0.27531452074548,0.194915365909365,0.27323339135012,0.160430286952815,0.210866485885586,0.116078166461314,0.242457511295834,0.123321200911397,0.0587200996806942,0.0446028640108222,0.0143849750802506,0.019274463360205,0.0111694454534622,0.00880355853414702,0.00380855065307881,0.0126332992103908,0.00364587204336094,0.00275167968381579,0.0030299890046301,0.000898212155237608
0.000611010368562624,0.000448551405611917,0.000996909774257841,0.000559011543560486,0.000600328522415539,0.00044458760153674,0.000713185555836599,0.00089239794996067,0.000581183175532786,0.000363764780959152,0.00499867679459189,0.0166767580956759,0.0188228795953865,0.122930762123689,0.141723798783708,0.103054459926118,0.0490180283017281,0.0234390601584481,0.01315743686042,0.00883478679063525,0.00659352370861749,0.0056467073201255,0.00425748098844806,0.0023121608784383,0.00816313017966947,0.0121384171284836,0.185678689564668,0.136484246318737,0.463153260076501,0.470563329570681,0.32407367622452,0.317080688796769,0.380276306495992,0.354218555080217,0.293831080833961,0.381754744002415,0.233773168500242,0.248223142617208,0.150796855820946,0.164840324863488,0.116421521369101,0.283063837867533,0.178565897142713,0.0261795975414323,0.0293249769353477,0.0140384505225545,0.0143537121099594,0.0131866347928432,0.0162312790972273,0.00324898017029757,0.00503346363699786,0.00437291633764044,0.00185239078081222,0.000964486126122917,0.000685747379622684
0.000910976793496307,0.0013785220510946,0.00116312924077949,0.00143079681040121,0.00254165785711123,0.00113080051142278,0.000693412464132546,0.000907673040433267,0.000785289367786461,0.00134002476436109,0.00258187673772029,0.00340792448766366,0.00799472445999359,0.0148203562727993,0.0126479881985043,0.0125541280122763,0.0107630868769245,0.0056924370340017,0.00327834281175828,0.00338982003242237,0.00287676272248151,0.0017005158564156,0.00245502561373907,0.00206404253793963,0.00150595353544684,0.00335402680157953,0.0464532160648326,0.0633716919604704,0.131778417765718,0.167934291896076,0.117830475447488,0.1338852204987,0.116167842927379,0.126935009302686,0.129082759582026,0.0905517173056867,0.116896696451223,0.0597229926389173,0.0841468377458434,0.065849177383947,0.0645449383981063,0.062639827368091,0.0628394974421595,0.024841163963695,0.019000855151228,0.00436723082097567,0.00595830460251406,0.00420307684032687,0.00471507454352036,0.00310841949751477,0.00158514695888088,0.00121658667082674,0.00190765194013064,0.000947701698012978,0.00108486454361227
0.00122823710676527,0.00139961079864886,0.00163211126876472,0.00119736495258314,0.00287992246054827,0.00168452050287713,0.00172392337325675,0.000940758315286099,0.00119224692052162,0.000546255012087819,0.00109897374702615,0.00265783244273022,0.0114886460046808,0.0487333549745171,0.060213251460388,0.0286506341267647,0.0192063954775121,0.00889062843591773,0.00868683760489118,0.00327832036277663,0.00168872560474065,0.00296982452515911,0.000864026519708916,0.000905979620387299,0.00257913936469891,0.00140305162726316,0.0601914251047361,0.0702181890898277,0.240030219680647,0.267862019793683,0.218652244503417,0.138241387023587,0.167391651042743,0.225249046892008,0.0850362729936146,0.166002494913431,0.0969345225632587,0.138408776181641,0.0559551693385773,0.0496121246510944,0.0449631554924831,0.0702629794217329,0.0736500354210994,0.013036019797428,0.00817447120025282,0.00480422660744864,0.00568899753929256,0.00349937810373096,0.00239928324578433,0.0023457382583689,0.00211594685494663,0.00164692002321224,0.00234468413093743,0.00215785939106127,0.00102672071650466
0.00174003965352314,0.000882009978735404,0.00123318498162134,0.000942649878082258,0.00105886720128452,0.00106814329901612,0.000973509378470159,0.00171973159999687,0.00193703935896222,0.00111734441994767,0.00123812393269223,0.00233083216439381,0.00726958934866538,0.0148219356251398,0.0348340269312376,0.0186380606096455,0.00760257314481967,0.00507324112686035,0.00547987028320243,0.00372469538622979,0.00106925908616734,0.000646857867051267,0.00153242238401,0.000978631903986402,0.0011822832508109,0.00232064094536825,0.0132129683513681,0.0595893190562053,0.202791328909887,0.212719110567879,0.288589520895691,0.126846710930026,0.153957304694149,0.204346575955057,0.186498175114198,0.191458250138018,0.162144328930484,0.157940661985724,0.0756423281847621,0.0899834572017406,0.0340322925867802,0.0533413354236721,0.0824551219660451,0.0293655412031446,0.0171320397997479,0.013599347538209,0.00983671144451872,0.00639346597461541,0.00192036459635169,0.0019160458249423,0.00157969674695576,0.00144962783304303,0.00093240700065483,0.00117743088264623,0.00135847648616206
0.000863323406825671,0.000631633455705763,0.000988370276873293,0.000906350898490107,0.000693967554534987,0.000373231658824509,0.00125080140667339,0.000685051858575654,0.000583253980997737,0.00106461082693259,0.000945566750442231,0.0010540532472852,0.00826214123355606,0.0325884933945488,0.0120144167370461,0.00754483829194973,0.00232237936071752,0.00281427343724396,0.00335713030412187,0.00212505802824164,0.00104343424086767,0.000661632313289389,0.000889743315894497,0.000848762177397275,0.00194328852009861,0.00105528551084417,0.00624595378386841,0.0211760014322718,0.108672182188927,0.117610539891692,0.143192738748077,0.1005916870758,0.144126868732137,0.150922626134252,0.0861526662677343,0.120544725305545,0.108102081279364,0.172658240212932,0.0453666697770423,0.0574829208137021,0.0359026063941717,0.101610152243925,0.0545597234270298,0.0136649309980187,0.00709445927934192,0.00623979029450823,0.005150328441878,0.00280100808488112,0.0023024673698885,0.00173742667071791,0.000504193279612325,0.000621862775604228,0.000648905977404174,0.000269758027223755,0.000513042836732735
0.000568390825906943,0.000508899746600306,0.000853643532214012,0.000633955435083683,0.000381354121747574,0.000371817344772977,0.00033382872201283,0.0011755771611712,0.000365553658769669,0.000603504645474415,0.000528360265824302,0.00174528714818502,0.00384978252008439,0.0167617615295655,0.00815580254323904,0.00844244504691788,0.0040395221276342,0.00397684480100486,0.00217124275196592,0.00060543734476765,0.000932489451065389,0.000506113589572361,0.00146311625048827,0.00204599973483955,0.00121706379250955,0.00193900634544091,0.00460317087740892,0.0110444058331732,0.0343634305889135,0.0452225345663263,0.0331946978327121,0.0460545388866347,0.0294262285210013,0.035343173544418,0.0408353071680958,0.0320167828920497,0.0323899140613811,0.0582500226201258,0.0320860572462528,0.0153948474583634,0.0130629824372216,0.0186222562014379,0.0164943428927041,0.00555669453492287,0.00292874843527106,0.00161355591355092,0.00128007390825648,0.000985867931399137,0.000935228095387461,0.000674900051634653,0.000357933096048108,0.00039548693271372,0.000702497026321931,0.000437092411842433,0.000519739267004745
0.000505359310503633,0.000397058057783257,0.000322826973342082,0.000590921698094733,0.000636263259220885,0.00034235805194964,0.000399574207390802,0.000544990754756309,0.000555471827000962,0.000383979884487523,0.000628463911146159,0.00172661338546966,0.00238555802341447,0.0197281597165085,0.00659626655759,0.00603036696790837,0.00849680639215857,0.00651616168581941,0.00367867699886695,0.00281414465816511,0.00070144162922619,0.000733577599211286,0.00242844957740541,0.00569390283146147,0.00490676964333412,0.00486625627907547,0.0138715169943188,0.0109517841161933,0.021572233769106,0.0157016156462373,0.0253381320272134,0.0264831268283051,0.0180219608540442,0.034327248418198,0.0233294412979284,0.0254482899863084,0.0318783399756675,0.0229030003858508,0.0223778372987356,0.0114085563068064,0.0185031276350746,0.019968274027137,0.015238661841339,0.00705023602815564,0.00149221503771807,0.00172839893072942,0.000923832165222192,0.00064500754642526,0.000497136652775019,0.000522477444639653,0.000285259744401546,0.000608116044663006,0.000651625529979569,0.000639318749237471,0.000244720322405715
0.000465513444871684,0.000670733233690541,0.00034975354142574,0.000389547939419477,0.000476774218661072,0.000531871525793558,0.000420002368457657,0.000655059546260166,0.000524654171576741,0.000475635369100829,0.000611464745166561,0.000568961624389078,0.000775517463532904,0.00215021288528834,0.00188304196218035,0.0015532252475675,0.00178210182331016,0.000920648437234283,0.000934018736126438,0.000745165560003168,0.000447220503886765,0.000604245407974922,0.0018651800531697,0.00348473095201822,0.00304261589047566,0.0018931645971877,0.0127744713139372,0.00279738804129338,0.00782656285931491,0.00978541637384408,0.011582399226157,0.00648540322487335,0.00712011719315202,0.0120810884866797,0.0075279337306427,0.00749744625255327,0.00721444157127741,0.00448001651069768,0.00558485876375744,0.00257598870726478,0.00256103861912216,0.00194633013052925,0.00342504522098908,0.000966462410875353,0.000588659947832996,0.000432095052655098,0.000456765970456552,0.00066609709928509,0.000584881493559447,0.000555809015666439,0.000476213212822522,0.000250774274949591,0.00032206309812451,0.000486631357557336,0.000185520037242052
0.000704439768200904,0.00050916653543496,0.000293486225614249,0.000578854641738795,0.000617672596155001,0.000288909299917718,0.000450622654394331,0.000472518467726602,0.000504274419633543,0.000440514448603374,0.000454705107840822,0.00054222913026548,0.000344149910835366,0.000618137533313153,0.000401787561095763,0.000613990229148489,0.00042385087831878,0.000287632218865143,0.000266187018199055,0.000419572973746869,0.000250337053014,0.000395035764748216,0.000453090666160596,0.00145121081520737,0.00104630002412395,0.000561325381529417,0.00126739053205046,0.000806897572950949,0.00120863684027417,0.00151695543894223,0.00199463431449555,0.00198911445270914,0.00113624650453412,0.00242760471206737,0.00371862787438023,0.00269563529018665,0.00154196124471074,0.00131489862651319,0.00112147557811168,0.000570194345376378,0.000687639934694363,0.000601076094733857,0.000921721120975154,0.000487906407151048,0.000263279119063211,0.000344579506260299,0.000280541794776889,0.000431948536154242,0.000275653820796384,0.000450137307660636,0.000413949793999203,0.000402760070761866,0.0006989119760051,0.000232148615230744,0.00028739910098902
0.000686774229141122,0.000414445634562084,0.000639231543095637,0.00035602479717558,0.00031220676903537,0.00030569921052057,0.000395283170003232,0.000668743070860791,0.000460581401295643,0.000334313607564377,0.000472260307027965,0.000395818785799762,0.000300706502323764,0.000753197961809315,0.000308898704078017,0.000464912798838109,0.000431476888415088,0.000508379274005158,0.000491994099836098,0.000276208203471293,0.000287647582528327,0.000379177524387562,0.00041734409695266,0.000881422350035423,0.000655728788673492,0.00056083597816839,0.000877819364264824,0.000713946588353975,0.00141399267360619,0.00105852619308838,0.00164761623795182,0.0027212317589213,0.00315732754469318,0.00435391568271692,0.0039732576446487,0.00437907085573601,0.00312992760683428,0.00267058652582015,0.00112300129307209,0.000629788584492355,0.000477391028671215,0.000546303070812274,0.000497144593414311,0.00047529674584456,0.00029220294285412,0.00036924235861479,0.0002743420247682,0.000617115131207061,0.000215485957733665,0.000458033278187975,0.000345722547477417,0.000310768169671572,0.00036462880836054,0.000277124372101094,0.000198980403968696
0.000293033321349982,0.000127654347183391,0.000276949984788887,0.000206090731048284,0.000243836661682557,0.000245982129293273,0.000147145932152496,0.000246651366233673,0.000285983412140134,0.000210209141690546,0.000212084303908551,0.000154763682598406,0.000233493308666661,0.000350765624738686,0.000473291834631949,0.000258850201886076,0.000366171100977215,0.00023750496644993,0.000371419506221206,0.000176869659253208,0.000200213767293227,0.000130059911108862,0.000350788759132743,0.000368603234462144,0.000259660854823036,0.000259772706409341,0.000691178727434495,0.000549042466756463,0.000590308349041938,0.000492961844387237,0.000924836586165643,0.00127438572801736,0.00177567481677442,0.00302102853878941,0.00213205065783873,0.00198498173609199,0.00216473958640458,0.00156340659353433,0.000704150061704968,0.000340878125507779,0.000277918214388757,0.000380950571753544,0.000170988034824287,0.000437004094984667,0.000269555876213315,0.000214173857675622,0.000166925392596738,0.000268841858410146,0.000142511485684949,0.000148785436329146,0.000301525702968675,0.000323677036264159,0.000173837481925595,0.000158155242474631,0.000170653296587412
0.00231117131516919,0.0087755060319821,0.00406936541867442,0.00737393592672255,0.00644820330913136,0.00279460886514072,0.006234119300023,0.00621343795681084,0.0070781866047834,0.00668131892973293,0.00418960260610005,0.00710173688346004,0.0165017898219796,0.0311294387977378,0.0903201184772124,0.0561775312828335,0.122770988770723,0.0648346775357959,0.0335324037069314,0.0497352214577251,0.0600701334255361,0.0914103315619096,0.0262521888681163,0.00808135367132796,0.00669432567631229,0.0166737524837087,0.0323276192975314,0.0457433475849834,0.0717716991848047,0.0371859115418489,0.119623330533361,0.050830442834379,0.114656652684603,0.0680704735843854,0.158488684384039,0.0818819531737141,0.120069351716115,0.105132811499057,0.0704202103713721,0.107498333007847,0.121329564140832,0.0379427770565386,0.134694037621632,0.0748221466122594,0.0430827902731215,0.0423835014833975,0.0473363628967158,0.027716095924661,0.0153593583759937,0.00796964844858571,0.00301005606127396,0.00850178770848781,0.00337518857585109,0.00651869019142864,0.00832974018375794
0.000777199905345814,0.00157725866627798,0.000435956027960314,0.00184387123552259,0.000935129867859318,0.00155918725992065,0.00153632165716179,0.00181877619027106,0.00184368315606461,0.000536566740954497,0.00408382761050038,0.0524638071224093,0.134090771669493,0.118022381944926,0.113853996606819,0.13861678464782,0.239268990884236,0.165292224426857,0.129587918029441,0.115262704741329,0.070474219708135,0.0777397935238598,0.0722707608939613,0.00954652989718428,0.0105742150198046,0.0413232402527769,0.271693815204425,0.236356226260995,0.100908384128642,0.106994787104762,0.174522989685235,0.170314209737842,0.188753348589621,0.127102659961166,0.195891143575942,0.0707650515269533,0.140198191767543,0.0584344584818004,0.102192274977591,0.0323714641936847,0.0645704992022569,0.0427350178956327,0.106047837964527,0.133306693235075,0.0804178026444976,0.0538662794577735,0.0569393908582518,0.0460721594246653,0.0111746950839888,0.00451984403317225,0.00287807344524906,0.00227966201568155,0.00130956297731576,0.00200667888259455,0.00103253841122601
0.000403093638207518,0.000591265732582227,0.000236809490102718,0.00027181868726783,0.000185727739484525,0.000406868051361398,0.000677873216276166,0.00094971760341099,0.000910202249949598,0.000768029906964113,0.00111913440961938,0.0772229237016319,0.109655625811157,0.0604076768930276,0.197146363474699,0.23389563043837,0.180333838847214,0.154014861041992,0.167647268082965,0.112371151103428,0.0702916516056048,0.029173898945484,0.0239596821519324,0.00961695452116427,0.00641121135385257,0.0256382391999765,0.312948870107659,0.269336487241216,0.12492187388262,0.180399712306214,0.195522004009479,0.219287891055353,0.221039766673994,0.217250209248025,0.175486708903738,0.138631313592429,0.125913686351505,0.167788748093784,0.141730652074892,0.124300351395373,0.100587572369648,0.129218234728582,0.104597527056573,0.15045867159818,0.0729384279432907,0.00696253966301747,0.0140709971661628,0.0241978282375753,0.00854569781731569,0.00313017703889886,0.00316990465359606,0.001406186995279,0.000365664955246573,0.0012181138252393,0.00054727349864416
0.000434448037426369,0.000376374311228281,0.000283673455038581,0.000177661803300694,0.000260735838249018,0.000147500035543199,0.000153406856457879,0.000517730006938355,0.000356894136161804,0.000362193311081141,0.00242575577221085,0.0373848875526609,0.0443705157913772,0.161946796280564,0.308555163510017,0.291012524763952,0.383112099151962,0.55372661384439,0.494802774505889,0.377890321081672,0.118633417247146,0.0482930785669742,0.0461400460953998,0.042165210629643,0.0187191668588659,0.011934627080405,0.078107123068404,0.260219226529409,0.268509922738605,0.197637593474413,0.182808070274812,0.178327103094331,0.18655047948897,0.13111098695144,0.143006343953425,0.039921904320024,0.078127006934117,0.0628196053767692,0.0473450284326234,0.0747817817672384,0.0277108081964329,0.0911343943079559,0.0405717792731119,0.135602419693492,0.0840026045857065,0.0299131293866089,0.011822365702863,0.00758618648134142,0.00687196023373387,0.00350865962686479,0.00543653168683206,0.00365309512593678,0.000901813568803073,0.00191431350654148,0.000303328491232862
