0.000577721910162503,0.000785405079196772,0.000312140426750632,0.000321211367319803,0.000869194363729411,0.000672067904959653,0.000404977682495851,0.000389172186389729,0.000697103491715578,0.0214847264873648,0.129343767613094,0.238782115316773,0.279096153787509,0.319571733160484,0.178922035784927,0.142159556720404,0.279934594458232,0.193155633563421,0.140400624435153,0.0595265660223671,0.0202675836350536,0.0768317536975926,0.04104254430618,0.0610549396657995,0.0847618231628011,0.0922890566133775,0.0357965725536944,0.0309432002392635,0.0229147226108191,0.0347308863463312,0.0183413801564335,0.0083185188199066,0.0057394453023056,0.00468442177889917,0.00647167440297321,0.011047935273957,0.00469514409159803,0.00369860456177147,0.00817709260834237,0.0035032623703413,0.0151952861150328,0.00857755006611632,0.0164510730894359,0.0118913974996168,0.0124301054088694,0.0119499042339252,0.00478716804108273,0.00863424018655184,0.0424968418862983,0.0341177156419337,0.0622057806218846,0.109831716367032,0.216257140847209,0.372901506321171,0.216899521857995,0.19167010337602,0.176678861613977,0.112890995972901,0.0669445522086825,0.0397126173003112,0.0212909670091139,0.0351071065711805,0.0223289128431654,0.00900972363412307,0.00595034496666563,0.0174668550375391,0.0505265356831675,0.0204731431657428,0.0326671538407795,0.0493009311941139,0.00837024338639801,0.00613059124415106,0.011935194364172,0.0142443589731184,0.0129870707505999,0.0209029993925474,0.0258316768468386,0.0375483673066011,0.0762317911096076,0.127794263682589,0.151399853885406,0.105937920648294,0.138195201346235,0.160039305530468,0.158116395144189,0.0661065768484454,0.0254840088516668,0.0323602378291523,0.0107453116636382,0.00730483285047971,0.00464333572636125,0.00562994720755704,0.0100712978398473,0.0126192017016981,0.0202508024104293,0.0113064451569369,0.0104217058440421,0.0134435009646348,0.00662192893086791
0.000371662964919105,0.000557204606072953,0.000320592608795971,0.000592570072849712,0.00100662619464573,0.000941194516914025,0.00046168049450426,0.00042661334957103,0.00106739258724948,0.0161065873556687,0.100975115080026,0.100249093271036,0.171455631970809,0.342271791959743,0.252370579252589,0.107631799331645,0.213278890417176,0.17137534212664,0.157478381947594,0.0680792374884952,0.0343036313587715,0.0438885510928854,0.0945359653365451,0.0796796872176431,0.0332033680690354,0.0215300042769451,0.0355959608575614,0.0147966152465402,0.0117059524655623,0.0157171098774407,0.00906520864847547,0.0129528514192343,0.00266331835651402,0.013326792438558,0.00386955970622421,0.00696592672659145,0.00303100648033993,0.00361915238506432,0.00335656165602435,0.0070237226657296,0.0102598805549739,0.0151752890210213,0.0206683728940832,0.00696020477040468,0.0130833810580333,0.0112642683444533,0.00909908847253998,0.00826939259685942,0.0384403497614276,0.0201490267918126,0.0165206544004487,0.0486680068725429,0.0790827820789774,0.0599630639062312,0.0323144508780317,0.047034377595892,0.0338442326578827,0.0399061043858168,0.047603269419626,0.00421553266653372,0.00980390597757768,0.0117643766259598,0.014930594429991,0.0108703512861244,0.00428888124583563,0.0165716564222965,0.0159276003066482,0.0207846536878874,0.0113885874235804,0.00957834561580458,0.00708065454442342,0.00577031886604385,0.00617028563772349,0.00667307942813638,0.0107106801853607,0.0141139239423042,0.00626570205594958,0.00629991021421107,0.0192204977516235,0.0236275258830574,0.0294084769179499,0.0355783938010831,0.0403034806082181,0.0608141351561145,0.050754978197434,0.0183786084225877,0.0173774081604317,0.00745013029141714,0.0199436254825958,0.0129997866865737,0.00870559314095704,0.00671271286001244,0.00865238260719918,0.0272025072178932,0.00904237655960122,0.00731876159931904,0.0166143275168235,0.0188552729761412,0.0154771052687594
0.000587357185236955,0.000268744879415906,0.000546757795800388,0.000349356852668153,0.000919775456839206,0.000318367980563117,0.000381857007217575,0.000483043612729796,0.000671000158137696,0.0025652093106429,0.0462019536559913,0.0520973852585087,0.0621562738492828,0.147930726980156,0.0360788386944042,0.0297641935293589,0.0971757551197487,0.0522815803422683,0.0339409844125061,0.00750732130482563,0.0379970221743273,0.00706242355288559,0.01562371985539,0.027526759085771,0.0109661643468679,0.0105056097446469,0.0104479624276543,0.00532599983535927,0.00663010658264788,0.00751663704107267,0.00667908862402331,0.00668976364894905,0.00668396441909887,0.00787514047258251,0.00284255994856529,0.00877923534091262,0.00527024843688292,0.00545068431530912,0.00934018283162726,0.00938663355102321,0.0136045532377172,0.0196413193232936,0.0142723803108384,0.0233245301804393,0.0154841679271965,0.0140186457198471,0.0522595240668505,0.0318986533763559,0.0125637273928023,0.0135905218629129,0.0162517315773356,0.00595911107394856,0.0122879142588602,0.0110941905367397,0.00942792718144574,0.0123343519038199,0.00324164785777943,0.00827320498087813,0.0101953653348447,0.00446793704780689,0.00348605622182283,0.00308775866297748,0.00893130607730886,0.00506980682545913,0.00525201982185164,0.0104713785001119,0.0165444341730381,0.00337404132570435,0.00755939884722581,0.0108641957951758,0.00812265061663114,0.00280376932115619,0.00538359707811615,0.00549315800776334,0.00172424347935203,0.00338882339904566,0.00274335801490034,0.00326899401285795,0.00297755694459586,0.00338662246324898,0.00460755304456665,0.00336294447547972,0.00781847820509522,0.00730289429527322,0.00740269218086339,0.00883952291066318,0.0116620359057269,0.00356999251525819,0.00282168970113703,0.00326078073290062,0.00520014424593039,0.00452596653908776,0.00563272034042262,0.0610776264637045,0.0278155442302893,0.0148543350933379,0.0181910848245814,0.0154654984609039,0.01681820309871
0.00109230315322827,0.000338151999171025,0.000410192322437025,0.000580733658131402,0.000149172199443183,0.000635774117315154,0.000557618748674459,0.00108036875319935,0.00110654046208951,0.00545964186377328,0.0593841766588069,0.047718730715707,0.0717707447869742,0.163657924035531,0.0228432637722151,0.0177451157884858,0.0952703057031148,0.0126010995320157,0.0183670389420134,0.0200833490113871,0.0231228807141285,0.0178898067941363,0.0280601481893909,0.0139711707078529,0.00742447567432355,0.0132339582319108,0.00747354499076896,0.0132024531109782,0.0134525133503817,0.0289732475713429,0.02560780673504,0.00586932989621088,0.00298351957392773,0.00265880498668874,0.00184873216188641,0.0018481547427452,0.00428077641246712,0.00251382722821458,0.0094531346266827,0.0169488275411035,0.0279567722444291,0.0369640646028516,0.0402518075563499,0.0449729331528987,0.0411667073783149,0.010746711396285,0.0336919287243115,0.0222161800758927,0.0111614648905938,0.00853495001708745,0.0121451428923693,0.00409157047405501,0.00992385601287121,0.00451348077127376,0.00235837841177758,0.00318239800011001,0.0025775891742354,0.00574942379371093,0.00403710244289646,0.00220961006754192,0.0131416224288476,0.00355978806979107,0.00384570767657323,0.00214712343193547,0.0017709891772316,0.00315421831684753,0.0290768777423937,0.00994802485703191,0.0144110304868059,0.00987339396802644,0.00566171505278035,0.00313342923912904,0.0108599643075923,0.00210048444307055,0.00358685338066044,0.00140037971874776,0.00146051261591743,0.00377293915790244,0.0030389842217278,0.00401962216333192,0.00318259081999502,0.00265638087259309,0.00195424880726199,0.00170735155633534,0.00218015903040209,0.00341494354370079,0.00252735392861469,0.00335595580939263,0.000826578359477326,0.00246221389686481,0.00174774512332704,0.00170715660376349,0.00183467923710352,0.0414950354472559,0.031676229792576,0.0100587230980157,0.0147610876692212,0.0124598323916947,0.00849329333633251
0.000309935401881793,0.000778166640845366,0.00157237590122618,0.000351862098619415,0.000218684930906033,0.000142338606407928,0.000293772117411703,0.00156347052954332,0.000681781928340475,0.00470803842290105,0.0320932247897264,0.0695222370083285,0.126331855322414,0.196233823786917,0.0462492251704881,0.0472589982342375,0.117623711289435,0.0368844810233184,0.0306659524340969,0.00366698964606742,0.0185017939315384,0.0300766268989306,0.0171901011279002,0.012965238725154,0.00221192324529908,0.00432509693210522,0.0065936975084035,0.00625734502973539,0.00286084151304077,0.0171961019110715,0.014546634743777,0.00524522505569157,0.00290137117609158,0.00365586833647596,0.00284473900264727,0.00078926164235853,0.00594342166084317,0.00587900535834648,0.00267617087054202,0.00370853894737878,0.00712945217457835,0.00709313139685471,0.00379517586148526,0.00186420037807182,0.00257780097797053,0.00306433055748562,0.00480120251024741,0.0035135056508294,0.00105758855633746,0.00534098870643008,0.00491541222689618,0.00839372927045277,0.00263863238309166,0.00478939960404955,0.00606526142323213,0.00609957172810453,0.00791916731256312,0.0100312332237238,0.0134748901670888,0.0118583317027225,0.0282441559804728,0.00583190678511522,0.00683399601422434,0.00609765600594185,0.00788389979913168,0.0141594150684384,0.0447277676183706,0.0450368740784518,0.0303228016487075,0.0288577058243849,0.0225559223988537,0.0204280996040522,0.0115744656036453,0.00389379918731367,0.00166917670543182,0.00857087344868127,0.00230548493785757,0.00220208577831828,0.00445743166704846,0.00441345240559343,0.00390942537381745,0.00113183921385565,0.00394856638307211,0.00356634569601017,0.00250608500163385,0.0016574157964296,0.00140417428207469,0.00245229992311944,0.00164196872684867,0.00118147439546115,0.00336752911203602,0.00330985454132087,0.00600861141270803,0.0104201786491062,0.00530354778790202,0.00378944992841149,0.00345048477592859,0.0113676534698774,0.0072874172584229
0.000621418042936388,0.000243025519407771,9.79241053268893e-05,0.000353066689160705,0.000272218306665315,0.000391679728174248,0.000189366429957794,0.000636645367173136,0.00236687554246893,0.0017662791505526,0.0133649051543963,0.0262042553806817,0.0244345797956272,0.0589514149682246,0.0249944625164577,0.0122973150272648,0.0217479315597791,0.0113255520460878,0.0075377610891064,0.00499730317697058,0.0190130684165007,0.00822459549499726,0.0117864654563804,0.0102775251675554,0.00485127645447023,0.0053348012645713,0.00713721647304131,0.00622743151546452,0.0066177408730921,0.0085052134616046,0.00300803566918002,0.00568374639305157,0.00452391797821532,0.0114625318710315,0.00390126345011431,0.00326478396338042,0.00549969423848699,0.00238486911538609,0.00209179898101151,0.00240616845813434,0.0130078973354909,0.0101810277682767,0.00339169913226157,0.00449524888295488,0.00862857914063912,0.00459584290243065,0.00338434604126957,0.0112638457884531,0.00531923906263698,0.0153696254553343,0.00677360111524847,0.00174702003946538,0.00291537391631775,0.0117376876725599,0.00876270415576932,0.00513912625885237,0.00369541956194554,0.0033705953632048,0.00866200335205483,0.0036400698706032,0.00380751052698267,0.00366982378624861,0.0128946116512692,0.00365823468337779,0.00344166594559337,0.00691789210931796,0.0154295286084764,0.0130943170966112,0.00618625523268075,0.0227280027752896,0.00216639416999526,0.00473213371451358,0.00810698075094724,0.00849129687012137,0.00264690092604634,0.00393985482043466,0.00259460248883584,0.00473804168465676,0.00180495998743858,0.00465746325848596,0.0040484851024965,0.00350498411380288,0.00817042852756746,0.00132698310540881,0.00225466086384296,0.00361296028109265,0.00330249363038021,0.00500603048370135,0.00294324094780721,0.00242509659767762,0.00349949018935906,0.00602988825536678,0.00451294552738584,0.00466854462115003,0.00750130377423859,0.0170039951550878,0.00690367430148508,0.0142283277825445,0.00567998652383445
0.000637461878803265,0.000372582714018078,0.00101997663227384,0.000458694705504799,0.000948312931325498,0.000455434928440881,0.000138883510930521,0.00291646710171818,0.0017605867840317,0.000788427688730171,0.00167110853709881,0.00657926426016497,0.00532205584309411,0.0040746090249738,0.0048496549073994,0.00606616993903662,0.0101239792744845,0.00315020231566855,0.0110123612069841,0.00441033360774341,0.0188169683899119,0.0165519428964141,0.0194284143063935,0.0048693357767711,0.0218183594560173,0.0219471007477312,0.00707019888984398,0.00645268395629043,0.00878614656381932,0.00878225842770904,0.00547370708759421,0.0122714608584129,0.00639909348697039,0.00920568391475597,0.0080421615141199,0.00143099612633739,0.00827564209688752,0.00381448503363035,0.00689857977829852,0.00677164436537173,0.0105039925044466,0.0138297942318498,0.00871849964693775,0.0141527147053551,0.0176001777952401,0.0172617852512646,0.00569039531768189,0.00651615439714879,0.00430037218325604,0.0071594984496507,0.0070511728676533,0.0116188204727379,0.000961967791990746,0.0129112884044762,0.0117654252344027,0.00640969241916297,0.013649376806255,0.0082433552236144,0.00425807219477419,0.007612538207779,0.00384100458470598,0.00964987325580932,0.0155435356723483,0.00798122231314517,0.0031504082835522,0.00931532845121135,0.0101470847720017,0.00968453601922509,0.0117802660039903,0.00744660434725918,0.0111379999152503,0.00535620494553288,0.00447359487821949,0.0104003264165578,0.00673002879409589,0.00486279618636903,0.00204470888430038,0.00590984503945526,0.00570852842776161,0.0117480603401525,0.00438392634625122,0.00628047222261508,0.00407838890139452,0.00331223274604645,0.00757500089174262,0.00608618209296691,0.00619995269490321,0.00862390103350362,0.00404925525594235,0.00312021767101901,0.00311983724481951,0.00221134032058082,0.0119076376562332,0.00492988074724357,0.00583737754392585,0.00927188158319503,0.0036589963414038,0.00978436426289157,0.0129480976076059
0.00156229017963091,0.0013924858403014,0.00264025804098662,0.000855420170904638,0.00272211791047097,0.000778551887014467,0.000746451224070581,0.00327494314814124,0.00267055974124393,0.000843137014287441,0.0021070102237591,0.00743994664902157,0.0148094525034126,0.02524021779808,0.00527985962921545,0.008150001018227,0.00655494486420529,0.00407801030633337,0.00515692565983398,0.0106551838484296,0.0550092709589507,0.012200212076562,0.0263358241141484,0.00611445590575854,0.0113116268042419,0.00468197524757492,0.00512187338814241,0.00687028161004582,0.00795857489417655,0.00328628072505644,0.00661787868736241,0.003869026209702,0.00477914254521078,0.0041715381002491,0.00762114611302594,0.00134409084265188,0.00712314584360222,0.00453014275017963,0.0088364789798849,0.00742509409504725,0.00783772394446388,0.00611088438169485,0.0118891255984916,0.00766602840407545,0.00617032414803745,0.00403747318375599,0.00441299029389129,0.00311738317944549,0.00443937874462485,0.00310771803742285,0.00488748682605768,0.00537670864955888,0.00577266139414511,0.00612442009510182,0.00361739019758993,0.0110561791786415,0.00515842488830588,0.00823421873274472,0.00254033865742235,0.00349039173726835,0.00398205665890186,0.00360338380059241,0.00364411092091016,0.0136526314969575,0.00520815756371509,0.0253381978078078,0.0257664504773822,0.0171141601091157,0.00960908005168846,0.00577232413312065,0.0117382248527044,0.00506066621586425,0.0042422376504067,0.00610252107616451,0.00269939704411861,0.00240539314309397,0.00324469720182237,0.00916082466047986,0.00512774223240294,0.00440188924789956,0.00522866991369935,0.00142507654611834,0.00461936143342906,0.00521003735366896,0.00420021934176273,0.00710078413142168,0.0025388093138865,0.00719260152081832,0.00208355148636112,0.0121350330398215,0.00410289953686639,0.00678487307948982,0.00357623440149403,0.0101437212490938,0.00133977084939418,0.0110629395016663,0.00591762503516042,0.00472083489772672,0.00986602078390054
0.00033294771792206,0.00174864255171782,0.000798704015485774,0.00169496168186548,0.00191395037201634,0.000482529835893444,0.00114047648394773,0.00126124361370865,0.00117307961346305,0.000985308767043395,0.00322376152741267,0.00941232480836165,0.00649829071055507,0.022249628866458,0.00327511864502057,0.00982168164746628,0.0114391156489187,0.00598249065775419,0.00648542229316702,0.00737799782671383,0.0226529752922404,0.00905591256970811,0.00540517274792345,0.00383385091566216,0.00285503915112876,0.00258205977862875,0.00474028239772607,0.00430561425009569,0.00117895516592271,0.000413492067711277,0.00314836364935902,0.0019649313008148,0.00431961172081096,0.00146555173119076,0.00579473327636432,0.000939994673143337,0.00284087487151669,0.00208823765399436,0.0030010648183878,0.00123305283600708,0.00436146988041751,0.00351986748604351,0.00436665056078029,0.0041805535289322,0.00566367277800775,0.00205462881319018,0.00482160259269853,0.00220561384895614,0.00410625724494751,0.00163722861238759,0.00719857706334217,0.0043240956926218,0.00118047506750878,0.0066576649348397,0.00737535837707615,0.00525986281887584,0.0020326603360352,0.0109871502796035,0.00458735965366068,0.00723035834692685,0.00681216479600154,0.00237711565145883,0.00455864169424602,0.00480785288584679,0.00642029560193413,0.0191913431709978,0.0143402674553441,0.00854484221439637,0.00625806743276879,0.00961819305138912,0.00306126613632461,0.004872800111344,0.00417696906775469,0.00444379160705817,0.00248259643221825,0.0015565633428532,0.0027342590235288,0.00271161745154566,0.00154405068332611,0.00122245185290335,0.00276862624976164,0.00270662870079531,0.00148921954481952,0.0021596688855335,0.00189854721577485,0.00253888852547223,0.00347387290984187,0.00235050172741284,0.00141594447840052,0.00172318940211088,0.00344614174284272,0.00417629620282188,0.000769231322241309,0.00109051045841122,0.00948969629659475,0.00477723182013344,0.0035103440267478,0.00523522436683884,0.00101880251756707
0.00190304147617955,0.00289759533613521,0.00357424653769353,0.00218584729594694,0.00175988831864306,0.000800047424877568,0.000965792038194369,0.00324642205773002,0.00358182014734036,0.00118863791736047,0.00180497100498456,0.00598463745526676,0.00743925728599277,0.021660687926707,0.00216927050304906,0.00388255270639752,0.00500403945597327,0.00460629223921528,0.00166183642851768,0.00476811496828445,0.0186312750273928,0.0133132381356691,0.00425646520666651,0.0029066143029861,0.00870408088962401,0.00177245528436959,0.00113668631192899,0.002657097181355,0.00160125063329221,0.00280523501557866,0.000858606182076924,0.0010344614340772,0.00106237087220304,0.000755616400356419,0.00196668322710559,0.000751999071322828,0.00271134867649162,0.000823750067009594,0.00317677775842507,0.00152897029425787,0.00232751513822661,0.00439479513308611,0.0025868740864781,0.000929592130120644,0.00178249021637511,0.00471637027066791,0.00349945759276091,0.000696426363021093,0.00135442162873111,0.00140005830637042,0.00329314202062099,0.00218026623005609,0.00251758485274262,0.00259951015214364,0.00416237548258404,0.00641610952479744,0.00391001820090649,0.00838821280795962,0.00165657799674078,0.00398425633424392,0.0131422230102794,0.0177908758329,0.0113789698287708,0.00642958239667767,0.0173285333167634,0.0150701697732154,0.0239664914499612,0.0142787449413817,0.00853605178406328,0.012203085003794,0.00726996378902483,0.00555416008047155,0.00457632161814621,0.00456087849571078,0.00192290051042998,0.00205643051322811,0.001102912464643,0.00181252790954627,0.00213559709468638,0.000872774376842332,0.00254972955220501,0.000692173455168128,0.00166123540259186,0.00184536882634661,0.00126956794264925,0.00151286688353215,0.000698041905261656,0.00086487174473453,0.00129733206583995,0.00157079994068062,0.00105682173152526,0.00193404154920836,0.000517476118474298,0.0047905063966787,0.0112943422651845,0.00983352174976918,0.00912584072411018,0.00318790252845941,0.00506714920271064
0.00208754754884602,0.00606100190103867,0.00320017361305525,0.00265009156156025,0.00216504780032125,0.000993256524819952,0.00119517934482782,0.000869145136505128,0.00136795749847889,0.000728513824149707,0.000570631388715909,0.00454968329082453,0.00207677821489667,0.00346995579285942,0.00313996946065787,0.00141346862852584,0.00154718880447963,0.00178351193823274,0.00134184800508745,0.00264052989528527,0.00347349238355507,0.0012067279310349,0.00333802181427049,0.00306630736178447,0.00542097828667703,0.00215040209069272,0.00414391389717422,0.00139538400372461,0.00176343756848017,0.000838136321726431,0.00121113217449502,0.00137719438828209,0.00188422030231448,0.000970395447810178,0.00132530534468793,0.000698049742696433,0.000519688423437732,0.000748365726601508,0.00112188148815217,0.00208155080810182,0.000663851376324432,0.000610372193474409,0.00173769306388963,0.00342640363348728,0.00140023642829883,0.00122532430818099,0.00154658743745377,0.00227274505949278,0.00101614628824509,0.00206416581843632,0.00242141792600115,0.00108761440005536,0.00124834111224469,0.00178002239269783,0.00223510499208166,0.00168071033783127,0.00154688867673616,0.00418074346959535,0.00425173336332843,0.00731229318261973,0.00699948754557424,0.00835442558199186,0.0133573567361842,0.0272210351507763,0.0276363158899748,0.0455429121040462,0.0366600296456731,0.012354904138618,0.0106242239828019,0.00547022485160318,0.00355040494464771,0.00606623485860878,0.00240854703057772,0.00155460512965031,0.00226318468207657,0.000858424301480649,0.00221246248880725,0.000948320067150744,0.00149268052324624,0.00234087457057524,0.00105876572993386,0.000801872544517818,0.00188790684595734,0.00136006774352922,0.00123511404304856,0.00133796561534652,0.00138522292113955,0.00112477642388896,0.00117747135098144,0.00203517613328346,0.000893190444203757,0.00221001725577183,0.000926794216234346,0.00329385848266099,0.00669718800276475,0.00490118434430425,0.00723801129600782,0.00369670458663113,0.00781911883488506
0.00107199784766559,0.00246740605307283,0.010312474296064,0.00651801960007962,0.00492052369282885,0.000999446627262983,0.00266662508297203,0.00159957096761183,0.000784620040227432,0.00106865612404338,0.000971896586935805,0.00208834448109871,0.00356387197120066,0.00544377247277334,0.00180928679085964,0.00269580340447567,0.000945231745060802,0.00156866369725457,0.00123416989621935,0.00757555444694886,0.00313779672730725,0.00119670039876152,0.00275555376879723,0.00398341397932166,0.00171361144755755,0.00134953062847189,0.00197111721412519,0.000460748633262027,0.00108566779830893,0.00159798957278437,0.0010146262007801,0.00195967125205103,0.000903760986973884,0.000709337728664035,0.00111268375227564,0.000516096606370124,0.00191277177181717,0.00300861301447587,0.000366571163878499,0.00111419649345257,0.00113157691370699,0.000660478621562193,0.000975378965885667,0.00199264972424927,0.000990941423317928,0.00158880511374349,0.000761120033165008,0.00256196453118383,0.00143413982737932,0.00242478627534565,0.00123205767746896,0.00184545397853038,0.000950091411999216,0.00158181666864295,0.00140608536486613,0.00309135451825888,0.00300764337045065,0.00125153242335133,0.0109224022227067,0.0103982721268525,0.0359505316488234,0.0186321321670742,0.0329759296746777,0.0427481529171505,0.0667411526555008,0.0232209374247145,0.0359766288807489,0.013134232682211,0.0128967075415022,0.00765432577397184,0.00483023312392853,0.00720682031840738,0.00108563071787906,0.00134816950257256,0.00233118293886132,0.00204464657409536,0.00239567196878898,0.000423765909215929,0.00228740584370657,0.00108605872466962,0.00137652339340719,0.000747514216593883,0.00162728457114964,0.00100767755038511,0.000939422404669029,0.000655189070263339,0.000716088334116105,0.00122880661461774,0.000783323343172906,0.00256381358057411,0.000945527327377858,0.00125655260356113,0.0018370969683434,0.00367135603204002,0.00194017629916112,0.00582801235568666,0.00214884217302849,0.00387405327626662,0.00173900605145463
0.000402438993806303,0.00244594689921552,0.00741680033384064,0.00740368427714867,0.00990935303840643,0.00168706735710321,0.00176591258635684,0.000786753015805141,0.000417479873940947,0.000205560659442893,0.00034900289410815,0.000266856421048299,0.00116596880249823,0.00264167948486317,0.00129829969887072,0.00100838450606737,0.000551193945359701,0.000851432381787312,0.00113515594621754,0.00127639385456102,0.00268560146298486,0.0010830836994949,0.00162687358758777,0.00142196907584971,0.000920497007149697,0.000817823124281922,0.00115414752595064,0.00107779089778743,0.000922666149205565,0.000825319162383708,0.00052396620622463,0.00111486256673491,0.000543131095260316,0.00146596470961909,0.000636671829087679,0.000745490796772538,0.0011595609402444,0.00213743016863521,0.00113713798336627,0.000850995852012989,0.00172609926891858,0.00178395761569447,0.00118278972557048,0.00136816336955614,0.00154503177662379,0.00109008351610731,0.000605741310531492,0.00127980142066679,0.00103810875777051,0.00109460005153318,0.0015718079200778,0.0011081451579929,0.000736076682142225,0.00140534797979432,0.00158420514502634,0.00236365064761736,0.00194064262497311,0.000463192710477471,0.00225188658354834,0.00927669973905052,0.0293206652632484,0.0989744157350445,0.0700396677709649,0.0331748001801082,0.0574182949347758,0.0279892292095335,0.0117529530526189,0.00766270835007632,0.00820963942384605,0.00264525479788353,0.00183978983714761,0.00245633159484105,0.00282687638195163,0.000883541228821673,0.00145419819587204,0.000954606644162874,0.000579273544186564,0.00097751390722842,0.00201394358007395,0.00133977480192406,0.00123391561901014,0.000505086390161507,0.00071878811689665,0.000503277112050852,0.000912326163611443,0.00193448565001555,0.00160049724840742,0.00150829432475816,0.000791667032395469,0.00128560749170228,0.000336757419359112,0.00152481184511958,0.000600273615060386,0.00143828770710638,0.000754596750126454,0.00131264077689049,0.000757186312720616,0.00142318658101448,0.00306124608914731
0.000148544332989147,0.0011223062614667,0.00314865034744591,0.0043527902514315,0.00749191695315305,0.00400489607316989,0.000949578071863539,0.00129181916305152,0.000763720991739515,0.000470003199310375,0.000321037809427721,0.000343997044360286,0.000535899268991702,0.000850054343699023,0.000849288483705272,0.00095998581716958,0.000325506818455969,0.000846634758294897,0.000867837489730841,0.000711878197149249,0.00161744480222167,0.00082566869487678,0.00172906256250663,0.00044185269943894,0.000475558984010377,0.000855051284276184,0.000489022394720042,0.000772610779212273,0.00167630275782897,0.00201226713209664,0.000598320221506839,0.00237437102926376,0.000554050080273012,0.0014977533561328,0.000962541734932986,0.0010045069213018,0.00102825502942614,0.00156178449574502,0.000603438476209416,0.000672759586543384,0.00103125192316091,0.00167562143920427,0.00131647027715729,0.000806589059637392,0.000784809958156562,0.000920718145432347,0.000893838355978899,0.000755632666579107,0.0018533810078752,0.0011956044568874,0.00118522280681971,0.000736725329226343,0.000734339829783961,0.000643274425329127,0.00116943850760712,0.00158209963371849,0.00119251468537109,0.000908217677315496,0.000895247605547049,0.00558487517006765,0.0128383575774099,0.0166935257360935,0.0397268734383369,0.0349511272509158,0.0169167014829161,0.0116992525521352,0.00862995852717159,0.013314270648466,0.0040572103367039,0.00286326556714255,0.000860390160496707,0.000446599783280159,0.0013939441393278,0.00171274431042812,0.000735735348697971,0.000517566407617597,0.000513167031183092,0.00158116049300834,0.000471818174952748,0.000435444026735509,0.000804869525611321,0.000536291584802038,0.00080868122803811,0.00043524057863818,0.00034431795322041,0.000963549875035263,0.000578741932160466,0.00105476583238266,0.000481433468566185,0.000892686306023297,0.000594331600452189,0.00114658770049091,0.000457180707592361,0.000759584326975814,0.00129253932870869,0.00118735787294926,0.000721717741161983,0.00112405350755158,0.00202008355234537
0.000106984918037161,0.000148821659221355,0.000778176945092634,0.000803337516246264,0.00148292060073673,0.00295825455384378,0.00082359959291741,0.00114780992393968,0.000308205046807089,0.000178290218565731,0.000241561097831605,0.000264663520533583,0.000157364735390165,0.000623388609838638,0.000525961901373757,0.000448020474343171,0.000313182685592003,0.000816366766551386,0.000149465236167812,0.000602693207357006,0.000332869398483169,0.000335310326711656,0.00023255673806484,0.000735524167144873,0.000335013305936461,0.000420973429677994,0.000254804779933661,0.000795578993578135,0.000385716752628887,0.000346788004878607,0.000402729476698092,0.000799841920355404,0.000595748173853319,0.000548139538817574,0.000841259566964532,0.000248485214219988,0.000172427995817575,0.00019400292619333,0.000496879843435732,0.000793308991600924,0.000822250034169726,0.0011953319459292,0.000315678542366158,0.000757537524163755,0.000980244228491605,0.000163787531509735,0.000901838339599979,0.00132452844849898,0.000333170263750721,0.000698755380726893,0.000614274274989587,0.000378274891798976,0.000305435214787248,0.000551613248798929,0.00049987391185457,0.000434218321073452,0.000226079270471665,0.000540098022819693,0.000627727465159197,0.000755598916972605,0.00302057294938651,0.0107801367501659,0.02836962667314,0.0152892261848602,0.0132942075533887,0.00581865530564907,0.00225661538574986,0.00494546528018661,0.00356510918839502,0.00319554325063472,0.00107930818614965,0.000266031690818859,0.000195110738045454,0.000900798806173138,0.000284410137215124,0.000291277142725941,0.000963147304142106,0.00108091315468862,0.000870582709955742,0.000471270438127792,0.000674099645506925,0.000237230598925943,0.000585262704070029,0.000276132393528252,0.000198695625727556,0.000711938253753363,0.000530098798741526,0.000747020696949586,0.000230980609772752,0.000853435145458226,0.000446710077558464,0.000691047215275466,0.00121928825397985,0.000249799136426568,0.00119106686550589,0.00029762114353932,0.000909338703550524,0.000490435233424277,0.000916973388680629
