5.66365797049076e-05,7.34938401386845e-05,0.00012524645202724,6.95553038154952e-05,0.000223029305392522,0.000211888049910282,0.000225534069111657,0.000870944142611918,0.00045462472507341,0.00045495885315717,0.00160668744733791,0.00395609479197772,0.0118747158932745,0.0197428889752517,0.0221967411284544,0.019043473330392,0.0282692682839529,0.0367622124024186,0.03890624359344,0.0452312239979979,0.0365185617526736,0.0250685103079929,0.0133729453986428,0.0096399215465939,0.00778049545900946,0.00390492472950265,0.00265009294807958,0.00387627585127097,0.000582166682598369,0.0516955708841808,0.0330150327683713,0.0181847176214549,0.0114501692567406,0.0104542764517716,0.0129715291451013,0.0102648261015997,0.0016777349822063,0.00186469629623033,0.00116377134538246,0.000818923308763891,0.001143247940241,0.000631343445491128,0.0011952162346484,0.00217789203225636,0.00603617750782137,0.00233736393087997,0.00145933397566547,0.00299097122215916,0.0138521778496006,0.0245116481353335,0.00705696383136601,0.00193120731495999,0.00221498042923972,0.00197227783852049,0.00134150305853738,0.000754672726583888,0.000303808311501919,0.000188569825847826,0.000381268681785125,0.000539524283167207,0.000704922897559977,0.000607373742623344,0.000264912091118673,0.000389872688763004,0.00036106388332276,0.000215446962499931,0.00041062402121967,0.00312486397929781,0.00729230430877527,0.0115885805606005,0.0184440531153681,0.0152484921920105,0.0204589304110306,0.0207741599793496,0.0202136400669703,0.021046398559132,0.0198333552715007,0.0190725367541638,0.0260963003611447,0.0272526158090817,0.0289443141720097,0.0487107878659992,0.0378088433964394,0.00567160477637073,0.000640353571224565,0.000788876791336203,0.000764444747991356,0.000752950936674998,0.000499438791747375,0.000252529593670569,0.000640936670631111,0.000335752511780299,0.000964167762132245,0.00100779912259367,0.000506431422109886,0.000428029711327591,0.00113301090275663,0.000467164464431401,0.000187479884528609,0.00146514552560803,0.00634175167156458,0.0097654110707956,0.00923874005767947,0.00345286253092677,0.00263476033394302,0.00327710506009003,0.00343712909821437,0.00448251229534254,0.00188143530315911,0.00281473026375052,0.00306721952761454,0.00139383575353108,0.00147119641063841,0.00157924797038932,0.00106863524241129,0.00261664442264793,0.00215840235555177,0.00180677982891538,0.00300425244943989,0.00412472634590481,0.00474325208430751,0.0028892130484981,0.000415472962236098,0.000546432768376541,0.000362742062181483,0.00174746843423631,4.55992404679733e-05
9.42459869116566e-05,2.99756548536616e-05,0.000443459743233102,0.000715168333120439,0.000734566200718935,0.000433338812586318,0.000932749342040755,0.000222664144853764,0.00100891660431416,0.00133535418990484,0.00111931233446731,0.0040342512400792,0.0136367731161356,0.0191856627674515,0.0529153206194966,0.0386077887255883,0.0656437328912534,0.0898505605464268,0.0317991157241832,0.0976444286772869,0.10447212164065,0.0419143533108259,0.0353315484637164,0.040094072138721,0.0290611226939542,0.0114756056747757,0.00823683427843407,0.00163486567844101,0.00119376508585147,0.00523658152836405,0.00329930288035582,0.00368081359012107,0.00684359347130906,0.00369347410691345,0.00492600874306995,0.00247421656578084,0.0027724673138946,0.00262990302586652,0.000728281293741045,0.00133860288487915,0.00254210634490916,0.00687742347325613,0.00477749042001911,0.00974958742573758,0.0113092626953142,0.00525633027688148,0.00519895557130756,0.000527942987754037,0.00293645533036064,0.00848028503685921,0.00784852054865626,0.0144428725845885,0.0073037343205449,0.000589410504446796,0.000507446205881956,0.000418563946129091,0.00195372382465083,0.00042862303530895,8.51433861473958e-05,0.000171318344043457,0.000969808486933834,0.000139309790706899,0.000249644681749228,0.000670450810665541,0.000108852573135914,0.000169837331522903,0.000265950414355761,0.00182395733500523,0.0153352790900096,0.00906491880866402,0.00815617003028642,0.00724066710329594,0.00878048081848565,0.010394102839791,0.00814947062552882,0.00757255927784419,0.00996457078972211,0.0119641172883389,0.0122943997271555,0.0128178038840253,0.0133856482435846,0.0177966986762047,0.0139893865716258,0.0061893049975658,0.000833986780349372,0.000671629552789736,0.00056311296781507,0.00120669235053064,0.000266123794245744,0.000470092686901509,0.000439274918839357,0.00101936201183421,0.000990052985747095,0.00133001556151162,0.000534413130309948,0.00134603139911378,0.00265345267506862,0.000669142105630562,0.000360396655562365,0.000975972250879179,0.00435680339955282,0.0115858640155366,0.0146097315728568,0.00461967235259198,0.00970037078564415,0.00833587717034193,0.00580360757263945,0.00497368201764165,0.00347918663782059,0.00557994900901705,0.0119178149242183,0.00414618389682965,0.00399699982075742,0.00269149873007569,0.00190354496863403,0.00200039414049971,0.00222890050659275,0.00409902248352059,0.00600046133547241,0.0106805997695324,0.00525278583081733,0.00737870366492311,0.00173902797913178,0.00107264974299678,0.000277575175157134,0.00335753213365467,3.34814321160165e-05
1.26577857682461e-05,4.49430711381947e-05,0.000336293912696067,0.000161951354493823,0.000856143781765621,0.000936936833967194,0.000489152752610798,0.00047248603193982,0.00105285296112,0.00281234430339056,0.00645366403056953,0.00414550192298349,0.00721353318784983,0.0169202473751126,0.0145092505646128,0.01192684903988,0.0147503396202539,0.0296527725659847,0.0259877640757473,0.0242670602628206,0.0238983651726095,0.0183440979292534,0.0180469443791737,0.00994474995305012,0.00379333437927624,0.0043419737291466,0.00516727308814924,0.00391400646385149,0.00154862224612862,0.00546701165228118,0.0125426858455975,0.00819455298198187,0.0105940241120521,0.0137781695948133,0.00900858891555138,0.00593850872918475,0.00211601058954276,0.00189783533406458,0.00294105666622165,0.00298593604995537,0.0029039123359019,0.0038478494617825,0.00704257894731714,0.00888103349132202,0.0104726980299395,0.00976780278908654,0.0076423639346748,0.00973293907832392,0.0150589370154244,0.0211400723027012,0.0381117136796358,0.00702221257846172,0.00090626355150537,0.0020416336200607,0.00350181627040323,0.000305665017279913,0.000453627909332774,0.000203363782746387,0.000354673618285744,0.000804064437838901,0.000482005117644503,9.07181872963745e-05,0.000202792241444719,0.000620083414419869,8.73630952881618e-05,0.000245597892804402,0.000137530769724187,0.00188754399149468,0.0184997537745079,0.0115527606026683,0.0168574765320872,0.0213586478068592,0.0277303623852675,0.0283716691352981,0.0394070156176918,0.0484880741368551,0.0288007948129051,0.0335051700723661,0.0444059882026903,0.0537992769590639,0.0698832431631008,0.101775146332125,0.0710140377975045,0.034990466475493,0.0021288952995757,0.00206386896367343,0.00107141439380477,0.000907861597574873,0.00171062645462105,0.00093495636562064,0.000564476345608786,0.00284725486405644,0.00271708667670601,0.00326060958633206,0.00126793915030294,0.00088858743210729,0.000419725743841188,0.000735283484024457,0.00175593835222442,0.000745695585502363,0.0025324160872008,0.0014946082426469,0.0139145064182408,0.0249773429134353,0.0183289358812339,0.0100003096718092,0.0157479380112556,0.00818363694432258,0.00663361354688652,0.00905177902528026,0.0083173087096762,0.00122366254813914,0.00189033545319499,0.00124181825568049,0.000854238282650037,0.00289767894075942,0.00332921640078572,0.00176391706588255,0.00174117308139612,0.00170645222165787,0.00144086524105977,0.00243796228671507,0.000724265691430884,0.000508636503313155,0.000595954475169036,0.00498781376203639,9.27147813097174e-05
4.26425333679797e-05,4.7474464044844e-05,0.000149242658135291,0.000605545636309983,0.000608961378885137,0.000769028495104094,0.000397372810220568,0.000464501145736417,0.000442878170191961,0.00166079860725096,0.00790688644257003,0.0131664578195727,0.0147761518028969,0.0105313862058625,0.0369832130288081,0.0546336021550367,0.0776784627230287,0.111536336278185,0.0464763664462171,0.0909120247696147,0.106084304732284,0.102967791590549,0.0762660549884281,0.0578530383283689,0.0286593825910686,0.0120571861722829,0.00933698501230444,0.00505235418969386,0.00204043806069629,0.0501561162727152,0.0268083132720925,0.0216706285222636,0.0323023301242557,0.106625686273715,0.028878654632484,0.00828260147188178,0.0052887409570491,0.0094968143476372,0.00845158330259677,0.00286769619937598,0.00289662884522765,0.00223253363853726,0.00644849642374155,0.0100740539682673,0.0300234106920196,0.0224088586355344,0.00507981114158277,0.00532585947826578,0.027691298813612,0.0412904398481226,0.0144512581930124,0.00365556715408367,0.00286304906618689,0.00262381873000162,0.000399174816211032,0.00142164379446597,0.00149643939101904,0.000372234485939653,0.000454956260613119,0.000286377323677289,0.000235657190735989,0.000376963752065569,0.000710097045027424,0.000319015690113938,0.000148500999051006,0.000469322830293331,0.000354473715571898,0.004993033680331,0.0354069432273172,0.0422620731341369,0.0584200840436025,0.069368869503003,0.0761321835053272,0.0847586373311033,0.0825110454716539,0.0773116759178785,0.0875432985440806,0.0897773436153909,0.126738792226131,0.149491811303942,0.172036387121769,0.1955731827636,0.0551584101805336,0.0119636278001021,0.00829868356175772,0.00335608748827835,0.00152846297060687,0.00238298921001946,0.00173196882906287,0.00189452121991766,0.00141194619234058,0.00160503578056234,0.00761919389779243,0.00647278436647962,0.00487727091359896,0.00188747795619223,0.00165123575383712,0.00210785587775394,0.00148245630255882,0.0030094650052941,0.00637342663656101,0.00936834499608727,0.00975778997221996,0.00824269450111939,0.00520669233229965,0.00219800140397409,0.00837569147072545,0.0035825512512415,0.00794188590665911,0.00106766460509192,0.000941142006169186,0.00201604349684129,0.00140149648825601,0.00106288602913916,0.00196924911521508,0.000973420876206087,0.00198695618703219,0.00444514950201897,0.00151635108432034,0.00123401968174616,0.00181675683002445,0.000680758670564897,0.000695756681995326,0.000305568207805565,0.000915253307539169,0.0054740585715367,6.25002066977573e-05
7.49601431117929e-05,0.00010663630090475,0.000327814624212779,0.000534600965070453,0.00078674348127467,0.000297739837885842,0.000445386496836269,0.000535035686277123,0.00247820156543348,0.00169243105225786,0.00632320153114282,0.0145099874947986,0.00910661749190696,0.0149459936350939,0.0266747032951386,0.0401700523701679,0.0388408796816855,0.0251949084392475,0.00955059335135072,0.03282124793574,0.0372026457613016,0.0215588720901419,0.0222703248023101,0.0217306042812894,0.0122447274721974,0.00398188769639185,0.00197579803141334,0.00715538552687613,0.00239520628251525,0.00168519143459092,0.00882542753124777,0.041783011560492,0.0233513273026304,0.00917201090272751,0.01235655345753,0.00112623896031402,0.00121788221762772,0.00263947000724125,0.0014493274076491,0.0020397359036893,0.00224733982843466,0.00149887695419909,0.00365877634389762,0.0302284745076611,0.0770310386214349,0.0337054451859152,0.015249084057004,0.00271949016964643,0.0052786361486772,0.0239933149849145,0.0514008200059016,0.0108552313245163,0.00551339743460301,0.00548325408407691,0.00301774417609106,0.000711603593432253,0.000590689961013295,0.000993943928859232,0.000536148189448461,0.000307956001919234,0.00119015813669292,0.000330379597740458,0.000238218646431278,0.000770066696928236,0.000477842436269397,0.000250316898750763,0.000473104627571884,0.0107357825680912,0.0287244953630958,0.0847716657279555,0.0635034124380969,0.0672831043970354,0.0616402573355392,0.0803879166772552,0.0711395617347034,0.0648598296790378,0.0808291966756487,0.0698293418509044,0.0761781500228037,0.0615668948841243,0.0471123791156274,0.0685542289601129,0.0420801916675999,0.0577420307071236,0.0149843695245439,0.00414640294154227,0.00146696840910016,0.000861679683840011,0.000328892726409609,0.000875884824420097,0.00143327488895594,0.00124707394314028,0.00202611404527915,0.00272557511521522,0.00163544433676908,0.00543489594372332,0.00599263781469177,0.00154750113114686,0.00125777965720682,0.00122932867721231,0.00703605874053326,0.0126465843910583,0.00765444096795614,0.0180928174444938,0.0174505745894659,0.00975459357763599,0.00397409474009848,0.00684412643806422,0.0015728084838456,0.00170740311710802,0.00115816384554554,0.00165047330180535,0.00043260749696595,0.0015219904410993,0.00185584473302387,0.00183730659209609,0.000579412232395772,0.00195275196981843,0.0044860584576405,0.00117691111632977,0.00238747253449573,0.000879992374095414,0.000188297321651867,0.000447780496108049,0.000527555736627046,0.0040318961639661,5.57693567107833e-05
2.94711253102746e-05,6.39084609456062e-05,0.000325699211266109,0.000903569986930628,0.000665046810818278,0.000773287431358426,0.00024675642204002,0.000810906086785904,0.000797406193368566,0.0053720094737271,0.0089173228310443,0.00667651846309159,0.0147860922076278,0.0221392115326529,0.0490735993707653,0.0531908419495996,0.0429972438260936,0.0513778547994401,0.0592207923689399,0.0671080957457817,0.0788012897576414,0.0589230854105957,0.0294261099161232,0.0139750456324763,0.00507121179213407,0.00162016524429372,0.0116675000121849,0.00373415967851844,0.00101034845405515,0.0537161460668236,0.0245595234536451,0.16803989116085,0.0996542550811519,0.00680822475956037,0.0222849909577047,0.00639102407520657,0.00309025097321248,0.00719019833422539,0.00724186927712689,0.00496938553219347,0.0043023809371492,0.00217126016183298,0.00128783026384375,0.00400136879131466,0.00589649656074846,0.00796813057845121,0.0118831737862957,0.00699926590012999,0.034810995889856,0.0385995538277864,0.0519390681906561,0.0277624051371738,0.00858346726777228,0.00373746136970403,0.00246572609687401,0.000973714954230468,0.000978241399476861,0.00176220903372525,0.0012540908009377,0.000963248187033617,0.00110029886475225,0.000401408756353328,0.000401093233043539,0.000406111593429419,0.000377078445071039,0.000419979562838451,0.000314055346295461,0.0162516146820622,0.0489066139675237,0.0450670554447728,0.0792815161579311,0.0636022071579583,0.0605141061913866,0.0646931420234857,0.0453215633232719,0.0318819971152854,0.0673938578040245,0.0769439994201216,0.0761128684777315,0.0407702236376971,0.159594052479958,0.267358900708928,0.253879562820999,0.0548690591305223,0.0105821139477919,0.00458554569203557,0.00419507129859304,0.00348459973486374,0.00332493799662886,0.00424415577334942,0.002449209360432,0.00320665383260069,0.0062707723182723,0.00302991920982483,0.00317052373493592,0.00272401870224472,0.00322328612049514,0.00253649436937267,0.00175631021592297,0.00268189691545771,0.0028849873402093,0.00572781171534844,0.00883306537116534,0.00274725153137602,0.00755810732718454,0.0614830039539718,0.00721240373715311,0.00313748566396379,0.00290259709757406,0.00619122053141935,0.00189213338833949,0.00158006568645885,0.00149184882825167,0.00230908897303502,0.00316821965487477,0.00300770053552115,0.00192336884255185,0.00134281702276989,0.00135086481992396,0.00191683574332729,0.00175925699693894,0.00179503731545079,0.00117995475979083,0.000316705723306303,0.00133337549178291,0.00234988123146562,2.49623919031975e-05
5.8667379275801e-05,2.50714509550445e-05,0.000887226634436696,0.000554231221165686,0.000642711401731401,0.00106753560576292,0.000960159014726229,0.00147828910179568,0.0011262509882746,0.00346555464074,0.0150499408072452,0.0113121125879318,0.0208736651922027,0.0609469206086129,0.0921739693942748,0.0841314553320109,0.0374194818863207,0.0246250575006123,0.0808462675248401,0.113935924828289,0.0737309628355779,0.0095247554996117,0.0169825287560116,0.0147768981853868,0.00963266280376936,0.00201790077858076,0.0197009709399518,0.0302378914494559,0.00322634200647113,0.067923802939782,0.0325830560580207,0.021135402626195,0.00361867171741666,0.0016358565168939,0.00194139438812835,0.00225410835822797,0.00303619611122466,0.00326182624993529,0.00495820454027608,0.00807849123069287,0.0132322052590853,0.00510793686543227,0.00470143910386553,0.0104467537499368,0.0201351866999056,0.0172857286101053,0.0277593197743099,0.0310927397321288,0.0115191229544856,0.0376483401693955,0.222161437130746,0.0141045252530969,0.00415099112293369,0.00509469897025662,0.00781283946922728,0.00225935460385471,0.00384067320994677,0.000913534926465288,0.00158442571510229,0.00140774966977532,0.00122029144220606,0.00100575398669216,0.000942319885655112,0.00153902374126213,0.000606397929335394,0.000710686457915601,0.000299625083274777,0.0296427798168707,0.125321909513173,0.1435898289128,0.15151448501692,0.141945555460012,0.169978451087444,0.179626264631314,0.195421978766443,0.235440508879381,0.156778961750429,0.193888586344448,0.186825852016199,0.185431863735875,0.209772236922763,0.149732748265318,0.163608571222882,0.0575303836694177,0.0125625345832891,0.00793720276096763,0.00507417487791863,0.00313432231619938,0.0022702283852088,0.00173785736911696,0.00238004006485766,0.00283538363065475,0.0137146684123143,0.00324806342597723,0.00860942239255515,0.00326479779062501,0.0113562781329312,0.00786219192475979,0.000969120415952647,0.00157820748113924,0.00346089583622829,0.00571441250063461,0.00549973005989183,0.0024229865697271,0.0137467970354538,0.0207376465767305,0.0149870586912937,0.0336356661719557,0.00498042482757287,0.00431006264795603,0.00293368140976539,0.00288243056291686,0.00358733921308266,0.00150431926374891,0.0022555369293082,0.000368355342144394,0.00402178205051117,0.00653607624425298,0.0065203526862824,0.00178997544096479,0.00266939983318263,0.00119348363633834,0.00195839373808098,0.000500036548505235,0.000875035332213646,0.00134957304717641,2.24216888002863e-05
0.0001023287515265,0.000266316511621326,0.000416384508157234,0.000722547753615652,0.000701257071786669,0.00143558801013009,0.00060929909723103,0.00127186282728595,0.00106493051065958,0.00474425909187339,0.0127775630736246,0.00961149214854713,0.0310274416237302,0.0442191276183404,0.281591089541459,0.359270841410325,0.22167152701018,0.42393664324666,0.363410816826372,0.198183452961669,0.0986401604985002,0.0410294736545068,0.010836756045846,0.00564366538953376,0.00658958692795681,0.00469331721543124,0.036770767797965,0.061309626062958,0.00457302777033248,0.0317555335871589,0.0207933112269968,0.0289501813716385,0.0190149605198741,0.016544809343191,0.00817934716953538,0.00372678710676978,0.00181965710793606,0.00511956473983414,0.00231959550142296,0.00430324067458353,0.00306412813036734,0.000666676782526012,0.000505880027088244,0.00221601649524144,0.00299265010091484,0.00132533520654556,0.00257054700759364,0.00534678908166776,0.0967293884450889,0.118579938833792,0.0467257305787733,0.00666146512316641,0.00529478570539016,0.00688309701996557,0.00439287715139159,0.0018429118680993,0.00230382972905061,0.000695665106735595,0.00146438262100781,0.000943445502927753,0.00137605544821854,0.00102143427963145,0.000703655768765977,0.000912888997716443,0.000492099856536677,0.000821531944868195,0.000726292173413993,0.0271440253553295,0.0878926232858952,0.081370059130624,0.119981208239481,0.103940215691414,0.150695675030435,0.137895452905309,0.241175494461557,0.407043880684418,0.242323231154119,0.251632300158203,0.26692339617704,0.3806981885203,0.362475408886728,0.260270556897539,0.00796756053452272,0.0916988220219277,0.0225279894310034,0.0070479157727501,0.00956786247491252,0.00581587262086853,0.00314649692976523,0.00375719245942059,0.0141834965285514,0.00519838936415064,0.00534076070399766,0.00899002981348172,0.0121447929624964,0.0061546377571603,0.00302722688091225,0.0165942101926795,0.00895157802348613,0.00693478999549547,0.00464130532591698,0.00160472754900158,0.00325129771087064,0.00378274258078803,0.00799732285162195,0.0193501737684045,0.0124641539205113,0.0113074683098549,0.00815925305664475,0.0238298404964343,0.016483395619326,0.0070582416163797,0.00482288564139471,0.00527682863505337,0.00862283654165603,0.00803134084958626,0.0076441680718182,0.0078808621419527,0.00591724341009221,0.00208518114968324,0.00753556734800461,0.00237897170784072,0.00206006828473186,0.00109175251322187,0.000698299546365659,0.00219731978928221,3.14182823467449e-05
0.000173961410714662,8.2446702924171e-05,0.000699843231246078,0.00115849415405259,0.00148393121812791,0.000480365250574326,0.00198147984393124,0.00371531418667926,0.00193788255534093,0.00602962771520049,0.0228931163248451,0.0205629639978928,0.0336710772007905,0.0665562215485792,0.0927555348186822,0.0941167272348749,0.110258535073357,0.154107499234378,0.347688680402837,0.256743933397016,0.283386032483304,0.141917796701093,0.0182312119321139,0.0090933072269189,0.014048511368193,0.00782235719295741,0.0295369142101487,0.0430399381510416,0.00695805258987401,0.0709243325590714,0.0404474529904337,0.0333569461642669,0.0118436675977234,0.00546700833259761,0.00593061623006098,0.00260033985335542,0.0028792429244933,0.00142646361573916,0.00369324318535523,0.00156590228514333,0.00137412503014167,0.00203338713654267,0.00197215146526479,0.00305477333999246,0.00185689222345815,0.00366913075120346,0.00674282249479291,0.00916061280882117,0.00542238049393161,0.0473817791986263,0.0721120947717413,0.0219092379615406,0.00352006104995025,0.00164232797304184,0.00329290236985815,0.00256779804981873,0.00195257312282107,0.00108663027060972,0.00339633625055565,0.00197060846684031,0.0011867362862574,0.000888088379997973,0.000678712839751847,0.000248595509225626,0.000881570585998414,0.000542244814661305,0.000452871790327239,0.043160530973392,0.0900736733959087,0.121818963828782,0.151104003261194,0.137206804288182,0.143461817926424,0.194732350785497,0.182665390347784,0.194489971714948,0.131642672876282,0.136699840336273,0.14173304378013,0.218899030748516,0.27965549716869,0.13025513822755,0.0519493055558709,0.0667520942748497,0.0423725317533332,0.00410600368577005,0.00369477128452535,0.00856788373432563,0.00429469157363302,0.00603593901586747,0.0101525004382455,0.0109156436430471,0.0145695944288636,0.0296452650370493,0.0138844254567275,0.0190059186304965,0.0166348937852824,0.0178292201226595,0.00736851730786354,0.00443022101938768,0.00665241774431111,0.00366043070592529,0.00313043823099376,0.00373689602039479,0.00924477114558481,0.00473958004449155,0.0122116963591836,0.019164113050677,0.0214729115574226,0.0216640022928898,0.0187961423995606,0.00683863473127142,0.00474666368800119,0.0066443976414264,0.0185529558631225,0.0173927081722238,0.0198426322613136,0.0329522840471133,0.0230975325913565,0.0150110353303142,0.0122373364566582,0.00345012663231727,0.00173222014105038,0.000256509648850859,0.00128006200110738,0.00450326241307982,4.12962905866317e-05
0.000181891379060815,0.000349288252924702,0.00047275342611358,0.000991385015271245,0.00116815620510254,0.00309290319066268,0.0038057022016333,0.0020363946851667,0.00144756511662196,0.00624765299961268,0.0269943384820531,0.0321023798603927,0.0373628172042623,0.0712416789579229,0.113036722219244,0.129637602238696,0.150986098896134,0.271674342235425,0.29873995878177,0.141720703806515,0.218680999683254,0.0805254183012532,0.0107663744248857,0.0154791006994156,0.00727572457106289,0.00551055353890872,0.0459243552864789,0.0251337568280266,0.00584126854497003,0.0318726914171211,0.0125963344637708,0.0136507934968262,0.00622643363449432,0.00162361768655564,0.00134959013239329,0.000753775796213978,0.000957062062399262,0.000440269245350313,0.00104907251143979,0.00167484100620257,0.00529671058742096,0.00171362096699628,0.002317827165944,0.00624337884502457,0.00213150590472601,0.00321180114404313,0.00286415925113153,0.0147299302604416,0.0186955975353161,0.0321840305301102,0.0580298543312436,0.0212268038378069,0.0040889578724193,0.00218734918646045,0.000558596441807698,0.00270545577129697,0.00160296423136499,0.00217707137217989,0.00117331897473854,0.00167801523641027,0.00187642006868525,0.000627492648959747,0.000489745749636755,0.000325982399155185,0.000797042837513687,0.000528718610418159,0.000320252890021923,0.0293529443497468,0.0464703845740564,0.0331093410446813,0.0563284573218548,0.0865915272783815,0.0469347906993177,0.0824800813494651,0.0379624982519002,0.0730240577759449,0.0644353587516636,0.102424424627112,0.0711682999054741,0.0884810860904462,0.0864696166871795,0.109736642212917,0.0586494780007965,0.100443983399983,0.0212820900053511,0.00611393611995181,0.00697565599274754,0.00186405404857776,0.0065273094955137,0.0138850145961646,0.0162726448223023,0.0143300582708458,0.00681290888236712,0.0290614692502777,0.0126066042959714,0.0269648906405388,0.0168177413045179,0.0106466193988123,0.0118479400303906,0.00809925794536874,0.0126949775374248,0.00404910822050014,0.0056789862132929,0.00357147172324403,0.00307850107032164,0.00238715277653112,0.00329891711751023,0.00555820192842028,0.00960395968274809,0.0258765573182701,0.0362592546592897,0.0260881663964985,0.022124835610746,0.0189486075385558,0.019518326453349,0.0326713218858211,0.016631782976766,0.0377870543386783,0.0247441496997871,0.0487220274570012,0.0264386596373354,0.0280864991590045,0.00269638723564531,0.00294282285737985,0.00460382063487402,0.00205680656748271,2.47005141067963e-05
0.000211460129911182,8.48663980795781e-05,0.000927098035502716,0.000728040455690549,0.00159493608977187,0.00227306060485985,0.00114934405581868,0.00180297083470177,0.00264583900825361,0.00580550498402323,0.0186744397789367,0.0119293636145489,0.0360230953527595,0.0633860810098919,0.135772755975228,0.187826930782315,0.217933380815963,0.293130259972398,0.343457472724021,0.365809811887031,0.425612816707454,0.121366418421977,0.0372284722866998,0.010413533624075,0.00606726102856214,0.0167025218993134,0.029420621184946,0.031298011009664,0.00239258261272514,0.021637979836615,0.0110033577592942,0.0180064584716233,0.014457359579658,0.00172129506158259,0.0011727193314742,0.00165336187829683,0.000828366216397915,0.0014884454661502,0.00340497840930055,0.00163178923084356,0.00319728093220495,0.0016286246802493,0.000904045849545066,0.00404732462170264,0.00157575034733189,0.00147056212788816,0.00189677654275017,0.00894314627100215,0.0349648822968356,0.0156178343206482,0.108717600077492,0.0154009792260243,0.00389432717208386,0.00513858815108474,0.00656762319751934,0.00211148599130537,0.00284702097741262,0.0031489118234256,0.000762454414165028,0.0017127177685604,0.00354212064316649,0.00115570597629278,0.00202785124564067,0.000525688599536375,0.000409837293011319,0.000541265265773406,0.000763012288570745,0.0211627565134809,0.0364164429711579,0.0579522954795195,0.0878803259861435,0.116395499858352,0.134943293179639,0.0437444605566126,0.0961421213906468,0.208167321022222,0.192633349212496,0.110612238251213,0.129003741030789,0.142186511882699,0.0680014865501079,0.10831626966234,0.0484561053943789,0.0813563204239097,0.0120565185552615,0.023021743012467,0.00462682666156322,0.0171428281828512,0.00797016165416805,0.0158319477192384,0.00680669038365157,0.00921574842520331,0.0097716553194297,0.00572544240718044,0.0275938411303513,0.0267754196508253,0.0147954168730142,0.00944765698908568,0.00831576871271031,0.00823126708916568,0.0094646578101899,0.00779169211913776,0.00439907658603914,0.00563633519333055,0.00740272200642309,0.00419284337877753,0.0142510567847294,0.0210210613960528,0.0223733527613555,0.0101552961346064,0.0474912451610246,0.0203686900523209,0.0770353586166495,0.087123842522337,0.0868121880552628,0.11230877468625,0.103618621547769,0.0585100869689302,0.0584302724269843,0.0862330616296876,0.0670685038059173,0.0143194319020649,0.00319107040982198,0.0130800712734639,0.0076707436366715,0.00601785749656262,3.83847404500585e-05
0.000450684521364286,0.000383317044804195,0.00110497225899277,0.00234645600128177,0.00143071188027642,0.00317540282746522,0.00293470337705705,0.000675515153016486,0.00262093733842371,0.00532235536979567,0.0172105074760507,0.0136977944822138,0.023888918569674,0.0230567596973336,0.0685692755007656,0.0609201109069567,0.0238053090368444,0.0572764947214068,0.0994654542696643,0.190935569349052,0.124982106357056,0.0683786256892043,0.0137590725639951,0.00690788381882701,0.00404508673820882,0.00222954707788463,0.0240637187420162,0.00450154017815797,0.00123442493589421,0.0122227058141824,0.0104940915733392,0.0231774409414982,0.0220326493071058,0.00671354238264673,0.00110673279376734,0.00137573621722606,0.0019530457162799,0.00228678979846341,0.000856722957003508,0.000848182463806325,0.00120028943267537,0.000562275949659879,0.000719465014892272,0.00766446652959069,0.00349047635352621,0.00581034566158062,0.00608883765123113,0.00401453250825215,0.0133302234257762,0.0594481288852068,0.0100650535233827,0.0260478597281523,0.00434120178957004,0.00969965848171664,0.00310344196608334,0.00124346247669689,0.00152202797925288,0.0029720370206278,0.00236953205020071,0.0012126977857902,0.00611790678662517,0.00270902561873819,0.00261979987124941,0.000921748864341052,0.000593905074028189,0.00085153688338621,0.00164997618873422,0.0219489499935148,0.0375957378722247,0.0602156161581803,0.0393952357023703,0.0642423262252624,0.047798402604026,0.0422923289948903,0.0721181980250776,0.0660412577057728,0.0993863232235591,0.0415583443305127,0.097206778499661,0.0852396558069041,0.0978644799673917,0.0650147838149294,0.0251855476378263,0.0506291761410331,0.0224816618863296,0.00618999466016554,0.00770039452429955,0.0191401125446238,0.0267751929246028,0.0117252722996488,0.00540575415059144,0.00720811500896502,0.00996319069448121,0.0119944144774549,0.0064323382472921,0.0339276151100241,0.00792989289149042,0.0148129163216138,0.00621315002723011,0.0130357861487553,0.0088062645393996,0.00264061251480081,0.00806505215949395,0.0071244039166204,0.0157976194523134,0.00859826144163249,0.0213364386564735,0.00931432452815832,0.0273128613205479,0.0206620382685787,0.0116117779445657,0.00945346053775921,0.0286735335543843,0.0394112234610046,0.0136320082077277,0.0646218955271535,0.0170485600344657,0.018634655282035,0.0217976049536612,0.0364899956301141,0.0306843950094873,0.00811732006728419,0.00291594043837886,0.00461392081311972,0.00309127392681384,0.000934109839493628,2.66850051767697e-05
