0.000515161771988302,0.0104676509896476,0.00249172317150487,0.00885310062037533,0.0102786698062604,0.0140292542531349,0.0143241425764948,0.0139072712348095,0.00828508973139159,0.00539112822493719,0.0130971726263179,0.00458288676483834,0.0146881081262809,0.0417713137826452,0.0232592741198211,0.0354204540064085,0.0564188617609162,0.0511893723051515,0.0312839735854057,0.0220435493029047,0.0275848598061941,0.0164350116867068,0.0265836907871033,0.0150966930168922,0.0749949887163589,0.0202313408770736,0.0108647943344209,0.0113422029328064,0.0140952424412843,0.0166252535666139,0.00489206303019634,0.00235042339968737,0.00735624640418453,0.00769127485056993,0.0119832446542145,0.00662942306849136,0.0165826230613571,0.0123712406615179,0.00871728097580492,0.0216492786588614,0.0213659290931091
0.00512851850677459,0.0040378915311425,0.0112261755483782,0.0260697471818614,0.0277281980134512,0.0269947876485454,0.00700576010990482,0.00487243081086998,0.007725045887427,0.0109890767133707,0.00852322110770023,0.0203058319161267,0.00737993557920227,0.0510851855227325,0.0697193263343315,0.140824978814286,0.174795521924279,0.10386919694072,0.111730655316147,0.112733526634714,0.108752511223741,0.0699206351084498,0.0159595116570786,0.0578516062548106,0.0598737358387253,0.0385492161920024,0.0308927527667631,0.0134860014027718,0.0121749329302262,0.0102663708180483,0.00560131944772334,0.00164879643276555,0.00177412914450924,0.004011785843266,0.00292958543393381,0.00782934382145194,0.00422722143905576,0.00449377653691095,0.00827129375307256,0.00391528006737034,0.00750493255177591
0.0147476375019137,0.0137512197611713,0.0312845507891502,0.0193650056180994,0.0059463856727371,0.00968928444367922,0.0270876846375069,0.00999089953220834,0.00517344048805942,0.0119563478917466,0.00540972540200308,0.00501875194750043,0.0167567697243534,0.0188059347915005,0.0190760337784083,0.0245902742374496,0.0318514854998419,0.0341977584797178,0.0439454855222973,0.0558733787251498,0.0644392803460869,0.0738330759058449,0.0650903699833744,0.0558564498082597,0.0379706222541605,0.018932119864438,0.0265142539320541,0.00726642339635005,0.00368248967619143,0.00183335200158287,0.00298571154419922,0.00150261231731708,0.0024599847637301,0.000797328631363003,0.00499491396588403,0.00133364232703756,0.000648180926184022,0.00109086838847222,0.00114182118133957,0.00174197300117628,0.00534589957353124
0.0035756029434132,0.0128524929100218,0.00577107915628088,0.0467477593049534,0.0583344403881061,0.0312103859560217,0.0203081532133813,0.00546285000147009,0.00379474948938125,0.00709704820087466,0.00479412985045623,0.00205795291326176,0.00342737147459712,0.00581176901971281,0.00797925900362309,0.0192870047240922,0.024717650015195,0.107328709299154,0.258396170847352,0.312418885749009,0.103578880318889,0.115502634554999,0.0423360395979363,0.0771122317902186,0.0359046497699404,0.0286848905278252,0.021891574851666,0.00958819667209271,0.00586799732987444,0.0102848591758617,0.00542726539244907,0.00371422411106126,0.00115746954691246,0.000561493952900277,0.00167795136746955,0.00099690923098317,0.000610273553415054,0.0009373428230143,0.00168455161960658,0.00123660930983769,0.00033918740520331
0.000934740095071067,0.00455005383103393,0.0151162456482983,0.0350451790562978,0.0211253990506412,0.022005784774161,0.0406217769347403,0.00387630522006132,0.00817513419086572,0.00497109131010996,0.00500166700217244,0.00525851231343287,0.00349159500058134,0.00631429745692019,0.014800739217729,0.0101218244473519,0.025098064123103,0.0287006396021584,0.0352575533093079,0.0253095479517904,0.02297441226056,0.0177004438264788,0.0128203406565553,0.0156856982831303,0.0145543073208146,0.00469108037604839,0.00304697869160006,0.00209419953439064,0.00165595239536221,0.00116271105699264,0.00176565888501328,0.00137386475822967,0.000396703386538948,0.000579865814604514,0.00067175949654385,0.000515361797669857,0.00106811515928108,0.000574074166235495,0.000272186585636001,0.000375451404658319,0.00119839174862862
0.00211584717820391,0.00712845410106546,0.0193197645916649,0.0158294317529874,0.00682432970581951,0.00125507851320856,0.00166070270718994,0.00125405512935292,0.00451336215738152,0.00130631057793715,0.00175318828820571,0.00181655406918338,0.00062553457468693,0.00185307599970797,0.00223107945636686,0.00141822656781043,0.00960925362732457,0.0180959710460734,0.0122663085271491,0.0101188181247866,0.00429415970044859,0.0110306759745458,0.0068613452168246,0.00665856659250864,0.00392496740924248,0.00264159635294698,0.00181423992543871,0.00289324148619582,0.00146990387629087,0.00184668500311418,0.000749813213652369,0.00157331864716619,0.000461218764394168,0.000721203981392162,0.000861835151957207,0.00031296497557345,0.000820281720099896,0.000593528472038877,0.000760014740255922,0.000662500005534665,0.000419147312828812
0.00097343503611091,0.000472424910047411,0.00171579825477349,0.00298868895533402,0.00201727822151589,0.00270315679349821,0.00254516672402745,0.00138284504893773,0.00154165501940173,0.00152163866111677,0.00111783607292688,0.000893928457819834,0.00104680094072566,0.00169715560963144,0.000287925383975187,0.000619510366795039,0.00213460014677035,0.0019378923251731,0.00342580733747251,0.00597440111228495,0.00234564879379101,0.00215020565153161,0.00147011257910082,0.000669623474829073,0.00183103530581661,0.000525965355290007,0.00115226031058907,0.00168016421009794,0.000975316869866474,0.00106833437079766,0.000694319387954475,0.000424359196563356,0.000821316592295227,0.000775179974232531,0.000354909305975313,0.000729676875686222,0.000726007914067398,0.000455029021490362,0.000727744291287115,0.00028916892259631,0.000334336346193637
0.00181582301610154,0.0011032311655033,0.00117928226422549,0.00138289749145386,0.00117609656505318,0.000547248507949827,0.000812171364683133,0.00174100720560124,0.000914909598246795,0.00233938048192289,0.00115842440373702,0.000932727829018842,0.00102280934160991,0.000847651827148003,0.00120356379883762,0.000728050561333671,0.00229393240552928,0.00133142800907351,0.00163440524802854,0.000588222243297054,0.00108392669278578,0.000844456516852155,0.00115963339771932,0.000995684648095982,0.00207464997505871,0.000655379016931186,0.000850521945610169,0.00162834076738622,0.0007621930691981,0.000801804019985352,0.000913817952662919,0.000266845023799905,0.000699434880402709,0.00150789236552385,0.00153480104540278,0.00123017136729167,0.00024146068260702,0.00103245975965492,0.000860744326293197,0.00151814461036945,0.000865803301336324
0.00176354444259555,0.0019551623939146,0.00104515812008339,0.00264264797680828,0.00124033741397003,0.000480329928082864,0.000912574180618106,0.00202089359242856,0.00249649967819797,0.00138275223969027,0.000881366745305805,0.000910241609806442,0.000943977311542197,0.00137893749577932,0.00102181875320744,0.00171528873795185,0.000778930157822365,0.000403619337296701,0.00233951748469899,0.00158581454256483,0.00158360831627257,0.000367294364933723,0.000266005991914986,0.00192747330087549,0.000390088417824115,0.000956691132217017,0.00120421111164751,0.00139671507068922,0.00100445482044634,0.000888199308008871,0.00092894985630875,0.00133216554797416,0.000542297847478124,0.00189975746871447,0.0022174654212168,0.00397124229734371,0.00104269901033365,0.00115668217311541,0.00232487186793535,0.00068685207899819,0.00156077878881583
0.00041900416236754,0.000788614564335601,0.000600996139190759,0.00243420308275382,0.00073977774951456,0.000636251670214627,0.000936898335265867,0.00115250432354679,0.00143771855737465,0.00206655443301028,0.000869209760717276,0.00126320115515882,0.000626432258652227,0.0025302426447546,0.00201344288376389,0.0019230788552556,0.00234844720535678,0.00105087748671695,0.00235993612012304,0.00105343585472242,0.000963245065442984,0.000906216892415273,0.00145865446502748,0.0015851266900762,0.000795237198464486,0.000758937480865432,0.00231671813723494,0.00168122271817731,0.000288100684741952,0.000495570653300232,0.0029809975966226,0.00104926382582397,0.00143627003194919,0.00125117042272139,0.00156738597073523,0.00128944977493333,0.000351127999898046,0.00136569778683358,0.00243651560674563,0.00102564225576222,0.000752235626227433
0.00153588056919848,0.00101409757252359,0.00119044598216191,0.000828748673177351,0.00126795884499897,0.000228780335093281,0.000314557385246183,0.00165788153617526,0.00214496413351644,0.00173891845403006,0.00124948581578247,0.00124276934893549,0.00128835405818741,0.00127011128451026,0.00127880818310581,0.00113619716539339,0.00088744107700222,0.00561591761585701,0.00386159503287198,0.00441591912115771,0.00932944130528954,0.00203988005426478,0.00658442726697248,0.00248737185743233,0.00147306180461831,0.00143793479616376,0.00155004378329622,0.00108333948782614,0.000615531850651491,0.00124093177479664,0.000498845457914206,0.0017054961534501,0.00104987339617658,0.00158681673649683,0.000516985595380137,0.00129644591903993,0.00148848548390445,0.00168835941502391,0.00172168139270738,0.000477066654520003,0.000187300781755887
0.000388316095523657,0.00141267601494275,0.00078675058142595,0.00125364066323982,0.000290161053674402,0.00123643321195703,8.20469234691422e-05,0.000922838693110377,0.000418410451377132,0.00106607060245892,0.000425174936618203,0.0012168991487349,0.00162889384792473,0.0066896464351709,0.00992039294089985,0.00507490835222105,0.0102464476389787,0.0429692563439413,0.0342940498841555,0.0935193093849293,0.0456673972549327,0.0241801895160621,0.0444309730696609,0.0124043960513815,0.00985687938388636,0.0276519246848827,0.00477920518941037,0.0187586130735788,0.00487011685325044,0.00378713187255667,0.0043458646700013,0.0020926858417915,0.00101918883873304,0.0017931810876967,0.00103933383798057,0.00194174980397385,0.000985883954784762,0.00138709548316202,0.00114041684638698,0.000926490218217726,0.000757261390884061
0.00088030893581079,0.00197901233654569,0.00143388639823112,0.00070771212086048,0.00104372656482511,0.00167653145748918,0.000172287929591667,0.00115649371461219,0.00151444207591838,0.00109534857596476,0.00267000810781497,0.00314072479894275,0.0152660660338062,0.0674796871427169,0.146721976169567,0.0556285061407043,0.0412875401876749,0.280994600188037,0.115741237044792,0.28365347419059,0.127417903881856,0.208083581381056,0.155657422305533,0.0545551788854234,0.0350694252780427,0.0165352544769174,0.0253826171467475,0.0220371362430518,0.0143489502464275,0.00707419136479535,0.0105182998582377,0.00545061297162198,0.00156409852012198,0.00408421717972209,0.00260312816763141,0.00264985986258524,0.0010115160253539,0.00111665403751333,0.0020586476254522,0.0018105586738511,0.000432296592964109
0.00145211921690632,0.0038364651481616,0.00251099573137755,0.00106112607912438,0.00435645367873315,0.00278049767677805,0.00199007901219177,0.00307980872575444,0.000663217041012675,0.00203937770997719,0.00579701910265898,0.00629146028410259,0.0104240077291622,0.0341892336085655,0.0338723950144073,0.271915750543495,0.103975193981195,0.235676471429162,0.233844532945618,0.357378991270191,0.628853424336407,0.120383484243492,0.149878050775148,0.0726909263725916,0.140720298287233,0.0387825672930038,0.0218690078448848,0.0238277114665048,0.011313935571648,0.00925241485474282,0.00375309215311041,0.0116305230192173,0.00459383857530771,0.00835563053558244,0.00498812804165659,0.00164650890717841,0.0016715831225017,0.000572204814977743,0.00298140940272891,0.00115165320007525,0.000142079566035023
0.00731825774042346,0.00446240558895819,0.00405448661154284,0.00967372570999148,0.00353411819286998,0.00870156141844404,0.00311177124687401,0.00359968288079394,0.00979474961066065,0.00277358052892528,0.00407426555327907,0.00720656274553126,0.00575795930814497,0.00267722067437486,0.00989553965403874,0.0210684448745825,0.0250870069373109,0.0182539850540749,0.0286518434603026,0.0282242807995806,0.0198030248667209,0.0174336999003164,0.0367591643824114,0.028694811818555,0.0169925615315299,0.00855278109545398,0.00194479133915616,0.00188853739246728,0.00397735500620769,0.00122124884496409,0.00184556514385639,0.00362584377001834,0.00164127629527961,0.00208856276003714,0.00152672498377648,0.00171620416545238,0.00203264911094746,0.00158066523823524,0.00316120201909636,0.00341664454086204,0.00262299214208052
0.00306409581700306,0.00261405907631378,0.00231320266306393,0.00561155531639627,0.00300159919970379,0.00552786718092251,0.00336135404013794,0.00134007897900567,0.00204210184968736,0.00103444076777043,0.0024646801715111,0.00370453577978642,0.00448839162800599,0.00221302646026185,0.00121639138228516,0.00367489031694594,0.00227194284539878,0.00621403318814991,0.00544100692715525,0.00878533793269182,0.00729662814523498,0.00332275642052201,0.00461140202370292,0.00140671644008975,0.000911099779933004,0.00196719061176063,0.00162570159029473,0.000528162304759486,0.00299457426187878,0.00350208607038825,0.00164857186866965,0.00255503942975525,0.00202389068526778,0.00161013139082509,0.000641678430877763,0.00211814165993079,0.00251431811345649,0.000995608013464114,0.00141908806316904,0.00110596738774778,0.00110117260004842
0.000212654615433777,0.000466045490277946,0.000517242114588486,0.000946681646360343,0.00106214299099241,0.000814546675706083,0.00105446101135278,0.00112468817659644,0.000643060623690573,0.000899566268973646,0.000404149793708985,0.00177328925792983,0.000551130468443994,0.000294052706729029,0.000231759212991008,0.00144443679711501,0.000634379249822143,0.00296244326670191,0.00311726201790544,0.00180301043447496,0.00710046906502311,0.00331441191711123,0.00519243153565904,0.00202527788517112,0.00120050649020429,0.00193596145205099,0.000973361258477407,0.000773590488011923,0.00197686135169708,0.00175271781601391,0.00164463710142072,0.00133714586226387,0.000937120421916425,0.000966061334437414,0.000912292637713245,0.00147386734162005,0.00106653757038905,0.000669067292906297,0.000554952699287004,0.000971032389053401,0.000254528152670412
0.000664423456669995,0.000544191188300641,0.000307524152373616,0.000520250509507202,0.000555445931995366,0.00111797567331244,0.000654441971687998,0.000505747490204794,0.000419752993127005,0.001261915418894,0.000624548345263258,0.00043665897769555,0.000979289491789256,0.00137120310259797,0.00234830791048261,0.00278999223749538,0.00790373664578692,0.0157608853204593,0.0152166926143664,0.0289589613858111,0.0170266142978267,0.00403650537647839,0.0109785465233564,0.00363417909702059,0.0027926274924289,0.00392984063052237,0.000765777776769758,0.00187517552716515,0.000692476064256648,0.00099088515394673,0.00108163752939498,0.00149026710500208,0.000582741472573035,0.00096444293504664,0.000973170850717484,0.000811775736750711,0.000489453150702749,0.000255920186011324,0.000568941404137443,0.000739746191799625,0.00021889829653334
0.000919678203075949,0.000312421548565169,0.00125012402525077,0.00179461666011563,0.000266620622199363,0.000284177535033876,0.000287688157221825,0.000678058068423484,0.000268881494276279,0.0006596442425832,0.00045577139619219,0.000681523951478299,0.000463223618644744,0.000571739416156773,0.000228381727060642,0.000592819846157877,0.000725313892313674,0.00284623953767766,0.00330922876671874,0.00277573373801578,0.00170608779204162,0.0012670960316438,0.00195326438395611,0.00173248194676772,0.000580119547771545,0.000324336013755998,0.000967553061972924,0.000723606020613106,0.000170530461984835,0.000501026429124187,0.000208855440726096,0.00108952253167271,0.000262268185310802,0.00124209708967334,0.00023683327931433,0.000311271854111157,0.000540567741896406,0.000456893794525506,0.000619459448373091,0.00034143986027635,0.000364622021795355
0.000450627499343095,0.000713966751401632,0.000645258956171704,0.000845444258495696,0.000424160640247166,0.000272495801289133,0.000212710232890452,0.000625724888993484,0.00033205589083557,0.000526093807481544,0.0009421118137911,0.000703308119872132,0.00024258419061999,0.000397981171436952,0.000760393148923467,0.00066379026996809,0.00093887031052046,0.000639895259470762,0.000691889096732241,0.000487281087714021,0.00235778737404302,0.00101160328061613,0.00104271913953373,0.00113481964307516,0.00114542634003634,0.000875324234284666,0.00095495981383676,0.000805030551784342,0.00132492398085736,0.000422433557437628,0.000587344280112763,0.000833499125055811,0.000320957803420485,0.00021298666583552,0.000448612040735681,0.000437553341347597,0.000327895694259597,7.1352091070135e-05,0.000146488840987814,0.00040649885643473,9.94595869092587e-05
0.000590641622413045,0.000435741107768095,0.000873695846994565,0.000241834629660432,0.000307294234291743,0.000257465054862351,0.000622242160270264,0.000644980832527103,0.000129318725695292,0.000483727266350939,0.000153924650498518,0.000605342306901738,0.000948436268375013,0.000249552074998367,0.000430849636130856,0.000444459890374748,0.000313414602879145,0.00025596245063669,0.000229559717493994,0.000436308721868266,0.000234683843567701,0.000499274726793424,0.00028410782174437,0.000273768954997325,0.000516388578694976,0.000345756295164838,0.000273236269262207,0.000414712664042146,0.000706981697062984,0.000482430731789765,0.000278712138072122,0.000145458325790016,0.00021036520066964,0.000412236380898298,0.000371349303226541,0.000434978730875395,0.000273446566041413,0.000858594383912467,0.000353721907720055,0.000517593549773595,9.15737805996243e-05
0.000446309147592729,0.000126250215496473,0.00029288022927927,0.000124051180017038,0.00038485859524459,0.000684153194176624,0.000213672410533428,0.000416543436464551,0.000283118516864109,0.000134775039190901,0.000152477910657404,0.000652644095826519,0.000981701406530301,0.000258521389689023,0.000388347339194527,0.000320881131666606,9.64229800195805e-05,0.000581329388137074,0.000477440026375616,0.000612192618623227,0.000228038523436183,0.000469434448532217,0.000767872975461901,0.000387094293023243,0.000166880528149165,0.000536778343307265,0.000150347457319723,0.000731890514348057,0.00026169965619823,0.000321432559783022,0.000471282188743373,0.000259839395938606,0.000311706331331812,0.000517224777632652,0.000103770866462615,0.000531668616892863,0.000600452594132437,0.000522488652650335,0.000731482968388013,0.00056477410931738,0.000363888808886701
0.000165224626186288,0.000290196131997503,0.000170322747667689,0.000180687718810526,0.000139343517122216,0.00011479817709942,0.000470193005931852,0.000188805989959179,0.000177811615076176,0.00024243957268271,0.000171647814686966,0.000610264284779325,0.000156169540931909,0.000289535004390262,0.000449343263315905,0.000595123009761767,9.32200174507802e-05,7.2818538500534e-05,0.000238923489569596,0.000572647582617946,9.98128705698892e-05,0.000375615166507665,0.000253092958407759,0.000410924427896573,0.000118974363630989,0.000102358359106792,0.000102676570122979,0.000143356139333472,0.000181114285583419,0.000180340192695825,0.00032016258023242,4.19402718766099e-05,0.000405993338033137,0.000363910474747478,0.000111154565513379,0.000152635401705047,0.000360130729974159,0.000255017075506431,0.000254562206051098,0.000352310802544908,6.70167395364199e-05
0.00952541592966758,0.0199387305277423,0.0218391133579949,0.0117040970136808,0.0143339794128434,0.0171459557402746,0.0113699092175146,0.0025359158766116,0.00954162730484054,0.0104770975024999,0.011039502226311,0.0252874119524647,0.0101777190442283,0.0126727182527535,0.0179898001322517,0.0084474083278036,0.0300220193401406,0.0182075024381579,0.00450015694525543,0.0128502852477857,0.00267767503600681,0.00203561572381713,0.00175483893269953,0.00245857760123841,0.00201097706615894,0.00230137370206577,0.00138463228847678,0.00497527670799276,0.0156384819547254,0.0239953458997847,0.027051030884298,0.019495186980408,0.00278496618816478,0.0148081810545077,0.0132537931704957,0.0154264309278208,0.0176355160376719,0.0160178970423724,0.0163094335336022,0.0192765985750493,0.0159066205096303
0.000281520725883878,0.00312245759361818,0.00755871643653281,0.00462729220715111,0.00263130504270854,0.00245475220134529,0.00261780720577634,0.00226867159478252,0.015641344307065,0.00289700354493251,0.00306218843124586,0.00131094875150371,0.00214719724685102,0.00245222681104473,0.016567106172262,0.0149578551163648,0.0208809893630933,0.0237377034111431,0.0297752523986641,0.0134161735700781,0.00521883592989973,0.0067966375500495,0.00595720130933076,0.00774395611580561,0.00765082209125034,0.0071469942037039,0.0105107440483254,0.00474743482683581,0.00331241489470778,0.00200685824166488,0.00138956118753181,0.00113026041519043,0.000947195053676576,0.000648726704297906,0.00122667822085396,0.00101402859025515,0.000875111038733934,0.000449508867269066,0.000845440483189763,0.00574085588324569,0.01901287920738
0.0010249865215164,0.00820781844526425,0.0044467631236316,0.00908339198300754,0.00851779917615773,0.00952877325207581,0.00713023088095671,0.00753246234887773,0.00539236449547378,0.00300055916309009,0.00412137304022651,0.00426133756997378,0.00386100609810677,0.0175518993425238,0.0204695755653239,0.0658738121827183,0.0767196406485618,0.0300570079635903,0.0852720804348084,0.0316547098477314,0.0356065195067184,0.0131602180389051,0.0117180331329703,0.00919559140753318,0.0498252011444813,0.0088921891921293,0.00935761235570245,0.00445358023130955,0.00811464057985217,0.00820612111586675,0.00290256329041947,0.00181443062167412,0.00377371831212345,0.00450098767962025,0.00459011345870404,0.00193878434382074,0.0092072532823226,0.00560787693277593,0.00311141534001043,0.0100673593166373,0.0169251678413791
0.00576181799679122,0.00911965237545483,0.0151948876701129,0.0282920122684241,0.0294612590293821,0.0224366354973279,0.0051552878066834,0.00238893597786843,0.00413773371222534,0.00259607223954099,0.00486875644162784,0.0109254330749506,0.00148302352283045,0.00948963361901929,0.0828247712598036,0.1052835002759,0.090879781774898,0.0390923734329286,0.0595495865919216,0.0401825517037442,0.0568809731440772,0.0486624464287448,0.0113672016545092,0.0269133785968671,0.0235357674821645,0.00919287732557915,0.0190519803087326,0.0086318925989978,0.00478225414960245,0.00300564304395992,0.00241828337306407,0.00113475772223489,0.000887493908570091,0.000758858081636842,0.00135822962709814,0.00348994779204588,0.00117446111575884,0.00123322015783225,0.00384691495120237,0.00164549333382382,0.00487974407729434
0.0101008769208935,0.00725643360434827,0.0155911126546018,0.0116424122102723,0.00369096549125771,0.0148184561217537,0.0107984661226315,0.00941372935640273,0.00480709497041378,0.00427914786225455,0.00635658250363476,0.00127296701823931,0.0121340351846476,0.0113143031298774,0.00828240803148414,0.0118157197165445,0.0132633439187909,0.0124108316473108,0.0323823139466121,0.0566216980622404,0.0702880405355918,0.0523040688689444,0.0244856366534905,0.0302505702519599,0.0230507598808029,0.016221870715177,0.0109957579396034,0.00503111640658976,0.00259353139354793,0.000961523023204712,0.00149877836246202,0.00168495990464836,0.00206906753772575,0.000408913001978491,0.00283285459178068,0.000402617121399362,0.000356469671156644,0.000398481310195563,0.000243162848716984,0.0011311259739516,0.00414575696470556
0.00149247181842491,0.00623796960999777,0.00426421113792787,0.0181923040591152,0.0338360984465069,0.0164854706450131,0.0116537880893076,0.00114279519904938,0.00204871900460079,0.00365099504184768,0.00302196728781456,0.000965616505559694,0.00105493005643375,0.00443817188914476,0.00375405060532827,0.0102089719394383,0.0275020993564409,0.0998281504015227,0.240247074273568,0.255057082221988,0.107917736873865,0.0719442633894657,0.0267272651752006,0.0445264603484302,0.0309558544092374,0.0159719382570642,0.0124799472795292,0.00802937555051477,0.00242790470027145,0.00398209036055496,0.00343351833086001,0.000852851862138295,0.000804620412655898,0.00073640556333216,0.000755811146558105,0.000593367687118134,0.000294990816672363,0.000931820378021329,0.000462653334089321,0.0008046886770997,6.80841582597042e-05
0.000962842135051982,0.000941395724382885,0.00772593736396224,0.0208402791637065,0.0081805079095533,0.012823972146966,0.0192840803001554,0.00295448815191863,0.00430496294920962,0.00431039694726538,0.00174993701283732,0.00179120856186168,0.000925664987683801,0.00763125515763754,0.0184486371261915,0.00562591840694845,0.0470416160229939,0.0487957838047676,0.0445937402653789,0.0250914894361782,0.011017107264794,0.00548740443203721,0.00665695452656397,0.00530671377258729,0.00496788373909511,0.0029723319859501,0.00195947268159474,0.00223998041414738,0.0014160128251731,0.000399547600722387,0.000541298811608273,0.00050101355982372,0.000327121122314681,0.000257974401747018,0.000546365735794488,0.000390402806752761,0.000636567607037801,0.000390500446206895,0.000236862612215386,0.000413281361121963,0.000931459656204211
0.00179341847175249,0.00735663577847355,0.0169450370008147,0.0101575804657086,0.00475724150916411,0.00167726318606287,0.00198348614954616,0.00106573778758717,0.00220891930172945,0.00133818048260029,0.00100846389108662,0.0013284577290359,0.0003342437437299,0.00179265757401791,0.00318873607213535,0.00239859905854258,0.0128738194951116,0.0247134461789703,0.0181105965219181,0.015436264874016,0.00916537173255374,0.0146384058696362,0.00807271644765659,0.00474584633391326,0.00614818559558544,0.00354310044344944,0.00199610555432391,0.00291868841853375,0.000540011469206835,0.000563160004288292,0.000728288926399532,0.000813106336666706,0.000554033072003491,0.000237158601083747,0.000550638608487495,0.000391928347338255,0.000405241593770377,0.000189589911740321,0.00030627148864966,0.000512663594493638,0.000364665133377998
0.000465924306313348,0.000441980992570526,0.00139294670597679,0.00261214440991795,0.00156646305936175,0.00323121350607174,0.00243398790573864,0.000307346204329542,0.000708294703960336,0.000535936221702239,0.000386698631235211,0.000868823994251904,0.000827286786334976,0.000781329325561085,0.000423139417067213,0.000538471316768003,0.00073227093404844,0.00212436396716955,0.0026816806570476,0.0079075695935299,0.00272581805732733,0.00436017368623036,0.00197391049212048,0.000688604682429187,0.00142201976895647,0.0010784118881353,0.00105938862240234,0.00192782813329131,0.000405292425218581,0.00044347205208771,0.00018153983446357,0.000297262301680721,0.000312258010583572,0.000687081503048132,0.000486032693414082,0.000440423823658481,0.000485097484665477,0.000594907379308972,0.000241355434746319,0.000168357802149058,0.000286639372766115
0.000651174395234421,0.000733691123329956,0.000677736468680598,0.000683370548758963,0.000710463322219774,0.000455033086798267,0.000515045455810562,0.000694619148847267,0.000550235810382913,0.000913101661534778,0.000540634113561387,0.00119464267277437,0.00089531923246163,0.000528903500213564,0.000303464227321397,0.000770715876785434,0.00127567036189555,0.00036558494764895,0.000523862459773832,0.00087977215684103,0.00044027687433354,0.000515767736128074,0.000869271138381194,0.000416383295279061,0.000850826742433794,0.0004186189682494,0.000807761818506958,0.000851438800081668,0.000756582317933622,0.000642418601933331,0.000610927993033414,9.12101937133111e-05,0.000418514064275054,0.000468506671368852,0.0012709745771775,0.000278383898078232,0.000147329222804749,0.0003651756004037,0.000822311450637427,0.000780889902130143,0.000622324718704891
0.00101244331086246,0.000707140338608319,0.000339392949597098,0.00232012197106709,0.00114021911553441,0.000607669787078858,0.00104396736401958,0.000749237749162928,0.00183315219391373,0.000611581547800786,0.000684122520756324,0.000583761652611553,0.000655531594691845,0.000821575335474465,0.00024610417031227,0.00141851615894657,0.000401539737354275,0.000717257585274465,0.000642454383287968,0.00151150610050949,0.000954024533864895,0.00046633862788286,0.00051496480724867,0.00113411128312152,0.000277600588203846,0.000279802839108103,0.00054911832866088,0.000632335889756277,0.000969839653414297,0.000211561493566103,0.000436579712760448,0.000671118250126279,0.000492389474778682,0.00122503805636005,0.000987727832061358,0.0020087104189496,0.000779169670911441,0.00099042383459912,0.000654924724916577,0.000467281352382758,0.00112343866265768
0.00041712361029511,0.00151861273334667,0.000643856348606881,0.00243263518726672,0.000481531796163536,0.000820659674023454,0.000537385152650365,0.00116366133887589,0.00157890762103596,0.00154776315011878,0.000786738652349192,0.000379433190108798,0.000903516508561099,0.000982601533852909,0.00192010439909895,0.000750640188583491,0.00131533405011208,0.00103368927282044,0.00238302505576282,0.000334937476111363,0.000364040419561822,0.000656346193261456,0.000753412542980472,0.000616117760110251,0.000472450708612822,0.000900217960372626,0.00135895802437844,0.000996309404491057,0.000341083501973494,0.000577808323307282,0.0022856660193353,0.00140152531705196,0.00127350701431173,0.00108749263785641,0.000625323425485362,0.00104823794140589,0.000455054461520344,0.00049813436887065,0.00246350222842125,0.000714338828153355,0.000489481858150567
0.000674048318409788,0.000702976353760249,0.00114871976298977,0.00101799481025269,0.000524864125024273,0.000577064937951934,0.000306809684574821,0.000738962151560483,0.00133009567907649,0.000459767968035791,0.00114283740672973,0.000725370733556249,0.000396265190159724,0.000612012473031382,0.0014789919217441,0.00177266883973287,0.0031607261305353,0.0058551758679408,0.00497294833865323,0.00861920087348926,0.00997769307335881,0.0068423726892631,0.00723409335471117,0.00208537236921584,0.0030372362440655,0.00149476018184265,0.00183675166256765,0.00119124851668246,0.000707993607257322,0.00135424964793693,0.00041298102604659,0.00118518803154174,0.00050169123405604,0.00109350798596735,0.000227814531726619,0.00090433287165898,0.00118020996186213,0.000808518714456098,0.00103276773021023,0.000383546347944887,5.561216483588e-05
0.000150410290695752,0.000800861728417341,0.000388614856886114,0.000932877464172849,0.000473179148415812,0.000960888136161373,0.000369302330792709,0.000385273172896042,0.000385380185018157,0.000885760311307647,0.000489383579082799,0.000458846261133722,0.00138882804108436,0.00428566847951518,0.00932517193900752,0.00616679882783992,0.0230137702996364,0.0573620816967191,0.0530563826109859,0.138903464415523,0.0852642281719229,0.0203353360763384,0.0645989057235153,0.0281282834470838,0.00585199684908133,0.0270267583993672,0.0124359853399259,0.0207002342861189,0.00747716297048382,0.00493255279314057,0.00508798717469206,0.00109660016775001,0.00130916521314866,0.00124536965924467,0.000413716408372792,0.00148296109602978,0.00187676318774529,0.000704828296222808,0.000606012696386718,0.000901956299362137,0.000595918622829424
0.00108893846092669,0.00119548278112686,0.0011783640869409,0.00118413078550536,0.00155381504594162,0.00177006157181733,0.000349349129671185,0.000724646920848728,0.00106347266869408,0.00128747263441049,0.00113668057377473,0.00268075663667546,0.0101567105442106,0.0487685653864796,0.100962666039481,0.0464243244792866,0.0821769790657054,0.288341274519367,0.274090808757388,0.220727489694547,0.095592939710468,0.0561051273679867,0.120241473811879,0.0468824825544457,0.0367826016377926,0.0376145817854369,0.016086579030962,0.0182146834612011,0.0134832087083858,0.00323346779732354,0.00410272773684364,0.00291972690829863,0.000816873319166656,0.00311005938208188,0.000878771016163302,0.00222135716509208,0.00056309888860896,0.000769337258987687,0.000635233161045305,0.00124772817219968,0.000406985767842685
