0.0016230997517479,0.00584290911791382,0.00567381021815593,0.00495745813543422,0.00401592894331764,0.00351801332060414,0.0056911685163468,0.00473051900431515,0.00432130641678526,0.00334968508566195,0.0031328370639891,0.0035362630078801,0.00378871138021162,0.0101118029813877,0.00439552261663138,0.00846023122318229,0.00172584103736276,0.000868759565861707,0.000501239942567334,0.00136386537292204,0.00033515702533815,0.000789088185860062,0.000903729450295435,0.000847018044418835,0.000968127281468762,0.00175896590689049,0.00152897996844051,0.00369618893203583,0.000443049662797064,0.00501124398354413,0.00946961604620999,0.0033985337637396,0.00261500279564738,0.00901797441481514,0.00106695986757856,0.00064496741976071,0.000370897738202357,0.000689129212213508,0.000259689381361294,0.000375056098400086,0.000645476291947448,0.000464588662307418,0.000109838459455824,0.000341148862924289,0.000218705745266798,0.000340611099589397,0.000863548685091552,0.000803918867890125,0.000694133953339017,0.00344840087896366,0.00247833484815226,0.00282488292490061,0.00830511729827723,0.00992413485358776,0.00276376245869682,0.00274558075226619,0.00560483810453867,0.004907139286669,0.00585518022686601,0.00732634241654338,0.0159272081203676,0.00976884083311627,0.00292743801027103,0.00237427773022431,0.00381975464419579,0.00158580985490434,0.00212996738489564,0.00105228576199317,0.00248456151422116,0.00099872227175084,0.00168635214881077,0.00155815676204953,0.0142701521544964,0.000763820245578433,0.00082311040115345,0.000581222418483802,0.000648672459839799,0.000768554902449799,0.000460719514778238,0.00061682557080429,0.000520523622729261,0.000217893350639452,0.000298087550770832,0.000205577065942383,0.000113409246152624,0.00014914905716458,0.000150550887304629,0.000110012049325813,0.000147640907303597,6.08903793491826e-05,4.60889925598407e-05,9.91507781239386e-05,6.17397375556362e-05,4.18113975645157e-05,2.22682876609872e-05,3.89401645626155e-05,1.92621888864233e-05,5.34369606973594e-05,1.69658948991757e-05,0.000378681242260824,0.000429727954944913,0.000105614307128358,7.68819659032205e-05,0.000110055384329484,8.44370687309948e-05,0.000138736705522809,0.000925333335079813
0.00148583878718643,0.00362683598426226,0.00709000110359801,0.0183706606996821,0.0165668483581335,0.0058383363671879,0.0136190345789679,0.011277551335238,0.00692241788463101,0.00252415676821995,0.0051043965538242,0.00262015357505788,0.00405783059293887,0.00261085817176524,0.00395638001309785,0.00465754053102469,0.00263435906774134,0.00179926066833372,0.00104053999698136,0.000618099056465502,0.000292686314783486,0.000469304151486309,0.00351392741879631,0.00453435069245458,0.00200586116252134,0.00287276416894585,0.00407554528011956,0.00364694816109679,0.00744906393247776,0.00312476900613917,0.00722456143593105,0.00192004657746537,0.00240215640025718,0.000586508189998368,0.000542733234173991,0.00135716557499368,0.000184642228294046,0.000354277962193294,0.000236017267571038,0.00110764961706051,0.0010663891727962,7.80503590098571e-05,0.000689174652103666,0.000488324649787216,0.000393256387129788,0.00204825131027964,0.00318899933224027,0.00202839914921108,0.00668646576766143,0.00100358393520326,0.00879953513073633,0.00995399662632289,0.00488525448802184,0.0035813198884912,0.000845630484573352,0.00776856469462526,0.00272151288714479,0.00433004756405651,0.00460277659359152,0.00584970019078569,0.00814874319264696,0.00472911989530872,0.00560093521777213,0.00667749753951331,0.00266780995899512,0.00304415633180529,0.000942141095144087,0.00112373505563988,0.00215158171162947,0.000584607454455487,0.000450397088665415,0.00230346766823401,0.00254958382910767,0.00051720487541941,0.00128980920393799,0.000275761473329206,0.000323736785055655,0.000460824298068791,0.000733612369207479,0.000997723316956491,0.000207747436050062,0.000181269164715833,0.000307608731056982,0.000162598051811251,0.000149733525841969,6.06793385690632e-05,4.2799783958848e-05,0.000111897580394534,4.16297094480211e-05,1.2051576818825e-05,7.82593296581123e-05,4.78491220139376e-05,2.98368989028672e-05,5.4098738016664e-05,0.00013699135947464,3.25051219242521e-05,1.36047670230164e-05,3.17620749947172e-05,4.42157917879032e-05,0.000173557094279389,0.000238755679559939,0.000224518410717772,0.000175915691774531,0.000193009296024457,6.01104490039679e-05,0.000110710201882128,0.000574035887456037
0.00558726689666375,0.00312371566896396,0.00140733179510159,0.00278243305731789,0.00337400024988724,0.00253015296540786,0.00829392786650889,0.00590022167881979,0.0028220456020067,0.0030290942413943,0.00110539941621777,0.00080847503265969,0.00622520202020477,0.00177837196593776,0.00129972374433639,0.00308819077173442,0.00137829953991668,0.000558808226683132,0.000307293712234868,0.000225997246117701,0.000355497610277964,0.000856421583032281,0.000867947304027569,0.00222678310019574,0.00219193038982248,0.0029322979873231,0.00284735154146727,0.00241438182660076,0.00221677408108344,0.00564661954176583,0.00345545755787637,0.00100963172670305,0.000647983092136588,0.000459794663811292,0.00106107216422421,0.000394204963786422,0.00143336693498808,0.000360564941287295,0.000176450560073182,0.000233807660454187,0.000168493891556676,0.00040204760823739,0.000432093985748492,0.00148466896711714,0.000401554720394417,0.00138876343364422,0.00390956408033994,0.00269714268300254,0.00227702454345629,0.00264396634862517,0.00155131123092471,0.0130243476657894,0.00208040872229685,0.0253119789214189,0.00626157679857528,0.0124398396823553,0.0081501788856703,0.0164663995276811,0.0341264619100873,0.00562368151428296,0.0124834120151725,0.00555100572033962,0.00399782488760363,0.00906539965857811,0.0075502991534789,0.00704071372614396,0.00390425972938775,0.00655055452343141,0.00285929635571113,0.00692515394776761,0.000923990936492715,0.00168993833941167,0.00137765021642668,0.00038921892899841,0.00200045382930441,0.000862198456664777,0.000842377813974506,0.000257920939985685,0.000244188944609054,0.000369270682232328,9.51009423239227e-05,0.00042932916496577,0.000799741028525256,0.000126991775916575,6.79913702550359e-05,8.07377344367475e-05,5.33859619050522e-05,0.000297587553645355,2.49319617722255e-05,0.00011238176856859,4.77661801460546e-05,4.42930415445355e-05,2.71505212898084e-05,1.59563981403536e-05,2.57854173008683e-05,1.18262949831294e-05,4.96269281808441e-05,3.69668973679981e-05,5.31831965500218e-05,0.000162188026161743,0.000563050144025864,0.000188256964854381,0.00011427171892084,0.000100168220177099,0.000139938680354291,0.000278162828007831,0.000509992286783068
0.00196010121050611,0.00374884821498107,0.0189740579257697,0.00683569309851878,0.011870481334022,0.014914359705551,0.0111154150886495,0.00250491394491505,0.00414555385519793,0.00118516885062835,0.00776459222170414,0.00350866805249351,0.00191985162042234,0.00235016094677756,0.00349561959494276,0.00286227928265716,0.00390538190696695,0.000294742467959598,0.000528323393018038,0.000330701553487492,0.000164906154258604,0.00026792062532265,0.00331892024424753,0.00302117696687975,0.00259774840903819,0.00950887162682469,0.00568002419836342,0.0152159345883982,0.00110523855545627,0.00494664383773244,0.00267259661328532,0.00371482533536569,0.00161688625170055,0.000627450174971737,0.000491873289657614,0.000614210512587918,0.00111812735182099,0.000751277900807794,0.000570098353515726,0.000424144400535243,0.000412815382804047,0.000169830097251102,0.00015794798409869,0.000301130904420077,0.000799143375139565,0.000821957277568156,0.000231907317263719,0.00120708148639641,0.000572375384209828,0.00234857157391278,0.0028113006762386,0.00236535995412534,0.00363565960929308,0.00428955426657242,0.00555882350123369,0.00433631352751746,0.00398809464939574,0.00254203886342773,0.0133157955873698,0.0118954861301155,0.0120216982311214,0.00708023785109241,0.00511790695747597,0.00551198307205993,0.005012137412197,0.00348474665748714,0.00311943793867756,0.00630943480313532,0.00719227957794035,0.0038229567041983,0.00214188428732919,0.00576510131190992,0.00198920457435021,0.0023036545522729,0.000634663761001438,0.000444285675711979,0.000473385233450427,0.00103849310001161,0.000479554330216007,0.000947348994647269,0.000333369044560877,0.000112768673000423,0.000330463001732278,0.000111717715801839,0.000137079931921522,0.000136060785681717,0.000185544122731962,0.00014649553896923,5.24464940535629e-05,7.08019133078274e-05,0.000185192214923155,0.000111076572974593,5.31472665995871e-05,5.67544785250018e-05,0.000116102810670205,2.44052541291915e-05,1.69945682238641e-05,2.74488123011331e-05,0.000116411481008868,7.11901681555875e-05,3.03842616510172e-05,0.000139650669606411,7.75453160988545e-05,0.000120402880904998,0.000106758815665416,0.00013624578610544,0.000832150600737206
0.00522026797198668,0.00184521556811023,0.00473439975392921,0.00752753034877942,0.00264386970270571,0.0011275026254444,0.00155306986542895,0.000802502088237619,0.00055239206001701,0.001241545132502,0.00253563090658566,0.00195711307330355,0.00129330972099465,0.00122326110719414,0.000553638074456096,0.00263584530349621,0.000605858009071201,0.001785816785526,0.000472584848332685,0.000201666329663183,0.000566574531563084,0.000393555059745005,0.000183259756369126,0.00177355130628059,0.000419326081700806,0.00223311883668764,0.0141687637422881,0.0148136838196002,0.0062663875352014,0.00200094764964213,0.00772219770303957,0.00601310219622961,0.00186901494923213,0.0012769018973448,0.00257256834768402,0.00112558681641824,0.00266748915128422,0.00072918275374897,0.0010062647031718,0.000735661642106708,0.000392193597706624,0.000225472634237654,0.000572823352174449,0.00174806004149428,0.00149745705757662,0.00278238411258647,0.00454892068972955,0.00876303124798032,0.00260574171990356,0.00129177932924347,0.0107022577978567,0.0116773428800725,0.0047949672121882,0.00853485969015993,0.00150796138912929,0.00137914446411181,0.000914647379101814,0.00409147105175382,0.00345535460476263,0.00222943845209702,0.0038300390259108,0.0176778422840605,0.00651121170009596,0.00593454601132234,0.00242571842803255,0.0190593429435026,0.00936612956106142,0.0140971347640853,0.00757401384053492,0.0113007862882222,0.00297960510803706,0.00194686038754809,0.00299654278804127,0.00159086717460429,0.000958087266357141,0.000995797452588706,0.00073958807128954,0.00114457090321405,0.000539471189643752,0.000376900174361095,0.000725389461439191,0.000183138831381184,0.000263072977720652,0.000113224000452174,6.40482434379466e-05,9.23426442165621e-05,0.000123624483604197,0.000201837101337396,0.000100950995782498,0.000115454585523739,0.000149043273463686,3.50543575607874e-05,1.09422384318485e-05,4.03479687875927e-05,6.98459799308783e-05,1.69562431345877e-05,0.000107581456680043,4.67342812634682e-05,8.38452634391349e-05,0.000200211207416332,0.000179468876628095,0.000367351120258278,0.000186508942536304,0.000110473711992016,6.25560737183259e-05,0.000193767837766661,0.00448757607509829
0.00239677922780347,0.00192950013561802,0.00133596582064642,0.00421289739728506,0.00165807970729264,0.00243527406923486,0.000536278397396929,0.00179488061480411,0.000802966888744483,0.000882061457461839,0.00144331619058966,0.00221302255454555,0.000893714681202235,0.0023277296582955,0.00173902813702086,0.00117540594213329,0.000331840840637482,0.000189016933089836,0.000397942707694741,0.000118430746948191,0.000222251886985899,0.000338781304003203,0.00100184918630827,0.00244820758040992,0.00158650900007749,0.00243673768247307,0.00359303947216723,0.00550589296705665,0.00135996508107927,0.00802520339102586,0.0016485991831759,0.00322421240009759,0.00173729914716764,0.00192318455853982,0.00224450897665885,0.000892452323569032,0.0019926029359936,0.00340778389459642,0.00081430757233067,0.000715415820105543,0.000423346597461311,0.00120006365887956,0.000802287099476316,0.000540211311940004,0.00136662836433441,0.00729188608262466,0.00255694211491747,0.00127658323994741,0.00538292103027685,0.00187468709516874,0.00280413015829314,0.00318048737551478,0.00312595992710344,0.00870889522777854,0.00260924111006198,0.00328432388578782,0.00546126977155552,0.000930470478941532,0.00833057544693862,0.0044182294269193,0.00347329846937687,0.00404118395129671,0.00289186972491037,0.00767165474295474,0.00129744317297517,0.0063897805687704,0.00706047141887552,0.0046088778758577,0.00775985825377599,0.00435346343970847,0.00885127616230705,0.0256903251908482,0.00836774726048938,0.00943836965620658,0.0015416103753474,0.00300512557266093,0.00599629504511529,0.000361423268423595,0.0022811511845661,0.00077069693608873,0.00141116044739025,0.000391988062315825,0.000724943874845462,0.000217227660308305,0.000301495436145665,0.000142559633560161,5.78718079426022e-05,0.000181335870079219,6.0209190973922e-05,3.59931228652304e-05,5.15233830244442e-05,4.89710847385829e-05,7.82712576355989e-05,0.000177726613074371,0.000212873393151183,9.10564458150811e-05,3.19197437483496e-05,2.00515302514549e-05,9.46911264588627e-05,6.40393320098001e-05,0.000102780269543845,4.31406165977536e-05,6.85089532552595e-05,0.000255751047295074,6.53450824026465e-05,5.6246136518054e-05,0.00131442928049391
0.00683303309515393,0.0079898553071631,0.00634929111625747,0.00536592735470261,0.00164835643659881,0.00199144549828309,0.000776993871791215,0.00101705269905836,0.000449936395625568,0.000345243518639666,0.00125854676859311,0.00121860339936338,0.00101863518704773,0.000541672706930068,0.00125638566035663,0.00105460860999444,0.000103785797966713,0.000239357327893571,0.000179421200394762,4.4470607568534e-05,0.000167917927688809,7.83740728246811e-05,0.000238096526377732,0.000814728808805319,0.00201827359513178,0.00325198618333508,0.00488919309495416,0.00598928391981238,0.011933386923582,0.00482698894343787,0.00555139895857876,0.00346505398041293,0.00371892583180966,0.00582665629966841,0.00312942884572291,0.00138989042986361,0.00153625690885537,0.00108958278796621,0.000687870237322337,0.00138623403458032,0.000891844457905207,0.00178666690069111,0.00100079912699623,0.00156836166231156,0.00160376262914581,0.00482619274933921,0.00360744071108996,0.00111881198291615,0.0046343592286912,0.00178120786760965,0.00713159924656801,0.00236104542889888,0.00291702628656078,0.00399650292068492,0.00308050216590832,0.00190759971575012,0.00333777807295486,0.0011841991873524,0.00645655014397685,0.00522709139028534,0.00231582970841447,0.00293347621880017,0.00482364785537479,0.00401103191162582,0.00405499821635076,0.00335925094731309,0.00499598362258844,0.0123356393046268,0.00998762017883816,0.00443422703287358,0.00241840894987002,0.0116310603397853,0.0034244385532955,0.00399410186639257,0.000653600201852737,0.0042940728035106,0.000606956881046049,0.00209719157678051,0.000473560917565476,0.00075632988064746,0.000447864952736607,0.000339476012608145,0.000238880140167163,0.000384252302373765,7.99413642409795e-05,0.000161700461161633,0.000111772394603813,4.00467647594677e-05,0.000170747779464384,9.17769273601193e-05,0.000312704545347884,9.75299418772024e-05,0.000231047151811016,0.000180951932617654,5.80785648023684e-05,0.000139144355471339,9.05885104244077e-05,6.59442994294694e-05,7.89649059719367e-05,0.000125846407740374,0.000166111265789486,5.24245396000085e-05,3.60319859100877e-05,9.55875334702739e-05,7.86008608891834e-05,0.000125160330282271,0.00062824457536563
0.00966037978656571,0.00696533082898482,0.000764552529096107,0.00129531388011117,0.00186415223880506,0.000400597600318554,0.00035753676374932,0.000461076128282014,0.000317767679455407,0.000843296470052669,0.000909308083081684,0.000963043665003134,0.00073558127753468,0.000907969184203576,0.00113858851479351,0.00080229625150967,0.000511404579812869,0.000288556331473235,0.000155593569516238,0.000102286666694807,9.20678160829787e-05,0.000128200925768181,0.000173478193884114,0.00127833595148541,0.00277856154026403,0.00469749076256026,0.010086832934634,0.0126210944249398,0.00802434686230177,0.00468234909889303,0.00732489686572259,0.00639461726745859,0.00399556368107103,0.00203295259308353,0.00166646888375291,0.00402293432579433,0.001705133825876,0.004648852226678,0.00272812158662104,0.00293750182869761,0.00145296131015945,0.000782739966020729,0.00395862124524265,0.00259617582185254,0.00288657020119238,0.00710209948542575,0.00340180442472989,0.0028516376345001,0.00371063473925176,0.00546530071976524,0.00564137248252378,0.00262553795430883,0.00274359369752137,0.00339238784640698,0.00220919587038752,0.00586767828915645,0.00309162502299315,0.00319633841840082,0.0049355933629674,0.00538305263954626,0.00107852660901508,0.003944704097749,0.00145386053982928,0.00670848132546798,0.00872230082195148,0.00492838580996508,0.00884603327103554,0.00608686737004263,0.0122913629536116,0.00771980900743698,0.0012658719392743,0.00372408570865925,0.00641532546929409,0.00334593985637997,0.00225029636954907,0.00104643351247765,0.00207799041103702,0.00207503979133821,0.000329935561439239,0.000578454787200133,0.000241937692483042,0.00044566743692493,0.000454988436163102,0.000220934212964063,0.00011299306926335,0.000191022700227613,0.000217649416396356,7.61403009001302e-05,4.19448050514284e-05,0.000176248125443312,0.000381570595483086,0.000422740585385951,0.00119356456839475,0.000729466530076605,0.000419475098607603,0.000794588594634152,0.00035210997418123,0.000378626268730173,0.000144334775861164,0.000422645404615625,0.000264324671483772,0.000165982400542028,0.000155517150731701,0.000142518594439291,3.96437329285365e-05,8.75887438955366e-05,0.00028466859155288
0.00865119361240775,0.00434849391350013,0.00788281478377378,0.00137469136396232,0.000855451929214373,0.00182648227198184,0.000780417063812274,0.000437091732473827,0.000400473721330739,0.00181170605496531,0.000409293842383448,0.00529841790930488,0.000955935845716628,0.00225591041602978,0.000403185240822623,0.00054469253862022,0.000181925540184161,0.000228616710244891,0.000284963478744657,5.51194102925616e-05,7.15418153447197e-05,0.000668112105414228,0.000349481273992116,0.00120932186128067,0.00359411823467176,0.00675990074602072,0.00308805817509976,0.0020625422326023,0.0330262409425157,0.0151449313132244,0.0118830866473892,0.00758505925663486,0.0043945951079193,0.00555836038943586,0.00532149319558272,0.00456001555509987,0.00253797472615066,0.00134055751349918,0.00242072332792325,0.00450286545155353,0.00228667465823707,0.00194103613628138,0.00327738322998358,0.00111901693805616,0.00678553244032999,0.00405871040490282,0.00145813919070601,0.00373450139297562,0.00211563992159337,0.00244632784146012,0.0166534332558104,0.00200435051887657,0.00335202326560971,0.00461495955092104,0.00852020710956646,0.00258104916612712,0.00315113527320953,0.00141855802634163,0.00636633981632948,0.0085736703251593,0.00391828395975328,0.00312870596196935,0.00440873826056781,0.013487400376419,0.00942004720235569,0.00929613225232784,0.00974355202440001,0.0092507881067416,0.0111212777893376,0.00656961549195127,0.00749651475335339,0.00337489663345905,0.00608437421805467,0.00247984057917067,0.00184529331521387,0.00199479815245482,0.00491909030726916,0.00258620317892126,0.00100833319433954,0.000933819024591012,0.000939537471312476,0.00038060584272689,0.000561152600174346,0.000128359788246337,0.000102383945985808,0.000429098209714122,0.000156369749206551,0.000108605926482414,6.18088877590424e-05,0.000243399705947954,0.0002061830350966,0.000558908192149022,0.000388939645361208,0.000295304657203845,0.000291312063940736,0.000152598298227289,0.000498673659034116,0.000237355856256435,0.000230579169780038,4.96038737152734e-05,0.000160328376348336,6.23168523286063e-05,0.000100885224787932,0.000156018933094313,0.000277962056954893,0.000160145079287133,0.00133381102984394
0.00604235968864238,0.0124775100690209,0.00957536146284333,0.00141952576321822,0.0014182137446502,0.00362196625849729,0.00109884000261551,0.00271485205805242,0.00296675445698352,0.00386840383894271,0.00199939524877751,0.00229174637289375,0.00148150638607972,0.00162706926507299,0.00209075983569727,0.000543996937886193,0.000303706055123427,0.000272106289287858,0.000369471671507963,0.000262443477908812,0.000208360723614526,0.000337017523676169,0.000564396614275763,0.00589836575963313,0.000950645546581695,0.0144793549605454,0.003781657335819,0.00449902316298289,0.00965407136879253,0.0145235807844516,0.00905986409511666,0.00702580031452949,0.00348275600588925,0.00324386192616922,0.00455429832354121,0.000683059092328599,0.00113908239160983,0.00146134389125395,0.00144048474243793,0.00335969676497515,0.00134354385437787,0.00340080589114819,0.00189177894965597,0.00160514356657195,0.00115732461187935,0.00158152968592145,0.00119634310140047,0.000733325459556704,0.00101028030973955,0.00104965450500105,0.00754887722443312,0.00282919465981709,0.0027417605532271,0.00513208469572717,0.00829899296994328,0.0108877236678212,0.00313834939548753,0.00404238684386383,0.00205450497190414,0.00534694225683714,0.00443463090932509,0.00706332533591793,0.00307418402788775,0.00947209254928266,0.00767924988156775,0.0101889338898609,0.0054217529812978,0.0178627534277828,0.0157634169816907,0.00802707927262132,0.00588207116370387,0.015554970553184,0.00392065773404747,0.00180091666357575,0.00152456152643568,0.00123419923126972,0.00169976142815236,0.000678749450488792,0.000877182014177418,0.00118776321790041,0.000208389383529877,0.0005030428247357,0.000130540838932959,0.000615620263231795,0.000139178568925431,0.000113161428227481,7.94052395653724e-05,7.53935815585319e-05,7.95120401610129e-05,8.07147143923895e-05,0.00112017275813514,0.00254946408210571,0.00118619701658135,0.00221143687725837,0.00017698919526788,0.000712718015882505,0.000223564666224834,0.000468919153072981,8.15150201590009e-05,0.000543751127025553,0.000684236987421472,0.000280262859185106,0.000246952677314003,0.000543714905492293,0.00019974680227847,0.000328780062143315,0.0013064446192881
0.00934819783407164,0.0246893074614861,0.0061238677289943,0.00323327902700147,0.00412477204398388,0.00121951884375287,0.00282785060861429,0.00385626345200801,0.00536576662664112,0.00876367965998326,0.00117254931168536,0.00142220211761595,0.00397213196108325,0.00115205893613061,0.00138182685748115,0.00176474300764957,0.000530801728716525,0.000351626459041009,0.00120426631270261,0.000490819717276712,0.000337111800219399,0.00210819434987447,0.00480969452460866,0.00586549758398461,0.0110899698272862,0.011998794913784,0.0302281073755015,0.0103193030042872,0.0221744558282344,0.0038165209326712,0.00555258072527977,0.00169966068234512,0.0094867340225771,0.00436323580432639,0.00292567960579488,0.00252261954162092,0.000631261477996944,0.000554293216150112,0.00119173134159261,0.00103425109562041,0.000741745465285722,0.00173612686549881,0.000447508319446734,0.00086808964153983,0.000699665624750981,0.0003213704602911,0.0033891467649219,0.00226872691256641,0.00182557503502931,0.00377379568625456,0.00392876996904195,0.00131952655244208,0.00516155218250008,0.00709399296161873,0.00609832360988121,0.0110546391071497,0.0081705281940774,0.00985993443210993,0.0119501024571241,0.0148821809723622,0.00170048857075209,0.0118352326389156,0.0174406529013403,0.023906390593922,0.0173323228049155,0.0195348249877048,0.0222632183008953,0.0184470209343724,0.0313555442535045,0.00911886521322258,0.0119536764936213,0.0119412695932926,0.0081134036689841,0.0149814705790778,0.00365112622529234,0.00225090830541634,0.00236985602076246,0.00276472358856585,0.00205002450076448,0.00168173966719857,0.000297213679628906,0.000294853875813362,0.00053509936616003,0.000419098805059208,0.00029921842196935,0.000310252319372051,0.000117765654220296,0.000155379625870997,0.00028408975625456,0.000278149523181129,0.00155643099514628,0.00107475333744145,0.00109000152405824,0.000287128440180407,0.000972141757999012,0.00115005000965485,0.000822612094904465,0.000316757312831408,0.000324929348005599,0.000606039282654459,0.000260276313842857,0.000254700139364884,0.00044569978010027,0.000356301815872491,0.000339929871900655,0.00015505957988198,0.000580512805442272
0.011699687798377,0.00968128896270666,0.0191707637481403,0.00728060942910979,0.00244662626786345,0.0072271821376829,0.00443096654713223,0.0121151151806031,0.0122327294576852,0.00214132818165738,0.00358358701821141,0.000916223409747483,0.000768404112968562,0.00230571044514007,0.000715914083608237,0.00306551348562046,0.000918358199768607,0.000407381814862463,0.00038500392470987,0.000641231596167725,0.000660026553925039,0.00062199144030208,0.0017547936349636,0.0042420290119599,0.00659740399681623,0.00533951244203526,0.0112022120458996,0.00391805924279449,0.0126032914740408,0.00372434765070692,0.00184373498681503,0.00279216331926335,0.0138325241048686,0.00125891541414935,0.00120550196231061,0.00182513721269181,0.00081547159940118,0.000776049645386275,0.00114183830955906,0.000994250479006555,0.000796023842261698,0.000137619176318743,0.000312502989450451,0.00102521891385051,0.00115943341847196,0.00351961247224216,0.00368357751551305,0.000812365015621948,0.00390541248047387,0.00231058187594866,0.00202071050557309,0.000407953181388003,0.00207806779392293,0.00688578603428316,0.00309651707317573,0.00579693727011229,0.00288992174267134,0.00424080498787665,0.00465076458551827,0.00782577020460898,0.00115321131211764,0.00859112565608725,0.0122694449676906,0.0129593441111982,0.0134443104722109,0.00826766995142083,0.0160849685812717,0.018396368535913,0.031669737225114,0.0223335044183548,0.013125820176076,0.00164286933226044,0.00144811898615466,0.00685740872149091,0.00271923975889095,0.00606945412790965,0.0053035083795384,0.00196469171887289,0.00137832770919596,0.00180473308473661,0.000682686669885615,0.00131856195473698,0.00048244573982053,0.000213024178565401,0.00086113709478916,0.000206840376307816,0.000140664082285276,0.000169474930396046,7.63048380071242e-05,0.000259498039337996,0.000345118695452436,0.000877958517779056,0.000521423742081433,0.000784056200514157,0.00035954309861919,0.000485641574998526,0.000464855806695929,0.000398773478010567,0.000230468155919324,0.000640528336967835,0.000810490703434003,0.000251998729580359,0.000141240636347421,0.000831241506610686,0.00053984799015877,0.000379051682197028,0.000713448052955523
0.0129502570335253,0.0100439547972947,0.00897303224155162,0.00496530135193611,0.00562506358805774,0.00242505622540828,0.0039353454459063,0.00242238303608692,0.00343520136126154,0.00628582858213647,0.00296892719845563,0.00142452381524277,0.00208662101984182,0.000581850483791274,0.000379204288422458,0.00303085537244867,0.00254007947656674,0.000735106077668976,0.00118500243550389,0.000801053533443528,0.000635596251654166,0.000553445859888913,0.000819410965714353,0.00339253420811308,0.00280152084066184,0.00867009029860376,0.00824156918770942,0.0045624718694496,0.00472630650677156,0.0193592582063073,0.0149474150466453,0.00430315394269897,0.00405485642596175,0.00207527925795688,0.00276812371093521,0.00036590918783419,0.00129552927124056,0.00114476791962313,0.000473398661916324,0.00198404163492249,0.00025906187091885,0.000756088130574961,0.00103391638310416,0.000238055920974903,0.00155622736950092,0.00215422353797428,0.00187851729438715,0.00195763480811764,0.00656891093318663,0.00409377502439861,0.00625492696879589,0.00331613579845338,0.00792584938456649,0.0129181521106161,0.00593470351323503,0.0131009834275378,0.0111819081248891,0.00645198284341342,0.0116519349490158,0.00373614605157324,0.00175758364446082,0.0054301052063243,0.00974569823551919,0.00714823403268988,0.00597578723143546,0.022486575091901,0.0392602273530671,0.0149579692183019,0.0328239116175898,0.00705771432005007,0.0130644060095254,0.00994094773945441,0.00754806141052347,0.00489725499461909,0.0047990897148252,0.00166952141193149,0.00244984047054292,0.00315275584410739,0.00147691068592364,0.0023900659404962,0.00151281707794074,0.00112950867859357,0.00152037427237677,0.000640150514278345,0.000736751072462035,0.000368011689614697,0.000622000505795831,0.000654848870125757,0.000294674195002224,0.00068605691597363,0.0010732391450023,0.0011444408603507,0.00128647553769776,0.000186871927604314,0.000837450607133074,0.000936039903563381,0.000126532465337114,0.000155811236078391,0.000260136205394147,0.000650786717179087,0.000433080467554923,0.000203546522696773,0.000342903257823561,0.000176566138790792,0.000236536593771048,0.000175211300444711,9.1257170474871e-05
0.00487195326829518,0.00389009015584667,0.00476118364113666,0.00210195107006688,0.000719347693939141,0.00114806865076516,0.00132208118710935,0.00128872532882539,0.00104366460927556,0.000971958127167816,0.00201703562406904,0.00160618804042962,0.000700121518214038,0.000416087607485695,0.000362899802271876,0.000813062466523771,0.000449727816021023,0.00027345268468083,0.000415181893026135,0.000505277202357865,0.000154511147265013,0.000347657177712138,0.000619969636636083,0.000962625958315409,0.00368850302283969,0.00317638659369844,0.0095391140651587,0.0102642416556502,0.0126721742094934,0.017834668744605,0.0109585997236205,0.00245163965236809,0.00843837833407754,0.00312184673990809,0.00362497064929823,0.00516040500637879,0.0024205793873282,0.000856896708317516,0.00172834577513867,0.000697507614369587,0.000381083800373972,0.000346031740385623,0.000462436025249384,0.000269783748553312,0.0017259306379474,0.000931210535170102,0.00162770695572072,0.00109739331160922,0.00179285802986069,0.00122465486721304,0.00144127482518355,0.00161084865417112,0.00467652142022109,0.00421425261476301,0.00120202440727411,0.00114848231330155,0.00232527564236203,0.00259754992970753,0.00204143448233209,0.0012188138216981,0.000708585789695572,0.00375980633828393,0.00555676295404147,0.00135453683634415,0.00493379158369199,0.00717647728553517,0.0105463751778442,0.00270678828752861,0.00522958492499972,0.00199216520006869,0.00483671112666403,0.00306714078500609,0.00516018697267882,0.00215380069710083,0.00396387096793298,0.00254439229701266,0.00374460636305965,0.00416442283689738,0.00417252495770823,0.00440482577174584,0.000931850933169785,0.00289208071759125,0.00267697498840966,0.000944209289944823,0.000502069394000821,0.000565598298753634,0.000222281139415559,0.000340409500551878,0.000251735639681242,0.000382464613096462,0.000610185135319366,0.000693480699587651,0.000622907729092672,0.000156335290102295,0.000356788678456439,0.000282550193240768,0.000176719091906103,0.000211155622510968,0.000103443553931213,0.000152498996924219,0.000196965505015162,0.000135301334915301,0.000330519750061745,0.000221058594321691,0.00015391694887998,0.000213866605493404,0.000164353921776524
