0.000489380329012688,8.54589231340631e-05,4.15559133443994e-05,5.45393207790387e-05,0.00010138609349401,0.000121448508824426,9.65578768644285e-05,0.000180325743723427,0.000922522233428411,0.0268952662093933,0.0233496956135867,0.0258060451606117,0.109651168458609,0.131972561337947,0.0563104354709541,0.0388589691944391,0.0136260354455321,0.0302288407504872,0.0303327971578662,0.017567023121719,0.00950517522406257,0.00811356772278251,0.0151103502997818,0.0126590145036645,0.0174091794457927,0.0104844284035921,0.00652519823423354,0.0067331381198528,0.0156126352304777,0.0357144454565919,0.0293133240541442,0.0146658065709638,0.00846097031239171,0.00855614368752265,0.00968717253158535,0.00889241344920142,0.0090653349954594,0.00829537047497425,0.00841326407667822,0.0102848969655362,0.00841958991277444,0.00723436676387607,0.00544517499011431,0.00462630428952788,0.00313028266299277,0.000316545765797787,0.0011681928043177,0.00277022519926567,0.00381501733511386,0.00148104378842516,0.0028127264079174,0.00171814503400342,0.00623643777713359,0.0291476862063396,0.0154354322448995,0.0293654523150382,0.111758747516693,0.0659739835295725,0.0446389198653171,0.0252807198917097,0.0157312405469391,0.0118014890040201,0.014070419970579,0.0115754754657199,0.0125236152230129,0.0132111893587082,0.0125517953882085,0.0162712396070401,0.00358772488602824,0.00396184145289105,0.0071608295493979,0.00382905302990389,0.00112503782263241,0.00118475977120242,0.000682201362887311,0.00073585976572497,0.000664085908253041,0.000564131107595445,0.000381196897155873,0.000315579466092402,0.000464021097953442,0.00027994166251081,0.00156031238672854,0.00083315583016021,0.0133487662303764,0.0468086395733754,0.0654836832101633,0.0926734753996387,0.100119592873855,0.111991708986196,0.116521953687026,0.10953601691166,0.116195179190694,0.110936136308247,0.100097804308059,0.0914700825364192,0.0771966497926319,0.117645083000917,0.00551094781152485
0.000267790324655531,0.000332554961644895,7.15441641946618e-05,4.73400897366141e-05,6.4938937611871e-05,9.09490151566698e-05,2.99326582572294e-05,0.000133951328470718,0.00115990337092869,0.013373529792712,0.0100720875489275,0.0408332395155902,0.0544330736519389,0.140110318655208,0.0227424253392052,0.0096467263893767,0.0157872170427074,0.00801417970995832,0.0114902219242039,0.0148826604781529,0.00649101905972436,0.00467615770003393,0.0052576208670467,0.00633228240344598,0.00530502268766624,0.00280227100819704,0.00384692535224727,0.00353399957134241,0.0035359837773841,0.00421728550329929,0.0076346218854798,0.0327342882865469,0.0237463303689318,0.00913563186734605,0.00765892604357435,0.00866371493186821,0.0094022680318811,0.00891247858506788,0.0109214606847146,0.00955396528700769,0.0119570839145338,0.0117186070564837,0.00929989334893636,0.0123605225801964,0.00619968126949114,0.00183908795273813,0.00349356298677757,0.0101440369684933,0.00817721181776592,0.00226173406969943,0.00480290322552137,0.0109667587019491,0.010367530991731,0.0120320917895863,0.0360235376189853,0.0496697062342422,0.0262362230234585,0.0482722441578497,0.0563272077589269,0.0419052775785432,0.0291812333871193,0.0393584541338464,0.0357587525576544,0.0406316833008818,0.036338113931716,0.0404001901380252,0.0344543146755458,0.0180621267523068,0.0210574984169864,0.0171953962624429,0.00267887424333358,0.00227431287747723,0.00227691368405433,0.00161222074793253,0.000930020719820984,0.000937423476434133,0.000474678098296715,0.00128729042231941,0.00035103395062756,0.000364690864201531,0.000703247597250818,0.00222035320449387,0.00522931780532318,0.00125686190591182,0.0115414344508523,0.034197615099725,0.0442188814455783,0.0468017401664069,0.0577235015789834,0.0642970937977624,0.0619496018787228,0.069562944182236,0.0620477591604453,0.0640241779844337,0.0657886167527689,0.0539862613877509,0.0533606436974747,0.0700192595506258,0.00334539546848977
0.000200063607749286,0.00027472364167354,0.000186153154447568,5.36543347791012e-05,0.000260323153829396,0.000108494565909527,0.000153408579997015,0.000298050912893667,0.00254687999759456,0.0157323382926673,0.0432208687490092,0.149450286491947,0.0326263877664074,0.021316155219744,0.0257256017700337,0.0106455612178648,0.00849737506082071,0.00577870409065764,0.00626026489223079,0.00327078633403262,0.0145693976411307,0.00836137911612653,0.00402631491330674,0.00347873731927794,0.00235284784994659,0.00218012133112821,0.00177985567972052,0.00204974217446021,0.00448264436065506,0.0269316731804436,0.0238815529921742,0.0199815410457058,0.0274687512046856,0.0250280390419948,0.012626328764069,0.0089918361017106,0.00747819896901307,0.00790112483046375,0.0160476574431512,0.0181479049741068,0.0207940872137942,0.0116593591706318,0.006850005898076,0.012060633421381,0.00448594792019526,0.00465872756203684,0.00182172751902482,0.00687748552436632,0.00193080436363768,0.00266513656252133,0.00624394831947732,0.00778532093805936,0.00609497532504223,0.0113764478626657,0.0354945755687124,0.0463091197955577,0.0380865486847926,0.0178856686885508,0.0261443989422106,0.0333960713035542,0.027407989723998,0.029829337376152,0.0301392137649357,0.0303909909857089,0.0177683719623773,0.0202880031638414,0.0229022879255875,0.0239301503159009,0.0191553323523891,0.00963467677435825,0.00255401852734047,0.002748510584552,0.00137987992943133,0.0024106768172598,0.00333142046848363,0.000927793978096677,0.00124480978897665,0.00119483931868693,0.000972049182509436,0.000206405141290971,0.000224406904673335,0.000758547129971209,0.00171183703224532,0.000510101236064518,0.0169408599041222,0.0747947224592548,0.0766325511132114,0.0691515455218483,0.0752185942966848,0.0915324730740946,0.0947276262607669,0.101927788051453,0.0990268234743994,0.0960676357054425,0.0971680434830122,0.0804297323056408,0.0869106298667039,0.100082381793871,0.00239758090857093
7.82200563198687e-05,0.000283396893614736,0.00018582963502453,0.000261567017505368,0.000248462049267754,0.000260858713216966,7.41008972292198e-05,0.000120866651592663,0.0023073630831419,0.0123838473737001,0.0481035039828306,0.0477626471262831,0.0183916107526483,0.0261302346000906,0.0402929634268961,0.0227702735311541,0.00505225906955925,0.00461441886238921,0.00530507810110118,0.00424829159717167,0.00145371025280067,0.00196728104132797,0.00119960423058257,0.000582958574046123,0.00114567893267952,0.00223261290513734,0.000547273640858255,0.00134988244360774,0.00375704035032598,0.00779443689383877,0.0111962232821282,0.0203797085259825,0.0757188849021441,0.0230305286216567,0.0278080154716614,0.0183099906327828,0.023871713117287,0.0198620377243109,0.0162448394514654,0.0299223148247322,0.0434841497421838,0.0483976246405792,0.0384802208943926,0.0433559948071321,0.0209782561590615,0.0136041029056944,0.0103703181233054,0.0105833560697852,0.00899105144474967,0.00714296698233442,0.00671695816137285,0.00480307698731048,0.00239586078220847,0.0117345722256061,0.0368594698172443,0.0895425212897778,0.049584149835477,0.0303140882388601,0.0284874026128085,0.0343860335718298,0.0545566516740097,0.0463287113536192,0.0676858991214264,0.0967210113796127,0.100905133044217,0.0540977741801039,0.0206478238366554,0.0200563936519913,0.0269420486021737,0.00723227289848152,0.00869213060017829,0.00453191433297788,0.00188568434339799,0.00292915058044285,0.00121161882446589,0.0024705303595611,0.00151056058447639,0.000332612420601097,0.000258532104371471,0.000779233015532188,0.000750855003137368,0.00189878422108061,0.00343455715879391,0.00145251220438629,0.0262576308163276,0.0580810110388503,0.0923261934264276,0.105016952572753,0.0985298875985716,0.142826505100387,0.169776419034111,0.201659777410784,0.208084880778972,0.220623942123512,0.276009483937297,0.32298496194371,0.28625744452495,0.235281964086315,0.00369923210244062
0.000902192518211966,0.000473377527192859,6.39552240555293e-05,0.000468069299874676,0.000116018561920715,0.000304749819676742,0.000109804349063891,0.000310554008331662,0.0012917310999962,0.0139378881852239,0.0391367848270752,0.0806303214094634,0.0604518919062517,0.0299825684532794,0.0280776688359398,0.00710460377788229,0.00721854193095562,0.00227710128886436,0.00155583174146666,0.00509499626356188,0.00269732845573688,0.00234242646972743,0.00137886819718311,0.000634161245202562,0.000843787296627657,0.00122017492806926,0.000546957767384842,0.00171107166090542,0.000859356002949452,0.00235043553872622,0.00389782755820084,0.012581396219165,0.0190523059467319,0.013541313660915,0.0486084324162135,0.038782271762555,0.0354017333341759,0.0485763458637807,0.0386371920847994,0.0936110351348815,0.100237772830523,0.0815156864060322,0.0771266105952688,0.0366229785792179,0.0205582476011549,0.0166052562020564,0.00489870401474191,0.0290198866525753,0.00811646822193515,0.0164500866094808,0.00808244660486989,0.00554993373723306,0.00142478137244604,0.0158122814291772,0.0114956444748628,0.190695702789407,0.0901847441059484,0.0413518900590496,0.0185570854033885,0.010782996823016,0.0148173652907557,0.0202433158724778,0.0179068253462319,0.0173565511092168,0.00878526922251803,0.0384934322405611,0.079818110827221,0.061372008552115,0.0725490754929371,0.0259817493500921,0.0144789451152339,0.00734946105001529,0.005874374415574,0.00813832621013255,0.0039261974416263,0.00173500640402915,0.0010933966925164,0.00139989203153488,0.0016831252404506,0.000760697521478828,0.00110891027147649,0.00180204588815819,0.00534983619471766,0.00180275802239679,0.0319217776884595,0.141793059058454,0.255763083764657,0.302483709496668,0.324772734811021,0.297493489382417,0.279722539492621,0.277668954578463,0.351223743959412,0.383669234659938,0.368450621010866,0.341241534776596,0.289520338465114,0.309896965981302,0.0066159253446283
0.00085619529005458,0.000238637060381509,0.000232080046339428,0.000915425720586394,0.000423322925756062,0.000345414080174446,0.000103394544656598,0.000355984914973364,0.00111085244534827,0.0117691208525288,0.0312901836961528,0.0227155771994486,0.0293995043784096,0.0161732365275486,0.0321757311947634,0.0117954693299886,0.0102764609471004,0.00134616236168778,0.00668026112119382,0.00112158153498685,0.00309862794564784,0.0027751573043817,0.0024963607342988,0.00295615877766916,0.000502196685191359,0.00210148093034881,0.0020670747612562,0.000664195369539149,0.00176898898944531,0.00140399332395512,0.00259232857338526,0.0031261440415157,0.00717073643554915,0.0103979650386597,0.0184133724840309,0.0240706669548874,0.0395728149074785,0.0723478969983297,0.108048830912749,0.0689816037592828,0.0848546549159567,0.114011159376513,0.064648449130888,0.0751142050977197,0.0206952746344226,0.0678598837504487,0.0123582814987549,0.00510189702763158,0.0126475025299388,0.0119673873172056,0.011692592033836,0.0254127788569225,0.00961903662563434,0.0179600688602069,0.0295635375534134,0.121296798361615,0.109547904013942,0.0744981520077722,0.049182383681161,0.0229559515813578,0.0227224588239838,0.0292685771801191,0.0269913018031801,0.0307820247207907,0.0455804443141731,0.0408196583623237,0.0358937807521349,0.0220897873928148,0.0390947667986015,0.0500377459439384,0.0264512065539374,0.00297389736551078,0.00239326810089443,0.00321196825423401,0.00102171630738382,0.00128136357884557,0.00261226153742174,0.00315863448988874,0.00101594489127953,0.00154962066419854,0.00192730792180866,0.00363217705029221,0.0217847861052083,0.00604440624045119,0.0413112609083557,0.0535567508318842,0.111801809879591,0.211467720299461,0.300507790339844,0.377063670712905,0.4429039133753,0.468072364634739,0.455205787432935,0.403443525447271,0.286591782208242,0.214096136461832,0.139731538395124,0.304535042856422,0.0096362385285825
0.000625509261279968,0.000202294261959464,0.000276521347979445,0.000106999119308071,0.000161422346619215,0.000249443844882263,0.000146351386348324,0.000217082342522928,0.00194362946823956,0.00299278748122532,0.0177306869625398,0.0179722905637044,0.0221040966550435,0.00634053488241369,0.0203731347625086,0.0094977315836836,0.0106082468130562,0.00355119021814494,0.00164336535251679,0.00288499084384518,0.0015289254866663,0.00138911659111846,0.00368527317085408,0.00126012990731471,0.000511290728973351,0.000966660667260273,0.000649415590143065,0.00070967173321005,0.00101412436489685,0.00191644187974132,0.00258680981618766,0.00341754065010394,0.00303539303844514,0.0114115844020497,0.0128994462990741,0.0139634107680342,0.019808925959265,0.0275203935092209,0.0449899954566216,0.103450255478101,0.100458833704808,0.0308015313355361,0.0163878591636186,0.0174931683266026,0.0318186199738641,0.00800657015075521,0.00645020968536591,0.0199335481135265,0.0206496928805008,0.0114920186614016,0.0173748797196797,0.00825401684438844,0.00629127195686763,0.019291087376417,0.0190512797641006,0.0691617001325915,0.0584976745443686,0.0210861065283483,0.0290613576651947,0.0176546020943164,0.0202044227744127,0.0193998905412133,0.0302294250437706,0.0363377586329358,0.0271106227606139,0.0225275051522505,0.0111068023360989,0.0517520068234368,0.0355654677171289,0.0262828771461955,0.0116705716064686,0.0053988573560729,0.00786521920413718,0.0102076253753164,0.00171757706276948,0.00127832698191376,0.00394912796890275,0.00190087094243177,0.00227611692022431,0.00241293788930433,0.000888680387798764,0.00204807541482981,0.00269021801107748,0.00277071890817643,0.0538253489270749,0.0593885861375398,0.137987578767133,0.193633758804623,0.16884572354558,0.0938446974724539,0.0704700824351325,0.0810710823414485,0.109466101408826,0.11636210462939,0.121750070133881,0.106254139161831,0.100155513491748,0.133849407887076,0.00234567561328517
0.000205447734140986,0.000349578609504077,8.53413286538713e-05,0.000109815831493721,0.000263967063167227,0.000153607736835967,0.000197900147833044,0.000457007003713083,0.00282542156193724,0.00681525535958556,0.0115241641210942,0.00806437580399723,0.0147773814219528,0.0210123724687974,0.0381777657023507,0.0384036866198114,0.0179277613011386,0.00551773566426264,0.00968710813366863,0.00842358663299051,0.00423816124899154,0.0020453688827196,0.00553337123301955,0.0012975395118647,0.00100522366006547,0.000325228329687547,0.000625466475947799,0.00114470262638261,0.00210891241249336,0.00276073053422241,0.00236508854638881,0.00401339276159428,0.00791247375048554,0.014018502133763,0.0154593453583211,0.0175385760199121,0.0614929481693687,0.0759461031336533,0.0477343063429648,0.0176819086298808,0.0282864852759469,0.0198780358015074,0.00570254472328474,0.00869844986101815,0.00660871364654505,0.00649105218247034,0.00283712447061003,0.0135945630914961,0.00152852820337241,0.0124431245622961,0.0144231006990331,0.0151085074492515,0.0072504315743596,0.0153260424010222,0.0280934942247224,0.120087266440488,0.0931736925799532,0.0978485876925951,0.0513703041622545,0.0334217754397775,0.0306979644770448,0.0371336171118167,0.0247404449225169,0.0381869053800432,0.0443224210760454,0.0396548005930656,0.0413914325331152,0.0308462651117711,0.0253677543915221,0.0282692733745863,0.0134144816896037,0.0034479885747434,0.00845822658384048,0.0064362523395813,0.00443761353885893,0.0103438590855463,0.00273927876790451,0.0031694247356075,0.00183718287935671,0.00282799583741241,0.00125965951912242,0.00137865704532135,0.00637425719145212,0.00463945146323226,0.0472400026103049,0.105870835082085,0.111905995170587,0.287271723534314,0.252729124410152,0.191670022665378,0.162706267942292,0.123172264964155,0.0979617099177441,0.08230781324782,0.0704650227737042,0.0654696041308148,0.0672214942438229,0.0345354022817038,0.000355910864085609
0.000286340146815645,0.000395280399054803,0.000218188578026848,0.000226406294840975,0.000440604778577394,0.000120403590736363,0.000212432187116687,0.000789832828637098,0.000437837179286568,0.00172152972047569,0.00976271826832116,0.00691554364219861,0.00449924491765707,0.0141690870073071,0.015879332848233,0.0140634112435231,0.0165653207646665,0.0137417084970776,0.00890467071038399,0.00768241166244532,0.00191909175488706,0.00272287812886714,0.00105000734519263,0.00236400108196173,0.00149269091476064,0.00127831150007306,0.00335457864568879,0.00346729460207556,0.00350682324305523,0.00447237198190013,0.00963241812508978,0.00334268812560959,0.00850091147374532,0.0284038691371684,0.0185114445817668,0.0217940576857168,0.0413860504841136,0.00941867994462514,0.0122525587784857,0.0135177386276933,0.00566052622283127,0.00814940120784118,0.00389176088363588,0.00392572573631586,0.00203598583547828,0.00179133943307971,0.0028868035447403,0.00230015121427996,0.00924515973569613,0.00211631125839947,0.00537316793756604,0.007971845549432,0.00449570711609255,0.00672280597212829,0.0128184189575844,0.0140833222038575,0.052962944443137,0.0295957204727469,0.0893900484155502,0.0242042687563887,0.0160818603658282,0.0171110908222164,0.0199089287473398,0.0249462778107547,0.0373526032470261,0.0462307204722138,0.0735428203233183,0.0536616766513783,0.0618202226549728,0.064614658905653,0.0136596872685432,0.00484540004222055,0.00579003458916751,0.0039316413703031,0.00798505522566345,0.0053230266634097,0.0016366525904027,0.00465514193961549,0.00494411788822056,0.00136359403710997,0.0014312837714697,0.00221689261928102,0.00367942594099111,0.0102943538732556,0.0485600784608493,0.162070613909292,0.194411600945648,0.139172597135904,0.0866911624761826,0.0567809189251508,0.0705014303456657,0.042819601655036,0.0274573424601117,0.00845693953726804,0.0109365761306455,0.0059547237526068,0.012732364893373,0.00504531912678897,0.000187403784587591
0.000533222425606573,0.000740651037733279,0.000117267331500139,0.000361322090874351,0.000393899270324635,0.000423837829674486,0.000458280649839803,0.000883611552611963,0.00192684265092423,0.0032067759049033,0.0068627446083299,0.00682062037087618,0.0111794144695941,0.0144546561129467,0.0269977928445789,0.0402716838603693,0.0136878242415844,0.0121806588888232,0.021992553345564,0.028889542262445,0.0188089318570441,0.011203697561878,0.00463179792695371,0.0116074668623728,0.0103421450507173,0.00335361903127745,0.00340238695276815,0.00466825016771724,0.00441646296443037,0.00361614378932721,0.0345262329656958,0.0195879983277321,0.0475906511615405,0.0278407043870179,0.0243976298469033,0.0309856892609052,0.0217144775633018,0.0162876803602498,0.0228292360421258,0.0248389289888447,0.0133038111551273,0.00925995167635326,0.00309092184029175,0.00294928922247578,0.00123045778261565,0.00107674229769366,0.00334461727553331,0.0040662820667441,0.0137266883187801,0.00101634329201012,0.00155565684321798,0.0109607599531008,0.00653574816787241,0.00381751588262714,0.00409728744491492,0.0356904726230037,0.0461868406659175,0.0261645457409231,0.0172634826067679,0.0227366182452767,0.0189437665245861,0.0119607305726284,0.015764882604627,0.0134210550384962,0.0442193637381069,0.0428992913566068,0.0267964909491978,0.0975991853765853,0.040863630957444,0.0682314774492809,0.0415223925086314,0.0242443293527118,0.00423773551520597,0.0181574355822236,0.00887946495777606,0.00902470303661524,0.00497009086674995,0.00874057927460363,0.00541354533179889,0.0041408363048418,0.00140229573965386,0.00400968163662935,0.0220188929450969,0.00856088477441597,0.0431684729096854,0.131794906178212,0.0806527123107345,0.0493062791731542,0.0158062787643289,0.0193752157739753,0.0132363448979135,0.0173856543642459,0.00963653045484498,0.0119165395892101,0.0127469521982198,0.0118878086239782,0.0122572701003226,0.0168925809517239,0.000246158830846969
0.000840420415338459,0.000589865135249455,0.00027451477593701,0.000425510693399237,0.00029988103622137,0.00050701500539174,0.000279798755603522,0.000710521464416196,0.00116123642311403,0.00208925194107585,0.00600522189720332,0.00253958391458779,0.00515283849306075,0.00473016270705783,0.0264434614909434,0.027762708366239,0.0132375284197402,0.00792509594761804,0.0120012069350679,0.034414644000901,0.00534081044224602,0.0164631037298236,0.0138736314057907,0.0180962331088068,0.0192482959572105,0.00853078567347495,0.0114536042903746,0.00522500626143929,0.00969487242279841,0.0319192827022686,0.0249956256923108,0.015415441086942,0.0250133600780078,0.015032275756514,0.0464031303433229,0.0181866275738568,0.00830052127404745,0.0056790712047355,0.0202614118054296,0.00887202147271339,0.0082080478260848,0.00765806193737091,0.00570720594240121,0.00282335753363746,0.00657633690336776,0.00227030723729144,0.00164229242454948,0.0027551630521399,0.00374331022542798,0.00244776392361344,0.0022119986590419,0.00718135277897059,0.00380280229647447,0.0030886227829313,0.00364297163781699,0.0181050158827598,0.0303432091358729,0.023896158777702,0.0109951309627218,0.0150517545015962,0.00719937299163076,0.0138195869646647,0.00679161610488473,0.0244653732438692,0.0205519696151586,0.019605882901369,0.0203347435960773,0.0334859168418365,0.0265673647063095,0.0465449778768172,0.0300523996449127,0.00838528412343406,0.0102819053148845,0.0281794429837586,0.00841495204397199,0.00908924358251705,0.0053542533942747,0.00719208808316717,0.00861929710162726,0.00666348524076443,0.00197553063208551,0.00472237782909907,0.030709861934861,0.0139840992093443,0.0573137329370191,0.0924291722477891,0.117274081957992,0.013399621583147,0.00362100094160427,0.023466765138671,0.012299353698631,0.0114111723931676,0.00940120687734864,0.00293717349074103,0.00261638501446735,0.0157317726330576,0.0177140873762599,0.0117512386763166,0.000120276465871595
0.000861350336952275,0.000253209739510192,0.000453756016375152,0.000607450467460482,0.000466085529368635,0.000243044260911822,0.000175263375794447,0.000525415541320422,0.000869880285152111,0.000537289735932253,0.00205840577044363,0.00356264789192926,0.00156915016361349,0.00380071071462826,0.00979812168892369,0.00537428489963717,0.00761631151839755,0.00509817541878617,0.00771025657339923,0.00804132717181638,0.00712059729347903,0.0155893065516027,0.010790014665389,0.0179647851659537,0.0105327215035937,0.0186976811786309,0.00970711534664417,0.0130253251451509,0.0055061087655579,0.0115101093679183,0.029655224516163,0.0278553583132278,0.0165199311370435,0.010828389797906,0.0278352200880592,0.00809787565975212,0.00403229575677701,0.00448219139287505,0.0105143747574852,0.00456405914358316,0.00528917310840108,0.00333998190219273,0.00400339604671976,0.00340607886423706,0.00171098277823369,0.00168365459780573,0.00272315231800787,0.00190897705026458,0.0025400465335001,0.00263248303560121,0.00745467905505118,0.00294530304016981,0.00402902040133544,0.00879720322890268,0.0054102813157325,0.0417877062514505,0.0213126415891788,0.0500764110621756,0.0494356137171767,0.0239141071301487,0.00935652088456925,0.00915569122960758,0.0159183380243017,0.0275698326970372,0.0430423508186167,0.0364068199802206,0.0295626733227006,0.0422145574530118,0.0449829401439629,0.00957408948880547,0.014774259117224,0.019122261079721,0.0305115795050728,0.0411276839928715,0.0125321991730338,0.00925673880921179,0.0138528074975145,0.00539426775167562,0.00706776311148744,0.00863991592908191,0.00250227925712783,0.00313832080618011,0.0306586241180824,0.0741257232723182,0.0430579172002661,0.126591306769631,0.143730974607431,0.0886988018854173,0.0604656201655622,0.0549507559053643,0.0712281109505059,0.0453400123599436,0.0363589920773095,0.0243985523390624,0.018211193747437,0.0140040847368904,0.0270438126240037,0.00477199039249374,0.000249187365955896
0.000316073598897686,0.000232362554820636,0.00015179364361825,0.000388991706173397,0.000394243135283378,0.000326656228210414,7.37269777297173e-05,0.000336752443758193,0.00185505907734273,0.00104354114973299,0.00979089599819249,0.00292367072639599,0.0062090424478469,0.0087434956528009,0.00856647651035371,0.0025794270744876,0.00601835208444815,0.00581832208162101,0.00706029485548351,0.0120527154663623,0.0134760676519013,0.0170982845524705,0.0235810347424725,0.00588412109259745,0.00586908229100511,0.0126413112234102,0.00671730826736051,0.00770035367702536,0.00816817905686212,0.00616966866327853,0.00477280046808911,0.0104110603907931,0.014644658446624,0.00935305473270221,0.0089386710893187,0.00662555682441402,0.00478130139030803,0.00468815270720501,0.00179301099088962,0.00247775648110145,0.00205670008590989,0.002773523134147,0.00244594238232322,0.00223543147314011,0.0020430645073906,0.00120465569984264,0.0028691893243191,0.00494026704377501,0.00822064143642625,0.0035026487318168,0.0149257949188122,0.00439556087911394,0.00902198408111986,0.00705661255729064,0.00874290974362493,0.092242945242209,0.200278847380552,0.0645798052357438,0.0713334857010157,0.0496021194955056,0.0697880172808683,0.038686053569157,0.0200522559866413,0.0355492389823751,0.0538547475710925,0.0432191888512937,0.0833212605493715,0.0840807571258235,0.0700729751522484,0.0226259429415718,0.0600817721003064,0.0488108976395858,0.105650335917847,0.0859401358310444,0.0171836373905678,0.0184546694117484,0.0439955868395739,0.0074236419726944,0.0548709973483959,0.051392608284026,0.00495775541985766,0.00698887223000344,0.0770284144059961,0.117962832538593,0.0915956480190309,0.249327765771901,0.151686000717048,0.100919386750559,0.103453471700142,0.0965552657561128,0.0639755732004365,0.0611437276399552,0.052812835170763,0.0595309642682215,0.0577531146327568,0.0477966472076395,0.0659463143929297,0.0468723895393985,0.000825304179750506
0.000150805225769752,0.000103802854937433,0.00019484570691171,0.000244236564604654,0.000373993642042279,0.000164028314971474,7.88780604319795e-05,0.000716182894588364,0.00114506679640487,0.00107910980207222,0.00644415001524795,0.00741670582032619,0.0166364169954776,0.0168850210752164,0.0214653460673717,0.0129791410328915,0.0056384147374218,0.00356220892709785,0.00495413979008544,0.00842219298437667,0.0106369084726273,0.0134291252110575,0.0207912325194199,0.0173013949456859,0.00591558819347959,0.0149499739907823,0.00622839523193463,0.0117552178792899,0.00632213478944378,0.0138642636300945,0.0102805953705428,0.0105396937032122,0.024249825228427,0.0108985353550824,0.0256516443604006,0.0119783918927813,0.0229291233753324,0.00863368909919213,0.0108209388110463,0.0126503311496052,0.00470916991210369,0.00386210999516709,0.00322049369388154,0.00348592902275212,0.0017993004217809,0.000977929690799218,0.00417203287592497,0.00668087873726912,0.00728358713113694,0.0107520494988749,0.00787424438548606,0.00554438203740048,0.0116995988541249,0.00945531812753191,0.00249966747201912,0.0760254254803707,0.0519583152599286,0.200208622291402,0.0962958466429844,0.0161550158970517,0.053476300769917,0.080415715989752,0.0686114069281206,0.06412768898699,0.106063401990351,0.137924290117421,0.104827321999996,0.137677456429418,0.169377386516885,0.028195655006237,0.0363210346381976,0.0600200520375499,0.146903083520808,0.267970483505654,0.0955837354617408,0.113651502691544,0.0141121749292506,0.0548537352363717,0.029152552584079,0.0267039494554825,0.0144867530988206,0.0373246420105126,0.0850551437606326,0.13462575804698,0.128232524159232,0.302513413524034,0.27128647899275,0.086470596144717,0.175053114006097,0.168149384547226,0.129985093152056,0.129196758972855,0.119170359479876,0.103470426429946,0.0966695231012511,0.0687790193974808,0.0757748466403598,0.0521588239215751,0.000673966130005667
0.000240651012977196,0.000218690490857774,0.000139015691106481,8.85462597552832e-05,6.1676416962575e-05,8.33345168000655e-05,0.000190890743226065,0.000380003369584496,0.00110885660671244,0.00295778909293075,0.00829243629459652,0.0107876287206801,0.0184601555534859,0.0145756270524716,0.0344739451460821,0.0206349746264343,0.00772026138103457,0.0118237734552161,0.00417320790438047,0.0120818679232263,0.00711805618048803,0.00365721081795581,0.00437171540054631,0.0110280180260087,0.00480397694884068,0.00953806566862093,0.00374749542883088,0.00907902110533753,0.00560342948033328,0.0136560090550173,0.0150934575280111,0.0223790073328168,0.056031930708921,0.0648842906929788,0.0627782632978448,0.0149657593123648,0.020507652497847,0.0185282114454089,0.0265602633429174,0.0175415532752098,0.0184771992437761,0.0178499166425082,0.00806595138096794,0.0115701304095044,0.00261446394800333,0.00583902166944122,0.00441455767598364,0.0110732568033754,0.0150167606229962,0.0148558808691562,0.0248971122259877,0.0190396870008706,0.00818330470609115,0.0157960950614964,0.0147944549666961,0.0576141355144331,0.119975517610218,0.0570070482386648,0.0403609363178109,0.0301093260833884,0.0739237296207022,0.0504032355283028,0.0906360219484637,0.110446273123259,0.11411452722634,0.131249763630132,0.101231698035935,0.118213561032132,0.168547852134459,0.0437541710301796,0.0868711871308593,0.0981401229750002,0.0859464031836585,0.359796670516354,0.0696262060861868,0.213604023545453,0.0901238988903617,0.108387829097056,0.238735211899812,0.0440038090372596,0.00858375302610168,0.0119831009704668,0.0439421700786613,0.0835532826737971,0.0644489021099032,0.0647345289485065,0.0754431238845394,0.0820749721889066,0.072277524116161,0.0507194801400108,0.0616386119754914,0.0456365865186079,0.0425363732212349,0.069260277226746,0.0840173402061909,0.0692020921269819,0.0750348746705224,0.0133463583011903,0.000380296209243311
