0.000520277671626339,0.000555018394479736,0.000544504945145385,0.00129447742540895,0.00213275917091518,0.00139976684924014,0.000916746722668831,0.000651793691356938,0.00158118907422455,0.0011880270342497,0.000609462397100357,0.000679891495425904,0.000919820971121317,0.00138923224927856,0.000775140181153907,0.00488358075465575,0.00834887599743409,0.0242967919611984,0.0365163117625935,0.0282653483622165,0.094890375241749,0.106213527150483,0.0873749387551138,0.114776655392001,0.0813100054456143,0.112206866376213,0.236385329576434,0.212439268246179,0.116493979809036,0.192634568636203,0.0714563562683844,0.104424778612479,0.0619150666382481,0.109837465374052,0.195387317802691,0.179408658136921,0.0787412679002098,0.161810715038047,0.0801695831647919,0.010554452420147,0.0122881012871277,0.0354174103610279,0.00856843988454159,0.035760999644465,0.0175308332427041,0.0130420157445653,0.0096921939422962,0.0126863195783168,0.0181817916519838,0.0211371990336237,0.0222366744754842,0.00946674414152869,0.00394501679179177,0.00771176285837924,0.0022603986708767,0.00515961970559774,0.00302500926896013,0.00599596928217394,0.000930855108613572,0.0012199172643302,0.00142992404938168,0.00223024870778956,0.00274239171168961,0.00154759799770219,0.00113950797722935,0.00174938461160351,0.000593983092892294,0.00229292628030206,0.00194881042686829,0.000652456599719429,0.000793817876623507,0.000695895419915697,0.000797832624584355,0.0011679325484752,0.000882894833913759,0.000955270899328852,0.00137061688112401,0.000888734241395291,0.000694678544878976,0.000905808022780869,0.00127757583217662,0.00150108096242493,0.000916793798025665,0.000579087983138955,0.00313573085768713,0.000522265906264919,0.000912143306471082,0.00148599917646919,0.00101625086139822,0.00159126359217841,0.000909205739523425,0.00103329324352057,0.000570157751733399,0.000632445381938768,0.0011449868215841,0.00115003151822451,0.000974704921540924,0.00123239562051771,0.00146643509882003
0.000823963496343222,0.00117685317421261,0.000919840737040585,0.00117268972585404,0.00092359058652839,0.00135143110225247,0.00064117735560307,0.000821441186391257,0.00122476565419105,0.00133713668764027,0.00118579198453871,0.000662114145155962,0.00133473096819354,0.000496612454589161,0.00178802473443046,0.00209891942866847,0.00278759250652036,0.00773710003571231,0.0221910157371306,0.0215309370432677,0.0349746465013949,0.0547892397150897,0.0472492997097849,0.155071979238919,0.0969358274293003,0.0937799433537304,0.047429890486085,0.0762663718295535,0.180503440158438,0.150631756129347,0.10504978516451,0.102195475833461,0.0629240216556652,0.0437328176071192,0.0181081307183179,0.00955165667630301,0.0168346685434816,0.0209421342761837,0.0145003259213401,0.00241434552743843,0.00753857430192608,0.0165423617878409,0.0066864224664239,0.0117477906449862,0.0207188658286646,0.0139977706504246,0.0112041447165013,0.00757336771443782,0.00581016545684211,0.0159419177656718,0.0117026446653189,0.0166357548746626,0.0100125985467398,0.00664672204886518,0.0109090841251048,0.00616772719010659,0.00286635996898925,0.00182435385514942,0.00209260429836248,0.00113031464279728,0.00172063915243744,0.00157875554108953,0.00216382550660545,0.0015652162547071,0.000866776061295473,0.00128246033317458,0.000283638526403031,0.000833582942183989,0.0021075381035831,0.00160444858841411,0.00026818692221449,0.00271863292806888,0.00061072663760838,0.00150315436487995,0.00109045480441004,0.000926098288035273,0.000652925612971038,0.0010037928983413,0.00141391976776183,0.00125580598209375,0.00159361234648347,0.000450133879519599,0.000711240534759721,0.000768018006800125,0.00120469529635524,0.00120979006984407,0.00134900796899177,0.000489655948813293,0.000689639233616149,0.000309235631508692,0.000388083683035051,0.000962308314746976,0.000706168943946853,0.00123676446907054,0.00103254361900467,0.000656130418050904,0.00134488270308452,0.00101436232856161,0.000510671200903056
0.00058618633781228,0.00131062174374979,0.000770911900009761,0.00047233969352607,0.00145321626050487,0.00141845760281477,0.000941773907421733,0.0010530795187421,0.00083461234652014,0.000787510407894018,0.00128314160022149,0.000495216692956045,0.00184910583970154,0.000492752729245994,0.00145147821856758,0.00360347768285485,0.00628103625945535,0.0136989773409639,0.0344153497196931,0.0829575166977639,0.100413852128111,0.0809657372391719,0.186015394881957,0.178549667587727,0.107688415962083,0.0713844601299244,0.109218053630025,0.0519821975274891,0.108836732159341,0.0526799719377452,0.0198494883507238,0.0446760592961195,0.0138923834574429,0.0688394305456556,0.0419776726078695,0.0177672738697259,0.00765651489131726,0.0117570967448558,0.0109481342042147,0.0039637517916468,0.0163698451716608,0.0332905628934672,0.02676919931329,0.0528628474384823,0.100612224870041,0.116752150981211,0.0257686106854797,0.0532161278473599,0.0319223965358482,0.058778217715024,0.0497679425185755,0.0301528706369112,0.0192827645379273,0.0260466997863262,0.0122934019456771,0.00362165230949759,0.00471392704750727,0.00277412650752466,0.00557273014827872,0.00160955271130573,0.00382819763931968,0.00189416922126972,0.00071821770786519,0.00233720700480112,0.00131311408563318,0.000647112909134673,0.00232182150680826,0.00344290229890218,0.000969588175800359,0.00162362901303839,0.000689330977474646,0.00171176815968225,0.000448739628472764,0.00100914717955605,0.000920518927295055,0.000786322171667499,0.00290234444117715,0.000717267503037532,0.00231355725246963,0.00113441091703011,0.00191295987715329,0.00293441576908615,0.00116091105223325,0.000422028113287732,0.00196087210562526,0.000435298544886171,0.000785323466446879,0.000540229502668427,0.00126221151072149,0.0007775423294623,0.000415663380614307,0.000679979442487198,0.00175174232667675,0.00094979226557517,0.00146233486163054,0.00139576039763879,0.00125097134776201,0.000831146799899439,0.00157113230225455
0.000448636770295649,0.00108201567563555,0.0013340806622056,0.00403889827559722,0.00153825836348306,0.000483823347999133,0.00390317053966716,0.0018431494642334,0.00103235155756255,0.000813616818025129,0.000907921522916005,0.0027396382692664,0.000871131687892359,0.00283217756654364,0.002532503602579,0.00591726400373741,0.028795088753363,0.076047980412741,0.084239668550325,0.102940455791528,0.103660610055952,0.152932332112513,0.100360256801658,0.121125226822867,0.0374009756393947,0.0747257401710944,0.0237710622611757,0.0640920212149608,0.0206993222480833,0.0278320035159373,0.0134983986314331,0.00697418343021199,0.00966448556036594,0.00914665748391155,0.0124514636921265,0.0043325401401772,0.00165675061051114,0.00563698394631224,0.00240549829525829,0.00520486981131603,0.00257056681340798,0.0129025604760867,0.0244184454046651,0.0350010284408263,0.0485414322612727,0.0234498419545039,0.0160394578067867,0.00916036810953534,0.0145179009782093,0.0226080941272761,0.016560412295954,0.00744179535623794,0.0107954449257623,0.00687773211345377,0.00357508853308248,0.0050900808324272,0.00374520563280144,0.00188739798281352,0.0037045516233534,0.0015192484138555,0.00125008262528425,0.00200353459444032,0.00284605871662796,0.00171643232863872,0.00158158440414563,0.00203567376557748,0.00161010864418498,0.00130717010105955,0.0021695596628849,0.00276404483257522,0.00240021606047018,0.00253396277104442,0.00181133780603174,0.0017130378698582,0.00156557682065818,0.001933074990159,0.00190286488673932,0.00171527440432176,0.00334621699688725,0.00443778189091379,0.00173883739716471,0.00403028650011135,0.00267086216984981,0.000988433688718731,0.00082013801654592,0.00083903934341966,0.00226417808167279,0.000661747471141555,0.00274148360404831,0.00204124237604673,0.00183211599056612,0.000538539156473458,0.002038422759236,0.00108041527808922,0.000717804325726462,0.000958079154430644,0.00169007729172067,0.00159033691376378,0.00215972905146473
0.00155360843407376,0.00436083988370237,0.00107320522139459,0.00117214568230135,0.00335581789575394,0.00121499871167291,0.00359104287189839,0.00285469503127584,0.00201557256616584,0.00217409385819978,0.0011617249929317,0.0021457525842362,0.00231581015184447,0.00163178589192462,0.0025214168178671,0.00535728962558165,0.0179136904793158,0.0343932121584454,0.0542435890539785,0.0299553135287125,0.0835232230709985,0.0618091546706583,0.0213976335727915,0.0220311938125534,0.0195843415594024,0.00666955329460133,0.00769713839521852,0.00527368112826691,0.00767062470656116,0.00182518121395341,0.00576841201196,0.00543906260341292,0.00196931565645185,0.00398150174700145,0.00124142175571425,0.00165392695251311,0.00468027778468963,0.00212562681800351,0.0025238683253084,0.00270923611272977,0.00072258557433495,0.00641793071612741,0.00349742176270069,0.00883614446675382,0.0108680790983667,0.00693986213746155,0.00463730549940328,0.0104084088736579,0.0104758834352711,0.0024229670116706,0.00237271002597621,0.00481626146859386,0.00395875803496919,0.00301527904674476,0.00365366638633566,0.00278281362165277,0.00360957687615552,0.00167814636530297,0.00367684751618895,0.00443258649526312,0.00433182830651784,0.00658616789343437,0.00403070841357695,0.00283402974810763,0.00341345191428325,0.00264341565863906,0.0014112544389357,0.00191473784884139,0.000692213960592639,0.00172223085749681,0.00194871628548059,0.00139990390000531,0.00253751447133297,0.0016964615485741,0.00274541580927598,0.00113284658611526,0.00155082681790987,0.00307044094549931,0.00178440663294054,0.00343395185787727,0.00419024967130393,0.00235489391594268,0.00589831558931569,0.00483618789337158,0.00727252900309817,0.00122798714047743,0.00472966813518234,0.00332128070645007,0.00195765749084875,0.00279054859073666,0.00128341382532356,0.00133440146703007,0.00125910957629338,0.00173830730754039,0.000912317828625714,0.00104170930702595,0.00261712405925865,0.00326034609216838,0.00180615186928983
0.00282027050118717,0.00287674558318079,0.00180308803128244,0.00107148553987434,0.00391295184207954,0.00284030203455913,0.00140510912112845,0.00201202903975283,0.00282206633276693,0.00358023713290391,0.00146171243280205,0.00471465635910173,0.00172654470375647,0.000573412770413129,0.00251643424651713,0.00235781962521342,0.00632508904012438,0.0098179384498223,0.00430894607938103,0.00704820332508547,0.00346654788145638,0.000996725659007632,0.00460303697569098,0.00363638170339924,0.00314601159076445,0.00446637138181583,0.00571198068140121,0.003823992562664,0.00444345203803011,0.00127289311185172,0.00320183278516214,0.000948300716823602,0.00108036763831245,0.00540081982889994,0.00274488762047653,0.00145170316280436,0.00266888284880347,0.00347384479838278,0.00246653977463875,0.00291735068144332,0.00247052721322468,0.00356140282997036,0.00322735930620921,0.00378220982987074,0.00267320153328444,0.00547052002979199,0.00399932928318785,0.00514153649778522,0.00230379926404578,0.00208978878046105,0.00195607674098384,0.00120920326305141,0.00261294210899041,0.00439311586804692,0.00279785373840429,0.0120791772366582,0.0171225861974348,0.00420532687772578,0.0175416601146851,0.0129630327906791,0.0322903045748491,0.018003824821082,0.00714502990974937,0.00376463308269435,0.00992466074433975,0.00268579531543257,0.00241146611574069,0.00182679847073888,0.00701066191239872,0.00540789377826584,0.00159366808715914,0.000765181187399515,0.001235876192405,0.00305556059172159,0.00538384865044734,0.00237042114533492,0.00281106098018231,0.00361407383240214,0.00174151848549038,0.00280387658749296,0.00383292270604918,0.00184238606747709,0.0042472095239307,0.00336791754473774,0.00543795387860477,0.00207167338934113,0.00485165862568331,0.00248474994417034,0.00395820210613227,0.00168324481592396,0.00476448602317165,0.00157037884289613,0.000791009655320537,0.00304991751128876,0.00127670154903977,0.00222135844594218,0.0025507431744102,0.00161992803194184,0.00285239018514756
0.000945649144907118,0.00100346882404553,0.00104955983178884,0.000675198815661945,0.00174784751543086,0.00253053282262877,0.00142267439382426,0.00131755634376476,0.00147369058735835,0.0016017265820312,0.00060805718222392,0.00126404241215871,0.00164362398757564,0.00115123939002959,0.0012054603802921,0.00377189839551755,0.00518195466576692,0.00745447803516072,0.00706861325286633,0.00381645673748088,0.00519670520044803,0.00676920678504045,0.00351900197068853,0.0034703866112935,0.00307360181766147,0.00322956370000054,0.00265684984726849,0.003256064198518,0.00248367587370399,0.00277865357737775,0.00623809856487918,0.00110746144011675,0.00105773696740969,0.000871761100970897,0.00107179863984012,0.000973894521096682,0.00103011776556361,0.00102724926370861,0.00216473448913438,0.000875366947599722,0.0010225997513096,0.000794696740438745,0.00139230537263886,0.00338371819458101,0.000773120226728291,0.00252242754750599,0.00111765773903279,0.00161195610937696,0.00061775866577159,0.000933976380059969,0.0012643389691136,0.00136637029107717,0.0037293371927431,0.00361041883362492,0.00374644647200794,0.0179727555407811,0.044962259027677,0.060559373206591,0.0584291081209843,0.0228129130680565,0.0136635596186739,0.0278601702662504,0.0104389958283364,0.0149816904066614,0.0111105036703094,0.00477609424197617,0.00737795204429402,0.00493239007721878,0.00412803953567051,0.00135308181464842,0.00231210947569564,0.00291434844191713,0.00257008497746226,0.00303164233699352,0.00124589812017034,0.000654534068318774,0.00385757674344907,0.00352591513005546,0.0028830567119555,0.00249903382960635,0.00423019149157569,0.0035757964483543,0.00389045775482981,0.00452909510534996,0.00310010196288191,0.00264067520570169,0.0030638302689168,0.00255173568786995,0.00103453994335569,0.00135999517430654,0.00251520612837987,0.000842186896135642,0.000664030111984806,0.00186700590627822,0.00162496102404774,0.00178612275236694,0.00204083361559886,0.00297708039807525,0.00111140044970006
0.00129676450571891,0.000478923947455234,0.000711006308230036,0.00105712072898914,0.000751642752461887,0.000471529884739364,0.00120351209273521,0.000648733179633411,0.000790900794457785,0.000373826508177336,0.00144732823202172,0.00378172997497513,0.0026512685552233,0.00422333643565137,0.00673785824794299,0.0120681533185049,0.0383642120927928,0.0443862409888364,0.0161293817769764,0.0274212707143887,0.0431469541530654,0.0880702257785311,0.0135954552850079,0.0357918400761946,0.0238668540071542,0.00564053729916145,0.0476197626034745,0.0125139235459392,0.0223623112721876,0.0167380933170501,0.0223025910529282,0.0083748130051116,0.00543363397694024,0.00535510128765933,0.0033395657324805,0.00236043597722225,0.00145587523832522,0.00230773478082208,0.00167374291412658,0.0012150099809641,0.00108559296089639,0.000800103468361032,0.000763896856133871,0.00203841162931072,0.00216872433863472,0.00182114035448198,0.00122254887098177,0.000564757843427527,0.00067817845432388,0.00155778811707257,0.000715174001654557,0.00169256760732672,0.00182052558734293,0.00330080910285226,0.00557208229335657,0.00702619067097107,0.0180605625731265,0.0523835119917876,0.0801762166912662,0.0473887359642095,0.0533283321589091,0.100086681843727,0.020442453869914,0.0259925302919854,0.012848752139886,0.00469406082228007,0.00677113829436401,0.00417900497930812,0.00475771948473985,0.00213142194860253,0.00318464168385129,0.00205124553953194,0.000910058316359187,0.00197757713015122,0.00175986949018722,0.000707279556928531,0.00167089265639358,0.00897677762107989,0.0173302538785883,0.00797340319991241,0.0183643086884316,0.00117126975428504,0.00777544182511732,0.00786285321660288,0.0109369007525674,0.00512662116386927,0.00437940480987624,0.00379984958226252,0.00175002301933876,0.0023564278836267,0.00116817748808203,0.00174380040152083,0.00216959325690421,0.00237123343482162,0.00130449155203714,0.00255644717538129,0.00295672513731303,0.00182175211675326,0.0037654833327387
0.00172717582155776,0.00099389929631477,0.00183249353198418,0.0010750359756247,0.00206303376831268,0.00141415138718675,0.00147785329010712,0.000893228126097252,0.00134792208126388,0.000688739455103322,0.00166207840373083,0.00322398024230967,0.000611623858709361,0.00284853563507945,0.00412784169650485,0.0117545201529337,0.0224706813813978,0.0642324206696298,0.0497106341363494,0.0541097597815777,0.0238032886505326,0.0594498217192069,0.0223354818753432,0.0339529173698008,0.042099025770658,0.0282301504342393,0.0531488240289371,0.0331529673959938,0.0358270173524747,0.0250519160397566,0.0365664896738361,0.0203216674544029,0.0133841010042931,0.00867380814970496,0.00875587904754099,0.00396087217017638,0.00415584791720649,0.00246758533525776,0.00296825872801372,0.00339991108744569,0.00194834068195204,0.00118893561020291,0.00276903597866616,0.00203779982049203,0.00261959401221459,0.00159684428818355,0.00135707626771852,0.00330143183303285,0.00131449417872321,0.00224984578281925,0.00155712672730354,0.00160369886418332,0.00275462787391576,0.00092657856846237,0.000792519697198931,0.00132778006094907,0.00197951405216958,0.00231438244956093,0.00716733673317146,0.00437348202411678,0.0111483089938753,0.0132493146947901,0.00839054953884416,0.00265329315532764,0.00451543737567801,0.0016631137825343,0.00386044603831264,0.00143751842139103,0.00230787601619657,0.0020664879479227,0.000411076840808084,0.000462188581328736,0.00124765922575893,0.000709499134634316,0.000538299943109979,0.00280849330121105,0.00244938225666015,0.00236154104283725,0.00580084920230373,0.00639217160266416,0.00576226019537211,0.0115525552181013,0.00573761539010606,0.00170975871807433,0.0056332856286142,0.00120607359250725,0.0011829351510841,0.00283077464104534,0.000790353794407486,0.000840308651741144,0.00189450498268437,0.00197287098579291,0.00248683909437975,0.00120212977599151,0.00094786075282779,0.00385613838073635,0.00405978861162748,0.00302953491349476,0.00490131614123036
0.00336348531799759,0.000719060759887297,0.000792306580413298,0.00112823558743375,0.00103805314351292,0.00122288128513556,0.00201048154517756,0.00191248333904715,0.00213321205501986,0.00382363638805975,0.00249769312219862,0.00266926030361303,0.00353507692409587,0.00244566347474599,0.00154295565356349,0.00559220130059705,0.00658827504079917,0.0153304175788875,0.00895574717434298,0.0293027663054839,0.0174410968939071,0.0236228993298699,0.0186029931461791,0.00640329358095178,0.013075300804233,0.0127930966844339,0.00423403129334708,0.00808888866805929,0.00503513816660524,0.00369587583353757,0.00417709442067109,0.00135908545048998,0.00226123675644162,0.00345237043378006,0.00107042683571826,0.00222148539100854,0.00181934724860881,0.00298134632586568,0.00389573353444825,0.00196343947289043,0.0056053102931397,0.00702597946595332,0.00524925909360127,0.00465381641433867,0.00505421658247009,0.0023809458379225,0.00262819240632567,0.00337394742082168,0.0025735767917211,0.00523709093882743,0.00260874277003505,0.00108397702132711,0.00331300149448327,0.00193793700113545,0.00187863650027982,0.00463794917736606,0.000760280376588057,0.00271183838083528,0.0031754978285986,0.0011018543638617,0.00145767037171863,0.00342869437911157,0.00345319734434249,0.00227357694443725,0.00152966530379816,0.0044176795287932,0.00228209454444001,0.00208580777215957,0.00189787375919456,0.00360490378012046,0.000656498163674635,0.00125884916749728,0.00162949460964928,0.00173367414938767,0.000499970251182345,0.00439181212939671,0.00262760053474031,0.00494442684507129,0.00135078769283941,0.00275757679926989,0.00593403967527776,0.00189425430266924,0.00190771854654549,0.00159869973746174,0.00217110286982028,0.00459477154740404,0.00337566823875491,0.000952928607110013,0.000910215723713124,0.00349252103124372,0.00437526665322794,0.00343346281969758,0.00145204050768457,0.00195169980566993,0.00213290014395668,0.00407298587064227,0.00377421886719559,0.00724703955543538,0.00195599105246109
0.0024619445767915,0.00263037665380608,0.00181871679177326,0.00118227937483584,0.00436124705579763,0.00289639643670919,0.00500178662374426,0.0014696163786213,0.0010039636164548,0.00216035105180147,0.00457774113451628,0.00311967220480289,0.00621299444337807,0.00362276015218808,0.00628886740271432,0.00674904515877109,0.0163284421533152,0.0302923526541101,0.0152819314887563,0.054552108860466,0.019657981647594,0.00904715941366874,0.00982506388674447,0.013592399604366,0.0136736958592777,0.0141172496430099,0.00674653571100874,0.0167422445932906,0.00383171529578035,0.00568718071746745,0.0029250579717453,0.00634332164997784,0.00263187647451278,0.00380995684111732,0.00201164106420546,0.00098665612370864,0.000742179806419983,0.00261431053323379,0.00437089905000584,0.00348919597910771,0.00703754914541461,0.00347743640094041,0.00222221231753059,0.00184666090744191,0.00747295531946557,0.00648301189047779,0.00608666245391097,0.00113497530508374,0.00385338502460713,0.00619635097473582,0.00187335420908185,0.00298509582601779,0.002756025527319,0.00149967548960612,0.000718553004009554,0.00243822488219017,0.00164757247504012,0.00338725947606875,0.00271656123421551,0.00389871072197577,0.0028635171901414,0.00724004347843268,0.00153580705708348,0.00441558838247492,0.002502989587253,0.00505442049602981,0.00393280612775285,0.008602728489262,0.00554446035831909,0.00345263035847757,0.00324070290713584,0.00474221418328094,0.00526021956140468,0.00333221021623105,0.00227052585498356,0.00267245872591648,0.00174704532179273,0.00807286468205845,0.00971349436287377,0.00487462370693986,0.0112968252071224,0.00944543462912337,0.00544507846696231,0.00489863464856721,0.00184046812094759,0.00753383279510537,0.0100024322432834,0.00167907419874263,0.0038610208435344,0.00191533499664225,0.00559830944551352,0.00341580469497108,0.00168127446251665,0.00215354759809848,0.00560433570414841,0.00176580244934218,0.00292893342077403,0.00337046004331249,0.00383291197993218
0.00132727880131867,0.00357800480806583,0.00125961549940704,0.00103685241209921,0.00126625033694902,0.00125111747360165,0.00235310673024509,0.00163568225346057,0.00147467948481631,0.00161504776979393,0.00222796607913785,0.000868504433455693,0.0032710373825074,0.00219714404784857,0.00521425022530732,0.0035001651761084,0.0087965044884186,0.0127153543029765,0.0144583661461271,0.00521898992907271,0.0128564777091848,0.00294469386928222,0.00757862328451717,0.00627010503459614,0.00558310062155999,0.00383591569502497,0.00452032825632673,0.0019049232023455,0.0017100662253141,0.00112975048106395,0.00149273644397485,0.00209646747577185,0.00383928398565157,0.00109878097344444,0.00219487558808876,0.0013771800536346,0.00138087665348204,0.00404385916111806,0.00240978499568864,0.00248906315590372,0.00148219963672007,0.00222530101144301,0.00558101417977448,0.00656513130406456,0.00364474355568398,0.00281893018265003,0.00442561212499095,0.00181901496349895,0.00281361203916127,0.00300126643976982,0.00229572057995915,0.0019352134268352,0.00190372633848486,0.00280109561240354,0.00102550383072468,0.00209431136392196,0.0023880766129938,0.00233277260724278,0.000909899492622415,0.00199329760889513,0.00264070650192383,0.00488494817042153,0.00279714425308439,0.00401896644758417,0.00571416767260542,0.00248295340337117,0.00292988926206001,0.0053734809576635,0.00824598824644276,0.00253391038181151,0.00516147188599309,0.00494579896214516,0.00141689295849556,0.00380066742413264,0.00264428475929582,0.00340665501052708,0.00291214075965335,0.00473909234870804,0.0200687587221581,0.00609856263464312,0.0105222267616774,0.00599334951367259,0.012109961234748,0.00582444651648014,0.0031755211021616,0.00390113486798643,0.00560964023181401,0.00243715470085262,0.00234149983019267,0.00356965929822084,0.0051410445975558,0.00140098548721171,0.00141122733801118,0.0028169802351176,0.00305769318674568,0.00469573619357128,0.00321407518700569,0.00451731296041011,0.00408561297083072
0.000604036342215021,0.000615108703556745,0.0016266293543275,0.000955796395843745,0.001767317358001,0.00232331123002992,0.000576823517718881,0.000766399422513076,0.000816030159667576,0.0012480120441736,0.000771628060232251,0.000648202922173993,0.000489106097735604,0.000900689377905936,0.00295942576715434,0.00197654585292093,0.0055740416151858,0.0104455944815483,0.0100272315699686,0.00797814909462057,0.00973481621819352,0.0076610481426846,0.0102692473691446,0.00345883174486461,0.00612447086752309,0.00305282495332715,0.00428463110000127,0.00151434757088336,0.00113343062876997,0.00177508008136747,0.00142386696190786,0.000740480801267589,0.00265689588056514,0.0029397883655546,0.000729881225539625,0.00104319891241402,0.0012980731518689,0.00176741740141259,0.00110202212344012,0.000790481816548832,0.000729409794200163,0.00120553857452198,0.000962620259460655,0.00194835776283031,0.00133161910502585,0.000431628661995806,0.000960912206111908,0.00103616813384576,0.000869417655085126,0.00145727591462224,0.00163945960038979,0.000546970445821764,0.000689803825887929,0.00147115658027604,0.000375824554677592,0.00051589507455319,0.00112748744995833,0.00106133196546242,0.000515181250332771,0.000649992582662877,0.00131607655793279,0.00155785503840129,0.00146793905783729,0.000948341467940981,0.00142022616871047,0.000974726561548103,0.00210567922530621,0.00200037113583594,0.003026815639626,0.00647787020779717,0.0107299397709113,0.00464256745932075,0.00748339245919924,0.00392488630565016,0.00251766450929165,0.00647415841526091,0.00849167330740513,0.0267148611880623,0.0454558667877059,0.0132890417623226,0.0451506749497747,0.0183012804864127,0.0139245216510316,0.0129090344384949,0.00911074996842634,0.00246561002461525,0.0048440026643684,0.00136317698342422,0.00135464379323208,0.00391110362614655,0.00109216183361774,0.0019843049638771,0.00264692210513042,0.00320257204559098,0.00155350676937353,0.00174869627325209,0.00269109299167498,0.00224986364171555,0.00158992229873831
0.000380414656910949,0.000439007836427613,0.000630319231421612,0.000573295470887182,0.000535348375164673,0.000415550992615805,0.000215718698080434,0.000523670994365888,0.00049556354140979,0.000523413519753062,0.000362976309261443,0.00060746502487416,0.00106284847851742,0.00162631841687362,0.00310371834294035,0.00941755964143104,0.0113390238246673,0.0188402640143822,0.0217108589838875,0.0175984175314241,0.0335611047790165,0.0489176098243015,0.0489801240476809,0.011517240201611,0.0194273826642769,0.0156442067990204,0.0238900966764231,0.014250694430192,0.0179788781088033,0.0174344707837923,0.00137696329000589,0.00421392305157883,0.00271018005708792,0.00414287904250854,0.00242280773962168,0.00298236251672944,0.000335422495562549,0.00114847601374353,0.000723343147205996,0.000579518745744098,0.000589346786860399,0.000939190086508347,0.00152108090442755,0.000406450013927798,0.000562238945338889,0.00059809319986888,0.00036458611112684,0.000819524354127642,0.00106253508284987,0.00105593076507638,0.00075514198000914,0.000651303360641792,0.000376583625142431,0.0011572021426284,0.000165826111438608,0.000554831135730074,0.00108654400005761,0.000796146504875342,0.000438750192551159,0.000757414370995954,0.000576100269764544,0.00142012310752535,0.0015287683890296,0.00121522101166581,0.00179029079857643,0.000867471672482615,0.00208051784186065,0.00630089152632546,0.00786584932974923,0.00837280251867851,0.00771433854597848,0.00421854108932884,0.00749728913993245,0.00372980838959041,0.00261296490830827,0.00656568225981572,0.00121853487929742,0.00365820042880584,0.00934515694503157,0.00623454374601536,0.00671359476729669,0.00607264628379409,0.00582509426264395,0.00373603528763276,0.00319499620246947,0.0019322903154454,0.0054643749715987,0.00277813037756961,0.00386143278029709,0.00112765534152853,0.0024061800727192,0.000735194986136722,0.00150517356178508,0.00142587976792425,0.00175314366234249,0.00315518620077698,0.000716286567511575,0.000559632772421184,0.00257806712923641
0.000562500799198641,0.000596115798712083,0.000461451505077322,0.000215256077474369,0.000698627880946228,0.000633773795410964,0.000283505115384746,0.00015541794898571,0.000368346358315641,0.000820118359808754,0.000366403505799439,0.000302872646443912,0.00068876056916174,0.00211702368475729,0.000992303088789887,0.00263657364026099,0.00754061952494397,0.0106492705991378,0.00989574568975808,0.0170107610359697,0.0282778834853972,0.0185713409951552,0.0375123755893127,0.0104804327507765,0.0168699953369778,0.0025055691519255,0.00298570301875352,0.00640180158091432,0.00609351044277404,0.0047411333586151,0.0029585986242415,0.00105346006569884,0.00265969516561088,0.00169045868082586,0.00177966888538586,0.000906769158680888,0.00129909227735027,0.00119904662088005,0.000859540433292464,0.00061649001381671,0.000501891117402036,0.000685961749850199,0.00123766853297511,0.000883407644266846,0.000699656484207381,0.000842511074109041,0.000519631527202106,0.000855143791140922,0.000292132964291855,0.000640074858007121,0.000577458822340741,0.000684014460553023,0.000677710499873485,0.000228718869450322,0.000884965490451162,0.000953071068678101,0.001008714252857,0.00129244542002015,0.0019098984518354,0.00607241468003028,0.00527075487080989,0.00245951335726729,0.00320743312110491,0.0010953645537706,0.0012536821183114,0.00172692736293177,0.00382886264382537,0.00333998884327466,0.0139998578600491,0.0323499737004269,0.0404453091914061,0.014463768455752,0.0056121358230816,0.00778843508574083,0.00308421980348012,0.00416344988347377,0.00338874615973032,0.00662632479125568,0.00392070429550902,0.00387821560843811,0.00425928361632941,0.00719218081124512,0.00108624106280526,0.00419673162328145,0.00193773761026983,0.00137576507230631,0.00220036716363189,0.00111947469986401,0.00170724112019585,0.00141527805658765,0.00182375716547988,0.000824984908599634,0.0010964494596521,0.000590260251504422,0.00150715983409053,0.0027454485811977,0.00407031758014326,0.0014688613581494,0.00338136428442913
