0.00273397514787714,0.00211804823553624,0.00233262197121257,0.00134621418540849,0.000621439367764015,0.00155165895379744,0.00200650458407502,0.0010760290714842,0.00111510966996006,0.0340682268247407,0.0443443475959553,0.0138152074761266,0.0189842767038042,0.0175188789576547,0.0308435747655031,0.0349598428160123,0.0418655523481743,0.0649141794242081,0.11702894996592,0.0702414888819826,0.0355899287050168,0.0969989589963758,0.0887713371013295,0.0360583382780614,0.100510720734043,0.0081592111622672,0.00813023283631731,0.00590352836256711,0.00304942772587476,0.00285849227445101,0.00356668658185342,0.00123269194232579,0.000934985835109836,0.00288898164002928,0.00154492575477112,0.00283564382140244,0.00128404932974099,0.00657369101904619,0.00273180329673594,0.00130030521869165,0.00146476002208616,0.0360498359200709,0.0451706442999353,0.0939349354517782,0.0929873720810806,0.0757729139955882,0.0492819104270018,0.0565307669011737,0.0620557726326451,0.0582379076004898,0.0484762578972247,0.0413460710830856,0.0346746583966997,0.0272530531804809,0.0234837102402713,0.0187158466500687,0.0138363662247064,0.0179048653214522,0.0428946625153646,0.0461976936126357,0.0387963663171388,0.0278142668822871,0.0116518512814095,0.00573428822073535,0.00328374576707726,0.00141488321606067,0.00260783084599959,0.00183558967407283,0.00386319177425517,0.00115307968990677,0.00267756833494138,0.0019414189634943,0.00179402742400385,0.00452308206408151,0.00755061895362891,0.00823978854249771,0.00696356610871597,0.00433118614846755,0.00410579371744432,0.00271897395117228,0.00207296577679428,0.0028916946822175,0.00418015945467747,0.00320944067613381,0.000603601897602644,0.00406042850009855,0.00271714348374881,0.00747179950808015,0.0183679240708252,0.0240475209602568,0.00844470202766535,0.0159520755355684,0.0136706946110981,0.0217994083209227,0.00985097113508224,0.0126644907071776,0.00143593697491552,0.00200495419619604,0.00265476052383783,0.00136592330296218,0.00235596602040862,0.00127321644981402,0.00121500251374715
0.00119314453065397,0.000609101938875091,0.00112517274526646,0.00047526616891432,0.000930258352004734,0.000225781899276881,0.00148069207228144,0.00160444514162431,0.000825872468887966,0.0145134208613995,0.0226215932176156,0.00811880223357254,0.0221718172816719,0.00785720762170812,0.00708358016917764,0.0120691924913214,0.0183842194945816,0.019770607916479,0.0388578104706,0.0278409457144099,0.0159663863773349,0.0314747873142132,0.0299141219824447,0.00926266798787824,0.0258423439191001,0.0164683319484151,0.00346923778609005,0.00690615613773449,0.00265458913928885,0.0020495655405949,0.000685078184308076,0.00190222077016304,0.00188311619723344,0.0015969677434541,0.00174081167361046,0.00238012167085923,0.00313037327849355,0.00698857145476244,0.0021641750167909,0.00187510787741612,0.00221221385165439,0.00804344884328321,0.0134927848139388,0.0240833539688581,0.0368330686852666,0.0227704354646621,0.0312827555906035,0.0190007899850498,0.0129731966801485,0.0133511826965642,0.0211312655133156,0.0210353944729064,0.0114893317169867,0.00781513898498251,0.0132111492944945,0.0186668450473562,0.0152101485718577,0.00978813821021528,0.00737913257528492,0.00700929893183663,0.00926862635140035,0.00700631610183962,0.00151966712983416,0.00134202938817533,0.00166171028108236,0.000739287583776009,0.00155116575745698,0.00114861996497067,0.000724106947146663,0.000830876782592551,0.00166377576497888,0.000457758627390342,0.000617298491193873,0.00316942929189492,0.0050081492177841,0.00329267591858532,0.00222035928030504,0.00407003320286798,0.00238559117370461,0.00118815663002084,0.000658898626569873,0.000854781480013063,0.00197888536114846,0.00142966346984728,0.000504939207025155,0.00141697607408212,0.000589134757875643,0.00182620574114851,0.00141157759628952,0.00235652235759181,0.00235020013284329,0.00865235493365913,0.017639485333105,0.00665219997066145,0.00983024237867804,0.00230649140850165,0.00158426476838253,0.000993403652694672,0.000891691425176468,0.000898573960084796,0.000631853936493387,0.000446926743110829,0.00127132049972715
0.000249641984138959,0.000532247721958897,0.000487082331423208,0.00064386892356087,0.000365630654180209,0.000472578123560591,0.000495443586395911,0.000247883093005599,0.000263426961437843,0.00192705758634246,0.00972049074094912,0.00422339694441799,0.00455232269406788,0.00396545099474489,0.00675791120031644,0.0059678476229897,0.00393461253989153,0.00450447081089556,0.00666716428812142,0.00820406451208016,0.00701471573390506,0.00301637137387971,0.00505711172613695,0.00680658435629238,0.00542919899151867,0.00290709540976415,0.0018290858819553,0.00131409745772907,0.00106743636033018,0.00101621111874774,0.000506290820201239,0.00116660151165024,0.0015719606310348,0.00384831276543899,0.00402820086267449,0.00553140583990249,0.00840598885220914,0.00293301776494456,0.0040546621303549,0.0076072370038445,0.00143252547087552,0.00449073712397412,0.00786439820697129,0.0200148061858904,0.0202580104753362,0.00825651290374444,0.0068342285756945,0.00674425690000764,0.00363733210732781,0.00199817539221063,0.00309180256199873,0.00321368377529861,0.00859860223122345,0.00332956023228187,0.00447488012055074,0.00767441733781155,0.011375232977475,0.0157298128277651,0.0178656658952836,0.028933149664725,0.0160518337750266,0.015110535601216,0.0126716538325473,0.0101211172990744,0.0149013560011227,0.00308899922924473,0.00100870682065688,0.000934673198831534,0.000332135036392884,0.000623802393566524,0.000624658090996575,0.0018233669701153,0.0021016276097424,0.00521806046686276,0.00232316549206782,0.00907872188019013,0.0176323507444735,0.0150621837239665,0.00706862339764261,0.0051073347916291,0.00704005936369201,0.00283758153705525,0.000916866806931797,0.000817630639835495,0.00066922104713632,0.000569073027209703,0.000746151194833432,0.00169112292469139,0.00190566914682586,0.0053482435039522,0.00497689442005402,0.0133593581126847,0.0392209301860421,0.0141902611939227,0.0110677755509424,0.00403721180125224,0.00492604609731272,0.0013879135566197,0.00109336604434789,0.000324340348626198,0.000784619250776233,0.000475785724578253,0.000474932398004353
0.000760197532654175,0.000599950795522532,0.000427257238319852,0.000159538796548077,0.000459054656223342,0.000739300896792826,0.000250455154763975,0.000370739697847606,0.001092068933835,0.000212900805273398,0.00284878305586137,0.00289194323783122,0.00182600294031642,0.00124285372863779,0.00285672006509686,0.00072878787774024,0.0026834587395,0.00194860176208334,0.000923654201658774,0.00125336480837177,0.003394533068203,0.00223443748073255,0.00108765116748511,0.00378659712825849,0.00259447226578588,0.00426638565752882,0.00221681452549925,0.000738974992488007,0.0012285982089456,0.000717547818683834,0.000555637649748784,0.000638017476640058,0.0016888587292357,0.0064044819038304,0.0030125225052601,0.013603838307845,0.00547786336097769,0.0159053085604054,0.0111286962830592,0.012170295228107,0.00429728632719098,0.00539264715906266,0.00492314506995939,0.00986615057422995,0.0131860409158308,0.00525106362146568,0.00387407535897079,0.00229876798244712,0.00284194696392073,0.00204658181141868,0.00154443670864097,0.00266947261603028,0.00779397596514291,0.00685474068870729,0.00531244521015778,0.00764770234635156,0.0102755036596842,0.00701249016935046,0.00390597513697817,0.0114951467499049,0.00960982343840391,0.0182302269947242,0.00854909028096285,0.0096811836214461,0.00341637034837387,0.00172175656696032,0.00100192119583948,0.00102946009349735,0.000401106806069552,0.000301403216792395,0.000402370508163911,0.00314060557707654,0.00347825926859873,0.00692146931991861,0.00137604000350823,0.00770013339207508,0.00899406235649277,0.00947175245013795,0.0057127300439374,0.00385740915109308,0.00633335315002585,0.00217590620098595,0.00086269783821789,0.000644255904767554,0.000362796147893098,0.000243208979124206,0.000724353720459525,0.00151059304215852,0.00193306632955616,0.000641893751200984,0.00214276431322568,0.00278365011102768,0.00712229082652373,0.00342961694711188,0.00326219718189608,0.00252390542162226,0.000752360415228111,0.000554861302644848,0.000228788161693374,0.000816330229175538,0.000827957027850362,0.000232338840382717,0.000303881973946929
0.000715605152573948,0.000787910984651657,0.000490295087686942,0.000336367069278609,0.000349656511998031,0.000400625290867436,0.000662047766967062,0.000673764852822981,0.000294318281336199,0.000283112152486834,0.000492143062942691,0.000579460079260508,0.000353041219063129,0.000183949922098624,0.000669672838963458,0.0012517645906588,0.000362394720698656,0.000554197687989721,0.000666910926992802,0.000953587566827604,0.000707267751392269,0.000341372309098942,0.000501776092671358,0.000710223181585232,0.000592360523003025,0.00039614637435469,0.000474049804377333,0.000989633173944299,0.000802913019721729,0.000317955649681936,0.00120132715143212,0.00347139243494589,0.00282830021786398,0.00915176968551607,0.00269551512775353,0.00570829197107687,0.00717566138100238,0.0119114044036263,0.0111514858149831,0.00869766129086825,0.00788014807801818,0.00245912829828209,0.00242513031881004,0.00293797754835878,0.00136497150653947,0.00100015023808685,0.000632655289498772,0.000810583609627258,0.000878067608508433,0.000537769904010957,0.000485696615924922,0.000581179514459343,0.000866573073992801,0.00108243115328,0.000559766288887757,0.000907327312248663,0.00118464729049757,0.00166597275855253,0.00198944814471311,0.00305870491867381,0.00405884394592105,0.00327949309159747,0.0031614591963813,0.00114324963056105,0.000585832412473134,0.000465261030926448,0.000362364977323566,0.000290293882130506,0.00053424462122644,0.001084852527027,0.00109973561779106,0.00135051691785736,0.00146059724314772,0.000479733012045596,0.000452848407189325,0.00172136702851282,0.00111278229255287,0.00246988856734831,0.00068052824918849,0.00068166290336754,0.000469323401745701,0.000508253352931894,0.000526916486937448,0.00119070921053025,0.000926430655403061,0.000629700408735455,0.00185406492923119,0.00227928362055678,0.000750968994805185,0.000382509767159867,0.000845116851511426,0.000789833781249857,0.00261117267000633,0.00110933698676969,0.00111070297823265,0.000758862282951726,0.00151351323512004,0.000162387464775307,0.000276624931414458,0.000440303296820816,0.000599000995458962,0.000565369819533037,0.000338541643617661
0.000342118191099357,0.000248396959778708,0.000363805168128046,0.000326302205233472,0.000645591402165726,0.000370547266284834,0.000441364003870728,0.000380751742424383,0.0006887927369196,0.000576665028053859,0.000422477963203888,0.000313070638242111,0.000669193584535922,0.00036156762324494,0.000339374920841682,0.000409401437297759,0.000584222921999589,0.000908888772299536,0.000267393699658567,0.000588713391410708,0.000284808692141947,0.000991763265986263,0.000646934423937406,0.000313376114542432,0.000218599512021305,0.000469225408979524,0.000386326906355124,0.00060922542256662,0.000746699298221609,0.00146776575413737,0.00131469010979195,0.00241162428881646,0.000849856120094402,0.0102471739625836,0.00636556389829858,0.0202697089390942,0.0216505151664283,0.0225553781488158,0.0209065126286925,0.0115361587350187,0.0031310570258499,0.00183385751866147,0.00105452450785573,0.00135668041699782,0.000648026785653893,0.00083378233851501,0.000837424026953583,0.000529607315638261,0.00068767232357118,0.00039171205608366,0.000269954675152561,0.000219885800092141,0.000370346554214846,0.000393648531248214,0.000263757775696502,0.000593098244114518,0.000770684044951383,0.000375787902278748,0.00039485030333665,0.000584267461434908,0.00101435619775314,0.000867414250781429,0.000468953094890113,0.000937148282640539,0.000560019312162143,0.000451986162628832,0.000509191689592097,0.000243956244041648,0.000350467550201477,0.000508945976531221,0.000255499115382008,0.00067890221685547,0.00124727274657031,0.000218257123239224,0.000292843838844483,0.000285127601894485,0.000470708489921964,0.000725897438515719,0.000359398796226728,0.000607253905480455,0.000437675306056424,0.00049178607438799,0.000546517141756031,0.000446433123755767,0.00047085260889062,0.000404395107258061,0.000424825958623182,0.00151814862674251,0.000530278473786628,0.000447075384673482,0.000421247751608552,0.00040391719857257,0.000278357946482198,0.000371772143131655,0.000457428855405733,0.000382959918899259,0.000566013439306454,0.000670620306093675,0.00045306752126622,0.000214310876008411,0.000373032865738079,0.000760603081715089,0.000424966334585799
0.000520798972759805,0.000236392649551258,8.48208889346687e-05,0.000204057493158722,0.00021283681251674,0.000828929707403036,0.000329103178596162,0.000154196093047144,0.000641481940213392,0.000414045191411406,0.000344985334025529,0.000242939309470453,0.000225454671559727,0.000265468344362433,0.000624863990337715,0.000330645048453851,0.000310590723248917,0.000450680838871533,0.000351087147816063,0.000595617734638474,0.000270150937092015,0.000224701071618194,0.000356672341079477,0.000304402957580862,0.00026969512136943,0.000295337408694485,0.000424180522298652,0.00023735216003558,0.000410705510315476,0.00069748616610515,0.000630709989268736,0.000830799046142563,0.00149726385550937,0.0029795924582426,0.00583847713191206,0.00567918957471483,0.00735324233047783,0.0218100054648412,0.01135132185694,0.00273791026624432,0.00274462582242456,0.00332209058499649,0.00291455188630077,0.00254474811327771,0.000573195921045533,0.00109916951681184,0.000593609994869516,0.000592980969980889,0.000545736184518789,0.000336776815751002,0.000498444008126624,0.000335601934724374,0.000306469915482265,0.000343942021619638,0.00199303224285413,0.00159739069187226,0.00195541883265837,0.00344636280848062,0.00635207940954316,0.00772279101824851,0.00841812932747113,0.00827665008915215,0.0023257937423937,0.00129188774047222,0.000235881051157589,0.000320315139795148,0.000336429058756454,0.000174679326785221,0.000228151293600834,0.000581643393554788,0.000330834544398569,0.000272531874476243,0.000665299866528684,0.000386696979053351,0.000499269746672612,0.000561454184549851,0.000299131673166542,0.000630238361914974,0.000436683684313864,0.000330569365774538,0.000287103824598276,0.000222011330348458,0.000484288925413075,0.00057472342543023,0.000169147287564078,0.000617063767230806,0.000532674347469839,0.000475647778619078,0.0002954453299743,0.000388121715629951,0.000432609080800862,0.00013325033355199,0.000282671190353147,0.000370527704319674,0.000528884759178142,0.000326036676421453,0.000393575218297592,0.000382148477791469,0.000169596757005544,0.000186145651147117,0.000318068314371766,0.00020821030347069,0.000203000685408882
0.000155022265556572,0.000293900086030764,0.000106298283826416,0.000173666711681922,0.000115133301923722,0.000260595369548235,0.000138389234115148,0.000254246011200882,5.23518799010326e-05,0.000220087970797946,0.0001525086267147,0.000187413863951237,0.000192071666871736,0.000113302903395783,0.000263598832276366,0.000277566174360715,0.000241124831474763,0.000362619581482973,0.000324021590944547,0.000677893876200451,0.000270838862857635,4.41590260802746e-05,0.00013305340256871,0.00017630676767651,0.000269068555930337,0.000121485936877696,0.000262507364337549,0.000148819865158114,0.000543964089903944,0.000427479617651263,0.000493486384529809,0.00114574724562814,0.00122264182851156,0.00245455841673561,0.00454283047176312,0.00548810174225177,0.00812273336654187,0.00576481406615168,0.00246625863650611,0.00134255142977925,0.000939688193114407,0.0011773602252048,0.000671049452518931,0.00118590564992081,0.000607319243718602,0.00057769496889432,0.000385961423486959,0.00015706188708981,0.000383542048754621,0.000245337762603509,0.000147075632061081,0.000133131285609789,0.000281420470369316,0.000207500584723956,0.000964606735800447,0.00103124683422084,0.000647763552603461,0.000779407019636743,0.00190752230750473,0.00128191719729618,0.00164904722112157,0.00232602411146359,0.000363715032896393,0.000493549164126537,0.000212418905644086,0.000250347616331419,0.000390222536287528,0.000182411885294778,0.00014492645148128,0.000584213126524645,0.000181470411707143,0.000340883546240969,0.000176973680396522,0.000152348023411497,0.000454483238850036,0.000494043077480294,0.000438754921850758,0.000322460581151952,0.000267723692912853,0.000105062721185218,0.000120519520326812,3.53266445998285e-05,0.00012743813362031,8.58539570657985e-05,0.000430891084481541,0.000184270330933005,0.000297607596455087,0.00035852951548872,0.000137707609375046,0.000259004508384674,9.63805333516488e-05,0.000190531485939665,0.000193325352794831,9.12703852778373e-05,0.000233229562613197,0.000121222387275629,0.000246093956632473,0.000167862818612359,0.000178103757006135,0.000147572692993834,0.000149700952178459,0.000224138250563296,0.000103089573209866
0.000735476340946112,0.0074737456106284,0.0075892972184707,0.0059266388414605,0.00506449087624495,0.00542485689129476,0.00422325665130732,0.00626530142681592,0.00858142152347201,0.00717401891520951,0.0162418061592836,0.0378730090396083,0.0598535440073788,0.0325902513471451,0.0983334180281059,0.0571933731429066,0.106392305906059,0.118880167664356,0.0637155605797139,0.128198814075933,0.0745099532861715,0.147471251856583,0.0722959576167357,0.111959305976832,0.103727676582257,0.0593914439452798,0.0966620665767683,0.0210499265868185,0.0336991673368114,0.0264764622947844,0.00532552380494369,0.0156935390966261,0.0133319236157225,0.00444053834974512,0.00819832253251093,0.00669260947576067,0.00493335463124142,0.00782475526679728,0.005305192463292,0.00435708495606713,0.00784237901148084,0.0449155157211462,0.0584636910495671,0.0650825148192751,0.0512644728703501,0.0510884868416118,0.0718877041244042,0.0911328365892409,0.0480810594667385,0.0552349606834227,0.0920384271931448,0.029899438135736,0.0923857698068511,0.0475171713151555,0.0205498336433276,0.0228879277792259,0.0600806402627393,0.049300041815353,0.0224269349573374,0.0580467729951545,0.0531035891618653,0.0259557458743055,0.0631495222227453,0.03929829397564,0.0370277801688875,0.0202554766442461,0.0258617449683471,0.0154171091671962,0.00499637474473147,0.00959577045272723,0.0101973237794784,0.0056270679330206,0.0102263339326894,0.00707172986054239,0.0188343571464414,0.00158645202729239,0.0118689739729107,0.0305872058368463,0.0276912364642226,0.0127295982309371,0.0303777178726802,0.00472351091766219,0.0259039533307675,0.0282407383617905,0.005570423416993,0.00527029594994545,0.00414131893639831,0.0113030205911421,0.00406873336220558,0.00592431238941402,0.00876946056876425,0.00649380468328977,0.00852837611897978,0.00419517441719583,0.00615873037830035,0.00563000109374745,0.00578288901894989,0.0110192446629159,0.00983556467186836,0.00824514815199253,0.00495578015951948,0.00446208621710447,0.0059690487251157
0.00033510291328939,0.000919310366086605,0.000401858359322294,0.000470452096637448,0.000604104306153128,0.000439055550757318,0.000283914002254929,0.000555694299490832,0.000954482881300206,0.00539419893224085,0.0108510439551846,0.0631729890532277,0.0630305688281028,0.0659318962930673,0.102867488653801,0.162768229729074,0.210749894025876,0.163579964423618,0.145234119030565,0.136540087093798,0.174364735400936,0.1714942789445,0.150584911714589,0.0942472477372305,0.108878506388812,0.0904177147270891,0.0594248958579788,0.0286574809540981,0.0111624138944282,0.00824935787323505,0.00608209504072078,0.0116643283939008,0.00469344370129747,0.00779915689678303,0.000451453938772815,0.000685116699976131,0.00146748671832455,0.00123460763704132,0.000345566028850437,0.000426883385307695,0.0137197970697111,0.0527575424483586,0.100616085995797,0.0896550905057389,0.165221407548919,0.205460887910613,0.180309502042503,0.15956523337761,0.139628194042973,0.110705845972398,0.0729854683109295,0.123096637496794,0.164761388627305,0.103717686255807,0.0852817595473853,0.0511015476944697,0.0507567991069785,0.0576318139414751,0.0789159673204794,0.0847343280857273,0.0943412522019201,0.0922048349243548,0.0864611576860234,0.0785472804581785,0.0813181900710268,0.0539016866554808,0.0358926524046578,0.0221450416531173,0.0168563068643883,0.0105047999660489,0.00728478913765635,0.0122030775826607,0.023114254179283,0.0330765683043452,0.0354949616899141,0.0269187272623689,0.0196643008978313,0.0317681254044164,0.0355663024120979,0.0445833240726731,0.0300116124677196,0.0408542354322481,0.0454782639798174,0.0417590272947983,0.0224247899824636,0.0126418804344952,0.0144026253594055,0.0116162614430744,0.012967326383553,0.0179731291960346,0.0209290062847747,0.0119797422022105,0.0126267035222784,0.0182112339933491,0.0123919683963578,0.0112093965896644,0.00959622389207624,0.00631045331904914,0.00632539618165591,0.00687780903926422,0.00530552258330103,0.00108181971250772,0.001849539411004
0.000180958924236608,0.000143971032105391,0.000412095674385015,0.000282964293732435,0.000354079591688598,0.000383866455626646,0.000442278527971572,0.000301205931688143,0.00105527098446611,0.00895330584264456,0.0175817854946102,0.0307517620309871,0.0172830153426471,0.0150217677630486,0.0232454029206432,0.0276540777308891,0.0182972309931381,0.0263821980637404,0.0301180179396559,0.0218875119781116,0.0259519699132981,0.0200544661056894,0.021796122139758,0.0267454452709645,0.0154417683697175,0.0196571124630424,0.0123021476974996,0.0186268311172749,0.0102655059172264,0.0119824234130356,0.0136853806355834,0.0115880098717398,0.00454763226362793,0.00322774058240521,0.0018339651807143,0.00132446608688628,0.000684534002223531,0.000913819986065093,0.00069928678846236,0.000227866743058275,0.0166179079160712,0.0801271290345762,0.0504546704767225,0.0383404038560991,0.0448816515442292,0.0497643030279566,0.0426150356223778,0.044945096344734,0.0445913054366127,0.0364477797212897,0.0333561288537241,0.0311551623767972,0.0199590584386446,0.0177775288551689,0.015661722827873,0.0186380530366756,0.0212902866777317,0.0187013225197374,0.0249139164681209,0.0207363201630384,0.0192756971222464,0.0224505576644886,0.00895803692239678,0.016223700155308,0.019294865881631,0.00889384995164642,0.00813794228484483,0.00763260631213826,0.00698660163221718,0.0100045554108176,0.0055397532719665,0.0120624582700889,0.0271547911242271,0.0142715016857143,0.0120063583109242,0.014911047391663,0.0110933273897262,0.0238111731172942,0.0259109023744494,0.0294813894107169,0.0234504428630269,0.0129575488764028,0.0124230744234534,0.00931310799626855,0.00664818522675504,0.013361452833992,0.00685386648739082,0.00629044437704135,0.0250880222539614,0.0357052661974501,0.0174158321392548,0.00236140519984111,0.0195018166877595,0.0229708284005085,0.0149312481254037,0.0198938857615334,0.0201347996421401,0.00830821134711601,0.00596833908315879,0.0063481978799279,0.00503197161859997,0.00183553542780137,0.00125139330546019
9.37925277516767e-05,0.000176190510288203,0.000316516342996835,0.000169497249402839,0.000236394813282893,0.000251470379647345,0.000239117738120725,0.000253726511448982,0.000678867597074236,0.00830602400803571,0.0249864219863085,0.01943805600751,0.0288572431498418,0.0355433939947122,0.0670993532852323,0.108666746198664,0.0746300658261358,0.0683659554915685,0.0589841425134876,0.0475192565705288,0.0597134230322406,0.0718513033973571,0.107896750246693,0.0653895120501239,0.0883226193349493,0.0258841011192014,0.0142310360377438,0.00933807217191999,0.0184738614225808,0.0128019966622502,0.0241736700481271,0.00913443767574119,0.00410730349525219,0.00703143530062314,0.00634508351104247,0.00304813173947858,0.00162499252230815,0.000705957891803011,0.00190996897753473,0.00100239398171561,0.00691858459898899,0.0539235821183647,0.082576015242311,0.080185592449435,0.0807808715579195,0.0810986797007989,0.0740688725499972,0.0724852127714852,0.067635199753496,0.0739353087480961,0.0651060134759134,0.0636762367751963,0.0558594286919972,0.0482311330290253,0.0458185881568359,0.0568465765427268,0.0651407189865365,0.071055341841949,0.0929827938135946,0.112167834691481,0.133709025962126,0.130234328336536,0.0828755447986464,0.0387348484689308,0.0403048754198415,0.0328029539572331,0.0153260212219281,0.0103439612964938,0.00904796406501602,0.00659411946198719,0.00397061619668611,0.00180213764943486,0.0190654431779405,0.0375166454968702,0.0386759524602552,0.0407941477868318,0.0781173114092718,0.0952536267155156,0.0832786875874881,0.0987309140244858,0.11759988275963,0.082929504596356,0.0338144502279108,0.0288336931383635,0.0266824722684646,0.0179009689006617,0.0284395613404193,0.0180327448434118,0.0176337156718384,0.0295338681757389,0.0240719469414557,0.00957512950246211,0.0137203343378519,0.016787223743045,0.0119218246271789,0.0077957645186825,0.0138762307037939,0.0290989943419933,0.00914168396754624,0.0034290430481232,0.00190524202914163,0.00106894521791186,0.00153834979105998
0.000209201179271173,0.000269027235643659,0.000186994690563152,0.000294242896107485,0.000173204070881899,0.00042101785890398,0.000570342094810811,0.000791745566004583,0.000455655688151375,0.0105958375722426,0.0293038865091701,0.0277613868022372,0.0514883391726097,0.0418011781998677,0.0706924766029003,0.100069433643652,0.0980841710686551,0.047123940802079,0.0414962428353264,0.0840138568944041,0.0624915208919801,0.0345041321469655,0.0245419372558473,0.0167451435437905,0.0160803642452897,0.0188727654164587,0.0169771602148116,0.0107478529557925,0.0258351016858976,0.00373026965713383,0.00579411579786634,0.00515348693284951,0.00156244566203484,0.00256429917564557,0.00155431510281722,0.0025028690337362,0.00119921558049423,0.000566829832684635,0.000775547892517442,0.000416340340843778,0.00418262539463599,0.0438933161779458,0.0629274812842551,0.0697735530730139,0.0614108355225878,0.0594260769884257,0.0572857467804861,0.05301869913838,0.0470814629072352,0.050600027452259,0.0540069346350141,0.0579052580893923,0.0486827759883982,0.0387371473423661,0.0448066125179626,0.0544082958557616,0.0651755997494409,0.0819711355529381,0.0853383786772246,0.0734018044859697,0.068221793536813,0.0667489416757004,0.0623500960894888,0.0410841075898639,0.0418078143453053,0.0445106567690242,0.0222507839541981,0.0186606578821244,0.0177785129764889,0.016465785390127,0.00502487677631328,0.00273412134231364,0.00745878104986001,0.0312686714950603,0.0400694798909409,0.0436220977979783,0.033935692925818,0.0474179048320301,0.0571780498417864,0.0552373493199193,0.0596162342949011,0.0524938519564471,0.0432077658034485,0.0325804784836364,0.0164062842575482,0.0205674878934445,0.0480505646330191,0.00939496239840851,0.0526925737828013,0.0380223965214897,0.0323193767418763,0.0277976647849482,0.042476963084466,0.0447583146799709,0.0399850203329856,0.0285877544642159,0.0221803704347215,0.0256363665518404,0.00671001280599685,0.000518106683957299,0.0032137651288907,0.000649985058580112,0.000857318215246832
0.00019540939743168,0.00018078325372977,0.000133477773584229,0.000201010047025811,0.000199221988365126,0.000328564864205512,0.000392821169634316,0.000211931066926468,0.000328586430868947,0.0103781781599255,0.0359856001196068,0.0799908508267988,0.0819687459682391,0.105148154961845,0.120631518933875,0.109275911443178,0.069849200197782,0.0461824032114476,0.0448227475696861,0.0524156145184743,0.0581411871282323,0.0327609925417767,0.026684843478345,0.0195782328831274,0.0136567425786773,0.0160069329508953,0.0109514856357545,0.00694643007060474,0.0103396473106214,0.00564336052709193,0.00561142899476456,0.00120515621316301,0.00217834588569808,0.00122687071313454,0.00193261895949902,0.00142685880312324,0.000817287969555271,0.000916731437094042,0.000556257560792673,0.000320527085446819,0.000899200424549933,0.0267969776791341,0.0376406279067678,0.0348998590352929,0.0383983453537428,0.0173937187813435,0.012794499515006,0.0078115633334709,0.0106518813026195,0.00896249622239546,0.00706912547403953,0.0124896611359398,0.0318640378815637,0.0489691124287387,0.0681517240177325,0.0935605816522625,0.114286564279481,0.125939008492638,0.164827806988822,0.227119809754719,0.257771457761735,0.2193289827766,0.184788405172193,0.136019907247083,0.051085211751753,0.0501113348273761,0.0301733008522373,0.0194139106440399,0.0177375167953963,0.0100420839567031,0.00385044001935412,0.00106897817868993,0.00383643780873396,0.0105347699124494,0.0289506744999005,0.0493417099239711,0.0994950915839029,0.100014689708846,0.0611133638533248,0.0485366392323436,0.0159217183071211,0.0256822906255048,0.0362787530985286,0.036373472710989,0.00728350175566375,0.0366632084457333,0.0212763808287573,0.0133292220484356,0.0164597533743943,0.0121669457936664,0.0277439347349785,0.0393723366431995,0.0266770491506148,0.0190846592529755,0.0383286358700588,0.0109419539376922,0.0146084825846423,0.00543180817648276,0.0040802384187137,0.00288368321893867,0.00181222856577824,0.000868462300109374,0.000976858925981823
0.000448203647099753,0.000453249650185554,0.000241136444212019,0.000143838682250223,0.000367262240444227,0.000152089581239388,0.000103145640544187,0.000351856828051918,0.000414509551364943,0.0239872546130982,0.0284031126843903,0.163789628346803,0.17213778792493,0.0880932330967195,0.0778813288825795,0.0935393984916341,0.093631454570603,0.193567378699157,0.0669176623697138,0.169891099891778,0.0434688495568593,0.161162515423937,0.0434703523436387,0.0223053248567482,0.00892953101507185,0.00832611302285332,0.0091075801613697,0.00967592638019496,0.00993243636551795,0.00251487754815455,0.00166174493891839,0.0058870865634358,0.00174362545260562,0.00212157989184456,0.000283234441810649,0.0014769153345919,0.000566312953628597,0.00126440775928796,0.000967293126493772,0.000836878500497152,0.000748304487455773,0.00375310513335336,0.0131916171957858,0.0234311039604599,0.0231749872896613,0.0144207750095898,0.0111934461999097,0.00799489487945301,0.00736316006647228,0.00814103482512485,0.00917870606623006,0.0176045228958013,0.0219421058998181,0.0127444135513003,0.0104689844908773,0.0141001479385711,0.0140911881411275,0.0220647122697398,0.0327173001675674,0.054161451526346,0.0851069213109578,0.0766406582593275,0.034868956105896,0.0427154117256795,0.0253798421276803,0.00840235082668982,0.00933731826993299,0.00456762536652956,0.00434020927887847,0.00210014823913711,0.00258924323287498,0.00281418907327432,0.00338081837688302,0.00632131360946892,0.00633741267977851,0.0147932466825006,0.0263598590447169,0.0310686947996293,0.0333065784956935,0.0309891118341889,0.0359282342637638,0.0430178224896235,0.0455022154098479,0.0432824460049978,0.0171991964164211,0.0386706601351835,0.0185879077688475,0.00979081704424968,0.0135106461825552,0.0615827253595174,0.0497936490957357,0.0202357828168332,0.0234807069459481,0.0433316421898305,0.0191124873126714,0.018433370886153,0.0168931204084303,0.00484948410533381,0.00326068420119802,0.00221592575477071,0.00113524741747963,0.00171154217498366,0.000479559765440407
