0.000463513070840332,0.000522094813662118,0.00086802637131421,0.00168259504167475,0.00196517094248473,0.00233566840595343,0.00428889021925152,0.00166185647285448,0.00276774437228934,0.00180592320002253,0.00220174511013828,0.00176876563140894,0.00357907318958152,0.00261721557805759,0.00258214487966965,0.00205068009569835,0.000290932508656344,0.00132083430919448,0.00163260267568941,0.0052437878065163,0.0227983919736559,0.0844124215960194,0.124620804545296,0.0686109326176803,0.0615384824660634,0.0655486676508791,0.0857112400602063,0.177747955421931,0.176614217924211,0.179994173697148,0.148961505282811,0.133369250629267,0.0880473344348584,0.0359062076413054,0.056412512191442,0.0992967191705394,0.0816467885822018,0.0128195621230461,0.0341258545365937,0.0789788941595545,0.0631812872136884,0.0590848480330807,0.0646521391000718,0.0560386125335226,0.0447526282895809,0.0420094617458661,0.0383793658648962,0.0479534952727655,0.0575343970158488,0.0670680171051117,0.0221119220099397,0.0277277116608749,0.0673603309001287,0.0200772302220947,0.0706090456397442,0.0412134821934433,0.0300279349786466,0.0169141168350827,0.0147047652432196,0.0128408774374453,0.00927671823914888,0.00319978386288266,0.00537642622144234,0.00563061928355903,0.0084974863857393,0.0297244829111452,0.0498747497888725,0.115677450243862,0.10249470795086,0.0879636533908975,0.0346855260951774,0.0930540439324946,0.0483594563471245,0.0475243492731795,0.0435442122028536,0.0344042684192692,0.0228826154910597,0.0344777106909617,0.0405784885557172,0.0298882306321293,0.0420235297904645,0.072286476424408,0.0684418909531284,0.0358281154072024,0.0552209000055339,0.110781210591879,0.0493230014571577,0.0717543611435308,0.0163736284986194,0.0432095432494248,0.041191740951218,0.0122124184981691,0.0167044514059197,0.00932764183933862,0.0235335973979807,0.026938621074328,0.0515711252126735,0.0674930580837148,0.146575029684322,0.0823440241680619,0.0415889069999232,0.0708905820623929,0.108215299072988,0.0537254941889171,0.0306214845030636,0.0427007569432461,0.102572275722815,0.0616607192377908,0.0408399824927542,0.0474086396022153,0.0117851666197431,0.0109433850195458,0.00751493754987518,0.00577765631832195,0.00300527561225192,0.00273696366478165,0.00430752536941305,0.00463385305575576,0.00345897591567185,0.000876653318068767,0.00315604906782916,0.00279961118589268,0.00316358685325135,0.00256924713545618,0.0029735533820659,0.00132121356635602,0.00177929593430836,0.00272870926255142,0.00357149891494479,0.0025552863391801,0.00347089133512775,0.00321230856218921,0.00229201402574933,0.00173483468668193,0.00421543510572291,0.00280857762815532,0.0102241279947362
0.00154527601909733,0.00400993732721171,0.00423046950714388,0.00217125880264282,0.0011108903136994,0.00257785144774717,0.0017115277003792,0.00120665752637094,0.00139171560744252,0.00150890202703181,0.00325152278172416,0.00163460736300992,0.00101640078936998,0.00119303405712482,0.000837857454916076,0.00412253737165124,0.00230196294447053,0.00219312311405354,0.00472126797122325,0.00595034108401631,0.010619257344273,0.0667806163066776,0.14769546674443,0.0802456614033088,0.0743070508478436,0.0425396367263372,0.062258445865021,0.122407242955981,0.0754354670555633,0.0416649211937157,0.0917441023197832,0.0282404819901239,0.0191254054154275,0.00664987592031195,0.0210539657713771,0.0181903477165805,0.00761708646718134,0.0156909301305703,0.0104460492971706,0.0195768648886102,0.0193541236468163,0.0152857235957744,0.0239074548703257,0.0689649403796612,0.0535206883657369,0.11338778966228,0.160291429203388,0.212185236910979,0.175993500074552,0.0678145141181301,0.05518173258748,0.0427571199209825,0.0167941369840143,0.0148235010936911,0.0193358565681398,0.0252233052049597,0.0150035918925585,0.0105569851444198,0.00914671126112736,0.00892779214394871,0.00419021884888021,0.00530818154583205,0.00620718514083112,0.00769830557887735,0.00423408996191092,0.0197034655463316,0.0627101543718336,0.0638619484509828,0.0778770297236259,0.0406320860554418,0.0309549395384587,0.0291598981189676,0.0366651602193927,0.0730564845067955,0.0524649363739983,0.0435349884542272,0.0387247534970102,0.0331566145079491,0.0274232355305083,0.037728849646204,0.0360747983348394,0.0184884834451745,0.0751779286636865,0.0392275747555774,0.0940507712070774,0.0723563815072015,0.03896292841512,0.0322066271550493,0.0426237438495947,0.010697962416795,0.00937326745755616,0.00739911163564654,0.00690438122972289,0.013177793707087,0.00624669095733926,0.0236295620597275,0.0760749388222713,0.0806772212417526,0.108213262182134,0.0529812867362606,0.034491239487751,0.0350075273250518,0.0899981093786776,0.0628088616682868,0.0429708443034125,0.0211201302597405,0.0467099714878256,0.0244979840348874,0.0119845953322371,0.00507454485280787,0.00516814765021388,0.00684847372477112,0.0105018640735989,0.0101098842117249,0.00561885329724349,0.00727074541695999,0.00389983974897612,0.00491047308077491,0.00547314141928108,0.00534649985660591,0.00748790063617022,0.00527097134714332,0.00395884228087879,0.00324687676683,0.00296296310599341,0.00599440089218915,0.00464110501321518,0.0054551510263038,0.00216766012710395,0.00240065524533639,0.00282618457838029,0.00211489888907562,0.00176984221278707,0.00149228321960063,0.0011631606245796,0.00408232687674337,0.00995437555418261
0.00161795759783442,0.0013885271699637,0.00142358307488102,0.000978066506508612,0.00125054355438222,0.00149303393163427,0.00284969992928805,0.00204268257649903,0.000948548008755284,0.000493974987441638,0.000838203984062526,0.00078814154623717,0.000521058658199612,0.000810029346243766,0.00332873719803973,0.00201678990959127,0.000705390351525907,0.000918625827701912,0.00215583353934943,0.002824603918971,0.0146496811242233,0.0382940183268419,0.321531349738572,0.321750640572336,0.0963106949873537,0.108256241167204,0.140947467135294,0.0863282841071463,0.0715687280083471,0.0697123523254122,0.067708790771977,0.0198930007753577,0.0290801987496841,0.010601037823187,0.0178785136079994,0.0109184242991989,0.0192545494034723,0.0129749113155215,0.0216619298999601,0.0694975462932459,0.0331327182600334,0.0342414115391834,0.0550885826426433,0.0902556441823259,0.159858830359933,0.160814557741958,0.171445780002371,0.200245343412418,0.103046877735256,0.12841683358125,0.183090793431075,0.0761385690093302,0.0272149919179387,0.0247133524152172,0.0407754741924083,0.0800537214635385,0.0272059056200517,0.00889550779731183,0.00949252299048237,0.00961387458313698,0.0223128605950905,0.00989437665118542,0.00589272663378498,0.00743228242565393,0.00728006900788629,0.0471628440621983,0.0516683227625044,0.17252899973291,0.132216777992619,0.138290877211174,0.180475867137077,0.042990856371178,0.0278477541450642,0.044193814545666,0.0875262904690137,0.050794370960889,0.0200606971161039,0.0366137298303293,0.0644111478768641,0.0204964518626422,0.0967037956069556,0.062324776045417,0.171084741129598,0.184035353630268,0.325743742533051,0.202422403293886,0.0674671955743717,0.104152995825811,0.0916597232210341,0.0776023285055154,0.0118255620899746,0.00906606272546971,0.00723361225103953,0.0135792411471563,0.0470789009648956,0.0349272353366427,0.184832350065944,0.342622955334478,0.170799194367915,0.0843597987604639,0.0616493692571783,0.0680039086140949,0.0827084644309266,0.0998716168618948,0.100436332205416,0.0725790325675,0.142201894224063,0.0352889299938616,0.0312913593290291,0.0395478364719992,0.00673823603427849,0.00356579627135734,0.0154118668696818,0.0156087429828033,0.0035947040538759,0.00334509599234811,0.00155848379399582,0.00244561771006231,0.00284459754898618,0.0077137496603338,0.00364217411562453,0.00702359991834011,0.00195663938406253,0.00146674921274472,0.0013066910688648,0.00208896541599139,0.00238098379162228,0.0010936783627946,0.00212266982586319,0.0013909531399436,0.00111667848905126,0.00146606747533212,0.000845368800763249,0.000791925728316633,0.00104726055579509,0.00294083296810003,0.00306318496648339
0.000701250650133012,0.00143548970546523,0.000362472717169554,0.000384365826814914,0.000417979815978991,0.000803988529647883,0.000849665720276731,0.000859337182311605,0.000510446690216677,0.000372701739816313,0.000283031615056492,0.000550141719178419,0.000400234324134361,0.000821064668065087,0.000397449815877321,0.000539238628261953,0.000674185862132138,0.00057232638212856,0.000534514285205211,0.00216611990175555,0.00180036690385927,0.04928953527408,0.0714954966332022,0.0927788938813282,0.110387653517275,0.0532503831521234,0.0754656037998029,0.057567751643642,0.0414602257593909,0.0402310981987397,0.0307830400628336,0.0468552690132365,0.0262820312216891,0.0131522768507577,0.0132254157882145,0.00413645017582006,0.00622199477203465,0.00836339373249439,0.0116984638844993,0.0173109301205456,0.00783953350231415,0.0227013439676723,0.0510408088477799,0.0692621454667519,0.0556078826397117,0.0841245591897347,0.114779345785279,0.0594394214608825,0.0517246693777649,0.0987645535620437,0.077826848394112,0.0546130694939685,0.0191148562451238,0.0222945420180002,0.0177132984428922,0.0175369733833326,0.00696936726524132,0.0131254241173694,0.012808869997803,0.00893403352419015,0.00620359751792161,0.00233654086143789,0.00120398447702482,0.00177287040392704,0.0026371645733364,0.0119478349398963,0.0404736303002301,0.0901263368050697,0.145068105418957,0.0749580898016459,0.0846294705054311,0.0495006341134766,0.0622713301859236,0.121999152297559,0.0398046821389563,0.0352617397133144,0.0489828190681293,0.054546728358176,0.0348541757830614,0.0710477086060082,0.0609621769258121,0.134244492208184,0.278135198169354,0.201333586329854,0.0758589692564269,0.0587992053726869,0.0626088729918545,0.071524439987881,0.0586611086353242,0.0230984759478231,0.0067269058972944,0.00430379129021869,0.00220408247141213,0.00827774657452528,0.0107767673474415,0.0213145375165959,0.0542819152021901,0.0450184955886063,0.0643476294042223,0.0397855338283172,0.0391194364465131,0.0558307415392405,0.0908004136050471,0.0361127662498287,0.0386009360788817,0.0430282928492734,0.0318913850756627,0.0233806829775936,0.0206657626707351,0.0074391433932353,0.006187708859057,0.000846811769227929,0.0031271844319706,0.00261520263332489,0.00243127262679179,0.00170843225060449,0.000323178275947487,0.00127159207209858,0.000770784308163075,0.00217566597161697,0.00190372245226374,0.00193460813262907,0.0006336616023518,0.00114138757698048,0.00113424444036427,0.000754287463092726,0.00128017820866475,0.00104782752669674,0.000879221469930502,0.000822396369894848,0.000734982368980512,0.00206601002115648,0.000934305222804783,0.000512437750234224,0.00110849996793349,0.00174074922616814,0.00129009689533443
0.000713960059299588,0.0007981070972032,0.00053825802348341,0.000431178591767296,0.000568550635823291,0.00027115340157589,0.000435053059912706,0.000765344906416022,0.00103623828966815,0.000565942474347124,0.000353751598615432,0.000212234343598879,0.000199308433669723,0.000253933287835987,0.000368452804344438,0.000622516825103601,0.000975392043671104,0.0017746336441805,0.000946114996394867,0.00175376242752216,0.00215882419308041,0.0414068540799683,0.0907250650806391,0.116920658826989,0.0723611005623105,0.0229062905491749,0.101312361043503,0.0444120442487275,0.0324067844587048,0.0781539467265223,0.0377728367651865,0.0162610459455852,0.0249375332981944,0.00430297818111705,0.00275038427735839,0.00524429237436258,0.00245334487289729,0.00526179661400802,0.00809814187798217,0.0033624653997766,0.0267170121420971,0.0285278915187525,0.0560981330964478,0.0471616209586785,0.0705613050103528,0.161982604465391,0.0995915051100542,0.0578846426820326,0.0608007055397858,0.0516561670176103,0.0671630810642106,0.0988506644182644,0.0831373714257439,0.0719518747878178,0.0125862572585454,0.0115939143481352,0.00559860690942921,0.00785967665281293,0.00414572951266339,0.00290015724190205,0.00360921479496934,0.00116892331099158,0.00138809139873841,0.00132054453695135,0.0021966690169602,0.00643710219446911,0.0221933714811219,0.0452433492187167,0.0675978870876826,0.0388444060671503,0.0586820011723815,0.158887963343313,0.100487059275838,0.0616709218651819,0.1143624464553,0.11620468911947,0.0714048504115255,0.0786798365865272,0.0629233502734644,0.0971493852958072,0.145946596740302,0.0630742128072241,0.150954455453207,0.0526077781673105,0.0732907569995425,0.0224055131744456,0.0308812331543046,0.0333823738715451,0.0181483483225969,0.00774859409124726,0.00383119149491474,0.00482199480011589,0.00182106551043194,0.0109657452257097,0.00293168965268814,0.010399357187394,0.0465423232619733,0.0382244868017392,0.0390223941327369,0.0205239970593563,0.0263530905951963,0.0544214322570792,0.0738797236622983,0.0172179241713976,0.0133811223113962,0.014782248299342,0.0190103377319557,0.0155258840970665,0.00937669163178101,0.00663067568164842,0.00103781759200365,0.0010332648303785,0.00274066671086534,0.00235604260876154,0.00068240892405712,0.000539330957068412,0.000869383819109884,0.00215941524124469,0.00105706079074798,0.00107465459094572,0.00160603474222234,0.000895576549694365,0.00123728629870595,0.00136904529343728,0.00207816624335996,0.00063030613917072,0.000834482910640928,0.00100953174321016,0.000503158766631779,0.00111922850888841,0.000589236333573953,0.00103491392248348,0.00131588481475701,0.00114829558288319,0.00106015137860388,0.000724456137139118,0.00218768917458195
0.00021730310833641,0.00123530398105057,0.000605247136488713,0.00027632752373118,0.000368382323931404,0.000264676505369398,0.00121762178264343,0.000496244033895978,0.000341642133592902,0.000574253803022021,0.000573496218000182,0.000416466438055101,0.000567924807961867,0.000381066887198156,0.00053485993973524,0.000303739265567951,0.00121452838091848,0.00109536769445734,0.00082833194689339,0.00101847248328728,0.00266658540277186,0.0100085836010434,0.0242156255073454,0.0292553580648367,0.0403951200093675,0.0327942366324617,0.046275148172429,0.00788532980205457,0.00962777992235378,0.00465280610212433,0.00979068725742081,0.00358281197491743,0.00515206366318611,0.00604162111509174,0.00194693536996785,0.00248915939437842,0.000405157359529687,0.00220181410717819,0.00364594620589542,0.00247375702493952,0.00565331722685019,0.0163880499088697,0.0524971823464896,0.127499585313829,0.18889599548382,0.187986709346664,0.179285848055278,0.111102922935617,0.0691751445448221,0.0258495086290173,0.0374899999309744,0.0175204423051431,0.0263112712932084,0.0309744068468982,0.0190339863309782,0.00784070870271115,0.0070637979584147,0.00199717954948711,0.00176208986431433,0.00489694739675224,0.00289255078141678,0.00065151251485896,0.000911143075363208,0.00155536293665916,0.00324852643262209,0.004793522307497,0.0107039807545097,0.0336179348312656,0.0703884152314621,0.0776565039036584,0.150785246046689,0.0982600341342725,0.0758469610869622,0.056336788012367,0.132404688836991,0.151399443227852,0.122530428926342,0.109025450516007,0.0698459588089919,0.0426126680728347,0.0471076721910158,0.0582527822752494,0.0449538921340323,0.0484957544493872,0.0321071211825463,0.0119503300131695,0.00936173174846315,0.00714552098543126,0.00882273496913631,0.00283932805704804,0.0025882063133691,0.000864806924158315,0.000955091109099568,0.00151502889495285,0.00309359638937848,0.00345306062299241,0.0149292539058009,0.0100978651117162,0.0226314901845283,0.014081476905962,0.0132519980485834,0.0107459184811361,0.0216657974063283,0.00429270997874998,0.00592582020506169,0.00373436068662128,0.00389585941111483,0.00756698432687761,0.00144006188581987,0.00161445578318696,0.00219611253217849,0.00129302029986679,0.00298180199324922,0.0017059598900515,0.000583566488221865,0.000327130318256556,0.00128474977365757,0.00115348585552193,0.000737566490442809,0.00156996617710263,0.000711835660650492,0.00126942123960501,0.000511260174910769,0.000774537058613822,0.000508581096759168,0.00135144312919824,0.0020741118923452,0.00157644651507973,0.000450429097789423,0.000772554258712774,0.000366373427344607,0.00252961184518109,0.00212589387683076,0.00110631895001829,0.00057179951903705,0.000722261412067598,0.00126228287761425
0.0004447903533307,0.000175142538181969,0.00101313028341348,0.000406664944796829,0.00107073392818109,0.000489904491140718,0.000375964297962121,0.000486954906680675,0.000291365529669977,0.00039358533728161,0.00181472011559309,0.000960782614160059,0.00117459006273841,0.000837561146054147,0.000820537453614286,0.000913663879726561,0.00101949643010528,0.000816883892152086,0.0004290610385658,0.000573346822309993,0.00102961310236265,0.00612456922631226,0.0123980683116871,0.00827099172166104,0.0221155338123477,0.00983947374956006,0.010665753451904,0.00330753486124603,0.00357135475087359,0.00351124659203158,0.00184373725163439,0.00367580540365585,0.000861105287318541,0.00179571779514896,0.00117292334802254,0.00197199669803485,0.0003425987050227,0.000982333865151495,0.00255317358410721,0.00114937234251592,0.0021111082909653,0.00320769581570851,0.00750096531818985,0.0122458167575137,0.0155552059751193,0.0283482536466031,0.018949533953537,0.0149306426701387,0.0159921556067623,0.00832246312217483,0.0086010505510753,0.012203801306274,0.0148252920539529,0.00447308443213247,0.00660571302531127,0.00193280106903469,0.00226875457218213,0.00147869736456248,0.00195413648497148,0.00178268868502102,0.00202123457251096,0.00134271643529859,0.00105055941451403,0.00158422095833465,0.00121263224934251,0.00350212570852367,0.00220142892344785,0.00640764526194584,0.0152350814219513,0.0132172041122105,0.019504301182844,0.0284714679631078,0.0251697104353657,0.0405160902482641,0.0328006162015877,0.0433040987565449,0.0412209503619441,0.0210554055451451,0.0865107473383151,0.0202013007316053,0.0299743186952616,0.0306064045782182,0.00974283851264427,0.0173467622542122,0.00706008868210816,0.0189306888338968,0.00458108843263541,0.0066145482180393,0.00802266688768083,0.00284356837393448,0.00342965388701157,0.00352026215726855,0.00190801417426418,0.000625483722063696,0.00253526674927783,0.00339426885336696,0.002879036595947,0.00323503862079586,0.00554287358113756,0.00786317675489363,0.00202440442527175,0.00175874341123933,0.00269340125022863,0.00353077963901752,0.00188379364157357,0.00115938510553719,0.00110700725393113,0.00159612228019789,0.000402821959932388,0.000925657969364925,0.00164360017941561,0.00120034555153453,0.00226407989439301,0.00172310119912343,0.00109748360535924,0.000965590283898908,0.000355967233262738,0.000758172045335888,0.000859168986407212,0.0003739740053292,0.00110975412973102,0.0011594295003073,0.00101534583604132,0.00146696526836555,0.00072801350302708,0.00142018685649241,0.00143692057407599,0.000643491519939657,0.000876530700034707,0.000831934858482529,0.000450060929629415,0.000596379459434237,0.00115253441247377,0.0011308019288398,0.00114362315968264,0.000965651390406028,0.000842518504328395
0.000510248297399914,0.00060747508019702,0.000429897558395369,0.00033313518260307,0.000685409748714606,0.000331972525238231,0.000489902336594626,0.000642887986321879,0.00121205935328648,0.000691394775022598,0.000454686567162055,0.000413360651401228,0.00055476935049826,0.00131614531481328,0.000331131252846694,0.000277226748734416,0.00117671326562735,0.000752050704741467,0.000529666561539103,0.000399978001734052,0.000306001750453306,0.00163800497813727,0.0135783317642906,0.00403046073382451,0.0074141436332117,0.0114259412532886,0.00420679407032148,0.00312797552029476,0.00806240309831315,0.00316696592178946,0.00488065440461902,0.00430826186955731,0.00110731975944843,0.00259788294660981,0.0011185722394587,0.00141262163856246,0.000355177225325425,0.00219163491802171,0.00166950965827399,0.0024645760420686,0.00187019023909064,0.00202132395730537,0.00301654267613218,0.005855879362056,0.00441456044497742,0.00416215213668716,0.0072420352686419,0.00386701319091899,0.00185939223295451,0.00222870249468687,0.001117164472456,0.00147442746254146,0.00300690521640072,0.00118334427822133,0.00194496798663526,0.000889522938835392,0.000641431631681443,0.00271539274484082,0.00075752352802142,0.00262327829181748,0.00157981435795627,0.000818297024155074,0.000606914317681315,0.000411271821405638,0.00134077783323194,0.00222504865827962,0.000495676944377132,0.0016075498387844,0.00350515740443049,0.00557204211028254,0.00245082432822436,0.00924546785470712,0.0191020642271591,0.0139732822573883,0.0420664469921378,0.0301256179369554,0.0186221174394972,0.0171549153796176,0.0630003212881477,0.0272937938703268,0.0242580515313755,0.0392684308268514,0.0306197251515222,0.0162942196856984,0.0339332939891443,0.0139932558169554,0.0107998311474498,0.00619586967036831,0.0126467077909388,0.0119494720490034,0.00459120575445032,0.00493516656804901,0.00148693826513211,0.00314663553935904,0.00346054631462859,0.00204502776681415,0.00364932063555892,0.00870726946569597,0.00692801113159288,0.00633037658463113,0.00237994547753997,0.00496061438727005,0.00440685894733747,0.00327557937191335,0.000706035651780127,0.00526061809197152,0.00235681033262474,0.000945888353712394,0.00176833614061243,0.000625729533023613,0.00199917792495046,0.000554973408959629,0.000515917419602232,0.00106612952156368,0.00122342706978993,0.000514700821005265,0.00121284397338664,0.00028559613119467,0.000839168758236298,0.000682586079509069,0.000416406484003273,0.000492453064443781,0.00101941956246903,0.00147740593438789,0.00144776827980424,0.00138599570152831,0.00221105314320904,0.00111497614420954,0.00164915516308121,0.000432914107147614,0.000799384909655206,0.00135929852581312,0.00109013459477194,0.00216451098699665,0.000843489696827716,0.00118755692566365,0.00124179143984501
0.000593899947246338,0.00102702739751029,0.000479104055782977,0.000955952513280658,0.000974329946066614,0.000765828886003891,0.00111296853026137,0.00106070039855898,0.00120377705785916,0.00172146233777905,0.000561169757510002,0.0015389273808133,0.000980258682417862,0.0010811463218136,0.000496647261163675,0.000557790615453982,0.00109765276569451,0.000620842874254872,0.000549243624895483,0.00132979985183694,0.000582212451150693,0.00488404043949375,0.013094704988337,0.0121037255533709,0.00843539475026166,0.0164538754960657,0.0387889956201663,0.0212057035434966,0.00738526276000842,0.00831985473127703,0.00788711884236111,0.00722259877498589,0.00562669598643463,0.00369131304068018,0.0016683768141045,0.0022836174440673,0.00220081479794651,0.00249897335563933,0.00684816253131939,0.003665337797652,0.00210105809955361,0.00130162439078489,0.00203944239522491,0.000529656240029245,0.000183176466769557,0.000944012486549873,0.00093451781402283,0.00141989951411694,0.00147061321763739,0.00121618110108547,0.0007228161660201,0.00109965162709743,0.00064413928084525,0.00256067920315005,0.00225096908119694,0.00196100231391096,0.000916937861377861,0.00161684242562996,0.00130343697616863,0.00289395874322099,0.00333145251790625,0.00116405412608688,0.00156422049489089,0.000989070252647745,0.00107841900585219,0.00204541932486968,0.00160687557756863,0.00187634148608759,0.00328469255061769,0.00182765509262531,0.00242582662205736,0.00165825529544369,0.00852823926038523,0.0132800564871296,0.0247501710523207,0.0221566609513029,0.0374674213692849,0.022466510930284,0.0335288275454851,0.0475627423013646,0.0354307037134996,0.0693646521116612,0.0537446629753336,0.10418019655567,0.0545347554011957,0.0362312065252995,0.0292356429646237,0.0193317052094429,0.03817624615986,0.0090757194814724,0.00684287574310142,0.00883737866849755,0.00435232591158928,0.0043798074015088,0.00167823411675197,0.00324172916055964,0.00272722313110756,0.00968283089925018,0.0105375072888416,0.012649583125766,0.00955612698683836,0.00565180130746361,0.0147818145524152,0.0126322598921975,0.00805508278074282,0.0142769063722784,0.00860380822996902,0.00714778225339906,0.00356075061163181,0.000954685692073575,0.00244086469904285,0.00132401905781963,0.00221144239269062,0.00120486235118991,0.00205250457019178,0.000859893624965775,0.00182322237997016,0.00106399466440753,0.00316082993789085,0.000298353114618442,0.00123523636032763,0.00237536183714674,0.000755727458921789,0.00170628628882977,0.00101768206334545,0.00203352323181843,0.00239545573884792,0.000885395476870571,0.000976085644307259,0.00108471253490825,0.000830811393691396,0.00197987766055543,0.000719748972666087,0.00216308519170347,0.00212800773937733,0.00215640069693082,0.00216667872503603
0.000627603869433464,0.00257956629005959,0.000809524366928056,0.0011342404438393,0.00189243594829647,0.00117576533022123,0.000515478077388831,0.000650950078912617,0.000426542124589808,0.000859994502961593,0.00112543397229221,0.00225476891789256,0.00161979162338981,0.00206734695087227,0.000586144715517292,0.000633789813188233,0.00205506695221537,0.000862568565032087,0.00140049149591152,0.00259838300504103,0.00257871378261036,0.00910892603029263,0.0208747910348758,0.0387606272921127,0.0511642834494263,0.0619014073258044,0.0233973657914363,0.0229883386298913,0.0216656534085712,0.0171914583179151,0.01531401903799,0.0106820135380289,0.0124235060512473,0.0184607985834202,0.00320450815047336,0.0032489998891549,0.00147087671410977,0.00605498195039349,0.00513705337538006,0.00208821166971227,0.00382932987410174,0.00290378001040316,0.00437856965322009,0.0029226280339907,0.00114257396187257,0.00113847151456752,0.0048192411854446,0.00133861655462182,0.00097664477139661,0.00191294208337378,0.00170107411470658,0.00392372575259243,0.0024683761537278,0.00473245869773345,0.0018438645767257,0.00218771643115244,0.00572631315520044,0.000786878705691892,0.001294949877877,0.00300224401861856,0.0039295305113503,0.001333620500749,0.00220596406146338,0.00360239301167944,0.000652959899112183,0.00241441168370284,0.00268024280997219,0.00304362642348933,0.00195448654935596,0.00107749395457047,0.00246220965259414,0.00166616552097089,0.00261958856017791,0.00644230159080667,0.00982021638096818,0.00973540310715316,0.00399959775676526,0.0108720668102892,0.0414132689539525,0.0126372069784952,0.0464557833599808,0.0777261783427479,0.0214227297517583,0.0110872278438448,0.00712175767826295,0.0150157056017327,0.0149489547491149,0.00447906648293572,0.00737887268152138,0.00637869367734127,0.00615573801852853,0.00914255928066907,0.00516695534598409,0.00383068595861424,0.00289269241320507,0.00478359948454843,0.00524109498774421,0.04790567444831,0.023463899505297,0.0438253491598293,0.0316411409001195,0.035554624640929,0.043072857682571,0.0415460324439671,0.0207818119334302,0.0200475807793749,0.0186429984278572,0.00781215991763242,0.00431406354319565,0.003320114669222,0.00106550481233357,0.00475660818314209,0.00303321521788466,0.00279348700781468,0.00262477957073603,0.0044914582502631,0.00182225822656779,0.0018584887803555,0.0033729624618445,0.00217358762541498,0.000683172300128613,0.00255603404532312,0.001183557232496,0.0040203699064319,0.00299798298846207,0.00234538064403406,0.00327460992293189,0.00211082442313158,0.00132248605179941,0.00351263700299116,0.000883840687800041,0.00110716933312607,0.00163052260370086,0.00405066351067233,0.00119428895868699,0.00233184872975783,0.00274642562542492
0.00113812404356979,0.00245378946830108,0.000761803773646352,0.00290093903068962,0.00193607808009025,0.00138062042984955,0.0011451428319008,0.00103541701630014,0.00248887556462937,0.000753221567203287,0.00336488066562542,0.00058612827411069,0.00135842040282059,0.00234335343170172,0.000820995817696568,0.00221668120674198,0.00147856275702242,0.000868120664516778,0.00293900291021805,0.00158329526332116,0.00137822449699013,0.0026680231453048,0.00490363669230247,0.00763788680422716,0.00652527870532384,0.0148567940775017,0.00670427066016831,0.0131195593677565,0.00729324533406215,0.00580479413745322,0.0024865752489343,0.00282142128291625,0.00705930903516374,0.00283469579908004,0.00289685273944107,0.00223761149946518,0.000843350755442415,0.0029216926663541,0.00287223472940032,0.00303669114910516,0.00477007230674875,0.00330037558483017,0.00415101376122994,0.00339327903208651,0.00250704771423275,0.00343426865646203,0.00115693929276155,0.0025888826676145,0.00314716179188139,0.00328916274624367,0.00475629951724284,0.00491073157137643,0.00652385207627444,0.0050674042790255,0.000938360786025004,0.00280331561302938,0.00405109309795579,0.00400674566570949,0.00649322242060215,0.00625736953669954,0.00519415281896939,0.00289626845905213,0.00365431694712942,0.00284924933721913,0.00194946379749464,0.00147334582411759,0.00505304071743511,0.00216812255030455,0.00323856221971797,0.00100060708317699,0.00539948824980858,0.00306653808347693,0.00147277876689395,0.00583012477536105,0.00665989014063431,0.00461719547400634,0.00243936265500525,0.00244606577976315,0.00975692584398492,0.00837063742190799,0.00921061759149021,0.0111672732895636,0.00492948065422302,0.00299120855818543,0.00334230782558917,0.00774779331120527,0.00501313882085146,0.00393926092444099,0.00427874491712289,0.00257594183995469,0.0030502941670341,0.00259670675697073,0.00344209858941779,0.0019765471008353,0.00146780814763118,0.00494354247975952,0.00753642201911563,0.013260554946067,0.00826155207301095,0.00769545103905401,0.010355528772584,0.0311333779457859,0.0199620236323151,0.0177581488555703,0.00424763309700038,0.00899199620719733,0.00541485339876015,0.00974234036471234,0.00709022945541303,0.00138691698757129,0.00221838343915453,0.00110464924199737,0.00302362284010974,0.00580411803044492,0.00352534213361461,0.00285100313164705,0.00203790990877742,0.00392601138186622,0.00288305145943893,0.00208335954813132,0.00220438278303491,0.00196092704502767,0.00340979048774631,0.000321917576841871,0.00171425634218624,0.00237092702930841,0.0022944162796436,0.00217040291227379,0.00104904740960218,0.00256085951086592,0.000676589637533125,0.00163863998783144,0.000702369178710299,0.00490453164579058,0.00282081201972367,0.00195290678359394,0.00285474409385299
