0.000844322688710973,0.00176983593344375,0.000257047136627615,0.000596874158371183,0.00106392015612836,0.0015415355379844,0.000555095911380947,0.000205799762756676,0.000704495041943083,0.0002724528333404,0.00136551927581783,0.00121311545887473,0.00238599794750319,0.00141997649265914,0.00109029664637693,0.00254346571985546,0.00365848547691969,0.00418733473343659,0.00450899890825553,0.00334064120606096,0.00357196474964157,0.00180284493655844,0.0020356581865797,0.00124792345580385,0.000203200356031102,0.00105920645650939,0.000558936448298261,0.00301124235798902,0.00342285382748604,0.00835001399198586,0.0144487667819383,0.0111956781821941,0.00487746395034765,0.00577466100581322,0.00373618913607489,0.0160916072898044,0.0266983770034443,0.0126542402450336,0.0495424810421194,0.0159145040288214,0.0247686063857298,0.00429030209609698
0.000689934660387296,0.00134700222392046,0.000965632072938979,0.000460876933082133,0.00109708172769078,0.000626107279070939,0.000877897689547287,0.000660401564115998,0.000425733284393309,0.000293781363507476,0.000807336410681582,0.000821024542723824,0.00101145728076054,0.00120427233357249,0.00179841796168499,0.00140213854592938,0.000700621089267672,0.00164156596788833,0.000878933038253738,0.000342356559086245,0.00171560019548398,0.00130672444805269,0.000843707133714115,0.000590461776081463,0.0010015615383009,0.000966386946205779,0.0009986962127451,0.00352888603096928,0.00746038066939182,0.0109257167866629,0.0199786160626337,0.0264481321808242,0.0124359514448234,0.0162650354533338,0.024239417800336,0.0158583669347239,0.0200605703431905,0.0364783221163622,0.0132303419250943,0.0526036266136561,0.0276567711880492,0.0154853311627388
0.000906478531713675,0.000533651215671401,0.000237840187062146,0.000605966823761716,0.00120134993541035,0.00072697429391816,0.000408281963933787,0.000306455142681132,0.000614466338871804,0.000928890763196571,0.00132969347711488,0.000872751275006581,0.000504017048021811,0.000987224259918071,0.000616439376364942,0.000623740511668726,0.000341394806563258,0.000725385379381641,0.000820930783773653,0.0010314396129849,0.000415097185104939,0.000328623566542632,0.000614720993574154,0.000293835570717185,0.00075573378044023,0.000659049448940763,0.00117405619251394,0.00399310799011501,0.00799547896552697,0.00942746388395154,0.0080235816228032,0.00395081610915555,0.0330420813031588,0.031160108954493,0.024957458083957,0.0468997702938664,0.0432295074017608,0.0240779540750436,0.0911774254217075,0.0421582517632701,0.0228283945940482,0.015303531009397
0.000995852666791786,0.000299420941734789,0.000635723608513839,0.00102043732184861,0.000838139957493057,0.000593985502952336,0.000656479059726338,0.000564114914716457,0.000427314346342875,0.0005376630259713,0.000963495170462413,0.000535445025581052,0.000323860427888066,0.000894576492252205,0.000173045738558898,0.000392739862436342,0.000449750254973152,0.0013131869075968,0.000407072638621961,0.000660458751434004,0.000676572686306663,0.000389379738939745,0.00141169093482281,0.00065712994734254,0.000181572344505788,0.000533175204244615,0.000891601861551546,0.00193694510477266,0.00184009916077087,0.00270877686640669,0.0184738686012893,0.0156204380073536,0.0139933646493742,0.0073299869125451,0.0320419715270217,0.0367519003257844,0.0502602640724788,0.0227807782685296,0.0362635131536043,0.0462930339196549,0.0217150275082529,0.0152392718855807
0.000276933433704202,0.000225319734855062,0.000318484159222842,6.34522819838594e-05,0.000262100826061444,0.000140215065166055,0.000189094223000198,0.000416499390922229,0.000384238738600971,0.000305480926364739,0.000411341012215716,0.000301317967776913,0.000315824601721928,0.000355945696250046,0.000466700169233374,0.000380997714580501,0.00035789183744075,0.000370788933497841,0.000246473345468861,0.000183549318976312,0.00036575233003208,0.000872751505516774,0.000399644388297578,0.00037977549264902,0.000336241497016956,0.000113752202989887,0.000585157015194374,0.00159749445156118,0.00245858973043157,0.00405530235296272,0.00986821518695202,0.00504212250461423,0.0147483664722452,0.00875604613062626,0.00841972062898113,0.0206349309895828,0.00656261399871212,0.0168577014984214,0.0214394332127365,0.0278797097053676,0.0544182287276192,0.0119723883237138
0.00409602779689588,0.0114173705532966,0.00559488681065161,0.00700537787066727,0.0102910700553359,0.00709700807234903,0.00875522253895539,0.0228253900817012,0.0335718345059246,0.0298618255950253,0.0164052401661375,0.0239420735292901,0.00636573430795362,0.0450584574246837,0.037627429289106,0.220847184617717,0.147964368987394,0.304504223547025,0.136278882164785,0.315012162185844,0.232974461906743,0.380392755478402,0.212248611851125,0.2714481253533,0.0244391752254283,0.0368519762127704,0.0108306428552305,0.00937732663121804,0.0114910011861602,0.0100031397191906,0.0213736355907937,0.0788975173728652,0.147726924460231,0.165737712079167,0.0333236153500841,0.00713045886625462,0.0362359878768531,0.0389053967598985,0.0269991705110867,0.0588453223519097,0.0287335144667305,0.00428888011600572
0.00208346909602385,0.00245300925509941,0.0017754050338919,0.00560569001621152,0.0019275848594037,0.000948893167920068,0.00451453582996199,0.0155878387502635,0.0632104008921195,0.145676602698763,0.0244918776582908,0.0706338837403678,0.0139953086594453,0.0235754431650151,0.113614224221727,0.266445906591283,0.330695243748429,0.355037338794942,0.383986796874882,0.417038078720637,0.418805962688264,0.528121868448723,0.499732500017683,0.366317883345135,0.204421551991606,0.0842868666058715,0.0253322120253069,0.00598701199037477,0.00656684348876923,0.0227338908312805,0.13655797245925,0.0336729773272717,0.151053329431076,0.20662342255877,0.079365887401556,0.0155267966452547,0.0515573670698474,0.159325801351586,0.134831527649004,0.0581868310519531,0.0355819815484999,0.0194614110302465
0.000139656317963759,0.000167650961975887,0.000497104546127656,0.000861160294192239,0.000130962380492007,0.000711564793941888,0.000432956139111565,0.00713256362208158,0.0179675755471175,0.0134659426449165,0.00751533852980462,0.0216560763169439,0.00902451602762126,0.0121053888102764,0.0128153712008275,0.0115194242011085,0.0136628581849604,0.0141034172139119,0.0115776791405898,0.00935843161171286,0.0146409389852089,0.0142710673991323,0.0215378343298992,0.00723830634464454,0.0033012517892573,0.00232241872652596,0.00237879704163448,0.00151103399643173,0.000382964076799533,0.00892124315949684,0.0140805009457054,0.0241925588172758,0.0197003765484156,0.00644346428521044,0.00514778250096634,0.0454932948267195,0.0362331096696797,0.0189394508750297,0.0014811177074188,0.00124859971814004,0.00171854219195195,0.00157935282319444
0.000553601071726697,0.000585406754577613,0.000290417106577878,0.000392053682800304,0.000531344278716365,0.000346758453663239,0.000276699322760085,0.00371865606017149,0.00624923009360735,0.00231488710092901,0.00226721652329067,0.00210882955546934,0.0105034435028533,0.0162517879087953,0.00643687005394628,0.0100374580240847,0.0120136393348458,0.0212080760184977,0.0162641455479722,0.0838612225572359,0.0185393074035584,0.061429483048688,0.00703969371906648,0.0035442827764315,0.0103069656633634,0.0157440214459961,0.00166377137087661,0.000623143377961408,0.000837668654069155,0.00334515629971477,0.025189710461231,0.0444481267602276,0.012076140436096,0.00471364929139838,0.0114864626958069,0.0302731949275765,0.00626389674542451,0.00264511522484546,0.00398286224596426,0.00297770334676532,0.00214628485080118,0.00151658894577279
0.000300169616624526,0.00034413733323364,0.00023465649873608,0.000335346175118955,0.000434584215483985,0.00022810263329218,0.00040921125776027,0.000428566913747423,0.00244102195107686,0.0011708680554639,0.00123384488003267,0.00120695487260666,0.00259135990708867,0.00493398814909877,0.00503716877321522,0.00680904202396278,0.00731318009378034,0.016277433578996,0.00901959202123021,0.0141833525132434,0.0170670373575537,0.0107131885705344,0.00849378106114324,0.00227031036681987,0.00285669328251329,0.00116080210075275,0.00140280047450308,0.000402954918118256,0.000686752140148235,0.00182572701770006,0.00501070857763771,0.0240773067622682,0.0225110654594229,0.0152587580916087,0.0122256679861505,0.0114374032647506,0.00953538520369829,0.00225348453264388,0.00515926441432162,0.00542738606420716,0.00154758746797223,0.0026470312724647
0.00044247287971256,4.72935823593059e-05,0.000350450473272691,0.000448034529801892,0.000139581293414251,0.000337983449986439,9.73557288038657e-05,0.000277992268723598,0.00198530536811155,0.00123553644815804,0.000700355238378436,0.002175375690533,0.00566743054941284,0.00155425897222689,0.00717794891775302,0.00532525739112917,0.0103176783746392,0.0170863237548517,0.00664366958839732,0.0205851329866673,0.018096310436671,0.00884780918806351,0.00472173848075033,0.00240622892109109,0.00250201616016638,0.00118354904316003,0.000410475525432775,0.00105405259143424,0.00110701792756545,0.000988892922520731,0.00871238338637605,0.0141871637742736,0.00795349415656372,0.00664726493407355,0.00777233758955533,0.00458525249296821,0.00805298790495673,0.00405611770483199,0.00294893387240007,0.00156461050099475,0.0016009928728373,0.00623324248827244
0.000238951583211087,0.000169336217939193,0.000184829369382796,0.000355860211940364,0.000531338989898768,0.000324850883136265,0.000324520967574269,0.000369615890207956,0.000491680263057916,0.000899503707377157,0.00091104207198735,0.000968370649744259,0.00346196376566436,0.00806090606272263,0.00818670009890417,0.0360246939291576,0.0290988962846573,0.0172608420107776,0.0359743435125887,0.016094223466205,0.00978664431765142,0.0116457057224975,0.00679655507057494,0.00634911534786072,0.00351591453321825,0.000853965420156294,0.00116765309135985,0.00130901994355164,0.00102050976178128,0.00106351576800615,0.00578594058285977,0.0126151137649953,0.0225452401643746,0.00920292302771568,0.0101794825979808,0.00868498209818413,0.00348554966167903,0.0138374291095092,0.00202354296974378,0.00156475652956133,0.00411522930046474,0.00113505523524093
0.000345262749887411,0.000185691037130917,0.000157203017493339,0.000245037890839775,0.000324036910628659,0.000485325270357765,0.000297982837745073,0.000283425432147127,0.000276844818555979,0.000464905602719399,0.00188775328802875,0.00153966193943734,0.00901747374467226,0.00265703412265158,0.01008584474069,0.0460466041621076,0.0406008813242716,0.0303282694223914,0.0413934449173748,0.0529697387042417,0.0201351927688318,0.0275129169421808,0.0186928910037168,0.0022304166671433,0.00166099811500822,0.00250002220830948,0.00197283729230024,0.00183042956235557,0.000444928504668236,0.00340205671257075,0.0127803014205835,0.0048708945154079,0.0139431851399595,0.00664870230990938,0.0203855565994419,0.00294634849677451,0.00550950257283295,0.00133598425361441,0.000843946568696821,0.00288821396300611,0.000902953040136081,0.000729008793079818
0.000236230475889801,0.000521266229269499,0.000782505546462134,0.000528787629776713,0.000124434911696382,0.000806346729271317,0.000195854725699811,0.000296246988367354,0.000996261973925433,0.00114327924347686,0.00530662719361848,0.00374924329663618,0.00558842681184151,0.00321951390783927,0.0124534095220656,0.0206597353490189,0.069282357339802,0.051608475822656,0.0303566461576622,0.0561283462839791,0.0309520283207529,0.0168944461654464,0.0317743599860071,0.00573434879404915,0.00102525918266859,0.00212561713547825,0.00162266429684623,0.00104362927423395,0.00138020710393962,0.00102734554293327,0.00642372025685306,0.0113969671908199,0.00764276915111125,0.0047124076448778,0.00733447124183854,0.00369729742344925,0.00538556568581507,0.00321544585873801,0.00112563058850851,0.00054931068792672,0.00219134961812616,0.0013133662889182
0.000513260392191044,0.00140248906725163,0.001550136828455,0.000727735041803623,0.000452218522069766,0.000596886459294504,0.000432163045743127,0.000502385755646545,0.000621684773468521,0.00187523976932773,0.00238961791178892,0.00333833394096555,0.0142157459127115,0.00392111253015521,0.00839195967777907,0.0311094312942652,0.064237307019278,0.0181639123511527,0.0308243916705395,0.0324407223823328,0.0257855937452343,0.00852937409600519,0.00961629645827227,0.00231398050000686,0.00217839869707212,0.00212466088022928,0.00481481066039793,0.00109573117943611,0.0012160365756111,0.001291681343794,0.0128578908865997,0.012675211070323,0.00706929069977316,0.00168133374077567,0.00833360661122989,0.00345010554594768,0.00881661229776659,0.00157297716579921,0.00156984922637188,0.0017516458982265,0.000873251044680634,0.0013852110959654
0.00101715060067035,0.000873163618125221,0.000882168914015067,0.0009280143070875,0.00174447479095334,0.000362416627220439,0.000330549313456614,0.000957875229791205,0.000905029103085728,0.00215013801417896,0.00306609122362419,0.00935875331515389,0.00662257375191024,0.00463386933030281,0.0141238816156558,0.010251289208478,0.0287717732470175,0.01565801186475,0.00418967213411274,0.0141181351944546,0.0099290866745837,0.00336783949604594,0.00324007639311712,0.00164992706715427,0.00028391853161192,0.00120341924750083,0.0106471959324148,0.00466012170839887,0.00379661624320689,0.00147868242995342,0.0317212271937065,0.0255351978003751,0.0166815351217638,0.00767675716982664,0.0180292873191242,0.00687424356836229,0.00889182457317812,0.00287707282807081,0.00577365335905337,0.00312488801345259,0.00236535026049105,0.00148053114128832
0.000880779602605659,0.000282333500991907,0.00191551674451672,0.00286835861274347,0.00141630578741733,0.000528000447655023,0.000258489878500456,0.000834990878297014,0.00146480481253164,0.00218707085078893,0.000829698240613769,0.00292335774550102,0.00752927703851586,0.0091634527675203,0.00997921355497535,0.00373558480045573,0.0165109217245303,0.0130250115576324,0.00729525997389205,0.0152015697997171,0.00872977637217886,0.00468431392837243,0.00256480970146323,0.000648807038935238,0.00179670181445459,0.000616321339574154,0.00560301863260615,0.00468329302242164,0.00318811036274279,0.00240669258337568,0.104736622958388,0.0300150156755211,0.0143440513490228,0.0337248926876457,0.0114164663967374,0.0285766351925093,0.00551940767895098,0.00866419756095139,0.00460172598882491,0.00486233032088198,0.000753777318875127,0.000804238117044025
0.0010954614470921,0.00197129108065389,0.000580303113912845,0.00196410411405678,0.00245630060210153,0.00165117629174695,0.00124005747233818,0.000883214968342867,0.00156609046355532,0.00201069450814236,0.000679601753324211,0.00207608196448236,0.0059342737386903,0.00183692167872394,0.0045719714865516,0.00910896331034682,0.0150060587333756,0.00528393587099909,0.00640535102190055,0.00212648160675691,0.00763014106907112,0.00399895015663535,0.0032232793150807,0.00151387099459495,0.00151606908673956,0.000726040098558748,0.00494637309154399,0.00215716660388069,0.00224633841542759,0.00338855721775944,0.04449525594088,0.0676848400349649,0.022436883618577,0.0458782534518647,0.0346265958715746,0.0105664215106509,0.00507819572561636,0.0236874144569387,0.00458191854540269,0.00609202479931726,0.00769591561982252,0.0031093301492116
0.000502917895834085,0.00089448878021073,0.000735891453685491,0.000509158751952344,0.00107574975043153,0.00119731825560345,0.000694557742333719,0.000977500220986493,0.000944026334547864,0.00181181196273352,0.00430017099011054,0.0014539087574376,0.00191313777398031,0.00178755912278932,0.00464914909659269,0.00678056812081979,0.0191544663142507,0.00918955808400531,0.0081865812448037,0.00648274780217956,0.00792529487992242,0.00233406504089743,0.00385096707916039,0.00412366154888997,0.0031691793219393,0.0010096372799053,0.00208862481567292,0.00209953124753899,0.000417641067472498,0.00541980158831668,0.0592528102692659,0.0576917130764182,0.0145131176432943,0.0632095685327655,0.0293119894127935,0.0217016127166884,0.0156333623741661,0.0145655880598492,0.0130120837705818,0.0102099453146733,0.00503293128866385,0.00294374700080874
0.000694412778951183,0.00124183260040172,0.000597930541071943,0.00139438572769055,0.00118934323258558,0.000469287294508461,0.000298185530709566,0.00100616641877084,0.00173885174173488,0.00358440638204361,0.00486576601316962,0.00147497523263651,0.00141934606254999,0.00273798966255324,0.00349886445964736,0.00732189720181751,0.0161280962693183,0.0133944811651552,0.00812819873879606,0.00741072339228071,0.00857922936551116,0.00207671402472411,0.00364286198098117,0.00214015741782407,0.00335250995156302,0.000517255091098999,0.00084672248066396,0.00204331234793693,0.00200720042733701,0.00344651470395233,0.0566168696172718,0.0287561222249612,0.0205809737651789,0.0146669763305923,0.0325325145213033,0.00460563875418496,0.00497966517452895,0.0141366448206222,0.00954290178221026,0.00703315780229421,0.00783875071470685,0.00317760845894176
0.000488279849072374,0.00219090028357514,0.00155050026710767,0.00147387996147576,0.000815973742280628,0.000843542863736666,0.000617547923191108,0.00263596065204684,0.00229919724016376,0.00234681969113044,0.00610487011061991,0.0010882062242199,0.00100149497819297,0.00367837131090019,0.00637609017412088,0.00798158222333961,0.00753588175597447,0.00982111752688629,0.00803226601586903,0.00524051926861601,0.0053608912521281,0.00236490852817625,0.00384408247658077,0.000689473382744316,0.000467327227647056,0.00310796823652312,0.00100511648681785,0.00141425093939265,0.00467605539597581,0.00485303993482975,0.0189858966677992,0.0252819432221976,0.0153126679512405,0.0117715420838104,0.0170607599745484,0.0132546219199092,0.00512972337770645,0.00518748195413486,0.00821652531244433,0.00738825484320099,0.00711040523878942,0.00222809545691683
0.00251940837110493,0.00276059894467927,0.00074942646096794,0.00369237874918194,0.00321417779561904,0.00326476539320216,0.00193208692220552,0.00220437604867535,0.00197148037979957,0.00237402420494199,0.00230568597114027,0.00135627779849965,0.00168149133151375,0.00345886045267087,0.00520349265602742,0.00440992438978424,0.0125707182211815,0.00941265799188709,0.0126790336727635,0.00879840049579085,0.00669957396269268,0.00708059448188537,0.00193580665175685,0.00114122638254426,0.003757645764966,0.00551188573190739,0.0034931376530911,0.00139112722472738,0.00117081901887017,0.00231610140820615,0.00938113695242533,0.0251520560624353,0.0144787997464863,0.00525483808767213,0.0101936829270331,0.00521909859818333,0.00174349137480958,0.00939401561597512,0.00464297770462469,0.00947307870393257,0.0171796966630857,0.00368040597218691
0.00221592277540623,0.00233026815153559,0.00170202841225702,0.001008064829036,0.0013586956560841,0.00246078436851875,0.00205790560529644,0.0010974446713774,0.00164658338305363,0.000729038886845516,0.000927663156267956,0.000748151566900955,0.00629223104881743,0.00304279414602733,0.00156110055743414,0.00605515754093641,0.00345520933125167,0.00289939964518918,0.0027713245284265,0.000694773749057863,0.00521119551795355,0.00353408728868871,0.000992552289375025,0.00209045742219594,0.00390163646844673,0.00355111914484605,0.00166553834049762,0.0013242139101893,0.00352658096756415,0.00487582980862423,0.0272449747564715,0.0315373713131189,0.0150933487383363,0.0099037630692961,0.0123891621719011,0.00928015494520444,0.0127927124528018,0.00724722284403484,0.00573711023205275,0.00852366691411103,0.00741633358206148,0.0048699346129582
0.00140775342198875,0.00201991795406891,0.00173066503653084,0.000602153163161438,0.00141662859378438,0.000935945940666726,0.00191856418416366,0.000603026881494978,0.00153874062841622,0.00128315461887891,0.000467472936979581,0.00187994569905752,0.00347974979314822,0.00236282777096052,0.00121672038745948,0.00311808857079048,0.00176289060594393,0.00441034222400569,0.00332267321585105,0.00146450411762395,0.00385896059342378,0.00269733263945858,0.00045220025091932,0.000312205398467525,0.00201256002646298,0.000767172955992917,0.000395373028794343,0.00293047126091069,0.0080304873761577,0.00627461987833017,0.0109051810852544,0.0126056916267171,0.00754434672202243,0.00468142587116583,0.0187170832090883,0.00680955939154323,0.00494520553707293,0.0291153424764847,0.0112861058305475,0.00899659538578382,0.0069355164835898,0.00413911807644561
0.000687028312895001,0.0011889806788758,0.000751953338411052,0.00065970657491441,0.000866132146220214,0.00116582186561227,0.000820452380074787,0.000445673744783744,0.00116191117423111,0.000232803007671838,0.00156252340987402,0.00293402242889954,0.00239671786926309,0.000935258859135051,0.00226313317847863,0.00367322309371018,0.00435740354278794,0.00375980007457966,0.00576742731285295,0.00223067834900327,0.0058046646642738,0.00199322911548811,0.00105088456881995,0.00108259206454206,0.000283711324216254,0.000519016244171785,0.00197097254956566,0.000753762919156918,0.00510366600857755,0.00552712614578777,0.0236107649083579,0.0179189880857125,0.0206510789681119,0.0102813361236729,0.0263182530345039,0.00932734744547896,0.00785926860456707,0.0199932799645164,0.0232596107972324,0.0128878195759396,0.00395722709671936,0.00869171987883298
0.000476566934103038,0.000965995853235351,0.000408385102862746,0.000722286607738328,0.000381305778438111,0.00147372051857661,0.000228048284337954,0.000237237229167194,0.000876806520078192,0.000684079494733131,0.00104238493752816,0.00216518731814618,0.00130635810138792,0.0015750851473493,0.00147443292558968,0.00276272963995579,0.00401913971125515,0.00280478413279608,0.00388231862975571,0.00166832974295706,0.00300942911589986,0.00105871240281672,0.00109078696737165,0.000649063559035985,0.000342172622306763,0.000938168042833843,0.00112570708141091,0.00142233476713917,0.00241250726626884,0.00795345732285867,0.0171076566031233,0.00719026779367107,0.005704800231614,0.00792678414770239,0.00772677102419016,0.0189224071633407,0.0140902609262284,0.0106864651396365,0.0319225499573434,0.00805819992422092,0.00915843089893534,0.00305565629806042
0.00121865973844921,0.00107773833967769,0.000762420571466399,0.00030194340351522,0.000909577951838471,0.000768970057657408,0.000811776389708214,0.000201290700411491,0.000192361811889682,0.000221149455841539,0.000841140719552637,0.000591710565535244,0.000572602978930906,0.00066160844751225,0.00126574012014617,0.00100470929960203,0.00117008991959054,0.000984650477785496,0.00120476842009481,0.000490703647527951,0.00150467163760767,0.00067938559039186,0.00114323362315236,0.00074986193063883,0.00121514862177221,0.000588603732205944,0.00153996414981559,0.0024842742695804,0.00478217869898476,0.00549149867897147,0.00740169435786701,0.0155377232619613,0.0156139202801482,0.020548230094403,0.0105076457107502,0.0193250591812521,0.00930494287710688,0.0226676080840241,0.00974457977891931,0.0497306074581594,0.0140887361701366,0.0125861940840805
0.000564264901833799,0.0005759694994965,0.000309507473010904,0.000542893061188965,0.00124479510096307,0.000572257068239913,0.000294165310082245,0.000457561349008763,0.000455862017758061,0.000285891470122494,0.00140607025744803,0.000494542144254726,0.000421863450349725,0.000935005247772121,0.000727782773836741,0.000538441254783276,0.000231072853942072,0.000834123085071987,0.00071160847265919,0.00044759451165754,0.000865724636613323,0.000358078346233206,0.000330983438061239,0.000309405778006939,0.000580793408602954,0.000506707127994185,0.000444249096760677,0.00323332998820321,0.00530902031863945,0.00724486302346389,0.00531299122367834,0.00580732274279999,0.0166820742122133,0.0273705425307072,0.0434049419952866,0.0336725126096023,0.0246082297585251,0.0179318201202345,0.056583730933493,0.035182792996994,0.0148922392874488,0.0124418103875277
0.000612333448200596,0.000435414236155863,0.000489182160057698,0.000842499841303841,0.000571395578324441,0.000789179002437199,0.00055448003660113,0.000547464775243261,0.000257664899072747,0.00013293428218254,0.000780975184700179,0.00081443340560208,0.000345314593444861,0.000382740764309692,0.000170538161858317,0.000624643328423436,0.000448417650788049,0.000874456692047743,0.000210637635412828,0.000412772342404649,0.000838674735209817,0.000476622137195765,0.00146142708375774,0.000659634447312764,0.000236272758174671,0.000317532026342478,0.000591543631648231,0.00142297847722187,0.00270488557298757,0.00354668173320998,0.01343005793681,0.0144726022269301,0.00937754253808889,0.0103685266791227,0.0241780611163878,0.0289861509042174,0.0276749825719365,0.017144617457075,0.0417535380115608,0.0234268413500876,0.0151272794895737,0.0121975176230476
0.000211093015965631,0.000267490807780643,0.000353392400010947,9.85228862204512e-05,0.000161446335827923,0.000140010870061738,0.000259362460227175,0.000266664092962833,0.000214057355672822,0.000162712354849825,0.000308901490461039,0.000115134986243082,0.000104269483479153,0.000196372722745726,0.000121737121084262,0.000222502143999058,0.000150695659680979,0.000310509559365013,0.000130634967689525,0.000242786736551388,0.000326664328008337,0.000621155416078566,0.000542932656083445,0.000441034084835891,0.000161154490903665,0.000277272121313855,0.000378068458372733,0.00128060017864395,0.00170552913512477,0.00299129263329656,0.00437550114702834,0.00396304286940249,0.00679844392498199,0.00925387719283126,0.00631726481844365,0.0143990787069845,0.0141296394710644,0.0116115322160667,0.019176220789003,0.0252122610050037,0.0247424927262001,0.00944506834396585
0.00252966929553863,0.00509312308050129,0.00181386897618586,0.00322241350653519,0.00501844125587109,0.00266980386034755,0.00386922028963004,0.0258755581373543,0.0717410320467825,0.0330501675973387,0.0121018252783519,0.0153360614588797,0.00426098626739617,0.0598834986923884,0.053031105287923,0.172214570549846,0.189559951978278,0.215623019391206,0.169445489613882,0.253092249929412,0.250721713796518,0.279244939426982,0.225752441950649,0.180734644248519,0.0423810170187753,0.0169419736621882,0.00363128053090003,0.00306569544407559,0.00609645462611701,0.0165257204634827,0.0480475525525367,0.0708863955930712,0.129092233856004,0.0913263464404682,0.0139520320997095,0.0173597411918326,0.0657996356092829,0.0580284918528923,0.0346640608478899,0.0329224913561335,0.0352347762764804,0.00426528831777034
0.00285809128942792,0.00172253582829624,0.0051735222077867,0.00966729380008962,0.00355147522105154,0.00285632732119174,0.00944718272392554,0.043144901972744,0.249920596353406,0.36680833427779,0.0691590217830164,0.179245790381743,0.034657689455641,0.0824865664134493,0.12419206638365,0.285116203623938,0.315874115463223,0.32505270252174,0.347355182790116,0.361020658201637,0.36081697602507,0.55075536801258,0.451015609827216,0.297497426591104,0.197364880871764,0.0725337727254391,0.0262624032275605,0.00748198958353699,0.0117609342909299,0.0708163451183344,0.348725578408423,0.0319316233270101,0.125352473759401,0.315969686005636,0.136134587518654,0.0584180051137837,0.203458362863283,0.415857491368696,0.246093017437431,0.0533308056974904,0.0365721582375609,0.0178224686027586
0.000182655647077035,0.000210203240283459,0.00137476388842864,0.00112428359239697,0.000212485763945065,0.001298748208238,0.00149868909331293,0.0219273948657264,0.137391869301825,0.12781098021401,0.00637755517399043,0.0535027697775761,0.0279952958776834,0.05504728799351,0.0359922832206544,0.0135406095433462,0.010846101287639,0.00719077328492528,0.0132920221268063,0.0172259262978351,0.0181711429583686,0.0109155585272914,0.0242251164140718,0.0112116766828296,0.00615223945914605,0.00208714736292186,0.00221403374835095,0.0015951017104954,0.000976586449921622,0.0347223584762807,0.0484716631874491,0.0194777638125809,0.0244902477683287,0.0185474769074361,0.0110483672955977,0.080568294858922,0.159787053967647,0.103343888916917,0.00170306071454148,0.00224328513894841,0.00788014417849502,0.00145200004219478
0.000234008980321009,0.000285192282887779,0.000142722483666236,0.000209982883558127,0.000345448341336186,0.000220509473379088,0.000141968588525114,0.00154577828506404,0.00680176120569103,0.0011008283838697,0.00165049984081489,0.00195594212871164,0.0101959398608726,0.0142627778546763,0.0043062604132173,0.0119009787526129,0.0062940974395568,0.0200443960513213,0.0180009136549718,0.0569693372513963,0.0176721850617312,0.0451027308639724,0.00758753549514643,0.00266574328082047,0.00735594108054271,0.0126915080737009,0.00180324998443652,0.00104571614811473,0.000448697781207447,0.00397244710486982,0.0141905908233374,0.029742455449675,0.00599745582073464,0.00321382471337224,0.00410030411635878,0.02087358975089,0.00256835450512807,0.000983633711148519,0.00161374284559356,0.00200528023220965,0.00224400569891708,0.00143268834391377
0.000163116927853226,0.000173213736196235,8.16704591446247e-05,0.000137450634941401,0.000160331809209646,0.000144639092397946,0.000160975491913121,7.30502007854461e-05,0.000658370490703286,0.000697092361167348,0.000460092660718396,0.000266803902072561,0.00231861902707809,0.0019804393542175,0.00472327901915039,0.00270796298018088,0.00500466095407029,0.00641273812387811,0.00417671481913095,0.00794625178327992,0.00485576537295304,0.00429486876052503,0.00390343258813594,0.00139264330376554,0.00111238484944672,0.00051420937334004,0.000343159382395734,0.000387794106077885,0.000265837927574295,0.000832068477647179,0.00409432612637765,0.0138230951628568,0.0123591298113117,0.00881162695609804,0.00799010215608427,0.00560817530308192,0.00592686260282195,0.00100505712395232,0.00282725468085781,0.00361839364935804,0.00123241955380511,0.00245616044691855
6.69697366411157e-05,2.59493126791423e-05,0.00014976141417008,0.000423811549985619,6.843480071721e-05,0.000146376254958322,8.55520397352324e-05,0.000302912955417816,0.00147047502839409,0.000436336358840091,0.000296978370299574,0.00153539639944212,0.00305285148735974,0.00142026153570382,0.00505810401685619,0.00387770799704025,0.00576415364882665,0.00656722856128844,0.00471258965121115,0.0066292651620536,0.00390617550718656,0.00379520331405226,0.0013325916535053,0.00103092444532641,0.00158948312004499,0.000971766816078892,0.00033684605260967,0.000415716549414356,0.000604876327792001,0.00052073957590677,0.00289998828018412,0.00327385076635197,0.00234889192169134,0.00411681206892861,0.00324811605235926,0.00352349151465438,0.00346188664941926,0.00197561302869536,0.00143817162652647,0.000966182663692752,0.000744135445028701,0.00553145320876738
0.00020064272981415,4.28375517758656e-05,0.000170428875509294,0.000229818029784889,0.000166138978200639,0.000184115796776497,0.000182392030158629,0.000229343289359208,0.000420685995293086,0.000458498561458273,0.000802723544795319,0.00107067048181134,0.00172151874974814,0.00260700145904763,0.00522290551403816,0.0180001834014584,0.0161181667251035,0.0181260690315587,0.016270026250757,0.00350262930848903,0.00558774021003405,0.00592521175993262,0.00177401431443594,0.00340295525491897,0.00185956398389352,0.000444959501123197,0.00048351891345476,0.000723714905399726,0.000375247035521345,0.000949173430695274,0.00368613360275558,0.00951206333301252,0.00920575573118067,0.00581864779892421,0.00821466510008976,0.00353295065196453,0.000672497599324434,0.00578933488233511,0.000663439647649881,0.000784993054267467,0.00150203547015117,0.00103091967924937
