0.043322540058642,0.0774455861051692,0.0320734354490165,0.0507447725124024,0.0476621101730072,0.0332852098736762,0.0100406603777346,0.0392494359612875,0.133919047475097,0.0631729028512146,0.0105740306387519,0.0374011007905719,0.0923629990662488,0.0247020425651338,0.0397959388659292,0.0280150919656448,0.0163831254947485,0.025389479186082,0.0382576845462215,0.0100507314469231,0.0334331523589918,0.0242133396712915,0.014663945820344,0.013128415444835,0.00362833750339487,0.00429608417652463,0.00378126778696765,0.0105863902500081,0.00310752838659351,0.00243443259957862,0.00187495667272445,0.00170516299867162,0.00257379271818056,0.0125333434505756,0.0133242684390097,0.0141727778135535,0.0143785885001867,0.0157669495838956,0.0133052388045114,0.0128683518796748,0.00529884141316493,0.0082282646291669,0.00474568774322431,0.00172333338731494,0.000135704802105315,0.000376455345670893,0.000531511458263611,0.000746383047862033,0.00731727528642514,0.0133593020636056,0.0152334900313845,0.0226321203951159,0.0175945009336599,0.0168105791623984,0.0208350419208619,0.0175553322109593,0.0306086915271527,0.00512480923960405,0.0106566720433002,0.0134625371976213,0.00396082568434512,0.00390435061699526,0.00282777479689175,0.00216407084825221,0.00184515641379296,0.00390598229405932,0.00158955377263476,0.00362731516574493,0.00375290142637622,0.0144339301313269,0.00498858833974048,0.0252554418258769,0.0328212360264836,0.00753471227807014,0.0136242850897497,0.0206142158973528,0.0371807208220852,0.0246119959225411,0.0054189846424372,0.0104527752103785,0.00839220846825341,0.00764170401686524,0.00312775696515318,0.00214667619855189,0.00197761475720866,0.000498832339732109,0.00458146520469903,0.0023623487686306,0.00455268023171707,0.0132178727191611,0.00505766230539725,0.0117292083382871,0.00371448461299067,0.00462140418280133,0.00219220348489736,0.0040044580701916,0.00371964525787717,0.00305440865380998,0.00130923186015836,0.00257526560172105,0.00447301757337636,0.00272214323294182,0.0056157191293962,0.00739067979001646,0.00523442108549641,0.0116723330756837,0.000111758684726637
0.0316633010698279,0.0161749176314195,0.0932066939608796,0.0384500437335356,0.0133649661270584,0.075660107060214,0.0599642591936739,0.0319550071481879,0.0509967254947259,0.0425776767243923,0.0568199904564409,0.0298068950699848,0.0755945725258657,0.0821322229059351,0.0455403782794254,0.0519705322910145,0.0454394315652462,0.0197293448178798,0.0430710077019178,0.0382084788239852,0.0209018317103536,0.00602168570298393,0.00913617585303144,0.00640805787725153,0.00959495530729716,0.00989274868324473,0.00230564330502535,0.00218630520768594,0.00157895992108148,0.00185929774203889,0.00176984584682583,0.000780187549788649,0.00261040405864341,0.0025325700469032,0.00396994507539049,0.00184592125158541,0.00211929027367509,0.0029460916624308,0.00423191565644822,0.00256259945742234,0.00385107265778466,0.00287482695861738,0.00263751150477206,0.00183660525045086,0.000594108358425771,0.00095508246641485,0.00136283088186852,0.00096790127616587,0.00204902121147004,0.0029396222657045,0.00410193321197579,0.0037452121969649,0.00596058666003289,0.00436612919955826,0.00165447430204412,0.00748221710318494,0.00688940914355343,0.0180661630776615,0.00900502523263551,0.00297563748138169,0.00584826707259746,0.00409748845310704,0.00106755271860869,0.00160156876200039,0.00398394721059439,0.00540469871814287,0.00422533574606299,0.00474283285281338,0.0102985746120612,0.0131491753185454,0.015203427502404,0.0131098828181086,0.0177084603655073,0.0735868848966794,0.0222023363677678,0.0410276158563636,0.0262190597701031,0.0121951015792751,0.0111531124523101,0.0259425635337733,0.0151835034880179,0.00792420198754189,0.00351333635743913,0.00197755334653171,0.00547831795657717,0.00142504551813358,0.00574732839032051,0.00556617855233976,0.00462379877483133,0.0112283259613847,0.00734294437723167,0.0194530424070582,0.0156670702741579,0.00491318016143708,0.012320287462336,0.0152319110716564,0.00341075505829613,0.00493031150486988,0.00409400089424899,0.00334261228645295,0.00404110486646577,0.00164290164675786,0.00566935394923251,0.00375320458813833,0.00932818792679758,0.00682957250600002,0.000118366149127213
0.0299019263282492,0.0827991957192415,0.0132550318576464,0.0338044082753173,0.0223469012614283,0.0207647952633285,0.0338956517849827,0.0339604138220033,0.0414033140231688,0.0259283051255964,0.0276892788851332,0.0685535752026456,0.0312501250266752,0.0199078547269567,0.0263894400825088,0.0272794181355581,0.0204980487697295,0.0499332807410817,0.0262295610679835,0.0277496882271733,0.0266346621324218,0.00579441362032537,0.018319078704958,0.00556561814151344,0.0104231387076156,0.00961939083947707,0.00547344630905949,0.00677311218838768,0.00221361922777998,0.000842462316910237,0.000847145144311483,0.00468684154904191,0.00308778055004674,0.00270305205126163,0.000688259221194934,0.00113700779852217,0.000891143729580336,0.00116254766487851,0.00137735082546964,0.00490924691310991,0.00844880536332237,0.00332730855092954,0.00307229760638776,0.00316187237292086,0.00124605791464657,0.00101414742275556,0.00122244523096727,0.00106485078773548,0.000303365361323333,0.000631279782654259,0.000603307213356463,0.00134158832349034,0.00206037246427908,0.0027109995813608,0.00904915475193303,0.00882945845518577,0.0140968069697635,0.0125543947296844,0.00703448101907418,0.00771314399427506,0.00429882125834063,0.00549239191046487,0.00383126339703126,0.00371972538041895,0.00272078784858069,0.00196464022440728,0.00475682064169693,0.00466202640707224,0.00949159589315902,0.0153449202666122,0.0265942038431081,0.0291862339141768,0.048840275936384,0.023263845514966,0.0297348246030974,0.00563644475992387,0.0129502400307901,0.0142019355819071,0.012584613130614,0.0238907772946545,0.0103266325828904,0.00321413841174385,0.00752132076925886,0.00825269012112078,0.00442128322296883,0.00264231569808929,0.0013954651540797,0.00169410137716825,0.00436661565243131,0.0135604296553357,0.0135624834447894,0.014181987637744,0.0682071624396632,0.024992049588583,0.0349289384184586,0.0125188458668516,0.0191006873857096,0.0117082534735174,0.00773148024690288,0.00304920070493888,0.00258487819292991,0.00404096868820865,0.00218882574106296,0.00135253539447021,0.00110007316538542,0.00337215610198024,5.34230904231357e-05
0.0266685642272823,0.0521388026418663,0.0597567829048309,0.0453625697212019,0.104365218159597,0.123478341944268,0.0499717505533862,0.0188317885241276,0.0200302851862185,0.065384004821172,0.0940741932347678,0.101191382902681,0.0336174490005772,0.029168150462338,0.0625202086293524,0.0811439560586282,0.0802741383669932,0.0333246232703538,0.0744030589868037,0.0542738837732122,0.036499488674684,0.046761864979362,0.0234776965509229,0.00909063089353912,0.0270275263520886,0.00813638629170472,0.0131597212018835,0.0147144424989112,0.00318250477528949,0.0042806127385056,0.0118222851154231,0.00284338367238849,0.00248899956106571,0.00753917366999729,0.00951365959421058,0.00893200135638559,0.00186671453491565,0.0104043891113551,0.0179140653242727,0.00565346245717993,0.00684486887097465,0.00303820380777151,0.0122498870744168,0.0156211517258485,0.00583898718781509,0.00374948784413895,0.00276218687356004,0.000940012605747402,0.00238329127344816,0.00603433211247353,0.00291742626778482,0.00832165586543389,0.00870844352652959,0.00737450270400928,0.00990679567370364,0.0119419576744934,0.0161792888529264,0.0165430349349207,0.0140300318474601,0.0108910172754143,0.0137549564697167,0.00752926221370329,0.0128941635616412,0.0055085754196015,0.00375845120677159,0.00588348136164215,0.00580173966322775,0.00999227819337752,0.00750540159270712,0.0136230245428817,0.00857930832498424,0.0120661237796554,0.00758198172111834,0.0104656574225047,0.00414696505722288,0.00210033093098781,0.00323074331355822,0.00576552376270581,0.00195891399230555,0.00173590110330829,0.00240720909183866,0.00173311228749329,0.000439555755676216,0.00186527289257956,0.00189356920771271,0.00200142557129699,0.00101024034130494,0.00166955421936225,0.00111847950040489,0.00509755389033906,0.00810569800771201,0.0375913108339758,0.0575186260701611,0.0848485009241892,0.0295130009008762,0.100679144552121,0.0130550933895005,0.0572767642563505,0.0290035210951472,0.0111382370586946,0.00241204247140414,0.0106211605853993,0.00731675692353052,0.00439710415288869,0.000611317928677346,0.000580651344257969,4.23282471003955e-05
0.0472518911129786,0.012384359268811,0.0324277999906952,0.0333745161463039,0.0484823238105033,0.0749737830338777,0.0587978091661987,0.0371582408699144,0.0784043011203732,0.0736194155298923,0.0558414793260576,0.0632812987224849,0.075878532307493,0.0675535381440533,0.0642274388753341,0.127600523507753,0.161328096222903,0.120729624963958,0.102212916168531,0.0577086466931132,0.0548215840093112,0.047273693431332,0.0481868629969698,0.0507277402293808,0.0154466156762362,0.0254426089759334,0.0189488508276103,0.0245597308650602,0.040892924933369,0.0163767989649974,0.00348599107272169,0.0116652484626705,0.0181002916661539,0.0413929000978873,0.0773361234204795,0.0622609051500757,0.0600556139279037,0.118335632140135,0.101036401003498,0.0214208392505317,0.0161063888984949,0.0268855890841683,0.0310489530593924,0.0324211408729071,0.0164770290892722,0.0156305555209341,0.00206028118150911,0.0077194794213934,0.00695228886967225,0.0349837172408765,0.0160117991504031,0.0451513583643644,0.0606092058547706,0.053305917116437,0.0259129083352817,0.0746902670312012,0.075514797905824,0.0897321306341884,0.0651975993563185,0.075972374786709,0.0318073580350832,0.0393105359346167,0.0151373606739096,0.00634669210668736,0.0168422699645679,0.00644688200685301,0.0153730750080929,0.0153845759797775,0.0111910318446168,0.0189445790253839,0.0166067685311971,0.00730919500622673,0.014662627575595,0.00959473561176898,0.00562690373947569,0.00629137179987601,0.00282376677625252,0.000853125025044029,0.000704866810118259,0.000953185026955252,0.000991631017785493,0.000528590614473358,0.000832777976462723,0.000427048618047435,0.00027917899360152,0.000506456882157951,0.000337368670976264,0.000772524562305966,0.000857871109702857,0.000640195302572386,0.00436487907714256,0.0123943337768605,0.0298847924030174,0.0339826988538522,0.0548289912915313,0.0529811252723919,0.110381246868064,0.101123245384014,0.067644088154299,0.049059757817329,0.0289118542003538,0.0182745118401551,0.00451373746096187,0.00335489165877581,0.00694463569362994,0.00579237988167456,7.40090766520699e-05
0.068385800663926,0.0489852623777748,0.0284617984562277,0.0239611078933125,0.0775744513542681,0.0868895173768676,0.0866361142858338,0.0694918952485383,0.027404225280097,0.0457279495722343,0.033479375643218,0.0959790807191256,0.127162034380354,0.268227691801185,0.204753553053218,0.125714997043826,0.216045824993356,0.238035139097335,0.0820916180160924,0.107654699094615,0.0780775404707409,0.12055116753241,0.108536480743816,0.0385261949677078,0.0796994164091741,0.0311617355789091,0.0291634717627516,0.01267503919624,0.018805907398602,0.0515693638576157,0.0377372716335666,0.0266474384896444,0.0552791663628017,0.154505886343462,0.249716305385285,0.363523905952486,0.278569375340653,0.158801249586419,0.0787891661002113,0.0377310132457101,0.042716393996764,0.0185440204960822,0.0387428043619062,0.025156697407736,0.0255506666592492,0.015804020204802,0.017921499677103,0.0263820007175602,0.0234257301503956,0.117431102044267,0.118737613556757,0.0817930948835684,0.354138181575057,0.114080450038353,0.0743743664522382,0.0390426805246325,0.0149690989435986,0.0527115729239255,0.0770020486680126,0.0621702596808348,0.0231181448183555,0.0368364705998148,0.0164689810290695,0.00556907370760793,0.0227605811875543,0.0175740667222421,0.0246727629933391,0.0131694934532066,0.0350337931903984,0.0237397700045702,0.0152853155139952,0.0200171283409389,0.0408530468660107,0.0230909842447091,0.00933913182433881,0.00827046865719777,0.00621650405508323,0.00225216186284198,0.00168315292423726,0.00250706595783729,0.000826273921619291,0.0025511277736529,0.000863048735396287,0.00276113848199717,0.00258452956472065,0.00107933094222498,0.000194384548158783,0.000538855006045508,0.000429971340410862,0.000377400297803839,0.000870129462058083,0.0029237619142664,0.00312990336082079,0.0059962641335807,0.0109462014487218,0.014146602194117,0.0154134791426706,0.0184557080833953,0.00526509873145481,0.00353077369583374,0.00694937117995188,0.00571163294560202,0.0101474289923417,0.00928036840773487,0.00388821601929865,0.0030092377612139,5.72815731554539e-05
0.0196208788028708,0.0169080595746051,0.0647352299250045,0.0398892025325118,0.0242047300096663,0.0359761745719437,0.0602060085779186,0.0332123526254865,0.0370247221406211,0.0529452246143678,0.0236810981323268,0.0750918531181872,0.0402264455891375,0.0874922195210381,0.120694982152935,0.090978797046585,0.0570134759013514,0.0927769874257177,0.068642448454094,0.0470290454183378,0.0788204305420807,0.0724019288814666,0.0628817812742107,0.0250150427381043,0.0948872677497242,0.0437637460852263,0.114362152813733,0.0283968544752197,0.0982201701342843,0.0445127007810566,0.0750574209970244,0.0873386767523842,0.0749258966162062,0.068118960677967,0.2011853343627,0.273386371556558,0.188535867411755,0.0510605370400904,0.0194205276820564,0.0186274146725185,0.0378242715272722,0.0241148164812707,0.0165185677650523,0.0205010553121125,0.0151464805526446,0.0056527664819658,0.0366072971419081,0.0346601081438137,0.0531840374276803,0.148812970269093,0.232848279259765,0.268131506202775,0.331253865447706,0.184871238790814,0.119318361739499,0.0971123752773392,0.114891942990921,0.0349796750464892,0.0133080687510691,0.0187618025495907,0.0337834267836538,0.0333217801936344,0.0145370704481912,0.0135037533068795,0.0138489710632648,0.0224994972424416,0.013146727966375,0.0401375930700481,0.0146474314780183,0.0384680607331784,0.0306997802909168,0.0260149818139518,0.0588103328377758,0.0239454201114004,0.0125287121623937,0.0138852505065845,0.00497183037044955,0.0089467317651159,0.00466457710201366,0.00364051032949492,0.00278622565108382,0.00439884976371314,0.00276046642842037,0.00187334178694636,0.00286958058090888,0.000494699293030368,0.000785731492340938,0.000401635656706368,0.000869437011728163,0.00115060584452951,0.00191209227480884,0.00491194320438687,0.00101515160247311,0.00160384863165715,0.00219754312863092,0.000505533141961132,0.00259083300618406,0.00202762241681845,0.00405822047749174,0.00354052428838993,0.00204128177329693,0.00175296891094272,0.00101413312842513,0.00297981820014981,0.00135820718701207,0.00156435688769939,3.8606692532641e-05
0.0394573996365988,0.0177393157725969,0.0574546333466211,0.0270848835419496,0.0167992252906236,0.0262848968549377,0.0520279276743683,0.0243775882577615,0.014696222208889,0.059354589330988,0.0248218113118682,0.0594038818771003,0.0777780589710849,0.0285123134947541,0.0597795977377957,0.0352868062345247,0.111372749961293,0.102842133512739,0.0952817454316885,0.0199425706908394,0.0350524103573695,0.0559552887379198,0.171294038789824,0.0657187079361112,0.049195315681914,0.055152308188399,0.0682983554411628,0.0786631543869748,0.0191538734287424,0.0879558005059686,0.141197600721234,0.101293361367875,0.0402623913622673,0.0874147026079708,0.0580016845221456,0.203063234219838,0.199463569357363,0.243955077991791,0.156899285099402,0.0176537149524423,0.0829866477074454,0.108197163010894,0.0944372836331824,0.0459657083227981,0.0275417992146707,0.0209078136191872,0.0274479608723758,0.0228194041422149,0.0189999414084576,0.0515537216436071,0.141209950636781,0.0663227258447734,0.103867479013609,0.0413115316151837,0.0220538204203769,0.0132581324777081,0.0157247628265281,0.0178270316482428,0.00899649460110736,0.00802444630474268,0.00472138374245887,0.00503783241119652,0.00762955632905872,0.00186851902823147,0.00398807764927891,0.00397915725186439,0.00985765019541834,0.0181883837744024,0.0144065675468664,0.0320149210359743,0.065361218928693,0.0445444007751686,0.0480229006335105,0.0355789077797551,0.0082003162216156,0.0233433743860281,0.0210882652968513,0.0213730688449092,0.00399253680239654,0.0134863178250932,0.00520975683234891,0.00476702564988041,0.00355165029472959,0.00228334930991535,0.00279822716382732,0.00299980728005244,0.00287166008912329,0.00246940707000717,0.000731351392396946,0.00272923991920053,0.000864792284200813,0.00424259078264428,0.00537549103465195,0.00568696754753544,0.0173721011495638,0.0115887674627115,0.0157906682628364,0.00735375314437758,0.00190561519524609,0.00476512113109519,0.00502009032529783,0.0116755833680134,0.00926831434864345,0.00351805883320472,0.00311558210566764,0.00357661629746982,1.05329422761913e-05
0.0148038870858822,0.0212988035393309,0.0235851908391976,0.0223153761642125,0.0176985220351605,0.0181558235042276,0.0300448395352973,0.0122608263470652,0.00766344298768603,0.0189080747060747,0.0180284299439995,0.0732796284364277,0.0112710163780695,0.0528149264599552,0.0342324510226652,0.0499834388069774,0.0433629807578824,0.0761176553101004,0.0479319292193544,0.01713799669545,0.0449848948941397,0.0283150397597897,0.0605417682668234,0.0229809686453222,0.0324941256099136,0.0236685948934957,0.0543320242304696,0.0332313929847126,0.0632863876866382,0.105374201625465,0.0306739242709751,0.027521453412979,0.0212972385553188,0.0300096343892471,0.0372482025466104,0.0213945806044258,0.0339596529771315,0.016735742160797,0.02259499696855,0.0347617537617689,0.016852810146312,0.0134046247858345,0.0199214409550366,0.0109969628538301,0.0243975349820933,0.0145162307848672,0.00940005859976931,0.0184127857798964,0.0107274397035292,0.0271820071478913,0.0570107016212562,0.0361608426288899,0.0892313487009525,0.0853918818050302,0.0228033758938766,0.0091843794812774,0.0217666388746331,0.0159681474640865,0.0186829957494252,0.0166305376850746,0.00484618113956211,0.0175979072236401,0.0179337877571998,0.00382084730453278,0.00322202167773791,0.00367696427591101,0.0115106618116513,0.0171625181636769,0.0233406118953611,0.0205211493852152,0.0273322172474013,0.0301869895892328,0.0278469783874746,0.0361150717899501,0.017735537746411,0.016678750535978,0.0073272582943492,0.012130674905769,0.00694652064180671,0.0144551474299452,0.00340075677113729,0.00451414699877414,0.00262198394251501,0.00217586017827425,0.000977323159156659,0.00237732525415222,0.00171221959866995,0.000153431896605607,0.00137472992347898,0.00149618402798933,0.00164841014177703,0.00646689840754567,0.00264832249159261,0.00723520047502349,0.00359703710392434,0.0170720073455114,0.0156621783261024,0.0190862482366499,0.00628964886240234,0.0036179795116946,0.0101874766226485,0.0121504682630215,0.00755438128443454,0.000755480547514838,0.00348205766383784,0.000607707201400869,1.7829127261434e-05
0.00202847879982283,0.00538127025676484,0.000615232966935822,0.00588858306595434,0.00380191574164465,0.00357619704389078,0.00473247442397643,0.00813043848870955,0.0121443133400974,0.0138998708398279,0.0133353526733741,0.0209253611066146,0.0166429359200232,0.0233799094011737,0.0174837374743899,0.0248361918149293,0.0232683269702068,0.0046420766085569,0.0196414184794583,0.00573223502937517,0.00635196439798444,0.0153057403848845,0.0189393014866427,0.00771903015274461,0.0176274225530758,0.0253948463085267,0.0463029547472997,0.00969775125775347,0.0481978844627771,0.00783868591845018,0.00895560851016072,0.0070623251511612,0.0299056430274708,0.0415167620606659,0.00938131935220167,0.0109377315169173,0.0215555568649692,0.00420412912183577,0.00409619163109431,0.0151171048468968,0.0046654961982688,0.0024243650296673,0.00314404315049276,0.00290398715694,0.00351360493412461,0.000808241937663379,0.00392485743596162,0.0028229712141536,0.00165495607155832,0.00208141472841188,0.00419813172260819,0.00472717393488617,0.00364033831422,0.00800443741704514,0.00508560659988108,0.00487871196230413,0.00478744907221749,0.00593645408182293,0.00441539193627423,0.000732377230424915,0.000675823455275144,0.00251876674333918,0.00136422867815973,0.000421551584286182,0.000375688874860447,0.000426432969359765,0.00136322064065752,0.00187047142787015,0.00463120098732395,0.00333223334868321,0.00552380809497434,0.0053393321854292,0.00269874047109494,0.00540989203321185,0.00258899168842963,0.00154189233694738,0.00249754328458687,0.00155712083163319,0.000854111711123037,0.00226952284803198,0.000466048459407171,0.000711011226504162,0.00039009342151121,0.000110212040369768,0.000185139093072249,0.000128181822451811,0.00020209420889308,0.000119078196791066,4.13897159175273e-05,0.000230528618321593,0.000621179216919407,0.000712536571732712,0.000977767608372948,0.000380539894924949,0.000295661043761661,0.00252167318652446,0.00201427548174517,0.00164482650305895,0.000707457529784957,0.00142020616687294,0.00065186565891019,0.000621105607730958,0.000236715334797312,0.000744417070137408,0.000544921526833675,0.000585293759958519,6.06084993076923e-06
0.000843461998944656,0.000561915445078062,0.0004808879302166,0.00115369964276925,0.00046741968043537,0.000854072004282131,0.00150964204397127,0.000718165412105633,0.00262512718197456,0.000365226216817494,0.00209883087073217,0.0019290277791963,0.00246780104537388,0.00999483416483925,0.0216230463352478,0.00489539311299954,0.0198575711271701,0.0208567726897614,0.00834776345862064,0.0115102498907349,0.00730202584621575,0.00822352290504167,0.0189219462223373,0.0263867145520897,0.0141653686566525,0.0101511160847853,0.0423476686826233,0.0296248930762536,0.0626237229446024,0.0420064580022315,0.0151032793567308,0.0260631364071745,0.0165598302202532,0.0421078833156653,0.00959159338441072,0.0118307305531765,0.0105313925676888,0.0035113646142902,0.00332563101546787,0.00840084176499812,0.00119340092050074,0.0017308881869701,0.00224791900719697,0.00186733590949326,0.000399682881060065,0.000448732987481609,0.00161046275136458,0.00223723842772537,0.00161233272891176,0.000593485771653975,0.00102580587762562,0.00160138276338736,0.00264087762018088,0.00103765250657029,0.000978731156661057,0.0013309625892839,0.000494777933552935,0.000443713971481193,0.000405533479988468,0.000255139276168737,0.000325219976199491,0.000564258835578734,0.000394455938440386,0.000183846501197095,4.02986676827164e-05,0.000154502640370593,0.000287012650044729,0.000607238594587956,0.000978219273952748,0.000254384463179679,0.00151132686801391,0.00107049353858553,0.0010898457236222,0.00112124729809689,0.000494466221448043,0.00053710846329916,0.000555639369186326,0.000251579157410935,0.000325762578429594,0.000643988862828276,0.000710247256278786,0.000304006421367202,0.000475847791079652,0.0010465065307525,0.000361377721737079,0.000401762881998065,0.000219357878001753,0.00022434747178771,0.000147586986938195,0.000144926406270566,0.000756315282486914,0.00100837348205155,0.000148851898260783,0.000319573528298174,0.000178234937398561,0.000820513716616403,0.000628616148039164,0.00061895305136293,0.000414433482907543,0.000347766062219805,0.000218703689440209,0.000296007639113522,7.48275153229844e-05,0.000208830584967721,0.000290588941561273,0.000433812217648059,4.86638842018883e-06
4.0509388435953e-05,6.18966195538018e-05,6.88761777832529e-05,7.47541900608401e-05,0.000127614813359694,0.000120925744067813,0.000235212078121838,0.000540608097252426,0.00135584980595161,0.000972935141569448,0.00211909571250231,0.00253338896305306,0.00204175445188202,0.00507926911663191,0.0129202406965102,0.0116974103424458,0.00789827962914362,0.00241719871765902,0.0112620978423538,0.00807091531207625,0.00417006762076169,0.012996462731185,0.0146663614905413,0.0173382473902694,0.0354587486595303,0.0198042873234095,0.0195011685786791,0.00822398466957772,0.0123711204522941,0.0158159445766301,0.0194272366391179,0.0168914813405703,0.00780899186288229,0.0104193865319982,0.00382089151986199,0.00363514194871776,0.00258832138804406,0.00260103167452803,0.00186399283055741,0.00333698001161091,0.000818620919850084,0.000568765119584733,0.00110376061585802,0.000894643860298674,0.000489435639153138,0.000276089275437213,0.000724832556224553,0.000440554454980652,0.000307970832951073,0.000238984545475288,0.000486060706819992,0.000273970876105862,0.000726689937979533,0.00224580149122807,0.000795108388878518,0.00146582981551408,0.00081180386661304,0.000215033646128403,0.000404756007231553,0.000253871520749782,0.000421827513389411,0.000432427066677092,0.000148461564968099,0.000188810373675911,0.000114734020766043,0.000270441848608797,0.000190551241668705,0.00010760910642042,3.4058581635098e-05,0.000411789369451442,0.000256100437719658,0.000116359620910294,0.000221276239939779,7.58859601918212e-05,0.000244771583953321,8.65403776609669e-05,0.000152352033514787,0.000188208143963368,9.44126083555029e-05,0.000880288884420113,0.00104310445203951,0.000778705092074051,0.000713483130506564,0.000146682274140602,0.000618331630086953,0.000347290749184982,0.000455101062460685,0.000115003301274597,0.00045126915409118,0.000418170640092693,0.000391406726839973,0.00136701067560391,0.000694465447792253,0.000316965513195507,0.000104658366605292,4.19238363269831e-05,0.000126682138260406,0.000403245994692045,0.000188616434523118,0.000171377611770239,0.000171588410913388,0.000227377747910854,5.29507774187738e-05,0.00028614181084324,0.000152305648576715,0.000110410201331286,1.35551033455053e-06
0.182344352015629,0.214990834533868,0.217313001816244,0.251610514416411,0.308617771923653,0.345960659512512,0.170037286671307,0.284114231604379,0.297573525323187,0.169171633341234,0.312508941801413,0.236517464434807,0.187737503466786,0.0525307576191175,0.0512397919781315,0.097545542826368,0.164414257093755,0.0932325197874022,0.0327426202319403,0.0453036940484659,0.0242307091592978,0.0269722977992713,0.054676991049072,0.0663712504983423,0.0369550667344883,0.0262492597781616,0.025644360644805,0.0109310545822387,0.00433317708859306,0.00811600133426458,0.00664313090863706,0.00399632209233824,0.0041674703218768,0.00219576439276373,0.00279128400421503,0.00181428840649039,0.0028106039492417,0.00233751889754794,0.00121833208413906,0.00235387374066949,0.000675397571188267,0.00385240374225279,0.00761901289455209,0.00410697501373191,0.0053151728947669,0.0273799350762241,0.0116761575013872,0.0123157913628711,0.0098659298505024,0.0182510832224576,0.00339345426043766,0.00458398961073601,0.00336126421945812,0.0101557809649953,0.00680520926204252,0.012437560042477,0.0132581119272007,0.0081939761142461,0.0223596401294839,0.0233592407339155,0.0352060819371744,0.026613679357534,0.0822018157739513,0.0806045144609838,0.0170947609176187,0.0593571602428952,0.0756017699479999,0.0346001477427302,0.0475022140258702,0.0405812071263618,0.0265174281599498,0.0468475274042375,0.0202120789842005,0.0291166423977405,0.0114849566889698,0.0064646322952499,0.00398076009044144,0.00876479994606526,0.00324514228280885,0.0023331125896383,0.00345034749400898,0.000962466418027092,0.00200503178083295,0.00147241388474564,0.000267826487448401,0.00108111399004976,0.00308040621208323,0.00348345963983744,0.00535295191957097,0.0321917108163013,0.065339047679335,0.141048704843313,0.110446364350895,0.0199008719502119,0.0732398868111261,0.034150042677019,0.0662321847814014,0.0843627843548978,0.0471418083992828,0.0787214175897101,0.0349764786860528,0.101025312714273,0.169080031157353,0.211769170684434,0.18906292098035,0.193736032663723,0.00269393296429125
0.00696254519010753,0.0203141978798507,0.0107241579677808,0.00888851263551234,0.0291580397197901,0.0551448503153372,0.0410226344133961,0.113978063947358,0.0495262931597586,0.069933215494506,0.0422773333831594,0.109035174486116,0.0628777927708709,0.0400063646789313,0.108961349465184,0.0816553013893117,0.0223398161317996,0.0272258066361243,0.00832801852990088,0.046177772827284,0.0187845051193266,0.017523200112931,0.00500780329554468,0.00453091276436232,0.00441522316650851,0.00336770566461198,0.00414905409864173,0.00432766512737161,0.00946056527396498,0.00556680760158916,0.00303926201464501,0.00488788226580028,0.00272776947200508,0.0064391195956194,0.0113510870874705,0.00868681665040193,0.00600545131678397,0.00702919246727389,0.00531746114402235,0.0035059924301354,0.00146096138119383,0.00517557521908168,0.00772066403497475,0.00350207204732596,0.0012517783564334,0.00237242102621196,0.00183963524385728,0.0127787563459218,0.00460121336942932,0.010396015132393,0.00950755311279126,0.0163133173838414,0.0172548087218427,0.0201557435799282,0.00738667253639321,0.00400860569169013,0.00817828811325379,0.028071229417801,0.00959250146400165,0.0102663829074135,0.0226728340776934,0.0081203938671921,0.00512407171907408,0.009199900563369,0.00349372850607794,0.0175982344571901,0.0053501033370653,0.0121907417070527,0.00743687368100831,0.0035553952923894,0.00289161844008739,0.0111246265578793,0.0151530380746609,0.0233701817032254,0.00762165052779252,0.020257730412905,0.0277078117512984,0.00468907672486761,0.00506475492485487,0.00683196962413594,0.00496639613891296,0.00941925957295984,0.00277996507867698,0.00125627650132817,0.00113424653573528,0.00377220491911529,0.00416113605379637,0.00390893768251289,0.00114758832120491,0.00275676566240646,0.00276607196959905,0.00292983600809954,0.01950702411291,0.00672304991068993,0.0151461064839177,0.0117674083974474,0.0107869495307291,0.00637270295866614,0.00724849162619182,0.00993155201750852,0.00251726399610475,0.00475542174186265,0.00880743240595268,0.00140365533828929,0.00400262275340577,0.104443462592719,0.00238027138565826
