0.000487325360148369,0.000181151571564914,0.000114953975454012,0.00022239570028263,0.000110931506398164,0.000222321560010994,0.000351603884350618,0.000243998550053798,0.000454496526890093,0.000169394184426538,0.000648305075616638,0.000967201274035837,0.00369284947306497,0.0122497119181811,0.031912312467971,0.0469225128715646,0.0444999015141042,0.0164200616694925,0.0811761637940233,0.00728872106361307,0.0624693168007606,0.0326986168905148,0.015945949188346,0.00890687340014316,0.0077385133996359,0.0220588707983999,0.0175489423715612,0.0109822386524538,0.0283542323251479,0.00439236021146205,0.0118138932241586,0.00340367224547665,0.00644235664899283,0.00594684149022009,0.00392806560037939,0.00117749559982037,0.00136273943721777,0.000851411834913736,0.00139194350993119,0.00072011896815617,0.000608796477035804,0.000432015217952766,0.00104353927953034,0.000916725753547049,0.00242563862463312,0.00236381972042719,0.00804929612059382,0.013018445158491,0.00883238549279893,0.0117973505014316,0.0057925242589664,0.00853261228992718,0.0266691365346448,0.0237140021218528,0.0235202273158425,0.0225287742002923,0.0514683410848694,0.0334590445137933,0.0132000985001008,0.0290297511050211,0.0301168383211132,0.0329851247608488,0.0259596915901994,0.0270465054560753,0.0306638937401304,0.0341169795902878,0.00614436541179263,0.00853977750974179,0.00418101606005032,0.00222940506164369,0.00238870502364602,0.00134570712587853,0.000611271891929516,0.000520482628723219,0.00121669392408182,0.000680799257966466
0.000283788952170657,0.00023128070658823,0.000497122883874369,2.63079031052925e-05,0.00025315383715183,8.23565644549128e-05,0.000138128950698159,9.80570992587009e-05,0.000248044344464341,0.000200927056472156,0.000626584657512266,0.000964209371315755,0.00164262400227096,0.00874520745892526,0.00784874344307851,0.0132869608199614,0.0129606707365055,0.027422463959297,0.0162742946785355,0.00840582043846599,0.013992173029823,0.00554092047839487,0.0153160634813247,0.00388172260022977,0.00592074589233202,0.0101938439162826,0.00707157453133169,0.0109820590974562,0.0207847521314645,0.0031032861956122,0.00311701414166858,0.00311551080633616,0.0026393222245039,0.00493553869196787,0.00164812243741634,0.00102208582555349,0.00120992177314914,0.000505137649425423,0.000378860336461044,0.00052845889845381,0.000693633442548361,0.000443182322632806,0.00138842828860484,0.000881019184999947,0.00246594080776845,0.0103985168424193,0.0150060503415566,0.0189400481651004,0.0263069129075572,0.0291897559970429,0.037334756552315,0.0645031195596511,0.0482374039954291,0.0528207856180785,0.0453290564857367,0.0760090265812627,0.0275885614653678,0.0363418801908773,0.0823128779455804,0.0936959943425363,0.0582589281389553,0.0327640897580038,0.0439181859128687,0.0897657438630454,0.0412422169530989,0.0343316382473844,0.0569629522320122,0.0474369085573692,0.0167721569484437,0.0150362354154251,0.0100256180725729,0.00476611339048639,0.00449680212661107,0.00224926958355908,0.00251305823006843,0.00100108562072157
0.000529515422127551,0.000548837753962614,8.00852275072991e-05,0.000100173653389615,0.000218617149275353,0.000196899248856508,0.000116531860824781,0.000299382504390587,0.000315923604702506,0.000229609724448505,0.000439109216988886,0.000553145025918269,0.00171640578849836,0.00287784915692947,0.013992390337525,0.0157060920035471,0.00556366395601488,0.00981689640181345,0.00945399678144144,0.00394174227227127,0.00624235843788805,0.00280902284046967,0.00167405978091606,0.00215620230037117,0.00114103155781005,0.00191118897652816,0.00279601236549749,0.000899933744993341,0.00840084700094988,0.00440892020019698,0.00424263104750992,0.00191507604994736,0.00197109600426222,0.00169567084631601,0.00141312759050304,0.000450807595403679,0.000386720647599291,0.00027058000304193,0.000482346300392388,0.000304560257611272,0.000392603398775866,0.000994840684271302,0.00325722451803266,0.00758026913324734,0.00809899576745471,0.0081061000725734,0.0220960425131359,0.0357316430021621,0.0400290172111879,0.0704211817039406,0.0483094411679533,0.0674987551573536,0.0715312362464797,0.090009919585645,0.137532533672596,0.0361792065627051,0.0714317468420575,0.082515747847245,0.0517480250691619,0.0282953260859357,0.0784256247489199,0.104702444814191,0.110820617510008,0.0349915770628297,0.0268536380633694,0.0298179076771069,0.0321080468846755,0.00868218762426134,0.00780498388344743,0.00903694888176356,0.00989217465823169,0.00242740240125706,0.00155338441893146,0.00199604948067674,0.000927687249158992,0.000866373247760359
0.000334861569295437,0.000695593255546329,0.000407335284350059,0.000256136324377553,0.000148965458515323,0.00021181591713704,0.000520428901751866,0.000525346658407568,0.000388690886199546,0.000321656254388864,0.000258492512653134,0.0019715309900252,0.00204098955479834,0.00590673710228678,0.00502823248813532,0.00996028601217497,0.00621695988444952,0.00715453849318549,0.00457376223985293,0.00512005462587346,0.00327273174129764,0.00322563752503416,0.00239651301621056,0.00138019088386244,0.000430629351240118,0.00098379535504039,0.00193572017222574,0.000415582928520656,0.00245905465423875,0.00236261695566766,0.00378442601440119,0.00410153338633957,0.000971976828356103,0.000275816872370001,0.0007036975866173,0.000769398457205715,0.000462767884379647,0.000864358962394155,0.00114095156066143,0.00164831216233066,0.00146430019105515,0.00162664637888221,0.00209240729459157,0.00130201676043876,0.00375074835144074,0.0219334856276774,0.0267092697513707,0.0844937848851288,0.0350388134906267,0.0741802887979768,0.073803872490496,0.0875833160521031,0.0327311351512215,0.0597197718897647,0.153030417134574,0.0296959540460022,0.0553901891984329,0.0750408034797361,0.126720024879949,0.0800908839450744,0.0462718681950786,0.084563764692684,0.0773818175205151,0.0162377892964906,0.0221220305695683,0.0226723478447711,0.0110979247347168,0.0114601751136204,0.00207362351036573,0.00530453076098631,0.0046581921949404,0.00156706156828153,0.000391215737254501,0.00162675743665244,0.000268953258930941,6.73262507296701e-05
0.000969341230100522,0.000145880634341501,7.74700081737617e-05,0.000338695491897622,0.000486131647471291,0.00030614083227442,0.000612213283865187,0.000948440937427217,0.000264271717929295,0.00102876425159906,0.000950674698765871,0.00131039719192659,0.000705972945113036,0.000908364005462332,0.00127350778277439,0.00343685029598531,0.00180657900790105,0.00448629514024356,0.00661399268677625,0.000875590876831187,0.00115325816785048,0.00123570909069236,0.00192098952840803,0.000581173935978737,0.000471010959996875,0.00159692067600014,0.00157733625901719,0.000743696696830321,0.000538985424300152,0.00337437886570065,0.000467474288000856,0.000826577550756669,0.000333125981980339,0.000897671528172925,0.00169591051676227,0.00152641310514243,0.000284444951269526,0.000307543117794949,0.000918841780896108,0.000784842235910965,0.000815721823153327,0.00123194722519763,0.000709395796942913,0.00211971731923641,0.00190243729068835,0.0077783680129812,0.0067762535282826,0.00740214060325171,0.0118438651546027,0.0127185710555459,0.0188979212877015,0.00767244421177617,0.00691254424986775,0.00433977422317905,0.0156400359794054,0.00933473953763943,0.00918599822063353,0.0130479129424283,0.016569923191556,0.004059099431312,0.00658046764349809,0.0134826533076185,0.00367213772860555,0.00256238358727956,0.00226693503278025,0.00118541277534474,0.00241394538866268,0.00261360502290342,0.000406534341899581,0.0015562764233297,0.00122555698438556,0.00126915794603526,0.00085133728436469,0.00116028397852607,0.000868868783607343,0.000140669564510069
0.000361963824660492,0.000366575880671385,0.000556159803653078,0.000274305994000063,0.00019775656512602,0.000444457214063011,0.000168612401224539,0.000390387216218233,0.000135312456200214,0.000340478847687215,0.000511300637067411,0.000641412589602988,0.00061831195537239,0.000627229715921629,0.000561635020748803,0.000736771701340119,0.00223599939813149,0.00290782452181571,0.000663304819092869,0.00201778559598842,0.00215416340514348,0.00295587665632102,0.00116453395515086,0.00132834624957322,0.00232291039900101,0.00163622922245298,0.00118840343085356,0.00215707108789932,0.00194500761965146,0.000790332874364119,0.00175061460223474,0.000852783400471512,0.0018287217109684,0.000879441300247803,0.00132316818528436,0.00124973061750133,0.000335507459409848,0.00055810543432765,0.000452042702264213,0.00044364126401713,0.000145992980927797,0.000380425818906467,0.000491235745367763,0.000926300240946104,0.000323726541573859,0.00100963216578668,0.000555212678292061,0.00119805169586122,0.00136827316469507,0.00151795884553861,0.00374632369079881,0.0009690369888489,0.00137177254044887,0.00159978219721067,0.00301705194567582,0.00154238826058326,0.00180205732171924,0.00333342279453985,0.00227178768101387,0.00118351460810804,0.000689707747728756,0.00181900695747227,0.0022160832868602,0.000510265184570553,0.000669966154416888,0.000560857770059234,0.000828400509711543,0.000255984411435192,0.000175185263796786,0.00055823359210104,0.000433104446978376,0.00029744872753159,0.000651502045903514,0.000761574828404681,0.000364094254784162,5.35739426992742e-05
0.000143360369245701,0.00020265461851949,0.00025647465209377,0.000267995065251113,0.000255937931364039,0.000361026982193605,6.974518546859e-05,0.000265428789482674,0.000384404214198059,0.000310278653763438,0.000328635521768688,0.00024935345612895,0.000152910842067211,0.000837925675546755,0.00203717029127761,0.000914145085371989,0.00160689206586742,0.00182739505745497,0.00134984684123225,0.000332269881996724,0.00167696581468345,0.00183545625580533,0.00110700541412232,0.0020252991754243,0.000767072291926704,0.00193855832450704,0.00207330532088338,0.00600967182789364,0.00106863180498213,0.001742811094608,0.00187196778495632,0.000868458679248307,0.000821545775340554,0.000449797556011499,0.000374833211702742,0.000548359597334288,0.000653730601437721,0.000644727134610508,0.000414095878250909,0.000446012903347092,0.000607229208715246,0.00012568056058059,6.45264579911039e-05,0.0002822626281739,0.000173305029939685,0.000726980607891524,0.000251353549509909,0.00147266119876992,0.00180406821510853,0.00416141457986561,0.00325483081213855,0.00156887762523223,0.00271870875569081,0.00129050999635413,0.00258593008173916,0.00105395594935114,0.00441422481642752,0.00266227708886744,0.00115142809251458,0.000850742605096786,0.00247141016725215,0.000336454534326587,0.000698375626769415,0.000802835496621415,0.000710720975315593,0.000704931193777466,0.000252645045142822,0.000285926383200233,0.000355105818623835,0.000398348944671066,0.000625648798321865,0.000694725435127479,0.000158935613982737,0.000506395800770836,0.000580633304183346,0.000149591745828063
0.000174687818547226,0.000342423204365085,0.000258581824870677,0.000155396925832344,0.000568947967399725,0.000804305035027816,9.3270015502298e-05,0.000407745115777462,0.000207281602991558,0.000177716043552581,0.00017630521283252,9.22228437742424e-05,9.98595814038368e-05,0.0005245603237637,0.00042493931716997,0.000231985422524178,0.000273255291812494,0.00100877255046787,0.000544786361282381,0.000154146938911623,0.000121286998171919,0.00089674051814254,0.000338624124108335,0.00128360127125719,0.000364492030535475,0.000198414380351882,0.000838611831414219,0.000518481387833562,0.000142366674121264,0.00070799620968321,0.000474408652247281,0.000499340439316622,0.000218082964328848,0.000883031951562055,0.000497404652783762,0.000239599303748241,0.000353288096147758,0.000125171545345604,0.000319136681266527,0.000157421500577756,0.000594339076846344,0.0008960569422599,0.00289974509522304,0.00628020266231257,0.0058229339280402,0.00891222703703636,0.0246603373727552,0.0327300286524242,0.0269664639206182,0.0359394738412932,0.0172962995405186,0.00340708192256571,0.0235370352330486,0.0195622147473787,0.00423180539532429,0.00850078082964647,0.0247180512951278,0.013482024429576,0.0149458279482845,0.00634428017605206,0.00514954753207378,0.00514589968336284,0.00364211703874021,0.00214901401169297,0.00327504077079345,0.0036814694169548,0.00150094630299164,0.00179718905311259,0.000765014080961332,0.000453105966217931,0.00107226103015119,0.000529742208306862,0.000539189079489432,0.000194976252392608,0.000345840638664069,4.75677218537338e-05
0.000595461895068804,5.63568484039098e-05,0.000436160502275404,0.00036763824424299,0.00032907033449793,0.000486088819897769,0.00020423484005478,0.000251215181511746,0.000404734887628086,0.000165045440151222,0.000222164955581947,0.000441618024888346,0.000366715657707937,0.00039182118693791,0.000208613226724727,0.000226961292795926,0.000371413420574242,0.000421890018833867,0.000622585600521055,0.00067581794815435,0.000301507645235885,0.000399501814181367,0.000691979766407943,0.000387102390760658,0.000245986415047258,0.000364099133697173,0.000611752752715031,0.00018208925379579,0.000485359653245134,0.000954052348301535,0.00227157188858099,0.000590120782430721,0.00142818154143458,0.000978710333835426,0.000685214039737633,0.00063959691528597,0.000261945865983363,0.000309037657114397,0.000359804132611414,0.00061289524711662,0.0012617897188276,0.00136624505931723,0.00147158126837294,0.00430905502604083,0.0127418948163779,0.0221023309261981,0.0131786643362391,0.0193548564351004,0.0114153516777964,0.0788106947274584,0.0549712380072924,0.0288826481118562,0.0463835074854187,0.0397952921109293,0.0311958456156608,0.0100963889448311,0.00282684065056032,0.0154226957081253,0.00537399876563716,0.0144971886765346,0.0117977762224121,0.00617148511352074,0.00421074116243048,0.00247563643759168,0.00416083095298147,0.00283995684437507,0.000461454433817166,0.000382419691196366,0.000240847561749645,0.000463092772039368,0.000255255544292758,0.000320679286190179,0.000110015649523546,4.73717765857884e-05,0.000169200835451808,1.58098213654865e-05
0.000508659391676198,0.000159814498239585,8.32905213359011e-05,0.000131272663155363,0.000210857256158362,0.0001037064290291,0.000238004726599218,0.000201543142509074,0.000151973447246751,0.000124637862034833,0.000170174291968669,0.000103162641944185,0.000129983525957883,0.000244978122248962,0.000250050265459184,0.000232523388005496,0.000377708514871449,0.000124154613378751,0.000176795298699925,0.000102574437949501,0.000206854775867897,0.000215231745394919,5.0802496683048e-05,8.42161860841053e-05,0.000156919681512388,0.000150625675372781,0.000256371953010473,6.853687495766e-05,0.000270306908708659,0.00060611593795472,0.00028452244037925,0.00020042329707928,0.000397188403285283,0.000596901283827993,0.000284882087511143,0.000189675359399588,0.000248727656326543,0.000297821912293127,0.000248555132300354,0.000281567148728481,0.000708802204479665,0.00157378360638377,0.00595526929922574,0.002322083312295,0.00347806730458359,0.00662864490479822,0.0142972836975979,0.0102205120033032,0.0170212936952298,0.0155691991659697,0.0155404992900701,0.0131245224602278,0.0100701137408752,0.0143293491579577,0.00584582988809295,0.00175294298366319,0.00201037191739451,0.00156376443376952,0.0008348557620172,0.00246100584749995,0.00169255726004967,0.00108576720175713,0.000809932545160818,0.00118118149439639,0.00032426845665697,0.000498526454513184,0.00051575921590309,0.000650584578352532,0.000278755956626468,0.000312365955997689,6.51932412353806e-05,4.29555305487482e-05,0.000291186636869926,0.000182904227730122,0.000151432127478539,6.52586285145542e-05
0.000108974851227948,0.000153701295672517,0.000193795513568518,0.000100418322271114,0.000159922410446003,4.56228305551111e-05,0.000180013067994882,0.000140024240049368,0.000221441587091693,0.000108250035568935,0.000156124586029813,0.000235784545847685,0.000109773605247599,0.000214236854909241,0.00010755952601589,0.000254036491699581,0.000213731523569902,0.000207407089702145,0.000167773899288349,8.1900519394826e-05,0.000335254053124304,0.000256666852077721,0.000143892177114527,0.000246976484117884,0.000161542082514915,0.000117232939724578,0.000140002160048421,6.7357403674678e-05,0.0001464725743694,0.000128123689679686,0.000184961302763417,0.000186428889299182,0.00021454042972809,0.00011021435794538,0.000290260450660609,0.00026006050560123,0.000154268283192905,0.0001997170670828,0.000140750491835335,0.000224262098265384,0.000464302959171196,0.000381609193967874,0.000609722594043329,0.0013954752943998,0.00147788570850368,0.000990365012921632,0.00133111991638696,0.00112212458549636,0.00241852542834403,0.00272493304841087,0.000257145813834677,0.00560351346393276,0.00288692922393317,0.00219502667956652,0.00169249803203986,0.0021199897997174,0.000788972828377025,0.00182317860574125,0.00106850647494753,0.000745368407505342,0.00133307810406846,0.000773575491382001,0.000875403899161317,0.000529959280815959,0.00138128143336009,0.000358790599263679,0.000473825780952141,0.000437420624862603,0.000367465699133276,0.000272602079004137,0.000138397630818757,0.000142739119142035,0.000197828221102907,0.000219650672435288,9.14581099838548e-05,2.36432314728223e-05
0.00020142643086435,0.000147813021294895,0.000198566358614981,0.000221455635529871,0.000253074807144162,9.18590839084872e-05,0.000107124569251699,0.000323618108915075,0.000206699827565878,4.99686543788032e-05,0.000215776489457617,9.28253900998494e-05,0.000357464943686404,9.67975681729711e-05,0.000229894328390271,0.000172120734677085,0.000190856093931324,0.000180787918299874,0.00025628964365073,0.000119136571594733,0.000118342415752228,0.000104054177482596,0.00022000508799217,0.000120621128774042,0.000262073948239217,0.000137790936533501,0.000171016724038131,7.63085922504676e-05,0.000204642046304888,5.60144272867162e-05,8.53485678954162e-05,5.24573005738428e-05,9.74675123184282e-05,0.00018298202779414,0.00010886961759684,4.26019343604983e-05,0.000201709677129969,0.000165816449175238,0.000163849821924547,0.00011167618187994,0.000134700094871034,0.000240817211115245,0.000370401221499416,0.000200695717543593,0.000307141041897401,0.000320800708460903,0.000323060450379475,0.000682865418162148,0.000592874232302229,0.000590284177760243,0.00133210222481371,0.00157238402638595,0.000871848213812157,0.00175084374142036,0.000625309092778543,0.000397071157559049,0.000235110505358673,0.000928889555158521,0.000206559722872407,0.000260300762653384,0.00040596901012928,9.54947165203252e-05,0.000119106426235408,0.000233036283138213,0.000291077686655663,0.000275157028019712,0.000186543820785277,0.000216260644075363,0.000214009210498923,0.000102113076006505,0.000279875159434016,0.000127106959316232,8.86003380113551e-05,0.000164824847664962,0.00017503022358955,5.6544379090014e-05
0.000118227195050309,7.80240668184996e-05,0.000122580244637464,7.82976109937513e-05,0.000206019262197008,3.10813426900378e-05,0.00020847811239396,0.000119882401111087,0.000129510271528711,0.000258383865103312,0.000147478796876274,8.14184308112341e-05,9.09843111731128e-05,0.000135325953678906,8.10448042869939e-05,8.12094245826457e-05,3.69073324620841e-05,0.000137501708141579,9.94359239004217e-05,0.000113051347713872,8.19532885467441e-05,0.000126421021467174,0.000226948161804348,2.3592020049296e-05,0.000139852412623924,5.5698329414298e-05,0.000118736713391245,0.000118047692806708,0.000149664834813456,6.09384433866824e-05,6.23920408822884e-05,7.49237269910876e-05,7.15117433421484e-05,0.000157124345877589,7.43659069376832e-05,0.000117655181701213,8.76233088416313e-05,8.10298006343919e-05,8.02475148581745e-05,8.23147052963477e-05,0.000105095229581734,0.000166097131353644,0.000105612222514509,9.94529340854068e-05,0.000150759511740403,0.000163391957517154,0.000118698947619616,7.92246502145615e-05,6.26598005627115e-05,6.03587265462945e-05,5.91904670521021e-05,7.47006390559643e-05,9.62317657238828e-05,0.000191907382487696,0.000126072293939288,8.15135474335599e-05,8.49009393415707e-05,9.62898473652401e-05,8.70169951470178e-05,0.000185256943205653,0.000133382241304182,8.67724352271884e-05,0.000142356056793296,4.69217338369779e-05,4.27418554484054e-05,0.000102420234438803,4.87024256253318e-05,0.000158016261952226,0.00011435876726204,5.71022303179055e-05,9.31806793907795e-05,0.000189098643227445,8.05520392179955e-05,2.03580478396335e-05,0.000159930108489179,3.06817023153115e-05
0.0236086948633783,0.0208384806302154,0.0229649479530728,0.00883627883878937,0.0296727544746474,0.0142139426396331,0.00498444471232619,0.0026385814763048,0.00626161183279448,0.00923097510892516,0.0503195814486842,0.0713818002494398,0.0393163249480092,0.0692472887987342,0.0905551708082769,0.0777067369911948,0.0859020091182197,0.077330108269358,0.0281993541756673,0.0414724394780954,0.085532414339175,0.0894019512590025,0.107469546957818,0.11350403335498,0.0622757191012846,0.0778485923404759,0.093618662542627,0.0914393353939719,0.102637713935297,0.0955650566123307,0.123439881592657,0.0561418823659626,0.0879443590233059,0.0350664942774267,0.0072245195637673,0.020575479548614,0.0501737997999162,0.0407119914617059,0.0724230131073932,0.113175856319819,0.0830853199315037,0.136718406404198,0.0605700911235216,0.0637610864092328,0.0811232440254061,0.0483511470339738,0.0450022799419108,0.123916368927395,0.0287138721129366,0.0686433628259891,0.0823631431961754,0.0756823575504091,0.110066150550511,0.121062086178314,0.100439363508735,0.0709186699416438,0.0985631657260095,0.0567765939542844,0.0625387144931822,0.0504512422156618,0.0478805586734566,0.0341722965514878,0.028293138907595,0.0286324872284265,0.0425169824103326,0.0196156728320972,0.0112340529391896,0.0449659142205215,0.0545854337682089,0.0582254370508162,0.0221125874340985,0.0169678570049041,0.0270065807908108,0.00255342313519398,0.00277424020590468,0.00274678454995434
0.0222787636822363,0.0944379845608738,0.113411174637255,0.0662857838647313,0.0236792882233744,0.0316115364456392,0.0172456184893727,0.0114407871809582,0.0135485347644155,0.0186398928399257,0.0479551413352332,0.111300687332524,0.0873945669360837,0.190536286092831,0.283443653856224,0.157316600756179,0.112672830641898,0.0649057016280247,0.0667415419146624,0.0166102659062855,0.0607817430821236,0.0596272053961918,0.0671573492344834,0.0791359359137072,0.106395250834914,0.128825955164989,0.142053242401092,0.122297501244144,0.240608818765218,0.21001556378845,0.133315776122624,0.0634336888906108,0.0887499772863041,0.14152193631726,0.0204936546748176,0.0369519054625127,0.0588373128765515,0.0859983195484295,0.197831374185689,0.362391345575204,0.387176676028061,0.422964918694611,0.257567955343814,0.289223955335824,0.255354402701045,0.34157779443805,0.347903139995518,0.35179991242365,0.338510717059342,0.310633386646316,0.301342355666253,0.275633677421388,0.312891821149577,0.305122253394615,0.161845161798158,0.0707489556420561,0.12285582825461,0.198339911653837,0.168891210214008,0.0606860828101694,0.0753536234915509,0.0683986774630064,0.0928741601395084,0.0844275489852512,0.0675301009026327,0.0190533238475116,0.0266068542517332,0.0793334681803532,0.0441872156184001,0.117145023326254,0.089837955870062,0.0734363981236835,0.0527406168982924,0.0357925215866276,0.00767897268808354,0.00154394328279651
0.00629319834688797,0.00174013486814924,0.00253195700208796,0.00101804108529847,0.000577906041516177,0.000856951962824244,0.000252397845226835,0.00059654113722688,0.000375589224248317,0.000850900720107512,0.00135277291649351,0.00663567999476783,0.00849863627623157,0.00954586079191731,0.00453719150028829,0.00772317911451792,0.00487900185529549,0.00435197280218156,0.00759923191128099,0.0052459952467122,0.00664274111530237,0.046594570993752,0.0703965085939322,0.0344038811033118,0.0111107982364848,0.00311582683151695,0.00652584535516779,0.0381092917631673,0.028783056863823,0.00287053161163551,0.00409416091876034,0.00204040197989412,0.0299579761500001,0.00663222360538657,0.00343636953293554,0.000536426556202528,0.0140256093680426,0.00445467355228815,0.00601255009504342,0.00225846780986501,0.005803871809535,0.00377856302280121,0.0082264970937954,0.0019762916081062,0.00648512496291212,0.0169857828843618,0.0184481413761345,0.00520438855455492,0.00736256554409425,0.0117420757089724,0.00559458762930145,0.0139681204190635,0.0209297274939847,0.0123070137800972,0.0142150332547032,0.0464437216184601,0.00316032909083004,0.000503842249625284,0.00175742089338364,0.00173535066761662,0.00135157971511143,0.00192052937673243,0.00135363507396027,0.00680762279666852,0.00656390517546343,0.00362477259287212,0.00156031706214471,0.024647783428975,0.0141561362961133,0.0153961086128775,0.00402296565243593,0.00696440531752592,0.00941271314162324,0.00604916250054421,0.0015603251816628,0.00188951393077846
0.000647823342447777,8.51707074600458e-05,0.000236149221562614,0.000368723642753455,0.000252255435395521,3.60318979491299e-05,9.0834474756982e-05,7.12444261681203e-05,7.56839580246804e-05,0.000575217773895195,0.000446126905703676,0.00166841697837434,0.00877812073154391,0.0388827658271773,0.0440114808296616,0.0111958675762728,0.0102983904472351,0.0333644578940366,0.0124599977184586,0.0231200614654423,0.0133280761150624,0.0253202705039405,0.0181322167345031,0.028398126241722,0.0109904049542391,0.00416371786060507,0.0106280390039901,0.0152602448963683,0.0399971739097726,0.00338075975058395,0.0155534975555069,0.0149098634007496,0.0099333364617677,0.004685572013523,0.000997415652168458,0.00259130839602579,0.00895577838826161,0.00124721721941978,0.000895260814270057,0.000542674703872134,0.0017525700330963,0.00646175515754332,0.0114208706433349,0.00153292291797946,0.000696180002747556,0.0052607510853906,0.0340994683434084,0.0169185672890627,0.00110816364039276,0.0041871213644308,0.00786181683783855,0.00086488937007661,0.00281124440976809,0.00776182560749309,0.0230798549551552,0.0422534790257869,0.00857726031022337,0.00554107460880039,0.0139405143203111,0.0124885515848959,0.011175229180881,0.00724302372024393,0.0241848345091466,0.00172420425481594,0.0013115713046193,0.00170982127308593,0.00120309118966894,0.00061183035253115,0.00106213684483347,0.000619686959147281,0.000716049115359748,0.000627685772807799,0.000396713111830825,0.000228387979217173,0.00162626925997448,0.00273316117513024
0.000259264458045661,0.000142829358138845,0.000244194624800616,0.000153880502234799,0.000891880395850075,9.93583264228819e-05,9.78533532126591e-05,4.04270522593613e-05,0.000104868625713883,0.000445792588911545,0.000629925820104028,0.000644250724532718,0.00512028192489704,0.0106341192582333,0.00861560701114385,0.00377044783465043,0.00803853774664685,0.0323402904179643,0.0062803725131318,0.0140441034258671,0.00400171247726007,0.00421531531154237,0.00753369530764923,0.0088107049013125,0.004302865836184,0.0177740915497244,0.00472142326106119,0.00915948328044422,0.0132571536179275,0.00202068343805037,0.00360690939921912,0.00303571406852491,0.00296993542999895,0.00261603584196069,0.00229732224969965,0.00471398361393794,0.00301840483688663,0.00954199892719921,0.00144954047365941,0.00211767294154657,0.00143267123434582,0.00132402254027252,0.00228759558497879,0.00180150238122799,0.00235875036034284,0.00330771279638152,0.00356305295675655,0.00152721863575328,0.00226978176060901,0.0116595495684627,0.0197410651469125,0.00407163703774664,0.0035887885662159,0.00546235067775372,0.00202656427151358,0.0170702050218555,0.000873084476296893,0.00190117860698395,0.00215989953770697,0.00551979541485593,0.00251304324423464,0.00505256649652513,0.0138929112057387,0.00635839302425705,0.00404478326948207,0.00250919753870871,0.00113135730483536,0.00878465940905199,0.00165702408374865,0.000360946832900923,0.000548706506535121,0.000459909031592545,0.000887566638097904,6.7618049719327e-05,0.000600237963278904,0.000740576151586527
0.00114814273189226,9.76835869179452e-05,0.0001936175521395,0.000246057545675305,0.000147059033261147,4.63006809070942e-05,2.62295106866728e-05,1.6639464361574e-05,0.000363904527369692,0.000638361369455526,0.000151790525008332,0.00560532235348836,0.0113339420850341,0.0236998950342693,0.0472736901776804,0.0167581201267415,0.0232857238911343,0.074310384532548,0.0392979519365501,0.0105977283941932,0.00495282717395381,0.0150003618208685,0.0222701671634,0.0214395642417881,0.0091075707222925,0.0149583745149635,0.0301042552340705,0.0229962338767971,0.0236925931652951,0.0201006284418669,0.0344218950301186,0.00413646505132001,0.00767129402453918,0.00798733771832533,0.00374522826496144,0.00292015475652409,0.000672736576604578,0.000879565130153291,0.000423966662750337,0.0017188870863552,0.00143299698197317,0.00223296301157103,0.00516212295518314,0.00463905572719341,0.011352054455592,0.00922274633593131,0.00567778001770368,0.0142107837759146,0.0157653032019286,0.00496380663513716,0.0011421398700489,0.000597721560733388,0.0124435354954642,0.00531549870499595,0.00642866168624438,0.016841244845736,0.00821542022390415,0.00533405311155913,0.00721556220995912,0.00294119200316003,0.0038211787722431,0.00211343473116369,0.000648377329864489,0.00857783293086969,0.00734515704327903,0.00696688805752095,0.00175317587088999,0.00322826192508528,0.00340604574323811,0.000470081641647105,0.000244685362548215,0.00012097059515028,5.53774143359419e-05,0.000105111193817276,0.000444097971947529,0.000491609637690758
0.000647475525503415,0.000574767070647327,0.000196509303147744,0.000117518279062851,0.000162962063192249,8.62557944768499e-05,0.000100385520815532,0.000176256443566503,0.000165239869184251,0.00052097619258687,0.00124850912801394,0.00213394611574337,0.00299454908409598,0.00448070505267151,0.00674016859854305,0.0135422899090118,0.0112129219686493,0.00353224343717778,0.00480333695196227,0.00723636139158387,0.00129794381839308,0.00462546438365742,0.0032323189376207,0.00807758521701894,0.00317733728153042,0.00824559408991144,0.00497517894036483,0.0154447448661767,0.0143444273153589,0.00237872632725636,0.0252392020234991,0.00765615667337156,0.00942836717887037,0.00206327577193314,0.00654240401076549,0.00242616709398356,0.00122757241407182,0.000515825521785869,0.000794567570385966,0.000929746789979359,0.00495402020503804,0.00248241855108367,0.00358216671136075,0.00359893379161339,0.00115485948700326,0.00417815787119559,0.00480451998418856,0.00313581690665488,0.00543665324756269,0.00432500573044559,0.00238742689961557,0.00317876697920881,0.00216437589199746,0.00124031751581471,0.000630002270723084,0.00217493449223542,0.0012015010224903,0.00418828923315038,0.00314899570379607,0.00163280078851104,0.00194576190188041,0.0037414477765498,0.00219975435535552,0.000862943283803432,0.000903504478949527,0.00141892176951142,0.00185286437291144,0.000692686809956736,0.000755787327293063,0.00033298493727743,0.000233474315276167,0.00029376873801007,0.000174441698225273,0.000527772910803483,0.000136219478510116,0.000124047837923292
