0.00636578587507419,0.0633913919892855,0.089961884013051,0.080754728962085,0.0847378465384442,0.0746431750535785,0.129087555650665,0.0843281764719483,0.105913163798688,0.0189830993377295,0.00623261250661169,0.00268365690760631,0.00292312382913475,0.00811475333727984,0.00409468675918624,0.00322588061019395,0.00190608350603481,0.00343163426488833,0.0153831366833649,0.026473366284965,0.0719065652262461,0.0939564844310682,0.0282247082786263,0.0241042673272503,0.0162192236383603,0.0232716210427301,0.0379045022619279,0.0382201808723737,0.0360059165902539,0.0320370722994161,0.00583234885890643,0.00501281889924042,0.00253698221953475,0.0603200733640765,0.0210198819010346,0.297808648632935,0.241388656261899,0.218985647054254,0.255449021680939,0.21693525105899,0.115052521183177,0.0492887049298685,0.0223782873008615,0.0182808895312497,0.00603646917106263,0.00423296630870782,0.00489453161651424,0.0141845602297905,0.0501887435425223,0.174046241159369,0.0835367372861881,0.0865245718853592,0.00727108949645281,0.00363991900089871,0.00348494939864812,0.00303608342093201,0.0409642871360392,0.0660643274794781,0.103197539214769,0.175733807778417,0.0822762290540533,0.0169944454226732,0.0427390904237809,0.0465070469014156,0.0180740794826173,0.0273247798686773,0.00407878577265899,0.00368186231189732,0.0110799128057436,0.00449350575432527,0.0102095735993934,0.00341392972623952,0.0109656667696038,0.0128121191083961,0.00477135353775512,0.156205673151441,0.169644738910263,0.221287327740899,0.106608221488332,0.0916375328709806,0.194079495944756,0.350178077304986,0.384702003296467,0.190966756995299,0.130746583607532,0.0672574947200632,0.0844171801044128,0.130897670328366,0.311276169403597,0.243391459109369,0.163751649195156,0.240623576902551,0.311828600021138,0.181988121705337,0.0303594533863957,0.0125791925749133,0.0230909124001274,0.00701020652719585,0.00785167843600823,0.00536934030096176,0.00918764305825438,0.00651179847972912,0.00849202901640791,0.01322576111487,0.0056242977387812,0.0040958168310612,0.00238144921932321
0.0046917452806369,0.0166848640837377,0.0769263917638436,0.0464801259465115,0.0294395967430669,0.0186684862252653,0.0351987394228794,0.0315752765060364,0.0125597259597718,0.0224141301362222,0.00858255196046833,0.00898778244589138,0.00713256606592598,0.0250174494133974,0.0157090759927302,0.00931203049534549,0.00425522967577979,0.00923922007339602,0.0072686143672846,0.010931642310412,0.0131147286248801,0.0181515526683835,0.00658300615591661,0.00414749930706402,0.00663739840529875,0.00760365365486052,0.00686737100127028,0.0136120497349712,0.00901183316006239,0.012526667933573,0.00447583779533968,0.00270664137846227,0.00189294497563865,0.044875842842725,0.00628726135008242,0.0550141364924547,0.0875240645765385,0.0732381385701015,0.0679129838906652,0.0312737444767456,0.018191724661068,0.00629625714276086,0.0024081530457424,0.00588553257760905,0.00113322877942677,0.00305454536683482,0.00128674313641061,0.0327981407035284,0.0304528194865207,0.0607126277126458,0.088225785652072,0.0859105983430514,0.012369868064061,0.00341369357147485,0.00331403006342749,0.0021003261047957,0.0496187331069216,0.0556747764414551,0.22186002143369,0.288176303373022,0.174744991887229,0.0236547446010443,0.0368653037259934,0.0818933944717621,0.0221487790660717,0.0325415578682391,0.00883220105353476,0.00522394786400998,0.0104671520484354,0.00818956410958169,0.0109856798377111,0.00638655292034222,0.00391693224472499,0.0138166450974902,0.00297470260736939,0.0605627734595398,0.0735129660436962,0.0540779249032535,0.0948112004935384,0.07390532337971,0.0514263314556513,0.0521169347890537,0.0447970621272073,0.0393288681228085,0.0198875410891305,0.0109053772620882,0.0134823709078395,0.0242049365125628,0.0447723448192364,0.0432180999702451,0.054212382820371,0.0350615649284084,0.0474809998407995,0.0153715990451218,0.00586181042909276,0.00506744092115629,0.00298972048046859,0.00117811237692994,0.000820710816028,0.00203169559269122,0.00250436211814682,0.00230472457912501,0.00503666302560311,0.00377261417817746,0.00321565277184023,0.00147928496884931,0.000940698593872863
0.00100497004232704,0.00312629116759027,0.029609495269569,0.0132457837102475,0.0141221177066379,0.0096641279659952,0.0337941949243681,0.0299528063392888,0.0244660997012265,0.0352848355181041,0.0170507750987782,0.0163635257380629,0.0092340098601754,0.0480204803494924,0.0150500986892296,0.0051098950625177,0.00228682716846843,0.00893790252331663,0.00460945357481071,0.00532191294420041,0.00490762034058209,0.00538559525636603,0.00228208989750788,0.00113608452140658,0.00189374859134874,0.00178587832183797,0.0032616407800565,0.00379572288243567,0.0027843517793292,0.00431084420694394,0.00264122695991018,0.000941370610132131,0.00287835611753321,0.021400149328296,0.00707304430892949,0.0233220279815536,0.0371719748529782,0.0376553638105563,0.0439676904947731,0.0611369142209138,0.0100349352888643,0.00377216790284515,0.00291539654884979,0.00173060542053188,0.0027118386084292,0.0042112168920305,0.00213137907658347,0.00748041669733109,0.0143604739943203,0.00968522428486192,0.0152442648738096,0.0122187460648897,0.00412990814540692,0.00226656126359744,0.00117719257805086,0.000608813623537476,0.0546646056342279,0.197820605963698,0.232728225168245,0.0710957627027304,0.0431825209695011,0.015875030948064,0.00965937523922128,0.0166419880300738,0.0161204265603231,0.0130724882843125,0.00733402055728678,0.00267801756860127,0.00415663900742302,0.00529978418899644,0.00389067660684069,0.00380554897416307,0.00542601646197198,0.00419980005836918,0.00221400577947107,0.026006224787048,0.0237425428018716,0.0390417570425554,0.0505701597218302,0.0498438900739337,0.026461059823634,0.0305225797734591,0.0345562268951093,0.0240734488406346,0.00967435895740801,0.00815163890634478,0.00449389481298586,0.0117125842098139,0.0191424299537894,0.0294873129402057,0.0391296951758659,0.0300435390648796,0.0509729762146438,0.0119396491083059,0.00316396598124075,0.003621706713733,0.00232149665279513,0.0011313935693452,0.00047002315054784,0.00199538357105257,0.00265352107774038,0.00339772927912068,0.00121280471541287,0.00263504889602521,0.00119576995398553,0.00168239268604916,0.000990026301721106
0.000978202958085177,0.00363298895608982,0.015966421449242,0.0194799230066914,0.0266234099561511,0.00840291682617796,0.0166422802548119,0.0139114716619491,0.0101865932039647,0.0164563001535681,0.00670451199115184,0.00300960270081573,0.0039284885740363,0.0135895330650742,0.00406917594325535,0.00323955195296475,0.00241132418095939,0.0029851530270046,0.00516752296878253,0.00445430289782223,0.00222864924474905,0.00109096312010585,0.000711535806460627,0.00087314819771292,0.000256916053111365,0.000208610934266912,0.00105504154565829,0.000303978694667762,0.000433911403898224,0.000572241653513009,0.000368319884089657,0.000407314448332371,0.00164138834596328,0.0115752149921868,0.00362363914253317,0.00404724595364825,0.00862243247276724,0.0093008777409575,0.00428770325058216,0.0896128015989906,0.00321955493767528,0.00192667646039675,0.000892876276786772,0.000950852098053166,0.00141359245528578,0.00127194646178358,0.000531822591266225,0.00213034620769811,0.00115569244839659,0.00208011471437108,0.000734941637131835,0.00712103476600857,0.0021131120867011,0.000897749820764824,0.000565573772059131,0.000358574251288799,0.0300977158618025,0.0931312876378416,0.0642084278309104,0.0680030595105324,0.0137486674281263,0.00739667053301178,0.00154931563707051,0.00165171691398745,0.00516169116594739,0.00677094197023719,0.00279903512896991,0.00108614925696715,0.00199614240328991,0.00401905985510356,0.00352328359671678,0.00329238325262143,0.00284837499744524,0.00297769151670022,0.00212030920110885,0.00929944339426045,0.00569234420804547,0.019089680071666,0.0166309056252074,0.0163707478549193,0.0111496031044647,0.0129674147410167,0.0144386446105949,0.011145020061556,0.00498395225048104,0.00411303208524064,0.00189449977491922,0.00347432494711353,0.00589946091514503,0.00201445590241132,0.0032843395271962,0.00687052857621643,0.00366152755380451,0.00163849240038966,0.00219032076552254,0.00126476489150696,0.00136389331738894,0.000681289301240885,0.000287847221184885,0.000964485993977094,0.000554047907949266,0.00117558137592866,0.000570179735256337,0.000812477709513755,0.000831128623089195,0.00138696060800289,0.000442935207372523
0.00509365549448941,0.0225465398030616,0.0241082458819393,0.0145279477481322,0.0136321046774166,0.00399885308953459,0.00905491020146705,0.00913403731376868,0.0209736423135206,0.0277832410129066,0.0167334061488524,0.0164397945755343,0.0201551815588522,0.0149049412562989,0.0176874627812765,0.0231937516306994,0.0203117025589687,0.0126931985026127,0.0207592459632058,0.0142797254698007,0.00989043859441018,0.00288481577767263,0.000546788383002278,0.00402635012999825,0.00155622007950122,0.00357519200475608,0.0170465202597284,0.0344295817411719,0.0273444550408224,0.0114539980927307,0.0119226293708166,0.0207314231751691,0.00458351650743544,0.0042271957978972,0.00252511248945664,0.00483917073979274,0.0028702515622951,0.00294631613841515,0.00112813689898191,0.00132723986945034,0.0011582843982688,0.00132776168125657,0.000972512341349589,0.000989278663528778,0.000820791542250524,0.00148889565297272,0.00131696247558418,0.00325490748822511,0.00250091571328439,0.00198251901288855,0.0018113665396504,0.0053194031297927,0.00858437915951531,0.00362285460989578,0.000889262557823277,0.00092460570851583,0.000984435198911078,0.00117714288644545,0.00187271655597586,0.00100610951724063,0.00390176990539787,0.00944673395453252,0.0281214795538774,0.021141344076174,0.0179158388213716,0.0111186307702452,0.00455845421236428,0.00443155713572956,0.00158644162496614,0.00147762633804901,0.00152507446320318,0.00332019745181834,0.000953187296906943,0.00375491259425542,0.00221814148257361,0.0210458816883372,0.0146210355653594,0.00229362067324764,0.00807961629992239,0.0143734514092495,0.0162987924980183,0.0110900839110621,0.0155465637833659,0.0140333446273357,0.00478466542827765,0.00356940418343622,0.00241556926945151,0.00289543640304163,0.00397132784917786,0.0179053936859848,0.0205586332252111,0.0145887597752882,0.0092450677785457,0.00570931584764508,0.00786257371281669,0.00608900227274348,0.00742816293672052,0.00470996401936418,0.00856407671739872,0.00420842203336657,0.00494702465669347,0.00447101435927002,0.00491411285105486,0.00421684850665915,0.0124127591886281,0.00958382461325595,0.0351368764549356
0.00461051993775692,0.0314466029982209,0.0133761314323497,0.0197228218206674,0.017921402342948,0.0213364839557798,0.0271242513212276,0.028698079156447,0.0321959466023712,0.0332266833174996,0.0325630034618392,0.0572126562589082,0.0233204103823835,0.0394088657174739,0.0277179668119976,0.0275968252928191,0.0290549872195721,0.0198570653308505,0.0349407144228588,0.0191850881279631,0.0263329247919294,0.0154897476095174,0.0121414688468754,0.0136516968711104,0.0123311424817875,0.0158512382822913,0.0351840976818028,0.0185237050478144,0.0462415970927563,0.0914871661494065,0.0472794122046709,0.0347759066328092,0.0222009690619504,0.0066723113160415,0.0105020729321868,0.0378351852935535,0.0166339325142787,0.00992217998613154,0.00883915674221186,0.00587068152661803,0.00187955114623809,0.00398886340218095,0.00659072397978889,0.00588987480947109,0.00492441231906832,0.00301334026710634,0.00372361024942761,0.0039125700951356,0.0224366297551951,0.019683757984542,0.0091409834667551,0.00361675210027896,0.00381306690852739,0.00429435716453108,0.0034182288182921,0.00363721851736365,0.00215873018699432,0.000583797284891693,0.000735147612639547,0.00166796586923533,0.00299571457435995,0.0381573804378736,0.0299563530807008,0.0233371916138353,0.0227974943073869,0.0252846454747639,0.0357675223110523,0.00725422459277261,0.00619833408572446,0.00225541398754002,0.00205009800147531,0.00099731036987964,0.00543461604696119,0.00338567684260772,0.00619198610083855,0.0254856054880767,0.0144506769967692,0.0134241212869125,0.00806832048484776,0.0495570298596763,0.0241747626187948,0.085740996206752,0.0744744306531183,0.0355773978361611,0.0312637205218651,0.0179761882953548,0.00959167047085941,0.0188000875085659,0.00919099786385196,0.00991017894413806,0.0215587945416485,0.0249711655758097,0.0330633207935787,0.0160774522788741,0.0211419674403343,0.017160502259694,0.01457590074622,0.0138258570450136,0.00988809414900777,0.00842068019252093,0.00866540506458577,0.00594377067567069,0.00597549558141154,0.00580893917458522,0.0183756280265834,0.0183258957995974,0.111391849989973
0.00292576820796153,0.0271921121410369,0.0202536755090667,0.00878637830488161,0.0143441466399657,0.0070962658110608,0.0183174476968658,0.0154022299525965,0.0119149658447251,0.0174058290458865,0.0896182164207542,0.0444643494626131,0.0559569400546144,0.0360005753204926,0.0448554438791682,0.0146343525928154,0.0348430795837056,0.0278072889001437,0.0296111986348553,0.033782936218043,0.0295111196990521,0.0258887961766191,0.0120673814981435,0.00826868076454693,0.00795484028678656,0.00611618895153181,0.0312913873644227,0.0493931252324076,0.0284402560229401,0.0201852232474244,0.0232291716201437,0.0215408355786795,0.0108277648123788,0.0132502466339082,0.0215766650240539,0.0509672296869052,0.0379534510722079,0.0332710147949714,0.0330038548274894,0.0283647480232381,0.0246074714309951,0.0218924903263164,0.0192404594530814,0.0206496913892155,0.0151686399345385,0.013310686099547,0.0112102005830657,0.0092608925708398,0.0350958625622993,0.0331857407656387,0.0373867420801114,0.0490365227975423,0.109388452044874,0.0267289956878365,0.019158241009311,0.0165619117587455,0.00210134165088583,0.00294060165134356,0.00373593727582387,0.00191781073016302,0.00367500475453846,0.0479174998582722,0.0413182301751939,0.0314217944148229,0.0282274245388392,0.0350277288894985,0.0106634019272895,0.00524088367459531,0.00361216133129193,0.00403663160775455,0.0046597318011396,0.00118851909019153,0.00441315056188139,0.0056847520392408,0.0054800364206489,0.0543716794541691,0.0282497373874067,0.0256001184384741,0.0194870797396409,0.0336417298103145,0.194290131232639,0.140718299608183,0.0776195522928904,0.0870386492638546,0.10975956857053,0.0754909082283682,0.026349329730479,0.0299797984277518,0.0239225099263384,0.0357748250067438,0.0315592453284108,0.0522282335351947,0.0302315870129787,0.00945605048044908,0.00641659332566539,0.00525338644186941,0.00360835666657166,0.00601809477746758,0.00511708866570901,0.00345082148776793,0.00301705142220925,0.00177209603175123,0.00403852886878962,0.00327628863572976,0.0208791772614508,0.0149556267428779,0.00848508617717066
0.00226463349081609,0.0139172636320043,0.0146257433899634,0.0205943676702497,0.0186016299144857,0.0186170543198653,0.0437074601025731,0.0327591842122353,0.0483074459139536,0.0418924381842527,0.0571138317530139,0.0523839250052264,0.00580917488880156,0.0750863687439554,0.0483515420970291,0.0414286812998741,0.0763587514543479,0.0247399643847693,0.0362938613397987,0.034033641767682,0.0176423198227253,0.00185049994306314,0.00832913251832906,0.00890928007667403,0.00313540003786052,0.00463149953643902,0.0188590784841274,0.0272100504925821,0.0114903306107259,0.0206373117667964,0.00702424064772566,0.00785358849359283,0.00994330081023005,0.0053959459091986,0.00831158991274589,0.0243529326453249,0.0260772390586081,0.0216475725857287,0.0221395268308524,0.0225806554713227,0.0211599201373804,0.0218800791382489,0.0499718841334434,0.0271232618653292,0.0275809673943645,0.0329709975676706,0.035678782301283,0.0246578260138603,0.110785906284262,0.0721128964033256,0.0368480097042375,0.0467586105026617,0.0240518609937238,0.00795576586995694,0.00384043448614615,0.00181732371802899,0.00444992962632086,0.00511991285970095,0.00489220655755516,0.00160807607903209,0.00620016757375804,0.0284773144782733,0.0252545009748355,0.0352541176053174,0.0166806634938839,0.0102849631950637,0.02184905802973,0.00842938578299665,0.0027947298730112,0.00139309212199411,0.00308969925894575,0.00250293333627969,0.00464902656460051,0.00523839956790907,0.00157084613206981,0.0209802016983077,0.0438264798729823,0.00883313348832395,0.00583227977030462,0.0781358190745769,0.210307295763433,0.350083991396239,0.220980172807208,0.223960277796049,0.226459353844563,0.096232232495579,0.0496460974432985,0.042717548376605,0.0728585034061923,0.0175466482400749,0.0191086946575008,0.0340428958097203,0.0434928140780778,0.0268568817986007,0.0310683636454075,0.00755303177047737,0.00684801238540489,0.00529632780452525,0.00466822714551889,0.00427565052263962,0.00476567393984569,0.00991617293306433,0.0165371207235816,0.00923180538341207,0.00707753324633154,0.00615430185876052,0.0185525810901358
0.000731528329683101,0.0292369319308116,0.0473587197754031,0.0494734605222866,0.0123155889284227,0.0139219257699719,0.0803000488405249,0.0544769727804161,0.052606956171124,0.207270335352129,0.133580435055943,0.0218805957953759,0.0120955614538049,0.114998775379274,0.0597814758263237,0.0597391300546982,0.0917178649937023,0.0731024865069784,0.0679166845501428,0.0521616027963297,0.0400076878517153,0.0426453948814643,0.0442615298537814,0.0294916369003948,0.02298211967226,0.0140872373213434,0.0655550684779716,0.0383835510974709,0.0536095047745943,0.0165202661117907,0.013858590338564,0.00881600983229083,0.0060930718288942,0.00629279877525088,0.0111918662237671,0.0164028062237053,0.0286845910164859,0.0156055411374019,0.00949535433378374,0.0102795223766341,0.0028662770607839,0.00512521448072843,0.013740586657333,0.00215992272636263,0.00359105478512694,0.00999555106297139,0.00176751247135847,0.0133941320514223,0.0506770782087108,0.0465296217035627,0.0172372868573417,0.0134957234812875,0.00640753963335425,0.00609680083852773,0.00149215470545085,0.0025641051530237,0.00312308283964613,0.0034027608767402,0.0044811392107085,0.000919537542940354,0.00604480288148446,0.0378229149780868,0.0681016966463305,0.0431007706577766,0.0354077000442392,0.0279689944507397,0.00662068917216911,0.0136271831693455,0.00773002981596819,0.00165163713712649,0.00225935576179404,0.00106863200575924,0.00602232060767485,0.00236482514157683,0.00339275345362488,0.0388445725439961,0.053039702537866,0.0711725572475291,0.0693679970987154,0.159972677472362,0.420023073413877,0.33254869980305,0.106828162549217,0.154398939716947,0.298066772360137,0.0630112037225772,0.0509714645134737,0.0469013372978331,0.0729299266919254,0.0326823272463793,0.0387998943885905,0.0443014051334079,0.0539511450589787,0.0199613186378432,0.0188438027658667,0.0184353149919297,0.00995587276819946,0.012046068505649,0.00786033236908214,0.0133077024987099,0.00227580557122998,0.0065450562135581,0.0112120370071633,0.011190502047237,0.00339630468822667,0.00967956681997946,0.00619254343246648
0.00601327513075174,0.057081150162311,0.0708824033416109,0.0462018022725205,0.0735558779876566,0.0998029626756601,0.20728503650808,0.173403581473982,0.127780713702131,0.146701365280395,0.158132496515328,0.0412719663747775,0.0108270913654535,0.0514731332436694,0.0544682351196016,0.0368603949951846,0.0671360491746659,0.0250146884513281,0.0311886313430047,0.105034955602616,0.053001836612686,0.0286318854165774,0.0654765529789657,0.070060864624148,0.0808009384079137,0.0143160361289745,0.0826578284881241,0.166415241301264,0.0507746364672651,0.0136476099555753,0.0336642015307115,0.0135468467567656,0.0331406002231084,0.0194794058677641,0.00903561331323904,0.0206228314191852,0.030652883552275,0.0369440230762766,0.0413940871757133,0.0378502244443227,0.0243668396320336,0.0204927560138873,0.0128778007566189,0.00609372828067483,0.00475390802963229,0.00289900019383695,0.0140200714667856,0.00878523854621206,0.0305044306562699,0.0201568107983167,0.0226364150672431,0.0504991798947218,0.0396818260262971,0.0114415361762614,0.00278435894560086,0.00261698806563895,0.00199146463308735,0.0084897538056323,0.00950065813009307,0.0006936545821001,0.0108584111366538,0.029305550007411,0.0508028033512036,0.0414105244738949,0.032982111092357,0.0123199996774712,0.0134102048766882,0.00502168233660808,0.00604246272777462,0.00113205959753838,0.00417167702493502,0.00130790106285475,0.00658082994684638,0.005236449719797,0.00284164242277082,0.0601528782158365,0.0318268003963368,0.0354439481719596,0.0519593854110064,0.146945354907608,0.0698798923529577,0.118854557996427,0.194882589759266,0.108825189741287,0.174509276848289,0.118080653341661,0.0329755309950872,0.0414786935281542,0.104654444963392,0.0762142319877678,0.113711581681689,0.0163346196424503,0.0465215162724215,0.0689763082062861,0.00941381031693827,0.0106815867650902,0.0147114909396108,0.00894372526535208,0.0166234655487746,0.00924030554591129,0.00587482035119584,0.00323285067649989,0.00526252029026261,0.00529213218889055,0.0171676023170125,0.00213847521128456,0.00291763349390093
0.00338421017308632,0.0552086098787413,0.0639411724815835,0.0917047395976481,0.08836287123985,0.0558254935114048,0.162101108267564,0.149023132759915,0.0630172380799636,0.0310115901671726,0.0361711718867812,0.0214193693613652,0.00946122875260151,0.0293024666174739,0.0376058342760246,0.0430103290801854,0.0448371912938627,0.0653182019637173,0.0577238218708436,0.0564736359417026,0.0503825493132396,0.0869199622757571,0.0251171020960702,0.010218530329273,0.039454202797875,0.024642145852096,0.246365407355927,0.130511407430766,0.0164366332965226,0.0286232111040478,0.0131919559870094,0.0195330053630875,0.0222422288747635,0.0149489631355795,0.00749197324902678,0.0168229101408633,0.0206131412965436,0.0139479100622316,0.0173907727715695,0.0226743450382308,0.0145882495831934,0.0141826441643085,0.020730137687205,0.00325825552614615,0.0059243507641093,0.0190683858995488,0.0164415104518501,0.00907313570443614,0.0407696600285258,0.0422977213694681,0.0183522500968015,0.021728488201908,0.0057496776907871,0.0122304427839433,0.00345633176049176,0.00466066259825517,0.00473306594848395,0.0116602731553922,0.0107082769535288,0.00162039568687636,0.00889796112438682,0.010619734470803,0.0547415015813003,0.037051113228213,0.0162391191966458,0.0376570251110272,0.00983723846791635,0.00201742145920615,0.00107848550209887,0.0006919992626777,0.00607336742094091,0.00164895100051729,0.0071963814842695,0.00550430951109335,0.00229749403424174,0.0299388573842301,0.0289384850122467,0.0183368145587184,0.0226320262932292,0.0859644586860654,0.0123438589393943,0.0632886164402452,0.0857390386714216,0.108749878374081,0.122326250563427,0.054709890926687,0.0538765583269446,0.0539575818013432,0.0645576693121928,0.0714057352001928,0.0398555897956916,0.0888507917869571,0.0157429423080149,0.0407963821316669,0.00992810612707738,0.011732382797543,0.00711700400373327,0.011731217743912,0.0142784341603552,0.00921740005231317,0.0117354964225366,0.00280647210427462,0.00689154296383022,0.017851132182284,0.0089596103033855,0.002585203588449,0.0036671346603743
0.00629429414537129,0.103712992580117,0.0833689667024491,0.11576655348588,0.124681897398399,0.0449965363343546,0.0798475440232508,0.0279112892895784,0.0398289117694697,0.0103727194875064,0.02536324617835,0.0196497040717337,0.0103763633939509,0.0241417603836224,0.0117446282634198,0.0129246200450435,0.0342291363374148,0.0307249326804398,0.0451173341105748,0.0226707394519362,0.0464646796982803,0.0143811049210846,0.0224524696197985,0.0175699825862239,0.0107744999757337,0.0225216597589843,0.254501818682685,0.0778310327451329,0.0331318939830918,0.0464166974160752,0.0105124190159205,0.0201351947213809,0.0225805561770351,0.0195682451350075,0.0111877728400612,0.0360052949545649,0.0263731433283027,0.00428852871249909,0.00564188099320163,0.0066524519532872,0.0167281887470951,0.0037939412188962,0.00408293319537376,0.00693570127196291,0.0055144633454087,0.00465497364621179,0.00217981527811267,0.00971634571365948,0.0304641207536935,0.018962716106674,0.00670521808261705,0.00812298148763235,0.0268166285186433,0.00199134287421798,0.00257081605137287,0.00223916420517615,0.00148094660593592,0.0108108176477939,0.0126344719032039,0.004193938785007,0.0121145673629708,0.0222294774505723,0.0103286820528145,0.0357684990826982,0.024355457543242,0.0233890227324656,0.00878490767092137,0.00104632342148309,0.00173837595743527,0.00205680861908555,0.00366468548744902,0.00140490681456371,0.00795309073221798,0.0050123532694107,0.0017685507222601,0.0337811375768069,0.0119117713321435,0.0187157132485097,0.0176159420602276,0.0233421059159049,0.0335308364484797,0.0584604581754998,0.051907996530604,0.0190364793124011,0.0617292611864556,0.00767259854592558,0.0127998813238536,0.0211756398276165,0.0251999821697709,0.0228211085795126,0.0500377912553442,0.069767805039896,0.021983982823698,0.0606985843703651,0.0119814965609767,0.00892936451960896,0.00311210922066817,0.00603513085884582,0.0116464128870563,0.0125910543406762,0.0101542183668862,0.00587530898023385,0.0114076541192118,0.00531593726903197,0.00924447098150808,0.00820473516977416,0.00730560082924619
0.00551138959912754,0.0512823201634949,0.0946245741739812,0.032834625661619,0.0200726953243041,0.0392288363514702,0.0901006810047241,0.0263984460181,0.0235895898891662,0.0121853520462264,0.0245606971517831,0.0157631503182428,0.00810956646008443,0.0370400196371057,0.014942790603083,0.0183205418781277,0.0660675215802748,0.0616170266794072,0.0438273826668631,0.0774500287666954,0.0860947833551366,0.0915862341408317,0.0242227919902989,0.0361814937736105,0.00706438350613341,0.018245318430803,0.263929658175109,0.0497250216538963,0.0425200249965995,0.035138753095509,0.0413355533980537,0.0229752733612657,0.0243030556340616,0.0241843721385238,0.0125755248098744,0.0141520663534519,0.00708287438987576,0.0161718791936128,0.0142612921687755,0.00889714373998947,0.00777489168269375,0.0122421845836566,0.0116971464899114,0.0117765212483956,0.0122738014669165,0.0216492604313048,0.00463707115594486,0.00753065662461721,0.0271543642133967,0.0091209252647579,0.00583593883633492,0.0120978946245926,0.0103839976922847,0.00415477451280337,0.00187130817680651,0.0011925410069914,0.00141113518533661,0.0124503857125903,0.0131145343085954,0.00156439131949549,0.0113443062051221,0.0173803129641975,0.0204809424308229,0.0362437387992952,0.0083756820266106,0.0240627703850849,0.00542729552653271,0.00633954698116648,0.00505191618462545,0.00185967890697073,0.00356752186831058,0.00116216933500734,0.00705875810886421,0.00562185754624932,0.00192431017884691,0.019185037201925,0.00881835035038417,0.0157286460239743,0.0222596468756227,0.0164623647950446,0.0596021091579806,0.0120912160541783,0.0325070194279937,0.0296614429079411,0.0227178337735356,0.0103868871602998,0.0108896365916623,0.0202527141104576,0.0316808679142405,0.0329037905829801,0.0360141562838664,0.0310315635258178,0.0292370942942076,0.0446872550201179,0.0230266395672708,0.0179477785869311,0.0192385112288147,0.0112856132103912,0.018018637974027,0.0235703403628443,0.00939816728758759,0.0106980478379224,0.00580704920658799,0.0213439194246802,0.00776305712395624,0.0092555056245353,0.0115469307115939
0.00306709876644788,0.0400512173029314,0.0345410878529367,0.0895978861906628,0.0315250248972292,0.0149584457395753,0.0700347896930787,0.0158822074545441,0.0176640681349362,0.0196425765922254,0.0203531015251476,0.0204568178976009,0.0155005370193197,0.0275386467009575,0.0409716480262306,0.0321574331470694,0.0758124062679324,0.0492261840929186,0.18563548149699,0.0728895859601595,0.0314044358955189,0.0180638020575136,0.0202570259717707,0.0245812900801745,0.00426820804576574,0.00350043138770777,0.232479095310329,0.103015290832991,0.0185724365330412,0.042391708550456,0.0335615933622214,0.00979737944443119,0.0127670527950864,0.0297194334762069,0.00846171053906283,0.0095629062029778,0.00634695868723228,0.0230135810692486,0.00786139493257946,0.00186800076310039,0.00123412060104822,0.0013677908278836,0.000773992404298788,0.00336454829980925,0.00175276462367948,0.00326813167595534,0.00104298151239306,0.0045477282588774,0.00989413861318117,0.00422949508878435,0.00778722364967289,0.0273040237281526,0.00908406017094328,0.00129851927530681,0.00120055253491713,0.000244200669895644,0.00102350365907223,0.0100571771324071,0.0137305080007173,0.00472953296538489,0.00832172422440723,0.0229342719876319,0.0159550639333597,0.00700065754430952,0.00701369283039173,0.00656202383499616,0.00378320342640809,0.00250177693877739,0.00142930911535907,0.00199404890422573,0.00352799928374025,0.000758419284551281,0.0057671679346401,0.00367524292893994,0.00110519259325714,0.0235459547888846,0.00987667768697487,0.00978200034971916,0.00830651946284685,0.00856850269787343,0.0376536774754214,0.0170858839593361,0.0152664160955137,0.0242396529288767,0.00999881981161378,0.00274822515784358,0.00572539002965863,0.00846226715254061,0.0324101979632354,0.0149943921800722,0.0145803512388531,0.0235814096312202,0.0121135738851318,0.0160014807106646,0.0125030458953442,0.0057666469516856,0.00923575279559721,0.00276504854132373,0.0113952395128227,0.0125693721159975,0.0114993628506519,0.00638905328678364,0.00368150042282355,0.00998653483849587,0.00689443338091011,0.00497406278069899,0.00592205149229464
