0.00463803890674911,0.00395379611834462,0.00544096391829354,0.0083102398432684,0.00737734966551535,0.00393666191340955,0.0053043346077561,0.00569276572319985,0.00535016242186324,0.00445956742187345,0.00468222314461446,0.0027301162360098,0.003130604560284,0.00594616698486798,0.00256568529607654,0.00644653849886904,0.00492635679890764,0.00320734789637978,0.0040373347089477,0.00341842318326695,0.00528824103506811,0.00431668430521828,0.00340152435978537,0.00298792941648551,0.00547712234477044,0.00379843746677361,0.00319208948552326,0.00713807910854092,0.00761252209174038,0.0221496689412873,0.0318983183842642,0.187287568569537,0.207251264524939,0.190865684193489,0.357937296716543,0.271713134506612,0.221794501018443,0.226968288511382,0.122508165148831,0.175775903019222,0.0782019581946282,0.0800203919575715,0.0769613390493411,0.066467787142237,0.0520666843500878,0.0393711581251682,0.0495297768029421,0.016669952800986,0.0125000436249924,0.00823899323064055,0.0102893674696643,0.00770167511796502,0.00704025418559311,0.00553941698504088,0.00424825500733878,0.00588491189056884,0.00580411217274119,0.00489681932889045,0.00520935919162281,0.00509589617333722,0.00485609829574919,0.00472039469958076,0.00414790225591971,0.00570178533165987,0.00553120179315608,0.00433703932112767,0.00507299547349684,0.00481819380469588,0.00476325518232406,0.00611311355793796,0.00522680764781127,0.00593258662963719,0.00251492943447682,0.00545602007594547,0.00512600142756095,0.00686640783399773,0.00904876999974989,0.0331329155925741,0.0876505108093605,0.11281955744798,0.108932637053394,0.101568955850453,0.107185821300026,0.0455075684136419,0.047505166645297,0.0150800073050381,0.0136309004532166,0.0077661576821088,0.00923665648935417,0.00737108495983787,0.00759077087002927,0.00395625323054889,0.00378930854155799,0.00373316391099793,0.00418675444266892,0.0056257062119383,0.00438656682317132,0.00394726267910133,0.00252187315808196,0.00434815133906339,0.00396292694105324,0.00387331061411437,0.00467666588955461,0.00590609447262251,0.00465656244194336,0.00418982965670668,0.0036033408894841,0.00312917546122438,0.00462140364497622,0.00353481016597117,0.00404857734384251,0.00350393667871818,0.00238655238250822,0.00352986721290577,0.00450097214218622,0.0051651308890179,0.00274330553091857,0.00386819826323427,0.0041029890610568,0.0033939416651608,0.0049277329466719,0.00408808698047377,0.00330250219286676,0.00425296349291737,0.00439878225915869,0.00409965785646889,0.00361064580321792,0.00596178826570437,0.00242868179023496,0.00295326279116717,0.00344673278644292,0.00599217576985979,0.00715187301111495,0.00938400918604349,0.0439217125815017,0.0246123337515915,0.0139257599083861,0.0100041146494145,0.00963021410616521,0.0103568326037775,0.0130873999540836,0.0380442357606844,0.0249942878336041,0.034834454121637,0.0396821822432201,0.0224950204806648,0.021536173882619,0.0322211795148298,0.0259893175672582,0.0219254027111707,0.0211449701586839,0.0263597102718481,0.0151339397347298,0.0146945700340344,0.0121856465970317,0.00220588367915015
0.00413865480620508,0.00471494196390086,0.00559869428836536,0.0153468698326946,0.00599190552264698,0.00455587400442597,0.00388365891742307,0.00346101015850408,0.00639077451123713,0.00296344647548062,0.00370549902049185,0.00385778122006856,0.00304749752876286,0.0038718950651621,0.00247513019895576,0.00395164865473394,0.00275497458697467,0.00291091734706293,0.00245196349742537,0.00327466604032338,0.0034908819426756,0.0032372868522508,0.00297335528844253,0.00214381576935956,0.00526168896224732,0.0047476679093199,0.00367124912551147,0.0033437938112732,0.00407359506207031,0.00657990150721263,0.00975278950805207,0.023547511876977,0.0507097623224888,0.0685715091171844,0.189749028142416,0.211887491885133,0.233803570076683,0.219696572003249,0.210579885013657,0.136704622312346,0.104378458589982,0.0860622978198409,0.0357317103719349,0.0266350668647592,0.0353037942315333,0.031981946354016,0.0277373616880638,0.0119146443902659,0.0133886167611148,0.0128272699907962,0.00486948301840872,0.00702810355325773,0.00307533608323619,0.00393150161854399,0.00271855195141479,0.00366146296731383,0.00512443949525333,0.00368153584476381,0.00394897804726752,0.00399917428109475,0.00420561955146421,0.00378105080884792,0.0044249925232867,0.00462190214812815,0.0036160652107689,0.00316441354205382,0.00405019909242644,0.00439837429255277,0.00338826391172197,0.00358069143175994,0.00525052882200058,0.00442169747660199,0.00221391645992729,0.00316296792005442,0.00583325163011618,0.0103319498519441,0.0189031581910347,0.132462361133373,0.311704422449367,0.254349425026144,0.225759978181399,0.192615074010158,0.0983915817193246,0.0611022369396049,0.0393999224018233,0.0315572980164711,0.0140458781956133,0.0147401328391489,0.0114695391873196,0.00785704753369887,0.00723702148868951,0.00501246935522034,0.0041048675155147,0.00516415775673246,0.00480266140141676,0.00395245776128574,0.0036609037457731,0.00356910864259928,0.00343043022527367,0.00265466591164526,0.00362610940212443,0.0036143093195698,0.00529051929186631,0.00521134067429216,0.00491112748880656,0.00318697241346678,0.00261474227167685,0.00406869804877843,0.00325168534171342,0.00269553361776076,0.00315259788032958,0.00354227850396785,0.00242068447113576,0.00335377142589586,0.00342335359341893,0.0037528088446324,0.00238049612323829,0.00399078516331693,0.00401282987353354,0.00225358013336182,0.00543148919280626,0.00412242412281785,0.00364206623028136,0.00331717530037309,0.00238983603190114,0.00319830141897553,0.00446882436786208,0.00595381017099902,0.00276688042252502,0.00422733956425977,0.00470528872880408,0.00573315335446925,0.01072861692952,0.0108136385659358,0.0710195093703628,0.027172380230021,0.0304158290567615,0.0259124325850665,0.0217551925579709,0.0176062042313559,0.038483990258858,0.0485563393660658,0.0453223462471435,0.101574404948539,0.0707563678042716,0.0436684808679307,0.0351399531182771,0.0254866911733454,0.048644418853531,0.023136274644588,0.0389573599964349,0.0347772911101038,0.0253887740834233,0.0133123809242825,0.0224683663829391,0.00402951374003588
0.00315817377921103,0.00240466409102402,0.00351220629553961,0.00700414245841352,0.00365491573280379,0.00336464477126566,0.002608098154781,0.00296382677855578,0.00379491232508921,0.00272184718283857,0.00288540482774636,0.00172263084988338,0.00303125275719248,0.00311880768065694,0.00196899527173554,0.00271578514690822,0.00386301072149848,0.00213587141146243,0.00302453058814973,0.00232123113202585,0.00276574209678431,0.00199295620553089,0.00190472534137889,0.00173528082323903,0.00358280815127417,0.00366870033433914,0.00294890923188128,0.0028112372714266,0.00365404760818596,0.00645891961264116,0.0137773438037174,0.0158012774919973,0.0312880239961931,0.0469363151167581,0.191329276986901,0.15293727932246,0.101173029141052,0.0902766420747748,0.130092122003944,0.110275910498213,0.0703201286411831,0.049715529951579,0.0439510213065832,0.0364624484811244,0.0314288212492272,0.046115922076116,0.0374491858136701,0.0274700798165925,0.0174743416226108,0.0137065573202136,0.0086381193395257,0.00758181204799398,0.00440242724346847,0.00604690292611133,0.00389955659141345,0.00370818627729287,0.00459416597627046,0.00487813921624371,0.00338312710554995,0.00396440716078399,0.00255057997899212,0.00376361321233395,0.00349953480392073,0.00342833569719375,0.00241526785447972,0.00170121434397166,0.00265710135676691,0.00325001227748548,0.00271008917347271,0.00252176305007004,0.00444919262419194,0.00263084292159912,0.00213621130532575,0.00368228894133344,0.00511620900910608,0.0142446282317112,0.0231571970504856,0.155532716123614,0.178773400651758,0.164327448391003,0.101636185654277,0.0898097424217022,0.054886669419223,0.0393905757235437,0.0220014599176994,0.0209061831987257,0.0154567017079842,0.013801854493464,0.0123681413659289,0.00531278840576081,0.00364004045208611,0.00295956062524954,0.00299729108719953,0.00310312741229183,0.00264609552567962,0.00253842876697437,0.00217560901640648,0.00287706878959292,0.00288229180261808,0.00253843865489687,0.00232126590437087,0.00334690778997303,0.00511865134278588,0.00326821345225664,0.00276509364031052,0.00201841220327354,0.0021815601211525,0.00226897046031129,0.00248924171044272,0.00183318967640102,0.00230298253548316,0.00248049662317104,0.00248419177207346,0.00302960974714789,0.0031290013957966,0.0035556361847437,0.00296971383389353,0.00269868060104194,0.00294850371944486,0.00261988054289219,0.00260555262443627,0.00341105546694874,0.0026807365234499,0.00343766017760704,0.002240042613023,0.00330306698731348,0.00283489419952823,0.00371988365465387,0.0027653253229324,0.00313770219018235,0.00267319987333673,0.00435981672989006,0.00458391633500343,0.00312086130313275,0.0193252463555014,0.0111110692301612,0.00922758835530315,0.00842578442374197,0.00744093945266948,0.00855649741150212,0.0238027326786645,0.0377682901051645,0.0360593952833502,0.056917306775753,0.0410036609720978,0.0285641481671248,0.0289861152724663,0.0139889271207907,0.0240794501687682,0.0194717758889488,0.0134582987741071,0.0148572405670543,0.0114362389129563,0.00959918996187701,0.0110176595230143,0.0035501432185416
0.000970569396478716,0.00127312861540273,0.00203707466377768,0.00183547080024342,0.00156217077137134,0.00157583855571765,0.00197038745377575,0.00143316657201451,0.00130375065426812,0.00217965924915666,0.000808907981690535,0.00125675563989658,0.000913499063427645,0.00155340642561758,0.00135099560922184,0.00108466329524519,0.00238648418979366,0.00176931540309269,0.00120105658304227,0.00106644729559437,0.00232600967326993,0.0013569178330827,0.00155337029173086,0.00144009267192009,0.00197234686240352,0.00209766183518023,0.00161434625704561,0.00210677224956445,0.00193454373546712,0.00627366205188948,0.0109622479056683,0.0131729242776726,0.0274886083907424,0.0514972593637025,0.0732683945736447,0.105641298481819,0.0877000482935368,0.0488062212997141,0.0698718057782733,0.0417438189250616,0.0400430262360127,0.0201198638977699,0.037329489251288,0.0464802344751997,0.0441442867377015,0.040469681494818,0.0677037777477317,0.02379265846294,0.0189925944028489,0.0155573028423584,0.00620673469729421,0.00652931380578035,0.00513797141413504,0.00308910633398872,0.0035894422020803,0.00170386707029476,0.00235937176157735,0.00175639805171349,0.00244444217210097,0.00181340559900099,0.00207524504124504,0.00200555075887599,0.00153536070793246,0.00125515897521566,0.00190276402932151,0.0011880130572087,0.00115787528273015,0.00165538706044106,0.00117484183484957,0.00136878730160264,0.00170668294940059,0.0017079980860769,0.00105695705000191,0.00189848780524556,0.00407600356447969,0.00586561924236035,0.0142339591974761,0.07476240169531,0.0849326026820062,0.133377993437714,0.0366462091596565,0.0438010984208621,0.02484461871754,0.0161295087749166,0.0123007418502307,0.0108060177386249,0.00695724049926841,0.0065155648487539,0.00482552333236538,0.00532186718360606,0.00198821417115143,0.00206348962556452,0.00193570469556017,0.00164965664759636,0.00165883619155642,0.0016170485899754,0.00145178528646881,0.00173582467251752,0.00135261551636129,0.00176864366522829,0.00179681375732436,0.00211534997077101,0.0031521829318613,0.00307095410261235,0.00210033910257678,0.00105030457253265,0.001022440497035,0.00194357475526399,0.00156446004643893,0.00101569134072588,0.0020106420203965,0.00163295345588807,0.00100275120155679,0.0013199106490234,0.00131111435666128,0.00140153169226978,0.001190134710463,0.00166171422057198,0.001262703654616,0.00129535330191697,0.00161115340895504,0.00162980246802661,0.00165689021013194,0.00203350773794,0.00131859442457659,0.00191937148256117,0.00201542593075422,0.00170581970114797,0.00187332876791037,0.00130537533310474,0.00141387345313887,0.00187792823354617,0.002352496968363,0.00167344674909225,0.00282345188613976,0.0082683458382978,0.00308872048899224,0.00443829567149354,0.00380476047441526,0.00301437002797879,0.00787734990491482,0.0176533278354933,0.0175126025971513,0.0138418886766595,0.0170186312708904,0.0115298800178256,0.0109221973751915,0.00736443309078093,0.0108854304221895,0.010260446352245,0.0100945377550658,0.00984238806707163,0.00682264922253552,0.00589664170349983,0.00488680854226133,0.00133486292570665
0.00604536859354456,0.00692335656141767,0.00646511515013462,0.00670557127453452,0.0224906933513416,0.0504473082831816,0.365692865185439,0.5603601226539,0.516719860705341,0.177692208701813,0.137381045096138,0.218143032685767,0.141258417995428,0.156435996401498,0.0653051077035625,0.065193537379423,0.114133273373569,0.057378421583918,0.047372791601203,0.0660171420557074,0.0364860908965488,0.048499609336579,0.0380081159248541,0.0512363527953806,0.219455772598085,0.312831334589487,0.251903435361087,0.582270541879898,0.391578168674044,0.445300316180713,0.184247733621472,0.339499021700768,0.230854005840203,0.131695977207215,0.233078485966552,0.185491297095844,0.166945043670676,0.0621992698496991,0.127546735476654,0.0916030706013652,0.326640743416829,0.590867212660651,0.653186808811684,0.631813867798636,0.422925714863795,0.438828050297365,0.350214667523027,0.382614586582776,0.3828486288546,0.282448819066926,0.273224480333436,0.165175785371869,0.167353653215502,0.27920507862107,0.58019120489001,0.681195653460107,0.636126968377609,0.504059127685405,0.570756142992982,0.636314259772116,0.576347840528197,0.532762336056058,0.56347510959962,0.570605093535333,0.556267198949974,0.563570562975361,0.575297914133735,0.585202593133151,0.546209186711239,0.628348451664596,0.624766760039011,0.674259428229188,0.638096365439434,0.473273219603298,0.332022066762467,0.249400981513094,0.193863312294105,0.157875658821449,0.114681661534182,0.0923496616127345,0.0403040051081903,0.0263679850262889,0.0443087450246322,0.135609335687604,0.30961279194615,0.349460482697769,0.301499608068978,0.306301710913808,0.248201866388929,0.168482915097969,0.0784662621607058,0.0847165306554823,0.0574783040644967,0.0426544913704164,0.0182242584992967,0.0127220408700305,0.103791763483768,0.141455740117099,0.107235046072858,0.141484086009451,0.144612648540657,0.0848487036487933,0.360231737827447,0.348883342294804,0.261061991836936,0.339712666159136,0.309593001181365,0.38876032216477,0.202061163069727,0.370563930737437,0.378676956866545,0.318412544050725,0.155107342465887,0.194807507438554,0.219998758090054,0.140299111576281,0.0936217300034136,0.0953594517112426,0.131782363573842,0.040772298384171,0.0614651783644773,0.0317529588817264,0.063376814065378,0.0446816679170457,0.0897173622421216,0.146792668508038,0.130355998705487,0.100980490209157,0.0510103799916588,0.107299983231443,0.14957854540434,0.0551091018618411,0.0692695496906437,0.0397900966546371,0.076170362132759,0.0405694735394369,0.035733129057734,0.0576388484550048,0.224080348047374,0.381269615118234,0.193734249601791,0.10739406224375,0.102163614050229,0.056733287864968,0.0639286534389722,0.0192367890786211,0.00503949989594736,0.0106842224030562,0.0245937327543852,0.019394989192948,0.0107041687657021,0.00543074990807067,0.00424182766053182,0.00508093682483618,0.0045528462557678,0.00284162092694187
0.0260688599779045,0.0411934968968695,0.0218293140277279,0.0200705106464793,0.0719212225099451,0.0742179393254213,0.248718867481556,0.501211613476115,0.293845465838894,0.378465439840173,0.30677694297071,0.360805033115116,0.377105718012088,0.56333621137524,0.490827348237179,0.141896788117643,0.222285445076734,0.241075003223227,0.0272815793280285,0.0556922536593081,0.193618048848784,0.0584621395398279,0.0844605066135993,0.129926869693157,0.24429097450634,0.231055607867446,0.529596149159176,0.283202943216061,0.373797065150563,0.18355454639586,0.191652236177575,0.299454121154266,0.190465674518081,0.188218523604017,0.377756780387415,0.0739389849786881,0.0972533600498181,0.183800678126381,0.156196310589585,0.18012145426707,0.417517438919294,0.168739377994033,0.274604468054344,0.437935003017685,0.16353000101733,0.220706284447111,0.27321730204381,0.082701214954587,0.174571942170891,0.268754515319867,0.0837684173602814,0.0674672205064722,0.0766107501233432,0.0717782981531415,0.141060018567183,0.176803955588378,0.0580812936566175,0.118582307044292,0.106684098669593,0.107579800841427,0.0558244830434238,0.0832727690565016,0.0890573500379115,0.205180783883119,0.152379086504516,0.10724908873799,0.0848883701799256,0.175053778580039,0.128433909109675,0.148389184881607,0.103656663923075,0.0889392714650634,0.0723243680038355,0.114180623446409,0.0355365236374979,0.0377672119699108,0.0557671021230066,0.0714290103061949,0.030025578199462,0.0198965173494003,0.0171533146917722,0.0319096574972116,0.0245388664509453,0.0956840435634392,0.36065512573204,0.197717273014341,0.143631246730916,0.0999835362664015,0.0635637684791747,0.0717554198720615,0.0504504309128681,0.0824872744664562,0.107075210440126,0.0253421860295979,0.0394717589765764,0.0366210808625277,0.0742861171800577,0.0447039433636076,0.0694001256282986,0.11828603756496,0.147038540210086,0.123708142733403,0.234253615364,0.817097036299388,0.498236509690298,1.0192240311924,0.63747316003734,0.178298727523842,0.207017794908297,0.231251937613999,0.314185626246654,0.133619678674331,0.0968401349062652,0.233682941088838,0.0629989655339424,0.154938535147469,0.456582380989315,0.279306976703248,0.461143049120659,0.210423300186122,0.0830693034215519,0.197191068474067,0.0882078265009959,0.098760430388594,0.0679325903172516,0.155458865700599,0.0644810525671032,0.0895160695133746,0.0404623107604172,0.0823958216118757,0.0539797610586857,0.106682543990529,0.0697469999672577,0.0612795301523448,0.121268097978905,0.0228364810907839,0.0399159557976827,0.128010714768378,0.621638356957721,1.32475597857338,1.6785312430587,1.0874706519233,0.414360351795479,0.225695564204401,0.162490193775827,0.113446560244176,0.0242878123428255,0.0348410513848238,0.0819369293214716,0.0626340028778243,0.0450801860802476,0.0190155297163389,0.00851986918574127,0.00450773474799657,0.00221372540407703,0.00181355223864805
0.0329063644132063,0.0556706182832568,0.0255708403686494,0.0378183048495611,0.0351608137845074,0.0256688288707864,0.236040427881044,0.870158823780175,1.40196600229928,1.25294063168208,0.461561990250487,0.439242513522907,0.20303747278157,0.757052592510496,0.257204022817444,0.0847249629112688,0.0711309918766617,0.115321432106668,0.047358698845478,0.0973844971806266,0.0363158327779439,0.0289502398336753,0.0251328674396843,0.0540827027290055,0.0925910723414665,0.46736093624662,0.506646133735494,1.00667550821435,0.0753971483614681,0.254568572952548,0.195375593749118,0.111606079341213,0.0643696747531523,0.0897164770639005,0.198172341663437,0.140073341419481,0.139881949311064,0.0472417116419348,0.214590053203864,0.101432593778484,0.382253559291152,1.15723276469462,1.09318775492738,0.491339394020911,0.177476770454954,0.25684612106616,0.256095177638483,0.0966581475687029,0.0673255409705489,0.0652275166995423,0.0556865993936575,0.0603256818605942,0.0772922492563369,0.123516836293099,0.127242985808898,0.131989678718578,0.0827914921337638,0.0888648142765082,0.0878436340885888,0.0726839412575972,0.0713251868889894,0.0290633772082479,0.0931993621148135,0.0823424337317965,0.0506511814235382,0.171883802532981,0.128849274963075,0.320539338633339,0.323839184749606,0.265173897066871,0.277167136145054,0.0692778590338525,0.0596469924230093,0.110247566027422,0.124977459306109,0.0636882625825901,0.0812410921479432,0.0760655611084476,0.0629677332577241,0.0351236688062609,0.00660323759762503,0.0534458487492557,0.0640520564861839,0.0500891573446415,0.404464068698214,0.229166147789657,0.326932933354566,0.350501608223046,0.400861113696718,0.50437567218301,0.244647792476378,0.138948935457062,0.147230994541861,0.135883662081414,0.117574297906922,0.0449083207213511,0.104789622664537,0.0578001092575744,0.0819043186377603,0.221545052091347,0.299449060342037,0.307277854075544,0.992978524052328,1.11817780559436,2.40675916790235,0.928453213063506,0.43433677571323,0.866438063535976,0.196850510898665,0.563499266607518,0.265068669649195,0.405090553184763,0.197306688099874,0.224751619413739,0.31437885913916,0.142867210195903,1.33568359660971,0.741441814609647,0.934153254229656,0.206567475314299,0.161107813227449,0.0945681963453826,0.0934353429433147,0.131067286740193,0.160666650348537,0.100894564985101,0.09923554888212,0.136268624297079,0.12419002157261,0.0506735614414851,0.0576386014747046,0.0220483314040272,0.0687486107991058,0.0552505465983966,0.0562516460459693,0.034282584556557,0.0108321439472815,0.166574247779884,0.107278102721997,0.452204637131892,0.635745960400748,0.306140693967482,0.0648560494373367,0.0990302421601076,0.0813911409830077,0.029275587204782,0.026370518584924,0.023776384811326,0.0216314382153504,0.026734476654787,0.01351115470729,0.0138355691087672,0.0192279581569327,0.0251265734282892,0.00994061909973541,0.00287719582246592
0.011593081198159,0.0101558144709181,0.00955847484426627,0.0627703738330686,0.0401735344434861,0.0687947360126338,0.324510009632448,0.940957598192361,1.39919818194116,1.29680286333034,0.656037535409453,0.476379935206651,0.181961727460626,0.453494101994163,0.156208318892073,0.135644002493535,0.0458830550979338,0.101110679337143,0.0552187897306533,0.0323802142496848,0.0902927891315948,0.0369302062423176,0.0634845174832075,0.0980686594125112,0.299073552063261,0.412541386700458,0.539298219858973,1.14485253136108,0.486531857080868,0.292612318718702,0.230115209669941,0.18128845391936,0.199487167309961,0.136154373011527,0.109549099758305,0.135853118139649,0.164975770781866,0.0938267554229422,0.119955357730442,0.11850102871703,0.742849836232044,1.13804920604439,1.09597120292599,0.455102058776106,0.341811283238646,0.150056660349908,0.194245391221264,0.160060930658108,0.111853533344261,0.0787162211093794,0.0148729518877427,0.0650098298772242,0.0313441233190722,0.0639931744532827,0.0858706542299585,0.0472986199261005,0.0977173633630136,0.0685017705467629,0.0630342536205404,0.103985180656677,0.0935463304321156,0.0575525950545248,0.082361654659625,0.0906196806871171,0.0810766090657484,0.18796212733577,0.244854306148134,0.40075757486293,0.562296687848099,0.464433871293986,0.385648204527034,0.102543217246488,0.0725717774115347,0.139440726569746,0.0873301672910794,0.0527619005059975,0.106688131823795,0.0522052137183975,0.0566240070890765,0.0467053215149949,0.0536744380300431,0.0256187490218168,0.0665952660943715,0.124481669053575,0.660091073417012,0.543265984765105,0.391428661487162,0.343012451808061,0.330037539725149,0.256112967804252,0.169781835108399,0.101105356298021,0.240304874452649,0.078409099500904,0.0561949627289688,0.0634464803197551,0.063618456323387,0.223272155583386,0.173353007702209,0.18505926254786,0.216345152500362,0.293958046086497,0.342143516855874,2.32423706368481,0.943350089660226,0.608818265953938,0.517379993936089,0.474567251795568,0.427953831020729,0.260458996090654,0.235784600107163,0.310257854971159,0.295357267512984,0.222296115695123,0.259728583193533,0.127871788510931,0.898095425953457,0.710264646139314,0.603325782005384,0.178965155869673,0.268216752374365,0.328377065776777,0.0548564365712739,0.104936734748851,0.199414911216848,0.154152334541466,0.153559000972371,0.0912559348276231,0.100088652294861,0.0292453757387058,0.0560741865139264,0.0285178427095887,0.0355552883103816,0.0320435983279319,0.0196074412405188,0.016300350904637,0.0283691584245535,0.0900326641728112,0.405730568928348,0.181899065941513,0.10434445849589,0.0873537682046068,0.156899698892878,0.0489636435310253,0.0408655756691764,0.0211620615187496,0.0521186410481242,0.0145386229139397,0.00636080678654577,0.0148064009818099,0.0159087823408051,0.0182490865473569,0.0227641211403088,0.0190828745836149,0.0202171076918747,0.0173046948884343
0.00130621680951954,0.0076342374243889,0.00987932651350151,0.00886392338985141,0.0261773699132633,0.0314056875402895,0.1959259697599,0.709784321069731,0.352279871240237,0.505698298278909,0.309922989172423,0.236821855951188,0.0234581212404045,0.0288108739196218,0.0455754165168679,0.0340047548328175,0.041953292011769,0.0195176601230436,0.0270419845401725,0.0247053195763488,0.0239610037220686,0.0123179299498049,0.0210285154267507,0.010053713999949,0.132025023323084,0.365166446621295,0.334453263939757,0.221614501834655,0.176974919493059,0.1463901595407,0.114388536822063,0.0480369218269866,0.0669532106643209,0.0361781093292709,0.0324010212815076,0.0545928041718787,0.043686767939273,0.0484796703359227,0.0189268912852047,0.0405374198361587,0.268304240938083,0.145451845863706,0.129513444493839,0.133322774452182,0.0948728270698828,0.0678309267114525,0.0335386017604299,0.0118579829895937,0.0238343609835375,0.0332293866362252,0.0129943231819768,0.0323823319743032,0.00350213809165804,0.00947834024594289,0.00771076928677824,0.00460774076111649,0.0533629281318328,0.0541970803742691,0.061666278304663,0.0914158700009693,0.104446096015338,0.0866053970796023,0.0550119726236642,0.0960479184076097,0.172980339538499,0.146918815053521,0.124428800080672,0.197663479461155,0.19101882475261,0.0967116453971028,0.0515189346375087,0.0767599153877604,0.0429500978738581,0.0521105833241102,0.0476087374642429,0.0235930561676254,0.00811572472738278,0.00859052744555224,0.0180410968132156,0.00867592330574928,0.0095236076283924,0.012054429264205,0.024706219602936,0.0869350522512895,0.236419720808187,0.0720582095668406,0.100316555845288,0.101859455589145,0.0461233678548601,0.0367108622759025,0.0203148758695263,0.0351213396148442,0.0228738087448426,0.0164851326283495,0.00633390114234658,0.0210868772396464,0.0486967315584531,0.0836756169800592,0.11579360393897,0.0336797757653561,0.111620474251847,0.120029014195164,0.131793859405209,0.270141426069786,0.197977570669336,0.221527597550243,0.145162700918939,0.0593305898151846,0.212248372521421,0.0928109633946194,0.0395761831544538,0.0480391122280757,0.0118684103754719,0.0463695942677798,0.0284606873562515,0.0967546197970061,0.0385967279488435,0.0942854176118071,0.0410732627214458,0.0225356850150593,0.0448541856571782,0.0301467184003636,0.0303506241370691,0.00692563132236157,0.0551371069953889,0.0256035498218049,0.01081236396069,0.0129463555438997,0.00974590229162277,0.00842566838044662,0.00753637625013131,0.00892018636259097,0.00635275430139411,0.00591559268655517,0.00981849718697461,0.0162150174522159,0.013419352208663,0.0616091936803043,0.0931008820506362,0.122688578549097,0.0435572788917429,0.0409624045981247,0.0260310626117609,0.0301668935096175,0.0120876622837719,0.0246925040914228,0.0258238058084913,0.00659623146968925,0.0145058302791824,0.00722228733135981,0.00728831672765321,0.0129570019401701,0.0117262783288061,0.0115618139267752,0.0155462555149037,0.00847053163323147
0.00330594088858762,0.0107078219584335,0.00600736305370638,0.0124048091110199,0.0130368838623604,0.0260535943025021,0.183636083041932,0.435992747428001,0.519986866967932,0.380623433694956,0.185179436257708,0.169003486684382,0.0784524061097939,0.13621755202931,0.150512759416536,0.0736056690016953,0.0630360543726279,0.0155924513812832,0.0384391055354446,0.019601958376089,0.0157739691614001,0.00981111069895701,0.007350626649643,0.0127496218649566,0.0972082340213228,0.191829316702757,0.192695485603523,0.185171734347561,0.110727067388881,0.0883413440140068,0.0311574409950062,0.048285302551879,0.0915808705568479,0.0406476410430744,0.0654202392823931,0.0260511358180976,0.0166767391129293,0.00807337359816142,0.0269351124043037,0.0342947268418086,0.0418742769619347,0.0570717803642056,0.0146578807995965,0.00819344445800136,0.0196537693827522,0.0090418733922712,0.00808878168065875,0.00666994331460644,0.0113677937103821,0.00798695306627458,0.00871118687134376,0.0062275301564858,0.00631745883361654,0.00548217935051356,0.00935456034190445,0.0130365025239298,0.0690521221480175,0.116994641984311,0.272227282592061,0.262092555141256,0.277645443735988,0.17732905784976,0.162537248116402,0.200746650785498,0.257415595152155,0.25609597373444,0.0847233680837583,0.125124028426216,0.100704708310133,0.0227217845816826,0.0319982735128927,0.0502378021308911,0.00885359719496733,0.0170992766328978,0.0192042949599703,0.0111306345384906,0.00946625923071878,0.00372668790165978,0.0059499064585183,0.00363882989746966,0.0055025001841776,0.00889276667483281,0.00865660574338838,0.00679548807616879,0.0176881942972499,0.0126521609473741,0.0119233991412224,0.0097693849126359,0.00397870519710497,0.013211369377967,0.00495609708721921,0.00649047138955123,0.00929417973437221,0.00578934199566531,0.00710785423680887,0.00945481727637344,0.00385483960539834,0.00893964269129425,0.0122565550924217,0.0176213129582188,0.0371636841841383,0.0700084241506704,0.645758352575274,1.17682458545529,0.363416676718084,0.521700727691168,0.541446101142593,0.545194774077599,0.255058545026533,0.167834127738678,0.102061318585296,0.187567904921034,0.0697847083943087,0.10164487936064,0.127265711882377,0.0668661737201934,0.0891240661503203,0.166780345165839,0.131941927095133,0.0541253263939901,0.100334103352312,0.0373027700511237,0.0385350925503959,0.0244316802714351,0.0274663137827191,0.0192080507072329,0.0206085510772097,0.012999122435229,0.0057668329475952,0.0178498690307273,0.00796252112368353,0.00883779111117136,0.00673385411742195,0.0138407481523753,0.0153135471032308,0.0528431020054806,0.0163692696249927,0.0226908738915106,0.0752125818720717,0.173697701880526,0.0218091907143215,0.0926488840293773,0.0239474908017348,0.0344173256361969,0.0301316953289326,0.0170233750986806,0.0116198086538682,0.0197208461471301,0.0234746004403705,0.00874916397495043,0.0239415229415435,0.0217687155899584,0.00429662367073494,0.00841252825991174,0.00808836857017308,0.0036086366089765
