0.000346666422050891,0.000261045842623545,0.000492774654370356,0.000479485945693054,0.000236666162391523,0.00161545617358349,0.00334104866508945,0.00699937155539343,0.0123894543865929,0.0254254975303481,0.0214602503148842,0.0298529028976846,0.0296973026855293,0.0411712952712473,0.0805024317510936,0.0517113390626756,0.0245783650710506,0.0297262318564607,0.0247701467151439,0.0112439475572012,0.0204462766179302,0.0146134701674835,0.0107688929825932,0.0113488539910969,0.0191489841428964,0.00602004789424633,0.00418643794520383,0.00347001106650363,0.00305487170752506,0.0325547132966206,0.0836081115028749,0.0410731669682453,0.0129079054616473,0.00505449784609924,0.0054744070705438,0.00478040208026899,0.00688260244428606,0.0104776051695561,0.0152541728549188,0.014513155820716,0.0137803531813921,0.0140781000456396,0.0156262315352896,0.0102254057283293,0.00927841604314045,0.00434694478353241,0.00226882675206321,0.00197708223639862,0.00143261508679699,0.00372725724484375,0.00710740528653695,0.0102031900686323,0.0137651994621587,0.0304768001675104,0.0244157596313956,0.0164176412367283,0.0291395315063001,0.0109209773024136,0.0236502605144276,0.0104135207990096,0.0156871032596381,0.0137979365900777,0.00630806957912828,0.0121688186336455,0.00973263762025772,0.00862169740417245,0.0046173326663979,0.00300209073406993,0.00311968516026365,0.00231323204904982,0.00559740916410671,0.00389438716054133,0.00579215684387039,0.00336013383901963,0.00355996173490092,0.00447241714277441,0.00257332087545684,0.0191451308729269,0.0176230288645967,0.0333458667477702,0.0284473590189639,0.0424440574044836,0.0238645404590479,0.00810242883084527,0.0315459887737004,0.024414787295804,0.00824164328154543,0.0216958212576396,0.0138876504247667,0.0135636720474467,0.0036615341403295,0.0048384764895195,0.00502898834903518,0.00483338448159599,0.0116452596534284,0.0093269575892016,0.0673375640764334,0.122250528255709,0.310199535656041,0.417773703591758,0.474404621270701,0.431746649152539,0.39218729898021,0.0578393155265904,0.00823101178390428,0.0166863719195158,0.00949269419601986,0.0428625306791201,0.182911625217367,0.152809142494475,0.0250397483011435,0.0163616442381287,0.00561323074086836,0.00403260017111217,0.00385067280032295,0.00262535494393916,0.00289325661640705,0.000592230098035506
0.000139868549159317,0.000156618835891998,0.000170532176898262,0.000194149449107402,0.000183876130525977,0.00069112589800938,0.000484345072770022,0.00132637346364636,0.00562057695086531,0.0145660342014075,0.014993707323478,0.0116984149286184,0.0151214223297339,0.00741614327708047,0.0133145085472748,0.00707271398320077,0.00478963438538491,0.00481462402942809,0.00470595435012344,0.00397348017519528,0.00418691820194618,0.0022070999775184,0.00192366757302718,0.0019506259080544,0.00273165754954334,0.00140472426083951,0.000954354180407323,0.000972213456847429,0.00188133368553403,0.028929101495913,0.0237616595003023,0.0189653112357792,0.00799349926641374,0.0015222103776384,0.000881541712565477,0.000826975038650954,0.000249425470002352,0.000435691657969306,0.000364943190786725,0.000990791557141327,0.00222280979100143,0.00331587819648586,0.000737772050419062,0.000239520548573652,0.000476053130206853,0.000607594186691846,0.000921910857067913,0.000890111565364721,0.000675120515536099,0.000813432757228036,0.000770825694017636,0.00104470091121878,0.00114318913534045,0.00242954560985058,0.00210202407008047,0.00102602058772678,0.00110055950415808,0.000386203555943385,0.00156607953167949,0.00314475572232432,0.00301232264249555,0.00117679730982254,0.00139076390822232,0.00257107243435571,0.000963153181565157,0.00156098487496129,0.000726789428416906,0.00117317729890315,0.00082222558634544,0.000960769363208259,0.000663168398078017,0.00082955145892934,0.00154412835670171,0.000711833479001051,0.000369246290895762,0.00080628606964506,0.000666513730360982,0.00173696691464546,0.000928391017627415,0.00222619522847289,0.00138399236405683,0.00280584411600971,0.0018587985380621,0.00240652588628186,0.00247251573298771,0.00203164462947078,0.00178437560171069,0.00213830959083956,0.00195916478574805,0.00112431499734791,0.00101692584664122,0.000989363089764737,0.000900902814938321,0.00152795734561369,0.0033184369032785,0.0107554108070884,0.0242525237537832,0.058142275655928,0.125669726588356,0.281820029553991,0.341612691886378,0.146742800816053,0.233196088962022,0.082229824922398,0.00872029823805007,0.00648116044714412,0.0032834946018679,0.0310831691997495,0.108673863967639,0.0959300185573628,0.0202389626347397,0.00477544627457004,0.00357160128158334,0.00296490394593646,0.00383954743364284,0.00140897284251237,0.00133964563377341,0.000275826973490192
0.00176187776119606,0.00487986700622639,0.00756757845737197,0.00720283090166779,0.00317223317694817,0.00670355995245706,0.00577165676451654,0.0211039743130866,0.0250074351056851,0.0189342964542339,0.0326965367906693,0.0271257676315748,0.0348312790856882,0.0474899001850504,0.030022664025438,0.0420811201447781,0.0348697559708783,0.0487574041774318,0.0312456772966129,0.0432037505613524,0.0422714295241818,0.0346984780824246,0.0493914742950258,0.0517840717642656,0.0468294398782472,0.0400792534382431,0.0329720677330105,0.0284864877669903,0.0300598612315304,0.0208108145404794,0.0123847713577303,0.0103518917302357,0.0196915242018565,0.0143716559008093,0.00948353387507547,0.0158915986799849,0.0230126773377849,0.0263341137599797,0.0259708059088734,0.0238200450034297,0.0245898648938606,0.0199546659653175,0.0321227143612772,0.0426396389939446,0.0424064877826078,0.0366690943387102,0.037909123620935,0.0235892547143421,0.0360230496219612,0.0380772082256048,0.0415691430037429,0.040150334902047,0.0618364597996644,0.039259857952454,0.0496060886340822,0.0548658503671157,0.0566057547599034,0.048618212084403,0.0726924121687237,0.0481616300258269,0.0503440325774304,0.0493029173843739,0.0430380296452932,0.0661758742523648,0.0535850827762121,0.0474462182479592,0.0506779574330621,0.0453805823557909,0.0641256312728448,0.0545875230526734,0.0521673507839531,0.0608630572967879,0.0568665346985647,0.041294557160727,0.0467211400615718,0.0406893992435828,0.0353420016696183,0.039293297360388,0.0370240726863633,0.0267801201761373,0.0342748820511106,0.0406179316692583,0.030958124478279,0.0308696523459139,0.0350936785207236,0.0464345467147399,0.030777972525498,0.0273224617427668,0.0336723655148484,0.040374067793893,0.0301216706944468,0.0418690122255823,0.0505450509429039,0.0269845442043598,0.0266180301547531,0.0261800659927864,0.0173424189605705,0.00805805627674156,0.00676075515332451,0.00376383155345338,0.00751502203652737,0.00550526318933636,0.00817796344176608,0.0119441123318901,0.00276000827043792,0.0078628420943716,0.00866553590148414,0.00633838167167557,0.0117813463871018,0.00934981129659542,0.0126077137788256,0.00079967042588434,0.00635632110381792,0.0100974687858576,0.00690153562161212,0.0122711135913225,0.0122431367540523,0.00584219527730871
0.000744081167544395,0.00166797374750643,0.00145112702517205,0.0015696226382057,0.0009381791234073,0.00118752682195304,0.0037926536992148,0.0415560452704642,0.0572302746614672,0.0572470786830161,0.0688378882654501,0.0768905936840846,0.0736295042511155,0.0670460842893804,0.0710571649915887,0.0677659175020073,0.0573937680679596,0.0702960389168858,0.0837991314026586,0.103240149108209,0.125397078598864,0.140730377448977,0.169685915048645,0.229121772991025,0.23434392919211,0.221099297329895,0.202078839307364,0.199511925524194,0.180544039585324,0.153904049032786,0.105751887543064,0.0911148452227693,0.102737531229762,0.0905825897831716,0.110754665115418,0.119548453117309,0.118092759326327,0.122498212458998,0.116651606664916,0.133387692684602,0.145311824622209,0.143657048829747,0.14150608558918,0.121248119096752,0.0974164641187539,0.110521669640225,0.0915311108440542,0.0793326200485661,0.0600407626376182,0.0674149562704135,0.0735313846419792,0.0520744731289584,0.0637277850892163,0.0954337822142506,0.0608824134380621,0.0720344164611048,0.0958953933689922,0.0556666032989465,0.0535033403937848,0.0555133111185911,0.0501624275370497,0.0498218441738411,0.0292091346417257,0.0399407715819799,0.0371279063039503,0.0416111030271593,0.059199704064388,0.0398228588213217,0.0458244540498698,0.0254549029388285,0.0236690520153168,0.028220381073056,0.0416105889337974,0.0298429584293295,0.0375600870794624,0.0168412543125504,0.0291743419003977,0.0371956804620182,0.0320073289276931,0.0177670128526957,0.0278713363881627,0.0138568491716355,0.0284404262133691,0.0155985045451442,0.0225531813979868,0.0214306820003216,0.033631217862244,0.0280672207146016,0.0272936950150837,0.0345198852392561,0.0370098022113031,0.0190963103917727,0.037597960017452,0.0604500738586742,0.0795155959656559,0.1010558420631,0.0825411009405263,0.0294394521193448,0.00690375991697105,0.00291329753565537,0.00262254521101592,0.00331112373071667,0.0056124770557456,0.00178163797272751,0.00210745815504517,0.001049892017888,0.0222832253880172,0.0162288162569626,0.0110549028633599,0.0284968597851339,0.005222459940279,0.0017764776905983,0.00431477415842846,0.00315090927183735,0.00378629196938552,0.00462284137564241,0.00340366820821511,0.000694995492532401
0.000443670645115728,0.000567740254661599,0.000516431951455024,0.000940548421653275,0.00069076035613122,0.000251157895693981,0.00451898533328329,0.0168861986122346,0.0191857244138685,0.0299038394452323,0.0352480294480854,0.0393172263995821,0.0366313245741185,0.0484430634570239,0.0526031028450893,0.0514158112788076,0.0516974914267355,0.0585777811679606,0.0608745818041032,0.0537822373244711,0.0478658983523635,0.0356556373688342,0.0389768362905626,0.0191770944583566,0.0264738348637685,0.0340514790998315,0.0473403840502776,0.0430098118578744,0.0370966842432809,0.0353790582318518,0.02852463729488,0.0495816678360851,0.0818642476827111,0.0884702375872283,0.0999982108241505,0.0636259819837696,0.0687454568045208,0.0509901575598365,0.0427395562066723,0.0427607710201721,0.0492220672354174,0.0600368104668367,0.0645798431702739,0.0854049656019307,0.10786658645598,0.134385337101706,0.0754682151813189,0.0388376939489971,0.0441472425761882,0.0597187823918829,0.0922821263664063,0.129967544976976,0.154586983910044,0.156391114370993,0.138702170507935,0.0875911090832057,0.0785317895384271,0.0758222566569063,0.0593938437157469,0.0622464628929839,0.0505107229583394,0.0453187629884269,0.0430579630456136,0.0332147734123009,0.0400107183306112,0.0402171993990194,0.0485786830732671,0.0484840235374251,0.0400225618504895,0.0377210645008371,0.0357075608774233,0.040337617745873,0.0356833792913155,0.0399971212048267,0.0314479230558951,0.0380752175943751,0.0326458442830874,0.036335602533305,0.0359594535249062,0.043997367549178,0.027360534584501,0.0451836269672163,0.024925314955145,0.0518780507102884,0.0514251981106683,0.0381420592363172,0.0535441792561845,0.0356213910290949,0.0606209772617745,0.0399661116692531,0.0605433839228996,0.0674133654456362,0.0707299675883716,0.0881405773579388,0.0594556717378492,0.0363523372636626,0.0251279217988591,0.00544582792671398,0.00324851902455168,0.00344603026560108,0.00238985397113673,0.00162595025317533,0.00298790087933144,0.00179707897632179,0.00137942075850675,0.00345827637092171,0.00705565116009253,0.0106525908627525,0.00329751363870784,0.00718737920587086,0.00293543208246562,0.00425263217535605,0.00305155065974898,0.00442016779981408,0.00250602041751019,0.00112425160536465,0.00303242070318225,0.000326911385767566
0.000377236161047609,0.000312607407147072,0.0012864799381897,0.000445025002407853,0.000666483501133071,0.000588525376044993,0.00168348556727511,0.0313961185773384,0.0467432213868606,0.0520225419056999,0.059675499112433,0.0515044646188783,0.0426756360126468,0.046783855662725,0.0529828583740134,0.0302484721075883,0.0262784537887011,0.0472674161177934,0.0718075041479626,0.0822057759580118,0.101235600917865,0.117798042127183,0.0864014124120877,0.0770325656690947,0.0738150179515808,0.0782714376095248,0.0625404538058099,0.052289179865468,0.0389784896522967,0.0276913181687857,0.0345096306574982,0.0241092713622644,0.0298008204596699,0.0344880058505524,0.06424942962911,0.153689782943937,0.220040054809276,0.333444049598205,0.343504491356857,0.269112729249802,0.262890852467619,0.242141882243009,0.247048379019549,0.266995061837253,0.272668606860956,0.231907413827386,0.112417001283221,0.051870632331692,0.0399807858033923,0.0362310890757613,0.0279400252652423,0.058034378042946,0.12537543214331,0.0641859446767593,0.06721141932147,0.0697684328318842,0.0545393204666446,0.0260827688902448,0.0567947429467569,0.0329098907469855,0.0349854804880184,0.0400001832663946,0.0204428621267965,0.0332136951939136,0.0195696974692982,0.0297854205149419,0.0339298509306551,0.0225933103480435,0.0440739492830175,0.0365835243067852,0.0408047190068877,0.0206198895371929,0.0277943595778531,0.0298156673955321,0.0243065550921905,0.0333448248078322,0.0219247768382142,0.0468808013797694,0.0428224241166458,0.0546342053263181,0.0517553131421206,0.0657162375107538,0.0624493225380536,0.0854650014714606,0.0885467246294811,0.0830412233026594,0.0814984637705419,0.0985713995852527,0.109022121160155,0.0932244000863467,0.0869197732030694,0.065174995644913,0.0559648084894537,0.0422593231244474,0.0718701857349751,0.0645637263913893,0.0542514505058361,0.00594730882023293,0.00283387781313484,0.00295772257017568,0.000893317235552707,0.00279201302665785,0.0018747531967401,0.00183732481093187,0.000635772446512843,0.00129922223561231,0.0101534652649403,0.0106455304044158,0.00555433219020952,0.00655246821188356,0.00106047606231172,0.000802762203125786,0.00346789803105407,0.00352411561138457,0.00348410354911042,0.00104443256761555,0.00282930297348836,0.000542981618452389
0.000431383021213916,0.000471102661825391,0.000366068452302673,0.000691729402065933,0.000654423151996424,0.00101749601886545,0.0006853313141643,0.0245075589724703,0.026682469562554,0.0305160861990283,0.0559002066441012,0.0742750409315906,0.0503220560852161,0.0542930385513618,0.0708227016574242,0.0468944126143951,0.0355434147399273,0.0489242105426619,0.066314427634946,0.0798317736261044,0.0790704281326236,0.0696122375873314,0.0296732228564305,0.0162024758106185,0.0107631724812505,0.0199466799251184,0.023490252085758,0.0276962525790398,0.0186858142957906,0.0209842963999472,0.0178778236870332,0.0609059065380561,0.0948119062247285,0.148926663897696,0.196234104389109,0.26362477587428,0.301834191986579,0.202623190053272,0.140972510022884,0.12934951231047,0.167571340026225,0.2015327524741,0.221468040389247,0.191907410071327,0.137517609025986,0.0645998409811842,0.0218401872270187,0.0181221153143213,0.0193026209601183,0.0236996115245082,0.0312727383301601,0.0243048082063011,0.0412496884314238,0.077432167424618,0.122095469111544,0.110437788773928,0.0587508239324193,0.0491484099367097,0.0629865956633117,0.0581653484298534,0.03404126359655,0.0497444423681727,0.0249308872982249,0.0293405769943437,0.0327784747548367,0.0242059651205915,0.0408172092528966,0.0289288033938693,0.0499201786097761,0.0186659178314577,0.0160783603730437,0.0232006380413982,0.0173443938436151,0.0221479636211629,0.0145239491553145,0.0181457472115489,0.0113297117704648,0.0271203995422944,0.015964081349687,0.027703666830673,0.0100035531414422,0.0289510268646503,0.022888446906423,0.0302404272896018,0.0371786106483153,0.0168939331089046,0.0486088856951924,0.0353088231952515,0.0566591247763061,0.0472101068771134,0.0693741153721791,0.0547503925749262,0.0562089448849939,0.0536575079333947,0.0331452293909195,0.0133873058121637,0.018950495800448,0.00566768673413266,0.0044474361641097,0.00212758384985258,0.00307523807837567,0.00052033939862658,0.00319675235565561,0.00117285226666242,0.00129225171004344,0.00410336190016932,0.00461072407273964,0.00915329653462619,0.00620500058101004,0.00453405919100054,0.00163574256532475,0.000623512151700043,0.00261930629789701,0.0011619578002762,0.00165737395172796,0.00154997206183144,0.00340998813706002,0.000347171053716423
0.000286055495737731,0.000672478752560107,0.000464792766975949,0.000582503210238039,0.000384236409348113,0.00172560781047718,0.000566964984844356,0.0541256411922949,0.0749462217250493,0.0889389732254085,0.112772912133022,0.17405729157017,0.177255220051464,0.177904827155781,0.109592734461584,0.08568722382009,0.0795930758027732,0.0756441588448487,0.0613412400584186,0.0387058923522753,0.0335729171240719,0.0214266318693467,0.0166101349678937,0.0277826802988075,0.0240941957505289,0.0129998008557274,0.00862207964125785,0.0111771428849593,0.0130310744356509,0.016887105683475,0.0154769564479343,0.0122396292064315,0.026045999029988,0.0284900314686185,0.0431969737836617,0.0641464099878838,0.130938722516987,0.17066241661391,0.203221354589964,0.261633336813576,0.290396172395631,0.240472416284386,0.151267505259369,0.0906400711701323,0.0717798352224285,0.0454444904774203,0.0448522128803605,0.0315409972231925,0.0223935903625491,0.0233680784663266,0.0182246883382537,0.0351252276087803,0.0278882827712988,0.0400336433776862,0.0533688377899296,0.0765849322738528,0.0743503843069569,0.0654918895372829,0.0397653981170404,0.0462592039363293,0.0351129486265105,0.0279161032897502,0.0262875599564956,0.0115409397023303,0.0225455926085596,0.0221527176544087,0.0260060662088407,0.0347828329789155,0.0239875368657384,0.0191192333545051,0.00602410132294441,0.0118871449251723,0.00658611380729506,0.0107510614551085,0.00457026608875535,0.00944003142308427,0.00383657419609822,0.0144520591976191,0.00953274256322845,0.013466418333741,0.00834918170949268,0.0122881643579659,0.00637871592199458,0.0171792971505412,0.012116854900565,0.00810385365751488,0.022232102081523,0.014764269316693,0.0219566149246276,0.0176158953592999,0.0198848956512045,0.0321993004875491,0.0191377037724421,0.0349212680175292,0.0199761948045055,0.00853861809559618,0.0105160578080011,0.00304801994109685,0.00567257313316411,0.00387016120394478,0.00416417508513826,0.0024098822282608,0.00128572586361205,0.00121623122138478,0.00202455119601789,0.00488495619180549,0.00232118080087498,0.00892259140714632,0.00905230520761446,0.00471055169147248,0.00166555409901312,0.00419731631646017,0.000832361445263033,0.00113046111414782,0.0033877539440999,0.00317694240154274,0.00465803296466739,0.00124283052627608
0.000273748197801713,0.00043895988749038,0.000429379678472876,0.000313703719578681,0.000359148753763856,0.00141033921255101,0.00282861257000178,0.0846304356123708,0.171397648921771,0.169954048594073,0.147321136060689,0.102918564424887,0.0962408089561356,0.0850172119839189,0.0968129334771373,0.100136503507535,0.0466427900872822,0.0782871817904163,0.0893589715305781,0.0658336996044917,0.058655394488481,0.0354685302716308,0.00760038696602225,0.00987691755589976,0.0175350741059285,0.0132231832914987,0.011804190952171,0.00468390388803541,0.0026173895483764,0.0197820538371514,0.0105698216012788,0.022042875058493,0.041273670428455,0.0629348608697882,0.0687826185703603,0.0712701356195812,0.0927334304515137,0.0819018699127686,0.0996004949483636,0.139176111603302,0.127737433411228,0.0994752649849256,0.0868045921337852,0.0754692864312793,0.0516783885627678,0.0339544316173339,0.0286706371116278,0.0109232941858413,0.00865995903817059,0.00690585658119545,0.0146215659393582,0.0262282870333236,0.0104449889628545,0.0324953536476043,0.0355022960219687,0.0337797411693122,0.0511868616958725,0.0555313930620184,0.0320762299880661,0.0391253399465304,0.0329459433522843,0.0228729516834143,0.0268453190347719,0.0133758816016895,0.0223773921748572,0.021822301003295,0.0222437012843711,0.0300585146961563,0.0174606818027172,0.0221587246795933,0.00753720044922639,0.0143622006870121,0.00968907100204434,0.0144908289947545,0.010293650106321,0.0170756497614354,0.00907520829397278,0.0184297768106347,0.0153892635733322,0.0228839454835732,0.012489054523864,0.0203584098939937,0.0119990961624136,0.0157407299189977,0.0160374917812584,0.019790150441715,0.0210953607415059,0.0157357251598139,0.0223444958079269,0.018138356829068,0.0158523643155878,0.0204776173528273,0.00854469088899457,0.0214924556680916,0.00732856832279869,0.0151605671893266,0.000744432331450736,0.00266595985831386,0.00199740097855216,0.0056243081257954,0.00170350958877091,0.00583529180863145,0.00144073331693078,0.000416987824298111,0.00158249874320178,0.00601486010380444,0.00914714100861985,0.0209041642857825,0.00727691727904428,0.00883084298159694,0.00162159969407955,0.00559213352817404,0.00490115951550584,0.00299555858257537,0.0027144642778897,0.00196643066611231,0.00157941337906299,0.00099730894658094
0.000247325543508014,0.000336899092143885,0.000280010081978816,0.00036451090826708,0.00046048044077377,0.00285682558057885,0.00206688339685992,0.0745825888312059,0.0633074436301825,0.094546464402012,0.0917936260973316,0.0807865323373011,0.0406517442826005,0.0476313706136694,0.0523729294758532,0.0387643683380354,0.0289697222104662,0.0594220515206852,0.0577750723275036,0.0475715918514353,0.0343157938569578,0.0157875235658786,0.0193576624117485,0.0167787311452223,0.0126578174168494,0.0134171020760279,0.0194184028643195,0.0181658477611021,0.00627758639279061,0.0228368076742276,0.0144270391177861,0.0208267445577836,0.0274696517678356,0.0176582487624371,0.0245211934036148,0.0785340846256438,0.116197705272409,0.091377635110083,0.0642301291497935,0.0468571472017872,0.0603719204253115,0.0748514135123354,0.0396008874721199,0.0200881404716429,0.017721459551047,0.00762238131939008,0.0054413106563319,0.00208218930603559,0.00493513953017035,0.0070363855822683,0.00660037057258383,0.0154146083011946,0.00639778162367412,0.0193221457364519,0.0237261930464897,0.0181335052796524,0.0323590841813783,0.0388441233884633,0.0164443845684512,0.0334945051696239,0.0199175522606099,0.0227545842282509,0.0231619533923504,0.0144603090113412,0.0237312444264269,0.0124514532645522,0.019308262694199,0.0197758298656259,0.0156671917934216,0.015291348522853,0.00602814953855148,0.0109282093095374,0.00883817692723504,0.0143529175175665,0.00801435011080611,0.0170987810614024,0.00920577213104203,0.0168641735044567,0.0149558645260263,0.0179099856064075,0.00991734066055984,0.014857492492174,0.00983998067774092,0.00322147189299667,0.00923069244892667,0.00498413218154935,0.0103789335484758,0.00605408476542606,0.0122953152692552,0.00987991744587247,0.0100159898867681,0.00724237247208964,0.00841533931258632,0.01269387602454,0.00311967886673924,0.00884324868461654,0.0064169982597873,0.00535739127043119,0.00295194992069094,0.00740024038174388,0.00608294420907368,0.0030049875892978,0.000891188219955906,0.00177928547216562,0.000395549537526727,0.00616553750359264,0.00158795803186786,0.0295879954411909,0.0227910778542076,0.00736825144500331,0.00262384598617726,0.00450866154774031,0.00856451992904062,0.0043978101187964,0.00280851918126946,0.00236883320713289,0.00133221995617973,0.000443372663153356
0.000429260397733143,0.000326540295505914,0.000360274553305409,0.000645754299774139,0.000737231667528552,0.00424406975200862,0.00134614780052558,0.102777923805847,0.0834902439423007,0.0578770685323662,0.0519285857602727,0.0513331413218891,0.0281132429927612,0.016870453689494,0.0180400409659082,0.0146063117035026,0.0192232950607913,0.0184211763734108,0.0236148781931819,0.0372411317777769,0.02563019799401,0.0175051839296483,0.0142959751883049,0.0167127537440071,0.0265705412867824,0.0160101661118354,0.0105481233709235,0.013128099931153,0.0101748260661127,0.00795166047790695,0.00939081983270325,0.0182226609543663,0.0157164579050804,0.0340600471436696,0.0454916095846043,0.0730915628844681,0.157613684842114,0.222167704880995,0.125118708136251,0.0920406138666926,0.037454432137172,0.0340788627632825,0.0232000597636783,0.022239007064292,0.0156260806410215,0.015288931734684,0.00557580868223172,0.00213355232315371,0.00932723773497574,0.00548306782933609,0.00684292931775946,0.0131178973735276,0.00670116907275303,0.0141037093374399,0.0081833766441793,0.00993774625862715,0.014647945245321,0.0120540722681407,0.014546913625913,0.0226650694635393,0.0134147496514377,0.0203570991096506,0.0182552261749778,0.0173151376389994,0.0213682700730595,0.00982513091182872,0.0167476271036072,0.0136492749936564,0.0115833763717518,0.017565816412585,0.0100749240917783,0.00802920934805268,0.00586267692050782,0.0105600558085806,0.00702665014177199,0.00851554613891853,0.00511968707115723,0.0079671360357179,0.00355074387305816,0.00729864782017248,0.00299622087325483,0.00507751171489239,0.00217977667539505,0.00114168537309732,0.00386685355710175,0.00372636764537776,0.00174759434767474,0.0101351197293391,0.0158011583420336,0.0113185558125506,0.00871104390972798,0.00803179038079846,0.00704563887814256,0.0064547232168695,0.00574037918490515,0.00426074243061427,0.00210335826379992,0.0029850381462264,0.0024365551939596,0.00682243491174698,0.00240015043456907,0.00534409987522374,0.00305705501734487,0.00230063084682733,0.000819014960871836,0.00335681088355707,0.00126875037298261,0.0221782951813317,0.0540123918489184,0.00308111785984005,0.00170047075861835,0.00229583080132081,0.00229785437200815,0.00514468637337921,0.00272897690508836,0.00118014718081393,0.00098981752696777,0.000564307141976191
0.000530245660812275,0.000103927344527996,0.000328916708225169,0.00041391587077889,0.000224327769187874,0.00508642953403895,0.00181379074450099,0.061603541542509,0.0344582987211824,0.0351832289435534,0.0311069008275882,0.0353917928769092,0.0192021169023219,0.00932310135926495,0.0129421230878639,0.0126280370923989,0.0102011461376162,0.00725537350594638,0.0121646397578117,0.0159571200818926,0.00536856292837698,0.0064232800521239,0.0047099248512957,0.0115244137663144,0.00533388701439276,0.00746070349798904,0.00313346509271678,0.00129580126558768,0.00327502536340425,0.00551409093086318,0.0105506140349107,0.0194925148472849,0.0214814606616479,0.0309462757181316,0.0428023168557468,0.0801101766068779,0.0863386595059864,0.124629793170343,0.115766161545304,0.185366874993058,0.0482550872220747,0.0448084538224695,0.0229934909391784,0.0119053745049657,0.00959048380288321,0.00326072255804264,0.0137567198577565,0.00711477774273904,0.00487123834005886,0.00708227077517291,0.00763508808704445,0.0139050151268683,0.00800647281383116,0.0116081812493839,0.0113521322910509,0.0105596603736809,0.00477617737175944,0.00681492789200014,0.00537644024945936,0.0109570789361347,0.00755282956483004,0.008725993775264,0.00951587578491272,0.00478699540487887,0.00954486473472951,0.00628597812234248,0.00807618921704167,0.00440816650913343,0.00374694476002678,0.0103365410452284,0.00957518866764972,0.0110490123616081,0.00181541250525191,0.00181172104270199,0.00433544759706989,0.00261087996369507,0.00570905175114208,0.00407638158361433,0.00244646492940764,0.00405190025040544,0.00184390128798964,0.00318753690918009,0.00123058718957696,0.00369949910232424,0.00339615155565096,0.00363606887764113,0.0018388019373351,0.00306590535468915,0.00516560425404883,0.00995261861563246,0.00548841648927989,0.0074958432007742,0.0055332118036294,0.0117433064797358,0.00919320809583455,0.000913428931485431,0.00260453752990292,0.00352030302280476,0.00259331258608115,0.00372443901351691,0.00376745180697432,0.00530677483281321,0.0014806713264206,0.00121329677447692,0.000483258330686242,0.000696627787118134,0.00143659677102934,0.00990495568245796,0.0222871860549888,0.00430123942156523,0.00386755274626176,0.00191061479600727,0.00454831919574971,0.00143239151036535,0.00213355716213497,0.00318418989122054,0.00123630833318,0.000501737964494579
0.000663359564158128,0.000401230649537644,0.00016236502663199,0.00039046489804423,0.000542308150409369,0.00375157986836644,0.00476671337109295,0.0760045060851484,0.0597668825294292,0.0456009349468892,0.0558048893049774,0.0769283635499023,0.0557800062817884,0.0257914935193455,0.0312944288712762,0.0321057386970099,0.0219337681684971,0.0180251820973248,0.0226913645988654,0.0162938885651837,0.00857922690371788,0.00341751634482874,0.00579880369182634,0.00302201689412576,0.00172459810510976,0.00211517655497436,0.00104614375645937,0.00169850581069412,0.00175563107260716,0.0107450254431018,0.0125318373737693,0.0303626952724791,0.0760176938492569,0.0729444512436424,0.0332804186264428,0.0136125179082902,0.0129507339684961,0.0229271374424902,0.0477181909087283,0.0408804404983248,0.0543456457803737,0.0511938392929867,0.0318419946927221,0.0188738926701917,0.0213595976514584,0.0152473684457084,0.015052115814555,0.0147365791932593,0.0129397693926253,0.0109925979592119,0.00899148456554531,0.018081569595913,0.0115750023635965,0.00818446677307162,0.0116562341137326,0.014117935239272,0.00780503559719364,0.0109422961824421,0.00951028173755843,0.00853527937680672,0.00611251799770942,0.00225546673620264,0.00333592374479823,0.00214008570301195,0.00367261044739899,0.00329693973943008,0.0033486706076469,0.0102887901053739,0.00870132953654612,0.00432886739883793,0.0029169654857018,0.00276369979517056,0.00354297238290563,0.00135476214485263,0.00302226135380845,0.0016288361593698,0.00171751757766453,0.00251586669751897,0.00175820997221623,0.00279255357370531,0.00181507636434781,0.00231241866637397,0.00342910394908511,0.00390644220573582,0.00249043722907318,0.00802368043208269,0.00345168970565233,0.00973732745147401,0.00427015588160459,0.0118503980703269,0.00716334497500139,0.0205695090083523,0.0117465445730448,0.0122264298935682,0.0275183601219504,0.00411118223548849,0.00834717593060662,0.00216358328022933,0.00492156228541674,0.00866498854345446,0.00191893121988036,0.00202890398605114,0.00127145745922415,0.000919778802406647,0.000832061659972021,0.00125449805403852,0.00120411961733302,0.00336575643467441,0.00596176784635907,0.00295156891572404,0.00153438590261111,0.00339934847733044,0.00806032272771757,0.00222959331287271,0.00805556558374188,0.00422270715429403,0.00155443603617312,0.000916656397065183
