0.00223290725080688,0.00285398316766567,0.00156574649409356,0.00157595039137475,0.00124650450717523,0.00154430029295313,0.00334080142437117,0.00126284265509295,0.00302690243616924,0.00383107330574417,0.0017775887679546,0.0265525170569092,0.04621911592718,0.0610731394496924,0.099643735836817,0.124867249272967,0.10923935138892,0.0598677980627112,0.0251480007361431,0.0245508761068774,0.00911487284877769,0.00968808301258958,0.0107376420213916,0.0093637731669022,0.00611707740830592,0.00940023426969715,0.0300848017681458,0.0693675912894154,0.0344550469236843,0.0325497679588106,0.0771109409199716,0.0710403152754265,0.0600097074387953,0.0445305893864406,0.0280354009032441,0.0213063779235364,0.0316598165454179,0.00785104517332235,0.00740257535505984,0.00487682161741026,0.010371341461109,0.00939593620648156,0.00311501316214722,0.00165319866215014,0.00120713755017795,0.0014720918287062,0.0014738526068124
0.000896217635255954,0.00231191663859569,0.00147776142643221,0.00143708546178066,0.000769775785036605,0.000970636385199796,0.00208136418100432,0.000903091413336381,0.0014666598427471,0.00153691445970072,0.00169468528645152,0.0402528584485524,0.0127936360157074,0.116445556838257,0.100004547129612,0.044182020573551,0.0187547121367447,0.0275777491540022,0.0102556411987687,0.0109520220490063,0.00528565487848076,0.00552278878387828,0.00445151622306156,0.0034936912442879,0.00157529216379287,0.0083478843203074,0.00654163337586928,0.0203918000175234,0.0185447759340601,0.0173158117442879,0.0165151460551781,0.0199039859076507,0.0239784843343356,0.0289073630443613,0.0176044451360521,0.00731972014910693,0.0064257910263361,0.00563086290797926,0.00236949734871189,0.00212263131756055,0.00165763949732139,0.0012939451552131,0.00103249494514658,0.00123584080800328,0.000776605827086866,0.000565222729461918,0.0010672878459466
0.000538641230677243,0.00273350228062755,0.00109389000799567,0.000570819598352208,0.000786770423890659,0.000500825704192769,0.00260029119598828,0.000454632025848149,0.00105843092941364,0.00169683954674654,0.000771672288762169,0.0045085628781517,0.0222815693818239,0.00614771018184875,0.0424077254331704,0.0401842252938651,0.0221389730892276,0.00392386000386927,0.00733490427245683,0.00213757695273552,0.00251349751207497,0.00748757257842583,0.00519765420385661,0.0013425516732772,0.00203834047948681,0.00240358163742005,0.0015055357005328,0.00731652603464621,0.00269748860431891,0.00618467701255886,0.00330199970058736,0.013584869204296,0.00556483430760486,0.00504508151961328,0.00419592919554671,0.00423021687786296,0.00087591777093188,0.00175589196491926,0.00102447845234276,0.00125066077133132,0.000500950215742232,0.000392311771356558,0.000411840247643961,0.000419438108489718,0.000469954534011223,0.000348537845878374,0.00106903684478744
0.000915572993199511,0.00377704409398692,0.000583736222348902,0.000913609275264987,0.000455960056110981,0.00101708472379975,0.00181644018118692,0.00112837020703324,0.00120313350657476,0.00125004880554348,0.00135895866211045,0.0125303421271223,0.0198090350792617,0.0237382979438819,0.0213140588712658,0.0113836063418141,0.00903413149600646,0.0109766093964714,0.00373332856687385,0.00592578812935481,0.00532673925030228,0.00392287467393575,0.00297429974783077,0.00217095422300312,0.00274127795615576,0.00188905026981051,0.00148738305411145,0.00147545265768611,0.000919824667144752,0.000659930138714389,0.00231436491955134,0.000877478516733376,0.00138513238438597,0.0019810378218104,0.000943010114909574,0.000631999687099395,0.00133731234901411,0.00131408746669323,0.000555068190133943,0.000227889498696554,0.000864824564464021,0.000703632442128955,0.00132029174603648,0.00151864638901533,0.000642329414809332,0.000809827919917569,0.000516997318592331
0.00342229939732437,0.00331067363952839,0.00168543589474479,0.00113386663692287,0.00342600438318275,0.00251352653489114,0.00150217639487666,0.000851712679645719,0.000684275992427926,0.0012695187194375,0.00237103643344346,0.0115005272361939,0.030831805044652,0.0307446311292509,0.0210386113024355,0.0123191882555685,0.0114606605020312,0.0113286734564218,0.0054410879992278,0.00464055522812584,0.00508463985331513,0.00327747673600176,0.00283918679727019,0.00248196111946277,0.00114398918467337,0.000567480967674589,0.00139033954672976,0.000951810994952873,0.000297766263796862,0.00186193499984534,0.000722102039894903,0.0015911437406732,0.00114422969468338,0.00121558099325081,0.000844159747954904,0.00184773293305465,0.00105681371426754,0.00164293192327048,0.000260453607079558,0.000367087125990305,0.00123900443681076,0.00167619251408886,0.000668664300707628,0.000442695283731579,0.000492723494649084,0.000483172670829548,0.000819345722417036
0.00273830669774515,0.00121965721586249,0.000985455998354206,0.00218705003948516,0.000625117873073132,0.00153562873327108,0.00250550298801602,0.000532881750143717,0.000975580301825184,0.00118994589076633,0.000433764072712291,0.00166835830831725,0.0024729326874822,0.00355496813392573,0.00273877149114389,0.00226426185070321,0.00250829509438924,0.00192834428903298,0.000646998028843221,0.00340284131760219,0.00122401961290639,0.00212803716047186,0.00247363879359401,0.0010810752984421,0.000780489982970339,0.000663757958403582,0.000875800746751127,0.00101096270987098,0.000481449516214357,0.00114530544620966,0.000635327752120582,0.000815777884894385,0.000762849791509866,0.00100505483313054,0.000321434018106975,0.00224742310904128,0.000887274723222289,0.000972988115697232,0.000553038265273806,0.000360552327504431,0.000368901595543813,0.00128955486799594,0.00120082052896007,0.000413691112867661,0.00050135540581916,0.000632034339578702,0.000584870911521786
0.00358955531375041,0.001431095323983,0.00161026372619175,0.00067992591167612,0.000871430620636182,0.00182134062872342,0.00209301705616472,0.00107056163318256,0.00050863029583126,0.000411907419010247,0.00129617067452732,0.000691803500188801,0.00021463133974215,0.0016732539743943,0.000895500702828063,0.00104816657273408,0.0010338102841426,0.000785138467158298,0.000611094663191172,0.00103681828173673,0.000870096632609018,0.000741139661315323,0.00218374614306341,0.000711451777440928,0.000452311413202052,0.000983877742686457,0.000770361842370571,0.00146038617339651,0.00122575321404401,0.00158447871826093,0.000841635214150928,0.000915221135322446,0.00051647210195962,0.000342657734347434,0.000784251031072355,0.000827486997370802,0.000950147262422347,0.000941094150348185,0.00133226497676695,0.000386166228044564,0.000341641618727118,0.000713148655057082,0.000703836881103962,0.000656020780853922,0.00048831516460887,0.000923898509041707,0.000991278336040174
0.00208540688171379,0.00230280181665374,0.0016305882588229,0.00116315199796778,0.00213374861758276,0.000949523822084287,0.00156872916476294,0.00208612693283781,0.00110839329320868,0.000922767831147938,0.00182888100721922,0.000456031965910584,0.000312121127622164,0.000523603225404327,0.00152547115740657,0.0004500706332563,0.00112196937987525,0.000758753256082684,0.0010724596143439,0.00155873872282885,0.00188434109988364,0.000762386797382593,0.000840556648016152,0.000531878899017539,0.0012497174369272,0.00136231874314587,0.000611725526014458,0.000935513503127732,0.00116453503893379,0.000848731141616547,0.00256074584089868,0.000893974581241925,0.00129804792717692,0.000741795860337581,0.000461204920647272,0.000878609876348565,0.000953787726130816,0.00046480978882067,0.00146449583882498,0.000381028980626932,0.00137398284707617,0.000932510185511937,0.000364247319298712,0.000835916588880043,0.00112394876499338,0.00167049485557766,0.00116059926935737
0.00120813632204424,0.00132090729327965,0.00246161367680106,0.000881909141331157,0.000727029813303863,0.00156636774387099,0.00142721692308179,0.000773322716616133,0.00282453106596513,0.00166558976451158,0.000826338155260184,0.000552204499532211,0.000300439641097026,0.00173718205828599,0.000785383804754645,0.000900254825033821,0.00132435736410146,0.000497803061377633,0.000323797266790456,0.000596075792732785,0.000345175271775861,0.000469414778521559,0.00162945317071481,0.000758340371344109,0.0012119315833814,0.000893796983774756,0.000425551070233296,0.000869989791280082,0.000401163591374149,0.00123317136711981,0.00179064688265867,0.00130031568023711,0.000465413301987169,0.0017816435338426,0.00106376507465211,0.00146028034167078,0.000586865817172274,0.000613741012215741,0.00158752676757115,0.000539046160004042,0.00106922893562981,0.000504017659711237,0.000941460046683093,0.00122091963140012,0.00116182695598726,0.000412136229215753,0.00117996999624098
0.000762508888870784,0.00138688261324746,0.00223029768069647,0.00116712034678286,0.000483692275761549,0.00254085570090685,0.000846835145520869,0.00062716037497404,0.000647732658267096,0.00107305735401619,0.000323394052372046,0.00109036473627741,0.000415335880538463,0.00114862235566828,0.000862023388993536,0.00113430270657874,0.00130827742392952,0.000221321872935104,0.00166151852657568,0.000510763601766119,0.000802178916711806,0.000860430076849712,0.00141388636993863,0.000933378980351904,0.00109017782658916,0.00450800675387784,0.0124534126125602,0.00895524190405208,0.0103476909010557,0.00694451556353027,0.0159515674424736,0.0052466576762366,0.0075890799972554,0.00704095608936628,0.00360915146628719,0.00144597928823074,0.00131499636099758,0.000706167615074035,0.00101141850007927,0.00262372173846245,0.00125370953440967,0.000914512914977012,0.00103823342588341,0.00165470337169868,0.000693708651178786,0.000834467429212655,0.000828489831151133
0.00184439798866424,0.000855816726936515,0.00195551502945567,0.0013228382630643,0.000346374964852174,0.00184596115417694,0.00228428782002593,0.000703084408659377,0.000335440796776002,0.000729792252040336,0.000354848560391311,0.00138581741473912,0.000855551913648612,0.00108685099766578,0.000629963164312753,0.000821426500028742,0.000896369450701883,0.0013151444717447,0.000492394788055666,0.000281903129396948,0.000562443343951759,0.000946998610094284,0.00319837542845695,0.0140643387087529,0.0137670651578959,0.0528719079436858,0.0904231904068065,0.124267678316372,0.0068496197445077,0.0684343999675922,0.188060948776217,0.0668600558020294,0.0787549140671558,0.107094045303342,0.0361771736155476,0.0116234318467744,0.0254721676802815,0.00630531222261863,0.0146105113195687,0.00559451123802134,0.000911401962957616,0.00199087398751396,0.00317419403668374,0.00269230458033812,0.000774049602574196,0.00166359843425553,0.00124687933360171
0.000608078819049661,0.0019051958114603,0.00144564971389526,0.00075767398662729,0.000524347287484658,0.00228219819523094,0.000447897993361273,0.00209481335791373,0.00114812312341159,0.000734267801413519,0.000325356789685796,0.0016875287092708,0.00155792969048398,0.00109514352002801,0.00087029653726859,0.000786989519080361,0.00160378136703123,0.000942021548671461,0.000754850762373829,0.000929566397499846,0.000686269006068689,0.00168137148593238,0.0104520098254723,0.0104680703392331,0.023034030318892,0.0473194194249563,0.0846445861350159,0.129723060106477,0.0463117087486842,0.0334571420932064,0.1491674828743,0.120615536489694,0.127171710610268,0.0707625057305771,0.0334151129800822,0.0143458755710641,0.0102546232690694,0.0106160768880012,0.00422867835219399,0.00231786148388159,0.00492738408438681,0.00358113894151526,0.00266488296341671,0.00179972785990467,0.00245915296330274,0.00138107326949665,0.000508228139931962
0.00120547383267073,0.00293879718365211,0.000995182049962976,0.00109534305652821,0.00056750249811381,0.00130308112682945,0.00112971619184345,0.00267672239065074,0.0015101602591473,0.00117364786032708,0.000546173401054582,0.00180714635096747,0.00192387416271102,0.00126690587775662,0.00152870340472961,0.000963023379514704,0.000850911799140624,0.00200373306104708,0.00150503306537398,0.00116817443223011,0.00177332505687414,0.00174127998969082,0.00151306390040925,0.00278679253170575,0.00974099186909601,0.00704007797526164,0.00768903471102983,0.0312686346866061,0.00652643665869248,0.00565951071838757,0.0172567528932312,0.00343496067655186,0.0212084355348725,0.0080897189098989,0.00502853033011816,0.00737915358023093,0.00182251807968635,0.00112035869026259,0.000388233122982066,0.00228410007517496,0.000607836161987959,0.00277332615264476,0.000693739694359648,0.00033866576683461,0.00126597044980229,0.00301930948713179,0.00106814847770655
0.00186514317906093,0.000507823331257483,0.000748057858268689,0.00105096237166086,0.000364193934243655,0.000839062170655971,0.00135642438257057,0.00048437124195714,0.00136896206617041,0.00115685086335276,0.000637917224965978,0.00100598438951771,0.00126011946414453,0.00214105845611462,0.000770029674951051,0.000570114690903814,0.00181074897224184,0.00120482152460244,0.0011831671973872,0.00166396072540209,0.00150230178502248,0.000979039168528457,0.000296301307003069,0.000196708460512096,0.00133141743708482,0.00170156531482448,0.00117736070149779,0.0053534318472111,0.00430713981229744,0.00147749188406756,0.00551612541117472,0.00169730505727014,0.00136561562409623,0.00112573714979013,0.000475761686304574,0.00145263673090635,0.00111443239203255,0.00111189881966124,0.00159589017333973,0.00110510090299002,0.000787192399625004,0.00134674585089761,0.00116065723119061,0.000543039820468022,0.00158049099078459,0.00242745143749744,0.000915158238646027
0.000588202987665798,0.000197733974802877,0.000969575016679239,0.00108347741554703,0.000501006916256382,0.00105597344927857,0.000824094249364269,0.000789347192903055,0.00112523484018405,0.000595270596489923,0.000933520349141036,0.00140549102914702,0.00204280931787664,0.00150754731186739,0.00121001670230161,0.00101708885498792,0.00116905472989473,0.00119872953557336,0.00121157404005888,0.00154042076937667,0.00188403082336941,0.000921086288794076,0.00133586295481804,0.00269076156900367,0.00333073228533727,0.0163696018732923,0.0187946763295542,0.0112127880854988,0.00852810992657567,0.0102059212038959,0.0468273618617399,0.0216753629417538,0.00828664930699412,0.00692586891777224,0.0124396459277856,0.00970571287954357,0.00307302809234494,0.00525424065667311,0.00214120547581313,0.00280045746602183,0.00081601122682835,0.00121676286307404,0.00169336426450439,0.000570271767169054,0.000392913631008735,0.000473626302445289,0.00167906239151464
0.00128042469429071,0.000841412272165111,0.000315296718548244,0.000904546381240164,0.000407682495919707,0.000394204429183754,0.000755479974775167,0.000406993771781841,0.000934266709697772,0.000473931223231929,0.000504438695694986,0.000981049243942803,0.000393235916139027,0.000568295919898371,0.00162261537646988,0.000338946510663625,0.000890390171063466,0.000781942442608285,0.00143111034477126,0.000736835923825277,0.00110566172491202,0.000802981499011767,0.00108254135257075,0.00107379946563665,0.00468968831429361,0.0145331839222427,0.0207302959767525,0.0141543938558722,0.00812858518165025,0.0131372708859171,0.0402045855657959,0.0215210306315809,0.0264347890600987,0.00624945290722057,0.00583741715583205,0.00725117232388997,0.00218827780728874,0.00123052660307458,0.000917170700719089,0.00147336199928878,0.000406722394940061,0.00128132781230518,0.00110242234351353,0.00103207563868643,0.00121390275538981,0.000468629830175474,0.000735775296206243
0.000728618502371399,0.000645041881181661,0.000363598444782853,0.000619595120076375,0.000592177776567374,0.00119098512837644,0.000667391301634536,0.000733524392766093,0.000801556089541076,0.000408566859947991,0.000445635009678339,0.000319728423679559,0.000648755398424123,0.000672810293894481,0.00100374449980553,0.000570740368614495,0.000510116038549136,0.00047405676573768,0.000606839730339456,0.000818974847955857,0.000728232076149781,0.000907601779756268,0.00034740485842803,0.00145669400599665,0.000355841144681449,0.0011020468559371,0.00155994461197713,0.00276655683090081,0.000398253141408709,0.000511208004215462,0.00436449522506417,0.00240296568537429,0.0031262075215256,0.000307074517854102,0.000802199497698799,0.000859769096375895,0.000328960051613302,0.000972469236140747,0.000947875250118993,0.00121227245669093,0.000220936576670363,0.000430187038803065,0.000253339368301367,0.000790544568465852,0.000384180646697019,0.000890203755989277,0.000450670221197292
0.000376740482829611,0.000651390953998874,0.000509731492949124,0.000649941760568124,0.00081491371689477,0.000816011275232701,0.000475840753422709,0.000657891503993092,0.000652607659647699,0.000430637870944719,0.000225881775847276,0.000870598722516018,0.00064723003708991,0.000502458076215774,0.000633750746992283,0.00118802785345204,0.00133804238778051,0.000689177349263445,0.00105504907760177,0.000378041472393128,0.00115404041725629,0.000806394387527733,0.000365012536060244,0.000233699641808279,0.000359321694665534,0.000271255014687915,0.00115903806784507,0.000702826722911886,0.000228786575289574,0.000562069450269864,0.000817822500064389,0.000654426440302651,0.000442195876846541,0.00052439372607767,0.000468047105538119,0.000126138889915825,0.000271500801475128,0.000771014580742953,0.000434850284115865,0.000268236407390324,0.000484063657488714,0.000745788764565258,0.000463714766028518,0.000524475444918089,0.000536751955948738,0.000529252930989079,0.000713932418224504
0.00045189598196136,0.000146064934020254,0.000858740010987978,0.000823023531218226,0.000602196207004474,0.000151831986381098,0.00118806560240308,0.000184857801510819,0.000332860629445113,0.000505395769136463,0.000189568770835398,0.000216228942894443,0.000384691502340067,0.000308669890297009,0.00102429461866778,0.000611183463206727,0.000141268684741815,0.000374404250657579,6.43240134281486e-05,0.000217900937657292,0.000147541733710534,0.000569889968231179,0.000702991627185043,0.00018814714893362,0.00048720533843542,0.00059657651192357,0.00079033753810607,0.000140708968662387,0.000381822473261897,0.00128560311871254,0.000981710295363033,0.000955235951350363,0.000663158748943478,0.000488666982914674,0.000306265900065986,0.00042983914303692,0.000495876895875472,0.00102311122861453,0.000652697768253092,0.000459988247949464,0.00057939082651844,0.000806026091087373,0.000526994477300735,0.000871224136977903,0.000468867123984892,0.00039384466101139,4.18882085278594e-05
0.000376806659969639,0.000736376497150284,0.000314076017171877,0.000346273857617909,0.000366663381550705,0.000511507220867961,0.00140690016256115,0.000253615997321748,0.000568242641374111,0.000254700890872832,0.000369291902936476,0.000172041590921069,0.000328529132277498,0.000354733003242226,0.000318774310748414,0.00046037356593153,0.000300589900110336,0.000293299618102766,0.000369770094760766,0.000526850750935304,0.000644394295859442,0.000718886739490781,0.000462817168046587,0.000460877399449205,0.000846204955992814,0.00045273400332943,0.000589687351019909,0.000263013570451759,0.000661766438261683,0.000300641924895528,0.000339609567894182,0.000380393809477353,0.000160160814680912,0.000421972838417524,0.000432675709248459,0.000291214477355614,0.000463653016191482,0.000247412675803429,0.000491883986141763,0.000398656275002503,0.000405146772132795,0.000415104944849994,0.000283219133062595,0.000344117508521713,0.000816782203906957,0.000782006476102954,0.000344613250374494
0.000673948640227569,0.000291244638547125,0.000213410013844243,0.000392624138845732,0.000127600627729311,0.000388178907671966,0.000679819667212245,0.000168712070213026,0.000553198651084005,0.000211785454154605,0.000502307739623917,0.000504686140550059,0.000327203303502938,0.000327742791738473,0.000437711010729625,0.000231626883643207,0.000718607531420068,0.000194971769498555,0.000234569665108976,0.000411091027191792,0.000262915536402152,4.94378149879525e-05,0.000545855086411354,0.000248208644795854,0.000373376496763226,0.000571706225342698,0.000402358549991765,0.000129910990053234,0.000406488942197166,0.00031510151479992,0.000369090031578446,0.00041172975465937,0.000265119515581062,0.00100138773020806,0.000174092516331299,0.000613840294742262,0.000215167790892065,0.000537080410628141,0.000391779006539807,0.000473889502514812,0.000237439591563313,0.00034039743517454,0.000289113792370849,0.000357691190821932,0.000284088034541245,0.000336459811978558,0.000111224114215779
0.0079918190987605,0.0215711099813681,0.0187858295938524,0.0144352725323288,0.0175978965626887,0.0257572639026497,0.017274963359563,0.013882646566845,0.0165665748208429,0.0232139537383761,0.0265640045917825,0.0248983820174978,0.0234635728653886,0.0164856972650874,0.0300718972075703,0.0162314992728451,0.00967788787431728,0.0150284667382328,0.0264451706239794,0.0259054878837472,0.0246848158574344,0.016528122795502,0.0242189261363937,0.0254311198805333,0.0172800095236089,0.0167426747498488,0.0144008975397383,0.0216143651282229,0.016422367823784,0.0244347089771522,0.0197948330673482,0.0230512863417888,0.0154881534023073,0.0226397441789275,0.0334387738478829,0.0277905268257159,0.021003323735165,0.0207900255964557,0.0277445497660248,0.0317788162249945,0.0219649511596708,0.019648274380855,0.0229519435248543,0.0225863672608003,0.0222478236206031,0.0179592467544431,0.0209906429756906
0.0053733953782241,0.00637062305909207,0.00641841394485733,0.00301290716886086,0.00574170881228422,0.0111503287531655,0.00422710168522443,0.00496728234037718,0.00264844983118596,0.00817595443874136,0.00614323535622169,0.00366424498938322,0.00654779364858514,0.0145398206317193,0.0300753933028245,0.0113535550061819,0.0129586731141609,0.00694643042422866,0.00573926772380389,0.00252996751965189,0.00305661931479073,0.00186533663390236,0.00793637905921006,0.00797392328367184,0.00246216716289614,0.00593285752613284,0.00287418629124223,0.0103199930884653,0.00382289447699572,0.00301753304548614,0.0026585969512149,0.0195508346098609,0.00157462474836303,0.00540612283307404,0.00369043388208681,0.0126842035211467,0.00370283824877654,0.00445615191886099,0.007795788190974,0.00348392477680301,0.00136271635660157,0.00772731034215147,0.00446845517690958,0.00279682531034765,0.00428998924387869,0.00449275291860725,0.0044778816677874
0.00245903853792078,0.00182011930068722,0.000606405333040085,0.000495762945449522,0.0005082713271483,0.000482209587591416,0.000393291634130279,0.000908833823404226,0.000528907444175951,0.000592977906613205,0.0013772078824902,0.00771268188462052,0.0150958581610745,0.0385186573167609,0.0557210293916017,0.0372739081677532,0.0173753482923272,0.00712909292966689,0.0134097333769331,0.00106286533049633,0.00285295154440899,0.00251704561060298,0.00173974322283285,0.00352400594481047,0.00185205901048267,0.00327151392118768,0.00611623359285592,0.00732959470846902,0.00904030447291939,0.00685211612474218,0.0034342029321064,0.0177176781179127,0.00719149181059257,0.00790363776101402,0.00810705645967761,0.00564078360257271,0.00460713443889121,0.00238418064098579,0.000855539378737029,0.00133103668021216,0.00149829225469434,0.0013865803715862,0.000944957750479227,0.00235166475453228,0.000543735410302841,0.00107482580797926,0.000679427317052048
0.000818516679622697,0.000540768458157117,0.000505699909470357,0.00034054328565672,0.000230200641034456,0.000265585964740271,0.000364499957399044,0.000559894100486207,0.000681814955774068,0.000250977205622659,0.000349239771462921,0.00945578197215313,0.00772011022994827,0.00442327447361901,0.00642884526811916,0.0160167551969448,0.0278174305511124,0.0127635682800912,0.00996121913860613,0.00197392526241061,0.0015633933918339,0.00532275350303252,0.00155054015657678,0.000930881959372954,0.00144495636984004,0.00201786428260383,0.00600886860165609,0.00557462307254252,0.00725786950453766,0.0055995305357266,0.00781827712469025,0.021197203266216,0.00764835039205037,0.015885535933861,0.00583722821618321,0.00365237141754239,0.00201549864167262,0.00254133091147531,0.000718841340629101,0.000732811289158058,0.000440347536250272,0.000408574689024836,0.000535545591567778,0.000514376489613512,0.000513980772854803,0.000318445130005636,0.000378469699840175
0.00031343918299703,0.000797098659270734,0.000440938593946303,0.000585430343796938,0.000536295135491443,0.000498383531408072,0.00102442436417838,0.000473143116791825,0.00107528106005172,0.000680841988786884,0.00102815667761798,0.00644722541211317,0.0168945805645047,0.0205151219765116,0.0344251398656724,0.041479135908968,0.0276253930561281,0.0173015168575033,0.00819590448105565,0.00633608630535556,0.00244939411131991,0.00279475838665072,0.00340317866636609,0.00259363497212764,0.00106968160734308,0.00306198989175351,0.00561010027827023,0.0115916048824198,0.0105787382600755,0.0086201517243423,0.015502332507262,0.0184665744668496,0.0214305118399579,0.0108198247736502,0.00549409662937985,0.00458631425118362,0.0061414889737998,0.00176269768871502,0.0017666363196853,0.00276747727424487,0.00327355686005555,0.00214838531581692,0.000823165743165745,0.000483473576854912,0.000288540968720377,0.000333396842914231,0.000618677573395981
0.000300802533349171,0.00131758804842345,0.0008310005079935,0.000560358975802325,0.000402509692525507,0.000246028091054957,0.000597982440109073,0.000264196747980958,0.000468007871191674,0.000401992082555208,0.00101085823104423,0.00848747222189979,0.019941188425279,0.0416479810611844,0.029197356088329,0.0107627117545425,0.00733610443901511,0.00602705497237851,0.00305480127638384,0.00359742439623894,0.00144612694532736,0.00151242299053663,0.00119011184722053,0.00122720191186773,0.000386148323026232,0.0023674540582435,0.00164284214339604,0.00447646738884227,0.00393264067175437,0.00468676143047048,0.00486664187343158,0.00397023648446263,0.00663724023905876,0.00846319013025733,0.00634712019102641,0.00271048754045177,0.00179892268907946,0.00145589152165786,0.000722600057867016,0.000619746406034457,0.000452416662617892,0.000444513073367725,0.000252101162756272,0.000410294314533311,0.000537821269263431,0.000251829697197106,0.000495683485361808
0.00014716194923123,0.00085143108289363,0.000714619855212721,0.000226367000313218,0.000191127286647311,0.000377398451347076,0.000700849688735896,0.000249645755836044,0.000517240966601529,0.000753395033257717,0.000688939731396809,0.00365279385457912,0.0209416837232132,0.0105275259046098,0.0264917437606024,0.0210519300826294,0.0115511626618921,0.00560138204704173,0.00276292998757954,0.00126649186250894,0.00129342490122693,0.00408137881897439,0.00180022609090244,0.00094612459132154,0.000788598537966463,0.00169013665400219,0.001328650850684,0.0035143891048464,0.00116439098060776,0.00244543830752704,0.00169733592563967,0.00588181343013975,0.0011212586468799,0.00431018482449643,0.00162546607928616,0.00172550949307504,0.0012654539519248,0.00111000272509661,0.000583641006163132,0.000856932592927845,0.000650738787178896,0.000169390218301996,0.000279086574026806,0.000135291670249574,0.000562527453516058,0.000188877867437786,0.000463614710785256
0.000135719900137085,0.00100413366526814,0.000185973645222861,0.000668584717825761,0.000382916109481836,0.000481107979255968,0.00143512000992809,0.000276620676767332,0.000479056559730176,0.000692808216179918,0.000743992510616966,0.00708842126371846,0.00468753891824953,0.00937928168849708,0.00742775833998238,0.00695165146086107,0.00546607581517968,0.00616231285575819,0.00153362718251846,0.0015618818272534,0.00153140576314313,0.00108764664972286,0.0010202853364903,0.000707541443825579,0.00127687831149285,0.001020319980567,0.000831375217217969,0.00113757381477543,0.00104759744807018,0.000388281753213578,0.00223715192011327,0.000692954568435595,0.00232181922857076,0.00336841084641996,0.000900753657282899,0.000721122700406096,0.000689505117232163,0.000579957955025275,0.000265013624380757,0.000241487561900437,0.000238865359893102,9.15008766749e-05,0.000541670599327889,0.000581366816914879,0.000117769038200453,0.000335134768041883,0.000294133372220491
0.00161208218584974,0.00101589746571711,0.0015462806679532,0.000491933805180071,0.00146224066214534,0.0012744059130437,0.000593563304088914,0.000146137495004611,0.000211300884997978,0.000392866601559123,0.00103047838832731,0.00423129160071772,0.00976729372529304,0.00919414941598112,0.00575730334577079,0.00520447170526077,0.00333887897731667,0.00266398223038157,0.000847195663957716,0.00115256645390955,0.00119383310766107,0.00109094374612088,0.000456941463161118,0.00080961684158625,0.000291784681411585,0.000298833143156022,0.000283351554257887,7.98082132703401e-05,0.000300321164903229,0.000971498511268679,0.000290515209029489,0.000320390430431319,0.000389642048380991,0.000752577819164725,0.000363717541925814,0.000453692253050734,0.00018175118954377,0.000449838619306267,0.000137159701268969,0.000247535771320252,0.000988926910109451,0.000584485637048239,0.000313165722723948,0.000139500796048623,0.000210943978333286,0.000165635372657025,0.00017485011779077
0.000671991761647233,0.00100646915016982,0.000390876888904175,0.000764544005914828,0.000209487105476847,0.000462265361667253,0.000849972070529928,0.000197599490779778,0.000432344504515596,0.00129789795429181,0.000348191660657899,0.00136021710661743,0.00124614937764616,0.0051768496923118,0.00221665802187519,0.00090887931795592,0.00144693550009133,0.00152692903842663,0.000742528240281804,0.00181702471325625,0.000994481469774151,0.00199083887953363,0.000935489924547154,0.000473710322514674,0.000173047824891237,0.000334565325316711,0.000298842004919061,0.000484418202141867,9.83410441537653e-05,0.000382984560174523,0.00023635587737844,0.000387438900166437,0.00021502477124322,0.000385114338309552,0.000151917907392413,0.000619853335120031,0.000265159808112702,0.000278309901296176,0.000303212662408814,0.000250846144241793,0.000133222701846204,0.00034180371818516,0.000343368025307498,8.73622185409262e-05,0.000291754272588988,0.000185058381678583,0.000263696730581006
0.00173381475587275,0.000547242655994962,0.00111935952106472,0.000245015694998917,0.000111144665977634,0.000744526056092855,0.000644839518387963,0.00055083267145095,0.000232607256225259,8.80495036311183e-05,0.000340488175461386,0.00108787792065671,0.000641860228841366,0.00195973751136664,0.00112718559880935,0.00117709839467255,0.000761175898279191,0.000162061058126549,0.000506472319055482,0.000499089028560302,0.000576263636530318,0.000320673799869254,0.000589411941952599,0.000390426958719004,0.000366587147166713,0.000214246309686629,0.00021441709320729,0.000637759021149601,0.000562679748345726,0.00101668118314159,0.000259619680306353,0.000111496823747608,0.000415397655543129,8.67099744637257e-05,0.000262061136841011,0.000392509241101949,0.000488414802688424,0.000330322751430269,0.000373110265519054,0.000189498445638597,0.0002680184904275,0.000638769192228767,0.000236887615762669,0.000334073263851202,0.000397711608386976,0.000384851236987225,0.000481074813018378
0.00110654197369832,0.000523361138998045,0.00155437517605892,0.000838252471198359,0.00114228544814511,0.000926842912741443,0.000872503125072353,0.000919355384800799,0.000328086660042529,0.000284936825765491,0.000425024034998688,0.000652534052829835,0.000257130579308817,0.000311991991292626,0.000758338705141298,0.000220142646146433,0.000505058462645363,0.000578327620366014,0.000260606704743809,0.000658818045703959,0.000519055030393141,0.000588533936397864,0.00103844176037896,0.000129325484310889,0.000662924788622315,0.00120922290172759,0.000503351776984807,0.000769086006562977,0.000343460269076912,0.000508162482062735,0.000941828586852522,0.000420151476930375,0.000806208235283629,0.000192711645284825,0.000714704260855433,0.000288371610563881,0.000739884651134974,0.000277885223761214,0.00100631045051195,0.000384365833128873,0.000442287923847647,0.000553204415097144,0.000398219767827701,0.000914019095130184,0.00068157894871045,0.000744491891793022,0.00046368887861359
