0.0106112475279452,0.00901222747463088,0.0302458018896537,0.0375390265921572,0.0356300261627889,0.0394183961853176,0.0398539286937487,0.0900924069551025,0.0711533990010081,0.088956768759067,0.103108413917371,0.0918814553687936,0.109661440380917,0.141106479272642,0.136810457431907,0.149532069578617,0.127662352644257,0.108937678284568,0.120712174963627,0.0778870919875748,0.106626734426428,0.139672423051469,0.10845789645827,0.146065538438564,0.15203557482093,0.145880652324227,0.0908528354086129,0.182229150235592,0.237206305325611,0.161442733986303,0.187770046010653,0.202758731786499,0.157344980675799,0.0881845860968297,0.0908960446609393,0.00737709651041865,0.00750467842505553,0.0047551766522141,0.0264202593727347,0.0148662357152941,0.00834332999764942,0.0068945658533619,0.0121625554722879,0.00919730868891353,0.0152151621513314,0.0134093737581424,0.0266756898821426,0.0266364757275736,0.0545142257789936,0.0923005178873254,0.146448778526995,0.140127355834219,0.116423689288049,0.0912847384556041,0.0591194232903436,0.110325762151326,0.0744076348912964,0.0553344501523542,0.0123416749740556,0.00584667442214942,0.00801287936505634,0.0121529650064148,0.00414894467465656,0.0110813646541839,0.00737123762277782,0.0157767443642201,0.00668707262527872,0.00660857722023015,0.00386456387304127,0.00287701736215394,0.000432270984472547,0.000882438173751776,0.00121879754281605,0.00035851088666584,0.00114317881295418,0.0271596299283537,0.0418279571475859,0.061747118071304,0.137874053478598,0.145742127999788,0.28816044082679,0.320902235509771,0.600719906676449,0.348795259550036,0.792787292335931,0.644806219364791,0.420643981379309,0.400547600129405,0.315408722906487,0.412906495424167,0.356256610789913,0.343249640914275,0.468924123568203,0.521488263461365,0.583634469502723,0.615376043824274,0.487791710165474,0.493431035362746,0.431657556066241,0.37737066527583,0.349746436048104,0.295332737101293,0.273910214539824,0.214837032502162,0.179207499194345,0.150123611995126,0.212073350552096,0.177940105248055,0.194383274587943,0.20471491518248,0.026525991685259
0.0044252743563426,0.0115399719639701,0.0257562524653431,0.022257820873412,0.0264912342102162,0.0577267092523029,0.0720203850610554,0.102475495236086,0.104230040421012,0.112030502135484,0.130953131690953,0.0727841156110955,0.105485784645263,0.166158835323781,0.1082348629083,0.183575950539346,0.126741644917544,0.0708581793503587,0.134202971845659,0.0981859950395838,0.0731325030995671,0.124422230026641,0.0893240892625318,0.106090967721793,0.112500555600478,0.118684451462604,0.137679554900114,0.156819855692638,0.186963311752105,0.113717511674927,0.188501213958164,0.215468613275977,0.213362010505624,0.187575469576898,0.0472607404383012,0.0113718153609371,0.00862499555978395,0.00766033777416074,0.0225423393269112,0.00711882763823491,0.00451948479984618,0.0185754827825098,0.00465516130603739,0.0170787834672229,0.0322871421969213,0.0339620690795484,0.014496866801462,0.0455464669985631,0.0759817556699483,0.111225903109672,0.113478003876111,0.113010426119597,0.0895558447112685,0.104672436464683,0.118150230284529,0.0927395822524886,0.0609136499729569,0.034676909668865,0.0121341271545935,0.0157706821437062,0.0507682497135304,0.0378102433308559,0.0214037044550224,0.0380446763903136,0.0236194458830023,0.00953061732689181,0.00391919359195587,0.0133463485062611,0.00834782946085585,0.00276066047774292,0.00054171384767034,0.00125789335416725,0.00096031351361824,0.000738329226982695,0.00138007842808805,0.0275843158396092,0.0369201993293483,0.0703312406650103,0.173693599757638,0.106282285066557,0.136385699905739,0.115761941266595,0.149234370574614,0.0825673864250071,0.124543422358049,0.105715341587775,0.0638675590018093,0.0890168426342022,0.0792936823549248,0.0831578138341547,0.0712607551698698,0.0576482276815366,0.100068843560712,0.105617115107545,0.118633969849347,0.0810091078539935,0.0643739478825534,0.078433471771952,0.0597122482593304,0.058291975885562,0.0799974367782575,0.0882742401018417,0.0666794672317039,0.0967881028052752,0.128470592200691,0.167212862847658,0.260493496875679,0.291072903970731,0.31962011779562,0.416959608885654,0.090385637490592
0.000710328767330544,0.00117962904001477,0.00290538677658918,0.004187653454866,0.00562322543025679,0.0098705867704158,0.00642477129560347,0.0153368649081568,0.0292021969698671,0.0332030199188843,0.0315601670401811,0.0238411871008965,0.0441320629728123,0.0502541631384012,0.0583130567889295,0.0567901549758503,0.0724034555216522,0.0833252114000374,0.0260706079437201,0.0477150664257523,0.0543832062770342,0.0474259514094279,0.0462850770716104,0.0416851498584418,0.0294164688483186,0.0390182718897341,0.029949797498574,0.0563468648583246,0.0347173601038474,0.0595562199187926,0.0352264287948237,0.0649413241900094,0.0684031116966909,0.0423511438583173,0.00808384489140157,0.00192747562111119,0.00237688090871154,0.00311256678621825,0.0139083705291348,0.00585538921023284,0.00431217090806449,0.0175986728249752,0.0192805386535126,0.0218142220310862,0.00752753558281492,0.0133502741389794,0.0120851283039783,0.00700193017320898,0.0038782963207557,0.0061493482975411,0.0124870202815741,0.0104657876317719,0.0150118216884923,0.0250621086368617,0.0284332115556254,0.0173049222034256,0.0132259990534734,0.0250914920361549,0.0365813261761305,0.0521308855434443,0.0292762600779419,0.0975121843378467,0.0647588662112071,0.0836987102900408,0.146437449928318,0.0607370080936215,0.0444938989453532,0.00535404991165541,0.0258448506066762,0.00547552291472515,0.00142358724667005,0.00114891855878909,0.00196413715507832,0.00128953174309063,0.00127982436236894,0.027475676204722,0.0460213788362429,0.0469739682394041,0.120421016775604,0.218933369367147,0.177941129394185,0.163256848091533,0.197377682292523,0.138124504841489,0.0989192131581658,0.059347597503517,0.0815783808910146,0.0598928360994319,0.0683942593791853,0.0440650240362545,0.0564150062698937,0.0477261060949369,0.0602275978721094,0.0796123133600787,0.0712652282440295,0.0912242581709078,0.122841183844243,0.142355091155879,0.105288940269025,0.0907800749502449,0.115585905118838,0.11776345308215,0.100094406717301,0.103439670134864,0.111423613253709,0.0989770780456128,0.146861358926898,0.147067408146528,0.146025215063658,0.138957612535784,0.0198890733897196
0.000768272528487765,0.00157119301673706,0.000965408927640472,0.00188589573358277,0.000637029402577101,0.00322387447390178,0.000787799419694777,0.0024355081754135,0.00146489935814097,0.00121707859909821,0.000704233499974601,0.00406506500563325,0.00322140847163502,0.0057209735019848,0.00373277623662667,0.0112789910092856,0.00869827412770381,0.0111087703382035,0.00392124858537787,0.00321914564895976,0.00340861953790571,0.00367800019388818,0.00248995588532848,0.0035377503618223,0.00130582219875687,0.00360560679570664,0.0015939733588144,0.00780234624093564,0.00156222316460236,0.0026282124217142,0.00420814317040011,0.0101894561705495,0.00435456012724022,0.0090170560644243,0.00291944325274231,0.00122289855098964,0.000361953402397193,0.000225258107953179,0.00708131284623794,0.00549647852785129,0.00328062238519513,0.00663535258074176,0.00675007310191925,0.00879148290128298,0.00724413572523667,0.00121392847532529,0.00219016083174501,0.00279944308676878,0.00177870912087885,0.00486427307763132,0.00511185152973752,0.00148157278617503,0.00200914720044499,0.00468709698643294,0.00290127286263117,0.00679572879373823,0.00194908770530187,0.00980322730301053,0.0466995355741839,0.193877370966848,0.15101234775724,0.0678411202733547,0.191130551054395,0.209789029873373,0.121346733024635,0.0782273063848056,0.028725272725242,0.0266515690838636,0.00585348076467735,0.00702959869137655,0.000534180947691187,0.000598172816760387,0.00186338215040972,0.00117526306421072,0.00261164641878716,0.0134497613580805,0.00989540380577972,0.00681731649997578,0.0049172123248973,0.00752807151772789,0.00628193737933342,0.0131448636921531,0.0190617090031769,0.0110331524121715,0.0169612738265786,0.00439653083878683,0.00616443787371117,0.00473724833265471,0.00421070383649184,0.00291688346106884,0.00295477757074816,0.00363121801352763,0.00475373585250575,0.00372113314747007,0.0037662497432648,0.00403907190547012,0.00585814995586163,0.0104255898297877,0.0055002142674359,0.00515684677890513,0.00600177510584572,0.00585529116962565,0.00785170629905041,0.0082937393989129,0.00408724753305608,0.00832978222842634,0.00876966278431684,0.0104366856076536,0.00977403497958273,0.0116431523603808,0.00130409786035316
0.325661113359794,0.194326516542322,0.371355208335448,0.562981555453863,0.129358795115212,0.290802820877979,0.529275424492016,0.270318588346922,0.0910837008418627,0.229250777075593,0.330760068769294,0.119716496175981,0.212011978982539,0.150222257406465,0.216326455892511,0.18131445007507,0.185534743981362,0.233557820992685,0.226132076169031,0.193881399211999,0.0470664520880605,0.281606302955958,0.276154583709272,0.268369124399229,0.224705665695684,0.312781746772738,0.268311717136732,0.210886312838324,0.273055282858993,0.272126214857998,0.310309111299935,0.29204187619408,0.305825109408583,0.252143719251192,0.171645700901353,0.0702606386741241,0.0410980334695418,0.0415706390069809,0.00328553940517512,0.00755985658275272,0.00899211230781674,0.00558097015756188,0.0103505655208468,0.00764988651995455,0.0507565170520539,0.0610546951125196,0.0976606076601669,0.131526630380279,0.164925483990356,0.19506179561129,0.232060668124519,0.238715612505196,0.259698014722547,0.277204500509625,0.273585875533819,0.2714665738425,0.282118242754656,0.281425592964029,0.230445580424485,0.1995343584873,0.176831337927732,0.0975376627373122,0.0790738167307028,0.0536025288565892,0.0116729429838446,0.0181056635538461,0.00745740162343789,0.00839215886703214,0.0176844966955738,0.0435785773827836,0.0308757211253696,0.0576786261452746,0.0578141236457998,0.0468605540502429,0.045202429998757,0.0676975105673431,0.061357982967058,0.165020782107197,0.290418788281639,0.288023626780692,0.275802675466405,0.26503165048716,0.227124768871292,0.176697832932826,0.168672020452746,0.142641714057184,0.142209044417919,0.0972513758353081,0.115038348656625,0.102977839446441,0.117672159246622,0.0843168599839601,0.111320405064891,0.118338311905516,0.078738461256896,0.084584346660457,0.0985078547613576,0.0491506467536289,0.026303974453381,0.0454933235782985,0.0512947803531159,0.0338694601123342,0.0288521054943758,0.0202846521808892,0.0303536448039864,0.0355673627066023,0.0447027544931608,0.0253135107176588,0.0284754246295482,0.019460197283998,0.0100988027665048
0.00345415730180882,0.00610604430547734,0.00616479292219076,0.00977014294488675,0.00805799720181245,0.0140649908915677,0.0428714512176262,0.0171913956400269,0.0217309042203352,0.0120123144409798,0.0129943609834201,0.0348726956827381,0.0346238462879118,0.0723582997627909,0.0413420953436009,0.0243260983172864,0.0528280984558115,0.0234304434164658,0.0407205937915146,0.0796254143034393,0.0532113758918161,0.0536845816695819,0.0191085151553779,0.0647561358902141,0.0566929110289154,0.0531629002151857,0.0347365736517098,0.0310325488737334,0.0127359032628472,0.00732598931493546,0.00773350889369963,0.00866589798877013,0.0138358713518604,0.0188615085355725,0.00384292942374917,0.00139667742247763,0.000649707695442071,0.000475619442519159,0.000521801441357149,0.000260780309053282,0.000388013896768931,0.000662300350223246,0.000244283820216964,0.00171019442802845,0.00320097775226932,0.00144761718161337,0.000873516180682611,0.00143361955536666,0.0019547547874677,0.00155736542313321,0.00189427934821626,0.00204687628200565,0.00170817415897157,0.00364119650466934,0.00511130600438517,0.00423186653631024,0.00233581923651287,0.00122870914900679,0.000773587005205075,0.000439337643002236,0.000406007110170932,0.000518011000032732,0.000604899917728234,0.000356096676840075,0.000325995759528857,0.000547995257269886,0.00039612437370442,0.000722751962636239,0.000860468574822071,0.000879710157901845,0.00166605013281388,0.000869958151270189,0.001712769534947,0.00165202661354252,0.000814094700257972,0.000380966713240155,0.000466145887914896,0.00297709469915817,0.0103086081647121,0.0109651653125824,0.0219138156521228,0.026839804327095,0.0283976382418566,0.021305388332489,0.0121615131203868,0.0110713162664581,0.0086907114642829,0.0162425945033067,0.0107569529861034,0.0102305617840639,0.0119705943943313,0.00859188167387393,0.00685600717503884,0.00749004462381931,0.00632678826389898,0.00698534167387572,0.00734252243854707,0.00779504730102452,0.00623237438195344,0.00594682598348697,0.00878968728447216,0.00894525047592818,0.00489076562409531,0.00704278725069445,0.00445203682244059,0.0105783292976589,0.0066420360495251,0.00610050372624487,0.0063769926756646,0.0115745675791466,0.0104418881278288
0.0342005764369927,0.0474162894804262,0.013011191751737,0.0213336644688981,0.0172970330945029,0.0174361965884861,0.020096007470745,0.0193090291201189,0.02274869063231,0.0179984978414369,0.00582130819777606,0.0217911272799831,0.0594732832250144,0.085374870281838,0.103541824186469,0.100407408809134,0.0790032618625556,0.0461426009998018,0.131139996378912,0.161716549620292,0.0247406686105311,0.0737064850887782,0.0634929813294806,0.0892427727002714,0.0884725143408509,0.074068107197609,0.0370007329276049,0.0120217164664361,0.00262509107729188,0.00608188483702609,0.00724403794370591,0.00673928749322319,0.00411130199988088,0.00211074237916538,0.00400751850449959,0.00155904543395359,0.000665091478871601,0.000879712067954036,0.000922490110312766,0.00100603371356499,0.00213185975684301,0.000518338747655843,0.00129960517653765,0.00170460140718184,0.00401198787827823,0.0134969046407178,0.0139860523184024,0.018062428854465,0.0125441797238106,0.00828446351775743,0.0069260328305391,0.00627805580712797,0.00779535268365107,0.00666719377257241,0.00507139670375294,0.00492997582641153,0.0053520594641614,0.00402798852481876,0.00471027824152388,0.0028826613416906,0.00118944222727258,0.000377208248291737,0.000591076733695721,0.00032475603233436,0.000485119473708289,0.000139491087008957,0.000302586132381113,0.000305756586710585,0.00010679565720929,0.000135689834324162,0.000360024025771103,0.000236252962189126,0.000116405831223489,9.11729081786154e-05,0.000208840159133358,0.00134329430109546,0.00224735639003365,0.00417174518774076,0.00800629706674063,0.009444854788885,0.02095287179991,0.0454383960277612,0.0428065502118542,0.0636215994258962,0.0557801285255961,0.0570197098546686,0.0461555336547833,0.0526768142761899,0.0500086324441405,0.0386196447595511,0.0495288017570026,0.0370667679700957,0.0463114585500899,0.0361295674554,0.0355682491234101,0.0351382081547756,0.0307532996248044,0.0264531163543233,0.0255709062797487,0.0188252154323084,0.0219569733853384,0.0195859549644778,0.0131711565506023,0.0206025706127532,0.0171969437841929,0.0151839727688293,0.0222854136370319,0.0253055778533318,0.0290667247889094,0.0221098470414781,0.0172199776910026
0.00494389970914546,0.00814778105463233,0.0214649989562839,0.0614368183164453,0.0733572486148965,0.0753482269917887,0.0650368721966736,0.0746414455568402,0.0549304941464536,0.0386643615027891,0.0244919537505234,0.0184091623563743,0.0261202232799885,0.044303828224074,0.0451725400204932,0.0522653005745927,0.0538331543884841,0.0476318266719264,0.0443178423640847,0.042264532288736,0.0364542150954992,0.0311805038144692,0.0294625404821098,0.030971391586819,0.0241995411223844,0.0126548308083946,0.0110335388899615,0.005688966994108,0.018873015774023,0.0201546215658156,0.0340389976925347,0.0464379992426726,0.0292717321680756,0.0244120458354346,0.00645010895239069,0.00164008798466214,0.000580949795780559,0.000931002573177002,0.00106695147544086,0.00151580153468428,0.000801766394166644,0.00196638916797618,0.00153313004098029,0.00233393643603901,0.00303871089486906,0.00431613230900664,0.00383079325462827,0.0041566542109239,0.00346707351082707,0.00366147525335578,0.00623121936851521,0.00637146079342415,0.00459523387581505,0.00678168495108764,0.00646289427883574,0.00572006337132734,0.00434315126142058,0.00281545143216489,0.000963908015941502,0.00217635916294775,0.00214536431901117,0.00087520157671697,0.00104703444301574,0.000949634492217144,0.00059559233163256,0.000441366478197313,0.000563211224584856,0.000447794655886432,0.000124873184809041,0.000253446816296187,0.00023340783021804,0.000498368135076713,0.00024366282090465,0.000500933330382253,0.000430996769683344,0.000959883426903873,0.00110688594182373,0.0196263652610894,0.0569802555136245,0.0920321956020302,0.0121548793600457,0.0226127883732802,0.0970724539563639,0.0884002727050616,0.0333838354503562,0.0278678940478829,0.00751919035329015,0.0287838367089679,0.0386179176740458,0.0400534936923205,0.0172696558338157,0.0304710425795424,0.0312776621801077,0.0358517557036697,0.036232542140612,0.0464578132325835,0.055816473561456,0.0707017191359094,0.0652339147799063,0.0528909004695223,0.0491529903791836,0.0489004244950829,0.0327152343343629,0.0261835794579458,0.0198649044301536,0.0143574272489224,0.027580395535347,0.0390188917447719,0.045607670468808,0.0782654126203139,0.045863543265435
0.00484306336186222,0.00383685597311453,0.00336287210171603,0.0105468171666911,0.0130125615653143,0.0176313703945984,0.0767384799763516,0.142497665665605,0.16891726681246,0.151519616900453,0.101274195576034,0.117649411160342,0.197159859161104,0.233430904583305,0.195390213352593,0.178985840088115,0.147395996136098,0.145048526361039,0.136356593893603,0.141401620248379,0.149296602884172,0.127036185491725,0.116245609554736,0.149291972716297,0.106774006015383,0.0849592799900571,0.0657833247691528,0.0605813925296529,0.0316820467543936,0.0324634650156944,0.0272144999013745,0.028387118842757,0.0252234256159192,0.0151936225390082,0.00698263789385337,0.00220262964028516,0.000511755932399201,8.67786649210911e-05,0.00128992243456013,0.0012362303901585,0.000123468828460784,0.0012557814944257,0.00117281270560512,0.00073488790696115,0.00107996986223496,0.00151106089345711,0.000484883171026823,0.00185922200630657,0.0036733518443073,0.00411222509465648,0.00624556931224236,0.00752950750948703,0.00543375259896921,0.00854287615238953,0.00726554276613773,0.00656397556292072,0.00464947913842848,0.00449786539091195,0.00500274092128146,0.000794637812977613,0.00116462359104778,0.00149331408883423,0.00033808478390177,0.000384450998527715,0.000689590369771954,0.000840552367178569,0.000746566610276362,0.000196161009491238,0.000579533781237951,0.000162572557104857,0.000212993926664177,0.000362466231558214,0.000303739977878831,0.000532820632207223,0.000431395860636864,0.00120549709338963,0.00449777116767824,0.0140452551958759,0.0339514225251663,0.0319236903649942,0.0375189615376878,0.0303825430478119,0.0337352019245272,0.0622278982025723,0.11068183154483,0.153320569376552,0.0689861457185383,0.02667579841696,0.0178835982629288,0.00497879245698748,0.00523604614442063,0.0103528556804976,0.0184163768620527,0.0249910116694196,0.0229470437700626,0.0309458753708247,0.0477953706750929,0.0662760916764331,0.0728534900871716,0.110863712210303,0.0891982734258606,0.0919205833703728,0.0761993962490359,0.0967359360686121,0.0653284009971054,0.0932750153855,0.0763357075018461,0.0668880081018319,0.0361913193969111,0.109937284569478,0.107017311344148
0.00888337625549789,0.00957055393978007,0.00955591920868908,0.0187007435484336,0.0285057720900221,0.0124310619456794,0.0113273260614891,0.0142975904820068,0.0246315341637728,0.0746993279034467,0.0658764034895683,0.0567911665181147,0.00928110553887927,0.0124153243312282,0.0779255375507187,0.131098335458179,0.226381103222134,0.28026719914029,0.249321281885861,0.261131611280236,0.23688629861988,0.218200840446171,0.160058718510326,0.118670349549272,0.050822934214319,0.0175313252569719,0.0165316597871987,0.0199142017531062,0.0370952652028615,0.0181895566126576,0.0228190008023376,0.00589665406909088,0.00748864302161751,0.013484742145162,0.00574507035081054,0.00311636389390966,0.00316873352531374,0.00228007843466321,0.00148965635196435,0.000472969191427244,0.00145869483479074,9.06045464645014e-05,0.000752195474139836,0.00171049741763583,0.00119592815800791,0.0012412404377672,0.00209343569150579,0.00265953110595197,0.00175426343179191,0.00290262912607427,0.00268268076005257,0.00364697586561002,0.00709111466078212,0.00569847341683915,0.0037884793884959,0.00552955427108782,0.00495611072224321,0.00444172892286029,0.00254674854910302,0.00372035770350662,0.00529168461265923,0.000459573586196272,0.00130902108605088,0.000507062084495853,0.000599621335175498,0.000724840990274172,0.00121114168918258,0.000368153309297106,0.000739030914237989,0.000206980772371734,0.000239331844768032,0.000201365013199106,0.000766888507076636,0.000543554145473122,0.000170743776975495,0.00109487122785327,0.00743231555987857,0.0173787068767619,0.0316335077160469,0.0291153101705562,0.0360177059199636,0.0684233844413573,0.0990456443070084,0.0945038396375103,0.100479190198947,0.112203229422799,0.113503571312679,0.114366751748532,0.124106170392216,0.137298339968754,0.159525321247835,0.167749342719091,0.178953993104389,0.178778086213074,0.184897296574634,0.174063030288299,0.114156186173449,0.105508405987011,0.0610064434981223,0.0684721433036665,0.0893847076878851,0.0932788344561696,0.0799857444759569,0.0839305681922851,0.0683887071147801,0.0731516386631622,0.0673579331638633,0.0553602199217539,0.0489794088541426,0.0777159505134973,0.0395202287651722
0.000792751193046118,0.00195896696180764,0.00163247529804548,0.00470479382875188,0.00688346571233603,0.0106011898178741,0.0190163408041925,0.0314397291917822,0.064563572799466,0.038335662883933,0.0591471618178876,0.0532335886859878,0.0956548753487645,0.0681239468107487,0.0696745469312169,0.0821227824512375,0.087071740669024,0.0686784559044162,0.101293183633166,0.101303927409624,0.117346310445403,0.0850491955534172,0.0498363377340496,0.102052610243007,0.0832297353701235,0.11866811456563,0.120065037504019,0.101820313546248,0.112763342450107,0.0920596431338779,0.0644998688676175,0.0789653241056746,0.0611124917519168,0.0263579671462507,0.0248249152750006,0.005213019865038,0.00226761233674366,0.00552427262559146,0.000936169432713846,0.00438902111983801,0.00307109469981064,0.00154632688153582,0.00379758334369289,0.00177935448098641,0.00430454104799719,0.00330965806220848,0.00303151119562834,0.00350289792743189,0.00870682951679997,0.0122215041015968,0.01568596739508,0.0271392728789649,0.038891427005801,0.039626317174012,0.0436940046826188,0.0500438062399484,0.0367907949411467,0.0227844867965633,0.0107651229561103,0.00528161488776372,0.00428640723215218,0.0013859469455809,0.00282101247447482,0.00113722687726868,0.00146563465524325,0.000634152378706961,0.00102097974261478,0.000496246131695256,0.00193696038501254,0.00109445847139129,0.00173560626223632,0.000175540594119746,0.000337753363472653,0.00126969546226108,0.000201211211159108,0.00327969778732012,0.00979903893347278,0.0169506997186068,0.0264556706773148,0.0827921620901868,0.0875996140378968,0.0803596596538464,0.0680004625056404,0.0822994660611838,0.0991455792159678,0.130519290022704,0.152846917763434,0.154456022460322,0.157932499112755,0.140998133373516,0.138799066902959,0.121114826029743,0.105629403083733,0.0841898064104953,0.0825829505042584,0.0695227173372157,0.0702155973750753,0.0496650662633123,0.0973547112439273,0.0624932119750569,0.0566630833252568,0.045864828924399,0.0626083458559324,0.0444398548216418,0.0574958349592437,0.0371331913246774,0.0480178029188679,0.0583830418813945,0.0490808522629335,0.0802743771833468,0.0457790875348369
0.00528839839487349,0.00356815045858361,0.00200550404271743,0.00721439438526277,0.0161263214836783,0.0117337561842333,0.0103019585044007,0.0231752136699235,0.0186166021828692,0.0304871193922527,0.0281718077192853,0.0274961805222258,0.0343333751192543,0.0317119418623914,0.0280732533900417,0.0257641286688887,0.0397766665611212,0.0568730683720972,0.0932753792037005,0.083873150891279,0.086713102927113,0.0891064751724907,0.115153632534945,0.115968910547182,0.107039775666676,0.100521350355455,0.0832908695102554,0.0884551895500004,0.152369636652846,0.0602913194091458,0.0734354564876153,0.0515156868351166,0.0427528094174915,0.0271028288379858,0.0184044334288569,0.0132843108871214,0.00291765166422172,0.0016160871770701,0.00231650395366953,0.00452400182241782,0.00159016288475481,0.00484329949866892,0.011230918695632,0.012078251903513,0.0217793104329059,0.018718146716747,0.021418839420506,0.0317181901345427,0.0430046398012439,0.0517450814329729,0.0581816389739514,0.0551399073895433,0.0482648359851627,0.050357611118862,0.0315898929618022,0.0273289010380322,0.0284122328378001,0.0419822051874734,0.0138387146046824,0.0136475694874556,0.00346240772075975,0.00561145606316984,0.00409789062844039,0.00162017662407612,0.00182425798997888,0.000971211311206609,0.00175023224864175,0.000913701787118855,0.00177292347679365,0.00154748096881583,0.00186397588386362,0.000765708180076745,0.000583726351087742,0.000863830542747481,0.000182626222012542,0.00398101991780567,0.00943023228171665,0.0241616441848273,0.0502557065888863,0.0614176455622756,0.118186592897968,0.132972705350379,0.08321748873181,0.0803162664236848,0.102298197441725,0.102540360349751,0.0849864059928327,0.117914046447619,0.0889784423499393,0.121234685958575,0.102917640572256,0.103446762488941,0.117245352702641,0.129994527702935,0.105176167117497,0.142791731110502,0.113521566767332,0.137584721480593,0.106870314167395,0.0690507109914585,0.0666623700928704,0.044221409088816,0.045384276060816,0.0523330562356026,0.0611565981860621,0.0671106492738749,0.0429870251048065,0.039507948542432,0.044813404976575,0.0413410551673176,0.0321236183936927
0.00773855048095227,0.0032747910352792,0.0105095672655254,0.0145983146843479,0.0295239302805491,0.0173446764475805,0.0391648942138224,0.0191447736727767,0.021906337628026,0.0565859121896932,0.0502401922705172,0.0645811103573228,0.0655150998450012,0.0767676203077847,0.0886866508804822,0.0810501397419396,0.0799485470919046,0.0753722003840761,0.0717769953226121,0.0845275799559641,0.0734715041776583,0.0908671370562363,0.0979642899552212,0.0575904873590129,0.159081504418091,0.153717924378742,0.106096346796659,0.135770875106731,0.167977818459536,0.135553588398349,0.143568471363652,0.194441758053758,0.177207303092655,0.140740668224284,0.0703824376856674,0.0168714357430361,0.00298481696719943,0.0058303922706858,0.00440507376045224,0.00368006244954228,0.00809226591155044,0.0100058254487358,0.0170042476735149,0.0138441758967217,0.0333457920561654,0.0560367659025744,0.0531973704725426,0.0826809936482612,0.108799176397937,0.126150765244615,0.179424752081375,0.17215479695476,0.206922527793384,0.147427932983637,0.11515952238787,0.0680913504348159,0.058777827372262,0.0336244620169792,0.0146954943886667,0.0118206604973312,0.00751911892111431,0.00175431699794213,0.00197183806981702,0.0032654513270036,0.00279694732601387,0.00042769443797465,0.0032643089072278,0.00379589940980859,0.00349255867795758,0.0025415696203565,0.00141356064450694,0.000407193692152664,0.000782471400777489,0.000804981176847722,0.000839999533604656,0.00753383041061852,0.0181347201071288,0.0419843711690898,0.092879544471691,0.0636192195101642,0.118218481006899,0.13336426254859,0.114162527523349,0.102404596678145,0.126639144741911,0.117831217672125,0.11375767305466,0.0828367248369114,0.0986965034016698,0.0834002575382671,0.0893151138719913,0.102073390812372,0.071584780376038,0.0688241786602967,0.0337687560058516,0.0389385357778056,0.0863397252094519,0.100727618949139,0.0602022763174795,0.0284542642533822,0.0307391199117915,0.0432000632945201,0.0360086503543631,0.0486950471493286,0.0548364808504597,0.0363628428849486,0.0391551182396811,0.048811407830584,0.0209564883399373,0.0287987015258266,0.0119168589964419
0.00678791282349747,0.0178979742925545,0.0241335398786037,0.0290569196606995,0.0406967151314053,0.0520440397545481,0.0522695460275847,0.0569310411906883,0.0621538179196962,0.0623280936711319,0.0819274738941386,0.123084273957045,0.131632001260868,0.146982470282647,0.156505934967023,0.170524558711814,0.16781096170664,0.17841731682387,0.170696132422369,0.156294147302587,0.171995203163144,0.188335324937624,0.202185384738844,0.215202327325785,0.18285277749718,0.161566040273938,0.143308015041776,0.151424449640309,0.151330784287999,0.100358734975848,0.0837820830276899,0.128609340308842,0.0793858222821383,0.108885422840483,0.0814200895804482,0.00487362019528356,0.00205486026689675,0.00944770672970021,0.0094842816680798,0.00444359216632929,0.00463449715656441,0.00623741848894652,0.0072172168979863,0.0111868823283184,0.0317156511786654,0.030539426286995,0.0411688845982443,0.0553127425944043,0.0659623454361492,0.0868567912676251,0.0864614191998787,0.0990013819349348,0.116221160482543,0.121330176490912,0.120706997471775,0.095909646206648,0.0483792029480026,0.034657585129439,0.02270280610481,0.00551662685319812,0.00332014198613218,0.00574432275631983,0.00374376665113852,0.0025973540489287,0.0041241517005168,0.00527861551245815,0.00296117125727446,0.00265733735803221,0.00510831654942609,0.00116203922752453,0.00136463225204029,0.000601763422484836,0.000329726528072716,0.000470707105595555,0.000526416816560528,0.0145071143476697,0.0254916025497637,0.0655177551380428,0.106573695417388,0.0826764028821362,0.166360161288119,0.149781856649544,0.132210401229366,0.182168349213447,0.221286552242177,0.250082839932049,0.179442432947685,0.0708380376915871,0.129308800233688,0.127627076483394,0.12678208665028,0.120432113687156,0.086776472783467,0.0872487517693791,0.0808245258042081,0.121988432873913,0.121876901588578,0.0889042637659492,0.0730211400017874,0.0614564636905202,0.0610773844716569,0.0664871863192277,0.0773590877048251,0.0397846157844473,0.0450828562876427,0.048667525732363,0.041628492638158,0.0507791399237,0.0391506868513377,0.0644082411381826,0.0151958461710599
