0.000167627725934634,0.00046779463355409,0.000168694182522737,0.000304020927227824,0.000223578275418791,0.000320345930993506,0.000218873534939035,0.000150086351426355,0.000455990537378784,0.000301781045834039,0.00037439236903618,6.97809487306087e-05,0.000152008326115503,0.00056941403029155,9.37458109592689e-05,0.000550103760245109,0.000314765624034229,0.000152957690057908,0.000319595808001797,0.000809061899514081,0.00055271364414728,0.000130432356974217,0.000226705422954065,0.000517547776934711,0.000312848143948397,0.000233177819100765,0.000343523555059535,0.000398784353250059,0.000326041040238165,0.000410986651474151,0.000559360809336533,0.000150784456832572,0.000459458080187901,0.000123557705352756,0.000872381309406995,0.00188505689303574,0.00321605179878935,0.00329790657046111,0.00307251489350477,0.00221789553207137,0.00167264050250841,0.000564404177298697,0.00160649088847398,0.00204634754449102,0.00177512467955514,0.000910484794823669,0.00127449946691862,0.000597200015954601,0.000232151988937401,0.000268449113744786,0.00124519067997967,0.000308740327469707,0.000762795372725118,0.00149318450198016,0.000325853879360422,0.000400242403612333,0.00293249828244379,0.000635681609938404,0.000727549936990693,0.000247845384253053,0.000289595635141899,0.000652197524403788,0.000248795211701386,0.000252590855103409,0.000863320712876265,0.000673996518574138,0.00120786177251152,0.000663912356174198,0.000489288612382733,0.000441277342073612,0.00167255433123963,0.000157931321322868,0.00299825255438759,0.000476722355543893,0.00197855887965987,0.00204042725268559,0.0015922383950614,0.0017629410694167,0.00296964969341641,0.00312295839228127,0.00258331429718795,0.000684502787585149,0.00149053335396498,0.00175038142390368,0.00242930294745146,0.00209011500849218,0.00367005847739008,0.00280104187866619,0.00263951044940776,0.00154976937300894,0.00169028673872576,0.00149632166904866,0.00274956017523502,0.00340095647603128,0.000855332722551881,0.00295546211611446,0.00107181943157093,0.000996796176146244,0.000297108229380654,0.000200176401418473,0.00073293395432568,0.00116854306882094,0.0013023567370812,0.000358685338304143,0.000355479435720513,0.000406363490241801,0.000297155573480263,0.000520139055246636,0.00119530016133012,0.000169035316226446,0.000730286565391203,0.000352143536896036,0.000720047334828937,0.000352950445519162,0.00061719893958929,0.000442131470892616,0.00051475652602892,0.000226817290280252,0.000729005062227688,0.000498927299203107,0.00027385620407495,0.000704254649442598,0.000374651640106566,8.82043080312331e-05,0.000657775471784758,0.000241530048405035,5.992394815094e-06
0.000116876540362011,0.00012619483922585,0.000215150421089708,9.13809133921781e-05,0.000207703332889528,0.000136723946665934,8.70927473830379e-05,0.000177894665613491,0.000197101616488296,0.000249631711951274,0.000642478775565029,0.000131057347407042,0.00039760959950613,0.000300870556525115,0.000436895347787716,7.92841548374163e-05,0.000252412661231961,0.000228926794966301,5.70542820798231e-05,0.000241172415984983,6.49620977530207e-05,9.73314282556763e-05,0.000182173804002886,0.000332130571553978,0.000210495494994603,0.000201504871663213,4.97505333037288e-05,0.00013952306077989,9.69767187473386e-05,0.000111985472409993,2.7441906855487e-05,0.000106724454281105,0.000118139408739123,0.000181670701102072,0.000312165286869068,0.000271562925141594,0.000342344409343747,0.00119348254267209,0.00124577267812361,0.000808810149413305,0.000559661456175841,0.000688789515638183,0.000635860615220578,0.00140394910924062,0.00084506958478482,0.00089309998172292,0.000875024204351194,0.000151090815514681,0.000447301004168421,0.000487573855610439,0.00049603162138838,0.000513270647571481,0.000601799799720712,0.000224345126810036,7.06616329040729e-05,0.000428308289083566,0.00328538254434847,0.00105144829771723,0.000659034452848033,0.00046790810050826,0.000557170206440603,0.000325044384059958,0.000365804608846682,0.000471216839680976,0.000585656165640648,0.00058300549586427,0.000428456585988903,0.000509140832851991,0.000457500031571171,0.000720351739669185,0.00129944489813754,0.000559744448714584,0.00166230019758793,0.000538545035353248,0.0013375981062877,0.00116436243834653,0.00280701901930017,0.00312496348030672,0.00655460384708901,0.00473374292821892,0.00231253770132722,0.00563789736115617,0.00174041252923959,0.00290674516066212,0.00723020776726057,0.0183149476109778,0.0172055443436448,0.0258651631632256,0.0331353412463586,0.0186255124276844,0.0122954792872538,0.0132823446258208,0.0068468748419099,0.0079093230332693,0.00278095353443079,0.00131274709053617,0.00108410975146827,0.00223979610692746,0.00058425643313878,0.00110937358655463,0.000517755630220533,0.000149132334682873,0.000535794852734784,0.000879571552871234,0.000329804155270974,0.000556115092394752,0.000219439368256389,0.000280274667765073,0.000392235628401124,0.00032553932039534,0.000278179623490334,0.000235500185476615,0.000230700486162128,6.63017008690058e-05,0.000358758925897837,9.4154237738937e-05,0.00036804801776229,0.000174155786990018,0.00033356528103081,0.000235165429019813,0.000385765954149851,0.000368151250586999,0.000369874429376568,0.00015575032818401,0.000204659598885313,0.00065531176482821,1.54837715360128e-05
0.000113299730908284,0.00010458959192165,0.000187544788873215,6.21421354040423e-05,7.49936898410995e-05,0.00014321749150339,0.000171922353847162,0.000144971007423655,4.08150068656871e-05,0.000269843687890982,0.000198394593543764,0.000263430502205814,0.000344892283373305,0.000254817022173147,9.6293602964593e-05,0.000297980809133027,0.000361191293300599,0.000268241624735499,0.00036582443531219,0.000427256499308405,0.000479204236144675,0.000655474257350641,0.000277205301416606,0.000152919800770965,7.43239702095231e-05,0.000320725034953801,0.00016433713922003,0.000280775033328383,0.000101482424531983,0.00016395505794495,0.000120452188572699,9.74219101813489e-05,5.13813874088248e-05,0.000169285455154586,0.000194126834917467,0.000828732379896085,0.00493373839995676,0.0086074025068016,0.00914746091320061,0.00639932501969586,0.00871500442548714,0.00727270539391427,0.00171397040070995,0.00285100544278999,0.00192369835681198,0.00380226401913187,0.00123008687142811,0.00181690880508931,0.0019738855683815,0.00235181634371421,0.00046954021042156,0.00048003996248689,0.000331437816479502,0.000231657261736724,0.000316750294465892,0.00032366468105929,0.00438698391755583,0.00185344728606912,0.000315271980118465,3.4553498696521e-05,0.00035233460021882,0.000377982835462948,0.00012219611889697,0.000171929235828906,0.000398925332681828,0.000226339085853931,0.000271532871365275,0.000122466592283816,0.000164938807073811,0.00040359502058842,0.000453270443327624,0.000514246585320006,0.000157627723593135,0.000149112757686553,0.000222900447948899,0.000286916843630831,0.000573657222038114,0.00119550034903588,0.00115265258628019,0.000714839188305724,0.000451706050113844,0.00145534403795989,0.00179602276564496,0.00367027894293499,0.00916499526230585,0.00205419305652045,0.00348151896537683,0.0104699726849801,0.00352719313662711,0.0088865239417668,0.00230382911351858,0.00165269480369208,0.00093044219465625,0.00187840248088403,0.000716544249035025,0.00173991372349654,0.000228502111634212,0.000435965704832296,0.000202162129525955,0.000179532604185423,0.000142477506919569,0.000112754345778249,0.000224571613852098,0.000151683599929715,0.000121032961413592,0.000280373553045788,0.000134955830764643,0.000236143779422196,0.00047762348868618,0.000255506803548279,0.000415555860447003,0.000210417918256742,0.000472034808899527,0.000295917295217065,0.000337445765698112,0.000296159191567743,0.000153719357409517,0.00013982954024204,0.000264795228556903,0.000143239437832289,0.000327390685886932,0.000315936362423652,0.000240804479975886,0.000210867882950489,0.000272670377967537,0.00022266275902538,1.03663915793579e-05
7.83966335907982e-05,0.000293479616992019,7.61976133073643e-05,0.000131178415579194,0.000229236700699983,0.00017925637308286,0.000128479086579479,9.64845338853862e-05,0.000106762207181592,0.000282036767656455,0.000165618662713406,0.000158072902125739,0.000334464880755112,0.00028749927022212,0.000422924404549931,0.000499086148837679,0.00173389965355047,0.000958256456138619,0.00111056096660898,0.00256878302847051,0.00109734365554432,0.00130435400186988,0.00104715029566779,0.000385174477654261,0.000267399667407882,0.000131182010536539,0.000214886831583292,0.000240836524655676,0.000596232924147266,0.000282943242714106,0.000158265646727129,0.00045315914014317,0.000307056748687312,0.00103238012180697,0.000958467262398191,0.00787934964291343,0.0100154271024291,0.00794207391136917,0.00419269154185749,0.0139298757643018,0.0167297068524221,0.00517627143808792,0.00268404186019228,0.00320702505190423,0.00128285173578458,0.000786941128611016,0.00145288341946818,0.00152561762901984,0.000938419248216888,0.000368122753696233,0.000198768866696722,0.000123606771803075,0.000214303395117619,0.000440276839020332,0.000289592753474049,3.78231406496564e-05,0.005275399847303,0.00175516003374452,0.000133831199572489,0.000218972672116156,0.000644463169435161,9.33372774214212e-05,0.000259794622644554,0.000155166804329195,0.000209295945983575,0.000269894511788107,0.000121232588889737,0.000145546250874197,0.000682085222938966,0.000344501934294495,0.000200409163563268,0.000131818066077173,0.00123850028093801,0.000806429619194439,0.000992572346120945,0.000437550191031998,0.000407499453081541,0.000602877249459349,0.000300104212342441,0.000298854627425961,0.00165281845545077,0.0014556601064571,0.00410497251282498,0.00546748254022405,0.00275783574578903,0.00223069903098501,0.00261432864179639,0.00483325602752646,0.00140220610232829,0.00125477841392829,0.00181433758672765,0.00108777149328579,0.001433807975056,0.00073463842601009,0.000374639580312937,0.000583756795258408,0.000218586344902002,0.000347138444964707,0.000273258383216018,0.000235156215552929,0.000434600647345618,0.000234961819764458,9.78722859466073e-05,0.000131840336974661,0.000128263180173046,0.000183632569919961,0.000165662558905443,0.000182223246044565,0.000242558707185723,9.50272192849268e-05,0.000356879355038445,0.000102167005865117,0.000171879879419722,0.000206618860677998,0.000252879006642149,0.000506185302160638,0.000400514279302006,0.000225320521922913,6.94942929791117e-05,0.000161821612231462,0.000179837706364268,0.000148881617031639,0.000340340198891859,0.000153314855297661,5.53835065237726e-05,0.000133576404659779,2.78465463106952e-06
0.000189161992185365,0.000140880756371671,3.47973697697424e-05,0.000209844541995161,4.64883601735482e-05,0.000124457315075397,0.000128079505742627,7.51372304865179e-05,0.000304732504059268,0.000163141425158151,0.000349863438823098,0.00257167838208333,0.00198758824039572,0.00195835503511265,0.00108230407329863,0.00100181353724046,0.000232828495199448,0.00211000331455723,0.000686396760204643,0.000823058721580605,0.00124043211358113,0.000618632768222506,0.000712865735503739,0.000245268571931846,0.000430204844484303,0.000188324224664491,0.000210723986704561,0.000140443778292021,0.000337213580379155,0.000127015371670166,0.000270119181398256,5.8077779055592e-05,0.000114814662199977,0.000176421686284457,0.00064782349709492,0.00120199708952324,0.000257153845267725,0.00263101823925785,0.00134163001190643,0.00235402600153058,0.00210286639020112,0.00018042419649219,0.000588912360804624,0.000397341147126257,0.00107233493273138,0.000206709273687416,0.000461815951336005,0.000266758281323575,0.00019457695741116,0.000161241618018073,0.000100981784504729,0.000269194405063112,0.000192241034041053,0.000281674065251552,0.000214877204990271,3.41514302408182e-05,0.00500584789065857,0.0015530540319533,0.000130796244016037,0.000347760915455136,0.000432711812896168,0.000276956005385976,0.000163697313032002,0.000253659035410237,0.000330737403151806,0.000295766963909927,0.000231225469585978,0.000231150651622706,0.0002198263967744,0.000359760739317861,0.000110729287273097,0.000120955020501997,0.000294580728203268,0.00065390615969376,0.000263491920423423,0.000197345015376836,0.00026645297439927,0.000280432678563955,0.00035521645888565,0.000224862894101469,0.000310469378326055,0.000292865218977093,0.000871867590142172,0.000499104746025386,0.000557865231631885,0.000655437798496937,0.000630724106455692,0.000483891285932763,0.000631872970422489,0.000195398742734577,0.000390809756739959,0.000314358225595426,0.000270892141843631,0.000235541371759118,0.000169721305829817,0.000182135365187536,0.000149822194023247,0.000133781325362111,5.90620220011885e-05,0.000345031739246052,0.000108988523390711,0.000268009657285307,0.000174639313200799,0.000130552963981809,0.00019750898404004,0.000359816322771063,0.000171094903672321,0.000178635690373194,0.000297140332556975,0.000164589358216025,0.000198858257320201,0.000187052908006282,0.000161479320177506,0.000218306937209855,0.000112547973698836,0.000220710102200412,0.000104633038690252,0.000225681577413786,0.000151050977548437,0.000187319485696472,0.000256957810693052,0.000123602649568203,0.000207537798868402,4.63578006272318e-05,7.02891015413863e-05,0.000137104439560192,5.07766327863577e-06
0.000215445124205094,4.78932712298443e-05,0.000100325603581744,9.07420693479567e-05,7.49781317528752e-05,5.33168793609759e-05,9.13163602162341e-05,0.000163412346202543,8.52212461224037e-05,0.000206916456959533,0.000391726099476799,0.00307491051434197,0.00121139588901478,0.00153647657154206,0.0010007441747583,0.00130477187509371,0.00156195106409696,0.00226481280377606,0.00155724204775807,0.00291477693589447,0.00247061618172151,0.000549689964860327,0.000421419618569878,0.000465834690420226,0.000344677661235976,0.000169553946247232,0.000241658339815151,0.000302510316737552,0.000520176941851398,4.99456231407691e-05,0.000149872257148732,0.000132793214878797,0.000185391488264138,5.5669601292599e-05,0.000617867112359963,0.000168917453856483,0.00143325013078913,0.00158920192995646,0.00063181082953136,0.00217145545317048,0.000929611838647042,0.000666212647827354,0.00137374197020595,0.000505330242994967,0.000157758859648121,0.000193395118613964,0.000227435540956795,0.000270517978067441,0.00012740697143976,0.000182876202049283,0.000142157830539884,3.28378487338073e-05,7.45829263152511e-05,5.71086324033895e-05,0.000182757215782632,0.00018616164280754,0.00518517331488819,0.00122615949892109,0.000100587463346686,0.000201892708058952,0.0001395530580847,0.000120432530608929,0.000155048376101476,0.000106148473294233,0.000192590043636811,0.000228762361741445,0.000172693442057876,0.000269326371518076,0.000179684328122151,0.000254596864932741,0.000171001262485434,0.000133070481014726,0.000113968904399808,0.000237468319796235,8.05884797483981e-05,0.000204006382934086,0.00028868654914921,0.000255092537349471,9.22486769143735e-05,0.000564663976915546,0.000302318668083929,0.000282989884862628,0.000334398674070699,0.000209855821339886,0.000243027296197028,0.00032499206620355,0.000238571873257387,7.67704077139356e-05,0.000218437991721957,9.59779920048549e-05,0.000375537373654095,0.000261572645524707,0.000314462699867784,0.000156010729135428,0.000240170005012749,0.000131949022650973,0.000139437480815764,8.8401150581778e-05,0.000133650175100043,0.000186473167095085,8.83736524114755e-05,8.38587632361433e-05,0.000265425627358653,0.000295599422445759,0.000291583786733373,0.000170149868481217,0.00011536687591879,0.000280979498815537,0.000398436905853728,0.000277538181815859,0.000363982084302637,0.000148257419351291,0.000141531285666292,8.50669295408e-05,6.65610075544435e-05,0.000171893174284987,8.34781028074474e-05,0.000400846556482375,0.000197291007191001,0.000317220474134029,6.31896656924126e-05,0.000195291563728375,0.00011189832344238,0.000132087883099109,4.83412324629409e-05,0.000142628778481911,3.58926208113452e-06
0.000134403219907013,3.44324837116995e-05,8.05513255916972e-05,0.000123579666861423,0.000106766635984481,5.14802821914881e-05,0.00017273233893804,0.000217439394350591,8.28353908582266e-05,0.000230923581905546,0.000399643959906773,0.00162597293908256,0.00249275878589368,0.00239810856488075,0.00104362832497347,0.000680869885851451,0.00124367635956011,0.000737546426154245,0.000425854302877954,0.000571151518843525,0.000250450474841849,0.000471010447310995,0.000555684526803192,0.000204165849632398,0.000195441583036762,0.000251297337290272,7.04982216293272e-05,0.000138664188853815,0.000139309402792045,5.66529448969188e-05,0.000221699733427447,0.000122070708828735,0.000160319934602842,0.000125636942751202,0.000233452653587593,0.000271899556468229,0.000473719995982068,0.00153066154964742,0.000435393061562955,0.00166934476880412,0.000263517662161527,0.0006003948359246,0.000151716566322759,0.000434791224653742,0.000150082019340471,0.000278329608477082,0.000447155275450455,9.75728033586972e-05,5.59155838454279e-05,8.14653914458716e-05,0.000126957497183265,3.17981898718064e-05,7.25398379125167e-05,0.000183336282145219,6.05900116493847e-05,0.000126434436031794,0.0049431147627329,0.000965668023159816,5.7646723213065e-05,0.000349510275533671,4.4432558783972e-05,6.60592236975593e-05,0.000102690348084764,7.52690497356471e-05,0.000202295686898667,0.000173365217410069,0.000194382136304425,0.000119742229335564,0.000139468448727577,0.000135474975892833,5.60825723640934e-05,0.000231856886970273,0.000242893618481362,8.22692494189204e-05,6.07417902796424e-05,0.000220222752287049,0.000235082593120151,0.000168029404692995,0.000464504904095913,0.000115450688475862,0.000207056407622856,0.000242158506012294,0.00027093019113155,0.000178429469708649,8.47110790016367e-05,0.000251348175286714,0.000249660075162079,7.33537933051598e-05,0.000159622803789134,0.000147269719687693,0.000225188924029723,0.000252940662572035,0.000265982697549942,0.000107112074478843,0.000255781468888688,0.000104257847998414,0.000131186261591104,0.000182856139461107,0.000193721038093534,0.000213827767093924,0.00012632005086254,0.000160019404116798,0.000120099659050025,0.000126496580969739,0.000175777216287125,5.34140657837325e-05,8.17232607388223e-05,0.000220701421335981,0.000108232756547885,0.000137477201592605,0.00012626525393037,0.000158472718904332,2.8000342049564e-05,0.000160374067889117,0.000213669735379753,0.000158515261291969,5.0835189642059e-05,0.000199410370606642,0.000128797458827493,6.35238668767881e-05,0.000158871799523649,7.90837503997489e-05,0.000150585862579734,9.19387269121772e-05,7.88771114818846e-05,0.000117572699005375,1.79943559865462e-06
4.13953398765955e-05,3.35470910564978e-05,5.99599201269191e-05,5.50554421289574e-05,5.64885338415888e-05,8.18142319124982e-05,9.16936117439025e-05,7.98886053116833e-05,6.50488041020748e-05,0.000240700905800518,0.000463186754987536,0.00106596800777468,0.00164259247027487,0.000165815061335988,0.000254451078692306,0.000521232912533361,0.000119666744455693,0.000106207509579244,0.000139002323536014,6.12333195274901e-05,0.000110619358519544,7.22763139602738e-05,0.000166672074407006,4.99343384782088e-05,4.68943707514986e-05,3.91704931558625e-05,0.000185407211641955,8.86915590424984e-05,8.57640279367065e-05,2.6482898813884e-05,0.000109748068091876,6.03971791187248e-05,6.40221052190222e-05,4.69661875446428e-05,8.48346968881155e-05,6.13394689522274e-05,6.86935176779591e-05,7.38287145512274e-05,2.27603481516054e-05,9.59054855933578e-05,6.66350745130249e-05,4.49307398540845e-05,3.19735443942621e-05,1.93268337409184e-05,5.14252930447599e-05,5.23519278605268e-05,4.75302083046169e-05,6.05360134002792e-05,3.78628326789112e-05,3.45578694542592e-05,5.7225966526022e-05,4.69396158022426e-05,7.13614801936554e-05,4.75609120210131e-05,0.000105307456298416,8.85736735563972e-06,0.00171823716387319,0.000485373339940626,6.27917276427066e-05,0.000142461065178309,2.70870273708676e-05,2.48021745571245e-05,5.63446973629488e-05,6.28708464281755e-05,5.50851168127454e-05,6.27359582664075e-05,0.000107135990713475,0.000224365807152865,8.74043633713186e-05,9.75994476235838e-05,6.46090230544138e-05,0.000134591173110962,4.91749510437691e-05,7.82596448961409e-05,0.000164881094516103,0.00016822189392475,5.44180478249928e-05,7.78265733805443e-05,8.93047027733756e-05,6.24070689742292e-05,0.000192453989926626,0.000109135437596222,8.06424555116084e-05,0.000178500750053271,4.4250940367612e-05,0.000144707064056322,8.9696898884946e-05,0.000134080380201465,6.0547219125642e-05,0.000174975712749046,0.000109072911349848,0.00017641177159185,0.000123541760919052,4.43343326860879e-05,0.000113657652127714,0.000116174091988875,9.91622574083175e-05,3.55341990499738e-05,4.42755276047631e-05,5.07772319637197e-05,0.000119517520104195,6.9228295504864e-05,6.81118651399617e-05,5.12503500345152e-05,8.47850479084618e-05,0.000108088204932941,5.88116236530144e-05,4.6983062722034e-05,0.000101917544983649,3.33322677673158e-05,0.00014527738864524,0.000104065485598979,0.000127942113671602,2.21063876849479e-05,5.48049525040626e-05,4.91153562602485e-05,0.0001009434006584,0.000170980339722705,5.40740197047506e-05,5.93787953375392e-05,0.000143625173728716,7.15059530944907e-05,9.75930442374126e-05,3.26425511261713e-05,3.49128129577817e-05,7.08653266778292e-05,1.28489336243666e-06
0.0244464552368199,0.0252175449141957,0.0413014594451553,0.026518033407235,0.0205131344577354,0.0164156241908304,0.00945857761302985,0.00266521444292404,0.00550028637516572,0.00218983849604865,0.00552540586124581,0.00375062240638066,0.00614541827969111,0.0391123949323155,0.048601130907956,0.0329380123900776,0.0374934747241853,0.0374608600599896,0.0259464519487844,0.0349394364045719,0.0353269413056812,0.0419833309495737,0.0210160628875411,0.00989559472839321,0.0173498019274387,0.00564109565446881,0.0034337169653202,0.00297439999129411,0.00330427883709895,0.000500117697746191,0.00166717852258119,0.00279317168553531,0.00301244528836956,0.0285512259529845,0.0241571045167398,0.0182228508247375,0.022844306516381,0.0286115226913421,0.0230654738148663,0.0101053629566712,0.023475720228054,0.0406166522160955,0.0827249690932703,0.0964983464602823,0.105579584448327,0.0852885955122236,0.0451666256045626,0.0336200066860834,0.077282636507667,0.0717121815683842,0.0609411875453464,0.0273352341774767,0.0128370258343531,0.0593855663129114,0.0546346459464495,0.0101483470798034,0.0224609576486696,0.0186269526288713,0.0291504638690964,0.0363536292909299,0.0100052497945576,0.00926985328222429,0.0037837602467322,0.0109482880696489,0.0719178186902999,0.0797186504502666,0.0728474654140911,0.134752636980292,0.182178477676766,0.108796098412652,0.188642874253899,0.275330712025569,0.337030339998953,0.358612272937952,0.286368507898159,0.197219581370034,0.131673438565786,0.0664011972697499,0.0434127562426025,0.021150147116233,0.0558313346502197,0.0814200695863589,0.145355556000076,0.135515969916605,0.0745362530879254,0.118519761927909,0.165922069297554,0.184336118956374,0.155098473405412,0.0531809899277788,0.0706019768448608,0.0498501728464092,0.0450738360882969,0.0357931181955399,0.0420473704487319,0.0518652478109037,0.0346402731468145,0.0189224817863263,0.0201164637794884,0.0204730343873168,0.022684569949636,0.0227298875500807,0.0256925802252572,0.015456062253632,0.0268134017596918,0.0177046758323369,0.0142288704921472,0.0302181142975874,0.0376029221595811,0.0216358418585358,0.0125479682268108,0.0120379643556098,0.0160166733994462,0.0132258730156706,0.0117149741178368,0.0115319259140629,0.0102311753685191,0.00881939256505033,0.0170562140913795,0.00889806300934119,0.0070787854633359,0.00870493445999832,0.0215437977922943,0.00915010180512238,0.00695043574067815,0.00429066633445853,0.000879597781921945
0.0482050246097048,0.0215346357884306,0.139742589174949,0.0720215690148755,0.0732906538543791,0.025623114236253,0.0131296340220151,0.04306962584878,0.0243094973507714,0.0157228057523563,0.0232561987184284,0.0206320596595129,0.0287897816945308,0.0754851276101366,0.210913180852145,0.0617076477712697,0.119701060451282,0.0486179988774174,0.0817804280476155,0.125302998425068,0.109190451670197,0.0816745594889442,0.227305831627959,0.1131614933536,0.0636998773156058,0.0142763535776267,0.0240523022648414,0.0129782591309401,0.00556862546751515,0.0105499752941572,0.000945375035837193,0.0102691682737806,0.00601445473549816,0.0465223788986351,0.154013311857392,0.0825528986482813,0.0901779016894292,0.105872148746514,0.0971665297519546,0.0771935767154585,0.0627949851857521,0.0615337503045041,0.0699154570006819,0.091079487316102,0.0919431864310834,0.112931491045936,0.158753766194097,0.228093764924179,0.224630639914027,0.215935772065337,0.264201806958283,0.271446292314933,0.308079098953016,0.202035692349551,0.308676848962422,0.360845893100614,0.266062720967518,0.146855480816547,0.171720081318552,0.273414167214455,0.14971022074965,0.0187309476076671,0.0213841425115689,0.121887744209773,0.313698372184831,0.769991261138178,0.613888822451203,0.732318755693922,0.733206683846567,0.893413469356206,0.655712118258317,0.564011007129915,0.817943779064022,0.897552968642683,0.746221546804394,0.652187178446907,0.482081669617275,0.427778879197075,0.439128586710997,0.223342065277704,0.104817264675702,0.22777898393338,0.24377640215819,0.468172231246848,0.623054312074978,0.747679905918976,0.635984533084967,0.586563358885207,0.552810036903124,0.546180528408914,0.352772914940458,0.149740968736377,0.111988497020891,0.170668490412044,0.211155151298715,0.196547564459581,0.0820036374587533,0.113256959756977,0.0774182205763995,0.0820286088198357,0.10354637877258,0.128732410622367,0.123826758661602,0.0682883190013636,0.0915026433388871,0.157129925075221,0.0391356104650339,0.114155552628573,0.122368707123011,0.20076836656178,0.12835616286243,0.0661107985525922,0.0879642712604359,0.0872328241862216,0.130845854307165,0.0843988240430317,0.0528209978208945,0.0743881328765483,0.101550773868921,0.0780787839024133,0.0798748728254,0.115458453426082,0.0429919144020785,0.0385932413266827,0.0286553100707358,0.0253794624378788,0.00022425906038375
0.0149301359213105,0.0280851231671134,0.0135540549238091,0.027305710127895,0.0221426777529901,0.0175910620223454,0.0105494406462355,0.00786949223220024,0.00394000160532947,0.00366248606579796,0.00237551542879094,0.00431474260613696,0.00333368118012729,0.0017200038911315,0.000891077747344976,0.00484333941589891,0.00209158092080317,0.00572786989790586,0.00792352033379025,0.00354236253540607,0.0122423385859287,0.0134121962033564,0.00745109162585672,0.0111152357384664,0.00347759120504667,0.000858795101992157,0.0010997557063922,0.00128884504251289,0.000842159725292712,0.0014610146166775,0.000454211779481874,0.00134365676933282,0.00200775468227361,0.00285481358563045,0.00296596716331473,0.00267882353571424,0.0161708048284334,0.0248013049488691,0.080149127887905,0.026966952388981,0.00535408706783281,0.021258771688035,0.045767219005121,0.104384044540271,0.144158336067376,0.024697922454492,0.0204019013094428,0.00628141781240023,0.0021593361076006,0.00439098654845519,0.00895050441280643,0.00474013743034962,0.006504475796263,0.0359419477253922,0.00602363080749776,0.00759463632685945,0.00252156117072731,0.0247080087641635,0.0146448934775393,0.00177405239772184,0.00268371176726097,0.00654586544398794,0.00248015431870577,0.00264796163788204,0.00825971525803094,0.00331101913843531,0.00511441062284503,0.0129081837112055,0.0421635777673386,0.0342284825002256,0.0204592852867009,0.060173998608095,0.0823987919317322,0.0777401433395539,0.121659980690445,0.153446831859555,0.0473876480417089,0.0793848758208157,0.132260999321791,0.0946039409134613,0.00386226411264301,0.00992211854877406,0.0163249921923978,0.0111615477184937,0.00877827927736788,0.11828477627777,0.0590208512413326,0.0482839868230719,0.0814094507204492,0.00789657543878151,0.00458291287326849,0.0275940332914547,0.0120397390665487,0.0157586814801387,0.0236226438921185,0.00543837290850452,0.00512738025177337,0.00305347460169077,0.00222619170511134,0.0055895942933995,0.0105997012316722,0.00256440993795524,0.0028939202980623,0.00432233484969442,0.00643031402129164,0.00271885024818344,0.00235877723381079,0.00294551963610103,0.00780702378453434,0.00705726682137684,0.00352350779743064,0.00327730898572634,0.00540669818325988,0.011563468520984,0.00985879575687403,0.0150132335881207,0.00692812574829117,0.00441466826862087,0.0029783968115428,0.00151702629399636,0.00146935616266627,0.00820366244869748,0.00414986134834017,0.00159628658065478,0.00199740421176534,0.0021227616954166,8.95710484625501e-05
0.000226471548002361,0.000107928683843943,0.000154263738496179,0.000547790948700644,6.649244768252e-05,0.000192460696202465,0.000117340665268322,6.78172051126416e-05,0.000130715479966158,0.000132705673804182,0.000102323580896657,0.000227059972219094,0.000209174810056837,0.000398805087109235,0.00102085668408732,0.00345479789457895,0.00110447870682097,0.00169959209590081,0.00496566051531473,0.00101962461211703,0.000291289323833347,0.000656382323964293,0.00622312551757977,0.000319680281663288,0.00156308178108413,0.0011714063653216,6.29841258280217e-05,5.04875972970362e-05,0.000455345659766394,0.000248478330877129,4.0870562394225e-05,5.3098284860671e-05,6.11746862893884e-05,0.00227599447387547,0.0166823464004803,0.0209127832571464,0.000995086537907282,0.00104760600327736,0.00141310704904211,0.0279361529838328,0.00573840472869778,0.0239688339168428,0.0294129983913241,0.0161555649176119,0.00824064603292106,0.0250442351997008,0.0148123361016674,0.00608356633852058,0.00391045134862706,0.0183609314870881,0.0385729884909055,0.0446478230847696,0.0111358497323718,0.00226913614103856,0.00237411053092909,0.00932980983175135,0.00474468423400367,0.000976602297336889,0.00179891314871267,0.00288230697841704,0.000927899036733429,0.00102600996991258,0.0011507743506434,0.00109335356393708,0.00182042291465652,0.0187512720999275,0.0209501725526665,0.00217981051031408,0.00141724196873785,0.00242100369419175,0.00131569173549406,0.00191896234446523,0.00330634446351595,0.00115475076403994,0.00373211217343151,0.00409544703178711,0.0012997364326201,0.00350587214287366,0.00344190825913473,0.0055623468791896,0.00981304427643712,0.0198626169964426,0.0206986915798236,0.00544227562111919,0.013279275241594,0.00546464951849683,0.021001943575896,0.00886724610543116,0.00357459695666856,0.00402423709567684,0.00253220712573607,0.0104587302893102,0.00379374463446329,0.00210032417720676,0.00502317151070585,0.00148286548221612,0.00176917715518563,0.00382147367643829,0.000735116236515741,0.00303726303867219,0.00238242304753111,0.000344891470343398,0.000871508389645986,0.00191226411474627,0.00102838691212594,0.000651224437721433,0.00289532600331667,0.00308427882584699,0.00731199114876849,0.00367235030032635,0.00393811264324238,0.000719914611843418,0.000190402639578814,0.00047892777431332,0.00246011049895828,0.00183982115196538,0.00246871675928995,0.00169066090332406,0.000198402349674707,0.0016640879162528,0.00246089107925262,0.000125583432941446,0.000314780846100559,0.000894425971671262,0.000882187566344085,0.00194006291738245,0.000130549819879814
