0.00035651000578564,0.000386141666917671,0.000285835047165788,7.57509493582079e-05,0.000695222305822151,0.000276818601348866,0.000437635953226267,0.000398774400565148,0.000366715930465704,0.000542730729798737,0.000385557328896489,0.000230450865312462,0.000272350023455824,0.000183476353844192,0.000468440617168133,0.000289265595563076,9.68989030426153e-05,0.000107466319172987,0.000297287871915145,0.000169325493580676,6.91574594299261e-05,0.000574993287203103,0.000208543747536527,0.000432675429517613,0.000314491152261738,0.000295129749523178,0.000191975816988667,0.000207663475435507,0.00051329002474057,0.000279814974151255,8.93135518745093e-05,0.000289657613448358,0.000356878598415703,6.06556518920143e-05,0.000163581478414737,0.000268155510505014,9.21352657576824e-05,0.00013787730266379,7.66089920873789e-05,0.000290586833963463,0.000231061181663783,0.000164484903536644,0.000134114586620366,0.000186472782156376,0.000154510116007064,0.000159039682726012,0.000244974593071308,0.000115665302091284,0.000238846256179526,0.000263873562482128,0.000209251042858802,0.000501231709175177,0.000676652731803993,0.00347103516837199,0.00896488894860751,0.00213102502140748,0.00125591291518241,0.000578565965491732,0.000446361175129918,0.000584943965765381,0.000847983838485176,0.000527914704892294,0.00035617848477155,0.000366752868151027,0.000117845925937339,0.000242370594426978,0.000261884286227971,0.000219610888889062,0.000642967471127652,0.000197844732032942,8.2177950229089e-05,0.000348138604655186,0.000409973051114273,0.000304033511042492,6.41138860075887e-05,0.00030745979464253,0.000484586297575308,0.000181645697518187,0.000181280458085861,0.000261009071019333,0.000439782543976953,0.000289513302774137,0.000412816764975554,0.000166021802808998,0.000360504589227785,0.000506812340992753,0.000102363142208997,0.000160050401484911,0.000320773665482496,0.000184541575730606,0.000248319084231137,0.000463114511251327,0.000659574583282892,0.000261600517255349,0.000306992996718957,0.000225756094134539,0.000194149629785349,0.000168098658370095,6.08905136245285e-05,0.000139836237280501,2.22551589778397e-05
0.00420514136748311,0.00769975594409283,0.00793214504095706,0.0153094154483983,0.0127350513217991,0.0110101482548906,0.00494684097955555,0.00314136178908134,0.010027431802103,0.00926237297953595,0.00507396623299341,0.00989262064678568,0.00742398229555308,0.00570266819186919,0.00228632955836041,0.00280731888482826,0.00533086573633462,0.0117883527645523,0.0055009857000667,0.00504401013393661,0.00950905962782968,0.0127336791088011,0.0117784109099162,0.0124143749118504,0.0149252461129276,0.0135662420593925,0.0192289754393606,0.0139958857085354,0.0130798607664078,0.00720754533143766,0.0190102563206407,0.0180559444900339,0.00455699383817392,0.0127262312821841,0.0101410115894768,0.0140898652114033,0.00772037947905543,0.0128413070701488,0.010314268481182,0.00797844997343526,0.00895389596979755,0.00572089592389813,0.011680298155595,0.00600966825772687,0.00793761495962608,0.0117324649582439,0.014087557258206,0.0106269015568914,0.0115512897228605,0.0180851865310235,0.011618727668202,0.00949349894599102,0.00717226120715786,0.043038488088738,0.212999839286606,0.168079045602703,0.172725974887872,0.239769723378736,0.101951325060931,0.094482530888608,0.0148732648575087,0.0164349218792881,0.0106825211933831,0.00352977937702309,0.00517078597250963,0.00437569102116545,0.00336344223473817,0.0026036653014059,0.00445226596025021,0.00768343976694834,0.00457995943135337,0.0083772652950763,0.00546143255024835,0.00980533410937924,0.0142766149391056,0.0217144484111964,0.0247447390671748,0.0821157144369213,0.0576349117102246,0.147843321497679,0.410183619576586,0.478665194156161,0.151951535025739,0.342612345400482,0.238899702011788,0.237987813391627,0.300688818054568,0.171378852925754,0.202291631937598,0.280853751619604,0.286170290108504,0.219497546352117,0.131613288627693,0.124961872542911,0.166081002257402,0.166555292908236,0.132955891349285,0.0794895107990609,0.0523916103594876,0.0272529735381692,0.00174648271618812
0.00020118548502503,0.00031456266269087,0.000576515008929138,0.00251883146956516,0.000337325400916526,0.00259610392565232,0.00178283463058438,0.00169999159848302,0.0015656461313681,0.00191192917279857,0.00415120518724987,0.00295769659827246,0.000871931268993802,0.00310081412368886,0.00171574727690657,0.00242054819856537,0.000937795052034943,0.00230058358531655,0.00198590016726517,0.00673862776836553,0.00708018133078529,0.00552284010085806,0.00289663641016943,0.000995006860724042,0.00437049654182754,0.00384235232984604,0.00366963371927225,0.00384905735373167,0.00412038306806924,0.0028884910621096,0.0019809514848343,0.00186902459405545,0.00192401000980932,0.00269968183446023,0.0023048759921995,0.00312171003600642,0.00230794105051082,0.00414652748979044,0.000324379892229404,0.00228400720796146,0.00233214923847576,0.00268240009786201,0.00388066973452559,0.00201733692308456,0.00188474684186705,0.00139995752688587,0.00214590081600136,0.00424608467359716,0.00137713035569478,0.00559604385369763,0.00253660797991376,0.00368084912686887,0.00506533452569072,0.0180238268680962,0.0419901516906005,0.0539141373119904,0.0520750702389195,0.0421291577047437,0.0117785720518893,0.0219214643654813,0.00480343315253016,0.00933987952327784,0.00686533211224485,0.00266309415065784,0.0016346147217224,0.00180767546848759,0.00560441022969737,0.00604083107064717,0.00767753338121552,0.00696045936828759,0.00385412304059127,0.00543918114384363,0.00950281242682836,0.00549683878387902,0.0140994689909701,0.0180997393538017,0.0686843172921273,0.0298960002618632,0.010581981574836,0.030744009770847,0.0208369973782303,0.013754491971852,0.0034572325036425,0.0259122970058414,0.0220263443629907,0.0401228325193924,0.0221258456862796,0.00783968193416955,0.0316170141746239,0.0230722759793559,0.0630252568348774,0.0124318755223258,0.00661463488185629,0.0110721184067542,0.00847218396663206,0.00713985979657883,0.00776266019875805,0.00297173625248352,0.00161230685361917,0.0120930675605286,0.00154340348020891
0.000201127439796109,0.00118399958421047,0.000506004490107547,0.00017468215674825,0.000431290686231352,0.000957243494372737,0.00092279284854544,0.0094842436057969,0.00246987610946977,0.00400476596809195,0.00742169146754146,0.00521663307589211,0.00502722302651472,0.00453426369211528,0.00669772695014364,0.00608154042877552,0.00494612989318701,0.00378996863903747,0.00649272697948688,0.00621674485523063,0.00943561469962092,0.0134199028403708,0.00466149745645598,0.00522011116355309,0.00332540694663816,0.00268236331210462,0.00308815066091509,0.0034662473799721,0.00476535298164867,0.00358281477708333,0.00189148013028916,0.00188824492951616,0.000570550264814246,0.00751276125416236,0.00104775677428653,0.000825698640433724,0.000881723909417324,0.001518542454166,0.00185329548817003,0.00150370475758491,0.0015762828174918,0.00237686762685802,0.00256684941260366,0.00179873796577282,0.00123677584933359,0.00199418012424745,0.00164781855658747,0.00433003117065771,0.00411493858579036,0.00687188468653543,0.00562989884225343,0.00574126703474351,0.00723393616073339,0.00326395797128601,0.00256069579982992,0.00234579037109188,0.00171489585954885,0.00175046738024806,0.0033591330467186,0.00189636944415782,0.00170325620635343,0.0020332000452406,0.00218450578668387,0.00258006689196001,0.00289772467184266,0.00359973815013784,0.00964020261667255,0.0147700754016074,0.0226528939267265,0.00837564884434195,0.0114917558563423,0.00866751312957893,0.00452697682808207,0.0284567050303931,0.0112252186922806,0.00715833539796857,0.0124277606975166,0.00654681528753882,0.00690438700386367,0.0103442014512516,0.0210190855944309,0.00253448160120314,0.0233431025597962,0.0160237966387341,0.00345550999874212,0.00223116095626246,0.013962444519456,0.00448593106353841,0.00088398260096763,0.00325335572391085,0.00491310397694607,0.00274413586015019,0.00269058981025053,0.00100917989059741,0.00176733178995573,0.00333139042123701,0.0021597868063951,0.000512738268223569,0.0013295003726829,0.00263004806948564,0.00113922564932978
0.000149066498614304,0.000139703014499182,0.000191227870936621,0.000563103473148375,8.09205865743126e-05,0.000470903523606691,0.000583009064812954,0.000766398989191698,0.00199394875960814,0.00885480988086152,0.0111687936970469,0.00740857740888859,0.0091898707383927,0.006805375938979,0.0304667314138746,0.0173172040354808,0.00679459461382842,0.0150488524872357,0.0118070773256733,0.0202001494927996,0.0235509750136983,0.0282519778008021,0.0151197239355195,0.00428453026512507,0.00950901718455099,0.00230654141768536,0.00549732509839294,0.00511999743050386,0.00948946480157955,0.00730737654535555,0.00569585333495476,0.00231727355406035,0.00188363681581556,0.00247512352134802,0.00216659409541656,0.00303974800818044,0.00443291070978553,0.0028771529981183,0.00125585047957471,0.00104934505693754,0.00201283577255041,0.00289329125060546,0.00380912990759807,0.00234071216120854,0.00190514336351245,0.00117042941066891,0.00475613935112818,0.00812059961684448,0.0134884933517623,0.0177946670390425,0.0174518835062184,0.0181848931902682,0.00979320786386197,0.00932039891093054,0.00534872012484482,0.00262610940457914,0.00224795755720547,0.00417642703229503,0.00312213995405552,0.00708817535596686,0.00235125317675939,0.00577957828283102,0.0108362473086705,0.0146947895898201,0.0187102657648307,0.0174996929532146,0.0586741141239428,0.0359647716858098,0.0431813235578204,0.0288349046851931,0.0332830373965873,0.0144844127109615,0.0240488123365208,0.0122315464361636,0.0176436710982264,0.00418055091739137,0.0185577931493963,0.0294687069783802,0.0235379606757622,0.0109237888369002,0.015629441087696,0.0070812752760344,0.011032468990519,0.00907116661514475,0.00316869603388865,0.00714513646740933,0.00236727629417318,0.00185376509815739,0.000742655322964483,0.00147769181145072,0.000302639759203386,0.000427548072510246,0.000793900427473171,0.000313958557151364,0.000151189693386469,0.000239756152939254,0.000580253407818931,0.000216703290458357,0.000988445806522125,0.00265666296436002,0.000904491698490688
0.000381571738401817,0.000320483664559441,0.000695299389712081,0.000577428371431959,0.000755431798293149,0.000524125899660392,0.00119581398913966,0.000871950889882437,0.00117598123243947,0.00296479443494016,0.00151164381918905,0.00194119704392555,0.00183840988695125,0.00481082936580627,0.00691509227757654,0.00668244188251692,0.00697548615927313,0.00567764721595607,0.00942303723105925,0.0175370020564683,0.0189894343809055,0.0123777292439149,0.0114856273750611,0.0051076372284534,0.0181814028147538,0.00599713787699056,0.011777055729016,0.00458592625996745,0.00692441486948342,0.0044654383632667,0.00611541219628268,0.00696745346716269,0.00146538412171505,0.00220805369623114,0.00307149833144131,0.00230882370777492,0.00462896534169437,0.00314818213054929,0.0051891368499461,0.00570668256603811,0.00548254484028044,0.00534129107941145,0.00452003797888362,0.00745163198421004,0.00606045649101212,0.00403213598097749,0.00488439419369373,0.00339652355812938,0.0036615802785098,0.00361095421054951,0.00410774951671563,0.00508307372382104,0.00288301592552998,0.00576623166534747,0.0115618184672317,0.00632730178289791,0.00288064942809214,0.00296366697634532,0.0115195265288205,0.00682792537302248,0.00484893760344585,0.00584796181896949,0.00665701378683271,0.00310312977819978,0.00939571608623894,0.0103710636526941,0.00610339699760219,0.00999526868123609,0.00632968770308078,0.0120448745109818,0.0286796216741579,0.0215479630764452,0.0175792657466997,0.0243698495868627,0.00626591696443058,0.0135473239218484,0.0125746697561846,0.0153232258362117,0.0195727089505894,0.00443251314688938,0.0105960849430865,0.00343127124525899,0.00668464349639027,0.00850927551182975,0.00454435181774797,0.00549206388433739,0.006752975878745,0.00106662996530102,0.00217877504431733,0.00141772783520736,9.59679037515644e-05,0.000287543222830049,0.000861408874873459,0.000938955339254859,0.000904740200417781,0.000255751847393775,0.00125817380906704,0.00018183428225892,0.00031213217084303,0.000221876447914915,7.27646010090759e-05
0.000114208226606336,0.000137555602995196,0.000210092292728202,0.000193044161547052,4.4032154730329e-05,0.00027936532082485,0.000271513983730673,0.00036433462293215,0.000499148268555839,0.00239409544889472,0.00415363639808953,0.0012059238167136,0.00207409735966657,0.00228481391519802,0.00236631700671097,0.00202056679515523,0.00639901030507108,0.00566192246362183,0.00374600289993621,0.00219448322688948,0.00618981549673813,0.00455221025219606,0.00490777775661262,0.00557303209819819,0.0205895845896898,0.0131617301576881,0.00609715140284075,0.0050662758010924,0.00495404813973035,0.0197658838338924,0.0465945728664855,0.00362848246955007,0.00400585908356188,0.00527264501867618,0.00338190648693544,0.00456598097475725,0.00220964195006286,0.00120660548758793,0.00213898987071944,0.00165163870385778,0.0014946270595619,0.00150202390181049,0.00173641412683427,0.00187188646921222,0.00211925114974794,0.0011617556901547,0.00221279297299936,0.00297346902712989,0.00559568455719013,0.00815018879086394,0.00898699699012858,0.0081271929932604,0.00909417668322497,0.00837668079931282,0.00606987666468963,0.00738301942070538,0.00350305913127828,0.00248517026995173,0.0025238177802146,0.00274678074900605,0.00154512772332942,0.00068638823446235,0.00140230145372931,0.0107120092231871,0.00279535622075956,0.00615944626394925,0.00953267321993841,0.00618534522583089,0.0110066485676246,0.0456506797932537,0.0109827180731085,0.0201473936531094,0.0128145406661348,0.00736660621203029,0.0180346610786578,0.0224687092618664,0.0176848618664221,0.00736335546299905,0.0333985605791891,0.0530087679899212,0.0524911988798262,0.0115785488551654,0.00677235438789448,0.0269169582863049,0.0107180033527904,0.00358996201521029,0.00209110354234622,0.00503387778973121,0.00329258570186675,0.00141370163563879,0.000950906037620293,0.000245951130911793,0.000127572836675941,0.000863153269384664,0.000457564250303353,0.000226702070004897,0.000130007541903148,0.000463900563036055,0.000298882952657649,0.00119291507467934,0.000271835787371282
0.000135158586897835,0.000223588718174834,0.000287563037334743,9.09339611557182e-05,0.000111650067619568,0.000379390829184417,8.87164821914461e-05,0.000209547191904508,0.00110950692339577,0.00100314059031305,0.00169472942105885,0.0004861494494851,0.00237689784772894,0.0036452903636005,0.0317141257708473,0.0393781457938437,0.0437567566475785,0.0415091473899506,0.0330949324427248,0.0142839638930478,0.0179416969895228,0.00737516741202174,0.0154072292084204,0.011043827453051,0.0104336412443307,0.0101476308754694,0.00557579645049567,0.00682820109741044,0.00877455452629933,0.00615311377928299,0.0040197579818932,0.000601962097516097,0.00109342148873094,0.00141959833162108,0.00137226834697883,0.000356286724697851,0.000614402377712924,0.000855762404316861,0.000542886309847394,0.000964096505589835,0.000840980916138353,0.000701628797335243,0.00241905439644556,0.00143921393799622,0.0029295351278015,0.000476842337409544,0.001026780655562,0.00116244457205867,0.00408737540585801,0.00593836849473083,0.00357476041643034,0.00601084808384314,0.00421477510115174,0.00507361833169176,0.00781397001450388,0.00607877509101684,0.00444520206446281,0.00828729215060425,0.00536290631493533,0.00972269129220565,0.0102650198978522,0.00776378161892878,0.00359693426065115,0.0144693487448729,0.0160429489865099,0.015007040987782,0.0277650634725938,0.015807467535659,0.0177003085838734,0.0211234035595849,0.0236885455855092,0.0186569403453526,0.0835095667449138,0.039946475172606,0.00904876262221127,0.0307938592443501,0.019011805928364,0.0578984786878664,0.0207996013434319,0.00739629983735665,0.00505307270472988,0.0173352705005327,0.0109906833070326,0.00435650457210355,0.00871281302833023,0.00467264447983761,0.0034733641044762,0.00194774670662663,0.00147387185422925,0.0040650957587932,0.00171724787369158,0.000684241683017231,0.00105415648015939,0.000342411142391815,0.000773132867685104,0.000440828866215726,0.000242921643602082,0.000773343983467394,0.000419159113414753,0.000862864886341045,0.00014980328932518
0.000270880231029844,9.186905874618e-05,0.000305483902630313,0.000156209355018405,0.000664026785613407,0.00025779667235715,8.76557693789588e-05,7.20151210210919e-05,0.000369215934052885,0.00122138643229137,0.000514213949614968,0.000730498086509688,0.000665892871810284,0.00156027059204062,0.00604698947085752,0.00903004569241113,0.0064780608068012,0.00917168096283207,0.0061494497785262,0.0138779783604113,0.0131060380476999,0.0440718378326704,0.0151424974494201,0.0319245773630596,0.0225472363448678,0.0411894834686971,0.0121058462098224,0.0202435648332775,0.044310441576913,0.00847196227448197,0.0159362174440879,0.00614379738147196,0.00462180519606075,0.00225542632335979,0.00299518841605222,0.00357720069187039,0.00285301994470962,0.00262090661943264,0.00236139260124511,0.0010635780148517,0.000900480516727362,0.00721440141741506,0.00730661048284916,0.00364279770310331,0.00377048410216838,0.00417213372707862,0.00586203008381524,0.00658057258618492,0.0160426559771718,0.0289628867164567,0.0262635957087246,0.0336971206598009,0.0374100716588468,0.0149769664002023,0.00202827653253335,0.0049615867433732,0.00174955294283121,0.00328521053474064,0.00552559170805096,0.00465897090903119,0.00389948680786388,0.00383890144550243,0.00256535798906987,0.00360367024056572,0.00337087073444026,0.003904988542445,0.025247604868016,0.0296322428496115,0.00933476680846075,0.0390737780051289,0.0404798362822726,0.0248433388101681,0.0409857570821056,0.0363495510043453,0.02117766595325,0.019629706174738,0.042997022056832,0.0239416406001693,0.0495089022643322,0.0333323289535678,0.0497483661497694,0.021768462749908,0.0140551145694346,0.00956934497187957,0.00649234978530288,0.00418151582753076,0.00455169252510262,0.00736360805783308,0.00135378064092481,0.00361803121209488,0.00205811454178623,0.000983194884525936,0.00126304005952761,0.00107358847252595,0.000671071340509944,0.000400693958934322,0.000278420953332532,0.000362783499508608,0.000949863086188018,0.000837877216466127,0.000115366003062451
0.000193575662697187,0.000977327819563347,0.000324484043035193,0.00015434153267325,9.32755320574096e-05,0.00036324216955469,0.000237310527276482,0.000527690523387334,0.000475542471616386,0.000577507041646919,0.000789910712732053,0.000702608766568781,0.000932632583165263,0.00117547491991664,0.00675006093531556,0.0274604011476854,0.0249882507590383,0.0369763582713323,0.0598914251089189,0.0198298153310801,0.0429711837940514,0.0162079153739849,0.00656259782851869,0.00438249817727741,0.00223584005965786,0.00298139858956449,0.00631182867340918,0.00496765583419055,0.011479984928026,0.00437091277094329,0.00207105380554668,0.00072370698608361,0.00185859161915223,0.000469414946632104,0.000728538604955489,0.000690060215556534,0.000681374046795052,0.000823888544341836,0.00147416938044622,0.000190715926560692,0.000629328275810137,0.0010832377643297,0.000999226530838082,0.00115073016643035,0.000313688875019705,0.000411253759246665,0.000684462087495429,0.00279899578587661,0.00208560928780215,0.0054145645099871,0.00657278267705341,0.00887464298421112,0.014617715380234,0.0082657616669637,0.019314990528017,0.00381048748860267,0.0106780643102103,0.00960656155387276,0.00531900700538845,0.00896796397229092,0.0162787532279621,0.020716031257923,0.00609676981832877,0.00367141275463809,0.0060919389711262,0.000775694847789076,0.00617489943494424,0.00676436203684666,0.0220310866527232,0.0415841549659256,0.0262344440406783,0.0169088388133746,0.0134612302815192,0.0127093469382145,0.0136017114145095,0.0169636787812009,0.0283562014516252,0.0302402993767774,0.0788540090401366,0.0286509402243983,0.0243504213490906,0.0177934642451654,0.0122532788266904,0.00517330930563895,0.00785058275661476,0.00461893545415953,0.00828355226578016,0.00741191689260084,0.00122819370591635,0.00166469214990715,0.00636109903459912,0.00141071191505721,0.00185766360239819,0.000391961073587211,0.000706351064646654,0.000709715153550369,0.00035372654715161,0.000813632934087386,0.00072649122217619,0.000649133833856297,0.000195109805007681
0.000386060899574093,0.000344036859988657,0.000501224545721983,0.000325760304894139,0.000671381100506552,0.000421992510261983,0.00045029467447568,0.000438369926893244,0.000358241744159985,0.000130902573285803,0.000596386899558041,0.000648163331916992,0.000593166441165881,0.00048182076945288,0.0028605924007322,0.00857853711318038,0.0170712440266859,0.00981787716975439,0.00455073824513852,0.0124483784712379,0.0127067632440839,0.00328881394558462,0.00267586559804545,0.0062231283491045,0.00292669060102217,0.00990092496861627,0.00774292720748535,0.021846424930432,0.0129646123744919,0.00499457990781468,0.00186491758693892,0.00935344097785056,0.00341220871793596,0.0017565852001323,0.00366865824124934,0.0026640545697502,0.00176358339611063,0.00216345089678822,0.00104018754488048,0.000534382539528823,0.000944115797403048,0.000691136937678762,0.00166654370967936,0.0012300617154307,0.00148498825566692,0.00141919633658349,0.000881617184426463,0.000383686821467191,0.00267040506716777,0.00477357921556206,0.00112723944052688,0.0024472614105867,0.000770491213405125,0.00329059343775751,0.00253391134571808,0.00137474575524193,0.00495977172048653,0.00364673408976323,0.00544095510297428,0.00881981980385442,0.0135192054872132,0.0163236123721663,0.00985896246931428,0.00908273771544583,0.0104149874956789,0.00142035979342084,0.011253355817419,0.0186235089799319,0.0225671413630162,0.0153861617801712,0.0144759104945812,0.0190601233865339,0.0138125957808581,0.0274786773095388,0.00620841246767068,0.021000136803905,0.0163893817083245,0.0271878315738339,0.0245522093001212,0.0486742011530054,0.0265498497011654,0.0122605622201052,0.0150939812619762,0.0113531290493574,0.00658695248606345,0.00913885662254542,0.00921764829128445,0.0035655134557378,0.0055956376923155,0.0014526990353559,0.00229129073687868,0.00246832689805201,0.00204963622961579,0.000457408888708721,0.000814678962403858,0.000239915323243142,0.000637789314235481,0.000613510646486563,0.00113951794645883,0.000868311208239002,0.000227239030253237
0.000881031589960927,0.000979428384207631,0.000495035383106054,0.000991458141399254,0.000459654766242541,0.000575599577346556,0.000744461627031458,0.000496209935790938,0.000138403141497306,0.000757528780170322,0.000746991847106586,0.000901428284103877,0.00123599788047363,0.00154521945853348,0.00183098808721325,0.00842043201889304,0.013704773023125,0.0322921151938584,0.0413813525488861,0.0162409741447771,0.0116935555873954,0.0141172402537915,0.00792226221395686,0.0073650522115487,0.0019963694299298,0.00878676642638592,0.0142793043779357,0.00648295559089414,0.00197274417587083,0.00211968829845934,0.00362449967553485,0.00163368212268416,0.00176555627639577,0.000656083941383384,0.00103393646061946,0.000829691544430071,0.000990139241865098,0.000605953265545601,0.000654493796931725,0.000287547680259428,0.000868601701066046,0.000816067126438989,0.000450046325539614,0.000817757412940038,0.000343343467084948,0.000440938201705603,0.000814852887494557,0.00203417826024269,0.00280745689320455,0.00365194993454068,0.015689650671972,0.043107342357425,0.0138078496429015,0.0198677546544841,0.0119830620516243,0.00743553496996983,0.0197812065946631,0.00824639569839404,0.032394991964862,0.00751355013465244,0.036036668696291,0.0223079127192154,0.0130878801880357,0.0100671796868265,0.0144036388695231,0.0121783925891999,0.00569586314723167,0.00733584877326882,0.0282394913564249,0.0195481158381472,0.0323657263040849,0.0235028127205127,0.0134761688282085,0.0104594855122805,0.00958452287320267,0.0150102416239109,0.0140887661325441,0.0131527939776245,0.0103888596714066,0.0141153815431834,0.0080607388216858,0.00620290355286978,0.00527618574553476,0.00466852990398634,0.00406764687712056,0.00291602364724662,0.00370043296755999,0.00327154328171535,0.00161585364163437,0.00103273778394007,0.00161541341820373,0.00170720420937587,0.000746760479806116,0.00124131296953402,0.000776517474172933,0.000813731647045872,0.000602829529064173,0.00107412736705556,0.000397444656246251,0.00102511620245074,0.00018134592448961
0.000319758958155666,0.000864708384380101,0.00129263703451579,0.00212156652773421,0.00065396597618593,0.000953228393160921,0.000748740891288484,0.00139712488463191,0.000276799963754136,0.000352035585097676,0.000611168357892542,0.00129514938607923,0.00277504941931147,0.000875265069943602,0.00321346566251771,0.0142622508244164,0.0233909868522619,0.0137453062039865,0.00436830410648078,0.00617564017152307,0.00201883031425725,0.00338390254106608,0.00374747927805588,0.00368976442047016,0.00174253199967249,0.00110466682423247,0.00368806850441581,0.00580409398975742,0.000911132269447523,0.00626569596011955,0.00953851358801112,0.00874647156969967,0.00120361695966456,0.000969378350837423,0.00308853810617868,0.00331632899202888,0.00070767562311066,0.000861635744317627,0.000888886269493364,0.000907208190762053,0.000775059044687693,0.00132477965560972,0.00338948978210608,0.00313333270580153,0.000975758225303961,0.00113154277842275,0.00129568810956981,0.00185751362946837,0.000937564257403786,0.00492078522177968,0.00867194141831804,0.00794240026216627,0.00356838550620978,0.00346611163019431,0.00330434262481479,0.00320834757794583,0.00301227363600306,0.00460719023149028,0.00917596617457884,0.00418382318533864,0.0274613343735103,0.030997872358275,0.0529753370607956,0.0553911241705465,0.0203559491020764,0.0534180231463263,0.0475472961584218,0.100692454995971,0.104075362579235,0.0139587684455625,0.0773834243162852,0.0398022090336052,0.0781854376548228,0.0275735482963808,0.0240963845509339,0.022878241411231,0.017450410343365,0.0110363506845151,0.00766014169401294,0.0120994213009162,0.00470815724664726,0.00190180163449676,0.00602157623759908,0.0030049825165582,0.000901065440039411,0.000487174938366042,0.000833726985530607,0.00242736905896585,0.00117106156078394,0.00124855563181856,0.000602602525609367,0.00119661376720747,0.000567404032416136,0.000752456576280411,0.000551053295559569,0.000998055395082692,0.0011306839426187,0.000689011374924777,0.000671042598625916,0.00103752788839001,0.000169660647933501
0.000561051813408212,0.000851021814593476,0.000661417762117896,0.00153795156067968,0.000631228665462217,0.000471407932580267,0.000591118354264029,0.0014635803056817,0.00056394521789759,0.000204311368238222,0.000798870320952693,0.00209546689361324,0.00199489661349121,0.000455446590808039,0.00234233529109983,0.00307063808430645,0.00486912513531258,0.00289538099416323,0.0025892631877681,0.00295886451693879,0.0014917587784567,0.000402883567098803,0.00130618350057276,0.000614770229743614,0.000656244755102535,0.000593754718737799,0.000756474406007017,0.00129728521570465,0.00206506348977739,0.00118853852019268,0.00298432086741441,0.00131652718155974,0.00395294345914734,0.0019186210051571,0.00207908934684288,0.000970721994646211,0.000810361842103099,0.000571707390829907,0.000736838206551961,0.00113082389666881,0.00345223765561685,0.00374020108315647,0.00547631270379226,0.000883441417967268,0.000524330000002418,0.00225435593948954,0.00302801653660674,0.00291869964038469,0.00349904666383001,0.0072111914458042,0.00950783879668329,0.00853910945409183,0.0114774070181062,0.00974457135224617,0.0114469436558384,0.00895790459883526,0.00703621159530342,0.00827002160244962,0.0115149264090178,0.0146204683645804,0.0151058521215647,0.0144514754098423,0.0206820666591489,0.0141145519663253,0.014148235993847,0.00389472285939836,0.0112664389064884,0.0223758675743286,0.0556914949356591,0.0233935511466294,0.0378366323616775,0.0135463438593303,0.0257630550866151,0.00415387692239348,0.0161339479233271,0.0107535541757986,0.00315163380799116,0.00439605201851079,0.00871875634817177,0.0103535794926717,0.00271339282200287,0.00232920463093748,0.00161890262268801,0.00231177956723523,0.00113737993421012,0.000892608688502339,0.00152797787040219,0.00093398049825104,0.000648125140545494,0.000530226158792993,0.000603456045985838,0.0014311618372604,0.00138575131284571,0.00184855926624934,0.000421104207777592,0.000267826242671843,0.001466206049832,0.00119411399799656,0.000393772039483847,0.000515044912798938,8.18182048645617e-05
0.00050937386657535,0.00108095173619392,0.00180275017337092,0.000769689339567161,0.000176513311204851,0.000533023395592919,0.000392127896527454,0.000806654012952557,0.00107663153909646,0.000406858489682982,0.000517942060971594,0.00249904849483023,0.00040788295005482,0.00161926439047008,0.00553768220190269,0.00479468734014469,0.00402732965193495,0.00294165071898299,0.00236131618989277,0.0010651667998992,0.00181432022939651,0.000783258788466633,0.000863779822554459,0.000978135015445621,0.000588292206957826,0.001320295194874,0.000429657944702819,0.0007519187260011,0.00292402064130784,0.000864747444016123,0.00778142031177259,0.0126488955040387,0.00297894747966513,0.00192980828017694,0.00549605626563322,0.00245630588257951,0.00145971987055573,0.00116058298762472,0.0018863479626334,0.00107369003684383,0.00298485637595972,0.00966133864437961,0.00621082632621754,0.00434006676476143,0.00635790222609548,0.0100889444646155,0.00627690414936255,0.00746188728723107,0.0104081877019128,0.0244750311710911,0.0467003398626129,0.0496928028613411,0.0937348803987629,0.0127492198057634,0.0778719544411685,0.0431321883505348,0.0141470647451614,0.0224198660356735,0.0143381781240457,0.00491670651274262,0.0108224788844663,0.0112164421600546,0.015859052891351,0.00757068626652861,0.021247187328731,0.0150863091975094,0.0386193975179102,0.0320878066742709,0.0278937963508942,0.0478743966531165,0.0249249504801762,0.0179699990396193,0.00959465744686887,0.00838313475475576,0.0103359757970357,0.00671114492554656,0.0040633829056047,0.00223485096890214,0.00638716668301797,0.00217623064035159,0.00238120534798525,0.00143652633016484,0.00207437417144997,0.00236759991309586,0.0011175187003372,0.000482951537101118,0.0011577739451052,0.000316322442012433,0.000921525064021477,0.0016053813264979,0.000491349242847244,0.000569330424064889,0.000429295621728473,0.00129339493799706,0.000116151739829702,0.000859878717042251,0.000358976147461456,0.000217775542255285,0.000235244071037839,0.00131637855753121,0.00016135549949827
