0.0359221960444527,0.0522344155248808,0.0540885743811298,0.0274670734872326,0.0199731583730337,0.0126836549194842,0.0143261896311937,0.0142816711671956,0.0200570160355804,0.00318582008607216,0.00920535401763318,0.00511175513872551,0.00497530767921888,0.00332149003335631,0.00167789988726063,0.00389490651723232,0.0012385020812205,0.00115271668044244,0.0015430322417882,0.00143706421969671,0.00138330494727384,0.00359083590490633,0.00426615825540144,0.012535731865399,0.0246062886261455,0.00772212839563023,0.0484587833293234,0.0984427979788444,0.0730915536910087,0.0227916939173985,0.0679945604671313,0.0232205429212413,0.0175108834489588,0.0368425208793217,0.00588243739471966,0.0157746860326813,0.00784361811209142,0.0116978396967481,0.00517100913802982,0.00519876700249991,0.00313309888486695,0.00279676754983442,0.00680673160429822,0.00707794620241889,0.00655212916618166,0.00822209426803219,0.0252939960168649,0.0108049312957749,0.0233667642352034,0.0213104081592278,0.0237130928256666,0.0221061617063818,0.0439918706614113,0.0783044114779218,0.0253106305653881,0.0675213607053728,0.0110494548877859,0.0335944394474847,0.00732641900122461,0.0252390515070672,0.0174195885216836,0.039174640819793,0.0985463075078862,0.10339197469427,0.0995086281079713,0.118483719616298,0.188067276929483,0.242502489094172,0.158461169600297,0.182031354366507,0.057202689798034,0.0221329088103431,0.0354379809079933,0.0164966809163536,0.0384070434543246,0.022369061653142,0.0211264333713239,0.0167139158269319,0.0331000934524042,0.0184422738062403,0.01445677799029,0.0100938786676162,0.0102794551559109,0.00107553047865288,0.00453976374794777,0.00146564114125195,0.00324673453907723,0.00179973331992142,0.00223104318896691,0.00187769537588692,0.00511522413813423,0.0045394702170175,0.00542501553132834,0.00209656058096674,0.00146828873579379,0.0012564388136354,0.00228224675119635,0.000846185991582315,0.00127829404367639,0.00189401338749982,0.00134441559755733,0.000982329683085454,0.000235289909168478,0.000911698360408824,0.000999316687220495,0.000361473687911649,0.000365975282936382
0.021974931604068,0.0136296280473877,0.010141822691193,0.00407142511683818,0.00175493459488993,0.000623644963326103,0.00135577007417441,0.00123000387815581,0.00163477537475841,0.0014018514699996,0.00667497347745799,0.0074032933218151,0.00444706454199848,0.0114548816234006,0.00709762210342489,0.00349425259860363,0.0049899922359271,0.00354743643851399,0.00131520734204593,0.000709796242842256,0.00196843787976921,0.000348584593974168,0.000236588925990758,0.00245020679736091,0.00431072123086271,0.00867892031349345,0.00769930517297407,0.0173007748227154,0.0119435215715421,0.026115868545304,0.0164407899941785,0.0138775777411763,0.0118080664833546,0.0133786289838069,0.00577182864958257,0.00796648508851393,0.0058383068234197,0.00599706849430944,0.00417606054682847,0.00281168490333184,0.00134497628501723,0.0014126588499877,0.00366415746556096,0.00043435640168518,0.00150215404261752,0.00315749952020298,0.00269161344605735,0.0025193857284412,0.00279273647119317,0.00441343625986642,0.00269244359611762,0.000564833154444559,0.00839913386845336,0.01429862754483,0.00794075396994193,0.0066336277049019,0.00400408909365746,0.00368265709321789,0.00467108058107865,0.00659545788059701,0.00470612862013967,0.00592566008850693,0.0194437320326363,0.00775945814370193,0.0223099003983746,0.0195677315380074,0.0188747793924172,0.0304461749902306,0.017024965226507,0.0322142918260223,0.00727398128328155,0.0283244771619879,0.0199467881364555,0.0137573173217333,0.0158771663204316,0.00501393985540708,0.00444094140283773,0.00635762707943471,0.00595072766873616,0.00369319587152119,0.00886625784688277,0.0021688977331045,0.00167105477455005,0.00107318874647389,0.000665103142904961,0.000460542603094308,0.00139384970487956,0.000695930543389859,0.000415482159592353,0.00059883367095027,0.00107612111658238,0.00294655636456741,0.00373322649903938,0.000863779184877998,0.0032088615668971,0.00137123200066126,0.000720731998259323,0.000418222447770305,0.000363159368584181,0.000432406463916077,0.00076396679566211,0.000565498227075587,0.000111508260485102,0.000467179853460771,0.000422284586448749,0.000157506942389361,0.000468349054891291
0.010945402610347,0.0112112014387977,0.00548962628653748,0.00137261720073212,0.00136727022083233,0.000831342996707894,0.000264577712442999,0.000218571822721548,0.000540836745243066,0.0015631505245569,0.0148089833537263,0.00982436793879043,0.00854212575356115,0.00483696266194246,0.00282653446215044,0.00893015579948444,0.0015298945785552,0.00241736701167137,0.00200923793438955,0.00104865583902166,0.000844584672929421,0.000168107220766301,0.000397139280514728,0.000136059769636664,0.000742526369145339,0.00206901744199294,0.00282215418929004,0.00936834810344921,0.00622077484405683,0.00631314570237911,0.00538780471474916,0.00143107526699009,0.00349500144554527,0.000762316526423455,0.00240653759922504,0.00317731913683457,0.00100006491008961,0.000884420946233288,0.000850253205860468,0.00017537767050903,0.000126106384940906,0.000574680812580417,0.000739112759690092,0.000837559700796341,0.000375102232376513,0.00162178445730364,0.00109059061090464,0.00117926644688054,0.000844360314999489,0.000541176446588146,0.000302882100883778,0.000602253684642748,0.000947190548783044,0.00117948235788574,0.00116679512564868,0.00170482393681558,0.00020068865318046,0.000613158619854133,0.00042723680562637,0.000104812539678307,0.000443586880029198,0.00131234064662976,0.00148454665986454,0.00136520965562011,0.00261139115383487,0.00225861024590296,0.00326710748253358,0.0047285950945705,0.00318553574129765,0.00280984695367045,0.0038192430553094,0.00510177420001304,0.00118128422185675,0.000819488390911522,0.00239815778771142,0.00543670277224249,0.00450264400225968,0.00604145670464517,0.00243093182747111,0.00136729179975299,0.00107929084275783,0.00106772955907407,0.000800387335658159,0.000400791154194048,0.000387166636131908,8.97716299659518e-05,0.000557879294300909,0.000352826590705301,0.000371764533211376,0.00019272005291897,0.000579078073545584,0.000653581029534729,0.000416555865996186,0.000391333424092459,0.00054568057783611,0.00050903415810567,0.00099616959932683,0.000825817178104037,0.000455598494028874,0.000630325860097604,0.000192477841630962,0.000250613888545415,8.19330571016973e-05,0.000418910445550083,0.000530069704883174,0.000434381872099568,0.000224995439145725
0.00405206944844372,0.0018451998370961,0.00215668955195627,0.000214103830511813,0.000322746209521163,8.93289717169714e-05,0.000145974544566257,0.000213832987712579,0.000277371830326902,0.000766989927753006,0.00334914490445519,0.00313699535670704,0.0023476683077879,0.00440427247479849,0.00227091129330767,0.00321840395993775,0.000946644011693267,0.000711331196989812,0.00626782685778533,0.00088514749323986,0.00049279788902609,0.000422224464799382,0.00016911799854231,0.000154090904173627,0.0005765535503361,0.000373031083054745,0.00022491071381655,0.000834623069934537,0.000610543104427419,0.000614192164862858,0.000270554581386484,0.000233607468890766,0.000203753223394388,6.57257656112756e-05,0.000287390789438557,0.000203384122639427,0.000125715350126696,6.76547632405546e-05,0.000298120235369307,0.000301215332967527,0.000296240296545316,0.000225543999127967,7.70073184428572e-05,0.000248318884121131,0.000152131074354566,0.000144343773140067,0.000111105542274596,9.6457942459213e-05,0.000171267086614033,0.000205260726218525,0.00011946994734821,0.000160159827399313,0.000403194875996754,0.000365184308890119,0.000161959037045124,0.00051963819822382,0.000132110553880261,0.000178346275945693,0.000343575966853727,0.000382154006867568,0.000430843822541372,0.000553146186279582,0.000484381569856898,0.000955099281184572,0.000635023735206159,0.00110891477720797,0.00148447333288617,0.00175150753851071,0.00134828175440028,0.00143880074304155,0.000542961397849702,0.000419262153847188,0.000383430862932996,0.000236548913835714,0.000932043894542536,0.00158663853411534,0.00565021482010245,0.00320752357012393,0.00199452904365493,0.00029437551145833,0.000460125403067365,0.000211281649208551,0.000427900275696583,0.000226745070435856,0.000261597878149166,0.000303242919408999,0.00017764362816792,0.000418378969741453,0.000352845748110415,0.00035849803176297,0.000459979120676315,0.000534042877298407,0.000389903848158994,0.000761740195374165,0.000432640104244938,0.000750501814132133,0.000615648632690952,0.000489955163758003,0.000284015765588746,0.000332299540683313,0.000271601085139322,0.000225930889449091,0.000459578874472576,0.000516135189940644,0.000199634471651052,0.000233061918661299,0.000515912613614926
0.00330514510565272,0.000336758150410087,0.000588426738824055,7.82754016750061e-05,8.79876259097453e-05,0.000178353740330355,2.99912283885953e-05,0.000129427461831211,0.000293044235472571,0.000254290631816007,0.00532352927879983,0.00842673928778133,0.00745577385787509,0.00696390313798623,0.00658258866298754,0.00279385323829873,0.000364032896550855,0.00111319711931323,0.00195450685120038,0.000774342960504822,0.000175560622091346,0.000169223689261898,0.000112195167771092,5.2180932280354e-05,0.000215551912454078,0.000157064042790611,0.000127929133126072,0.000191410278896659,0.000491547455221846,0.000170082726862301,0.00015825556868321,0.00032117564043083,0.000412821919230791,0.000219421120978905,0.000234496382296657,0.000174893661985439,6.5754693902943e-05,0.000113844063438775,0.000203080915028392,8.98322785283865e-05,0.000582769611872884,0.000264906417424304,0.000216474307368463,0.000146074282024403,5.8639141840382e-05,0.000169829660779908,3.67666660566814e-05,2.99937320460093e-05,0.000149122753875229,0.000160799298177989,0.000169387615508057,0.000248265456415592,0.000632281674572833,0.000657962009094209,0.00141066102251635,0.000700811169440216,0.000786098613723049,0.0016966878258873,0.000538882425534341,0.00172053790834307,0.00102992622295593,0.00548010125575433,0.00589871555909301,0.0148904774800697,0.00954913189138726,0.0110237244188471,0.0128206627599821,0.00152466993630007,0.00960021218741633,0.00402031565502829,0.00388497474242711,0.00131088401709191,0.00120313955431864,0.00061513385474946,0.000722743863871853,0.00037499898086546,0.00151751485715996,0.00103954744661191,0.000524982826453897,0.000244668887054336,0.000405104495569607,0.000595078455310647,0.000300555864918299,0.000273743387655175,0.000338445464301263,0.000256839702303529,0.000168252419480494,0.000356162753548175,0.00050199625851577,0.000553694243467265,0.00125153696574984,0.000598667578589542,0.000526936341828342,0.00137872023342978,0.000212926757143883,0.00101113046962674,0.000682062531244005,0.00100075322603631,0.000326793960389678,0.000331508080138274,0.000414164902326536,9.36549203273007e-05,0.00069187019096432,0.000614962094320454,0.000163284298250245,0.000242151182000703,0.000440845897449619
0.000893463814074775,0.00214077028010368,0.000440278727603478,0.0003212114929409,0.000164854991505838,0.000182919884146489,0.000124513828639417,0.000136951342228626,0.000299054694269382,0.000635409001083874,0.00195413962650714,0.00303550162790267,0.0025739760222482,0.00272338821041094,0.00276977841524626,0.00168433618822251,0.000655174311418581,0.000199894260524115,0.000645764573314434,0.000847201317958469,0.000401947236457222,0.000242033089064166,0.000201713878719613,0.000198005109598787,0.000452447357954689,0.000213251180425538,0.00073761214517039,0.000946325293047232,0.00279993684844103,0.00206037372285015,0.00354236650995166,0.00127202327381383,0.00102289364126833,0.000489341224200305,0.00100235955508981,9.47253859461029e-05,0.000178147025748776,0.000268041984455023,0.000171312296262454,0.000171865168595466,6.24058674946294e-05,0.000148480670627858,8.41075869578911e-05,0.00022836206598192,0.000191884628094885,0.000164655362506669,0.000210939097154823,0.000323423572757175,0.000119393692592678,0.000103524017730631,0.000224386123502335,0.000214061960236224,0.000648013953543736,0.000570229518219536,0.000295739204563976,0.000193959707308958,8.95723798382075e-05,0.000937695227302948,0.000285095507210776,0.000124536547656888,0.000972732021906084,0.000388804396520912,0.000804102132749037,0.00333505922606534,0.00581623098250862,0.00629967761347116,0.00228047670821888,0.00432424702942969,0.00736825851819782,0.00494879103050039,0.0022412994209308,0.00145966642275692,0.000907837501810769,0.000699042626579804,0.00114939660222672,0.00149644902269397,0.00127278051386414,0.000675002838943778,0.000278229470093569,0.000502781091209317,0.000257296091522669,0.000133174821654375,0.000222825544882309,0.000172599545872665,0.000200716221465875,0.000260240767493748,0.000172999574531877,0.000237856950769899,0.00107068870447962,0.00109745003918638,0.000976842965067197,0.00175199441207723,0.00119080036066861,0.000649643148645689,0.000812272559374683,0.000734394868727713,0.00082507768836901,0.000231808553288988,0.000451187908675136,0.00048689178241362,0.000163736913330206,0.000220912042638178,0.000443371420044831,0.000378688973471424,0.000153227414206871,0.000164245779326457,0.000262987500364729
0.00485332532442761,0.00118289742798832,0.00119677506771956,0.000780613425411094,0.000528370902784533,0.00044156403487263,0.000522275457574662,0.000641709487932511,0.000424516820608323,0.000369704801756319,0.000182300395051171,0.00283678430111807,0.000565520704939672,0.000869902033251861,0.000255950010776057,0.000779541077259287,0.000264018706475945,0.000282008430284903,0.000143434003769942,0.000142904023079331,0.000437482368926171,0.000479584709262528,0.000347270545491664,0.000314965336495837,0.000291100063542897,0.000827621726100433,0.000533186052445327,0.000374142168424065,0.00251081540890801,0.00121129200806628,0.0015947324089956,0.00166086868663758,0.00113149070089061,0.000918596643796967,8.76546184987161e-05,0.000509791487032527,0.000130191996767747,9.39814035642714e-05,0.000139348719672107,0.000222009157595585,0.000163127473416013,0.000290010529497171,0.000104147353126045,0.000144108357070139,9.2076460366326e-05,0.000133849640899489,6.79713697767167e-05,4.83788946160546e-05,9.42201023417891e-05,0.00020276602636299,0.000110103147285494,6.24809513534897e-05,6.63527667976345e-05,8.34341295604166e-05,9.83406618516204e-05,4.34183860355824e-05,5.7854733144691e-05,0.000113702153414905,0.000143487161748379,0.000302400632619005,0.000694225615865182,4.70081767560325e-05,9.75308255325874e-05,0.000135152878478908,0.000312974527324398,0.000178295849014237,0.00121775474055785,0.00064540967573772,0.00277356733132299,0.00272061408322844,0.00169262490256873,0.000660955088404829,0.000726587615015461,0.000488747914805453,0.000511917212716606,0.000459744996182908,0.00011355461470932,0.000234181721630308,0.00014137417546209,0.000136043763379114,5.25454750577174e-05,0.000104004972479283,0.000105938674451432,7.77837123469986e-05,0.000184292456528154,0.000178042025439299,0.000332147799992988,0.000317066354796597,0.000684957755509791,0.000624088320731159,0.000726559376610143,0.000569152243535761,0.00144585097897829,0.000504241493778951,0.000487867624803556,0.00037240099604713,0.000120346841197292,0.000277036802706586,0.000245608276114968,0.00021198835101154,0.000226010478801269,0.00018285363664342,0.000176387358921822,0.000187950367328114,0.000185723354171151,0.000166440742948079,0.000226115947841036
0.0186602590570667,0.016650602217449,0.0315816683036452,0.061549087305806,0.076464639849611,0.0477137253604596,0.104159606127427,0.045751887708412,0.0292499742882582,0.0181513755892905,0.00697368931226498,0.00501787357986895,0.00168955417371224,0.00739209768301323,0.00828007980930707,0.0070808854725852,0.00472897412922012,0.00609975463166964,0.00304913284135508,0.00668735073911692,0.00688558675069511,0.0048010907807616,0.00652512712852632,0.00473359040877058,0.00761662138222158,0.00599672324990393,0.00472329123407229,0.00746415393259483,0.00428859156568176,0.00682958324335044,0.00912505274024677,0.00447969000235458,0.00446199335017117,0.00976407637778132,0.0130639442206482,0.0121612770206971,0.0134559167714814,0.00947260000625007,0.00657944549285161,0.0128702617072749,0.0165511362564718,0.0134408447415755,0.0198228344880655,0.0183382451376332,0.0090279225134546,0.0111422705634833,0.0115415001242895,0.00262717427343035,0.00944284218800441,0.0069745882295991,0.00693942435253499,0.00601218106001717,0.00804447811816783,0.0120680266033745,0.010991049683023,0.00591699180325209,0.00722110683895677,0.011292003777155,0.0116685853032294,0.00831629313769241,0.00369547829591392,0.00409832561151359,0.00541559310367835,0.00594151554591654,0.00577984290998249,0.00695681602951991,0.00536877666688044,0.00447528057458723,0.00846994912692806,0.0174849258056334,0.0189612176736212,0.0216513427271037,0.0156987606266483,0.00980127278383584,0.0140846580028716,0.011611427547508,0.00770244448851438,0.00787417064327185,0.0158845525222218,0.0145678364710984,0.0090482829324352,0.0067570983997483,0.00854014432932095,0.00222457881084355,0.00756260763391567,0.00706261964247919,0.00715005368793672,0.00592266068460053,0.0045539967641417,0.00456891746106172,0.0100937956990674,0.0124468095611538,0.0267010969004798,0.0218590436409663,0.00178369438640731,0.00711890166049481,0.00542004965806095,0.00751297150545259,0.00481567931004671,0.00541724378938927,0.00603364480186541,0.00530348064501791,0.00470661719061308,0.00472514385008854,0.0035163334181834,0.00306191224538421,0.00604507520050432
0.0186786884631222,0.0263203283530747,0.0352869388994044,0.026642109258504,0.0701502755062418,0.0274574110128839,0.175051462841456,0.0340365503974168,0.0788328036587106,0.0193480689375958,0.00383009642870454,0.00148996201926521,0.00955421217907442,0.019316634941859,0.0016803612622396,0.00127979328721996,0.000602845719513584,0.00106064013644264,0.00068663212826276,0.00174550204746028,0.00133961478258515,0.00228294924553297,0.00378971526403992,0.00555690396578393,0.00276377758829468,0.00472597420594002,0.00406072901395915,0.0057292013357957,0.00736540927446992,0.0150176156821063,0.0143680594570316,0.0128942243513292,0.0190353358867033,0.0210593316299471,0.0346224238700139,0.0590659032375682,0.0803550934045865,0.0875399638111298,0.0756957002566132,0.0867862253737549,0.0913833349729245,0.037946275715146,0.0526152290999526,0.12298866136071,0.0760855461418417,0.0203097437046368,0.0450504875287947,0.0236342265309168,0.0193921421928825,0.0122169587355603,0.0165489254968357,0.0148947546765151,0.00996421087871319,0.0182433331106001,0.0199215770901303,0.021337500389364,0.0247604677635114,0.0287384725874057,0.038440291739158,0.0488048224477622,0.0642008529964491,0.0643220211793889,0.0608596641117722,0.0492477406138375,0.0463075252042227,0.0352869377005747,0.0274009025471912,0.0243667327047577,0.0267014720809767,0.0423578271192607,0.043705222146992,0.0689629265758251,0.0999857494917127,0.0780179665747396,0.0440302412326981,0.0809623304731451,0.0962578079201389,0.0771512028280295,0.0914756461174073,0.0972362072174055,0.0652749152870018,0.0349076905617721,0.018062271588216,0.0107135130966094,0.00966783285817305,0.00286442037528449,0.00293296185714577,0.00645202803133605,0.0121433240847774,0.0118164400181345,0.00245233081919908,0.00909727961253999,0.0119520879092996,0.0477607537242056,0.0128268848149656,0.00282346214253513,0.00323562683706829,0.00317519034375053,0.00314251931014754,0.00430975869252099,0.00353053204232288,0.000618942628289727,0.00307644332954255,0.00305300851502137,0.0012374859230644,0.000405414391298114,0.000559442205395882
0.0155229700602391,0.00570925608556034,0.0196002733951634,0.00853538297262001,0.00981596080151647,0.0265293845151441,0.00868457504896203,0.00531010996475536,0.00516950954003745,0.0021301215205113,0.00256402826914193,0.00981623151066253,0.00575341519428324,0.00484090364417271,0.00182450106576818,0.00156255029241725,0.00201534279642979,0.00423375024234338,0.00538370576884784,0.00640574544713048,0.0104055753781177,0.00941993301326567,0.00786660852240794,0.0114259492700259,0.0118422867045583,0.0089162162497724,0.00843247762986278,0.0120971276101263,0.00821374887678346,0.0146694456897871,0.0170790325715741,0.0162555873847085,0.0166070803958661,0.0118805102850561,0.0125630592565263,0.00746291645263731,0.0214519623855488,0.0165224859231737,0.0120132183361373,0.00862578637781643,0.00722213664612468,0.000567610038282067,0.0106399047257524,0.0239025557973832,0.025407384467951,0.024773251099344,0.0236627883403756,0.0207939187724462,0.00770502602341122,0.0107349047530799,0.0138438945240004,0.0159191574955182,0.0154651209921335,0.0121687968351056,0.0191103080829255,0.013275822304314,0.0119768563512414,0.0114133714813964,0.015234947939287,0.0114484932819467,0.0214172031782512,0.00811471633042296,0.00632943810603716,0.0109673673994643,0.00895076799747528,0.00765569258780436,0.00727152920602359,0.00189355581653149,0.0024808762149522,0.00259622747563778,0.0062722364860216,0.00846569782612312,0.0211767330846914,0.0220848096052567,0.0218425841679216,0.0294195369398355,0.0261204254332812,0.0260399368961526,0.0379704040086628,0.036084309104416,0.0355416049850391,0.0317748919921279,0.025539560779398,0.0132331720541394,0.00312348256015892,0.00347565508743357,0.00381715946668479,0.00344024257160629,0.00661510953553074,0.00389511402816745,0.00202243433011621,0.00366896302587133,0.009261169643884,0.00385327861048831,0.00134053125724699,0.00143533458428559,0.00109367528047375,0.00166186892393423,0.00177632609131394,0.000756106457234628,0.000864097273009364,0.000434541329967927,0.00049979619633407,0.000476304654470373,0.000322812755026033,0.000204203318224491,0.000722662928633406
0.00977708110188274,0.0128529801555121,0.0213627168865561,0.0129942930033045,0.0202180164966913,0.0216409373760163,0.0183249323768716,0.0124098495685878,0.0131032169072704,0.00868596961550714,0.00600415919224854,0.00983221144472817,0.00948295718059062,0.00717141250114484,0.0108633230257144,0.00716184115914746,0.00388682093367598,0.00393616144968859,0.00493221404086086,0.00556837031506742,0.00337304772182808,0.0089861776309608,0.015008456740214,0.0167145921784298,0.00141047946058186,0.00780000030744055,0.0109549070803914,0.00300493514457165,0.00769352885658786,0.0121489131688635,0.00936648469132842,0.00722213098735118,0.000781699098362211,0.0021959186369345,0.00219183432812492,0.00417970261623213,0.00448876787342995,0.00208652203962565,0.00121941561134016,0.00232337165575636,0.000478415116005348,0.00132794953166936,0.00304311067283706,0.00615307655644893,0.00662777763360966,0.00578631876377082,0.00704611433635256,0.007120789018017,0.00516901894057182,0.00746049714677893,0.00819167516647493,0.00829796598904331,0.00591117575226023,0.00808588783550485,0.0032678366612451,0.0157712475034128,0.0109226842205781,0.00976639113018825,0.0118623745658481,0.00535698753902119,0.0077608611146838,0.00828199864939086,0.00458346994338111,0.00332535082851298,0.005156130676945,0.00451169646884031,0.00244830125743546,0.00455246594251443,0.0045489885231088,0.00393526445456547,0.0109632217476622,0.00652101697520842,0.00802463960694277,0.00473833783887207,0.00575258629626236,0.00390340294593397,0.00279363377403205,0.00487351865018262,0.00574816329559559,0.00527379963280542,0.00278781885014314,0.00262744857966186,0.00327995813702551,0.00370539954795536,0.000560339150918202,0.00135357029770436,0.000447686514733258,0.000857433449256128,0.000781173379799633,0.00050056174234636,0.000491300465748207,0.000867518093010582,0.000297273344070073,0.000270977665674096,0.000176819093529997,0.000152874243338974,0.00121475754295367,0.000263884571798758,0.000264591892719549,0.00027808551758946,0.000381394767877723,0.000653772327755175,0.000347888002459514,8.31350402757193e-05,0.000342024984875771,0.000273967789417842,0.000721598274540833
0.0113492904334009,0.0485749077316057,0.0126820306222866,0.0174078842494037,0.0163771889137471,0.0382418333476417,0.0177856670551349,0.0299687375076241,0.0173206870101602,0.0127321462718217,0.0132583370456107,0.0163095435378755,0.0163253271990314,0.0124957644846846,0.0197207455509432,0.00674757914606049,0.00328495939685428,0.00404600123363549,0.00562194721003341,0.0102865387750417,0.00434551940699435,0.00390605992459631,0.00446199524310759,0.00852272878200963,0.00724017110177602,0.00608833523030482,0.00900580671208397,0.0113722901001192,0.0049098343179311,0.0151113236784158,0.0221863897312427,0.0304667983123496,0.0123203378606061,0.00236961767642374,0.00513491923905191,0.00433635626104282,0.00540448574982039,0.00302032030042262,0.00159757232904083,0.00291354439250943,0.00323637097575756,0.000606671360004981,0.00164801247590897,0.00423085029077373,0.00446627549195061,0.01205969809494,0.0153570513512015,0.0158056686249076,0.0124655657076943,0.0136991013397153,0.0184226650483071,0.0223538432161973,0.0115790051771291,0.0104045664005665,0.0164731545314841,0.0110285100674789,0.0181340571760199,0.0258973992527259,0.0164759352766858,0.0177594894443106,0.0105919364387467,0.00802835057196976,0.0157215670269728,0.00836766923139979,0.0116977418999773,0.0100160312766474,0.0103434638090023,0.00536292485899829,0.00244059036917254,0.00471022124160578,0.00581058597003051,0.0093415532952548,0.027702881590157,0.00127863177313704,0.00755986460004487,0.00464599217770849,0.0100951948896586,0.00825157527061471,0.00168125484875627,0.00277582146075913,0.00159757797355053,0.00193071631366604,0.0017647701320108,0.00150783344338484,0.000920926516216079,0.000972051183200555,0.00138525830335987,0.000440726262213968,0.000364211535046984,0.000116844153389216,0.000916670250036878,0.00085463507758224,0.000457337175907927,6.87851286190355e-05,0.000296277760422926,0.000130636137711949,0.000161460091614867,0.000301489390761367,0.000213072257292177,0.000264238347772185,0.000951010952350028,0.00119771248028172,0.00195906018995227,0.000349241968382927,0.000245408841410904,0.000156075750711306,0.00104801246485146
0.00783193957073516,0.00892591883503602,0.0326355648654204,0.0147873960307306,0.0292755727668076,0.0142794919499307,0.0223224545103758,0.020149481151555,0.0120643041583002,0.0051322132627565,0.00761763107217623,0.00902178076770217,0.00334702547216534,0.00742808072464872,0.00546236953185689,0.00509043042914457,0.00276254376406693,0.00194652403146483,0.0037831856207806,0.00374863241446233,0.00600010468671338,0.00390184245277649,0.00653505277651044,0.00918417087184217,0.00663124305478126,0.00810127374085348,0.0175450711266596,0.0372505964565775,0.0305311239140232,0.0142248479464061,0.011424180119002,0.00772213873282863,0.00955498889614893,0.00420040755870483,0.00572700182805898,0.00205172846695998,0.00171752373202197,0.00161616315031146,0.0012611148282613,0.00429143562638969,0.00187216628492498,0.00296605486395913,0.00107456938583905,0.00394716883986469,0.0167550384582755,0.0227904776577557,0.0127579342376841,0.0163098716492543,0.0262021365069549,0.0254572821916491,0.0159942237752675,0.0258804278740443,0.0151332560449055,0.011246249462444,0.00470700405358548,0.0127875919178742,0.0193412342986561,0.0172704130513943,0.0297030958470458,0.0249890406907903,0.0220155195177246,0.0176637316195114,0.0161459413248442,0.0251481939946432,0.0306215207692555,0.0279879858924278,0.00942144828162218,0.0066045695848178,0.00646981873440431,0.0264398525369362,0.0179873903182486,0.0121675050286972,0.0151957323913048,0.0264353605112686,0.00848109788030445,0.00791456024036461,0.00517212957016459,0.00473350434420022,0.00149896517430895,0.00295775305700113,0.00291488673186596,0.00213960496973833,0.00370060021627648,0.00120754225352591,0.00236105257225464,0.000934391323074365,0.00161254252269331,0.000572752154736297,0.000226263792767348,0.000507149548913571,0.000512792661554839,0.000262727237558518,0.000434927750730517,0.000186352507624578,0.000172046964799647,5.42131695731073e-05,0.000209530299826268,0.000274280901712982,0.000772566052155847,0.000824282155457388,0.000907069988368432,0.00197598408367129,0.00235948356455641,0.00192108224753599,0.000527686861677761,0.000443270224977509,0.00300936134395202
0.0127871259214568,0.0140897684116186,0.0525019051524977,0.0562234126646088,0.0365210440904489,0.0267935065070269,0.0207186737686344,0.0255273733013572,0.0200599002759803,0.0207520121500962,0.0109685354131655,0.0202899789958297,0.0167114535201852,0.0202366427617435,0.0184884699025188,0.0172332411089843,0.0136841347412038,0.00810502100122588,0.00375476835262907,0.00715880016008768,0.00440533148625815,0.00509562748794295,0.00896799426291876,0.00624030402068034,0.00790189654317774,0.00628885605167182,0.013465323165511,0.0150891483982271,0.0175696493826989,0.0307583158748466,0.027844987623948,0.0217950733863188,0.0176475017978892,0.0304131780743862,0.00483671305585971,0.00555284541135591,0.00456277887620645,0.00453351466252877,0.00306787784047537,0.00198466927266032,0.00565986217208866,0.0037384663462788,0.00236599945569331,0.00434009880497435,0.00176983355269434,0.00504475479467549,0.00573137042985607,0.010894647849605,0.0109801004990582,0.00539863419125705,0.0108865141675579,0.0185097845030336,0.0263531010623499,0.0182125588228303,0.0182363464380687,0.0324181642243789,0.0404457003379556,0.050757728646277,0.106149112093863,0.044072941983225,0.116108570547063,0.0590261333605334,0.0265362428194344,0.0101269445217315,0.0220066737953968,0.0191697801435303,0.0162085493779863,0.0111645861510387,0.0109456873645889,0.00919235820444038,0.0124750418917057,0.00303551045629804,0.0589090975377607,0.0104477936265952,0.0103185883437993,0.00451770600592433,0.00483692358671056,0.00491520717124994,0.00402325973967808,0.00200369566060644,0.00209788921303984,0.00359156410058894,0.000967832621294469,0.00191958520203107,0.00131340120524301,0.000644326752035188,0.000658555808574341,0.000480430750391016,0.00038125243517039,0.000396814966638068,0.000350285485799322,0.000196843311138739,0.000382817437490552,9.88451669267536e-05,0.000122077400907243,7.42410909115777e-05,6.32297323806023e-05,0.000220325170314168,0.000182684592416716,0.0014341021492462,0.00285976154281985,0.00354230553152936,0.000897527657113411,0.000984637175658903,0.000797355836363134,0.000630936143629786,0.00167476460290784
