0.000996477787898622,0.000510371756926971,0.00207681923597502,0.000939186291988101,0.000241135404583338,0.000107262313811438,0.000734484567830798,0.000260315351659757,0.000373161640669987,0.000586259410148574,0.000911832722085513,0.000217776389347585,8.96114797373782e-05,7.26045308879447e-05,3.71461937385858e-05,0.000104469352176448,0.000104427298136694,3.60363335159262e-05,1.85815286771377e-05,7.75281221160939e-05,1.85412467406052e-05,5.22165359258585e-05,2.28220392877132e-05,0.000219123332057849,6.05939051908421e-05,0.000170500601469871,3.26870312847344e-05,0.000122300716608817,0.000236089725259042,0.000291483665291369,0.000175869484111492,1.71105906247996e-05,0.000106839928220218,0.000105013034509987,0.000144281265935018,0.000182084632483987,0.000172472805433515,0.000268358144130064,0.000393296906902186,0.000229961921832302,0.000138509528874927,0.000193650454819811,0.000130231336800373,8.99127492431183e-05,3.08468007142584e-05,0.000187168594603105,8.82667467583512e-05,6.42965631679735e-05,3.7405297313966e-05,7.13639135920049e-05,3.23574043541165e-05,2.42230635706016e-05,5.89021757243676e-05,6.23828893214061e-05,4.26544933634462e-05,6.23718549208531e-05,6.97304863260539e-05,2.62736038210481e-05,3.67636214563724e-05,0.000139665799763993,5.66115366257968e-05,3.47891955115268e-05,6.87056434925121e-05,4.30882840743069e-05,1.17812858630813e-05,7.12507133872517e-05,0.00010191456132891,9.89100672589745e-05,7.8915020991245e-05,2.84068833828528e-05,6.6644984295134e-05,0.000174434949148683,0.000110848942918374,0.000152509135821012,0.000119318993596851,0.000209130897588938,0.00012945547094971,6.92235411418679e-05,8.65427069639087e-05,0.000125862294932502,0.000120235271148074,6.52357635442577e-05,4.82596304483988e-05,5.20204683608083e-05,6.42237651573606e-05,2.68037548428313e-05,0.000118047701488544,3.59919724493468e-05,6.29929887789481e-05,2.28485144191366e-05,0.000183622808621226,9.54435141575507e-05,3.84914854717928e-05,1.81547199365922e-05,5.04235573223969e-05,2.21895430384858e-05,1.96706247531148e-05,9.09484096144066e-05,4.19184711955113e-05,0.00091357805551023,0.000726070074440822
0.000748609772695658,0.0010240989779893,0.00115869917579604,0.00054559433672017,0.000389031654333089,0.000579041179568903,0.000429253876617315,0.00047976634448057,0.000417910759124896,0.000990223541224417,0.000519964777897954,0.000381338631755404,0.00017628583287639,0.000107129914401634,6.66838918894671e-05,5.18490162524109e-05,0.000155066737737334,9.17580518877338e-05,0.000119711290412747,7.57079793713194e-05,2.40602567205463e-05,1.56768437820284e-05,3.8191154480869e-05,0.00023809701253615,3.18291240111698e-05,0.000103128924089709,0.000143840719198542,0.000366851577892453,0.000319734401792451,0.000333594959639637,0.000465156805293603,0.000157423442348081,0.000185593255053572,0.000351985370218325,0.000556213474871128,0.00211705106266503,0.000879989713529777,0.00039080464514616,0.000900614760609107,0.000328113744676625,0.000807851013228075,0.000531830018810654,0.000224053794863652,0.000298278749244721,0.000649580579522294,0.000384236015902046,0.00104526293493431,0.00043587549552975,0.000179692758827255,0.000163593652805908,0.000115569455271883,8.01563993270139e-05,5.00580509426541e-05,0.00029056639058186,0.000230173331217614,2.61311858922589e-05,2.68975377587937e-05,1.84145409269922e-05,0.000166091495033805,2.84391056853364e-05,0.000100492327527389,2.05748774996259e-05,0.000114505926984838,0.000178672874261125,9.25985882447346e-05,0.000656035496870694,0.000417005706922018,0.000567213126136705,0.00015840306681912,0.000312193388111676,0.000388566983247297,0.000233814657649983,0.000186459976135314,0.000109785487537691,0.000137574262707269,2.43513286226313e-05,8.47929051691658e-05,0.000214971800786345,0.000209471239419206,0.000160691104254607,0.000263020023630445,4.98317044683333e-05,0.000105234964962185,0.000166654563480967,6.38445765468597e-05,3.22821816690045e-05,8.9675171013748e-05,5.13328864201901e-05,1.24802630911996e-05,8.85969668631672e-05,0.000110997026512489,0.000122547190666323,8.2448933391679e-05,3.32125036022376e-05,8.58707882455182e-05,5.86967497840209e-05,3.87994699156985e-05,9.70846998098725e-05,0.000231368882063856,0.000472253012005005,0.000612417024500862
0.00070084557057768,0.000472951111015448,0.00234874759790441,0.00357706150154623,0.00151588852941121,0.000890803867160034,0.000815636198783503,0.000723178464947251,0.00103514515571375,0.000291471674932112,0.00037855066324249,0.000347415868335682,0.000491945188006351,0.00035732956126031,5.44164556921035e-05,5.89570576142543e-05,0.00035379085855563,0.000331299168189236,0.000145768889865967,0.000159033320457593,4.74615857559428e-05,0.000116153912898701,8.58984293301738e-05,3.98988619403628e-05,0.000274232355857485,0.000559959118078641,0.000434426718536257,0.000756527093837802,0.000301076911244291,0.000383578074016027,0.000153139519863879,0.000722064581714177,0.000412635304990349,0.000385115926584422,0.000469053959129175,0.00127308995184378,0.00195485207956954,0.000792113236074023,0.00172701746392458,0.00196585037185131,0.001577550088388,0.00373740848520305,0.0025829162115519,0.00155300936739915,0.00156803904555026,0.00169629454692033,0.00237939522603643,0.00109231091611992,0.000200622695838044,0.000431082698147494,0.000238080541466373,0.000264316228199765,0.000253663300615816,0.000498480798238411,0.000734121756731723,0.000223628446025718,0.000486702922682728,0.000102685007115929,0.000194122153894413,9.85567046660598e-05,0.000105888496235204,5.64515710965515e-05,0.000105181604918383,8.21290531877667e-05,0.000273171067417125,0.00139295410170106,0.000327500294847214,0.000620401050312303,0.000741590834901403,0.000509218015348362,0.000325478669321561,0.000517735597533258,0.00035875053936077,0.000202640462234423,0.000241722339854306,0.000103750354911396,0.000287733177973568,0.000145096224739305,9.57198425966436e-05,0.000127510889676947,0.000551490597891211,0.000385755561900976,5.75559386407884e-05,0.00023509707045915,0.000132625081850121,0.00025227010473116,6.13213132346683e-05,0.000207786802641169,8.37617263415011e-05,3.98847551573517e-05,5.37115393061427e-05,0.000166857859484461,8.43952069473794e-05,6.18139040798821e-05,0.000125582241052744,4.92698612761651e-05,3.51961311196968e-05,0.00010111232178664,0.00012396965616546,0.000163519420487714,0.000688855498987693
0.00061995074559936,0.000277360088819091,0.0016916231988149,0.000369066006942783,0.00133608402276528,0.00140168736650893,0.00160027819910383,0.00247868976719719,0.00211483054410701,0.0020378090283122,0.000673849743927742,0.000771309160197461,0.000231580234520852,0.00083985879004929,9.96590130554134e-05,0.00039936541011986,9.7550989547409e-05,5.377665270669e-05,0.00017209404386512,0.000123377496706484,0.000261966804054827,6.63227176198622e-05,0.000459338432783258,0.000211835870783179,0.000592103868124651,0.00171365919247604,0.000693592721866318,0.00144432422270543,0.000789304084857612,0.00157166795777456,0.000349756279869299,0.00149972325168653,0.000945869184819554,0.000601211280243094,0.000772565171865888,0.00139356697987136,0.00112200993857609,0.000250075070495968,0.00203757749231799,0.00218131794989535,0.00228189273910965,0.00178215073784002,0.00102916738894163,0.000676997045601754,0.00117025184589785,0.00259801502465066,0.000772159927423153,0.0013503194847551,0.000847243808256525,0.000464925713081012,0.000515347692104043,0.000243167555765595,0.000385870716983968,0.00163726223029377,0.000857227549979816,0.000540673538400671,0.000291892432316078,0.000150130067144081,0.00020580031238206,7.72446984560645e-05,7.41068236641532e-05,8.544735881529e-05,0.000133430180419138,0.000104025764526546,0.000237876645788258,0.00096688516871475,0.000844482143839866,0.000167309626867476,0.000639421347048398,0.000445232432474575,0.000585826405517878,0.000502476310524419,0.000324665677223993,0.000352340415220644,0.000116572562142924,0.000409230180119419,0.000495106414948606,0.000266085981080395,0.000272128328209173,0.000252314576959565,0.000207429228961327,0.000305763593056809,0.0001943378562936,0.000128377647555815,0.000402095058262054,0.000164398533903151,0.000300675446377488,9.77671974836519e-05,0.000152138966242233,1.91186847841217e-05,6.87323320138168e-05,0.000198412714959089,5.72003398217086e-05,3.27175138341193e-05,3.00901173592518e-05,0.000204738651032516,0.000191961111022582,0.000157340554388202,7.34782783325504e-05,0.000233494464348144,0.000822088375088809
0.000354356060108673,0.00095824561458309,0.000887944578623316,0.000797605020054363,0.00192707063819638,0.000625851244014791,0.00717068006734935,0.00414341065674781,0.00063105907416096,0.000853257892054614,0.00139029804709679,0.0012031705832152,0.000831648479037262,0.00114392541814695,4.77371808969186e-05,0.00024345219482076,0.000306617707058662,0.000127425344448495,0.000311248059686476,0.000174010761856471,8.09379445765753e-05,0.00044594022652818,0.00053320537915875,0.000262249015059964,0.000197589637325986,0.000710282037322567,0.00352029957941672,0.00091722176069163,0.000255769864966828,0.00140542973571503,0.00228524588300403,0.00144211483138215,0.000558510436331166,0.00112595854404843,0.00449149298669098,0.0163434453925035,0.00727078647300067,0.00997199466319115,0.00567704492388352,0.00539125236798396,0.000716763459129267,0.00421889766631048,0.00139233027097075,0.00362498183896412,0.00424281855343281,0.00438512874386313,0.00366869292021149,0.00419229076341871,0.00181353250806335,0.000484766192450959,0.000530378553694008,0.000325164669330151,0.000602809599117427,0.000414958220235482,0.00033509562062665,0.00034621878807596,0.000747431225962017,0.00011264868656779,0.000208211702750684,0.000212487505852392,6.58380861929302e-05,0.000122686908375655,7.20704819231946e-05,0.000187092217936628,0.000213567825962923,0.00215193569693888,0.00190350042770301,0.00248801393468016,0.00151616584908055,0.000806557218920278,0.000988148267781078,0.00336944069986007,0.00108657853118388,0.000269553974548245,0.000753733951524443,0.000254168269689723,0.000535358373678984,0.000582771345819307,0.000160236125290178,0.000474360656429428,0.00029747907041058,0.000481462556648338,0.000292478161691002,0.000101599497092675,0.000204292794367644,0.000501644428776096,0.000340848060242691,0.000298497597064205,0.000113008351356775,6.4919420648479e-05,1.79651559744011e-05,0.000275062090841391,8.72308637672193e-05,0.000131558523250308,0.000148642661633807,0.00022059025695878,0.000385598522761859,0.000175706179936937,0.00013433983621409,0.000359682102159829,0.000239495912755638
0.000135148099386294,0.00124991411791123,0.00108916969243632,0.000661567978726939,0.000580617566743296,0.00129317077806525,0.0072508446083747,0.00804807687466211,0.00104364741114446,0.00216246033732249,0.00435046089524275,0.000297334748986258,0.000485228541704124,0.000491497383474731,0.000243543416315817,0.000213389524877251,0.000189634369770056,0.000192168546020325,0.000127169682107224,0.000167958215270504,0.00010856011790487,0.000461160865012085,0.000268028276256174,0.000246549466909958,0.000328872355920958,0.000313495498136232,0.000514189308284511,0.00130705121535805,0.00391902676429199,0.00654075586974738,0.00310940469346942,0.00500367002658781,0.00307216728027877,0.00142934744323343,0.00508799571059603,0.036134776876437,0.00271740212238434,0.0224515030725391,0.0244863372890921,0.00348784297261238,0.0122074081085201,0.0167286668006785,0.00487270908118282,0.00769731026846604,0.00327756013941263,0.0128233445542141,0.00550136313433342,0.00787011657905881,0.00444651366255967,0.00143259330757263,0.00193072912171208,0.000281599669809246,0.00124070421952891,0.00118933621294307,0.0016414188211934,0.000349842412888959,0.000394465987371025,0.000114724768246903,0.000113000643094006,0.000131602185686476,0.000128720443080309,0.000258816175959992,0.000119740296699004,0.000137143629367535,0.000491762031968701,0.00346544347179432,0.00112962715703984,0.00336444552736425,0.000983066592317115,0.0010230154984467,0.0011876082297218,0.0018186650558406,0.00130222967218683,0.00115317075162335,0.000436948615226393,0.000181053447339833,8.40318944446769e-05,0.000317012268409194,0.000381577586129127,0.000161807894512821,0.000190269190635116,0.000342430452805375,0.000473125679679873,0.000344785161757392,0.000115238319450601,0.000337176914059771,0.000109643343191917,9.23124105439309e-05,0.000493630797813504,0.00013466340619651,5.13060654372354e-05,9.96369391866533e-05,6.26624225272003e-05,6.44528762815044e-05,9.04286929241792e-05,4.1957466966222e-05,0.000142805018700527,6.86527874221431e-05,0.000233730274095352,2.12142611892335e-05,0.000268766856441741
0.00272916295126779,0.0016109744220189,0.000899115624526672,0.00167386082973038,0.00748240936437191,0.00552325042352797,0.0107618908793703,0.0044722868853227,0.0125352803089748,0.0164857821104943,0.0101888542463812,0.00719851352193226,0.00425301428016615,0.00247646833027678,0.00179064201377174,0.000210039552336967,0.0015527250521204,0.000459406257212886,0.000286156451515456,0.000324981774635254,0.000293734848125877,0.000749889812323869,0.000292234040354635,0.00282603999971496,0.00065932200342609,0.00148806427908384,0.0130530075933934,0.00475824103809991,0.00877881953118433,0.00972763241527074,0.0141459028103582,0.00871763511852601,0.00294097049780927,0.00781417996818805,0.0126923430052905,0.0188687834551513,0.00864541304813401,0.0245230417441024,0.0303704230229458,0.0364693292535602,0.017870800279753,0.0198894759548836,0.00689109103595086,0.011210790439756,0.0104213115065257,0.0374134073549156,0.0272334311507659,0.0118152654689502,0.00281164308446546,0.00210716785100251,0.00197338943626242,0.0021458027135566,0.001291678447233,0.00169271567628543,0.00171918113933181,0.000531114913768352,0.000729766527635177,0.000353813757517777,0.000194945478868581,9.79198679196459e-05,0.000426829098265878,0.000155357033998081,0.000175246902402038,0.000511349417010169,0.00044592489157942,0.000874522287438218,0.000721679248104996,0.00189019381394478,0.000587824409308041,0.000605030638582564,0.000780209450591376,0.000402878589400574,0.000538458102756241,0.000331106869499956,0.000517535088679085,0.000189595867950906,0.000510016524364775,0.000568001482830971,0.000164635216930739,0.000342289835470669,0.000328711717159766,0.00104069642372665,0.000419438374995319,0.00038172133755488,0.000334625408615008,0.000187493599313674,0.000151416622368896,0.000312614834333411,0.000978883330689915,0.000136432603740361,0.000262445524168795,0.000176417758536086,0.000325622676359775,0.000194855978787641,0.000184482030725156,0.000189478346837843,6.69469162549369e-05,0.000146798742336119,0.00013184643491624,0.000115400483300275,8.13861254142475e-05
0.00070791873589037,0.00108229110056259,0.00052224330509651,0.00250456452734018,0.00282739173716086,0.00446909366232584,0.00750312012215985,0.00338401582896046,0.00219192748988595,0.000780079688106764,0.00518971104173549,0.00190250670111503,0.00151120533285154,0.00149819397457432,0.000502575695612753,0.00112739130593979,0.000558329323248066,0.000116278181394248,0.000171770471058977,0.000199679705749251,0.000287303093376551,0.00023091666120819,0.000408541200695647,0.00034934366880508,0.00128250836007452,0.00229964755149751,0.00104499692090281,0.000882174021116289,0.000894725884053071,0.000710731733990542,0.00132872099020277,0.00157202825798689,0.000875234116294795,0.00405994999113525,0.00454551351102864,0.00969799244101687,0.00328573814219309,0.0072633954733361,0.0216745075385299,0.0169172532665448,0.0322347292616348,0.038165561768364,0.0273755167282844,0.00838799641324264,0.0143999290395057,0.0147703300564274,0.0171405657427218,0.00595277182946467,0.0018405704806456,0.00342797575280542,0.00179725798791211,0.00105673832331085,0.000757812853316908,0.00206584690703937,0.00326537970612544,0.000626557074883936,0.000718963959023069,0.000483826251206619,0.000387182854189835,0.000206041055731178,0.000162167323713331,0.000267831842140383,0.000307795735777289,0.000540927844511108,0.000597389631132336,0.00435283369479586,0.00100297683794387,0.00182535290204956,0.000769885190659431,0.00173490461549312,0.000426922160139362,0.00240878005366574,0.00137513894694058,0.000802149886062616,0.000606359901407323,0.000569446468638418,0.000792446003468325,0.000564203258156419,0.000176931323089348,0.000832902095334921,0.000626919619550968,0.00144291559190596,0.000225756431626757,0.000390933126015906,0.000589847455014235,0.000602097301623208,0.000372546619541,0.000729273357435215,0.000455205971011765,0.000118560449385617,0.000368721919022735,0.000186086607480455,0.000302556030772215,0.00018378921000402,9.1456340246311e-05,9.10571976437778e-05,0.000356929915393625,0.000259455204935903,6.52190227318671e-05,7.34813907463118e-05,0.000218907087638955
0.000979288816717417,0.00278013909004013,0.000860794171001035,0.00424563681757222,0.0012626431677274,0.00373283910517467,0.0137965491174866,0.00342056992483912,0.00642635247350427,0.00365253943605431,0.00233882116346179,0.00167777922426247,0.00359213754609015,0.000301382659355214,0.000802695225041705,0.000483593397603558,0.00023622669058523,0.000345933625428373,0.000304377830773507,0.000433974030469756,0.000221318376521627,0.000144385319967147,0.000815751741116483,0.000397463593773952,0.000416820880634157,0.00189742352361984,0.00205257408063426,0.00126365541260678,0.000815142209876868,0.0027882394431158,0.00629365603483342,0.00436995864662776,0.00505669239654713,0.00131836790241277,0.00624184578153464,0.00843407537530445,0.0100334668003139,0.0115453022332454,0.011841481795842,0.00917281891573174,0.0109919990230237,0.0165988391896062,0.0122641156591281,0.0098853466254978,0.0108148169102985,0.0099659422948131,0.0122672686247261,0.00295477161474243,0.00311375108086698,0.000441891967315855,0.00132525823311346,0.000399544983065793,0.00104706075727094,0.00163703355976313,0.000609741930918814,0.000515791602712265,0.00050937009828637,0.000505644000710749,0.000303770691596487,4.14710490372509e-05,0.000142729048120105,0.000562143948685524,0.000169053506315591,0.000870488443213147,0.000310904543709289,0.000242404501820679,0.000520754501565257,0.000563294329861242,0.00026292011013485,0.000207419142999003,0.000236462742321904,0.000157057566178304,0.000620630828011917,0.000438125746678935,0.000533959240132199,0.000412728976574319,0.000119877138506234,0.000532823018580056,0.000159056862107629,0.000317749606942296,0.000719467617380437,0.000462489316193669,0.000342027010609887,0.000520689615111547,0.000133741512092539,0.000257821086352141,0.000389650494724793,0.000318813573361299,0.00102891689115902,0.000846377448284109,0.000269806809748362,0.000601620448256395,0.000295681621311139,0.00032794885827966,0.000866604482972949,0.000136265167629495,0.000157725210543916,0.00054417253982033,0.000679614297649893,0.0003191838954194,0.000467585743402994
0.000250463576439021,0.00119580568488333,0.00120193364575348,0.000708447782361722,0.0011652566208637,0.00226912626850431,0.00581777456044445,0.00175739283386508,0.00170929248480612,0.000634481256650807,0.000528595297908661,0.000395020690051532,0.000541269216917331,0.000326083749700574,0.000180699812855685,0.000935158645053154,0.000281071186349633,0.000436162567780086,8.5066570530905e-05,0.000313983244912464,0.000991219949567971,0.000831808281163936,0.000349631909490234,0.000895777204598944,0.000324069683464926,0.00044770267843961,0.000753641024815659,0.00119597519248254,0.000124762616207029,0.000570429948649432,0.000783414781333685,0.000618791804483036,0.00186492200601918,0.00112173504156799,0.00361715397815184,0.00207986052839584,0.00188738335141073,0.00269699655011271,0.00560949176773666,0.00256831406612761,0.00594765720364107,0.00694486804673369,0.00245111603683394,0.00510897212742882,0.00543054365776899,0.00372595267009179,0.00458354971585554,0.000605999043220606,0.000848825429328825,0.000425217789682974,0.000197424891374611,0.00013713814748104,0.000512533580541598,0.00172191326401552,0.000303511839916783,0.000993216059214591,0.000784778198221271,0.000192028271587664,0.000295576901886097,0.000197283442225536,0.000253787920918827,0.000379069481795902,0.000467963612102991,0.000610106985828834,0.000255353692662541,0.000334987740648248,0.00032956732358363,0.00194721135760403,0.000751265536873322,0.00029424059456611,0.000443342537277587,0.000573178656899172,0.000440391201086826,0.000579094358715003,0.000290399979684818,0.000284091270947086,0.000281447392451096,0.000215658056328074,0.00107317486840641,0.00034691415961624,0.000534785101416544,0.000361439074796223,0.000432285322906934,0.000363957426991054,0.000610996539064635,0.000397429703540752,0.000236224168139289,0.000454310898307378,0.000272504260500721,0.000495276700979926,0.000113263235890265,0.000620684308102367,0.00106062797290545,0.000402813994828536,0.00044302348836014,0.00022269926627815,0.000258373577666479,0.000245838141031416,0.000322688597817109,0.000185871822938659,0.000525338170409207
0.000430662773577423,0.000382837374562875,0.000364911784531251,0.000981585067212825,0.000224496508123436,0.00118978657037177,0.00142838410581569,0.000359727308130561,0.00155538742039374,0.000418126502133496,0.000748200621813162,0.000392591278233888,0.000246148800540182,0.000716417479464747,0.000284784139309164,0.000280261080986004,0.000174694557952428,0.000372246344929387,0.000233562426804914,0.000197554350111149,0.000569237477380364,0.00054304907627947,0.0003785477503143,0.000910296511866299,0.000247340624796459,0.000973347359651218,0.000472331766310693,0.000432258262991959,0.000442615460985326,0.00079347091714854,0.00125176547873703,0.000139301757635135,0.00067727472008068,0.000495936126269385,0.000595477314110035,0.000241813719805012,0.00179163982495979,0.00144330975816933,0.00169382676831284,0.000375898856914109,0.00415754374313599,0.000873986442242615,0.00273144946984786,0.00437621586955117,0.000673465456507258,0.003373439265964,0.00490747711082445,0.000991516164544655,0.000550475367330857,0.000111856897388595,0.000231155793065187,0.000433943066101354,0.000993919161468093,0.000741458231783748,0.00199527878497388,0.000897802584928512,0.00102802166477209,0.000203821257329235,0.000261060825543944,0.00041348951966486,0.000349671003782779,0.000207471977440787,0.000148676749907553,0.000290444700680503,0.000758151081023298,0.00138623659298546,0.00128448157427794,0.00161308090833924,0.00135738754822942,0.00072370225940235,0.000423757911029662,0.000419216798060787,0.000434279895224757,0.000416653085753946,0.000335996233025285,0.000381538667504485,0.0004649141420912,0.000548456777342299,0.000127302134439717,0.000183303313694001,0.000591561913108749,0.000427855166537343,0.000280876831427009,0.000670088343771058,0.000359347864833976,7.94042565815903e-05,0.000440766777048046,0.000112454641275386,0.000718934990972821,0.000269050531609374,0.000458294480174028,0.000433368432012337,0.00044649003685552,0.000189672448866942,0.000562281086527143,0.000241729830771126,0.000516676596195039,0.000181003801310788,0.000262372539271669,0.000356422958926837,0.000318617267911894
0.000230173154542607,0.000526318621623338,0.000330443161879768,0.00023315204692052,0.000148057414841284,0.000279554377760217,0.000376332930004647,0.000236213056921787,0.000222386404157741,0.00010136105445733,0.000387056881672621,0.000213641612332056,0.000268582955806089,0.000145517751867768,8.83004674268716e-05,0.000164613933802117,0.000221297841608603,0.000483166628121179,0.000180453366704768,0.000239651855148238,0.000257008744279508,0.000185597682171326,0.000137679912258177,0.000374390884122091,0.000212552710944245,0.000368649334772933,0.000403940483746547,0.000223377337569441,0.000272077831284371,0.000382838994595941,0.000353448331567722,0.000375270528921336,0.000263825689631791,0.000106973385616863,0.00042224548600333,0.00040029736351284,0.00044353727751523,0.00119741215394559,0.00154298956889613,0.00108213237938553,0.00205983734189928,0.000721470004233354,0.000708349139272522,0.0011029571391405,0.000867184166825128,0.000877802551109087,0.001478235171043,0.000813480173007941,0.00046259609110174,0.000255985358480806,0.000332933062551971,0.000222208061316214,0.000279394967381822,0.000226077461591831,0.00044785543506854,0.000711845083858814,0.00010502136579199,0.000151338480240211,0.000167585996760894,0.000556498991541212,0.000377972852336104,0.000363735794422282,0.000166427203615891,0.0001022570495971,0.00046721568520115,0.000586340287567126,0.000130414149079969,0.000212496264051652,0.000236320740304301,0.000282172137436438,0.000398096123111861,8.92290456459686e-05,0.000156783555100716,8.72409529955174e-05,0.000368690778909895,0.000234169636926569,0.000160535284415078,0.00042454054223178,0.000200517165118668,0.000225619376825483,0.000134731208356946,0.000229534399101422,0.000229700918442704,0.000129226412637311,0.000274852696050182,0.00039252878428752,0.000231780071875414,0.000151164123298451,0.000183890389752908,0.000197712462051073,0.000119037407640492,0.000324608407502875,0.000249439741987192,0.000160560353579765,0.000327444273223867,0.000359727063523431,0.000183496913454261,4.83981527216113e-05,0.000354161563179653,0.000469545655654903,7.63147802187345e-05
0.000365487357272457,0.000273742393275077,0.000202168501657159,0.000212446435933235,0.000106805622800268,9.75950254268983e-05,0.000141448625158045,0.000401925905493965,0.000176876990735627,0.000214468656901012,0.000274710094512788,0.000441273599081335,0.000130871360848748,0.000154391354386106,0.000247298177316836,0.00043297059174776,0.000497512544500523,0.000643691787061657,0.000294159861352039,7.44445680166967e-05,0.000535838594632123,0.000162076678762122,0.000212762321488329,0.0001437266430896,0.000364307165742431,0.000210913408665842,0.000312252804530754,0.00021023875292665,0.000262435646235645,0.000264225470527647,0.000127692529212702,0.00020115709079379,0.000261346329422711,0.000442052348243998,0.000593592317593389,0.00038371033215305,0.000176864848854139,0.000119231814869935,0.000393303818830116,0.000299776108178093,0.000271392665429169,8.84373735113241e-05,0.000134393089389749,0.000246717738737724,0.000158932791342279,0.000310377404304136,0.00047906386500291,0.00018907694688692,0.000297645074423389,0.000358579811516988,0.000259107908498372,0.000128479372974783,0.000390433365372982,0.00015297297598672,0.000155670163602588,0.000159124879305811,0.00048362207930024,9.45427560672035e-05,0.000223249370995153,0.000270204367739555,0.000285060514339185,0.000194799713982676,0.000186018683614688,0.000111589798302942,0.000301383476842379,0.00083294518640109,3.37481562857431e-05,0.00105506740998521,0.000308923096835043,0.000348190804685888,0.000332362703832727,0.000167022019934166,0.000114112528793165,0.000249757595822789,0.000498872310114557,0.000229893367988734,0.000297943905592948,5.76748413800127e-05,0.00043827719366585,0.000201026476011764,0.000178399931465061,0.000292386824986657,0.000193383257594512,0.000428048488853108,0.000275087918989457,0.000170601057783502,0.000141886807756373,4.93763421733607e-05,0.000330609604133796,0.000359272269776778,0.000129259822091775,0.000189054656878728,7.44685228100352e-05,0.000152118120741365,0.000378356418291502,0.000148462201278757,8.58475928781163e-05,0.00016998544582392,0.000419896398399155,0.000382317200365904,0.000194020910710583
0.000258169807338395,0.000180392444451481,0.000110407935566173,0.000133774584261156,9.12372377195894e-05,0.00020391758902193,0.000295241656776485,0.000317002662382919,5.36388382642779e-05,0.000177846066353319,0.000406125953923925,0.000328112081465699,0.000520914299976521,0.000337622459111533,8.52896502398394e-05,0.000142045027187183,0.000315238956148474,0.000355825482345281,0.000636718757677557,0.000126723765470369,0.000120164684727625,0.000223425846189962,4.2194732576001e-05,0.000503882555045141,0.000243112251512331,0.000429064498486122,0.000265286499219176,0.000167882807050487,0.000143440387100211,0.000149405467444034,0.000123590190645921,0.000132031550148716,0.000139560221838991,0.000294866066364894,0.00022433383363231,0.000487496477518938,8.69008879069344e-05,0.000174132694218852,0.000201088632658746,0.000179481023174669,0.000442668846137804,0.000243372175942868,0.000286824019095127,0.000276722931673609,0.000166205394274182,0.000154666366740083,0.000312443842036498,0.00025491058737548,0.000188114701783316,0.000180550049271927,0.000227599181162538,0.000114771257581196,0.00037112981332301,0.000230975752919992,0.000147722692638289,0.000356647599304237,0.000178629802420448,0.000180220715363801,0.000163178158639919,0.000174231810719713,0.00037037051921761,0.000341922908886544,0.000292382823778544,0.000649082729814559,0.00019189769743018,0.000220541659326412,0.000316086872925968,0.000432643703868851,0.000142837730819131,0.000483017854267559,3.39527613622144e-05,0.000408435221141028,0.000107318103129112,0.00011964978183434,0.00064593003388853,8.36173179653058e-05,0.00037872404846299,0.000123703099395272,0.000312894609158301,0.000136552206084872,0.000192726487669083,7.99945153467619e-05,9.55666441246792e-05,0.00019636245576638,0.000282231864729712,0.000194742781050739,0.000196584520535251,0.000211667752151462,0.000138847985138689,0.000427596269351861,0.000249455476529669,6.92075541703847e-05,9.92755337588879e-05,0.000185945282860957,0.000516588138432318,0.000319434577078396,6.28858015404406e-05,0.000128017173466619,0.000239488632743821,0.000195330879662004,0.000150337183804567
0.000197054115791186,0.000141273722077677,0.000634425325605415,0.000527574608957872,0.000181796536716815,0.000445348508644713,0.000567272136563687,0.000208167000321959,0.00021362493831926,0.000371563216777146,0.000609731206657317,6.23284495134517e-05,0.000136840916640552,0.000305030978873751,0.000475027975495406,0.000442398267291077,0.000311566215023778,0.000363851693471879,0.000261819933475822,0.000123911984203028,0.000174526409266506,0.000162717754910126,0.000245631890022283,0.000336628449277246,0.000281167921398716,0.000163343415758526,0.000169159247551923,0.000338448407910931,0.000165779825324882,0.000101293259915091,0.000431465142493346,0.000200617299894314,0.000230216670760476,0.000360830744989816,0.00031078240063237,0.000155583590527254,9.2705336170731e-05,0.000270994350190646,0.000149714872922883,0.000454363872376508,0.000556026429490012,0.000364914374025923,0.000185923264612771,0.000232960187901494,0.000426323257179643,0.000361393997661786,0.00030578845849483,0.000275241680853262,0.000471828117153264,0.000166653652105102,4.01728188718583e-05,0.000275820243360705,0.000207055904766075,0.000442234600842355,0.000164897730478824,0.000314817254117941,0.000193227292895891,0.000212733094276033,0.000205565940587465,0.000399365202964838,0.000213828652043274,0.000332573798131829,0.000139315041015662,0.000345933357313998,0.000582131062999972,0.00100476081234007,0.000701731394501464,0.000924837398832507,0.000476151582796182,0.000668065044742768,0.000243438817677333,0.000520077621898242,0.000509914772696993,0.000517212173243037,0.000377218154063971,0.000171703986115424,0.000339091321942279,0.000202623444671302,0.000156139358242072,0.000510627288691752,0.000357099444092559,0.000400682243264109,0.000147666969470115,0.000204096012031044,0.000390446362217542,0.00080777398588787,0.000271374964539004,0.000169065397940573,0.000421335075112199,0.000287886637128943,0.000335692611137191,0.000190707949521871,0.000541755238855167,0.00022598683886813,0.000238546020783538,7.84475954526178e-05,0.000300158032335512,0.000369403888003717,0.000210734878389888,0.000429280378280864,0.000343091833571751
