0.000163648583025285,9.49547402821904e-05,3.68255618086631e-05,0.000105957615091364,5.58365430498841e-05,3.72204741833545e-05,8.04523610720966e-05,0.000506132788265965,0.00067856228167613,0.00682531967420771,0.00508679077048182,0.0012257540381639,0.00112238077840267,0.000600867249443069,0.000756008425266893,0.000501229580141072,0.000315571465551433,0.000240778347319469,0.000288874716392152,0.000327483761025489,0.000692377738820391,0.00021317521591298,0.00109690179331414,0.000468570479133518,0.000907379861356418,0.00164283226888271,0.00084205201506011,0.00112217719202402,0.000340507232456273,0.000472590725789015,0.000490871326276579,0.00158320297510903,0.00102429088067922,0.000306424184470008,0.000562517944157777,0.00205780762768504,0.00136267395572062,0.000296511714885991,0.00052274268238963,0.000313135259158985,0.000736112561998524,0.000255216047020209,0.000558757723571023,0.000567985124540569,0.000321179558853044,0.00014182947108783,0.000141264184413196,0.000142463084222287,0.000491941894208967,0.000301447372534434,0.000545635583726897,0.000340704868771079,0.000909890413678823,0.00048375749674873,0.000287997716436882,0.000336477718976673,0.000137269813575233,9.11572639762876e-05,7.46787067306175e-05,0.000127054486032061,0.000310809778569742,5.65899723356078e-05,0.000185649606421542,0.000214857074558724,0.000131446963318087,8.64781873234732e-05,5.98615396778501e-05,7.36553583014276e-05,0.000151231885982172,0.000423565716920621,0.000216374100283464,0.000259067007385747,0.000218487227182694,7.53444089314246e-05,0.000216135719168886,0.000187332721480582,0.000109580041153809,0.000257203524248263,6.46150103058052e-05,0.000396734615016727,2.90252288754285e-05,0.000287315480736345,0.00015037680992631,7.33427617381688e-05,0.000176947533687654,9.12275332119713e-05,0.000282222994960165,0.000164265755757707,0.00155126308994203
6.13722997174661e-05,7.72254347152918e-05,9.59829743328541e-05,5.97520385567847e-05,3.731526544606e-05,5.99218610868269e-05,0.000162792684610984,0.000204333521633831,0.000299614029297606,0.00693275862047291,0.00273825820892899,0.000321245225520039,0.000673948306588638,0.0010882053418668,0.000192330092842456,0.000214585383510267,0.000198498306557587,6.72151350916036e-05,0.000355238643442793,0.000378597620703573,0.000124795352483929,0.000486712106121182,0.000184850423335098,0.000206555728143632,0.000241374356133894,0.00052880066280685,0.000171440492717646,0.000322108605942027,0.000910870128650661,0.000189037830805339,0.000299580725087397,0.00043877051920096,0.00187000451467129,0.00172561230304707,0.000716562180710391,0.000347979958443208,0.00174745618948734,0.000293906766986324,0.000299380392795444,0.00015698748511989,0.000263434773154003,0.000345352896106675,0.000391687411204474,0.00059947121052083,0.000169045623549057,0.000162000875699052,0.000348334420523766,0.000248997777673091,0.00023601718705814,9.94766082749368e-05,0.000310184747392439,0.000288706685349886,0.000392813742220005,0.000197667196822509,0.000206790681591602,0.000238801304966773,0.000144865968030071,0.000193835047875696,0.000255862352386491,7.04231050094005e-05,0.0002617972038731,3.84142702044316e-05,0.000151127585713246,0.000296596143804533,6.46545481229875e-05,0.000188670853630838,5.83615978962951e-05,5.49236258658162e-05,0.000106633836205983,0.000194096592107539,0.000172856450283101,0.000100072530343903,7.04006378257603e-05,3.35547780536092e-05,0.00022927822032407,3.58714122678427e-05,8.49202880435707e-05,0.000114846822044082,0.000123631733422744,0.000239330738068752,0.000142944205685683,8.43912459287139e-05,0.000119822958717055,0.000177632395972408,0.000216272041271186,0.000234879537189583,0.000138757876246751,0.000469933744052504,0.000319723597561265
2.26585205594882e-05,2.63345520222102e-05,4.70350603753544e-05,5.50270529148849e-05,3.1961063538091e-05,6.51049358814633e-05,6.29879330986051e-05,4.29460122767468e-05,6.38393552580468e-05,0.000234708809370411,0.000179141810091464,9.51228271481654e-05,6.71895414074601e-05,0.000115884003539018,9.05341975119334e-05,6.29460562462744e-05,2.0117010201471e-05,3.58181862349199e-05,0.000142546120504744,6.66595007264179e-05,0.000105526502626521,0.00036111607727155,0.000140741441647291,5.44228406803858e-05,0.000107086825879186,0.000286101585245894,0.000104008410716614,3.01420989751487e-05,0.000126247331327273,0.000444733505649584,0.000629331715026004,0.000882567921535618,0.000388187611688745,0.000346594841649391,4.83944206281901e-05,0.000202801914884636,0.00031467469072502,0.000227557038835522,8.95043908822719e-05,0.000106208364622886,5.08225627099007e-05,0.000188599452311032,5.19501991724218e-05,8.60953342909028e-05,0.000290755916855975,0.00015416270225828,0.00013248408925489,9.42029574106491e-05,5.18260249454352e-05,0.00028912299330889,0.000143135543981093,0.000155331528598284,5.52554356283555e-05,0.000117493980808324,4.57062585972102e-05,4.47209886385195e-05,3.18710045023082e-05,5.8889463137307e-05,9.05289076170021e-05,4.09390775991197e-05,1.98270733418911e-05,0.000111263755302851,5.09195186106282e-05,9.08788516619389e-05,8.47961267783742e-05,5.23358946388046e-05,5.20893380080015e-05,8.07851427745265e-05,5.29718927406015e-05,0.000101673041410874,3.30321618225122e-05,9.02993964973221e-05,3.48302876949823e-05,3.17966246348774e-05,4.45518971226151e-05,6.58665146409699e-05,2.16021114524183e-05,8.72486247711709e-05,4.02572161442131e-05,0.000109625369211252,9.76710615101986e-05,9.01007370513769e-05,6.55017641929347e-05,9.34574688606147e-05,4.60411591465553e-05,7.07331419900171e-05,6.31893512183293e-05,2.26642605626252e-05,0.000193701906469412
0.000190840230714608,0.000641251600236048,0.000622549440040963,0.00065842617802835,0.000206351543987646,0.000256579198714939,0.000172004736506762,0.000411149030212697,0.000991152897813178,0.00364274298025524,0.0172401537292067,0.0113620527571602,0.0079564848235611,0.0123257069861897,0.0189874803635947,0.00961194071226032,0.0107490205167624,0.00491405660735499,0.00207004896366599,0.00289783828436298,0.00162576873280232,0.00204699377839634,0.00141847112766954,0.00281416424003134,0.00389481545467704,0.00370930944648896,0.0131091137329826,0.0270179324425499,0.0289997122697109,0.0323842149644809,0.0307122519626899,0.0304754968736886,0.03157235236828,0.0324681044056472,0.0317531181840765,0.0309758899164168,0.0306061083552886,0.0301170809564159,0.0303205755748471,0.0321100301016487,0.0325448039045746,0.0321899406595745,0.0325677339582484,0.0329415730222781,0.0299988521922048,0.0192438656032461,0.00683257664175764,0.00961870366595727,0.0124910115100399,0.0130434863698606,0.013040518339981,0.0104961982351577,0.00965322904009403,0.00802474675879968,0.00349330308044225,0.003736402100819,0.00134352249373921,0.00319988887499515,0.00392781777778214,0.00514376949232795,0.00392321069535566,0.00434790498366428,0.00494990679515632,0.00202783051838138,0.00269617810520411,0.00377481881981823,0.00275255867291572,0.00174616483083644,0.000716078116557299,0.0010545232255536,0.00112137090151013,0.00143713936787797,0.00210944790344884,0.000949867213581927,0.000822875646578429,0.000681810930683285,0.000848915966627457,0.00073809602362709,0.00174362057085879,0.00112014624522083,0.000654228964441563,0.000491715374359154,0.000670953923445114,0.000525541853851431,0.00136940132936645,0.000534042892447782,0.000854944467102952,0.00030907865453753,0.00141375253439167
0.000176685534251506,0.000519385238331201,0.000112994303481524,0.000708169854023542,8.60002218473162e-05,0.00037018337618419,0.000177590233320337,0.000961878404063004,0.00121593923794984,0.00617936011479259,0.0643160118329359,0.0238782845038996,0.0243084301132742,0.0548974344144532,0.0250283763930687,0.0112316837855537,0.00769117894133404,0.0048192381943269,0.0077065697857394,0.00673125377198525,0.00204377736637225,0.00400656000532668,0.00292725723970076,0.0118535657547887,0.0236374346813101,0.0281617864217183,0.0527852256001786,0.0855343979547064,0.0786777724369725,0.0866172426477709,0.0869693630806312,0.0861154105188645,0.0874167494994903,0.0905336073714946,0.0988783246726031,0.0875229275779118,0.0979390768443332,0.0825079309030387,0.0844046811176448,0.0906015170330554,0.100488694065659,0.100121528177082,0.103771365853071,0.108100881312707,0.0988927367430378,0.0672180044518179,0.0346514091919912,0.0345422509728716,0.0458847666056175,0.0477105746984424,0.047733686686083,0.0387003012637659,0.0354725346103959,0.0331223705812157,0.0208409605084289,0.0114928588389038,0.00482101514569625,0.015179318480083,0.0189248756514319,0.0179384375789949,0.0122210097992336,0.0156558069103385,0.0164832350851845,0.0145638372515051,0.0159730270185054,0.0124203042793372,0.0104226148000202,0.00699424400035553,0.00593198613493837,0.00386672561785317,0.00700196378776084,0.00670925877900434,0.00435819496052179,0.00564095793346935,0.00413598723218456,0.00310801526662012,0.00241068330033378,0.00197362236935761,0.00182066506220655,0.00338060830918214,0.00314579875358583,0.00357711866884604,0.0051427331285385,0.00328869723665183,0.00164169441271121,0.00167739999613364,0.00164775488320836,0.00125261143477264,0.000822065084021329
0.000955470904340059,0.00139019608951482,0.00316768429544918,0.0032750189570864,0.00203560630876457,0.00326936445271394,0.000931866162339911,0.00626453974702967,0.0103814788363391,0.0408767386672691,0.114809136101171,0.0253447134616567,0.0765253578584172,0.163772994471389,0.173658382623325,0.119496724533988,0.0446060186652119,0.00638099566044029,0.017525046261626,0.0136947044685109,0.0201847799388842,0.00498930115331688,0.0130330779109866,0.0463070657369928,0.122258403164623,0.303566817738129,0.536551297835435,0.849406558776305,1.03157121141102,0.865763544555242,0.802985878153097,0.656931789800581,0.790406373958937,0.823438654794277,0.876301118822029,0.862692896652143,0.907209739389826,0.761473321080397,0.81639281824235,0.892246535559821,0.995278325556994,1.09318628055233,1.18294938542888,1.29853810499452,1.32869880830398,1.11022966073939,0.694771762245743,0.404116954930194,0.46265997577376,0.539535806397802,0.563530822067473,0.508448747913587,0.401287778097298,0.385449978598808,0.278563902111509,0.191082723923805,0.0956816793007012,0.0705821957250362,0.145325786154329,0.197597824934983,0.155849629306118,0.0999469046268103,0.135594087049711,0.11166253065096,0.0915496721164541,0.0743329404410735,0.0765643865370887,0.0505505230830043,0.0354187718957621,0.00978545378465604,0.0168783176621553,0.0207440264355948,0.0176965679118906,0.012459414421895,0.0109110941757802,0.0053617621645236,0.00289137946918341,0.00697319584668342,0.00595982503332144,0.00657478867048889,0.00460042800832048,0.0113155269573593,0.0239791413350389,0.0624968004534342,0.0331228252240482,0.0271854022009911,0.0367470501585708,0.0412384818060536,0.015546655289483
0.00122143530953283,0.00130529166711834,0.000790232387108598,0.00544146744218897,0.00216919799629546,0.00407446585565827,0.00279586051255983,0.00578121575726814,0.00411209552542125,0.0209953114483644,0.180309320724279,0.0522468889286355,0.0447570415423753,0.111583702059326,0.0282500050953635,0.0557948973833102,0.0155950844861543,0.0358709706615193,0.0251632886196978,0.0238323953500805,0.0229168383627689,0.00638107176009874,0.0218243554022009,0.0162104188879484,0.0593128468416436,0.0744965796908788,0.257415397474853,0.743818719571224,1.4060183368302,1.93478864425105,2.12184530862713,2.13793910290893,2.14526838661916,2.19735224400193,2.2329767982897,2.15314380414326,2.16184746040891,1.97128521185754,1.91515297713113,1.85151911317714,1.80295903236023,1.64323901697271,1.40663367635605,1.26297630968844,1.18129111750232,0.887882609973779,0.42460470649092,0.0414670173748861,0.204933621966949,0.213627650786125,0.181512762828731,0.155830148718675,0.05313058429005,0.117045866032228,0.0582428713026533,0.0382138133295265,0.0355871698265227,0.0402574290951903,0.0125802202218901,0.043499389810296,0.0123783286530728,0.0091242010188761,0.0237623654491715,0.00703860559198888,0.0226564783152944,0.00545288817955034,0.00934420750273058,0.00567764750166415,0.00458933409663178,0.00311020390101314,0.00677630332145326,0.00544050596073932,0.00197471010205526,0.00494647051454324,0.00881540827565444,0.00486407715806793,0.00930634355549474,0.00368816507539398,0.0026864038118712,0.00338488375313628,0.00563065742037044,0.0407956761052751,0.0602528694118986,0.07591830952943,0.0469789473276251,0.0470461775960198,0.0222140080895835,0.0370064013000144,0.0102491681339427
1.77825045780834e-05,8.45748324648211e-05,3.85819269494504e-05,5.52615345807943e-05,3.07620758787493e-05,0.000402270049037312,0.000174479379661452,8.32893890539237e-05,0.00102934478002012,0.000871371559023697,0.0234691631417121,0.00154991018199638,0.00259976336478319,0.00124666615907091,0.00284048288555548,0.000387109128222709,0.000597546524507526,0.000280003934488298,0.00138120652024026,0.000928218844527735,0.000984476155817496,0.00829142275837476,0.00301522197902277,0.00328268481253618,0.00293773254848809,0.00423994053929583,0.00618426590369888,0.0359078025456691,0.0656561795191618,0.0839081247881647,0.0884217993530248,0.10086054435327,0.0999570526052284,0.0959348490276509,0.0918643078813783,0.0914453500385517,0.0873883425793384,0.0794584079803029,0.0721993283651645,0.0664824991790433,0.0618045737083843,0.0503504490951496,0.0430291016071378,0.0411866244994533,0.0360996876891726,0.0184198957455732,0.00167434859751066,0.0038674137662256,0.00585093417246157,0.0076720908024965,0.00958763249675912,0.00302232468356414,0.0047000095233507,0.00152615419437502,0.000438231944600755,0.000854121197735229,0.000310816508842394,0.000510821659548533,0.000220023925436879,0.000298171875007975,0.000302793557549179,0.000410077507082295,0.000546030862962252,0.000502274377499504,0.000680534052601889,0.000646922130895309,0.000601117981462083,0.000422070576689165,0.000355653551058585,0.000305500081689129,0.000831157011858099,0.0016950023526246,0.00143590326345533,0.00134096295680422,0.000625490738170361,0.00121601141264274,0.00223264308602022,0.00178822576454912,0.0013036948655794,0.00149942047319188,0.00110464478444789,0.00175690280503909,0.00145551265679868,0.00123004442616966,0.000725030252728533,0.000445858688509459,0.000553105514929717,0.000172441703326445,0.000218002832632308
1.98385195254492e-05,5.0830662475621e-05,3.10197791803783e-05,0.00010227573832831,3.36062406393735e-05,2.36671260152361e-05,1.94841360632671e-05,7.0370829424654e-05,1.79882901044395e-05,0.00170017032317935,0.00504162251270941,0.000817767868529867,0.000859273450278272,0.000768609206457921,0.000781942015909465,0.000199685901343002,8.43958852340579e-05,9.80223399398822e-05,7.84631991044881e-05,0.000215473837120631,0.000148119877299923,0.00119325085158541,0.00281426732727516,0.00178702977944263,0.00080751579941192,0.000416428426060946,0.000796186996866831,0.000562115026183304,0.00233760451622033,0.00143511988881219,0.000914882532843978,0.0036929072105496,0.00101146550629596,0.000584967778390294,0.000605368497328794,0.000280881177324827,0.000418850168512953,0.00027755139842856,0.000930777591856485,0.000800082240229512,0.000509908568866624,0.000190447046254596,0.00026338877712084,0.000232677111776011,0.000398186223126335,0.000208044105055149,0.00031280233735724,0.000193729121494817,0.000309027242790008,0.000222307123195625,0.000114549032813023,0.000111892905404454,0.000225072218306809,0.000353486337880831,0.00029015737593946,0.000135273854106211,6.52933886792092e-05,0.000176178201399137,0.000335594561736145,0.000274123271513746,0.000526008313271302,0.000129810689813786,0.000234647684760088,0.000194572422622427,0.000344147788185193,0.000264879016290942,0.000474321194259926,0.000359484299756293,0.00010961182935037,0.000202755136347502,0.000164299602346944,0.000156994375498136,0.00101086401620228,0.00100867029017886,0.00139297248187865,0.00152734847944884,6.79783343406152e-05,0.000137089959781195,0.00028483519896348,4.92537220622574e-05,8.95822305852777e-05,0.000108603963352429,0.0007568642118885,0.000116375969262286,0.000124174384730588,2.29472924045954e-05,7.22019821290902e-05,5.59561102762043e-05,0.00101888526775862
9.39525360049175e-06,2.77546283484039e-05,4.42204876749192e-05,4.31296856978771e-05,4.01603425591478e-05,5.116678933787e-05,1.33829777077276e-05,3.05758275980844e-05,7.24395490219127e-05,0.000743546247433332,0.000876052650714598,0.000418895023689117,0.000502314449976176,0.000118770442783469,0.000106900066157959,0.000284965370013778,0.0001142198177064,4.23733329559763e-05,4.58001758137427e-05,8.52786569309565e-05,0.000116319816739981,0.000231530006867679,0.000325374888933834,0.000491616605288198,0.000310120072458906,0.000746768016421005,0.00251542878712672,0.000373251714695325,0.000759430406326876,0.000755802449701012,0.00290819029691399,0.0020923428782552,0.00176753738023109,0.00309546421097559,0.00195384427977445,0.00107349646869924,0.000793220391542592,0.000658365188616298,0.00047735955170226,0.000375668701212743,0.000255968893978569,0.000227699994399985,0.000161583237675223,0.000137234809400427,0.000168950310416203,0.000496532647546538,0.00013915214601664,0.00014089424697521,0.000199589118877596,0.000191047010824994,0.000191268312119051,0.000153468101735249,0.000264943001020516,0.000173132601070596,0.000118645074688361,0.000665985129095507,6.27880838733138e-05,0.000309449535203218,0.000243766646132127,0.000518308623405263,0.000215269017746884,0.000139752063468451,0.00021874650646882,0.000242223089514176,0.00020920404082255,0.000455782249456388,4.85561100837732e-05,0.000181719694326374,7.15588750203775e-05,5.95652199679311e-05,3.45103587706516e-05,6.78711816621288e-05,0.000123796727487081,0.000105408494936998,7.41188997118543e-05,0.00019602269633257,0.000513132050849582,8.52851625940864e-05,9.28276527655306e-05,6.60269125495319e-05,0.000260477059763505,8.22888123682911e-05,0.000190114743760197,0.000135293594909257,0.000355658998248089,5.09599168595323e-05,8.24084739502545e-05,5.99962452208573e-05,0.000554809390649908
2.3035886336187e-05,9.95096123000176e-05,0.000153353732955876,6.89551172401335e-05,8.2228265600439e-05,2.08083285093626e-05,9.10883986367829e-06,1.88386320576891e-05,2.97301599283687e-05,0.000322755501953689,0.000839037963441627,0.000658700044054349,0.000863576240114758,0.000146096262161496,0.000197884340837699,0.000176779216558279,0.000296967873946889,0.000132452217968873,5.60990577623527e-05,0.00013182209792802,0.00012506840308637,0.000314491715617472,0.000485869285124942,0.00108494252660329,0.000684412259753701,0.00148642816233702,0.0011104086619421,0.00103008988498979,0.000581935985394049,0.000654328164651182,0.0013053056132793,0.000636432976812197,0.00108670877133609,0.0015469012832266,0.00192617056099502,0.00351571152761656,0.00207897605071622,0.00107647746596166,0.00133679793184624,0.000660960634864657,0.00119252944584081,0.0011177032439036,0.000954968357067068,0.000377127695170206,0.00154905877375638,0.000477373414460377,0.000139759423906549,0.000230745799695622,0.000265093750690186,0.000258318941047374,0.000275641917892056,0.000206947524233233,0.000194812763701183,0.000192119823103863,0.000216306861306513,0.000127621938586386,0.00013448203056861,0.000337197956959177,0.000132483259366988,0.000232036727997057,0.000166298496569268,0.000246852521934593,0.000125134110031349,0.000116273327146653,3.57560350245705e-05,5.29325601932861e-05,1.86270864059442e-05,4.88986464389685e-05,1.83322683881182e-05,5.16526592612637e-05,4.34672339178271e-05,2.78791661501163e-05,3.17875238284238e-05,0.000109957137920968,2.54327860858137e-05,8.13145097852612e-05,0.000109134890028408,6.54325809628951e-05,1.60654879062597e-05,4.22908954976026e-05,2.31555652436253e-05,2.77632875863569e-05,6.44348622229432e-05,0.000294268428752575,1.75013709240674e-05,3.55452776288313e-05,2.3465006418304e-05,2.42421013468444e-05,0.00017958582052938
2.53107934216865e-05,6.37185218605454e-05,4.52402079022404e-05,0.000228184246773612,0.000134012359958801,4.74277759180341e-05,1.53784361187664e-05,3.91778123670747e-05,3.20205154330906e-05,0.00144163911508389,0.000773402823296253,0.00135113005524686,0.000648351837762841,0.000213591460684641,7.24142133814644e-05,0.000168571145285583,7.85343476824333e-05,8.40469358972927e-05,0.000139126845221009,9.29907858600797e-05,0.000197178641265385,0.000105784894176341,0.000257478662476554,0.00202716741270292,0.000806158873652606,0.000480975770372203,0.000321350102109415,0.000303104157320458,0.00109545885530977,0.00088086069426397,0.00073581020096883,0.000730664245862585,0.000943737246006575,0.000740866902699777,0.000699322806492416,0.000542246864561556,0.000455887076273053,0.000604319418241981,0.00032667013136583,0.000555414243220699,0.000750838029054747,0.000580314776232431,0.000414957423213443,0.000477111659540505,0.00044583067847074,0.00025893130480922,9.15437700073466e-05,0.000256509739851547,0.000112923725657666,0.000498398733219258,0.000364727383752582,0.000193624479761471,0.000183102244997795,0.000201348705517266,0.000163065396880112,0.000236221306612287,9.56061507133733e-05,0.000362296986280204,0.000331832900413183,0.000132113656309003,4.97406517167161e-05,3.84853673475302e-05,8.47011229878298e-05,0.000115348433149771,0.00012296001902709,0.000111744090330464,8.17832713662799e-05,5.63954609808158e-05,3.56964735088495e-05,7.97253534807854e-05,0.000172525633543304,0.000154655181200126,0.00017429732017459,0.000137885985570058,3.66897526475447e-05,3.25740894426902e-05,3.38654910915224e-05,7.27888579153457e-05,5.98475526047217e-05,0.000101001930071251,3.45522897341379e-05,3.00079597238386e-05,3.78094302217629e-05,7.14041609743829e-05,5.3099552228053e-05,2.98546233542811e-05,4.04954228783917e-05,3.06965694424729e-05,0.000250039249033316
5.89326116033724e-05,4.63886669291605e-05,0.000158768030515309,0.000189113305778666,0.000124512986078425,2.96492891494236e-05,7.34567040010559e-06,6.9449737582746e-05,4.80490848650198e-05,0.00281498949867816,0.000511148451031557,0.000953710005064309,0.0006205290271428,0.000179130978805762,0.000383972688608887,0.000278768827050883,0.00012703072514952,6.65514662337476e-05,0.000134945314585516,0.000276049736435258,0.000295093583656633,0.000376640449989913,0.000783008005896559,0.000274861691473407,0.000169327039133196,0.000572862150709837,0.000397835336958646,0.000975132957533879,0.000442023969210396,0.00211511681654297,0.00319490332627059,0.00299274368421626,0.00186967391627382,0.00160178181736469,0.000712414352956894,0.00201525841079667,0.000839688474969596,0.00107999395430322,0.00115204992353811,0.000499837815548725,0.000191170643398177,0.000446216741629985,0.000475858313688942,0.000226657243912713,0.000363048794882483,0.000297904303761626,0.000401730352386172,0.000288856117825956,0.000206082213995116,5.51298913210759e-05,8.85098360320702e-05,6.30219638183395e-05,7.52853323016986e-05,0.000117836051561029,0.000130311229606874,0.00011106377461052,7.76384658712844e-05,0.00014073606046291,0.00030865196218093,0.000366991650266517,3.09060431322824e-05,5.17500109589322e-05,7.414611240548e-05,0.000159501752857073,7.94391415548391e-05,0.000141813235996468,7.76301110369331e-05,6.01898442584992e-05,8.81088346408716e-05,5.97689894245011e-05,0.000102900856515839,0.000123314305210529,7.37464545174175e-05,9.36176323671429e-05,5.08450462434663e-05,5.96499807749869e-05,8.35971384203227e-05,7.47136670670304e-05,6.44056508268176e-05,5.17749437638757e-05,2.89986774033733e-05,5.84631518400756e-05,7.04271378203276e-05,2.32212129153866e-05,4.41043265094429e-05,8.50518498521854e-06,2.0200553335247e-05,1.21359423623282e-05,0.000444394658684861
2.66946856894425e-05,0.000215535797577504,7.94821438650487e-05,7.71394033222147e-05,4.44620352886909e-05,6.4086252970319e-05,0.000112476696442405,5.14967741035925e-05,5.76604799200905e-05,0.000995469878066689,0.00243983820686727,0.00164382996097,0.00113977099251431,0.000432196983031667,0.000269040536837625,0.000214894914870327,0.00017543401087336,9.84468399684142e-05,0.000231017628312019,5.49874752352968e-05,0.000168912886285727,0.000286406047662872,0.000161531911816385,0.000250971345616423,0.000638264333555087,0.00126310118385117,0.000334445493663525,0.000343208266045526,0.000260977936837884,0.00104035868975956,0.00187744799187491,0.00424049604353893,0.00366595784919065,0.0027681945954016,0.00303499240164475,0.000346900165960336,0.00118476863709176,0.000184639584545703,0.000139370921873178,0.000398932033712267,8.90795126716067e-05,0.000124806037485189,0.000133781848261122,7.73548525278087e-05,5.19757459406426e-05,0.000146448616726633,0.000263203775805054,0.000115371244667299,3.47241948193969e-05,0.000244068974721589,4.47868590529958e-05,0.000292920815592045,0.000129646677468394,0.000108692819867616,5.3538664207277e-05,0.000105731383104005,0.000231681113220382,7.8115195913674e-05,0.000125859223336575,4.62582501032601e-05,4.72976994047851e-05,6.78948532015896e-05,0.000176296172269541,0.000216782696679732,0.0001398048211024,5.76962760630975e-05,4.3082993521281e-05,4.04882513004787e-05,2.30733281267142e-05,5.88142586604548e-05,5.94595013629746e-05,0.000124645584866163,7.10742505944251e-05,6.69727352680987e-05,6.46507915532196e-05,0.000127455554471094,5.82708549470526e-05,5.32116341436287e-05,8.69925080828576e-05,0.000111725954364787,6.12448586039519e-05,0.00012259220842585,5.90629263932954e-05,0.000103401934643577,7.09282737327178e-05,5.44799270861732e-05,2.5400359493313e-05,2.00851527805418e-05,0.000542180891713613
3.30219519710819e-05,6.4123654777209e-05,0.000166176416532992,0.000252355569479768,0.000116227970797186,2.91450864014988e-05,0.00010591732185791,6.67264657230893e-05,3.00277245984059e-05,0.00281141539604066,0.000380106519652255,0.000506100793300344,0.000836261074463505,0.000479972756380389,0.000426288789234367,0.000208467377251145,9.02992867784629e-05,0.00036649143389112,0.000274402530396924,7.80040409493083e-05,0.000163403796620217,0.000225301968988947,0.000201320969323058,0.000184151550741359,0.000401741896290593,0.000512833116984801,0.00098034755196046,0.000250184928822926,9.23228205502815e-05,0.000527655059878663,0.00242745862044906,0.000864381191422022,0.00079643202699031,0.00220099158998009,0.0010628350925292,0.000708173441090216,0.000679379906751774,0.000241756703185787,0.00030015746394607,9.73616012684033e-05,6.85416396939094e-05,7.80839049159844e-05,0.000141610499173398,6.57610473221184e-05,3.85612391418012e-05,6.84828379652168e-05,0.000104632697413955,4.40834991524426e-05,8.53345770211648e-05,0.000101062569337315,0.000212918121158807,0.000161620411510065,0.000194571962293895,9.65919649563986e-05,0.000193871663461539,0.000132064910333296,6.33610586032966e-05,0.000186010625687585,0.000141048373455924,0.000101094576994307,4.77436285026379e-05,8.57907455407826e-05,0.00026782302410969,0.000230803944549002,5.98981682184911e-05,0.000113230725520715,8.38550720315887e-06,3.06648511651229e-05,6.60923035248556e-05,5.58072266551058e-05,5.40918449710427e-06,0.000104771108562132,6.18358105859201e-05,0.000113346873674538,7.74517031519469e-05,3.4196642055457e-05,3.29674572074788e-05,0.000161380154243215,4.58623936117131e-05,2.22401258677526e-05,1.60478943440513e-05,0.000142913332984872,5.66918877794894e-05,2.67440684731031e-05,8.65918482829378e-05,1.93585327095842e-05,1.98452179493412e-05,2.20893538513089e-05,0.000105387223036857
8.56054143396092e-05,0.000275864772503485,5.84057086326155e-05,7.88125326071933e-05,1.9329034864712e-05,2.79799345030791e-05,0.000117231170717721,0.000154303862404461,2.65280372442795e-05,0.00136151413000299,0.003180014216901,0.00149604184759102,0.0012276266637178,0.000789773000620383,0.000707517744153433,0.000921174338337502,0.000181391245980943,0.000177604860987287,9.23763801182683e-05,0.000333586513962195,0.000128933245744785,0.000171435697006046,0.000238548420685751,0.000309824458951828,0.000521441951793233,0.000404319473892388,0.000570685553154979,0.000576945760723344,0.0009423508766414,0.000697136580079156,0.000620308447934146,0.00105258771545016,0.00109644057503016,0.000556204583592664,0.000580068450915275,0.000893893340055848,0.00109566899138055,0.000662946937216928,6.67915006416795e-05,0.000317618871587885,0.000191789118494547,0.000110248362704355,0.000177077313004685,0.000205660269009936,6.30623585094036e-05,8.05218560221804e-05,0.000109417946319993,2.46899287319437e-05,0.000116317908962079,0.000203239954179172,0.000144311636876582,9.72037534816414e-05,0.00012337004535307,0.000103186538571383,5.38399367572043e-05,0.000119404489751308,6.89963180385574e-05,0.000116201119160213,9.43529371362151e-05,2.15064666892416e-05,0.000100694965410915,0.000127012557276955,6.9673951111757e-05,1.21042607012964e-05,4.17256122536427e-05,9.63337855582943e-05,0.000212709380078189,6.45318290018765e-05,6.70652153529528e-05,4.28258879127927e-05,6.37884143091997e-05,6.13326018794616e-05,9.79370285659943e-05,6.71202074467979e-05,4.84532354992458e-05,1.39195873276875e-05,2.20399571613801e-05,6.2850323695688e-05,6.19372940439466e-05,3.25203866948654e-05,3.12382551713941e-05,0.000111832467533116,6.02742497546804e-05,3.57763928329569e-05,8.79361267167995e-05,8.2412166042952e-05,5.39846367511285e-05,5.17240915139077e-05,0.000940844151569342
