0.000444905958091611,0.000304528391867409,0.000606255452360453,0.0022745077561194,0.0258997772681386,0.0868187297297345,0.174961404352054,0.107788375138542,0.168258513847845,0.153033370834705,0.269525091415749,0.319488656799228,0.0656416251038331,0.0757025438684335,0.0432224027022517,0.0590725522223848,0.0162054513874414,0.00558147570880575,0.0163118898136884,0.00960207580144322,0.00937452573339779,0.00300677608483733,0.00196488756994583,0.00216312708645567,0.00136405415298684,0.00128538336487387,0.001509275798792,0.000712696745295791,0.00126537417199702,0.000700488282520885,0.000318967510916161,0.00045958745378129,0.000574296038505876,0.00029049580768028,0.000676649598924246,0.000140365785677155
0.000161207270580674,0.00023054928293989,0.000275168262086321,0.000710523306565098,0.00449333199832314,0.0113250518266577,0.0174974515268171,0.019554862982266,0.135955300216994,0.246810172550032,0.196237365198729,0.150252371075415,0.215770079776596,0.0546437099877312,0.106330932694454,0.0147609478264487,0.0228190958272058,0.0297428442222813,0.0452704611962758,0.0226634055276464,0.0108393823861439,0.0305527599082606,0.00903639704462692,0.00525287038305897,0.00367697468069319,0.00486757345851898,0.00454999443410579,0.0011207060270551,0.000679729332152863,0.000302697813559775,0.00109876303882583,0.000250646932719595,0.000386278966653351,0.000235521969329344,0.000279826053100608,0.000167401957941339
0.000252183575195086,0.000218045930197391,0.000277024697239079,0.00100458067635824,0.00245222227479619,0.00249145984146398,0.00956747528549402,0.00538639582459481,0.0646381903247196,0.0405972632693688,0.116916801190716,0.0254637820774549,0.0589329124203735,0.0165414263135242,0.00929628655918932,0.00901440756670742,0.00350137332294638,0.0115026883639895,0.00208655757030408,0.00315999544204903,0.00587936540968778,0.00223141184071152,0.00151336349286499,0.00281274533374192,0.000788024434262352,0.00198084713725984,0.000706832446735715,0.00050118647498638,0.000940708657787183,0.000781070014349242,0.000276525172550805,0.00030934075006492,0.000106297634350887,0.000418019067871704,0.000413895906695247,4.88622045684616e-05
0.000331591860693306,0.000158706496952387,0.000117751589212397,0.000208841638044256,0.000787110807887291,0.00069539853118701,0.0020065966308535,0.00366547794489921,0.0048537266996702,0.030388655324894,0.00813784923444041,0.017330981760394,0.00515678174894063,0.00765707259647854,0.00430380829445731,0.00406040648488919,0.00215718897171113,0.000505708753263913,0.00366021345283059,0.00297339640483823,0.0010530664050483,0.000449159659713527,0.000936444172171748,0.000392567402923339,0.000503890066035114,8.96592172176074e-05,0.00063383204499392,0.00035432993556003,0.000177468481109942,0.00016430942471835,0.00013138607397192,0.000394621165702743,0.000272398708529739,0.000466875706742285,0.000615570393989857,0.000206540553141348
0.000363183223003511,0.00033109200691241,0.000250468069730541,0.000520067996176973,0.000436276391591382,0.00274712476075648,0.0020896517922353,0.00211747617532415,0.00791235484710472,0.0102283477006228,0.00464404374702008,0.00228444474220844,0.00326328260896736,0.00168534584854226,0.00131661723995539,0.00130570740183658,0.000666296211774117,0.000420871096728975,0.00612474528073459,0.00916628035468118,0.00539873992767018,0.00126790256952814,0.000935987580912297,0.00020922333311487,0.000365628981487812,0.000276622865007908,0.000425303403799907,0.000465453311086711,0.000482439164194137,0.000386676463918582,0.000390225468943598,0.000391578770182473,0.000559330760735031,0.000137606954898994,0.000425140991626851,0.000112490488746557
0.000222105420715872,0.000648658984968689,0.000356253999369329,0.000231977005735286,0.000322467670321702,0.000753872020571638,0.000498774308051275,0.00212956187522461,0.00677659965460549,0.00383580417993593,0.00694586011034539,0.00514858958455797,0.00124422596876608,0.00117589000462248,0.000684867310599754,0.000780914403943906,0.00064468468691637,0.00109593915373243,0.00208181775988878,0.00298213168672013,0.00273034512892043,0.000745975425974705,0.000839434104327501,0.000321860561245245,0.000316348439645822,0.000460162847405856,0.000319601213731761,0.000352470752118673,0.000226676525257113,0.00062209766057705,0.000496298773937576,0.000555951387338381,0.000842623326979018,0.000225424213939899,0.000307782321261913,0.000160879803039264
0.000322924662346002,0.000173541377371727,0.000455606840172591,0.000377652140098508,0.000218180469101817,0.000353481192853079,0.000584697285108101,0.00131479506549727,0.00128293065486703,0.00171146777070954,0.000750784279799896,0.000840390229950769,0.00122039320936641,0.000500680367544153,0.000833341596708834,0.000515920895558242,0.000611043821238809,0.000843113399057689,0.000540992199060051,0.000637093979397832,0.000963231656742434,0.000983815036769119,0.000497127298171096,0.000526188383972072,0.000414443057410482,0.000248093658388266,0.000730840301120438,0.000604174368349161,0.000257189714347945,0.000546289196162415,0.000526971673231295,0.000716568001597354,0.00137403980066807,0.000399483144433449,0.000144571854344053,6.47963417043402e-05
6.17227281774775e-05,4.10402420860461e-05,0.000282178134096266,0.000566110289978329,0.000799683265638208,0.000821043461884924,0.00144673657146999,0.00277895162865771,0.00537867807730932,0.0125472655428493,0.00986019637253135,0.00944389078893757,0.00478753973244351,0.00236622929914944,0.0046078098300066,0.000785823332792656,0.00242085119190111,0.0010325362967928,0.000205630450077717,0.000290385008040083,0.000570379170466392,0.000703978950424734,0.000299697997632789,0.000643374699295267,0.000939570727762792,0.000700408661352164,0.000330231811761954,0.00015726580788325,0.000946317894124431,0.000610600319595052,0.000419469016352888,0.00047751943618552,0.00067321328952781,0.000249075880242103,0.000167430101962434,0.000154998659026204
0.00040826945667191,0.000340452478259875,0.000638633306275915,0.000899442663014078,0.00114042297673853,0.00348505245975715,0.00742248310922218,0.0181015441805821,0.0607299063620316,0.173624322921899,0.116967583688415,0.0493625300896925,0.0660959546167639,0.0462645340717892,0.051617253170616,0.00462760670320063,0.0111983568596502,0.00439424139461551,0.00329914665381776,0.00368704239396085,0.00163680159260912,0.00196871667078799,0.000779773908504932,0.00163704173450605,0.000655717346190977,0.00127674630183236,0.00075561226063019,0.000337055561386076,0.000818877582804631,0.000641185903283661,0.000235951874539818,0.000645931003291888,0.000515833770288359,0.00018147132857389,0.000396065370494207,5.95400845381337e-05
0.000220052607934363,0.000293532449098143,0.000103835096839632,0.00107367563342341,0.0027240607020078,0.00582236735561802,0.0249565535316572,0.0264614037463426,0.145944661607948,0.264119828577536,0.155089461864099,0.0800220508646254,0.25104823645179,0.0608802656550413,0.0335549496319194,0.0959676624701248,0.0881335287184194,0.023218962786677,0.00718778509915979,0.0213344891175893,0.0156612956686413,0.0164929768438555,0.00564849920432528,0.00252151965412768,0.00258507960999294,0.00158212306417088,0.00189962118412355,0.00186971280162219,0.000991894218639691,0.00019343275868975,0.000665354953557166,0.000305288191901356,0.00085940705035465,0.000580084679826278,0.000152863370740427,9.69048384249002e-05
0.000371452974318402,0.000160019657134806,0.000982305019424321,0.00436363493895956,0.0237749648323186,0.0502580136011572,0.0780056888116105,0.0971118703322907,0.104707540186251,0.246134124299847,0.110587560662551,0.086240715645741,0.0484693379814302,0.0464194745929164,0.0191086136287773,0.0371299982104981,0.021690630012245,0.0225393354263551,0.0140948831312936,0.0142279111806828,0.00420106154281042,0.00277681294404171,0.00266146140743416,0.000786528342555324,0.0013538704471764,0.000984192636310207,0.000897926536559896,0.000211072300055503,0.000281505785142799,0.000152505251075958,0.000462418843933529,0.000317649274623561,7.02142794551958e-05,7.44499809848728e-05,0.000375385848549303,7.45869414741915e-05
0.000664921165181766,0.000882867187266732,0.00238442414034742,0.0241275572937612,0.0363677197568989,0.0842260870670003,0.0469118147709307,0.253780680370809,0.369436201889731,0.183606727592514,0.0692957556037963,0.0193322454368473,0.0292781037149586,0.0455658578240877,0.0133649423850584,0.0249658061790163,0.00553294607777765,0.0060213081393755,0.0031202809479076,0.00165988674934323,0.00170482965946149,0.00300010692586187,0.000554162834992916,0.0024078525276303,0.00276435891125385,0.000588756902698545,0.000384483819571415,0.000598104056834814,0.000229919336535657,0.000595776069615398,0.000226697511621013,0.000294086276416168,0.000214146365227827,0.000544721144561117,0.000717939185608592,0.000105173967346203
0.000512783334432521,0.000785820520887061,0.00162804492503982,0.0108085424717755,0.0119879183761439,0.063676159891074,0.0589800425584342,0.126875331685292,0.640517910964241,0.708955786688124,0.464905909872001,0.0547487270247241,0.0203993789528959,0.15819750470196,0.0813158495887426,0.0881914078159597,0.0626637628636176,0.00924572182527414,0.0163951310022597,0.0184721019822486,0.00114605258265166,0.00176238323407604,0.00362155942018935,0.00422817969233579,0.00237224881862362,0.00174409596962479,0.000883683930729579,0.000827747498833985,0.000898550690126229,0.000949528123286566,0.00085639425280698,0.000256845099736822,0.000314469207342717,0.000301918515354956,0.000907094582224142,0.000207755807781219
0.00037628631115659,0.000273948267310849,0.000813082453323767,0.00356817990244097,0.0180754922827352,0.069924715815521,0.0691962764086029,0.14307550430138,0.325333363225318,0.383363832444533,0.357355382532208,0.247025712753968,0.159996782997933,0.130002705289435,0.0343783374280112,0.0228963465256518,0.0203695475785576,0.00418980234892404,0.0109406077860688,0.00462082521898592,0.00340901849903213,0.00274315072741426,0.00385606655443208,0.000845336531050871,0.00146169743069609,0.000700102831471417,0.00193231673553826,0.00117819418096772,0.000941332179785479,0.000366254881137379,0.000628590182280423,0.00059772201905916,0.000790712578722502,0.000298845131041493,0.00137310580638329,0.000290177006233221
7.44426144204976e-05,0.000375994615104361,0.000719627578142219,0.0017088224863498,0.00964171546882878,0.0153909723117823,0.0286475756885442,0.0382707248839018,0.145478784273446,0.0860028455755812,0.126464937112492,0.098356037983405,0.0714971799163652,0.0409231248347103,0.0225844050773576,0.00722743719956908,0.0137197818078208,0.00699575806532264,0.00422999978647834,0.00554747228551934,0.000788474690496539,0.00298919457621496,0.00154311851337265,0.00220908517893832,0.00137217905425639,0.000524011196463789,0.000577252417966183,0.000215654533554353,0.000136908456892998,9.81786631413236e-05,0.000506065699589732,0.00035398128586605,0.000477172604836165,0.000156530111090506,0.000585833519220887,7.35632673262482e-05
0.000292777177210442,0.000323659125378165,0.00180741636583099,0.00146855404014133,0.00280153156868873,0.0320426939075109,0.0333224137958202,0.0391904388735156,0.198944552262824,0.291307365741999,0.228442780995255,0.0450758197961599,0.046211733826009,0.0229257257781719,0.0415508731808772,0.0108646466417624,0.0217240718735429,0.0122807437459415,0.00428480552618193,0.00494491547982878,0.00193783671485643,0.00232864970414332,0.00143434815177886,0.00162730735519868,0.000646751253679296,0.000291582601034768,0.000708490468797997,4.27022958977206e-05,0.000205619830678599,0.000185662659439698,0.000556500892490871,0.000196456259313657,0.000287420612300492,0.000126141247602346,0.000226752765517178,5.0246688603115e-05
0.000137741255969175,0.000289323320108854,0.00027733148092366,0.000427582641734723,0.00065401816104438,0.00424219374000587,0.00362893190772559,0.0120837971890786,0.0213783713698099,0.0489981768568657,0.0341170763474795,0.0142302203502773,0.00211495778056356,0.012271480759483,0.00230051719159221,0.00552741096759275,0.00245002017438955,0.000937450061962895,0.00187638353866797,0.00130062254922872,0.000317242600676725,0.00039488567059735,0.000658629955606337,0.000430288623471264,0.000340376048772994,0.000250130753511843,0.000260874410316761,0.000239929370228799,0.000289359730521034,0.000229178243277818,0.000550317089685944,0.000138654329432351,3.6605728945606e-05,9.71459157055087e-05,0.000152682921475966,6.1637934656356e-05
0.000137787790254713,0.00029071722454887,0.000256726171159302,0.000181387649892108,0.000356356187180714,0.000574867331472831,0.000471778627929166,0.00170821552955565,0.00343978184883457,0.00680252920910269,0.004164790454475,0.00134997169433881,0.00112823938138911,0.000676040584208595,0.000537039531984909,0.000554805177214725,0.000422491940537585,0.000291773936604504,7.60123927519072e-05,0.000278220806837238,0.000216214141440666,9.28888252483028e-05,0.000193347785368463,0.00013314191414492,0.000407381025085592,0.000161235891280382,0.000290742178931183,0.000250745760432077,0.000231138586383248,9.14974289612979e-05,0.00015432986818428,0.000322685194549353,0.000147930236317527,0.000172061173959434,6.15590652227742e-05,5.15357461761777e-05
0.000141603448521956,0.00014747192964634,0.000208712813613249,0.000236480095569282,0.000323399097842501,0.000300434196137424,0.000209632420041976,0.000869948738197041,0.00193004634049128,0.00282468271814005,0.00147739371615787,0.000420883252473884,0.0004876695501315,0.000235615659540731,0.000187270271601786,0.000100975775706835,0.000223271507812551,0.000188745877111296,0.000138686381559504,0.000442388018647335,0.00109058551138682,0.000538878256235501,0.000199608512759561,0.000156860462392744,0.000286321318979024,0.000352138157816935,0.000144668444925217,0.000389293960021008,0.000228836860614537,0.00048166133046523,0.000355247574004475,0.000470145119601594,0.000353797746059688,0.00012806440457285,6.08354165887079e-05,7.14099761775288e-05
8.53838428942788e-05,0.000145872923068992,3.65869521375339e-05,0.000618440255868957,0.000113227555436711,0.000213895253477667,0.000206366156456596,0.00077670815311658,0.00152973865944426,0.00203030334851461,0.000956610050042623,0.000294004800844509,0.000466823697237643,0.000373142510178518,0.000134804752470587,0.000175306648492348,0.00025334512812431,0.000384955231033045,0.000395213072847067,0.000896756350511384,0.00214187240965169,0.00198208049607692,0.00142863205519823,0.00180719088211925,0.00124579646089394,0.00132215550278741,0.000600939277211747,0.00221397318378242,0.00299869068524006,0.00106672099383634,0.000706722496437164,0.000845780680698293,0.000281083983956167,0.00045600484555882,0.000256266638132994,0.00013533209900732
6.39443243284724e-05,0.000193925849451981,4.74530725024957e-05,0.000191469366542807,6.37604327387548e-05,0.000147881212721941,6.31561127038315e-05,0.000108570266213553,0.000312972709161316,3.50583373733994e-05,0.000263527741831552,6.8235905938975e-05,0.000109079325054654,0.000131582700480838,0.000154034548697442,0.000220736329487887,0.000461995046684802,0.0028854088361493,0.00376404824523187,0.00101048398302247,0.00140436621728267,0.00154507742113558,0.00387627027393451,0.00195994743644189,0.00349773466023918,0.00355344930737064,0.00316145028611207,0.00318402248871382,0.00278644128912164,0.00240690064585398,0.00071645290693937,0.00118193409394349,0.00144724223767346,0.000977596248563406,0.00124571466579134,0.000376660117271079
0.0108189649310478,0.0191743721453934,0.0167172209302419,0.0185917732182307,0.005979407086336,0.00392852478396254,0.019142419274362,0.00463455075467644,0.013472777729007,0.00745724994240729,0.00474594034605876,0.00516694878298953,0.0107839152763078,0.0111734418482769,0.00926893571378696,0.01296384666623,0.0162376230866503,0.0156856150309328,0.0108646845791809,0.0126692784969465,0.0136726098321919,0.0136230816050082,0.0169931778806366,0.0140077898559873,0.00749514439419355,0.00871597423279406,0.0141822971600285,0.0165540160599875,0.014007338327373,0.00953132567326318,0.00610696236886766,0.0107316627005501,0.0131275183263732,0.0137176195503278,0.0136434162565466,0.00413329189196478
0.000509761682962608,0.000625584631749605,0.00119003654829943,0.00533611185045029,0.010924820656711,0.0338072290482477,0.0278637011538161,0.00282766467958399,0.0265393764945651,0.017830721816854,0.00986139025140549,0.00447899555261354,0.0123618208395724,0.00716051894957451,0.00153432725851178,0.00484941942257591,0.00220865992047166,0.00276920442346593,0.000504445035216665,0.00153135507412288,0.000719068060725384,0.00102015900834686,0.00017356130622073,0.000243939054983042,0.000407201493381906,0.00017113234757956,0.00120379696856428,0.000324478826563698,0.000691844850388219,0.000551565773263959,0.000493667922929755,0.000483013318015535,0.000284194745389362,0.000330580323998443,0.000625958266832896,0.00013630587666709
0.000142986721868369,0.000653226552561776,0.000951461391295957,0.00905241582263991,0.0053454767918871,0.0169119388836523,0.0362247470711773,0.0254791065219354,0.0464093325801444,0.0110984275333756,0.0240534460974977,0.0131142504999617,0.0143283472956443,0.0197206333308887,0.00799903943167682,0.00316668693875107,0.00377007545110711,0.00321709947779363,0.00044397527322649,0.00214096557968674,0.00126774763202946,0.00131364723790499,0.00177762128600234,0.00104422704036576,0.00018788467906987,0.00029226525309661,0.000192543683271847,0.000227219892436872,0.000268167107496151,0.00053890637682892,0.000155209915615827,0.000355668422843007,0.000348654001238939,0.000173913545551967,0.000221634181272284,0.000306962117950888
0.000325945287870145,7.36833979003994e-05,0.000208994319261216,0.00308732469241406,0.00761078241626474,0.0104130092831039,0.0288362704425499,0.0619266740824786,0.0962724634935466,0.0249509353010326,0.0525305009604221,0.0652791154093702,0.0349118195945319,0.0280933168815123,0.0104789120673092,0.00800902828609985,0.00921930503412918,0.0123554830403396,0.00285687081741483,0.00124598254154274,0.00612323040166971,0.00535948630681379,0.00226557504858029,0.0017811765695529,0.00112888557862463,0.000741826537547069,0.000890168478864777,0.000435841861103438,0.000528509658350676,0.00027922219850447,0.000225019933207584,0.000145567028372338,5.51914124055511e-05,0.000174989199575275,0.000530488027657346,0.0004068547492524
0.000192651338633932,0.000144266160345336,0.000556411744534705,0.00480707259607278,0.0305893806658395,0.0737957921764459,0.161703167564576,0.109814847242556,0.104902322710669,0.0998494763088125,0.0982388069517098,0.207036832268243,0.0489552657999767,0.0712498190319152,0.0515532486353073,0.048984144821497,0.0163013875433119,0.00490282161143505,0.00669673943268556,0.0105489582291234,0.00370287371543778,0.00399210445857268,0.0023340242844025,0.000983023025526056,0.000514584614715564,0.000247643779726003,0.000294443810936401,0.000343792390023384,0.000653990469089198,0.000423262492162607,0.000171246963061842,0.000246959739693728,0.000461537634691916,0.000222130560670754,0.000518086057136666,0.000138858285608794
0.000218806841468285,0.000180071350236846,9.19217826480997e-05,0.00145310426494176,0.00609299363684758,0.0129218063577343,0.0146204787952952,0.0101276749503019,0.0730766226453892,0.056469315258669,0.0840086875939196,0.0906506889641867,0.0615232164405572,0.0238259398494709,0.0385218255958725,0.00972987056726291,0.00601897839428716,0.0146533350985583,0.0245843228404846,0.0129227955294442,0.00426671670747294,0.0190064929743712,0.00399209759537107,0.00189161061206607,0.00201415356342196,0.00330094834803087,0.00155002880441451,0.000624942486415536,0.000266572144474546,0.000159252951431263,0.000713363619686153,7.84388455153162e-05,0.000125261753083703,0.00018447925205077,0.000115681767978619,0.000149962444942253
0.000138232646312469,0.000194217059336871,0.000228065843049495,0.000506350241235379,0.00232041069460791,0.00210493362717761,0.00818395623269955,0.00429027794949356,0.0312149037250039,0.0203131584228538,0.0603579926548925,0.0177630855711233,0.043913533229232,0.0116335040861061,0.00383130881938764,0.00825084612802231,0.00186911039596832,0.00718916568457938,0.0018860320874382,0.00257558331659307,0.00228199113101149,0.00147340890182578,0.00113983089286136,0.00140665800187651,0.000885590825133969,0.000871337572830094,0.000970446597973654,0.00030717781348748,0.000572035927467957,0.000629951267482016,0.000193703857415727,0.000129028752517456,0.00037267787503028,0.000354095199903537,0.000256614486678242,3.63893533246012e-05
0.000107426404179238,0.000104621429005992,8.44548153920061e-05,0.000130444207386629,0.000408422243138981,0.000422448889059994,0.00170639911216744,0.00577070126574203,0.0106191632199309,0.0499376905253225,0.0151561830258095,0.031504685909707,0.00605820678796139,0.00586017135843572,0.00457658109170817,0.00559740555355949,0.00411992508819605,0.00128361469922252,0.00246531814874577,0.00068483146753441,0.00133557720866705,0.000397911232612811,0.000556842247501861,0.00055041097254031,0.0004398164226731,0.000110766472598934,0.00054024013023195,0.000194731231269688,6.72877982927151e-05,5.48919579976614e-05,7.97134175341156e-05,0.000238922365506419,7.52166759378417e-05,0.000294111284010931,0.000460095647513231,0.000189361247951432
0.000348346250229349,0.000435808967374987,0.000148692864666583,0.000172154719277487,0.000390522192970582,0.00224794035533488,0.00315202156867795,0.00339635535444863,0.00455087945586065,0.00585761888865271,0.00374098869285726,0.0014609353541104,0.00163227357335857,0.00178352301585879,0.000571928105182673,0.000366732224222426,0.000548304113656193,0.000279965444313168,0.00292758433376235,0.0034217141103697,0.00326946356677022,0.000662324665645123,0.000718962058162567,0.0002015503900565,0.0001081128445298,0.000152346066596831,0.000370145164906057,0.000514694071632971,0.000466700653751892,0.000244604570017887,0.000372095749860953,0.000182054926036013,0.000189806268409723,0.000241489399442766,0.000355885191387314,0.000106952766053802
0.000120247334616918,0.000475645057362628,0.0004188644294923,9.40328806328381e-05,0.000288512704909249,0.000528663240391201,0.000731026671540078,0.00272870700169465,0.0041699499129167,0.00220645823431495,0.00422200259488158,0.00353755032903806,0.00112290260160699,0.00119224257632284,0.000787072710765917,0.000723339376566323,0.0005725688490732,0.000933931933963983,0.0013427887187452,0.00191077442820532,0.00156688788344886,0.000480277655393668,0.000773420302903471,0.000103647026337816,0.000318676837004347,0.000544691187034467,0.000204150842167838,0.000342856024563599,0.000252127926534446,0.000397166298403052,0.000636793845488493,0.000390619870562918,0.00057785370150563,0.000143435382873523,0.000266754595948813,0.000145347794963858
0.00022886298936874,0.000290425168889877,0.000150327462773474,0.000390037155813966,0.000372410280253985,0.000328022793404083,0.000230880877945838,0.00122396869068818,0.00114460987265928,0.00164079171085694,0.000393334673213841,0.00103832883088038,0.000940870077865824,0.000354797760811658,0.000414839312704349,0.000546455942177414,0.000687955637541267,0.000694656670502062,0.000677317005281421,0.000687923803857956,0.000528916329099873,0.000587499489667455,0.00047510336354872,0.00029056635972198,0.000417485169497364,0.000194614924569093,0.00067166604898825,0.000177191199134011,0.000245668829005693,0.000644693474638476,0.000367023806708408,0.000436947089662171,0.000784056157887847,0.000361808920819493,0.000322046319883995,5.56958861090403e-05
7.15515161424551e-05,4.79707454822005e-05,0.00027257022217377,0.000317261271061265,0.000534753409979785,0.000998678388670854,0.0034332243043205,0.00357017753980175,0.00348036724641974,0.0143941216887012,0.0112417696627271,0.0103960089609689,0.0061521120460395,0.00218247499431284,0.00357387322263672,0.00226552755874399,0.00217669233714243,0.000803624512598122,0.000209494653800481,0.000237514447953623,0.000710185176404914,0.000813521424911805,0.000335595412684538,0.000484223768851963,0.000888951773467229,0.000489501875908572,0.000601942739312455,0.000393825459622734,0.000768448178099275,0.00082001516533844,0.000186213646751112,0.00059934138122934,0.000685838503607197,0.000102079913398248,0.000218966957800667,0.000150327845810808
0.000384621924495353,0.000289337139822546,0.000331586410118063,0.000593900094220079,0.000823949215418194,0.00371068999228638,0.0123287815474304,0.0224747172546331,0.0691519023441926,0.138842055248768,0.120655195680248,0.0567668327989698,0.057463421627679,0.0242663830723932,0.0317105895382173,0.0134550626554046,0.00588261472975897,0.00599599827332939,0.000689603388376922,0.00193026650230115,0.00155743906748953,0.00169253925425073,0.000670640189716733,0.00200759350483821,0.00100810658872092,0.00133797060630632,0.000802165863092304,0.000271520909080954,0.000953411703474914,0.000334169009373147,0.000177523955507674,0.000663045688731695,0.000534404332333606,0.00027228439493276,0.000313716211017659,5.23356953527666e-05
0.000113367758745234,7.67068698030911e-05,5.04062476084984e-05,0.00118700319093455,0.00386607445034334,0.0111962051056345,0.02604469709927,0.0102073274036368,0.137535539410611,0.106529462899994,0.143819831934129,0.141105749569773,0.187442000035644,0.0888026681962345,0.0338531515305099,0.088380021260725,0.0472098757953688,0.0224641263168344,0.00240493718562879,0.0162892310041811,0.013266473224339,0.0113462031579239,0.00422666813036235,0.00220897252309643,0.00218838825639565,0.000867312157720974,0.00223263650073614,0.00173953877521833,0.000919511192699911,0.000339577687580418,0.000603553249072535,0.000429316803464044,0.000592002816213744,0.000462785672653082,0.000133687094107042,9.25929222514706e-05
0.000500240439741208,0.000112205079693696,0.00197063874716072,0.00676891041445975,0.0343516490606923,0.0723653871411235,0.137485501926249,0.15471814278567,0.169326411312845,0.187033173610094,0.167115372459262,0.094361120596301,0.0601589504729053,0.0816945449957407,0.012244923922327,0.0304679921407106,0.0166955469589348,0.0133567415354187,0.00903411526428373,0.0119344426136076,0.00748393878502014,0.000820640483457648,0.00255695341969354,0.000813645813547947,0.000809146727125863,0.000537716431350697,0.000759412670423214,0.000241423334398524,0.0003358867941567,0.000268211928260661,0.000513989772708565,0.000415379909618639,7.7542736326049e-05,0.000145462220027889,0.000332462076142729,6.41734567722567e-05
0.000937426481866333,0.000971496909371327,0.000629086294189761,0.0205894584766825,0.0558531038809526,0.125985457896238,0.130813603528847,0.288724676647847,0.339819560776633,0.254480115417604,0.138229819941653,0.0414502359666132,0.0264083010319589,0.0227812543710525,0.0289144812148222,0.0105372417786944,0.00271807290924722,0.0107318789335287,0.00528111339344759,0.00374212056254779,0.0024901731312019,0.00139799733666834,0.00134686709165513,0.0013905482634707,0.00282998786561755,0.000248323502773437,0.000531439481171549,0.000359353959391962,0.000537108110539341,0.000451489554864458,0.0001067838772439,0.000112359368748577,0.000318038349548202,0.00052672135702222,0.000541251466448426,9.25994541513153e-05
0.000615638468865594,0.000994257821133635,0.00108839743960202,0.0126157436562155,0.00541065395835862,0.0527327800727108,0.0932007220243345,0.257162225546431,0.631895475126991,0.560306188727222,0.439965327414336,0.0736884908912111,0.0220320626346926,0.132908478514198,0.047916930006213,0.0772234617437755,0.0308811925594164,0.0203201774202272,0.0138728382395918,0.0190352509107606,0.00356910124265608,0.00241799912255845,0.00492529537323687,0.00324858566408138,0.00167591760061567,0.000912464756411048,0.00101296876735313,0.000906180860661799,0.000736133770070812,0.000866348845660267,0.000472914021579256,0.000209684709852743,0.000541542791326901,0.000264258469418853,0.000698659974194101,0.000186917987814093
0.000275889610191651,0.000209736395130558,0.000676446267717523,0.00520424991282421,0.0252163690646853,0.0857796370351551,0.110719055707132,0.186530720992201,0.349126138823658,0.202072478573746,0.146685575357664,0.178199144738203,0.121840546441855,0.0787113182184365,0.025642305871884,0.0416193988527057,0.0189683152448929,0.00753387761932751,0.00630250990683207,0.00151058381667801,0.00306652648682087,0.000973775312630087,0.00314153818600304,0.00154234680627152,0.00153441855814276,0.000313906858851488,0.00162879588305091,0.000828611436394947,0.000793808485982318,0.000383867093919559,0.000599820741250179,0.000395110655799644,0.000636975313292724,0.00060277985115211,0.000856236371670067,0.000250430048872258
0.000126544055165953,0.000312548221588751,0.00055035388308563,0.00169996917429486,0.0114786342376791,0.0250891630764968,0.02362364764003,0.066566256921508,0.177785939155823,0.119538481548024,0.0430543210117771,0.0851924568291486,0.0777924914520061,0.0511093826297831,0.0202813349048462,0.020451841765092,0.00879913652749288,0.0088057421501494,0.0019842484565098,0.00556972500913243,0.000821445108390981,0.00273620422658015,0.00146993785591209,0.00144635040728593,0.000985967902863573,0.000472635488034941,0.00075796309658261,0.000314812573215205,0.00013443037836044,0.000323673398831957,0.000505863685076767,0.0004268338204904,0.000370174010499453,8.33079425439132e-05,0.000564440142147921,6.29766309737082e-05
0.000264419480973614,0.000299143940818981,0.00124418757185108,0.00418650648349446,0.00322495150164562,0.0304187345326026,0.0410824600090875,0.0736180800905972,0.190282012097464,0.213902866245989,0.19519012683076,0.0344834854755532,0.07852955576724,0.0457917501227025,0.0306630218770251,0.00547665797976129,0.0137578762387058,0.010376408214419,0.00761444991406531,0.00250663030713415,0.00187691041806936,0.0019736077112452,0.000932029999875284,0.00113582877942305,0.000825278548246898,0.000334723661137606,0.000591196093528076,0.000189901719378533,0.000286161710588062,0.000282174497618047,0.000546758291297969,0.00029134446668002,0.000200671085555827,0.000183365669341233,0.000166936550402007,4.46050553915319e-05
0.000264569000546837,0.00029863388482619,0.000135461738138689,0.000274786574101783,0.000161536331327005,0.00412390080934051,0.00490466244704273,0.0149199897019655,0.0315992893964572,0.036871085619918,0.0139786421235165,0.00660251990854946,0.00610461461152401,0.00527893483176884,0.00133304617948018,0.00294904037552518,0.00250181147383218,0.000327985888595481,0.00129235697027735,0.00173618874829758,0.000366854394361638,0.000306838340879394,0.000552823784756558,0.000507976302675818,0.000242912795424797,0.000261376594630036,0.000325649831955757,0.00031665862499923,0.000345032498510795,0.000228626644641071,0.000536530289372203,0.000152608177832936,8.00876680827431e-05,0.000135113319767327,0.000164311437833365,5.85557982025782e-05
0.000162250238957985,0.000275777152200858,0.000241810694227738,0.000151448805117337,0.000270778259948848,0.00049392734899403,0.000944262302797072,0.00198357495304818,0.00393490088076885,0.00501736560961187,0.00310348871923686,0.000582912650656986,0.0017713477332014,0.000866030330876215,0.000649349044544079,0.000309014726755002,0.00037605482930022,0.000183911790959313,0.000116865215011735,0.000197700277208551,7.12881365603446e-05,0.000182327143383879,0.000274935199344702,9.81646177371688e-05,0.000262094485736413,0.000213126200044789,0.000277795859640899,0.000223112849917962,0.000375900522050175,0.000155563964474706,0.000279221786637343,0.000222550353947419,0.000233451672832429,0.000265988954904593,3.78802059513957e-05,4.52578258412023e-05
