0.000312500278775977,0.00050217470248119,0.000419425243556428,0.000159796884884025,0.000248554789921853,0.000339180489724879,0.000141711880830485,0.000233153137466555,0.000207611249867138,0.000376468597792487,0.000221353086706818,0.000350838905770554,0.000196528634951034,0.000222004224587854,0.00102583148565942,0.000193774453883921,0.000153474719950462,0.00028490743336317,0.000536806043810937,0.000335012413194468,0.000363830545625443,0.000374413578163665,0.000386927582791177,0.000163845096723013,0.000247625156283076,0.000625653456855926,0.000143468097168979,0.000578158132983501,0.000437770316849434,0.000530563080965838,0.000271957888491138,0.00042745863912833,0.000153368185281675,0.000250918016479345,0.000785397305178496,0.000442442613397572,0.000317311005401267,0.000358251817163666,0.000559377235142366,0.00109178870692242,0.00131944027157917,0.00126909349018577,0.00263562878241716,0.00354609555750115,0.00138513799746401,0.00107669091292511,0.00432120173559271,0.00289133933438967,0.0125160470724975,0.0100049877640291,0.0115453161071963,0.0143926846411056,0.00832392621396546,0.00670902462310255,0.00431149791112326,0.00157426607194119,0.00422524170626674,0.00354086020611038,0.00236811421926802,0.00122559911147591,0.0108262320656002,0.0131966365732591,0.0305091708697977,0.00634908300962369,0.0231773491494617,0.0065395001498938,0.0020716512209354,0.00293549866445478,0.00284506563374593,0.00551764201132832,0.00364151040126487,0.000537327512989946,0.00150595128587628,0.000469091125143193,0.00212762267651135,0.000651356122339653,0.00126898989407211,0.000576609574565207,0.000358239093386615,0.000192881767519822,0.000885401995061358,0.0019548495132213,0.0041095926527134,0.00215785468532692,0.0015615098398751,0.0137328287198845,0.0109895514628551,0.00335933041880458,0.00320997062502037,0.00732646568710463,0.00776284640756273,0.0147530649615361,0.00331151676905697,0.00379770526474222,0.00826790651130094,0.00204277135013661,0.0020519428574135,0.000841521799419314,0.00208247034960347,0.00223868261262545,0.000818791078074437,0.000639115079822054,0.00127182002162344,0.000964068079500215,0.00168832594336882,0.00262493924815184,0.00337325682267297,0.00299482945312055,0.00383788238417934,0.000719012120814302,0.00188019127432754,0.00222187566446414,0.00149168159133405,0.000639448834008256,0.000879356404746293,0.000267384834558272,0.000774600424371238,0.000472286317016211,0.000910771658438669,0.000187614981347346,0.000583613184431321,0.00161323926795819,0.000821725776022364,0.00126416206672389,0.00131573362800457,0.000481875378318092,0.000399863981852415
0.000365934177205118,0.000709668992807964,0.000263365286528379,0.000205455127638313,0.000230992360688818,0.000411979440187543,0.000336932668223586,0.000209589746780076,0.000155955789290314,0.000337726567021206,0.000235977506506074,0.000180857848244364,0.000365671617714793,0.00045352497871854,0.000464704739234481,0.000289194029058068,0.000368844668736669,0.000371210644061194,0.000213174825876372,0.000197217722815704,0.000279840808883933,0.000243861676661969,0.000250877243094325,0.000296037929435602,5.94278244911639e-05,0.00010923554742253,6.88830454168509e-05,0.000176432207036831,0.000165480301440568,0.000178260233562387,0.000202071593124907,0.00026987519190748,0.00021483335840333,0.00070822174664119,0.000300597783830878,6.75323780410028e-05,0.000326277266081854,0.000801156973172135,0.0014602199588754,0.00339535075600569,0.00280615665015205,0.00849616073119941,0.00452301905205864,0.0074740447167008,0.00114790815041613,0.00202620368125515,0.000733651707145711,0.000760361258811585,0.00208549360786955,0.0020229206988339,0.00202683197805453,0.00648324171528942,0.00257165837552219,0.00319353861090538,0.00310095365627062,0.00273777356547862,0.0011568958463627,0.000481723513919609,0.000604478442039155,0.00105571008996235,0.00112028439035436,0.00126872658609075,0.00216931255281036,0.00103323793520294,0.00161455827842008,0.000505533847316641,0.000807920013844318,0.00133539160787987,0.000997517719135775,0.000721276329972134,0.000397099839670125,0.000628490045335982,0.000637368779978045,0.000132379000395948,0.000724872069752276,0.00036323834725091,0.000301929658827837,9.99463295875479e-05,0.00019482795501552,0.000179251684125617,0.000181403448132898,0.00109768397812091,0.00197990695319512,0.00157566308057154,0.00239741746244956,0.0060199895582295,0.00383799484998515,0.00833269107793659,0.00367797909968833,0.00638805608960111,0.0141868629848909,0.00815384539332956,0.00743079743304285,0.00526623221395503,0.00542869263622707,0.00296963133264045,0.00496490016849105,0.00372836408826346,0.00104405675835124,0.00108043019105294,0.000707401332496338,0.00079272405081643,0.00130262410400447,0.00105424278116379,0.00104830097708671,0.00111017713145072,0.000903015146917268,0.000994006906968273,0.00143739446511465,0.00131455867490771,0.000923277610850928,0.000451937870345253,0.00147214450023247,0.000477287633758208,0.000617643328637225,0.00066247096255457,0.000549175957269663,0.000731809792091707,0.000397991365228579,0.00027382314955825,0.000630312406389961,0.000458617572108712,0.000574487025669234,0.000753085266971062,0.000184018420350793,0.000814123448300486,0.000373423941156027
0.000522633317578165,0.0002703475924444,0.000137051571601501,0.000596732431703394,0.000631853577925381,0.000110722977360417,0.000318610660125863,0.000220000797743582,8.90696147219121e-05,0.000234942493264816,0.0002713338492778,0.000128033425829197,0.000242478063971148,0.000343623457141873,0.00112949283521425,0.000360532866042769,0.000131526924024626,0.000147079994915969,0.000488479290468251,0.00041644110823327,0.000640955175788574,0.000235709046004,0.000159960661433575,0.000171380118768361,0.000142383008596289,0.000139631556966291,0.00016204917757861,0.000209246806160605,0.000255969067075046,0.000173895056523935,7.31733333409971e-05,8.82133220791036e-05,0.000265424583664533,0.000396927203346245,0.000131369318513659,0.000143908364266719,0.00068795842827353,0.00129032038492186,0.0048084614420159,0.0020359405756946,0.0119095287361262,0.00704624694448898,0.00939681741332606,0.0115909330097069,0.00629562034355966,0.00378546184453695,0.000924682438272223,0.00367585530273565,0.00156551230168383,0.00317306302577409,0.00586473825694786,0.00530718542854976,0.00474735529306446,0.00288617367260682,0.000786491179735682,0.00148066130668522,0.000967917078438398,0.000411534229522371,0.00063579519502309,0.000400367013141192,0.000908322788241881,0.000325173582966208,0.000615448632324233,0.00063237549445963,0.000399163978281689,0.00048709397720585,0.000956977120295989,0.000375135973325432,0.000419508349762635,0.000143495267751605,0.000280362357632615,0.000545856176693835,0.000675120535881927,0.000482407267179521,0.000672894193022542,0.000244169498083608,0.00024676424131762,0.000333460126472749,0.000180042815598753,0.000369218440937487,0.000376716489311751,0.000251250025195791,0.000196235083552733,0.000275519499187718,0.00145798999104748,0.00516057632577573,0.00216506690863441,0.00341962638575703,0.00962194363477919,0.00551487095905101,0.00487125219908408,0.00581358659286318,0.00522618254501032,0.00428410094248677,0.00347254845944243,0.00838828685301655,0.00277997395586717,0.00330049733906422,0.00062044039280905,0.000833632211343442,0.000692443420265888,0.000165179411728022,0.000335005787712723,0.000443646477742045,0.000833622071384872,0.000665835316367517,0.00105915892910935,0.00058899121545854,0.000479359325435153,0.000866183194204227,0.000740822490523234,0.000331571583191193,0.00116104070119499,0.00104749417038581,0.000343417841872168,0.000222200192817362,6.80929564422469e-05,0.000291913364555819,0.000191492381681164,0.000228357998455879,0.000111294843920583,0.000152699403766435,0.00145563246002628,0.000355096709411044,0.000323413695621867,0.000166916592730522,9.87189522939958e-05
0.000158294431030668,0.000150941763033343,0.00016480865856501,0.000201285711353914,0.000182709995356276,0.000290032514233741,0.000212880518861403,0.000299146699043045,9.92894258578349e-05,0.000121060501195575,8.63904862036393e-05,0.000175604536707219,0.000258180793427575,0.000204245555006812,0.000546250916258922,0.000150586609491672,0.000122664244303604,0.000115066570347098,6.37895145607924e-05,9.72387052188329e-05,0.000436012374946125,0.000343661995041378,0.000203097296985925,0.000106538099477526,9.59341956824047e-05,9.04489492900175e-05,0.000270412683472629,7.4113812061979e-05,7.54866522443856e-05,7.18035686841919e-05,9.4737061718516e-05,5.58091658785585e-05,0.000110797295527672,0.000296371974437838,0.000101642238538914,0.000194329609295268,0.000294017359193563,0.000702933415421258,0.000531401897678093,0.000901387458940994,0.00109693276814348,0.0029467323820389,0.00228376771806368,0.00433004534477953,0.000558427664573285,0.00153194523940833,0.000244446367204913,0.000840884928991566,0.000321499084653831,0.00115854154847333,0.00109164486205318,0.00165469661974529,0.000921195404254912,0.000886844227220074,0.000233648083165134,0.000497621069737752,0.000307031459683068,0.000261717042385356,0.000555792157079785,0.000658668551782022,0.000724912057656067,0.00162310158053987,0.00164034402666747,0.000691046058923555,0.00189551919665516,0.0014863894041076,0.00186892047906861,0.000877900331275529,0.000294985971140335,0.000289780554131943,0.000467033109536701,0.000366107005913137,0.000262223618083975,0.000288010833121575,0.000554537200246587,0.000161004842904501,0.000176686068095873,4.00310075258192e-05,0.00017183174997901,9.38890214121227e-05,0.000224244718710799,0.00010537850477456,0.000312301197234259,0.000156694785892514,0.000259245222903147,0.0017394707990595,0.00224759301044052,0.00273137409651813,0.00218761654340317,0.00121375939565623,0.00188065350941239,0.00588552959266629,0.00855815064069148,0.00519804630784887,0.00293382065398983,0.0016773491598879,0.000977265264039358,0.00126466537100274,0.000595835409953272,0.000202311272079029,0.000313782255234508,0.000135867183238503,0.000270580710445143,8.00728224555128e-05,0.000359100160950758,0.000224514234226952,0.000282553237496047,0.000105720154313939,0.000322942883094467,0.000353400698581014,0.000438295850871281,0.000308296865559178,7.71507213060609e-05,0.000182548449877287,0.00012863338743749,0.000177131873010973,0.000249494560324242,4.37734255536862e-05,0.000192719984830469,0.000108572436300205,6.83010983950454e-05,0.00017724693189324,0.00029961023274596,0.000198440791568949,0.00020052081081291,2.71402192235148e-05,4.05441255180118e-05
0.130736977382697,0.0605993401119321,0.110860505755533,0.12388967773916,0.0815108282795163,0.0446891190429394,0.0551748592344714,0.0846767973555453,0.0879028273929979,0.100798549494344,0.161212010405705,0.218051635321795,0.191959256243746,0.405075905436657,0.151756287299929,0.650862519010935,0.82308048476533,0.605279199689429,0.832861468216782,0.577030289791202,0.275818083801271,0.0421811134354153,0.062389929559009,0.073990125825948,0.0446011272545934,0.084179674889417,0.0205582092985049,0.101074254274258,0.0257537702486765,0.0451855490331583,0.0367414153937307,0.0780497477574933,0.0981610560954254,0.0690371578554314,0.0830597500116419,0.479432375559444,0.817935662220163,0.762823324276314,0.436432198374345,0.890173177037205,0.797224687828587,0.700141318555702,0.329004515028566,0.170798926841624,0.184663657687417,0.172020521058571,0.187254204878093,0.259587519424583,0.306819502568538,0.0877630800922066,0.212498751570937,0.733323891756051,0.694725320110891,0.603034542757484,1.41094806219987,1.66984943627866,1.54745600332071,1.60930564259365,1.00974498845283,0.600043541808373,0.238847541359759,0.575626204804693,0.428944893783493,0.223135875809092,0.358274391370227,0.243129168839641,0.0674459757695142,0.0458926088542943,0.134123664887028,0.0760459276889571,0.0899140586512056,0.0885890199647204,0.0340980130430925,0.0172360857279293,0.0491941388629363,0.0604788774997568,0.0578899581478942,0.0447918539536331,0.0104484318028345,0.0143629830220308,0.0495124186297787,0.15874753468355,0.216449690376437,0.26546767142414,0.195018669237614,0.127483976438237,0.0951397747758689,0.0305897528380956,0.0249584487998124,0.00972428942476332,0.0231830834378442,0.0160160427052186,0.0179840261958986,0.00706766760977857,0.0309769280912784,0.0183220262230454,0.0885774207284247,0.238315940556729,0.451732171756068,0.373667365975827,0.382113746123415,0.635068322811596,0.44444756161167,0.501364032034283,0.60606256379867,0.433266078254589,0.127456428698327,0.024087596701355,0.0969522573566707,0.12218415801076,0.024344437598474,0.0540516891271246,0.00703384268679555,0.0275997409036407,0.0139220185451151,0.0206435614170569,0.0203737194494233,0.00886716695290851,0.0110061547904301,0.00711402350388424,0.00429196802399506,0.0147681462286055,0.0126985391371137,0.011590367990595,0.00768678917866953,0.00878326645972948,0.000545203387873484
0.00193307258095963,0.00487194399430452,0.00158057696846326,0.000914744359449562,0.00113002334546045,0.000761182126573038,0.000588974915520059,0.000302015406067425,0.00071445059988829,0.000510629403864726,0.000809433763473603,0.00215006644332221,0.0126099812874101,0.0355398776597914,0.00958576421775877,0.00407826143226753,0.00452208120850499,0.0451499960766124,0.0207111838313165,0.0506811589470545,0.0327615748858021,0.0457192653665333,0.0487496035323101,0.0582398084242404,0.0290909180544408,0.0428103260469541,0.0189742637863639,0.0475273779520192,0.0299243916623003,0.0140755534526101,0.0306727526190582,0.0206425161491709,0.0145374774806495,0.0176698898834545,0.0122493353715156,0.0543780147919109,0.0372156466732233,0.034802265767678,0.0336424558552398,0.0265639944986199,0.0461488388859801,0.0544528167740313,0.0117398170464294,0.0112558592991912,0.0175685708119756,0.0235047383748291,0.0186102847143851,0.0187058088471667,0.0254652430583956,0.0124849522676491,0.00858337543189855,0.0435902994104322,0.0390932422391875,0.0349114155138619,0.0879987188287147,0.0972184849828128,0.0733372253329322,0.0778320381429533,0.0494858833552916,0.0220844939092241,0.00692317815423731,0.0476514178484019,0.0265287739669588,0.0136723284059646,0.0174387493346662,0.0102900221054436,0.0078446273348339,0.00359465350884933,0.00438656123116804,0.00192684649789745,0.00437362820266728,0.00176316546294116,0.00156323187102884,0.00141789182550531,0.00162235513737877,0.00119568923847217,0.0015502176915376,0.000849085515739047,0.000243907703728339,0.000768803084628083,0.0106313740651307,0.0308749538800001,0.0294237272118363,0.0601089028930484,0.02968688103969,0.0176221572565315,0.00644401413622993,0.0020623439047681,0.0087303065283632,0.00149133846551181,0.00387904063780673,0.00348806673521622,0.00343794718798431,0.00811281045596291,0.00151384206472956,0.00294419857642894,0.0147080772131913,0.0360865492440193,0.0481354364246783,0.00498819217192793,0.0322399724421677,0.0485028464712554,0.0100750688638476,0.0360717498253179,0.0426564707044217,0.0226824281465748,0.00771825239625226,0.000642987741612926,0.00441881577071975,0.00268934021492566,0.000670596882304203,0.00110343002633551,0.00125412892871106,0.000469901631674348,0.0017240281711359,0.000334336580437299,0.000130022151032778,0.000274257092480483,0.000356825172550661,0.000418265790958859,0.000230447873008273,0.000160217564682076,0.000217065372107232,0.000567938586807776,0.000342300122252725,0.00149179329086902,0.0015551501617476
0.000229945201680912,0.00157486602070003,0.00312572457861422,0.000891856556299611,0.000934281893996742,0.0032657815499039,0.00320244375588106,0.00440181781696646,0.000890437369759968,0.000412477865368045,0.000989382809807979,0.00114188977440695,0.00536175215526843,0.00268364779183442,0.0083726600362425,0.0110743600875972,0.00456149905779062,0.00344854960693772,0.0110032035174415,0.0436153942574874,0.0469395679359839,0.0415355328916703,0.0392913264994834,0.02035807994054,0.013982164105556,0.0069153478329629,0.00463604618030494,0.00695848125475092,0.0267573340154169,0.019525834854774,0.0118156753268004,0.00228547000742416,0.0243933557441687,0.00744679652252877,0.00490860176955542,0.0123366441652779,0.00996170242598009,0.0118934572435427,0.01252095994466,0.0134537874217664,0.0138467617834319,0.00566606786741982,0.0145343366248065,0.00967357586461015,0.00531656908382388,0.00272201112056586,0.00376976263662727,0.0116438943106671,0.00584913961104095,0.00814825730860365,0.00194330587471309,0.00274201550252806,0.00541345625888777,0.00694254426541509,0.0145901505835795,0.0195289243085605,0.00986841040063255,0.00352707566808314,0.00870630677175172,0.00813787059466182,0.00482654658811336,0.00201711931696239,0.00179310272787043,0.00104623896600081,0.00121718868698475,0.00104707392529249,0.000616023142864384,0.000608922565013957,0.00131839738650121,0.000332527123044752,0.000552027510243446,0.000183509421521612,0.00030086897724788,8.02167212682383e-05,7.62501052221826e-05,0.000241469474249683,0.000248972006646622,0.000183244028222405,0.000178348935726547,0.000492329056913292,0.00107526533469111,0.000787134504096496,0.00073004688141255,0.00073467825233576,0.00259701108974996,0.00203890429651473,0.00241576168858155,0.00167126915310793,0.00120888894952654,0.0016453908119312,0.00133462814589823,0.00190655867311831,0.00155381635500126,0.00167213745277998,0.00331083961565378,0.0012079729084751,0.0011872934239628,0.0010070243228132,0.000985362098896124,0.000188980288358666,0.00180623436358015,0.000953314023796555,0.000472877696119335,0.00226648959524878,0.00229571755536165,0.00212108621393888,0.0016179792375742,0.000395689683536184,0.00143708708924713,0.00049918049308579,0.000177845518400983,0.000506236183710409,0.000748692639261157,0.000470942747403677,8.66455029026484e-05,0.000183150259435482,0.000163601604600089,0.000738716823717153,0.000235197064571418,0.000411023596317822,0.000301581607619361,8.94792240922379e-05,0.000118852650597652,0.000473546754286354,0.000560083005133743,0.000377835824288007,0.000535613064374443
0.0027168132243285,0.000506870448757121,0.00146807784047762,0.00205776332561522,0.000536324645196133,0.000681602301501342,0.001131573491826,0.000757458254519042,0.00063119290589545,0.000492342430642674,0.000776810536791795,0.000323538188580586,0.000513872600728912,0.00186792389426143,0.00365610529263763,0.00664027170624272,0.0222728178652282,0.0387633963715939,0.0138080717538078,0.027171852639001,0.0256176958598441,0.0367670596300769,0.0330088763728857,0.016367751616963,0.0209678658609248,0.0494239567315302,0.050783841678493,0.0381955783936214,0.0300319644405643,0.0210392465817723,0.010986390746782,0.0334962271434367,0.00739603948874858,0.0162206194419338,0.0248751848693016,0.0271800907127699,0.0293023610010376,0.0117356590621927,0.0106457362470658,0.00736382441848418,0.0117073709323789,0.00445852464607826,0.0167395480913485,0.00722411275826792,0.00639444688161066,0.00737448292907285,0.0148198546931369,0.021475551276695,0.0158196830903305,0.0140061862079446,0.025159841541622,0.0128205606159179,0.00936282692940344,0.0155773770264639,0.00871412255277157,0.00678087715402312,0.00246520946709424,0.00465360201519818,0.00204813645946378,0.00342303998195001,0.00330586113595998,0.00104120012756816,0.00108036472924467,0.000794874208118132,0.000411945164055663,0.000368259837997486,0.00112977897968469,0.000469599236540305,0.000389679062103538,0.00044878913627751,9.72367773875416e-05,0.000287489790569328,0.000141533431953138,0.000371130277313897,0.000284759652920415,0.000362361388683475,0.000201927275501589,0.000231653937247608,8.26859921833381e-05,0.000123980729836495,0.000261530847359285,0.00100545107530336,0.00319667371766086,0.000918137849076286,0.00119832573136146,0.00797059341807534,0.0039877923057148,0.00265815991692235,0.00325060372925411,0.00279328135859225,0.00397730077026147,0.00241948165013357,0.00212261536981048,0.00308587854299173,0.00176358115875212,0.00320732761242571,0.00137157755691883,0.00143843437225604,0.000578268258565478,0.000501503292183313,0.000628724658498558,0.00084795070213386,0.000553416211209764,0.000540764473098628,0.0010727603005373,0.000383464963529622,0.000469343029699356,0.00040707158067443,0.000511978146917126,0.000587681769076276,0.00044736885181556,0.00023481959357545,0.000238174116837852,0.000574247853579586,0.00013281802300041,0.000260127317689427,0.000246721065943603,8.64042327788722e-05,0.000140492155667896,0.000195158244882334,0.000162641025449771,5.96479929803432e-05,0.000299100584282042,0.000511269477463108,0.00018069190604013,0.000295414055606997,0.000316775776247893
0.000428268608185763,0.00018131207103118,0.000456072992282021,0.000321533122003216,0.000210058870540722,0.000280288158852251,0.00054331877665224,0.000277004110127896,0.000227172145922994,0.000199934068031989,0.000258634925922066,0.000271483332633822,0.000582352109411245,0.00130419995794771,0.00193978703497848,0.00616549209409953,0.00782554875429706,0.0250814683333928,0.0483767622303593,0.0159046916763228,0.0281414036776438,0.0214956491281398,0.0237427505776068,0.0422987103564143,0.0295586346183897,0.0337044083578904,0.0312123303379247,0.0208231805093249,0.024337963247423,0.0434689631189988,0.00594749050967745,0.00740261030160824,0.0105401277189933,0.00419662462059895,0.0214732091675792,0.0105501732732106,0.000950016634007504,0.00100174955694744,0.00113381800229203,0.0110069615485321,0.00470562950342786,0.00775079886497528,0.00971087882531505,0.00778530012616127,0.00828739690374735,0.00569359482352751,0.00620998618286721,0.0264378005976066,0.044817671369371,0.00810200429769688,0.0557303718135051,0.0403459557017493,0.00975850694331635,0.0259996798886179,0.0190157845227489,0.00919965332196435,0.00617903417726364,0.00333378535762083,0.00370352889253679,0.00193994604880785,0.00121522587576017,0.000754861660992827,0.00118982513960855,0.000839623272440635,0.000445739606667553,0.000557880763955229,0.00121834432021301,0.000781981175953517,0.000465964076789546,0.000430465833250568,0.000264825289832999,0.000219633396837089,0.000212978453371681,0.000218788781432468,0.000295765095857288,0.000209772114891769,0.000137292499572306,0.000361603227174513,0.000291448518011907,0.000134893218186506,0.000219796740124238,0.000555705644928192,0.000241413516241583,0.00168593942952559,0.00281786697404054,0.00319797347766813,0.000749009301987903,0.00244367749360272,0.00298857194687236,0.00520704662569855,0.00275735855071834,0.0072025862099933,0.00555955834501138,0.00265870709291008,0.00508931535691117,0.00185256516949426,0.00138881748827742,0.00164293545519105,0.00225275869753435,0.00280389578596983,0.000773860671797071,0.000278654825645061,0.000317355959845651,0.000298369143011291,0.000119435048192311,0.000273785712864414,0.000138373758828061,0.000152530559925277,0.000490195782776777,0.000191127234234379,0.000970829454930801,0.000780424280198801,0.000201110654547172,0.000429747400857748,0.000242139245755869,0.000203737253065532,0.000105777532057741,0.000577208986246041,0.000282877648753727,0.000151175679477568,8.44394685587681e-05,4.42879167237477e-05,5.37989485487074e-05,0.000261789649523164,0.000224776633758282,0.000132127370046992,0.000189788975661789
0.000515650507045852,0.000211659248878595,0.000219596707167407,0.000306511604497742,0.000301472919978707,0.000139567307601433,0.000187220051782129,5.57290164396512e-05,0.000142940822235312,0.000169369497098653,0.000564334345479306,0.000424977417398781,0.000362702797214085,0.00121296562653449,0.00191575483016658,0.0118392511401584,0.00383289850415571,0.00300873630758795,0.00984526985212403,0.0156922400883934,0.0108969816726066,0.0106822938272351,0.00691999234451037,0.00549207967342017,0.00667941865445619,0.00636658860940458,0.00287670726747877,0.00817786477338016,0.00546745143222527,0.00536280555008747,0.00855277116706932,0.00445367211543858,0.00279984128753406,0.00535290074118651,0.00671761156742026,0.000708572011252915,0.00203955124167079,0.00574863954119729,0.00175637659017493,0.00467651031919941,0.000889058790728999,0.00438758322522137,0.00144378480758413,0.00249377261892664,0.00191706482618029,0.00238739895510656,0.00244041187334128,0.00201979515636876,0.00610549028918043,0.00361225872287575,0.00384170438584004,0.00404595588874348,0.00283699828703628,0.00151063303845688,0.00342532906953799,0.00246562536506437,0.00277019833774694,0.00135728579873484,0.000993172434908879,0.000930331272588352,0.000984651220799104,0.000598302359536831,0.000434131083476906,0.000503402149636027,0.000389006138521645,0.000328152726712394,9.46094794627396e-05,0.000380171846044776,0.000146290309182026,0.00057939896783137,0.000463643543376927,0.000199504028220873,0.000174976876153149,7.93988902170722e-05,5.31571408906466e-05,0.000243289703161807,0.000569927362960274,0.000139689961789051,0.000329215347758108,0.000319771878059854,0.000558605868529976,0.000442925837579324,0.00236750986993305,0.00115429735904376,0.000982841297287336,0.00546954207567918,0.00449729100121898,0.00573362195596472,0.00581112416462392,0.00369521148374778,0.00908147883699574,0.00285608507097053,0.00624607915056741,0.00888122665557485,0.00317161014767296,0.00689621061781606,0.000996295391234262,0.00192610579956165,0.00237154346179168,0.00235234954838041,0.00227199019181582,0.000690391207489596,0.000384310964492409,0.000203975334646242,0.000818917108981569,0.000469693811979744,0.0003872278444022,0.000222856680418926,0.000301467719686914,0.000605166478644278,0.000146622374010828,0.000202647574480412,0.000835065812223759,0.000618544276228674,0.00015593704292338,0.000158934110522861,0.000250448796838141,0.000252869291251586,0.000451028830260649,0.000181129177236105,0.00046185732001257,0.000266251273772292,0.000392052164616689,0.000464790588839482,0.000235724665156545,0.000266527295086793,0.000101871953371019
0.000202320510138011,0.000467464838354118,0.000468296283933365,0.000406308037882799,0.000577791378983941,0.000335189515628645,0.000615663478592221,0.000282169647423353,0.000118260356284483,0.000497413043166827,0.000701258317412255,0.000363606537415585,0.000650892811333354,0.000423863114484281,0.00106989753866305,0.00102702451783542,0.00153741158246568,0.000775852035038334,0.00167335881178333,0.00454234981434524,0.000939865442201665,0.00106612858065975,0.0010989573205548,0.00191339761485481,0.00107877196404099,0.00337502713711359,0.00174955163758309,0.00100093003297529,0.000933536141652477,0.00145005167045221,0.00170261433319294,0.000900188629338721,0.000176852309169203,0.000227131866975293,0.000227190159760361,0.00105911304409473,0.000898902151565684,0.000900044748179393,0.000594358444329085,0.000411482542699035,0.0009181661400956,0.00121874006665783,0.000708333511662423,0.00140060613295966,0.000697370537178942,0.000454757752718178,0.000989668709964554,0.0015764887486383,0.000422117297302276,0.00201051470872354,0.00265907040311488,0.00274213078901323,0.00321152046655098,0.00173868363814603,0.00100999126737943,0.000987469572177178,0.00078122249267745,0.00148475245359283,0.000918198415059782,0.000858847254643099,0.00121230649245273,0.000748496065374712,0.00145988361387535,0.000515838243339924,0.00124438027678135,0.000357657290171386,0.000892892944745021,0.00106558752582349,0.000710847268451483,0.00067267275061525,0.00125090223275933,0.000324869338194666,0.000370356412602227,0.000600932713942111,0.000428797842225771,0.000980016532293939,0.000366339780573986,0.000468952049220975,0.000310518398096321,0.000581211389093438,0.000608907656120758,0.000499231386336535,0.000592417963440696,0.000586723262555273,0.00259494454577564,0.00495759426544846,0.00983853618039368,0.00699934792357636,0.0110483860688244,0.00475711401109558,0.00456276190091165,0.0166220519218934,0.0134431082489968,0.00812051194623433,0.00660186704827121,0.00438135536900179,0.00361574813840547,0.00509791673207534,0.000488734285254035,0.00280178610560086,0.00113804083792023,0.00143979321974129,0.000484572916297792,0.000215601028010986,0.000138830527399297,0.000161578819659653,0.000488935611890332,0.000121290258240458,0.000163557029205004,0.000380547006040696,0.00103987159560179,0.00061467016849493,0.000482310438772865,0.000422184773688157,0.000865672793925664,0.000385462047399206,0.000314849799445258,0.000301968512570465,0.00023368799084022,0.000313383506591572,6.685870265192e-05,0.000421698044444064,0.000196013671539606,0.000236009262667759,0.000257621630353428,0.000539455328608713,0.000153639124809115
0.00145306521446678,0.000853285468644639,0.000721496475431173,0.00203157716991762,0.00217126093182644,0.000977835571946452,0.00065056681747357,0.000370317334081319,0.000543753459190802,0.00064759597949271,0.000673771023333478,0.000878165638712133,0.00103019825083346,0.000969545727496926,0.000136724685157413,0.000178815379455942,0.000401381618816633,0.000251854238095649,0.000308264286161572,0.000712609494257257,0.000972332201990669,0.000479389339948457,0.000484379021166842,0.000614923020646697,0.000858830085782186,0.000415508029653523,0.00037338598809798,0.000775024093206172,0.000255180228276893,0.000372305679777161,0.000672133134108294,0.000342587343898547,0.000455365052147116,0.000380836018015133,0.000273754236960788,0.000747681751388971,0.000758569073305531,0.00263405513431917,0.00144900028078675,0.000797421263519769,0.00246273236965012,0.00181289416701865,0.00122685044261138,0.00110951784919637,0.0017312310115972,0.00138583992593826,0.00102457029404613,0.0032359662750353,0.00426749641502556,0.00455836852750557,0.00238908457277286,0.00164842543827179,0.000706697424314515,0.000745467956705914,0.0018199527173133,0.00133634446279889,0.00413884885050054,0.00416795517064841,0.000964735306310786,0.00381084180201452,0.00160131007513845,0.000933737581480455,0.0045728659015521,0.00251042976420235,0.00122776031438533,0.0017980250562468,0.00210397454578473,0.00356570203357453,0.00394382319386745,0.00185916526043614,0.000836793571452335,0.000642668890094545,0.00125021826110806,0.000804787815502378,0.000847180635039839,0.000682275422624287,0.000993570343542939,0.000289780387250772,0.000232683499701818,0.00136642142468672,0.000503353857276916,0.00081349010332168,0.00241996224911023,0.00290557262081622,0.00535321869290942,0.00756922830876443,0.0251973782303001,0.0385834416454843,0.00618978425973159,0.0182613957550396,0.0144854743581316,0.0226418984983287,0.0166781226232286,0.0122579136619849,0.011640123646583,0.0119059220678297,0.0109174739337526,0.00739310521118527,0.00383499026552491,0.00148442423907022,0.00269148151199722,0.00202530153688001,0.00108671269081418,0.00114649799345127,0.000459826574196755,0.000377454281252088,0.00060412764088146,0.000551284030232707,0.000675289327971308,0.00225785510904488,0.00190424145616106,0.00133609290950452,0.00215887131923129,0.000887240058363133,0.00027549391278546,0.000364499920537831,0.000476895922819522,0.000393539827335358,0.000105662297384973,0.000644346252509215,0.000891504200206124,0.00105401225495635,0.000792786925820786,0.000567991239372613,0.000470024322713981,0.000327180279342239,0.000294393620244561
