0.000265926475130872,0.000300731158246955,0.000426574933762997,0.000289419057772528,0.000185582027572151,0.00012729613951303,0.000325064240449504,0.000238467605603943,0.00141994930260071,0.00346320260116063,0.000702774453481473,0.000370299209571459,0.000985141261979906,0.00171345129326414,0.000512047116580453,0.00438911257921739,0.00151643516729779,0.001172482298659,0.000848770622749446,0.000344050549981283,0.00037250056078176,0.000343582908598818,0.000226258774845709,0.00329803997340082,0.00640566255322488,0.00640268380903746,0.00176133212395169,0.000730161788399972,0.00257463137864213,0.001063286696786,0.00159615244099588,0.0015158260892165,0.00136907868269769,0.00105576640637488,0.00167756578769349,0.00168379279464075,0.00120778818886552,0.00109849056704021,0.00137108578329896,0.000476479011602604,0.000542573408399827,0.00132607470194201,0.000985749398999235,0.00056002865144247,0.000198382836103825,0.000256271249514698,0.000212534076931542,0.000166375089053037,0.00059184054455127,0.000468863831715335,0.00054278292281324,0.000726461416951048,0.000652573723641071,0.000487191043615522,1.02581801050425e-07
0.000137091110684119,0.000354045091473521,9.58373975698595e-05,0.000180545457824878,0.000213438495969174,0.000202098246923497,0.000135818566820397,0.000288203921032494,0.000380445648209563,0.00049159209672611,0.000378424123297722,0.000191183966324701,0.000314606314423333,0.000441576697470453,0.000342664323537021,0.00114509409024696,0.000483654040819851,0.000345356371932866,0.000250794965822281,0.000250031340251223,0.000155297876526738,0.000205706135325188,0.000220230227310951,0.00296094578694471,0.00573967725476018,0.00630640368947701,0.00116032095091292,0.000729051008256466,0.00169175558858907,0.00299748108297352,0.00128415844442498,0.00382702647272954,0.00267219384398417,0.00272847570381494,0.00129118557566475,0.00119443817461656,0.00093927079537655,0.000406757050439859,0.00057328352297069,0.000256898441171457,0.000211950760651887,0.000492930515054112,0.000536728019739011,0.000293143298016548,0.000191524069113522,0.000124177440716501,0.000303389314500376,0.000117759583069218,0.000558545200237291,0.000646530459446786,0.000761714983162413,0.000986482653265342,0.000403897264203996,0.000597854796067707,1.50783004692951e-07
0.00010155200319129,0.000165645162161299,0.000185121413007281,0.000170502130999381,9.64380855005149e-05,0.000164026184727244,0.000124177231766146,0.000349693298417005,0.00044727233904449,0.0004696121497056,0.000219599718352473,0.000181236594289807,0.00062881054735156,0.0010859562842983,0.00083006100077733,0.00278921520189474,0.00291073308767015,0.0018403457558253,0.000916680120013157,0.00073586026545618,0.000348191276251906,0.000411452041835166,0.000413086186399187,0.00129462412888023,0.00243989283355709,0.00287436013992367,0.000787704250370162,0.00107160020305814,0.00691828562722831,0.00557160478969231,0.00289177989949855,0.00515184081935537,0.00546308021029025,0.00367345386070552,0.00348307545494011,0.00254151791194899,0.00258330278379074,0.00136265499905143,0.00189630048577701,0.00337301090773329,0.000684523688507161,0.0015357986311922,0.00177719558776509,0.0011255075331215,0.000146990634467045,8.94703339940948e-05,0.000183262678621558,0.000136926562169808,0.00081975151082277,0.000842157344564656,0.00124039891299936,0.0015201945094793,0.000817084454823268,0.00115485390560776,2.32453511670865e-07
0.0001584193479805,5.78592807866479e-05,0.000125904525595533,9.29531601112043e-05,9.42433786343178e-05,0.000179168646148698,0.000157004154704219,0.00015131057113779,0.000385686543687528,0.00024159690073174,0.000349143825576018,0.000158929048411629,0.00110633251171955,0.0011925040766798,0.00137558165238822,0.00343097026561759,0.00243172905185686,0.00167992281093527,0.00052504395932027,0.000925671456630851,0.000181684230953564,0.000275164151321378,0.000226283104567558,0.000154071135375903,0.000436298340588018,0.00215033377309868,0.000447582069881498,0.000554309782730188,0.0018410090243189,0.00206317557674349,0.00126014313350907,0.00387340220337281,0.00311900759778434,0.00380729872204832,0.00426281747530548,0.0018188257647941,0.00401134444774201,0.00329246325795036,0.00437290217413755,0.00274471135057222,0.000618243043294715,0.00181026574220286,0.00293488323783522,0.00108325442058163,9.64502411010495e-05,7.26791188944347e-05,6.95646186294396e-05,0.000107635065547468,0.00107420977203629,0.00124541177754833,0.00206058559502161,0.00225041484307199,0.00116193189149188,0.00125826371645884,3.56427426432381e-07
0.000123053710512846,0.000103038454932658,9.51354008312671e-05,0.000157933020012125,0.000133260362133422,0.000148771247435368,0.000372122139391687,0.00138210635340466,0.00132331037147366,0.000753887547757077,0.00115867710564471,0.00411504120330681,0.0150901466152597,0.0111301255293142,0.0262115639456384,0.0614547452417483,0.0283394490277171,0.0697307721485078,0.0335291049213898,0.0317514997023514,0.0219019834565091,0.00853586570620432,0.0107486358201544,0.00186007644970145,0.00243711699560468,0.00212062910681899,0.0151139627762876,0.0158851640014699,0.0191272072867737,0.0262043189066292,0.0494398968748931,0.0294578485519009,0.0660434102226487,0.0282647151264165,0.0334391039269133,0.0245730941646907,0.0300093843489029,0.0224564264126288,0.00891286139321657,0.0228593280487905,0.0102139399991218,0.0240085566241275,0.0115686997582724,0.0245013313148816,0.00930538108483643,0.00713892766354835,0.00606811041543582,0.00286841366343725,0.000977009542140842,0.001326175885535,0.00099540916286945,0.00177267668296737,0.0010510344582687,0.00663197189834939,1.96590736970655e-06
0.000165337573137283,0.000153954257123823,0.000141487080302555,0.000138552285220373,0.000109082291979794,6.04022627203228e-05,6.48397108048385e-05,0.00107718202115025,0.00194667015138354,0.00207368939548414,0.00108929696611559,0.0115874133642116,0.0369821769996617,0.0578376212092712,0.043265876742228,0.0615496009742073,0.0529136939869009,0.0519746264519953,0.102405112008541,0.0652881638641566,0.0683135454821097,0.016995437599278,0.00852694731605321,0.0107910343272944,0.00517729511772884,0.00405831984470394,0.0350598741079304,0.057926919409744,0.0502880086992958,0.0908257657081816,0.122918148353951,0.0687433209523845,0.030246072979236,0.0941065201928812,0.0575893018671256,0.133004191343548,0.110490169192889,0.0960135417906764,0.0265247916448111,0.0484325060938248,0.0527009528943322,0.083378293169605,0.140491426136113,0.0386254483649827,0.0599472149094492,0.0286613452773015,0.0113453905721436,0.00440729773039413,0.00411280936933086,0.00175432958415482,0.000901141041972378,0.00301014346269057,0.00214699697639934,0.00219511648146688,5.45190499355523e-07
4.60958611073326e-05,0.0001169393772691,0.000145316011876073,0.000171745523916319,0.000149823702991961,0.000107432738456456,2.82516604722914e-05,0.000868483246339572,0.000216278085853377,0.00205448783291324,0.00100018119663317,0.0282623493469098,0.0510632020939933,0.0908984234191577,0.0747890188985974,0.0433092461066379,0.0338951238326946,0.0401110909265414,0.0701792366670697,0.159462700534353,0.0466349667435367,0.0284516780928275,0.0186033143375486,0.0128730332444948,0.00758343665485197,0.00902963859128539,0.0430633532181161,0.179471266168506,0.137246296516209,0.0892755359314245,0.10508538100404,0.0780515184140581,0.0316783735789432,0.0554413550466804,0.0950217910901184,0.0409791742004488,0.0702030620325215,0.0195230235335961,0.0483429474407154,0.104269768104123,0.0880435165590743,0.0687430041938072,0.115428440625591,0.082789990763888,0.0230954715969602,0.0122787609996201,0.00329798218745591,0.00277838418353265,0.00192792672656199,0.000423472449967252,0.00113685495065938,0.000596607819512829,0.000764901912328275,0.00117474544089452,3.98638863706704e-07
4.52075866957483e-05,0.000226276173060792,0.000117606098305521,0.000201828549107532,8.47590921727084e-05,0.000258942107872379,6.71622863424984e-05,0.000634562918329263,0.000555606744048069,0.00103035344798397,0.00115206155738993,0.0283388802292346,0.0787314244977567,0.0573227237632673,0.0624048567597908,0.089399070236154,0.0798432399678948,0.171797678036865,0.123762993829346,0.0805053135557243,0.0424184568470156,0.0403742542911716,0.0321698766684856,0.0117841842789505,0.019380081900099,0.0583123920302683,0.0543469830730401,0.176183502468011,0.136825205546107,0.164206795969958,0.212352344348853,0.1179855591121,0.187139467276372,0.14286218274819,0.181774581307446,0.0616865347515422,0.0840155498197166,0.0679320906111182,0.118451713581226,0.105750761948067,0.0593832182299779,0.03568180967979,0.0329310970104349,0.0250317638988109,0.00664360810079547,0.0108558354942574,0.00551630183105616,0.00380475463631186,0.00174167960193899,0.00160695095387405,0.00165515142822838,0.000549119497213895,0.000538670936710227,0.000455572157724555,1.04394416888514e-07
0.000139010564348966,0.000182207716360371,0.000236584595353497,0.00018032051507232,0.000129195747453095,0.000176198974016887,0.000165218801846621,0.000524849464272653,0.000992091325385129,0.0012832517393098,0.00185694919966781,0.0884029129397593,0.109635029203437,0.0444793027680047,0.0457842287005817,0.0627488482962598,0.0793107193950796,0.0555086639038221,0.109611986429571,0.0397242151229263,0.0296617091851057,0.0269377994372732,0.0125331726353638,0.01269918701523,0.0205993006033889,0.0507296328713424,0.0701374305918629,0.263582560389791,0.283693456915554,0.178720037598143,0.171612941371941,0.188418525245214,0.256869620355241,0.466697626474523,0.346102434755539,0.229502156990517,0.226095275578377,0.146088189812964,0.320080898040907,0.234551830923201,0.11984308166115,0.119085991496362,0.0899589234610993,0.0170207696629985,0.0217302834814013,0.00948754776520711,0.00709608321210281,0.00644680699728325,0.00382045039894417,0.00505501026726442,0.0048690777500156,0.000405150501689445,0.000673146016045314,0.000721487839874749,2.28739867293846e-07
0.000203277879906665,0.000288771662912627,0.000329927750588057,7.36399113782208e-05,0.000288025572497471,0.000149671704763247,0.0002621800042079,0.000197242565281035,0.001081916429563,0.00117424787209459,0.00166699296918939,0.175528326917959,0.562022061115212,0.660308230783398,0.276148374746534,0.247919840323128,0.132609955770945,0.140780607861945,0.057163797582358,0.0487231310397792,0.0278829417200997,0.0267912022087165,0.0225341313435153,0.00899107915310451,0.0701007973482639,0.0237062559853029,0.0297888522291257,0.343790073299048,0.131469272449417,0.878856550985707,0.205130499559649,0.197609994348381,0.0981209533964249,0.298109410385657,0.660685240954561,0.399665406069848,0.456829199221773,0.169644378741565,0.188030513968288,0.0627027522242938,0.243891520463728,0.262127860699408,0.0887015075127914,0.0299675072776281,0.0441448406344052,0.029189530945339,0.0244371508353501,0.00759368266777194,0.00179874110332592,0.0052789517598381,0.00568826694036618,0.0034729586217799,0.00107077553323646,0.00116836164326335,1.69755687732192e-07
0.000291371360390721,0.000257257726484431,0.000274654852220001,0.000189474024181315,0.000142780993040882,0.00048245312826897,0.000242382788436945,0.000177422773788926,0.00262208247403114,0.0183090548311275,0.0122108790154485,0.13652162593841,0.263299725679417,0.224423919982922,0.108516065932243,0.133799543792421,0.054817382285252,0.0678773281153054,0.0232783845665071,0.017668996946793,0.00367543106191635,0.00919329647368079,0.00834955897664573,0.00742162775607006,0.0389298786579624,0.0524365868516705,0.0244218845811748,0.33638432073375,0.292537480588188,0.0772905423867631,0.357816838914702,0.271501987621045,0.356151615810607,0.450268483544233,0.152663225194177,0.460053922578306,0.355132241696932,0.189185855759482,0.0704399282641826,0.21723438979436,0.128909772776279,0.075220551419107,0.13432842702292,0.0405955933273866,0.0213865334919891,0.00714217942931062,0.00902177723638998,0.00367888987746487,0.0013145702409166,0.00135869605461025,0.00107170913819824,0.0020126426703843,0.000588088612475948,0.000436040568714979,9.19379732659543e-08
0.000236578948028785,8.69769230785544e-05,8.53851304701844e-05,0.00018812605120729,4.28718011232772e-05,0.000322265643065094,0.000322788738723495,0.000582101698421284,0.0121235576435767,0.0974293692923818,0.10250201109651,0.0687622681247247,0.0845330464412607,0.0644657619338125,0.0530685042827656,0.0890177498607386,0.130172397291212,0.0160214632822788,0.0337766566924554,0.00555229941882963,0.00604134642155601,0.00477631636157499,0.013862544361118,0.00740453860651591,0.0186721066404615,0.00542030043807582,0.00614975324868436,0.0383267679953988,0.0189636088442537,0.0630515310151823,0.0938159627394547,0.0790629820443264,0.0974820348490991,0.0811600676525078,0.0894128496297228,0.0550909848617009,0.133668695056245,0.0243785903856329,0.111859825339927,0.0466277326944259,0.0192404272336838,0.0131455099080679,0.0156091337776588,0.011458975835391,0.00611484946932054,0.00132439485933674,0.00203253483044799,0.00160514024214963,0.00111429346928639,0.000340640539402285,0.00168101699817851,0.00112672394777717,0.000360496369274119,0.000933930022009009,2.03288746299988e-07
0.000196258835402224,0.000403739501806696,0.000326067789936351,0.000602460800578409,0.000292931740156988,0.000170041332725222,0.000529358335294422,0.00241154404064547,0.00879487070542079,0.118843440781909,0.0598906967452751,0.0644353021564889,0.0492492053821614,0.0235577793124623,0.0163935164339036,0.0711398380292301,0.099741336099553,0.0200731360674188,0.0187621761710463,0.00445702536056672,0.00373895132384293,0.00874328628210367,0.0152122362608413,0.0045630621883365,0.0200635828054807,0.0187735060491263,0.00459120251259773,0.0132990219368448,0.0364277935829029,0.0260919615966486,0.0525484159029831,0.0334118792406728,0.0636880487280499,0.0779783183560022,0.0223751779777381,0.0159005174450605,0.0344358701779723,0.0142276953037711,0.0288317372548184,0.00327884620020727,0.0150143416411188,0.00540287895436219,0.00629999036485912,0.00381290258817968,0.00343767657571229,0.000806642267713172,0.000802083201016579,0.000529221763033449,0.00061047382720196,0.0013019998541273,0.000529985219331289,0.000645058074204494,0.000713454384065792,0.000630310179770123,2.54068929242376e-07
0.000571721834099492,0.000600920416289296,0.000716903591254042,0.000348037545281891,0.000285184721993662,0.000531277275299895,0.000345867400040468,0.00196575389550318,0.0138334297223503,0.0599375046403098,0.0238618558854272,0.0448961976219099,0.0260204972857769,0.0464676358608482,0.0391285152467796,0.14717260724026,0.111319895156048,0.116419034989347,0.037264769434669,0.0414140900980747,0.00963063229353953,0.00633744515314802,0.00780510051441733,0.00377939837204342,0.0411808496049719,0.0169936737688843,0.0112006552139103,0.00484861580673278,0.0247363573886813,0.0471941157951023,0.059362772682146,0.0730870885309087,0.0345173274115507,0.0340356645833771,0.0523919827949151,0.0302358571071214,0.0581807637594989,0.0222985895626448,0.00604658622961616,0.0165649204816425,0.0175825427196378,0.00608219176446943,0.00854189773054776,0.00106341798951829,0.00126519639488003,0.000968506123479575,0.000254331877797996,0.000137475039214971,0.000220591893003943,0.000526131173369284,0.000502235524027069,0.000657666868199047,0.000501278585883474,0.00014895037429406,1.69362057687592e-07
0.000424014687713591,0.000244057358084367,0.000274512836295383,0.000319584358119817,0.000552006748482222,0.000520137181354652,0.000529888796499499,0.0048604460557488,0.0221359064352767,0.208035341571056,0.236348319744772,0.111177765325667,0.124958457096131,0.264297254941991,0.195369530705567,0.18221299518443,0.109868743298656,0.0716892476567737,0.0450266255872424,0.046818173801223,0.0110384367075216,0.0187064999785229,0.00778281997815444,0.0132399446109549,0.048177833343279,0.0422053082014356,0.0132685951388426,0.0230844675551395,0.0365633312390144,0.053138420453719,0.0950239596782231,0.0419647725828153,0.0391688748526767,0.0579221207130415,0.0311613177161957,0.0556866495523151,0.0654478457217852,0.0468919649705194,0.0102571470922085,0.0122282622483869,0.00724844478900868,0.00798041901932433,0.016312317132134,0.00490208416941404,0.0032997792914076,0.000407670416183563,0.00111406891171265,0.001318828872452,0.00104372855678317,0.00181593096662067,0.000908548344615186,0.000797470913148466,0.000293324035692057,0.000715586829137009,9.9423629770643e-09
0.00094003783069361,0.000659487712836083,0.000243749217950511,0.000828293834330958,0.000849414770737153,0.00102646986011416,0.00065374005714097,0.00506447563196668,0.0178883564753687,0.122911912651586,0.0724786684023056,0.0636910497207863,0.0350320169657866,0.0947927057710232,0.0343965194328584,0.0837962808180261,0.0586507438767585,0.0115484936287432,0.0208993951705907,0.00829108142360315,0.0146847686831653,0.0202280646725651,0.0174301455370377,0.00821276753017037,0.0323646916227928,0.00964262159017762,0.0209993243675365,0.0287910566891603,0.0566569291233235,0.0519479486081799,0.143021876284384,0.262674758614622,0.121554740055029,0.239227130952017,0.164145952469215,0.0866756972979172,0.0939091074911588,0.0527520607749063,0.169862718848933,0.0181113376856392,0.018374387681959,0.00753568188097034,0.0220532164218314,0.00869739698417756,0.00977751239360925,0.00905393402082167,0.00452867471842535,0.00546037113790458,0.00236706057684665,0.00601617229980268,0.00412136075646606,0.00273508022298223,0.00164308153655202,0.000875056602022143,2.05812971568352e-07
0.00047492452388951,0.000628975930353203,0.000286662592165108,0.000563410456890953,0.000495492317061226,0.000297426548124604,0.000572695075202352,0.00062110961436934,0.0341235937072255,0.200580937649918,0.0502354975055868,0.0516270611009375,0.0532525717924066,0.0252911844482448,0.0425209998977241,0.0436192739111674,0.0585197399177618,0.0555670827964821,0.0145841280007562,0.0109791237931368,0.0154091782819322,0.00362855996790483,0.016513483809007,0.0258799983811095,0.230612257499881,0.0330911607605633,0.0311549510546296,0.0806967819944235,0.14029994490825,0.179017844212835,0.463115085178369,0.613249910477582,0.114300196724011,0.518011998042198,0.181992391327216,0.239703707236914,0.334318873608365,0.135442367408783,0.409025434288208,0.169546142972889,0.0518774627686268,0.115905515999547,0.114274133787858,0.0133161654067489,0.0301363581297097,0.0385394265746289,0.0205794685821904,0.0103082438986671,0.00836905563609417,0.0154335216742647,0.00616908430873845,0.00713166925481463,0.00219481984115896,0.002863215149476,5.65502904799213e-07
0.000408886247670896,0.000310364291712111,0.000147052430578927,0.000167077892778138,0.000284483559294743,0.000535016934791745,0.000181539117618238,0.0012259038393115,0.0283502289751191,0.0735215128576263,0.0246880499145062,0.0457288685577048,0.0297179311870409,0.0571011607190589,0.0740333284002031,0.0853785047298481,0.051544839444158,0.0539706548596289,0.0794938178024939,0.0498456520520826,0.0203299242040002,0.0113033251478949,0.0132426004882474,0.019254630304458,0.123176268266729,0.0384898864949356,0.0132312266986993,0.0865421407346439,0.0811733280131661,0.0963953456361637,0.164863419915442,0.127012124968769,0.332889952647251,0.108261233632348,0.228573306113339,0.0218017592889736,0.0936576716577379,0.0841638737654341,0.133623384066316,0.0415628444977448,0.0689193212299444,0.0735243035433442,0.0640617782484044,0.0161454612513203,0.0270316621670074,0.00677267802218696,0.0136069240569045,0.00638086032319828,0.00631694749431204,0.00851793921335716,0.0031574582724889,0.00404781487881371,0.00156171295601867,0.0030012393065534,8.17509226289555e-07
0.000355019947948152,0.000295595434001083,0.000379927623106107,0.000275523579111636,0.000316227884511707,9.43659437152688e-05,0.000126407603150364,0.00017154043386889,0.0199013482834507,0.129316613832739,0.00729649424281744,0.0139041312868042,0.0165798467312238,0.00819851967967753,0.0122832993884462,0.0132560203547481,0.0128897558741702,0.0165930451644004,0.00732886151638319,0.0108298162571266,0.00643255252993429,0.00691445808873391,0.00392507061373018,0.0103347762350363,0.0228958847605461,0.0246129445925379,0.0108021917667435,0.0495904615269585,0.0549025273450836,0.125366891749176,0.188369534101182,0.257657409602664,0.181900862016298,0.274923330125196,0.0727290123843659,0.156161225450307,0.126371761613702,0.051795102758523,0.0280741982538453,0.0663373981476521,0.0908965014122982,0.075687082896794,0.022775724316229,0.00999390299016696,0.0144609874367697,0.0116814554220963,0.00413419362276597,0.00958773197724552,0.00503410120271473,0.00767402868724287,0.00544774316469041,0.00354503702614965,0.00271600691653513,0.00325068961370695,7.17239342306627e-07
0.000551375701927349,0.00058752656496083,0.000703351778113061,0.000308715214941451,0.000145068844783567,0.000421056684991234,0.0005042160851133,0.000939944832969868,0.00889416763678769,0.0269032984962187,0.00590419971347862,0.0281509144804191,0.0217073178594529,0.0123463154926723,0.0224514312230545,0.02161694646989,0.0181245047652836,0.0147025461930403,0.00157772893444793,0.00397384746146125,0.00183991676269514,0.000772569615275533,0.00135020110579001,0.0128988981212984,0.0368279834114232,0.0200533386582645,0.00620366680792331,0.0436899025453092,0.066133891947029,0.0927678555150115,0.153250355319006,0.338315575405446,0.167399507893922,0.254154187443003,0.131748282432894,0.054403895656603,0.204996407535445,0.088424471495548,0.158779919332451,0.0771592935649387,0.0578964303445389,0.0586191447646473,0.0213728937006647,0.00610530522722702,0.00456389986638053,0.00480353870906263,0.00414100897495258,0.00124249072746475,0.00015459130258095,0.000742337108844677,0.000455970978128604,0.000964961829606181,0.000738730305461616,0.00185649940932403,2.20417189254273e-07
0.001533784528961,0.000405478344656995,0.000505232306765612,0.00103742410317101,0.000374539076578331,0.000338313151283778,0.000709827774889616,0.000826346123327692,0.0140970209163147,0.0433761228212259,0.00252763236704045,0.0224054203405052,0.0284396565141345,0.0142485679555597,0.0238331165824245,0.0305054600393555,0.0144670068399589,0.00816682820504781,0.00942662710511329,0.0026329186847486,0.00239219825808037,0.0005505786042707,0.00152363133483221,0.0109202639771797,0.0390647190205208,0.0131273546739156,0.002959415687817,0.0160301328935218,0.0290934464403476,0.0623693522281494,0.0906933565815303,0.0982420956808666,0.0918348001231322,0.0797905205258828,0.0541033154129672,0.0218737036474503,0.0643070036942891,0.0282827847548701,0.0595681310122784,0.0103272298396966,0.023553137114566,0.0211188087555012,0.0052768185659684,0.00478471136459344,0.00297961086947577,0.00149125593549504,0.000635260767187102,0.00107791124166882,0.000393564184462731,0.000387722762383773,0.000819322219072854,0.00110883367225856,0.000933877529557194,0.00069078673458943,1.07442086252512e-07
0.000592066298198926,0.000858157718122574,0.000479726459612451,0.000329633173529681,0.000814320465641845,0.000755108522868871,0.000869043401930591,0.000266124746125912,0.00952720070533197,0.0133903843248174,0.00740929602366445,0.0711075588720946,0.0747376139365003,0.0727177780680928,0.0653590503714589,0.096273719947832,0.0856824770629804,0.0669108989926598,0.0257622674412292,0.00892151083801239,0.00891713702813036,0.00448462395704359,0.00125341007385388,0.00333088325224584,0.00784178406023259,0.00289027596414292,0.00209397574580358,0.00837272085144952,0.0186323532979634,0.102775089433417,0.0560366424073174,0.139921473293145,0.0770820638167494,0.0596141077644658,0.0689845328231126,0.0333609152716648,0.189734951134475,0.0381115794339214,0.159530205945714,0.0196607692206948,0.0205655085008683,0.0443376770010478,0.017094464803417,0.00555815313182447,0.0147863512168581,0.00392540738477404,0.00181144373649875,0.00322368647069032,0.00284707154543597,0.00200239528891524,0.00248923361024749,0.00162120556955114,0.000297432903223978,0.00100641970234747,1.34822865380344e-07
0.000377679575239159,0.000443282268696454,0.000324180088033304,0.00020795586595861,0.000530050611843579,0.000211197264690958,0.000502278745862351,0.000165056237427062,0.00526277150395766,0.0126932351651145,0.00240378581447244,0.0322778354830145,0.0292494635843019,0.0329190087292572,0.0126604536625836,0.0650681032674122,0.022015909926082,0.0453842628721844,0.012307870017972,0.0122626881750695,0.00301101328412977,0.00329272521879634,0.00357227484693204,0.0034814925030194,0.00540285995217814,0.00363098147362498,0.0018415851969448,0.00466958002487666,0.0216347522690754,0.0534595115542894,0.0337550611822439,0.0605030315514158,0.0598412956897308,0.0765218139398396,0.0700076885348789,0.0214164142468539,0.151148698277228,0.0422553535869623,0.118804442104687,0.0492666770991725,0.0259197714009919,0.0340803420252874,0.00887513614018528,0.00653894140679785,0.0100593996041072,0.00335510268620489,0.00508697083997933,0.00138819055929095,0.0023723840259524,0.00116430729078671,0.00228789907189996,0.000536817922675596,0.000235928887974617,0.000352330966662866,7.15020359961906e-08
0.000174003764599376,7.05434958582889e-05,0.000356019703793579,0.000169557703717405,0.00015422540538007,3.38220710399836e-05,5.58110936417381e-05,0.000220722997533474,0.00475648320720511,0.0103811575114865,0.000210299538317407,0.00319547312221565,0.00517315599661618,0.0113589346988981,0.00359344030650611,0.0201906647579403,0.0119861636575609,0.00921985394114206,0.00198730014908785,0.0009404255878431,0.000480164786931431,0.000455693951591748,0.000278787284917315,0.0090228691806431,0.0133816624485934,0.00565066953542413,0.00215763658891204,0.00829248893445577,0.00585848166638948,0.0165363107739455,0.0110857227427712,0.0150381599437717,0.0155585500735638,0.0144758992982439,0.0153858573871374,0.0194745419621846,0.0194918844549833,0.0265309491529158,0.0285759533538209,0.0130294058693321,0.00799199807868557,0.0193067557202559,0.00438461094125215,0.00296356729711795,0.000568789992649373,0.000993500202225798,0.00042864330545281,0.000552061354037486,0.000511752816213772,0.000160356757269486,0.000164344065838251,0.000295697768774386,8.73427737687378e-05,0.000439424080096723,1.83384699671961e-07
0.000167054863112241,0.000223407554822287,0.000207884437472921,6.55682825919068e-05,0.00014820913608031,0.000113456002856855,0.000130453215548675,0.00010950530736119,0.00231209299198921,0.00841083510424211,0.00117046554488925,0.00196452559365363,0.00302388024534536,0.0089936802366949,0.00391497422055489,0.0171092035247657,0.00559424838680641,0.00844599802377239,0.0040865603384061,0.00066421811223821,0.000509523912437437,0.000674395594533021,0.000604316456515834,0.00840200148712003,0.0112450156545523,0.00595029345963235,0.00562876329978667,0.00216289366222217,0.00380092407862997,0.00611077993199848,0.00332093550082082,0.00408392501917903,0.00979178550851541,0.00585337498956198,0.0122016543956092,0.0133519523473134,0.0146993034968838,0.0106114715443891,0.0196195146577678,0.00617655379172415,0.00554626689375904,0.00659034350636136,0.00524145406309527,0.000820707329718284,0.000250111059568039,0.00018173334467169,0.000160111672715969,5.78591596665539e-05,0.000121394748305836,0.000268173544682358,0.000228339567919004,0.000433736975496744,0.000386153549074305,0.000354841128160747,1.27826460110848e-07
8.4888996356819e-05,0.000199352725015917,0.000206088372901908,0.000200955133921287,0.000214219701962648,7.73854521317329e-05,0.000262309325667473,0.000334805531372315,0.000605290583232914,0.00311838884413577,0.000422880943355389,0.000192761548315316,0.000425345586397243,0.00138809435693456,0.000162551731117567,0.00339383554825019,0.00116148593698928,0.000476255723440256,0.000326161160253578,0.000206422835598104,0.000190967532791383,0.000224950509571046,0.000195700584747235,0.00264354036755138,0.00494020699486789,0.00361203100641323,0.000536815537839038,0.000642750489376754,0.00198379711615409,0.00100002029914375,0.000805426422713077,0.000679007137690349,0.000654602687471372,0.000938968856601684,0.00122312034413806,0.00269186515001972,0.00121764426220986,0.00164774468706636,0.0017048327508998,0.000539401429078818,0.000542112678718829,0.0012866124639835,0.000568762460032047,0.000136789635181313,0.000107793016068129,8.3267845383485e-05,0.000129548745591417,0.000169843862666842,0.000334454617823241,0.000218616737108048,9.45360648360141e-05,0.000308781430495426,0.000444260481051761,0.000202160099011803,1.07466648719493e-07
0.000116243399304992,0.000201671384443693,5.91107675728208e-05,0.000172780823716299,0.000149341410326058,8.50778275493109e-05,0.000124072860664116,0.000115268762868136,0.000113717236516519,0.000535425476303116,0.000144284361003671,0.000108240111828615,0.000250436157274637,0.000355195027909745,0.000335596694555223,0.000675975846390753,0.000196056566171505,7.43895595215901e-05,0.000247318429736511,0.000280487273841896,0.000119262111544061,0.000172399140585308,0.000157444031184828,0.00257672921435099,0.00574858963850766,0.00660606840671076,0.000692783059200587,0.000329661239804241,0.00121530796638561,0.00310119931122468,0.00102662812148827,0.00221147137734733,0.00352615729219537,0.00263704918864456,0.000566172584958387,0.00174928826357962,0.000527333151483972,0.000283503235806575,0.00056655120428969,0.000176878576426605,8.58962696424009e-05,0.000394294805013209,0.000244117894428888,0.000104506056217413,8.90403642497848e-05,7.49594734676016e-05,0.000140774391516487,6.68552499321864e-05,0.000397707184574847,0.000323206331352025,0.000474238874607812,0.000379156188079977,0.000174557813025343,0.000423477779553698,1.57963147773568e-07
3.56213561254133e-05,8.76556289569422e-05,0.000109065099705463,4.29155247859449e-05,5.13024738063076e-05,6.08616443545142e-05,0.00011128639596192,0.000137990722111957,0.000262036747537225,0.000502502058185655,0.000114242032094685,0.000113626822906497,0.000392129994370851,0.00185797760919763,0.000751128931322672,0.00188286664985803,0.00190660169892051,0.00176613511885387,0.000964342720053401,0.000415975497406569,0.000253880266667598,0.000272625965423631,0.000304137964106582,0.00110654446911971,0.00248225664182615,0.00145605078044458,0.000734678515552991,0.00040887530412466,0.00541624358699766,0.00568422154613505,0.00246145260923065,0.00391889540082674,0.00280552356938927,0.0029486349968113,0.00198859270984098,0.00307386342094734,0.00263486164710922,0.0011476304937021,0.0016643374635146,0.00245890988535573,0.000568195187990854,0.0013292891593237,0.00125872500211075,0.000296296546809247,0.000148922881395796,0.000111848483839672,0.000133625446496414,7.18914340676717e-05,0.000508727742127994,0.000486614162305322,0.000186939004546589,0.000241358456301415,0.000387022988066801,0.00065678334198399,2.43522726512335e-07
