9.8547084852901e-05,0.000331235551368453,0.000356113423804188,0.000200810760669959,0.000180945813058691,0.00071033970891573,0.00109006292305398,0.00234028622041686,0.0033039434710767,0.0099383062090137,0.0233147606897334,0.0409616971152839,0.0621786241164985,0.0495757069405554,0.101799038374222,0.0833175485225819,0.0873497774618083,0.145259942316503,0.206704129791144,0.139947359730508,0.0296661708175965,0.0484051554335278,0.023978022371527,0.0616849240443208,0.0605814294931019,0.0174902349228903,0.0130667447840166,0.0234183627550277,0.0278957653846924,0.0482169225930955,0.044181618847975,0.0588530608170707,0.0611053244833016,0.0500700602195086,0.0258693186081356,0.0126802161551356,0.0309407443240244,0.00235654603388509,0.00711105866274518,0.00466179667796371,0.00963750867095706,0.00823774472132223,0.0221301332267655,0.0221112412175563,0.0901700385478373,0.0545012363108542,0.0545737644506246,0.0774415844128684,0.0436181168988936,0.012989738949118,0.0312571446431489,0.0331925178554777,0.0225157756028338,0.0292078648978482,0.0205352351335565,0.00319787922706885,0.00867717964673584,0.00666156077175497,0.0148149510819385,0.0171727663471084,0.0087862464740289,0.0240853871273173,0.0252565080063324,0.0154454127728895,0.0199071866092963,0.0408517049621056,0.0174398029735927,0.0100182850154709,0.011846602676555,0.00957041849846714,0.0044387410007414,0.00718516424099773,0.0085633747054402,0.00413171761997287,0.0175895802464792,0.0230588634497153,0.0261858036036702,0.021757511742596,0.0137152136422979,0.027297991141494,0.0777687045274505,0.0703270078604785,0.0385219917006627,0.0776539902892552,0.120000776765592,0.0843730080289345,0.0978578305089809,0.0564186002501581,0.058969458477336,0.0718317955806553,0.0320980944888293,0.0225330339252409,0.0186219368331789,0.0179718777905727,0.0141790337019854,0.0231201093336334,0.00849582377632178,0.018089740547137,0.0098869673729933,0.013787085880883,0.0183858974091541,0.0588259644175517,0.0399442501287533,0.0345185949746958,0.0445771055234363,0.036151869111046,0.0663821715821161,0.0792543331826551,0.030753980660365,0.0520365407427895,0.0589079878817968,0.0217110310716569,0.0209368638733931,0.0162258965523274,0.0180580945397371,0.0082076846620447,0.00999089352024491,0.00230820188579867,0.00815647905647424,0.00704611563510564,0.00769760506227487,0.00288509720828488,0.0022762204923909,0.00493430044459594,0.00556816858618555,0.0111135487346634,0.0106767587165675,0.00914018066279018,0.0281191681624103,0.0194286333422706,0.0157430201711468,0.0269929463292793,0.0118889870261561,0.00230252683538159,0.00342078446593006,0.00198324527741639,0.0049300670831408,0.00136692749504274,0.0024196926378832,0.00217220154473834,0.00228903658076752,0.000812204045473469,0.00166543627831574,0.000998673480516187,0.00206188739135396,0.000497022737688895,0.000726063108217211,0.00104131226218895,0.00174455766852851,0.000315630952143151
7.43303175485695e-05,0.000207463243826167,0.0004859163932291,0.000495455408045384,0.000826802915550231,0.000398949588999895,0.00286938112489396,0.00664833512165477,0.00955784609128161,0.0341429468055591,0.0485280751759333,0.0647064820908187,0.0264870732211372,0.144430791856424,0.0784928964449529,0.104478610133009,0.121116077842396,0.0835687854946835,0.0902406375637675,0.0741770246287201,0.0417060103959849,0.00975556455778454,0.00842994654931003,0.0196284471399715,0.0192094716562767,0.0252259352850725,0.0116258834681384,0.0241459381420129,0.0523781905153619,0.0311119961412443,0.0211871651386308,0.0155000974494946,0.0206338208477972,0.0127670418850979,0.0223066035392684,0.00883231888489534,0.0060835159059523,0.00485308264455458,0.00508859107475626,0.00370435521544228,0.00306612602082979,0.00143716503666957,0.00443762692054248,0.0147745777165264,0.0219131810798374,0.0560882012752594,0.0101255348701064,0.020973319293721,0.0284429363982826,0.0643472239460438,0.0131294486605147,0.0204864548233819,0.00731399507480879,0.0205161989408984,0.0116261534558068,0.00595202611321506,0.00486792886337193,0.00651336236645494,0.0295206618969721,0.0316260666098178,0.031646142706126,0.0117097851026833,0.0150772952229971,0.0123357946852384,0.00984453991544199,0.0129984824774966,0.0163183801019916,0.0120331856264156,0.00803692044657444,0.00736189685894487,0.0090519186639762,0.00179474221949511,0.00293800842222906,0.0052280750890903,0.00716824869984833,0.00210813087101763,0.00621937332890598,0.0108993460162405,0.0185242179299823,0.0382302968214115,0.0162872984091396,0.0104733173936636,0.0255354527356806,0.00749961424155624,0.0209647993106923,0.0214369470314918,0.0173121341021388,0.0157453969216308,0.0200227130888885,0.00412121070193183,0.00821355250953765,0.0150537820682099,0.010436160258608,0.00477431095812641,0.00416195608127354,0.0049389719434755,0.00246551761686711,0.00384675888004993,0.00240315783982084,0.00338460469585325,0.0025338767993562,0.0141153528022395,0.0164341549725772,0.00811557220513788,0.0101599752576742,0.0131647337371209,0.0121452692030179,0.0206277216117399,0.0236169820156237,0.0137753065217147,0.00594923304213539,0.00175472778979819,0.00458711200105076,0.00427205993864349,0.00284298796151906,0.00324210949502254,0.00180226205610492,0.00267128599458654,0.00300557187589589,0.000690216803008317,0.00194372949903244,0.00158040301350671,0.00236295019162605,0.00127754590865959,0.00139405003270649,0.0023511381469957,0.00324093600762234,0.0036953102702238,0.00539763858358838,0.00342911222971852,0.00426996756834836,0.00660458098634327,0.0033506831780126,0.000866641765248709,0.00147049616720852,0.000721463518409912,0.0016625533591619,0.0017887511853375,0.000567369300132162,0.00150220156277707,0.00105618567290777,0.000386998475725467,0.000698417080736295,0.000581851516742885,0.000352420540383607,0.000582786005600241,0.00108604575548397,0.000392875608412384,0.00259676966115701,0.000369499264588949
0.000358155780149763,0.000203040059141052,0.000251342190501341,0.00013952425518241,0.000494508827669456,0.00111827984847883,0.00631684840012642,0.00724653482603305,0.0314840553230702,0.0269011977283321,0.0310530750847895,0.0943905261337469,0.0752951623672838,0.0355511259561099,0.0551602428673298,0.133217653279702,0.112428743423054,0.0622354638844366,0.0733059556298148,0.0503571856116151,0.030664014016565,0.0165457505416967,0.015241284751581,0.00652031708741901,0.0248850565621743,0.0411464160087712,0.034956049319234,0.0362933433638368,0.0179087071650038,0.0234122687605842,0.00829520582762379,0.00592197696716872,0.0156457586171904,0.0151399777226646,0.0170594713990898,0.0148333047644913,0.0162907922551908,0.00855902764677738,0.00155787052492291,0.00713120661786467,0.00528713304811835,0.00395170605441338,0.00976254163859964,0.00769087721042987,0.00675764836086573,0.0125618992825422,0.0337610379085792,0.03158773351763,0.0286343224424318,0.0292765251796113,0.0329733860635666,0.0229652516415656,0.00985878492506207,0.00673331125353334,0.00557587678667862,0.00582511572995684,0.0101252877259371,0.00392349188871722,0.00702281976742723,0.00613599533691936,0.0114200362322966,0.00832416755399839,0.00689965644717954,0.0119621417065398,0.0230052269181087,0.0210514198692993,0.0141625378706071,0.0118969597751722,0.0145140966063127,0.00289176089862255,0.00234547148774721,0.00262710587635867,0.00311434793298622,0.00114777421245173,0.00183060161906895,0.00231918531700606,0.0013057528664028,0.00136402110161968,0.00258574799038047,0.00601519286812873,0.00819314641122992,0.0068049170441735,0.00505560305644445,0.0169661487185286,0.0338506981384897,0.0204961511483932,0.0190040340516252,0.0198519484573655,0.0293552781285046,0.00546824763199372,0.00741829803363217,0.0111981331991181,0.00476271317974081,0.00517239907472179,0.00397958564672677,0.000614000603134733,0.000861897445650405,0.00129961793108339,0.000881059196113796,0.00229871300061953,0.00097348478711764,0.00101973515723087,0.00160940718453464,0.00142877106918287,0.00540708367578176,0.00557215839923541,0.00833841791163296,0.0121715567399301,0.0118072930336494,0.00689243454919231,0.00382511334823688,0.00496231514020087,0.0085161970312203,0.00272998135368639,0.0023344340279615,0.0023884660185722,0.00623115102103589,0.0020911648444389,0.00236460190986598,0.00317745824245416,0.000873275508514418,0.00423942353633494,0.00173277049155577,0.00272613628171522,0.000793339414079438,0.00167727129140585,0.00256276930337325,0.00183432548248761,0.000878095148766942,0.00132817725199548,0.00130526114220745,0.00254969494962922,0.00734300703359794,0.00196919933148614,0.00138838125073267,0.00128444237253622,0.00068183306498193,0.000769570701507895,0.0016049081050984,0.00203394024786531,0.00187055903550909,0.000315685427046893,0.00173531483308045,0.00100448439776019,0.00211330825655974,0.000527384532394203,0.00243613653934203,0.00181207130488174,0.00208751816967306,0.000357507962061608
0.000256319700910954,0.00029421711974385,0.000221060169122993,0.000145619380010018,0.000516341242010842,0.00283940829445938,0.00184733945281878,0.0175510060700824,0.0340147083052549,0.00848740365604694,0.0754717044070542,0.058400669757668,0.0704318249919075,0.0762959293200101,0.0217728265082014,0.0485615435819528,0.0162726620708555,0.0568981238193582,0.078273059596942,0.0688941365809611,0.0373641512863738,0.0362669887696482,0.0402334399160004,0.0528534387019026,0.0500779312440753,0.0340040648709606,0.0354592932253618,0.0279530126933096,0.0301587360125092,0.0233161420151886,0.0215955725668166,0.00542354841663156,0.00413921387089741,0.00470108823126606,0.00584182961066382,0.00412522438763413,0.00586538088751887,0.00357520250500528,0.0138912535135987,0.0319638407745019,0.0103415308077831,0.0072232597874186,0.0202824849256862,0.0326887258228762,0.0617293037648987,0.0339818447824034,0.0411295837753865,0.0437462319553273,0.0659344093441446,0.044641683720491,0.046710880184642,0.0303440407189034,0.0116058205635343,0.00914337917629125,0.0117328152709644,0.00692310376917258,0.00525949481112795,0.00207545603131474,0.00239644897414243,0.00309979746355936,0.00490909176969319,0.00303663254939074,0.00186450342528512,0.0012731639989946,0.00200374756036083,0.00609351837908393,0.00412169833940757,0.00612435637465671,0.0112679292132789,0.00687779744405721,0.0123236300618102,0.010281456348084,0.00505020684224347,0.00896955509091728,0.00684523218257106,0.00431981020953284,0.0120319272495448,0.0318699326285832,0.0183112719093945,0.0340164137338348,0.0292136442019814,0.0203441097800358,0.0218136200163538,0.0595804038506633,0.0612463783183549,0.0782310150459362,0.0283057662164798,0.0127538033494878,0.0344398654484158,0.0331908261152459,0.0327467661616825,0.00861865689500027,0.0305005637419972,0.0152439713959845,0.0085244230381702,0.00901605438154112,0.00268472530728221,0.0030502641404565,0.00304796161811782,0.00413158248803966,0.00488671976580685,0.006450237403656,0.00507088187110076,0.0336217969199032,0.0171615808794445,0.00947890801256219,0.03857938098546,0.0289388676534548,0.0346478811440337,0.037999323057477,0.0252433330918974,0.0214664415814932,0.0131422102991758,0.0140991918511412,0.00204600770117297,0.00615809567518618,0.00757644163849953,0.00443923549851947,0.00354246442737232,0.00362242208349468,0.00263966064389049,0.00385772171401511,0.00167844874042856,0.00422547149063032,0.00313943294828693,0.00205164183425274,0.00153564952803461,0.00683529379727925,0.00130783233977223,0.00511423783646727,0.00210651657728627,0.00227655670955967,0.00907068569663756,0.00212526759984071,0.00158914782330185,0.00253188309555786,0.00316429840691408,0.00260518562783896,0.00154619852523876,0.00177106270052794,0.00117004831300791,0.000748376928474968,0.000675717879495069,0.00128551835996562,0.00119835711762024,0.000571859707710473,0.00250602691932398,0.00196339375212018,0.00245720965746736,0.000352396221403768
0.000320346806957987,0.000345067162934674,0.000412937427776523,0.000359198449408398,0.000687968779620957,0.00159769601148313,0.00200439262343295,0.00408387329603167,0.0157285221099319,0.0166774162104863,0.0329009499807068,0.0434832756311003,0.0626024940573337,0.102561740955534,0.0742185994357831,0.0551939444738448,0.0754786583499982,0.066882304913974,0.0257736017916042,0.0614157768571693,0.0489422960502619,0.0299853538896497,0.024933896490129,0.0519791769819273,0.0438994429052464,0.109940168730312,0.0949298605733229,0.0314442616245135,0.0158952829642451,0.0391846907562948,0.01520820597053,0.0300239350724151,0.0140116721120707,0.00979774529954996,0.00490970947030058,0.00306481256987682,0.00590644281383763,0.00258838140120895,0.00954439294386185,0.00730832929366071,0.010843452547369,0.00725535070433669,0.0103452650215145,0.0321627342832508,0.0271055992560429,0.0201184924849904,0.00911820054372922,0.0150606977336111,0.00564722308140754,0.0153790239220822,0.0105456270393813,0.0112703310060978,0.00693249624274585,0.00455430014121795,0.00253613336530194,0.00435954198631745,0.00101899334424948,0.00512178477345986,0.00347038443254362,0.00435669910106799,0.00145692807712328,0.00243164656776341,0.00304511303501944,0.00207857407306142,0.0010337472942128,0.00593206787335566,0.00734973333019606,0.00738921086992317,0.0125298201299856,0.0109559203316866,0.0118537623789951,0.00968900633465539,0.00750003879520969,0.00800441547292012,0.000849646426548943,0.00359398845199676,0.00516085738032313,0.0117968096009988,0.0135635765965405,0.0158079089597188,0.0181729157214238,0.0069751106470498,0.0213876823227102,0.0173238528017223,0.0156958271718844,0.0117046403975592,0.00498104361633686,0.0153085097870159,0.00656302574898313,0.00329674925533438,0.00492428083964135,0.00973779889378082,0.00245985737494052,0.00257643503828614,0.00120756086191369,0.000861187107007419,0.0015249008055055,0.0013404454601688,0.00402370579553532,0.00419913695672145,0.00605024721530338,0.00841076040659771,0.0159082844181713,0.0172201834908671,0.00772600674796972,0.00953304714968642,0.0239240485474485,0.0394149897781352,0.0594944208898408,0.0389136763500152,0.0118639157202431,0.0252881518597655,0.0150300635810464,0.00929158571736984,0.00707879141746771,0.00395152934273845,0.00617504863120336,0.00510867050700202,0.00218240231100813,0.00227224363210379,0.0034283606574143,0.00184283742534562,0.00149379091066876,0.00774588593442324,0.00120554669720204,0.00747493914033479,0.00935523970603133,0.0172958968474572,0.0144179311199313,0.00908221395979123,0.00882157609886925,0.00689844477607878,0.013869106971977,0.00571168023653173,0.00182911542410468,0.00291788952524565,0.00266610613309145,0.00155671168375478,0.00124004063163803,0.000899780747753551,0.00193052795372995,0.00209766626005328,0.00294452094705277,0.00161022479539613,0.000873883381309173,0.00120555028418659,0.000508149967345052,0.000415523196024337,0.00110858084968811,0.000256514373990613
0.000280643593605713,0.000381789870114073,0.000615830844371928,0.000858355960379036,0.000309510126697081,0.00141680441393927,0.0019552622712733,0.00510422499458182,0.015405504406925,0.0271217791422604,0.0486320508902119,0.0459038425977677,0.0469118276222487,0.0498516149450977,0.10529294533105,0.0857224603645247,0.0763215254828884,0.0479212493774828,0.0758534133255525,0.0634569123092811,0.0405951316440512,0.00862776328104701,0.0178121380242401,0.04211568990236,0.0596522333889175,0.0449072390286696,0.0413253822572014,0.0485021972185459,0.0107641608062091,0.0125571483698059,0.0120274081305529,0.00645791480971347,0.00504669542954579,0.00179813119797833,0.00366278482729451,0.00177909434355625,0.00274754644116342,0.00195135808800363,0.00338075342555886,0.00185236847885027,0.00115231284850437,0.00124061292695014,0.00311259796166843,0.00582495697227611,0.00374163421843353,0.00513028250182114,0.00657429340282762,0.00569814105946731,0.00653478784025535,0.00494968250882847,0.00651237258521744,0.00245024813073411,0.000992914588406111,0.000984980443702838,0.00110739000559929,0.00230159485281217,0.00130057954678075,0.00293965154812071,0.0024101616596329,0.00207698585476655,0.000431587885092345,0.000651284450562712,0.000517467540280381,0.00123130167962898,0.00177810658110287,0.000353357426564577,0.000432985039684741,0.00161687679382965,0.000734802461975418,0.00318792294826989,0.00154223151379127,0.000972076283355492,0.000830310917240351,0.00115849569253119,0.0011672594850969,0.00223603188490167,0.00234133456255043,0.00175744619954112,0.00263558026128485,0.00300314418586671,0.000860734385796367,0.00261356089451819,0.0042785658277038,0.00296570949943674,0.00876137574700817,0.00373948848403984,0.0114503634529337,0.00670005650863953,0.00498665862954584,0.00322006558288955,0.00447555895613494,0.00434890964293607,0.00190048779863487,0.00114430400399555,0.00138199701351264,0.00234809341547424,0.000603851395264883,0.00183982298958161,0.00224298119561251,0.00204374046812449,0.00247522673836892,0.0058822001707162,0.0130659430768736,0.0168135197249998,0.00490694270766749,0.00321547872868968,0.010077351000311,0.0114610440811529,0.0148395188113016,0.00938553751665102,0.00910699319624967,0.00384379828391409,0.0057787297154567,0.00298531663229834,0.00349355814466964,0.00275282144912258,0.000610947324259423,0.00127804490679842,0.000985166720614805,0.00190346793722484,0.00188778352994704,0.00193419177711354,0.00179851301684051,0.00218155428626065,0.00390627672274871,0.00191043443094722,0.00198456041827957,0.00119272248647538,0.0038433606450551,0.00377966293434245,0.00517123038176322,0.006267832815377,0.004209809306224,0.00475847410509063,0.0015898359458797,0.00219975653239719,0.00223938626973766,0.00300634579345167,0.0021316498568882,0.00125666763780837,0.00126166837540714,0.00212094339649003,0.00103310954811055,0.00304979604473025,0.0015153860008725,0.00131052255232805,0.00203653535662332,0.000401327362432606,0.001373531189283,0.000266367562256124
0.000690350404829416,0.000728572546751929,0.0004093208528082,0.000740271091475812,0.00125778912768245,0.00123180564243851,0.00694241322760405,0.0133640099380908,0.0295383367117539,0.0188598297712452,0.0136167469017715,0.0361191101953761,0.0118722317559144,0.0403945923967715,0.0247793965211616,0.0103000346213914,0.0194442989291152,0.00823432971041403,0.0132450535885766,0.0186349519575059,0.0223412230863919,0.00693969516767052,0.0062173915506344,0.00820899553443337,0.00778277913154171,0.00388665865963549,0.00491015507381391,0.00828452712690677,0.00671562076506719,0.00156370705890041,0.00207357424560994,0.00144936723613686,0.00302698592416812,0.000649339379783102,0.00105060190051618,0.00133525988620671,0.0019302572315729,0.00192219031766422,0.000560291637191207,0.00118241826409917,0.00578868256199177,0.00496564013171778,0.00444195790685565,0.00274614490975828,0.00178610969973671,0.00326709713582355,0.00126774329733383,0.00119564119281165,0.00143772844729814,0.00108194485543071,0.00222433651015247,0.0015515921040876,0.000888672042657367,0.0010199370050717,0.00349683058587425,0.00215328029457633,0.00134988057865066,0.00207388070429756,0.000232174276578491,0.000874150459637009,0.000288524379194296,0.00174358838251721,0.000977737802155837,0.00158049449279806,0.00229394744876947,0.00071573666099219,0.00223325094341228,0.00151569039040579,0.00296860457899253,0.00180416439293419,0.00187252268800586,0.00164122227431064,0.000408375423074371,0.00118771418236871,0.00145443572565092,0.000827131798859914,0.00111778843888472,0.000606385139428742,0.000650737936337574,0.00140323682345,0.00139856088782618,0.00199469705273588,0.00132802895969478,0.000628049079275562,0.000716381163277373,0.00387111949703631,0.0019790947604362,0.00135390451417056,0.00334279765050361,0.00346046526660018,0.0034573841782919,0.00338737623259452,0.00137047653827795,0.00150504308858836,0.00186586347510015,0.0013990668021223,0.000879073827801371,0.000684034451159487,0.00101582819418597,0.00182353221205972,0.00307988802981987,0.00242526622494016,0.00363961108259603,0.00973809725094993,0.0065631544562698,0.00566129432070757,0.00970765528129664,0.00615988410912232,0.00343756886582256,0.00125081436472623,0.00221386069464793,0.0043628782009657,0.00297240551730395,0.00257183457605635,0.00304493866657962,0.00161181306332891,0.00279456905196345,0.00163861318778045,0.0011672518426945,0.00154940070444208,0.00198985772340679,0.00220988109878103,0.00239754555798744,0.00293979191106898,0.00298108486546202,0.00236999478892577,0.00159861202795182,0.00384131694578198,0.00265954970111886,0.000912034971369657,0.00283642512959081,0.00112490547628592,0.00612192953750901,0.00218298830018995,0.00133172119018658,0.0019266731465317,0.00212148269863861,0.00146960115866667,0.00118263457696403,0.00238401250853035,0.000901341960895123,0.0010283992088333,0.000994467759045436,0.00159885089412191,0.000128363252817415,0.000211227749931849,0.000976151723870089,0.000700190103257629,0.0001991566959707,0.000163632483846265
0.000670635266941733,0.000648321933075984,0.000276337539728364,0.000835387984427674,0.00273484761309066,0.00531922397253335,0.00566142136663875,0.0236466216079646,0.00840926487817104,0.0185684743779645,0.0237177663795532,0.00995631377724361,0.006368432584342,0.00823407678825358,0.00799754837572917,0.0214724580463925,0.00542943352348706,0.00887170429791766,0.00408620894930098,0.00331096916178705,0.00538067044666123,0.00178230081562973,0.00203050173389421,0.00359941758140073,0.00426632383601793,0.00457611119506219,0.00254386174879559,0.00130495354131374,0.00479115178235241,0.00564628418168015,0.00544431203006865,0.00356117621715479,0.0019497479116464,0.00537777238404101,0.00235367506408751,0.0114612121201398,0.0202936411957286,0.0268852730658579,0.0030212501120268,0.0148896442353516,0.041079966935813,0.0411892644770698,0.0320842854655338,0.032522213815497,0.0269652241248258,0.0153760004838286,0.0246174596056264,0.0464241088595119,0.0372602489914381,0.0287258665570789,0.00896171054334551,0.00361756140197151,0.0075963733647458,0.00807660544051634,0.00780506609599079,0.00360670000107,0.00397779608280751,0.00218820761392841,0.00199145372714113,0.000558412168276976,0.00106934819147814,0.00051388615833227,0.000820422100426634,0.00219720518137917,0.00343804021387614,0.00527053641683739,0.00238848576375661,0.0063478628311522,0.00593989796029301,0.00475843628063613,0.00597686336465839,0.00887725681462394,0.00148395129035426,0.00168811819448473,0.00330293116624099,0.00793595878766265,0.00210430955915103,0.00910963402691694,0.00704819321608568,0.0208470740504884,0.0118595268345047,0.0247395220185451,0.0275493589480251,0.0137336475698737,0.019145066430293,0.0306673452928449,0.00933962456314577,0.00910749531868608,0.00817255028791617,0.00476035065214446,0.014603599879529,0.00743192335676134,0.00574991921180978,0.00596187309567448,0.00263232423979192,0.00469023768650104,0.00446943741138645,0.00351578143352907,0.00368032368488036,0.00817084127033947,0.0157456417837554,0.0248689552747559,0.0612650813396906,0.119933652228907,0.0636114499504205,0.0231942620359074,0.107240926150181,0.063172303972327,0.0546045542939852,0.0528237276184365,0.0489264440801097,0.0142403337372492,0.018241601867827,0.015686426004607,0.00166176262276773,0.00908539915041258,0.00336578619736702,0.00517349222859383,0.00255821286180973,0.00188949679299613,0.010054961137224,0.00653414004553739,0.00907284888949871,0.0144302098189058,0.0128973824393898,0.0281172732310943,0.0205430163331262,0.0219244883653405,0.0321291932543619,0.0140666242575776,0.0411343066118993,0.0180954981131029,0.0178131451371445,0.0132299901738024,0.0088664927495742,0.00864913282754013,0.00155598640077332,0.00549280803675744,0.00169759510932277,0.00182705467108241,0.00291919081961843,0.00188570213546085,0.000791840398548955,0.000921527502992508,0.0025438575791073,0.00230934145211263,0.00173076342463984,0.00120023887883865,0.00189449839047111,0.00015147107091326
0.000263337743458867,9.69757674100913e-05,0.000455654440846899,0.000600180359335628,0.000684019261638355,0.00211179470786719,0.0118047171934738,0.0206562804285396,0.044212061891586,0.026666040284113,0.028175985337954,0.0209060068484689,0.0349313526769111,0.0238987793919982,0.0797901531427357,0.0814210873456096,0.0727259860725494,0.0436443196674021,0.0522722996254043,0.0377708752909674,0.0284268884750261,0.0159201400462446,0.0175351809086206,0.00882475861493372,0.00374648828894886,0.00567693233315965,0.00702926240104985,0.00160508750600333,0.00218951692245538,0.00109581392225706,0.00233231632598916,0.000951015989757387,0.00175207889144134,0.00183929077102985,0.00114457931389072,0.00356643169949954,0.00627120024752928,0.0096395464975898,0.00565215576417756,0.0108123223889144,0.0216822997345192,0.00576798635084006,0.0314822146491842,0.0756490343552493,0.0524169561333545,0.056919873317641,0.027768828067035,0.0515755146943479,0.10886071993964,0.111356383681637,0.0654236256280373,0.0384761680454448,0.0123443714424006,0.0102842526765777,0.0100389165073337,0.013727853811344,0.00408164721483088,0.00445511172275575,0.0041172389653148,0.000958070079555488,0.00432301594937511,0.00359639864961416,0.00332342578153301,0.00772834048611743,0.00543942978647912,0.00782808309982708,0.00461022576816551,0.00330945592516033,0.00462457366485422,0.00299898877359726,0.000808825325361304,0.00314744933075531,0.000749193981525716,0.00127424306445198,0.00110223995278064,0.00149648366120875,0.00569857856525049,0.00753508090436249,0.00785014295562129,0.0134678304728483,0.0401084292044656,0.0261286516127161,0.0397343641488939,0.0538486312886712,0.0360510218210159,0.0821722291143775,0.0206350645803058,0.0210248244050396,0.0104134004487509,0.0168701217112452,0.0378962547497273,0.0170436165470855,0.0195657592749039,0.00861043698752343,0.0134591794521631,0.0133182019282881,0.0090637053584662,0.00172054007873769,0.00362660781825031,0.0130331782503661,0.011804441070372,0.0247962401768729,0.018759319308209,0.0242516494201861,0.0448688304584706,0.0258635892515119,0.0148300391236008,0.0365265145687974,0.012834241615879,0.0185936292270767,0.0145743659972143,0.00584268691134011,0.00508352896616223,0.00744707368652501,0.00193691311210842,0.00169246738662669,0.00313721106980411,0.00289342958079648,0.00166140254633808,0.00188524782195503,0.00542573806822368,0.00599269299883649,0.00410499635093026,0.0111583199356379,0.00749176277268806,0.0171198420446338,0.0220054974787888,0.0297115906985356,0.0123970885899704,0.0158943435100153,0.019972313403136,0.0225411480413175,0.00705527669662636,0.00268159212659354,0.000949493254375202,0.00499624075344156,0.000953232858142126,0.000564414816706998,0.00127403468798571,0.0009964359993324,0.000706050200320959,0.00226481480089743,0.00101372485322047,0.000625934425655949,0.00133800802893462,0.000772615313683445,0.00164127535470346,0.000715267292362551,0.000868811562142208,7.5337918891923e-05
0.000141450321602057,0.000174075929557402,0.000141954048833133,0.000436843201191527,0.000459756051955858,0.00245815447414378,0.00396215173813754,0.0179108777657929,0.0199047420178929,0.00787773660266724,0.0120868090048171,0.0184635994168163,0.0223749330486106,0.0135480933934212,0.0214619037602295,0.00538423682700536,0.00766687698602851,0.00710238953061655,0.00635206743850009,0.00767697312711299,0.00866555512614955,0.00313588766563616,0.00118935233765791,0.0019721467972965,0.00222923000862686,0.000777163496418818,0.00105758530196122,0.000770891116143524,0.000711277121359212,0.000858321030126311,0.000350647321458623,0.000580727514815803,0.000382682215656103,0.00155192754949211,0.00118603317906011,0.0122025678117383,0.00709058534192445,0.0153736060059839,0.0161410811669452,0.0197817929796372,0.0107275311307454,0.0148928545486578,0.0185797733260825,0.00766704012564612,0.0499504066343693,0.0503047330176831,0.0271446532922541,0.0225216718063902,0.00908715250923239,0.0266479463817999,0.0171648874440215,0.0147664269452766,0.00762559923518117,0.00476756131360208,0.00290024635711136,0.002580447295726,0.00132649275112294,0.00146914201305941,0.00100927605499555,0.00150004181018049,0.0010887017592664,0.000792201477885365,0.000557424707035652,0.000861422128726182,0.00170466193293429,0.000792770237569957,0.00206886186932607,0.00251414465834864,0.00621613238421501,0.00417880153410265,0.00826721958696217,0.00582378232197333,0.00372847626407313,0.00341086097422142,0.0115761143388936,0.00498210933504972,0.0188239289118165,0.0167035340492935,0.0215791065007337,0.00697914711544346,0.0216166715392688,0.00383409873708277,0.00796314033180021,0.00954583215604267,0.0115114988610685,0.0081746180141816,0.0039733827335062,0.00810197728125042,0.00530550731764449,0.00564226201484821,0.00425730573426598,0.00285642656615516,0.00494473787193896,0.00674340632877168,0.014488110285876,0.00861196465986134,0.0166228706879928,0.00699385867757093,0.0304892743291931,0.0142851252913679,0.0134336612541711,0.0407142296077838,0.0163792382688619,0.0449845208263285,0.00913527193596109,0.00948089257178048,0.0170636904412783,0.0131305065334499,0.00745820102354125,0.000674137994208909,0.00978772695021386,0.00412531872681924,0.00274599177407146,0.00249191708785073,0.00417553490706767,0.000876070117169299,0.0025315679284334,0.00304664357097596,0.000733334096981533,0.00229581885430562,0.0027243638601239,0.00195079957649747,0.004909327070088,0.00453067272270644,0.00497817109687094,0.00409180309183623,0.00644791377266847,0.0100851833799937,0.0130845643250752,0.00225020968617018,0.0033773582022637,0.0115121355657906,0.00595357450968017,0.00686495714728479,0.00182419970027523,0.000666020636813789,0.000369334949729264,0.000347712012961595,0.000621812121919166,0.000840528159652179,0.00105665690868019,0.000868193022101912,0.000403569356435723,0.000572347023943824,0.000893604974915316,0.00155095107993442,0.00161002842140287,0.00069663974226728,0.0011780843908802,7.10534001831021e-05
