0.000892381394305077,6.87442213419458e-05,0.00025883530610582,0.000261261523971707,0.000487556812443891,0.000428329171267928,0.000584372393086988,0.000103544711480458,0.000246873082730816,0.00137555823933705,0.00417125311053649,0.0305826248252915,0.0737648955075004,0.102423456898082,0.13349153513406,0.0475034745077492,0.0606416139218551,0.0553097750874408,0.0669625087064278,0.0797197090410966,0.0872989288585877,0.0606786886426816,0.0645493945246313,0.0692112992081729,0.0697463369479529,0.0511473700673103,0.0572432217002395,0.0690006416747044,0.0609691448225278,0.0595181635498166,0.0436642771428516,0.0372670860213185,0.0225980548226367,0.0333903066139838,0.0378349902824333,0.0191488195837443,0.00304151244434778,0.0189071674650827,0.027178971942795,0.0205399648983569,0.0225625206542252,0.0281150424568129,0.00587755262852325,0.00942892977086859,0.00828786885677698,0.00492329469646318,0.010490153411154,0.00469602086030977,0.00443893225851362,0.00450370999958251,0.00534786652592325,0.00237850533874884,0.0013390748162078,0.00200217626437874,0.000481640462759931,0.000836257924969355,0.000854048017002666,0.000454356895786062,0.00137996589899888,0.000181203644039764,0.000271944957610974,5.40010415293049e-05,0.000385756286623279,0.0208287701028119,0.0500668934026228,0.0452713123165544,0.0286791410553558,0.120767183593334,0.116646725418183,0.0220721167302548,0.0210331434206925,0.019275407157805,0.00630721706291314,0.0038231591547332,0.00608158004181073,0.00157291250869071,0.000932652495957284,0.00195045799405969,0.000780499787724859,0.00113208985106029,0.00464855981358656,0.00561121945252211,0.00550231052921157,0.00188952561342209,0.00109173516491649,0.00209523171432595,0.00123058770299009,0.00130858332546297,0.000485473181829566,0.000230232118123093,0.000156930619050901,0.00104468608809862,0.00149542559021758,0.000912910195155226,0.000269405966596487,3.88490491962359e-05,0.000341454926684202,0.000108937535094838,0.000300018163729126,0.000268605424481575,0.00131616985796514,0.00273966645624293,0.00342676573747738,0.0023252173584333,0.00150862954183048,0.00138100134007403,0.000737061793848,0.000377219379696228,0.000531741052969837,0.000726135277277364,0.000346331672233845,0.000467782005599741,0.000336585210583275,0.000292194218153861,0.000584799547959943,0.00408652210345435,0.00418227101870158,0.0156532584299921,0.0103621444861458,0.0156576707546761,0.012098584789384,0.012847347328671,0.00889778377805512,0.0226598743560083,0.0202789395681725,0.0166979811390245,0.017420421562355,0.0534173237235828,0.0334980958166499,0.0507535653492838,0.0787889744779389,0.0203206992101295,0.00975557638359171,0.0232161454609289,0.0262404128547045,0.0395655868291311,0.0172499283497642,0.00878719325923337,0.00325286431591672,0.00307916731813606,0.00502857248724909,0.00482802822632908,0.000854616369597316,0.00184227041536858,0.00179297787512985,0.00175877182551709,0.00126398393063643,0.00100934997242204,0.00057200986825002,0.00168539014776996,0.00126027016342131,0.00036277049729269,0.000466189557884356,0.00107624491107329
0.00117936831386495,0.00014768281352288,0.000201362623860707,0.000162194811096762,0.000279371707069139,0.000241056313195901,0.000143077397279486,9.19475712469043e-05,0.000240581836714732,0.000228346908999038,0.00111235985772398,0.0103306774458389,0.02465259236753,0.0358806335441798,0.0262119272634545,0.0222307399995451,0.0232349306686043,0.0219296639761855,0.0140190056318573,0.0173130614846086,0.0163614695180676,0.0127561829665823,0.0191631574687677,0.00556751678405714,0.0209854840744859,0.00724202569476563,0.00621668745176772,0.0104680740640036,0.0202859340715981,0.00307639034345267,0.0117884522960338,0.0103201347284832,0.0116852633377933,0.0153215753984539,0.00264658021480443,0.00430035900105446,0.00475066447620437,0.00638690156437657,0.00933594306845292,0.00197276142111442,0.0032695803615764,0.000460113076211538,0.00236764469573529,0.00613663126039134,0.00442124074169125,0.00815505478148323,0.00506055270483944,0.00568237665091583,0.0054242506418326,0.00473047310853175,0.00418603247879608,0.00604600955129249,0.00464141141872335,0.000889212539616139,0.000930093508238869,0.0014367939965759,0.00111318806334159,0.000336465269271149,0.000593685038460224,0.00053340484742997,0.000376943110339228,0.000131165604943201,0.000148828844357288,0.0282651358542182,0.0557965568349185,0.0362733912252494,0.0814420246196664,0.125225392626438,0.225759186030174,0.106493897181494,0.127297433580996,0.0438513911116454,0.0237414750804692,0.0117816925885219,0.0107858779017282,0.0127432473286423,0.0186195437269258,0.00255389357171596,0.00659938453491712,0.0031503352749363,0.0316112440362488,0.0157912445947934,0.0161872930500014,0.0333885432236643,0.018624604286373,0.0108364608900549,0.0128081526941956,0.00223741098489473,0.00164987629121532,0.000447694469894419,0.000496279522997367,0.00146115196786435,0.00110725058289525,0.00153827593277357,0.000966698717541969,0.00131128059237102,0.00104169101464563,0.00346433267237992,0.000293786906272919,0.000732823962124174,0.00421522187749896,0.00419977334081941,0.0034786805076725,0.00225663625837286,0.00365105349436781,0.00703507165727569,0.00235495883820405,0.0013874243795485,0.00179760429639856,0.00253969266512593,0.00081327526561429,0.00220436719290726,0.00227593864712647,0.00144280474570535,0.00169429276185016,0.00311212659132502,0.0128224952749706,0.0150738160215666,0.005910690589095,0.0238086049810859,0.0179446811135608,0.0170222511830329,0.0171325188780438,0.0255006234090227,0.0154454263035522,0.069787781904939,0.0909008297676722,0.0185394019704992,0.0906199166780003,0.0166347604203042,0.0397647618571356,0.122539613481313,0.0463673267353193,0.0182249948844452,0.147453099705595,0.0715372450083056,0.0166135680842393,0.0103405659225101,0.00907932312676286,0.0163183855592047,0.0135407782896582,0.00566517785302749,0.00807479833778549,0.00621301441526555,0.00726252406718211,0.00367300642096279,0.0112067913758397,0.00632645774854834,0.00643882726138182,0.00341417682696259,0.00330873234034172,0.00264566109017868,0.00348090729367638,0.00930304971941764
0.00139448272121757,0.000238449007202957,0.00028170201992399,0.00023289367859399,0.000593995272296304,0.000111391104987545,0.000245518759556711,0.000246132259533964,0.000282283305212952,0.000614529319281782,0.00220879426111897,0.0149487881418742,0.0326749520807116,0.0369755221862501,0.0340717508962545,0.0403595077848637,0.0376403076262435,0.034782092063613,0.0345259087444168,0.0306144569841941,0.0252250065617544,0.0262892488527599,0.0298553237999937,0.0230881672396764,0.0165912546247629,0.0107357882948807,0.00860488601419948,0.0088792554791781,0.00909613879148933,0.00806195053478487,0.00337792389047007,0.0057835588220533,0.00762956261685965,0.00493896679401286,0.00657823958850858,0.00567071581879944,0.00397876680222979,0.000764665280640458,0.00373541004491697,0.00176671165748904,0.00240043908223864,0.00308600997509839,0.00349503952970244,0.00390152558336887,0.00382038074418725,0.00422371378069734,0.00554153401248714,0.00153732810533417,0.00168172582476233,0.00478714618595188,0.00314783896701481,0.00718060384811065,0.00806052496910178,0.00389601671102874,0.00315637733719999,0.00181946198049436,0.00347873595909778,0.00109527675326588,0.00058871311496715,0.000781527641967915,0.000496037987565562,4.21520693947699e-05,9.59810537770233e-05,0.0160303696037213,0.0286793256235634,0.0211117703801606,0.0226977896491205,0.168257079949816,0.17061194887402,0.0983559358191269,0.0514978246800739,0.0164378277282891,0.0119270741265729,0.0160655078533275,0.00598910078619675,0.0113545927369688,0.00494801586166073,0.00760995210025479,0.0021895890061275,0.00554532179167577,0.112272377899188,0.0797526098572261,0.0740051684458823,0.0501220145974112,0.0665894072132768,0.0126411248538708,0.0169994903374467,0.0077464216351021,0.0166217120318628,0.00968514312844209,0.00275353793399348,0.0080378756832541,0.00226161226089502,0.00205409619980105,0.000619664629610118,0.00436401745956762,0.00802353540352791,0.00886445147976165,0.00409801382593231,0.00209959811249417,0.00784922993104875,0.00379771503269088,0.0117209369432393,0.0176825339973009,0.00850901229913002,0.00828576698771642,0.00118550873237046,0.00390679186135545,0.00475753718280922,0.00131987610752028,0.000645846367244242,0.00158467546243952,0.00148583810281884,0.00245856376420525,0.000445440058769964,0.0055297365765483,0.0154114865542078,0.0162431477359702,0.0414822969971801,0.0127874878711756,0.0255780669608231,0.0240249714802809,0.0418509975463432,0.0421805069220205,0.0252379788044508,0.0320568501843132,0.012237755716123,0.090772289657619,0.0347228683378146,0.0698772353488331,0.049714679527965,0.0535672565539607,0.0371787964992724,0.0275584065267287,0.0381752915738087,0.0278876816213246,0.0269436695328407,0.0113108301542871,0.0143855863371028,0.026232574714316,0.0261388360547334,0.0393435104683547,0.00669636489142352,0.00907240143076359,0.0190599623545539,0.0266469678301578,0.0225487452884658,0.0228757789200279,0.0436250947841267,0.0154544472254637,0.0207473174342339,0.035738755353979,0.0420822846420513,0.0426938184447506
0.000795762685313982,0.000215054067195595,0.000585443300269944,0.000518622496936535,0.000528329531825295,0.000590964307794439,0.000163372567105559,0.000457737458527244,0.000768778654196736,0.000812291543808628,0.00328863214337783,0.0290656408904276,0.0615357769404928,0.0612810564575431,0.0693254955675138,0.085602229810801,0.0560382289561425,0.0610990812537403,0.0594712754662147,0.0593828419003052,0.0513316806682465,0.0465654820313267,0.052692909383399,0.0442126968267873,0.0200161521369326,0.0190881792842619,0.0133207402176854,0.0171299722187415,0.0101618395344168,0.0150882742322194,0.0113544884526814,0.0147389048193889,0.0201021070494546,0.0195247441822273,0.0155433775357857,0.0170906802245632,0.0104575868734154,0.00824065996807032,0.0091409511380439,0.0067927297882544,0.00737622793956845,0.0128633072351918,0.0111548636721603,0.00846544324840237,0.00946338749873622,0.00659841311831262,0.0102950231148975,0.00600784999480211,0.00153298110805223,0.00200858722930266,0.00194942313627286,0.000791724958162806,0.00113910091283432,0.00173143016224308,0.000899327054334964,0.00108187352426089,0.000723419732337165,0.000286026878632805,8.01450758842997e-05,0.000360452912927182,9.68519575316838e-05,0.000124653904543428,0.000102990557321456,0.0157417468344299,0.0347194193409203,0.0135709803417779,0.0295986584633512,0.0846110854946451,0.113376034010762,0.108600085079011,0.0683939893587671,0.018827373180398,0.010413567604327,0.00923266558493433,0.00757134732357078,0.00602589111198647,0.00258954906761389,0.00151357078375141,0.0028340256981014,0.00906904898812261,0.0625219204981025,0.0540346405204831,0.0388806417775191,0.030250473558607,0.01970106090242,0.0167669994096136,0.0108931912963651,0.00362977370121341,0.00513237648490259,0.00137544721390721,0.00438954827305319,0.0188996005341868,0.00852818102097634,0.00680225854915927,0.00464961238192056,0.00667474942104465,0.0129608793992758,0.0115671245744693,0.015677960889034,0.00459691712981979,0.00622321842337741,0.00427213791429301,0.00371209769370955,0.00514778805575836,0.0100851685129197,0.00149776973724314,0.00150231678254605,0.00205282701414205,0.00175290050646443,0.000353540169372973,0.000846241480169044,0.001376966279189,0.000950279057643991,0.000438476980679128,0.000805428006291781,0.00751971417247069,0.0163440103745416,0.00280907209068834,0.00939983275795439,0.0405670670134131,0.037047231241003,0.0278269095852765,0.0345596285048379,0.035719554920635,0.0227863958451616,0.0669365993162513,0.147474863561884,0.0989097836222547,0.0805230730418287,0.276959479858598,0.221126342752022,0.0410444364338087,0.173086396441265,0.143944013854976,0.211731280311187,0.171424214980002,0.0626781697068867,0.139429748093182,0.0976799764317334,0.101635883198868,0.109630835173279,0.0777096803143693,0.122270939839533,0.107645977956689,0.0766412278622213,0.0457706566086931,0.0763775548565046,0.0932504747220875,0.0240991893223625,0.0370403934402513,0.0148557931176293,0.0194905107370532,0.0256492401366686,0.0267180020106524
0.000630547229654387,0.000302640408162359,0.000464477507508601,0.000168963204242966,0.000424261295841178,0.000291269548796335,0.000439180528444386,0.000768672546326748,0.000305940141521621,0.000411856259549078,0.00667805302971179,0.0256691859310233,0.0470721865473434,0.0577882459281706,0.0580643131280533,0.0940235898688432,0.0983452196685032,0.112528007533043,0.123664277683391,0.15777208616258,0.165777534893617,0.166518864262621,0.126739188777827,0.103027491666037,0.102422130377927,0.0809874365388336,0.0885755663340915,0.107902886089718,0.113750551306259,0.0705570021869884,0.0980606532882389,0.0321379550205677,0.0360601996403108,0.0614334603277933,0.0580973908606085,0.0551077231645301,0.0482418970790146,0.030721346859379,0.026265951184226,0.0242749272195866,0.0227477754940685,0.0158981070501833,0.0139172241299127,0.012077679581919,0.0062943745484809,0.0061906110156775,0.00785672020960167,0.00248614518597184,0.00390469239216485,0.000494009011072846,0.00249947863555413,0.00174322633573905,0.000650250365734744,0.00082994454526905,0.000185252450809022,0.000483699473169594,0.000191361379591778,0.000108563947795246,0.000145861612724526,0.000180548096235085,0.000138464749851539,5.14797842040685e-05,0.000126824539104894,0.0053102414694194,0.0119308361306229,0.0174273699110085,0.0297849927190997,0.0826688700232164,0.0737031997797758,0.0513147159780206,0.0119401511435026,0.00861629439483382,0.0046843001106136,0.00530006489499682,0.00517317281905111,0.00355410762917988,0.000955148036121273,0.00183171278137109,0.0047741119078634,0.00269760179030568,0.0195428678345939,0.016157680596431,0.0243548425360732,0.0237368444709506,0.0127465411101257,0.00659395096156673,0.00426396442373835,0.0079743902900598,0.004313758426238,0.00255200381475893,0.00284473479338049,0.012660250840962,0.00608320183529873,0.00805494475687557,0.0026109805617014,0.0184702670958817,0.0116759881592033,0.0129693491557762,0.0106530498244964,0.0075831853283301,0.00350898411424508,0.00832099427859193,0.0117019739517174,0.0147168150098289,0.00584925683439793,0.00433245671382203,0.0081692409431429,0.0024861264488148,0.000631941065506696,0.0017597174118506,0.000973153087682947,0.000490820341496975,0.000773740606605727,0.000871365944941964,0.000754985113283011,0.00599868881304536,0.00879195586682414,0.00707138944418228,0.0263522325304399,0.0454471227766206,0.0191548880245873,0.0625891196777547,0.0479078144425727,0.0227299453102689,0.0870007679634611,0.0419865731962351,0.111653967875102,0.109874884511715,0.0552468198315539,0.130434161241891,0.0654520130061197,0.062921007250294,0.09830738331475,0.0575235875575931,0.163011200602379,0.0738867252295394,0.021687945046557,0.0286534775325395,0.0233843675051791,0.026356478058412,0.0184635067242617,0.00513307773501643,0.0282052534404191,0.0263706753563217,0.0106274822003453,0.0493527286164049,0.0211218857244429,0.0223724050755705,0.00563159697414968,0.0160025641102843,0.00394620020566224,0.00829815836494526,0.00721451477608267,0.0179222339807922
0.00109574429457994,7.3528778393744e-05,0.000159762045696758,0.00046369000316159,6.52312859611727e-05,0.00012333475986059,0.000175787571669,0.000159232601412384,0.000142529080163742,0.000518066615853273,0.00395273867945028,0.0136830942469167,0.0333664664745253,0.036035548324189,0.0485613486003708,0.050242651746269,0.0514846824372666,0.0449235777947665,0.0652575275294727,0.0734487558265949,0.0525371246205666,0.0752371345122617,0.0586988144733775,0.0639276919854078,0.0523803138192358,0.0551010184682873,0.0667764942864431,0.0624288385457038,0.0577725178315128,0.0295909216813443,0.0385796413046492,0.0207082077739533,0.0166653338522714,0.0257782542876798,0.0221585497417003,0.0142354088738273,0.0246333563626714,0.00994921972842161,0.00568669560922732,0.00764732765943607,0.00527383203695568,0.00297765831194953,0.00261104412756427,0.000602407886910715,0.000518630762150698,0.00278106700148573,0.00280651091451164,0.00280902099239438,0.00163780837441049,0.001643553902149,0.00202813646359898,0.00114584635315647,0.000356217988409731,0.000130978586890387,5.30502050340971e-05,0.000234813427550114,0.000282739007560883,9.48495282913107e-05,0.000327027449125187,4.28673345745088e-05,0.000100590742437097,0.000108252590866559,0.00011661769686832,0.00432640677914369,0.0150102177744492,0.00850727553886564,0.0109938232131144,0.0355716967056404,0.0273197616122132,0.0144537901617943,0.00386698498327777,0.00283151089625945,0.00236887398439835,0.00295391115783988,0.00353538667454077,0.00104215411486524,0.00190273621599939,0.00314475991410547,0.00108822332386769,0.00143015557567716,0.0159012778225705,0.00828555973135358,0.00631052612974702,0.014856608782352,0.00194186687586928,0.00244421099091923,0.000431973538910606,0.00138710114776048,0.000977094495908526,0.000618076658449718,0.00107405002518596,0.00914340712564567,0.00390031092236938,0.00490200989833976,0.00427103342639201,0.00376805227226475,0.00676436427995075,0.00341641819802435,0.00151966001335322,0.00144147677776519,0.00383205537086697,0.00232344442709701,0.00254246747958023,0.00477686201140001,0.00251122755379273,0.00377242280072781,0.00509052592851335,0.007651646871722,0.00685433786621905,0.00526155457450551,0.00611765648255564,0.00393320490091413,0.00301511061344942,0.000833549081469956,0.00412140080509787,0.0131140604892948,0.0181991170688168,0.0139632380598938,0.015305081687699,0.0204426210998391,0.0216988181684884,0.0243523968621978,0.0314630000893375,0.0317907413982614,0.0093508866227544,0.0568369857819199,0.117530581501689,0.0260420455435666,0.106282242722693,0.168160632388427,0.0962536324591049,0.0818540492425196,0.104072210238494,0.0368587421282161,0.0588840346520779,0.0525072633476479,0.0251834683090393,0.0167107065858467,0.0168536755518172,0.0166876229071988,0.015058123809333,0.0166210929846284,0.00542938362857006,0.010498182338609,0.00859214426080273,0.0228986787159409,0.0105344485685418,0.00791942449643536,0.00242427686892882,0.00141322315414701,0.00209009991136748,0.00432009732290211,0.00181490442417055,0.00426376254839262
0.00140468064400538,5.80297742652922e-05,6.02621576680595e-05,0.000227130902101863,0.000154051439645706,5.29815090799301e-05,0.000217335890508801,0.000247722114896701,0.000214188771410692,0.000142333111237438,0.000494099992032764,0.0011585514898721,0.00272803547128582,0.00224631716365814,0.00279871017250909,0.00450192088944062,0.00543935271009341,0.00386744693585051,0.00673708786278338,0.0078846175041561,0.00730894226188403,0.00733054455114775,0.0047607735483423,0.00662073600382534,0.00553809346704903,0.00476793150347237,0.00584600171585069,0.00321274510499698,0.00410148613397482,0.00268620394053942,0.00379766232838589,0.00159706022481351,0.00269579478744809,0.00167821963796314,0.00173356215479361,0.00197290252669839,0.00154199475585721,0.000809592348555614,0.000840433736152791,0.00156206376535804,0.000530770819650279,0.000378684243718019,0.00118366185891997,0.000600274299978274,0.00131139565051676,0.000457703279017249,0.00100028969896249,0.000263596344829237,0.000959039704878334,0.000762109012551013,0.000444450799278612,0.000159383248483438,0.000147391028576055,0.00030187798974427,0.000186039724125641,0.000101855584382611,0.000176773070468366,0.000118283442998597,0.000132796455696015,7.70607268134727e-05,6.17917019442701e-05,5.52655975486706e-05,4.96196717323413e-05,0.000565933040809913,0.000891097487168066,0.000555924481597113,0.00166149090749951,0.00396303136814004,0.00319050313764858,0.00225107024670817,0.00131822429232906,0.00055490315318883,0.000488859477737713,0.00198185731579824,0.00107305878938049,0.00139811349909344,0.00136126651900132,0.00193871320807943,0.00220596960868635,0.000681715250549027,0.000616938383253037,0.00141927437257996,0.00090413764937237,0.00049805771880279,0.000205432705460499,0.000302664425481918,6.78362844691752e-05,0.000143944349428515,0.000108591970197743,6.29322513803147e-05,3.23424091962824e-05,0.00400778547353942,0.00211446989293101,0.00784183927156474,0.00439713068644189,0.00174031517566168,0.000684621407490528,0.00043291510195586,0.000304190695770396,0.00019293085286482,0.000422402786051569,0.000330153663465099,0.000397779004760796,0.000848647629715893,0.00234614053289161,0.012199357568233,0.0115863337737744,0.0117739881857451,0.00993017559561476,0.00335035966712687,0.00758678974182008,0.00288676092427267,0.0045911398303857,0.011117747557762,0.0132800743383528,0.00423562043565752,0.0212173562665328,0.00643521294950967,0.0116844055226924,0.00915135022345688,0.0121217868190528,0.0494566292874233,0.072146163867453,0.088831622765187,0.111757620455305,0.106177705832122,0.0763417814176793,0.0277367527159003,0.11304843949676,0.060982532338159,0.0791054702679179,0.0556071013139632,0.0356243069724685,0.0102593760811198,0.00444798510533373,0.013323883083039,0.00828801273010608,0.00584527805339919,0.000838140520876527,0.00204922430677062,0.00108759789239756,0.00136527766900605,0.000752680426353959,0.000447967290662163,0.000500497647807258,0.00238721160135804,0.00858648720293319,0.000734687883991492,0.000383562016714469,0.000204341622332228,0.000121874751196544,0.000199846582438292,0.000212888039638219,0.00030509105597032
0.00235873277925248,5.80920983524576e-05,4.27717598601676e-05,9.72053503371382e-05,4.90584039681058e-05,3.83763242574093e-05,7.12553939416532e-05,0.000107189132001233,0.000134024236871768,0.000134226625030938,0.000143661146450788,0.000247960570358679,0.000755943884344349,0.000565779905432594,0.00108443354034307,0.00127758011264116,0.00210322015150083,0.00198480762631895,0.00160161036306303,0.00343775733757237,0.00109375637733254,0.00243945525036184,0.000529550718244135,0.00111449651661339,0.000873170165071532,0.00131772536803357,0.000572406532932665,0.0016325472680134,0.00219879283462177,0.000582599624852793,0.00134640935939604,0.00045795456599286,0.00018447702119322,0.000687487075117767,0.000694948524478964,0.000688650250771618,0.000610088843048226,0.000302612626660722,9.89207083248538e-05,0.000167031696409196,0.0001843663110814,0.000286984173856326,0.000100642249399683,0.00010744092497852,0.000211844591198346,0.000399834054071663,0.00015371835505035,0.000289214108518168,0.000113305855047681,0.000176107657615006,0.000274315919866937,0.000199014448372874,9.05639561900767e-05,0.000120953306768345,0.000104388919610328,0.000133601616693226,6.03484119579386e-05,8.09413636116171e-05,6.57448236696783e-05,7.49289546420455e-05,6.12208475651645e-05,9.73215465466294e-05,9.19186885186852e-05,0.000126706092097572,0.000865286370600286,0.000562159047990483,0.000747578458444002,0.00109970818762687,0.00094725690144793,0.00133593678635171,0.00174930218420191,0.000807560652567291,0.000490528144704141,0.00176048561314029,0.00157700313731925,0.00148269134340739,0.00234157855090344,0.0057132716625057,0.00155235960407039,0.00136829359129375,0.00256636249766987,0.00707081206296212,0.00649474106226636,0.00135602976244739,0.000706003884647093,0.000792159822579997,0.000433030984007881,0.000105997850692509,0.000121294086656021,0.000149318753092556,6.47460924696122e-05,0.00484276892409138,0.0064704198456051,0.00632294474346306,0.00394057580204653,0.000712275845136074,0.00131723013509996,0.000447342305133211,0.000214880714181334,9.5721788184261e-05,0.000119781369495519,9.35225455436154e-05,0.00019797501378332,0.000209005135204529,0.00142480007862006,0.00829109466178699,0.0384238210490424,0.0502080374059316,0.048650228371371,0.0519426697219741,0.0842048390452595,0.0237288207609075,0.0458117263243116,0.013403894902444,0.0223196422685287,0.0880428282355692,0.0271200416125774,0.0131150404608997,0.0185615399776371,0.00769155791268111,0.0218854991005387,0.0168115738608342,0.0214367168472258,0.0200635986459906,0.0514598251441659,0.0130462269065345,0.00547043293975559,0.0322728606588336,0.0255844834299198,0.0133398319665974,0.0198356590878072,0.0113368336359746,0.0270521405752008,0.0520744691110853,0.0179379191687557,0.0126032402512435,0.0051156212170288,0.00173376991890101,0.00162322587581862,0.000444590689759376,0.000993155920860686,0.00178228029778045,0.000517574498918939,0.000417151793488696,0.000836146490042787,0.0010915122400548,0.00895061601088035,0.000985435875133649,0.000500480682138726,0.00051514073971479,0.000358432649219732,0.00029936491203307,0.000550032087051538,0.000339411922736739
0.00216008015163175,3.98928014634604e-05,8.02868132085475e-05,6.15608394396128e-05,7.7826369091062e-05,0.000112036084875239,9.66594779097859e-05,9.66685055982948e-05,0.000160430261726523,6.57394266530067e-05,0.00020665241995678,0.000199482815474783,8.35156049875557e-05,0.000154656838655288,0.00121281527839681,0.000583974191483228,0.00173057465604143,0.000931071357510532,0.00108371480986026,0.00155467313013095,0.00261588828225953,0.00222295971612454,0.002332182006579,0.00259191432758924,0.00203294850956638,0.00222215089218498,0.00204599582557105,0.00193544340866738,0.000449593302024178,0.000815938380324087,0.00018497838691752,0.000183065420300324,0.000668481217364566,0.000690051404322136,0.000234036741978303,0.000167379121063012,0.000132906911156057,0.000187768002222019,6.99946431386335e-05,7.30339838080146e-05,8.22649741359443e-05,0.000118834250144264,0.000157298751091241,7.8026390953302e-05,0.000134971390072062,4.58815196577878e-05,5.52098548645134e-05,7.90829331886135e-05,5.71276400183301e-05,0.000123174074558794,8.98393141907569e-05,0.000211533668818557,0.000151926835438788,0.000183589422781527,7.94074558011514e-05,0.000141527141735311,4.01176119265675e-05,5.44918838543842e-05,6.4601761351922e-05,6.5556052066142e-05,4.43420580396602e-05,1.37484528992377e-05,0.000107035221370988,6.00800909552453e-05,0.000315112205432587,0.000391268655132897,0.00206526736854187,0.00393467027013005,0.00140953716634212,0.00111275428936579,0.0037100485862184,0.00152052176614331,0.000656790054118569,0.00106755015946665,0.00208645720802115,0.000989432205844979,0.00119953376740848,0.00113410448025114,0.00355920258618718,0.000689212896081159,0.00157479008160396,0.00261312633209961,0.00115873872970884,0.00135318086764412,0.000719282443557685,0.000219457359457437,0.000295853813200843,6.83781365556749e-05,0.000111824381421123,5.87671995942502e-05,8.23303450951173e-05,0.000190416947059823,0.00141201500155302,0.000896630642306819,0.000974615975265545,0.000950583991504583,0.000630805813013772,0.000924180696168232,0.000196026679470973,0.000128584828398241,9.55652058371205e-05,0.000268962450649587,0.00013923379544062,8.83913687472445e-05,0.000285062883187152,0.00232073480864558,0.00406305610948983,0.0229399207793546,0.023371034470278,0.0466296828808022,0.0133457628357891,0.0770622382369116,0.0240419496102729,0.0379525252865388,0.0222917186050277,0.00995396772380381,0.0339107798985137,0.0239532678069086,0.0143037521474409,0.0186221840187726,0.0105757501169637,0.0175929577477091,0.0113314471475761,0.0233022820539529,0.0334906399983646,0.0872541446486164,0.0657314367888464,0.0241367587711111,0.0595462010361745,0.0302951667915205,0.0344926025235283,0.0586824393216861,0.0441684382538922,0.0886429089281198,0.023636463728909,0.00700742658679847,0.00473879479412096,0.00234306064942545,0.000522305793125229,0.0007994182794833,0.000679752670121886,0.000629443182811862,0.000604819502485859,0.000905376917914499,0.000305194298482117,0.00198763775638864,0.00596360285717079,0.000987154038186165,0.00185409149369172,0.00097497362409773,0.00118896751439861,0.000227620693998535,0.000450939696882793,0.000582543748896985
0.00613591632674358,0.00630255832535651,0.00353682617750194,0.00512941273270305,0.0058824601951316,0.00822270736712286,0.00703925846051145,0.00885134360504457,0.00677451873266606,0.0149692271631472,0.0403357376314968,0.135268084663674,0.117856598383246,0.169162581197702,0.104526508735079,0.237688951852346,0.170773707893542,0.141187175789844,0.17746488345287,0.139054704543278,0.133576470248355,0.0945987520441253,0.247390446062943,0.0558513408888909,0.166797383696133,0.176576166525629,0.10801334243806,0.178206849570754,0.146837041697443,0.253785187224767,0.140965900036345,0.195991853793383,0.154695200586365,0.161520575715151,0.185968091094329,0.166719858445717,0.17949076377466,0.176927274238151,0.141088150693314,0.162311681310899,0.134887616864067,0.169322250454696,0.100808585301102,0.198012393145049,0.17618338034872,0.0982732890807494,0.163421104310262,0.0839830633275307,0.150826699950535,0.200029661340189,0.111905023998257,0.0603860930924334,0.0998132209705101,0.220012762398274,0.297696317280996,0.234193234890699,0.0489805219578023,0.0275040853100475,0.0263784445177773,0.0161215816312913,0.0102321210687749,0.00964146300747208,0.00966903318585677,0.00743793028909623,0.0307558601873809,0.0863955272685939,0.156421601739734,0.119072827936731,0.158017929820952,0.208680821192593,0.3874870901299,0.712846998119765,0.477413463061655,0.203701675326188,0.217442954863787,0.0777113462189056,0.0315338109048266,0.0374004518989923,0.0314043301859446,0.0184545848693297,0.131672128360801,0.204218763666611,0.25934905670437,0.172302328040861,0.214331406662082,0.196970512435155,0.307881749551635,0.401592017532261,0.285715134563549,0.0523277790284024,0.14444281212463,0.106094021137815,0.0285642908096582,0.0164106827165535,0.0373644042048609,0.117774593185603,0.263249559491614,0.291902541699745,0.24112037748671,0.257911350562711,0.224073530058364,0.23574006281866,0.254480788673627,0.270314812468502,0.269065113506547,0.230215089854597,0.0882360770091165,0.0919556653810483,0.0334099333565989,0.00215229200736395,0.00334739958200566,0.00716181608368993,0.0061929300278734,0.00247888404075045,0.00490192915612986,0.00857142014632786,0.00249879717355142,0.0129456199625603,0.0934299297152468,0.215104579725271,0.28907046063634,0.149531011316191,0.243500290874086,0.403764214505094,0.371104449419242,0.370422903042274,0.390891508626238,0.391698880577923,0.390430172334705,0.388761514806117,0.469471846426652,0.461805866143974,0.430551111048862,0.403169413235847,0.331508283101286,0.415553309427214,0.474851324329119,0.454074689124328,0.461166876126299,0.450369781998793,0.460627917896384,0.441383725504082,0.413699034039531,0.406540725940982,0.373482741112448,0.370851888297518,0.326471896230026,0.242744311874623,0.117907123154128,0.0173238981746459,0.0241208313861176,0.0779318456264892,0.0479345096288378,0.0780788516720865
