0.000745607808788507,0.000920491965892884,0.00091165142319532,0.00191477753889631,0.00268194271491253,0.00450105229487567,0.0135780525482434,0.02824696780441,0.0168827069148353,0.0577856910414718,0.0636467656019626,0.0405671835385074,0.0984273221739196,0.101935868393424,0.0547621338207579,0.105604914393938,0.11768969987065,0.0334439573381333,0.0812439426427942,0.0594299989770056,0.117360836143315,0.0213950364408067,0.0518003169275322,0.00738670325634205,0.00436402765239608,0.00408225631078053,0.00183275762636197,0.00934339739739695,0.00313347777726258,0.00545980707552262,0.00216679061233727,0.00128918457541851,0.00427272902653471,0.021498892685326,0.00245592035602624,0.00445773025208481,0.00384849922758085,0.00237497145482016
0.000288332607072535,0.000259975806900259,0.000379528186484012,0.000359971281978974,0.000407473760216886,0.000870103755979506,0.00243498941716793,0.00414470088756485,0.00628047497103534,0.0149785527071233,0.00532152924754699,0.0214294087756271,0.0145810030099327,0.0128523805731003,0.00773127159637696,0.0162232363714864,0.0258716791690356,0.0165280736663772,0.00561646320370442,0.0166313083263507,0.00365724189889774,0.00680277939326184,0.00479024937094901,0.00249711796932991,0.00315939360626351,0.000651699607917517,0.00112453699762292,0.00140160762689762,0.000922011568641648,0.000940050546370803,0.000735141335724276,0.000360417615768404,0.000930247284493672,0.00189747069260943,0.000569039442942721,0.000967836683339017,0.000440601163578223,0.000560826125321629
0.000220219241732056,0.000419129970105086,0.000657373504263132,0.000380584681591166,0.00027767313255881,0.000560700396257474,8.32983323181318e-05,0.000280597744345106,0.000481603563474911,0.00036516221458006,0.00040532934946816,0.00548760228634233,0.0136805809996008,0.0132074486175306,0.00460340908366375,0.0153668014248298,0.020294621862118,0.0348420284651623,0.0109399509388399,0.0108059398329891,0.0105489296966967,0.00957294728735021,0.00406998231997598,0.00271555793462243,0.00831039433322268,0.00167031624827694,0.00327694873954799,0.000837084200261622,0.000592740611420536,0.000786778089288638,0.000588177592389517,0.000525511847476196,0.00151055745068138,0.000770927895576358,0.000713288161407541,0.00077130535547601,0.00101252151470494,0.000625417406879446
0.00313680938713176,0.00819888460156991,0.0100778208042398,0.0228962718452049,0.114115603450899,0.197022157600421,0.276865636667124,0.313532120120473,0.413631010800504,0.451623899854272,0.557156417899349,0.549325861334023,0.524779763439514,0.599119820814201,0.622814963515783,0.675484795290116,0.732412737883595,0.60826591871766,0.768971718252089,1.05282089585826,0.583004185217159,0.703294310294649,0.585501738937578,0.848198148011918,0.106698207451847,0.298161503349713,0.277332848702343,0.107597552256912,0.121902896909486,0.152427269028789,0.0772877532112976,0.0539036967753216,0.0200606670639664,0.0486027357325394,0.0138901356358358,0.0246986769282475,0.0135960595883208,0.00589789089219093
0.00457944000920015,0.00544404478389658,0.00942994630646624,0.0323306980760562,0.0816483083730539,0.188000982085426,0.305116576336837,0.424663818161181,0.418619912393751,0.503622170890913,0.570367960001984,0.615821319089978,0.589533312772519,0.591497809041553,0.668677390884168,0.762611086791099,0.997667082010838,0.803295634794046,0.906304152593774,1.43400289459229,0.218442307252228,0.398328596328687,0.566034877315073,0.723449557444045,0.413608412180741,0.269461043421887,0.183480745080908,0.164329756811505,0.15677821001355,0.194820364018308,0.122608151109681,0.0740524117629358,0.0336433896261555,0.0197715572650078,0.0204578015105303,0.0256712978898274,0.0115952421349803,0.00173000522533002
0.000957024885786626,0.00452100124794566,0.00434755193697774,0.010703861866789,0.0674950201936009,0.0608732108792073,0.0287584256045857,0.104052080742813,0.186733808737929,0.257547197866856,0.328226749312909,0.40304395317509,0.358908022491635,0.515109930157669,0.432505859566706,0.250609680863235,0.270246519146486,0.442996647035973,0.48379121072,0.574244444113207,0.0969077353632901,0.161058705314469,0.214824332380146,0.137948105993128,0.0607680584340188,0.063671487394788,0.0443893478528781,0.0584557510156014,0.0467049564834982,0.00999118908425429,0.0188803318271941,0.00690183225033238,0.00886271653915355,0.00670897472867621,0.00782386081653136,0.00631099352417851,0.00349875964170219,0.00102180862081073
0.00281236011393244,0.00194945313039537,0.00128999403584458,0.00538763417420753,0.00721429179863876,0.0431996701338402,0.0544270836250376,0.0720859140741978,0.0935321983046913,0.0896967329416005,0.0553826596612013,0.0801194943955935,0.071790834641835,0.0690115075251811,0.0837234187941847,0.141726059801952,0.175519288495939,0.0478961371115889,0.0798827014277116,0.0598250660736459,0.0295801643511584,0.0178199982719031,0.0172119696986125,0.00604158130953122,0.0135164568465064,0.0109906779833626,0.00506974887840908,0.00919120563186774,0.00415538976914209,0.00329060679140473,0.0038155456788274,0.00510784032170914,0.00260278269429111,0.00101916616039627,0.00140947531860577,0.00403050878254661,0.00153904079129964,0.000293903762720803
0.00117235315997696,0.00329698267959408,0.0019017096139481,0.00974023804120625,0.0310674144712782,0.0124298237176115,0.0332418137406893,0.0175777543346476,0.151045616593955,0.17457356151774,0.427468814947923,0.406953543014762,0.186846401920174,0.116972074718214,0.0788818542232705,0.0525584727903471,0.127812585788387,0.0890130711702609,0.0583987823654174,0.0328241810224398,0.0251433039090851,0.0134237918455647,0.0154930856963871,0.00566551348823003,0.0057619646761538,0.0118952631789488,0.00451014411492136,0.00350336126343965,0.00286808730623753,0.000576106994096737,0.00204166716184834,0.00258202271889505,0.00243126543072121,0.00173427809714697,0.00269110008149856,0.000965785073575926,0.000884525939244497,0.000637859979969498
0.00117884626144867,0.00153983439085616,0.00162554532986629,0.00104364898160305,0.00336089094683266,0.00535097082311916,0.00830480488661246,0.0207051957788663,0.0512626535669229,0.0894284905160143,0.356782117051672,0.334383422864779,0.142891058365508,0.652506342770542,0.521790126539488,0.13152138531378,0.123888291910846,0.127721943421647,0.103623824402577,0.0529300382505528,0.0334643931214437,0.0195540929535263,0.0350933976003243,0.0320187088546679,0.024506102752676,0.0146902431858066,0.00490578359126061,0.00500653111228912,0.00233118471348098,0.00166335765612062,0.00494432812763972,0.00184538350678328,0.00850139694857028,0.00219644152099776,0.00158904150865233,0.000756277496452099,0.000763519675931477,0.000725943391665038
0.00315030717189757,0.00412690005547005,0.00140551426835381,0.00118731594200533,0.00035727887873136,0.000714572827432049,0.00030799060163748,0.00057899587436748,0.00314365822260601,0.0077425354552657,0.0153001791350925,0.0307306913911167,0.0716545179426946,0.0852006598921198,0.149021346630099,0.0833825213779325,0.34976539428113,0.493116734395306,0.0510783932604061,0.115631521560594,0.0314402200712872,0.059210227234114,0.050073593710788,0.0300433390628329,0.0752806093217036,0.00830500656940891,0.0237861960345908,0.005648121588196,0.0137620723462734,0.00382348280412197,0.00464535176026403,0.00504507491934729,0.00332380899225368,0.00319794317926796,0.00106288335180569,0.001057574339387,0.0023986860623828,0.00162179592687526
0.0017114570957455,0.00227040537612364,0.000267342305510263,0.00146934885894791,0.000707178492335843,0.000982114529578006,0.00276586903412513,0.00130784658519535,0.00100563946769041,0.00110786736490984,0.00203414049655145,0.00310183967081405,0.0138692882077353,0.0234284049251106,0.031632215164031,0.0263063812202937,0.0457897963975763,0.0310154454394201,0.0517589595175371,0.152088977101335,0.0509738940734643,0.0768881332348803,0.259097729826238,0.0886828586764456,0.130596596388067,0.0951915957488591,0.0447426334106222,0.014850985614396,0.020713975927971,0.0208366114796806,0.0278140945770694,0.0284562344304398,0.0103770831931789,0.00916931639987651,0.00177990131489589,0.0102952347018077,0.0028527357006374,0.00211148132924024
0.00120777562967522,0.00224340151161135,0.000620219088856108,0.000879509289150064,0.000508670188556527,0.00130254244946789,0.00224264903324904,0.00156178051251792,0.00567114855082688,0.00641305307983695,0.0104351331709882,0.0149098185462169,0.0513607568042385,0.0603462766502143,0.153985459034246,0.14157113197444,0.107819125093597,0.202221667986864,0.201473699035826,0.027785977537113,0.18786730937692,0.0921600777981557,0.0708546705257556,0.144859490308685,0.0574961811669489,0.0660530109367384,0.0483767354062585,0.0560052074392926,0.020977738743242,0.0179892054119185,0.0119549162317597,0.00458530874447184,0.0089112531636558,0.0045424070840811,0.00824902830038561,0.00458107080805757,0.00569464790771093,0.00232915965867999
0.00372936388035251,0.00134487162676583,0.00207755308626198,0.00373461336473682,0.00254046862501061,0.00165378970480701,0.00143743371089385,0.00246412748837224,0.00293057006802551,0.00414279602992592,0.0107759726044993,0.00493886758902828,0.0119161053763212,0.00601671537673494,0.0130493951870262,0.0102453803049782,0.0243060149261171,0.032033022365189,0.0229016463634231,0.011983229348463,0.00870018471951699,0.0189365718302673,0.0105231429655046,0.0083713347902241,0.0021390029990066,0.000821537487141243,0.00211168596875278,0.00560436349890793,0.00434368102934647,0.00771554618381152,0.00258191654743161,0.00152015624761236,0.00361841386693569,0.000690969099142069,0.00238298095265358,0.00153907641377562,0.000824131533293498,0.000390761580358628
0.00142378324939496,0.003263690977488,0.000396347742044317,0.000889893524966525,0.000674698227429448,0.000802048742435813,0.0015770979365682,0.00228048999111201,0.00157987524465808,0.00308451332548308,0.00421403019421616,0.00605173983319392,0.00948931058189915,0.0104919143408184,0.0049401889675283,0.0199370550009928,0.00879902677499307,0.00476329796961278,0.0144315061509688,0.00841750437791704,0.00487258984252082,0.00233721545249726,0.0029351302344102,0.00240021148246054,0.00223147097460026,0.00156718046665748,0.00247184329131931,0.00305237688647877,0.00205294547493188,0.00213829020409673,0.000938694873529757,0.00195222306547816,0.00111638637469444,0.00112736000679297,0.000509403389974742,0.00112199156067389,0.00185779138506082,0.000687959957993597
0.00175178151658618,0.00213651882858837,0.00709360810476438,0.00574111006716273,0.00648532317871574,0.00299776361172651,0.011252246624554,0.0057984244473202,0.00916762848466323,0.00903166725293797,0.0192633137737599,0.01819656597475,0.0342148207857626,0.0252380248788252,0.0391084556173142,0.0303524569442308,0.0265719580301858,0.0387346583215076,0.0424976453210458,0.0320530028662877,0.00855402656254212,0.02284197165478,0.00854932856698068,0.00488932211885984,0.00754918264178827,0.00658355081079877,0.00299484040175005,0.00487702919528266,0.00170053412995593,0.00184294212511527,0.00212142824195872,0.00341515757649008,0.00322560787942033,0.00640707809031107,0.00218763459501928,0.00225872111225613,0.00470642358884317,0.00190197540793051
0.000344968359526218,0.00133972767339406,0.00144277994741292,0.00218951483742467,0.00112075677314209,0.00572806011202379,0.0160385588972733,0.0171598607581092,0.0259775428409812,0.0378758977083427,0.0519488809168567,0.0213022274807897,0.0844820100010135,0.0873751050362304,0.0287184169746471,0.0783441736885164,0.0775171010552651,0.0229719231708388,0.0735862322800014,0.0621889918242641,0.0576498049482283,0.0447967978440384,0.0647859317146888,0.00483428383801932,0.00730200207980231,0.00642230913873769,0.00404534049866776,0.00764263978134324,0.00424486570721487,0.00611997174509152,0.0028000105348991,0.0026781735514041,0.00786485519039001,0.0156856926968403,0.00363172940305064,0.00221572927619501,0.00371102829003766,0.0017262718097759
0.000371460669687296,0.000315977534583537,0.000419484486753774,0.000606606853634413,0.00029196712300303,0.000753584136282941,0.00234644630527453,0.00287565606873663,0.00517077831783773,0.0108420313421353,0.00710097601216111,0.0123809832292046,0.0109541695239722,0.01046016753057,0.00770623482962982,0.0214725475851919,0.028328957298453,0.0123269103363542,0.00752680261791416,0.00804862354135084,0.00711557233648652,0.00257663447433116,0.00699770974059807,0.00310827404558064,0.00290018162161476,0.0012112854649207,0.00175860555024897,0.00139834805360977,0.000400471438234579,0.000940121541656773,0.000561902995101477,0.000419091120993742,0.000637896880819155,0.00164753517055254,0.000561697777283657,0.000364902514133815,0.000348508535605453,0.000428882844285039
0.000249609417454681,0.000150432224385371,0.00053815934635222,0.000371063938423469,0.000299599543635191,0.000392911373064237,0.000133256833090807,0.000331298322737906,0.000231584465259669,0.000555331137863713,0.000657733714264191,0.00572686826953157,0.00943008366610777,0.0104320378738581,0.0066653507107545,0.0111610661871689,0.0165259484469165,0.0262838495417951,0.0125305020867495,0.0109362210019272,0.00299690239472951,0.00807178704881814,0.00505553397749115,0.00407051935820924,0.00576759663676493,0.00171397448298489,0.00356492275306968,0.000459022382734094,0.00017982094940734,0.000400702822930491,0.000936546735213176,0.000533163044167926,0.00105270371795497,0.00084225085863284,0.000771905232113225,0.000742481304437836,0.000399868445154393,0.000512037692307583
0.000615808360868312,0.00378466368521877,0.00460963827571283,0.0154995753274568,0.0289644920381847,0.102875555408664,0.189971270911961,0.170171920728346,0.305244327589265,0.337106783865572,0.291740839305509,0.35590541269614,0.28220208028764,0.36415070978424,0.413775256164238,0.307315424277373,0.411997963328758,0.300273942908096,0.533308537802176,0.579492738344734,0.446346975638321,0.442281402024698,0.262811327417521,0.400765032626039,0.0915225452268314,0.0803492423336012,0.184869552526302,0.213775134795528,0.168214823108636,0.0738338131288044,0.0623471991286566,0.0185467317518534,0.00878562880343468,0.0276977390474987,0.00963465476565818,0.0116878118914047,0.00628589957864503,0.00530347445458806
0.00200334784497611,0.00110283585934825,0.00233686823576715,0.0200105627218081,0.0252132872235202,0.105229441179294,0.109814129133308,0.181873246122772,0.261844843850173,0.203902983414609,0.294972068540993,0.319601077765681,0.260154814831447,0.28776906075524,0.31052221068006,0.350400495381238,0.414475057036103,0.227247154779,0.486345575306967,0.797321143534213,0.115061888576625,0.227349702156802,0.422665717815071,0.21887456340979,0.175690362334243,0.223812889197327,0.0725661948327919,0.0804572192595749,0.0784370178029881,0.0822177615577849,0.0654302883561943,0.0422901749562244,0.0233350052377297,0.0104160440767345,0.00891265564559372,0.0148658212124351,0.00470985556842014,0.00126358888876335
0.00106792325848051,0.00346346127840669,0.00422226121412615,0.00838795352878656,0.0422274726488426,0.0418276410832205,0.0198915184246893,0.0365616186411508,0.0594927430409683,0.110251213618908,0.155873006204269,0.168164744949819,0.148433943884138,0.296659351555559,0.230652974117442,0.132955456779547,0.17608967248864,0.349960335565547,0.344259011928045,0.314383379131202,0.0864200850544337,0.0414375670911259,0.136910062901381,0.111921697646668,0.0323994977398486,0.0398530911127217,0.037977311009793,0.0277939865727453,0.042742805238642,0.0208527555670558,0.0261525033944292,0.0133077608241137,0.00766623519696366,0.00644160894314324,0.00679250315762877,0.00511803733395419,0.00308965167579294,0.000987884199326616
0.0022996386400644,0.000779438408171686,0.0018488086083832,0.00354482153841715,0.00736429525081649,0.0310343227909514,0.0209510371560219,0.0524365539196453,0.0782842715920763,0.0590538296084501,0.0247020071478019,0.0499737320315215,0.0387637441521197,0.0387919530973247,0.0435583118157192,0.0852959161885104,0.149015087757722,0.0396257047009547,0.0735337809830054,0.0550367495033857,0.0292028410162279,0.0196528315966919,0.0281917947078572,0.00278462427665259,0.00688515757678264,0.0115933108424551,0.00423762199732827,0.00496251697276576,0.0049892970747733,0.0017167607064705,0.00458573939915183,0.00600222226090057,0.00257639862203748,0.0008473090361332,0.000874957758588185,0.00314095828170459,0.000610466514304565,0.000225598388760028
0.00154308512994705,0.00225234783201609,0.000933556724158061,0.00530879143487211,0.0118333445820061,0.0109203604492182,0.0179556296792293,0.0135719670654059,0.0895109486229384,0.192767021632883,0.321498406517903,0.254085614293602,0.13280245723787,0.0388174980018274,0.0673106910427512,0.0173612397906125,0.0681296829260617,0.0216326552623629,0.0393325707437869,0.0327669157448964,0.0147838616680026,0.0106463879364482,0.00790696583951661,0.00280473058429418,0.00321655850622568,0.0046446969029018,0.00454242143800598,0.00451919105438835,0.00322692423994261,0.00140408027757928,0.0025305486389953,0.00207374985578202,0.00203218994893637,0.00122659912424932,0.00306294399191022,0.00237178020787274,0.00118375280513968,0.000594663468373499
0.00158289743864006,0.00111793537056517,0.00188835032602488,0.00049205175997444,0.00378011280313178,0.0047691554743888,0.00626044687572727,0.0211550320965301,0.0528302980993467,0.0475617479546361,0.230928938674514,0.230759259747,0.261978722714903,0.439292373829089,0.385686860856083,0.0766668570969612,0.122357163008818,0.202506839586072,0.0446060714382835,0.0488536511555065,0.0294197250240829,0.0365720245481854,0.0180650570913018,0.0337537718851553,0.0202837413775784,0.00578544409386391,0.00347898546457525,0.0103365175934092,0.00190274384412921,0.00213698861537584,0.00388913547834858,0.00274067128261687,0.00702606693986961,0.00304389034538335,0.00262411490895102,0.00141275758159831,0.000557280120400886,0.000603995173257741
0.00441185689752018,0.00309282684294165,0.0014870621041225,0.00123256830999239,0.000487535605663572,0.00106271322251271,0.000535868924572687,0.00132117049203221,0.00207930389181868,0.00854871778037076,0.0109775809074901,0.0142532332561725,0.0473175522352615,0.0365124795464554,0.0876031020850088,0.0352686455875381,0.272302352079773,0.490637549986608,0.150073278531036,0.102867441373817,0.0605686242774031,0.0398196710556989,0.0261334783114469,0.0585351728210272,0.080116830324581,0.00704652531454378,0.0284840097120605,0.00911920019648883,0.0150836436375288,0.00804780746825949,0.00261341164456818,0.00223417907173112,0.00140721037901255,0.00441298479427271,0.0008249932386279,0.00197664312878622,0.00465614477212326,0.00156868475528669
0.00105647996737908,0.0023630847332153,0.00026319018021444,0.000759128791039497,0.00110210953929091,0.0015415133950742,0.00249160316610654,0.00156048045087985,0.00107559589938309,0.000266938998912766,0.00118586736816034,0.00200881241481335,0.0103951449866504,0.0155329660036198,0.0279263994162689,0.0227179484980464,0.0746007771273501,0.0877043902625528,0.0850512337679951,0.115814119687006,0.193609225867811,0.127386611778755,0.245310329658211,0.104910384676976,0.145098640041971,0.103025900773691,0.0304812722070621,0.0388211072948092,0.0339383613193474,0.0144658475470374,0.0116226823664893,0.0220938259631778,0.0119044718487792,0.0113297714748767,0.00422451904502787,0.0104004273061204,0.00405431061993315,0.00185838783176153
0.000502311372016893,0.00132887652671943,0.00103195412848903,0.00148740596362883,0.000556575781316058,0.000611760214257404,0.00141643365431283,0.00123316415961761,0.00293540238235929,0.00562891830628163,0.00950301618255609,0.0135164975704188,0.0373784756422124,0.0581112538533023,0.114394978063632,0.0872514824628321,0.0571580215973214,0.267551080082939,0.159679256160018,0.0654990358583298,0.220336404867923,0.0633130236795494,0.0814588023590765,0.1317311521473,0.0495264329581565,0.0371980165586634,0.0445141128176089,0.0539961166240639,0.0257708536727976,0.021975305530045,0.0166120617290262,0.00623143084179684,0.0108816269793265,0.00562366193875859,0.00543642933484741,0.00582241533408891,0.00458606823694181,0.00187869094637153
0.00470836196331839,0.00236847060029953,0.00189568486177048,0.00489716496854093,0.0012314339236716,0.00204027101001115,0.00181684192419998,0.00286080249652123,0.0013782888512511,0.00379238844373751,0.0116792653902923,0.00381025343836862,0.0102072969438476,0.00667700517677733,0.00791009179816742,0.00670763046833615,0.0315713690516689,0.032346992954564,0.0258793646425655,0.0115293838271812,0.00958871491658185,0.0117242190532542,0.0103589372991907,0.00582360398170827,0.00177180484064063,0.00112110245566296,0.00305981934857743,0.00691943741158509,0.00307752293015404,0.00714486141202664,0.0050671229008381,0.0010037149257094,0.00451867725399121,0.000583533642803383,0.00356278180153545,0.000726017521294789,0.000628337859176814,0.000312585138861926
0.00312539465762871,0.00341917725397317,0.000444437661101191,0.000457257263575371,0.00187067204168399,0.000844030649607775,0.000747713967676392,0.00203541039191638,0.00179546136359748,0.00191454232002826,0.0041669415386217,0.0056553642103486,0.00664511590521556,0.00495932769622344,0.0129583400864666,0.02440020698025,0.0126705184939072,0.00982084194245366,0.016576321017143,0.00998864944922776,0.00731412919160417,0.00325860424592489,0.00183733241142396,0.00119473634068913,0.00265847317309734,0.00312460013077982,0.00248302713510793,0.0032511387175034,0.00206525271700681,0.00336219854411492,0.00114409496755295,0.00130894680592963,0.00287067615484262,0.00112270960048229,0.000639881554118713,0.00190706052766435,0.00174116323381979,0.000572250704861063
0.0024818243177129,0.000983690655474866,0.00775789718072735,0.00812472643372646,0.00582918761891523,0.00311902830535216,0.00903305589884658,0.00369191487420732,0.00673972432027199,0.00528038119430182,0.0176492510439843,0.0100714925235241,0.0211916949058488,0.0132550470638749,0.0236159684263938,0.0366290047788504,0.0100098847810331,0.0516609649578005,0.0377625349951642,0.0363167421455268,0.011897957173775,0.0218301534590699,0.0132071078175614,0.00665801916211713,0.00826493571676543,0.0094767293025154,0.00446678693890767,0.00567986802053092,0.00184663446129434,0.00294232930008983,0.0020389872705848,0.00185317087819273,0.00534693361469712,0.00374561957915728,0.00149440713440413,0.000894212462189311,0.00448577549487985,0.00175987311781641
0.00049518652210936,0.000981853232397439,0.00160980623744952,0.00271040827259246,0.00183108386430144,0.00358849772115687,0.0154147388993472,0.0100978881381112,0.0140293189202191,0.0183018644402606,0.0475987790996752,0.016376144563959,0.0454115025687946,0.0422718065577711,0.118301410638616,0.0604849442729209,0.0534103353342874,0.0184186796520776,0.0585869466544611,0.104316030316626,0.0369021387475237,0.0354520460584276,0.0555346267684531,0.0202321482553518,0.0102820338957409,0.00754041112237826,0.00966785679422876,0.00850325563975953,0.00524821654037382,0.005112856025958,0.00346915507435675,0.0025015056081429,0.0103287335901299,0.0142368053887241,0.00376782625615136,0.00649924042815849,0.00652921698235917,0.00160888886553254
0.000699490388209101,0.00021011572232772,0.00049022048108152,0.000867016670348114,0.000501845826624257,0.000309850496633296,0.00164634388367255,0.00183712103216917,0.00202625437552669,0.00702995912778555,0.0080747438502408,0.00522119250080892,0.00700804439453345,0.00631168020703777,0.0276379176918381,0.0280892517871069,0.0237002247342015,0.00925175922437237,0.00736897912368085,0.00716892556014109,0.011522027149274,0.00411231605169068,0.00862697341156199,0.00331669822531406,0.00279291688364249,0.00252360362731263,0.00230729412651826,0.00149539128316302,0.000673028579729194,0.000658412381659647,0.000433106204206585,0.000563819329380562,0.000584994492287842,0.00152302002131225,0.000632707791919272,0.00079449355395352,0.00073678243103486,0.000391118813168841
0.000401258030585441,0.000245721321378691,0.000604613444403608,0.000284649354467918,0.000335482609840365,0.00017141618468649,0.000259489867074802,0.000477106537034059,0.000383219192661631,0.000660555784183531,0.00157520310833122,0.00427206396081469,0.00382738559768737,0.00436860378521227,0.010429927642606,0.00384962720068882,0.0178056310689668,0.0157132676347902,0.0166080526962039,0.0106533702044451,0.00353832200028564,0.00498182299227032,0.00607404124867714,0.00673371505665723,0.00517650450432309,0.000836496759134384,0.00275788478056862,0.0010532834324146,0.000144708223325291,0.000343396690745337,0.000965878954445783,0.000564408324362522,0.000867901786777935,0.00037751990593713,0.00115900543098324,0.00100168163836037,0.000717064299950486,0.000499878197635741
0.000276715007994724,0.00120387744551976,0.00189393762657655,0.0104748466632249,0.0169911659095366,0.167149622972855,0.316859874005096,0.464062674269869,0.41849765040867,0.475073759210793,0.385877517421209,0.423164180878041,0.514010191691972,0.477659638166824,0.474918410934655,0.425112343334814,0.368991292494389,0.465981678290766,0.423230936823953,0.171747760530824,0.270084565081698,0.292982668786121,0.114201472987427,0.142964377238312,0.0766026103301337,0.0633567785525694,0.158550054769147,0.298614910738618,0.178047064585812,0.022726676292894,0.0533355609054184,0.0288297280657823,0.0198511415673587,0.015641107442715,0.0129258074891762,0.00787295424272935,0.00442730519970712,0.00438263987163811
0.000354279938069319,0.000301291288918476,0.00149414025486954,0.00736607203340283,0.00508834901333803,0.0434507421549612,0.0616435597422819,0.075837388108887,0.0818628525842883,0.121847556902731,0.127258337005611,0.0815074789431963,0.0604637391267084,0.0716661597288605,0.0676633008384999,0.0676422658294647,0.113559230533429,0.174414517948832,0.0745081192531779,0.242534033574551,0.0514181023683393,0.126041618697411,0.119977930352136,0.170457407109323,0.164497756957679,0.0595527342627996,0.0442237540411336,0.0247454498862523,0.0212076912455182,0.0532965985830391,0.0224888538208677,0.0267588055515601,0.00641019577888381,0.00337065232755814,0.0047764924678343,0.0069356854858431,0.00345775355866402,0.000927814018772634
0.000690666225067528,0.00133146778071493,0.00145086594598592,0.00574987279855875,0.0243939225726133,0.0195736269284317,0.00855426171241857,0.0184795627475216,0.0302125756293035,0.0535850075271989,0.0465383749929812,0.125360887455987,0.129027991834048,0.13231084127326,0.152565963184489,0.157612978210598,0.127365024108625,0.117003013104426,0.169728771685021,0.10124624580828,0.044898393581555,0.0186102531381249,0.0797935013125981,0.062738973481396,0.00649558044170625,0.0276887988797586,0.0261300560589149,0.0125758741868843,0.0205940620875462,0.0158995636759383,0.0165744130553904,0.0101552307097053,0.00317247652513038,0.0031185700689414,0.00256173015828274,0.00493681138678739,0.00181700943673253,0.000879989774124845
0.00141141174675524,0.000495354244469727,0.000774140618671898,0.00155691892326404,0.0116984719221182,0.0191848146676335,0.0180287647466466,0.0451228531120616,0.0623512392030709,0.0495209069024312,0.0470591381042667,0.0397135267550523,0.0486910398742515,0.0429163294079757,0.0451172769483992,0.0397462918680015,0.066448977237529,0.0203748464277976,0.0750205933993434,0.0699903702209565,0.0394488460223022,0.0223982082911131,0.0234873592693756,0.0106879299378168,0.0127981371566825,0.0136644597894498,0.00524975262554662,0.00183660055836085,0.00224509132117596,0.00161425790822891,0.00390917057406552,0.00352206585664222,0.00228766761243864,0.000478652094125948,0.000797930145514243,0.00212016573439988,0.000206542417596547,0.000122472727138909
0.00136313578170617,0.000643715176754077,0.00074831174178833,0.00159130963262241,0.00598897309673858,0.00354607821228342,0.00542080376959215,0.00849531934318051,0.0204098798610936,0.0751370980475906,0.115553162677338,0.0680856598291538,0.0480668775825109,0.0782135213064213,0.0273633946088264,0.00785135372748383,0.0427819439173498,0.0318228603012138,0.0521005893915977,0.0199371744180221,0.0066449613543405,0.0183734935812273,0.00289430954450774,0.00475121474786021,0.00524584014626269,0.0037615388008594,0.00453419959383266,0.00330706277080948,0.00183337258060066,0.00170185211312242,0.00215694811956331,0.0010410625519069,0.00135211809409482,0.0016446618896936,0.00152607500065917,0.00214882854051657,0.000896649639021403,0.000468294210647902
0.00167067438313196,0.000849263083607553,0.00110571420546274,0.000659555523889341,0.00344950705792933,0.00812009041255098,0.00368930535918084,0.0152914421091432,0.0372850313604071,0.0393035146677221,0.132299376950624,0.0736837143518479,0.232681252101918,0.130606417033552,0.113117782966812,0.0546970621694522,0.0717093121685583,0.180084773628915,0.039980812745605,0.0373036523997164,0.0279127267814291,0.023365368867267,0.0302872628382971,0.0217706964257094,0.0122269517615292,0.00350980881153306,0.00336404245701491,0.00933281507239297,0.0045408913376654,0.0037053482484459,0.00268327165897259,0.00410948128874291,0.00380337389978822,0.00193448578451835,0.0030451701171821,0.00062896351664183,0.000474147999886201,0.000429070828086122
0.00293111263107534,0.00251825062625472,0.00125310355621909,0.00136692062486541,0.000780834129274899,0.000951823265886152,0.000568710744898005,0.00216033276336482,0.00199512771048533,0.0104620986673468,0.017918711480579,0.0289801116933437,0.0198099519036265,0.0119409137243019,0.0489695649693463,0.0437713858467606,0.139016294329836,0.253518352020269,0.142132007380253,0.0659516212358703,0.0727987933766736,0.0374632444023435,0.01365880741743,0.0618348552161397,0.0575631336351433,0.010007831551166,0.0247881831594791,0.0119751526534788,0.0133350400389232,0.0077524237852344,0.00232860916942808,0.00119494876864083,0.00152696055821589,0.00359090491655431,0.00245049430771949,0.00118196585569557,0.00376708213815435,0.00129188445627605
0.000651016194966241,0.00155832640959181,0.000708739090074802,0.00151056703872263,0.000804698882881312,0.0011936919518494,0.00124557192039745,0.00184745344158282,0.000907873707607673,0.000493300115575379,0.00275170499513165,0.00333573533634731,0.00466330256555899,0.0123174575427744,0.0327044738591207,0.0314085319492441,0.091433133102637,0.0701635188411525,0.0942929205607407,0.0690196534090835,0.246504395886016,0.143038583885887,0.118870736909747,0.120769540706439,0.0713184191955772,0.0751790837617438,0.0166322215217425,0.035823395227382,0.0274122089202873,0.00902835152807381,0.0170679577441213,0.0127108832656047,0.0168497462316616,0.0149887504383616,0.0128804357922378,0.00799018200485769,0.00755167959029973,0.00140460128864334
